Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,282.1676875087781,286.2608137149479,279.927888634913,282.73260498046875,328400,0.0,0.0
2022-12-07 00:00:00-05:00,282.9209166485029,294.15965327577555,282.89118574122466,293.55511474609375,285500,0.0,0.0
2022-12-08 00:00:00-05:00,293.51543788804395,295.5867715681997,286.66713722079385,288.1735534667969,298400,0.0,0.0
2022-12-09 00:00:00-05:00,285.4778783957931,288.53039282555704,283.5849601378495,285.5968322753906,276900,0.0,0.0
2022-12-12 00:00:00-05:00,286.39956599850376,289.9475851057002,281.62259889598965,284.52642822265625,289500,0.0,0.0
2022-12-13 00:00:00-05:00,287.8167962942405,288.33214208169954,277.73759569464414,279.5413513183594,314400,0.0,0.0
2022-12-14 00:00:00-05:00,278.65931090563043,282.36590496521563,275.9536775027622,279.42242431640625,333200,0.0,0.0
2022-12-15 00:00:00-05:00,278.60973718659335,281.2657988970034,273.47599919891917,276.61767578125,323600,0.0,0.0
2022-12-16 00:00:00-05:00,274.0706549595577,285.4976970492432,273.32735205629524,283.41644287109375,1011000,0.0,0.0
2022-12-19 00:00:00-05:00,282.73257809341203,290.48275630761003,281.3847367927185,283.6542663574219,314100,0.0,0.0
2022-12-20 00:00:00-05:00,283.6542724110704,286.37971621952977,278.2033847941517,284.5660705566406,267200,0.0,0.0
2022-12-21 00:00:00-05:00,287.32128310263073,291.6423364284748,285.70583317514536,291.6324462890625,182200,0.0,0.0
2022-12-22 00:00:00-05:00,291.35491583954877,291.3747263612796,283.12901256053783,283.4659729003906,235400,0.0,0.0
2022-12-23 00:00:00-05:00,283.6245664437822,293.0694676988118,283.51556319949384,290.7503662109375,219700,0.0,0.0
2022-12-27 00:00:00-05:00,291.3747288725451,292.46491247856557,282.6434001310382,283.4560852050781,168900,0.0,0.0
2022-12-28 00:00:00-05:00,284.52642781732686,287.7176760550948,281.79106354350535,282.9208984375,220100,0.0,0.0
2022-12-29 00:00:00-05:00,283.34702483240005,283.6740950057031,274.75446129485067,278.4808654785156,274900,0.0,0.0
2022-12-30 00:00:00-05:00,276.528447286352,278.8673891169053,275.89417796887386,277.0438232421875,226900,0.0,0.0
2023-01-03 00:00:00-05:00,276.51861209392223,278.92690634354386,269.055851839302,270.37396240234375,346800,0.0,0.0
2023-01-04 00:00:00-05:00,270.1162564620982,271.7614371445606,264.0806406619299,266.3006591796875,324800,0.0,0.0
2023-01-05 00:00:00-05:00,266.28080069792526,267.5791005651417,261.0380598046898,264.3680419921875,256100,0.0,0.0
2023-01-06 00:00:00-05:00,266.06276834755533,273.5949099244057,265.2401931701094,267.6980285644531,317400,0.0,0.0
2023-01-09 00:00:00-05:00,266.2709066127183,270.4532250508928,262.2372426905195,263.1787414550781,249600,0.0,0.0
2023-01-10 00:00:00-05:00,262.485022428472,263.26797657555045,257.93601255898784,261.65252685546875,262100,0.0,0.0
2023-01-11 00:00:00-05:00,261.81109350711944,264.4671550484469,258.1342003692755,260.7506408691406,219600,0.0,0.0
2023-01-12 00:00:00-05:00,260.9092905108577,264.9033043498835,258.6000787687077,263.9023132324219,233200,0.0,0.0
2023-01-13 00:00:00-05:00,261.64256638371614,270.0468536466896,259.66042572929405,267.9953308105469,228700,0.0,0.0
2023-01-17 00:00:00-05:00,268.044946477745,271.0776200994608,263.73378331116487,265.52764892578125,256900,0.0,0.0
2023-01-18 00:00:00-05:00,265.70604708380307,267.4404207198004,259.7199718943682,259.84881591796875,223300,0.0,0.0
2023-01-19 00:00:00-05:00,259.967734576009,261.20657286370107,256.72694450363355,257.7279052734375,296500,0.0,0.0
2023-01-20 00:00:00-05:00,259.24420865222066,259.24420865222066,250.66154959647537,251.7120819091797,297600,0.0,0.0
2023-01-23 00:00:00-05:00,256.7367958325967,261.2164537605535,253.75369425343834,256.0232238769531,454600,0.0,0.0
2023-01-24 00:00:00-05:00,257.1827931861853,261.5930689823969,254.6853064295971,259.75958251953125,194200,0.0,0.0
2023-01-25 00:00:00-05:00,259.71993660039146,266.02316079980926,259.5613616886689,263.2184143066406,166200,0.0,0.0
2023-01-26 00:00:00-05:00,263.40673416431474,266.59798260078884,261.96966974371605,265.5672607421875,136400,0.0,0.0
2023-01-27 00:00:00-05:00,265.87447663391026,267.84672752884427,261.0975397295447,261.20654296875,170300,0.0,0.0
2023-01-30 00:00:00-05:00,262.792300114845,268.8675681063265,262.792300114845,265.99346923828125,304100,0.0,0.0
2023-01-31 00:00:00-05:00,267.7971659635207,269.6108420148241,264.61583795337583,269.6009216308594,291100,0.0,0.0
2023-02-01 00:00:00-05:00,267.64849077920513,269.83874806622987,263.68420886853625,268.0845642089844,462000,0.0,0.0
2023-02-02 00:00:00-05:00,255.69619249730343,260.6515450650806,242.09870384151992,258.5306396484375,1247800,0.0,0.0
2023-02-03 00:00:00-05:00,260.09653100276176,260.09653100276176,249.6902912903584,251.5039520263672,469100,0.0,0.0
2023-02-06 00:00:00-05:00,252.69325654306544,259.53163721327087,252.6635256366978,257.4305725097656,400800,0.0,0.0
2023-02-07 00:00:00-05:00,255.08173442222403,255.08173442222403,247.17298081089442,252.9013671875,327000,0.0,0.0
2023-02-08 00:00:00-05:00,253.53568450220078,262.8913932511693,251.50398677693136,261.1272888183594,301400,0.0,0.0
2023-02-09 00:00:00-05:00,262.2868138496891,263.0400371427846,255.59708766674464,259.96771240234375,345700,0.0,0.0
2023-02-10 00:00:00-05:00,262.2670464758381,277.94579234589287,262.2670464758381,271.959716796875,511900,0.0,0.0
2023-02-13 00:00:00-05:00,271.751573729705,271.751573729705,264.8834314068052,267.658447265625,377600,0.0,0.0
2023-02-14 00:00:00-05:00,267.48993287687483,270.5523372181256,263.9716445555378,263.991455078125,214400,0.0,0.0
2023-02-15 00:00:00-05:00,263.26797673773876,267.3610724129252,262.3660989718286,265.80511474609375,160900,0.0,0.0
2023-02-16 00:00:00-05:00,266.01323335743666,274.95267827244794,266.01323335743666,270.2153625488281,323200,0.0,0.0
2023-02-17 00:00:00-05:00,271.4261535721839,274.5026535090305,269.3520048812384,271.94219970703125,210400,0.37,0.0
2023-02-21 00:00:00-05:00,271.3170227434535,271.3170227434535,266.53356333843334,268.5977783203125,231900,0.0,0.0
2023-02-22 00:00:00-05:00,268.41913061371423,270.6322322793618,263.7448532230085,264.4891662597656,262300,0.0,0.0
2023-02-23 00:00:00-05:00,264.4296247077177,268.4489030079696,263.9234821491026,264.1418151855469,203600,0.0,0.0
2023-02-24 00:00:00-05:00,263.00048826458556,263.43715424950364,259.0605908230537,262.6729736328125,228500,0.0,0.0
2023-02-27 00:00:00-05:00,263.3776304489144,266.17622409697526,262.0378610943419,264.2211608886719,270500,0.0,0.0
2023-02-28 00:00:00-05:00,263.8738564575264,265.8685946814609,253.1061073064219,253.15573120117188,337000,0.0,0.0
2023-03-01 00:00:00-05:00,252.4511334742123,254.39626302424193,249.06698663434057,253.26490783691406,350400,0.0,0.0
2023-03-02 00:00:00-05:00,252.78855801816337,254.9123154774489,250.88311845236868,254.42604064941406,236300,0.0,0.0
2023-03-03 00:00:00-05:00,254.97189099569027,257.83002765902756,253.06643626728996,257.2842102050781,244300,0.0,0.0
2023-03-06 00:00:00-05:00,256.7085747164711,258.9811883362005,253.39388970463588,258.93157958984375,264200,0.0,0.0
2023-03-07 00:00:00-05:00,259.9041825476738,261.87908329307794,257.72085236217237,258.76287841796875,333600,0.0,0.0
2023-03-08 00:00:00-05:00,261.7004480239426,264.30057644354315,250.39680070308034,251.4586944580078,483700,0.0,0.0
2023-03-09 00:00:00-05:00,252.1831552233813,259.020909665927,249.01734168234847,257.9391784667969,339100,0.0,0.0
2023-03-10 00:00:00-05:00,257.65137423463267,261.6508147368215,251.27013827287303,251.339599609375,286600,0.0,0.0
2023-03-13 00:00:00-04:00,248.1738219209539,254.58482972687952,242.2193176305007,242.4773406982422,362200,0.0,0.0
2023-03-14 00:00:00-04:00,244.1942042599041,244.8094981548436,237.0190312492302,238.2397003173828,395200,0.0,0.0
2023-03-15 00:00:00-04:00,234.84563285585065,239.9962811444712,229.8934650016466,238.6068878173828,469100,0.0,0.0
2023-03-16 00:00:00-04:00,236.68162569494038,247.98525901337575,235.78844096977772,246.38746643066406,394500,0.0,0.0
2023-03-17 00:00:00-04:00,245.56372041500921,247.82643047507077,238.05111475803096,242.64601135253906,780600,0.0,0.0
2023-03-20 00:00:00-04:00,243.91630893930045,251.0716439291637,243.26130992413363,249.36468505859375,206000,0.0,0.0
2023-03-21 00:00:00-04:00,251.57779556157848,252.10377554006305,245.3553346028905,245.61337280273438,219300,0.0,0.0
2023-03-22 00:00:00-04:00,245.96071840659525,247.72722012136222,243.25142321488215,244.13467407226562,172900,0.0,0.0
2023-03-23 00:00:00-04:00,244.58122433543616,247.24091039744715,242.60632373098935,244.86903381347656,330200,0.0,0.0
2023-03-24 00:00:00-04:00,245.53398711256708,246.6057996979219,241.16734156374145,244.1148223876953,178800,0.0,0.0
2023-03-27 00:00:00-04:00,245.66297453465535,250.47620455088008,244.24382504841807,248.679931640625,233300,0.0,0.0
2023-03-28 00:00:00-04:00,248.80895748557055,252.67937904673232,248.80895748557055,251.77627563476562,181700,0.0,0.0
2023-03-29 00:00:00-04:00,252.50074258512987,254.6245302808757,248.91813043942847,249.04713439941406,235900,0.0,0.0
2023-03-30 00:00:00-04:00,249.672341730584,252.1335323509431,248.3921149561228,251.42892456054688,144000,0.0,0.0
2023-03-31 00:00:00-04:00,252.85798690404772,257.6910692554741,252.85798690404772,256.09326171875,286900,0.0,0.0
2023-04-03 00:00:00-04:00,257.6811312926804,259.39802402745755,256.08335406754145,257.482666015625,206500,0.0,0.0
2023-04-04 00:00:00-04:00,256.5101261813314,256.5101261813314,247.51882697453087,250.15866088867188,211800,0.0,0.0
2023-04-05 00:00:00-04:00,250.29757139837048,250.94263657969924,246.86380091167632,250.0891571044922,198300,0.0,0.0
2023-04-06 00:00:00-04:00,250.7739450442951,252.62976066113737,249.46394686081547,251.9846954345703,166100,0.0,0.0
2023-04-10 00:00:00-04:00,252.4610559358044,255.4779980990036,251.9946185571554,254.15809631347656,219700,0.0,0.0
2023-04-11 00:00:00-04:00,256.03370846515,262.95085768835065,254.99168250037246,262.4943542480469,253700,0.0,0.0
2023-04-12 00:00:00-04:00,262.48442463727787,266.2159231302305,261.1545891775102,265.9777526855469,290000,0.0,0.0
2023-04-13 00:00:00-04:00,265.19375342852857,270.8207728732637,263.61581354806816,269.1435852050781,369200,0.0,0.0
2023-04-14 00:00:00-04:00,269.72913456096705,273.0438050541141,269.5008676551527,270.84063720703125,286600,0.0,0.0
2023-04-17 00:00:00-04:00,270.9994151010033,272.51781244664227,268.7664760464652,270.1360168457031,189600,0.0,0.0
2023-04-18 00:00:00-04:00,269.93752461506404,270.78108543672107,263.476877845385,267.1488342285156,214900,0.0,0.0
2023-04-19 00:00:00-04:00,266.1861957181038,271.2773018159206,263.91355139642576,270.225341796875,321300,0.0,0.0
2023-04-20 00:00:00-04:00,271.009280383921,272.3292122432317,269.46111194777205,270.62225341796875,146200,0.0,0.0
2023-04-21 00:00:00-04:00,271.9223432856309,272.3193041529009,265.59071599399533,271.37652587890625,300100,0.0,0.0
2023-04-24 00:00:00-04:00,269.55045245222976,277.0035161811816,269.55045245222976,276.8645935058594,182200,0.0,0.0
2023-04-25 00:00:00-04:00,276.5668490586879,277.85700973514827,270.9894686146815,271.04901123046875,187200,0.0,0.0
2023-04-26 00:00:00-04:00,268.10154325381546,273.8674856819199,266.6030136375693,271.4261474609375,194000,0.0,0.0
2023-04-27 00:00:00-04:00,270.38412500468326,275.2568676473658,265.8983791019361,273.2919006347656,220300,0.0,0.0
2023-04-28 00:00:00-04:00,272.16049171788006,275.14767727454523,270.66196229377596,273.14300537109375,274500,0.0,0.0
2023-05-01 00:00:00-04:00,273.04376352986156,274.85987377604624,270.33445352747776,273.9865417480469,175500,0.0,0.0
2023-05-02 00:00:00-04:00,273.4903305411063,275.17745196892804,267.7938652570053,274.0461120605469,257300,0.0,0.0
2023-05-03 00:00:00-04:00,288.4361869740275,296.0678483690674,277.6485851698016,278.40283203125,645800,0.0,0.0
2023-05-04 00:00:00-04:00,279.6334618617251,282.30306730033135,271.2971611040979,279.454833984375,384800,0.0,0.0
2023-05-05 00:00:00-04:00,281.09224857989346,290.60952625053596,280.278489462859,289.666748046875,354100,0.0,0.0
2023-05-08 00:00:00-04:00,289.2896595179437,289.369039580574,281.3205493539907,282.76947021484375,260900,0.0,0.0
2023-05-09 00:00:00-04:00,282.789354178655,285.13144473787406,279.6235402057179,282.1045837402344,160600,0.0,0.0
2023-05-10 00:00:00-04:00,282.3030051915587,284.9230012943194,279.74258198765284,282.70989990234375,158300,0.0,0.0
2023-05-11 00:00:00-04:00,281.26103140472185,281.91603055202467,274.63169014827764,275.45538330078125,201200,0.0,0.0
2023-05-12 00:00:00-04:00,275.30628733075224,282.87886999124106,275.2069034763299,282.06396484375,227500,0.38,0.0
2023-05-15 00:00:00-04:00,281.22915308783655,281.4775975229691,278.1484663543442,278.6453552246094,138200,0.0,0.0
2023-05-16 00:00:00-04:00,277.2540383353469,280.0763634405461,276.5683292775401,276.82672119140625,207800,0.0,0.0
2023-05-17 00:00:00-04:00,276.9460030105548,278.98326579269116,274.3621745438682,278.12860107421875,158500,0.0,0.0
2023-05-18 00:00:00-04:00,277.5323646195958,277.6913727351826,272.4939333270569,276.1311340332031,208300,0.0,0.0
2023-05-19 00:00:00-04:00,276.04162011317396,278.44657548527704,272.6528345254185,275.991943359375,335100,0.0,0.0
2023-05-22 00:00:00-04:00,276.767143426806,278.1981860201117,270.9038599188506,271.5895690917969,354400,0.0,0.0
2023-05-23 00:00:00-04:00,267.54488292847975,274.2628311237806,267.01818186349095,273.10009765625,306300,0.0,0.0
2023-05-24 00:00:00-04:00,273.8454279737977,280.563376093176,273.8454279737977,278.188232421875,316200,0.0,0.0
2023-05-25 00:00:00-04:00,277.68143015699235,284.11117429035943,277.423038201857,284.1012268066406,323500,0.0,0.0
2023-05-26 00:00:00-04:00,283.3956285796919,284.5980912259786,279.5000062593769,279.8080749511719,221600,0.0,0.0
2023-05-30 00:00:00-04:00,278.51617702176975,283.832864010403,278.02920527503557,278.79443359375,287900,0.0,0.0
2023-05-31 00:00:00-04:00,276.1708756596966,277.0950818391443,271.5001376702445,274.7001037597656,320500,0.0,0.0
2023-06-01 00:00:00-04:00,273.55724345936306,279.3112262412504,273.30879897360603,279.1224060058594,364700,0.0,0.0
2023-06-02 00:00:00-04:00,279.5298749820628,287.8974990968817,279.22180622788716,287.4502868652344,229000,0.0,0.0
2023-06-05 00:00:00-04:00,287.2018019751727,287.6589312997112,283.6043309689527,284.2999572753906,201600,0.0,0.0
2023-06-06 00:00:00-04:00,282.98821453942014,287.2713950140225,282.1236325882061,283.1968994140625,205900,0.0,0.0
2023-06-07 00:00:00-04:00,280.9410060406604,281.22917977682556,273.55721367874446,280.1459655761719,353700,0.0,0.0
2023-06-08 00:00:00-04:00,279.0230208711558,286.05898565915675,279.0230208711558,284.9956359863281,220000,0.0,0.0
2023-06-09 00:00:00-04:00,285.13477225199836,286.87388360041837,281.1795252387643,282.8888244628906,218000,0.0,0.0
2023-06-12 00:00:00-04:00,283.0975299941893,290.1036829914841,282.5906935165113,287.6689147949219,226500,0.0,0.0
2023-06-13 00:00:00-04:00,285.96955322784925,290.94836014550145,285.42295715752545,287.3310241699219,202100,0.0,0.0
2023-06-14 00:00:00-04:00,287.1422327629974,290.57077917338046,285.74100207039305,290.1335144042969,222600,0.0,0.0
2023-06-15 00:00:00-04:00,291.05768708183825,293.46261270620613,289.7458929261672,290.62042236328125,176100,0.0,0.0
2023-06-16 00:00:00-04:00,293.7309687601116,293.7309687601116,287.31114108741235,287.430419921875,306900,0.0,0.0
2023-06-20 00:00:00-04:00,288.056430227411,290.5408748281208,285.6316401985956,286.8042907714844,278700,0.0,0.0
2023-06-21 00:00:00-04:00,287.8179250237473,290.31231703642317,286.14838557843797,287.75830078125,248800,0.0,0.0
2023-06-22 00:00:00-04:00,288.45402664570594,292.28004787800745,286.297514931913,290.8987121582031,254800,0.0,0.0
2023-06-23 00:00:00-04:00,290.03404195669015,295.72836904570516,288.98063996952646,290.6700439453125,2643500,0.0,0.0
2023-06-26 00:00:00-04:00,291.95204936901854,294.20791412271313,285.7806975431368,288.8216552734375,252600,0.0,0.0
2023-06-27 00:00:00-04:00,288.9607971382493,291.8924541562342,286.2478028051761,288.29498291015625,234400,0.0,0.0
2023-06-28 00:00:00-04:00,288.29496357879475,296.0563662479896,286.3670321019908,295.2911682128906,448600,0.0,0.0
2023-06-29 00:00:00-04:00,295.10236121864506,304.1159037739891,295.10236121864506,303.3308410644531,312000,0.0,0.0
2023-06-30 00:00:00-04:00,302.645127164146,312.3443787493737,302.645127164146,309.1742248535156,276600,0.0,0.0
2023-07-03 00:00:00-04:00,308.48851724885463,311.2611354679841,307.4649273305216,308.67730712890625,89700,0.0,0.0
2023-07-05 00:00:00-04:00,309.6512628037368,310.8438084555689,305.0898257261771,307.7531433105469,219700,0.0,0.0
2023-07-06 00:00:00-04:00,307.6835312570081,310.1282464901335,305.55686252741555,307.41522216796875,284000,0.0,0.0
2023-07-07 00:00:00-04:00,306.0239667350406,308.1506356552314,301.65135007225956,303.0426330566406,266700,0.0,0.0
2023-07-10 00:00:00-04:00,302.2774526828966,306.2128048768808,300.717214021267,302.1681213378906,199600,0.0,0.0
2023-07-11 00:00:00-04:00,304.5928998260083,310.6947101579553,304.5928998260083,309.74066162109375,244300,0.0,0.0
2023-07-12 00:00:00-04:00,309.8301430427495,310.6748603725753,303.75817427676066,303.976806640625,242500,0.0,0.0
2023-07-13 00:00:00-04:00,303.67859325687186,305.98416492884974,303.13202762228735,303.4599609375,185900,0.0,0.0
2023-07-14 00:00:00-04:00,304.1556585660723,308.76680253264556,301.8004098193669,308.150634765625,182900,0.0,0.0
2023-07-17 00:00:00-04:00,308.2202127549646,313.0002820763764,306.5407256606637,312.2947082519531,206300,0.0,0.0
2023-07-18 00:00:00-04:00,312.8512226308726,318.9430860951648,312.8512226308726,318.18780517578125,194400,0.0,0.0
2023-07-19 00:00:00-04:00,319.5393164894102,320.40389830724763,315.9716578916504,319.1119689941406,197600,0.0,0.0
2023-07-20 00:00:00-04:00,321.3877549771296,321.3877549771296,316.3592414142421,316.51824951171875,143900,0.0,0.0
2023-07-21 00:00:00-04:00,317.005191824306,317.7505252239326,314.2424905694647,316.2698059082031,163100,0.0,0.0
2023-07-24 00:00:00-04:00,316.46861507679716,321.2387373283196,316.46861507679716,318.66485595703125,142700,0.0,0.0
2023-07-25 00:00:00-04:00,317.36297130984485,318.3567491875474,311.5891242666086,313.48724365234375,195300,0.0,0.0
2023-07-26 00:00:00-04:00,313.0102275746251,314.6002782862524,305.1693053563087,305.88482666015625,303800,0.0,0.0
2023-07-27 00:00:00-04:00,305.60655571398905,305.60655571398905,296.4439226579226,300.906005859375,278000,0.0,0.0
2023-07-28 00:00:00-04:00,300.06131602797853,303.6289752217686,298.82904107739256,300.369384765625,190100,0.0,0.0
2023-07-31 00:00:00-04:00,301.1644120490448,305.69603732209106,298.7594862623332,305.1196594238281,167200,0.0,0.0
2023-08-01 00:00:00-04:00,305.54692719491567,307.1369778096596,300.31967636223436,301.38299560546875,246700,0.0,0.0
2023-08-02 00:00:00-04:00,301.3830012372465,301.3830012372465,294.1880592225062,297.3383483886719,322200,0.0,0.0
2023-08-03 00:00:00-04:00,293.0849390104949,297.1196741341415,280.73225888145566,293.4128723144531,478700,0.0,0.0
2023-08-04 00:00:00-04:00,294.6849614170729,303.1618857468627,293.04523393679926,298.7296447753906,193600,0.0,0.0
2023-08-07 00:00:00-04:00,298.8787173263554,301.6215541627917,297.1296584361414,300.876220703125,151700,0.0,0.0
2023-08-08 00:00:00-04:00,300.86627641209145,303.0426525636333,295.50979866780733,301.6712341308594,198100,0.0,0.0
2023-08-09 00:00:00-04:00,302.76436841417285,306.5705242982673,301.6811541791293,306.0438232421875,139800,0.0,0.0
2023-08-10 00:00:00-04:00,306.3717899637654,310.8835196860434,305.70594544248627,310.41644287109375,190800,0.0,0.0
2023-08-11 00:00:00-04:00,311.3207999775733,314.5108489561536,309.7307795580402,313.6164245605469,159700,0.0,0.0
2023-08-14 00:00:00-04:00,314.2226095769685,317.81013292983863,312.69218325096267,315.3654479980469,184000,0.0,0.0
2023-08-15 00:00:00-04:00,315.78284117637804,316.5877987624107,311.0027724187502,313.775390625,127900,0.0,0.0
2023-08-16 00:00:00-04:00,314.2723404417133,316.8462217849334,312.7121320534684,315.56427001953125,107000,0.0,0.0
2023-08-17 00:00:00-04:00,315.2859681542351,316.1903096306286,312.0362951981161,312.3741760253906,123200,0.0,0.0
2023-08-18 00:00:00-04:00,312.5133263082224,318.41636925043304,312.5133263082224,314.9878234863281,273600,0.0,0.0
2023-08-21 00:00:00-04:00,314.74930958760683,316.75672984833335,309.6611720465119,311.0126953125,166800,0.0,0.0
2023-08-22 00:00:00-04:00,310.66486905954827,310.66486905954827,307.3158426660536,307.9618225097656,151300,0.0,0.0
2023-08-23 00:00:00-04:00,307.19661483277395,311.77794665114595,305.5370227490134,309.6711120605469,200000,0.0,0.0
2023-08-24 00:00:00-04:00,308.13078132668846,314.62014997072595,308.13078132668846,313.6164245605469,240800,0.0,0.0
2023-08-25 00:00:00-04:00,313.94478251372806,319.0591360796163,312.9895837337025,318.0541687011719,313000,0.39,0.0
2023-08-28 00:00:00-04:00,316.55171912224364,319.86508093015556,314.56170400596193,316.42236328125,209900,0.0,0.0
2023-08-29 00:00:00-04:00,315.82531435804793,317.16858047162003,308.4523056028757,315.964599609375,240900,0.0,0.0
2023-08-30 00:00:00-04:00,316.9198682101156,319.78549484639325,316.9198682101156,317.5964660644531,186800,0.0,0.0
2023-08-31 00:00:00-04:00,317.02928714223975,320.45211539683646,315.6263229130109,316.05419921875,242800,0.0,0.0
2023-09-01 00:00:00-04:00,318.5516435235595,318.8800130015067,314.5218753139818,316.8501892089844,242300,0.0,0.0
2023-09-05 00:00:00-04:00,314.17364791390526,316.29301894829206,309.37770402151716,314.0343322753906,235500,0.0,0.0
2023-09-06 00:00:00-04:00,314.60149188294156,315.19850250877977,310.82047519466926,313.5169372558594,136700,0.0,0.0
2023-09-07 00:00:00-04:00,315.05916903271765,315.8551628352347,309.2781478949823,309.7060241699219,273400,0.0,0.0
2023-09-08 00:00:00-04:00,309.6364030925618,314.3427997534594,309.60655408055703,311.2582702636719,221800,0.0,0.0
2023-09-11 00:00:00-04:00,311.4970814978046,314.7706650531555,307.6364470934773,309.4374084472656,193300,0.0,0.0
2023-09-12 00:00:00-04:00,310.9697161780999,321.53669176541547,310.9697161780999,320.571533203125,262100,0.0,0.0
2023-09-13 00:00:00-04:00,322.1834356296838,332.98923351609307,322.1834356296838,332.4917297363281,397800,0.0,0.0
2023-09-14 00:00:00-04:00,332.92954840993315,335.38721839194227,330.2032069426847,335.1583557128906,215700,0.0,0.0
2023-09-15 00:00:00-04:00,333.53648431552637,334.2628507846005,329.8052058689803,332.18328857421875,547200,0.0,0.0
2023-09-18 00:00:00-04:00,332.939464324374,341.0587296394637,332.939464324374,339.07867431640625,218300,0.0,0.0
2023-09-19 00:00:00-04:00,338.9293859298542,340.9890585987641,335.6060647556121,335.9742126464844,237700,0.0,0.0
2023-09-20 00:00:00-04:00,336.6707390105565,341.27762881136834,336.6707390105565,339.7652282714844,161800,0.0,0.0
2023-09-21 00:00:00-04:00,338.98911219814875,341.7850808818217,337.1085334223582,337.9443664550781,158300,0.0,0.0
2023-09-22 00:00:00-04:00,338.0239560892833,341.4368245970507,338.0239560892833,340.2925720214844,134700,0.0,0.0
2023-09-25 00:00:00-04:00,341.9243871342551,344.859640999424,340.6806277765008,343.0089416503906,254900,0.0,0.0
2023-09-26 00:00:00-04:00,341.24775644966076,344.42183273646117,337.2478373160977,338.39208984375,268500,0.0,0.0
2023-09-27 00:00:00-04:00,338.81996476719246,346.1133872159523,338.81996476719246,343.6955261230469,259200,0.0,0.0
2023-09-28 00:00:00-04:00,342.8198982938063,343.9442616460722,340.7801146655126,343.4367980957031,152400,0.0,0.0
2023-09-29 00:00:00-04:00,343.32732762189727,343.62584809267463,339.12839473413703,340.02392578125,280900,0.0,0.0
2023-10-02 00:00:00-04:00,339.6159452078252,346.5909266830578,338.26271930549154,345.8944396972656,191100,0.0,0.0
2023-10-03 00:00:00-04:00,346.4815237350046,347.11831276506905,340.2229178613878,341.76519775390625,207500,0.0,0.0
2023-10-04 00:00:00-04:00,342.1930324348281,348.2625842484003,341.795035508493,346.09344482421875,219500,0.0,0.0
2023-10-05 00:00:00-04:00,345.0188277600464,352.8694509900781,345.0188277600464,348.6008605957031,244400,0.0,0.0
2023-10-06 00:00:00-04:00,348.3521452588993,357.2972533120398,348.3521452588993,354.471435546875,279100,0.0,0.0
2023-10-09 00:00:00-04:00,353.22768140706813,363.7548479598549,352.7600266424274,362.93896484375,209600,0.0,0.0
2023-10-10 00:00:00-04:00,364.13294409050803,367.4662253608024,362.9588425027113,363.2772521972656,202300,0.0,0.0
2023-10-11 00:00:00-04:00,362.15288600696505,363.4762326396026,359.1181252360084,361.1479187011719,180700,0.0,0.0
2023-10-12 00:00:00-04:00,361.1479025779766,363.3070821471918,358.52109864876996,358.62060546875,227900,0.0,0.0
2023-10-13 00:00:00-04:00,359.5658644837969,360.1330260607517,355.0087433795756,358.08331298828125,183300,0.0,0.0
2023-10-16 00:00:00-04:00,361.1379845174365,366.54086795846945,361.1379845174365,362.7100830078125,149500,0.0,0.0
2023-10-17 00:00:00-04:00,363.24743168414784,368.8194803151137,363.24743168414784,364.70013427734375,301800,0.0,0.0
2023-10-18 00:00:00-04:00,367.2473460906621,368.8791731061988,363.18772850249434,368.42144775390625,222200,0.0,0.0
2023-10-19 00:00:00-04:00,366.98863624693234,370.76968331000165,362.3121187906707,363.1180725097656,302800,0.0,0.0
2023-10-20 00:00:00-04:00,364.6304893777244,366.00360477230157,358.4415406741303,359.4962463378906,182500,0.0,0.0
2023-10-23 00:00:00-04:00,358.84945301352246,359.7648732849625,354.28237217874806,355.3271179199219,193100,0.0,0.0
2023-10-24 00:00:00-04:00,357.16790696992535,358.40173699866773,348.82973871819564,351.5660095214844,273200,0.0,0.0
2023-10-25 00:00:00-04:00,351.61577106579045,358.26241417789174,351.61577106579045,354.7699279785156,192500,0.0,0.0
2023-10-26 00:00:00-04:00,354.7500034767567,361.983696677066,352.4813877146837,358.71014404296875,209000,0.0,0.0
2023-10-27 00:00:00-04:00,358.6405398217648,364.41157172427427,358.1828448305174,362.0235595703125,269500,0.0,0.0
2023-10-30 00:00:00-04:00,363.13793905916367,364.222493621283,358.9390060747466,359.2574157714844,276200,0.0,0.0
2023-10-31 00:00:00-04:00,359.6653620968107,363.73493912636866,358.4216027223045,360.8792724609375,198300,0.0,0.0
2023-11-01 00:00:00-04:00,362.06332754926086,366.26226033954094,360.97877303728575,363.5359191894531,183500,0.0,0.0
2023-11-02 00:00:00-04:00,365.16777992219903,380.13270234824813,360.3021783065125,369.326904296875,378100,0.0,0.0
2023-11-03 00:00:00-04:00,369.6456728932015,378.26200005357225,366.3585290189145,377.3655090332031,252900,0.41,0.0
2023-11-06 00:00:00-05:00,377.36546380215424,378.520952462791,370.64173635709153,372.8630676269531,266200,0.0,0.0
2023-11-07 00:00:00-05:00,373.4507665716549,373.470677783428,365.07349660337803,369.0280456542969,280900,0.0,0.0
2023-11-08 00:00:00-05:00,368.9484064925205,371.56814464094333,363.0016413260041,363.89813232421875,235500,0.0,0.0
2023-11-09 00:00:00-05:00,363.589358072311,365.34248732328365,361.99557933604405,364.6053771972656,218700,0.0,0.0
