Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.77662445644987,35.77662445644987,34.279921062249535,34.52336120605469,8300,0.0,0.0
2022-12-06 00:00:00-05:00,34.667618020589735,35.16351302926836,34.261884490056346,34.947120666503906,10800,0.0,0.0
2022-12-07 00:00:00-05:00,35.10941769992484,35.731543657389146,34.34303473832538,35.461055755615234,17700,0.0,0.0
2022-12-08 00:00:00-05:00,35.5241672849777,35.65039473535989,35.08236776919999,35.49711608886719,30400,0.0,0.0
2022-12-09 00:00:00-05:00,35.587279830276294,35.587279830276294,35.29875897055716,35.524166107177734,6200,0.0,0.0
2022-12-12 00:00:00-05:00,35.57826566803655,35.74957731260745,35.41597223604325,35.6594123840332,12300,0.0,0.0
2022-12-13 00:00:00-05:00,35.79465525620631,35.79465525620631,35.064334869384766,35.064334869384766,33200,0.0,0.0
2022-12-14 00:00:00-05:00,35.118432573372715,35.7495732437983,35.118432573372715,35.524166107177734,20000,0.0,0.0
2022-12-15 00:00:00-05:00,35.61433029174805,35.74957595977128,35.25367746997958,35.61433029174805,10000,0.0,0.0
2022-12-16 00:00:00-05:00,35.61432556838458,35.7495712184708,35.605310796784046,35.63235855102539,8800,0.0,0.0
2022-12-19 00:00:00-05:00,35.55121556427111,36.06514358520508,35.55121556427111,36.06514358520508,8500,0.0,0.0
2022-12-20 00:00:00-05:00,36.06514297026412,37.372505090824205,35.92989730834961,35.92989730834961,17600,0.0,0.0
2022-12-21 00:00:00-05:00,36.16432172381537,36.41677661742498,35.74055520430784,36.09218978881836,17100,0.0,0.0
2022-12-22 00:00:00-05:00,36.065144701309215,36.1553061872864,35.51515069430381,35.97498321533203,8300,0.0,0.0
2022-12-23 00:00:00-05:00,36.14629032630841,36.3085837477338,35.92088317871094,35.92088317871094,1300,0.0,0.0
2022-12-27 00:00:00-05:00,35.83973579907137,36.24546934506208,35.83973579907137,36.07415771484375,4400,0.0,0.0
2022-12-28 00:00:00-05:00,36.20940402196829,36.20940402196829,35.7856374842213,36.06514358520508,2500,0.0,0.0
2022-12-29 00:00:00-05:00,36.1553057130644,36.48891077357282,35.812689319292765,36.056129455566406,9300,0.0,0.0
2022-12-30 00:00:00-05:00,36.25448561167614,36.921692296964295,36.25448561167614,36.33563232421875,8200,0.0,0.0
2023-01-03 00:00:00-05:00,36.29055073261261,36.29055073261261,35.74957495461058,36.06514358520508,8500,0.0,0.0
2023-01-04 00:00:00-05:00,36.19137056644625,36.57907113009686,35.740556277498115,36.14628982543945,5500,0.0,0.0
2023-01-05 00:00:00-05:00,35.83973405380372,36.16432087479006,35.65940765998465,35.67744064331055,4400,0.0,0.0
2023-01-06 00:00:00-05:00,35.73154159111598,36.7143168809671,35.73154159111598,36.65120315551758,4800,0.0,0.0
2023-01-09 00:00:00-05:00,36.5159575504518,37.81430146960277,35.506134502223276,36.3626823425293,3600,0.0,0.0
2023-01-10 00:00:00-05:00,36.87660915971661,36.885623931884766,35.7135075019458,36.885623931884766,4400,0.0,0.0
2023-01-11 00:00:00-05:00,36.68726442228337,37.41758478520504,36.52497100830078,36.52497100830078,8300,0.0,0.0
2023-01-12 00:00:00-05:00,36.47989369908535,36.966773986816406,36.353666240660324,36.966773986816406,4200,0.0,0.0
2023-01-13 00:00:00-05:00,37.68807620598818,37.68807620598818,36.15530684059798,36.966773986816406,5100,0.0,0.0
2023-01-17 00:00:00-05:00,37.111031462802465,37.68807319199263,36.97578580276852,37.23725891113281,11600,0.0,0.0
2023-01-18 00:00:00-05:00,37.48971965881692,38.03069545487178,37.10201907718284,37.4807014465332,9900,0.0,0.0
2023-01-19 00:00:00-05:00,37.381522278587184,38.34626464022252,37.237261834962474,37.90446853637695,13800,0.0,0.0
2023-01-20 00:00:00-05:00,37.867524415773914,38.42168190036434,37.63662487665334,38.10765838623047,15100,1.0,0.0
2023-01-23 00:00:00-05:00,38.107654904657544,38.1815444415842,35.613942928582546,36.38052749633789,20200,0.0,0.0
2023-01-24 00:00:00-05:00,36.32511645037117,36.94392551153061,35.88178624377519,36.14039611816406,8000,0.0,0.0
2023-01-25 00:00:00-05:00,36.36205691634911,36.87927313075826,36.205046927459875,36.65760803222656,13500,0.0,0.0
2023-01-26 00:00:00-05:00,36.46364888687607,36.68531395874397,36.38976287841797,36.38976287841797,2700,0.0,0.0
2023-01-27 00:00:00-05:00,36.3897680973354,37.30412828221427,36.14039617693735,36.925453186035156,5500,0.0,0.0
2023-01-30 00:00:00-05:00,36.888506141844374,38.190779297068744,36.59295503734289,37.5904426574707,7200,0.0,0.0
2023-01-31 00:00:00-05:00,37.110171419368406,38.09842109064787,37.110171419368406,37.46113967895508,3800,0.0,0.0
2023-02-01 00:00:00-05:00,37.655095394579355,37.80287095135578,37.0455207824707,37.0455207824707,13200,0.0,0.0
2023-02-02 00:00:00-05:00,37.05475227529296,37.40572051602654,36.999338647925015,37.31336212158203,6500,0.0,0.0
2023-02-03 00:00:00-05:00,37.405723668729166,37.58120604226285,37.26718254213869,37.34107208251953,12900,0.0,0.0
2023-02-06 00:00:00-05:00,37.267185109775454,37.40572624591114,37.267185109775454,37.33183670043945,7100,0.0,0.0
2023-02-07 00:00:00-05:00,37.31336615187053,39.252920830675585,37.31336615187053,39.012786865234375,19000,0.0,0.0
2023-02-08 00:00:00-05:00,38.966599602790346,40.435120610872225,38.07071190983253,39.52999496459961,17700,0.0,0.0
2023-02-09 00:00:00-05:00,39.57617635844579,39.98256176893204,39.16979447120663,39.54846954345703,3800,0.0,0.0
2023-02-10 00:00:00-05:00,39.00354511937934,39.94561555052825,38.47709451421479,39.43763732910156,11200,0.0,0.0
2023-02-13 00:00:00-05:00,39.10514205428839,40.08415726758315,39.10514205428839,39.899436950683594,11400,0.0,0.0
2023-02-14 00:00:00-05:00,40.028738582132355,40.23193127526273,39.299095296115865,39.85325622558594,16700,0.0,0.0
2023-02-15 00:00:00-05:00,39.71472076542009,39.89944110153664,39.086673736572266,39.086673736572266,14400,0.0,0.0
2023-02-16 00:00:00-05:00,38.80035256915269,39.345275560128634,38.51403942824384,38.68952178955078,5600,0.0,0.0
2023-02-17 00:00:00-05:00,38.680285100445,38.99430856035143,38.440147648209454,38.929656982421875,4200,0.0,0.0
2023-02-21 00:00:00-05:00,38.44939116370505,38.855773072803395,38.20001924565132,38.78188705444336,5400,0.0,0.0
2023-02-22 00:00:00-05:00,38.53251380643162,40.07492094015117,38.53251380643162,38.83729934692383,14100,0.0,0.0
2023-02-23 00:00:00-05:00,38.69875992863707,38.948128303125344,37.74745153581436,38.560218811035156,6300,0.0,0.0
2023-02-24 00:00:00-05:00,38.21848945194511,38.55098532372546,37.867521195816174,38.14459991455078,2800,0.0,0.0
2023-02-27 00:00:00-05:00,38.47709466062754,39.23444478052672,38.25542957817676,38.68952178955078,8600,0.0,0.0
2023-02-28 00:00:00-05:00,38.181544886241625,38.966601847371315,38.181544886241625,38.63410949707031,4100,0.0,0.0
2023-03-01 00:00:00-05:00,38.624868861676696,39.04048867475723,37.71974322610511,38.5140380859375,8700,0.0,0.0
2023-03-02 00:00:00-05:00,38.375501065015115,38.50480423770358,38.32008743286133,38.32008743286133,5800,0.0,0.0
2023-03-03 00:00:00-05:00,37.775163084067565,38.51404084738428,37.775163084067565,38.3754997253418,12700,0.0,0.0
2023-03-06 00:00:00-05:00,38.4216761701158,38.79111678690891,37.987587497117765,38.5140380859375,9600,0.0,0.0
2023-03-07 00:00:00-05:00,38.32932013068252,38.32932013068252,37.78439712524414,37.78439712524414,5600,0.0,0.0
2023-03-08 00:00:00-05:00,37.8398143726022,38.4863302084252,37.26718102766316,37.71974563598633,8300,0.0,0.0
2023-03-09 00:00:00-05:00,37.84904762658902,37.84904762658902,37.08246307797992,37.22100067138672,10000,0.0,0.0
2023-03-10 00:00:00-05:00,37.100930124555006,38.54174427897097,35.309151265403706,38.05223846435547,20900,0.0,0.0
2023-03-13 00:00:00-04:00,37.6089141077278,37.6089141077278,35.54005290435947,35.85407638549805,15500,0.0,0.0
2023-03-14 00:00:00-04:00,36.112682508650934,39.66853713114404,35.32762557190734,35.55852508544922,11400,0.0,0.0
2023-03-15 00:00:00-04:00,35.11519963733033,35.11519963733033,33.249531081627154,33.480430603027344,12600,0.0,0.0
2023-03-16 00:00:00-04:00,32.861618965215634,34.912004156490624,32.861618965215634,33.554317474365234,36600,0.0,0.0
2023-03-17 00:00:00-04:00,33.341887705541936,33.341887705541936,31.901077023601356,32.5198860168457,18900,0.0,0.0
2023-03-20 00:00:00-04:00,33.42501342211912,33.42501342211912,31.485458853246502,31.587055206298828,18900,0.0,0.0
2023-03-21 00:00:00-04:00,31.716357381126944,33.15717161672671,31.58705421701805,32.91703414916992,13200,0.0,0.0
2023-03-22 00:00:00-04:00,32.53836434786801,32.83391549168549,31.41157341003418,31.41157341003418,10500,0.0,0.0
2023-03-23 00:00:00-04:00,31.836424182451985,31.882603377795398,30.848174604466532,31.171432495117188,11600,0.0,0.0
2023-03-24 00:00:00-04:00,30.84817651853106,31.8087158203125,30.478735886367208,31.8087158203125,19500,0.0,0.0
2023-03-27 00:00:00-04:00,32.15968347335657,32.78773042246351,31.014423876688795,31.559343338012695,19200,0.0,0.0
2023-03-28 00:00:00-04:00,31.032892987127294,31.226851254772637,30.774286661262767,30.940534591674805,6500,0.0,0.0
2023-03-29 00:00:00-04:00,31.02365864953046,31.171434196643933,30.626511206054204,30.875883102416992,10800,0.0,0.0
2023-03-30 00:00:00-04:00,30.8943554391427,30.8943554391427,29.896867855211283,30.04464340209961,12700,0.0,0.0
2023-03-31 00:00:00-04:00,30.044644234842004,30.044644234842004,28.585361109278946,29.056394577026367,30000,0.0,0.0
2023-04-03 00:00:00-04:00,29.27805872964994,29.943046926207966,28.86243890477184,29.472013473510742,46100,0.0,0.0
2023-04-04 00:00:00-04:00,29.53666634450596,30.220130477842833,29.351947784423828,29.351947784423828,52200,0.0,0.0
2023-04-05 00:00:00-04:00,29.49048666178253,29.518193476448012,28.9640360436562,29.250350952148438,20300,0.0,0.0
2023-04-06 00:00:00-04:00,29.056395152235,29.564373398596317,28.917855790647693,29.5181941986084,5700,0.0,0.0
2023-04-10 00:00:00-04:00,29.54590176233439,29.54590176233439,29.09333892380338,29.23187828063965,17800,0.0,0.0
2023-04-11 00:00:00-04:00,29.22264356540268,29.55513944791123,28.945564837727947,29.407363891601562,19400,0.0,0.0
2023-04-12 00:00:00-04:00,29.37041865065264,30.035410405004217,29.37041865065264,29.924579620361328,19100,0.0,0.0
2023-04-13 00:00:00-04:00,29.739857398160908,30.201656415140903,29.42583392568464,29.94304656982422,15600,0.0,0.0
2023-04-14 00:00:00-04:00,29.933814336505687,30.340196232902883,29.813745596770115,30.155479431152344,12100,0.0,0.0
2023-04-17 00:00:00-04:00,30.02617321072565,30.37714148142935,29.998466394675717,30.06311798095703,12400,0.0,0.0
2023-04-18 00:00:00-04:00,29.952285191345787,29.979992005543654,29.5828445602217,29.915340423583984,12100,0.0,0.0
2023-04-19 00:00:00-04:00,29.776802921820085,30.081588448684045,29.60131703603003,29.850688934326172,16300,0.0,0.0
2023-04-20 00:00:00-04:00,29.83221845188171,30.155479906535483,29.749094480484708,30.06311798095703,9100,0.0,0.0
2023-04-21 00:00:00-04:00,29.924577709602286,30.36790434311345,29.78603659520953,29.94304656982422,10300,0.0,0.0
2023-04-24 00:00:00-04:00,29.943046846489153,30.109294775997782,28.80702343863492,28.982505798339844,20100,0.0,0.0
2023-04-25 00:00:00-04:00,28.91785430070386,29.268822544373787,27.735649930338123,27.938840866088867,10000,0.0,0.0
2023-04-26 00:00:00-04:00,28.160504633892398,28.363695572878264,27.153782607709548,27.209197998046875,18400,0.0,0.0
2023-04-27 00:00:00-04:00,27.587875153819038,28.613067814648296,27.33850325187806,28.4837646484375,11600,0.0,0.0
2023-04-28 00:00:00-04:00,28.483763266026948,28.760841969209256,27.86495251807125,27.90189552307129,12300,0.0,0.0
2023-05-01 00:00:00-04:00,27.90189742886183,28.32675346593365,27.58787569923077,27.689470291137695,9900,0.0,0.0
2023-05-02 00:00:00-04:00,26.673510479789766,26.673510479789766,25.620609283447266,25.620609283447266,19200,0.0,0.0
2023-05-03 00:00:00-04:00,25.777622795108744,26.294837237152663,25.011036443613385,26.239421844482422,20300,0.0,0.0
2023-05-04 00:00:00-04:00,25.879219545782284,26.65504210153422,24.410698405367807,24.937149047851562,21500,0.0,0.0
2023-05-05 00:00:00-04:00,25.12187055232819,25.38047690861514,24.392227163378745,25.306589126586914,11000,0.0,0.0
2023-05-08 00:00:00-04:00,25.27887839006024,25.639081051398435,25.14957347034074,25.158809661865234,8400,0.0,0.0
2023-05-09 00:00:00-04:00,25.14957417693206,25.87921747325609,25.14957417693206,25.76838493347168,13700,0.0,0.0
2023-05-10 00:00:00-04:00,25.537486133877856,25.91616119943416,25.537486133877856,25.823801040649414,3300,0.0,0.0
2023-05-11 00:00:00-04:00,25.500543219804793,25.76838574346592,25.315822901565493,25.7591495513916,7400,0.0,0.0
2023-05-12 00:00:00-04:00,25.54672270333903,26.174769678405696,25.54672270333903,25.77762222290039,4600,0.0,0.0
2023-05-15 00:00:00-04:00,25.648318443652258,26.66427665780443,25.648318443652258,25.86998176574707,8800,0.0,0.0
2023-05-16 00:00:00-04:00,25.95310621891862,26.184005737304688,25.86074605923949,26.184005737304688,6000,0.0,0.0
2023-05-17 00:00:00-04:00,26.498028822635096,26.99677085876465,26.470320246663203,26.99677085876465,9700,0.0,0.0
2023-05-18 00:00:00-04:00,27.033715650900348,27.246142782004302,26.193241556859927,26.442611694335938,17600,0.0,0.0
2023-05-19 00:00:00-04:00,26.907016109436736,26.907016109436736,25.87395333044757,25.93082046508789,11000,0.73,0.0
2023-05-22 00:00:00-04:00,26.101418731303582,26.101418731303582,25.599103212417262,25.76970100402832,9700,0.0,0.0
2023-05-23 00:00:00-04:00,25.66544484772172,26.234103516208002,25.65596699234674,25.68440055847168,10800,0.0,0.0
2023-05-24 00:00:00-04:00,25.570669290150516,26.072984802074416,25.494848251342773,25.494848251342773,4600,0.0,0.0
2023-05-25 00:00:00-04:00,25.703358412358536,25.864478351735173,25.28634177966909,25.390596389770508,6900,0.0,0.0
2023-05-26 00:00:00-04:00,25.836044557072174,26.063507679898066,25.210520517371915,25.324251174926758,6900,0.0,0.0
2023-05-30 00:00:00-04:00,25.561193106450855,26.035075081927843,25.210521456919,25.219999313354492,8800,0.0,0.0
2023-05-31 00:00:00-04:00,25.371640566938073,25.75074577331543,25.21052062826317,25.75074577331543,5700,0.0,0.0
2023-06-01 00:00:00-04:00,26.783807351580354,26.783807351580354,25.210519462102585,25.940298080444336,23400,0.0,0.0
2023-06-02 00:00:00-04:00,26.139328833599475,27.532541144811663,26.139328833599475,27.181869506835938,10500,0.0,0.0
2023-06-05 00:00:00-04:00,27.200826213373723,27.200826213373723,26.18671726372106,26.215150833129883,8600,0.0,0.0
2023-06-06 00:00:00-04:00,26.963884818669104,27.60836277944918,26.20567258196673,27.58940887451172,13400,0.0,0.0
2023-06-07 00:00:00-04:00,27.485154019972576,28.95418739105703,27.485154019972576,28.812023162841797,11700,0.0,0.0
2023-06-08 00:00:00-04:00,28.527695303594477,29.276427885316913,28.432918546894903,28.717247009277344,16900,0.0,0.0
2023-06-09 00:00:00-04:00,29.314337721929327,29.314337721929327,28.489782333374023,28.489782333374023,9100,0.0,0.0
2023-06-12 00:00:00-04:00,28.603514051724545,29.15321702720398,27.968512182833123,28.23388671875,10200,0.0,0.0
2023-06-13 00:00:00-04:00,28.224409708068684,28.802544460183242,28.148588668067617,28.27179718017578,10500,0.0,0.0
2023-06-14 00:00:00-04:00,29.153216949753368,29.323814736124127,28.177019509807412,29.096351623535156,22100,0.0,0.0
2023-06-15 00:00:00-04:00,29.579712282485488,29.636579421561606,28.69829331940113,29.067920684814453,13700,0.0,0.0
2023-06-16 00:00:00-04:00,29.115306602211433,29.257472634580626,28.451872951258714,28.840456008911133,16700,0.0,0.0
2023-06-20 00:00:00-04:00,28.925755040480617,29.93986213752036,27.106048256352597,29.835607528686523,23300,0.0,0.0
2023-06-21 00:00:00-04:00,29.674486930411643,32.03441880282025,29.674486930411643,31.93964385986328,27400,0.0,0.0
2023-06-22 00:00:00-04:00,31.4847170216185,32.18606026307708,30.072547259895934,31.5321044921875,44100,0.0,0.0
2023-06-23 00:00:00-04:00,31.219342586133664,31.54158246729663,29.266949394399855,30.100982666015625,646600,0.0,0.0
2023-06-26 00:00:00-04:00,30.00620437741004,30.78337047187926,29.930383339113437,30.51799774169922,28200,0.0,0.0
2023-06-27 00:00:00-04:00,30.480087010655517,30.593817666824275,28.39500569858894,28.41396141052246,31400,0.0,0.0
2023-06-28 00:00:00-04:00,27.977991703186856,28.461351525375704,27.65575182172762,27.741050720214844,16300,0.0,0.0
2023-06-29 00:00:00-04:00,28.736202724734024,28.736202724734024,27.826350198855717,28.290754318237305,9300,0.0,0.0
2023-06-30 00:00:00-04:00,28.224408718306965,28.30022975564917,27.485152248433366,27.66522789001465,8600,0.0,0.0
2023-07-03 00:00:00-04:00,27.741051081348456,28.195977340725058,27.342990152464864,27.513587951660156,8700,0.0,0.0
2023-07-05 00:00:00-04:00,27.60836231665204,28.025378949462112,27.380899191769156,27.532541275024414,31300,0.0,0.0
2023-07-06 00:00:00-04:00,27.43776702808075,27.797916533062025,26.09194214910226,27.722095489501953,16100,0.0,0.0
2023-07-07 00:00:00-04:00,27.940080763407714,28.46135201962814,27.58940911484056,27.864259719848633,32800,0.0,0.0
2023-07-10 00:00:00-04:00,27.76948332733185,28.36657563493501,27.494632718722436,27.636796951293945,17000,0.0,0.0
2023-07-11 00:00:00-04:00,27.883213977211216,27.96851287272726,27.162913197140274,27.27664566040039,12300,0.0,0.0
2023-07-12 00:00:00-04:00,27.627319346498158,27.84530462560849,27.039706697790624,27.20082664489746,9300,0.0,0.0
2023-07-13 00:00:00-04:00,27.248211045859787,27.45671844482422,27.248211045859787,27.45671844482422,4800,0.0,0.0
2023-07-14 00:00:00-04:00,27.409333579507347,27.731573467985214,27.39037786660482,27.50411033630371,6500,0.0,0.0
2023-07-17 00:00:00-04:00,28.03485666701928,28.631947140920175,28.03485666701928,28.470829010009766,13700,0.0,0.0
2023-07-18 00:00:00-04:00,28.46134945860893,29.82612811986641,28.46134945860893,29.750307083129883,14100,0.0,0.0
2023-07-19 00:00:00-04:00,30.07254756621518,30.328444248413042,29.295381471584182,30.300010681152344,10800,0.0,0.0
2023-07-20 00:00:00-04:00,30.138890988227534,30.679116116459895,28.69829124884662,30.650684356689453,11300,0.0,0.0
2023-07-21 00:00:00-04:00,30.650685059128055,30.650685059128055,28.72672366696318,28.90679931640625,25700,0.0,0.0
2023-07-24 00:00:00-04:00,28.290753492886235,28.60351551549696,27.57993054988767,28.177021026611328,20300,0.0,0.0
2023-07-25 00:00:00-04:00,28.45187270353457,28.745679006288153,28.16754244898798,28.205453872680664,11100,0.0,0.0
2023-07-26 00:00:00-04:00,28.30023121526202,29.01105415490015,28.243364078535294,28.470829010009766,29700,0.0,0.0
2023-07-27 00:00:00-04:00,28.81202256143595,28.81202256143595,27.996946826414476,28.262319564819336,14100,0.0,0.0
2023-07-28 00:00:00-04:00,28.594037295541614,28.859411841662673,28.243363852728645,28.262319564819336,8200,0.0,0.0
2023-07-31 00:00:00-04:00,28.26231895953275,29.105828244625044,28.205453632194747,28.21493148803711,12900,0.0,0.0
2023-08-01 00:00:00-04:00,28.27179802016209,28.442395817162183,27.96851385114692,28.025379180908203,15200,0.0,0.0
2023-08-02 00:00:00-04:00,28.063289527605956,29.030007327268162,27.76948141840991,27.778959274291992,55700,0.0,0.0
2023-08-03 00:00:00-04:00,27.627317436308626,28.42343926017791,27.305077564375047,28.27179718017578,38700,0.0,0.0
2023-08-04 00:00:00-04:00,28.43291759649377,28.43291759649377,28.053812390083763,28.11067771911621,6800,0.0,0.0
2023-08-07 00:00:00-04:00,28.32866323225218,28.413962130397913,28.072768345531212,28.243364334106445,9000,0.0,0.0
2023-08-08 00:00:00-04:00,28.2623204077906,28.338141450698654,27.911648762234464,28.158065795898438,6000,0.0,0.0
2023-08-09 00:00:00-04:00,28.33813961666672,28.33813961666672,27.32403255551051,27.655750274658203,17700,0.0,0.0
2023-08-10 00:00:00-04:00,27.769481892160673,27.769481892160673,26.973360061645508,26.973360061645508,16400,0.0,0.0
2023-08-11 00:00:00-04:00,27.2955983634403,27.314554074435584,26.793284676077935,27.106046676635742,14800,0.0,0.0
2023-08-14 00:00:00-04:00,26.80276383054355,27.437765717931512,26.77433026267262,26.840673446655273,11300,0.0,0.0
2023-08-15 00:00:00-04:00,26.85015079196433,27.48515266727555,26.07298469543457,26.07298469543457,9200,0.0,0.0
2023-08-16 00:00:00-04:00,26.215148548664796,26.490000939183137,25.97820758072118,26.0161190032959,13200,0.0,0.0
2023-08-17 00:00:00-04:00,26.110894910358553,26.167762046324615,25.883431789642867,25.978208541870117,10600,0.0,0.0
2023-08-18 00:00:00-04:00,25.911866439763156,26.26253808761776,25.352685566757557,25.437984466552734,13300,0.0,0.0
2023-08-21 00:00:00-04:00,25.115743164028906,25.655968293794185,25.115743164028906,25.27686309814453,7600,0.0,0.0
2023-08-22 00:00:00-04:00,25.352684234068107,25.4664166970553,24.253278258628615,24.414398193359375,18300,0.0,0.0
2023-08-23 00:00:00-04:00,24.186935911498583,24.641862163746627,24.186935911498583,24.452308654785156,16300,0.0,0.0
2023-08-24 00:00:00-04:00,24.404920565864234,24.727160438341482,23.9879039412967,24.12059211730957,19100,0.0,0.0
2023-08-25 00:00:00-04:00,23.940516026336812,24.97357880881071,23.855217131804757,24.70820426940918,19800,0.0,0.0
2023-08-28 00:00:00-04:00,24.65133894342859,25.40007147492473,24.61342752020542,25.068355560302734,12200,0.0,0.0
2023-08-29 00:00:00-04:00,24.91671383822409,24.992534878035702,24.38596475182662,24.983057022094727,12600,0.0,0.0
2023-08-30 00:00:00-04:00,25.674922943115234,26.006640653476257,25.12521998024009,25.674922943115234,28700,0.0,0.0
2023-08-31 00:00:00-04:00,25.8360431931435,25.8360431931435,24.821936146187586,24.945144653320312,6700,0.0,0.0
2023-09-01 00:00:00-04:00,25.06835615934488,25.276863568906435,24.83141518168648,24.97357940673828,13900,0.0,0.0
2023-09-05 00:00:00-04:00,25.106265175809753,25.106265175809753,24.821936732500568,25.068355560302734,6700,0.0,0.0
2023-09-06 00:00:00-04:00,24.774549649361802,24.83141678923698,23.912084579467773,23.912084579467773,10200,0.0,0.0
2023-09-07 00:00:00-04:00,24.03529261396994,24.45230742028578,23.684619182410195,23.71305274963379,46400,0.0,0.0
2023-09-08 00:00:00-04:00,23.949993510355867,24.66081641527783,23.8078292909147,24.149023056030273,9700,0.0,0.0
2023-09-11 00:00:00-04:00,23.798353075267254,24.234323619292926,23.798353075267254,23.874174118041992,6200,0.0,0.0
2023-09-12 00:00:00-04:00,24.05424830447762,24.4333553314209,23.99738297352264,24.4333553314209,12500,0.0,0.0
2023-09-13 00:00:00-04:00,24.167979472357008,24.367009023837355,24.13006804861817,24.196413040161133,6500,0.0,0.0
2023-09-14 00:00:00-04:00,24.679773349511233,24.679773349511233,24.253278862338213,24.60395050048828,6400,0.0,0.0
2023-09-15 00:00:00-04:00,24.77454726422903,25.99716353809501,24.442831352140875,25.788654327392578,51300,0.0,0.0
2023-09-18 00:00:00-04:00,25.921342724458928,25.921342724458928,24.973578835504057,25.494848251342773,17600,0.0,0.0
2023-09-19 00:00:00-04:00,25.456939956125897,25.456939956125897,24.708205577314544,25.087310791015625,6800,0.0,0.0
2023-09-20 00:00:00-04:00,25.40007207647754,25.40007207647754,24.821937320361343,24.8314151763916,6100,0.0,0.0
2023-09-21 00:00:00-04:00,24.9641008172067,25.087309326573806,24.234322193609422,24.499696731567383,5600,0.0,0.0
2023-09-22 00:00:00-04:00,24.8029807528942,25.153654183054936,23.99738109526776,24.07320213317871,5400,0.0,0.0
2023-09-25 00:00:00-04:00,24.073203434564824,24.385965458819783,23.817306739888156,23.883651733398438,8100,0.0,0.0
2023-09-26 00:00:00-04:00,23.788875358459325,23.788875358459325,22.85058927072604,23.153873443603516,35300,0.0,0.0
2023-09-27 00:00:00-04:00,23.29603839786562,23.6656657690859,22.98327635889854,23.26760482788086,21800,0.0,0.0
2023-09-28 00:00:00-04:00,23.267601946546037,23.36237869370894,22.850587151375013,23.163349151611328,12500,0.0,0.0
2023-09-29 00:00:00-04:00,23.447677737019216,24.09215745263547,23.305513519213537,23.73200798034668,26800,0.0,0.0
2023-10-02 00:00:00-04:00,23.70357549158728,23.70357549158728,22.983274706538882,23.1159610748291,15000,0.0,0.0
2023-10-03 00:00:00-04:00,23.1443951122073,23.1443951122073,22.338795414713445,22.528348922729492,15500,0.0,0.0
2023-10-04 00:00:00-04:00,22.888498178892707,22.954841363688363,22.471481550256318,22.679990768432617,18900,0.0,0.0
2023-10-05 00:00:00-04:00,22.717899671707286,22.91693102756123,22.556779738955484,22.850587844848633,17200,0.0,0.0
2023-10-06 00:00:00-04:00,22.651555801800832,23.05909454920436,22.518869440401023,22.945362091064453,14000,0.0,0.0
2023-10-09 00:00:00-04:00,22.92640794797042,23.21073637877167,22.651555564841946,22.9548397064209,12100,0.0,0.0
2023-10-10 00:00:00-04:00,23.04961907130685,23.40977038613643,22.99275374022923,23.14439582824707,13300,0.0,0.0
2023-10-11 00:00:00-04:00,23.286558742422066,23.286558742422066,22.755811464385292,23.049617767333984,14900,0.0,0.0
2023-10-12 00:00:00-04:00,22.89797468243451,23.64670899853935,22.063943282142276,22.300884246826172,20300,0.0,0.0
2023-10-13 00:00:00-04:00,22.319839099111466,22.395660138725358,21.864912861428103,21.97864532470703,18000,0.0,0.0
2023-10-16 00:00:00-04:00,22.073420642537787,22.509391140073394,21.931254620743424,21.959688186645508,17400,0.0,0.0
2023-10-17 00:00:00-04:00,22.016555666869532,22.395660877443742,21.81752610921166,22.092376708984375,19200,0.0,0.0
2023-10-18 00:00:00-04:00,22.035510419963856,22.329316719402847,21.931255813701306,22.130287170410156,15300,0.0,0.0
2023-10-19 00:00:00-04:00,22.120809196422538,22.149242763719382,21.808047187021856,21.845956802368164,13100,0.0,0.0
2023-10-20 00:00:00-04:00,21.959690696513398,22.054467452636732,21.476330867229034,21.580585479736328,21200,0.0,0.0
2023-10-23 00:00:00-04:00,21.694315433446036,21.713271145595797,21.11618067460794,21.53319549560547,21900,0.0,0.0
2023-10-24 00:00:00-04:00,22.20610857345522,22.20610857345522,21.144612204934745,21.684837341308594,6000,0.0,0.0
2023-10-25 00:00:00-04:00,21.864911537465765,22.063942884223117,21.210953980571706,21.741703033447266,12200,0.0,0.0
2023-10-26 00:00:00-04:00,21.798568751734418,22.092375041792938,21.798568751734418,22.082897186279297,3800,0.0,0.0
2023-10-27 00:00:00-04:00,21.78909240761879,22.935887696291474,21.732227078308576,22.386184692382812,21600,0.0,0.0
2023-10-30 00:00:00-04:00,22.67999040739845,22.67999040739845,22.14924312976576,22.26297378540039,8100,0.0,0.0
2023-10-31 00:00:00-04:00,22.225065832664107,22.651558534785277,21.599541756713347,22.27245330810547,7900,0.0,0.0
2023-11-01 00:00:00-04:00,22.3672292376362,22.499915610126873,22.016555786132812,22.016555786132812,11800,0.0,0.0
2023-11-02 00:00:00-04:00,21.92177855652614,23.05909597750737,21.92177855652614,22.822154998779297,8800,0.0,0.0
2023-11-03 00:00:00-04:00,23.12543881026988,23.58984290458117,22.822154651349543,23.55193328857422,18600,0.0,0.0
2023-11-06 00:00:00-05:00,23.24865020010214,23.788875359017347,22.822155702160522,23.438201904296875,12900,0.0,0.0
