Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,28.01470256430404,28.01470256430404,27.302056521788153,27.610227584838867,2236000,0.0,0.0
2023-11-01 00:00:00-04:00,27.802836992176697,28.58289526930504,27.73542296107774,28.34213638305664,2436000,0.0,0.0
2023-11-02 00:00:00-04:00,28.756242725273506,29.98892708003385,28.727350996892092,29.911884307861328,1738900,0.0,0.0
2023-11-03 00:00:00-04:00,30.3163574462006,30.855658654902193,30.3163574462006,30.489704132080078,1909100,0.0,0.0
2023-11-06 00:00:00-05:00,30.49933547347854,31.106047052447344,29.719277204277358,30.037078857421875,1340900,0.0,0.0
2023-11-07 00:00:00-05:00,29.92151298198916,30.094859667569473,29.45925637833796,29.62297248840332,1195500,0.0,0.0
2023-11-08 00:00:00-05:00,29.622972860792274,29.892623468067466,29.468887324304873,29.61334228515625,1013100,0.0,0.0
2023-11-09 00:00:00-05:00,29.998556497061028,30.24413158670293,29.728907723298324,29.748167037963867,2487600,0.0,0.0
2023-11-10 00:00:00-05:00,29.84447058031251,30.046708994915143,29.54593008306951,29.902252197265625,1488500,0.0,0.0
2023-11-13 00:00:00-05:00,29.728907411464608,30.1911640217901,29.680754533194563,30.046709060668945,832100,0.0,0.0
2023-11-14 00:00:00-05:00,30.846028887829302,31.621272834582545,30.422294549167912,31.481632232666016,1861000,0.0,0.0
2023-11-15 00:00:00-05:00,31.55867389434484,32.48318709613103,31.54904148204289,32.3291015625,2129300,0.0,0.0
2023-11-16 00:00:00-05:00,32.15575492625361,32.463925993978556,32.03055928196256,32.2327995300293,1222100,0.0,0.0
2023-11-17 00:00:00-05:00,32.48318709613103,32.52170939796102,31.9920406057099,32.3291015625,1612800,0.0,0.0
2023-11-20 00:00:00-05:00,32.16538812105126,32.54097138937223,32.02093132230212,32.40614700317383,1274100,0.0,0.0
2023-11-21 00:00:00-05:00,32.29057966123786,32.492819911509635,31.83795546703186,32.12686538696289,1290700,0.0,0.0
2023-11-22 00:00:00-05:00,32.146129974604236,32.79136207563721,31.905371069975935,32.71432113647461,907700,0.0,0.0
2023-11-24 00:00:00-05:00,32.86840668848915,33.01285982705253,32.64209273034825,32.71432113647461,385500,0.0,0.0
2023-11-27 00:00:00-05:00,32.55059744416295,32.69505423100042,32.33873214347369,32.47355651855469,1091700,0.0,0.0
2023-11-28 00:00:00-05:00,32.44466414555172,33.10916098092079,32.21353768657112,33.02248764038086,1393800,0.0,0.0
2023-11-29 00:00:00-05:00,33.07109346480514,34.86949063188817,33.03220827967045,34.684791564941406,3081100,0.32,0.0
2023-11-30 00:00:00-05:00,34.81116759459226,34.888934258871984,33.84877962959934,34.052921295166016,1989900,0.0,0.0
2023-12-01 00:00:00-05:00,33.8973851843157,35.083357440417345,33.82933796060124,35.054195404052734,1884400,0.0,0.0
2023-12-04 00:00:00-05:00,34.57786060156957,35.005586530997654,34.16957726551943,34.47092819213867,1241900,0.0,0.0
2023-12-05 00:00:00-05:00,34.198737178352566,34.41551670403022,33.96542978059675,34.17929458618164,1276700,0.0,0.0
2023-12-06 00:00:00-05:00,34.52925715492684,35.03475347518032,34.480652523965006,34.57786178588867,875600,0.0,0.0
2023-12-07 00:00:00-05:00,34.72367781803562,35.10279911402073,34.46606994811217,35.034751892089844,2018100,0.0,0.0
2023-12-08 00:00:00-05:00,34.9958641882824,35.287495648192376,34.66534754483903,34.89865493774414,1305100,0.0,0.0
2023-12-11 00:00:00-05:00,34.89865469796393,35.06391116440257,34.66048573167974,34.97642135620117,624200,0.0,0.0
2023-12-12 00:00:00-05:00,34.97642569635699,35.219452559484786,34.88893587729916,35.151405334472656,1178200,0.0,0.0
2023-12-13 00:00:00-05:00,35.30694239775345,36.57068134504648,34.8208886712334,36.463748931884766,1897400,0.0,0.0
2023-12-14 00:00:00-05:00,37.14422527150598,38.116332734512966,36.94008359426548,37.86358642578125,5343300,0.0,0.0
2023-12-15 00:00:00-05:00,37.81497978484179,37.8635844137502,36.91577746270645,36.92063903808594,2674800,0.0,0.0
2023-12-18 00:00:00-05:00,37.54278852677792,37.640001496356795,37.04701536096032,37.358089447021484,1980600,0.0,0.0
2023-12-19 00:00:00-05:00,37.562228020745025,38.19409929182575,37.435853024869814,38.028839111328125,2612300,0.0,0.0
2023-12-20 00:00:00-05:00,37.86358418183336,38.64126936449107,37.814979553222656,37.814979553222656,2091400,0.0,0.0
2023-12-21 00:00:00-05:00,38.1357723231984,38.446846390180504,38.00939732464462,38.29130935668945,1042000,0.0,0.0
2023-12-22 00:00:00-05:00,38.369079236608066,38.89401440023862,38.369079236608066,38.68987274169922,1962700,0.0,0.0
2023-12-26 00:00:00-05:00,38.73847868349296,39.08843794332091,38.54891803580206,38.962066650390625,728100,0.0,0.0
2023-12-27 00:00:00-05:00,39.09816164585995,39.710586650907054,38.806526453023594,39.302303314208984,2118500,0.0,0.0
2023-12-28 00:00:00-05:00,39.146768902519995,39.457843001346966,39.08844111837902,39.19537353515625,665500,0.0,0.0
2023-12-29 00:00:00-05:00,39.04955291748047,39.311050790013354,38.7287594001839,39.04955291748047,590000,0.0,0.0
2024-01-02 00:00:00-05:00,38.164935763305806,38.53433762205859,37.57195335074162,37.74693298339844,958600,0.0,0.0
2024-01-03 00:00:00-05:00,37.07617183580602,37.24143200515125,36.72135474788299,36.91091537475586,1051900,0.0,0.0
2024-01-04 00:00:00-05:00,36.84286797982559,37.60111048360062,36.643584204282384,37.396968841552734,1404800,0.0,0.0
2024-01-05 00:00:00-05:00,37.08589608601433,37.8149765827908,37.08589608601433,37.2608757019043,1241800,0.0,0.0
2024-01-08 00:00:00-05:00,37.260879673035404,37.75665283203125,37.260879673035404,37.75665283203125,906800,0.0,0.0
2024-01-09 00:00:00-05:00,37.63999938964844,37.746931796052394,37.40669198401296,37.63999938964844,838200,0.0,0.0
2024-01-10 00:00:00-05:00,37.68860314928465,38.33019386463174,37.68860314928465,38.19409942626953,850300,0.0,0.0
2024-01-11 00:00:00-05:00,38.03856206853793,38.18437594768885,36.88175193581274,37.53306579589844,1305000,0.0,0.0
2024-01-12 00:00:00-05:00,37.88302626125153,38.15035356913326,37.31920219378535,37.80525588989258,1223000,0.0,0.0
2024-01-16 00:00:00-05:00,37.25115861234675,37.66916512850088,37.07617896798941,37.4747428894043,974400,0.0,0.0
2024-01-17 00:00:00-05:00,36.74566071061346,36.88175515970199,36.152674575331496,36.7845458984375,1444100,0.0,0.0
2024-01-18 00:00:00-05:00,37.08590423206413,37.36781260110221,36.59985046078306,37.192832946777344,1297600,0.0,0.0
2024-01-19 00:00:00-05:00,37.23171160594114,38.00939676188208,37.056731982317515,37.951072692871094,1065800,0.0,0.0
2024-01-22 00:00:00-05:00,38.24270588732868,38.378800332218475,37.66819079023221,37.82469940185547,897500,0.0,0.0
2024-01-23 00:00:00-05:00,37.85386067021031,38.24756668728275,37.849002803202374,38.135772705078125,741100,0.0,0.0
2024-01-24 00:00:00-05:00,38.51489756218669,38.76764758522638,38.34964106952639,38.456573486328125,1319300,0.0,0.0
2024-01-25 00:00:00-05:00,38.689870706069804,39.28285676630946,38.47600961669291,39.13703918457031,835400,0.0,0.0
2024-01-26 00:00:00-05:00,39.2342547922681,39.661980708211736,39.00094738738359,39.43839645385742,1886700,0.0,0.0
2024-01-29 00:00:00-05:00,39.3703518656379,39.9244528174536,39.21481482141412,39.90501022338867,836000,0.0,0.0
2024-01-30 00:00:00-05:00,39.96333759914322,40.02166167244919,39.584216289472025,39.89529037475586,672500,0.0,0.0
2024-01-31 00:00:00-05:00,39.89528607777429,40.07026569543695,39.00094539768786,39.068992614746094,1058100,0.0,0.0
2024-02-01 00:00:00-05:00,38.91345637003433,39.45783782572375,38.048281414386985,39.16620635986328,1409800,0.0,0.0
2024-02-02 00:00:00-05:00,38.78708417206673,39.258553114844204,38.466286971351025,39.14676284790039,803800,0.0,0.0
2024-02-05 00:00:00-05:00,38.825970338052315,38.90374071427467,38.13577493640938,38.59266662597656,2473900,0.0,0.0
2024-02-06 00:00:00-05:00,38.689875887958856,38.94262590238584,38.44684902470748,38.59266662597656,1409300,0.0,0.0
2024-02-07 00:00:00-05:00,39.04955102131366,39.24397323572002,37.25115388171925,38.680152893066406,2449700,0.0,0.0
2024-02-08 00:00:00-05:00,38.80652512704007,39.16620753036942,37.94135014553643,38.86485290527344,2371100,0.0,0.0
2024-02-09 00:00:00-05:00,38.816246878247824,39.28285796240743,38.30103116812696,39.24397277832031,1405900,0.0,0.0
2024-02-12 00:00:00-05:00,39.48700240787113,39.953613525016806,39.287722314853696,39.467559814453125,1250400,0.0,0.0
2024-02-13 00:00:00-05:00,38.49545247249479,38.49545247249479,37.630277459239416,38.07744598388672,1253400,0.0,0.0
2024-02-14 00:00:00-05:00,38.641267228173646,39.156482937894815,38.52461538429806,39.07871627807617,1063600,0.0,0.0
2024-02-15 00:00:00-05:00,39.23425149126826,40.07026436834744,39.195366309009906,40.02165603637695,737200,0.0,0.0
2024-02-16 00:00:00-05:00,39.84668388597434,40.07998758490923,39.321745000927685,39.69114685058594,864400,0.0,0.0
2024-02-20 00:00:00-05:00,39.350908489441125,39.768914982789745,39.31202330208415,39.642539978027344,702600,0.0,0.0
2024-02-21 00:00:00-05:00,39.37034923332765,39.57449089491697,38.94262331738401,39.43839645385742,489100,0.0,0.0
2024-02-22 00:00:00-05:00,39.78835552391145,40.779905500590075,39.78835552391145,40.49799346923828,868900,0.0,0.0
2024-02-23 00:00:00-05:00,40.682689301588624,40.85766891345613,40.011936594959906,40.02165603637695,587600,0.0,0.0
2024-02-26 00:00:00-05:00,40.04110136054408,40.3716180157096,39.856402294652746,39.914730072021484,549800,0.0,0.0
2024-02-27 00:00:00-05:00,39.91473270438259,40.079989188716276,39.49672620974426,39.80780029296875,743800,0.0,0.0
2024-02-28 00:00:00-05:00,39.61155228717743,39.9844141295626,39.287754070049346,39.6409912109375,859200,0.38,0.0
2024-02-29 00:00:00-05:00,40.06291577321809,40.151221321665744,39.41531180703378,39.98441696166992,852300,0.0,0.0
2024-03-01 00:00:00-05:00,40.072725292997085,41.063748435356786,40.072725292997085,40.798824310302734,1290300,0.0,0.0
2024-03-04 00:00:00-05:00,40.59276868398306,41.220744218250395,40.59276868398306,40.739952087402344,1574000,0.0,0.0
2024-03-05 00:00:00-05:00,40.72032550063542,41.063748435356786,40.49464703738577,40.798824310302734,617200,0.0,0.0
2024-03-06 00:00:00-05:00,41.259992578612255,41.887968096955134,41.16187280750718,41.397361755371094,862400,0.0,0.0
2024-03-07 00:00:00-05:00,41.838908184081454,42.01552676637873,41.49744658978123,41.71134948730469,812700,0.0,0.0
2024-03-08 00:00:00-05:00,41.98609070224742,42.054775289140075,41.15205769379064,41.269805908203125,879600,0.0,0.0
2024-03-11 00:00:00-04:00,41.1128110486528,41.21093081528706,40.489738927134866,41.102996826171875,548100,0.0,0.0
2024-03-12 00:00:00-04:00,41.171683287405955,41.819283508575715,40.92147674817922,41.397361755371094,797900,0.0,0.0
2024-03-13 00:00:00-04:00,41.5543537185857,41.9075908671206,41.201120313079976,41.220741271972656,652200,0.0,0.0
2024-03-14 00:00:00-04:00,41.152057714546004,41.152057714546004,40.16103457243127,40.40633773803711,991600,0.0,0.0
2024-03-15 00:00:00-04:00,40.161036452183886,40.59276869636703,39.75383227989181,40.151222229003906,1145800,0.0,0.0
2024-03-18 00:00:00-04:00,40.200284950103246,40.32783990432405,39.67042920124508,39.78817367553711,1179800,0.0,0.0
2024-03-19 00:00:00-04:00,39.44475073258979,40.028569735600236,39.37606614400032,39.78817367553711,959500,0.0,0.0
2024-03-20 00:00:00-04:00,39.71948991237679,41.102999678904915,39.71948991237679,40.975440979003906,943200,0.0,0.0
2024-03-21 00:00:00-04:00,41.40717411438153,42.19214347697524,41.17168143408883,41.84872055053711,1326100,0.0,0.0
2024-03-22 00:00:00-04:00,41.92721748886778,42.02043389150759,41.37773703898317,41.55435562133789,848400,0.0,0.0
2024-03-25 00:00:00-04:00,41.495487259842456,41.701541034864114,40.74976348876953,40.74976348876953,1046000,0.0,0.0
2024-03-26 00:00:00-04:00,41.073562611638984,41.485670132838656,40.632016165332715,40.68107604980469,1253600,0.0,0.0
2024-03-27 00:00:00-04:00,41.11281391567604,41.11281391567604,40.268970388870585,41.01469039916992,832000,0.0,0.0
2024-03-28 00:00:00-04:00,41.01468850472391,41.28943059522142,40.76447822797717,41.23055648803711,766700,0.0,0.0
2024-04-01 00:00:00-04:00,41.13243675820308,41.215842686807356,40.71051871852245,41.152061462402344,1244200,0.0,0.0
2024-04-02 00:00:00-04:00,40.31802556176054,40.52407930778813,39.8176087866894,40.259151458740234,1411700,0.0,0.0
2024-04-03 00:00:00-04:00,40.29840557610864,40.93128822127243,40.151222172850304,40.81844711303711,1127700,0.0,0.0
2024-04-04 00:00:00-04:00,41.2403669987138,41.60341837874599,40.170845047085265,40.2100944519043,1245600,0.0,0.0
2024-04-05 00:00:00-04:00,40.03347872402261,40.857697568768494,40.02366824363388,40.553524017333984,1771400,0.0,0.0
2024-04-08 00:00:00-04:00,40.808633786352296,41.08337212737249,40.47502133952955,40.59276580810547,797400,0.0,0.0
2024-04-09 00:00:00-04:00,40.80863759570463,41.201124184967256,40.180662047308054,41.18149948120117,719000,0.0,0.0
2024-04-10 00:00:00-04:00,40.36708643367789,40.62220380999941,39.45455840112221,39.601741790771484,1880400,0.0,0.0
2024-04-11 00:00:00-04:00,39.88629431592974,39.88629431592974,38.64996432434551,39.366249084472656,974500,0.0,0.0
2024-04-12 00:00:00-04:00,38.87564473571853,39.15038682715347,38.385038403263124,38.64015579223633,1449000,0.0,0.0
2024-04-15 00:00:00-04:00,38.91489417999971,38.9835787671706,37.658943165412985,37.81593704223633,1257400,0.0,0.0
2024-04-16 00:00:00-04:00,37.47250941774371,37.796311385974754,37.089837086582776,37.72762680053711,2257800,0.0,0.0
2024-04-17 00:00:00-04:00,38.041616389379406,38.54694032516613,37.83556262308315,38.296730041503906,3517100,0.0,0.0
2024-04-18 00:00:00-04:00,38.26729392392766,38.345792733759,37.42345043338714,37.69818878173828,1993700,0.0,0.0
2024-04-19 00:00:00-04:00,37.688380247473226,38.09067731105196,37.403827661690116,37.60007095336914,1803000,0.0,0.0
2024-04-22 00:00:00-04:00,37.78649712029961,38.491990745240685,37.44307419350371,38.31635284423828,1553800,0.0,0.0
2024-04-23 00:00:00-04:00,38.45372390720238,39.091513651812704,38.22804543805564,38.84621047973633,1397500,0.0,0.0
2024-04-24 00:00:00-04:00,38.74808977968045,38.99339294587916,38.13973523252658,38.443912506103516,947300,0.0,0.0
2024-04-25 00:00:00-04:00,37.80612563263911,38.42919781794691,37.310615894468135,38.23786163330078,1216400,0.0,0.0
2024-04-26 00:00:00-04:00,38.34579272030754,39.11604451211831,38.149549438827314,38.95414352416992,846600,0.0,0.0
2024-04-29 00:00:00-04:00,39.219068518151225,39.4643716662647,38.9050807880083,39.19944381713867,814200,0.0,0.0
2024-04-30 00:00:00-04:00,38.68921667429316,38.83640007503591,37.45288658853625,37.472511291503906,3359600,0.0,0.0
2024-05-01 00:00:00-04:00,37.560820583343684,38.23785973512511,37.03096857533438,37.472511291503906,4618400,0.0,0.0
2024-05-02 00:00:00-04:00,37.98274041712937,37.98274041712937,37.35476492606591,37.84537124633789,6077800,0.0,0.0
2024-05-03 00:00:00-04:00,38.3654165718573,38.846212460576595,38.14955231468274,38.39485549926758,8492800,0.0,0.0
2024-05-06 00:00:00-04:00,38.52240659923312,39.36625006851266,38.46353623637215,39.1798210144043,4216000,0.0,0.0
2024-05-07 00:00:00-04:00,39.34663014801401,39.925545825682406,39.01301766015375,39.03264236450195,3030700,0.0,0.0
2024-05-08 00:00:00-04:00,38.31635478720658,38.52240855373282,37.15852351382675,38.41447830200195,4754500,0.0,0.0
2024-05-09 00:00:00-04:00,38.21823585507409,39.366252930681,38.21823585507409,39.24850845336914,2649500,0.0,0.0
2024-05-10 00:00:00-04:00,39.601740810995246,39.6409902130012,38.649963399010225,39.00320053100586,2089100,0.0,0.0
2024-05-13 00:00:00-04:00,39.13076304324585,39.38587669517831,38.64996717922048,38.80696105957031,2031200,0.0,0.0
2024-05-14 00:00:00-04:00,39.0522613497412,39.31718920509951,38.777523015160334,39.20925521850586,1739600,0.0,0.0
2024-05-15 00:00:00-04:00,39.533059124504256,39.71948818314362,39.1798219666366,39.268131256103516,1317100,0.0,0.0
2024-05-16 00:00:00-04:00,39.189631510098465,39.3956890092847,38.85601906264119,39.21907043457031,1294600,0.0,0.0
2024-05-17 00:00:00-04:00,39.34662913200367,39.69005583468487,38.92470735698618,39.65080642700195,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,39.52324676066546,39.73911475463288,39.44475169024149,39.71949005126953,831300,0.0,0.0
2024-05-21 00:00:00-04:00,39.59192945733293,39.79798696127815,39.297566407020234,39.739112854003906,1134800,0.0,0.0
2024-05-22 00:00:00-04:00,39.47418505396998,39.51343445888725,38.81677436523752,38.99339294433594,1124400,0.0,0.0
2024-05-23 00:00:00-04:00,39.238695150210205,39.37606432102944,38.70883942588246,38.90508270263672,988200,0.0,0.0
2024-05-24 00:00:00-04:00,38.944329285077686,39.562494311420615,38.895269400485546,39.46437454223633,971000,0.0,0.0
2024-05-28 00:00:00-04:00,39.93535522681011,39.954979928788454,38.806959192745005,38.90508270263672,734500,0.0,0.0
2024-05-29 00:00:00-04:00,38.27710350753602,38.27710350753602,37.59025765273793,37.60988235473633,860700,0.0,0.0
2024-05-30 00:00:00-04:00,37.786498965781746,38.865835168337505,37.786498965781746,38.80696105957031,967300,0.0,0.0
2024-05-31 00:00:00-04:00,39.0546443110285,39.32214234074891,38.063912547327014,38.87631607055664,1488100,0.38,0.0
2024-06-03 00:00:00-04:00,38.975386860049845,39.341956546172874,38.475066272398934,38.93575668334961,1040200,0.0,0.0
2024-06-04 00:00:00-04:00,38.62863032225702,38.896124553195264,38.2620568752025,38.717796325683594,1082300,0.0,0.0
2024-06-05 00:00:00-04:00,38.96547922557777,39.33204889307416,38.7177963027994,39.25278854370117,1217900,0.0,0.0
2024-06-06 00:00:00-04:00,39.173531391852364,39.312233221853575,38.48001846250489,38.5790901184082,1031200,0.0,0.0
2024-06-07 00:00:00-04:00,38.19270795053719,38.19270795053719,37.57845532787162,37.598270416259766,1581900,0.0,0.0
2024-06-10 00:00:00-04:00,37.390216115800115,38.0341894548295,37.33077085308631,37.61808395385742,3105600,0.0,0.0
2024-06-11 00:00:00-04:00,37.38030611043837,37.43975137224268,36.94438552856445,36.94438552856445,1173200,0.0,0.0
2024-06-12 00:00:00-04:00,37.816229498160915,38.860461620685946,37.736972922549356,37.9053955078125,1533500,0.0,0.0
2024-06-13 00:00:00-04:00,37.68743598239049,38.00446983419961,37.26142103539542,37.89548873901367,1816500,0.0,0.0
2024-06-14 00:00:00-04:00,37.360492268804535,37.85090719152273,37.13262442663619,37.657711029052734,1053500,0.0,0.0
2024-06-17 00:00:00-04:00,37.65771161865512,37.81622854522548,36.95429299320799,37.796417236328125,1256300,0.0,0.0
2024-06-18 00:00:00-04:00,37.74687747226422,37.97474909641347,37.34167158022213,37.62799072265625,1235400,0.0,0.0
2024-06-20 00:00:00-04:00,37.49919314933813,38.00446843029112,37.37040075009572,37.54873275756836,1188900,0.0,0.0
2024-06-21 00:00:00-04:00,37.48928662791074,37.81622611448522,36.984015137989665,37.60817337036133,2162200,0.0,0.0
2024-06-24 00:00:00-04:00,37.7567864670355,38.341318333212605,37.55863936709822,37.925209045410156,889400,0.0,0.0
2024-06-25 00:00:00-04:00,37.89548858067593,38.083726248356825,37.44965854738789,37.99456024169922,778700,0.0,0.0
2024-06-26 00:00:00-04:00,37.6775265533811,37.915303831938665,37.39021722344031,37.62799072265625,637900,0.0,0.0
2024-06-27 00:00:00-04:00,37.627991550297885,38.054006506716895,37.51901045270116,37.83604431152344,870700,0.0,0.0
2024-06-28 00:00:00-04:00,37.97474937586079,38.301688884523976,37.52891933737311,37.69734191894531,1020300,0.0,0.0
2024-07-01 00:00:00-04:00,38.06391047636202,38.29178209543616,37.122718375526986,37.15243911743164,661700,0.0,0.0
2024-07-02 00:00:00-04:00,37.05336827877224,37.964839657888064,37.05336827877224,37.89548873901367,964900,0.0,0.0
2024-07-03 00:00:00-04:00,37.984653328347754,38.84658884457506,37.984653328347754,38.61872100830078,403500,0.0,0.0
2024-07-05 00:00:00-04:00,38.93575715189216,39.00510807228129,38.083727239292294,38.10354232788086,770800,0.0,0.0
2024-07-08 00:00:00-04:00,38.162985759234864,38.321502680982135,37.61808407693748,37.78650665283203,725500,0.0,0.0
2024-07-09 00:00:00-04:00,37.62799088183952,37.78650780843462,37.45263320887655,37.5289192199707,955100,0.0,0.0
2024-07-10 00:00:00-04:00,37.49919301907324,38.75742272105203,37.49919301907324,38.717796325683594,696200,0.0,0.0
2024-07-11 00:00:00-04:00,39.31223452399584,40.09491348131761,39.1438081681717,39.827415466308594,983400,0.0,0.0
2024-07-12 00:00:00-04:00,40.02556256669419,40.75870191513096,40.02556256669419,40.36241149902344,606700,0.0,0.0
2024-07-15 00:00:00-04:00,40.58037058095769,41.006385525390954,40.39213291362223,40.937034606933594,593400,0.0,0.0
2024-07-16 00:00:00-04:00,40.97666434609654,41.99711680338142,40.92712851620397,41.769248962402344,986000,0.0,0.0
2024-07-17 00:00:00-04:00,41.3234193721601,41.660268310073846,40.9766647798996,41.204532623291016,1012000,0.0,0.0
2024-07-18 00:00:00-04:00,40.847869153020476,41.571102869103534,40.847869153020476,41.07573699951172,1270100,0.0,0.0
2024-07-19 00:00:00-04:00,41.026198615166194,41.164900445325166,40.600183691482826,40.71907043457031,573100,0.0,0.0
2024-07-22 00:00:00-04:00,41.08564711262912,41.987212859018705,40.8528245453769,41.91786193847656,604500,0.0,0.0
2024-07-23 00:00:00-04:00,41.77915390155448,42.31414992565703,41.48193514794468,41.729618072509766,1112600,0.0,0.0
2024-07-24 00:00:00-04:00,41.511659972458496,41.52156562660329,40.669535755173065,40.728981018066406,727200,0.0,0.0
2024-07-25 00:00:00-04:00,40.62990696101075,41.61073304571288,40.41987382779621,41.07573699951172,942000,0.0,0.0
2024-07-26 00:00:00-04:00,41.63054796136378,42.00702707890786,41.38286502759508,41.70980453491211,633600,0.0,0.0
2024-07-29 00:00:00-04:00,41.769250789034906,41.93767715324506,41.3630509192056,41.81878662109375,666100,0.0,0.0
2024-07-30 00:00:00-04:00,42.01693298304864,43.0175703785105,41.99711789470839,42.84914779663086,1226100,0.0,0.0
2024-07-31 00:00:00-04:00,43.24543917151471,43.968672841513516,42.97298644886317,43.225624084472656,841300,0.0,0.0
2024-08-01 00:00:00-04:00,43.20581057917824,43.36432750197654,41.32341881402454,41.600826263427734,887300,0.0,0.0
2024-08-02 00:00:00-04:00,40.669534313377,40.73888522795654,39.68375735956094,40.38222122192383,1042900,0.0,0.0
2024-08-05 00:00:00-04:00,38.351222457038546,39.68871249373431,38.00446788049229,39.0150146484375,999300,0.0,0.0
2024-08-06 00:00:00-04:00,39.07445920135944,40.33268898839063,38.579093322024725,39.77788162231445,1622200,0.0,0.0
2024-08-07 00:00:00-04:00,40.104819164107546,40.104819164107546,37.82613698715605,38.22243118286133,2612800,0.0,0.0
2024-08-08 00:00:00-04:00,38.252152319137764,39.53019714515492,37.964839213256404,39.262699127197266,940300,0.0,0.0
2024-08-09 00:00:00-04:00,39.37168022110686,39.53019714515492,38.92585019117743,39.262699127197266,977600,0.0,0.0
2024-08-12 00:00:00-04:00,39.26269868893947,39.639174017262846,38.58900082441975,38.757423400878906,963100,0.0,0.0
2024-08-13 00:00:00-04:00,39.17353241451085,39.787785011698126,38.92584948894517,39.75806427001953,1257000,0.0,0.0
2024-08-14 00:00:00-04:00,39.83732139803714,40.53083435518761,39.5896384690078,40.4317626953125,1038300,0.0,0.0
2024-08-15 00:00:00-04:00,41.01629311612753,41.01629311612753,40.35250092442211,40.619998931884766,924200,0.0,0.0
2024-08-16 00:00:00-04:00,40.64971982712643,40.65962926040788,40.179123788476836,40.52092742919922,590000,0.0,0.0
2024-08-19 00:00:00-04:00,40.56055694232431,40.64972295200457,40.01565522954127,40.213802337646484,825400,0.0,0.0
2024-08-20 00:00:00-04:00,40.21380180335528,40.27324706879957,39.44103224928807,39.540103912353516,960700,0.0,0.0
2024-08-21 00:00:00-04:00,39.76797218829639,39.84723254307397,39.39149306178632,39.77788162231445,658900,0.0,0.0
2024-08-22 00:00:00-04:00,39.83732283263271,39.931443558442574,39.421217310962845,39.70853042602539,636000,0.0,0.0
2024-08-23 00:00:00-04:00,40.045374538957226,41.234253365672885,39.916582135741386,41.204532623291016,614700,0.0,0.0
2024-08-26 00:00:00-04:00,41.32342036405718,41.4720316382169,41.12725741268172,41.313514709472656,1195600,0.0,0.0
2024-08-27 00:00:00-04:00,40.9667549127819,41.64045278148165,40.9667549127819,41.50175094604492,1455900,0.0,0.0
2024-08-28 00:00:00-04:00,41.60082597712774,42.130867288400054,40.68935084280418,40.728981018066406,802300,0.0,0.0
2024-08-29 00:00:00-04:00,40.9073120264937,41.095549685371225,40.530832929397214,40.619998931884766,1273500,0.0,0.0
2024-08-30 00:00:00-04:00,40.97999954223633,40.97999954223633,40.220001220703125,40.7599983215332,707200,0.38,0.0
2024-09-03 00:00:00-04:00,40.41999816894531,40.95000076293945,40.20000076293945,40.689998626708984,1650700,0.0,0.0
2024-09-04 00:00:00-04:00,40.790000915527344,40.880001068115234,39.189998626708984,40.43000030517578,1637900,0.0,0.0
2024-09-05 00:00:00-04:00,40.61000061035156,41.68000030517578,40.439998626708984,41.220001220703125,1529100,0.0,0.0
2024-09-06 00:00:00-04:00,41.349998474121094,41.91999816894531,40.63999938964844,40.81999969482422,1113300,0.0,0.0
2024-09-09 00:00:00-04:00,41.400001525878906,42.619998931884766,41.20000076293945,42.220001220703125,2463000,0.0,0.0
2024-09-10 00:00:00-04:00,42.2599983215332,42.81999969482422,41.68000030517578,42.720001220703125,969300,0.0,0.0
2024-09-11 00:00:00-04:00,42.630001068115234,44.34000015258789,42.44499969482422,44.27000045776367,1524200,0.0,0.0
2024-09-12 00:00:00-04:00,44.209999084472656,44.81999969482422,44.04999923706055,44.70000076293945,2537000,0.0,0.0
2024-09-13 00:00:00-04:00,45.0,45.2400016784668,44.439998626708984,44.849998474121094,1606500,0.0,0.0
2024-09-16 00:00:00-04:00,45.0,45.41999816894531,44.72999954223633,45.220001220703125,1300800,0.0,0.0
2024-09-17 00:00:00-04:00,45.40999984741211,45.75,45.18000030517578,45.54999923706055,644000,0.0,0.0
2024-09-18 00:00:00-04:00,45.650001525878906,46.279998779296875,45.16999816894531,45.66999816894531,745500,0.0,0.0
2024-09-19 00:00:00-04:00,46.599998474121094,47.7400016784668,46.43000030517578,47.70000076293945,1224000,0.0,0.0
2024-09-20 00:00:00-04:00,47.41999816894531,47.619998931884766,46.630001068115234,46.849998474121094,1351300,0.0,0.0
2024-09-23 00:00:00-04:00,47.029998779296875,47.13999938964844,46.45000076293945,46.810001373291016,870500,0.0,0.0
2024-09-24 00:00:00-04:00,47.0,47.369998931884766,46.75,47.220001220703125,693500,0.0,0.0
2024-09-25 00:00:00-04:00,47.290000915527344,47.380001068115234,47.0,47.06999969482422,785600,0.0,0.0
2024-09-26 00:00:00-04:00,47.33000183105469,48.03499984741211,47.0099983215332,47.099998474121094,1019000,0.0,0.0
2024-09-27 00:00:00-04:00,47.29999923706055,47.599998474121094,47.040000915527344,47.220001220703125,554800,0.0,0.0
2024-09-30 00:00:00-04:00,47.04999923706055,47.47999954223633,46.96099853515625,47.290000915527344,978400,0.0,0.0
2024-10-01 00:00:00-04:00,47.36000061035156,47.84000015258789,46.869998931884766,47.56999969482422,1209900,0.0,0.0
