Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.51580416129844,32.616956826515526,31.513478627204485,31.908891677856445,347600,0.0,0.0
2022-12-06 00:00:00-05:00,31.964061831262484,32.5066050495713,31.7249765945879,32.35028076171875,300900,0.0,0.0
2022-12-07 00:00:00-05:00,32.06521193642348,32.81925451766081,31.743365776575864,31.94567108154297,318800,0.0,0.0
2022-12-08 00:00:00-05:00,32.193952015575384,32.70890940502771,31.623823000444027,32.17556381225586,366900,0.0,0.0
2022-12-09 00:00:00-05:00,31.99164786397337,32.616951966821745,31.83532008433129,32.08360290527344,464000,0.0,0.0
2022-12-12 00:00:00-05:00,32.175566549490505,33.41697734292083,31.908891976487965,33.34341049194336,564900,0.0,0.0
2022-12-13 00:00:00-05:00,34.25378125416068,34.65838841419882,33.22386988724325,33.40778350830078,482700,0.0,0.0
2022-12-14 00:00:00-05:00,33.49054046428405,33.60089074001959,32.56178177793659,33.095130920410156,292000,0.0,0.0
2022-12-15 00:00:00-05:00,32.681324737814805,32.681324737814805,31.780151905578254,32.02843475341797,357800,0.0,0.0
2022-12-16 00:00:00-05:00,31.623817570789484,32.27670742020162,31.09966616967162,32.13877487182617,2087300,0.0,0.0
2022-12-19 00:00:00-05:00,32.25832968454919,32.59856762367905,31.531872767388574,31.64221954345703,431400,0.0,0.0
2022-12-20 00:00:00-05:00,31.412323583667238,32.20314962509537,31.219215878070198,32.17556381225586,256500,0.0,0.0
2022-12-21 00:00:00-05:00,32.51580486510814,32.644543348039896,32.04682495401607,32.18476104736328,236100,0.0,0.0
2022-12-22 00:00:00-05:00,31.927281344749215,32.18475828854227,31.53186831943259,32.16636657714844,310900,0.0,0.0
2022-12-23 00:00:00-05:00,32.3778681595712,33.21467179066623,32.36867405719016,33.095130920410156,747600,0.0,0.0
2022-12-27 00:00:00-05:00,33.177887802898056,33.711233372078354,32.7732771905612,33.61008071899414,395600,0.0,0.0
2022-12-28 00:00:00-05:00,33.56410231308369,33.65605735463307,31.844517779518274,31.89049530029297,538700,0.0,0.0
2022-12-29 00:00:00-05:00,32.046820570301946,32.55258383815086,31.605430042973875,32.0008430480957,470300,0.0,0.0
2022-12-30 00:00:00-05:00,31.64221664959713,33.076738638735,31.485892356785286,32.911216735839844,657600,0.0,0.0
2023-01-03 00:00:00-05:00,33.27904349392092,33.97791459386124,32.800869453925124,33.113521575927734,533300,0.0,0.0
2023-01-04 00:00:00-05:00,33.33421467336562,33.88595199584961,33.187084486845876,33.88595199584961,604700,0.0,0.0
2023-01-05 00:00:00-05:00,33.656061901222365,33.729628750687986,32.15717417589507,32.20315170288086,285900,0.0,0.0
2023-01-06 00:00:00-05:00,32.69051474974877,33.6100791787592,32.5249928718981,33.18708038330078,432100,0.0,0.0
2023-01-09 00:00:00-05:00,33.28823647053627,36.405559645654,33.28823647053627,35.63312530517578,1438900,0.0,0.0
2023-01-10 00:00:00-05:00,35.40323353805801,36.24003709955225,35.200928223896696,36.15727615356445,523500,0.0,0.0
2023-01-11 00:00:00-05:00,36.18486365242901,36.571082587655944,35.42162689974066,35.67910385131836,420400,0.0,0.0
2023-01-12 00:00:00-05:00,35.66071277568204,35.8630181028803,34.55723810188177,35.219322204589844,438600,0.0,0.0
2023-01-13 00:00:00-05:00,35.40323138698614,36.617056182482585,35.29288463499374,36.38716506958008,750600,0.0,0.0
2023-01-17 00:00:00-05:00,36.387167692637874,36.77338661424282,35.93658304326906,36.66303634643555,577900,0.0,0.0
2023-01-18 00:00:00-05:00,36.745795844341316,37.463058525363316,35.46760177612305,35.46760177612305,397600,0.0,0.0
2023-01-19 00:00:00-05:00,35.25610627322579,35.41243056865449,34.08825883118713,35.274497985839844,532500,0.0,0.0
2023-01-20 00:00:00-05:00,35.49518822344927,36.07451483945203,34.548037912923306,34.943450927734375,373200,0.0,0.0
2023-01-23 00:00:00-05:00,34.94345191217238,35.844624724753594,34.82390754185091,35.63312530517578,309400,0.0,0.0
2023-01-24 00:00:00-05:00,35.44921106186007,36.66303593110753,35.21012583337323,36.15727615356445,323000,0.0,0.0
2023-01-25 00:00:00-05:00,35.79864270191652,36.42394678029706,35.715881764840866,36.350379943847656,232600,0.0,0.0
2023-01-26 00:00:00-05:00,36.506711722597146,36.94810226613987,36.14808212520995,36.60786437988281,279400,0.0,0.0
2023-01-27 00:00:00-05:00,36.66303918181088,37.21478003993595,36.49751727515941,36.55269241333008,536400,0.0,0.0
2023-01-30 00:00:00-05:00,36.2308464050293,36.91132224015519,35.973365933376314,36.2308464050293,325200,0.0,0.0
2023-01-31 00:00:00-05:00,36.41475195680819,37.591796875,36.120491604225265,37.591796875,595500,0.0,0.0
2023-02-01 00:00:00-05:00,37.361905693444896,38.41020863626846,36.359580272912524,37.72053527832031,648100,0.0,0.0
2023-02-02 00:00:00-05:00,37.84927528681099,38.76883980156136,37.79410015309628,38.65849304199219,632500,0.0,0.0
2023-02-03 00:00:00-05:00,38.33664725719442,40.22175751049776,38.27227801524227,39.550472259521484,1110900,0.0,0.0
2023-02-06 00:00:00-05:00,39.35735899049756,39.412534122054396,37.591796875,37.591796875,556200,0.0,0.0
2023-02-07 00:00:00-05:00,37.28834043261706,37.68375345523605,36.80097236151655,37.37110137939453,537500,0.0,0.0
2023-02-08 00:00:00-05:00,37.040057590073445,37.45386232393608,36.66303627874532,36.79177474975586,394000,0.0,0.0
2023-02-09 00:00:00-05:00,37.28834060388913,37.39868736414585,35.59634174589165,35.890602111816406,619600,0.0,0.0
2023-02-10 00:00:00-05:00,35.72507650715737,36.60786102110745,35.55036052924157,36.405555725097656,364400,0.0,0.0
2023-02-13 00:00:00-05:00,36.40556011561811,36.77338733311236,36.06532221954513,36.589473724365234,433400,0.0,0.0
2023-02-14 00:00:00-05:00,36.28601768707926,37.279149122785476,36.184865021458016,36.8101692199707,304300,0.0,0.0
2023-02-15 00:00:00-05:00,36.46992715559691,36.96649281694356,36.18486090381789,36.81936264038086,326100,0.0,0.0
2023-02-16 00:00:00-05:00,36.49751337020047,37.43546957158437,36.26762224754344,36.74579620361328,378000,0.0,0.0
2023-02-17 00:00:00-05:00,36.7641974730676,37.01248037103401,36.03774049470599,36.07452392578125,436000,0.0,0.0
2023-02-21 00:00:00-05:00,35.55955757933333,35.91819068142105,34.088255780486975,34.10664749145508,456900,0.0,0.0
2023-02-22 00:00:00-05:00,34.023667525288765,34.64143972041348,33.70094771457292,34.060546875,622000,0.1,0.0
2023-02-23 00:00:00-05:00,34.55845164524943,34.853507518118775,34.0605435407786,34.22651290893555,443100,0.0,0.0
2023-02-24 00:00:00-05:00,33.682506605304525,34.07898863660354,33.359790308825715,33.6271858215332,400400,0.0,0.0
2023-02-27 00:00:00-05:00,34.22651510913377,34.641438556198835,33.85769700300992,34.02366638183594,346800,0.0,0.0
2023-02-28 00:00:00-05:00,34.01444537730778,34.318723757425374,33.6271858215332,33.6271858215332,549700,0.0,0.0
2023-03-01 00:00:00-05:00,33.73783163730349,34.26340019857976,33.36900998990012,33.44277572631836,493800,0.0,0.0
2023-03-02 00:00:00-05:00,33.101616237944675,34.91805343437056,32.843439691480135,34.678321838378906,473000,0.0,0.0
2023-03-03 00:00:00-05:00,34.752078550755364,35.332971291639815,34.364819068394496,35.04713439941406,436600,0.0,0.0
2023-03-06 00:00:00-05:00,34.93650000561482,35.01948470822875,33.092398629611125,33.193824768066406,839900,0.0,0.0
2023-03-07 00:00:00-05:00,33.276804669860454,33.51653626652357,33.101616330658324,33.322906494140625,498900,0.0,0.0
2023-03-08 00:00:00-05:00,33.498099739355894,33.88535930017569,33.22148174752017,33.82081604003906,375500,0.0,0.0
2023-03-09 00:00:00-05:00,33.793148876282,34.1343065425489,32.5483787144814,32.82499313354492,544200,0.0,0.0
2023-03-10 00:00:00-05:00,32.705132779012885,32.705132779012885,30.234037126007678,31.073102951049805,938700,0.0,0.0
2023-03-13 00:00:00-04:00,30.09572949726116,30.593637640211018,28.491361745542502,28.519023895263672,1315400,0.0,0.0
2023-03-14 00:00:00-04:00,29.487175609109823,29.80067293087314,28.666551197908568,29.016929626464844,559600,0.0,0.0
2023-03-15 00:00:00-04:00,28.1686425381634,28.61122812208566,27.569310054969414,27.873586654663086,605600,0.0,0.0
2023-03-16 00:00:00-04:00,27.513988321701003,28.69421364891433,27.320356793317266,28.38071632385254,454100,0.0,0.0
2023-03-17 00:00:00-04:00,27.984235242776528,28.22396860280137,27.135948645254732,27.301918029785156,1387700,0.0,0.0
2023-03-20 00:00:00-04:00,27.753719792674335,28.13176034868443,27.50476574105645,27.71683692932129,566500,0.0,0.0
2023-03-21 00:00:00-04:00,28.399155733545378,28.998489987367876,28.168643100128058,28.758756637573242,544800,0.0,0.0
2023-03-22 00:00:00-04:00,28.75875690548496,29.321206540366074,28.371495607389328,28.38071632385254,324100,0.0,0.0
2023-03-23 00:00:00-04:00,28.555905386484145,29.007709952634574,27.96579358721369,28.196306228637695,395000,0.0,0.0
2023-03-24 00:00:00-04:00,27.716838803647885,28.306952346500445,27.24659281612693,28.17786407470703,337900,0.0,0.0
2023-03-27 00:00:00-04:00,28.703434250291643,28.933946899055755,28.20552784347057,28.555906295776367,261100,0.0,0.0
2023-03-28 00:00:00-04:00,28.288510421950495,28.887842912177213,28.18708430130518,28.675771713256836,216800,0.0,0.0
2023-03-29 00:00:00-04:00,29.035371187279654,29.201340565259642,28.611228784594648,29.044591903686523,378600,0.0,0.0
2023-03-30 00:00:00-04:00,29.348870829758095,29.42263480817051,28.78641939519343,28.924728393554688,243700,0.0,0.0
2023-03-31 00:00:00-04:00,29.238220907383116,29.634702909147915,28.500581200847527,29.514835357666016,409600,0.0,0.0
2023-04-03 00:00:00-04:00,29.680806202223348,30.058846790391716,29.146018707485933,29.524059295654297,338300,0.0,0.0
2023-04-04 00:00:00-04:00,29.58860203726989,29.61626242798346,28.011894695738246,28.17786407470703,519600,0.0,0.0
2023-04-05 00:00:00-04:00,28.113322235231553,28.140984386011308,27.20049236356279,27.46788787841797,432600,0.0,0.0
2023-04-06 00:00:00-04:00,27.48632540768309,27.615413675905153,26.87777220741496,27.38490104675293,365800,0.0,0.0
2023-04-10 00:00:00-04:00,27.274254434462517,28.0211148666083,27.274254434462517,27.69839859008789,447800,0.0,0.0
2023-04-11 00:00:00-04:00,27.84592673597406,28.306952001412892,27.762942047501326,28.0395565032959,224100,0.0,0.0
2023-04-12 00:00:00-04:00,28.408375384874258,28.731093411293966,28.0395555369682,28.168642044067383,233400,0.0,0.0
2023-04-13 00:00:00-04:00,28.353051770248733,28.57434367058568,28.030333756088798,28.472917556762695,235600,0.0,0.0
2023-04-14 00:00:00-04:00,28.519024901173122,28.786418656555018,27.9657941979395,28.159425735473633,239100,0.0,0.0
2023-04-17 00:00:00-04:00,28.140984612756032,28.426819805095555,28.04877920141917,28.325393676757812,241800,0.0,0.0
2023-04-18 00:00:00-04:00,28.463701314449054,29.044592388401465,28.463701314449054,28.777196884155273,272700,0.0,0.0
2023-04-19 00:00:00-04:00,28.70343149485399,29.164456748125264,28.436037762465972,29.14601707458496,252900,0.0,0.0
2023-04-20 00:00:00-04:00,24.757055958308843,27.02529931497223,23.945650543888963,26.877771377563477,2445600,0.0,0.0
2023-04-21 00:00:00-04:00,26.94231668990925,27.532430243326314,26.342984178537183,26.472070693969727,868300,0.0,0.0
2023-04-24 00:00:00-04:00,26.63803851179482,27.67995656671899,26.63803851179482,27.04374122619629,506400,0.0,0.0
2023-04-25 00:00:00-04:00,26.73946232103985,26.942312781388022,25.983381254039283,26.01104164123535,613800,0.0,0.0
2023-04-26 00:00:00-04:00,25.817412618990662,26.555052276064586,25.485473893971566,25.54079818725586,404100,0.0,0.0
2023-04-27 00:00:00-04:00,25.633004909133657,25.99260582405625,25.310288619509617,25.550020217895508,429600,0.0,0.0
2023-04-28 00:00:00-04:00,25.393273966959434,26.29688311860152,25.393273966959434,26.23233985900879,609500,0.0,0.0
2023-05-01 00:00:00-04:00,26.27844212208442,27.135949462192585,26.26922140503604,26.42597007751465,830000,0.0,0.0
2023-05-02 00:00:00-04:00,26.23234032673352,26.389088999398677,25.817416852422237,26.195457458496094,490400,0.0,0.0
2023-05-03 00:00:00-04:00,26.27843706407964,28.223964020019753,26.204673100562424,26.850109100341797,706500,0.0,0.0
2023-05-04 00:00:00-04:00,27.48632488577324,28.638888009649513,27.09906360580394,28.168642044067383,633600,0.0,0.0
2023-05-05 00:00:00-04:00,28.602007549504723,29.911317599443542,28.260848083324635,29.597820281982422,950200,0.0,0.0
2023-05-08 00:00:00-04:00,29.391323541966628,29.86331679032549,28.624338029996597,29.479822158813477,761000,2.0,0.0
2023-05-09 00:00:00-04:00,29.371661493032995,30.472974803231153,29.29299625659027,30.138647079467773,694900,0.0,0.0
2023-05-10 00:00:00-04:00,30.65980272257362,30.846633345869773,29.676486416528423,29.94198226928711,560100,0.0,0.0
2023-05-11 00:00:00-04:00,29.58798766938262,30.50247213008464,29.58798766938262,30.295974731445312,644900,0.0,0.0
2023-05-12 00:00:00-04:00,30.51230789797716,30.728636826042727,29.932151084659303,30.21731185913086,394700,0.0,0.0
2023-05-15 00:00:00-04:00,30.33530708776198,30.895797057571162,30.236975086359486,30.679468154907227,342900,0.0,0.0
2023-05-16 00:00:00-04:00,30.42380489565849,30.767965953688197,30.158309061561837,30.482803344726562,335500,0.0,0.0
2023-05-17 00:00:00-04:00,30.620470806817224,31.643120720020313,30.53197218450053,31.485790252685547,588000,0.0,0.0
2023-05-18 00:00:00-04:00,31.397284251762446,32.360933606604554,31.092456777379056,32.30193328857422,480300,0.0,0.0
2023-05-19 00:00:00-04:00,32.67560432377488,32.67560432377488,31.397293722614364,31.947952270507812,529400,0.0,0.0
2023-05-22 00:00:00-04:00,31.967608860203388,32.22327317958072,31.613618169690785,31.73161506652832,414500,0.0,0.0
2023-05-23 00:00:00-04:00,31.584119032091973,32.459269953508766,31.36779011767631,31.888948440551758,515100,0.0,0.0
2023-05-24 00:00:00-04:00,31.745815955000946,32.09130685042063,31.66684822129145,31.90375518798828,366400,0.125,0.0
2023-05-25 00:00:00-04:00,31.805043969587807,32.06169380618276,31.33122439692727,31.53852081298828,379600,0.0,0.0
2023-05-26 00:00:00-04:00,31.508905598445743,31.933366090057106,31.38058068382539,31.775426864624023,548900,0.0,0.0
2023-05-30 00:00:00-04:00,31.94324131204375,32.081437671831466,31.538521787421843,31.548391342163086,492900,0.0,0.0
2023-05-31 00:00:00-04:00,31.271998683387846,31.834657443942284,30.867279157979066,31.114059448242188,1244600,0.0,0.0
2023-06-01 00:00:00-04:00,31.143669131480912,32.09130445878137,30.946246046352,32.01233673095703,520400,0.0,0.0
2023-06-02 00:00:00-04:00,32.0814376500573,33.88787117751797,32.07156809532276,33.759544372558594,486200,0.0,0.0
2023-06-05 00:00:00-04:00,33.512760162353516,33.81876527571446,32.9303585963714,33.512760162353516,380900,0.0,0.0
2023-06-06 00:00:00-04:00,33.56211659970066,34.97370004028645,33.56211659970066,34.865116119384766,416700,0.0,0.0
2023-06-07 00:00:00-04:00,35.02306068757573,35.822630237175645,34.865121441853745,35.674560546875,398500,0.0,0.0
2023-06-08 00:00:00-04:00,35.53636031060767,36.07927617335053,35.26983715640993,35.88185119628906,394600,0.0,0.0
2023-06-09 00:00:00-04:00,35.95094842663517,36.15824671815292,35.41790589784592,36.09901809692383,559300,0.0,0.0
2023-06-12 00:00:00-04:00,36.217472939395094,36.83936030626034,35.87198204978567,36.41489791870117,523200,0.0,0.0
2023-06-13 00:00:00-04:00,36.41489548621923,37.155236284986714,36.40502593241893,36.73077392578125,435900,0.0,0.0
2023-06-14 00:00:00-04:00,36.88871596203892,37.1749819964886,35.546230608616725,35.832496643066406,370400,0.0,0.0
2023-06-15 00:00:00-04:00,35.6252045499318,36.76039544544173,35.4179099999732,36.6320686340332,521800,0.0,0.0
2023-06-16 00:00:00-04:00,36.89858734039488,37.07626943756025,36.513610718392634,36.928199768066406,2089600,0.0,0.0
2023-06-20 00:00:00-04:00,36.70116550933879,37.95480985077878,36.651810203807926,37.885711669921875,539800,0.0,0.0
2023-06-21 00:00:00-04:00,37.895581978286465,38.22133377929039,37.52047487077033,37.83635711669922,416700,0.0,0.0
2023-06-22 00:00:00-04:00,37.708027385912594,38.023905841800534,37.18485063382402,37.826480865478516,289800,0.0,0.0
2023-06-23 00:00:00-04:00,37.38227475120158,37.87583529788181,36.84923222261871,36.96768569946289,687700,0.0,0.0
2023-06-26 00:00:00-04:00,37.15524400983702,37.94494027292576,36.98743520136701,37.63893508911133,349700,0.0,0.0
2023-06-27 00:00:00-04:00,37.65867679691704,39.02090139635376,37.65867679691704,38.72476577758789,350100,0.0,0.0
2023-06-28 00:00:00-04:00,38.596430160866035,39.61316736639093,38.47797669348459,39.52432632446289,646100,0.0,0.0
2023-06-29 00:00:00-04:00,39.68226544634533,40.38312046132037,39.58355108577769,39.93891525268555,344000,0.0,0.0
2023-06-30 00:00:00-04:00,40.156090075556435,40.42261324716566,39.711884789541074,39.780982971191406,410400,0.0,0.0
2023-07-03 00:00:00-04:00,39.78098483577709,40.2153205871582,39.62304558952086,40.2153205871582,164700,0.0,0.0
2023-07-05 00:00:00-04:00,39.938916801473916,40.077113146059894,39.41574384966473,39.42561340332031,347600,0.0,0.0
2023-07-06 00:00:00-04:00,39.1788306792962,39.46509666970721,38.556947167728765,39.08012008666992,343600,0.0,0.0
2023-07-07 00:00:00-04:00,39.267676296083096,39.90930651964803,39.18870856589083,39.692138671875,359000,0.0,0.0
2023-07-10 00:00:00-04:00,39.396007896295544,40.856946855838956,39.396007896295544,40.83720397949219,250500,0.0,0.0
2023-07-11 00:00:00-04:00,40.88655692344992,41.4590890076957,40.629907076919054,41.39986038208008,440700,0.0,0.0
2023-07-12 00:00:00-04:00,41.72561233178352,41.91316399858684,40.955659023722276,40.98527145385742,321700,0.0,0.0
2023-07-13 00:00:00-04:00,41.064241010715335,41.21231069909521,40.76810539952418,40.96553039550781,339800,0.0,0.0
2023-07-14 00:00:00-04:00,40.79771784380221,41.43934431476888,40.511451814236274,41.41960144042969,263400,0.0,0.0
2023-07-17 00:00:00-04:00,41.261663213379876,41.66638273324189,40.93591519279257,41.20243835449219,288300,0.0,0.0
2023-07-18 00:00:00-04:00,41.19256116685836,41.70586456724647,40.9359113494483,41.40972900390625,213300,0.0,0.0
2023-07-19 00:00:00-04:00,41.617029396748244,41.617029396748244,41.02475818645709,41.2221794128418,353800,0.0,0.0
2023-07-20 00:00:00-04:00,41.36037944523765,41.36037944523765,40.699006288594596,40.975399017333984,240800,0.0,0.0
2023-07-21 00:00:00-04:00,41.16295453699327,41.3899919597124,40.51145469966972,40.768104553222656,251600,0.0,0.0
2023-07-24 00:00:00-04:00,41.508445919204156,42.258660143759926,40.54106759012419,41.54793167114258,293200,0.0,0.0
2023-07-25 00:00:00-04:00,41.281403083743925,41.93290284307082,41.093851434969,41.607154846191406,283800,0.0,0.0
2023-07-26 00:00:00-04:00,41.51831318360109,42.0217432678895,41.51831318360109,41.903289794921875,290400,0.0,0.0
2023-07-27 00:00:00-04:00,41.76509840022285,42.002005374244014,40.77797722214159,41.064239501953125,307200,0.0,0.0
2023-07-28 00:00:00-04:00,41.59728386712305,41.59728386712305,40.876685893200595,41.044498443603516,493500,0.0,0.0
2023-07-31 00:00:00-04:00,41.370248966839945,41.370248966839945,40.758234882739885,41.18269729614258,407600,0.0,0.0
2023-08-01 00:00:00-04:00,41.330758875744,42.60414598224684,41.330758875744,42.594276428222656,667000,0.0,0.0
2023-08-02 00:00:00-04:00,42.929895559219794,43.33461503379762,40.32389285826606,41.459083557128906,619100,0.0,0.0
2023-08-03 00:00:00-04:00,41.133340699435074,41.133340699435074,39.46510714175269,39.50459289550781,677300,0.0,0.0
2023-08-04 00:00:00-04:00,40.13634776859094,41.16295471846566,39.75137110378005,40.80759048461914,647200,0.0,0.0
2023-08-07 00:00:00-04:00,41.0839825461397,42.20930009128375,41.07411299116848,41.765098571777344,417500,0.0,0.0
2023-08-08 00:00:00-04:00,41.45908808683977,42.09084501710068,40.75823297767959,42.071102142333984,279600,0.0,0.0
2023-08-09 00:00:00-04:00,41.834195743310175,42.43634025236695,41.58741545373401,41.982261657714844,277600,0.0,0.0
2023-08-10 00:00:00-04:00,42.07109932806006,42.35736534467536,41.11359444212015,41.646636962890625,358400,0.0,0.0
2023-08-11 00:00:00-04:00,41.62689520473936,41.8539363726677,41.29127764386902,41.67625427246094,265600,0.0,0.0
2023-08-14 00:00:00-04:00,41.44922220442899,41.863811314555065,41.113600834797516,41.82432556152344,359300,0.0,0.0
2023-08-15 00:00:00-04:00,41.735480170371225,42.61401737355826,41.5183160823631,42.36723709106445,325800,0.0,0.0
2023-08-16 00:00:00-04:00,42.18956205578786,42.84106190196668,41.77496919063666,41.79471206665039,511200,0.0,0.0
2023-08-17 00:00:00-04:00,41.84406617478653,42.209299956652714,39.90930956770759,39.948795318603516,268700,0.0,0.0
2023-08-18 00:00:00-04:00,39.62304384789635,40.72861852309456,39.62304384789635,40.48183822631836,285700,0.0,0.0
2023-08-21 00:00:00-04:00,40.75823372396163,40.75823372396163,39.70201438079826,40.244930267333984,288300,0.0,0.0
2023-08-22 00:00:00-04:00,40.31919068687251,40.59643341369302,39.94293000250977,40.071651458740234,236300,0.125,0.0
2023-08-23 00:00:00-04:00,40.34889253358237,40.62613524905191,39.95282827392698,39.992435455322266,324700,0.0,0.0
2023-08-24 00:00:00-04:00,39.75480174647266,40.200369337606,39.487458925503326,39.61617660522461,438200,0.0,0.0
2023-08-25 00:00:00-04:00,39.972632610462064,40.29938619734686,39.04188649319872,39.32903289794922,364700,0.0,0.0
2023-08-28 00:00:00-04:00,39.70529269907669,40.36869982829788,39.65578560636444,39.84391784667969,204100,0.0,0.0
2023-08-29 00:00:00-04:00,39.75480231731089,40.9924984818953,39.53696658365637,40.7647590637207,267900,0.0,0.0
2023-08-30 00:00:00-04:00,40.69544965753235,41.58659243485312,40.69544965753235,41.20043182373047,340500,0.0,0.0
2023-08-31 00:00:00-04:00,41.51728126023585,41.8143275901249,41.160824153509395,41.45787048339844,276100,0.0,0.0
2023-09-01 00:00:00-04:00,41.77472137639287,42.319310733852646,41.65590359710578,42.29950714111328,246400,0.0,0.0
2023-09-05 00:00:00-04:00,41.79452549924684,41.79452549924684,39.54686868633291,40.032047271728516,385800,0.0,0.0
2023-09-06 00:00:00-04:00,40.05185032513121,40.68555018369487,39.873621767766544,40.2399787902832,234400,0.0,0.0
2023-09-07 00:00:00-04:00,40.190472879311685,40.190472879311685,39.19041596881319,39.92313003540039,349200,0.0,0.0
2023-09-08 00:00:00-04:00,39.62608369010425,39.93303372062815,39.3092337515018,39.92313003540039,349900,0.0,0.0
2023-09-11 00:00:00-04:00,40.239977539908466,40.70535251158331,39.60627770103573,39.8043098449707,376900,0.0,0.0
2023-09-12 00:00:00-04:00,39.60627982761034,40.03204763792908,39.46765845255757,39.67559051513672,353300,0.0,0.0
2023-09-13 00:00:00-04:00,39.77460420103812,39.91322935148765,39.05179005657954,39.230018615722656,523200,0.0,0.0
2023-09-14 00:00:00-04:00,39.65578615600169,40.428111166183854,39.64588624818165,40.33899688720703,451800,0.0,0.0
2023-09-15 00:00:00-04:00,39.81421443619273,39.81421443619273,38.10124317736695,38.437896728515625,2559700,0.0,0.0
2023-09-18 00:00:00-04:00,38.83395506152689,39.44785128563762,38.52700506089711,38.566612243652344,472700,0.0,0.0
2023-09-19 00:00:00-04:00,38.645823701988434,38.74484166110555,38.002223964897325,38.65572738647461,434800,0.0,0.0
2023-09-20 00:00:00-04:00,38.93297034875309,39.75480241713218,38.87355957293024,39.50726318359375,360100,0.0,0.0
2023-09-21 00:00:00-04:00,39.0814992622385,40.051852700353265,39.002284886645796,39.60628128051758,394200,0.0,0.0
2023-09-22 00:00:00-04:00,39.80431239970739,39.85381949458137,39.27952661802534,39.3686408996582,380000,0.0,0.0
2023-09-25 00:00:00-04:00,39.04188983909454,39.91322903497912,38.8042505030718,39.635982513427734,254100,0.0,0.0
2023-09-26 00:00:00-04:00,39.31913311820336,39.715197424577696,38.68543324972375,38.725040435791016,414500,0.0,0.0
2023-09-27 00:00:00-04:00,39.04189216282533,39.933035004514075,39.002284974939315,39.70529556274414,321800,0.0,0.0
2023-09-28 00:00:00-04:00,39.67559059655687,40.59643690661046,39.67559059655687,40.4281120300293,389200,0.0,0.0
2023-09-29 00:00:00-04:00,40.69545054665371,40.80436841927802,39.23001866304738,39.27952575683594,368300,0.0,0.0
2023-10-02 00:00:00-04:00,38.9032671912882,39.67558839802742,38.9032671912882,39.15080642700195,336400,0.0,0.0
2023-10-03 00:00:00-04:00,39.00228305092445,39.21021511134458,38.31907609076579,38.62602233886719,290600,0.0,0.0
2023-10-04 00:00:00-04:00,38.62602418381703,38.95277781764086,38.13094566746529,38.90327072143555,285200,0.0,0.0
2023-10-05 00:00:00-04:00,38.853760398191866,39.15080672790156,38.56661397604125,38.744842529296875,270000,0.0,0.0
2023-10-06 00:00:00-04:00,38.388387269369964,39.309233579769504,38.121044426626625,39.07159423828125,287100,0.0,0.0
2023-10-09 00:00:00-04:00,38.81415494068743,39.88352253065349,38.81415494068743,39.62608337402344,218800,0.0,0.0
2023-10-10 00:00:00-04:00,39.98254176661949,40.40830958996225,39.85382029564047,40.11125946044922,421400,0.0,0.0
2023-10-11 00:00:00-04:00,40.25978220816006,40.794467877931936,39.95283218799863,40.74496078491211,287600,0.0,0.0
2023-10-12 00:00:00-04:00,40.74496399440385,40.74496399440385,38.86366409426745,39.44785690307617,224100,0.0,0.0
2023-10-13 00:00:00-04:00,39.60628092526369,39.73500239587259,39.101302505412264,39.259727478027344,318200,0.0,0.0
2023-10-16 00:00:00-04:00,39.65578601035082,39.92312884629937,39.239921894752484,39.53696823120117,264900,0.0,0.0
2023-10-17 00:00:00-04:00,39.170612728116105,40.38850539879807,39.170612728116105,40.269683837890625,291900,0.0,0.0
2023-10-18 00:00:00-04:00,39.91323027471969,39.91323027471969,39.03198736650621,39.3686408996582,268600,0.0,0.0
2023-10-19 00:00:00-04:00,39.319131905042134,39.319131905042134,38.289367761960754,38.3388786315918,414700,0.0,0.0
2023-10-20 00:00:00-04:00,38.51711248528448,38.804255172043696,38.16065532693559,38.26957321166992,364200,0.0,0.0
2023-10-23 00:00:00-04:00,37.95271918967234,38.705236839134145,37.95271918967234,38.022029876708984,342100,0.0,0.0
2023-10-24 00:00:00-04:00,38.58641593730733,38.98247643446292,38.328973025864784,38.665626525878906,248100,0.0,0.0
2023-10-25 00:00:00-04:00,38.536907050339224,38.82405347510725,38.11114303273543,38.38838577270508,374900,0.0,0.0
2023-10-26 00:00:00-04:00,38.70523720966396,38.88346577150702,38.012126555513106,38.36858367919922,291000,0.0,0.0
2023-10-27 00:00:00-04:00,38.91316714780967,39.21021347561071,38.309170807563135,39.200313568115234,413000,0.0,0.0
2023-10-30 00:00:00-04:00,39.586473686539826,39.6458844622311,39.14090231172762,39.4577522277832,336500,0.0,0.0
2023-10-31 00:00:00-04:00,39.45775689978869,39.982542704326654,39.39834989421226,39.546871185302734,250500,0.0,0.0
2023-11-01 00:00:00-04:00,39.338936318508786,40.57663254213598,38.70523645635553,40.438011169433594,526800,0.0,0.0
2023-11-02 00:00:00-04:00,40.67564913249023,41.44797034126063,40.67564913249023,41.25983810424805,334800,0.0,0.0
2023-11-03 00:00:00-04:00,41.65590107847923,42.7054687673113,41.65590107847923,42.081668853759766,295000,0.0,0.0
2023-11-06 00:00:00-05:00,42.00245647105949,42.00245647105949,41.36875662038641,41.80442810058594,202100,0.0,0.0
2023-11-07 00:00:00-05:00,41.63609844350162,42.39851973821437,41.48757716924784,42.269798278808594,207800,0.0,0.0
