Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,72.08154535921952,72.70426088023848,71.73665698785902,72.64678192138672,1435600,0.0,0.0
2022-11-30 00:00:00-05:00,72.41074583115218,73.63428760399351,71.28353736445979,73.57648468017578,2620300,0.425,0.0
2022-12-01 00:00:00-05:00,73.94257500901597,74.14489257325627,72.71903335375686,72.86354064941406,2201000,0.0,0.0
2022-12-02 00:00:00-05:00,72.50708582047604,73.258553224476,72.26623050635703,73.06586456298828,1722700,0.0,0.0
2022-12-05 00:00:00-05:00,72.478180194003,72.60342230403256,71.3413428826748,71.94829559326172,1096500,0.0,0.0
2022-12-06 00:00:00-05:00,71.93866696962948,72.45891535556788,71.62073617539137,72.29513549804688,1366900,0.0,0.0
2022-12-07 00:00:00-05:00,72.18915589314544,72.97916103876011,71.7459829919783,71.83268737792969,2059400,0.0,0.0
2022-12-08 00:00:00-05:00,72.22769663813636,72.6323318234267,71.84232664486505,72.1120834350586,1441200,0.0,0.0
2022-12-09 00:00:00-05:00,72.12172101855089,72.50709101883439,71.81342648838839,71.9097671508789,1135300,0.0,0.0
2022-12-12 00:00:00-05:00,71.96756152454648,72.5745215917067,71.37987399778655,72.2758560180664,1585100,0.0,0.0
2022-12-13 00:00:00-05:00,73.22001813013182,73.39343425655814,72.04464297883358,73.00806427001953,1684200,0.0,0.0
2022-12-14 00:00:00-05:00,73.06586848852274,73.53795022179006,72.03500798272223,72.45891571044922,1596100,0.0,0.0
2022-12-15 00:00:00-05:00,71.47622915260388,71.6881830162966,70.74402690084388,71.24500274658203,1537900,0.0,0.0
2022-12-16 00:00:00-05:00,70.51280457395184,71.69780861097439,70.21413898427613,71.49549102783203,4110800,0.0,0.0
2022-12-19 00:00:00-05:00,71.42805241254482,72.28549675533257,70.26231355718531,70.96561431884766,1353700,0.0,0.0
2022-12-20 00:00:00-05:00,71.39915372521547,72.57452889704844,71.30281306447796,72.1120834350586,1361500,0.0,0.0
2022-12-21 00:00:00-05:00,72.8442818076008,73.55721147947374,72.73830488133741,73.2392807006836,1211700,0.0,0.0
2022-12-22 00:00:00-05:00,72.95025532760904,73.19111063053943,71.57256270083437,72.62268829345703,1163200,0.0,0.0
2022-12-23 00:00:00-05:00,72.71904265795915,73.57648702339395,72.5070887967827,73.34526062011719,853100,0.0,0.0
2022-12-27 00:00:00-05:00,73.64392887807637,74.11600327207593,73.268195147092,73.80770874023438,955100,0.0,0.0
2022-12-28 00:00:00-05:00,74.15453456669921,74.15453456669921,72.8924550850777,72.9117202758789,757300,0.0,0.0
2022-12-29 00:00:00-05:00,73.09477342715158,73.79806682870165,72.86354703320119,73.58611297607422,787600,0.0,0.0
2022-12-30 00:00:00-05:00,73.08513772897982,73.46087143419132,72.68050256187834,73.05623626708984,820100,0.0,0.0
2023-01-03 00:00:00-05:00,72.92135518705304,72.98879437908126,71.96756287795598,72.59378814697266,1460500,0.0,0.0
2023-01-04 00:00:00-05:00,73.06586890284679,74.20270634702553,72.95026304940842,74.01002502441406,1593900,0.0,0.0
2023-01-05 00:00:00-05:00,73.90404478940857,74.43392942839364,73.05623671735343,74.26051330566406,1837500,0.0,0.0
2023-01-06 00:00:00-05:00,74.78076086673963,76.53418726638223,74.78076086673963,76.0139389038086,1882800,0.0,0.0
2023-01-09 00:00:00-05:00,75.47441306737302,75.6960031768902,73.89440289184665,74.0389175415039,2119500,0.0,0.0
2023-01-10 00:00:00-05:00,73.87514227584927,74.22197451637182,72.48781331375905,73.4126968383789,1778200,0.0,0.0
2023-01-11 00:00:00-05:00,73.32598673642768,73.6439174905055,72.79610214629797,73.20074462890625,1783600,0.0,0.0
2023-01-12 00:00:00-05:00,73.3548919120544,73.94257945076365,72.95989302966332,73.46086883544922,1471800,0.0,0.0
2023-01-13 00:00:00-05:00,72.9502614002907,74.06782627675179,72.74794381102588,73.8751449584961,1131800,0.0,0.0
2023-01-17 00:00:00-05:00,73.70173647070592,73.90405408093983,72.18916517963373,73.18148803710938,2385900,0.0,0.0
2023-01-18 00:00:00-05:00,72.88282776507558,73.65356044722901,72.21806467082382,72.36257934570312,1483800,0.0,0.0
2023-01-19 00:00:00-05:00,71.957932154689,72.1987874559428,70.75365564842,71.59182739257812,2086800,0.0,0.0
2023-01-20 00:00:00-05:00,71.71706870821211,72.3432865400933,70.76327653134268,72.30475616455078,1454000,0.0,0.0
2023-01-23 00:00:00-05:00,72.27585549016455,73.7306235662988,72.13134818982046,73.33562469482422,1619200,0.0,0.0
2023-01-24 00:00:00-05:00,73.59574127197266,73.98111120314414,72.61305493028945,73.59574127197266,1266300,0.0,0.0
2023-01-25 00:00:00-05:00,73.35488680689578,74.49172407393206,73.35488680689578,74.27013397216797,1104000,0.0,0.0
2023-01-26 00:00:00-05:00,74.4724721797123,74.94454657605172,74.36649524477384,74.83856964111328,937500,0.0,0.0
2023-01-27 00:00:00-05:00,74.74221989985428,74.77112136035974,73.46086791509438,73.82696533203125,1269300,0.0,0.0
2023-01-30 00:00:00-05:00,73.71136308521064,74.51099714937203,73.46087149807815,73.7499008178711,1032400,0.0,0.0
2023-01-31 00:00:00-05:00,73.8462422508439,74.81929979736937,73.26819095550083,74.77112579345703,1576100,0.0,0.0
2023-02-01 00:00:00-05:00,74.01966427750865,74.5784504260423,72.63233517778968,73.2489242553711,2527800,0.0,0.0
2023-02-02 00:00:00-05:00,72.96952271048369,72.96952271048369,70.84036265063483,71.70744323730469,3060200,0.0,0.0
2023-02-03 00:00:00-05:00,69.87693471835887,72.85390988912211,69.75169261518036,72.03499603271484,2943300,0.0,0.0
2023-02-06 00:00:00-05:00,72.03499151076392,72.51670205473145,71.59181869235213,72.48780059814453,2086500,0.0,0.0
2023-02-07 00:00:00-05:00,72.12172106346523,73.69209517897077,71.99647893718169,73.47051239013672,2083700,0.0,0.0
2023-02-08 00:00:00-05:00,73.3163532136711,74.32794843261566,73.12367191021528,73.48013305664062,1618000,0.0,0.0
2023-02-09 00:00:00-05:00,73.98111418984382,74.53990024508529,73.4994035940123,73.52830505371094,1354300,0.0,0.0
2023-02-10 00:00:00-05:00,73.48013907516507,74.46283291411262,73.48013907516507,74.38575744628906,1266000,0.0,0.0
2023-02-13 00:00:00-05:00,74.3279542512302,75.62857152717471,74.3279542512302,75.60930633544922,1255300,0.0,0.0
2023-02-14 00:00:00-05:00,75.48404910304524,75.74417694168464,74.34721179976287,74.74221801757812,1197300,0.0,0.0
2023-02-15 00:00:00-05:00,74.53027773116474,75.03125360915391,74.25088465197632,74.95418548583984,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,74.67479012110495,75.1757659837609,74.54954064269982,74.655517578125,1026400,0.0,0.0
2023-02-17 00:00:00-05:00,74.66514372146028,75.92722315355272,74.53026534018264,75.58039093017578,4548000,0.0,0.0
2023-02-21 00:00:00-05:00,75.24318677100561,75.51294350414139,74.12562211225456,74.54952239990234,1540600,0.0,0.0
2023-02-22 00:00:00-05:00,73.9811172923565,75.10831836979631,73.89440555930385,74.32794952392578,1701200,0.0,0.0
2023-02-23 00:00:00-05:00,74.57844611584798,75.19503515779418,73.85588014322467,74.38575744628906,1158600,0.0,0.0
2023-02-24 00:00:00-05:00,74.13526425110764,75.2142987263874,73.77880308317849,75.11795806884766,1216100,0.0,0.0
2023-02-27 00:00:00-05:00,75.51294697165054,75.93685462908361,74.80965364944026,74.9926986694336,1259500,0.0,0.0
2023-02-28 00:00:00-05:00,75.2913838407438,75.72492053038862,75.0890662288881,75.4166259765625,3092200,0.0,0.0
2023-03-01 00:00:00-05:00,74.8482042423704,75.6574746180368,74.42429651207583,74.70368957519531,3141600,0.0,0.0
2023-03-02 00:00:00-05:00,74.54953134335572,74.73258372722363,73.74989731715092,74.5206298828125,1654100,0.0,0.0
2023-03-03 00:00:00-05:00,74.53517273111686,75.15516835811965,73.96360987410847,75.08735656738281,1434900,0.425,0.0
2023-03-06 00:00:00-05:00,75.16484511149697,75.9495327950678,75.00984991127692,75.30047607421875,1962300,0.0,0.0
2023-03-07 00:00:00-05:00,75.40703242810815,75.40703242810815,72.81080549957018,72.8398666381836,1688600,0.0,0.0
2023-03-08 00:00:00-05:00,73.06267307768006,73.3339202239355,70.67956364723958,71.3576889038086,2250200,0.0,0.0
2023-03-09 00:00:00-05:00,71.61924713850959,71.61924713850959,69.40082240106123,69.82707214355469,1772100,0.0,0.0
2023-03-10 00:00:00-05:00,69.11020422838001,69.80770120008994,67.74427881789084,68.0058364868164,2450300,0.0,0.0
2023-03-13 00:00:00-04:00,66.56240475911355,66.68833882860672,64.42148123214494,64.90585327148438,4380000,0.0,0.0
2023-03-14 00:00:00-04:00,66.75615838219248,66.83365229181214,65.39022567598076,66.097412109375,4318300,0.0,0.0
2023-03-15 00:00:00-04:00,63.83054206968735,64.38272585838385,62.241802488492844,63.288047790527344,3265300,0.0,0.0
2023-03-16 00:00:00-04:00,62.890855069855775,66.50427323293884,62.319299690549336,66.47521209716797,4493500,0.0,0.0
2023-03-17 00:00:00-04:00,65.15772592462183,65.76803200650882,63.39461207490678,63.66585922241211,18303400,0.0,0.0
2023-03-20 00:00:00-04:00,64.41179077449975,65.62272085503743,64.28585670685887,64.9446029663086,3574400,0.0,0.0
2023-03-21 00:00:00-04:00,66.49459098822526,67.67645991155197,66.28146611471644,67.38583374023438,2992000,0.0,0.0
2023-03-22 00:00:00-04:00,67.31802789851761,67.61834360632052,65.0221090278486,65.06085968017578,2242000,0.0,0.0
2023-03-23 00:00:00-04:00,64.89616690475276,65.11898130565139,62.89086686038968,63.73367691040039,2693700,0.0,0.0
2023-03-24 00:00:00-04:00,62.92962082229175,64.10180038901507,62.55181118470868,64.0533676147461,2150600,0.0,0.0
2023-03-27 00:00:00-04:00,65.3611695995513,65.6227272705086,64.55711017364371,64.69273376464844,1585700,0.0,0.0
2023-03-28 00:00:00-04:00,64.47960351176782,65.12866766159006,64.47960351176782,64.90585327148438,1197300,0.0,0.0
2023-03-29 00:00:00-04:00,67.49240345798046,67.57959427515398,66.26210163399784,67.40522003173828,2063300,0.0,0.0
2023-03-30 00:00:00-04:00,67.58926247138092,67.6377026254907,66.28145961064506,66.7464599609375,2183900,0.0,0.0
2023-03-31 00:00:00-04:00,67.48271864423555,67.63771385945633,66.90146626209717,67.51177978515625,1807100,0.0,0.0
2023-04-03 00:00:00-04:00,67.40520683990633,68.49988485931922,67.40520683990633,67.92832946777344,1512900,0.0,0.0
2023-04-04 00:00:00-04:00,68.70332318404162,68.87769740089169,66.0877173222209,66.90145874023438,1675700,0.0,0.0
2023-04-05 00:00:00-04:00,66.15553963454087,67.41490260914762,66.15553963454087,67.08553314208984,1646900,0.0,0.0
2023-04-06 00:00:00-04:00,67.38584168990435,68.06396703933528,67.16303467108227,67.67646789550781,1291600,0.0,0.0
2023-04-10 00:00:00-04:00,67.61833869541957,68.20927316636191,67.4827151175899,67.94770812988281,1443800,0.0,0.0
2023-04-11 00:00:00-04:00,68.16082949006925,69.1586346430201,67.92833299591814,68.38363647460938,1627800,0.0,0.0
2023-04-12 00:00:00-04:00,68.45146475340158,69.04239188150464,68.13177741210144,68.6258316040039,1341300,0.0,0.0
2023-04-13 00:00:00-04:00,67.90895587023584,68.76145535744436,67.55052530486907,68.61614227294922,1757100,0.0,0.0
2023-04-14 00:00:00-04:00,66.84333872795658,68.10270893572506,64.92522227766668,65.91334533691406,3591800,0.0,0.0
2023-04-17 00:00:00-04:00,65.8552353806562,67.45365743219823,65.28367244711123,67.22116088867188,2510200,0.0,0.0
2023-04-18 00:00:00-04:00,67.37614835992083,67.95739328349079,67.05646106513178,67.82176971435547,1441800,0.0,0.0
2023-04-19 00:00:00-04:00,68.12209135422206,68.87771064219193,67.88959481736941,68.4902114868164,2062400,0.0,0.0
2023-04-20 00:00:00-04:00,68.40301937383802,68.70332767043959,67.8702071789668,68.23833465576172,1339800,0.0,0.0
2023-04-21 00:00:00-04:00,67.91864652516598,67.96708668445784,66.62052564363623,67.36646270751953,1556300,0.0,0.0
2023-04-24 00:00:00-04:00,67.37614378727062,67.99613931579172,67.3180141252076,67.6958236694336,1038200,0.0,0.0
2023-04-25 00:00:00-04:00,67.056460553619,67.58926531660626,66.76583439858585,66.9305191040039,1430500,0.0,0.0
2023-04-26 00:00:00-04:00,66.55271728430952,67.45364960067215,65.96178278696786,66.32991027832031,1607100,0.0,0.0
2023-04-27 00:00:00-04:00,66.61084967321332,67.87990214175282,66.54303787850353,67.72490692138672,1786400,0.0,0.0
2023-04-28 00:00:00-04:00,67.40521572520184,69.09082837657188,67.40521572520184,68.7711410522461,1737300,0.0,0.0
2023-05-01 00:00:00-04:00,68.63552557191376,69.74958288789286,68.47084083058542,69.05208587646484,1706800,0.0,0.0
2023-05-02 00:00:00-04:00,68.71301543962242,68.71301543962242,66.54303084726813,68.30614471435547,1809600,0.0,0.0
2023-05-03 00:00:00-04:00,68.85832651537669,68.91644879131013,67.15333497566952,67.1727066040039,1739700,0.0,0.0
2023-05-04 00:00:00-04:00,66.59146645140311,66.87240312346248,64.9542939706859,66.08772277832031,2303300,0.0,0.0
2023-05-05 00:00:00-04:00,67.22115264203826,68.28676967598126,66.88209368454699,67.55052947998047,1455300,0.0,0.0
2023-05-08 00:00:00-04:00,68.05427091736426,68.42239100322847,67.64740018178844,68.23833465576172,1433400,0.0,0.0
2023-05-09 00:00:00-04:00,67.86052464453806,68.84864033788087,67.7442726961145,68.24801635742188,1309900,0.0,0.0
2023-05-10 00:00:00-04:00,68.45145014881527,68.64519597987947,67.25989185407428,67.6958236694336,1180200,0.0,0.0
2023-05-11 00:00:00-04:00,67.18239855103424,67.70552122620515,67.01771383596115,67.68614959716797,1096100,0.0,0.0
2023-05-12 00:00:00-04:00,68.04458095370909,68.39332940785856,66.76583908547126,67.34708404541016,1213200,0.0,0.0
2023-05-15 00:00:00-04:00,67.54083567814875,68.0542688370036,67.13396495501063,68.01551818847656,1301000,0.0,0.0
2023-05-16 00:00:00-04:00,68.0058299427746,68.05427010206647,67.13396620296592,67.36646270751953,1301600,0.0,0.0
2023-05-17 00:00:00-04:00,67.92834048063872,68.67427020240721,67.33740597507244,68.09302520751953,2292400,0.0,0.0
2023-05-18 00:00:00-04:00,68.2286447644489,69.27489012802545,67.6861504533784,69.1489486694336,1375900,0.0,0.0
2023-05-19 00:00:00-04:00,69.68175707316449,69.7495688583618,68.60645062865699,69.0036392211914,3294100,0.0,0.0
2023-05-22 00:00:00-04:00,68.94550936657761,69.36206958620488,68.10270680870006,68.70332336425781,1553500,0.0,0.0
2023-05-23 00:00:00-04:00,68.83896618842019,69.73021654334521,68.76147226310992,68.8486557006836,1826800,0.0,0.0
2023-05-24 00:00:00-04:00,68.81956591951585,68.83893754504994,67.50207365532003,67.56019592285156,1591300,0.0,0.0
2023-05-25 00:00:00-04:00,67.18240567186209,67.3761589374232,66.12647809054658,66.50428771972656,2233200,0.0,0.0
2023-05-26 00:00:00-04:00,66.45583915767085,66.96927231239609,65.95209551273204,66.53334045410156,1381700,0.0,0.0
2023-05-30 00:00:00-04:00,66.59146005146685,67.04677091101357,66.06833740800445,66.63990020751953,1180400,0.0,0.0
2023-05-31 00:00:00-04:00,66.28410989223647,67.41484239539315,65.71874364065813,66.79098510742188,4532800,0.425,0.0
2023-06-01 00:00:00-04:00,66.9859486003472,67.39534870595627,66.60579029701344,67.15165710449219,1905000,0.0,0.0
2023-06-02 00:00:00-04:00,67.7267680824967,69.19865989063256,67.5708018995309,68.76976776123047,1530800,0.0,0.0
2023-06-05 00:00:00-04:00,68.81850521523394,68.8769962553439,68.02894682408406,68.17516326904297,1092500,0.0,0.0
2023-06-06 00:00:00-04:00,68.38961157076282,69.03295350291253,68.05818714029763,68.80875396728516,1212000,0.0,0.0
2023-06-07 00:00:00-04:00,69.04270144575327,70.18317627537768,68.60405213190597,69.95897674560547,1524000,0.0,0.0
2023-06-08 00:00:00-04:00,69.80302794514762,69.95898671413961,69.0037197322588,69.20841979980469,1695400,0.0,0.0
2023-06-09 00:00:00-04:00,69.04269893094123,69.97847368810302,68.83799890001927,69.52033233642578,1109100,0.0,0.0
2023-06-12 00:00:00-04:00,69.30588940032547,69.81277209186297,69.02320625252136,69.63731384277344,1428700,0.0,0.0
2023-06-13 00:00:00-04:00,69.74452878024408,70.66080400628715,69.62755415193213,69.86149597167969,1270800,0.0,0.0
2023-06-14 00:00:00-04:00,69.94924696882788,70.27091426569315,68.70154702362915,68.85750579833984,1879800,0.0,0.0
2023-06-15 00:00:00-04:00,68.72102472671178,69.58856614604211,68.55531623917155,69.26689147949219,1380700,0.0,0.0
2023-06-16 00:00:00-04:00,69.57881709737698,70.16368283764324,69.28639166412067,70.06620025634766,2609100,0.0,0.0
2023-06-20 00:00:00-04:00,69.57882091328808,69.84201199821746,68.75027098497316,68.8185043334961,2043700,0.0,0.0
2023-06-21 00:00:00-04:00,68.40909922694532,69.22789934919028,67.9607076214002,68.99395751953125,1722400,0.0,0.0
2023-06-22 00:00:00-04:00,69.23764867355969,69.23764867355969,67.94120771767732,68.33111572265625,1353400,0.0,0.0
2023-06-23 00:00:00-04:00,67.86323778734393,68.94522905986055,67.32711330569073,68.69178771972656,3072300,0.0,0.0
2023-06-26 00:00:00-04:00,68.72102861641385,69.18891974304942,67.95096229693941,68.54557037353516,1293500,0.0,0.0
2023-06-27 00:00:00-04:00,69.25715203194125,69.75427751509797,68.89648580573996,69.57881927490234,1455100,0.0,0.0
2023-06-28 00:00:00-04:00,69.57881026577337,69.57881026577337,68.30186889444744,68.5065689086914,1509100,0.0,0.0
2023-06-29 00:00:00-04:00,68.57481597083502,69.60807343026718,68.35062385950368,69.53009033203125,1128000,0.0,0.0
2023-06-30 00:00:00-04:00,69.85176579360314,70.57309086792947,69.52034134093797,70.20267486572266,1258100,0.0,0.0
2023-07-03 00:00:00-04:00,70.07595105959425,71.0117258465175,69.96872616805209,70.4756088256836,478600,0.0,0.0
2023-07-05 00:00:00-04:00,69.84200969141023,70.26115951474344,69.24740162954505,70.22216796875,1349500,0.0,0.0
2023-07-06 00:00:00-04:00,69.91024058533189,70.69979891259074,69.71528286220354,70.57308197021484,1333600,0.0,0.0
2023-07-07 00:00:00-04:00,70.31964411634183,71.56734385838568,70.31964411634183,70.89476013183594,1521100,0.0,0.0
2023-07-10 00:00:00-04:00,70.81677918891775,71.44062907888136,70.53409604551591,70.67056274414062,927300,0.0,0.0
2023-07-11 00:00:00-04:00,70.59257835325455,71.31391081775085,70.59257835325455,71.30416107177734,1267300,0.0,0.0
2023-07-12 00:00:00-04:00,71.63557734970907,72.01573563322526,70.62181944804016,70.76803588867188,1398100,0.0,0.0
2023-07-13 00:00:00-04:00,69.98822863686058,71.14819556499172,69.98822863686058,70.66081237792969,1164600,0.0,0.0
2023-07-14 00:00:00-04:00,70.82653018232791,70.82653018232791,68.6333057826801,68.72103118896484,2254300,0.0,0.0
2023-07-17 00:00:00-04:00,68.76002097689583,70.54384522778807,68.48708758182806,70.39762878417969,1465700,0.0,0.0
2023-07-18 00:00:00-04:00,70.3586456598136,71.29442059930628,70.30990436048329,70.80703735351562,942200,0.0,0.0
2023-07-19 00:00:00-04:00,70.5828333851176,71.15794194897691,70.22216716645669,70.60232543945312,1434800,0.0,0.0
2023-07-20 00:00:00-04:00,71.2846694529666,72.79556046001474,71.07996938617754,72.7565689086914,1573600,0.0,0.0
2023-07-21 00:00:00-04:00,73.10747353476745,73.10747353476745,72.24968185590181,72.2886734008789,1072600,0.0,0.0
2023-07-24 00:00:00-04:00,72.26917412145534,73.2146986385058,72.26917412145534,72.95150756835938,1031700,0.0,0.0
2023-07-25 00:00:00-04:00,72.80530291045883,72.9612616632439,72.34716152442232,72.62984466552734,1411100,0.0,0.0
2023-07-26 00:00:00-04:00,72.95151599264618,74.1699740291632,72.87354033033611,73.7508316040039,1583900,0.0,0.0
2023-07-27 00:00:00-04:00,74.02376521886235,74.79383159249467,73.64360690536861,74.15048217773438,2034900,0.0,0.0
2023-07-28 00:00:00-04:00,74.62811239189668,74.8913034816833,69.82251379472895,70.41712188720703,3699200,0.0,0.0
2023-07-31 00:00:00-04:00,70.1929246372812,70.9824829750131,69.62755838802478,70.06620025634766,1838900,0.0,0.0
2023-08-01 00:00:00-04:00,69.91999748579806,70.43662249042148,69.5203396901445,70.17343139648438,1565900,0.0,0.0
2023-08-02 00:00:00-04:00,70.08570218049938,71.10920238774422,69.93948574035667,70.3683853149414,1457400,0.0,0.0
2023-08-03 00:00:00-04:00,70.00771932163947,71.0604687699353,69.69579438550112,70.76803588867188,1214700,0.0,0.0
2023-08-04 00:00:00-04:00,70.83627229411196,71.67457199058835,70.5925806948311,70.69005584716797,1617300,0.0,0.0
2023-08-07 00:00:00-04:00,71.1189578464743,72.05473272692923,70.8557741825779,71.78179931640625,1135800,0.0,0.0
2023-08-08 00:00:00-04:00,71.3139068567922,71.40163225504978,70.4658574892518,71.23592376708984,1258500,0.0,0.0
2023-08-09 00:00:00-04:00,71.27491683296647,71.88901694450485,70.92400035869397,71.0019760131836,1090900,0.0,0.0
2023-08-10 00:00:00-04:00,71.47961931491466,72.32766129268073,71.20668592267376,71.30416107177734,1375700,0.0,0.0
2023-08-11 00:00:00-04:00,71.09946352477597,71.91826373025685,71.09946352477597,71.74280548095703,1009600,0.0,0.0
2023-08-14 00:00:00-04:00,71.79154329259624,71.99624333403517,71.31390986257209,71.42112731933594,1420600,0.0,0.0
2023-08-15 00:00:00-04:00,70.7290434818659,70.88500966647682,70.3391428940926,70.35863494873047,1449800,0.0,0.0
2023-08-16 00:00:00-04:00,70.54384426956445,71.30416084174763,70.36838602699316,70.51459503173828,910800,0.0,0.0
2023-08-17 00:00:00-04:00,70.79728186359115,71.13845605747296,69.64705719934993,69.65680694580078,1064500,0.0,0.0
2023-08-18 00:00:00-04:00,69.31563771154045,70.2514125416848,69.20841281504582,70.00772094726562,1280200,0.0,0.0
2023-08-21 00:00:00-04:00,70.13443767131915,70.36838695575342,69.18892053502032,69.60807037353516,844400,0.0,0.0
2023-08-22 00:00:00-04:00,69.35463028397407,69.81277167815276,69.07194713784516,69.23765563964844,836100,0.0,0.0
2023-08-23 00:00:00-04:00,69.38386564914448,69.76402391183906,69.2668910156705,69.52033233642578,976300,0.0,0.0
2023-08-24 00:00:00-04:00,69.33512494086678,70.57308231900069,69.16941645304625,69.79326629638672,890600,0.0,0.0
2023-08-25 00:00:00-04:00,69.95897798628727,70.40737705378379,69.49109430080487,69.97847747802734,1070900,0.0,0.0
2023-08-28 00:00:00-04:00,70.06620316533639,70.51459479778039,69.69579462641582,70.11494445800781,779500,0.0,0.0
2023-08-29 00:00:00-04:00,70.43662428587935,70.60233279406225,69.73479126666037,70.46586608886719,812600,0.0,0.0
2023-08-30 00:00:00-04:00,70.59257573660298,70.89475835556343,70.30015030013155,70.33914184570312,917600,0.0,0.0
2023-08-31 00:00:00-04:00,70.50093809944565,70.56957570788862,70.11852749798648,70.42249298095703,1553200,0.425,0.0
2023-09-01 00:00:00-04:00,70.77547927152867,71.51088532901299,70.62839656384435,71.02061462402344,837400,0.0,0.0
2023-09-05 00:00:00-04:00,70.87354119085917,71.22653674311967,70.27541025402546,70.42249298095703,1230200,0.0,0.0
2023-09-06 00:00:00-04:00,70.15774633953765,71.25594801643096,69.98124857276011,70.451904296875,1305900,0.0,0.0
2023-09-07 00:00:00-04:00,70.4911343278809,71.0010201441603,70.15775377803092,70.39308166503906,1118200,0.0,0.0
2023-09-08 00:00:00-04:00,70.53034811063426,70.83431357189244,69.97143977296788,70.09890747070312,918900,0.0,0.0
2023-09-11 00:00:00-04:00,70.16754392972223,70.7166522300246,69.65766566616033,69.7851333618164,911200,0.0,0.0
2023-09-12 00:00:00-04:00,69.86358249091444,71.13828944452739,69.814552423107,70.88334655761719,1025400,0.0,0.0
2023-09-13 00:00:00-04:00,71.21671907799812,71.21671907799812,70.50092804643724,70.78528594970703,1207100,0.0,0.0
2023-09-14 00:00:00-04:00,71.44225472785642,72.07960820296384,71.26575695753341,71.91291046142578,1359400,0.0,0.0
2023-09-15 00:00:00-04:00,71.4128422800313,71.89330554081904,71.23634450328136,71.5697250366211,2828700,0.0,0.0
2023-09-18 00:00:00-04:00,71.63834838437243,72.05018143543154,71.06964008889072,71.8442611694336,1730500,0.0,0.0
2023-09-19 00:00:00-04:00,72.11883608692604,72.48163168314962,71.82467062101745,72.33454895019531,1037900,0.0,0.0
2023-09-20 00:00:00-04:00,72.62870740507913,73.21703079916549,72.41298708169529,72.51103973388672,1062700,0.0,0.0
2023-09-21 00:00:00-04:00,72.38357252577619,72.44240262130306,71.35400096842862,71.55992126464844,1418300,0.0,0.0
2023-09-22 00:00:00-04:00,71.52069870731789,72.05999203850263,71.30497838246885,71.55992126464844,858600,0.0,0.0
2023-09-25 00:00:00-04:00,71.1578992274367,71.62856245804366,71.07945410884582,71.53050231933594,939300,0.0,0.0
2023-09-26 00:00:00-04:00,71.35400541212043,71.59914079999913,70.5597691492937,70.67743682861328,1109500,0.0,0.0
2023-09-27 00:00:00-04:00,70.68723167016697,70.87353694518225,69.5596149534306,70.31462860107422,1308100,0.0,0.0
2023-09-28 00:00:00-04:00,70.35384888763919,71.01080986231477,70.27540377638127,70.7166519165039,1207800,0.0,0.0
2023-09-29 00:00:00-04:00,70.76566620747073,70.76566620747073,69.32426925100505,69.53018951416016,1149700,0.0,0.0
2023-10-02 00:00:00-04:00,69.37331421945468,69.54981199656503,68.63790806165127,69.4517593383789,1456900,0.0,0.0
2023-10-03 00:00:00-04:00,69.51058539616282,69.56941549146681,68.01035811840848,68.35354614257812,1456600,0.0,0.0
2023-10-04 00:00:00-04:00,68.3241214073874,68.88302967634232,67.48085524988534,68.79478454589844,1485600,0.0,0.0
2023-10-05 00:00:00-04:00,68.14764034187118,69.41253988765597,68.14764034187118,69.26545715332031,1779100,0.0,0.0
2023-10-06 00:00:00-04:00,69.40272974568911,70.01066820012159,69.07914923860707,69.58903503417969,2130900,0.0,0.0
2023-10-09 00:00:00-04:00,69.2458432796063,69.75572156693674,69.10856806836588,69.63805389404297,1898200,0.0,0.0
2023-10-10 00:00:00-04:00,69.70669149405742,70.10871709904201,69.52039369649637,69.61844635009766,1834400,0.0,0.0
2023-10-11 00:00:00-04:00,69.71650648467059,69.95183437475325,68.90265515866705,69.55962371826172,2139400,0.0,0.0
2023-10-12 00:00:00-04:00,69.86358257327512,69.8831901118584,68.43199286667918,68.80459594726562,1658700,0.0,0.0
2023-10-13 00:00:00-04:00,69.37331081644092,70.19696208192725,68.92226262615965,69.5792236328125,2267000,0.0,0.0
2023-10-16 00:00:00-04:00,70.05968427833069,71.49128139220984,69.71649626374499,70.97158813476562,2012400,0.0,0.0
2023-10-17 00:00:00-04:00,71.05003550599572,72.27571236915657,70.98139790089623,71.57952880859375,1718900,0.0,0.0
2023-10-18 00:00:00-04:00,71.51089866986614,72.12863718025893,71.28537081188476,71.54031372070312,2110000,0.0,0.0
2023-10-19 00:00:00-04:00,71.48147634223521,72.09921478974242,70.42248973427608,70.58917999267578,2750100,0.0,0.0
2023-10-20 00:00:00-04:00,70.6480117843336,70.84411707451791,68.68692895874142,69.02030944824219,1795000,0.0,0.0
2023-10-23 00:00:00-04:00,68.87323127469021,68.90264632206079,68.01035746775621,68.15744018554688,1340200,0.0,0.0
2023-10-24 00:00:00-04:00,68.27509587985472,69.11836209333434,68.27509587985472,69.02030944824219,1826800,0.0,0.0
2023-10-25 00:00:00-04:00,69.17719752315273,70.94216752297321,68.94186220509368,70.49111938476562,1894100,0.0,0.0
2023-10-26 00:00:00-04:00,70.61859097072217,71.71680007282681,70.40287813866252,70.50093078613281,2465800,0.0,0.0
