Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,3.748945721260143,3.7764438548458186,3.703114915850747,3.767277956008911,152800,0.0,0.0
2023-10-24 00:00:00-04:00,3.7489458539946514,3.8681051655430996,3.7489458539946514,3.8497729301452637,122900,0.0,0.0
2023-10-25 00:00:00-04:00,3.8131081880509248,3.8131081880509248,3.7764437198638916,3.7764437198638916,60200,0.0,0.0
2023-10-26 00:00:00-04:00,3.785609483718872,3.803941715043727,3.776443149519009,3.785609483718872,44000,0.0,0.0
2023-10-27 00:00:00-04:00,3.7764433977707608,3.8589386626930264,3.7764433977707608,3.8039419651031494,78700,0.0,0.0
2023-10-30 00:00:00-04:00,3.813107410129693,3.89560266525793,3.813107410129693,3.8406059741973877,68500,0.0,0.0
2023-10-31 00:00:00-04:00,3.877271748348863,3.8956039849125097,3.840607275221568,3.868105411529541,259600,0.0,0.0
2023-11-01 00:00:00-04:00,3.8497725216101397,3.941434125947223,3.8497725216101397,3.9047696590423584,115600,0.0,0.0
2023-11-02 00:00:00-04:00,3.9047696590423584,3.959766359399655,3.9047696590423584,3.9047696590423584,88000,0.0,0.0
2023-11-03 00:00:00-04:00,3.923101448348328,4.033094836610229,3.923101448348328,3.959765911102295,76200,0.0,0.0
2023-11-06 00:00:00-05:00,3.9506005211528112,3.9872649926703563,3.941434621810913,3.941434621810913,97700,0.0,0.0
2023-11-07 00:00:00-05:00,3.9597667217684065,3.9689326207959574,3.93226815053583,3.9506003856658936,75800,0.0,0.0
2023-11-08 00:00:00-05:00,3.950599576876367,3.9780981424792787,3.950599576876367,3.959765911102295,64500,0.0,0.0
2023-11-09 00:00:00-05:00,3.9780981189769324,3.9780981189769324,3.9139350909991246,3.9231014251708984,71100,0.0,0.0
2023-11-10 00:00:00-05:00,3.8956028597304466,3.9505995535364806,3.8956028597304466,3.9231014251708984,58800,0.0,0.0
2023-11-13 00:00:00-05:00,3.9231019968233594,3.9414342307633077,3.9047697628834106,3.913935661315918,75600,0.0,0.0
2023-11-14 00:00:00-05:00,3.9425580320678537,3.9887239933013916,3.9425580320678537,3.9887239933013916,47200,0.031,0.0
2023-11-15 00:00:00-05:00,3.979491538716507,3.9979578393959043,3.942558937357712,3.9610252380371094,116300,0.0,0.0
2023-11-16 00:00:00-05:00,3.951792174294589,3.988724774405362,3.951792174294589,3.9702584743499756,95200,0.0,0.0
2023-11-17 00:00:00-05:00,3.9610239252402444,4.016422808917659,3.9610239252402444,3.9979565143585205,80400,0.0,0.0
2023-11-20 00:00:00-05:00,3.9794915773597164,4.053356780794581,3.9794915773597164,4.016424179077148,102000,0.0,0.0
2023-11-21 00:00:00-05:00,3.997957878218432,4.034890479935864,3.997957878218432,4.016424179077148,45500,0.0,0.0
2023-11-22 00:00:00-05:00,4.016423633384957,4.044123301045281,4.007190704345703,4.007190704345703,133100,0.0,0.0
2023-11-24 00:00:00-05:00,3.997956630995652,4.053355516289283,3.997956630995652,4.034889221191406,46300,0.0,0.0
2023-11-27 00:00:00-05:00,4.044122588875947,4.053355516289283,4.016422926093529,4.034889221191406,57200,0.0,0.0
2023-11-28 00:00:00-05:00,4.044122588875947,4.071821811387161,4.02565629377807,4.034889221191406,121600,0.0,0.0
2023-11-29 00:00:00-05:00,4.03488957302666,4.071822166442871,4.03488957302666,4.071822166442871,55200,0.0,0.0
2023-11-30 00:00:00-05:00,4.081056118011475,4.0902890475490565,4.062589818665005,4.081056118011475,57000,0.0,0.0
2023-12-01 00:00:00-05:00,4.053356789975371,4.136455364163481,4.053356789975371,4.1179890632629395,135400,0.0,0.0
2023-12-04 00:00:00-05:00,4.1087554155608395,4.127221715215916,4.081056186213879,4.090289115905762,107800,0.0,0.0
2023-12-05 00:00:00-05:00,4.090287793148514,4.1179874538089996,4.090287793148514,4.099521160125732,40300,0.0,0.0
2023-12-06 00:00:00-05:00,4.0995226584509235,4.14568818939644,4.0995226584509235,4.108755588531494,74800,0.0,0.0
2023-12-07 00:00:00-05:00,4.117989130691446,4.164155103834399,4.099522829488533,4.127222061157227,110100,0.0,0.0
2023-12-08 00:00:00-05:00,4.127222061157227,4.136455431894357,4.099522829488533,4.127222061157227,82800,0.0,0.0
2023-12-11 00:00:00-05:00,4.1179890632629395,4.127221993577539,4.090289391776455,4.1179890632629395,76300,0.0,0.0
2023-12-12 00:00:00-05:00,4.099521160125732,4.136453747492266,4.099521160125732,4.099521160125732,97800,0.0,0.0
2023-12-13 00:00:00-05:00,4.0995213948295435,4.191852868531994,4.0995213948295435,4.173386573791504,104500,0.0,0.0
2023-12-14 00:00:00-05:00,4.17338703172197,4.238019290541144,4.17338703172197,4.219552993774414,63900,0.0,0.0
2023-12-15 00:00:00-05:00,4.228786224984765,4.228786224984765,4.182620699896131,4.20108699798584,82000,0.0,0.0
2023-12-18 00:00:00-05:00,4.20108699798584,4.256485892254966,4.20108699798584,4.20108699798584,193100,0.0,0.0
2023-12-19 00:00:00-05:00,4.212245940580153,4.268037221750724,4.212245940580153,4.22154426574707,84400,0.032,0.0
2023-12-20 00:00:00-05:00,4.249439166519022,4.249439166519022,4.202946221035192,4.212244987487793,69700,0.0,0.0
2023-12-21 00:00:00-05:00,4.212245940580153,4.2494401280272,4.212245940580153,4.22154426574707,59900,0.0,0.0
2023-12-22 00:00:00-05:00,4.240140472889648,4.268036329336968,4.2122450598319245,4.249439239501953,128500,0.0,0.0
2023-12-26 00:00:00-05:00,4.240140474245951,4.277334653927877,4.240140474245951,4.258737564086914,79800,0.0,0.0
2023-12-27 00:00:00-05:00,4.268036365509033,4.2959317788031735,4.249439275516407,4.268036365509033,143300,0.0,0.0
2023-12-28 00:00:00-05:00,4.24943924086123,4.286633420543157,4.240140474245951,4.258737564086914,185200,0.0,0.0
2023-12-29 00:00:00-05:00,4.277335098067215,4.314529281611218,4.212245498560029,4.230842590332031,259700,0.0,0.0
2024-01-02 00:00:00-05:00,4.2122450598319245,4.258737562724662,4.202946293219619,4.249439239501953,112200,0.0,0.0
2024-01-03 00:00:00-05:00,4.249439275516407,4.268036365509033,4.230842185523779,4.268036365509033,81300,0.0,0.0
2024-01-04 00:00:00-05:00,4.277334688810547,4.277334688810547,4.249439275516407,4.268036365509033,84900,0.0,0.0
2024-01-05 00:00:00-05:00,4.268036330702194,4.29593174376884,4.258737564086914,4.258737564086914,60700,0.0,0.0
2024-01-08 00:00:00-05:00,4.25873759881792,4.323827635486913,4.25873759881792,4.268036365509033,111700,0.0,0.0
2024-01-09 00:00:00-05:00,4.268036909633279,4.305231094360352,4.268036909633279,4.305231094360352,47200,0.0,0.0
2024-01-10 00:00:00-05:00,4.314529418847291,4.323828186723888,4.305231094360352,4.305231094360352,28700,0.0,0.0
2024-01-11 00:00:00-05:00,4.314529418847291,4.314529418847291,4.277335234120219,4.305231094360352,45700,0.0,0.0
2024-01-12 00:00:00-05:00,4.314529418847291,4.3331265112108275,4.295932326483755,4.305231094360352,62400,0.0,0.0
2024-01-16 00:00:00-05:00,4.318344895204929,4.318344895204929,4.271508005364198,4.290242671966553,72600,0.034,0.0
2024-01-17 00:00:00-05:00,4.271508072788635,4.271508072788635,4.234038738992483,4.243406295776367,60600,0.0,0.0
2024-01-18 00:00:00-05:00,4.252773458799231,4.290242793061538,4.252773458799231,4.2808756828308105,186800,0.0,0.0
2024-01-19 00:00:00-05:00,4.290243579719099,4.290243579719099,4.252774238586426,4.252774238586426,68400,0.0,0.0
2024-01-22 00:00:00-05:00,4.271508005364198,4.318344895204929,4.262140895397862,4.290242671966553,102400,0.0,0.0
2024-01-23 00:00:00-05:00,4.299610349961965,4.3089774601926925,4.2808756828308105,4.2808756828308105,56500,0.0,0.0
2024-01-24 00:00:00-05:00,4.299610228602573,4.337079561807284,4.290242671966553,4.290242671966553,83800,0.0,0.0
2024-01-25 00:00:00-05:00,4.290242793061538,4.3089774601926925,4.271508125930385,4.2808756828308105,115800,0.0,0.0
2024-01-26 00:00:00-05:00,4.280875143590552,4.327711582183838,4.280875143590552,4.327711582183838,101800,0.0,0.0
2024-01-29 00:00:00-05:00,4.318345161125221,4.346446939424396,4.299610493369199,4.3089776039123535,73200,0.0,0.0
2024-01-30 00:00:00-05:00,4.318345069885254,4.365181514950869,4.308977512870309,4.318345069885254,71300,0.0,0.0
2024-01-31 00:00:00-05:00,4.346446990966797,4.355814548290749,4.318345212334376,4.346446990966797,96800,0.0,0.0
2024-02-01 00:00:00-05:00,4.346447253801504,4.393284149914111,4.346447253801504,4.365181922912598,115500,0.0,0.0
2024-02-02 00:00:00-05:00,4.346446990966797,4.3839163269231705,4.346446990966797,4.346446990966797,113900,0.0,0.0
2024-02-05 00:00:00-05:00,4.308977775741533,4.346447112747741,4.308977775741533,4.337080001831055,62900,0.0,0.0
2024-02-06 00:00:00-05:00,4.318345212334376,4.374549216268936,4.318345212334376,4.346446990966797,55200,0.0,0.0
2024-02-07 00:00:00-05:00,4.346447851435561,4.374550082301114,4.346447851435561,4.355815410614014,39200,0.0,0.0
2024-02-08 00:00:00-05:00,4.3839165920236915,4.402651261134785,4.355814811691923,4.365181922912598,96100,0.0,0.0
2024-02-09 00:00:00-05:00,4.355815410614014,4.374550082301114,4.346447851435561,4.355815410614014,47500,0.0,0.0
2024-02-12 00:00:00-05:00,4.355815410614014,4.374550082301114,4.346447851435561,4.355815410614014,50700,0.0,0.0
2024-02-13 00:00:00-05:00,4.3501529180932215,4.3501529180932215,4.321843699771852,4.340716361999512,62800,0.034,0.0
2024-02-14 00:00:00-05:00,4.33128023147583,4.359588999678031,4.321843675435258,4.33128023147583,48200,0.0,0.0
2024-02-15 00:00:00-05:00,4.331280255865562,4.359589024227171,4.331280255865562,4.340716361999512,56000,0.0,0.0
2024-02-16 00:00:00-05:00,4.312407569354444,4.340716337556644,4.312407569354444,4.33128023147583,90000,0.0,0.0
2024-02-20 00:00:00-05:00,4.321843675435258,4.340716337556644,4.312407569354444,4.33128023147583,99200,0.0,0.0
2024-02-21 00:00:00-05:00,4.331280255865562,4.359589024227171,4.321843699771852,4.340716361999512,76500,0.0,0.0
2024-02-22 00:00:00-05:00,4.35958846690788,4.3690250217952435,4.321843147277832,4.321843147277832,183700,0.0,0.0
2024-02-23 00:00:00-05:00,4.321843147277832,4.340715807092856,4.312407042350172,4.321843147277832,179100,0.0,0.0
2024-02-26 00:00:00-05:00,4.321843675435258,4.340716337556644,4.312407569354444,4.33128023147583,74000,0.0,0.0
2024-02-27 00:00:00-05:00,4.321843147277832,4.35015236198022,4.312407042350172,4.321843147277832,114500,0.0,0.0
2024-02-28 00:00:00-05:00,4.312407569354444,4.350152893597216,4.312407569354444,4.33128023147583,102300,0.0,0.0
2024-02-29 00:00:00-05:00,4.350152969360352,4.369025631810428,4.34071641315543,4.350152969360352,81900,0.0,0.0
2024-03-01 00:00:00-05:00,4.3501526461961095,4.397334073836402,4.3501526461961095,4.387897968292236,73600,0.0,0.0
2024-03-04 00:00:00-05:00,4.369025230407715,4.387897891123872,4.369025230407715,4.369025230407715,41000,0.0,0.0
2024-03-05 00:00:00-05:00,4.378461335785931,4.406770551840029,4.359588675069775,4.369025230407715,75300,0.0,0.0
2024-03-06 00:00:00-05:00,4.359589174888682,4.38789839418838,4.359589174888682,4.378461837768555,41000,0.0,0.0
2024-03-07 00:00:00-05:00,4.378461412788338,4.397334073836402,4.378461412788338,4.387897968292236,43900,0.0,0.0
2024-03-08 00:00:00-05:00,4.378461837768555,4.38789839418838,4.369025731308506,4.378461837768555,60900,0.0,0.0
2024-03-11 00:00:00-04:00,4.369025731308506,4.38789839418838,4.359589174888682,4.378461837768555,89100,0.0,0.0
2024-03-12 00:00:00-04:00,4.372757924009037,4.391769897245899,4.372757924009037,4.382264137268066,24600,0.034,0.0
2024-03-13 00:00:00-04:00,4.382265080661929,4.391770842686118,4.353746888026772,4.372758865356445,114900,0.0,0.0
2024-03-14 00:00:00-04:00,4.372757921798914,4.372757921798914,4.334733975344408,4.344240188598633,86900,0.0,0.0
2024-03-15 00:00:00-04:00,4.33473397423451,4.353745947456895,4.325228214263916,4.325228214263916,93200,0.0,0.0
2024-03-18 00:00:00-04:00,4.334733489414272,4.3632516726988175,4.334733489414272,4.353745460510254,55300,0.0,0.0
2024-03-19 00:00:00-04:00,4.372757431606236,4.372757431606236,4.344239701602835,4.353745460510254,76900,0.0,0.0
2024-03-20 00:00:00-04:00,4.334734910697099,4.391770842686118,4.334734910697099,4.372758865356445,96400,0.0,0.0
2024-03-21 00:00:00-04:00,4.363253103332256,4.382265080661929,4.363253103332256,4.372758865356445,70500,0.0,0.0
2024-03-22 00:00:00-04:00,4.353745950772175,4.391769897245899,4.353745950772175,4.382264137268066,88500,0.0,0.0
2024-03-25 00:00:00-04:00,4.363253103332256,4.382265080661929,4.353746888026772,4.372758865356445,44600,0.0,0.0
2024-03-26 00:00:00-04:00,4.382265080661929,4.391770842686118,4.372758865356445,4.372758865356445,96300,0.0,0.0
2024-03-27 00:00:00-04:00,4.391770373188211,4.420288562774658,4.391770373188211,4.420288562774658,72700,0.0,0.0
2024-03-28 00:00:00-04:00,4.429793844824592,4.439300058085992,4.391769898341383,4.401276111602783,161000,0.0,0.0
2024-04-01 00:00:00-04:00,4.401276110504928,4.4107818704827615,4.372757924009037,4.382264137268066,92600,0.0,0.0
2024-04-02 00:00:00-04:00,4.363253103332256,4.372758865356445,4.353746888026772,4.372758865356445,94800,0.0,0.0
2024-04-03 00:00:00-04:00,4.353745460510254,4.372757431606236,4.353745460510254,4.353745460510254,71400,0.0,0.0
2024-04-04 00:00:00-04:00,4.363253103332256,4.382265080661929,4.353746888026772,4.372758865356445,104400,0.0,0.0
2024-04-05 00:00:00-04:00,4.372758387601524,4.401276577120866,4.363252626615907,4.391770362854004,64400,0.0,0.0
2024-04-08 00:00:00-04:00,4.382264137268066,4.401276110504928,4.382264137268066,4.382264137268066,48600,0.0,0.0
2024-04-09 00:00:00-04:00,4.382264601868386,4.401276577120866,4.382264601868386,4.391770362854004,80000,0.0,0.0
2024-04-10 00:00:00-04:00,4.363252161825886,4.372757921798914,4.334733975344408,4.344240188598633,123100,0.0,0.0
2024-04-11 00:00:00-04:00,4.363252161825886,4.363252161825886,4.334733975344408,4.344240188598633,63300,0.0,0.0
2024-04-12 00:00:00-04:00,4.3442401874863,4.3442401874863,4.3157220010121256,4.325228214263916,66800,0.0,0.0
2024-04-15 00:00:00-04:00,4.334733946922285,4.344240160114179,4.258686054511907,4.268191814422607,135100,0.0,0.0
2024-04-16 00:00:00-04:00,4.262444972991943,4.272023720666809,4.243287934382041,4.262444972991943,124900,0.034,0.0
2024-04-17 00:00:00-04:00,4.25286616470926,4.281601490758638,4.25286616470926,4.2720232009887695,57000,0.0,0.0
2024-04-18 00:00:00-04:00,4.262444763318462,4.3007588386535645,4.262444763318462,4.3007588386535645,62200,0.0,0.0
2024-04-19 00:00:00-04:00,4.291180548189692,4.319916333060921,4.291180548189692,4.3007588386535645,103400,0.0,0.0
2024-04-22 00:00:00-04:00,4.300759166096459,4.339073701088484,4.300759166096459,4.329494953155518,66800,0.0,0.0
2024-04-23 00:00:00-04:00,4.319916661962392,4.358230740214577,4.319916661962392,4.329494953155518,60500,0.0,0.0
2024-04-24 00:00:00-04:00,4.329495538879655,4.339074288108501,4.300759747933019,4.310338497161865,48900,0.0,0.0
2024-04-25 00:00:00-04:00,4.300758943959373,4.300758943959373,4.262444867686135,4.281601905822754,58700,0.0,0.0
2024-04-26 00:00:00-04:00,4.291180874903332,4.339073701088484,4.291180874903332,4.329494953155518,86300,0.0,0.0
2024-04-29 00:00:00-04:00,4.319917093785611,4.367809468018292,4.3103383448951424,4.33907413482666,106900,0.0,0.0
2024-04-30 00:00:00-04:00,4.348651885986328,4.36780892464416,4.329494847328496,4.348651885986328,128500,0.0,0.0
2024-05-01 00:00:00-04:00,4.348651738270562,4.386965814284768,4.348651738270562,4.377387523651123,53800,0.0,0.0
2024-05-02 00:00:00-04:00,4.377386985355009,4.4061223104621146,4.367808239159468,4.386965274810791,83700,0.0,0.0
2024-05-03 00:00:00-04:00,4.386966079035156,4.425280157361589,4.386966079035156,4.415701866149902,41100,0.0,0.0
2024-05-06 00:00:00-04:00,4.396545130965282,4.444437503814697,4.396545130965282,4.444437503814697,39400,0.0,0.0
2024-05-07 00:00:00-04:00,4.425280157361589,4.444437196524806,4.415701866149902,4.415701866149902,32800,0.0,0.0
2024-05-08 00:00:00-04:00,4.406122538807472,4.454015358787682,4.406122538807472,4.434858322143555,67400,0.0,0.0
2024-05-09 00:00:00-04:00,4.415701866149902,4.434858905313119,4.415701866149902,4.415701866149902,49000,0.0,0.0
2024-05-10 00:00:00-04:00,4.41570197294563,4.425280264388973,4.396544933319092,4.396544933319092,49700,0.0,0.0
2024-05-13 00:00:00-04:00,4.3965452379231476,4.434859319830722,4.3965452379231476,4.425280570983887,100200,0.0,0.0
2024-05-14 00:00:00-04:00,4.4281744956970215,4.437821695151377,4.418526836216943,4.4281744956970215,54600,0.033,0.0
2024-05-15 00:00:00-04:00,4.447469284687225,4.486059001949203,4.447469284687225,4.47641134262085,40200,0.0,0.0
2024-05-16 00:00:00-04:00,4.457116483989861,4.47641134262085,4.457116483989861,4.47641134262085,43400,0.0,0.0
2024-05-17 00:00:00-04:00,4.476411172171381,4.476411172171381,4.457116314275088,4.466763973236084,147300,0.0,0.0
2024-05-20 00:00:00-04:00,4.457116314275088,4.486058831132378,4.457116314275088,4.466763973236084,61400,0.0,0.0
2024-05-21 00:00:00-04:00,4.466763973236084,4.466763973236084,4.457116314275088,4.466763973236084,28600,0.0,0.0
2024-05-22 00:00:00-04:00,4.447469115339791,4.476411172171381,4.447469115339791,4.466763973236084,62800,0.0,0.0
2024-05-23 00:00:00-04:00,4.466764263439117,4.476411463001187,4.447469404289248,4.457116603851318,58100,0.0,0.0
2024-05-24 00:00:00-04:00,4.466763973236084,4.476411172171381,4.447469115339791,4.466763973236084,40300,0.0,0.0
2024-05-28 00:00:00-04:00,4.4571168467147055,4.47641170691593,4.418527126312256,4.418527126312256,47700,0.0,0.0
2024-05-29 00:00:00-04:00,4.418526769347997,4.418526769347997,4.38958471139721,4.399231910705566,78200,0.0,0.0
2024-05-30 00:00:00-04:00,4.40887968598951,4.466764263439117,4.3992320264017115,4.457116603851318,134700,0.0,0.0
2024-05-31 00:00:00-04:00,4.47641134262085,4.4957062012518385,4.457116483989861,4.47641134262085,69400,0.0,0.0
2024-06-03 00:00:00-04:00,4.495706030067675,4.495706030067675,4.447469115339791,4.466763973236084,48300,0.0,0.0
2024-06-04 00:00:00-04:00,4.457116550304283,4.515001127058475,4.457116550304283,4.505353927612305,85500,0.0,0.0
2024-06-05 00:00:00-04:00,4.505353621369491,4.524648478976024,4.505353621369491,4.515000820159912,74700,0.0,0.0
2024-06-06 00:00:00-04:00,4.495706558227539,4.505354218321951,4.476411698064467,4.495706558227539,104500,0.0,0.0
2024-06-07 00:00:00-04:00,4.476411698064467,4.505354218321951,4.4571168379013955,4.495706558227539,79300,0.0,0.0
2024-06-10 00:00:00-04:00,4.47641134262085,4.486059001949203,4.466764143318214,4.47641134262085,67200,0.0,0.0
2024-06-11 00:00:00-04:00,4.466763973236084,4.486058831132378,4.447469115339791,4.466763973236084,78400,0.0,0.0
2024-06-12 00:00:00-04:00,4.47641134262085,4.515001059882827,4.47641134262085,4.47641134262085,149900,0.0,0.0
2024-06-13 00:00:00-04:00,4.4764115291124895,4.495706388547321,4.466764329407942,4.486059188842773,84900,0.0,0.0
2024-06-14 00:00:00-04:00,4.4764115291124895,4.495706388547321,4.4764115291124895,4.486059188842773,66400,0.0,0.0
2024-06-17 00:00:00-04:00,4.476411698064467,4.495706558227539,4.447469637832736,4.495706558227539,60000,0.0,0.0
2024-06-18 00:00:00-04:00,4.509312316395929,4.509312316395929,4.48015753853641,4.499594211578369,79400,0.034,0.0
2024-06-20 00:00:00-04:00,4.480156736704443,4.499593406267742,4.470438170219417,4.489874839782715,84700,0.0,0.0
2024-06-21 00:00:00-04:00,4.480156902306162,4.519030242869649,4.480156902306162,4.509311676025391,54500,0.0,0.0
2024-06-24 00:00:00-04:00,4.499594047669623,4.5190307200035535,4.480157375335693,4.480157375335693,47700,0.0,0.0
2024-06-25 00:00:00-04:00,4.489875005743648,4.519030242869649,4.489875005743648,4.509311676025391,105700,0.0,0.0
2024-06-26 00:00:00-04:00,4.48015753853641,4.499594211578369,4.48015753853641,4.499594211578369,62900,0.0,0.0
2024-06-27 00:00:00-04:00,4.50931200343399,4.519030570983887,4.4995938992909,4.519030570983887,58600,0.0,0.0
2024-06-28 00:00:00-04:00,4.5287486768105305,4.567622020210954,4.5287486768105305,4.548185348510742,102500,0.0,0.0
2024-07-01 00:00:00-04:00,4.52874916353559,4.587059184903064,4.52874916353559,4.577341079711914,68900,0.0,0.0
2024-07-02 00:00:00-04:00,4.56762170791626,4.596776945176596,4.56762170791626,4.56762170791626,70300,0.0,0.0
2024-07-03 00:00:00-04:00,4.548185202010649,4.6162137824735465,4.548185202010649,4.5870585441589355,29300,0.0,0.0
2024-07-05 00:00:00-04:00,4.606495231248693,4.616213798522949,4.587058560106973,4.616213798522949,50900,0.0,0.0
2024-07-08 00:00:00-04:00,4.5967777535010725,4.606495858692223,4.557904405922756,4.577341079711914,64200,0.0,0.0
2024-07-09 00:00:00-04:00,4.567622511113907,4.587059184903064,4.567622511113907,4.577341079711914,45600,0.0,0.0
2024-07-10 00:00:00-04:00,4.577341079711914,4.606495858692223,4.567622511113907,4.577341079711914,92800,0.0,0.0
2024-07-11 00:00:00-04:00,4.57734045623951,4.616213798522949,4.57734045623951,4.616213798522949,81600,0.0,0.0
2024-07-12 00:00:00-04:00,4.5967771273812295,4.616213798522949,4.5967771273812295,4.616213798522949,27500,0.0,0.0
2024-07-15 00:00:00-04:00,4.616214449556094,4.674524471204822,4.60649588091121,4.664806365966797,127300,0.0,0.0
2024-07-16 00:00:00-04:00,4.658933343991449,4.717659335716632,4.658933343991449,4.707871437072754,100300,0.034,0.0
2024-07-17 00:00:00-04:00,4.668720667565688,4.698083896103132,4.629570007324219,4.629570007324219,66700,0.0,0.0
2024-07-18 00:00:00-04:00,4.639357726947421,4.649145625971569,4.551268969293657,4.580631732940674,131900,0.0,0.0
2024-07-19 00:00:00-04:00,4.580631869970157,4.600207201891335,4.570844437365931,4.590419769287109,33100,0.0,0.0
2024-07-22 00:00:00-04:00,4.590419631964822,4.590419631964822,4.580631732940674,4.580631732940674,41200,0.0,0.0
2024-07-23 00:00:00-04:00,4.580631732940674,4.6002070642762565,4.570844300629239,4.580631732940674,116600,0.0,0.0
2024-07-24 00:00:00-04:00,4.590419365741759,4.590419365741759,4.561056137084961,4.561056137084961,49500,0.0,0.0
2024-07-25 00:00:00-04:00,4.5806310467190565,4.60020637512207,4.551268287470857,4.60020637512207,122600,0.0,0.0
2024-07-26 00:00:00-04:00,4.580631784701378,4.619782447814941,4.580631784701378,4.619782447814941,25200,0.0,0.0
2024-07-29 00:00:00-04:00,4.629570346949691,4.639357779371723,4.60020711625816,4.619782447814941,81000,0.0,0.0
2024-07-30 00:00:00-04:00,4.6393572283705,4.649145126342773,4.619781899138616,4.649145126342773,75600,0.0,0.0
2024-07-31 00:00:00-04:00,4.688296052548289,4.698083951079535,4.639357493317437,4.668720722198486,84800,0.0,0.0
2024-08-01 00:00:00-04:00,4.649145391848683,4.717659281429338,4.649145391848683,4.668720722198486,104100,0.0,0.0
2024-08-02 00:00:00-04:00,4.668720722198486,4.688296052548289,4.639357493317437,4.668720722198486,57400,0.0,0.0
2024-08-05 00:00:00-04:00,4.6002069894407445,4.619782320457878,4.580631658423611,4.609994888305664,94700,0.0,0.0
2024-08-06 00:00:00-04:00,4.609995101208288,4.619782533812512,4.580631869970157,4.590419769287109,230700,0.0,0.0
2024-08-07 00:00:00-04:00,4.590419769287109,4.609995101208288,4.590419769287109,4.590419769287109,133000,0.0,0.0
2024-08-08 00:00:00-04:00,4.60020637512207,4.6099942726798995,4.590418944276886,4.60020637512207,74300,0.0,0.0
2024-08-09 00:00:00-04:00,4.600206905513502,4.639357566833496,4.600206905513502,4.639357566833496,45700,0.0,0.0
2024-08-12 00:00:00-04:00,4.619782236173499,4.649145465519843,4.619782236173499,4.639357566833496,41700,0.0,0.0
2024-08-13 00:00:00-04:00,4.643301010131836,4.6728759123145585,4.643301010131836,4.643301010131836,49700,0.034,0.0
2024-08-14 00:00:00-04:00,4.663018233478515,4.663018233478515,4.643301473361498,4.6531596183776855,32800,0.0,0.0
2024-08-15 00:00:00-04:00,4.643300991714568,4.6728758937799855,4.643300991714568,4.663017749786377,20200,0.0,0.0
2024-08-16 00:00:00-04:00,4.663018199521455,4.692593574523926,4.663018199521455,4.692593574523926,64900,0.0,0.0
2024-08-19 00:00:00-04:00,4.672876351234759,4.692593581321393,4.663018206276081,4.682734966278076,68200,0.0,0.0
2024-08-20 00:00:00-04:00,4.692593581321393,4.692593581321393,4.663018206276081,4.682734966278076,55300,0.0,0.0
2024-08-21 00:00:00-04:00,4.672875857177115,4.722167987012825,4.672875857177115,4.702451229095459,158400,0.0,0.0
2024-08-22 00:00:00-04:00,4.692593109298367,4.712309867317075,4.672875881195068,4.672875881195068,29200,0.0,0.0
2024-08-23 00:00:00-04:00,4.68273495949489,4.712310334497361,4.68273495949489,4.692593574523926,51800,0.0,0.0
2024-08-26 00:00:00-04:00,4.702451223352371,4.722167981245658,4.702451223352371,4.712309837341309,40500,0.0,0.0
2024-08-27 00:00:00-04:00,4.702451223352371,4.732026595234595,4.692593079448022,4.712309837341309,58700,0.0,0.0
2024-08-28 00:00:00-04:00,4.712309837341309,4.732026595234595,4.702451223352371,4.712309837341309,49400,0.0,0.0
2024-08-29 00:00:00-04:00,4.702451659143975,4.751743793487549,4.702451659143975,4.751743793487549,76300,0.0,0.0
2024-08-30 00:00:00-04:00,4.77146053314209,4.77146053314209,4.741885158643396,4.77146053314209,112700,0.0,0.0
2024-09-03 00:00:00-04:00,4.741885198692747,4.751743813637119,4.732027053833008,4.732027053833008,45600,0.0,0.0
2024-09-04 00:00:00-04:00,4.741884708404541,4.771460080095073,4.732026564564087,4.741884708404541,113500,0.0,0.0
2024-09-05 00:00:00-04:00,4.761601938305484,4.771460553208051,4.741885178584981,4.751743793487549,52000,0.0,0.0
2024-09-06 00:00:00-04:00,4.761601965251318,4.781318725083398,4.722168445587158,4.722168445587158,89400,0.0,0.0
2024-09-09 00:00:00-04:00,4.732027053833008,4.751743813637119,4.6630181594763025,4.732027053833008,157000,0.0,0.0
2024-09-10 00:00:00-04:00,4.732027060545516,4.741885205419238,4.722168445587158,4.722168445587158,39400,0.0,0.0
2024-09-11 00:00:00-04:00,4.722168438888636,4.741885198692747,4.722168438888636,4.732027053833008,56700,0.0,0.0
2024-09-12 00:00:00-04:00,4.732026564564087,4.761601466170034,4.732026564564087,4.741884708404541,63200,0.0,0.0
2024-09-13 00:00:00-04:00,4.732027020441088,4.781318684561218,4.732027020441088,4.76160192489624,79400,0.0,0.0
2024-09-16 00:00:00-04:00,4.761601918280982,4.77146053314209,4.761601918280982,4.77146053314209,64000,0.0,0.0
2024-09-17 00:00:00-04:00,4.765503478652015,4.795287609100342,4.765503478652015,4.795287609100342,89200,0.034,0.0
2024-09-18 00:00:00-04:00,4.795287609100342,4.80521596818993,4.775431364331384,4.795287609100342,45000,0.0,0.0
2024-09-19 00:00:00-04:00,4.805216104800014,4.805216104800014,4.775431500094706,4.785359859466553,85300,0.0,0.0
2024-09-20 00:00:00-04:00,4.775431364331384,4.80521596818993,4.775431364331384,4.795287609100342,28500,0.0,0.0
