Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.04714128511149,32.20607004189527,31.243157561463768,31.607757568359375,148000,0.0,0.0
2022-12-06 00:00:00-05:00,31.420789543946725,31.78538604861436,31.420789543946725,31.66385269165039,74100,0.0,0.0
2022-12-07 00:00:00-05:00,31.663851891813493,31.747989818936393,31.177722042461653,31.31795310974121,70400,0.0,0.0
2022-12-08 00:00:00-05:00,31.271209690985835,31.504925752104974,31.046840703172865,31.252511978149414,73400,0.0,0.0
2022-12-09 00:00:00-05:00,31.233813396898828,31.364693816890743,30.96270191764474,31.22446632385254,68600,0.0,0.0
2022-12-12 00:00:00-05:00,31.579713964690594,31.822780672478604,31.261859969584552,31.31795310974121,263300,0.0,0.0
2022-12-13 00:00:00-05:00,31.635800487379438,31.832121087525806,30.990745558517037,31.159021377563477,157600,0.0,0.0
2022-12-14 00:00:00-05:00,31.084233372028056,31.495572319275993,30.055884220796333,30.383085250854492,184600,0.0,0.0
2022-12-15 00:00:00-05:00,30.018488996191167,30.17741419291671,28.42921919781679,28.9060001373291,230700,0.0,0.0
2022-12-16 00:00:00-05:00,28.78447051281363,29.15841584838895,28.345083183289614,28.66293716430664,339000,0.0,0.0
2022-12-19 00:00:00-05:00,28.634892525930876,28.971444242193755,28.363782808028553,28.49466323852539,115300,0.0,0.0
2022-12-20 00:00:00-05:00,28.58814532313338,28.653585527620052,28.33573157744607,28.46661376953125,140900,0.0,0.0
2022-12-21 00:00:00-05:00,28.63488863107406,29.05557821918135,28.47596165146818,28.96209144592285,100500,0.0,0.0
2022-12-22 00:00:00-05:00,28.88730335794059,29.083625766714086,28.457266682808466,29.06492805480957,80100,0.0,0.0
2022-12-23 00:00:00-05:00,29.0649289563825,29.59780128040681,28.91535082273048,29.560407638549805,57800,0.0,0.0
2022-12-27 00:00:00-05:00,29.700638782143002,29.82217035470447,28.971443997437845,29.523014068603516,54900,0.0,0.0
2022-12-28 00:00:00-05:00,29.476268749023802,29.700635942145354,29.289295196533203,29.289295196533203,54500,0.0,0.0
2022-12-29 00:00:00-05:00,29.401478722349736,29.925000372720056,29.102320691533727,29.709983825683594,78000,0.0,0.0
2022-12-30 00:00:00-05:00,29.681938024215523,30.196112615327237,29.410826553297465,29.92500114440918,114000,0.0,0.0
2023-01-03 00:00:00-05:00,30.0465357349736,30.252207006446096,28.98079108502342,29.2425537109375,112900,0.0,0.0
2023-01-04 00:00:00-05:00,28.962092580951722,29.279946552620228,28.102017442868476,28.391826629638672,179900,0.0,0.0
2023-01-05 00:00:00-05:00,28.05527693969467,28.05527693969467,27.23259538404978,27.830909729003906,160100,0.0,0.0
2023-01-06 00:00:00-05:00,28.167456667832738,28.410521566095067,27.89634698565177,28.19550323486328,137400,0.0,0.0
2023-01-09 00:00:00-05:00,28.317035563199944,28.560098669660725,27.886997132998598,28.242244720458984,184400,0.0,0.0
2023-01-10 00:00:00-05:00,28.279640200590645,28.784467691470077,28.19550228544407,28.44791603088379,102800,0.0,0.0
2023-01-11 00:00:00-05:00,28.57879740861675,28.728375533256852,28.494659490617707,28.62554168701172,71500,0.0,0.0
2023-01-12 00:00:00-05:00,28.77511875456534,28.99948593328311,28.504007299169807,28.56009864807129,114600,0.0,0.0
2023-01-13 00:00:00-05:00,28.363778078512155,28.765769942993344,27.943088503331417,28.672283172607422,67300,0.0,0.0
2023-01-17 00:00:00-05:00,28.690982765160477,28.924698814898903,28.447917859459082,28.653587341308594,119700,0.0,0.0
2023-01-18 00:00:00-05:00,28.532058818246394,28.532058818246394,28.008533527244193,28.045928955078125,115600,0.0,0.0
2023-01-19 00:00:00-05:00,28.008532559527634,28.045927986069525,27.634587209669125,27.943092346191406,120700,0.0,0.0
2023-01-20 00:00:00-05:00,28.270291265116484,28.606842924749053,28.027226375727608,28.56009864807129,128000,0.0,0.0
2023-01-23 00:00:00-05:00,28.541402708220893,28.877952584596702,28.326382601819443,28.6348876953125,91900,0.0,0.0
2023-01-24 00:00:00-05:00,28.59749705985596,28.709679769389883,28.055275875476614,28.382478713989258,55900,0.0,0.0
2023-01-25 00:00:00-05:00,28.288991916245326,28.52270797459192,27.877651154283953,28.102018356323242,79300,0.0,0.0
2023-01-26 00:00:00-05:00,28.130063085788233,28.19550329254815,27.559795370117154,28.06462287902832,97300,0.0,0.0
2023-01-27 00:00:00-05:00,28.0833216031247,28.326384727537434,27.65328314116193,27.756118774414062,104400,0.0,0.0
2023-01-30 00:00:00-05:00,27.718723359567495,27.905696914068198,27.35412688971428,27.58784294128418,147100,0.0,0.0
2023-01-31 00:00:00-05:00,27.55044730124531,28.840560894344115,27.55044730124531,28.653587341308594,165700,0.0,0.0
2023-02-01 00:00:00-05:00,28.513358958165426,29.401480688139973,28.50401010191062,29.055580139160156,139100,0.0,0.0
2023-02-02 00:00:00-05:00,29.111670425606437,29.75672721862793,29.018185432711913,29.75672721862793,133700,0.0,0.0
2023-02-03 00:00:00-05:00,29.59779924199388,30.09327610692548,29.541707891515408,30.065231323242188,116000,0.0,0.0
2023-02-06 00:00:00-05:00,29.691288866343392,29.97174921189422,29.523013015635307,29.812820434570312,127000,0.0,0.0
2023-02-07 00:00:00-05:00,29.86928026451956,30.29275669909049,29.596373468231405,30.057493209838867,134400,0.21,0.0
2023-02-08 00:00:00-05:00,29.83164393919186,30.0010334655127,29.634020132752905,29.79400062561035,84200,0.0,0.0
2023-02-09 00:00:00-05:00,29.869280571130762,29.925743737333487,29.229358704394265,29.23876953125,81300,0.0,0.0
2023-02-10 00:00:00-05:00,29.257592597677288,29.51167955025578,28.937631648859583,28.984683990478516,104700,0.0,0.0
2023-02-13 00:00:00-05:00,29.022325885664085,29.323465165189095,28.947041065782834,29.201128005981445,135900,0.0,0.0
2023-02-14 00:00:00-05:00,29.06938118353497,29.426985460564964,28.730600357055664,28.730600357055664,84000,0.0,0.0
2023-02-15 00:00:00-05:00,28.749418589634278,29.078790364583398,28.335352959060536,28.91880989074707,115300,0.0,0.0
2023-02-16 00:00:00-05:00,28.73059866861942,29.012916306582948,28.69295535959401,28.899988174438477,138200,0.0,0.0
2023-02-17 00:00:00-05:00,29.012915582970674,29.634015806944962,28.87175676750956,29.530498504638672,129500,0.0,0.0
2023-02-21 00:00:00-05:00,29.295234464268503,29.521090732564325,28.94704282426506,29.125844955444336,195200,0.0,0.0
2023-02-22 00:00:00-05:00,29.172898949304297,29.483449092128648,28.918811979284765,28.975276947021484,120900,0.0,0.0
2023-02-23 00:00:00-05:00,28.98468470408474,29.37051965864096,28.78706271050162,29.342288970947266,130300,0.0,0.0
2023-02-24 00:00:00-05:00,29.154074096253805,29.408161038409272,28.834113160561376,29.37051773071289,135100,0.0,0.0
2023-02-27 00:00:00-05:00,29.408165045298468,29.982213001360915,29.238773727448436,29.464628219604492,257700,0.0,0.0
2023-02-28 00:00:00-05:00,29.30464772996079,29.662252022073513,29.30464772996079,29.464628219604492,212600,0.0,0.0
2023-03-01 00:00:00-05:00,30.03867419999572,30.03867419999572,29.342289112916777,29.455215454101562,184800,0.0,0.0
2023-03-02 00:00:00-05:00,29.18230792914856,29.426984055716662,28.730598985452882,29.03173828125,108600,0.0,0.0
2023-03-03 00:00:00-05:00,29.05056046655977,29.39875211058526,28.740010337730524,29.33287811279297,126800,0.0,0.0
2023-03-06 00:00:00-05:00,29.389339812955143,29.65283758587558,29.351698299641782,29.56814193725586,265700,0.0,0.0
2023-03-07 00:00:00-05:00,29.45521385057594,29.596374461769962,28.495332823033333,28.561206817626953,189000,0.0,0.0
2023-03-08 00:00:00-05:00,28.561206405718472,28.909398027815065,27.902462879419183,28.335351943969727,141700,0.0,0.0
2023-03-09 00:00:00-05:00,28.10949671180524,28.10949671180524,26.754368183521972,26.961400985717773,321400,0.0,0.0
2023-03-10 00:00:00-05:00,26.528515446591847,26.876707081702634,25.36159978647555,25.850950241088867,276700,0.0,0.0
2023-03-13 00:00:00-04:00,25.107513287078984,25.474526583388855,23.667688994358127,23.997060775756836,366500,0.0,0.0
2023-03-14 00:00:00-04:00,25.681560228890046,25.850949731998178,24.12880786014573,24.505233764648438,350200,0.0,0.0
2023-03-15 00:00:00-04:00,23.818257161103762,24.26055704956498,23.375959067574243,24.22291374206543,245200,0.0,0.0
2023-03-16 00:00:00-04:00,23.818258748220845,25.540400692581898,23.573582617965005,25.098102569580078,239000,0.0,0.0
2023-03-17 00:00:00-04:00,24.552288290681005,24.65580560312665,23.50770972307681,23.61122703552246,841300,0.0,0.0
2023-03-20 00:00:00-04:00,23.76179528066373,24.411128010716233,23.76179528066373,23.9029541015625,228400,0.0,0.0
2023-03-21 00:00:00-04:00,24.56169649088769,25.389829517059244,24.373483542019216,25.286314010620117,218400,0.0,0.0
2023-03-22 00:00:00-04:00,25.342778545363895,25.465115712280227,23.8747235677089,23.950008392333984,214400,0.0,0.0
2023-03-23 00:00:00-04:00,24.15704033761405,24.477001279431327,23.281853161168655,23.517118453979492,189000,0.0,0.0
2023-03-24 00:00:00-04:00,23.14069578626253,24.335843978989576,23.05600013197908,24.3170223236084,150600,0.0,0.0
2023-03-27 00:00:00-04:00,24.768729523613246,24.872246825924083,24.326431423167197,24.43935775756836,99100,0.0,0.0
2023-03-28 00:00:00-04:00,24.269971407114607,24.524056589972826,23.837082282553723,24.02529525756836,115200,0.0,0.0
2023-03-29 00:00:00-04:00,24.157039566648542,24.166450393452443,23.59240252293643,24.100576400756836,156500,0.0,0.0
2023-03-30 00:00:00-04:00,24.298196097564052,24.307606923484396,23.63004361160311,23.931182861328125,135900,0.0,0.0
2023-03-31 00:00:00-04:00,24.034704642496443,24.382896291952612,23.799439335322116,24.3076114654541,216500,0.0,0.0
2023-04-03 00:00:00-04:00,24.260558299923115,24.52405428627342,23.742973564718845,23.884132385253906,154500,0.0,0.0
2023-04-04 00:00:00-04:00,23.968829156337993,23.968829156337993,23.03717874336357,23.39478302001953,139000,0.0,0.0
2023-04-05 00:00:00-04:00,23.08423411125761,23.37596260884688,22.89602113511049,23.008949279785156,111500,0.0,0.0
2023-04-06 00:00:00-04:00,23.008948153036446,23.479478775430387,22.990126497357036,23.460657119750977,102800,0.0,0.0
2023-04-10 00:00:00-04:00,23.451246161444807,23.658278987970878,23.13128519640242,23.385372161865234,114300,0.0,0.0
2023-04-11 00:00:00-04:00,23.432422519963577,23.582992161936588,23.281852877990563,23.328907012939453,79200,0.0,0.0
2023-04-12 00:00:00-04:00,23.35714014421501,23.404194284089954,22.491363714766976,22.58547019958496,112600,0.0,0.0
2023-04-13 00:00:00-04:00,22.594879377505926,22.764270678821646,22.340792425532342,22.698396682739258,108700,0.0,0.0
2023-04-14 00:00:00-04:00,22.943072353037525,23.13128531992584,22.274919730954565,22.378437042236328,98500,0.0,0.0
2023-04-17 00:00:00-04:00,22.31256234499999,23.03717996975485,22.07729702228207,23.008949279785156,99400,0.0,0.0
2023-04-18 00:00:00-04:00,23.018357189894278,23.018357189894278,22.265508911907535,22.416078567504883,74900,0.0,0.0
2023-04-19 00:00:00-04:00,22.529006097780922,23.281854355420556,22.406667134082088,23.093643188476562,58500,0.0,0.0
2023-04-20 00:00:00-04:00,22.792499821469267,23.319495344285826,22.613699499912027,22.943069458007812,125800,0.0,0.0
2023-04-21 00:00:00-04:00,22.896018806224635,22.943071148009466,22.604290338308747,22.773681640625,70300,0.0,0.0
2023-04-24 00:00:00-04:00,22.65134371604399,22.86778737004404,22.32197192369112,22.331382751464844,95900,0.0,0.0
2023-04-25 00:00:00-04:00,22.077294682091658,22.416077285272777,21.606764086532007,21.682050704956055,135500,0.0,0.0
2023-04-26 00:00:00-04:00,21.653818439147475,22.14317069419677,21.634996784353625,21.8514404296875,58700,0.0,0.0
2023-04-27 00:00:00-04:00,22.067886169263957,23.30067585607288,22.067886169263957,23.046588897705078,150100,0.0,0.0
2023-04-28 00:00:00-04:00,22.98071409648596,23.874722935812237,22.933661755440053,23.620635986328125,205400,0.0,0.0
2023-05-01 00:00:00-04:00,23.63004847036188,23.95941847064076,22.924252535595343,23.507709503173828,111600,0.0,0.0
2023-05-02 00:00:00-04:00,23.36654861962616,23.36654861962616,21.954956874272348,22.406665802001953,192300,0.0,0.0
2023-05-03 00:00:00-04:00,22.547825354487568,23.695921160321824,22.510183840079048,22.801912307739258,154800,0.0,0.0
2023-05-04 00:00:00-04:00,22.237275232157206,23.281853732237415,21.475016167333912,22.801912307739258,185400,0.0,0.0
2023-05-05 00:00:00-04:00,23.438201281597127,24.435368751590527,23.40971010965674,24.31191062927246,229200,0.22,0.0
2023-05-08 00:00:00-04:00,24.46385904504164,24.46385904504164,23.457194553883774,23.618640899658203,102500,0.0,0.0
2023-05-09 00:00:00-04:00,23.428704376052167,23.428704376052167,22.697447260584823,23.020339965820312,68200,0.0,0.0
2023-05-10 00:00:00-04:00,23.390714610962608,23.390714610962608,22.934866755160524,22.96335792541504,103800,0.0,0.0
2023-05-11 00:00:00-04:00,22.630970001220703,23.010843244881652,22.355562578833457,22.630970001220703,64600,0.0,0.0
2023-05-12 00:00:00-04:00,22.573985322550595,23.14379598910439,22.403041941446638,22.782915115356445,106600,0.0,0.0
2023-05-15 00:00:00-04:00,22.72593696319565,23.419205804334624,22.545496507495656,23.248262405395508,66800,0.0,0.0
2023-05-16 00:00:00-04:00,23.314740753055723,23.52367238586433,22.934867527101556,23.03933334350586,59900,0.0,0.0
2023-05-17 00:00:00-04:00,23.286251282038037,24.473356239588366,23.21027663720995,24.330904006958008,136600,0.0,0.0
2023-05-18 00:00:00-04:00,24.444865845811723,24.625306312282998,23.67562231604457,24.549331665039062,81600,0.0,0.0
2023-05-19 00:00:00-04:00,24.872225405225652,25.17612400686643,23.808578488104374,23.951030731201172,76100,0.0,0.0
2023-05-22 00:00:00-04:00,24.112475339624872,24.938701187823234,24.017508392038884,24.75826072692871,97900,0.0,0.0
2023-05-23 00:00:00-04:00,24.786750873556045,25.954861669816616,24.55882694828898,25.3090763092041,105500,0.0,0.0
2023-05-24 00:00:00-04:00,25.214109078381014,25.31857489637702,24.73926708585875,25.03367042541504,86300,0.0,0.0
2023-05-25 00:00:00-04:00,24.910209304759366,25.261593159471197,24.51134197761167,24.72977066040039,49000,0.0,0.0
2023-05-26 00:00:00-04:00,24.663291676871474,24.99568142363459,24.44486480179626,24.95769500732422,86700,0.0,0.0
2023-05-30 00:00:00-04:00,24.986184009313092,25.280587335554724,24.81524060991559,25.109643936157227,61700,0.0,0.0
2023-05-31 00:00:00-04:00,24.938700475047902,25.138133232932567,24.150462877515356,24.72977066040039,192300,0.0,0.0
2023-06-01 00:00:00-04:00,24.77725598020058,25.16662627961644,24.397382738255654,24.824739456176758,100300,0.0,0.0
2023-06-02 00:00:00-04:00,25.10964675664543,26.496184598386844,24.948200395899512,26.467695236206055,148500,0.0,0.0
2023-06-05 00:00:00-04:00,26.43920004691031,26.486683517585288,25.745931231337224,25.80291175842285,94500,0.0,0.0
2023-06-06 00:00:00-04:00,25.688951562238525,26.847567205435126,25.48002173362891,26.163793563842773,247700,0.0,0.0
2023-06-07 00:00:00-04:00,26.54366665385452,27.873223797876683,26.52467254046232,27.550331115722656,179900,0.0,0.0
2023-06-08 00:00:00-04:00,27.559833143654842,27.806751228157438,27.06599697464965,27.711782455444336,103000,0.0,0.0
2023-06-09 00:00:00-04:00,27.626305974523877,27.626305974523877,26.705113204319463,26.828571319580078,79800,0.0,0.0
2023-06-12 00:00:00-04:00,26.99951385044227,27.303412411814108,26.524671895454198,26.562658309936523,78800,0.0,0.0
2023-06-13 00:00:00-04:00,26.562662595302875,27.607315427086608,26.562662595302875,27.07549285888672,94800,0.0,0.0
2023-06-14 00:00:00-04:00,27.132471339139567,27.322408861933585,26.28725316660096,26.41071128845215,105200,0.0,0.0
2023-06-15 00:00:00-04:00,26.410712485274885,26.85706514065412,26.410712485274885,26.66712760925293,86600,0.0,0.0
2023-06-16 00:00:00-04:00,26.95203121405069,26.95203121405069,26.125807145631246,26.163793563842773,244800,0.0,0.0
2023-06-20 00:00:00-04:00,26.021343671965685,26.021343671965685,25.603482165689655,25.916879653930664,169600,0.0,0.0
2023-06-21 00:00:00-04:00,25.907379150390625,26.25876120216127,25.698447519348004,25.907379150390625,109500,0.0,0.0
2023-06-22 00:00:00-04:00,25.840900743996006,25.840900743996006,24.910210859682792,25.024173736572266,93800,0.0,0.0
2023-06-23 00:00:00-04:00,24.739265905784873,25.25209610270835,24.596813677098915,24.72977066040039,855000,0.0,0.0
2023-06-26 00:00:00-04:00,24.72977399107443,24.995684370734192,24.46386180003606,24.501848220825195,120100,0.0,0.0
2023-06-27 00:00:00-04:00,24.615809257776654,24.919707846787226,24.321407726094968,24.691783905029297,102200,0.0,0.0
2023-06-28 00:00:00-04:00,24.6632916392429,25.090650143197514,24.53033646529186,24.86272621154785,58600,0.0,0.0
2023-06-29 00:00:00-04:00,25.24259942163952,25.64146675472369,24.634802270798268,24.720273971557617,149300,0.0,0.0
2023-06-30 00:00:00-04:00,25.024174038916037,25.385053165899,24.35939450701556,24.53983497619629,123400,0.0,0.0
2023-07-03 00:00:00-04:00,24.501845180688647,24.881720209717553,24.501845180688647,24.57781982421875,61900,0.0,0.0
2023-07-05 00:00:00-04:00,24.46386143731038,24.739268870928612,24.216943366016935,24.368892669677734,97700,0.0,0.0
2023-07-06 00:00:00-04:00,24.10297814206057,24.10297814206057,23.552161516932614,23.903545379638672,97100,0.0,0.0
2023-07-07 00:00:00-04:00,23.903546257776377,24.786752664098668,23.761094020616305,24.549331665039062,78900,0.0,0.0
2023-07-10 00:00:00-04:00,24.425872890838196,24.9861866201315,24.425872890838196,24.710779190063477,59800,0.0,0.0
2023-07-11 00:00:00-04:00,24.862727384282955,25.03367079392793,24.653795745215334,25.024173736572266,67300,0.0,0.0
2023-07-12 00:00:00-04:00,25.546498853419127,25.74593343233577,25.31857491421329,25.603479385375977,77500,0.0,0.0
2023-07-13 00:00:00-04:00,25.80291410303964,27.046999623828114,25.80291410303964,25.983354568481445,82300,0.0,0.0
2023-07-14 00:00:00-04:00,26.144798958376224,26.144798958376224,25.53700001810212,25.888383865356445,61200,0.0,0.0
2023-07-17 00:00:00-04:00,25.574989057272365,26.45819542038404,25.37555448590277,26.201780319213867,112400,0.0,0.0
2023-07-18 00:00:00-04:00,26.173290818239238,27.293918240280473,26.173290818239238,27.16096305847168,95600,0.0,0.0
2023-07-19 00:00:00-04:00,27.189451695511714,27.74026833439645,27.189451695511714,27.60731315612793,96500,0.0,0.0
2023-07-20 00:00:00-04:00,27.55982982665887,28.338570408698445,27.24643418238981,28.272092819213867,138300,0.0,0.0
2023-07-21 00:00:00-04:00,28.452530216449105,28.490518443835843,27.85423012613504,28.063159942626953,82400,0.0,0.0
2023-07-24 00:00:00-04:00,28.07265704781578,28.519009663486674,27.987185347426816,28.300580978393555,124800,0.0,0.0
2023-07-25 00:00:00-04:00,28.243602351491976,28.481023354928908,27.84473499326279,27.873226165771484,81500,0.0,0.0
2023-07-26 00:00:00-04:00,28.015676999336904,28.784920504675114,28.015676999336904,28.718442916870117,137300,0.0,0.0
2023-07-27 00:00:00-04:00,28.908382418191838,30.13347387657715,28.547501471947903,28.76593017578125,240800,0.0,0.0
2023-07-28 00:00:00-04:00,29.060330610667403,29.440203846409904,29.02234238140392,29.221776962280273,114400,0.0,0.0
2023-07-31 00:00:00-04:00,29.221777366679795,29.934040372820895,29.183789136890592,29.73460578918457,290300,0.0,0.0
2023-08-01 00:00:00-04:00,29.71561047731339,29.791585117821764,29.335735463393206,29.763093948364258,82900,0.0,0.0
2023-08-02 00:00:00-04:00,29.468693913097805,29.782089547253385,29.250265225782144,29.392719268798828,64100,0.0,0.0
2023-08-03 00:00:00-04:00,29.421212421902844,30.389890620151032,29.421212421902844,30.199953079223633,146500,0.0,0.0
2023-08-04 00:00:00-04:00,30.133472477413026,30.446869932094536,30.03850371642273,30.22844123840332,63700,0.0,0.0
2023-08-07 00:00:00-04:00,30.276270450880318,30.582380953928315,30.113649018065754,30.55368423461914,87400,0.23,0.0
2023-08-08 00:00:00-04:00,29.99885641971316,30.429323600681524,29.510992154965766,30.381494522094727,72400,0.0,0.0
2023-08-09 00:00:00-04:00,30.371931548161765,30.371931548161765,29.310109105452618,29.38663673400879,209600,0.0,0.0
2023-08-10 00:00:00-04:00,29.654482967364533,29.941461104965644,29.558822979976664,29.66404914855957,84000,0.0,0.0
2023-08-11 00:00:00-04:00,29.62578515660558,29.740577509223037,29.54925752971479,29.568389892578125,57500,0.0,0.0
2023-08-14 00:00:00-04:00,29.49186109134955,29.597087258345333,29.090090610030384,29.472728729248047,54100,0.0,0.0
2023-08-15 00:00:00-04:00,29.185750627717304,29.271844432705223,28.659621616728643,28.68832015991211,76800,0.0,0.0
2023-08-16 00:00:00-04:00,28.60222564188672,28.850940869588985,27.884778501247943,27.999570846557617,74300,0.0,0.0
2023-08-17 00:00:00-04:00,28.03783489909995,28.26741777460467,27.779555304508705,27.942174911499023,60200,0.0,0.0
2023-08-18 00:00:00-04:00,27.731723924073865,28.276983472141186,27.712591561968438,28.05696678161621,209000,0.0,0.0
2023-08-21 00:00:00-04:00,28.028269631611,28.334381966825788,27.60736859174547,27.9326114654541,67300,0.0,0.0
2023-08-22 00:00:00-04:00,28.028270230889262,28.028270230889262,26.80382816210031,27.272560119628906,68600,0.0,0.0
2023-08-23 00:00:00-04:00,27.349087523438264,27.703027121818405,27.186466084447698,27.492576599121094,59100,0.0,0.0
2023-08-24 00:00:00-04:00,27.406480565709312,27.875212481351863,27.406480565709312,27.5404052734375,49900,0.0,0.0
2023-08-25 00:00:00-04:00,27.18646312793542,27.358650729854546,26.880352646551362,27.090803146362305,48800,0.0,0.0
2023-08-28 00:00:00-04:00,27.215163871176827,28.650058237153196,27.215163871176827,27.34908676147461,94000,0.0,0.0
2023-08-29 00:00:00-04:00,27.70302529855094,27.81781764627973,27.51170715175292,27.57866859436035,113300,0.0,0.0
2023-08-30 00:00:00-04:00,27.530842136478995,27.530842136478995,27.10037307219124,27.24386215209961,63500,0.0,0.0
2023-08-31 00:00:00-04:00,27.23429396745751,27.502141568269245,27.081238716868665,27.157766342163086,75800,0.0,0.0
2023-09-01 00:00:00-04:00,27.25342723652076,27.9804406132835,27.25342723652076,27.779556274414062,158800,0.0,0.0
2023-09-05 00:00:00-04:00,27.60736750618358,27.60736750618358,27.291690826416016,27.291690826416016,68900,0.0,0.0
2023-09-06 00:00:00-04:00,27.310819295427297,27.578666873708297,26.92818120114184,26.966445922851562,74600,0.0,0.0
2023-09-07 00:00:00-04:00,26.889918624124945,27.0908029418055,26.698598662423333,26.918615341186523,69500,0.0,0.0
2023-09-08 00:00:00-04:00,26.947319116319616,27.138639115177988,26.660340942594793,27.03341293334961,46600,0.0,0.0
2023-09-11 00:00:00-04:00,27.215164027892257,27.368219281846084,26.650772094726562,26.650772094726562,40800,0.0,0.0
2023-09-12 00:00:00-04:00,26.58381020753807,26.775128359520586,26.43075313156453,26.45945167541504,66400,0.0,0.0
2023-09-13 00:00:00-04:00,26.545545229834136,26.545545229834136,26.1150761989848,26.440319061279297,60400,0.0,0.0
2023-09-14 00:00:00-04:00,26.574243755016372,27.38734908562727,26.469017586534374,27.377784729003906,117400,0.0,0.0
2023-09-15 00:00:00-04:00,27.33951805798171,27.817816135850222,26.76555999962702,26.832521438598633,202500,0.0,0.0
2023-09-18 00:00:00-04:00,26.78469515950361,26.78469515950361,25.971587977249023,26.038549423217773,61100,0.0,0.0
2023-09-19 00:00:00-04:00,26.0863787824595,26.373356912310697,25.588948321125805,25.751569747924805,60100,0.0,0.0
2023-09-20 00:00:00-04:00,25.942889929255408,25.942889929255408,25.455025644876923,25.531553268432617,55000,0.0,0.0
2023-09-21 00:00:00-04:00,25.349798930049648,25.780267943592445,24.871500837029846,25.254138946533203,45900,0.0,0.0
2023-09-22 00:00:00-04:00,25.158480769799052,25.445460740958154,25.024557877995672,25.168046951293945,44300,0.0,0.0
2023-09-25 00:00:00-04:00,25.072384593397206,25.71330409653443,24.890632635844216,25.67504119873047,44700,0.0,0.0
2023-09-26 00:00:00-04:00,25.512421385697802,25.789833342087935,25.359366135711007,25.41676139831543,45800,0.0,0.0
2023-09-27 00:00:00-04:00,25.521987241853928,26.00028534811187,25.254139645506985,25.46459197998047,52100,0.0,0.0
2023-09-28 00:00:00-04:00,25.397630298289325,25.828099350624775,25.330668851162166,25.5985164642334,49400,0.0,0.0
2023-09-29 00:00:00-04:00,25.77070170444494,26.182038355440778,25.627212641776314,25.79939842224121,60800,0.0,0.0
2023-10-02 00:00:00-04:00,25.675044421305323,25.818533499064227,25.359367720410695,25.55068588256836,82400,0.0,0.0
2023-10-03 00:00:00-04:00,25.474155583444425,25.521986487393768,24.861934609392225,25.014989852905273,64400,0.0,0.0
2023-10-04 00:00:00-04:00,25.014988726938626,25.254137762233572,24.78540587200296,25.158477783203125,64300,0.0,0.0
2023-10-05 00:00:00-04:00,25.215876579455493,26.08637898113814,25.17761185541726,25.923757553100586,67100,0.0,0.0
2023-10-06 00:00:00-04:00,25.66547615351447,26.095945176366797,25.206310412180294,25.531553268432617,78900,0.0,0.0
2023-10-09 00:00:00-04:00,25.196744493914363,25.88549311309782,25.196744493914363,25.636777877807617,53100,0.0,0.0
2023-10-10 00:00:00-04:00,25.349800611950354,26.134209244616546,25.349800611950354,26.019418716430664,82400,0.0,0.0
2023-10-11 00:00:00-04:00,26.076813132015012,26.430752711061007,26.076813132015012,26.421188354492188,47100,0.0,0.0
2023-10-12 00:00:00-04:00,26.344659708690145,26.344659708690145,25.694174013478673,25.866361618041992,53100,0.0,0.0
2023-10-13 00:00:00-04:00,26.067248134394852,26.067248134394852,25.263707128507217,25.340234756469727,32800,0.0,0.0
2023-10-16 00:00:00-04:00,25.397629416085387,25.808966090792847,25.397629416085387,25.761137008666992,58200,0.0,0.0
2023-10-17 00:00:00-04:00,25.560250976084294,26.46901813746921,25.560250976084294,26.086380004882812,143800,0.0,0.0
2023-10-18 00:00:00-04:00,25.856796394316728,26.04811454291978,25.560250253453898,25.636777877807617,89600,0.0,0.0
2023-10-19 00:00:00-04:00,25.550683029407775,25.78026771766019,25.31153398499372,25.388063430786133,45600,0.0,0.0
2023-10-20 00:00:00-04:00,25.44545939187617,25.44545939187617,24.45059846390415,24.66105079650879,109600,0.0,0.0
2023-10-23 00:00:00-04:00,24.565390559816954,25.024556295153502,24.565390559816954,24.641918182373047,52400,0.0,0.0
2023-10-24 00:00:00-04:00,24.75670939984886,24.995858455129543,23.934037890385802,24.307109832763672,67400,0.0,0.0
2023-10-25 00:00:00-04:00,24.08709461516598,24.297545139860848,23.867077908726444,24.268848419189453,69200,0.0,0.0
2023-10-26 00:00:00-04:00,24.020130850829027,24.020130850829027,22.240861358304674,22.90091323852539,264400,0.0,0.0
2023-10-27 00:00:00-04:00,22.776556266201133,22.85308389343561,22.29825813984501,22.79568862915039,101800,0.0,0.0
2023-10-30 00:00:00-04:00,22.84351635111215,23.254853007204012,22.613933483085578,23.073101043701172,100900,0.0,0.0
2023-10-31 00:00:00-04:00,23.16876220703125,23.33138365436795,22.833954954775706,23.16876220703125,110700,0.0,0.0
2023-11-01 00:00:00-04:00,23.1209303359667,23.379211749079143,22.900913646824606,23.33138084411621,137000,0.0,0.0
2023-11-02 00:00:00-04:00,23.570530115684132,24.16362057083405,23.570530115684132,24.13492202758789,105100,0.0,0.0
2023-11-03 00:00:00-04:00,24.78540758426914,25.445459478159428,24.78540758426914,25.13934898376465,130100,0.0,0.0
2023-11-06 00:00:00-05:00,25.062821994517765,25.321101590349,24.689748223539297,24.957595825195312,87300,0.0,0.0
