Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,240.83384768959502,243.18502023053634,239.75094354446088,240.63873291015625,785200,0.0,0.0
2022-12-06 00:00:00-05:00,240.65820305181117,241.18502926355154,239.3997002327453,240.77528381347656,515400,0.0,0.0
2022-12-07 00:00:00-05:00,240.71675803583986,242.5411041172648,237.89730732531856,238.22900390625,494700,0.0,0.0
2022-12-08 00:00:00-05:00,238.78510778011716,241.09726334380653,237.52660478625373,239.75094604492188,453300,0.0,0.0
2022-12-09 00:00:00-05:00,239.66313476759825,240.49237626940624,238.44364883584865,238.5607147216797,334200,0.0,0.0
2022-12-12 00:00:00-05:00,239.780168523743,239.780168523743,237.3021799924427,239.07774353027344,568600,0.0,0.0
2022-12-13 00:00:00-05:00,244.05326139776784,244.26789209267545,239.30213452736928,241.00941467285156,507400,0.0,0.0
2022-12-14 00:00:00-05:00,241.1460313392982,244.9703525178121,238.4631621515282,239.63388061523438,597200,0.0,0.0
2022-12-15 00:00:00-05:00,238.1899712865226,246.81418656820884,236.29734174371896,238.45338439941406,875800,0.0,0.0
2022-12-16 00:00:00-05:00,235.26321584722885,235.8973574523305,231.31209340712275,234.6876220703125,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,234.13154773439277,237.24366331930744,232.19012077722843,233.4681396484375,537700,0.0,0.0
2022-12-20 00:00:00-05:00,233.7413020006736,236.47295344241718,233.41935593100322,233.99496459960938,385100,0.0,0.0
2022-12-21 00:00:00-05:00,234.7949443255652,238.33633627656025,234.7949443255652,237.65342712402344,423600,0.0,0.0
2022-12-22 00:00:00-05:00,236.24856527096097,237.1168386262499,233.62422926275565,236.38514709472656,360900,0.0,0.0
2022-12-23 00:00:00-05:00,236.70710246500857,238.72656343056423,235.2046874581924,238.42413330078125,251400,0.0,0.0
2022-12-27 00:00:00-05:00,239.507036929476,240.83383821830523,237.68269073969932,238.6094970703125,248500,0.0,0.0
2022-12-28 00:00:00-05:00,238.99970385837884,240.2777226110092,235.8290407385884,235.83880615234375,257200,0.0,0.0
2022-12-29 00:00:00-05:00,236.79815014083846,240.7823181017814,235.2906364137335,240.06771850585938,245500,0.82,0.0
2022-12-30 00:00:00-05:00,238.27632399261424,240.09709594689187,236.70027937123965,239.42164611816406,221200,0.0,0.0
2023-01-03 00:00:00-05:00,239.81316280499198,240.85080412887646,237.27779165520354,240.00894165039062,591300,0.0,0.0
2023-01-04 00:00:00-05:00,241.8395381195959,242.9750764575687,239.60762617915006,241.29135131835938,547200,0.0,0.0
2023-01-05 00:00:00-05:00,240.84102950700867,242.03529992708673,239.63697537223032,241.2423858642578,328600,0.0,0.0
2023-01-06 00:00:00-05:00,243.99314250082548,249.4065097232382,242.78908824676392,248.08497619628906,610800,0.0,0.0
2023-01-09 00:00:00-05:00,248.58422939398787,252.97952258004736,247.60532009649998,249.68060302734375,548300,0.0,0.0
2023-01-10 00:00:00-05:00,249.38692592598318,249.83723077270264,245.85306278334468,248.03604125976562,465300,0.0,0.0
2023-01-11 00:00:00-05:00,248.09477862241945,252.09851412684154,247.00818868774806,251.75588989257812,409800,0.0,0.0
2023-01-12 00:00:00-05:00,251.59923950947413,252.41175089968138,248.66252675679968,249.3575439453125,472100,0.0,0.0
2023-01-13 00:00:00-05:00,247.23333421508462,249.4652462584046,246.185909015223,249.2792510986328,331000,0.0,0.0
2023-01-17 00:00:00-05:00,249.75893155469592,250.57142810956213,245.87266023100835,246.8809356689453,501300,0.0,0.0
2023-01-18 00:00:00-05:00,248.76041199540197,249.1226185723699,245.3929618103239,245.99009704589844,446100,0.0,0.0
2023-01-19 00:00:00-05:00,244.26722758055305,247.43889897490493,244.12039716566315,246.41104125976562,443600,0.0,0.0
2023-01-20 00:00:00-05:00,246.8417535656522,248.38843193236528,244.37489813825172,247.71298217773438,481300,0.0,0.0
2023-01-23 00:00:00-05:00,247.65423809549705,249.69037097633137,246.22502412464374,248.25137329101562,426100,0.0,0.0
2023-01-24 00:00:00-05:00,248.38845521441885,249.3086174243859,246.8613441344325,247.4095458984375,456600,0.0,0.0
2023-01-25 00:00:00-05:00,245.9118192828977,248.48634066283384,245.28531790937697,248.2220458984375,478100,0.0,0.0
2023-01-26 00:00:00-05:00,249.12262898614114,249.6218673435189,247.25290866940114,248.15350341796875,403100,0.0,0.0
2023-01-27 00:00:00-05:00,247.24311633325684,247.40952911324712,244.89372517211063,245.32444763183594,397500,0.0,0.0
2023-01-30 00:00:00-05:00,245.23635295034836,247.00817632791708,244.06166482117843,244.54132080078125,405300,0.0,0.0
2023-01-31 00:00:00-05:00,245.58874663058393,249.06386236583876,244.19869734908818,248.8289337158203,575800,0.0,0.0
2023-02-01 00:00:00-05:00,246.24463026722665,249.80785941849996,243.9931359550717,247.88919067382812,391900,0.0,0.0
2023-02-02 00:00:00-05:00,249.6218607134149,251.38388542769837,245.65727523233727,249.3869171142578,408200,0.0,0.0
2023-02-03 00:00:00-05:00,247.48786382769342,249.01495999163612,245.56919496980962,247.06692504882812,576700,0.0,0.0
2023-02-06 00:00:00-05:00,246.66554046104858,248.53526065148077,244.75667047418008,248.37863159179688,372800,0.0,0.0
2023-02-07 00:00:00-05:00,247.67382177761823,251.14895257181817,246.42081914364292,250.77696228027344,548500,0.0,0.0
2023-02-08 00:00:00-05:00,248.64298159782408,252.64671736230167,247.75217048045474,251.69717407226562,820600,0.0,0.0
2023-02-09 00:00:00-05:00,251.57969606040123,253.4689838844162,233.47965729726752,233.92996215820312,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,233.39157379197906,240.05794431427677,233.15663016225642,239.53912353515625,644100,0.0,0.0
2023-02-13 00:00:00-05:00,239.5684479166191,242.77926894568242,237.82599070951653,242.49539184570312,520000,0.0,0.0
2023-02-14 00:00:00-05:00,242.3289795218554,242.57370682597016,235.5059810881776,236.38699340820312,546200,0.0,0.0
2023-02-15 00:00:00-05:00,235.54512273847445,237.90429745342388,235.01651835213423,237.29737854003906,311700,0.0,0.0
2023-02-16 00:00:00-05:00,234.95779957065386,237.73789822268967,234.39003041997563,237.24844360351562,265700,0.0,0.0
2023-02-17 00:00:00-05:00,236.40658348117154,237.5714878766461,235.27104516819048,235.8094482421875,426600,0.0,0.0
2023-02-21 00:00:00-05:00,235.77029724243394,237.03308359412523,231.4141391598251,232.12875366210938,498000,0.0,0.0
2023-02-22 00:00:00-05:00,232.530084668905,233.9005665103389,229.8478830220281,231.56097412109375,417200,0.0,0.0
2023-02-23 00:00:00-05:00,231.89382139343422,233.42091749778137,229.7989561077582,232.19728088378906,215000,0.0,0.0
2023-02-24 00:00:00-05:00,230.14157266561165,231.25752862290759,228.849405274548,229.75,427400,0.0,0.0
2023-02-27 00:00:00-05:00,235.5745199335553,236.79815657342826,230.8464011016204,231.6295166015625,370200,0.0,0.0
2023-02-28 00:00:00-05:00,231.25752948578565,232.2266400957295,228.78089024730926,229.41717529296875,517800,0.0,0.0
2023-03-01 00:00:00-05:00,227.9684099635511,230.17095596004447,226.22595254794962,227.48873901367188,544400,0.0,0.0
2023-03-02 00:00:00-05:00,225.72668279004674,232.6279960638503,225.2176607292136,232.60841369628906,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,232.7161022936467,236.41637823022182,230.99322731341704,235.7703094482422,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,236.5240547629651,236.88626135264698,232.50073703643702,233.96910095214844,701100,0.0,0.0
2023-03-07 00:00:00-05:00,233.1174349838828,234.91862431691445,231.85464869522716,232.77481079101562,681600,0.0,0.0
2023-03-08 00:00:00-05:00,232.5399133589222,236.85690707108816,231.45332340967576,234.0376434326172,621300,0.0,0.0
2023-03-09 00:00:00-05:00,234.44875773699874,234.62495422651304,229.10390683385955,229.56399536132812,607500,0.0,0.0
2023-03-10 00:00:00-05:00,228.00754980336285,228.46763836415434,224.3170576014501,226.03994750976562,512100,0.0,0.0
2023-03-13 00:00:00-04:00,224.64989619805692,225.62880547872598,220.26437186604085,222.69207763671875,509400,0.0,0.0
2023-03-14 00:00:00-04:00,224.96314006307853,227.0090568808285,220.75382715641257,222.7997589111328,638900,0.0,0.0
2023-03-15 00:00:00-04:00,217.56259209476394,218.88412562558335,213.2455984935225,215.08595275878906,624400,0.0,0.0
2023-03-16 00:00:00-04:00,214.1853667727602,224.03319235213542,212.98131246582508,223.6318359375,526300,0.0,0.0
2023-03-17 00:00:00-04:00,222.79975594763047,222.79975594763047,218.35549949471675,218.6295928955078,1331500,0.0,0.0
2023-03-20 00:00:00-04:00,219.51062312092063,223.28921355290862,218.2380380649095,222.7997589111328,536800,0.0,0.0
2023-03-21 00:00:00-04:00,225.9126861515364,226.88181173195278,224.17022879949363,224.93377685546875,511100,0.0,0.0
2023-03-22 00:00:00-04:00,224.42473815602665,225.97141662465026,221.00835429803374,221.14540100097656,414100,0.0,0.0
2023-03-23 00:00:00-04:00,219.83368150891437,223.4850092287982,219.5889541696224,221.4195098876953,427900,0.0,0.0
2023-03-24 00:00:00-04:00,218.96241467027477,221.61526531973416,218.3554957128876,221.4488525390625,561400,0.0,0.0
2023-03-27 00:00:00-04:00,222.21241737394124,224.48349418380863,221.20414196143125,222.65292358398438,504000,0.0,0.0
2023-03-28 00:00:00-04:00,221.64464016016706,224.64010020455513,221.2432837654692,224.552001953125,310600,0.0,0.0
2023-03-29 00:00:00-04:00,226.79368254727433,227.31251817960913,224.3855742134971,225.54067993164062,496100,0.0,0.0
2023-03-30 00:00:00-04:00,227.12249796446025,227.22075308502986,224.38135400343702,224.99049377441406,496700,0.84,0.0
2023-03-31 00:00:00-04:00,226.45443231580603,228.61591024603004,224.96104129478863,228.31134033203125,576400,0.0,0.0
2023-04-03 00:00:00-04:00,228.14431900070775,230.10930166643612,227.6923663912739,229.2643585205078,817900,0.0,0.0
2023-04-04 00:00:00-04:00,229.49030819233218,230.64964067245435,225.81578551685064,230.12892150878906,463100,0.0,0.0
2023-04-05 00:00:00-04:00,228.89098554701593,233.0763928354454,228.89098554701593,231.9268798828125,419500,0.0,0.0
2023-04-06 00:00:00-04:00,232.02513183904892,232.96831502195383,230.28611816905837,232.58514404296875,396300,0.0,0.0
2023-04-10 00:00:00-04:00,230.9738742811333,232.39848365647208,228.9401251019623,230.65948486328125,318500,0.0,0.0
2023-04-11 00:00:00-04:00,231.32755981983723,233.73466036325962,229.87347698002878,232.69322204589844,417400,0.0,0.0
2023-04-12 00:00:00-04:00,232.59498319808472,235.31647315814342,232.32970636375487,233.0469207763672,591900,0.0,0.0
2023-04-13 00:00:00-04:00,232.4770704025542,233.51850870929448,230.79701879198308,232.75216674804688,447000,0.0,0.0
2023-04-14 00:00:00-04:00,233.0862341442582,234.0490713905932,231.13107112120994,233.30238342285156,408300,0.0,0.0
2023-04-17 00:00:00-04:00,232.88972685033136,234.13749497592,232.0153102091615,233.80345153808594,491900,0.0,0.0
2023-04-18 00:00:00-04:00,235.36560725974786,235.7880863033198,233.95081742617307,234.23574829101562,514500,0.0,0.0
2023-04-19 00:00:00-04:00,234.4125961024919,234.91367626106012,232.8013109671774,233.68556213378906,390100,0.0,0.0
2023-04-20 00:00:00-04:00,233.08623760467518,237.30111861656601,233.08623760467518,237.26182556152344,432800,0.0,0.0
2023-04-21 00:00:00-04:00,236.5839205277502,237.36991660756894,235.53264758527158,237.03585815429688,406100,0.0,0.0
2023-04-24 00:00:00-04:00,237.43866100112916,237.43866100112916,235.14945456637324,236.0533447265625,376800,0.0,0.0
2023-04-25 00:00:00-04:00,234.8448726289071,237.18320650505106,234.80557957683902,235.3950653076172,731500,0.0,0.0
2023-04-26 00:00:00-04:00,233.64625716760284,236.21056009882653,232.47709010436208,233.60696411132812,573100,0.0,0.0
2023-04-27 00:00:00-04:00,234.32417051408086,234.32417051408086,218.28008609665818,221.85635375976562,1270200,0.0,0.0
2023-04-28 00:00:00-04:00,220.0780433014906,227.79060572634094,219.8422400009676,227.54498291015625,1164400,0.0,0.0
2023-05-01 00:00:00-04:00,227.4467402264495,230.39421418186782,226.621451116923,229.15628051757812,745000,0.0,0.0
2023-05-02 00:00:00-04:00,227.94780802442958,228.213084881125,221.7581246401408,223.5069580078125,622700,0.0,0.0
2023-05-03 00:00:00-04:00,223.53640707989663,224.2536214744707,220.97210439020589,222.1903839111328,464500,0.0,0.0
2023-05-04 00:00:00-04:00,221.29633951719433,222.22970322733187,218.24079106140312,220.3629608154297,493100,0.0,0.0
2023-05-05 00:00:00-04:00,221.36509889191362,224.08660382444498,220.80508668074384,223.83116149902344,349500,0.0,0.0
2023-05-08 00:00:00-04:00,224.2438132345044,225.4227997621386,223.77220663014907,225.18699645996094,441100,0.0,0.0
2023-05-09 00:00:00-04:00,224.4992607284217,227.034090066495,224.19469082587503,224.86277770996094,267200,0.0,0.0
2023-05-10 00:00:00-04:00,225.32451995207373,225.80594601941527,222.51459462338988,224.07676696777344,216500,0.0,0.0
2023-05-11 00:00:00-04:00,223.21219729404268,224.72522727565217,222.00373721192668,224.34205627441406,254900,0.0,0.0
2023-05-12 00:00:00-04:00,225.84526002252022,227.43690605015897,223.63465469844732,225.28524780273438,446900,0.0,0.0
2023-05-15 00:00:00-04:00,225.9140469573795,226.0712491599164,224.0964320956611,225.7273712158203,248000,0.0,0.0
2023-05-16 00:00:00-04:00,225.66840893389642,225.66840893389642,222.98621212218612,223.40867614746094,323600,0.0,0.0
2023-05-17 00:00:00-04:00,225.2262892790786,225.5701522059261,222.43600286264947,222.86830139160156,413700,0.0,0.0
2023-05-18 00:00:00-04:00,222.16092662599223,224.1357437217874,219.82260754032592,223.5167694091797,476100,0.0,0.0
2023-05-19 00:00:00-04:00,224.23398333447787,227.50568113523454,224.18485577156136,225.64877319335938,413500,0.0,0.0
2023-05-22 00:00:00-04:00,225.52103363439954,227.3975955091202,223.2809547965857,225.92385864257812,361000,0.0,0.0
2023-05-23 00:00:00-04:00,224.23396860488538,227.2109158242193,216.54106049627316,217.53338623046875,563000,0.0,0.0
2023-05-24 00:00:00-04:00,217.3761916995561,218.33902893858107,216.4231739761646,216.75721740722656,433400,0.0,0.0
2023-05-25 00:00:00-04:00,215.60770633838038,217.47444874752722,213.99642125423503,215.74525451660156,383900,0.0,0.0
2023-05-26 00:00:00-04:00,215.79436487683867,218.11304469032882,215.48979500588618,217.15020751953125,344600,0.0,0.0
2023-05-30 00:00:00-04:00,216.84566505524947,218.84994074453982,216.18738268057962,217.41549682617188,343200,0.0,0.0
2023-05-31 00:00:00-04:00,216.2758066119765,216.83581883647474,212.984454882899,215.01821899414062,784200,0.0,0.0
2023-06-01 00:00:00-04:00,214.73328819916242,216.6687971880136,213.20060422642538,216.36422729492188,512800,0.0,0.0
2023-06-02 00:00:00-04:00,217.47445500709614,220.8149194266887,217.36638036455255,220.59877014160156,391100,0.0,0.0
2023-06-05 00:00:00-04:00,220.068234371876,221.01141763608453,219.12503611603978,219.7538299560547,269600,0.0,0.0
2023-06-06 00:00:00-04:00,220.22541501167316,221.20790629433353,218.96782736919806,220.30401611328125,485800,0.0,0.0
2023-06-07 00:00:00-04:00,219.62608386612877,221.72861450735854,217.86743115347164,220.5791015625,395400,0.0,0.0
2023-06-08 00:00:00-04:00,219.71453287341106,222.21005416384216,219.61627774736058,222.17076110839844,383700,0.0,0.0
2023-06-09 00:00:00-04:00,221.52230696329218,223.49710901113534,220.4219215425987,221.74827575683594,398900,0.0,0.0
2023-06-12 00:00:00-04:00,219.48855643765268,221.87601815771887,218.74186842617826,221.20791625976562,384200,0.0,0.0
2023-06-13 00:00:00-04:00,220.64790939464632,223.0353561814657,220.4612336393059,222.22972106933594,395500,0.0,0.0
2023-06-14 00:00:00-04:00,223.11393980633093,225.19683150143953,221.91529925276558,224.4010009765625,606500,0.0,0.0
2023-06-15 00:00:00-04:00,224.50906998741394,228.60605669812486,223.5560522762337,228.5962371826172,586500,0.0,0.0
2023-06-16 00:00:00-04:00,231.70090652441485,231.70090652441485,229.0088751809949,230.88543701171875,1720400,0.0,0.0
2023-06-20 00:00:00-04:00,228.4488630528723,231.40615623301656,228.33095391196989,228.56675720214844,550800,0.0,0.0
2023-06-21 00:00:00-04:00,227.81024690385203,230.01103275458613,227.03408539371208,228.64537048339844,463600,0.0,0.0
2023-06-22 00:00:00-04:00,229.20538517277922,231.68126740746226,228.05587216886892,231.2784423828125,776100,0.0,0.0
2023-06-23 00:00:00-04:00,230.29592575642855,231.18999632496178,227.72180367152575,228.4488525390625,983000,0.0,0.0
2023-06-26 00:00:00-04:00,228.9204647035082,229.68680669073913,227.3877807290463,227.7316436767578,829800,0.0,0.0
2023-06-27 00:00:00-04:00,228.27202739144585,229.59839665673658,227.8397288163399,229.00889587402344,399800,0.0,0.0
2023-06-28 00:00:00-04:00,228.54712347059652,229.14644376866858,226.93583832372482,228.63555908203125,504600,0.0,0.0
2023-06-29 00:00:00-04:00,229.79908607113137,230.70625078103183,228.98066230062676,229.30606079101562,606500,0.84,0.0
2023-06-30 00:00:00-04:00,230.85416537930598,234.27576222014662,230.7555693452792,232.2149200439453,758300,0.0,0.0
2023-07-03 00:00:00-04:00,231.5444026983955,231.70215935511138,225.8844669946838,230.22308349609375,327900,0.0,0.0
2023-07-05 00:00:00-04:00,228.75387782096493,230.29211430732113,227.24522164812038,228.76373291015625,557000,0.0,0.0
2023-07-06 00:00:00-04:00,227.79741301512195,228.47779033405354,225.63795980144795,228.02420043945312,518200,0.0,0.0
2023-07-07 00:00:00-04:00,226.92967119405802,230.57805519123545,226.00278127698294,227.61990356445312,558200,0.0,0.0
2023-07-10 00:00:00-04:00,228.26084460999033,232.9347145338195,227.38326023242408,229.70046997070312,458300,0.0,0.0
2023-07-11 00:00:00-04:00,229.26660884591254,232.47127314574033,229.26660884591254,231.80076599121094,884500,0.0,0.0
2023-07-12 00:00:00-04:00,232.83613362732348,232.94459979545664,228.2805696116688,228.51722717285156,533600,0.0,0.0
2023-07-13 00:00:00-04:00,227.37340070801704,229.0398286034593,225.09562626477953,228.42848205566406,691900,0.0,0.0
2023-07-14 00:00:00-04:00,228.37918565091897,228.960951908116,226.2197323767777,226.6634521484375,433600,0.0,0.0
2023-07-17 00:00:00-04:00,226.9296860700514,228.50737305946615,226.06195672127944,226.43666076660156,716900,0.0,0.0
2023-07-18 00:00:00-04:00,225.22381822065205,226.36764051276452,223.32073276357585,225.16465759277344,590000,0.0,0.0
2023-07-19 00:00:00-04:00,224.56314878090905,226.13096548229905,223.19253917252226,223.557373046875,669400,0.0,0.0
2023-07-20 00:00:00-04:00,224.8885697982383,229.02010921469568,224.4251248079591,228.87220764160156,981000,0.0,0.0
2023-07-21 00:00:00-04:00,230.2822526878838,231.72189319775075,229.23704144932066,230.33155822753906,561300,0.0,0.0
2023-07-24 00:00:00-04:00,230.78514801137416,231.04151575313833,227.8467214098531,229.01025390625,538600,0.0,0.0
2023-07-25 00:00:00-04:00,227.77768520633552,230.52875971913443,227.77768520633552,229.74978637695312,469800,0.0,0.0
2023-07-26 00:00:00-04:00,229.74980164163168,230.4794845397783,228.04393822857173,229.68077087402344,662600,0.0,0.0
2023-07-27 00:00:00-04:00,213.70671704037002,217.75938512871505,208.25385907120142,209.28921508789062,1787100,0.0,0.0
2023-07-28 00:00:00-04:00,209.20049412233533,210.14709425096,203.58000884007083,206.1831817626953,1166300,0.0,0.0
2023-07-31 00:00:00-04:00,206.57759050487869,210.09779819519792,205.65070057927292,208.38206481933594,896500,0.0,0.0
2023-08-01 00:00:00-04:00,208.0369263676881,210.89648179151303,207.23822788504717,209.63433837890625,623900,0.0,0.0
2023-08-02 00:00:00-04:00,209.46671096223724,211.07397817226925,207.90876433479423,210.18653869628906,461800,0.0,0.0
2023-08-03 00:00:00-04:00,209.1413416146069,213.1249794819413,208.15529099887738,210.80775451660156,615300,0.0,0.0
2023-08-04 00:00:00-04:00,210.80774514317952,212.0008729553735,209.43713545009624,209.7921142578125,653000,0.0,0.0
2023-08-07 00:00:00-04:00,211.8825602320101,211.8825602320101,207.63268450343037,208.6483154296875,667500,0.0,0.0
2023-08-08 00:00:00-04:00,204.6942308551469,206.3705137874426,200.44435537556015,200.6021270751953,928600,0.0,0.0
2023-08-09 00:00:00-04:00,200.54296141883506,202.337565557872,198.98499977737742,199.46815490722656,963400,0.0,0.0
2023-08-10 00:00:00-04:00,200.43451024484787,201.6473482734342,197.8609175696917,198.35394287109375,870000,0.0,0.0
2023-08-11 00:00:00-04:00,197.3481736469962,201.26279587479377,196.8157129238777,201.02613830566406,726300,0.0,0.0
2023-08-14 00:00:00-04:00,200.85849925200912,202.87005085207318,198.403242948025,199.09347534179688,663200,0.0,0.0
2023-08-15 00:00:00-04:00,197.66370862142037,198.55114813732177,193.5715896302488,193.75894165039062,844400,0.0,0.0
2023-08-16 00:00:00-04:00,193.7392034673015,195.36619586554912,192.5658009320027,193.69976806640625,939200,0.0,0.0
2023-08-17 00:00:00-04:00,195.29718702617112,196.44100937769366,192.78275488916617,193.66033935546875,563300,0.0,0.0
2023-08-18 00:00:00-04:00,192.93065708511085,197.30872399938582,192.93065708511085,196.16490173339844,1578500,0.0,0.0
2023-08-21 00:00:00-04:00,196.67765364383354,198.49198308466583,195.13940211345383,198.11727905273438,700900,0.0,0.0
2023-08-22 00:00:00-04:00,198.07784219934868,198.43282100438446,196.10574107046926,197.6932830810547,811500,0.0,0.0
2023-08-23 00:00:00-04:00,197.81160965642397,201.12474024392228,197.81160965642397,199.9414825439453,1055600,0.0,0.0
2023-08-24 00:00:00-04:00,199.3399874589474,202.90948571869075,199.3399874589474,202.28826904296875,799300,0.0,0.0
2023-08-25 00:00:00-04:00,203.26445529395508,203.9448325658053,201.10500222971282,202.73199462890625,493500,0.0,0.0
2023-08-28 00:00:00-04:00,203.04751944004224,203.94482901616735,202.51505878426082,203.6194305419922,414300,0.0,0.0
2023-08-29 00:00:00-04:00,203.66873673476286,204.79283371921034,202.04174435863047,204.73367309570312,436100,0.0,0.0
2023-08-30 00:00:00-04:00,205.5027921523073,206.70577498843926,205.07878260550495,205.64083862304688,289700,0.0,0.0
2023-08-31 00:00:00-04:00,205.70987875843346,206.51844750157485,203.6194562259234,203.87582397460938,692300,0.0,0.0
2023-09-01 00:00:00-04:00,204.95061147747896,206.3705116214806,204.10260740826197,204.97032165527344,447600,0.0,0.0
2023-09-05 00:00:00-04:00,204.93089839619128,204.9999141144357,201.27264404296875,201.27264404296875,387900,0.0,0.0
2023-09-06 00:00:00-04:00,201.09516150525977,202.57423740330265,199.52734466435945,201.68678283691406,290100,0.0,0.0
2023-09-07 00:00:00-04:00,201.79525450190695,202.14037823922737,199.94148955709758,201.0162811279297,445100,0.0,0.0
2023-09-08 00:00:00-04:00,201.5191654125007,201.5191654125007,198.22575987072057,199.9907989501953,380700,0.0,0.0
2023-09-11 00:00:00-04:00,199.68510227930912,201.24306403820393,199.10333603432443,199.74427795410156,478900,0.0,0.0
2023-09-12 00:00:00-04:00,199.182226801308,201.90372111730284,199.182226801308,200.7401885986328,312200,0.0,0.0
2023-09-13 00:00:00-04:00,201.7262177932243,201.7262177932243,198.60043944094494,200.36546325683594,490400,0.0,0.0
2023-09-14 00:00:00-04:00,201.21347960556105,202.4361877452978,199.89217543506453,202.36715698242188,500800,0.0,0.0
2023-09-15 00:00:00-04:00,203.0672402146797,204.1716119482184,201.90369281318448,202.20938110351562,1057300,0.0,0.0
2023-09-18 00:00:00-04:00,202.20940451564582,205.70987212190627,200.8782301823227,205.4436492919922,694100,0.0,0.0
2023-09-19 00:00:00-04:00,205.89722526463828,210.80775308475532,205.89722526463828,210.38375854492188,795300,0.0,0.0
2023-09-20 00:00:00-04:00,211.44868197149904,213.89408311826674,210.68941883649336,211.783935546875,670700,0.0,0.0
2023-09-21 00:00:00-04:00,210.96551328218524,212.7108269778041,207.8298797386051,209.35826110839844,620600,0.0,0.0
2023-09-22 00:00:00-04:00,209.32866469572147,211.33036115502347,208.95397571785784,209.97946166992188,651100,0.0,0.0
2023-09-25 00:00:00-04:00,208.9736780160167,211.25146733982953,208.25386535432708,210.91619873046875,477500,0.0,0.0
2023-09-26 00:00:00-04:00,209.7724165792105,212.71084324565936,208.83565644335022,210.26544189453125,993600,0.0,0.0
2023-09-27 00:00:00-04:00,210.2161343948296,210.78804556078472,208.3130488715381,208.65817260742188,816600,0.0,0.0
2023-09-28 00:00:00-04:00,209.55902615372975,211.1628045385323,208.7967521862448,209.7570343017578,677600,0.84,0.0
2023-09-29 00:00:00-04:00,210.7173254830109,210.8658164945197,206.0644057103825,206.86630249023438,643500,0.0,0.0
2023-10-02 00:00:00-04:00,206.90588807890055,206.91578244403357,204.92592742742784,206.05450439453125,726200,0.0,0.0
2023-10-03 00:00:00-04:00,205.8070082365533,206.24260199454292,203.629054552506,204.48043823242188,540400,0.0,0.0
2023-10-04 00:00:00-04:00,205.40112988895484,207.03460661827452,204.43095332317543,206.50991821289062,749100,0.0,0.0
2023-10-05 00:00:00-04:00,206.5395990830996,208.03446392880937,206.09409585418993,206.49009704589844,855000,0.0,0.0
2023-10-06 00:00:00-04:00,206.737591879541,208.32155132678403,205.56940724776965,207.08407592773438,897700,0.0,0.0
2023-10-09 00:00:00-04:00,205.9654094933917,207.67807122479172,204.94573096782688,206.9454803466797,655500,0.0,0.0
2023-10-10 00:00:00-04:00,207.11379262462913,207.11379262462913,205.15362068420316,206.37130737304688,478400,0.0,0.0
2023-10-11 00:00:00-04:00,206.86631613105726,208.58887240175096,206.6089115529334,208.48988342285156,480000,0.0,0.0
2023-10-12 00:00:00-04:00,208.13347216380964,209.70753727932677,206.72770189342003,208.24237060546875,578000,0.0,0.0
2023-10-13 00:00:00-04:00,209.1234481740529,211.4696966978817,208.20275862165244,211.10340881347656,579700,0.0,0.0
2023-10-16 00:00:00-04:00,211.70729241009738,213.23185541983182,210.59850420620816,212.91506958007812,397600,0.0,0.0
2023-10-17 00:00:00-04:00,212.12309540231388,214.68714090247363,212.12309540231388,213.19227600097656,546100,0.0,0.0
2023-10-18 00:00:00-04:00,212.5883931271355,213.16258356264166,209.18285818876905,209.30165100097656,557600,0.0,0.0
2023-10-19 00:00:00-04:00,209.12344655995727,211.41029866389667,204.70812772152522,205.28231811523438,529400,0.0,0.0
2023-10-20 00:00:00-04:00,205.47042389466935,206.48020807754244,203.63895421166345,203.78746032714844,565300,0.0,0.0
2023-10-23 00:00:00-04:00,203.84685012033296,204.53983331908597,201.32239729796763,201.49069213867188,514700,0.0,0.0
2023-10-24 00:00:00-04:00,202.13418821154715,205.97531694784556,202.13418821154715,205.80702209472656,494100,0.0,0.0
2023-10-25 00:00:00-04:00,206.3514914739011,208.40074279340553,205.17341252664724,205.65850830078125,506700,0.0,0.0
2023-10-26 00:00:00-04:00,217.79567517110354,230.4773209311677,217.79567517110354,226.78469848632812,1279600,0.0,0.0
2023-10-27 00:00:00-04:00,226.27981294256355,229.01215323532762,223.67615982163292,226.6262969970703,909100,0.0,0.0
2023-10-30 00:00:00-04:00,226.74509321067384,231.63559856725706,225.52742160717725,230.45751953125,621700,0.0,0.0
2023-10-31 00:00:00-04:00,231.43761476825432,234.7540551228832,230.70502384025545,233.52647399902344,842000,0.0,0.0
2023-11-01 00:00:00-04:00,235.0411331879092,235.0411331879092,231.18021586028235,233.06117248535156,499900,0.0,0.0
2023-11-02 00:00:00-04:00,232.26919694397682,233.8531716285872,231.48711907346305,232.65528869628906,599000,0.0,0.0
2023-11-03 00:00:00-04:00,235.24902928792932,235.24902928792932,230.43772430778688,233.8927459716797,911100,0.0,0.0
2023-11-06 00:00:00-05:00,234.20954966072796,235.61531992488258,232.82356812704094,233.5462646484375,617200,0.0,0.0
2023-11-07 00:00:00-05:00,233.6947599907105,234.62534394058363,232.4671940193046,234.1105499267578,400400,0.0,0.0
