Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.046528841083468,18.057095474310135,17.7782696998199,17.81891441345215,80500,0.0,0.0
2022-12-06 00:00:00-05:00,17.900205574698024,17.900205574698024,17.599429419048423,17.64007568359375,51700,0.0,0.0
2022-12-07 00:00:00-05:00,17.721367701508978,18.168467373868417,17.644142113331718,17.859561920166016,88300,0.0,0.0
2022-12-08 00:00:00-05:00,17.99775362908355,18.15220633439673,17.932721155872184,18.062786102294922,47800,0.0,0.0
2022-12-09 00:00:00-05:00,17.927468926868784,18.136594700124988,17.79625244870336,17.829055786132812,47100,0.195,0.0
2022-12-12 00:00:00-05:00,17.886467839410336,18.18990700830337,17.66504094775785,17.71424674987793,65800,0.0,0.0
2022-12-13 00:00:00-05:00,17.79625746289423,18.034086809994825,17.672420957752525,17.71424674987793,122400,0.0,0.0
2022-12-14 00:00:00-05:00,17.67323610950872,17.984876426744393,17.562523473995462,17.607627868652344,46800,0.0,0.0
2022-12-15 00:00:00-05:00,17.525623469162213,17.607632619190863,17.222184295693694,17.345199584960938,57100,0.0,0.0
2022-12-16 00:00:00-05:00,17.164775458597788,17.33699653260288,17.131970550659233,17.205780029296875,51000,0.0,0.0
2022-12-19 00:00:00-05:00,17.3287938582357,17.890566128080774,16.935144381197144,16.976150512695312,73500,0.0,0.0
2022-12-20 00:00:00-05:00,16.959746509725225,17.181174906901582,16.90233949509961,17.082761764526367,84200,0.0,0.0
2022-12-21 00:00:00-05:00,17.09917065723123,17.328798802239266,17.09917065723123,17.14837646484375,99100,0.0,0.0
2022-12-22 00:00:00-05:00,17.06636087354333,17.156572798615322,16.771124547876404,16.976150512695312,47500,0.0,0.0
2022-12-23 00:00:00-05:00,17.049959985168037,17.073742446480193,16.91054226652222,16.976150512695312,44300,0.0,0.0
2022-12-27 00:00:00-05:00,17.017155079969505,17.0581596472437,16.91054226652222,16.976150512695312,63700,0.0,0.0
2022-12-28 00:00:00-05:00,16.918744451462167,17.04996252759911,16.615306854248047,16.615306854248047,66800,0.0,0.0
2022-12-29 00:00:00-05:00,16.727092742919922,16.90098749684226,16.686515720912485,16.727092742919922,80600,0.195,0.0
2022-12-30 00:00:00-05:00,16.636004420820754,16.967233657836914,16.619442564113548,16.967233657836914,168400,0.0,0.0
2023-01-03 00:00:00-05:00,17.09973057305583,17.210693151559393,17.05832749807337,17.066608428955078,76600,0.0,0.0
2023-01-04 00:00:00-05:00,17.215659842256613,17.35643091111131,17.117947081443344,17.257062911987305,44700,0.0,0.0
2023-01-05 00:00:00-05:00,17.199095900752788,17.2992930863298,17.05832326951185,17.190814971923828,40600,0.0,0.0
2023-01-06 00:00:00-05:00,17.281903803272183,17.472360430195387,17.22393730081992,17.40611457824707,65800,0.0,0.0
2023-01-09 00:00:00-05:00,17.47236466139443,17.795313070421148,17.47236466139443,17.712505340576172,35200,0.0,0.0
2023-01-10 00:00:00-05:00,17.71250196218313,18.04373281838573,17.472361328804595,18.035451889038086,49400,0.0,0.0
2023-01-11 00:00:00-05:00,18.11826188355293,18.151385608000133,17.811875329546858,17.886402130126953,139000,0.0,0.0
2023-01-12 00:00:00-05:00,17.952647504159344,18.374965502649886,17.89799462387059,18.308719635009766,71700,0.0,0.0
2023-01-13 00:00:00-05:00,18.26731256943963,18.590262513555956,18.085136852331697,18.540576934814453,96000,0.0,0.0
2023-01-17 00:00:00-05:00,18.59854340717029,18.74759699691109,18.573702195164152,18.706193923950195,108700,0.0,0.0
2023-01-18 00:00:00-05:00,18.822117843844826,18.93390800082386,18.615099385607838,18.639942169189453,79000,0.0,0.0
2023-01-19 00:00:00-05:00,18.482614776170983,18.623387444854725,18.424649838376403,18.441211700439453,75900,0.0,0.0
2023-01-20 00:00:00-05:00,18.4246463056068,18.71447251843409,18.34183859059532,18.68134880065918,75600,0.0,0.0
2023-01-23 00:00:00-05:00,18.747593468395582,19.029138733932324,18.6813476164708,18.946331024169922,60300,0.0,0.0
2023-01-24 00:00:00-05:00,18.92977530929923,19.161635057219264,18.697913981953125,19.103670120239258,61500,0.0,0.0
2023-01-25 00:00:00-05:00,19.020855706076876,19.178190179321128,18.85524188425313,19.165769577026367,94100,0.0,0.0
2023-01-26 00:00:00-05:00,19.21959943158201,19.368653024839386,19.186477288317054,19.352092742919922,99400,0.0,0.0
2023-01-27 00:00:00-05:00,19.352091027512067,19.43489716804737,18.946333357644814,18.971176147460938,290800,0.0,0.0
2023-01-30 00:00:00-05:00,19.045700436966435,19.186473068590605,18.28387235631075,18.325275421142578,177700,0.0,0.0
2023-01-31 00:00:00-05:00,18.32527357017016,18.68134557769074,18.31699422158061,18.623380661010742,70500,0.0,0.0
2023-02-01 00:00:00-05:00,18.706189569475683,19.25271821835228,18.648224649053258,19.211315155029297,100400,0.0,0.0
2023-02-02 00:00:00-05:00,19.559109854934743,19.71809960582931,19.313998747165968,19.69988250732422,77100,0.0,0.0
2023-02-03 00:00:00-05:00,19.583949691919095,19.699881125382873,19.244439479871478,19.60051155090332,80200,0.0,0.0
2023-02-06 00:00:00-05:00,19.46801696099459,19.565729703365896,19.28584127736653,19.376928329467773,61800,0.0,0.0
2023-02-07 00:00:00-05:00,19.360368557357372,19.44317626953125,19.13678978774137,19.44317626953125,61800,0.0,0.0
2023-02-08 00:00:00-05:00,19.52598493957596,19.542546798708344,19.368650436669935,19.517704010009766,48000,0.0,0.0
2023-02-09 00:00:00-05:00,19.84065341461196,19.84065341461196,19.36451178508372,19.484582901000977,64800,0.0,0.0
2023-02-10 00:00:00-05:00,19.371858150095147,19.371858150095147,19.121359037024234,19.28000831604004,41300,0.195,0.0
2023-02-13 00:00:00-05:00,19.330106629819134,19.58060573159257,19.26330718787108,19.55555534362793,34200,0.0,0.0
2023-02-14 00:00:00-05:00,19.50545616032297,19.647405173540623,19.388555942445638,19.55555534362793,44000,0.0,0.0
2023-02-15 00:00:00-05:00,19.51380462955087,19.639053373470166,19.46704359080343,19.56390380859375,40900,0.0,0.0
2023-02-16 00:00:00-05:00,19.480405354676726,19.555554924335034,19.34680647364513,19.3885555267334,67400,0.0,0.0
2023-02-17 00:00:00-05:00,19.413606192173706,19.512970022931235,19.146408426284108,19.32175636291504,57900,0.0,0.0
2023-02-21 00:00:00-05:00,19.246612797251426,19.288363456588353,18.96355081228366,19.012815475463867,96400,0.0,0.0
2023-02-22 00:00:00-05:00,19.087959460628014,19.16310903272689,18.954360575257642,19.104658126831055,66100,0.0,0.0
2023-02-23 00:00:00-05:00,19.246604502020258,19.28000501509427,18.99610702446162,19.221555709838867,42300,0.0,0.0
2023-02-24 00:00:00-05:00,19.104659156659118,19.12135941638672,18.93766133725638,19.02533531188965,44200,0.0,0.0
2023-02-27 00:00:00-05:00,19.121359311989572,19.222393812378186,18.75396156311035,18.75396156311035,92600,0.0,0.0
2023-02-28 00:00:00-05:00,18.779008203427765,18.895906812295653,18.72055889899382,18.745609283447266,48900,0.0,0.0
2023-03-01 00:00:00-05:00,18.74560852837192,18.879207388160733,18.695507761483093,18.79570770263672,63100,0.0,0.0
2023-03-02 00:00:00-05:00,18.753961074396422,18.946010869961782,18.71221201901773,18.87921142578125,57400,0.0,0.0
2023-03-03 00:00:00-05:00,18.920960057602876,19.16310903272689,18.912609928189188,19.104658126831055,65000,0.0,0.0
2023-03-06 00:00:00-05:00,19.171457678157545,19.371857599973076,19.01280999627141,19.021160125732422,44600,0.0,0.0
2023-03-07 00:00:00-05:00,19.079609475983684,19.371857637182977,18.862510887453475,18.94601058959961,56800,0.0,0.0
2023-03-08 00:00:00-05:00,18.93766486770173,19.062913653759338,18.92931473628126,19.054563522338867,92400,0.0,0.0
2023-03-09 00:00:00-05:00,19.154758522311717,19.34680671713361,18.912609552004213,19.004459381103516,122200,0.0,0.0
2023-03-10 00:00:00-05:00,19.004461749664905,19.037026142952094,18.4617160219219,18.63706398010254,117600,0.0,0.0
2023-03-13 00:00:00-04:00,18.455955843471383,18.56967370200418,17.967391121623606,18.00950813293457,140200,0.195,0.0
2023-03-14 00:00:00-04:00,18.16955685160088,18.32960439699898,17.80734474674991,18.001087188720703,64900,0.0,0.0
2023-03-15 00:00:00-04:00,17.900001321520122,18.15270657986548,17.419860366667436,17.68941307067871,124600,0.0,0.0
2023-03-16 00:00:00-04:00,17.7146849244036,17.950542746206313,17.46197804962238,17.790496826171875,87600,0.0,0.0
2023-03-17 00:00:00-04:00,17.86630834997047,18.060050782624955,17.71468614266756,17.849462509155273,119700,0.0,0.0
2023-03-20 00:00:00-04:00,17.798922951237945,17.97918713278026,17.613605819991083,17.647300720214844,110500,0.0,0.0
2023-03-21 00:00:00-04:00,17.883156841516975,18.09374512728141,17.883156841516975,18.05162811279297,41900,0.0,0.0
2023-03-22 00:00:00-04:00,18.127439687112442,18.321180520814348,17.815768323045873,17.82419204711914,68700,0.0,0.0
2023-03-23 00:00:00-04:00,17.91684860010023,18.009506337076985,17.6220247303395,17.672565460205078,76100,0.0,0.0
2023-03-24 00:00:00-04:00,17.672569253002496,17.672569253002496,17.276663838543392,17.54200553894043,94300,0.0,0.0
2023-03-27 00:00:00-04:00,17.495677269459417,17.555483630019594,17.335629703179542,17.36090087890625,120100,0.0,0.0
2023-03-28 00:00:00-04:00,17.234541587453503,17.52094173563159,17.11661268173106,17.141883850097656,129500,0.0,0.0
2023-03-29 00:00:00-04:00,17.36089796142624,17.470403157850466,17.209274145868815,17.386167526245117,119300,0.0,0.0
2023-03-30 00:00:00-04:00,17.453553488573128,17.824189256462645,17.352472028841973,17.672565460205078,82600,0.0,0.0
2023-03-31 00:00:00-04:00,17.672566875307147,18.01793150258797,17.672566875307147,17.942119598388672,64500,0.0,0.0
2023-04-03 00:00:00-04:00,17.86630682641432,18.093742527965553,17.85788471005543,17.950542449951172,59600,0.0,0.0
2023-04-04 00:00:00-04:00,17.942118007769704,17.992660343862493,17.659930527891994,17.815765380859375,74700,0.0,0.0
2023-04-05 00:00:00-04:00,17.765223761756527,17.773647484016802,17.504094798330907,17.664140701293945,75900,0.0,0.0
2023-04-06 00:00:00-04:00,17.647298463488998,17.992663113311153,17.495674645194185,17.579910278320312,112000,0.0,0.0
2023-04-10 00:00:00-04:00,17.596754944575597,18.119014549754308,17.504097200319134,18.06847381591797,129700,0.0,0.0
2023-04-11 00:00:00-04:00,18.203254025097774,18.464383079554658,18.13754961122693,18.29591178894043,70500,0.0,0.0
2023-04-12 00:00:00-04:00,18.388570094854334,18.860287431938698,18.194829246527334,18.447534561157227,64400,0.0,0.0
2023-04-13 00:00:00-04:00,18.825750715132394,18.825750715132394,18.281801768186188,18.485782623291016,59600,0.195,0.0
2023-04-14 00:00:00-04:00,18.40928765176943,18.596269677220295,18.235053921821066,18.264801025390625,48900,0.0,0.0
2023-04-17 00:00:00-04:00,18.1883074957772,18.33279411806959,17.894235905792947,18.28179931640625,57100,0.0,0.0
2023-04-18 00:00:00-04:00,18.485777594165874,18.485777594165874,18.366789199666563,18.409284591674805,40300,0.0,0.0
2023-04-19 00:00:00-04:00,18.383788278297743,18.621766712915793,18.349792285406856,18.57927131652832,44600,0.0,0.0
2023-04-20 00:00:00-04:00,18.621768914616137,18.682114200248048,16.828435092192276,18.400789260864258,69900,0.0,0.0
2023-04-21 00:00:00-04:00,18.52827802686029,18.570775051525295,18.383791385190737,18.485782623291016,65700,0.0,0.0
2023-04-24 00:00:00-04:00,18.485782623291016,18.50278143315702,18.37529360135347,18.485782623291016,49200,0.0,0.0
2023-04-25 00:00:00-04:00,18.315793141830458,18.502776760949057,18.230802356153266,18.29029655456543,65200,0.0,0.0
2023-04-26 00:00:00-04:00,18.349799326113445,18.477287185287643,18.239308659358677,18.37529754638672,54000,0.0,0.0
2023-04-27 00:00:00-04:00,18.37528816888495,18.50277596299802,18.28179636335758,18.477277755737305,38700,0.0,0.0
2023-04-28 00:00:00-04:00,18.485779499161325,18.57927131652832,18.41778589228409,18.57927131652832,85900,0.0,0.0
2023-05-01 00:00:00-04:00,18.579268963684914,18.689757952957507,18.426282962311127,18.477277755737305,56600,0.0,0.0
2023-05-02 00:00:00-04:00,18.519778353829913,18.519778353829913,18.205306887770877,18.3157958984375,23200,0.0,0.0
2023-05-03 00:00:00-04:00,18.264800650662984,18.57927210906935,18.258851230071134,18.3837890625,53700,0.0,0.0
2023-05-04 00:00:00-04:00,18.409286241148994,18.52827464630968,18.300496147389754,18.41778564453125,49000,0.0,0.0
2023-05-05 00:00:00-04:00,18.630267648517474,18.800252490237405,18.53677582346195,18.698261260986328,31800,0.0,0.0
2023-05-08 00:00:00-04:00,18.808749432300058,19.09772267764508,18.65406449770625,19.055227279663086,45700,0.0,0.0
2023-05-09 00:00:00-04:00,19.097722871925814,19.522683340450964,18.978734459489345,19.378196716308594,76000,0.0,0.0
2023-05-10 00:00:00-04:00,19.46318918102766,19.522683387388934,19.038228711480787,19.216712951660156,61000,0.0,0.0
2023-05-11 00:00:00-04:00,19.143840807078597,19.3238777784396,19.006670559945615,19.032390594482422,62000,0.195,0.0
2023-05-12 00:00:00-04:00,19.006668835793036,19.34102107844979,19.006668835793036,19.15241241455078,47500,0.0,0.0
2023-05-15 00:00:00-04:00,19.238145439024787,19.452474148708045,19.102688883446618,19.332448959350586,74500,0.0,0.0
2023-05-16 00:00:00-04:00,19.20385083660859,19.383887791570846,19.16955909554799,19.26386260986328,64300,0.0,0.0
2023-05-17 00:00:00-04:00,19.272432810945787,19.555346578149962,19.160982626676592,19.503908157348633,102000,0.0,0.0
2023-05-18 00:00:00-04:00,19.58963986469296,19.70966339111328,19.316156285037017,19.70966339111328,93300,0.0,0.0
2023-05-19 00:00:00-04:00,19.709671763838955,19.829695341245642,19.64708780773424,19.74396514892578,67400,0.0,0.0
2023-05-22 00:00:00-04:00,19.743965657918494,19.95829441464067,19.60679538443219,19.666807174682617,75500,0.0,0.0
2023-05-23 00:00:00-04:00,19.64965371776358,19.855409057166572,19.486763460870268,19.606788635253906,86400,0.0,0.0
2023-05-24 00:00:00-04:00,19.46961870915196,19.521058775514636,19.19356454158419,19.40960693359375,152200,0.0,0.0
2023-05-25 00:00:00-04:00,19.521056667494133,19.521056667494133,19.21842402034727,19.401031494140625,53000,0.0,0.0
2023-05-26 00:00:00-04:00,19.33245092665157,19.49534122044234,19.238147396729293,19.43532943725586,109400,0.0,0.0
2023-05-30 00:00:00-04:00,19.392459290962005,19.71823815844041,19.392459290962005,19.675373077392578,59300,0.0,0.0
2023-05-31 00:00:00-04:00,19.6753746031868,19.79539814758679,19.486764307474637,19.769678115844727,113800,0.0,0.0
2023-06-01 00:00:00-04:00,19.803973689544023,20.275496210762412,19.743961910683318,20.206911087036133,96400,0.0,0.0
2023-06-02 00:00:00-04:00,20.369801418784643,20.65271525924561,19.958290675422937,20.421239852905273,85400,0.0,0.0
2023-06-05 00:00:00-04:00,20.378373422490355,20.488966784410376,20.181191408673318,20.446958541870117,58400,0.0,0.0
2023-06-06 00:00:00-04:00,20.464104548224093,20.67843324353973,20.36122605498539,20.62699317932129,100000,0.0,0.0
2023-06-07 00:00:00-04:00,20.789882662478302,20.969917974866522,20.59270066266317,20.67843246459961,110400,0.0,0.0
2023-06-08 00:00:00-04:00,20.712725853625297,21.161102117874684,20.48982380491994,20.56698226928711,104700,0.0,0.0
2023-06-09 00:00:00-04:00,20.242856408649605,20.62316672468898,20.22038270953241,20.303359985351562,109300,0.195,0.0
2023-06-12 00:00:00-04:00,20.28607078183507,20.44165233438629,19.64645901470122,19.70696258544922,168100,0.0,0.0
2023-06-13 00:00:00-04:00,19.205646587765415,20.02244979915417,19.03277946548219,19.905763626098633,148300,0.0,0.0
2023-06-14 00:00:00-04:00,19.87983141158032,20.022448384773362,19.741537064083307,19.914405822753906,100700,0.0,0.0
2023-06-15 00:00:00-04:00,19.888475224608555,20.126168533844215,19.871188018839025,20.095916748046875,101800,0.0,0.0
2023-06-16 00:00:00-04:00,20.277429339118935,20.480549904209134,20.150371827013377,20.268787384033203,67200,0.0,0.0
2023-06-20 00:00:00-04:00,20.216923677529458,20.312001659658154,19.888475014373718,19.914405822753906,172400,0.0,0.0
2023-06-21 00:00:00-04:00,19.84525735733923,19.967993881455108,19.387157941240595,19.395801544189453,101200,0.0,0.0
2023-06-22 00:00:00-04:00,19.40444480342104,19.413086757618128,19.07599449157715,19.07599449157715,51500,0.0,0.0
2023-06-23 00:00:00-04:00,19.119213312398486,19.22293325312722,18.62653782384144,18.635181427001953,78200,0.0,0.0
2023-06-26 00:00:00-04:00,18.609253696575486,18.747548060576698,18.203012559797923,18.237586975097656,106200,0.0,0.0
2023-06-27 00:00:00-04:00,18.28944937463419,18.885844928845916,18.263518559720957,18.66975975036621,80900,0.0,0.0
2023-06-28 00:00:00-04:00,18.79940903411393,19.00685059114124,18.583323872802275,18.747549057006836,72900,0.0,0.0
2023-06-29 00:00:00-04:00,18.7821243209357,18.963636737824658,18.62654272034493,18.687047958374023,75900,0.0,0.0
2023-06-30 00:00:00-04:00,18.911772927253164,18.911772927253164,18.600611410505717,18.7907657623291,84600,0.0,0.0
2023-07-03 00:00:00-04:00,18.75618965361246,18.972274780273438,18.66975527322833,18.972274780273438,45500,0.0,0.0
2023-07-05 00:00:00-04:00,18.782119819280833,18.8452166400776,18.64382546270159,18.71297264099121,86800,0.0,0.0
2023-07-06 00:00:00-04:00,18.566035071779883,18.64123260914492,18.194368362426758,18.194368362426758,110700,0.0,0.0
2023-07-07 00:00:00-04:00,18.194367456860437,18.401810634368978,18.194367456860437,18.211654663085938,59900,0.0,0.0
2023-07-10 00:00:00-04:00,18.13386295539991,18.41909524912474,17.8918486750265,18.401809692382812,78900,0.0,0.0
2023-07-11 00:00:00-04:00,18.4104505250748,18.566032066466178,18.35859056081052,18.522815704345703,59100,0.0,0.0
2023-07-12 00:00:00-04:00,18.712971491036686,18.712971491036686,18.410451986385556,18.445026397705078,184100,0.0,0.0
2023-07-13 00:00:00-04:00,18.510447119971445,18.737248281311203,18.501723806404307,18.571510314941406,72400,0.195,0.0
2023-07-14 00:00:00-04:00,18.527897485266394,18.623852290062665,18.327266224148985,18.362157821655273,84500,0.0,0.0
2023-07-17 00:00:00-04:00,18.36215679596108,18.571513024513447,18.36215679596108,18.484281539916992,53200,0.0,0.0
2023-07-18 00:00:00-04:00,18.484283247198345,18.61512965427743,18.34471352447368,18.40577507019043,98300,0.0,0.0
2023-07-19 00:00:00-04:00,18.440667762933625,18.580237493938043,18.431944446770544,18.49300765991211,76900,0.0,0.0
2023-07-20 00:00:00-04:00,18.56279051912425,18.5636623515056,18.288011912994158,18.397050857543945,132200,0.0,0.0
2023-07-21 00:00:00-04:00,18.39704927184972,18.562788919144452,18.39704927184972,18.458110809326172,50900,0.0,0.0
2023-07-24 00:00:00-04:00,18.458109904954075,18.6491459901856,18.458109904954075,18.562788009643555,76800,0.0,0.0
2023-07-25 00:00:00-04:00,18.501726136623255,18.658742473003436,18.501726136623255,18.615127563476562,105200,0.0,0.0
2023-07-26 00:00:00-04:00,18.53661961753808,18.623851101439868,18.48428139271787,18.58023452758789,69400,0.0,0.0
2023-07-27 00:00:00-04:00,18.63257220574882,18.69363373809543,18.161523246843,18.2138614654541,193600,0.0,0.0
2023-07-28 00:00:00-04:00,18.27492196693251,18.440659912062966,18.27492196693251,18.301090240478516,94100,0.0,0.0
2023-07-31 00:00:00-04:00,18.414496538356875,18.64129773098066,18.3621566497345,18.58023452758789,71700,0.0,0.0
2023-08-01 00:00:00-04:00,18.580237493938043,18.580237493938043,18.4232227944099,18.49300765991211,54000,0.0,0.0
2023-08-02 00:00:00-04:00,18.362152211454937,18.42757622451831,18.09173617414307,18.15279769897461,86900,0.0,0.0
2023-08-03 00:00:00-04:00,18.039400784692337,18.196417109572185,17.969615936279297,17.969615936279297,88600,0.0,0.0
2023-08-04 00:00:00-04:00,18.065570496816374,18.27405322634047,18.048125531180045,18.117910385131836,75200,0.0,0.0
2023-08-07 00:00:00-04:00,18.144079208374023,18.292372235433906,18.09348631081165,18.144079208374023,81200,0.0,0.0
2023-08-08 00:00:00-04:00,18.14408046220555,18.21386532306779,18.030680687230284,18.135358810424805,78900,0.0,0.0
2023-08-09 00:00:00-04:00,18.15279769897461,18.257475787115656,17.987059749803787,18.15279769897461,61800,0.0,0.0
2023-08-10 00:00:00-04:00,18.18362164991854,18.342123224090443,18.13959418133313,18.210039138793945,50500,0.195,0.0
2023-08-11 00:00:00-04:00,18.04273068369733,18.186262507097332,18.04273068369733,18.13959312438965,46700,0.0,0.0
2023-08-14 00:00:00-04:00,18.139593623012704,18.183621090242987,17.972286224365234,17.972286224365234,70600,0.0,0.0
2023-08-15 00:00:00-04:00,17.96348402552852,18.011915256994175,17.80498242420112,17.83139991760254,45400,0.0,0.0
2023-08-16 00:00:00-04:00,17.78737105696654,17.804981038322893,17.61125780707957,17.664091110229492,52900,0.0,0.0
2023-08-17 00:00:00-04:00,17.796173479695355,17.80409923019137,17.496783671225817,17.532005310058594,63500,0.0,0.0
2023-08-18 00:00:00-04:00,17.43514411074899,17.50558907299188,17.43514411074899,17.470367431640625,61100,0.0,0.0
2023-08-21 00:00:00-04:00,17.347089420366363,17.547856641936782,17.347089420366363,17.52320098876953,51400,0.0,0.0
2023-08-22 00:00:00-04:00,17.567229741037657,17.567229741037657,17.40872815740093,17.514394760131836,33700,0.0,0.0
2023-08-23 00:00:00-04:00,17.514395808651468,17.672897401777078,17.47036833480123,17.584840774536133,89900,0.0,0.0
2023-08-24 00:00:00-04:00,17.60244965349571,17.60244965349571,17.364697301388507,17.382308959960938,68100,0.0,0.0
2023-08-25 00:00:00-04:00,17.37350313067472,17.461559743996673,17.267836538320545,17.382308959960938,60100,0.0,0.0
2023-08-28 00:00:00-04:00,17.39111328125,17.470364058413836,17.338279989654126,17.39111328125,62600,0.0,0.0
2023-08-29 00:00:00-04:00,17.399922522509492,17.699314032840736,17.383190941172778,17.655284881591797,70400,0.0,0.0
2023-08-30 00:00:00-04:00,17.681703567504883,17.76976019641441,17.655286074969876,17.681703567504883,61000,0.0,0.0
2023-08-31 00:00:00-04:00,17.699315663493838,17.893038908215903,17.699315663493838,17.87542724609375,61500,0.0,0.0
2023-09-01 00:00:00-04:00,17.87542325966453,17.981091529291646,17.822589964621056,17.866619110107422,40800,0.0,0.0
2023-09-05 00:00:00-04:00,17.86661821759388,17.981090631059722,17.760949953245348,17.804977416992188,53200,0.0,0.0
2023-09-06 00:00:00-04:00,17.787368684944695,17.866619468871356,17.576032141446802,17.74333953857422,42500,0.0,0.0
2023-09-07 00:00:00-04:00,17.655283063368394,17.725728018571562,17.558422299676675,17.699312210083008,38700,0.0,0.0
2023-09-08 00:00:00-04:00,17.655286074969876,17.76976019641441,17.620064431130366,17.681703567504883,52000,0.0,0.0
2023-09-11 00:00:00-04:00,17.783960840869398,17.80174520875283,17.695040697462918,17.74839210510254,44000,0.195,0.0
2023-09-12 00:00:00-04:00,17.730607775851784,17.7394999589623,17.179304295073525,17.623903274536133,48700,0.0,0.0
2023-09-13 00:00:00-04:00,17.552770991274453,17.695042557273794,17.45495865364584,17.526094436645508,56400,0.0,0.0
2023-09-14 00:00:00-04:00,17.64169114402675,17.677258187521165,17.48163520827478,17.526094436645508,54200,0.0,0.0
2023-09-15 00:00:00-04:00,17.43717238706845,17.554546489634145,17.27711648429514,17.34380531311035,67100,0.0,0.0
2023-09-18 00:00:00-04:00,17.490521300897502,17.592778847340764,17.293119275030087,17.446062088012695,75300,0.0,0.0
2023-09-19 00:00:00-04:00,17.49052670013207,17.49052670013207,17.339362955245903,17.454957962036133,60400,0.0,0.0
2023-09-20 00:00:00-04:00,17.43716681838012,17.588330489834068,17.3927059173584,17.3927059173584,46200,0.0,0.0
2023-09-21 00:00:00-04:00,17.29490093122977,17.37492888299052,17.055705785452925,17.063709259033203,63400,0.0,0.0
2023-09-22 00:00:00-04:00,17.037032128978186,17.17930366147822,16.992572911075843,17.090383529663086,63600,0.0,0.0
2023-09-25 00:00:00-04:00,16.921438257729534,16.983681845290683,16.77294235711635,16.79694938659668,82000,0.0,0.0
2023-09-26 00:00:00-04:00,16.761380091295806,16.876975067479492,16.51240407857897,16.592432022094727,82400,0.0,0.0
2023-09-27 00:00:00-04:00,16.574648026483597,16.644006370545053,16.396809467166996,16.56575584411621,56400,0.0,0.0
2023-09-28 00:00:00-04:00,16.485729228080604,16.69913651211918,16.467944863741476,16.592432022094727,62000,0.0,0.0
2023-09-29 00:00:00-04:00,16.645785581377694,16.764938802715392,16.53908277350295,16.574649810791016,53600,0.0,0.0
2023-10-02 00:00:00-04:00,16.494619949756192,16.725811601434938,16.45016073428389,16.467945098876953,67900,0.0,0.0
2023-10-03 00:00:00-04:00,16.31678118567795,16.636002554841074,16.058912990368032,16.130048751831055,83600,0.0,0.0
2023-10-04 00:00:00-04:00,16.138940934015224,16.170062723654652,15.952210196178664,16.130048751831055,76700,0.0,0.0
2023-10-05 00:00:00-04:00,16.13005302829723,16.147837397380634,15.978889283109858,16.11227035522461,110100,0.0,0.0
2023-10-06 00:00:00-04:00,16.112266763609345,16.396809821472665,16.0678058508117,16.325674057006836,79000,0.0,0.0
2023-10-09 00:00:00-04:00,16.281216239420733,16.44127216389958,16.272324055170714,16.361244201660156,35400,0.0,0.0
2023-10-10 00:00:00-04:00,16.352348288485178,16.70802879333496,16.352348288485178,16.70802879333496,72200,0.0,0.0
2023-10-11 00:00:00-04:00,16.805840827680534,16.85030174255371,16.64578492615807,16.85030174255371,53000,0.0,0.0
2023-10-12 00:00:00-04:00,16.80088708164672,16.904207835130357,16.549322390353346,16.612213134765625,56700,0.195,0.0
2023-10-13 00:00:00-04:00,16.711043683149267,16.791903707371887,16.44150969785908,16.50440216064453,53300,0.0,0.0
2023-10-16 00:00:00-04:00,16.486433433446642,16.513385633320276,16.27080726623535,16.27080726623535,71100,0.0,0.0
2023-10-17 00:00:00-04:00,16.225884077038554,16.414558044376214,16.225884077038554,16.27080726623535,48800,0.0,0.0
2023-10-18 00:00:00-04:00,16.118072171494347,16.315729066966295,16.037212142972987,16.13603973388672,77000,0.0,0.0
2023-10-19 00:00:00-04:00,16.17197439861933,16.17197439861933,15.929394371365463,15.97431755065918,96400,0.0,0.0
2023-10-20 00:00:00-04:00,15.902443693677586,15.992286633543102,15.676933253502824,15.830568313598633,77700,0.0,0.0
2023-10-23 00:00:00-04:00,15.695802869764906,15.891663867278778,15.686818231679556,15.767678260803223,79600,0.0,0.0
2023-10-24 00:00:00-04:00,15.767680848248734,15.974324130832583,15.767680848248734,15.893464088439941,40100,0.0,0.0
2023-10-25 00:00:00-04:00,15.785646036109862,15.952757204048748,15.686816740211961,15.740724563598633,77000,0.0,0.0
2023-10-26 00:00:00-04:00,15.614940308702504,15.915919638002705,15.498143459820358,15.561034202575684,81300,0.0,0.0
2023-10-27 00:00:00-04:00,15.561036224914298,15.579005500506629,15.363379334331988,15.381348609924316,81100,0.0,0.0
2023-10-30 00:00:00-04:00,15.417285882366752,15.484669810916586,15.21064434815918,15.327441215515137,124300,0.0,0.0
2023-10-31 00:00:00-04:00,15.246583010996924,15.42627236620034,15.210646168143056,15.336427688598633,72600,0.0,0.0
2023-11-01 00:00:00-04:00,15.36338012505261,15.686818534139041,15.36338012505261,15.659866333007812,70300,0.0,0.0
2023-11-02 00:00:00-04:00,15.947368060139624,16.387605057289232,15.857523390311338,16.18096351623535,131500,0.0,0.0
2023-11-03 00:00:00-04:00,16.252837372051705,16.60322966623025,16.252837372051705,16.58526039123535,58000,0.0,0.0
2023-11-06 00:00:00-05:00,16.639168181257595,16.863778977288682,16.41455738522651,16.423542022705078,113000,0.0,0.0
