Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.692779541015625,20.832258426043236,20.45367206657231,20.692779541015625,213600,0.0,0.0
2022-12-06 00:00:00-05:00,20.62303966206845,20.862147131451675,20.174711969314124,20.324153900146484,130200,0.0,0.0
2022-12-07 00:00:00-05:00,20.144818998658653,20.22950394688293,19.537088341947175,19.57693862915039,106200,0.0,0.0
2022-12-08 00:00:00-05:00,19.547050497728915,19.79612095722963,19.290008460945447,19.527124404907227,73300,0.0,0.0
2022-12-09 00:00:00-05:00,19.357758479274914,19.487274295904,19.30794324191218,19.387645721435547,71300,0.0,0.0
2022-12-12 00:00:00-05:00,19.278054417620176,19.39760717696514,19.009057858708733,19.128612518310547,181600,0.0,0.0
2022-12-13 00:00:00-05:00,20.035231185602033,20.13485786319608,19.487274957549438,19.616792678833008,143800,0.0,0.0
2022-12-14 00:00:00-05:00,19.437460243491543,19.86586176776064,19.108687290024523,19.198352813720703,155600,0.0,0.0
2022-12-15 00:00:00-05:00,18.959121215738683,18.959121215738683,18.136761116306538,18.560401916503906,219100,0.01,0.0
2022-12-16 00:00:00-05:00,18.281297456417768,18.660080315379908,18.17164893616186,18.560401916503906,1032100,0.0,0.0
2022-12-19 00:00:00-05:00,18.44078535511622,18.939184959308548,18.44078535511622,18.82953643798828,136400,0.0,0.0
2022-12-20 00:00:00-05:00,18.78966792887745,19.22826017058364,18.759763264246164,19.088706970214844,131100,0.0,0.0
2022-12-21 00:00:00-05:00,19.347872322258702,19.60704034243952,19.18838460233875,19.5173282623291,150800,0.0,0.0
2022-12-22 00:00:00-05:00,19.288064164221236,19.288064164221236,18.63017686942553,19.0787353515625,90300,0.0,0.0
2022-12-23 00:00:00-05:00,19.108640142376508,19.31796705523233,18.998991625408106,19.258159637451172,89500,0.0,0.0
2022-12-27 00:00:00-05:00,19.258159989504943,19.417647707332613,18.952143429999538,19.158479690551758,99700,0.0,0.0
2022-12-28 00:00:00-05:00,19.14851140625357,19.367808443463144,18.909279830315125,19.068767547607422,129000,0.0,0.0
2022-12-29 00:00:00-05:00,19.248190384833098,20.175213866296602,19.248190384833098,20.105438232421875,198600,0.0,0.0
2022-12-30 00:00:00-05:00,19.836303962157615,20.633744473452783,19.68180130090966,20.514127731323242,263500,0.0,0.0
2023-01-03 00:00:00-05:00,20.683583611174175,21.162046775760704,20.4044791478769,20.424415588378906,425500,0.0,0.0
2023-01-04 00:00:00-05:00,20.653677770603707,20.69355064933003,19.916046625358238,19.995790481567383,400200,0.0,0.0
2023-01-05 00:00:00-05:00,19.926014087462047,20.160262487964427,19.626975113357947,20.105438232421875,106000,0.0,0.0
2023-01-06 00:00:00-05:00,20.334701546237095,20.93278139491183,20.2150867172482,20.88294219970703,232400,0.0,0.0
2023-01-09 00:00:00-05:00,20.81316673936506,20.962688142370816,20.643710797036334,20.83310317993164,111200,0.0,0.0
2023-01-10 00:00:00-05:00,20.623774099046663,21.032461581666688,20.553998465610576,21.022493362426758,220400,0.0,0.0
2023-01-11 00:00:00-05:00,21.12217670729744,21.401279281392735,20.907864715763587,21.132144927978516,710200,0.0,0.0
2023-01-12 00:00:00-05:00,21.27169639289113,21.701316631246144,20.8879284490575,21.082304000854492,226300,0.0,0.0
2023-01-13 00:00:00-05:00,20.90287958995414,21.471056759550535,20.59785926278558,21.361408233642578,98900,0.0,0.0
2023-01-17 00:00:00-05:00,21.451121136434637,21.819935808338986,21.25176051831505,21.66044807434082,162800,0.0,0.0
2023-01-18 00:00:00-05:00,21.680382370189715,21.90964572746108,21.52089465197976,21.620574951171875,91800,0.0,0.0
2023-01-19 00:00:00-05:00,21.570734919064424,22.10402235971874,21.35143977097787,21.959487915039062,154900,0.0,0.0
2023-01-20 00:00:00-05:00,22.128942925559535,22.836669442565952,21.82990202582606,22.756925582885742,189600,0.0,0.0
2023-01-23 00:00:00-05:00,22.746957961295024,23.016094207763672,22.597438458115878,23.016094207763672,111600,0.0,0.0
2023-01-24 00:00:00-05:00,22.98618740337503,22.98618740337503,22.408043984077004,22.427980422973633,92600,0.0,0.0
2023-01-25 00:00:00-05:00,22.16881525371583,22.408046847313333,22.059166727017256,22.268495559692383,84500,0.0,0.0
2023-01-26 00:00:00-05:00,22.358206159414113,22.57750129699707,22.22862119988142,22.57750129699707,99900,0.0,0.0
2023-01-27 00:00:00-05:00,22.408044599365383,22.786829343828305,22.38810815992133,22.687149047851562,84000,0.0,0.0
2023-01-30 00:00:00-05:00,22.527664886344933,22.82670392017612,22.248560393857034,22.647279739379883,123600,0.0,0.0
2023-01-31 00:00:00-05:00,22.796797440149028,23.424780069289216,22.5974368492747,23.374940872192383,264000,0.0,0.0
2023-02-01 00:00:00-05:00,23.335068660713794,23.853404690812457,23.235388362426583,23.723819732666016,284400,0.0,0.0
2023-02-02 00:00:00-05:00,24.73058572287289,25.48317012584781,24.336851514016523,24.98975372314453,343700,0.0,0.0
2023-02-03 00:00:00-05:00,24.790398220082388,25.9267487583362,24.790398220082388,25.687517166137695,290700,0.0,0.0
2023-02-06 00:00:00-05:00,25.73735190862079,25.891856450271618,25.328664438440786,25.4283447265625,171500,0.0,0.0
2023-02-07 00:00:00-05:00,25.18911846608284,25.916781490082816,24.90503082107951,25.84700584411621,207400,0.0,0.0
2023-02-08 00:00:00-05:00,25.577866976863373,26.12610576901324,25.572883817477383,25.727386474609375,144000,0.0,0.0
2023-02-09 00:00:00-05:00,25.876908751190662,25.986557281892853,25.348606342339238,25.388477325439453,219600,0.0,0.0
2023-02-10 00:00:00-05:00,25.298764214240123,26.116141199056518,25.1392764857988,26.09620475769043,148900,0.0,0.0
2023-02-13 00:00:00-05:00,26.086236528836174,26.455053089018516,25.896844138405044,26.415180206298828,82300,0.0,0.0
2023-02-14 00:00:00-05:00,26.295561106164413,26.79396068809602,25.587834612418423,25.787195205688477,300900,0.0,0.0
2023-02-15 00:00:00-05:00,25.51806022057598,26.405210911314402,25.51806022057598,26.39524269104004,110200,0.0,0.0
2023-02-16 00:00:00-05:00,25.607772414188776,26.235755084280722,25.607772414188776,25.936716079711914,87900,0.0,0.0
2023-02-17 00:00:00-05:00,25.996522775791462,26.116139515031154,25.398442882080143,25.81709861755371,110500,0.0,0.0
2023-02-21 00:00:00-05:00,25.43831557158663,25.7572910055104,25.338635273174564,25.547962188720703,135100,0.0,0.0
2023-02-22 00:00:00-05:00,25.547963562645542,25.856972694465274,24.91998088099176,25.059532165527344,171400,0.0,0.0
2023-02-23 00:00:00-05:00,25.248924552571104,25.338636635842168,24.860173459225603,25.059532165527344,76100,0.0,0.0
2023-02-24 00:00:00-05:00,24.660812854141557,24.80036413869107,24.18234967747724,24.740556716918945,103600,0.0,0.0
2023-02-27 00:00:00-05:00,24.969820084748473,25.06950038853112,24.5910372118668,24.740556716918945,52800,0.0,0.0
2023-02-28 00:00:00-05:00,24.6508418690388,25.099402235132693,24.37173933124122,24.98975372314453,209900,0.0,0.0
2023-03-01 00:00:00-05:00,24.919981120430204,25.418380742838806,24.730588731566705,25.09940528869629,175000,0.0,0.0
2023-03-02 00:00:00-05:00,24.83027016588081,24.94988691724772,24.44151905111493,24.890077590942383,116600,0.0,0.0
2023-03-03 00:00:00-05:00,25.12930780535007,25.438316937139735,24.94988554006906,25.378507614135742,124900,0.0,0.0
2023-03-06 00:00:00-05:00,25.328669090396048,25.56790068508029,24.64087706740153,24.770462036132812,156800,0.0,0.0
2023-03-07 00:00:00-05:00,24.85020283933823,24.90004203579058,24.4016424662932,24.660810470581055,115800,0.0,0.0
2023-03-08 00:00:00-05:00,24.650843804233073,24.79039698533082,24.44151688445185,24.7604923248291,68300,0.0,0.0
2023-03-09 00:00:00-05:00,24.780426356045496,24.810329112396513,24.00292236978109,24.132505416870117,122000,0.0,0.0
2023-03-10 00:00:00-05:00,23.94311909049127,24.192318909748064,22.85660772643215,22.986190795898438,125100,0.0,0.0
2023-03-13 00:00:00-04:00,22.477823333246967,22.557567200767043,21.62057723271711,22.248559951782227,163000,0.0,0.0
2023-03-14 00:00:00-04:00,23.095836265142363,23.41481168733571,22.697116987400683,22.876541137695312,134700,0.0,0.0
2023-03-15 00:00:00-04:00,22.2684948479104,22.74695801981198,21.974439000362704,22.46785545349121,187600,0.0,0.0
2023-03-16 00:00:00-04:00,22.128791561120753,23.056226550291992,22.058984953692793,22.687246322631836,137000,0.01,0.0
2023-03-17 00:00:00-04:00,22.408021693986953,22.427966985716075,21.620201691563732,21.670063018798828,718300,0.0,0.0
2023-03-20 00:00:00-04:00,22.03903863589706,22.72713583799648,22.03903863589706,22.43793487548828,201000,0.0,0.0
2023-03-21 00:00:00-04:00,22.996392326583525,23.29556596817214,22.776999844421898,23.245702743530273,144600,0.0,0.0
2023-03-22 00:00:00-04:00,23.29556414258743,23.360383476410917,22.57754898071289,22.57754898071289,82700,0.0,0.0
2023-03-23 00:00:00-04:00,22.75705217586937,22.976446537186188,22.348183286980994,22.527687072753906,80800,0.0,0.0
2023-03-24 00:00:00-04:00,22.238486106322583,22.692230941654188,22.21355544765131,22.527687072753906,119800,0.0,0.0
2023-03-27 00:00:00-04:00,22.886696736730393,23.016337314925895,22.6972202897485,22.767026901245117,95700,0.0,0.0
2023-03-28 00:00:00-04:00,22.62741164033162,22.886694675458003,22.62741164033162,22.786970138549805,82200,0.0,0.0
2023-03-29 00:00:00-04:00,23.04625495908144,23.375344624912113,22.63738603796114,22.93655776977539,117100,0.0,0.0
2023-03-30 00:00:00-04:00,23.076171583922985,23.28559332324377,22.966476293885936,23.245702743530273,120200,0.0,0.0
2023-03-31 00:00:00-04:00,23.375344209226284,23.594736681849426,23.215785701484464,23.514957427978516,230800,0.0,0.0
2023-04-03 00:00:00-04:00,23.53490178331588,23.704432928827035,22.587521516855787,22.986417770385742,151400,0.0,0.0
2023-04-04 00:00:00-04:00,23.145976357333204,23.145976357333204,22.228515921867533,22.318265914916992,85100,0.0,0.0
2023-04-05 00:00:00-04:00,22.07892812753011,22.208570599009146,21.829617730779905,21.92934226989746,137800,0.0,0.0
2023-04-06 00:00:00-04:00,21.949287738870563,22.47782646908448,21.789729235803605,22.298322677612305,112400,0.0,0.0
2023-04-10 00:00:00-04:00,22.168679955405974,22.866749825027917,22.168679955405974,22.727136611938477,124200,0.0,0.0
2023-04-11 00:00:00-04:00,22.80691734424054,23.21578626806838,22.50774370835767,23.046255111694336,85700,0.0,0.0
2023-04-12 00:00:00-04:00,23.18586614149036,23.44514917390374,23.05622557632733,23.215784072875977,89400,0.0,0.0
2023-04-13 00:00:00-04:00,23.255673917566217,23.514956963042007,23.056226737876123,23.185867309570312,103100,0.0,0.0
2023-04-14 00:00:00-04:00,23.345426559448242,23.56481903473756,23.155950115919413,23.345426559448242,90500,0.0,0.0
2023-04-17 00:00:00-04:00,23.57478876301859,23.664540651372192,23.27561706989807,23.61467933654785,57700,0.0,0.0
2023-04-18 00:00:00-04:00,23.654571975463174,23.88393900755264,23.524931393923524,23.854021072387695,68000,0.0,0.0
2023-04-19 00:00:00-04:00,23.933800035507264,23.933800035507264,23.534903748666316,23.634628295898438,74500,0.0,0.0
2023-04-20 00:00:00-04:00,23.53490331074236,23.73435049940787,23.395288186380256,23.694461822509766,82300,0.0,0.0
2023-04-21 00:00:00-04:00,23.68448680298489,23.68448680298489,23.22575660317109,23.495010375976562,85100,0.0,0.0
2023-04-24 00:00:00-04:00,23.4950130138421,23.564819625817517,23.066198795035966,23.265647888183594,72600,0.0,0.0
2023-04-25 00:00:00-04:00,23.02630828383297,23.13600546653658,22.318265771426496,22.338211059570312,67100,0.0,0.0
2023-04-26 00:00:00-04:00,22.108846363392225,22.48779733473616,21.90939728241916,22.019094467163086,65100,0.0,0.0
2023-04-27 00:00:00-04:00,22.078930342067572,22.54763515230541,22.078930342067572,22.278379440307617,59400,0.0,0.0
2023-04-28 00:00:00-04:00,22.208572969073007,23.295566567073127,22.208572969073007,22.517717361450195,208100,0.0,0.0
2023-05-01 00:00:00-04:00,22.517713336571276,22.916609562223886,22.088899180712005,22.148733139038086,132200,0.0,0.0
2023-05-02 00:00:00-04:00,21.989176232533044,22.647355527786594,21.460639408758535,21.92934226989746,161400,0.0,0.0
2023-05-03 00:00:00-04:00,22.118819760448904,22.457882068390433,21.919370672687723,22.30829620361328,211700,0.0,0.0
2023-05-04 00:00:00-04:00,22.029067848635115,22.446912717192514,20.9570323311816,22.049013137817383,199200,0.0,0.0
2023-05-05 00:00:00-04:00,22.54763236052586,22.622424336539684,21.779755900091658,22.527687072753906,108500,0.0,0.0
2023-05-08 00:00:00-04:00,22.637385568807268,22.796944076079726,22.068956246800767,22.34818458557129,90800,0.0,0.0
2023-05-09 00:00:00-04:00,22.14873445631706,22.288349570164407,21.89942406269573,22.098873138427734,78400,0.0,0.0
2023-05-10 00:00:00-04:00,22.398045884081604,22.417991172993172,21.555377399485995,21.959260940551758,163800,0.0,0.0
2023-05-11 00:00:00-04:00,21.67005964126406,21.894439383025176,21.600253033180028,21.610225677490234,75500,0.0,0.0
2023-05-12 00:00:00-04:00,21.74983711724485,22.168678633627668,21.37088617484481,21.59027862548828,102500,0.0,0.0
2023-05-15 00:00:00-04:00,21.7298969828131,21.899426241337185,21.500529952276747,21.540420532226562,54400,0.0,0.0
2023-05-16 00:00:00-04:00,21.500526736114303,21.68003051486226,21.40080220324463,21.59027862548828,91100,0.0,0.0
2023-05-17 00:00:00-04:00,21.729894508335747,21.8894530057903,21.410775611339307,21.879480361938477,129200,0.0,0.0
2023-05-18 00:00:00-04:00,21.82961678245524,22.537659267552392,21.79970075348075,22.4578800201416,115800,0.0,0.0
2023-05-19 00:00:00-04:00,22.76702704611094,22.76702704611094,22.268406215576675,22.617441177368164,76700,0.0,0.0
2023-05-22 00:00:00-04:00,22.776999259196128,23.09113090906233,22.442922319985644,22.93655776977539,91900,0.0,0.0
2023-05-23 00:00:00-04:00,22.7770001327458,23.11606245625242,22.42796516418457,22.42796516418457,92600,0.0,0.0
2023-05-24 00:00:00-04:00,22.288349676724216,22.288349676724216,21.66008641662584,21.690004348754883,87600,0.0,0.0
2023-05-25 00:00:00-04:00,21.58030891418457,21.83959197404051,21.27116453216259,21.58030891418457,94600,0.0,0.0
2023-05-26 00:00:00-04:00,21.5105044816625,22.07893198113088,21.5105044816625,21.799705505371094,68500,0.0,0.0
2023-05-30 00:00:00-04:00,21.809674766908966,21.884466746129736,21.56036436533157,21.739866256713867,66300,0.0,0.0
2023-05-31 00:00:00-04:00,21.71992418666849,22.03904121569598,21.251219385957768,21.430723190307617,218300,0.0,0.0
2023-06-01 00:00:00-04:00,21.540420108267657,22.617441018576663,21.271164405168527,22.24846076965332,225600,0.0,0.0
2023-06-02 00:00:00-04:00,22.607466321754387,22.926583317756304,22.338210643095017,22.527687072753906,191100,0.0,0.0
2023-06-05 00:00:00-04:00,22.23848723100393,22.398045737074344,21.570335273551283,21.979206085205078,112200,0.0,0.0
2023-06-06 00:00:00-04:00,21.999149637629998,22.507743092843747,21.999149637629998,22.34818458557129,300900,0.0,0.0
2023-06-07 00:00:00-04:00,22.47782868008972,22.95650423637495,22.238488999859523,22.777000427246094,243900,0.0,0.0
2023-06-08 00:00:00-04:00,22.677275877498108,23.165924078966896,22.527690003919922,22.777000427246094,421500,0.0,0.0
2023-06-09 00:00:00-04:00,22.677274415124305,23.086143330845772,22.497770617570986,22.717164993286133,178500,0.0,0.0
2023-06-12 00:00:00-04:00,22.66730100267187,22.89168074201209,22.288350033409696,22.298322677612305,165000,0.0,0.0
2023-06-13 00:00:00-04:00,22.24846062679818,22.717165418536233,22.07892947061181,22.398046493530273,444500,0.0,0.0
2023-06-14 00:00:00-04:00,22.577550597923413,22.945534155577413,22.388076051823408,22.617441177368164,309400,0.0,0.0
2023-06-15 00:00:00-04:00,22.627416065611605,22.86685939028841,22.387972740934803,22.73716163635254,161600,0.01,0.0
2023-06-16 00:00:00-04:00,22.92671769950553,22.92671769950553,22.02581153343138,22.15850257873535,595800,0.0,0.0
2023-06-20 00:00:00-04:00,22.118597896004413,22.118597896004413,21.639711255117835,21.69957160949707,136100,0.0,0.0
2023-06-21 00:00:00-04:00,21.58982377523821,21.779383764295666,21.230659783724168,21.240636825561523,156500,0.0,0.0
2023-06-22 00:00:00-04:00,21.170801510577487,21.170801510577487,20.811637451578488,20.861520767211914,143800,0.0,0.0
2023-06-23 00:00:00-04:00,20.59214626722893,20.771729247942798,20.123236630974443,20.282865524291992,880500,0.0,0.0
2023-06-26 00:00:00-04:00,20.29284388327862,20.696905616074243,20.252935705899315,20.26291275024414,126300,0.0,0.0
2023-06-27 00:00:00-04:00,20.282865142781187,20.562216652295685,20.06337589432967,20.462448120117188,142900,0.0,0.0
2023-06-28 00:00:00-04:00,20.462447227247925,20.53128749241801,20.272887214672785,20.43251609802246,148900,0.0,0.0
2023-06-29 00:00:00-04:00,20.55224164213089,21.13089690250394,20.55224164213089,20.981245040893555,345600,0.0,0.0
2023-06-30 00:00:00-04:00,21.25061328671113,21.36035885082439,20.65200596263295,20.901426315307617,488000,0.0,0.0
2023-07-03 00:00:00-04:00,20.78170459266885,21.100962353203585,20.78170459266885,20.93135643005371,60100,0.0,0.0
2023-07-05 00:00:00-04:00,20.791681833866058,20.906414973719674,20.41256181242018,20.681936264038086,248400,0.0,0.0
2023-07-06 00:00:00-04:00,20.432516052173025,20.57219275198536,19.943652360145826,20.302818298339844,212100,0.0,0.0
2023-07-07 00:00:00-04:00,20.362677468535942,20.532283384708403,19.93367415686876,19.94365119934082,131300,0.0,0.0
2023-07-10 00:00:00-04:00,19.86383769927534,20.252932859404133,19.838896043382075,20.103281021118164,225300,0.0,0.0
2023-07-11 00:00:00-04:00,20.22300398261802,20.532284707471735,19.96360657041199,20.242958068847656,248000,0.0,0.0
2023-07-12 00:00:00-04:00,20.691916442493216,21.589829514355326,20.681939398003713,21.559900283813477,701900,0.0,0.0
2023-07-13 00:00:00-04:00,21.6496891045614,22.03878427691169,21.519989445160352,21.9190616607666,301700,0.0,0.0
2023-07-14 00:00:00-04:00,21.86918041389377,21.919063731960755,21.20073367599247,21.410245895385742,256500,0.0,0.0
2023-07-17 00:00:00-04:00,21.260591632959276,21.430197559296058,21.190754234395847,21.20073127746582,156200,0.0,0.0
2023-07-18 00:00:00-04:00,21.16082178639391,21.669639533693545,21.16082178639391,21.539941787719727,186900,0.0,0.0
2023-07-19 00:00:00-04:00,21.539941841107066,21.789362194150986,21.490058531668794,21.669639587402344,201100,0.0,0.0
2023-07-20 00:00:00-04:00,21.56987637625522,21.898112181716982,21.415235047883428,21.849225997924805,147800,0.0,0.0
2023-07-21 00:00:00-04:00,22.068714584509443,22.078689724467353,21.629734212233572,21.69957160949707,116100,0.0,0.0
2023-07-24 00:00:00-04:00,21.799339576306746,22.3181343754244,21.799339576306746,22.12857437133789,275900,0.0,0.0
2023-07-25 00:00:00-04:00,22.10862214687795,22.426882792682534,21.94899325724122,21.998876571655273,435400,0.0,0.0
2023-07-26 00:00:00-04:00,22.068717089379252,22.198414855743096,21.549922218070744,21.589828491210938,178100,0.0,0.0
2023-07-27 00:00:00-04:00,21.669639533693545,21.749453970352725,21.390289956849546,21.539941787719727,202000,0.0,0.0
2023-07-28 00:00:00-04:00,21.729504738125264,22.13855401939708,21.45015322043351,21.510013580322266,169400,0.0,0.0
2023-07-31 00:00:00-04:00,21.490060721510023,21.554908649802538,21.19574459881028,21.230663299560547,438700,0.0,0.0
2023-08-01 00:00:00-04:00,21.190756505112265,21.49006212050471,21.071035781296562,21.470108032226562,173500,0.0,0.0
2023-08-02 00:00:00-04:00,21.120918404372564,21.310478430926928,20.891452105501063,21.061058044433594,166400,0.0,0.0
2023-08-03 00:00:00-04:00,20.392611153557976,20.612100406692416,19.474744063200237,19.963607788085938,256000,0.0,0.0
2023-08-04 00:00:00-04:00,20.12323886699509,20.891454190776138,19.99354109036048,20.552242279052734,153600,0.0,0.0
2023-08-07 00:00:00-04:00,20.532284625847605,20.642030196747907,20.272887214672785,20.43251609802246,165300,0.0,0.0
2023-08-08 00:00:00-04:00,20.28286406312781,20.28286406312781,19.789010901741523,19.913721084594727,143600,0.0,0.0
2023-08-09 00:00:00-04:00,20.023466876930282,20.28286428849837,19.803977637723314,20.113258361816406,109200,0.0,0.0
2023-08-10 00:00:00-04:00,20.163143852255953,20.307808138301276,19.963608677676824,19.993539810180664,201000,0.0,0.0
2023-08-11 00:00:00-04:00,19.973584365685554,20.05140264081462,19.823932519180563,19.883792877197266,81900,0.0,0.0
2023-08-14 00:00:00-04:00,19.803976829326036,19.923697535669607,19.47474203249173,19.893768310546875,108500,0.0,0.0
2023-08-15 00:00:00-04:00,19.76406927342351,19.843883714444235,19.554557079341496,19.594463348388672,62000,0.0,0.0
2023-08-16 00:00:00-04:00,19.6243962954308,19.843885552840334,19.57950054926447,19.784025192260742,119100,0.0,0.0
2023-08-17 00:00:00-04:00,19.833909289513528,20.6220786636916,19.813957103819455,20.582170486450195,212400,0.0,0.0
2023-08-18 00:00:00-04:00,20.342724875010884,20.86151970403557,20.342724875010884,20.761751174926758,159100,0.0,0.0
2023-08-21 00:00:00-04:00,20.652007209476363,20.911402717343627,20.55223868179782,20.751773834228516,172300,0.0,0.0
2023-08-22 00:00:00-04:00,20.76175087728901,21.03112533114316,20.52230755261634,20.751773834228516,176300,0.0,0.0
2023-08-23 00:00:00-04:00,20.751776077625966,21.510014305856267,20.652009442088413,21.470108032226562,151100,0.0,0.0
2023-08-24 00:00:00-04:00,21.350385132983714,21.5299681193418,20.921381755111973,21.011173248291016,159200,0.0,0.0
2023-08-25 00:00:00-04:00,21.19075567724434,21.310478299309388,20.811637529403654,21.12091827392578,71100,0.0,0.0
2023-08-28 00:00:00-04:00,21.13089323559024,21.35038246766834,21.05107879638672,21.05107879638672,111900,0.0,0.0
2023-08-29 00:00:00-04:00,21.051079041717415,21.138874354986562,20.88147311856754,20.93135643005371,120800,0.0,0.0
2023-08-30 00:00:00-04:00,20.871497681380287,21.041103617578358,20.851543594080162,20.9213809967041,212700,0.0,0.0
2023-08-31 00:00:00-04:00,20.911401941116328,21.061055678542218,20.63703992737939,20.6619815826416,177200,0.0,0.0
2023-09-01 00:00:00-04:00,20.841564409041858,21.31047589778352,20.841564409041858,21.041101455688477,235500,0.0,0.0
2023-09-05 00:00:00-04:00,20.79168181387706,20.79666938389791,19.79400035218594,20.232980728149414,261500,0.0,0.0
2023-09-06 00:00:00-04:00,20.332747473902273,20.639036795787106,20.15316640817917,20.173118591308594,179300,0.0,0.0
2023-09-07 00:00:00-04:00,20.083326935233003,20.19307250467502,19.84388361339018,20.103281021118164,247400,0.0,0.0
2023-09-08 00:00:00-04:00,20.232980899896873,20.452470138278557,19.98356053235689,20.302818298339844,106000,0.0,0.0
2023-09-11 00:00:00-04:00,20.522307881557563,20.652007540496474,20.352701952663434,20.442493438720703,121600,0.0,0.0
2023-09-12 00:00:00-04:00,20.282865270670623,20.51233156407949,20.282865270670623,20.402587890625,180800,0.0,0.0
2023-09-13 00:00:00-04:00,20.392610933329678,20.392610933329678,20.133213508103122,20.213027954101562,93400,0.0,0.0
2023-09-14 00:00:00-04:00,20.3926993514892,20.552407072283145,20.213027689629453,20.262935638427734,118900,0.01,0.0
2023-09-15 00:00:00-04:00,20.193063475646778,20.332809157352425,20.02337378661335,20.24297332763672,606900,0.0,0.0
2023-09-18 00:00:00-04:00,20.332807498920666,20.35776147094719,20.17309788944565,20.19306182861328,102800,0.0,0.0
2023-09-19 00:00:00-04:00,20.18308095110957,20.252954741977053,20.048327210235758,20.203044891357422,81000,0.0,0.0
2023-09-20 00:00:00-04:00,20.347782245108828,20.632261753076385,20.093246746064413,20.183082580566406,101500,0.0,0.0
2023-09-21 00:00:00-04:00,20.04333609258811,20.30286159016922,19.64406682856564,20.19306182861328,165500,0.0,0.0
2023-09-22 00:00:00-04:00,20.213027651523134,20.46257120277651,20.033355990002114,20.053319931030273,191800,0.0,0.0
2023-09-25 00:00:00-04:00,19.86366568985906,19.943519547656706,19.554232228876458,19.733903884887695,122900,0.0,0.0
2023-09-26 00:00:00-04:00,19.624104555086582,19.79878427796504,19.125017456729616,19.214853286743164,267400,0.0,0.0
2023-09-27 00:00:00-04:00,19.374560726035188,19.454414584464136,19.16494506160901,19.194889068603516,125600,0.0,0.0
2023-09-28 00:00:00-04:00,19.284724697338987,19.5242862701416,19.169934896029364,19.5242862701416,341700,0.0,0.0
2023-09-29 00:00:00-04:00,19.61412454456568,19.61412454456568,19.135001339195252,19.354598999023438,342500,0.0,0.0
2023-10-02 00:00:00-04:00,19.314671885913956,19.314671885913956,18.985274463531326,19.065128326416016,177000,0.0,0.0
2023-10-03 00:00:00-04:00,19.01521642310837,19.01521642310837,18.366403619103334,18.506149291992188,110600,0.0,0.0
2023-10-04 00:00:00-04:00,18.45624267249826,18.45624267249826,18.096899313431567,18.186735153198242,216000,0.0,0.0
2023-10-05 00:00:00-04:00,18.216678083281643,18.326477848089255,18.0270244633047,18.246623992919922,134100,0.0,0.0
2023-10-06 00:00:00-04:00,18.11686240807847,18.286552108150744,17.727575056563506,17.91722869873047,179300,0.0,0.0
2023-10-09 00:00:00-04:00,17.64772069381837,18.186733788093434,17.53792091926375,18.156789779663086,122200,0.0,0.0
2023-10-10 00:00:00-04:00,18.276568724881937,18.34644061294809,17.79744557482877,17.81740951538086,147700,0.0,0.0
2023-10-11 00:00:00-04:00,17.857334359315324,17.987098060802374,17.41813911823956,17.667682647705078,145800,0.0,0.0
2023-10-12 00:00:00-04:00,17.667685085384402,17.917228649280418,17.338287657196314,17.567867279052734,212300,0.0,0.0
2023-10-13 00:00:00-04:00,17.557886095942806,17.557886095942806,17.018871059883296,17.278396606445312,138900,0.0,0.0
2023-10-16 00:00:00-04:00,17.507975763917845,17.847353228382733,17.507975763917845,17.72757339477539,105300,0.0,0.0
2023-10-17 00:00:00-04:00,17.667683768972516,18.088912252971088,17.667683768972516,17.81740951538086,123600,0.0,0.0
2023-10-18 00:00:00-04:00,17.64772138381274,17.64772138381274,17.278396066513036,17.30834197998047,69300,0.0,0.0
2023-10-19 00:00:00-04:00,17.178576547521853,17.318322225915665,16.88910702830508,16.90907096862793,102600,0.0,0.0
2023-10-20 00:00:00-04:00,16.9889280941095,16.9889280941095,16.449913024902344,16.449913024902344,131300,0.0,0.0
2023-10-23 00:00:00-04:00,16.469875592655054,16.594647377447895,16.23031399431676,16.350093841552734,99900,0.0,0.0
2023-10-24 00:00:00-04:00,16.270239395298333,16.454903000991028,15.940842923278222,16.100549697875977,219600,0.0,0.0
2023-10-25 00:00:00-04:00,15.960804893867156,16.05064072228713,15.69129836054031,15.751188278198242,82100,0.0,0.0
2023-10-26 00:00:00-04:00,15.781135449720209,16.180403820514606,15.781135449720209,15.980770111083984,115000,0.0,0.0
2023-10-27 00:00:00-04:00,15.900915355102809,15.900915355102809,15.46171817279158,15.571517944335938,207200,0.0,0.0
2023-10-30 00:00:00-04:00,15.781134755908594,15.970787437882883,15.586490136694879,15.86098861694336,172800,0.0,0.0
2023-10-31 00:00:00-04:00,15.831042386298586,15.846015341915995,15.421791118753672,15.631407737731934,198500,0.0,0.0
2023-11-01 00:00:00-04:00,15.661353525657342,15.970787961257285,15.491664779347476,15.691299438476562,380200,0.0,0.0
2023-11-02 00:00:00-04:00,16.759344919745157,16.759344919745157,15.197201839359671,15.651371002197266,450900,0.0,0.0
2023-11-03 00:00:00-04:00,15.851005883249192,17.058796663172284,15.311991871246583,16.699453353881836,468900,0.0,0.0
2023-11-06 00:00:00-05:00,16.589656275974306,16.71442805273629,16.36007475979393,16.549728393554688,199700,0.0,0.0
