Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,180.9482850271271,181.59484254721497,176.18360021584624,179.16773986816406,214700,0.0,0.0
2022-12-07 00:00:00-05:00,179.2473292997904,183.6539170050981,178.22277583975878,181.08755493164062,232000,0.0,0.0
2022-12-08 00:00:00-05:00,182.26127649340302,183.29578661391503,177.2976678539137,177.87460327148438,189500,0.0,0.0
2022-12-09 00:00:00-05:00,177.39715780593008,179.0384437794068,175.62656943075132,176.3726043701172,134600,0.0,0.0
2022-12-12 00:00:00-05:00,178.15314972702933,180.52055694862574,175.98466694233784,179.754638671875,205600,0.0,0.0
2022-12-13 00:00:00-05:00,186.67781717801282,189.58237778791806,177.8149192672166,179.49598693847656,183800,0.0,0.0
2022-12-14 00:00:00-05:00,179.07820582754866,180.38127761570675,175.56686964882167,177.15841674804688,525200,0.0,0.0
2022-12-15 00:00:00-05:00,175.36795631528776,175.39779649978112,170.45407022710876,173.4282684326172,252900,0.0,0.0
2022-12-16 00:00:00-05:00,168.2060227823549,168.85258034719325,160.87497554129902,165.2716064453125,807500,0.0,0.0
2022-12-19 00:00:00-05:00,165.6098254590684,167.58929524407975,164.71457436771973,165.32135009765625,257600,0.0,0.0
2022-12-20 00:00:00-05:00,164.4161472674441,166.4652693226995,164.00832636819845,165.64959716796875,240500,0.0,0.0
2022-12-21 00:00:00-05:00,167.80812844228967,168.4149041543435,165.96791796863934,167.9473876953125,176300,0.0,0.0
2022-12-22 00:00:00-05:00,165.84853557910566,166.03753352471333,162.49635679054728,164.68472290039062,205600,0.0,0.0
2022-12-23 00:00:00-05:00,165.14229335250252,165.89826993703636,162.89423175697422,165.47055053710938,201300,0.0,0.0
2022-12-27 00:00:00-05:00,166.53487494280688,168.05678485894327,164.52555011556163,167.08197021484375,160800,0.0,0.0
2022-12-28 00:00:00-05:00,168.19603466072877,168.19603466072877,163.94862064630462,164.2868194580078,102200,0.0,0.0
2022-12-29 00:00:00-05:00,165.04281547605618,168.20601140511636,163.14290958500663,166.3260040283203,183700,0.0,0.0
2022-12-30 00:00:00-05:00,165.51032636455614,166.80345654161377,163.6402607184076,164.7344512939453,193000,0.0,0.0
2023-01-03 00:00:00-05:00,167.20134744083575,168.6934173237876,164.1077886097241,167.34060668945312,306500,0.0,0.0
2023-01-04 00:00:00-05:00,168.4447412156021,171.21999973397922,165.78885861054567,170.68284606933594,261900,0.0,0.0
2023-01-05 00:00:00-05:00,168.8625181238841,171.0210440840011,166.06737628234146,166.8929901123047,325000,0.0,0.0
2023-01-06 00:00:00-05:00,169.43945382530785,170.2153289573368,166.44537236340747,168.86251831054688,525600,0.0,0.0
2023-01-09 00:00:00-05:00,174.42299607409856,188.99554092125172,169.95672756399364,173.7266845703125,594700,0.0,0.0
2023-01-10 00:00:00-05:00,174.7313124843341,174.94019374239713,169.1310726917897,174.9302520751953,322500,0.0,0.0
2023-01-11 00:00:00-05:00,176.23334320940248,178.34213042479374,172.40370633575554,173.58740234375,353000,0.0,0.0
2023-01-12 00:00:00-05:00,174.63186891689222,176.18361927546746,170.60327691482448,171.4885711669922,310600,0.0,0.0
2023-01-13 00:00:00-05:00,169.2405114728524,173.9455008878331,167.3107653424892,172.86126708984375,191100,0.0,0.0
2023-01-17 00:00:00-05:00,173.16962664385494,174.8705929855632,169.8472880202055,172.56285095214844,378400,0.0,0.0
2023-01-18 00:00:00-05:00,173.1994621402697,175.05958619493603,170.15564209569482,172.08538818359375,362300,0.0,0.0
2023-01-19 00:00:00-05:00,171.60793008474968,173.1895204721277,170.23522097518872,172.08538818359375,322900,0.0,0.0
2023-01-20 00:00:00-05:00,173.07016441526503,175.26847220543135,170.74252386704464,174.96011352539062,255000,0.0,0.0
2023-01-23 00:00:00-05:00,175.22869242048657,176.13388513446458,174.17429878799345,175.62657165527344,174200,0.0,0.0
2023-01-24 00:00:00-05:00,175.06952618303723,178.5709209565713,173.96539390509898,177.4767303466797,197500,0.0,0.0
2023-01-25 00:00:00-05:00,175.48728868346433,179.326881974801,174.96009193848258,179.3169403076172,204400,0.0,0.0
2023-01-26 00:00:00-05:00,181.10746545914733,181.60482213013555,178.69030414552165,181.14724731445312,181900,0.0,0.0
2023-01-27 00:00:00-05:00,181.1472152219326,184.8177092320506,181.1472152219326,184.14129638671875,184500,0.0,0.0
2023-01-30 00:00:00-05:00,183.196343551006,185.35486955423966,182.5995246879404,184.02195739746094,266200,0.0,0.0
2023-01-31 00:00:00-05:00,183.88269181325626,187.52334594726562,183.03717948037684,187.52334594726562,250900,0.0,0.0
2023-02-01 00:00:00-05:00,187.8913904070063,191.58178334543751,185.82238496813287,190.805908203125,238600,0.0,0.0
2023-02-02 00:00:00-05:00,190.6765667770246,192.93456988479926,188.29920294785646,188.84629821777344,311800,0.0,0.0
2023-02-03 00:00:00-05:00,187.08446641616882,192.20079553990178,186.955075408747,190.7276153564453,186000,0.13,0.0
2023-02-06 00:00:00-05:00,190.16023297902427,191.15562786837714,188.35857065945885,190.7276153564453,208400,0.0,0.0
2023-02-07 00:00:00-05:00,190.90679218244864,195.40598164234456,188.48798972663883,193.9726104736328,312700,0.0,0.0
2023-02-08 00:00:00-05:00,192.32025350633063,194.6892830178946,190.7077034552761,190.73756408691406,195400,0.0,0.0
2023-02-09 00:00:00-05:00,191.97185364951815,193.2360093767584,184.07836449760978,186.11892700195312,421800,0.0,0.0
2023-02-10 00:00:00-05:00,185.63118307726614,187.7215030594397,183.9987362008699,187.40298461914062,208700,0.0,0.0
2023-02-13 00:00:00-05:00,187.66179510282828,190.71766466826628,187.11432488231586,190.64797973632812,147200,0.0,0.0
2023-02-14 00:00:00-05:00,189.7521314729608,192.57904929642427,187.29350489600955,191.7926788330078,207000,0.0,0.0
2023-02-15 00:00:00-05:00,191.15562239554416,193.5943519554538,190.16022753468968,192.73831176757812,152800,0.0,0.0
2023-02-16 00:00:00-05:00,189.871564544109,194.2612594063368,189.24446093849934,192.54917907714844,143900,0.0,0.0
2023-02-17 00:00:00-05:00,192.35010853402846,195.59509031515563,190.77738282999155,195.50550842285156,239400,0.0,0.0
2023-02-21 00:00:00-05:00,193.14641068240783,194.0422751636338,189.63266806477606,190.478759765625,493800,0.0,0.0
2023-02-22 00:00:00-05:00,191.19543440314783,193.0468693328449,189.89146964942665,190.6380157470703,187400,0.0,0.0
2023-02-23 00:00:00-05:00,191.9220608323673,193.1364436520351,190.08058964344187,192.56907653808594,146600,0.0,0.0
2023-02-24 00:00:00-05:00,189.68243178083617,190.9664995860092,188.55763078985072,190.1502685546875,209600,0.0,0.0
2023-02-27 00:00:00-05:00,191.15563387142225,193.57445142654095,190.38919071828607,192.05149841308594,234800,0.0,0.0
2023-02-28 00:00:00-05:00,191.08594654210904,194.71913159262527,190.0308304535107,193.06678771972656,318000,0.0,0.0
2023-03-01 00:00:00-05:00,192.7880394407565,193.90289184009174,190.40904670005438,192.21072387695312,292700,0.0,0.0
2023-03-02 00:00:00-05:00,191.20539395151738,194.39065444814435,186.1587499373422,194.35084533691406,232700,0.0,0.0
2023-03-03 00:00:00-05:00,194.41056663758945,196.58053531882456,192.74825905289455,196.5606231689453,242900,0.0,0.0
2023-03-06 00:00:00-05:00,196.1325675021423,197.55598983929406,192.80795280705877,193.90289306640625,264100,0.0,0.0
2023-03-07 00:00:00-05:00,194.51011437632758,195.95343389407142,193.34550420593345,195.53536987304688,178800,0.0,0.0
2023-03-08 00:00:00-05:00,196.18236383730599,199.29795452248587,194.72909588783355,199.15859985351562,242500,0.0,0.0
2023-03-09 00:00:00-05:00,200.12412437661916,201.96559561405235,196.77959729457575,197.15785217285156,259500,0.0,0.0
2023-03-10 00:00:00-05:00,197.45646527919197,197.66550487401886,187.9803175431097,189.1349639892578,272500,0.0,0.0
2023-03-13 00:00:00-04:00,185.05383733147093,188.77660388959123,182.8540083019759,185.76055908203125,244500,0.0,0.0
2023-03-14 00:00:00-04:00,189.98108227292465,193.4351039919301,187.28355525405772,191.20541381835938,299400,0.0,0.0
2023-03-15 00:00:00-04:00,186.82566720995055,187.77128930699416,179.91762432173556,184.57606506347656,416200,0.0,0.0
2023-03-16 00:00:00-04:00,182.784350525745,188.9557951987943,182.784350525745,187.8509063720703,223900,0.0,0.0
2023-03-17 00:00:00-04:00,186.30804338863086,186.5867527182902,181.11208130373717,181.3111572265625,364100,0.0,0.0
2023-03-20 00:00:00-04:00,183.1725760420474,185.89994838151014,182.60519365146018,184.2476043701172,274000,0.0,0.0
2023-03-21 00:00:00-04:00,186.56685967364174,187.93056102110108,179.89771685070633,182.5355224609375,413800,0.0,0.0
2023-03-22 00:00:00-04:00,183.0531170596631,183.38159920112506,176.99116572996203,177.01107788085938,352200,0.0,0.0
2023-03-23 00:00:00-04:00,177.29972440826376,178.17567672960718,170.73012756374774,172.74081420898438,478300,0.0,0.0
2023-03-24 00:00:00-04:00,170.21249518079279,170.4812560049159,164.4790271267799,168.06243896484375,535100,0.0,0.0
2023-03-27 00:00:00-04:00,170.7699288840799,174.34339255882907,169.92385242003414,171.90467834472656,318600,0.0,0.0
2023-03-28 00:00:00-04:00,172.1833992428372,174.90083815604345,171.08847400605234,173.42764282226562,355200,0.0,0.0
2023-03-29 00:00:00-04:00,174.64201931454517,177.2599125692084,173.3081938919528,176.50341796875,276600,0.0,0.0
2023-03-30 00:00:00-04:00,179.20091926028553,181.47041812121267,178.11594260603468,178.34487915039062,374300,0.0,0.0
2023-03-31 00:00:00-04:00,180.13661448948525,182.01791022436925,178.82268594396845,181.8885040283203,229200,0.0,0.0
2023-04-03 00:00:00-04:00,182.4160633577351,184.15800442749833,180.9229710122238,182.48574829101562,504200,0.0,0.0
2023-04-04 00:00:00-04:00,168.50045708922374,172.99964654720512,157.3918457249565,162.3787841796875,1355700,0.0,0.0
2023-04-05 00:00:00-04:00,160.21877084181648,162.41858507972822,158.02888989658183,160.9752655029297,745800,0.0,0.0
2023-04-06 00:00:00-04:00,160.49744134892805,161.08472055638688,157.00359635202716,157.9293212890625,636700,0.0,0.0
2023-04-10 00:00:00-04:00,157.08325488653543,160.4576427353891,156.88417895926034,157.74021911621094,523700,0.0,0.0
2023-04-11 00:00:00-04:00,157.98906772399798,159.1039050668596,157.0036213800987,158.28768920898438,430600,0.0,0.0
2023-04-12 00:00:00-04:00,159.87036068550336,161.3833650461183,158.61616869556426,158.7455596923828,359500,0.0,0.0
2023-04-13 00:00:00-04:00,159.31292872912832,159.31292872912832,153.63918183592835,158.26776123046875,497900,0.0,0.0
2023-04-14 00:00:00-04:00,157.67005642826584,161.5751952152233,156.72366059587443,157.1520233154297,480600,0.13,0.0
2023-04-17 00:00:00-04:00,157.86929854476347,159.61266492530996,157.36123724334564,159.5429229736328,353000,0.0,0.0
2023-04-18 00:00:00-04:00,160.2303006955392,162.09322242936614,159.2639764552564,161.5054473876953,442400,0.0,0.0
2023-04-19 00:00:00-04:00,160.7483318863265,162.39207113694144,160.0011749176929,161.58514404296875,370600,0.0,0.0
2023-04-20 00:00:00-04:00,160.86787592961824,162.75071092692662,157.92906149056358,158.8953857421875,354800,0.0,0.0
2023-04-21 00:00:00-04:00,159.20419740234783,159.29385258639084,156.255426542435,156.80332946777344,279500,0.0,0.0
2023-04-24 00:00:00-04:00,157.23172320689758,158.32754436904457,156.37498255964533,157.72982788085938,231600,0.0,0.0
2023-04-25 00:00:00-04:00,157.03248661165676,157.76967181100153,153.7151076117599,153.8446044921875,264100,0.0,0.0
2023-04-26 00:00:00-04:00,153.66530635088765,156.29529866840133,152.53958481769232,152.7089385986328,294700,0.0,0.0
2023-04-27 00:00:00-04:00,153.16718485391388,155.5182394863761,152.22078902833948,154.35267639160156,471700,0.0,0.0
2023-04-28 00:00:00-04:00,154.58180265998053,157.6401726539041,154.58180265998053,156.78343200683594,250400,0.0,0.0
2023-05-01 00:00:00-04:00,156.9428152916129,159.19425816529332,156.11597490277896,158.30763244628906,203900,0.0,0.0
2023-05-02 00:00:00-04:00,157.12213115109446,159.5528842619263,156.54432793614694,158.39727783203125,348900,0.0,0.0
2023-05-03 00:00:00-04:00,158.64634579244398,161.98365333847312,158.64634579244398,159.9613494873047,317100,0.0,0.0
2023-05-04 00:00:00-04:00,159.46325850576073,159.46325850576073,153.18713575157918,154.36265563964844,313300,0.0,0.0
2023-05-05 00:00:00-04:00,157.01255669577625,158.37735864474735,155.9665338351937,157.3811492919922,141400,0.0,0.0
2023-05-08 00:00:00-04:00,158.51684337780202,159.43335425091487,156.9727308856254,157.67007446289062,169100,0.0,0.0
2023-05-09 00:00:00-04:00,156.47460357630175,158.40723686838874,155.86691528932639,156.71368408203125,173800,0.0,0.0
2023-05-10 00:00:00-04:00,158.21798365222995,159.2639913578198,154.7412073860232,156.4646453857422,219900,0.0,0.0
2023-05-11 00:00:00-04:00,155.57800283496948,156.55428368189882,152.02154357782464,156.215576171875,150500,0.0,0.0
2023-05-12 00:00:00-04:00,157.41102709270555,158.85554274830147,155.15959953171335,156.73361206054688,184900,0.0,0.0
2023-05-15 00:00:00-04:00,157.36123659806293,158.43712932595366,156.38494048427742,158.30763244628906,122100,0.0,0.0
2023-05-16 00:00:00-04:00,156.42478728503076,157.11217412865764,154.5718373938856,154.61167907714844,345100,0.0,0.0
2023-05-17 00:00:00-04:00,155.29907166447146,159.03485664761283,155.01017764752564,158.4869384765625,218400,0.0,0.0
2023-05-18 00:00:00-04:00,157.81949123951216,160.698535795935,157.1022192558197,160.23031616210938,243000,0.0,0.0
2023-05-19 00:00:00-04:00,160.07092113141547,161.71467578289113,156.76351378584357,158.566650390625,370700,0.0,0.0
2023-05-22 00:00:00-04:00,158.1083857349078,160.47935354791147,157.39111381809812,158.3175811767578,215700,0.0,0.0
2023-05-23 00:00:00-04:00,157.01255495175872,162.08325685273195,156.08607235949418,157.76966857910156,244200,0.0,0.0
2023-05-24 00:00:00-04:00,157.50070178223885,157.50070178223885,152.3004878427999,153.07752990722656,361400,0.0,0.0
2023-05-25 00:00:00-04:00,152.9081790746669,155.0699515467095,151.74261595569178,153.90438842773438,325700,0.0,0.0
2023-05-26 00:00:00-04:00,153.68523297185894,155.72746534287768,153.6254628382305,154.99026489257812,335900,0.0,0.0
2023-05-30 00:00:00-04:00,154.9802943240008,155.81710652139347,150.83605982127307,153.0376739501953,264800,0.0,0.0
2023-05-31 00:00:00-04:00,153.10741772860908,153.10741772860908,149.20227889319972,150.11878967285156,375700,0.0,0.0
2023-06-01 00:00:00-04:00,149.75019262047053,153.93426873382583,148.73405485548707,152.5196533203125,264100,0.0,0.0
2023-06-02 00:00:00-04:00,153.2269691509742,160.0211247225546,153.10742888433742,159.433349609375,451500,0.0,0.0
2023-06-05 00:00:00-04:00,157.32138947174448,157.89919275831787,153.03768593401034,156.32518005371094,277700,0.0,0.0
2023-06-06 00:00:00-04:00,156.38495919197535,160.76829000430408,155.91673952246148,160.04104614257812,299900,0.0,0.0
2023-06-07 00:00:00-04:00,160.79815732923612,165.0420037538099,160.18049718599778,164.56382751464844,304600,0.0,0.0
2023-06-08 00:00:00-04:00,163.68715367522,163.68715367522,160.13069424782014,160.64871215820312,314600,0.0,0.0
2023-06-09 00:00:00-04:00,160.71844985402612,161.25639619316848,157.64016673344162,159.2440643310547,382100,0.0,0.0
2023-06-12 00:00:00-04:00,159.0448036291626,162.9399855170661,158.59651249854528,161.10696411132812,236800,0.0,0.0
2023-06-13 00:00:00-04:00,161.41580776146262,165.76923797234156,161.41580776146262,164.96231079101562,311600,0.0,0.0
2023-06-14 00:00:00-04:00,165.98840414825503,169.90351496608037,164.73318578578798,166.5861358642578,562100,0.0,0.0
2023-06-15 00:00:00-04:00,165.07188724810584,170.1127041572865,164.42435724708875,169.68434143066406,388700,0.0,0.0
2023-06-16 00:00:00-04:00,170.2123112314123,170.27208135361764,164.80288715762984,165.74929809570312,790400,0.0,0.0
2023-06-20 00:00:00-04:00,163.85651393071987,164.93242188106152,161.81428166944963,164.17530822753906,408900,0.0,0.0
2023-06-21 00:00:00-04:00,162.9997706532099,164.95234768763828,162.59133636824478,163.0196990966797,328200,0.0,0.0
2023-06-22 00:00:00-04:00,157.8991803200989,158.6562939458224,155.16956125736596,157.1520233154297,785300,0.0,0.0
2023-06-23 00:00:00-04:00,155.18948249649006,160.4893232333791,154.19327320317535,159.67242431640625,584700,0.0,0.0
2023-06-26 00:00:00-04:00,160.67857944179076,162.98979214355276,158.10837301444522,159.8019256591797,337200,0.0,0.0
2023-06-27 00:00:00-04:00,159.8019361952363,161.60507258179976,159.0846642888429,160.94757080078125,519300,0.0,0.0
2023-06-28 00:00:00-04:00,161.05714547097026,161.43570984521398,159.2540091847194,160.0509796142578,499200,0.0,0.0
2023-06-29 00:00:00-04:00,158.38734452786179,165.62977622066228,154.13352595769518,161.8441925048828,1098800,0.0,0.0
2023-06-30 00:00:00-04:00,163.06952613674787,164.89259124132744,160.1506245646233,162.4618377685547,543600,0.0,0.0
2023-07-03 00:00:00-04:00,161.6250069559645,165.56998738497174,161.6250069559645,162.60128784179688,182100,0.0,0.0
2023-07-05 00:00:00-04:00,160.7981395369176,161.80430541237163,157.95893707909775,158.65628051757812,452500,0.0,0.0
2023-07-06 00:00:00-04:00,156.97270257462242,157.65011758437552,154.7511449492886,156.31520080566406,321900,0.0,0.0
2023-07-07 00:00:00-04:00,157.55049346646632,161.75449789523697,156.55428417435854,160.94757080078125,530700,0.0,0.0
2023-07-10 00:00:00-04:00,160.32993098487827,164.83280138416796,160.32993098487827,164.533935546875,356500,0.0,0.0
2023-07-11 00:00:00-04:00,165.65963942263,166.6658205540398,164.8527123139196,165.5799560546875,301700,0.0,0.0
2023-07-12 00:00:00-04:00,168.22984592161242,168.40917148549613,166.11788724196936,166.52633666992188,287900,0.0,0.0
2023-07-13 00:00:00-04:00,166.80527537216966,168.37928777467087,165.0917942859504,167.74171447753906,243700,0.0,0.0
2023-07-14 00:00:00-04:00,167.3631720881021,167.3631720881021,163.9959795948832,164.9324188232422,285000,0.0,0.0
2023-07-17 00:00:00-04:00,165.06202686803528,166.40797242865685,164.1846688603475,165.41098022460938,352300,0.13,0.0
2023-07-18 00:00:00-04:00,165.23150677253972,168.10284906764065,164.0550633233983,167.99317932128906,260200,0.0,0.0
2023-07-19 00:00:00-04:00,168.8506154690205,169.55848669121914,166.49771304738005,167.145751953125,295000,0.0,0.0
2023-07-20 00:00:00-04:00,167.42487434676798,167.48470665098841,164.752942848151,166.18861389160156,234500,0.0,0.0
2023-07-21 00:00:00-04:00,166.487739201895,166.4977036476272,162.5196991437156,163.55657958984375,454400,0.0,0.0
2023-07-24 00:00:00-04:00,163.49675297085983,165.17169253000577,161.50276861212797,162.0411376953125,318600,0.0,0.0
2023-07-25 00:00:00-04:00,160.66529321351706,163.01819550583596,160.55562345872235,160.78494262695312,285300,0.0,0.0
2023-07-26 00:00:00-04:00,157.85377070318495,162.4000525240455,156.61749494669584,161.76197814941406,357100,0.0,0.0
2023-07-27 00:00:00-04:00,162.12090440033506,164.7429987892316,160.6154516350136,163.64630126953125,504100,0.0,0.0
2023-07-28 00:00:00-04:00,165.43090077853873,167.4448291888332,164.1846605862835,165.60040283203125,347700,0.0,0.0
2023-07-31 00:00:00-04:00,166.65721940975519,167.97324119994445,163.94539941512406,164.7429962158203,312800,0.0,0.0
2023-08-01 00:00:00-04:00,163.3172955736519,167.0759605590366,163.3172955736519,165.64028930664062,207200,0.0,0.0
2023-08-02 00:00:00-04:00,165.35114452438813,168.38199379004794,164.88255702417052,166.527587890625,249200,0.0,0.0
2023-08-03 00:00:00-04:00,165.1916432047035,166.7968012858533,164.03512857953723,165.70010375976562,266000,0.0,0.0
2023-08-04 00:00:00-04:00,165.83967773991932,166.55751333594282,163.92545455482121,164.4139862060547,229500,0.0,0.0
2023-08-07 00:00:00-04:00,164.86263789334765,166.88653092938947,164.60342538683736,166.64724731445312,178400,0.0,0.0
2023-08-08 00:00:00-04:00,164.5037021944269,165.91942919988634,162.52966202770372,164.63331604003906,208100,0.0,0.0
2023-08-09 00:00:00-04:00,164.06504767003327,165.21159792331537,162.64932045360314,163.38710021972656,189100,0.0,0.0
2023-08-10 00:00:00-04:00,164.00520930078739,167.19558115038217,163.9154836580393,165.60040283203125,460200,0.0,0.0
2023-08-11 00:00:00-04:00,165.07200393947,165.50070327830323,163.77591105194074,164.08497619628906,216000,0.0,0.0
2023-08-14 00:00:00-04:00,163.66625256033728,165.0022185336236,163.17772087776487,164.17471313476562,226500,0.0,0.0
2023-08-15 00:00:00-04:00,162.85867809686346,163.77590907358604,159.55862121421458,159.62841796875,259800,0.0,0.0
2023-08-16 00:00:00-04:00,160.326303344726,162.83872779314603,156.9265565016308,158.03321838378906,313000,0.0,0.0
2023-08-17 00:00:00-04:00,158.82084982308277,159.56859392280268,157.75406093862728,158.05316162109375,317300,0.0,0.0
2023-08-18 00:00:00-04:00,157.96344135932517,159.07010327311127,156.59756695878391,157.58457946777344,207500,0.0,0.0
2023-08-21 00:00:00-04:00,157.55468878448684,160.3363057647865,157.55468878448684,159.59852600097656,216800,0.0,0.0
2023-08-22 00:00:00-04:00,160.70517001442428,160.70517001442428,158.7809672192351,159.6583251953125,151100,0.0,0.0
2023-08-23 00:00:00-04:00,159.58853929872498,161.71212221411048,159.58853929872498,161.1438446044922,186100,0.0,0.0
2023-08-24 00:00:00-04:00,161.4429485906775,162.30036253870952,158.05318100798038,158.65138244628906,232600,0.0,0.0
2023-08-25 00:00:00-04:00,159.24956642942706,160.43598963053427,156.7969740352626,157.6643524169922,235200,0.0,0.0
2023-08-28 00:00:00-04:00,158.75107224446097,161.37316673894975,158.6812906974302,159.34927368164062,207600,0.0,0.0
2023-08-29 00:00:00-04:00,158.8308279671745,161.34325261854377,157.89365284729664,161.20367431640625,161600,0.0,0.0
2023-08-30 00:00:00-04:00,161.40306877761594,162.4798221933604,159.3991199058352,160.18673706054688,173500,0.0,0.0
2023-08-31 00:00:00-04:00,160.78494217049217,162.4100291705169,159.71815317570886,160.79490661621094,257300,0.0,0.0
2023-09-01 00:00:00-04:00,162.40004271713633,164.67318349029765,161.75200393666807,164.0650177001953,222700,0.0,0.0
2023-09-05 00:00:00-04:00,162.00125845419626,162.0411314461601,156.6872885175631,161.1438446044922,327800,0.0,0.0
2023-09-06 00:00:00-04:00,160.74503117840848,162.97829894731012,159.61844045609723,161.31332397460938,305600,0.0,0.0
2023-09-07 00:00:00-04:00,161.11395912716523,161.11395912716523,156.7271839512548,158.20272827148438,513000,0.0,0.0
2023-09-08 00:00:00-04:00,158.13292042687402,159.49879476025626,156.02926644961275,158.8009033203125,243400,0.0,0.0
2023-09-11 00:00:00-04:00,159.74806523332342,159.95744030116862,157.27552869319302,157.6045379638672,222000,0.0,0.0
2023-09-12 00:00:00-04:00,157.29547135176935,159.48885125653626,157.20573048757817,157.9833984375,226600,0.0,0.0
2023-09-13 00:00:00-04:00,158.12296824028962,159.0701077831294,156.31839958818793,158.52175903320312,223300,0.0,0.0
2023-09-14 00:00:00-04:00,160.01724858799585,160.38613083499484,158.3921464289139,159.87767028808594,200700,0.0,0.0
2023-09-15 00:00:00-04:00,159.4589234228102,160.38611879987357,158.0631253155558,159.10997009277344,707600,0.0,0.0
2023-09-18 00:00:00-04:00,159.12992967626477,166.2683976599518,158.65137766776834,165.3312225341797,370400,0.0,0.0
2023-09-19 00:00:00-04:00,164.91249491849157,165.78983777072037,163.32728086137544,165.51068115234375,259000,0.0,0.0
2023-09-20 00:00:00-04:00,166.14876764367196,168.68113671057577,164.00524019437492,164.2046356201172,192800,0.0,0.0
2023-09-21 00:00:00-04:00,161.94143542580863,165.56052197282787,160.7450478307367,163.357177734375,301800,0.0,0.0
2023-09-22 00:00:00-04:00,163.476821597444,166.63728522658903,163.476821597444,164.17471313476562,275000,0.0,0.0
2023-09-25 00:00:00-04:00,163.49675248607784,166.05901446874637,163.49675248607784,164.82275390625,151000,0.0,0.0
2023-09-26 00:00:00-04:00,164.22455317121043,167.12580406724572,162.54959839744723,164.11488342285156,342900,0.0,0.0
2023-09-27 00:00:00-04:00,165.99920683378656,168.03306429591447,165.5705074756843,166.3381805419922,365600,0.0,0.0
2023-09-28 00:00:00-04:00,168.72099962110178,172.41984768094846,168.36208179107055,169.6083221435547,504000,0.0,0.0
2023-09-29 00:00:00-04:00,170.18657111329142,173.99508874515507,169.47871514715385,169.79774475097656,317500,0.0,0.0
2023-10-02 00:00:00-04:00,169.09985404582343,170.84459046180888,166.32821684203242,166.6671905517578,440000,0.0,0.0
2023-10-03 00:00:00-04:00,166.2783550017499,169.05997171050373,165.35115957409423,166.87655639648438,763300,0.0,0.0
2023-10-04 00:00:00-04:00,177.26522125519668,180.01691432898687,170.744883562126,178.46160888671875,1334700,0.0,0.0
2023-10-05 00:00:00-04:00,178.7308010480018,181.20333751486666,176.92624754862933,178.46160888671875,581300,0.0,0.0
2023-10-06 00:00:00-04:00,177.1953996077532,182.1604311611562,177.1953996077532,181.11358642578125,345100,0.0,0.0
2023-10-09 00:00:00-04:00,180.27615662710548,181.00395675311134,176.9661348588239,180.20635986328125,297800,0.0,0.0
2023-10-10 00:00:00-04:00,180.73474428688323,182.45953652838605,178.11264994018657,178.2422637939453,452300,0.0,0.0
2023-10-11 00:00:00-04:00,179.08972677388985,181.4426291454608,178.24227725712308,181.3927764892578,358900,0.0,0.0
2023-10-12 00:00:00-04:00,182.30998725261503,183.76560250201578,177.60418303350468,179.07972717285156,369900,0.0,0.0
2023-10-13 00:00:00-04:00,179.2193053862781,179.6380402683546,176.67698754602046,178.04286193847656,552900,0.0,0.0
2023-10-16 00:00:00-04:00,180.05679489041515,182.53929569749164,178.77066645115724,178.98004150390625,272700,0.0,0.0
2023-10-17 00:00:00-04:00,177.74286672211875,180.56640113420963,177.5533137182693,179.8580322265625,280000,0.13,0.0
2023-10-18 00:00:00-04:00,176.03677609173175,176.23631597786633,168.7534560684394,168.763427734375,613200,0.0,0.0
2023-10-19 00:00:00-04:00,168.03510701657166,168.81332326034854,164.19391457719462,164.6827850341797,404700,0.0,0.0
2023-10-20 00:00:00-04:00,164.3535307935379,167.9852115274131,163.05649869774302,166.5784454345703,447600,0.0,0.0
2023-10-23 00:00:00-04:00,166.26915606326818,166.70815298662745,163.87464676629622,164.51318359375,290100,0.0,0.0
2023-10-24 00:00:00-04:00,165.72041116105063,165.77028471493028,161.20076496792356,161.92909240722656,314600,0.0,0.0
2023-10-25 00:00:00-04:00,161.60984133502407,162.41798789866692,159.2253035381372,159.25523376464844,320500,0.0,0.0
2023-10-26 00:00:00-04:00,159.25521267421783,161.05110214665814,158.45705310772692,158.7463836669922,481600,0.0,0.0
2023-10-27 00:00:00-04:00,158.57677680237174,158.57677680237174,156.48156984348432,157.94821166992188,348800,0.0,0.0
2023-10-30 00:00:00-04:00,159.03570614485966,159.91369989208587,156.9804164401411,158.87608337402344,329000,0.0,0.0
2023-10-31 00:00:00-04:00,158.73641715683848,162.23839032390933,158.43709969772306,161.599853515625,386500,0.0,0.0
2023-11-01 00:00:00-04:00,161.68964297852662,162.2782910019087,160.43252792833326,161.93907165527344,276200,0.0,0.0
2023-11-02 00:00:00-04:00,163.77486958996826,167.56618867241414,162.747224618726,166.53854370117188,317400,0.0,0.0
2023-11-03 00:00:00-04:00,168.10494284979097,172.34523001115969,168.10494284979097,170.1602325439453,286800,0.0,0.0
2023-11-06 00:00:00-05:00,169.41195975411247,170.1901760051818,167.49634934964044,168.57388305664062,195700,0.0,0.0
2023-11-07 00:00:00-05:00,167.12719086488622,169.49178515446118,166.89772073704285,168.92308044433594,159400,0.0,0.0
2023-11-08 00:00:00-05:00,169.24233999352867,170.96838206556535,168.8632035570204,169.2622833251953,207800,0.0,0.0
