Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.651458743290142,18.91353527817418,18.293376014602902,18.52690887451172,2200,0.0,0.0
2022-12-06 00:00:00-05:00,18.59610594097692,18.682599786928044,18.206884459063314,18.336626052856445,13200,0.0,0.0
2022-12-07 00:00:00-05:00,18.327975292734276,18.457715228225254,18.163637161254883,18.163637161254883,12200,0.0,0.0
2022-12-08 00:00:00-05:00,18.33662749537246,18.813205671032986,17.774418277328422,17.990652084350586,12400,0.0,0.0
2022-12-09 00:00:00-05:00,18.007947536490168,18.007947536490168,17.5408834658093,17.736358642578125,2800,0.0,0.0
2022-12-12 00:00:00-05:00,17.514936087453574,17.85571974425903,16.433767193166315,16.632701873779297,182400,0.0,0.0
2022-12-13 00:00:00-05:00,16.554857368339835,17.186261248273937,16.554857368339835,17.09111785888672,19600,0.0,0.0
2022-12-14 00:00:00-05:00,16.9613787655667,17.614404075861053,16.9613787655667,17.125715255737305,5000,0.0,0.0
2022-12-15 00:00:00-05:00,17.592780432968322,17.592780432968322,16.70189666748047,16.70189666748047,5600,0.0,0.0
2022-12-16 00:00:00-05:00,16.693246158397976,16.701895707048955,16.485661939972644,16.52890968322754,9000,0.0,0.0
2022-12-19 00:00:00-05:00,16.572154894647543,16.782334131454025,16.52890880342727,16.771089553833008,9700,0.0,0.0
2022-12-20 00:00:00-05:00,17.303025419540614,17.821986793588824,16.918129575789113,17.004623413085938,3400,0.0,0.0
2022-12-21 00:00:00-05:00,17.108417228789566,17.29870236085516,16.697572717772694,16.70189666748047,17900,0.0,0.0
2022-12-22 00:00:00-05:00,16.701896566146704,16.771091309180996,16.44241669220132,16.563507080078125,8200,0.0,0.0
2022-12-23 00:00:00-05:00,16.487391854810188,16.64999940363221,16.044544219970703,16.044544219970703,20300,0.0,0.0
2022-12-27 00:00:00-05:00,16.087793005788207,16.347272872924805,15.914805327875298,16.347272872924805,8700,0.0,0.0
2022-12-28 00:00:00-05:00,16.105091662472205,16.21753249522336,15.940753537928781,15.958052635192871,21000,0.0,0.0
2022-12-29 00:00:00-05:00,16.13103918596421,17.77441553592277,15.772091979530183,15.91480541229248,12900,0.0,0.0
2022-12-30 00:00:00-05:00,16.20888381581079,16.71054611524259,15.99524506731408,16.563507080078125,9800,0.0,0.0
2023-01-03 00:00:00-05:00,17.96297075846073,18.146336896100088,16.719194398026637,17.722518920898438,11900,0.0,0.0
2023-01-04 00:00:00-05:00,17.419790056508685,17.979404086793156,17.419790056508685,17.809011459350586,4400,0.0,0.0
2023-01-05 00:00:00-05:00,18.06936062980684,18.06936062980684,17.67927469747162,18.059844970703125,2200,0.0,0.0
2023-01-06 00:00:00-05:00,17.739820330499885,18.336626052856445,17.739820330499885,18.336626052856445,4100,0.0,0.0
2023-01-09 00:00:00-05:00,17.605751991106505,18.76909065246582,17.605751991106505,18.76909065246582,2900,0.0,0.0
2023-01-10 00:00:00-05:00,17.298699112167665,18.94207519787709,17.298699112167665,18.656646728515625,9000,0.0,0.0
2023-01-11 00:00:00-05:00,18.40581766676999,18.92045340549573,18.40581766676999,18.500959396362305,9000,0.0,0.0
2023-01-12 00:00:00-05:00,18.83828595555418,18.968025882919285,18.669622235273593,18.790714263916016,5100,0.0,0.0
2023-01-13 00:00:00-05:00,19.409143447875977,19.409143447875977,19.409143447875977,19.409143447875977,500,0.0,0.0
2023-01-17 00:00:00-05:00,18.457716141760937,18.66962432861328,18.457716141760937,18.66962432861328,2400,0.0,0.0
2023-01-18 00:00:00-05:00,19.019921125206917,19.323513175775528,18.959375937021246,18.976675033569336,2700,0.0,0.0
2023-01-19 00:00:00-05:00,19.352920820410386,19.40914205790319,19.0372197401906,19.365894317626953,5300,0.0,0.0
2023-01-20 00:00:00-05:00,19.026840124429476,19.231830954306616,18.736223220825195,18.736223220825195,4100,0.0,0.0
2023-01-23 00:00:00-05:00,19.20761264803984,19.374544143676758,19.028570465165725,19.374544143676758,900,0.0,0.0
2023-01-24 00:00:00-05:00,19.365893958658834,19.409141698133425,19.190312920616467,19.279401779174805,6000,0.0,0.0
2023-01-25 00:00:00-05:00,19.365894317626953,19.365894317626953,19.157445653613102,19.365894317626953,4200,0.0,0.0
2023-01-26 00:00:00-05:00,19.374546210308857,19.98000144958496,19.083927629467016,19.98000144958496,8400,0.0,0.0
2023-01-27 00:00:00-05:00,19.980000041857434,19.980000041857434,19.755116730248954,19.928104400634766,4500,0.0,0.0
2023-01-30 00:00:00-05:00,20.144338275168007,20.144338275168007,19.931564000325732,20.06649398803711,12000,0.0,0.0
2023-01-31 00:00:00-05:00,20.066493657732167,20.42371192288045,19.90215553763506,20.325973510742188,26100,0.0,0.0
2023-02-01 00:00:00-05:00,20.351921540985497,20.351921540985497,20.222179968668065,20.239479064941406,7600,0.0,0.0
2023-02-02 00:00:00-05:00,20.334622444712156,20.334622444712156,20.0241097706164,20.239479064941406,5000,0.0,0.0
2023-02-03 00:00:00-05:00,20.170284329580667,20.239479064941406,20.06649305140587,20.239479064941406,7600,0.0,0.0
2023-02-06 00:00:00-05:00,20.21353207026402,20.239479064941406,20.092440046083258,20.239479064941406,2200,0.0,0.0
2023-02-07 00:00:00-05:00,20.23948066487328,20.23948066487328,19.20155955241448,19.828636169433594,17300,0.0,0.0
2023-02-08 00:00:00-05:00,19.7637683615759,20.223913501637398,19.7637683615759,20.204885482788086,2400,0.0,0.0
2023-02-09 00:00:00-05:00,20.204883465218106,20.204883465218106,20.03189579387551,20.06649398803711,4700,0.0,0.0
2023-02-10 00:00:00-05:00,20.001623163640872,20.00594711303711,19.942806893562768,20.00594711303711,1800,0.0,0.0
2023-02-13 00:00:00-05:00,20.196235051468737,20.196235051468737,20.1097412109375,20.1097412109375,2900,0.0,0.0
2023-02-14 00:00:00-05:00,20.161634563368168,20.300024032592773,20.101089376798978,20.300024032592773,5000,0.0,0.0
2023-02-15 00:00:00-05:00,20.083791732788086,20.083791732788086,20.083791732788086,20.083791732788086,500,0.0,0.0
2023-02-16 00:00:00-05:00,20.27407850402927,20.27407850402927,20.083791732788086,20.083791732788086,400,0.0,0.0
2023-02-17 00:00:00-05:00,20.101090587481988,20.200557921369775,20.101090587481988,20.13568878173828,4100,0.0,0.0
2023-02-21 00:00:00-05:00,20.08379293659532,20.09330859551392,19.858909606933594,19.858909606933594,32800,0.0,0.0
2023-02-22 00:00:00-05:00,20.0569798103704,20.0569798103704,19.590780162838602,19.76203727722168,1800,0.0,0.0
2023-02-23 00:00:00-05:00,19.815661706235417,19.815661706235417,19.158310875485192,19.655649185180664,7900,0.0,0.0
2023-02-24 00:00:00-05:00,19.482662455642913,19.893506950879363,19.482662455642913,19.824312210083008,8600,0.0,0.0
2023-02-27 00:00:00-05:00,19.616729920674317,19.893508911132812,19.339950930215824,19.893508911132812,9100,0.0,0.0
2023-02-28 00:00:00-05:00,19.832961825442197,20.07514259417563,19.556182861328125,19.556182861328125,9600,0.0,0.0
2023-03-01 00:00:00-05:00,19.772417068481445,19.772417068481445,19.772417068481445,19.772417068481445,1000,0.0,0.0
2023-03-02 00:00:00-05:00,19.96270135089477,20.083791732788086,19.864962935700362,20.083791732788086,5500,0.0,0.0
2023-03-03 00:00:00-05:00,20.109741398779075,20.2740795323502,19.57348090226253,19.767227172851562,24500,0.0,0.0
2023-03-06 00:00:00-05:00,20.17045464351727,20.44458304271915,20.104134562393682,20.338468551635742,94000,0.5,0.0
2023-03-07 00:00:00-05:00,20.135087618752095,20.16161498095916,19.905174255371094,19.905174255371094,4900,0.0,0.0
2023-03-08 00:00:00-05:00,20.07318679245863,20.13066386432344,19.772531006424312,19.80790138244629,9100,0.0,0.0
2023-03-09 00:00:00-05:00,19.763688854033983,19.803481582942332,19.45419003881714,19.55499839782715,6900,0.0,0.0
2023-03-10 00:00:00-05:00,18.136612328523526,19.47187748998592,17.27178452342612,19.317127227783203,4100,0.0,0.0
2023-03-13 00:00:00-04:00,18.127768080556333,19.560304641723633,18.127768080556333,19.560304641723633,1100,0.0,0.0
2023-03-14 00:00:00-04:00,19.45419028644148,19.45419028644148,18.569908909785052,19.144691467285156,5200,0.0,0.0
2023-03-15 00:00:00-04:00,18.994362689804106,19.012048721313477,18.524809179016895,19.012048721313477,4200,0.0,0.0
2023-03-16 00:00:00-04:00,18.57875235778499,19.127005879540963,18.349722787761284,18.844036102294922,5300,0.0,0.0
2023-03-17 00:00:00-04:00,18.790980407169886,18.790980407169886,18.569910049438477,18.569910049438477,7600,0.0,0.0
2023-03-20 00:00:00-04:00,18.508008273182398,18.782135009765625,18.15429608297295,18.782135009765625,6200,0.0,0.0
2023-03-21 00:00:00-04:00,18.746766108819,19.905174255371094,18.47263766403806,19.905174255371094,13600,0.0,0.0
2023-03-22 00:00:00-04:00,18.244493505546128,19.217203366224076,18.244493505546128,18.967836380004883,12600,0.0,0.0
2023-03-23 00:00:00-04:00,19.012048483618024,19.840620327848963,18.702549682604666,19.07394790649414,4800,0.0,0.0
2023-03-24 00:00:00-04:00,18.875870991823508,19.012049731086282,18.348838693955365,18.790979385375977,8600,0.0,0.0
2023-03-27 00:00:00-04:00,18.77152442932129,18.77152442932129,18.77152442932129,18.77152442932129,900,0.0,0.0
2023-03-28 00:00:00-04:00,18.569909123892952,18.99436378479004,18.569909123892952,18.99436378479004,3800,0.0,0.0
2023-03-29 00:00:00-04:00,19.83443205380253,19.84327507019043,19.83443205380253,19.84327507019043,2000,0.0,0.0
2023-03-30 00:00:00-04:00,19.80790245773345,19.85211753845215,19.719473982928932,19.85211753845215,1600,0.0,0.0
2023-03-31 00:00:00-04:00,19.790216209083525,20.002445220947266,19.790216209083525,20.002445220947266,31300,0.0,0.0
2023-04-03 00:00:00-04:00,19.72035649014367,20.338468551635742,19.72035649014367,20.338468551635742,3500,0.0,0.0
2023-04-04 00:00:00-04:00,20.33847330609449,20.33847330609449,19.816747116790122,19.825590133666992,2900,0.0,0.0
2023-04-05 00:00:00-04:00,19.737159056865494,19.737159056865494,19.36576083002629,19.45418930053711,8500,0.0,0.0
2023-04-06 00:00:00-04:00,18.89974602563116,19.454191189669103,18.839615874220375,19.36576271057129,7700,0.0,0.0
2023-04-10 00:00:00-04:00,19.23311896757646,19.45418930053711,18.905934132676272,19.45418930053711,13300,0.0,0.0
2023-04-11 00:00:00-04:00,18.994366556453144,19.36576486059086,18.994366556453144,19.215436935424805,22300,0.0,0.0
2023-04-12 00:00:00-04:00,19.20659006086762,19.361340307051247,18.578751120252498,19.188905715942383,6900,0.0,0.0
2023-04-13 00:00:00-04:00,19.166797333178437,19.27733250046697,18.96783538136532,19.188905715942383,5300,0.0,0.0
2023-04-14 00:00:00-04:00,18.746768001976157,18.884716033935547,18.746768001976157,18.884716033935547,1200,0.0,0.0
2023-04-17 00:00:00-04:00,18.92361991403232,19.15353325966906,18.79097805333533,18.870563507080078,6500,0.0,0.0
2023-04-18 00:00:00-04:00,19.17122100223525,19.17122100223525,19.020893096923828,19.020893096923828,1300,0.0,0.0
2023-04-19 00:00:00-04:00,18.974026103977227,19.15353444043774,18.974026103977227,19.1181640625,3200,0.0,0.0
2023-04-20 00:00:00-04:00,19.100478941861283,19.291483377086976,19.100478941861283,19.277334213256836,2900,0.0,0.0
2023-04-21 00:00:00-04:00,19.36576271057129,19.36576271057129,19.23842698251148,19.36576271057129,6500,0.0,0.0
2023-04-24 00:00:00-04:00,19.36576271057129,19.36576271057129,19.36576271057129,19.36576271057129,0,0.0,0.0
2023-04-25 00:00:00-04:00,19.24638364554233,19.365761833925443,19.23311996459961,19.23311996459961,5000,0.0,0.0
2023-04-26 00:00:00-04:00,19.31801113978466,19.31801113978466,19.086328506469727,19.086328506469727,1900,0.0,0.0
2023-04-27 00:00:00-04:00,19.224276948426837,19.23311996459961,19.215433932254065,19.23311996459961,2700,0.0,0.0
2023-04-28 00:00:00-04:00,19.339235347485012,19.36576271057129,19.012050480812984,19.36576271057129,24500,0.0,0.0
2023-05-01 00:00:00-04:00,19.303861406658555,19.60451719441566,19.303861406658555,19.45418930053711,6700,0.0,0.0
2023-05-02 00:00:00-04:00,19.36576271057129,19.36576271057129,19.223394023000544,19.36576271057129,4500,0.0,0.0
2023-05-03 00:00:00-04:00,19.118164431464287,19.347192313437393,19.118164431464287,19.286176681518555,3900,0.0,0.0
2023-05-04 00:00:00-04:00,19.27733244742287,19.348074886827565,19.012048721313477,19.012048721313477,5500,0.0,0.0
2023-05-05 00:00:00-04:00,18.835192495229347,19.2322359905284,18.79097910140859,18.826351165771484,8800,0.0,0.0
2023-05-08 00:00:00-04:00,18.799821454829562,19.188905715942383,18.667179591409884,19.188905715942383,8800,0.0,0.0
2023-05-09 00:00:00-04:00,19.162378311157227,19.162378311157227,19.162378311157227,19.162378311157227,700,0.0,0.0
2023-05-10 00:00:00-04:00,19.454192501913262,19.454192501913262,19.206593081064643,19.25965118408203,2100,0.0,0.0
2023-05-11 00:00:00-04:00,19.427663803100586,19.427663803100586,19.427663803100586,19.427663803100586,200,0.0,0.0
2023-05-12 00:00:00-04:00,19.454187906869105,19.454187906869105,19.32154605392153,19.356916427612305,3000,0.0,0.0
2023-05-15 00:00:00-04:00,19.25964801471954,19.45418930053711,19.082791073697905,19.45418930053711,4200,0.0,0.0
2023-05-16 00:00:00-04:00,19.374604697019407,19.68410351408959,19.25080584484448,19.498403549194336,3600,0.0,0.0
2023-05-17 00:00:00-04:00,19.901637034012943,19.958230313243934,19.64254155282956,19.675260543823242,5100,0.0,0.0
2023-05-18 00:00:00-04:00,19.69294548034668,19.69294548034668,19.69294548034668,19.69294548034668,500,0.0,0.0
2023-05-19 00:00:00-04:00,19.737161010271706,19.88748891902836,19.427662176168834,19.542619705200195,4000,0.0,0.0
2023-05-22 00:00:00-04:00,19.622203113407153,19.896329852450403,19.586831050752398,19.80790138244629,4500,0.0,0.0
2023-05-23 00:00:00-04:00,20.205829620361328,20.205829620361328,19.551461609652428,20.205829620361328,1900,0.0,0.0
2023-05-24 00:00:00-04:00,19.931702798994984,19.94054412841797,19.931702798994984,19.94054412841797,600,0.0,0.0
2023-05-25 00:00:00-04:00,19.922860266670362,20.3384719115889,19.81674575805664,19.81674575805664,5300,0.0,0.0
2023-05-26 00:00:00-04:00,19.740695979731377,19.740695979731377,19.631046295166016,19.631046295166016,700,0.0,0.0
2023-05-30 00:00:00-04:00,19.40997809741165,19.418819427490234,19.40997809741165,19.418819427490234,700,0.0,0.0
2023-05-31 00:00:00-04:00,19.8712595697965,20.94807243347168,19.771723464566982,20.94807243347168,19900,0.5,0.0
2023-06-01 00:00:00-04:00,20.58612027065108,20.94807368846553,20.450387954711914,20.450387954711914,4900,0.0,0.0
2023-06-02 00:00:00-04:00,19.961748931223998,20.721851948181754,19.961748931223998,20.486581802368164,14600,0.0,0.0
2023-06-05 00:00:00-04:00,20.364424046943142,20.576168060302734,20.364424046943142,20.576168060302734,1400,0.0,0.0
2023-06-06 00:00:00-04:00,20.81234114611077,21.020464143348676,20.75261878967285,20.75261878967285,10100,0.0,0.0
2023-06-07 00:00:00-04:00,20.7490013111585,21.491006305341465,20.187972176620313,20.540878295898438,13300,0.0,0.0
2023-06-08 00:00:00-04:00,20.812340773089463,20.941738922064076,20.459436416625977,20.459436416625977,3700,0.0,0.0
2023-06-09 00:00:00-04:00,20.45943700589853,20.595169321837695,20.450387954711914,20.450387954711914,3500,0.0,0.0
2023-06-12 00:00:00-04:00,20.359898561930788,21.02951279641158,20.269409778691763,20.47300910949707,2800,0.0,0.0
2023-06-13 00:00:00-04:00,20.46848542648249,20.753522763394162,20.450387324666835,20.486581802368164,3500,0.0,0.0
2023-06-14 00:00:00-04:00,20.12462899889465,21.02046435446048,20.12462899889465,20.67660903930664,3400,0.0,0.0
2023-06-15 00:00:00-04:00,20.9661719290688,20.975220980315076,19.979847780315307,20.05223846435547,4600,0.0,0.0
2023-06-16 00:00:00-04:00,20.088434927071912,20.133678457953714,19.8395903294318,19.90745735168457,4600,0.0,0.0
2023-06-20 00:00:00-04:00,19.91650367806922,20.577068803773322,19.91650367806922,20.287506103515625,2300,0.0,0.0
2023-06-21 00:00:00-04:00,20.495631839160506,20.577071575318406,20.133678415086536,20.359899520874023,7500,0.0,0.0
2023-06-22 00:00:00-04:00,20.33275338987701,20.359900545272225,19.95270184399472,20.006996154785156,4800,0.0,0.0
2023-06-23 00:00:00-04:00,20.242264593521522,20.2694100206663,19.91650566034415,20.11557960510254,5700,0.0,0.0
2023-06-26 00:00:00-04:00,20.235023842305498,20.8304386138916,20.151775336317698,20.8304386138916,3800,0.0,0.0
2023-06-27 00:00:00-04:00,20.83043930118481,22.60401189664999,20.83043930118481,20.875682830810547,11400,0.0,0.0
2023-06-28 00:00:00-04:00,21.43671226501465,21.43671226501465,21.43671226501465,21.43671226501465,500,0.0,0.0
2023-06-29 00:00:00-04:00,21.44575950995204,21.466570772754494,20.586118698120117,20.586118698120117,2400,0.0,0.0
2023-06-30 00:00:00-04:00,21.32812381274126,22.622108706926227,20.622315125680313,22.25110626220703,30700,0.0,0.0
2023-07-03 00:00:00-04:00,22.160620196785835,22.160620196785835,21.4367133198603,21.590543746948242,8100,0.0,0.0
2023-07-05 00:00:00-04:00,21.495530514281985,21.717227975945725,21.49100685119629,21.49100685119629,2500,0.0,0.0
2023-07-06 00:00:00-04:00,22.531621181165512,22.531621181165512,21.328125,21.328125,1600,0.0,0.0
2023-07-07 00:00:00-04:00,21.48195456550439,21.491003616243876,21.06389808654785,21.06389808654785,1100,0.0,0.0
2023-07-10 00:00:00-04:00,20.902832272033802,21.49100685119629,20.83044158115119,21.49100685119629,5900,0.0,0.0
2023-07-11 00:00:00-04:00,21.491004127023555,21.563394808730013,20.857584367644545,21.192392349243164,7900,0.0,0.0
2023-07-12 00:00:00-04:00,21.468384000480825,21.563396453857422,21.38241887281903,21.563396453857422,1800,0.0,0.0
2023-07-13 00:00:00-04:00,21.33717487336103,21.62673761593857,21.00236687354944,21.6131649017334,4700,0.0,0.0
2023-07-14 00:00:00-04:00,21.31455399432923,21.31455399432923,21.020465850830078,21.020465850830078,800,0.0,0.0
2023-07-17 00:00:00-04:00,21.02046391867819,21.4729061126709,20.993318491633826,21.4729061126709,3200,0.0,0.0
2023-07-18 00:00:00-04:00,22.151569403659966,22.16061845465142,21.445760685626535,21.4729061126709,6000,0.0,0.0
2023-07-19 00:00:00-04:00,21.30097932162327,21.491004214653806,21.30097932162327,21.4729061126709,3800,0.0,0.0
2023-07-20 00:00:00-04:00,22.359692662161862,22.359692662161862,21.328125,21.328125,3000,0.0,0.0
2023-07-21 00:00:00-04:00,21.282880882754732,21.337173461914062,21.282880882754732,21.337173461914062,500,0.0,0.0
2023-07-24 00:00:00-04:00,21.337173461914062,21.337173461914062,21.337173461914062,21.337173461914062,0,0.0,0.0
2023-07-25 00:00:00-04:00,21.46385777010907,21.852958345934137,21.46385777010907,21.717226028442383,6100,0.0,0.0
2023-07-26 00:00:00-04:00,21.626739180859907,21.626739180859907,21.49100685119629,21.49100685119629,1800,0.0,0.0
2023-07-27 00:00:00-04:00,21.769709835553083,21.89820360238476,21.257545268856425,21.717226028442383,9100,0.0,0.0
2023-07-28 00:00:00-04:00,21.90906069272938,21.943446396105255,21.554345833345103,21.699127197265625,4300,0.0,0.0
2023-07-31 00:00:00-04:00,21.94254315243413,22.133472442626953,21.94254315243413,22.133472442626953,2000,0.0,0.0
2023-08-01 00:00:00-04:00,22.123517250378363,22.133470688414178,21.454807416229166,21.708175659179688,7800,0.0,0.0
2023-08-02 00:00:00-04:00,21.55887279100002,22.133472900047146,21.55887279100002,21.563396453857422,2200,0.0,0.0
2023-08-03 00:00:00-04:00,21.700034717728354,21.807715497367045,21.684651502647096,21.804096221923828,2600,0.0,0.0
2023-08-04 00:00:00-04:00,21.717224697898637,22.16061782836914,21.717224697898637,22.16061782836914,1800,0.0,0.0
2023-08-07 00:00:00-04:00,21.72627394883463,22.169667083390852,21.72627394883463,22.10542106628418,5600,0.0,0.0
2023-08-08 00:00:00-04:00,21.830336404240068,22.350645630671693,21.830336404240068,22.142520904541016,9500,0.0,0.0
2023-08-09 00:00:00-04:00,21.927160004456752,22.124425184609134,21.88010597229004,21.88010597229004,2100,0.0,0.0
2023-08-10 00:00:00-04:00,21.943447539800893,22.133472442626953,21.943447539800893,22.133472442626953,3500,0.0,0.0
2023-08-11 00:00:00-04:00,22.115375596699494,22.395889282226562,21.81857258333552,22.395889282226562,5100,0.0,0.0
2023-08-14 00:00:00-04:00,22.386840230960523,22.395889282226562,22.386840230960523,22.395889282226562,1300,0.0,0.0
2023-08-15 00:00:00-04:00,22.38684072434224,22.38684072434224,22.332548141479492,22.332548141479492,1800,0.0,0.0
2023-08-16 00:00:00-04:00,22.323498263452624,22.323498263452624,22.005883990274075,22.260156631469727,3100,0.0,0.0
2023-08-17 00:00:00-04:00,22.25110626220703,22.25110626220703,22.25110626220703,22.25110626220703,1000,0.0,0.0
2023-08-18 00:00:00-04:00,22.260156984440833,22.260156984440833,21.988690624013838,22.169668197631836,3500,0.0,0.0
2023-08-21 00:00:00-04:00,21.952496633663152,22.13347248538087,21.952496633663152,22.106327056884766,1500,0.0,0.0
2023-08-22 00:00:00-04:00,22.260157551112986,22.3868408203125,22.25110849960872,22.3868408203125,4000,0.0,0.0
2023-08-23 00:00:00-04:00,22.386840091555126,22.395889142764815,22.287302254178556,22.368741989135742,8900,0.0,0.0
2023-08-24 00:00:00-04:00,22.160619127099647,22.395889282226562,22.160619127099647,22.395889282226562,500,0.0,0.0
2023-08-25 00:00:00-04:00,22.07917594909668,22.07917594909668,22.07917594909668,22.07917594909668,600,0.0,0.0
2023-08-28 00:00:00-04:00,22.151568777633422,22.16061782836914,22.151568777633422,22.16061782836914,1700,0.0,0.0
2023-08-29 00:00:00-04:00,22.37779117969448,22.395889282226562,22.115375596699494,22.395889282226562,23200,0.0,0.0
2023-08-30 00:00:00-04:00,22.35064468436935,22.395888212608693,22.17690566984714,22.24205780029297,11000,0.0,0.0
2023-08-31 00:00:00-04:00,22.657713325238593,22.657713325238593,22.399084091186523,22.399084091186523,7500,0.5,0.0
2023-09-01 00:00:00-04:00,22.53763319554343,22.58381792790694,22.3528995513916,22.3528995513916,2200,0.0,0.0
2023-09-05 00:00:00-04:00,22.44526711220662,22.449886466659997,22.13121795654297,22.13121795654297,4300,0.0,0.0
2023-09-06 00:00:00-04:00,22.463741006485076,22.463741006485076,22.121982771171268,22.13121795654297,1700,0.0,0.0
2023-09-07 00:00:00-04:00,22.131217759752474,22.131217759752474,22.12198257446289,22.12198257446289,800,0.0,0.0
2023-09-08 00:00:00-04:00,22.140453329126167,22.140453329126167,21.447698198858255,22.029613494873047,3900,0.0,0.0
2023-09-11 00:00:00-04:00,22.075797346977254,22.080416701286563,21.9926665870844,22.001903533935547,2500,0.0,0.0
2023-09-12 00:00:00-04:00,22.00190368597456,22.16816520690918,21.98342979214461,22.16816520690918,3600,0.0,0.0
2023-09-13 00:00:00-04:00,21.983428420090455,22.020376205444336,21.983428420090455,22.020376205444336,500,0.0,0.0
2023-09-14 00:00:00-04:00,22.024994333729087,22.06655971238005,21.983428955078125,21.983428955078125,2200,0.0,0.0
2023-09-15 00:00:00-04:00,21.983429758948663,22.602291107177734,21.983429758948663,22.602291107177734,3500,0.0,0.0
2023-09-18 00:00:00-04:00,22.334426879882812,22.334426879882812,22.334426879882812,22.334426879882812,800,0.0,0.0
2023-09-19 00:00:00-04:00,22.149692537220904,22.246677842537,22.03885269165039,22.03885269165039,10700,0.0,0.0
2023-09-20 00:00:00-04:00,22.16816414547237,22.3528995513916,22.011139578971246,22.3528995513916,1600,0.0,0.0
2023-09-21 00:00:00-04:00,22.001903665083,22.114591598510742,22.001903665083,22.114591598510742,300,0.0,0.0
2023-09-22 00:00:00-04:00,22.020377422536708,22.020377422536708,21.891063690185547,21.891063690185547,4400,0.0,0.0
2023-09-25 00:00:00-04:00,21.863351821899414,21.863351821899414,21.863351821899414,21.863351821899414,900,0.0,0.0
2023-09-26 00:00:00-04:00,21.761748429216812,22.04346914494367,21.52159309387207,21.52159309387207,11400,0.0,0.0
2023-09-27 00:00:00-04:00,21.530832290649414,21.530832290649414,21.336861669775875,21.530832290649414,4200,0.0,0.0
2023-09-28 00:00:00-04:00,21.475410803612878,21.669381410384183,21.405211413990628,21.484647750854492,5100,0.0,0.0
2023-09-29 00:00:00-04:00,21.45693485579723,21.45693485579723,20.939678192138672,20.939678192138672,3100,0.0,0.0
2023-10-02 00:00:00-04:00,21.90953757706089,21.90953757706089,20.856550216674805,20.856550216674805,3100,0.0,0.0
2023-10-03 00:00:00-04:00,20.64410404243337,20.64410404243337,20.376237869262695,20.376237869262695,6800,0.0,0.0
2023-10-04 00:00:00-04:00,20.237689638709032,20.3208204085947,20.117612838745117,20.117612838745117,4100,0.0,0.0
2023-10-05 00:00:00-04:00,20.330054422422098,20.505552884826105,19.628062334573496,19.822032928466797,5300,0.0,0.0
2023-10-06 00:00:00-04:00,19.840505915908054,20.496315002441406,19.840505915908054,20.496315002441406,2700,0.0,0.0
2023-10-09 00:00:00-04:00,20.496315002441406,20.496315002441406,20.496315002441406,20.496315002441406,200,0.0,0.0
2023-10-10 00:00:00-04:00,21.387662497806886,21.387662497806886,20.7734187180503,21.105941772460938,2200,0.0,0.0
2023-10-11 00:00:00-04:00,22.103508920980218,22.103508920980218,21.00433687396505,21.586252212524414,15700,0.0,0.0
2023-10-12 00:00:00-04:00,22.029616282932086,22.029616282932086,20.68105187588442,20.967391967773438,10600,0.0,0.0
2023-10-13 00:00:00-04:00,20.653339403952373,20.717996265129216,19.831268815621144,20.385473251342773,23200,0.0,0.0
2023-10-16 00:00:00-04:00,20.459369659423828,20.459369659423828,20.459369659423828,20.459369659423828,600,0.0,0.0
2023-10-17 00:00:00-04:00,20.459368590907964,20.66165296963968,20.339291805696302,20.64410400390625,6800,0.0,0.0
2023-10-18 00:00:00-04:00,20.611774532373516,20.64410296375423,20.505552291870117,20.505552291870117,1100,0.0,0.0
2023-10-19 00:00:00-04:00,20.78265514011861,21.30914878845215,20.56097369670278,21.30914878845215,4100,0.0,0.0
2023-10-20 00:00:00-04:00,20.581294262791296,21.317462921142578,20.581294262791296,21.317462921142578,1200,0.0,0.0
2023-10-23 00:00:00-04:00,21.207542388674657,21.235253227485373,20.77341648457764,21.098548889160156,6100,0.0,0.0
2023-10-24 00:00:00-04:00,21.22601892458665,21.22601892458665,21.144736253760364,21.224172592163086,6600,0.0,0.0
2023-10-25 00:00:00-04:00,21.226016994131466,21.235253940711942,20.985861668341286,21.170597076416016,2900,0.0,0.0
2023-10-26 00:00:00-04:00,21.076384598278725,21.214010355730352,20.916588757981003,21.105941772460938,2900,0.0,0.0
2023-10-27 00:00:00-04:00,21.078227823575777,21.23617554643108,21.078227823575777,21.235252380371094,5700,0.0,0.0
2023-10-30 00:00:00-04:00,21.239874908115855,22.08503532409668,21.186301318586978,22.08503532409668,7600,0.0,0.0
2023-10-31 00:00:00-04:00,21.2444921277233,22.61152858963955,21.2444921277233,22.399084091186523,13900,0.0,0.0
2023-11-01 00:00:00-04:00,22.0111397689882,22.399082715353682,21.544685419578084,22.30671501159668,9400,0.0,0.0
2023-11-02 00:00:00-04:00,21.466172733545147,22.482213973999023,21.466172733545147,22.482213973999023,3100,0.0,0.0
2023-11-03 00:00:00-04:00,22.519158096569367,22.560723472586762,22.20418581431862,22.53763198852539,5200,0.0,0.0
2023-11-06 00:00:00-05:00,22.389846647566173,22.389846647566173,22.16816520690918,22.16816520690918,3800,0.0,0.0
2023-11-07 00:00:00-05:00,22.004676636377265,22.380611419677734,21.79869781347801,22.380611419677734,4100,0.0,0.0
