Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.027735803264964,10.027735803264964,9.954740524291992,9.954740524291992,895500,0.0,0.0
2022-12-06 00:00:00-05:00,10.00948715209961,10.036860163442562,9.982113270584318,10.00948715209961,122600,0.0,0.0
2022-12-07 00:00:00-05:00,10.045983620263955,10.13722727083475,10.036858994155203,10.073356628417969,804500,0.0,0.0
2022-12-08 00:00:00-05:00,10.018615140657602,10.045989033734795,9.963869094848633,9.963869094848633,184700,0.0,0.0
2022-12-09 00:00:00-05:00,9.909117565068327,10.009486719272923,9.909117565068327,9.972989082336426,246600,0.0,0.0
2022-12-12 00:00:00-05:00,10.000362092495722,10.064232739591517,9.963864455559225,9.972989082336426,317200,0.0,0.0
2022-12-13 00:00:00-05:00,10.118980502025725,10.15547814210719,10.02773596673587,10.045985221862793,121200,0.0,0.0
2022-12-14 00:00:00-05:00,9.982113966247509,10.027736235113448,9.982113966247509,9.991238594055176,164800,0.0,0.0
2022-12-15 00:00:00-05:00,10.015038975648284,10.051657000542987,9.978420950753582,10.005885124206543,70600,0.036,0.0
2022-12-16 00:00:00-05:00,9.960112770423098,9.960112770423098,9.859413416223735,9.914340019226074,238400,0.0,0.0
2022-12-19 00:00:00-05:00,9.92349604475951,9.95095934986033,9.88687801361084,9.88687801361084,287100,0.0,0.0
2022-12-20 00:00:00-05:00,9.850258691375808,9.996730796772194,9.831949241679952,9.914340019226074,193400,0.0,0.0
2022-12-21 00:00:00-05:00,9.941804825762768,10.024195615781581,9.91434152010408,9.92349624633789,155600,0.0,0.0
2022-12-22 00:00:00-05:00,9.914339470129477,9.96011221879142,9.886876170149337,9.905184745788574,177100,0.0,0.0
2022-12-23 00:00:00-05:00,9.91434268371219,9.960115447210676,9.813643302449803,9.877724647521973,244100,0.0,0.0
2022-12-27 00:00:00-05:00,9.786177572902966,9.914341115821902,9.786177572902966,9.850259780883789,211300,0.0,0.0
2022-12-28 00:00:00-05:00,9.822795603302275,10.005886628341527,9.822795603302275,9.850259780883789,179900,0.0,0.0
2022-12-29 00:00:00-05:00,9.896030699401344,10.00588477019882,9.87772125108049,9.950957298278809,159200,0.0,0.0
2022-12-30 00:00:00-05:00,9.914340019226074,9.996730796772194,9.84110396652788,9.914340019226074,102100,0.0,0.0
2023-01-03 00:00:00-05:00,10.015041151441372,10.015041151441372,9.886878472987535,9.978423118591309,130800,0.0,0.0
2023-01-04 00:00:00-05:00,9.978422306661074,10.060813092130386,9.978422306661074,9.996731758117676,85200,0.0,0.0
2023-01-05 00:00:00-05:00,9.987577032389375,10.01504033653158,9.923495698376666,9.996731758117676,51600,0.0,0.0
2023-01-06 00:00:00-05:00,9.996730123718189,10.069966171485587,9.969266824066052,10.051656723022461,67000,0.0,0.0
2023-01-09 00:00:00-05:00,10.115741182578383,10.13404976209474,10.079123150502916,10.106586456298828,27200,0.0,0.0
2023-01-10 00:00:00-05:00,10.106585301987606,10.18897608300793,10.060812548860465,10.152358055114746,94600,0.0,0.0
2023-01-11 00:00:00-05:00,10.188975739329463,10.198130464254628,10.161512437596587,10.179821014404297,122900,0.0,0.0
2023-01-12 00:00:00-05:00,10.220224298519133,10.302867760953221,10.201858695435934,10.293684959411621,39900,0.034,0.0
2023-01-13 00:00:00-05:00,10.275321785843419,10.367148071530673,10.229409518720152,10.256957054138184,52600,0.0,0.0
2023-01-17 00:00:00-05:00,10.26613717383439,10.348780634202237,10.26613717383439,10.27531909942627,152200,0.0,0.0
2023-01-18 00:00:00-05:00,10.312049732963796,10.376328468322754,10.293685005518494,10.376328468322754,74300,0.0,0.0
2023-01-19 00:00:00-05:00,10.36714407231604,10.468152247030963,10.36714407231604,10.403874397277832,51600,0.0,0.0
2023-01-20 00:00:00-05:00,10.413059362532072,10.422242164611816,10.339598697334544,10.422242164611816,59200,0.0,0.0
2023-01-23 00:00:00-05:00,10.449789695130837,10.514067558248623,10.422242164611816,10.422242164611816,64600,0.0,0.0
2023-01-24 00:00:00-05:00,10.357963855282948,10.504885191770327,10.357963855282948,10.458972930908203,28800,0.0,0.0
2023-01-25 00:00:00-05:00,10.367145845131734,10.44060650761733,10.35796304339099,10.394693374633789,47200,0.0,0.0
2023-01-26 00:00:00-05:00,10.440604722239623,10.514065372163207,10.394691597107379,10.403874397277832,50500,0.0,0.0
2023-01-27 00:00:00-05:00,10.403875997350788,10.422241600516248,10.321232534546528,10.376328468322754,110000,0.0,0.0
2023-01-30 00:00:00-05:00,10.40387656045233,10.440606893051095,10.385511832013052,10.422242164611816,52500,0.0,0.0
2023-01-31 00:00:00-05:00,10.440607237440702,10.53243350982666,10.431424435058059,10.53243350982666,37400,0.0,0.0
2023-02-01 00:00:00-05:00,10.523252261378664,10.587530136108398,10.486521922144476,10.587530136108398,41100,0.0,0.0
2023-02-02 00:00:00-05:00,10.605895743585675,10.67017361831541,10.578348208090125,10.587530136108398,63800,0.0,0.0
2023-02-03 00:00:00-05:00,10.504884756168881,10.504884756168881,10.422242164611816,10.422242164611816,38100,0.0,0.0
2023-02-06 00:00:00-05:00,10.394694023225316,10.523250628456667,10.357963689690678,10.367146492004395,115100,0.0,0.0
2023-02-07 00:00:00-05:00,10.367146227853567,10.495702829809344,10.367146227853567,10.422242164611816,78100,0.0,0.0
2023-02-08 00:00:00-05:00,10.43142192206917,10.48651784737187,10.376326872486494,10.403874397277832,87700,0.0,0.0
2023-02-09 00:00:00-05:00,10.468154121876092,10.495702527321368,10.321232795715332,10.321232795715332,94200,0.0,0.0
2023-02-10 00:00:00-05:00,10.321234003595514,10.36714714232395,10.321234003595514,10.339599609375,43400,0.0,0.0
2023-02-13 00:00:00-05:00,10.431424882765876,10.431424882765876,10.321233876605564,10.330416679382324,54700,0.0,0.0
2023-02-14 00:00:00-05:00,10.311062276909029,10.357135118719345,10.264990313865079,10.301848411560059,65700,0.039,0.0
2023-02-15 00:00:00-05:00,10.347924554503797,10.384783545853818,10.274208329337196,10.292637825012207,33800,0.0,0.0
2023-02-16 00:00:00-05:00,10.255778817068112,10.301851673466617,10.191277345370192,10.218920707702637,139100,0.0,0.0
2023-02-17 00:00:00-05:00,10.191276688328758,10.393995837386049,10.16363244901192,10.283421516418457,246800,0.0,0.0
2023-02-21 00:00:00-05:00,10.255776405334473,10.29263450603245,10.228133049502599,10.255776405334473,216600,0.0,0.0
2023-02-22 00:00:00-05:00,10.329494716897988,10.357138078377004,10.246563753694325,10.27420711517334,154300,0.0,0.0
2023-02-23 00:00:00-05:00,10.320281602301845,10.384783960976083,10.209707260131836,10.209707260131836,99100,0.0,0.0
2023-02-24 00:00:00-05:00,10.209703559770393,10.320277861864323,10.163630714206311,10.255776405334473,255700,0.0,0.0
2023-02-27 00:00:00-05:00,10.329495937595507,10.393997414924602,10.264994460266411,10.292637825012207,104900,0.0,0.0
2023-02-28 00:00:00-05:00,10.274204179214049,10.338706509255038,10.246560825634406,10.301848411560059,125000,0.0,0.0
2023-03-01 00:00:00-05:00,10.347920948386097,10.375565182264953,10.228132783310052,10.237346649169922,46900,0.0,0.0
2023-03-02 00:00:00-05:00,10.237346649169922,10.274204748908646,10.154416583832601,10.237346649169922,145200,0.0,0.0
2023-03-03 00:00:00-05:00,10.32949299398484,10.32949299398484,10.163631095242534,10.172845840454102,65100,0.0,0.0
2023-03-06 00:00:00-05:00,10.191274683571326,10.264990883048776,10.172845194318755,10.237346649169922,195000,0.0,0.0
2023-03-07 00:00:00-05:00,10.301851302834276,10.347923278808594,10.209705593352417,10.347923278808594,165900,0.0,0.0
2023-03-08 00:00:00-05:00,10.338709016488716,10.440068590038964,10.31106477743872,10.430853843688965,55200,0.0,0.0
2023-03-09 00:00:00-05:00,10.449285787544927,10.550645384871745,10.449285787544927,10.513787269592285,43600,0.0,0.0
2023-03-10 00:00:00-05:00,10.467711104309299,10.550642057223548,10.467711104309299,10.47692584991455,31500,0.0,0.0
2023-03-13 00:00:00-04:00,10.50457146760111,10.50457146760111,10.467713356018066,10.467713356018066,64700,0.0,0.0
2023-03-14 00:00:00-04:00,10.402065609889663,10.494528768028514,10.328095436096191,10.328095436096191,31200,0.039,0.0
2023-03-15 00:00:00-04:00,10.291106855912014,10.457540131349027,10.291106855912014,10.392815589904785,40800,0.0,0.0
2023-03-16 00:00:00-04:00,10.392817804047532,10.651714261393765,10.392817804047532,10.54075813293457,64300,0.0,0.0
2023-03-17 00:00:00-04:00,10.476035096365862,10.5962368413425,10.476035096365862,10.50377368927002,44200,0.0,0.0
2023-03-20 00:00:00-04:00,10.513019278891498,10.596235932258521,10.485280688367121,10.531512260437012,28200,0.0,0.0
2023-03-21 00:00:00-04:00,10.577743858210416,10.623975434246656,10.50377368927002,10.50377368927002,114400,0.0,0.0
2023-03-22 00:00:00-04:00,10.466789912506647,10.513021494318998,10.42980482341558,10.485282897949219,99200,0.0,0.0
2023-03-23 00:00:00-04:00,10.48528099944149,10.522266081835888,10.337340669863904,10.3743257522583,104800,0.0,0.0
2023-03-24 00:00:00-04:00,10.476034804202893,10.476034804202893,10.355833062578526,10.43904972076416,117700,0.0,0.0
2023-03-27 00:00:00-04:00,10.45754299502775,10.540758773740217,10.45754299502775,10.50377368927002,78300,0.0,0.0
2023-03-28 00:00:00-04:00,10.531513192299544,10.614728971235875,10.503773717526794,10.55925178527832,71500,0.0,0.0
2023-03-29 00:00:00-04:00,10.550004040280047,10.60548210144043,10.531511941089166,10.60548210144043,256700,0.0,0.0
2023-03-30 00:00:00-04:00,10.605482751449635,10.71643799877697,10.596236260390544,10.651714324951172,51700,0.0,0.0
2023-03-31 00:00:00-04:00,10.614728312226257,10.855131787900936,10.614728312226257,10.818146705627441,59500,0.0,0.0
2023-04-03 00:00:00-04:00,10.836640952343018,10.882872531028788,10.753424287067437,10.771916389465332,58400,0.0,0.0
2023-04-04 00:00:00-04:00,10.762668908292229,10.84588467730842,10.744175927314942,10.827392578125,57000,0.0,0.0
2023-04-05 00:00:00-04:00,10.799654023056604,10.910609263894244,10.799654023056604,10.8828706741333,110400,0.0,0.0
2023-04-06 00:00:00-04:00,10.8828706741333,10.910609263894244,10.836639103335818,10.8828706741333,48200,0.0,0.0
2023-04-10 00:00:00-04:00,10.88287061877475,10.966086387634277,10.808899576798726,10.966086387634277,62900,0.0,0.0
2023-04-11 00:00:00-04:00,10.96608515376769,11.067794773919534,10.956839546130603,10.984578132629395,51900,0.0,0.0
2023-04-12 00:00:00-04:00,11.040056924524256,11.058549906097745,10.919856071472168,10.919856071472168,51100,0.0,0.0
2023-04-13 00:00:00-04:00,10.928203800728282,10.983865670725212,10.918927559658302,10.937480926513672,26200,0.039,0.0
2023-04-14 00:00:00-04:00,10.928206604080417,10.96531423202558,10.891098976135254,10.891098976135254,106300,0.0,0.0
2023-04-17 00:00:00-04:00,10.891097223107586,10.900374349779542,10.835436232506835,10.853989601135254,46700,0.0,0.0
2023-04-18 00:00:00-04:00,10.844712262681185,10.86326651566276,10.761220778410532,10.798328399658203,103000,0.0,0.0
2023-04-19 00:00:00-04:00,10.761220778410532,10.872543642153547,10.714836030672073,10.798328399658203,65900,0.0,0.0
2023-04-20 00:00:00-04:00,10.789050752298524,10.928204104080441,10.789050752298524,10.863265991210938,56200,0.0,0.0
2023-04-21 00:00:00-04:00,10.97459136019078,10.97459136019078,10.85399134819009,10.891098976135254,71300,0.0,0.0
2023-04-24 00:00:00-04:00,10.928204907997225,10.993143910359302,10.881820159085885,10.900374412536621,34300,0.0,0.0
2023-04-25 00:00:00-04:00,10.937483571815745,10.94676069984487,10.891098816385748,10.928206443786621,42100,0.0,0.0
2023-04-26 00:00:00-04:00,10.94676049572747,10.956037623583608,10.863268114453431,10.87254524230957,28600,0.0,0.0
2023-04-27 00:00:00-04:00,10.965313053795152,10.965313053795152,10.872544436258114,10.881820678710938,35500,0.0,0.0
2023-04-28 00:00:00-04:00,10.90965181759326,10.956036567687988,10.900374690631212,10.956036567687988,59000,0.0,0.0
2023-05-01 00:00:00-04:00,11.03024915759787,11.04880252233834,10.983864418673729,11.01169490814209,227800,0.0,0.0
2023-05-02 00:00:00-04:00,10.956036105935862,11.141574213779574,10.956036105935862,11.06735897064209,100900,0.0,0.0
2023-05-03 00:00:00-04:00,11.178681175598806,11.178681175598806,10.993143078705284,11.03952693939209,72900,0.0,0.0
2023-05-04 00:00:00-04:00,11.03952853257558,11.225067540960831,11.03952853257558,11.113743782043457,439800,0.0,0.0
2023-05-05 00:00:00-04:00,11.141573319159319,11.206511430511496,11.132296193333175,11.160126686096191,275900,0.0,0.0
2023-05-08 00:00:00-04:00,11.160127338241427,11.187958717346191,11.141573970220382,11.187958717346191,149200,0.0,0.0
2023-05-09 00:00:00-04:00,11.178680569637725,11.215788187004943,11.123018701229206,11.141572952270508,74100,0.0,0.0
2023-05-10 00:00:00-04:00,11.160127486172447,11.225066486895555,11.160127486172447,11.197235107421875,40500,0.0,0.0
2023-05-11 00:00:00-04:00,11.215789613423453,11.225066740123966,11.030251502990723,11.030251502990723,66200,0.0,0.0
2023-05-12 00:00:00-04:00,11.047933372045724,11.066548681811,10.992089218003548,11.038625717163086,67900,0.039,0.0
2023-05-15 00:00:00-04:00,11.075858524287836,11.085166181754753,11.029322012207398,11.04793643951416,39300,0.0,0.0
2023-05-16 00:00:00-04:00,11.001398493298723,11.01070615030327,10.964168752907563,10.97347640991211,93600,0.0,0.0
2023-05-17 00:00:00-04:00,10.982782363891602,11.0200120985098,10.964167052769056,10.982782363891602,41100,0.0,0.0
2023-05-18 00:00:00-04:00,10.973472558757564,10.973472558757564,10.852475723043534,10.88039779663086,68800,0.0,0.0
2023-05-19 00:00:00-04:00,10.871093141843115,10.917629644317815,10.731480971538355,10.889707565307617,117700,0.0,0.0
2023-05-22 00:00:00-04:00,10.917629101745842,10.936244411912108,10.889707024123284,10.90832233428955,60000,0.0,0.0
2023-05-23 00:00:00-04:00,10.89901444798048,10.89901444798048,10.787325252232929,10.805939674377441,35100,0.0,0.0
2023-05-24 00:00:00-04:00,10.787326647671334,10.787326647671334,10.591870307922363,10.591870307922363,70500,0.0,0.0
2023-05-25 00:00:00-04:00,10.619792189970589,10.647714270090592,10.573254798019303,10.62909984588623,67600,0.0,0.0
2023-05-26 00:00:00-04:00,10.666330132592458,10.666330132592458,10.591870656677049,10.657022476196289,69500,0.0,0.0
2023-05-30 00:00:00-04:00,10.63840785208143,10.740789407643732,10.536025408892176,10.694252014160156,104500,0.0,0.0
2023-05-31 00:00:00-04:00,10.722176144390346,10.852479795108177,10.712868487159916,10.75009822845459,59200,0.0,0.0
2023-06-01 00:00:00-04:00,10.843172481678073,10.843172481678073,10.722176484354298,10.815250396728516,70200,0.0,0.0
2023-06-02 00:00:00-04:00,10.76871054825129,10.824555593080019,10.684943424821633,10.787325859069824,54700,0.0,0.0
2023-06-05 00:00:00-04:00,10.778017404560648,10.843169212341309,10.72217325149917,10.843169212341309,43900,0.0,0.0
2023-06-06 00:00:00-04:00,10.871093743384696,10.88970816787921,10.768711301970592,10.824556350708008,68100,0.0,0.0
2023-06-07 00:00:00-04:00,10.824554650089077,10.86178438085597,10.796632573920606,10.8338623046875,56900,0.0,0.0
2023-06-08 00:00:00-04:00,10.83386286887817,10.917629101745842,10.759403403466788,10.90832233428955,39900,0.0,0.0
2023-06-09 00:00:00-04:00,10.871092367409734,11.113085180970538,10.871092367409734,11.038625717163086,71700,0.0,0.0
2023-06-12 00:00:00-04:00,11.029318949907273,11.08516310394945,11.020011295024636,11.038625717163086,55800,0.0,0.0
2023-06-13 00:00:00-04:00,11.047933784589139,11.224775683455448,11.001396396065013,11.057241439819336,98100,0.0,0.0
2023-06-14 00:00:00-04:00,11.196380899782792,11.196380899782792,11.065648078918457,11.065648078918457,66500,0.039,0.0
2023-06-15 00:00:00-04:00,11.037631375662238,11.112336087231325,10.990941598844366,11.093660354614258,20400,0.0,0.0
2023-06-16 00:00:00-04:00,11.140352603098695,11.140352603098695,11.028295519841146,11.037632942199707,59700,0.0,0.0
2023-06-20 00:00:00-04:00,11.149688166984218,11.149688166984218,11.028293681602609,11.046969413757324,57200,0.0,0.0
2023-06-21 00:00:00-04:00,11.112337528245423,11.112337528245423,10.953589772937587,11.009618759155273,83200,0.0,0.0
2023-06-22 00:00:00-04:00,11.037632806988855,11.046971119783558,10.990943024116394,11.009618759155273,53800,0.0,0.0
2023-06-23 00:00:00-04:00,11.074982569647183,11.149687273379518,11.018954487123091,11.056306838989258,33700,0.0,0.0
2023-06-26 00:00:00-04:00,11.112337863198261,11.131014489350624,11.037633139689913,11.065648078918457,19800,0.0,0.0
2023-06-27 00:00:00-04:00,11.074983457264588,11.131012434829504,11.028293681602609,11.046969413757324,42300,0.0,0.0
2023-06-28 00:00:00-04:00,11.046968601679527,11.112334995241435,11.046968601679527,11.074982643127441,50500,0.0,0.0
2023-06-29 00:00:00-04:00,11.018957206932049,11.074985303285557,10.9816048458462,11.037632942199707,46800,0.0,0.0
2023-06-30 00:00:00-04:00,11.102997575125677,11.159025658021505,11.028292870897692,11.074982643127441,49300,0.0,0.0
2023-07-03 00:00:00-04:00,11.121676176274443,11.131014489350624,11.065648078918457,11.065648078918457,30700,0.0,0.0
2023-07-05 00:00:00-04:00,11.065646036462425,11.140350746182055,11.037631102404774,11.046969413757324,64800,0.0,0.0
2023-07-06 00:00:00-04:00,11.009618557147522,11.009618557147522,10.897561477318728,10.97226619720459,86000,0.0,0.0
2023-07-07 00:00:00-04:00,10.916236400314684,11.056308407598202,10.916236400314684,11.000279426574707,67000,0.0,0.0
2023-07-10 00:00:00-04:00,11.046971050332008,11.046971050332008,10.972266329545105,10.99094295501709,59500,0.0,0.0
2023-07-11 00:00:00-04:00,11.018956936279222,11.018956936279222,10.98160457611084,10.98160457611084,43000,0.0,0.0
2023-07-12 00:00:00-04:00,11.009616919478594,11.065645896333994,11.009616919478594,11.01895523071289,58500,0.0,0.0
2023-07-13 00:00:00-04:00,11.02738832143687,11.074232924784233,10.99928048722421,11.055495262145996,43600,0.039,0.0
2023-07-14 00:00:00-04:00,11.12107880078898,11.12107880078898,10.933697700500488,10.933697700500488,32500,0.0,0.0
2023-07-17 00:00:00-04:00,11.008648025402938,11.008648025402938,10.914957046508789,10.914957046508789,29100,0.0,0.0
2023-07-18 00:00:00-04:00,10.924328422110172,10.989911583835253,10.924328422110172,10.933697700500488,35300,0.0,0.0
2023-07-19 00:00:00-04:00,10.952434730740421,11.027388060027176,10.924327790697586,10.971173286437988,24000,0.0,0.0
2023-07-20 00:00:00-04:00,10.961802535955863,10.999278748812845,10.90558866342209,10.914957046508789,9400,0.0,0.0
2023-07-21 00:00:00-04:00,10.90559018804544,10.95243479053809,10.886851632245566,10.924327850341797,33000,0.0,0.0
2023-07-24 00:00:00-04:00,10.971173406753879,10.971173406753879,10.858744751846064,10.877482414245605,45200,0.0,0.0
2023-07-25 00:00:00-04:00,10.849375152307607,10.896220647173193,10.83063749046347,10.840005874633789,17100,0.0,0.0
2023-07-26 00:00:00-04:00,10.830638632469562,10.914959459914392,10.830638632469562,10.858745574951172,35200,0.0,0.0
2023-07-27 00:00:00-04:00,10.82126846307118,10.896220899188268,10.811899185180664,10.811899185180664,54300,0.0,0.0
2023-07-28 00:00:00-04:00,10.858745574951172,10.896221796094517,10.849376296289439,10.858745574951172,36100,0.0,0.0
2023-07-31 00:00:00-04:00,10.96180495971947,10.96180495971947,10.830638632469562,10.858745574951172,54800,0.0,0.0
2023-08-01 00:00:00-04:00,10.83063760981667,10.849375271867295,10.793161392211914,10.793161392211914,50600,0.0,0.0
2023-08-02 00:00:00-04:00,10.72757663647547,10.74631519079848,10.680731144171391,10.718207359313965,26600,0.0,0.0
2023-08-03 00:00:00-04:00,10.68073285091514,10.718209072046283,10.549566523707938,10.633888244628906,58700,0.0,0.0
2023-08-04 00:00:00-04:00,10.633887992276577,10.727578096129282,10.633887992276577,10.661994934082031,260000,0.0,0.0
2023-08-07 00:00:00-04:00,10.699471154323827,10.699471154323827,10.568303936725755,10.661994934082031,273000,0.0,0.0
2023-08-08 00:00:00-04:00,10.67136268443845,10.71820728290513,10.624517192468327,10.652624130249023,63400,0.0,0.0
2023-08-09 00:00:00-04:00,10.652624833739608,10.718207990726773,10.652624833739608,10.680731773376465,56000,0.0,0.0
2023-08-10 00:00:00-04:00,10.652624130249023,10.736945837094556,10.577671700498202,10.652624130249023,143400,0.0,0.0
2023-08-11 00:00:00-04:00,10.624518965970223,10.661995187101365,10.540197245049253,10.633888244628906,36800,0.0,0.0
2023-08-14 00:00:00-04:00,10.670554424061551,10.689356696278926,10.623547398641458,10.661152839660645,35300,0.039,0.0
2023-08-15 00:00:00-04:00,10.661150784187694,10.745763234313669,10.651749201599415,10.698756217956543,43100,0.0,0.0
2023-08-16 00:00:00-04:00,10.70815736808572,10.70815736808572,10.65174877141843,10.679952621459961,86900,0.0,0.0
2023-08-17 00:00:00-04:00,10.708159865080738,10.708159865080738,10.604744229839646,10.661152839660645,155800,0.0,0.0
2023-08-18 00:00:00-04:00,10.548336516603083,10.67995511187802,10.548336516603083,10.661152839660645,234200,0.0,0.0
2023-08-21 00:00:00-04:00,10.64234845741067,10.689355477470988,10.585940750605753,10.670553207397461,50700,0.0,0.0
2023-08-22 00:00:00-04:00,10.661152839660645,10.698758280679833,10.632948983042363,10.661152839660645,31700,0.0,0.0
2023-08-23 00:00:00-04:00,10.698756591529989,10.717558860778809,10.679953425696873,10.717558860778809,147500,0.0,0.0
2023-08-24 00:00:00-04:00,10.651750176067372,10.698757196724904,10.46372299002159,10.567137718200684,50600,0.0,0.0
2023-08-25 00:00:00-04:00,10.567136934181582,10.632947116853138,10.548334665264194,10.595341682434082,48300,0.0,0.0
2023-08-28 00:00:00-04:00,10.585940622827264,10.63294764232018,10.538933603334348,10.576539039611816,20800,0.0,0.0
2023-08-29 00:00:00-04:00,10.538932900292869,10.698756217956543,10.538932900292869,10.698756217956543,61500,0.0,0.0
2023-08-30 00:00:00-04:00,10.698757850718112,10.726961706202937,10.642349243164062,10.642349243164062,29200,0.0,0.0
2023-08-31 00:00:00-04:00,10.642349102641326,10.783370171372193,10.567138224618619,10.74576473236084,86600,0.0,0.0
2023-09-01 00:00:00-04:00,10.74576309744611,10.74576309744611,10.595341364286618,10.604742050170898,39700,0.0,0.0
2023-09-05 00:00:00-04:00,10.548335378009423,10.614144668543398,10.473124504089355,10.473124504089355,72000,0.0,0.0
2023-09-06 00:00:00-04:00,10.473123232491488,10.538932515035206,10.454320068002295,10.482523918151855,43300,0.0,0.0
2023-09-07 00:00:00-04:00,10.444919250122043,10.567137138493077,10.341504527616227,10.360307693481445,59200,0.0,0.0
2023-09-08 00:00:00-04:00,10.48252510303547,10.48252510303547,10.294497919811185,10.313301086425781,41100,0.0,0.0
2023-09-11 00:00:00-04:00,10.388511790040592,10.397913373194333,10.2662938987949,10.285096168518066,54200,0.0,0.0
2023-09-12 00:00:00-04:00,10.322701773148745,10.34150493976334,10.20048477649121,10.313301086425781,96300,0.0,0.0
2023-09-13 00:00:00-04:00,10.350907159492966,10.350907159492966,10.256893113808234,10.322702407836914,100100,0.0,0.0
2023-09-14 00:00:00-04:00,10.387803494841773,10.387803494841773,10.274585038467785,10.312324523925781,57200,0.039,0.0
2023-09-15 00:00:00-04:00,10.331192546699388,10.331192546699388,10.208539009094238,10.208539009094238,166300,0.0,0.0
2023-09-18 00:00:00-04:00,10.208539729034293,10.293453791809371,10.208539729034293,10.236845016479492,28000,0.0,0.0
2023-09-19 00:00:00-04:00,10.22741002854042,10.265149512418493,10.20853983671125,10.255714416503906,101100,0.0,0.0
2023-09-20 00:00:00-04:00,10.236846736448346,10.331195011110387,10.15193265940622,10.28402042388916,156300,0.0,0.0
2023-09-21 00:00:00-04:00,10.19910565867547,10.227410046689181,10.161366174730427,10.18967056274414,40900,0.0,0.0
2023-09-22 00:00:00-04:00,10.189670817383963,10.217975206105002,10.085886559106326,10.095321655273438,70900,0.0,0.0
2023-09-25 00:00:00-04:00,10.029279186062814,10.03871428355112,9.802842245025975,9.821711540222168,139600,0.0,0.0
2023-09-26 00:00:00-04:00,9.7462301129112,9.878318745243018,9.7462301129112,9.812273979187012,154100,0.0,0.0
2023-09-27 00:00:00-04:00,9.802840466467591,9.831144854016742,9.765100983141972,9.774535179138184,156600,0.0,0.0
2023-09-28 00:00:00-04:00,9.783971814003202,9.783971814003202,9.70849283547858,9.717927932739258,81300,0.0,0.0
2023-09-29 00:00:00-04:00,9.727361516964622,9.727361516964622,9.670751841986267,9.708491325378418,75900,0.0,0.0
2023-10-02 00:00:00-04:00,9.727361934022142,9.755666322834731,9.595273286596226,9.633012771606445,79700,0.0,0.0
2023-10-03 00:00:00-04:00,9.566969046050277,9.670752406491715,9.500924271423624,9.519794464111328,118300,0.0,0.0
2023-10-04 00:00:00-04:00,9.585836016476774,9.670750063437627,9.57640092241888,9.595271110534668,71100,0.0,0.0
2023-10-05 00:00:00-04:00,9.623578760812109,9.642448955335658,9.576404174283635,9.58583927154541,48500,0.0,0.0
2023-10-06 00:00:00-04:00,9.54809721576021,9.576401600156945,9.500922641912213,9.55753231048584,42200,0.0,0.0
2023-10-09 00:00:00-04:00,9.604709174387159,9.642448662507762,9.585838980436673,9.614143371582031,40400,0.0,0.0
2023-10-10 00:00:00-04:00,9.58583874461454,9.661317718998879,9.58583874461454,9.642448425292969,31800,0.0,0.0
2023-10-11 00:00:00-04:00,9.699054757496718,9.831143379211426,9.699054757496718,9.831143379211426,74500,0.0,0.0
2023-10-12 00:00:00-04:00,9.850013459884646,9.859448555004104,9.793404688728291,9.812273979187012,53000,0.0,0.0
2023-10-13 00:00:00-04:00,9.896561956766845,9.91550317906681,9.811328262751385,9.820798873901367,51600,0.039,0.0
2023-10-16 00:00:00-04:00,9.839737892150879,9.849207598012507,9.726093293308464,9.839737892150879,118600,0.0,0.0
2023-10-17 00:00:00-04:00,9.792387651447505,9.839739802617402,9.745035500277607,9.75450611114502,68200,0.0,0.0
2023-10-18 00:00:00-04:00,9.726095166909587,9.745035485448426,9.669272404958747,9.697683334350586,46800,0.0,0.0
2023-10-19 00:00:00-04:00,9.726094836840762,9.735564544205232,9.65980146628668,9.688212394714355,72800,0.0,0.0
2023-10-20 00:00:00-04:00,9.602978995257915,9.669271458405028,9.498804092407227,9.498804092407227,155000,0.0,0.0
2023-10-23 00:00:00-04:00,9.508274717443873,9.536685644099634,9.451451960965278,9.470393180847168,41100,0.0,0.0
2023-10-24 00:00:00-04:00,9.508275985717773,9.546157527367358,9.470394444068189,9.508275985717773,31400,0.0,0.0
2023-10-25 00:00:00-04:00,9.489337264299255,9.498806973930773,9.413573265075684,9.413573265075684,39900,0.0,0.0
2023-10-26 00:00:00-04:00,9.460923229029314,9.460923229029314,9.33780800073408,9.404101371765137,49800,0.0,0.0
2023-10-27 00:00:00-04:00,9.34727890574202,9.404101667963062,9.34727890574202,9.385160446166992,43700,0.0,0.0
2023-10-30 00:00:00-04:00,9.394631683263674,9.479865380692903,9.366220751843006,9.375690460205078,152300,0.0,0.0
2023-10-31 00:00:00-04:00,9.375691717047571,9.413573265075684,9.375691717047571,9.413573265075684,90900,0.0,0.0
2023-11-01 00:00:00-04:00,9.423041997649621,9.546157229967047,9.423041997649621,9.527216911315918,86900,0.0,0.0
2023-11-02 00:00:00-04:00,9.602979626199728,9.716624243275998,9.602979626199728,9.659801483154297,132700,0.0,0.0
2023-11-03 00:00:00-04:00,9.78291826112733,9.877622575282727,9.78291826112733,9.849210739135742,55200,0.0,0.0
2023-11-06 00:00:00-05:00,9.92497321870044,9.92497321870044,9.754506728140436,9.830269813537598,75400,0.0,0.0
