Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.65009575649756,10.70513539760387,10.622576373357115,10.686788558959961,141900,0.0,0.0
2022-12-06 00:00:00-05:00,10.69596272019995,10.76017491025683,10.659269915192379,10.73265552520752,69200,0.0,0.0
2022-12-07 00:00:00-05:00,10.705134262735768,10.778519859880845,10.695960844386303,10.723480224609375,108500,0.0,0.0
2022-12-08 00:00:00-05:00,10.695958092033424,10.750997713141743,10.695958092033424,10.71430492401123,73600,0.0,0.0
2022-12-09 00:00:00-05:00,10.69596272019995,10.751002365124045,10.69596272019995,10.73265552520752,99300,0.0,0.0
2022-12-12 00:00:00-05:00,10.723477465175034,10.815209875413869,10.71430492401123,10.71430492401123,138900,0.0,0.0
2022-12-13 00:00:00-05:00,10.824385267677574,10.870251481171067,10.686786627197089,10.69596004486084,160400,0.0,0.0
2022-12-14 00:00:00-05:00,10.688596342377444,10.743834954317222,10.642565190080237,10.716216087341309,133600,0.042,0.0
2022-12-15 00:00:00-05:00,10.734627799617387,10.753040961943682,10.67018348745116,10.68859577178955,171000,0.0,0.0
2022-12-16 00:00:00-05:00,10.59653377532959,10.651771512490084,10.59653377532959,10.59653377532959,141100,0.0,0.0
2022-12-19 00:00:00-05:00,10.605740167527983,10.65177132167446,10.568913839430024,10.587327003479004,146100,0.0,0.0
2022-12-20 00:00:00-05:00,10.559707069334914,10.578119353537089,10.504468460752593,10.532087326049805,139500,0.0,0.0
2022-12-21 00:00:00-05:00,10.522882461547852,10.568913614715623,10.50446929789037,10.522882461547852,147700,0.0,0.0
2022-12-22 00:00:00-05:00,10.44922997390241,10.587325168381822,10.44922997390241,10.541293144226074,90000,0.0,0.0
2022-12-23 00:00:00-05:00,10.532087477983245,10.568912924906728,10.44923088089634,10.486056327819824,136900,0.0,0.0
2022-12-27 00:00:00-05:00,10.403197787522988,10.476848673828567,10.403197787522988,10.430816650390625,228300,0.0,0.0
2022-12-28 00:00:00-05:00,10.357164884290473,10.495260064885914,10.357164884290473,10.384783744812012,198800,0.0,0.0
2022-12-29 00:00:00-05:00,10.412403868356725,10.458435011598871,10.384784128826102,10.403197288513184,211300,0.0,0.0
2022-12-30 00:00:00-05:00,10.393990708669643,10.449229309743108,10.384784128826102,10.403197288513184,229300,0.0,0.0
2023-01-03 00:00:00-05:00,10.47684827084921,10.578118016127208,10.47684827084921,10.55970573425293,98700,0.0,0.0
2023-01-04 00:00:00-05:00,10.568912622062042,10.642564391786479,10.568912622062042,10.624151229858398,92500,0.0,0.0
2023-01-05 00:00:00-05:00,10.624152833900272,10.633359416254327,10.550501931043856,10.605740547180176,329200,0.0,0.0
2023-01-06 00:00:00-05:00,10.578119431795487,10.734627799617387,10.578119431795487,10.68859577178955,76500,0.0,0.0
2023-01-09 00:00:00-05:00,10.688597406893777,10.780661476633089,10.688597406893777,10.725422859191895,59000,0.0,0.0
2023-01-10 00:00:00-05:00,10.743835369060918,10.826692851175153,10.707009919008811,10.789867401123047,125900,0.0,0.0
2023-01-11 00:00:00-05:00,10.826692885113836,10.872724917320262,10.826692885113836,10.845105171203613,94900,0.0,0.0
2023-01-12 00:00:00-05:00,10.875570606154355,10.930964393483052,10.866339041978224,10.921731948852539,119500,0.033,0.0
2023-01-13 00:00:00-05:00,10.903267860412598,10.958660766882344,10.884802971286431,10.903267860412598,86500,0.0,0.0
2023-01-17 00:00:00-05:00,10.912500607948175,10.949429509750956,10.857107695471239,10.940197944641113,62600,0.0,0.0
2023-01-18 00:00:00-05:00,10.995589179385096,11.03251807555318,10.967892727372618,10.986356735229492,81100,0.0,0.0
2023-01-19 00:00:00-05:00,10.986357840848632,11.05098407598723,10.986357840848632,11.004822731018066,91400,0.0,0.0
2023-01-20 00:00:00-05:00,11.023285862295516,11.023285862295516,10.958660512761288,11.014054298400879,107700,0.0,0.0
2023-01-23 00:00:00-05:00,10.97712468620998,11.060214038573887,10.97712468620998,11.050982475280762,84400,0.0,0.0
2023-01-24 00:00:00-05:00,11.032519569899263,11.097145807287733,11.032519569899263,11.069448471069336,134100,0.0,0.0
2023-01-25 00:00:00-05:00,11.078680114771249,11.097145004247308,11.05098366101155,11.087912559509277,124800,0.0,0.0
2023-01-26 00:00:00-05:00,11.087913818369334,11.161771623750194,11.087913818369334,11.143306732177734,59400,0.0,0.0
2023-01-27 00:00:00-05:00,11.106376724138965,11.143305623154093,11.097145159725985,11.115609169006348,65500,0.0,0.0
2023-01-30 00:00:00-05:00,11.134074938413974,11.143306503556314,11.097146036481194,11.106377601623535,59200,0.0,0.0
2023-01-31 00:00:00-05:00,11.106376954719675,11.152538299560547,11.106376954719675,11.152538299560547,36800,0.0,0.0
2023-02-01 00:00:00-05:00,11.171004220202743,11.189468231569741,11.106377979281989,11.161771774291992,73000,0.0,0.0
2023-02-02 00:00:00-05:00,11.18946568129793,11.26332347084147,11.18946568129793,11.217162132263184,140300,0.0,0.0
2023-02-03 00:00:00-05:00,11.161770356504734,11.161770356504734,11.069447670033219,11.087912559509277,79300,0.0,0.0
2023-02-06 00:00:00-05:00,11.050984460711527,11.0879133618816,11.02328712449313,11.069448471069336,145600,0.0,0.0
2023-02-07 00:00:00-05:00,11.060215225295188,11.106376568530946,10.986357428299732,11.087912559509277,35400,0.0,0.0
2023-02-08 00:00:00-05:00,11.106376724138965,11.134074058741113,11.087912714858602,11.115609169006348,93000,0.0,0.0
2023-02-09 00:00:00-05:00,11.106375376856699,11.11560782060412,11.050982475280762,11.050982475280762,31900,0.0,0.0
2023-02-10 00:00:00-05:00,11.078678532478577,11.087910975897998,10.986355859192882,10.995588302612305,18600,0.0,0.0
2023-02-13 00:00:00-05:00,11.041750750993497,11.05098319534249,11.004821854051889,11.014054298400879,37800,0.0,0.0
2023-02-14 00:00:00-05:00,10.979800656430239,11.03534809873751,10.979800656430239,10.998316764831543,57500,0.033,0.0
2023-02-15 00:00:00-05:00,10.970541300320187,11.007572626851287,10.942767143249512,10.942767143249512,59900,0.0,0.0
2023-02-16 00:00:00-05:00,10.914996687445889,10.94276996879146,10.850192070007324,10.850192070007324,79700,0.0,0.0
2023-02-17 00:00:00-05:00,10.840931456993049,10.859446679221934,10.803900129638789,10.822415351867676,54300,0.0,0.0
2023-02-21 00:00:00-05:00,10.776127015773481,10.776127015773481,10.720579582464326,10.739095687866211,143500,0.0,0.0
2023-02-22 00:00:00-05:00,10.776128131315962,10.785385302078705,10.702065467834473,10.702065467834473,49500,0.0,0.0
2023-02-23 00:00:00-05:00,10.692808420066584,10.739097809821187,10.572456359863281,10.572456359863281,89100,0.0,0.0
2023-02-24 00:00:00-05:00,10.553939559277326,10.563197613200966,10.424330335932824,10.452103614807129,168700,0.0,0.0
2023-02-27 00:00:00-05:00,10.516906373116004,10.56319575168015,10.4613598251562,10.498391151428223,115600,0.0,0.0
2023-02-28 00:00:00-05:00,10.489134630540672,10.544682069506816,10.489134630540672,10.526165962219238,66800,0.0,0.0
2023-03-01 00:00:00-05:00,10.544680529992368,10.55393769938803,10.442843720571956,10.498391151428223,154000,0.0,0.0
2023-03-02 00:00:00-05:00,10.461360286117548,10.470618338817609,10.350266302406315,10.387297630310059,117200,0.0,0.0
2023-03-03 00:00:00-05:00,10.442845776840608,10.489135164519455,10.433588605622147,10.4613618850708,60200,0.0,0.0
2023-03-06 00:00:00-05:00,10.44284615318049,10.507651651424995,10.433588981628418,10.433588981628418,88900,0.0,0.0
2023-03-07 00:00:00-05:00,10.47061972265441,10.479876893681434,10.44284556088349,10.452103614807129,72300,0.0,0.0
2023-03-08 00:00:00-05:00,10.45210377446468,10.46136182852974,10.415072441101074,10.415072441101074,53900,0.0,0.0
2023-03-09 00:00:00-05:00,10.433587220879287,10.498391825290843,10.433587220879287,10.44284439086914,53000,0.0,0.0
2023-03-10 00:00:00-05:00,10.470619347554116,10.553939181192176,10.470619347554116,10.479876518249512,38400,0.0,0.0
2023-03-13 00:00:00-04:00,10.55394062838567,10.646519411207022,10.461362728461022,10.544683456420898,114500,0.0,0.0
2023-03-14 00:00:00-04:00,10.556753192942644,10.621746113723509,10.556753192942644,10.575323104858398,64700,0.033,0.0
2023-03-15 00:00:00-04:00,10.640314064376668,10.668168041654011,10.603175132852883,10.621744155883789,39900,0.0,0.0
2023-03-16 00:00:00-04:00,10.575320225697663,10.696021963902263,10.575320225697663,10.631028175354004,36400,0.0,0.0
2023-03-17 00:00:00-04:00,10.658884102503439,10.696023923026196,10.612461097774109,10.686738967895508,50400,0.0,0.0
2023-03-20 00:00:00-04:00,10.621744212429778,10.696022961334748,10.621744212429778,10.649599075317383,27900,0.0,0.0
2023-03-21 00:00:00-04:00,10.668168091227129,10.668168091227129,10.603175182123989,10.612460136413574,47100,0.0,0.0
2023-03-22 00:00:00-04:00,10.640315992954829,10.696024843068829,10.621746081096118,10.668169975280762,45700,0.0,0.0
2023-03-23 00:00:00-04:00,10.631029121688673,10.67745300750937,10.593890190124512,10.593890190124512,42500,0.0,0.0
2023-03-24 00:00:00-04:00,10.612461065868668,10.714592915613029,10.612461065868668,10.705307960510254,24200,0.0,0.0
2023-03-27 00:00:00-04:00,10.723878825394761,10.74244785179134,10.658885019351407,10.668169975280762,99100,0.0,0.0
2023-03-28 00:00:00-04:00,10.686739938740168,10.714593921200594,10.67745498276598,10.696024894714355,50700,0.0,0.0
2023-03-29 00:00:00-04:00,10.686736120610654,10.733159998433251,10.686736120610654,10.723875045776367,20900,0.0,0.0
2023-03-30 00:00:00-04:00,10.714593905559816,10.816725764740381,10.714593905559816,10.79815673828125,61700,0.0,0.0
2023-03-31 00:00:00-04:00,10.816722919418373,10.872431755065918,10.816722919418373,10.872431755065918,31000,0.0,0.0
2023-04-03 00:00:00-04:00,10.900287598356345,10.928142463685107,10.770301768670338,10.779585838317871,60200,0.0,0.0
2023-04-04 00:00:00-04:00,10.798155802595394,10.844579692913687,10.779585892283253,10.807440757751465,74200,0.0,0.0
2023-04-05 00:00:00-04:00,10.844577779973097,10.891000776640498,10.844577779973097,10.872431755065918,33700,0.0,0.0
2023-04-06 00:00:00-04:00,10.89100365974745,10.909573571699829,10.881719589233398,10.881719589233398,43100,0.0,0.0
2023-04-10 00:00:00-04:00,10.872431755065918,10.891000776640498,10.835292826454856,10.872431755065918,71600,0.0,0.0
2023-04-11 00:00:00-04:00,10.863146802500365,10.965279520286172,10.863146802500365,10.937424659729004,58000,0.0,0.0
2023-04-12 00:00:00-04:00,10.965280488214008,11.002419420106659,10.881717670090051,10.909571647644043,111000,0.0,0.0
2023-04-13 00:00:00-04:00,10.919811248779297,10.98497696904585,10.910502621144866,10.919811248779297,105400,0.031,0.0
2023-04-14 00:00:00-04:00,10.929120770838272,10.947739801726923,10.882574081420898,10.882574081420898,68100,0.0,0.0
2023-04-17 00:00:00-04:00,10.882573893898124,10.901192924465944,10.863955751134547,10.873265266418457,87500,0.0,0.0
2023-04-18 00:00:00-04:00,10.854646442890486,10.854646442890486,10.770862579345703,10.770862579345703,67100,0.0,0.0
2023-04-19 00:00:00-04:00,10.742933527737867,10.780170696951005,10.71500587277905,10.752243041992188,87100,0.0,0.0
2023-04-20 00:00:00-04:00,10.742934226989746,10.808099055403245,10.715006570213133,10.742934226989746,50700,0.0,0.0
2023-04-21 00:00:00-04:00,10.74293467966318,10.74293467966318,10.677769848503843,10.687078475952148,52000,0.0,0.0
2023-04-24 00:00:00-04:00,10.696389713997887,10.742936409953328,10.668462051546376,10.67777156829834,67500,0.0,0.0
2023-04-25 00:00:00-04:00,10.677771053501294,10.733626375711419,10.659152020895027,10.696389198303223,88100,0.0,0.0
2023-04-26 00:00:00-04:00,10.687078283054568,10.733624970672906,10.649841110520743,10.715006828308105,61700,0.0,0.0
2023-04-27 00:00:00-04:00,10.752243741850018,10.76155325671029,10.70569705535286,10.742934226989746,74200,0.0,0.0
2023-04-28 00:00:00-04:00,10.752244429578292,10.826718777615545,10.752244429578292,10.808099746704102,70300,0.0,0.0
2023-05-01 00:00:00-04:00,10.789483105908769,10.798792622660734,10.67777156829834,10.67777156829834,72800,0.0,0.0
2023-05-02 00:00:00-04:00,10.761553515926444,10.761553515926444,10.659150625605255,10.715006828308105,76800,0.0,0.0
2023-05-03 00:00:00-04:00,10.696387991204693,10.74293467966318,10.659150817998752,10.687078475952148,85700,0.0,0.0
2023-05-04 00:00:00-04:00,10.668461788693964,10.70569896697998,10.649842755648775,10.70569896697998,63500,0.0,0.0
2023-05-05 00:00:00-04:00,10.74293492076553,10.798791125730137,10.724316777646834,10.770862579345703,103500,0.0,0.0
2023-05-08 00:00:00-04:00,10.789483347447295,10.798792864407668,10.715008987373125,10.724318504333496,132100,0.0,0.0
2023-05-09 00:00:00-04:00,10.752244442921853,10.752244442921853,10.72431678432429,10.733625411987305,111800,0.0,0.0
2023-05-10 00:00:00-04:00,10.761554204466444,10.78948186370261,10.733625657425998,10.780172348022461,98000,0.0,0.0
2023-05-11 00:00:00-04:00,10.780170951813608,10.8174081219071,10.761552810668945,10.761552810668945,108100,0.0,0.0
2023-05-12 00:00:00-04:00,10.762486470624223,10.781155565253279,10.73448371887207,10.73448371887207,41700,0.031,0.0
2023-05-15 00:00:00-04:00,10.725149171557543,10.753152813501124,10.725149171557543,10.73448371887207,59600,0.0,0.0
2023-05-16 00:00:00-04:00,10.706482899832357,10.753154754638672,10.706482899832357,10.753154754638672,46900,0.0,0.0
2023-05-17 00:00:00-04:00,10.734484656467247,10.781156506924972,10.715815560207556,10.725150108337402,59700,0.0,0.0
2023-05-18 00:00:00-04:00,10.743819187580725,10.743819187580725,10.659810034928178,10.678478240966797,82000,0.0,0.0
2023-05-19 00:00:00-04:00,10.659811959162862,10.678480168571335,10.641142859562724,10.650477409362793,44800,0.0,0.0
2023-05-22 00:00:00-04:00,10.650476491373041,10.650476491373041,10.594470977783203,10.594470977783203,40100,0.0,0.0
2023-05-23 00:00:00-04:00,10.557131720728833,10.59446901961824,10.557131720728833,10.566465377807617,69100,0.0,0.0
2023-05-24 00:00:00-04:00,10.547798156738281,10.557132704878667,10.529129060457509,10.547798156738281,111700,0.0,0.0
2023-05-25 00:00:00-04:00,10.547800055628937,10.547800055628937,10.49179364689545,10.501128196716309,53800,0.0,0.0
2023-05-26 00:00:00-04:00,10.48245622850532,10.547797169178837,10.48245622850532,10.529128074645996,33300,0.0,0.0
2023-05-30 00:00:00-04:00,10.538464574001777,10.603804636587117,10.538464574001777,10.594470977783203,68800,0.0,0.0
2023-05-31 00:00:00-04:00,10.575801846852725,10.659811007167415,10.575801846852725,10.613139152526855,37800,0.0,0.0
2023-06-01 00:00:00-04:00,10.641142859562724,10.697149268171474,10.641142859562724,10.650477409362793,40500,0.0,0.0
2023-06-02 00:00:00-04:00,10.687812788185063,10.697147336299341,10.613138183653845,10.641140937805176,43100,0.0,0.0
2023-06-05 00:00:00-04:00,10.641140017934118,10.715814616010107,10.631806360818189,10.659809112548828,55800,0.0,0.0
2023-06-06 00:00:00-04:00,10.641140017934118,10.697146411586823,10.641140017934118,10.659809112548828,43400,0.0,0.0
2023-06-07 00:00:00-04:00,10.659809112548828,10.70648095889418,10.650474565241472,10.659809112548828,60800,0.0,0.0
2023-06-08 00:00:00-04:00,10.678478273098467,10.734484671765856,10.650475518860526,10.697147369384766,35100,0.0,0.0
2023-06-09 00:00:00-04:00,10.687812805175781,10.725150107500745,10.669144599109051,10.687812805175781,51600,0.0,0.0
2023-06-12 00:00:00-04:00,10.687812789081859,10.69714733719692,10.659810034928178,10.678478240966797,59500,0.0,0.0
2023-06-13 00:00:00-04:00,10.725150107500745,10.725150107500745,10.678478257046663,10.687812805175781,38400,0.0,0.0
2023-06-14 00:00:00-04:00,10.69810920292367,10.726187979023004,10.688749313354492,10.688749313354492,40600,0.031,0.0
2023-06-15 00:00:00-04:00,10.698109881786857,10.73554854983109,10.688749991623734,10.726188659667969,58800,0.0,0.0
2023-06-16 00:00:00-04:00,10.670027467072897,10.726185900999987,10.670027467072897,10.707466125488281,64700,0.0,0.0
2023-06-20 00:00:00-04:00,10.716828621139207,10.735548401206293,10.670030063579738,10.679389953613281,84800,0.0,0.0
2023-06-21 00:00:00-04:00,10.670030063579738,10.688749843646823,10.632591396053812,10.679389953613281,95700,0.0,0.0
2023-06-22 00:00:00-04:00,10.651311343949835,10.679390121884648,10.641951453768813,10.66067123413086,84300,0.0,0.0
2023-06-23 00:00:00-04:00,10.744906865553162,10.782346423829871,10.688749313354492,10.688749313354492,136500,0.0,0.0
2023-06-26 00:00:00-04:00,10.791704978797044,10.791704978797044,10.698108764763266,10.744906425476074,82600,0.0,0.0
2023-06-27 00:00:00-04:00,10.744906320444146,10.801064762401992,10.744906320444146,10.763626098632812,48800,0.0,0.0
2023-06-28 00:00:00-04:00,10.801063962611925,10.829142735207613,10.772985190016238,10.810423851013184,64300,0.0,0.0
2023-06-29 00:00:00-04:00,10.7636267516028,10.772986641264946,10.670029640197754,10.670029640197754,99100,0.0,0.0
2023-06-30 00:00:00-04:00,10.744907971007345,10.772987642603761,10.698110303563231,10.735548973083496,28900,0.0,0.0
2023-07-03 00:00:00-04:00,10.819783313663564,10.819783313663564,10.735546106583088,10.801063537597656,31300,0.0,0.0
2023-07-05 00:00:00-04:00,10.819783313663564,10.838502197121418,10.782344654139802,10.801063537597656,47500,0.0,0.0
2023-07-06 00:00:00-04:00,10.75426605581214,10.75426605581214,10.679388729344112,10.716827392578125,30600,0.0,0.0
2023-07-07 00:00:00-04:00,10.716828769504845,10.772987217875324,10.707468879341723,10.726188659667969,42800,0.0,0.0
2023-07-10 00:00:00-04:00,10.744907166139791,10.791705722686663,10.735548168916997,10.782346725463867,26800,0.0,0.0
2023-07-11 00:00:00-04:00,10.847863574832363,10.847863574832363,10.78234613482064,10.791705131530762,31200,0.0,0.0
2023-07-12 00:00:00-04:00,10.847864257659161,10.847864257659161,10.819785480545008,10.829144477844238,22700,0.0,0.0
2023-07-13 00:00:00-04:00,10.82069999176984,10.886394357266308,10.82069999176984,10.867624282836914,77100,0.031,0.0
2023-07-14 00:00:00-04:00,10.830082088260072,10.858236297252956,10.830082088260072,10.848852157592773,32000,0.0,0.0
2023-07-17 00:00:00-04:00,10.877007484436035,10.886392520066904,10.839468236918822,10.877007484436035,89700,0.0,0.0
2023-07-18 00:00:00-04:00,10.877007718228645,10.933316143211641,10.877007718228645,10.914546966552734,45300,0.0,0.0
2023-07-19 00:00:00-04:00,10.895774841308594,10.952084150684982,10.895774841308594,10.895774841308594,97400,0.0,0.0
2023-07-20 00:00:00-04:00,10.88639046075858,10.933313840024208,10.839466186486861,10.858235359191895,32000,0.0,0.0
2023-07-21 00:00:00-04:00,10.886391639709473,10.933315024056709,10.886391639709473,10.886391639709473,33300,0.0,0.0
2023-07-24 00:00:00-04:00,10.895775779575208,10.961470128672476,10.886391639709473,10.886391639709473,37800,0.0,0.0
2023-07-25 00:00:00-04:00,10.877007484436035,10.886392520066904,10.8582374131743,10.877007484436035,26300,0.0,0.0
2023-07-26 00:00:00-04:00,10.886390777006074,10.914544984384543,10.877005742877879,10.905159950256348,27200,0.0,0.0
2023-07-27 00:00:00-04:00,10.858236073635654,10.886391177054872,10.801927656809516,10.820696830749512,48300,0.0,0.0
2023-07-28 00:00:00-04:00,10.877005668187204,10.923929943499843,10.830081392874567,10.895774841308594,49300,0.0,0.0
2023-07-31 00:00:00-04:00,10.83946736035605,10.914545849319053,10.83946736035605,10.886391639709473,40100,0.0,0.0
2023-08-01 00:00:00-04:00,10.895775779575208,10.90516081444713,10.858236535093708,10.886391639709473,51200,0.0,0.0
2023-08-02 00:00:00-04:00,10.839468236918822,10.886392520066904,10.830083201287954,10.877007484436035,59800,0.0,0.0
2023-08-03 00:00:00-04:00,10.820697794550416,10.820697794550416,10.670540809631348,10.670540809631348,89900,0.0,0.0
2023-08-04 00:00:00-04:00,10.67992441814198,10.755002900571306,10.67992441814198,10.745617866516113,49600,0.0,0.0
2023-08-07 00:00:00-04:00,10.698694303393832,10.726849407433527,10.679925129040205,10.70807933807373,86500,0.0,0.0
2023-08-08 00:00:00-04:00,10.717464521159386,10.755003765392619,10.670540242116298,10.726849555969238,64100,0.0,0.0
2023-08-09 00:00:00-04:00,10.70807862530145,10.755002900571306,10.70807862530145,10.745617866516113,24300,0.0,0.0
2023-08-10 00:00:00-04:00,10.773772865478733,10.783157900223665,10.708079412276552,10.717464447021484,121300,0.0,0.0
2023-08-11 00:00:00-04:00,10.736233547107258,10.745618581787156,10.679925129040205,10.70807933807373,38000,0.0,0.0
2023-08-14 00:00:00-04:00,10.718430519104004,10.718430519104004,10.680789009098271,10.718430519104004,76600,0.031,0.0
2023-08-15 00:00:00-04:00,10.671379543704768,10.756073174598376,10.661968940840039,10.690199851989746,68000,0.0,0.0
2023-08-16 00:00:00-04:00,10.680789421845349,10.737251240313658,10.624326705932617,10.624326705932617,37500,0.0,0.0
2023-08-17 00:00:00-04:00,10.643148410200697,10.661968718092483,10.59609629430453,10.605506896972656,33900,0.0,0.0
2023-08-18 00:00:00-04:00,10.61491584777832,10.671378562329723,10.605506143223423,10.61491584777832,24800,0.0,0.0
2023-08-21 00:00:00-04:00,10.567864418029785,10.586685623244449,10.558454712866913,10.567864418029785,64100,0.0,0.0
2023-08-22 00:00:00-04:00,10.614916089861396,10.614916089861396,10.55845427146673,10.586685180664062,83300,0.0,0.0
2023-08-23 00:00:00-04:00,10.596098205208282,10.643150329589844,10.596098205208282,10.643150329589844,72100,0.0,0.0
2023-08-24 00:00:00-04:00,10.624326420109611,10.624326420109611,10.539632797241211,10.539632797241211,55400,0.0,0.0
2023-08-25 00:00:00-04:00,10.567864917729944,10.567864917729944,10.530223402965202,10.549044609069824,36400,0.0,0.0
2023-08-28 00:00:00-04:00,10.549044365124487,10.577275276184082,10.549044365124487,10.577275276184082,26400,0.0,0.0
2023-08-29 00:00:00-04:00,10.577274592246079,10.63373730815881,10.567863990019886,10.624326705932617,43100,0.0,0.0
2023-08-30 00:00:00-04:00,10.633739725224606,10.67138124524093,10.596098205208282,10.643150329589844,39200,0.0,0.0
2023-08-31 00:00:00-04:00,10.624329120859368,10.680791849606168,10.624329120859368,10.643150329589844,161400,0.0,0.0
2023-09-01 00:00:00-04:00,10.709019644729022,10.709019644729022,10.596095117585413,10.671378135681152,34300,0.0,0.0
2023-09-05 00:00:00-04:00,10.671379251821518,10.671379251821518,10.558454712866913,10.567864418029785,84800,0.0,0.0
2023-09-06 00:00:00-04:00,10.6055063850919,10.614916089861396,10.586685180664062,10.586685180664062,52400,0.0,0.0
2023-09-07 00:00:00-04:00,10.614917035546998,10.614917035546998,10.539634006017513,10.549044609069824,44200,0.0,0.0
2023-09-08 00:00:00-04:00,10.520812975193671,10.530222680155584,10.464350258199987,10.483171463012695,31700,0.0,0.0
2023-09-11 00:00:00-04:00,10.473761975471907,10.48317257887996,10.294964100497044,10.342016220092773,416900,0.0,0.0
2023-09-12 00:00:00-04:00,10.351424217224121,10.360834818262777,10.313782710513806,10.351424217224121,116900,0.0,0.0
2023-09-13 00:00:00-04:00,10.379655380478468,10.389065981750658,10.342013872834036,10.360835075378418,85800,0.0,0.0
2023-09-14 00:00:00-04:00,10.352344512939453,10.427840114676414,10.352344512939453,10.352344512939453,122500,0.031,0.0
2023-09-15 00:00:00-04:00,10.342907337727693,10.399529489019693,10.342907337727693,10.352344512939453,61900,0.0,0.0
2023-09-18 00:00:00-04:00,10.39009073428296,10.399527908060062,10.36177921295166,10.36177921295166,53500,0.0,0.0
2023-09-19 00:00:00-04:00,10.324031650250854,10.361779446230662,10.286283854271048,10.34290599822998,55400,0.0,0.0
2023-09-20 00:00:00-04:00,10.380653560505861,10.399527908060062,10.333468591598784,10.36177921295166,65900,0.0,0.0
2023-09-21 00:00:00-04:00,10.29572146855355,10.29572146855355,10.257973670959473,10.257973670959473,89900,0.0,0.0
2023-09-22 00:00:00-04:00,10.257974086966719,10.27684843651844,10.201352838268596,10.220226287841797,138200,0.0,0.0
2023-09-25 00:00:00-04:00,10.191913879258951,10.191913879258951,10.06923332858523,10.078670501708984,148200,0.0,0.0
2023-09-26 00:00:00-04:00,9.993738715044346,10.078671481457734,9.97486436696206,10.031486511230469,212800,0.0,0.0
2023-09-27 00:00:00-04:00,10.022049183287642,10.040923531080088,9.984301387681185,10.003175735473633,121100,0.0,0.0
2023-09-28 00:00:00-04:00,10.022048639027215,10.022048639027215,9.937115878530465,9.96542739868164,66200,0.0,0.0
2023-09-29 00:00:00-04:00,9.98430061340332,10.00317495973207,9.946552820724188,9.98430061340332,62900,0.0,0.0
2023-10-02 00:00:00-04:00,9.974863304790535,10.003174823899219,9.899367720457423,9.908804893493652,93200,0.0,0.0
2023-10-03 00:00:00-04:00,9.908806107684914,9.908806107684914,9.814436165715577,9.842747688293457,71500,0.0,0.0
2023-10-04 00:00:00-04:00,9.861619928290867,9.927679239566107,9.861619928290867,9.908804893493652,77200,0.0,0.0
2023-10-05 00:00:00-04:00,9.880497012887725,9.93711826684179,9.823874858955055,9.833312034606934,36800,0.0,0.0
2023-10-06 00:00:00-04:00,9.767251348577,9.842746936393882,9.73893982816187,9.776687622070312,70700,0.0,0.0
2023-10-09 00:00:00-04:00,9.776687753150894,9.85218334197998,9.776687753150894,9.85218334197998,69200,0.0,0.0
2023-10-10 00:00:00-04:00,9.833309693836922,9.94655307476664,9.833309693836922,9.918242454528809,65900,0.0,0.0
2023-10-11 00:00:00-04:00,9.965427939867176,10.022049183287642,9.965427939867176,10.003175735473633,61500,0.0,0.0
2023-10-12 00:00:00-04:00,10.032516401231423,10.032516401231423,9.928404808044434,9.928404808044434,52000,0.031,0.0
2023-10-13 00:00:00-04:00,9.985192211722914,10.013585869979034,9.956798553466797,9.956798553466797,92300,0.0,0.0
2023-10-16 00:00:00-04:00,9.881080627086945,10.070374089109391,9.881080627086945,9.956798553466797,129300,0.0,0.0
2023-10-17 00:00:00-04:00,9.890546350905105,9.95679942948931,9.843222981235872,9.85268783569336,129600,0.0,0.0
2023-10-18 00:00:00-04:00,9.833759147127793,9.852687953651184,9.69178903642041,9.701253890991211,53500,0.0,0.0
2023-10-19 00:00:00-04:00,9.682323194136552,9.710717754952372,9.559283707740486,9.597142219543457,192000,0.0,0.0
2023-10-20 00:00:00-04:00,9.568748920339283,9.644465953928295,9.568748920339283,9.606607437133789,76500,0.0,0.0
2023-10-23 00:00:00-04:00,9.587678040853362,9.644465361246247,9.55928438065692,9.616071701049805,102500,0.0,0.0
2023-10-24 00:00:00-04:00,9.663394338339412,9.729646507989022,9.65392948478429,9.672859191894531,97100,0.0,0.0
2023-10-25 00:00:00-04:00,9.635001833242002,9.635001833242002,9.530890236913642,9.549819946289062,100600,0.0,0.0
2023-10-26 00:00:00-04:00,9.530889647896757,9.578213015792459,9.52142569641215,9.559284210205078,75200,0.0,0.0
2023-10-27 00:00:00-04:00,9.587677869895233,9.587677869895233,9.52142569641215,9.559284210205078,65800,0.0,0.0
2023-10-30 00:00:00-04:00,9.644463581737817,9.644463581737817,9.54981776434013,9.568746566772461,116400,0.0,0.0
2023-10-31 00:00:00-04:00,9.701253584257314,9.701253584257314,9.597142895124904,9.616071701049805,93500,0.0,0.0
2023-11-01 00:00:00-04:00,9.67285994688284,9.80536429652432,9.64446538400122,9.795900344848633,107800,0.0,0.0
2023-11-02 00:00:00-04:00,9.84322175504986,9.947333335876465,9.84322175504986,9.947333335876465,111300,0.0,0.0
2023-11-03 00:00:00-04:00,10.032515838480816,10.14609137708098,10.013586130738382,10.041979789733887,252900,0.0,0.0
2023-11-06 00:00:00-05:00,10.041979112074461,10.051443965306964,9.98519179791561,10.023050308227539,112600,0.0,0.0
