Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.87891707226572,82.95252347753697,77.18374957015352,77.54257202148438,110000,0.0,0.0
2022-12-06 00:00:00-05:00,78.1405946879118,78.67423048016234,76.30967962911191,77.09172821044922,91300,0.0,0.0
2022-12-07 00:00:00-05:00,76.4569078672933,76.9997463726647,73.95434605563469,74.11995697021484,95000,0.0,0.0
2022-12-08 00:00:00-05:00,75.0860101547886,76.57650815467728,73.60471470969655,74.56157684326172,119000,0.0,0.0
2022-12-09 00:00:00-05:00,74.15673949200269,75.34361621220413,73.52190367942367,73.89912414550781,171900,0.0,0.0
2022-12-12 00:00:00-05:00,73.72432460332126,76.14408424808424,72.5834534171305,76.04287719726562,239600,0.0,0.0
2022-12-13 00:00:00-05:00,78.75703240336071,78.75703240336071,75.73924064227599,77.09172821044922,367900,0.0,0.0
2022-12-14 00:00:00-05:00,76.69612292553133,77.87379738573631,74.83759971468187,77.06414794921875,159300,0.0,0.0
2022-12-15 00:00:00-05:00,75.55524263267112,75.55524263267112,71.42417294061418,71.54378509521484,180300,0.0,0.0
2022-12-16 00:00:00-05:00,69.50124426582256,71.3965631931671,69.21602827720052,70.66971588134766,1462600,0.0,0.0
2022-12-19 00:00:00-05:00,71.74619694872649,72.88706803259647,68.05675875116808,69.1240234375,131900,0.0,0.0
2022-12-20 00:00:00-05:00,69.12402914997307,71.53458622236144,68.61800091893834,70.18209838867188,96900,0.0,0.0
2022-12-21 00:00:00-05:00,71.57138400610965,72.64785125447699,70.9917494153332,71.71858978271484,94600,0.0,0.0
2022-12-22 00:00:00-05:00,71.22177155845861,73.21829793178762,68.48919516700703,70.25570678710938,124100,0.0,0.0
2022-12-23 00:00:00-05:00,70.20049182940708,71.12974619754631,69.99807776284469,70.91813659667969,46900,0.0,0.0
2022-12-27 00:00:00-05:00,71.64498831380087,72.27982417484534,70.17288847374508,70.55931854248047,58400,0.0,0.0
2022-12-28 00:00:00-05:00,70.87213725929179,70.87213725929179,68.1855669061063,68.53518676757812,63500,0.0,0.0
2022-12-29 00:00:00-05:00,68.8388010974245,70.41210084793136,68.59958383714812,70.29249572753906,69500,0.0,0.0
2022-12-30 00:00:00-05:00,69.4368455337887,70.5961217003522,68.81120520796786,69.8876724243164,57900,0.0,0.0
2023-01-03 00:00:00-05:00,70.4673174880795,71.77380664085446,69.06883085602327,69.62086486816406,92500,0.0,0.0
2023-01-04 00:00:00-05:00,70.21890115867174,73.03427939467615,69.52885692282807,71.9026107788086,90300,0.0,0.0
2023-01-05 00:00:00-05:00,71.80140591425413,73.66912457965378,70.11769624288172,72.89627838134766,90900,0.0,0.0
2023-01-06 00:00:00-05:00,73.78873164143656,76.93533886922381,73.09868736666192,75.73005676269531,76500,0.0,0.0
2023-01-09 00:00:00-05:00,77.02734132068765,79.38269013639174,77.02734132068765,78.00260162353516,119800,0.0,0.0
2023-01-10 00:00:00-05:00,77.71737780903769,80.50515520324261,76.22687983711465,80.18313598632812,86200,0.0,0.0
2023-01-11 00:00:00-05:00,80.48676728279077,80.67997883735124,79.23548643654759,80.21074676513672,60600,0.0,0.0
2023-01-12 00:00:00-05:00,80.6799778705087,82.09686960646606,79.73231820114275,81.30561828613281,61100,0.0,0.0
2023-01-13 00:00:00-05:00,80.4959597599799,82.1152655617252,80.19234562549077,81.31481170654297,52300,0.0,0.0
2023-01-17 00:00:00-05:00,81.204407478354,81.71043570527247,80.38555554833766,81.53562927246094,53500,0.0,0.0
2023-01-18 00:00:00-05:00,81.78403177180711,84.46140643253572,80.41314603137315,80.91917419433594,99400,0.0,0.0
2023-01-19 00:00:00-05:00,79.74150936845346,80.73517474226735,78.62823885537216,78.77545166015625,107800,0.0,0.0
2023-01-20 00:00:00-05:00,78.98705286242829,79.79670916334085,77.11013191871118,78.44422149658203,147100,0.0,0.0
2023-01-23 00:00:00-05:00,78.13140653610961,79.04226997613816,77.75418600618796,78.9410629272461,74500,0.0,0.0
2023-01-24 00:00:00-05:00,78.64397840384818,80.41720810964019,77.61346412014838,79.07103729248047,95100,0.77,0.0
2023-01-25 00:00:00-05:00,78.19834172410484,82.07901463451486,77.45562642636723,81.77264404296875,70600,0.0,0.0
2023-01-26 00:00:00-05:00,82.58034368655194,82.99812371979225,80.57502360939701,82.79387664794922,45600,0.0,0.0
2023-01-27 00:00:00-05:00,82.27398992447492,82.97956178703602,80.71429319803266,80.85354614257812,51300,0.0,0.0
2023-01-30 00:00:00-05:00,79.94372673380319,80.86283157792424,79.32170664147174,79.53523254394531,48600,0.0,0.0
2023-01-31 00:00:00-05:00,79.8137528184556,81.8933460867376,79.8137528184556,81.25275421142578,135800,0.0,0.0
2023-02-01 00:00:00-05:00,80.93710065810023,84.23289044166172,79.09888397488699,83.4066162109375,221500,0.0,0.0
2023-02-02 00:00:00-05:00,83.74083397466697,86.22892120527476,82.46894331462258,86.08966827392578,118500,0.0,0.0
2023-02-03 00:00:00-05:00,84.88275958404348,87.7793410360364,84.88275958404348,87.19445037841797,111100,0.0,0.0
2023-02-06 00:00:00-05:00,87.34299466097076,87.77005351298158,81.70766365949832,82.77531433105469,113400,0.0,0.0
2023-02-07 00:00:00-05:00,82.17184888769984,84.1864546646911,81.85619242010681,83.65727233886719,82100,0.0,0.0
2023-02-08 00:00:00-05:00,83.04453850923878,83.74083147745394,79.92514544499016,80.54717254638672,98800,0.0,0.0
2023-02-09 00:00:00-05:00,81.97691049376235,81.97691049376235,78.23548961905483,78.8946533203125,79300,0.0,0.0
2023-02-10 00:00:00-05:00,78.37474401449963,78.37474401449963,76.267300166206,77.88269805908203,94200,0.0,0.0
2023-02-13 00:00:00-05:00,77.6320343274509,80.18510879992473,77.01000716375967,79.2195816040039,55600,0.0,0.0
2023-02-14 00:00:00-05:00,79.33097208783215,82.81243675669064,77.5577497663504,82.63604736328125,87300,0.0,0.0
2023-02-15 00:00:00-05:00,81.113490387165,83.5365904531259,79.6373456296786,83.47160339355469,153000,0.0,0.0
2023-02-16 00:00:00-05:00,82.49678948583325,85.1798377597969,81.772645949339,82.28325653076172,90000,0.0,0.0
2023-02-17 00:00:00-05:00,82.70103462361175,83.56443814693205,81.70765698564607,81.77264404296875,128600,0.0,0.0
2023-02-21 00:00:00-05:00,80.81641092278475,82.29254869307628,78.82036955910172,78.98748016357422,102700,0.0,0.0
2023-02-22 00:00:00-05:00,78.80179869392242,81.27132131278888,78.1797786356878,78.97819519042969,168100,0.0,0.0
2023-02-23 00:00:00-05:00,74.6704611806654,74.6704611806654,67.02052411388941,73.16646575927734,332400,0.0,0.0
2023-02-24 00:00:00-05:00,71.15186446124416,72.2288011000524,66.3149496432141,69.81497955322266,245600,0.0,0.0
2023-02-27 00:00:00-05:00,70.17703953129949,73.12004301062406,69.81496777696046,70.8454818725586,206400,0.0,0.0
2023-02-28 00:00:00-05:00,71.00331994100553,74.83757077087719,70.71551402338055,73.63994598388672,285300,0.0,0.0
2023-03-01 00:00:00-05:00,73.56567951167396,76.01663047388608,73.56567951167396,75.63599395751953,117600,0.0,0.0
2023-03-02 00:00:00-05:00,74.17841211745586,77.15854516423117,74.17841211745586,76.97286987304688,104900,0.0,0.0
2023-03-03 00:00:00-05:00,77.78985168187226,78.60683288578525,76.16516808053757,78.29118347167969,188000,0.0,0.0
2023-03-06 00:00:00-05:00,77.76200484808311,77.76200484808311,74.40122805784442,74.94898223876953,118200,0.0,0.0
2023-03-07 00:00:00-05:00,74.63332498698294,75.53386506525328,73.56567430570307,73.82562255859375,97200,0.0,0.0
2023-03-08 00:00:00-05:00,73.60281320981541,73.8813332517036,71.87600594945002,72.28450012207031,149800,0.0,0.0
2023-03-09 00:00:00-05:00,72.51659770938706,72.99007894680817,69.72213973586487,70.16777038574219,166600,0.0,0.0
2023-03-10 00:00:00-05:00,69.8799586476427,69.9913680716197,65.53509027535529,66.1756820678711,169000,0.0,0.0
2023-03-13 00:00:00-04:00,65.38654767030957,67.34545232592968,63.96611124145074,64.48600769042969,177500,0.0,0.0
2023-03-14 00:00:00-04:00,67.18764372740942,67.45687790529529,63.826866532453685,65.14517974853516,222500,0.0,0.0
2023-03-15 00:00:00-04:00,62.554956443414966,64.43959532218997,59.49127169535819,60.818870544433594,237600,0.0,0.0
2023-03-16 00:00:00-04:00,59.83477747438183,61.552305927005364,58.7207114733288,60.93027877807617,193600,0.0,0.0
2023-03-17 00:00:00-04:00,60.17828729092017,60.46608615282032,56.75252674623252,57.402400970458984,673800,0.0,0.0
2023-03-20 00:00:00-04:00,57.60664166369908,59.30559832802916,57.60664166369908,58.45147705078125,179100,0.0,0.0
2023-03-21 00:00:00-04:00,59.964747988751775,62.165036353655594,59.91833270662477,61.75654220581055,214100,0.0,0.0
2023-03-22 00:00:00-04:00,61.589430503844845,62.27644466437564,59.11991513090199,59.18490219116211,149000,0.0,0.0
2023-03-23 00:00:00-04:00,59.324161216728356,62.406417749311935,59.324161216728356,62.10933303833008,295600,0.0,0.0
2023-03-24 00:00:00-04:00,61.17165742933512,65.86003289694452,60.61462447354448,65.3122787475586,386000,0.0,0.0
2023-03-27 00:00:00-04:00,66.43563361504283,68.82159733697158,65.46082766818012,67.67039489746094,167800,0.0,0.0
2023-03-28 00:00:00-04:00,67.67039080979845,69.05369083163063,67.31760492887148,67.77251434326172,235900,0.0,0.0
2023-03-29 00:00:00-04:00,68.61736077700601,68.61736077700601,66.4170722443715,66.649169921875,182000,0.0,0.0
2023-03-30 00:00:00-04:00,67.30833035824038,67.8560775088734,66.09214072455326,67.4754409790039,137700,0.0,0.0
2023-03-31 00:00:00-04:00,68.32955580758065,69.45290773263085,67.71682161348922,69.28579711914062,96300,0.0,0.0
2023-04-03 00:00:00-04:00,69.47147552746918,69.93567086241195,68.14387658621051,69.4529037475586,81300,0.0,0.0
2023-04-04 00:00:00-04:00,69.55502830330433,69.55502830330433,66.20353736944539,66.92768096923828,100200,0.0,0.0
2023-04-05 00:00:00-04:00,66.16640610281165,66.78843329282563,64.58814464989946,65.03377532958984,112300,0.0,0.0
2023-04-06 00:00:00-04:00,65.36799021896329,65.93430200903487,63.919695962946555,65.74862670898438,90200,0.0,0.0
2023-04-10 00:00:00-04:00,65.38655081622238,67.46614379525056,65.38655081622238,67.30831909179688,75400,0.0,0.0
2023-04-11 00:00:00-04:00,67.90249215998514,68.59878515349037,66.89982854940355,66.94625091552734,110000,0.0,0.0
2023-04-12 00:00:00-04:00,66.36137212623203,66.36137212623203,62.92632219458573,63.29767990112305,146200,0.0,0.0
2023-04-13 00:00:00-04:00,63.910415263877766,63.9197011545521,62.257880876808905,62.36000442504883,242800,0.0,0.0
2023-04-14 00:00:00-04:00,62.59209745508672,62.68493510574733,60.28040666326156,61.1438102722168,199400,0.0,0.0
2023-04-17 00:00:00-04:00,61.459455999019276,62.55495721016708,60.88385834975981,62.202171325683594,199000,0.0,0.0
2023-04-18 00:00:00-04:00,62.73135822769827,62.824195879476356,60.503219169730144,62.06291580200195,168400,0.0,0.0
2023-04-19 00:00:00-04:00,61.65442384197374,62.74991796260651,60.58677322330785,62.471405029296875,124100,0.0,0.0
2023-04-20 00:00:00-04:00,61.78440024398278,62.443556751816494,59.62124834168856,60.19684600830078,107400,0.0,0.0
2023-04-21 00:00:00-04:00,59.565547380801945,59.565547380801945,57.625207243120364,58.90638732910156,145400,0.0,0.0
2023-04-24 00:00:00-04:00,58.1263560567957,59.16013336125108,57.15836774215531,57.30873489379883,144800,0.77,0.0
2023-04-25 00:00:00-04:00,56.58508932033737,56.58508932033737,53.67172454341797,53.906673431396484,223300,0.0,0.0
2023-04-26 00:00:00-04:00,54.18861563194006,55.38215650672784,53.37099444142912,54.63971710205078,264500,0.0,0.0
2023-04-27 00:00:00-04:00,57.30873555394309,61.34985593781875,56.9610121839562,60.41946029663086,243700,0.0,0.0
2023-04-28 00:00:00-04:00,60.6638075908233,61.923130227090645,59.00976536148191,61.76336669921875,183100,0.0,0.0
2023-05-01 00:00:00-04:00,61.71638049098503,62.280256464113634,59.18833140624017,59.77100372314453,172800,0.0,0.0
2023-05-02 00:00:00-04:00,59.56424683619643,59.56424683619643,56.5099111000769,58.35190963745117,107700,0.0,0.0
2023-05-03 00:00:00-04:00,58.314311919417655,59.78039423682852,57.374516389418865,57.788028717041016,114800,0.0,0.0
2023-05-04 00:00:00-04:00,57.365128525711924,58.03238259063693,56.27496569251192,57.98539352416992,138000,0.0,0.0
2023-05-05 00:00:00-04:00,59.45146674749217,59.60183389672409,58.53046751031722,59.22591781616211,78300,0.0,0.0
2023-05-08 00:00:00-04:00,59.752206559672466,60.316082491234035,58.821807329056575,59.35749053955078,79600,0.0,0.0
2023-05-09 00:00:00-04:00,58.74662204021852,59.18832712440465,58.192142486572266,58.192142486572266,68300,0.0,0.0
2023-05-10 00:00:00-04:00,59.46086656166075,59.46086656166075,56.65087621021228,57.853816986083984,76200,0.0,0.0
2023-05-11 00:00:00-04:00,56.69787001862869,57.15836785297668,56.29375762560905,56.5662956237793,86000,0.0,0.0
2023-05-12 00:00:00-04:00,56.85763529006803,56.85763529006803,56.04001410045063,56.49111557006836,68500,0.0,0.0
2023-05-15 00:00:00-04:00,57.1301739236372,58.549263665936536,56.89522502964465,57.69404983520508,80900,0.0,0.0
2023-05-16 00:00:00-04:00,57.22415302089723,58.069970487676365,55.861448695546706,55.9366340637207,127400,0.0,0.0
2023-05-17 00:00:00-04:00,56.63208119205703,58.662039541554066,56.03061258258172,58.361305236816406,134700,0.0,0.0
2023-05-18 00:00:00-04:00,58.154555764858515,60.005950755593666,56.29376081001311,59.799198150634766,101800,0.0,0.0
2023-05-19 00:00:00-04:00,60.8141704780555,61.92312953752698,60.09992742222695,60.6638069152832,210400,0.0,0.0
2023-05-22 00:00:00-04:00,60.146917674484065,62.33664311688787,60.146917674484065,61.49082565307617,92400,0.0,0.0
2023-05-23 00:00:00-04:00,61.09611586522985,62.27086040179364,60.381869179379,61.190093994140625,57000,0.0,0.0
2023-05-24 00:00:00-04:00,60.42886012616304,60.42886012616304,58.59625439871797,59.150733947753906,54900,0.0,0.0
2023-05-25 00:00:00-04:00,59.160133520990556,59.592438635003475,57.919603620323066,58.84060287475586,74900,0.0,0.0
2023-05-26 00:00:00-04:00,58.774819584690064,59.67702252945112,58.56806339879389,59.601837158203125,75000,0.0,0.0
2023-05-30 00:00:00-04:00,59.73341269358415,60.14692148820262,58.69963532948413,58.9533805847168,70600,0.0,0.0
2023-05-31 00:00:00-04:00,58.868792831363955,58.868792831363955,56.105795197797136,56.76365280151367,93800,0.0,0.0
2023-06-01 00:00:00-04:00,57.393313610261515,59.67701706997849,56.68846695195468,58.831199645996094,76100,0.0,0.0
2023-06-02 00:00:00-04:00,60.729589347842776,63.69933947552651,60.59801854807601,63.351619720458984,123000,0.0,0.0
2023-06-05 00:00:00-04:00,62.9850995706331,63.25764116202326,60.24089806915311,61.82915496826172,106000,0.0,0.0
2023-06-06 00:00:00-04:00,61.50960950369353,64.56394472459644,61.50960950369353,64.10344696044922,79000,0.0,0.0
2023-06-07 00:00:00-04:00,64.87409200969175,66.53753431100637,64.87409200969175,65.93606567382812,111200,0.0,0.0
2023-06-08 00:00:00-04:00,65.78569177114379,65.78569177114379,63.93429329837304,64.92108154296875,62400,0.0,0.0
2023-06-09 00:00:00-04:00,64.69552336362261,64.69552336362261,62.60918322861385,63.41740798950195,75000,0.0,0.0
2023-06-12 00:00:00-04:00,63.88731904894178,65.62593977444628,63.51139931016638,65.18423461914062,95600,0.0,0.0
2023-06-13 00:00:00-04:00,65.93606885902521,67.80626026903056,65.55074918561853,66.41535949707031,109500,0.0,0.0
2023-06-14 00:00:00-04:00,66.96043865734914,67.90023428762773,65.1936254536512,65.52255249023438,89300,0.0,0.0
2023-06-15 00:00:00-04:00,65.31579617461061,67.12020206034381,64.35720778846223,66.79127502441406,81700,0.0,0.0
2023-06-16 00:00:00-04:00,66.84765801527683,67.25177040747117,65.55074267687405,66.93224334716797,418200,0.0,0.0
2023-06-20 00:00:00-04:00,66.65970763243845,66.65970763243845,65.25001411744546,66.32138061523438,99300,0.0,0.0
2023-06-21 00:00:00-04:00,65.78569453045617,67.29876607826239,65.40977484198208,66.78187561035156,97500,0.0,0.0
2023-06-22 00:00:00-04:00,65.82329235525698,66.53753910211313,64.69553320178846,64.7049331665039,83600,0.0,0.0
2023-06-23 00:00:00-04:00,63.06028362091435,64.78951126143896,62.22386610660819,64.3853988647461,187700,0.0,0.0
2023-06-26 00:00:00-04:00,64.30081442582966,66.09582749681354,64.15045085547318,64.26322174072266,80800,0.0,0.0
2023-06-27 00:00:00-04:00,64.64854247112022,66.69729723839048,64.07526656123693,66.15221405029297,88500,0.0,0.0
2023-06-28 00:00:00-04:00,65.78569582737587,67.16719658696226,65.36279065080005,65.81388854980469,86700,0.0,0.0
2023-06-29 00:00:00-04:00,65.87967026282288,67.97541761000733,65.29700157845834,67.44912719726562,65100,0.0,0.0
2023-06-30 00:00:00-04:00,68.22916063822468,68.22916063822468,66.74428183649651,67.32695770263672,82000,0.0,0.0
2023-07-03 00:00:00-04:00,67.11080526662133,68.75544751831896,67.11080526662133,68.53929138183594,36200,0.0,0.0
2023-07-05 00:00:00-04:00,67.6558915018828,68.35134549329766,66.01124900095725,66.60332489013672,91300,0.0,0.0
2023-07-06 00:00:00-04:00,66.16160217527288,66.33076564578913,63.30462310103734,66.20858764648438,90300,0.0,0.0
2023-07-07 00:00:00-04:00,66.6221069405389,69.02798128931279,66.6221069405389,68.22915649414062,72200,0.0,0.0
2023-07-10 00:00:00-04:00,66.34957206651376,69.96778391829307,66.34957206651376,67.60890197753906,70500,0.0,0.0
2023-07-11 00:00:00-04:00,67.59010188134164,69.0843807033195,67.27996759394053,68.87762451171875,70400,0.0,0.0
2023-07-12 00:00:00-04:00,70.95457552580716,72.14811291293269,69.516689248456,70.30611419677734,86700,0.0,0.0
2023-07-13 00:00:00-04:00,70.69142240669605,72.04473029289834,70.69142240669605,71.63121795654297,74900,0.0,0.0
2023-07-14 00:00:00-04:00,71.49965224259213,71.49965224259213,69.28173401347394,70.92637634277344,75100,0.0,0.0
2023-07-17 00:00:00-04:00,70.76662170528148,72.42065703623655,70.66324360083773,72.17631530761719,62100,0.0,0.0
2023-07-18 00:00:00-04:00,72.38306085063465,73.45443453313358,71.27410165021905,71.4808578491211,85100,0.0,0.0
2023-07-19 00:00:00-04:00,71.99774408311004,74.62917472592805,71.49965354437924,74.49759674072266,96800,0.0,0.0
2023-07-20 00:00:00-04:00,74.81712961121427,75.18364932808295,73.72696325432273,74.0934829711914,84900,0.0,0.0
2023-07-21 00:00:00-04:00,74.51639727463183,74.75134618500584,72.90934758808216,74.28144836425781,80700,0.0,0.0
2023-07-24 00:00:00-04:00,74.71800048183944,76.00868956952759,73.64557952695034,75.0027084350586,88200,0.77,0.0
2023-07-25 00:00:00-04:00,75.41080204205758,78.45722298723044,75.40130960405149,76.71099090576172,136900,0.0,0.0
2023-07-26 00:00:00-04:00,83.17396289383292,83.90472860848128,77.51767870680041,78.8843002319336,232800,0.0,0.0
2023-07-27 00:00:00-04:00,78.84632294240949,78.84632294240949,74.12009588076903,74.93627166748047,127200,0.0,0.0
2023-07-28 00:00:00-04:00,75.8283806964016,76.53066904004156,74.15806643527685,74.88883209228516,80900,0.0,0.0
2023-07-31 00:00:00-04:00,75.13558153042727,77.22347627759649,75.10711145615919,77.0621337890625,86000,0.0,0.0
2023-08-01 00:00:00-04:00,76.09411216191313,77.82136659425892,75.54366661167109,77.63156127929688,67100,0.0,0.0
2023-08-02 00:00:00-04:00,76.20800388011449,76.88182219802282,75.09762028072447,75.77143859863281,69900,0.0,0.0
2023-08-03 00:00:00-04:00,75.4867242260605,76.6445554385655,74.49972068819736,75.30640411376953,68000,0.0,0.0
2023-08-04 00:00:00-04:00,75.49621579122415,76.17003404435538,74.53768233677738,74.94577026367188,43200,0.0,0.0
2023-08-07 00:00:00-04:00,74.99322564527259,75.60061861961611,73.99673681990004,74.12010955810547,51900,0.0,0.0
2023-08-08 00:00:00-04:00,72.7345094729311,73.93030328873776,71.7095433450968,73.53170776367188,47000,0.0,0.0
2023-08-09 00:00:00-04:00,73.24699246909402,74.18654113176854,71.61464061678099,72.20304870605469,56900,0.0,0.0
2023-08-10 00:00:00-04:00,72.8199275929396,73.05718787055942,71.82343153069279,72.61113739013672,68100,0.0,0.0
2023-08-11 00:00:00-04:00,72.29795209851754,72.97177041820201,71.77597659141948,72.3359146118164,50600,0.0,0.0
2023-08-14 00:00:00-04:00,71.6715835090948,73.15209260702242,70.23853660488918,73.05718994140625,84600,0.0,0.0
2023-08-15 00:00:00-04:00,72.13662106316039,72.13662106316039,70.28598644488613,70.79846954345703,83300,0.0,0.0
2023-08-16 00:00:00-04:00,70.68459264704565,72.535220113977,70.68459264704565,71.00726318359375,75300,0.0,0.0
2023-08-17 00:00:00-04:00,71.48177226046442,74.07265753690237,71.48177226046442,72.44979095458984,78500,0.0,0.0
2023-08-18 00:00:00-04:00,71.43431429937377,72.99074823156906,70.63712331907193,72.51622772216797,68900,0.0,0.0
2023-08-21 00:00:00-04:00,72.35488580137084,72.99074879171036,70.52323633140192,71.04521179199219,58900,0.0,0.0
2023-08-22 00:00:00-04:00,71.76649832499474,72.01324382435526,70.28598912578283,70.87439727783203,51500,0.0,0.0
2023-08-23 00:00:00-04:00,70.92184888361099,70.92184888361099,69.65962240642945,69.83993530273438,43100,0.0,0.0
2023-08-24 00:00:00-04:00,69.23253813705676,69.77349121808331,68.21706455545929,68.672607421875,60000,0.0,0.0
2023-08-25 00:00:00-04:00,69.2610161989839,69.40336655820961,67.57171711655302,68.80547332763672,54900,0.0,0.0
2023-08-28 00:00:00-04:00,69.11867045396708,70.81745502463943,68.86242528219458,69.92535400390625,49200,0.0,0.0
2023-08-29 00:00:00-04:00,70.0392375262857,71.14012145996094,69.23254678209737,71.14012145996094,71800,0.0,0.0
2023-08-30 00:00:00-04:00,70.76050903470868,72.66808386005316,70.76050903470868,72.29795837402344,39600,0.0,0.0
2023-08-31 00:00:00-04:00,72.1460958921533,72.78195888491672,71.91832807239494,72.05119323730469,66000,0.0,0.0
2023-09-01 00:00:00-04:00,73.16157745842601,74.77495172869195,73.16157745842601,74.1106185913086,59300,0.0,0.0
2023-09-05 00:00:00-04:00,73.30393394779716,73.30393394779716,70.4093628814394,70.912353515625,103700,0.0,0.0
2023-09-06 00:00:00-04:00,70.85541485692548,71.47228580429785,69.40337583329759,70.62763977050781,75600,0.0,0.0
2023-09-07 00:00:00-04:00,69.97279308011484,70.4093510523019,68.34044147243671,70.0202407836914,97200,0.0,0.0
2023-09-08 00:00:00-04:00,70.2480210606064,71.21604706524492,69.98229070344577,69.99178314208984,73500,0.0,0.0
2023-09-11 00:00:00-04:00,70.95979387404672,71.94679740364343,70.06770023892938,71.91832733154297,98400,0.0,0.0
2023-09-12 00:00:00-04:00,71.80444693013972,73.33239630845732,70.45680318110239,71.96578216552734,67000,0.0,0.0
2023-09-13 00:00:00-04:00,72.11762583056172,73.07615929807567,71.40584505817786,72.326416015625,74500,0.0,0.0
2023-09-14 00:00:00-04:00,73.51271801547851,76.5306688092629,73.51271801547851,76.49270629882812,80400,0.0,0.0
2023-09-15 00:00:00-04:00,76.32187804561153,76.81538343692708,72.85787683114745,73.37985229492188,497100,0.0,0.0
2023-09-18 00:00:00-04:00,73.8259081301057,73.8259081301057,71.66209557789983,71.92782592773438,46500,0.0,0.0
2023-09-19 00:00:00-04:00,72.03221967116478,72.23151742978631,71.02623119924476,71.88986206054688,49600,0.0,0.0
2023-09-20 00:00:00-04:00,72.50673511296046,73.32291096644683,71.34890391426543,71.4627914428711,57100,0.0,0.0
2023-09-21 00:00:00-04:00,70.32393913746937,70.9977574024124,69.21356286596922,69.2989730834961,54400,0.0,0.0
2023-09-22 00:00:00-04:00,69.73553626898664,71.7949535131455,69.52674608928237,69.95381164550781,63800,0.0,0.0
2023-09-25 00:00:00-04:00,69.0142682148705,69.55522133864181,68.21706994580242,68.27401733398438,78900,0.0,0.0
2023-09-26 00:00:00-04:00,68.09369235664151,69.46031372581126,66.77452593413781,67.20159149169922,63100,0.0,0.0
2023-09-27 00:00:00-04:00,68.07471957425653,69.00477577408999,67.1161860600288,68.54924011230469,88300,0.0,0.0
2023-09-28 00:00:00-04:00,68.93834475046535,71.01674707120573,68.11267638893352,69.59318542480469,92000,0.0,0.0
2023-09-29 00:00:00-04:00,70.60865927992417,72.67756916730832,70.59916684155475,71.42483520507812,87800,0.0,0.0
2023-10-02 00:00:00-04:00,71.36788474172386,71.42483212887868,68.99528209418504,69.28948974609375,105100,0.0,0.0
2023-10-03 00:00:00-04:00,68.38790170940484,70.2290438239465,66.48981944389277,66.50880432128906,91100,0.0,0.0
2023-10-04 00:00:00-04:00,66.58473006612756,66.58473006612756,65.26555621604147,65.3130111694336,83800,0.0,0.0
2023-10-05 00:00:00-04:00,65.30351092329555,66.10070915319676,63.576256539219436,63.70912170410156,85400,0.0,0.0
2023-10-06 00:00:00-04:00,63.73760198057058,64.5632630806402,62.598748347847746,63.8989372253418,62400,0.0,0.0
2023-10-09 00:00:00-04:00,63.168177403085586,65.34148253215982,62.902447036318335,64.84798431396484,45800,0.0,0.0
2023-10-10 00:00:00-04:00,65.1896275840234,67.40088757646153,64.99032984602381,66.43286895751953,50300,0.0,0.0
2023-10-11 00:00:00-04:00,66.77454175586554,67.93237321901738,66.74607167736345,67.60969543457031,65400,0.0,0.0
2023-10-12 00:00:00-04:00,68.06522628324727,68.06522628324727,64.47785221905148,65.98682403564453,65800,0.0,0.0
2023-10-13 00:00:00-04:00,66.33796595915454,66.66063641690661,63.348485423625874,63.66167068481445,79800,0.0,0.0
2023-10-16 00:00:00-04:00,64.4114269350382,65.5218033682695,64.09824161060591,64.20263671875,70600,0.0,0.0
2023-10-17 00:00:00-04:00,63.66167242803998,66.78401820703621,62.47537117039437,66.42337799072266,78000,0.0,0.0
2023-10-18 00:00:00-04:00,66.04375745473473,66.04375745473473,63.87046001083216,63.91790771484375,55000,0.0,0.0
2023-10-19 00:00:00-04:00,63.8894421879535,66.25255233778408,63.13020646369373,63.15868377685547,75200,0.0,0.0
2023-10-20 00:00:00-04:00,63.24409827859903,63.2630831553262,60.73863035567611,60.956912994384766,86300,0.0,0.0
2023-10-23 00:00:00-04:00,60.85251729284322,61.649708332890995,60.20716544176294,60.22614669799805,72400,0.0,0.0
2023-10-24 00:00:00-04:00,60.17810730489818,62.20518017176222,60.17810730489818,61.77286911010742,114900,0.77,0.0
2023-10-25 00:00:00-04:00,61.004305219126806,61.081162795815764,59.53443888027455,60.187713623046875,127400,0.0,0.0
2023-10-26 00:00:00-04:00,58.13182666705752,60.13968536767704,55.50912191424722,55.595584869384766,145500,0.0,0.0
2023-10-27 00:00:00-04:00,55.451477868215,55.739686473594894,51.560648868887135,52.14667510986328,204600,0.0,0.0
2023-10-30 00:00:00-04:00,53.32833408355116,54.39470924427264,52.10825108383395,54.26982116699219,152100,0.0,0.0
2023-10-31 00:00:00-04:00,54.289031339567956,56.87331078006778,53.46283430580493,54.56763458251953,94900,0.0,0.0
2023-11-01 00:00:00-04:00,54.586848875617775,54.586848875617775,52.14667557634809,54.22178268432617,98900,0.0,0.0
2023-11-02 00:00:00-04:00,55.50911816426282,56.06632465190019,54.106500244361676,55.931827545166016,81100,0.0,0.0
2023-11-03 00:00:00-04:00,57.70911627388114,59.12134320578195,56.364137894473586,56.54667282104492,109700,0.0,0.0
2023-11-06 00:00:00-05:00,56.99820216770714,57.79557943511141,56.11435828703995,57.23837661743164,107300,0.0,0.0
2023-11-07 00:00:00-05:00,56.58510204929015,56.921344814352494,54.644492047914355,55.57636642456055,70500,0.0,0.0
