Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.37175495957668,17.37175495957668,17.016139393279374,17.14949607849121,50800,0.0,0.0
2022-12-06 00:00:00-05:00,17.229511685413097,17.389538387977794,16.927241097536662,17.10504722595215,42500,0.0,0.0
2022-12-07 00:00:00-05:00,17.211731500119303,17.220622060502954,17.01614256308094,17.158388137817383,87700,0.0,0.0
2022-12-08 00:00:00-05:00,17.158388137817383,17.233957053227932,17.025033123464596,17.158388137817383,50900,0.0,0.0
2022-12-09 00:00:00-05:00,17.158387326912308,17.22062124665671,16.980581214745374,17.06059455871582,61000,0.0,0.0
2022-12-12 00:00:00-05:00,17.09615537694606,17.11393649715809,16.829445356569433,16.856115341186523,46100,0.0,0.0
2022-12-13 00:00:00-05:00,16.98947177470886,17.229510110919268,16.918348990701904,17.06059455871582,20000,0.0,0.0
2022-12-14 00:00:00-05:00,17.03713092922179,17.13639442944208,17.010060317287664,17.0642032623291,29200,0.284,0.0
2022-12-15 00:00:00-05:00,17.11834689439664,17.12105429993335,16.82958221435547,16.82958221435547,42700,0.0,0.0
2022-12-16 00:00:00-05:00,16.829580955127298,17.10932150283969,16.676174515186993,16.928844451904297,46900,0.0,0.0
2022-12-19 00:00:00-05:00,17.091274554202037,17.091274554202037,16.739341129940208,16.937868118286133,52400,0.0,0.0
2022-12-20 00:00:00-05:00,16.8837238982906,17.073226781121864,16.748365679795775,16.928844451904297,98300,0.0,0.0
2022-12-21 00:00:00-05:00,16.982987768591034,17.06330115096863,16.820557214355496,16.84762954711914,41300,0.0,0.0
2022-12-22 00:00:00-05:00,16.75739003030511,16.820557085095032,16.649104142429007,16.811532974243164,62300,0.0,0.0
2022-12-23 00:00:00-05:00,16.802512171796998,16.892749846493576,16.61300926835288,16.85665512084961,63700,0.0,0.0
2022-12-27 00:00:00-05:00,16.7573908373829,16.856654340361068,16.396434991789423,16.613008499145508,33100,0.0,0.0
2022-12-28 00:00:00-05:00,16.64008152585671,16.6671521396701,16.378387451171875,16.378387451171875,42000,0.0,0.0
2022-12-29 00:00:00-05:00,16.414482923786018,16.42350703491276,16.170837086883584,16.17534828186035,57000,0.0,0.0
2022-12-30 00:00:00-05:00,16.1708372899538,16.27280819791064,15.56623560625522,15.584283828735352,129400,0.0,0.0
2023-01-03 00:00:00-05:00,15.963285446166992,15.963285446166992,15.611352046484297,15.963285446166992,187900,0.0,0.0
2023-01-04 00:00:00-05:00,16.062549134501673,16.66715079780874,16.062549134501673,16.513744354248047,37500,0.0,0.0
2023-01-05 00:00:00-05:00,16.504722634418595,17.06420376575668,16.368460791283606,17.019084930419922,25000,0.0,0.0
2023-01-06 00:00:00-05:00,17.145420014988982,17.551496440655423,17.064204729855692,17.479305267333984,48000,0.0,0.0
2023-01-09 00:00:00-05:00,17.515399224108457,17.542471558354944,17.208586320674627,17.343944549560547,39000,0.0,0.0
2023-01-10 00:00:00-05:00,17.3439469086076,17.3439469086076,17.136397481341014,17.22663688659668,36700,0.0,0.0
2023-01-11 00:00:00-05:00,17.32589797943624,17.32589797943624,17.20858625267163,17.271753311157227,71100,0.0,0.0
2023-01-12 00:00:00-05:00,17.361990841703065,17.361990841703065,17.190536186221262,17.23565673828125,170700,0.0,0.0
2023-01-13 00:00:00-05:00,17.055177402257456,17.316871431938104,17.055177402257456,17.20858383178711,235400,0.0,0.0
2023-01-17 00:00:00-05:00,17.289801355124307,17.479304249794716,17.172491350746046,17.46125602722168,59900,0.0,0.0
2023-01-18 00:00:00-05:00,17.55149504310013,17.84928382448601,17.416135097873926,17.542470932006836,54500,0.0,0.0
2023-01-19 00:00:00-05:00,17.587587128781525,17.704898834228516,17.38003776828047,17.704898834228516,33200,0.0,0.0
2023-01-20 00:00:00-05:00,17.75002046579926,17.786115189288328,17.523520955415037,17.686853408813477,86900,0.0,0.0
2023-01-23 00:00:00-05:00,17.75904465900679,17.962984753005838,17.659781156900152,17.86733055114746,94700,0.0,0.0
2023-01-24 00:00:00-05:00,17.948547932982883,18.047811446715315,17.824019314553578,17.97562026977539,45300,0.0,0.0
2023-01-25 00:00:00-05:00,17.975618934139938,18.020737770934907,17.876355427783047,18.0026912689209,26900,0.0,0.0
2023-01-26 00:00:00-05:00,18.101953061254346,18.18316834445601,18.007202471243502,18.110977172851562,48700,0.0,0.0
2023-01-27 00:00:00-05:00,18.120001284448783,18.219264790844882,18.007202471243502,18.110977172851562,26100,0.0,0.0
2023-01-30 00:00:00-05:00,18.09292696958427,18.12902341202278,17.91515732621124,18.03878402709961,77300,0.0,0.0
2023-01-31 00:00:00-05:00,18.110975190803522,18.228286907555574,17.95756875278607,18.03878402709961,79800,0.0,0.0
2023-02-01 00:00:00-05:00,18.047808582381712,18.083905025709587,17.966593306067143,18.029760360717773,207500,0.0,0.0
2023-02-02 00:00:00-05:00,18.092927932739258,18.120000266009303,18.04780909846238,18.092927932739258,301200,0.0,0.0
2023-02-03 00:00:00-05:00,18.002689676291077,18.0658567306852,17.894402067920325,17.957569122314453,21600,0.0,0.0
2023-02-06 00:00:00-05:00,17.948544416489682,17.948544416489682,17.486521318828785,17.82221031188965,22700,0.0,0.0
2023-02-07 00:00:00-05:00,17.822211201018696,17.88537825647004,17.71392359083555,17.804162979125977,27000,0.0,0.0
2023-02-08 00:00:00-05:00,17.813187732478664,18.011713016938582,17.813187732478664,17.903427124023438,83700,0.0,0.0
2023-02-09 00:00:00-05:00,18.056834983265247,18.056834983265247,17.80416501144479,17.840261459350586,25200,0.0,0.0
2023-02-10 00:00:00-05:00,17.84026023580472,17.84026023580472,17.596614392670777,17.60563850402832,88600,0.0,0.0
2023-02-13 00:00:00-05:00,17.704900888140237,17.84928321838379,17.596613279871004,17.84928321838379,23000,0.0,0.0
2023-02-14 00:00:00-05:00,17.84928462133409,18.02073757624126,17.822212286845613,17.8944034576416,78300,0.0,0.0
2023-02-15 00:00:00-05:00,17.894403517045436,18.043298775466415,17.804164122957566,17.858308792114258,122900,0.0,0.0
2023-02-16 00:00:00-05:00,17.822213041947506,17.828529748145122,17.61466363226213,17.623687744140625,13500,0.0,0.0
2023-02-17 00:00:00-05:00,17.686854232330614,17.686854232330614,17.434184271449713,17.596614837646484,17100,0.0,0.0
2023-02-21 00:00:00-05:00,17.57856479812115,17.57856479812115,16.811532604321727,16.89274787902832,70000,0.0,0.0
2023-02-22 00:00:00-05:00,17.1363950828062,17.280777422537064,16.910797461830068,17.271753311157227,32000,0.0,0.0
2023-02-23 00:00:00-05:00,17.316874004350932,17.42515989941473,17.11834699477852,17.416135787963867,9500,0.0,0.0
2023-02-24 00:00:00-05:00,17.461254728619128,17.461254728619128,17.172490073619073,17.262727737426758,14200,0.0,0.0
2023-02-27 00:00:00-05:00,17.380040926542,17.461256207787272,17.181515639705378,17.271753311157227,13500,0.0,0.0
2023-02-28 00:00:00-05:00,17.343947025292437,17.37101936340332,17.208588777085033,17.37101936340332,34200,0.0,0.0
2023-03-01 00:00:00-05:00,17.371015343638334,17.371015343638334,17.091274799253668,17.262727737426758,16700,0.0,0.0
2023-03-02 00:00:00-05:00,17.21761028521598,17.21761028521598,17.021792404807236,17.091276168823242,46900,0.0,0.0
2023-03-03 00:00:00-05:00,17.2446823818738,17.361992385313354,17.127370657261025,17.31687355041504,11600,0.0,0.0
2023-03-06 00:00:00-05:00,17.37101599327709,17.434183048774027,17.176100015979923,17.36199188232422,38600,0.0,0.0
2023-03-07 00:00:00-05:00,17.3710179628524,17.3710179628524,17.145420326971198,17.325899124145508,16400,0.0,0.0
2023-03-08 00:00:00-05:00,17.30785147638707,17.347557226168867,17.100302057548475,17.204076766967773,17400,0.0,0.0
2023-03-09 00:00:00-05:00,17.145416079290356,17.316870722011682,16.65812448034751,16.66714859008789,37700,0.0,0.0
2023-03-10 00:00:00-05:00,16.76641558231047,16.91982203763193,16.243029156126653,16.45509147644043,34100,0.0,0.0
2023-03-13 00:00:00-04:00,16.459602784130045,16.459602784130045,15.755737562932909,15.936216354370117,38100,0.0,0.0
2023-03-14 00:00:00-04:00,16.425968180243558,17.31559285873406,16.425968180243558,16.682767868041992,50800,0.284,0.0
2023-03-15 00:00:00-04:00,16.46265597874843,16.636911237522717,15.79589441989235,16.52685546875,28900,0.0,0.0
2023-03-16 00:00:00-04:00,16.361767510241684,17.755819858485776,16.205853737749848,17.590734481811523,71300,0.0,0.0
2023-03-17 00:00:00-04:00,17.480680181680945,17.691623617891526,16.70294619737518,17.563222885131836,38300,0.0,0.0
2023-03-20 00:00:00-04:00,17.5723922950438,17.691621407042156,17.352279029783062,17.38896369934082,50500,0.0,0.0
2023-03-21 00:00:00-04:00,17.65493699708036,17.746651305367738,17.40730888949592,17.517366409301758,137400,0.0,0.0
2023-03-22 00:00:00-04:00,17.554051083033748,17.66410860283959,17.398137283736688,17.517366409301758,133000,0.0,0.0
2023-03-23 00:00:00-04:00,17.599907548258443,17.677863566328917,17.178022467338646,17.30642318725586,42200,0.0,0.0
2023-03-24 00:00:00-04:00,17.324763507620307,17.489848887145452,16.76530963726856,17.443992614746094,46800,0.0,0.0
2023-03-27 00:00:00-04:00,17.67327821138511,17.783333969448886,17.38896371289343,17.645763397216797,46100,0.0,0.0
2023-03-28 00:00:00-04:00,17.664105201237767,17.664105201237767,17.480676619986113,17.544876098632812,188600,0.0,0.0
2023-03-29 00:00:00-04:00,17.654934835416867,17.654934835416867,17.49902105520983,17.535707473754883,98800,0.0,0.0
2023-03-30 00:00:00-04:00,17.590737506070674,17.709964882330812,17.462338524051304,17.517366409301758,70100,0.0,0.0
2023-03-31 00:00:00-04:00,17.581566644267046,17.71913723786688,17.517367150540792,17.654937744140625,255000,0.0,0.0
2023-04-03 00:00:00-04:00,17.719134724574456,17.755821143960123,17.517364665867547,17.62742042541504,56500,0.0,0.0
2023-04-04 00:00:00-04:00,17.691623617891526,17.691623617891526,17.489851787542705,17.563222885131836,44700,0.0,0.0
2023-04-05 00:00:00-04:00,17.627419353352984,17.769576595869616,17.51919687177378,17.6365909576416,110300,0.0,0.0
2023-04-06 00:00:00-04:00,17.69162058337332,17.780581471433166,17.554048268348676,17.6365909576416,151000,0.0,0.0
2023-04-10 00:00:00-04:00,17.719133441756107,17.76407307773671,17.471505376744727,17.590734481811523,70300,0.0,0.0
2023-04-11 00:00:00-04:00,17.654937549235918,17.685204024118452,17.517366957154817,17.609081268310547,71100,0.0,0.0
2023-04-12 00:00:00-04:00,17.63659342783084,17.783335618392233,17.471508026123047,17.471508026123047,487400,0.0,0.0
2023-04-13 00:00:00-04:00,17.590734685503154,17.645762561930223,17.5283684760624,17.6365909576416,410900,0.0,0.0
2023-04-14 00:00:00-04:00,17.563220538358955,17.746649132474783,17.489849450573566,17.535707473754883,39400,0.0,0.0
2023-04-17 00:00:00-04:00,17.645764966568933,17.82919357872837,17.535709198717186,17.64118003845215,87100,0.0,0.0
2023-04-18 00:00:00-04:00,17.44399254833665,17.70079047168288,17.44399254833665,17.572391510009766,65300,0.0,0.0
2023-04-19 00:00:00-04:00,17.581564224813313,17.581564224813313,17.370622560368236,17.499021530151367,35800,0.0,0.0
2023-04-20 00:00:00-04:00,17.526535474223838,17.654934437629098,17.33393527981127,17.554048538208008,57900,0.0,0.0
2023-04-21 00:00:00-04:00,17.673280406168004,17.719136686171854,17.471508575819186,17.563222885131836,22600,0.0,0.0
2023-04-24 00:00:00-04:00,17.59990712290768,17.68244981610788,17.53570763915302,17.645763397216797,332300,0.0,0.0
2023-04-25 00:00:00-04:00,17.63659122876987,17.691620855347562,17.407306365943516,17.554048538208008,17700,0.0,0.0
2023-04-26 00:00:00-04:00,17.581564224813313,17.65493531459007,17.425650440374614,17.499021530151367,28600,0.0,0.0
2023-04-27 00:00:00-04:00,17.65493523995429,17.65493523995429,17.443993576400967,17.62742042541504,44800,0.0,0.0
2023-04-28 00:00:00-04:00,17.691620378513484,17.783332921728398,17.526535001839232,17.590734481811523,153400,0.0,0.0
2023-05-01 00:00:00-04:00,17.62742213631168,17.70079323289957,17.425652058021207,17.581565856933594,162300,0.0,0.0
2023-05-02 00:00:00-04:00,17.581565900311443,17.609080717589137,17.438491999216318,17.517366409301758,96600,0.0,0.0
2023-05-03 00:00:00-04:00,17.517363397656815,17.6457623576014,17.480676980927147,17.590734481811523,49400,0.0,0.0
2023-05-04 00:00:00-04:00,17.53570962082022,17.65493699708036,17.352281004245462,17.517366409301758,250400,0.0,0.0
2023-05-05 00:00:00-04:00,17.526535712743968,18.19604710147523,17.526535712743968,18.11350440979004,64500,0.0,0.0
2023-05-08 00:00:00-04:00,18.067648931153805,18.324446872756155,17.85212058790488,18.18687629699707,48500,0.0,0.0
2023-05-09 00:00:00-04:00,18.19604928831899,18.315276663246234,17.950256204356194,18.287763595581055,31600,0.0,0.0
2023-05-10 00:00:00-04:00,18.425332510538805,18.553731479476227,18.07498525303405,18.52621841430664,32500,0.0,0.0
2023-05-11 00:00:00-04:00,18.452847599834424,18.572074965722738,18.20521951379164,18.443675994873047,57700,0.0,0.0
2023-05-12 00:00:00-04:00,18.58124792420048,18.617932597413425,18.42900241950022,18.608762741088867,19800,0.0,0.0
2023-05-15 00:00:00-04:00,18.608761867257638,18.783017118120036,18.480361143779504,18.663789749145508,58000,0.0,0.0
2023-05-16 00:00:00-04:00,18.608762468443356,18.700475024784453,18.434505462646484,18.434505462646484,87200,0.0,0.0
2023-05-17 00:00:00-04:00,18.54456165476235,18.783018155182067,18.428085935846998,18.71881866455078,46900,0.0,0.0
2023-05-18 00:00:00-04:00,18.709643876729835,18.92517220088226,18.617929584581702,18.682130813598633,29600,0.0,0.0
2023-05-19 00:00:00-04:00,18.64544789510816,18.80136169621974,18.507877305728517,18.57207679748535,24400,0.0,0.0
2023-05-22 00:00:00-04:00,18.737159729003906,18.77384439831624,18.517046465215742,18.737159729003906,42200,0.0,0.0
2023-05-23 00:00:00-04:00,18.636275369997243,18.8132840308,18.636275369997243,18.691303253173828,20100,0.0,0.0
2023-05-24 00:00:00-04:00,18.691300668439286,18.737158689165664,18.581244917305224,18.682130813598633,36900,0.0,0.0
2023-05-25 00:00:00-04:00,18.72798871321407,18.72798871321407,18.40698953744055,18.507875442504883,54300,0.0,0.0
2023-05-26 00:00:00-04:00,18.535386263214733,18.535386263214733,18.296931560804182,18.397815704345703,18700,0.0,0.0
2023-05-30 00:00:00-04:00,18.535388508028046,18.654617622977675,18.443675957211134,18.507875442504883,28600,0.0,0.0
2023-05-31 00:00:00-04:00,18.636275535623735,18.78301772493535,18.434505462646484,18.434505462646484,117800,0.0,0.0
2023-06-01 00:00:00-04:00,18.526220463562797,18.70047572659441,18.462019222687786,18.484949111938477,120500,0.0,0.0
2023-06-02 00:00:00-04:00,18.52622139572948,18.684885111748134,18.47761170740491,18.51704978942871,196400,0.0,0.0
2023-06-05 00:00:00-04:00,18.480361892062206,18.54456138174834,18.12267802135094,18.13643455505371,38400,0.0,0.0
2023-06-06 00:00:00-04:00,18.232733648460577,18.351962770644757,18.06764999739037,18.177705764770508,292800,0.0,0.0
2023-06-07 00:00:00-04:00,18.20522121995715,18.318028647875117,18.076820487769158,18.141021728515625,16700,0.0,0.0
2023-06-08 00:00:00-04:00,18.141021317220957,18.168534384755006,17.98510752041003,18.00803565979004,25700,0.0,0.0
2023-06-09 00:00:00-04:00,18.095163289156034,18.113506500382,17.98510752041003,18.00803565979004,24700,0.0,0.0
2023-06-12 00:00:00-04:00,18.030960617433635,18.040132221428202,17.682448412163076,17.865875244140625,54100,0.0,0.0
2023-06-13 00:00:00-04:00,17.920907612673716,18.342790965207143,17.87504958567778,18.13184928894043,98000,0.0,0.0
2023-06-14 00:00:00-04:00,18.30306104791653,18.30306104791653,17.902943010004556,18.042518615722656,14600,0.284,0.0
2023-06-15 00:00:00-04:00,17.95877293380217,18.28445053100586,17.91224832340169,18.28445053100586,28300,0.0,0.0
2023-06-16 00:00:00-04:00,18.275145807717585,18.358891528816102,18.055546232357063,18.265840530395508,28800,0.0,0.0
2023-06-20 00:00:00-04:00,18.26583926223053,18.26583926223053,17.89363706918967,18.005298614501953,24800,0.0,0.0
2023-06-21 00:00:00-04:00,17.921553180045493,18.433330981646133,17.893637349579972,18.330976486206055,54100,0.0,0.0
2023-06-22 00:00:00-04:00,18.321671648277754,18.377501535746113,18.023909882046343,18.25653648376465,30000,0.0,0.0
2023-06-23 00:00:00-04:00,18.3030626537416,18.31236793157922,18.033214920851325,18.14487648010254,22700,0.0,0.0
2023-06-26 00:00:00-04:00,18.219314206757964,18.464967825619418,18.01460344930675,18.10765266418457,26600,0.0,0.0
2023-06-27 00:00:00-04:00,18.16348553021611,18.20535838961446,17.772672767431537,17.828502655029297,37300,0.0,0.0
2023-06-28 00:00:00-04:00,17.865724527637873,17.986689585074913,17.567960973177073,17.65170669555664,29200,0.0,0.0
2023-06-29 00:00:00-04:00,17.633097661301868,17.823851409572832,17.0282670584328,17.298114776611328,43800,0.0,0.0
2023-06-30 00:00:00-04:00,17.49352075911066,17.949470486883,17.279504699005425,17.73545265197754,102000,0.0,0.0
2023-07-03 00:00:00-04:00,17.679622331009515,17.972732356072935,17.679622331009515,17.781978607177734,12300,0.0,0.0
2023-07-05 00:00:00-04:00,17.912251775444584,17.912251775444584,17.58657411547641,17.633100509643555,40600,0.0,0.0
2023-07-06 00:00:00-04:00,17.52143461684737,17.577264501277252,17.00035155430173,17.22367286682129,102000,0.0,0.0
2023-07-07 00:00:00-04:00,17.24228512078886,17.418150072751466,17.1585393984828,17.381860733032227,24600,0.0,0.0
2023-07-10 00:00:00-04:00,17.409775255106428,17.577266704187345,17.288810194548127,17.549352645874023,16600,0.0,0.0
2023-07-11 00:00:00-04:00,17.623791656704103,17.754061984352358,17.400470334392768,17.716842651367188,11300,0.0,0.0
2023-07-12 00:00:00-04:00,17.70753772512957,17.94016432899454,17.70753772512957,17.85641860961914,17100,0.0,0.0
2023-07-13 00:00:00-04:00,17.865722223377333,17.946676174596387,17.698230800220674,17.940162658691406,14300,0.0,0.0
2023-07-14 00:00:00-04:00,17.968080527865673,18.023912197306004,17.59587827226521,17.69823455810547,20900,0.0,0.0
2023-07-17 00:00:00-04:00,17.76337086371064,17.809895483077323,17.446998482575893,17.633100509643555,15200,0.0,0.0
2023-07-18 00:00:00-04:00,17.651706928492843,17.73545265197754,17.567961205008142,17.73545265197754,13800,0.0,0.0
2023-07-19 00:00:00-04:00,17.744754791259766,17.865721603699345,17.595873925795598,17.744754791259766,15200,0.0,0.0
2023-07-20 00:00:00-04:00,17.651703685917283,17.792211044433053,17.59587380545004,17.68892478942871,9800,0.0,0.0
2023-07-21 00:00:00-04:00,17.791283884538498,17.875027831185005,17.688927608370278,17.781978607177734,22200,0.0,0.0
2023-07-24 00:00:00-04:00,17.85641694711308,17.958771436419944,17.675898492146455,17.940162658691406,152000,0.0,0.0
2023-07-25 00:00:00-04:00,17.8750261579397,18.014603530485417,17.68892595254544,17.86572265625,15200,0.0,0.0
2023-07-26 00:00:00-04:00,17.96807773903175,18.210009611321777,17.884332022669813,18.116958618164062,22700,0.0,0.0
2023-07-27 00:00:00-04:00,18.182096564511813,18.256537008208067,17.93085940148689,17.995994567871094,31200,0.0,0.0
2023-07-28 00:00:00-04:00,17.995994690334808,18.13557030136508,17.688927636148133,18.023910522460938,29400,0.0,0.0
2023-07-31 00:00:00-04:00,18.023909399806424,18.116958618164062,17.781977527516396,18.116958618164062,33200,0.0,0.0
2023-08-01 00:00:00-04:00,18.042518143571435,18.042518143571435,17.744756385884862,17.84711265563965,20400,0.0,0.0
2023-08-02 00:00:00-04:00,17.763365655065808,17.763365655065808,17.400468760974448,17.614484786987305,13300,0.0,0.0
2023-08-03 00:00:00-04:00,17.55865677133016,17.55865677133016,17.31672489128956,17.372554779052734,18500,0.0,0.0
2023-08-04 00:00:00-04:00,17.43769286555657,17.704748861015286,17.419082308250644,17.521438598632812,13700,0.0,0.0
2023-08-07 00:00:00-04:00,17.577267029516708,17.688928589237428,17.428386133089273,17.446996688842773,11500,0.0,0.0
2023-08-08 00:00:00-04:00,17.40977469522053,17.74475758260955,17.40977469522053,17.595876693725586,40900,0.0,0.0
2023-08-09 00:00:00-04:00,17.530739076843155,17.74754686316747,17.4749091950137,17.614484786987305,15300,0.0,0.0
2023-08-10 00:00:00-04:00,17.679621973339504,17.875027469561818,17.41070602981445,17.670316696166992,21900,0.0,0.0
2023-08-11 00:00:00-04:00,17.50282546002406,17.63774931839292,17.465606125701715,17.512130737304688,10700,0.0,0.0
2023-08-14 00:00:00-04:00,17.57726883664298,17.66101457134338,17.419082646075605,17.633100509643555,22400,0.0,0.0
2023-08-15 00:00:00-04:00,17.62379193618722,17.62379193618722,17.372554779052734,17.372554779052734,15900,0.0,0.0
2023-08-16 00:00:00-04:00,17.428385779913626,17.49166095827318,17.316725997255908,17.33533477783203,12900,0.0,0.0
2023-08-17 00:00:00-04:00,17.446997249963307,17.446997249963307,16.972438711788264,17.158540725708008,33000,0.0,0.0
2023-08-18 00:00:00-04:00,17.112010218231163,17.2608910836309,16.814248487431694,16.83285903930664,27200,0.0,0.0
2023-08-21 00:00:00-04:00,16.944520959644855,16.99104734525956,16.823555906646902,16.916606903076172,30700,0.0,0.0
2023-08-22 00:00:00-04:00,17.009656508088803,17.10270572210636,16.860775635900715,16.977088928222656,30200,0.0,0.0
2023-08-23 00:00:00-04:00,17.018964201690846,17.307420710675366,16.907302644290255,17.065488815307617,27800,0.0,0.0
2023-08-24 00:00:00-04:00,17.15854070586634,17.166914213854838,16.89799824164005,16.944522857666016,22300,0.0,0.0
2023-08-25 00:00:00-04:00,17.02826444819216,17.1492312601432,16.786334373889893,17.046875,28400,0.0,0.0
2023-08-28 00:00:00-04:00,17.093403176420725,17.093403176420725,16.935217019024993,16.991046905517578,15900,0.0,0.0
2023-08-29 00:00:00-04:00,17.03757421196671,17.112014664006526,16.944523203216843,17.056184768676758,14200,0.0,0.0
2023-08-30 00:00:00-04:00,17.102707917517375,17.167844860411044,16.953827026218004,16.98174285888672,16800,0.0,0.0
2023-08-31 00:00:00-04:00,16.972438258833556,17.279505331245993,16.963132980905872,17.260894775390625,49300,0.0,0.0
2023-09-01 00:00:00-04:00,17.251588578462382,17.251588578462382,17.024543737040105,17.167842864990234,8600,0.0,0.0
2023-09-05 00:00:00-04:00,17.139929831761076,17.189246207802327,16.938009026399243,17.018964767456055,14800,0.0,0.0
2023-09-06 00:00:00-04:00,17.065488815307617,17.149234539658003,16.937078467996997,17.065488815307617,13200,0.0,0.0
2023-09-07 00:00:00-04:00,17.05618274821327,17.1213179141822,16.721199866315743,17.00035285949707,9400,0.0,0.0
2023-09-08 00:00:00-04:00,17.028267349411234,17.093404291836478,16.89427525812547,16.953826904296875,12000,0.0,0.0
2023-09-11 00:00:00-04:00,17.065488222842976,17.065488222842976,16.870080947875977,16.870080947875977,15000,0.0,0.0
2023-09-12 00:00:00-04:00,16.93521693541466,16.981741544795437,15.6045925194435,16.507183074951172,112300,0.0,0.0
2023-09-13 00:00:00-04:00,16.516489228866856,17.298114776611328,16.49787867420623,17.298114776611328,107800,0.0,0.0
2023-09-14 00:00:00-04:00,17.405835135414694,17.783811649287085,17.207396339172824,17.698766708374023,171600,0.284,0.0
2023-09-15 00:00:00-04:00,17.66097386541933,17.66097386541933,17.481434305733785,17.642074584960938,27100,0.0,0.0
2023-09-18 00:00:00-04:00,17.632624117348723,17.80271402882387,17.50033276501672,17.793264389038086,24000,0.0,0.0
2023-09-19 00:00:00-04:00,17.736566630217915,17.736566630217915,17.53812781865627,17.651521682739258,37000,0.0,0.0
2023-09-20 00:00:00-04:00,17.660972046252258,17.805548102431192,17.55702781677246,17.55702781677246,16800,0.0,0.0
2023-09-21 00:00:00-04:00,17.48143361902296,17.48143361902296,17.112906676233845,17.179052352905273,24800,0.0,0.0
2023-09-22 00:00:00-04:00,17.235749360863753,17.46253532323023,17.112907640457394,17.386940002441406,105300,0.0,0.0
2023-09-25 00:00:00-04:00,17.21684965026601,17.358592450249255,17.21684965026601,17.282997131347656,47000,0.0,0.0
2023-09-26 00:00:00-04:00,17.27354549102157,17.386937555076564,17.076051098629502,17.339691162109375,113800,0.0,0.0
2023-09-27 00:00:00-04:00,17.386940847105812,17.386940847105812,16.998570160565393,17.207401275634766,44400,0.0,0.0
2023-09-28 00:00:00-04:00,17.17905405198448,17.3207950592041,17.09400908718577,17.3207950592041,31800,0.0,0.0
2023-09-29 00:00:00-04:00,17.3680393821973,17.557028570761386,16.810525060835634,16.905017852783203,235100,0.0,0.0
2023-10-02 00:00:00-04:00,17.008963779775364,17.080779606484786,16.49869400126147,16.6309871673584,33100,0.0,0.0
2023-10-03 00:00:00-04:00,16.6498850141822,16.6498850141822,15.582099148467096,16.205760955810547,46000,0.0,0.0
2023-10-04 00:00:00-04:00,16.271906283353182,16.39097030026552,15.941177909525763,16.016773223876953,39000,0.0,0.0
2023-10-05 00:00:00-04:00,16.064020691097884,16.203872843027597,15.960076451055478,16.11126708984375,27800,0.0,0.0
2023-10-06 00:00:00-04:00,15.884480797840155,16.14906531132653,15.618007437751004,15.922279357910156,30300,0.0,0.0
2023-10-09 00:00:00-04:00,15.988424017481517,16.21520995645512,15.79093141999627,16.186861038208008,19400,0.0,0.0
2023-10-10 00:00:00-04:00,16.205759782034693,16.300254370737726,16.019605676593184,16.1679630279541,15800,0.0,0.0
2023-10-11 00:00:00-04:00,16.196309691569052,16.508140563964844,16.167962577382184,16.508140563964844,45000,0.0,0.0
2023-10-12 00:00:00-04:00,16.508140933864148,16.517590572916284,16.215209332585406,16.253007888793945,22200,0.0,0.0
2023-10-13 00:00:00-04:00,16.385300701094373,16.60830715619873,15.771088526267738,16.03567123413086,23400,0.0,0.0
2023-10-16 00:00:00-04:00,15.96952473865011,16.253008514117933,15.780537357339323,16.186861038208008,61600,0.0,0.0
2023-10-17 00:00:00-04:00,16.026221249431824,16.120715844064716,15.780537826654589,15.846683502197266,25800,0.0,0.0
2023-10-18 00:00:00-04:00,15.752188594353806,16.08953333524831,15.686042920126344,15.865582466125488,45200,0.0,0.0
2023-10-19 00:00:00-04:00,15.997873356623645,16.07346866819595,15.704941749572754,15.704941749572754,26200,0.0,0.0
2023-10-20 00:00:00-04:00,15.789985478488918,16.035670700713904,15.638794849786535,16.016773223876953,62600,0.0,0.0
2023-10-23 00:00:00-04:00,15.903379347231693,16.054569975896513,15.750298069716418,15.988424301147461,20600,0.0,0.0
2023-10-24 00:00:00-04:00,16.073466836746547,16.45144335154053,16.073466836746547,16.441993713378906,21000,0.0,0.0
2023-10-25 00:00:00-04:00,16.394749953143208,16.432546709514696,15.927002701996452,16.347501754760742,27600,0.0,0.0
2023-10-26 00:00:00-04:00,16.40419905246033,16.40419905246033,16.16796347533312,16.300254821777344,24700,0.0,0.0
2023-10-27 00:00:00-04:00,16.356951587752324,16.37585086732867,16.064019963656943,16.205760955810547,30600,0.0,0.0
2023-10-30 00:00:00-04:00,16.22466042746268,16.31915502412859,16.016773756665295,16.03567123413086,22700,0.0,0.0
2023-10-31 00:00:00-04:00,16.27190643968328,16.394749953143208,15.997874098402908,16.347501754760742,66500,0.0,0.0
2023-11-01 00:00:00-04:00,16.413646601228226,16.489241904187026,16.205758166340893,16.441993713378906,31400,0.0,0.0
2023-11-02 00:00:00-04:00,16.659332097895394,17.01841118426169,16.645158540021658,16.857770919799805,32300,0.0,0.0
2023-11-03 00:00:00-04:00,17.05620739183637,17.59482600409524,16.901237276432553,17.311342239379883,19000,0.0,0.0
2023-11-06 00:00:00-05:00,17.311342244928447,17.377487916016253,17.188500541813138,17.339691162109375,21300,0.0,0.0
