Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.702018408124523,25.840648146733407,25.397032278075876,25.674293518066406,4248700,0.0,0.0
2022-11-30 00:00:00-05:00,25.53566189375153,26.062457718365618,25.008867831910198,25.923826217651367,24533300,0.0,0.0
2022-12-01 00:00:00-05:00,25.812925983307352,26.117912145571836,25.258405207524756,25.480213165283203,5046000,0.0,0.0
2022-12-02 00:00:00-05:00,25.230678397423915,25.369309912601242,24.953418892615147,25.09204864501953,4185833,0.0,0.0
2022-12-05 00:00:00-05:00,24.981140684968835,24.981140684968835,23.539386604874366,23.650291442871094,5071400,0.0,0.0
2022-12-06 00:00:00-05:00,23.705745242494032,23.927553176879883,23.06804632940173,23.927553176879883,5889567,0.0,0.0
2022-12-07 00:00:00-05:00,23.733472193837546,24.149361415002037,23.62256734386334,23.816650390625,4298500,0.0,0.0
2022-12-08 00:00:00-05:00,24.010731657730716,24.093909854459685,23.42848604340072,23.567115783691406,3043000,0.0,0.0
2022-12-09 00:00:00-05:00,23.678020821177114,24.26026644011996,23.678020821177114,23.955280303955078,3371667,0.0,0.0
2022-12-12 00:00:00-05:00,24.066183421319344,24.232538041340447,23.539387621548155,24.093908309936523,2570133,0.0,0.0
2022-12-13 00:00:00-05:00,24.59297708423521,25.23067419154781,24.39889405300376,24.81478500366211,4534533,0.0,0.0
2022-12-14 00:00:00-05:00,24.84251130389581,25.119772541018342,24.37117055005573,24.537525177001953,3204167,0.0,0.0
2022-12-15 00:00:00-05:00,24.2048144366741,24.371170828292296,24.0384580450559,24.177087783813477,2783233,0.0,0.0
2022-12-16 00:00:00-05:00,23.927553196386178,24.39889571838015,23.84437500057708,24.177087783813477,4972833,0.0,0.0
2022-12-19 00:00:00-05:00,24.17708697811227,24.454346446387753,23.788922664862973,24.12163543701172,4238600,0.0,0.0
2022-12-20 00:00:00-05:00,24.093910521222785,24.315718464380645,23.89982923199947,23.983007431030273,3513500,0.0,0.0
2022-12-21 00:00:00-05:00,24.149361932046908,24.565252924888533,24.12163704103935,24.232540130615234,3333167,0.0,0.0
2022-12-22 00:00:00-05:00,23.983007115427142,24.12163685772991,23.09577359169837,23.844375610351562,4429433,0.0,0.0
2022-12-23 00:00:00-05:00,23.788923110103774,24.010731041430127,23.650293373371397,23.89982795715332,1770600,0.0,0.0
2022-12-27 00:00:00-05:00,23.89982923199947,24.066185630061074,23.56711643587626,23.983007431030273,2126500,0.0,0.0
2022-12-28 00:00:00-05:00,23.983006767336253,24.093909854459685,23.567115783691406,23.567115783691406,2442767,0.0,0.0
2022-12-29 00:00:00-05:00,23.622566894458195,24.093909413029174,23.56711535191242,24.0384578704834,2048967,0.0,0.0
2022-12-30 00:00:00-05:00,23.844375610351562,24.038458659793687,23.622567670112574,23.844375610351562,2409600,0.0,0.0
2023-01-03 00:00:00-05:00,24.010731847956112,24.315717984120994,23.844375453180213,23.955280303955078,2859300,0.0,0.0
2023-01-04 00:00:00-05:00,24.149361932046908,24.731609322025186,24.12163704103935,24.232540130615234,4309367,0.0,0.0
2023-01-05 00:00:00-05:00,24.093908963038675,24.482073279155053,23.84437438208399,24.260265350341797,3532867,0.0,0.0
2023-01-06 00:00:00-05:00,24.398898568810253,25.48021347788166,24.260268813857092,25.36931037902832,3989100,0.0,0.0
2023-01-09 00:00:00-05:00,25.397030828362993,25.646565401278714,25.11977136697175,25.452484130859375,2430200,0.0,0.0
2023-01-10 00:00:00-05:00,25.3693068945388,25.424758436349165,25.036594118131134,25.397031784057617,1795433,0.0,0.0
2023-01-11 00:00:00-05:00,25.397031983061712,25.951552693828646,25.36930709332565,25.78519630432129,2054300,0.0,0.0
2023-01-12 00:00:00-05:00,26.007003011434502,26.367442425985352,25.78519509012695,26.201086044311523,2254533,0.0,0.0
2023-01-13 00:00:00-05:00,25.923828292309903,26.81106185913086,25.61884213932177,26.81106185913086,2527433,0.0,0.0
2023-01-17 00:00:00-05:00,26.644703714741038,26.838786760932066,26.367444234779892,26.70015525817871,1889933,0.0,0.0
2023-01-18 00:00:00-05:00,26.644704001337104,26.81106039621227,26.311991211586772,26.339717864990234,3108600,0.0,0.0
2023-01-19 00:00:00-05:00,26.062456130981445,26.11790767022611,25.646565179714848,26.062456130981445,2417067,0.0,0.0
2023-01-20 00:00:00-05:00,26.14563660797089,26.86651196951829,26.034731757009013,26.838787078857422,1886467,0.0,0.0
2023-01-23 00:00:00-05:00,26.838786623329554,27.171497645022566,26.700155121286965,27.06059455871582,2081033,0.0,0.0
2023-01-24 00:00:00-05:00,27.032868695677962,27.171498438998672,26.67243101048956,26.866512298583984,2490133,0.0,0.0
2023-01-25 00:00:00-05:00,26.64470220440058,27.282401087490943,26.4783458207446,27.226947784423828,1283033,0.0,0.0
2023-01-26 00:00:00-05:00,27.33785310477831,27.476482839319555,26.921962138381865,27.254674911499023,1937700,0.0,0.0
2023-01-27 00:00:00-05:00,27.393306732177734,27.559663131405188,27.199225441594272,27.393306732177734,2140233,0.0,0.0
2023-01-30 00:00:00-05:00,27.143774667035327,27.22695110623855,26.755610312071077,26.81106185913086,3459433,0.0,0.0
2023-01-31 00:00:00-05:00,27.310127450011223,28.197360956464085,26.311990856984742,27.698291778564453,5081000,0.0,0.0
2023-02-01 00:00:00-05:00,27.53193453178603,28.363714653118368,27.393303042586794,28.14190673828125,3963267,0.0,0.0
2023-02-02 00:00:00-05:00,28.3637160399154,28.94596162448419,28.25281119568803,28.862783432006836,3187500,0.0,0.0
2023-02-03 00:00:00-05:00,28.60910740780539,28.637292572912244,28.242684133079155,28.411802291870117,3325633,0.51,0.0
2023-02-06 00:00:00-05:00,28.18631056015601,28.214497515849615,27.678956109895264,28.073564529418945,3429533,0.0,0.0
2023-02-07 00:00:00-05:00,27.848075693246066,28.552733493516765,27.819890528139208,28.411802291870117,2083233,0.0,0.0
2023-02-08 00:00:00-05:00,28.299059555236827,28.411803805746555,27.76351809318418,27.932636260986328,2681133,0.0,0.0
2023-02-09 00:00:00-05:00,28.04538419829852,28.101756327361922,27.05886208348176,27.143421173095703,2078233,0.0,0.0
2023-02-10 00:00:00-05:00,26.946116091007358,27.143419426048965,26.77699792266452,26.861557006835938,2547900,0.0,0.0
2023-02-13 00:00:00-05:00,26.77699958448682,27.50984442877476,26.720627455553185,27.42528533935547,1925067,0.0,0.0
2023-02-14 00:00:00-05:00,27.227979391038303,27.39709756485207,26.66425274233829,27.00248908996582,2456467,0.0,0.0
2023-02-15 00:00:00-05:00,26.776998355044217,27.11523469719154,26.636067143162027,27.058860778808594,1528667,0.0,0.0
2023-02-16 00:00:00-05:00,26.833369331452975,27.05885961920867,26.579693877751257,26.69243812561035,2229333,0.0,0.0
2023-02-17 00:00:00-05:00,26.69243976449113,26.776998851596023,26.354203416071563,26.466949462890625,2187233,0.0,0.0
2023-02-21 00:00:00-05:00,26.269643836765912,26.35420292228646,25.70591898934568,25.73410415649414,2193033,0.0,0.0
2023-02-22 00:00:00-05:00,25.67773203389699,25.84685020496271,25.311310524612992,25.48042869567871,2531267,0.0,0.0
2023-02-23 00:00:00-05:00,25.649545237050077,25.762291282486686,25.198564639378834,25.452241897583008,2233267,0.0,0.0
2023-02-24 00:00:00-05:00,25.114007622638344,25.283125808709347,24.97307639825842,25.170381546020508,2394667,0.0,0.0
2023-02-27 00:00:00-05:00,25.36768314235257,25.677732531299817,25.114005880840015,25.142192840576172,1890933,0.0,0.0
2023-02-28 00:00:00-05:00,25.17037864838671,25.395868939843513,25.00126048178472,25.02944564819336,2264833,0.0,0.0
2023-03-01 00:00:00-05:00,24.944886561922242,25.02944564521317,24.381161729366124,24.77577018737793,3173700,0.0,0.0
2023-03-02 00:00:00-05:00,24.522093910401587,24.550279077925094,23.986554223003594,24.09929847717285,4581900,0.0,0.0
2023-03-03 00:00:00-05:00,24.240229959657945,24.46572205457174,24.15567087207468,24.32478904724121,4873700,0.0,0.0
2023-03-06 00:00:00-05:00,24.381163407894217,24.606653714848118,24.127486140556957,24.268417358398438,2900233,0.0,0.0
2023-03-07 00:00:00-05:00,24.21204475154269,24.21204475154269,23.535572052001953,23.535572052001953,3843433,0.0,0.0
2023-03-08 00:00:00-05:00,23.59194564819336,23.78924898816249,23.422827475626903,23.59194564819336,3393367,0.0,0.0
2023-03-09 00:00:00-05:00,23.39463977308277,23.42282673162772,22.09807014465332,22.09807014465332,7604067,0.0,0.0
2023-03-10 00:00:00-05:00,21.30885123299862,21.816203895098056,20.29414411676237,20.773311614990234,12824267,0.0,0.0
2023-03-13 00:00:00-04:00,17.475515148802828,18.433850260945785,16.3762488241771,18.039241790771484,16117633,0.0,0.0
2023-03-14 00:00:00-04:00,20.77331461580285,20.77331461580285,17.89830921112628,18.23654556274414,9615033,0.0,0.0
2023-03-15 00:00:00-04:00,18.123800871560018,19.786792045648053,17.757377568763,19.617673873901367,16771700,0.0,0.0
2023-03-16 00:00:00-04:00,19.16669344179187,20.15321552143646,18.433850413982434,19.335811614990234,9611367,0.0,0.0
2023-03-17 00:00:00-04:00,18.856642950921366,19.11032019586661,18.011053926474723,18.433849334716797,17569767,0.0,0.0
2023-03-20 00:00:00-04:00,25.705920081271923,26.185087655563084,23.901995833603056,24.268417358398438,34908567,0.0,0.0
2023-03-21 00:00:00-04:00,26.01596716986693,26.213270498937764,25.14219118789609,25.903221130371094,10997667,0.0,0.0
2023-03-22 00:00:00-04:00,25.931409229276753,26.354202863905332,24.550278696859014,24.691211700439453,8283900,0.0,0.0
2023-03-23 00:00:00-04:00,25.00126220002686,25.67773312088856,24.183858269286016,24.268417358398438,7197767,0.0,0.0
2023-03-24 00:00:00-04:00,23.95836503072039,25.395867577697093,23.76106170829243,25.226749420166016,6256100,0.0,0.0
2023-03-27 00:00:00-04:00,25.70591724648368,26.015966608358482,24.80395432609677,24.91670036315918,5119700,0.0,0.0
2023-03-28 00:00:00-04:00,24.888513970966923,25.45224058500322,24.74758276546722,25.3676815032959,4210767,0.0,0.0
2023-03-29 00:00:00-04:00,25.762292861938477,25.903224083346345,25.2549383144249,25.762292861938477,3881667,0.0,0.0
2023-03-30 00:00:00-04:00,26.0159697736822,26.156900993129007,25.057634614183627,25.283124923706055,3274333,0.0,0.0
2023-03-31 00:00:00-04:00,25.39586961014585,25.649545074706843,24.71939692588298,25.48042869567871,7031800,0.0,0.0
2023-04-03 00:00:00-04:00,25.508615676476477,25.64954689837216,24.35297714807907,24.437536239624023,4796133,0.0,0.0
2023-04-04 00:00:00-04:00,24.634837187201363,24.973073520365066,23.958366312911494,24.77577018737793,4996033,0.0,0.0
2023-04-05 00:00:00-04:00,24.212044147563667,24.80395595285871,24.127485062230434,24.691211700439453,4357300,0.0,0.0
2023-04-06 00:00:00-04:00,24.606653478778725,24.888515911757576,24.26841712557399,24.832143783569336,3914167,0.0,0.0
2023-04-10 00:00:00-04:00,24.691211104087003,25.198563811795022,24.3529747709233,24.77577018737793,3128800,0.0,0.0
2023-04-11 00:00:00-04:00,25.39586917506037,25.677731593982603,24.97307375463946,25.536800384521484,4673167,0.0,0.0
2023-04-12 00:00:00-04:00,25.62136085182024,25.818664197310063,24.91670297443489,25.0858211517334,3272800,0.0,0.0
2023-04-13 00:00:00-04:00,25.057632564971975,25.53680010553497,24.916701357050513,25.311309814453125,3531367,0.0,0.0
2023-04-14 00:00:00-04:00,25.70591664132546,25.762288762510842,24.437532266411058,24.46571922302246,5032000,0.0,0.0
2023-04-17 00:00:00-04:00,24.381162941222378,25.70591958924335,23.986554463596708,25.649545669555664,4060700,0.0,0.0
2023-04-18 00:00:00-04:00,25.536800983651066,25.70591915578718,25.25493676607834,25.452241897583008,3145867,0.0,0.0
2023-04-19 00:00:00-04:00,25.62136070878665,26.269644662094954,25.11400617972348,26.15690040588379,4469667,0.0,0.0
2023-04-20 00:00:00-04:00,25.50861385911853,26.297830795951956,25.452241732784024,25.73410415649414,4578700,0.0,0.0
2023-04-21 00:00:00-04:00,25.64954347548805,25.76228951318147,25.198562908789295,25.424053192138672,3853633,0.0,0.0
2023-04-24 00:00:00-04:00,25.42405633624434,26.01596997126917,25.283125115727184,25.79047966003418,5047400,0.0,0.0
2023-04-25 00:00:00-04:00,25.395867577697093,25.67772997889059,24.803954026338328,25.226749420166016,6260133,0.0,0.0
2023-04-26 00:00:00-04:00,25.085820818490916,25.790478686515517,25.029446898781856,25.395870208740234,4969867,0.0,0.0
2023-04-27 00:00:00-04:00,25.64954388553359,25.93140808825443,25.114004230012753,25.903221130371094,6934267,0.0,0.0
2023-04-28 00:00:00-04:00,25.621360615901786,30.41303270437087,25.28312426441921,30.13117027282715,17076200,0.0,0.0
2023-05-01 00:00:00-04:00,30.413030456609423,30.92038494633581,29.62381534820866,30.187541961669922,6666400,0.0,0.0
2023-05-02 00:00:00-04:00,30.18754209909095,30.38484542907994,27.425282934982544,28.552734375,9529533,0.0,0.0
2023-05-03 00:00:00-04:00,28.834599847842853,29.370139529421213,27.481656268250752,27.594402313232422,5996433,0.0,0.0
2023-05-04 00:00:00-04:00,26.748811560532452,27.115234864127142,25.480428853746336,26.77699851989746,7815000,0.0,0.0
2023-05-05 00:00:00-04:00,28.183292725897964,28.900790017184857,27.5231965316908,28.87209129333496,6129067,0.51,0.0
2023-05-08 00:00:00-04:00,29.331287770311143,29.417387587273478,28.24069252170811,28.61379051208496,3021933,0.0,0.0
2023-05-09 00:00:00-04:00,28.498994147910388,29.130391637368522,28.06849503023892,28.757291793823242,4501433,0.0,0.0
2023-05-10 00:00:00-04:00,29.331286199987456,29.359986745668305,28.211990464091308,28.44158935546875,3865800,0.0,0.0
2023-05-11 00:00:00-04:00,28.183291622615144,28.556391440267884,27.89629344721141,27.982393264770508,3534800,0.0,0.0
2023-05-12 00:00:00-04:00,28.412893272237458,28.98688964162411,27.982394170507515,28.95819091796875,3538733,0.0,0.0
2023-05-15 00:00:00-04:00,29.21649204630098,29.819188998426984,28.98689129581577,29.589590072631836,4387700,0.0,0.0
2023-05-16 00:00:00-04:00,29.790488094542702,29.991388292658115,29.187791149576537,29.21649169921875,2500733,0.0,0.0
2023-05-17 00:00:00-04:00,30.85238154058827,32.172577493453716,30.565383372412228,32.14387512207031,13313400,0.0,0.0
2023-05-18 00:00:00-04:00,31.51247843711661,31.74207916671179,30.90978336451636,31.56987953186035,4848567,0.0,0.0
2023-05-19 00:00:00-04:00,31.770777710188625,32.086478255428794,30.794981001327773,31.34027862548828,6714600,0.0,0.0
2023-05-22 00:00:00-04:00,31.45508425046948,31.54118407681506,30.68018581335926,31.28288459777832,4290133,0.0,0.0
2023-05-23 00:00:00-04:00,31.254181718109102,31.77078066784151,30.6514865928014,30.680185317993164,4029300,0.0,0.0
2023-05-24 00:00:00-04:00,30.278384489485802,30.62278193898394,29.819186673695,30.307085037231445,3134067,0.0,0.0
2023-05-25 00:00:00-04:00,30.278384501345293,30.421883590749882,29.56088722963242,29.76178741455078,3251133,0.0,0.0
2023-05-26 00:00:00-04:00,29.761787312722088,30.24968567478031,29.33128822129133,30.077486038208008,2844067,0.0,0.0
2023-05-30 00:00:00-04:00,30.134885400137417,30.33578376028717,29.70438630740234,30.307085037231445,2532967,0.0,0.0
2023-05-31 00:00:00-04:00,29.991386913998845,30.048786185954672,29.24518907981325,29.503488540649414,3759800,0.0,0.0
2023-06-01 00:00:00-04:00,29.847887221440647,30.594083215928215,29.560887218053956,30.307085037231445,2769400,0.0,0.0
2023-06-02 00:00:00-04:00,30.73758392573101,31.22548046133571,30.47928447180623,30.9384822845459,3283567,0.0,0.0
2023-06-05 00:00:00-04:00,31.13938007472565,31.19678116878734,30.163585196645297,30.335783004760742,3086900,0.0,0.0
2023-06-06 00:00:00-04:00,30.450585219828138,31.598579800520866,30.307086125327796,31.1967830657959,4447633,0.0,0.0
2023-06-07 00:00:00-04:00,31.541184216588626,31.85688114833464,30.967184155281043,31.742082595825195,4080400,0.0,0.0
2023-06-08 00:00:00-04:00,31.56987934084566,31.627280435242096,30.852382083099165,31.110681533813477,3520367,0.0,0.0
2023-06-09 00:00:00-04:00,31.13938196846795,31.45508253093696,30.90978487701774,31.426380157470703,2768833,0.0,0.0
2023-06-12 00:00:00-04:00,31.225481594895953,31.79948161869298,30.737585041579432,31.512479782104492,3189700,0.0,0.0
2023-06-13 00:00:00-04:00,31.598581668153255,32.143879354298335,31.34028218797187,31.742082595825195,3019867,0.0,0.0
2023-06-14 00:00:00-04:00,31.541180618337325,31.742078974655197,30.507982815480087,31.110681533813477,4097500,0.0,0.0
2023-06-15 00:00:00-04:00,30.93848360110402,31.54118235257578,30.8523837794652,31.426380157470703,2802267,0.0,0.0
2023-06-16 00:00:00-04:00,31.34027861392782,31.56987934214323,30.421882999825705,30.565383911132812,9960467,0.0,0.0
2023-06-20 00:00:00-04:00,30.50798282945352,30.93848191417455,30.50798282945352,30.794981002807617,2695533,0.0,0.0
2023-06-21 00:00:00-04:00,30.737583352134813,31.05328024589842,30.364483539642606,30.6514835357666,2068033,0.0,0.0
2023-06-22 00:00:00-04:00,30.479286233397797,30.622783505396416,29.90528802195326,29.933988571166992,3042200,0.0,0.0
2023-06-23 00:00:00-04:00,29.67569004252939,30.278386997592914,29.53219094129427,30.04878807067871,2780400,0.0,0.0
2023-06-26 00:00:00-04:00,30.65148221666542,31.053278909505728,30.56538240400256,30.622779846191406,2179600,0.0,0.0
2023-06-27 00:00:00-04:00,30.651480760247047,31.655976093998373,30.39318133453166,31.627277374267578,2508667,0.0,0.0
2023-06-28 00:00:00-04:00,31.512482175754123,32.229979522965664,31.368984895939946,32.11518096923828,3092733,0.0,0.0
2023-06-29 00:00:00-04:00,32.373475846238975,32.54567547702054,31.971675491288746,32.14387512207031,2491567,0.0,0.0
2023-06-30 00:00:00-04:00,32.43087807307921,32.71787625128578,32.2586784362793,32.2586784362793,2583467,0.0,0.0
2023-07-03 00:00:00-04:00,32.40217646710464,32.9761764864745,32.31607664666815,32.68917465209961,1535367,0.0,0.0
2023-07-05 00:00:00-04:00,32.373479091920956,32.775275837774586,32.14387834473312,32.17258071899414,2139467,0.0,0.0
2023-07-06 00:00:00-04:00,31.71337763001977,32.28737392900587,31.340276021361394,32.22997283935547,2152033,0.0,0.0
2023-07-07 00:00:00-04:00,32.344781270230214,32.890078954475555,32.344781270230214,32.60308074951172,2761767,0.0,0.0
2023-07-10 00:00:00-04:00,32.54567699644882,32.86137390136719,32.373477357627934,32.86137390136719,2713700,0.0,0.0
2023-07-11 00:00:00-04:00,32.976174193826644,33.521471802219594,32.74657347216556,33.40666961669922,3042233,0.0,0.0
2023-07-12 00:00:00-04:00,33.80847283049584,34.267670663327735,33.49277226764767,33.607574462890625,3285900,0.0,0.0
2023-07-13 00:00:00-04:00,33.77977663730392,33.83717408984589,33.17707783995148,33.34927749633789,2389700,0.0,0.0
2023-07-14 00:00:00-04:00,33.77977393801316,33.80847266199087,32.689174984920584,33.14837646484375,3408800,0.0,0.0
2023-07-17 00:00:00-04:00,32.890078442936016,33.980673794464664,32.832677343083944,33.865875244140625,2348100,0.0,0.0
2023-07-18 00:00:00-04:00,33.89457470047014,34.43987238799633,33.80847487352494,34.29637145996094,2260667,0.0,0.0
2023-07-19 00:00:00-04:00,34.325069621328865,34.927764686576076,34.124167616866714,34.78426742553711,3066833,0.0,0.0
2023-07-20 00:00:00-04:00,34.55467142711823,34.899070739746094,34.210272114490365,34.899070739746094,2378533,0.0,0.0
2023-07-21 00:00:00-04:00,35.07126522106064,35.157365036513006,34.61206742177461,34.64076614379883,2239200,0.0,0.0
2023-07-24 00:00:00-04:00,34.72686934436514,35.41566793512692,34.5546696966747,35.12866973876953,2898567,0.0,0.0
2023-07-25 00:00:00-04:00,35.0999618223754,35.27216144287597,34.55466424058341,34.726863861083984,2797200,0.0,0.0
2023-07-26 00:00:00-04:00,35.099965081143246,35.989661986538046,35.099965081143246,35.53046417236328,4331300,0.0,0.0
2023-07-27 00:00:00-04:00,38.91705768736145,39.26145700927479,36.965463962772745,37.33856201171875,8439400,0.0,0.0
2023-07-28 00:00:00-04:00,39.08924962191841,40.811242241734895,38.60134946251964,39.20404815673828,5363933,0.0,0.0
2023-07-31 00:00:00-04:00,39.54844799234438,40.26594523193743,39.37624836289167,39.80674743652344,3892500,0.0,0.0
2023-08-01 00:00:00-04:00,39.43365251401688,39.462351238024766,38.71615521878007,39.06055450439453,3124200,0.0,0.0
2023-08-02 00:00:00-04:00,38.80225087156482,38.91704940464324,38.22825090741359,38.601348876953125,2311700,0.0,0.0
2023-08-03 00:00:00-04:00,38.40045148578293,39.1466474434013,37.855153878388016,39.0318489074707,2383167,0.0,0.0
2023-08-04 00:00:00-04:00,38.97372720549865,39.55499307159768,38.45058903468195,39.060916900634766,2370967,0.51,0.0
2023-08-07 00:00:00-04:00,39.293418507039036,39.380608190017256,38.85747009214794,39.08997344970703,1854067,0.0,0.0
2023-08-08 00:00:00-04:00,38.07276499679826,38.71215480789901,37.78213393640236,38.56684112548828,3198867,0.0,0.0
2023-08-09 00:00:00-04:00,38.30527480901435,38.595905890249,37.72400895097034,37.753074645996094,2713200,0.0,0.0
2023-08-10 00:00:00-04:00,38.21808321505104,38.30527290464421,37.46243800671866,37.57869338989258,2851067,0.0,0.0
2023-08-11 00:00:00-04:00,37.375249505958635,37.57869086950649,36.96836308328866,36.9974250793457,2567467,0.0,0.0
2023-08-14 00:00:00-04:00,36.648668299639915,36.968361327809276,36.35803357057347,36.47428894042969,2510567,0.0,0.0
2023-08-15 00:00:00-04:00,35.89302493364991,36.06740430139026,35.050193786621094,35.050193786621094,4340933,0.0,0.0
2023-08-16 00:00:00-04:00,35.05019736606038,35.282700749741984,34.81769028680412,34.84675598144531,3827600,0.0,0.0
2023-08-17 00:00:00-04:00,35.16644889212024,35.48614566264366,34.09111058483185,34.2945556640625,3270900,0.0,0.0
2023-08-18 00:00:00-04:00,33.91673216351001,34.527060027389034,33.82954246867015,34.207366943359375,2269333,0.0,0.0
2023-08-21 00:00:00-04:00,34.43986790178476,34.93394403619701,34.23642652670888,34.875816345214844,2823767,0.0,0.0
2023-08-22 00:00:00-04:00,34.875819802458906,35.13738889444633,34.06205052591187,34.12017822265625,2786500,0.0,0.0
2023-08-23 00:00:00-04:00,34.09111265709312,34.73050254143126,33.82954356410368,34.67237854003906,1813433,0.0,0.0
2023-08-24 00:00:00-04:00,34.61424800295021,35.311765527023624,34.556120310752576,34.58518600463867,1660633,0.0,0.0
2023-08-25 00:00:00-04:00,34.73049559539572,35.25363367674795,33.91672647848363,34.38174057006836,1997600,0.0,0.0
2023-08-28 00:00:00-04:00,34.64331024080012,35.16644838747238,34.468934554150614,34.78862762451172,1598600,0.0,0.0
2023-08-29 00:00:00-04:00,34.84675847801989,35.137389576231314,34.556123684233555,34.73050308227539,1632833,0.0,0.0
2023-08-30 00:00:00-04:00,34.64331338325447,34.992072179338145,34.614251382105806,34.73050308227539,2080233,0.0,0.0
2023-08-31 00:00:00-04:00,34.73049632215832,35.80583450224881,34.70143432666642,35.68958282470703,3893200,0.0,0.0
2023-09-01 00:00:00-04:00,35.893025408901586,36.24178414900012,35.689584042368885,35.80583572387695,2114000,0.0,0.0
2023-09-05 00:00:00-04:00,35.398956688962436,35.486146383095836,34.585187442242336,34.90488052368164,2980067,0.0,0.0
2023-09-06 00:00:00-04:00,34.84675385255012,35.224574599631495,34.236426040417065,34.46893310546875,1833600,0.0,0.0
2023-09-07 00:00:00-04:00,34.09111089246754,34.49799735902591,34.00392119931751,34.14923858642578,2560533,0.0,0.0
2023-09-08 00:00:00-04:00,34.29455427453994,34.84675440527525,34.0329852080483,34.52705764770508,2316800,0.0,0.0
2023-09-11 00:00:00-04:00,34.875818955834035,35.36989143165546,34.585187870317036,34.75956726074219,1650500,0.0,0.0
2023-09-12 00:00:00-04:00,34.84675847801989,35.39895867329407,34.614251382105806,34.73050308227539,1902800,0.0,0.0
2023-09-13 00:00:00-04:00,34.90487596653106,34.963003653555795,33.684224103605516,33.94579315185547,2469267,0.0,0.0
2023-09-14 00:00:00-04:00,34.35267827004398,34.73049902311819,34.20736458570939,34.52705764770508,1987367,0.0,0.0
2023-09-15 00:00:00-04:00,34.062047018673816,34.26548839296929,33.53890888856449,33.974857330322266,6120967,0.0,0.0
2023-09-18 00:00:00-04:00,33.829540432668225,33.91673012226065,33.45171967629256,33.48078536987305,1995833,0.0,0.0
2023-09-19 00:00:00-04:00,33.5970372995255,33.74235468175134,33.33546822886372,33.684226989746094,2176267,0.0,0.0
2023-09-20 00:00:00-04:00,33.94579719153409,33.94579719153409,32.89952087402344,32.89952087402344,2333233,0.0,0.0
2023-09-21 00:00:00-04:00,32.637950411093605,33.13202654972086,32.2310676574707,32.2310676574707,2790967,0.0,0.0
2023-09-22 00:00:00-04:00,32.37637873755659,32.637947784798286,32.28919275071691,32.34731674194336,2644100,0.0,0.0
2023-09-25 00:00:00-04:00,31.969500362683934,32.78326961064797,31.85324866885328,32.754207611083984,2409333,0.0,0.0
2023-09-26 00:00:00-04:00,32.550756447261605,33.829535927259975,32.31825310302955,32.725135803222656,4552033,0.0,0.0
2023-09-27 00:00:00-04:00,32.87045790584394,33.132026977510755,32.463571451392944,32.98670959472656,2328633,0.0,0.0
2023-09-28 00:00:00-04:00,32.986709352799686,33.16108873263198,32.550760903218944,32.783267974853516,2781400,0.0,0.0
2023-09-29 00:00:00-04:00,32.608886677107655,33.42265583660448,32.492634995915054,32.957645416259766,2468767,0.0,0.0
2023-10-02 00:00:00-04:00,32.899517552782974,33.04483492518107,31.242917246201298,32.05668640136719,4596600,0.0,0.0
2023-10-03 00:00:00-04:00,31.882309763150854,31.96949945494186,30.894161154710968,31.242919921875,4176133,0.0,0.0
2023-10-04 00:00:00-04:00,31.242920776555685,31.70793124697034,30.89416199985102,31.678869247436523,2835100,0.0,0.0
2023-10-05 00:00:00-04:00,31.504492085487684,32.492640790791214,31.475430083900072,32.434513092041016,4358100,0.0,0.0
2023-10-06 00:00:00-04:00,31.911372203373226,32.60888974735122,31.388237740964396,31.824182510375977,2887000,0.0,0.0
2023-10-09 00:00:00-04:00,31.79511996678286,32.08575103993877,31.446361200765928,31.76605796813965,1753300,0.0,0.0
2023-10-10 00:00:00-04:00,31.853246021781334,32.289194456886456,31.359169896804055,31.79511833190918,3256233,0.0,0.0
2023-10-11 00:00:00-04:00,31.736989974975586,32.08574871572933,31.30104524460774,31.736989974975586,2088367,0.0,0.0
2023-10-12 00:00:00-04:00,31.766057863978357,31.795119862526274,30.661655724475185,30.86509895324707,2203833,0.0,0.0
2023-10-13 00:00:00-04:00,31.126668095612935,31.24291978563581,30.516340255737305,30.516340255737305,2374367,0.0,0.0
2023-10-16 00:00:00-04:00,30.89416277293465,31.21385955810547,30.71978338021871,31.21385955810547,1835833,0.0,0.0
2023-10-17 00:00:00-04:00,31.010412509191195,31.911371416076676,30.98135051076733,31.5626163482666,3215067,0.0,0.0
2023-10-18 00:00:00-04:00,31.126667137501666,31.18479113293669,30.371023784463283,30.429149627685547,2387033,0.0,0.0
2023-10-19 00:00:00-04:00,30.429149627685547,31.271980821663707,30.283834095736267,30.429149627685547,2823433,0.0,0.0
2023-10-20 00:00:00-04:00,30.22570814830212,30.312897836728524,29.29568542101623,29.353811264038086,3779267,0.0,0.0
2023-10-23 00:00:00-04:00,29.121306044163422,29.731633863148247,29.09224404654611,29.353811264038086,3553867,0.0,0.0
2023-10-24 00:00:00-04:00,29.47006563909718,30.138519320184987,29.47006563909718,29.964139938354492,3653867,0.0,0.0
2023-10-25 00:00:00-04:00,29.499128643273583,29.81882355157465,29.15036988956797,29.353811264038086,3992833,0.0,0.0
2023-10-26 00:00:00-04:00,29.557253041338058,29.818822093830015,27.726273369468657,28.68535804748535,6926467,0.0,0.0
