Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,215.32231528007003,223.6801323872994,213.9424923044458,223.48301696777344,523500,0.0,0.0
2022-12-07 00:00:00-05:00,221.75825789498214,227.26771500400417,219.09716180803122,219.4224090576172,347600,0.0,0.0
2022-12-08 00:00:00-05:00,219.16612544579877,220.7627949834208,215.67713579044081,218.2790985107422,396200,0.0,0.0
2022-12-09 00:00:00-05:00,215.8052835900679,218.49594619564192,214.4648775414733,215.9629669189453,254500,0.0,0.0
2022-12-12 00:00:00-05:00,215.84469421819057,220.24044209657293,213.3609976354606,216.88941955566406,444900,0.0,0.0
2022-12-13 00:00:00-05:00,223.2366439171695,223.6604413646325,214.94780951160482,217.05697631835938,352600,0.0,0.0
2022-12-14 00:00:00-05:00,215.9925193115521,222.29045271337267,214.24803198842062,221.33444213867188,438600,0.0,0.0
2022-12-15 00:00:00-05:00,217.85529808072693,219.56038345241151,213.76509637599983,216.17979431152344,375100,0.0,0.0
2022-12-16 00:00:00-05:00,213.88332408856712,216.8696667792486,208.53156650748446,209.2609100341797,645200,0.0,0.0
2022-12-19 00:00:00-05:00,208.36405322121576,209.84244153973336,196.50738010982016,196.9903106689453,501400,0.0,0.0
2022-12-20 00:00:00-05:00,194.2602418453323,196.87205533735903,189.55896252073973,189.78564453125,466300,0.0,0.0
2022-12-21 00:00:00-05:00,192.998676465713,193.8758529432577,188.47479672928378,191.2443084716797,386500,0.0,0.0
2022-12-22 00:00:00-05:00,183.6059727607733,192.67343344873666,182.33456538146504,192.5650177001953,574300,0.0,0.0
2022-12-23 00:00:00-05:00,193.20563883534743,199.19804124928382,192.1510629957442,198.9713592529297,254400,0.0,0.0
2022-12-27 00:00:00-05:00,199.15863476528958,199.25718496770938,196.29055768555844,197.31556701660156,227900,0.0,0.0
2022-12-28 00:00:00-05:00,197.91674986933478,199.58240294707446,191.46111851930766,193.19577026367188,188600,0.0,0.0
2022-12-29 00:00:00-05:00,195.3345066733514,201.13964371816002,195.2753735517754,200.5088653564453,211900,0.0,0.0
2022-12-30 00:00:00-05:00,198.35043879264927,203.17983476506657,198.32087222849137,201.7901611328125,233800,0.0,0.0
2023-01-03 00:00:00-05:00,203.9781579246349,206.17602420762216,195.95543842741483,198.24200439453125,322000,0.0,0.0
2023-01-04 00:00:00-05:00,200.8538399395434,206.49142886680735,199.84854666292753,205.76210021972656,428500,0.0,0.0
2023-01-05 00:00:00-05:00,202.21394612248565,203.3769527171868,198.577108565642,202.95314025878906,270800,0.0,0.0
2023-01-06 00:00:00-05:00,203.96830507539318,209.56647665458308,201.129809733962,208.7779998779297,314300,0.0,0.0
2023-01-09 00:00:00-05:00,208.28520304359452,217.70746214232776,208.28520304359452,215.61801147460938,401200,0.0,0.0
2023-01-10 00:00:00-05:00,216.72188641090617,221.31475005698982,212.26700508282335,220.723388671875,376700,0.0,0.0
2023-01-11 00:00:00-05:00,221.6793940952502,231.9196963720501,221.4822786645719,230.9439697265625,575500,0.0,0.0
2023-01-12 00:00:00-05:00,233.41781767243967,235.7930986378701,227.81964579303678,231.94927978515625,418700,0.0,0.0
2023-01-13 00:00:00-05:00,225.7104848726139,228.97280798455887,221.75826520454416,228.72640991210938,383300,0.0,0.0
2023-01-17 00:00:00-05:00,224.22222564331236,231.81128258037424,224.22222564331236,229.81053161621094,286900,0.0,0.0
2023-01-18 00:00:00-05:00,231.61416840424408,236.42386318186652,227.60280090723086,227.91819763183594,271700,0.0,0.0
2023-01-19 00:00:00-05:00,226.4693718651455,226.6369207325134,219.60965865515334,226.59750366210938,357700,0.0,0.0
2023-01-20 00:00:00-05:00,229.65281349972028,237.05461991466169,223.90680965965345,236.9560546875,308500,0.0,0.0
2023-01-23 00:00:00-05:00,238.60202170025283,239.28208275187868,234.77793403668878,235.1721649169922,296200,0.0,0.0
2023-01-24 00:00:00-05:00,236.60125564478105,236.60125564478105,231.3973301524481,231.4958953857422,150900,0.0,0.0
2023-01-25 00:00:00-05:00,228.75596160648487,235.32985994740125,228.15474974723452,233.16156005859375,207600,0.0,0.0
2023-01-26 00:00:00-05:00,235.25099891381174,239.4299001154504,232.11680797363962,239.272216796875,192300,0.0,0.0
2023-01-27 00:00:00-05:00,238.10921785762676,247.51177594123791,238.10921785762676,246.61488342285156,368400,0.0,0.0
2023-01-30 00:00:00-05:00,244.33815038463257,252.6861169912681,243.05687759826367,248.34950256347656,262200,0.0,0.0
2023-01-31 00:00:00-05:00,249.1773867281796,259.82176872717656,247.68913312311605,259.4078369140625,271800,0.0,0.0
2023-02-01 00:00:00-05:00,258.5996898789636,277.0105452147422,257.53523344440293,274.09320068359375,428400,0.0,0.0
2023-02-02 00:00:00-05:00,278.4298075453393,294.97790966161256,278.4298075453393,290.0597839355469,654300,0.0,0.0
2023-02-03 00:00:00-05:00,283.49572571632103,294.12040733752406,283.49572571632103,285.0529479980469,314600,0.0,0.0
2023-02-06 00:00:00-05:00,285.3190982251834,287.99991041780567,279.474543249842,280.04620361328125,255500,0.0,0.0
2023-02-07 00:00:00-05:00,277.21747075381506,279.8588803611107,273.1765673283496,278.13409423828125,232500,0.0,0.0
2023-02-08 00:00:00-05:00,276.61631889482686,280.2038589717026,274.46773505201367,275.7489929199219,196200,0.0,0.0
2023-02-09 00:00:00-05:00,277.4048077808486,282.2736362797436,269.9734632954959,270.84075927734375,227900,0.0,0.0
2023-02-10 00:00:00-05:00,267.63753420422864,270.84070866662967,266.2182791131186,270.29864501953125,214200,0.0,0.0
2023-02-13 00:00:00-05:00,270.3676631397855,272.5950810886217,267.7065521330293,272.04315185546875,226300,0.0,0.0
2023-02-14 00:00:00-05:00,268.97796749987884,278.7648907030577,267.72627624979344,277.2470703125,413500,0.0,0.0
2023-02-15 00:00:00-05:00,258.5110173568283,264.1387410674638,248.87191065667105,254.41094970703125,972600,0.0,0.0
2023-02-16 00:00:00-05:00,250.27140433683962,262.660304727875,247.324493469694,259.20086669921875,444400,0.0,0.0
2023-02-17 00:00:00-05:00,256.25393043142043,267.1841425470148,256.0863665503318,265.7353210449219,391500,0.0,0.0
2023-02-21 00:00:00-05:00,260.5905759689344,263.15312174684067,243.7468086020505,244.9689483642578,389600,0.0,0.0
2023-02-22 00:00:00-05:00,247.89615609955712,254.65731924069883,247.89615609955712,253.7899932861328,215900,0.0,0.0
2023-02-23 00:00:00-05:00,254.7065607691747,258.2448328208449,251.98633197026766,257.16070556640625,252800,0.0,0.0
2023-02-24 00:00:00-05:00,249.82792899593534,255.2191350543182,248.53680550465603,252.10464477539062,240000,0.0,0.0
2023-02-27 00:00:00-05:00,255.7710308945497,256.7664585225181,252.96208722486122,254.4404754638672,163300,0.0,0.0
2023-02-28 00:00:00-05:00,253.79986470768324,257.00303945436866,250.42912604766974,251.50341796875,222500,0.0,0.0
2023-03-01 00:00:00-05:00,249.46323258515275,254.79527474897898,248.9901525585627,253.23805236816406,175400,0.0,0.0
2023-03-02 00:00:00-05:00,251.10915222462518,252.79450628166788,248.34949135673133,250.78390502929688,192100,0.0,0.0
2023-03-03 00:00:00-05:00,251.64140689246963,258.86578446036447,249.99545468962975,258.087158203125,210300,0.0,0.0
2023-03-06 00:00:00-05:00,258.5996641447362,259.4866910333405,252.66638035803416,252.6861114501953,276900,0.0,0.0
2023-03-07 00:00:00-05:00,251.5921225882155,257.94918920683676,251.5921225882155,255.12054443359375,181300,0.0,0.0
2023-03-08 00:00:00-05:00,256.6186093575744,261.50713773448945,255.8005811517345,259.4965515136719,277400,0.0,0.0
2023-03-09 00:00:00-05:00,257.8480054639976,261.2043668875315,251.1648662928497,251.80653381347656,222800,0.42,0.0
2023-03-10 00:00:00-05:00,248.34158760894482,249.62489254585662,240.700910277338,242.86280822753906,384000,0.0,0.0
2023-03-13 00:00:00-04:00,235.49852406629904,240.49358597534868,232.3494593680797,233.65252685546875,456600,0.0,0.0
2023-03-14 00:00:00-04:00,239.88154809913325,240.7601260061133,215.9526178784267,217.6308135986328,748300,0.0,0.0
2023-03-15 00:00:00-04:00,213.37610786247438,213.37610786247438,203.66238970726766,208.795654296875,681500,0.0,0.0
2023-03-16 00:00:00-04:00,206.7818445100126,212.70484570268863,203.98816047324388,212.2902374267578,445100,0.0,0.0
2023-03-17 00:00:00-04:00,210.41461069228268,211.41165886359343,203.2083046472452,206.90029907226562,546600,0.0,0.0
2023-03-20 00:00:00-04:00,208.77593436414963,214.531119233453,206.4955661584859,208.430419921875,250000,0.0,0.0
2023-03-21 00:00:00-04:00,213.91904593298696,216.83118502648182,210.8292240429056,213.9091796875,498900,0.0,0.0
2023-03-22 00:00:00-04:00,213.99806472242045,217.1767437219339,209.50645178284944,209.5261993408203,286000,0.0,0.0
2023-03-23 00:00:00-04:00,211.98422232705838,214.92597542699687,204.6002031812402,207.1964569091797,270000,0.0,0.0
2023-03-24 00:00:00-04:00,204.60022063127693,210.5133561999624,201.03654726964027,209.65452575683594,272800,0.0,0.0
2023-03-27 00:00:00-04:00,212.6357652955501,215.03458893288936,208.61800344735173,212.35935974121094,153900,0.0,0.0
2023-03-28 00:00:00-04:00,211.90524828470367,215.162902035254,209.94078075035745,211.86575317382812,154200,0.0,0.0
2023-03-29 00:00:00-04:00,213.69201598105622,217.72952491010128,211.22409877802554,216.7226104736328,232100,0.0,0.0
2023-03-30 00:00:00-04:00,220.76999518081894,224.58045984935316,220.1678227958469,222.87266540527344,256600,0.0,0.0
2023-03-31 00:00:00-04:00,224.7779153133897,227.54198583284744,224.1560103671668,225.99212646484375,334000,0.0,0.0
2023-04-03 00:00:00-04:00,226.62392218361583,227.38402988387904,218.72658664488208,221.4116668701172,328900,0.0,0.0
2023-04-04 00:00:00-04:00,221.04643068908936,221.04643068908936,213.66242581832003,215.34060668945312,457500,0.0,0.0
2023-04-05 00:00:00-04:00,213.35637680731938,213.66239612174328,206.55479779112912,210.6021728515625,329900,0.0,0.0
2023-04-06 00:00:00-04:00,210.27642324530976,211.73744115336314,207.38403135813724,208.60812377929688,234900,0.0,0.0
2023-04-10 00:00:00-04:00,207.21620246033328,214.55084511539124,206.37710459093333,210.89833068847656,383300,0.0,0.0
2023-04-11 00:00:00-04:00,217.84797941674165,226.7719764295322,216.7719711347857,224.70880126953125,592600,0.0,0.0
2023-04-12 00:00:00-04:00,228.2823421501558,228.34156975317885,216.5054484426464,216.77197265625,493000,0.0,0.0
2023-04-13 00:00:00-04:00,219.4077043743902,221.91511667397748,215.33071542049564,220.08885192871094,204700,0.0,0.0
2023-04-14 00:00:00-04:00,221.41163899085774,224.93583176149218,219.18064740475285,222.71470642089844,286700,0.0,0.0
2023-04-17 00:00:00-04:00,222.90228972987455,225.58738491131174,219.59527457934098,222.96151733398438,492800,0.0,0.0
2023-04-18 00:00:00-04:00,225.2023781935937,227.30503334018067,223.26752454089228,223.54393005371094,530500,0.0,0.0
2023-04-19 00:00:00-04:00,209.77295386871958,223.06022618618178,203.3267555972267,218.65745544433594,1127000,0.0,0.0
2023-04-20 00:00:00-04:00,216.20928015736536,221.97433074501046,215.6071077973667,218.47976684570312,374300,0.0,0.0
2023-04-21 00:00:00-04:00,219.15104871346784,225.23200034693664,216.14018669827865,224.25469970703125,345800,0.0,0.0
2023-04-24 00:00:00-04:00,223.0108799063209,225.1135351785295,220.87859576892447,222.45806884765625,306400,0.0,0.0
2023-04-25 00:00:00-04:00,220.1382241449801,220.91807938756187,216.4462144249908,216.929931640625,371500,0.0,0.0
2023-04-26 00:00:00-04:00,216.92005924359788,220.6318013514947,214.08688000803102,217.69004821777344,364700,0.0,0.0
2023-04-27 00:00:00-04:00,218.17374427465575,220.0000090073237,215.12340226484352,219.22015380859375,228600,0.0,0.0
2023-04-28 00:00:00-04:00,218.7364454286139,221.61897099434682,216.4165971680724,218.0552978515625,187000,0.0,0.0
2023-05-01 00:00:00-04:00,218.21325200880977,225.3800784690285,218.21325200880977,224.24484252929688,249300,0.0,0.0
2023-05-02 00:00:00-04:00,221.52026182661854,222.36922602250888,214.1165095588442,220.8193817138672,223100,0.0,0.0
2023-05-03 00:00:00-04:00,221.16486703295766,224.78778283405487,214.56073308350668,214.75816345214844,273900,0.0,0.0
2023-05-04 00:00:00-04:00,213.92895441293282,214.09677098534706,204.03753744642907,204.47189331054688,369200,0.0,0.0
2023-05-05 00:00:00-04:00,209.28927334422312,214.9654836782151,208.46992291454228,213.54397583007812,319100,0.0,0.0
2023-05-08 00:00:00-04:00,215.76506932851555,217.21619076492493,211.91510950982374,216.1401824951172,237900,0.0,0.0
2023-05-09 00:00:00-04:00,213.79074151338838,217.01876641217763,211.8855015747814,216.31788635253906,279400,0.0,0.0
2023-05-10 00:00:00-04:00,216.65352203965298,217.82825306773177,211.05628749084073,213.2181854248047,219500,0.0,0.0
2023-05-11 00:00:00-04:00,211.55590000719593,213.9009093882089,209.73530187933844,212.59483337402344,194700,0.5,0.0
2023-05-12 00:00:00-04:00,214.1284852737474,214.1284852737474,207.8751070918085,209.2900390625,197100,0.0,0.0
2023-05-15 00:00:00-04:00,209.2603734627209,214.63312047544227,208.04332985935028,213.85145568847656,200200,0.0,0.0
2023-05-16 00:00:00-04:00,209.6759422098817,213.16872597307292,204.8968606785697,209.83425903320312,366800,0.0,0.0
2023-05-17 00:00:00-04:00,211.91208430665924,218.68987336824506,211.2293563018724,218.30398559570312,310800,0.0,0.0
2023-05-18 00:00:00-04:00,217.61138404734376,225.6556784763833,216.68130666541234,225.26979064941406,350000,0.0,0.0
2023-05-19 00:00:00-04:00,224.66619310164782,225.69523724457522,221.25256811746777,223.9438934326172,432600,0.0,0.0
2023-05-22 00:00:00-04:00,225.19060784049125,229.21770673764732,225.01251275407174,228.27772521972656,351100,0.0,0.0
2023-05-23 00:00:00-04:00,228.81200739880734,236.76723768323103,227.55539236318853,233.74940490722656,358000,0.0,0.0
2023-05-24 00:00:00-04:00,234.3233111655861,235.55022869174744,227.48615683658102,232.4136505126953,424300,0.0,0.0
2023-05-25 00:00:00-04:00,231.48353916831198,236.31209576659222,229.7321954680471,233.74940490722656,239900,0.0,0.0
2023-05-26 00:00:00-04:00,234.16500493579383,240.34911402986054,233.1359607277045,239.4190216064453,220400,0.0,0.0
2023-05-30 00:00:00-04:00,242.11034344177705,246.3749025930821,240.40847543691476,243.36695861816406,399100,0.0,0.0
2023-05-31 00:00:00-04:00,237.9546120681417,239.7850991725176,227.2882626605546,230.82061767578125,326200,0.0,0.0
2023-06-01 00:00:00-04:00,230.8998039363763,234.87742733330325,228.54489024349104,232.6907196044922,242100,0.0,0.0
2023-06-02 00:00:00-04:00,237.4697884393255,247.61172732058836,235.9954914008459,244.2178955078125,298000,0.0,0.0
2023-06-05 00:00:00-04:00,241.67498762792374,243.0701262874759,234.99614968938337,240.58657836914062,237400,0.0,0.0
2023-06-06 00:00:00-04:00,238.8451339555291,249.24432635042643,238.8451339555291,246.72122192382812,336900,0.0,0.0
2023-06-07 00:00:00-04:00,247.8096248378982,254.95352420666583,247.08732509911198,254.28067016601562,339900,0.0,0.0
2023-06-08 00:00:00-04:00,255.21072700267226,256.43767464967254,251.02532664017767,256.0616760253906,223600,0.0,0.0
2023-06-09 00:00:00-04:00,257.7536826937459,257.7536826937459,250.85716260539218,252.05441284179688,184500,0.0,0.0
2023-06-12 00:00:00-04:00,251.04513340154537,258.0504785259507,250.3426120025969,256.0715637207031,231200,0.0,0.0
2023-06-13 00:00:00-04:00,258.5847778986676,272.38771988530095,258.5847778986676,270.68585205078125,359900,0.0,0.0
2023-06-14 00:00:00-04:00,270.52756242797716,274.7327565500613,263.0472665935374,266.5697326660156,357800,0.0,0.0
2023-06-15 00:00:00-04:00,262.44363086230334,270.3296063386636,262.44363086230334,269.7755126953125,250500,0.0,0.0
2023-06-16 00:00:00-04:00,270.46817263219566,273.0605460575785,265.9265670196916,268.92462158203125,330200,0.0,0.0
2023-06-20 00:00:00-04:00,267.69769122318064,274.604114841955,267.3315968114125,273.5948791503906,302200,0.0,0.0
2023-06-21 00:00:00-04:00,273.4266530818327,278.88844703514553,271.2597389697598,276.899658203125,268600,0.0,0.0
2023-06-22 00:00:00-04:00,274.1984178624817,279.69979835016886,273.07045217766057,278.8290710449219,217900,0.0,0.0
2023-06-23 00:00:00-04:00,278.7895176365621,282.4801742934156,276.9095244809159,280.44189453125,473400,0.0,0.0
2023-06-26 00:00:00-04:00,280.94652548229635,288.0409178505979,280.3726233032767,283.944580078125,611000,0.0,0.0
2023-06-27 00:00:00-04:00,283.153038739825,293.9974834386109,282.25262887820367,293.33453369140625,287900,0.0,0.0
2023-06-28 00:00:00-04:00,291.36554305131284,300.250882022318,290.83122756147935,299.61761474609375,340600,0.0,0.0
2023-06-29 00:00:00-04:00,301.121565187244,304.18888924720477,296.7382760367925,299.6076965332031,256500,0.0,0.0
2023-06-30 00:00:00-04:00,300.58726621584054,303.8326852175466,298.1927660677531,300.90386962890625,211200,0.0,0.0
2023-07-03 00:00:00-04:00,301.58663135286935,307.52337630230255,298.954700997632,301.4283447265625,141300,0.0,0.0
2023-07-05 00:00:00-04:00,300.1717140096916,304.42639933561287,299.32079506201507,299.79571533203125,426200,0.0,0.0
2023-07-06 00:00:00-04:00,299.35045269212895,304.5747865989012,297.5199504480319,300.4091491699219,329000,0.0,0.0
2023-07-07 00:00:00-04:00,301.7845110337017,312.31235240442345,301.5272424435931,310.095947265625,340400,0.0,0.0
2023-07-10 00:00:00-04:00,308.5326400277285,316.6263950029894,308.5326400277285,312.2232971191406,226600,0.0,0.0
2023-07-11 00:00:00-04:00,316.6263468604219,325.1060034592796,314.5187979077976,321.8309020996094,349100,0.0,0.0
2023-07-12 00:00:00-04:00,324.7497993071325,325.5314790947493,317.2002346414726,319.1000061035156,361400,0.0,0.0
2023-07-13 00:00:00-04:00,318.21937124596315,320.82164896836514,316.31962999941874,316.8341369628906,270000,0.0,0.0
2023-07-14 00:00:00-04:00,315.8051388505301,317.6455151625208,307.7707192146841,310.2938537597656,239700,0.0,0.0
2023-07-17 00:00:00-04:00,309.0668779905649,311.817598363856,305.82145914669735,309.0767822265625,207400,0.0,0.0
2023-07-18 00:00:00-04:00,309.07678595926836,315.58743219762744,307.36504407812845,312.64874267578125,170500,0.0,0.0
2023-07-19 00:00:00-04:00,315.7457525842479,316.67584500353047,310.6896395054107,313.82623291015625,227400,0.0,0.0
2023-07-20 00:00:00-04:00,314.24176705762363,314.24176705762363,304.6935093382581,305.80169677734375,353700,0.0,0.0
2023-07-21 00:00:00-04:00,303.71395135597527,304.49560093612627,292.2758265911589,295.5904846191406,615100,0.0,0.0
2023-07-24 00:00:00-04:00,293.5917769823486,297.35170271724746,286.645797471559,292.0976867675781,344500,0.0,0.0
2023-07-25 00:00:00-04:00,290.7817490460739,295.7092276320901,286.5468725308946,289.28765869140625,377400,0.0,0.0
2023-07-26 00:00:00-04:00,311.9264751630471,322.216827067401,309.2648320869873,317.2101745605469,495600,0.0,0.0
2023-07-27 00:00:00-04:00,318.60526607525077,318.60526607525077,303.8029926031121,304.7924499511719,341600,0.0,0.0
2023-07-28 00:00:00-04:00,308.8987198035707,310.758904617254,301.31947220943823,303.3973388671875,260300,0.0,0.0
2023-07-31 00:00:00-04:00,304.7528994057952,308.1467312658113,300.50811842352056,307.2562255859375,293400,0.0,0.0
2023-08-01 00:00:00-04:00,301.2699560564849,305.92038704031523,297.5792696225838,302.9223327636719,162800,0.0,0.0
2023-08-02 00:00:00-04:00,300.8445241298266,305.4158428910859,299.0140520129123,300.5476989746094,198200,0.0,0.0
2023-08-03 00:00:00-04:00,298.8754910343401,303.427000979587,297.46057424097444,298.96453857421875,156000,0.0,0.0
2023-08-04 00:00:00-04:00,299.28117186815183,300.7950404361977,294.6702969011222,297.1142578125,146800,0.0,0.0
2023-08-07 00:00:00-04:00,297.3418634460396,299.44941261386464,292.61225811470825,297.7376403808594,197300,0.0,0.0
2023-08-08 00:00:00-04:00,291.1379292774942,297.2231163096511,287.2493690284564,296.1148986816406,168200,0.0,0.0
2023-08-09 00:00:00-04:00,296.8867026431128,303.41712800293374,290.55418085619533,301.90325927734375,222100,0.0,0.0
2023-08-10 00:00:00-04:00,303.37007744354054,307.7110195997212,299.99048562900447,304.4305419921875,237500,0.5,0.0
2023-08-11 00:00:00-04:00,303.06280990890724,316.55141414123835,301.873500051733,313.5187072753906,309400,0.0,0.0
2023-08-14 00:00:00-04:00,310.64460343836726,314.72785458492746,306.7892816912357,314.30169677734375,198000,0.0,0.0
2023-08-15 00:00:00-04:00,313.42954246344544,315.13420395164,307.07670605236575,307.65155029296875,142500,0.0,0.0
2023-08-16 00:00:00-04:00,307.38393092732724,310.5058317022846,300.8031652861716,302.4483642578125,131600,0.0,0.0
2023-08-17 00:00:00-04:00,304.0043407255432,305.084615970517,293.8259442374481,294.9062194824219,116900,0.0,0.0
2023-08-18 00:00:00-04:00,292.69606711852225,301.22929400812853,292.69606711852225,299.3759765625,159600,0.0,0.0
2023-08-21 00:00:00-04:00,299.4948995194881,302.260025175761,294.6484968127454,297.9785461425781,171100,0.0,0.0
2023-08-22 00:00:00-04:00,296.2144775390625,297.8794873911639,293.64757978905357,296.2144775390625,256600,0.0,0.0
2023-08-23 00:00:00-04:00,293.7169170450923,303.57819068007177,292.2501356911503,302.5375671386719,153400,0.0,0.0
2023-08-24 00:00:00-04:00,303.1123724039194,304.6881884118398,297.3145393871579,299.891357421875,188900,0.0,0.0
2023-08-25 00:00:00-04:00,301.74469247676257,303.62774144901806,292.58710826205254,298.4146728515625,211800,0.0,0.0
2023-08-28 00:00:00-04:00,301.04102985796646,306.23428765747906,300.67433451271364,300.9815673828125,101000,0.0,0.0
2023-08-29 00:00:00-04:00,300.0499659322287,307.23530780839275,298.70210942222155,304.73779296875,215300,0.0,0.0
2023-08-30 00:00:00-04:00,303.89532233217665,308.94984398382087,303.89532233217665,308.50384521484375,194400,0.0,0.0
2023-08-31 00:00:00-04:00,308.0777271363212,309.11835073750257,304.0836694238871,305.27294921875,138500,0.0,0.0
2023-09-01 00:00:00-04:00,308.6426201407349,314.17284171210423,306.96768995298413,313.3205261230469,152200,0.0,0.0
2023-09-05 00:00:00-04:00,306.4820499524737,310.2977199828624,299.44539511833847,305.8675842285156,151500,0.0,0.0
2023-09-06 00:00:00-04:00,305.01524805591305,310.4760864813012,297.4632119657667,300.97161865234375,138000,0.0,0.0
2023-09-07 00:00:00-04:00,299.05885539559927,299.82197729484,294.88641057113887,295.15399169921875,299400,0.0,0.0
2023-09-08 00:00:00-04:00,294.70799107702504,299.9409306235823,292.1312032793157,294.9062194824219,114400,0.0,0.0
2023-09-11 00:00:00-04:00,296.8685655771685,297.9289998120851,292.6465486432398,293.3997802734375,112100,0.0,0.0
2023-09-12 00:00:00-04:00,292.3690447539315,299.3264260492208,292.3690447539315,295.58013916015625,117700,0.0,0.0
2023-09-13 00:00:00-04:00,296.48205192338713,296.48205192338713,288.9399355330425,290.49591064453125,95900,0.0,0.0
2023-09-14 00:00:00-04:00,293.07270850436106,302.8348675485554,293.07270850436106,302.58709716796875,152800,0.0,0.0
2023-09-15 00:00:00-04:00,299.67330252752,300.2481467238448,287.037013646591,291.39776611328125,480200,0.0,0.0
2023-09-18 00:00:00-04:00,295.93692950907956,302.6366196005746,295.21342915614605,298.325439453125,212800,0.0,0.0
2023-09-19 00:00:00-04:00,299.8913740049402,304.2521269419163,295.0152695306865,298.6723327636719,143900,0.0,0.0
2023-09-20 00:00:00-04:00,301.37798273939336,304.1629194552023,298.53358355064535,299.623779296875,131900,0.0,0.0
2023-09-21 00:00:00-04:00,295.8477999027047,300.5157861140866,287.05691030195726,298.821044921875,199600,0.0,0.0
2023-09-22 00:00:00-04:00,301.6059418156802,301.6059418156802,285.4314838076803,290.81304931640625,183200,0.0,0.0
2023-09-25 00:00:00-04:00,289.6435584569858,294.37100616176133,287.62174379750303,287.7109375,135900,0.0,0.0
2023-09-26 00:00:00-04:00,286.43250567647084,288.3948279064671,283.34033589370415,283.70703125,122700,0.0,0.0
2023-09-27 00:00:00-04:00,286.20448661627717,296.66038332954736,286.20448661627717,295.8377990722656,197200,0.0,0.0
2023-09-28 00:00:00-04:00,286.0162277257119,297.2650096363311,285.44141372094384,296.2640075683594,202700,0.0,0.0
2023-09-29 00:00:00-04:00,298.75163006072916,302.269957526412,290.76351504807934,292.69610595703125,136900,0.0,0.0
2023-10-02 00:00:00-04:00,292.54741348580643,294.23226403937207,284.41064329636555,286.2044982910156,154100,0.0,0.0
2023-10-03 00:00:00-04:00,283.5087806302202,285.75852481956036,275.20351255262113,276.26397705078125,147400,0.0,0.0
2023-10-04 00:00:00-04:00,276.7892357734751,283.231265422542,274.11330366723854,278.10736083984375,235500,0.0,0.0
2023-10-05 00:00:00-04:00,278.22632899068606,281.2094638310969,263.7268013578568,265.1539611816406,359400,0.0,0.0
2023-10-06 00:00:00-04:00,264.56926689175424,270.7337961585706,258.3750063843186,262.8150329589844,370000,0.0,0.0
2023-10-09 00:00:00-04:00,258.1172631587279,268.16681364173866,256.19456266724063,267.1261901855469,290600,0.0,0.0
2023-10-10 00:00:00-04:00,268.30559533784054,277.3839058608057,266.4423572060195,276.5117492675781,279300,0.0,0.0
2023-10-11 00:00:00-04:00,276.8586262276615,279.0885596280617,268.9497848792287,273.3501892089844,161500,0.0,0.0
2023-10-12 00:00:00-04:00,275.09452820392994,276.848731755445,263.66735851452734,268.00830078125,195800,0.0,0.0
2023-10-13 00:00:00-04:00,268.6822361484694,269.8814364529755,263.1420934619631,263.63763427734375,167400,0.0,0.0
2023-10-16 00:00:00-04:00,267.1163110521062,271.7446755899102,264.9161086152646,270.7833251953125,145200,0.0,0.0
2023-10-17 00:00:00-04:00,269.99046512278875,279.08858703083814,269.9408928951125,270.6842041015625,239400,0.0,0.0
2023-10-18 00:00:00-04:00,266.52167283984556,268.6524921960645,264.87647378118737,265.0945129394531,119200,0.0,0.0
2023-10-19 00:00:00-04:00,263.83581050546843,264.9260062576853,257.5820883552987,259.51470947265625,228700,0.0,0.0
2023-10-20 00:00:00-04:00,259.702990482284,261.3779205450356,254.9061599148708,256.4324035644531,165200,0.0,0.0
2023-10-23 00:00:00-04:00,256.14504000210746,257.7406667879497,249.31647356998286,250.2480926513672,196000,0.0,0.0
2023-10-24 00:00:00-04:00,247.0171527264984,253.8952454725504,246.2738416188843,247.26492309570312,360200,0.0,0.0
2023-10-25 00:00:00-04:00,237.85956133228404,242.43835304866536,229.29661772922998,232.28968811035156,520800,0.0,0.0
2023-10-26 00:00:00-04:00,233.032998961046,243.2807780867505,232.6960197563065,241.0409393310547,226400,0.0,0.0
2023-10-27 00:00:00-04:00,240.6048475054368,243.4096098196345,233.8258389039148,234.8367462158203,291200,0.0,0.0
2023-10-30 00:00:00-04:00,237.41357998628052,241.75450673933713,231.7941496099256,240.32736206054688,223600,0.0,0.0
2023-10-31 00:00:00-04:00,237.62170385892492,241.00129552942983,235.90713703432996,240.04986572265625,175200,0.0,0.0
2023-11-01 00:00:00-04:00,239.24708816593252,244.27187905229613,234.0538303478328,244.1529541015625,194400,0.0,0.0
2023-11-02 00:00:00-04:00,249.16780146976362,253.90516979050184,246.7792914452026,252.3590850830078,209100,0.0,0.0
2023-11-03 00:00:00-04:00,257.27489477254784,266.8190163790671,257.27489477254784,263.8160400390625,186800,0.0,0.0
2023-11-06 00:00:00-05:00,262.5771317859024,262.5771317859024,256.86849273789346,259.1975402832031,177000,0.0,0.0
2023-11-07 00:00:00-05:00,259.5543973556806,261.5266402329826,257.4532787744744,260.12921142578125,111000,0.0,0.0
2023-11-08 00:00:00-05:00,258.7812990554493,262.2203533773609,255.75851230868813,260.109375,131000,0.0,0.0
