Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,118.16923329965768,120.03760010326194,117.64917955722609,118.91080474853516,2921500,0.0,0.0
2022-11-30 00:00:00-05:00,119.91242444433963,120.31691402619116,115.94455431676992,117.31211853027344,7568400,0.0,0.0
2022-12-01 00:00:00-05:00,118.16924669289689,118.54484518704263,115.74230201167249,115.79045867919922,3243600,0.0,0.0
2022-12-02 00:00:00-05:00,115.22223483956206,116.71500328274821,113.2286708795852,113.86430358886719,3889000,0.0,0.0
2022-12-05 00:00:00-05:00,114.36510205613035,114.89479599419744,107.84509062872868,108.2977294921875,4945600,0.0,0.0
2022-12-06 00:00:00-05:00,107.68136202866545,109.54972898860646,104.13724742550065,105.2544174194336,5049300,0.0,0.0
2022-12-07 00:00:00-05:00,105.17736530779815,106.7279158412685,103.8772162017829,104.9751205444336,5190200,0.0,0.0
2022-12-08 00:00:00-05:00,106.6316021604612,107.42132289985952,104.35874591581732,104.83065032958984,4547400,0.0,0.0
2022-12-09 00:00:00-05:00,104.34913169828388,106.03451225244801,102.58670341248713,102.88526153564453,5379700,0.0,0.0
2022-12-12 00:00:00-05:00,103.33789074175972,107.10350799560547,102.68299982617678,107.10350799560547,5812600,0.0,0.0
2022-12-13 00:00:00-05:00,108.63481897159178,109.59789358180917,106.28491457140498,107.01685333251953,4260300,0.0,0.0
2022-12-14 00:00:00-05:00,107.48874877158632,108.51923822372925,105.63964743931263,106.84349060058594,4257800,0.0,0.0
2022-12-15 00:00:00-05:00,106.10192068153134,106.88201605809446,104.07946560995325,106.77607727050781,4255900,0.0,0.0
2022-12-16 00:00:00-05:00,104.46469920454017,106.14044688970321,103.72312767505178,105.69743347167969,14691100,0.0,0.0
2022-12-19 00:00:00-05:00,106.54493381558763,108.24957986769472,106.19822639304637,106.96868896484375,3408900,0.0,0.0
2022-12-20 00:00:00-05:00,107.20946064931186,110.13720821866669,106.96869200723673,108.8370590209961,3520700,0.0,0.0
2022-12-21 00:00:00-05:00,110.3683397476167,110.90766648122286,108.6348100009788,110.3201904296875,3226000,0.0,0.0
2022-12-22 00:00:00-05:00,110.36834207174343,110.49354646588212,105.58186037778937,107.52727508544922,2699600,0.0,0.0
2022-12-23 00:00:00-05:00,108.49997820381627,111.1291675106343,107.94139322261613,110.869140625,2388000,0.0,0.0
2022-12-27 00:00:00-05:00,111.46624069049733,112.78565540205538,110.97507798530428,112.50636291503906,2420000,0.0,0.0
2022-12-28 00:00:00-05:00,112.4389574637259,112.67009330608794,109.75197849786093,110.29129791259766,2650600,0.0,0.0
2022-12-29 00:00:00-05:00,110.29129214010166,112.1115097649223,110.03126524951331,111.88999938964844,2054100,0.0,0.0
2022-12-30 00:00:00-05:00,111.39882457098093,112.4485795865894,111.12916488922471,112.09223937988281,2370800,0.0,0.0
2023-01-03 00:00:00-05:00,111.37957219365218,111.37957219365218,106.24638312403152,106.82422637939453,4363900,0.0,0.0
2023-01-04 00:00:00-05:00,105.05216111387955,107.99916653318043,104.97511339565179,106.49677276611328,3664600,0.0,0.0
2023-01-05 00:00:00-05:00,106.4967912236051,111.50477621357108,106.17897484158937,111.45662689208984,4093600,0.0,0.0
2023-01-06 00:00:00-05:00,112.53525397444156,114.94294022698705,111.77442423691613,112.50636291503906,3102800,0.0,0.0
2023-01-09 00:00:00-05:00,114.98146187666623,115.49189017675789,110.64762670546126,111.48550415039062,3716700,0.0,0.0
2023-01-10 00:00:00-05:00,111.45661700774751,112.57377962589807,109.82901872389515,112.19818115234375,2752200,0.0,0.0
2023-01-11 00:00:00-05:00,113.9413504247502,114.38436384678164,112.84344599891668,113.257568359375,2976900,0.0,0.0
2023-01-12 00:00:00-05:00,114.07616564728161,117.33136199033278,114.07616564728161,116.54164123535156,3091300,0.0,0.0
2023-01-13 00:00:00-05:00,116.64758535100955,118.35222397230379,115.80007509383138,117.42767333984375,2780500,0.0,0.0
2023-01-17 00:00:00-05:00,118.29443876241643,120.67323387590545,116.81130319879018,117.27357482910156,3746900,0.0,0.0
2023-01-18 00:00:00-05:00,118.29443605052407,121.20291764655458,116.54164085145305,116.83055877685547,3709300,0.0,0.0
2023-01-19 00:00:00-05:00,116.02159205881455,119.09380222045813,115.78082342163685,118.67967987060547,2475500,0.0,0.0
2023-01-20 00:00:00-05:00,118.70855838439391,121.49184294817135,118.0055108051672,121.07772064208984,2882000,0.0,0.0
2023-01-23 00:00:00-05:00,121.57851818523062,124.0632594115715,121.42443009189923,122.19488525390625,3963400,0.0,0.0
2023-01-24 00:00:00-05:00,119.61384485952664,125.91236005029803,119.61384485952664,125.40193176269531,3782200,0.0,0.0
2023-01-25 00:00:00-05:00,124.67963348077052,126.01830647205885,123.55282336357409,125.0167007446289,3671600,0.0,0.0
2023-01-26 00:00:00-05:00,125.8834624073437,130.4195346422121,124.90112239592631,130.3521270751953,4005300,0.0,0.0
2023-01-27 00:00:00-05:00,130.16916559715463,131.42116550789825,127.51107031380772,127.94446563720703,3400600,0.0,0.0
2023-01-30 00:00:00-05:00,127.31844261402796,128.57044237018596,124.24623268853303,124.3714370727539,4152300,0.0,0.0
2023-01-31 00:00:00-05:00,126.69245230231962,128.08890737599532,122.03116794243212,123.77433776855469,5408700,0.0,0.0
2023-02-01 00:00:00-05:00,124.0921504278972,124.33291904363207,117.36988744360232,118.42926788330078,5189900,0.0,0.0
2023-02-02 00:00:00-05:00,118.22701919256161,118.29443410881643,113.72945601610456,115.47262573242188,6275700,0.0,0.0
2023-02-03 00:00:00-05:00,116.11789266219944,117.37951791127922,113.68131534252228,113.83540344238281,3255100,0.0,0.0
2023-02-06 00:00:00-05:00,114.16285736469418,115.00073486341053,109.90606964226876,112.11151123046875,4190100,0.0,0.0
2023-02-07 00:00:00-05:00,112.46783811535948,118.1114552320756,112.46783811535948,117.71659851074219,5361900,0.0,0.0
2023-02-08 00:00:00-05:00,117.59139595489778,118.1885047950089,115.1644514277638,117.07133483886719,3005500,0.0,0.0
2023-02-09 00:00:00-05:00,117.01355490804065,117.79364292283809,115.32817448755446,116.2816162109375,2788400,0.0,0.0
2023-02-10 00:00:00-05:00,118.05368736752285,122.38752310922919,118.05368736752285,122.10823059082031,3467600,0.0,0.0
2023-02-13 00:00:00-05:00,121.46296232499725,123.13870994924429,120.51914605296008,123.0905532836914,3499800,0.0,0.0
2023-02-14 00:00:00-05:00,122.18526161518767,124.5736895525524,121.87707807627046,123.88990020751953,3174500,0.0,0.0
2023-02-15 00:00:00-05:00,122.4852580220869,123.43460179961323,121.35184723966141,123.1343002319336,3048800,0.75,0.0
2023-02-16 00:00:00-05:00,122.64025153478231,124.59706748573764,122.24307920313579,122.55307006835938,2595100,0.0,0.0
2023-02-17 00:00:00-05:00,120.81905234243949,121.09029341717157,117.74820427516362,118.66848754882812,3275900,0.0,0.0
2023-02-21 00:00:00-05:00,117.86445214549772,120.80936911617863,117.86445214549772,119.22066497802734,3988000,0.0,0.0
2023-02-22 00:00:00-05:00,118.82349345437171,121.01280076296827,118.17444382762676,118.93973541259766,3142800,0.0,0.0
2023-02-23 00:00:00-05:00,120.95467934736597,122.51432300123595,119.03660574514018,121.59403228759766,2893600,0.0,0.0
2023-02-24 00:00:00-05:00,119.69533905036533,121.53591311421994,117.73852302697738,121.01280212402344,3218600,0.0,0.0
2023-02-27 00:00:00-05:00,121.5746657513965,123.58961019261376,121.4196666140264,122.62088775634766,3057500,0.0,0.0
2023-02-28 00:00:00-05:00,123.72521607868082,123.79302634555202,119.67595647937074,119.73407745361328,5774400,0.0,0.0
2023-03-01 00:00:00-05:00,119.80188725399101,125.90484081169564,119.21096604894362,125.14923858642578,4295300,0.0,0.0
2023-03-02 00:00:00-05:00,124.68425484992525,126.32138313505529,123.88020616919941,125.57547760009766,3054000,0.0,0.0
2023-03-03 00:00:00-05:00,125.46890679529733,129.94439874736466,124.75204702702173,129.3244171142578,3651800,0.0,0.0
2023-03-06 00:00:00-05:00,128.07477623345125,129.07255897666428,126.55387519326467,127.79383850097656,3271300,0.0,0.0
2023-03-07 00:00:00-05:00,127.44512608779627,128.53009052665698,125.25581862180036,126.13735961914062,3592500,0.0,0.0
2023-03-08 00:00:00-05:00,125.93391286977459,127.63885898419889,121.70059329186122,123.87053680419922,3516700,0.0,0.0
2023-03-09 00:00:00-05:00,124.91674995555753,128.307278340137,124.23864723494778,124.36458587646484,3370600,0.0,0.0
2023-03-10 00:00:00-05:00,125.02330179596935,127.89072640240404,124.02551897658684,124.52925872802734,3746700,0.0,0.0
2023-03-13 00:00:00-04:00,121.06124459386412,122.46588917653875,118.05820650592011,119.90846252441406,4107500,0.0,0.0
2023-03-14 00:00:00-04:00,120.80935569505827,126.65075730213906,120.40249410772863,123.78333282470703,4528100,0.0,0.0
2023-03-15 00:00:00-04:00,119.5209677555067,120.60593951057457,115.8495089509837,118.85255432128906,6669100,0.0,0.0
2023-03-16 00:00:00-04:00,116.5082409120886,122.03965237294719,115.72357812561728,121.24530029296875,6170000,0.0,0.0
2023-03-17 00:00:00-04:00,121.28403168161313,121.79746072019178,119.04628548424897,119.79220581054688,13118700,0.0,0.0
2023-03-20 00:00:00-04:00,119.7728348555403,123.31836232526302,119.59846453095122,122.30120086669922,4830700,0.0,0.0
2023-03-21 00:00:00-04:00,124.5195624808078,125.97264598381872,122.74680622411583,124.27738189697266,4607900,0.0,0.0
2023-03-22 00:00:00-04:00,124.24833320889864,126.66045737431912,122.94056680091234,123.00837707519531,3226000,0.0,0.0
2023-03-23 00:00:00-04:00,123.34742315518729,126.41827134432712,121.07092702675668,122.20433044433594,3236300,0.0,0.0
2023-03-24 00:00:00-04:00,119.46283325055491,121.58433744390112,116.808536228852,120.79966735839844,3856100,0.0,0.0
2023-03-27 00:00:00-04:00,122.34964744464149,125.86609985949195,121.95246769564704,124.87801361083984,4107400,0.0,0.0
2023-03-28 00:00:00-04:00,123.07616704922374,128.55913863115438,123.02772797954022,127.45479583740234,3913200,0.0,0.0
2023-03-29 00:00:00-04:00,129.81848909663822,130.90346828283182,128.840084751829,129.8863067626953,4418800,0.0,0.0
2023-03-30 00:00:00-04:00,130.79689327804306,131.03907386080712,128.84007003048112,129.75067138671875,2936000,0.0,0.0
2023-03-31 00:00:00-04:00,129.9928570204127,130.68064162453018,128.70445449626288,130.6128387451172,3143300,0.0,0.0
2023-04-03 00:00:00-04:00,132.9377717936601,134.48773355770422,128.77226248663104,131.3975067138672,4745700,0.0,0.0
2023-04-04 00:00:00-04:00,130.08003359907605,130.2640932072583,120.99342078275265,121.8846435546875,5256800,0.0,0.0
2023-04-05 00:00:00-04:00,121.57466320228973,129.22756437571786,121.14842297422479,128.5591583251953,6391300,0.0,0.0
2023-04-06 00:00:00-04:00,128.79163824050573,128.88851639170147,124.36458462363399,124.65518951416016,3280100,0.0,0.0
2023-04-10 00:00:00-04:00,124.70362917588278,127.84229504209254,124.70362917588278,127.1351318359375,2765700,0.0,0.0
2023-04-11 00:00:00-04:00,127.86166315718131,129.16942940818467,126.98980420831634,128.05540466308594,2582900,0.0,0.0
2023-04-12 00:00:00-04:00,127.57104910425498,127.9585321330636,125.93390596170796,126.14702606201172,2411700,0.0,0.0
2023-04-13 00:00:00-04:00,125.41080148353494,126.99950554055619,123.7058406934917,126.39888763427734,2495400,0.0,0.0
2023-04-14 00:00:00-04:00,126.38920497019771,127.65822887143526,125.39142214182635,126.68950653076172,2402600,0.0,0.0
2023-04-17 00:00:00-04:00,126.13735456062041,126.57327669935705,123.62835961484203,125.25581359863281,2875200,0.0,0.0
2023-04-18 00:00:00-04:00,124.14175931271839,125.6142213769661,123.37647518430101,125.02330017089844,2960600,0.0,0.0
2023-04-19 00:00:00-04:00,123.93835135174625,124.38395539653578,120.8093746182786,122.43682861328125,3835500,0.0,0.0
2023-04-20 00:00:00-04:00,121.14841296682691,122.3883763742997,120.5187493610819,121.75871276855469,3061000,0.0,0.0
2023-04-21 00:00:00-04:00,121.70059055455508,122.11714147569353,118.81380198637585,119.66627502441406,3256300,0.0,0.0
2023-04-24 00:00:00-04:00,119.45315402535843,123.64772369445022,119.1722236489425,122.55307006835938,4208000,0.0,0.0
2023-04-25 00:00:00-04:00,121.2646696461012,121.81684111536728,118.67818262642142,119.29816436767578,2884900,0.0,0.0
2023-04-26 00:00:00-04:00,119.54033133100951,119.94719291653072,117.52538720638371,118.69754028320312,3425100,0.0,0.0
2023-04-27 00:00:00-04:00,118.69755113958617,119.22066210771474,116.80854546920399,117.6319580078125,4610800,0.0,0.0
2023-04-28 00:00:00-04:00,116.72135497599393,119.3175311939558,116.00450249968982,118.18412780761719,5342200,0.0,0.0
2023-05-01 00:00:00-04:00,117.64163674509278,119.0947201737001,117.04102626725987,118.62973022460938,4173200,0.0,0.0
2023-05-02 00:00:00-04:00,118.18413498177478,118.60068591709525,110.97683782767731,113.31146240234375,5342400,0.0,0.0
2023-05-03 00:00:00-04:00,111.76150520155434,113.11771063987585,106.4625925264549,106.62727355957031,6634900,0.0,0.0
2023-05-04 00:00:00-04:00,106.1138511009448,107.02445250927259,101.17336840809484,101.77397155761719,7334100,0.0,0.0
2023-05-05 00:00:00-04:00,104.554217603622,105.06763933570369,103.34331450314032,103.55643463134766,4350500,0.0,0.0
2023-05-08 00:00:00-04:00,105.12574721036425,106.35602874586723,104.3410844641442,105.30980682373047,4440900,0.0,0.0
2023-05-09 00:00:00-04:00,104.50575935448613,108.39033785772298,104.3217071426933,107.47005462646484,5638000,0.0,0.0
2023-05-10 00:00:00-04:00,108.04161023613787,109.43657288489906,105.87167408643809,108.22566986083984,5078400,0.0,0.0
2023-05-11 00:00:00-04:00,106.16228343380965,108.17722778375233,105.58105147653224,106.65633392333984,3579400,0.0,0.0
2023-05-12 00:00:00-04:00,107.69285175871033,108.26440173471494,105.66822578497728,106.44319915771484,3260400,0.0,0.0
2023-05-15 00:00:00-04:00,106.95663369915843,108.43877764961258,106.0944640445248,107.16974639892578,3937600,0.0,0.0
2023-05-16 00:00:00-04:00,107.16976079921264,108.10608110156137,103.8536291855155,104.1169662475586,4514600,0.75,0.0
2023-05-17 00:00:00-04:00,105.64823243923396,108.52546622949414,104.46807859056537,107.90125274658203,3730500,0.0,0.0
2023-05-18 00:00:00-04:00,107.23802918287647,108.55473675853943,105.98960216825,108.24263000488281,3359300,0.0,0.0
2023-05-19 00:00:00-04:00,109.05215900122431,109.37402120439637,107.15025951195753,107.58915710449219,2325300,0.0,0.0
2023-05-22 00:00:00-04:00,107.8037207851042,109.02288890660625,107.62816027795944,107.90125274658203,3000100,0.0,0.0
2023-05-23 00:00:00-04:00,108.14509101654345,108.75955653855196,106.72110348240325,107.20877075195312,3982000,0.0,0.0
2023-05-24 00:00:00-04:00,108.3109069058163,108.65227251685585,106.48702858224463,107.81348419189453,3699100,0.0,0.0
2023-05-25 00:00:00-04:00,106.33096677011265,107.08197852235064,104.78018844526667,106.81863403320312,3897500,0.0,0.0
2023-05-26 00:00:00-04:00,107.46236307652352,107.57940590360339,105.03378208401104,106.12615203857422,3479200,0.0,0.0
2023-05-30 00:00:00-04:00,103.91214135109556,105.55070365334036,103.54151690984457,105.13130950927734,4101900,0.0,0.0
2023-05-31 00:00:00-04:00,103.00507306545202,103.92188984037081,101.74689071727987,102.32234191894531,12831900,0.0,0.0
2023-06-01 00:00:00-04:00,102.84902844282672,104.62413708005872,102.2345703365122,103.25867462158203,4180000,0.0,0.0
2023-06-02 00:00:00-04:00,105.27761054261516,107.16975445269642,104.12671551057272,106.22368621826172,3627300,0.0,0.0
2023-06-05 00:00:00-04:00,107.14049365095813,107.14049365095813,104.94599101952252,106.00910949707031,2744700,0.0,0.0
2023-06-06 00:00:00-04:00,104.40956295501634,106.71135300897126,104.31202355040884,106.3407211303711,2949600,0.0,0.0
2023-06-07 00:00:00-04:00,106.43825856601308,111.344197686251,106.25295005839767,111.30518341064453,4090900,0.0,0.0
2023-06-08 00:00:00-04:00,111.18814298583273,111.76358682073185,107.76471649983473,109.65686798095703,3811300,0.0,0.0
2023-06-09 00:00:00-04:00,109.95922018945836,110.73949084217536,108.47671487875098,110.22256469726562,2699000,0.0,0.0
2023-06-12 00:00:00-04:00,108.34991599945111,111.02233813293805,108.31090916412948,109.59835052490234,3063500,0.0,0.0
2023-06-13 00:00:00-04:00,110.94430397881402,112.74867139044684,109.54957528828902,109.72513580322266,3174900,0.0,0.0
2023-06-14 00:00:00-04:00,110.66144567962908,111.28565913163033,107.91100283137008,108.88633728027344,3152400,0.0,0.0
2023-06-15 00:00:00-04:00,109.05215132185334,111.66604815759457,109.05215132185334,111.02233123779297,3240400,0.0,0.0
2023-06-16 00:00:00-04:00,111.24665556892876,111.67580514894223,109.81291260044011,110.49565124511719,10770500,0.0,0.0
2023-06-20 00:00:00-04:00,110.12502346294829,110.33959080524559,107.95977965293726,108.20361328125,3816300,0.0,0.0
2023-06-21 00:00:00-04:00,107.72569344077887,110.34934564869764,107.22827819933134,109.23746490478516,2943500,0.0,0.0
2023-06-22 00:00:00-04:00,107.57939831100919,109.13017659400448,106.19441766588753,108.67176818847656,2911800,0.0,0.0
2023-06-23 00:00:00-04:00,107.00394149624151,109.26671712004884,107.00394149624151,108.88633728027344,3535800,0.0,0.0
2023-06-26 00:00:00-04:00,108.75955516057658,110.88578472652334,108.52546951648584,110.25181579589844,2351900,0.0,0.0
2023-06-27 00:00:00-04:00,110.34934763635096,111.85136369879203,109.64710558729155,111.16863250732422,2341800,0.0,0.0
2023-06-28 00:00:00-04:00,111.08084771251858,112.50483521652995,110.105513194055,112.26100158691406,2514800,0.0,0.0
2023-06-29 00:00:00-04:00,112.40730216495389,114.11413755574495,112.26100050035802,113.47041320800781,2324800,0.0,0.0
2023-06-30 00:00:00-04:00,113.90932259788613,114.57255038726643,112.65114013974355,113.72400665283203,2654500,0.0,0.0
2023-07-03 00:00:00-04:00,114.2702065205553,115.68443872907986,113.95809230167882,114.64083099365234,1537200,0.0,0.0
2023-07-05 00:00:00-04:00,114.79687433548399,114.99194571153151,112.80719838828408,113.3436279296875,2777100,0.0,0.0
2023-07-06 00:00:00-04:00,112.57311605843816,113.04127993355303,110.03724762469781,110.54441833496094,3083300,0.0,0.0
2023-07-07 00:00:00-04:00,110.56392321867617,116.16234135265798,110.40786612166737,115.10897827148438,4146500,0.0,0.0
2023-07-10 00:00:00-04:00,114.67984426452752,116.00629991826086,114.26045008810871,114.93342590332031,2582600,0.0,0.0
2023-07-11 00:00:00-04:00,115.58690954815913,117.31324857604541,115.04071709314513,117.04991149902344,2652600,0.0,0.0
2023-07-12 00:00:00-04:00,118.0154702574768,119.41019883998635,116.4744400169843,117.0011215209961,2395500,0.0,0.0
2023-07-13 00:00:00-04:00,116.98163091466583,118.15202942425876,115.87949808623338,116.96212005615234,2374400,0.0,0.0
2023-07-14 00:00:00-04:00,116.59148995793129,116.59148995793129,114.64082090882663,115.48936462402344,2007400,0.0,0.0
2023-07-17 00:00:00-04:00,115.12848628339404,116.42568296566996,114.38722997334898,115.21626281738281,2116300,0.0,0.0
2023-07-18 00:00:00-04:00,115.02120530886324,118.59092593990815,114.72860196348695,116.48420715332031,2314100,0.0,0.0
2023-07-19 00:00:00-04:00,116.51346825414808,119.19563835421928,116.51346825414808,119.09810638427734,2883200,0.0,0.0
2023-07-20 00:00:00-04:00,119.96614980409804,121.23408769721155,119.06884380283633,121.18531799316406,3143100,0.0,0.0
2023-07-21 00:00:00-04:00,121.91681686039196,123.04820849263814,120.90246805116807,122.71659088134766,2587400,0.0,0.0
2023-07-24 00:00:00-04:00,123.37982381381306,126.72521426456848,123.10673132323811,125.22320556640625,3079600,0.0,0.0
2023-07-25 00:00:00-04:00,124.64777123177355,126.90079189181952,124.00404679106735,125.43778991699219,2994700,0.0,0.0
2023-07-26 00:00:00-04:00,124.58923358988064,127.85660285086287,124.55997474391435,127.1348648071289,2863700,0.0,0.0
2023-07-27 00:00:00-04:00,127.45671684463464,128.1102041152738,124.91110785651601,126.38385772705078,3027200,0.0,0.0
2023-07-28 00:00:00-04:00,126.88128148607517,128.68565654779354,126.48139070640828,128.578369140625,2556500,0.0,0.0
2023-07-31 00:00:00-04:00,128.77341190743923,130.59728264679308,128.65637653066625,129.73899841308594,4066100,0.0,0.0
2023-08-01 00:00:00-04:00,128.539335750896,131.6701662522723,127.9736547998271,131.6116485595703,3491300,0.0,0.0
2023-08-02 00:00:00-04:00,131.78719115118437,134.03046344828172,130.35344826437284,132.51869201660156,4477300,0.0,0.0
2023-08-03 00:00:00-04:00,132.10906511499255,134.0012165703589,130.35345990473385,132.86007690429688,3716500,0.0,0.0
2023-08-04 00:00:00-04:00,133.89393664225526,136.40055378167042,133.41601731650158,134.5474090576172,3480100,0.0,0.0
2023-08-07 00:00:00-04:00,135.70805612816142,138.20491033179485,135.3569350756239,136.54684448242188,4106300,0.0,0.0
2023-08-08 00:00:00-04:00,135.14235008973944,139.10220590017954,134.17677842983267,138.28292846679688,4232200,0.0,0.0
2023-08-09 00:00:00-04:00,139.47284396387,142.94503266318122,138.8096235976755,140.4969482421875,4779300,0.0,0.0
2023-08-10 00:00:00-04:00,141.43328021842242,143.88137985279542,140.71154206145476,141.69662475585938,4137200,0.0,0.0
2023-08-11 00:00:00-04:00,142.12575361243634,146.0660986959583,142.11600562448587,146.0563507080078,4394600,0.0,0.0
2023-08-14 00:00:00-04:00,145.3248506351032,146.0075818562329,143.89110762951864,144.87619018554688,3440300,0.0,0.0
2023-08-15 00:00:00-04:00,141.7980963559879,143.43518404996414,138.92587097545945,139.80812072753906,5569500,0.75,0.0
2023-08-16 00:00:00-04:00,139.7885202583491,142.2980451900734,138.31809409135926,138.61216735839844,3623300,0.0,0.0
2023-08-17 00:00:00-04:00,140.5237395513899,142.33725626271172,139.46503086942053,139.68069458007812,3351400,0.0,0.0
2023-08-18 00:00:00-04:00,138.71021018977368,141.86672641687656,138.33769741826794,141.76869201660156,3154100,0.0,0.0
2023-08-21 00:00:00-04:00,142.2392547380697,142.5921576765101,138.49456161584328,140.0336151123047,3495100,0.0,0.0
2023-08-22 00:00:00-04:00,140.42571056376823,141.44519954238427,139.71990474859186,140.13162231445312,2330400,0.0,0.0
2023-08-23 00:00:00-04:00,139.05332823431877,140.6021642017895,136.92609822757893,140.42572021484375,3645600,0.0,0.0
2023-08-24 00:00:00-04:00,140.03360095266754,141.89613490957893,139.2395582030037,140.76881408691406,2888200,0.0,0.0
2023-08-25 00:00:00-04:00,141.4157900184888,142.80779175516355,139.48462899276228,141.1413116455078,4481100,0.0,0.0
2023-08-28 00:00:00-04:00,141.37657773371114,142.4058790567662,139.40621202691048,140.2100372314453,2520300,0.0,0.0
2023-08-29 00:00:00-04:00,140.06300228487765,140.63156887930685,138.8670544410695,140.4453125,2673600,0.0,0.0
2023-08-30 00:00:00-04:00,141.00406699963435,141.13150872428034,140.03359527486538,140.31787109375,2539300,0.0,0.0
2023-08-31 00:00:00-04:00,140.71979010386107,140.9158439386207,137.0633344806707,139.95516967773438,5114500,0.0,0.0
2023-09-01 00:00:00-04:00,142.23924562592197,144.0135576623768,141.84712296502445,143.08229064941406,3027600,0.0,0.0
2023-09-05 00:00:00-04:00,143.73907343687378,145.36633380012557,143.32735587812698,144.1213836669922,3080900,0.0,0.0
2023-09-06 00:00:00-04:00,143.75865499694288,145.6702209279194,143.14108619516327,144.97421264648438,2593800,0.0,0.0
2023-09-07 00:00:00-04:00,145.69964789429693,148.052324030868,145.08206405131824,147.9150848388672,3641400,0.0,0.0
2023-09-08 00:00:00-04:00,149.39527944293346,153.7771502317918,148.8169154580284,152.24790954589844,4432100,0.0,0.0
2023-09-11 00:00:00-04:00,152.86550563914392,154.87509104482902,149.96385810851376,151.03237915039062,3803000,0.0,0.0
2023-09-12 00:00:00-04:00,151.60094728231147,153.63994023660737,150.26776015673147,152.7576904296875,2841200,0.0,0.0
2023-09-13 00:00:00-04:00,152.87533136854802,153.4242881752866,150.95398254496303,152.4145965576172,3177200,0.0,0.0
2023-09-14 00:00:00-04:00,154.05164483137156,154.6104139645073,152.81649221415654,153.11058044433594,3526400,0.0,0.0
2023-09-15 00:00:00-04:00,151.18922916896955,152.7380800121267,150.0226885685066,150.7775115966797,11616600,0.0,0.0
2023-09-18 00:00:00-04:00,152.4538041225997,154.71825824841468,152.04208655044698,153.25762939453125,3003600,0.0,0.0
2023-09-19 00:00:00-04:00,154.54178543483198,154.54178543483198,147.3170962616499,149.1502227783203,4507700,0.0,0.0
2023-09-20 00:00:00-04:00,148.91496260646082,151.6303388190028,148.7287062324561,149.65997314453125,2538500,0.0,0.0
2023-09-21 00:00:00-04:00,152.6694589758924,156.35532199672147,150.22854605641106,151.7185821533203,4152000,0.0,0.0
2023-09-22 00:00:00-04:00,152.64983911600768,154.571187548714,150.16972157429257,150.4344024658203,2809100,0.0,0.0
2023-09-25 00:00:00-04:00,149.65018947105506,151.68918240077116,149.238471902259,151.15982055664062,2123700,0.0,0.0
2023-09-26 00:00:00-04:00,149.86585548219708,149.98348480137963,147.35633028663554,148.0425262451172,3004800,0.0,0.0
2023-09-27 00:00:00-04:00,149.02279276384357,150.57164343361302,148.24835994998472,149.42469787597656,2709800,0.0,0.0
2023-09-28 00:00:00-04:00,148.89535408678165,153.10076637156303,148.86594675987715,151.38526916503906,2994700,0.0,0.0
2023-09-29 00:00:00-04:00,151.16961133408458,151.58132884394954,147.11123592776133,148.35618591308594,3330900,0.0,0.0
2023-10-02 00:00:00-04:00,148.08172959213726,148.61109143921095,145.47417001731475,147.06224060058594,3986700,0.0,0.0
2023-10-03 00:00:00-04:00,145.44474332636403,146.47404459603243,141.39618027065865,144.36643981933594,3734100,0.0,0.0
2023-10-04 00:00:00-04:00,141.99416163250714,142.08238361393836,136.57319161243072,139.09251403808594,5777700,0.0,0.0
2023-10-05 00:00:00-04:00,137.6416964854334,140.88643452008125,137.17114933945626,139.47482299804688,4003700,0.0,0.0
2023-10-06 00:00:00-04:00,140.0336055549364,142.67055751842096,138.9062697372716,140.35708618164062,3372000,0.0,0.0
2023-10-09 00:00:00-04:00,142.64115348143395,144.1704094509052,141.0334879362517,143.68026733398438,3354000,0.0,0.0
2023-10-10 00:00:00-04:00,142.7489628376906,146.48384278646213,142.7489628376906,145.97410583496094,2946300,0.0,0.0
2023-10-11 00:00:00-04:00,144.7487519613668,146.40543446264178,143.58221150387976,145.591796875,2825100,0.0,0.0
2023-10-12 00:00:00-04:00,146.40545507378351,146.70934079044176,143.3763654486944,144.68014526367188,2773900,0.0,0.0
2023-10-13 00:00:00-04:00,146.48386737996202,147.44455670866773,145.18010249862664,145.2781219482422,2568800,0.0,0.0
2023-10-16 00:00:00-04:00,146.47405234839192,148.71891137394147,146.0917421374748,147.77783203125,2406900,0.0,0.0
2023-10-17 00:00:00-04:00,147.5425483490858,149.49331901154017,147.5033435682191,148.35618591308594,1991400,0.0,0.0
2023-10-18 00:00:00-04:00,148.43462674485662,151.28725726020923,148.36601463131288,150.95396423339844,2215700,0.0,0.0
2023-10-19 00:00:00-04:00,150.89513579895475,151.28725844351916,149.14043370812092,149.82662963867188,1906500,0.0,0.0
2023-10-20 00:00:00-04:00,149.6697752494351,150.73829632960548,147.8366486949865,147.8856658935547,2478900,0.0,0.0
2023-10-23 00:00:00-04:00,147.7974460075186,148.00329730329665,144.97422285896943,146.5034637451172,2422700,0.0,0.0
2023-10-24 00:00:00-04:00,146.74852694737928,148.40520947155855,145.4251523856245,145.6996307373047,1759100,0.0,0.0
2023-10-25 00:00:00-04:00,146.19957197542078,147.32689272189003,144.2488012062108,144.4448699951172,2479500,0.0,0.0
2023-10-26 00:00:00-04:00,143.66064545608114,145.49377203363568,141.26874973211423,145.140869140625,2929200,0.0,0.0
