Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.531173620146613,4.6111356446252785,4.468981311021724,4.486750602722168,16100,0.0,0.0
2022-12-02 00:00:00-05:00,4.486751122500794,4.522289710018737,4.486751122500794,4.504520416259766,21200,0.0,0.0
2022-12-05 00:00:00-05:00,4.513404140657651,4.602250595463252,4.397903537583713,4.424557685852051,83100,0.0,0.0
2022-12-06 00:00:00-05:00,4.4423280648991454,4.477866655526066,4.424558769585686,4.468982219696045,15200,0.0,0.0
2022-12-07 00:00:00-05:00,4.477866390358941,4.566712861664993,4.433442942879219,4.557828426361084,73500,0.0,0.0
2022-12-08 00:00:00-05:00,4.557827376295263,4.620019680054482,4.531173229217529,4.531173229217529,136800,0.0,0.0
2022-12-09 00:00:00-05:00,4.620020787299882,4.637790081725905,4.5311743151697685,4.575597763061523,38200,0.0,0.0
2022-12-12 00:00:00-05:00,4.6377900332539514,4.6377900332539514,4.531174267812111,4.566712856292725,29500,0.0,0.0
2022-12-13 00:00:00-05:00,4.593367057487546,4.6999828240436825,4.557828468635501,4.575597763061523,16200,0.0,0.0
2022-12-14 00:00:00-05:00,4.596325264179044,4.695461813628009,4.551263508789403,4.578300476074219,18400,0.073,0.0
2022-12-15 00:00:00-05:00,4.614350482798727,4.668424852158296,4.50620174407959,4.50620174407959,26900,0.0,0.0
2022-12-16 00:00:00-05:00,4.605338789337714,4.7134875394829026,4.34397909494771,4.443115234375,72400,0.0,0.0
2022-12-19 00:00:00-05:00,4.4250898361206055,4.632375127024649,4.4160776563829724,4.4250898361206055,48500,0.0,0.0
2022-12-20 00:00:00-05:00,4.4160773469100665,4.4431143139731235,4.352990374188193,4.380027770996094,35800,0.0,0.0
2022-12-21 00:00:00-05:00,4.443114370861571,4.488176556203423,4.43410219164011,4.452126979827881,15500,0.0,0.0
2022-12-22 00:00:00-05:00,4.533239169719402,4.533239169719402,4.289904291328573,4.316941261291504,47400,0.0,0.0
2022-12-23 00:00:00-05:00,4.280891899140437,4.488177208288612,4.280891899140437,4.3439788818359375,32300,0.0,0.0
2022-12-27 00:00:00-05:00,4.398052867162832,4.59632554858437,4.352990679240047,4.4250898361206055,39500,0.0,0.0
2022-12-28 00:00:00-05:00,4.461139225052738,4.461139225052738,4.307928738062333,4.334965705871582,36700,0.0,0.0
2022-12-29 00:00:00-05:00,4.407065127808155,4.407065127808155,4.2899042105987695,4.371015548706055,21300,0.0,0.0
2022-12-30 00:00:00-05:00,4.362003115405423,4.452127057925192,4.334965717777063,4.39805269241333,20700,0.0,0.0
2023-01-03 00:00:00-05:00,4.452127022809454,4.488176599533024,4.416077446085883,4.46113920211792,11900,0.0,0.0
2023-01-04 00:00:00-05:00,4.497189210678859,4.5963257710605765,4.3349660998455075,4.389040470123291,41800,0.0,0.0
2023-01-05 00:00:00-05:00,4.38903981581469,4.452126786606348,4.325953274767861,4.362002849578857,22300,0.0,0.0
2023-01-06 00:00:00-05:00,4.343978709764252,4.470152240412414,4.343978709764252,4.389040470123291,21500,0.0,0.0
2023-01-09 00:00:00-05:00,4.596325086009838,4.641387269397562,4.389039815967,4.551263332366943,52700,0.0,0.0
2023-01-10 00:00:00-05:00,4.515214573958804,4.6413881086153355,4.515214573958804,4.533239364624023,43600,0.0,0.0
2023-01-11 00:00:00-05:00,4.596325529762364,4.659412506646947,4.515214193476323,4.614350318908691,23300,0.0,0.0
2023-01-12 00:00:00-05:00,4.632375544852245,4.677437736839517,4.5602763814685385,4.6053385734558105,36700,0.0,0.0
2023-01-13 00:00:00-05:00,4.62336224322834,4.659411816178888,4.605337456753066,4.650399208068848,26400,0.0,0.0
2023-01-17 00:00:00-05:00,4.650400119584818,4.686449699601376,4.551263989411732,4.641387939453125,47800,0.0,0.0
2023-01-18 00:00:00-05:00,4.6053385734558105,4.686449917390024,4.596325963160392,4.6053385734558105,17000,0.0,0.0
2023-01-19 00:00:00-05:00,4.596325749559982,4.677437519469682,4.596325749559982,4.641387939453125,25000,0.0,0.0
2023-01-20 00:00:00-05:00,4.632374840388696,4.632374840388696,4.5692882968942286,4.578300476074219,14500,0.0,0.0
2023-01-23 00:00:00-05:00,4.569288691384868,4.677437429350871,4.524226502359926,4.632375240325928,32100,0.0,0.0
2023-01-24 00:00:00-05:00,4.668424235634332,4.668424235634332,4.5332385449608195,4.551263332366943,50600,0.0,0.0
2023-01-25 00:00:00-05:00,4.524226796082853,4.668425122732533,4.524226796082853,4.5422515869140625,6100,0.0,0.0
2023-01-26 00:00:00-05:00,4.515214011054646,4.776573657989502,4.515214011054646,4.776573657989502,36300,0.0,0.0
2023-01-27 00:00:00-05:00,4.785585837326124,4.848672811661896,4.731511472071828,4.776573657989502,41600,0.0,0.0
2023-01-30 00:00:00-05:00,4.641387449313532,4.686449204703173,4.551263508789403,4.578300476074219,17000,0.0,0.0
2023-01-31 00:00:00-05:00,4.533239410072104,4.641388155147664,4.533239410072104,4.6053385734558105,21900,0.0,0.0
2023-02-01 00:00:00-05:00,4.62336231566321,4.641387102420882,4.587312742147868,4.596324920654297,9800,0.0,0.0
2023-02-02 00:00:00-05:00,4.578300879002714,4.704474406840812,4.55126390933842,4.695462226867676,27100,0.0,0.0
2023-02-03 00:00:00-05:00,4.695462573308661,4.695462573308661,4.650400380883545,4.677437782287598,10800,0.0,0.0
2023-02-06 00:00:00-05:00,4.803610384612111,4.803610384612111,4.605337721965938,4.68644905090332,66200,0.0,0.0
2023-02-07 00:00:00-05:00,4.722499035971845,4.857685168931775,4.650399879658515,4.803610801696777,74000,0.0,0.0
2023-02-08 00:00:00-05:00,4.713487024235696,4.803610972838266,4.668424835061969,4.758549213409424,39300,0.0,0.0
2023-02-09 00:00:00-05:00,4.767561561336008,4.794598961741621,4.695462399914237,4.722499370574951,32900,0.0,0.0
2023-02-10 00:00:00-05:00,4.713486519533916,4.8216352462768555,4.677436943952936,4.8216352462768555,28000,0.0,0.0
2023-02-13 00:00:00-05:00,4.84867364620186,4.956822395324707,4.821636244048684,4.956822395324707,27800,0.0,0.0
2023-02-14 00:00:00-05:00,4.929783987555274,4.947808775398909,4.866697444974967,4.8847222328186035,13200,0.0,0.0
2023-02-15 00:00:00-05:00,4.9207730683257545,5.001884849260833,4.758549936200547,4.99287223815918,32900,0.0,0.0
2023-02-16 00:00:00-05:00,4.9297838522501705,5.001883431390677,4.812622949354608,4.866697311401367,14900,0.0,0.0
2023-02-17 00:00:00-05:00,4.911759864713579,5.037933826446533,4.830648523307993,5.037933826446533,25500,0.0,0.0
2023-02-21 00:00:00-05:00,5.046945723489616,5.046945723489616,4.812623462947301,4.8757100105285645,44000,0.0,0.0
2023-02-22 00:00:00-05:00,4.884722966648177,4.947809518705944,4.81262380444221,4.857685565948486,14200,0.0,0.0
2023-02-23 00:00:00-05:00,4.89373467754735,4.965834262580999,4.866697709186488,4.920772075653076,7100,0.0,0.0
2023-02-24 00:00:00-05:00,4.983859797477883,5.037934172039306,4.929784993171531,4.956822395324707,15800,0.0,0.0
2023-02-27 00:00:00-05:00,5.0469458430559,5.173119370952454,4.956821894558361,5.146082401275635,39900,0.0,0.0
2023-02-28 00:00:00-05:00,5.001884163917812,5.110032903849738,4.956821974073731,5.092008113861084,30600,0.0,0.0
2023-03-01 00:00:00-05:00,5.1190453006215835,5.155094882124595,4.992871765361045,5.0559587478637695,16400,0.0,0.0
2023-03-02 00:00:00-05:00,5.110032946092399,5.110032946092399,4.974846805187515,5.101020336151123,12300,0.0,0.0
2023-03-03 00:00:00-05:00,5.0018839836120605,5.1190448994425015,4.9568217953923615,5.0018839836120605,15000,0.0,0.0
2023-03-06 00:00:00-05:00,5.046945473615517,5.11003244781822,4.965834140777588,4.965834140777588,40900,0.0,0.0
2023-03-07 00:00:00-05:00,4.96583417174822,4.96583417174822,4.875709799540889,4.911759376525879,24400,0.0,0.0
2023-03-08 00:00:00-05:00,4.9027470062064795,4.9027470062064795,4.785585670695876,4.8216352462768555,19200,0.0,0.0
2023-03-09 00:00:00-05:00,4.848673511860159,4.848673511860159,4.668425171904608,4.677437782287598,18300,0.0,0.0
2023-03-10 00:00:00-05:00,4.6503997748247725,4.722498929512775,4.596325408808771,4.659412384033203,29000,0.0,0.0
2023-03-13 00:00:00-04:00,4.650399817485889,4.785585948638473,4.596325450973827,4.668424606323242,28000,0.0,0.0
2023-03-14 00:00:00-04:00,4.780862434362839,4.872274630491742,4.707732677459717,4.707732677459717,25300,0.073,0.0
2023-03-15 00:00:00-04:00,4.63460294599862,4.8357097785861995,4.497484433108675,4.689450263977051,99000,0.0,0.0
2023-03-16 00:00:00-04:00,4.689449829298204,5.018533706665039,4.524907454727091,5.018533706665039,32900,0.0,0.0
2023-03-17 00:00:00-04:00,5.073381273314955,5.073381273314955,4.762579408849571,4.7717204093933105,29700,0.0,0.0
2023-03-20 00:00:00-04:00,4.771719998308523,4.936262352797272,4.662025385907786,4.716872692108154,31300,0.0,0.0
2023-03-21 00:00:00-04:00,4.744297453726372,4.96368671971043,4.744297453726372,4.780862331390381,16800,0.0,0.0
2023-03-22 00:00:00-04:00,4.7808624266265545,4.7808624266265545,4.680308793103608,4.698591232299805,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.735155736378384,4.735155736378384,4.60717867212159,4.6346025466918945,10900,0.0,0.0
2023-03-24 00:00:00-04:00,4.579754709143092,4.716872758634081,4.579754709143092,4.662025451660156,31500,0.0,0.0
2023-03-27 00:00:00-04:00,4.707732729348969,4.936263440133989,4.671167850494385,4.671167850494385,50800,0.0,0.0
2023-03-28 00:00:00-04:00,4.6346024276974,4.762579488668354,4.616319990415835,4.726014614105225,18500,0.0,0.0
2023-03-29 00:00:00-04:00,4.73515565428197,4.863133152207635,4.671167341206828,4.6803083419799805,16300,0.0,0.0
2023-03-30 00:00:00-04:00,4.762579371028635,4.9728276125171655,4.680308187349917,4.817426681518555,34100,0.0,0.0
2023-03-31 00:00:00-04:00,4.726015109037966,4.808286303364716,4.680308793103608,4.698591232299805,52900,0.0,0.0
2023-04-03 00:00:00-04:00,4.6620263870439675,4.7534385836746855,4.607179069065537,4.689450263977051,28400,0.0,0.0
2023-04-04 00:00:00-04:00,4.5797550845409924,4.744297018950105,4.570613648018866,4.7351555824279785,29700,0.0,0.0
2023-04-05 00:00:00-04:00,4.662025865675903,4.753438052083728,4.652884864978965,4.726014614105225,12100,0.0,0.0
2023-04-06 00:00:00-04:00,4.735156144348542,4.744297581955482,4.689450263977051,4.689450263977051,6900,0.0,0.0
2023-04-10 00:00:00-04:00,4.65288535225318,4.7442975482341625,4.616320473860787,4.698591232299805,29000,0.0,0.0
2023-04-11 00:00:00-04:00,4.662025385907786,4.74429656315216,4.6346019507514225,4.716872692108154,23100,0.0,0.0
2023-04-12 00:00:00-04:00,4.73515565428197,4.73515565428197,4.662025904545985,4.6803083419799805,13600,0.0,0.0
2023-04-13 00:00:00-04:00,4.662026261038487,4.799144770222386,4.662026261038487,4.780862331390381,37200,0.0,0.0
2023-04-14 00:00:00-04:00,4.799144230279591,4.954545160811625,4.762579356729427,4.844850540161133,29100,0.0,0.0
2023-04-17 00:00:00-04:00,4.735155941899831,4.8814158861434604,4.716873503355342,4.835709571838379,21600,0.0,0.0
2023-04-18 00:00:00-04:00,4.8905565496393075,4.8905565496393075,4.716873177520598,4.726014614105225,13300,0.0,0.0
2023-04-19 00:00:00-04:00,4.726014653508817,4.744297090942814,4.662025904545985,4.6803083419799805,24200,0.0,0.0
2023-04-20 00:00:00-04:00,4.662026353907412,4.7442975482341625,4.662026353907412,4.698591232299805,6500,0.0,0.0
2023-04-21 00:00:00-04:00,4.735156144348542,4.735156144348542,4.671167824650907,4.689450263977051,8400,0.0,0.0
2023-04-24 00:00:00-04:00,4.662025385907786,4.780861433952406,4.662025385907786,4.716872692108154,23000,0.0,0.0
2023-04-25 00:00:00-04:00,4.780861893263241,4.808285766941935,4.671167270323832,4.7351555824279785,13700,0.0,0.0
2023-04-26 00:00:00-04:00,4.735155703127595,4.744297139882738,4.643743515014648,4.643743515014648,29900,0.0,0.0
2023-04-27 00:00:00-04:00,4.6254611098725595,4.689449859944807,4.6254611098725595,4.6346025466918945,13700,0.0,0.0
2023-04-28 00:00:00-04:00,4.762579065722844,4.762579065722844,4.662025451660156,4.662025451660156,18400,0.0,0.0
2023-05-01 00:00:00-04:00,4.643743973409577,4.735156170546038,4.643743973409577,4.671167850494385,10600,0.0,0.0
2023-05-02 00:00:00-04:00,4.707732801215465,4.716873803124785,4.52490796826387,4.607179164886475,69400,0.0,0.0
2023-05-03 00:00:00-04:00,4.607179164886475,4.680308923712015,4.598038162977155,4.607179164886475,10500,0.0,0.0
2023-05-04 00:00:00-04:00,4.616320636403651,4.68945039576337,4.570614318859952,4.598038196563721,6800,0.0,0.0
2023-05-05 00:00:00-04:00,4.6254611098725595,4.662025985374501,4.598037671189953,4.6346025466918945,6500,0.0,0.0
2023-05-08 00:00:00-04:00,4.6711679559234405,4.6711679559234405,4.570614318859952,4.598038196563721,25400,0.0,0.0
2023-05-09 00:00:00-04:00,4.5797552735549445,4.6346025872882874,4.5797552735549445,4.58889627456665,21200,0.0,0.0
2023-05-10 00:00:00-04:00,4.662026412836869,4.762580047630845,4.607179094554993,4.671167850494385,10900,0.0,0.0
2023-05-11 00:00:00-04:00,4.643743467111988,4.744297090942814,4.588896154809999,4.6803083419799805,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.643742950507662,4.790002433708646,4.579754644551054,4.716872692108154,13500,0.0,0.0
2023-05-15 00:00:00-04:00,4.662026353907412,4.7534385498883935,4.643743914711215,4.698591232299805,22900,0.0,0.0
2023-05-16 00:00:00-04:00,4.707731692351914,4.7534375629084,4.707731692351914,4.716872692108154,12700,0.0,0.0
2023-05-17 00:00:00-04:00,4.726014239721657,4.726014239721657,4.579754753055466,4.625460624694824,32500,0.0,0.0
2023-05-18 00:00:00-04:00,4.579755209552105,4.716873274025361,4.579755209552105,4.6528849601745605,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.6620255283247936,4.6985904002420344,4.607178220448932,4.61631965637207,18200,0.0,0.0
2023-05-22 00:00:00-04:00,4.598038162977155,4.68945036150908,4.598038162977155,4.607179164886475,14600,0.0,0.0
2023-05-23 00:00:00-04:00,4.662025985374501,4.662025985374501,4.616320108940924,4.6346025466918945,3100,0.0,0.0
2023-05-24 00:00:00-04:00,4.607178220448932,4.625460656407553,4.607178220448932,4.61631965637207,10800,0.0,0.0
2023-05-25 00:00:00-04:00,4.588896758699882,4.662026518059601,4.570614318859952,4.598038196563721,12100,0.0,0.0
2023-05-26 00:00:00-04:00,4.61632060268354,4.61632060268354,4.561472847676639,4.607179164886475,11900,0.0,0.0
2023-05-30 00:00:00-04:00,4.616320182327114,4.643743621445674,4.5706138692792395,4.5797553062438965,17200,0.0,0.0
2023-05-31 00:00:00-04:00,4.570613885708645,4.625461200030624,4.5431900106038015,4.552331447601318,24900,0.0,0.0
2023-06-01 00:00:00-04:00,4.55233143123763,4.643743621445674,4.55233143123763,4.5797553062438965,13200,0.0,0.0
2023-06-02 00:00:00-04:00,4.570613861083984,4.579755298032251,4.561472424135718,4.570613861083984,18900,0.0,0.0
2023-06-05 00:00:00-04:00,4.570613836655537,4.652885025199401,4.570613836655537,4.58889627456665,16000,0.0,0.0
2023-06-06 00:00:00-04:00,4.5706138692792395,4.652885058410331,4.5706138692792395,4.5797553062438965,17700,0.0,0.0
2023-06-07 00:00:00-04:00,4.616320636403651,4.6437440782196715,4.588896758699882,4.598038196563721,11900,0.0,0.0
2023-06-08 00:00:00-04:00,4.625461533982285,4.671167850494385,4.616320532212509,4.671167850494385,26300,0.0,0.0
2023-06-09 00:00:00-04:00,4.671166932221835,4.671166932221835,4.6163196247220135,4.625460624694824,8500,0.0,0.0
2023-06-12 00:00:00-04:00,4.643743016002181,4.671166887432968,4.643743016002181,4.662025451660156,16600,0.0,0.0
2023-06-13 00:00:00-04:00,4.662026361451399,4.735156118354521,4.662026361451399,4.707732677459717,18000,0.0,0.0
2023-06-14 00:00:00-04:00,4.729059241677683,4.784695180737992,4.682696180204995,4.701241493225098,11300,0.073,0.0
2023-06-15 00:00:00-04:00,4.691968615637476,4.793968058325613,4.682696180204995,4.701241493225098,14800,0.0,0.0
2023-06-16 00:00:00-04:00,4.6826958656311035,4.784694859312018,4.627059488153192,4.6826958656311035,25900,0.0,0.0
2023-06-20 00:00:00-04:00,4.664150709643384,4.719786646824473,4.562151270400493,4.5806965827941895,38900,0.0,0.0
2023-06-21 00:00:00-04:00,4.608514634375003,4.66415101738208,4.608514634375003,4.65487813949585,14500,0.0,0.0
2023-06-22 00:00:00-04:00,4.617786868963674,4.673422802065033,4.562150935862316,4.589968681335449,24300,0.0,0.0
2023-06-23 00:00:00-04:00,4.599241557929888,4.673422802065033,4.54360562482853,4.589968681335449,19400,0.0,0.0
2023-06-26 00:00:00-04:00,4.59924187385317,4.664150688007573,4.589968996621774,4.608514308929443,16600,0.0,0.0
2023-06-27 00:00:00-04:00,4.580696873672663,4.673423441529366,4.580696873672663,4.6270599365234375,10800,0.0,0.0
2023-06-28 00:00:00-04:00,4.645605564117432,4.691968625689446,4.636332686509944,4.645605564117432,20600,0.0,0.0
2023-06-29 00:00:00-04:00,4.664150553856836,4.719786489179637,4.63633236511788,4.6826958656311035,13500,0.0,0.0
2023-06-30 00:00:00-04:00,4.691968300440682,4.691968300440682,4.627059488153192,4.6826958656311035,11500,0.0,0.0
2023-07-03 00:00:00-04:00,4.673422988666415,4.691968300440682,4.645605242082569,4.6826958656311035,20700,0.0,0.0
2023-07-05 00:00:00-04:00,4.664150688007573,4.691968435391516,4.552878372006436,4.608514308929443,23900,0.0,0.0
2023-07-06 00:00:00-04:00,4.580696735124187,4.654877987165852,4.562151422113771,4.6177873611450195,11200,0.0,0.0
2023-07-07 00:00:00-04:00,4.552878544530993,4.664150864748629,4.552878544530993,4.6177873611450195,12800,0.0,0.0
2023-07-10 00:00:00-04:00,4.552879168700076,4.636333309765519,4.552879168700076,4.57142448425293,10300,0.0,0.0
2023-07-11 00:00:00-04:00,4.525060805935842,4.636332684240378,4.525060805935842,4.5621514320373535,27800,0.0,0.0
2023-07-12 00:00:00-04:00,4.627059642700868,4.636332519975278,4.5250606456131015,4.5806965827941895,50900,0.0,0.0
2023-07-13 00:00:00-04:00,4.552878059267877,4.627059303403021,4.54360562482853,4.589968681335449,29500,0.0,0.0
2023-07-14 00:00:00-04:00,4.608514316840288,4.608514316840288,4.506515320050581,4.552878379821777,31700,0.0,0.0
2023-07-17 00:00:00-04:00,4.552878853452057,4.645605866950973,4.552878853452057,4.636332988739014,30400,0.0,0.0
2023-07-18 00:00:00-04:00,4.6270599365234375,4.636332814386685,4.599242187244003,4.6270599365234375,20900,0.0,0.0
2023-07-19 00:00:00-04:00,4.645605692249931,4.710514068672047,4.617787500815344,4.6270599365234375,24900,0.0,0.0
2023-07-20 00:00:00-04:00,4.6919689315452615,4.6919689315452615,4.552878853452057,4.636332988739014,9400,0.0,0.0
2023-07-21 00:00:00-04:00,4.654877832368975,4.67342314476267,4.543605958006798,4.5806965827941895,22600,0.0,0.0
2023-07-24 00:00:00-04:00,4.608514634375003,4.66415101738208,4.589969320757694,4.65487813949585,21800,0.0,0.0
2023-07-25 00:00:00-04:00,4.664150864748629,4.664150864748629,4.599242048134603,4.6177873611450195,12900,0.0,0.0
2023-07-26 00:00:00-04:00,4.645605242082569,4.738331800953905,4.617787053343614,4.6826958656311035,45100,0.0,0.0
2023-07-27 00:00:00-04:00,4.645605564117432,4.7383321294166025,4.645605564117432,4.645605564117432,10100,0.0,0.0
2023-07-28 00:00:00-04:00,4.636332674155436,4.691968613186684,4.6177873611450195,4.6177873611450195,10400,0.0,0.0
2023-07-31 00:00:00-04:00,4.701241806562943,4.719787120819092,4.673423614101136,4.719787120819092,15800,0.0,0.0
2023-08-01 00:00:00-04:00,4.719786456996288,4.8217854499816895,4.710513580094829,4.8217854499816895,22100,0.0,0.0
2023-08-02 00:00:00-04:00,4.858876878946224,4.868149757385254,4.775423183770856,4.868149757385254,29600,0.0,0.0
2023-08-03 00:00:00-04:00,4.85887607327731,4.868148950178768,4.793967703587528,4.8217854499816895,11900,0.0,0.0
2023-08-04 00:00:00-04:00,4.803240949809538,4.858876894152292,4.775423198715752,4.812513828277588,9600,0.0,0.0
2023-08-07 00:00:00-04:00,4.78469563502862,4.868149772620342,4.756877883934835,4.812513828277588,26800,0.0,0.0
2023-08-08 00:00:00-04:00,4.831059299460519,4.831059299460519,4.76615047454834,4.76615047454834,7800,0.0,0.0
2023-08-09 00:00:00-04:00,4.803240789439533,4.868149610083169,4.747604846954346,4.747604846954346,18900,0.0,0.0
2023-08-10 00:00:00-04:00,4.821786090172091,4.821786090172091,4.73833239775432,4.803240776062012,11800,0.0,0.0
2023-08-11 00:00:00-04:00,4.74760405358583,4.74760405358583,4.645605063818876,4.729058742523193,14100,0.0,0.0
2023-08-14 00:00:00-04:00,4.729059393965081,4.729059393965081,4.645605703764772,4.65487813949585,24900,0.0,0.0
2023-08-15 00:00:00-04:00,4.636333473161321,4.747605370399941,4.617788156954885,4.664151668548584,34800,0.0,0.0
2023-08-16 00:00:00-04:00,4.673423128679647,4.719786630581895,4.617787191690023,4.6919684410095215,16700,0.0,0.0
2023-08-17 00:00:00-04:00,4.682696180204995,4.738332119265304,4.654877989597271,4.701241493225098,22100,0.0,0.0
2023-08-18 00:00:00-04:00,4.710514396816336,4.710514396816336,4.673423767089844,4.673423767089844,7000,0.0,0.0
2023-08-21 00:00:00-04:00,4.710514068672047,4.710514068672047,4.6085146229520975,4.6270599365234375,26000,0.0,0.0
2023-08-22 00:00:00-04:00,4.627059936456121,4.710514068603516,4.617787500748161,4.710514068603516,21600,0.0,0.0
2023-08-23 00:00:00-04:00,4.682696645599059,4.701241960462305,4.6270602588541365,4.673423767089844,14200,0.0,0.0
2023-08-24 00:00:00-04:00,4.701241809757221,4.701241809757221,4.599242360201515,4.636332988739014,21400,0.0,0.0
2023-08-25 00:00:00-04:00,4.627060593980495,4.664151668548584,4.589969961567622,4.664151668548584,14800,0.0,0.0
2023-08-28 00:00:00-04:00,4.664151181219722,4.6826964954884716,4.636332988739014,4.636332988739014,8900,0.0,0.0
2023-08-29 00:00:00-04:00,4.673423767089844,4.682696645599059,4.60851494399089,4.673423767089844,13100,0.0,0.0
2023-08-30 00:00:00-04:00,4.6919687551007065,4.701241632963953,4.580696873672663,4.6270599365234375,22500,0.0,0.0
2023-08-31 00:00:00-04:00,4.64560571562742,4.682696342956748,4.58069689672352,4.599242210388184,33000,0.0,0.0
2023-09-01 00:00:00-04:00,4.654878303007763,4.6826964954884716,4.608514796258305,4.636332988739014,26400,0.0,0.0
2023-09-05 00:00:00-04:00,4.673423617276512,4.6919689315452615,4.627060110527054,4.636332988739014,21300,0.0,0.0
2023-09-06 00:00:00-04:00,4.6363328256090846,4.747604707306466,4.627059947723392,4.738332271575928,38500,0.0,0.0
2023-09-07 00:00:00-04:00,4.710514737987068,4.756878249580767,4.654878789367758,4.664151668548584,40100,0.0,0.0
2023-09-08 00:00:00-04:00,4.6919684410095215,4.747604377999146,4.654877816349773,4.6919684410095215,5300,0.0,0.0
2023-09-11 00:00:00-04:00,4.729058923989216,4.756877112728172,4.673422988666415,4.6826958656311035,5000,0.0,0.0
2023-09-12 00:00:00-04:00,4.673423767089844,4.729059711679581,4.6641513307358125,4.673423767089844,8900,0.0,0.0
2023-09-13 00:00:00-04:00,4.664150867184892,4.738332119265304,4.664150867184892,4.701241493225098,37400,0.0,0.0
2023-09-14 00:00:00-04:00,4.784695475277804,4.784695475277804,4.701241782627606,4.747604846954346,38500,0.0,0.0
2023-09-15 00:00:00-04:00,4.778647297688271,4.788054299152867,4.684579525794903,4.731613636016846,32500,0.073,0.0
2023-09-18 00:00:00-04:00,4.7504266684653285,4.7504266684653285,4.6751720106683585,4.722206115722656,32800,0.0,0.0
2023-09-19 00:00:00-04:00,4.675171895369795,4.703392447416495,4.637544791674499,4.684578895568848,20500,0.0,0.0
2023-09-20 00:00:00-04:00,4.684579697579014,4.684579697579014,4.637545585632324,4.637545585632324,10700,0.0,0.0
2023-09-21 00:00:00-04:00,4.637545165507858,4.675172272236281,4.618731612143647,4.65635871887207,9300,0.0,0.0
2023-09-22 00:00:00-04:00,4.646952587441876,4.656359140700894,4.618732030563756,4.637545585632324,10000,0.0,0.0
2023-09-25 00:00:00-04:00,4.646952420044841,4.646952420044841,4.581104755401611,4.581104755401611,38300,0.0,0.0
2023-09-26 00:00:00-04:00,4.581104699485923,4.646952363325434,4.562291145324707,4.562291145324707,16400,0.0,0.0
2023-09-27 00:00:00-04:00,4.590511630243567,4.599918182904254,4.53407096862793,4.53407096862793,21600,0.0,0.0
2023-09-28 00:00:00-04:00,4.53407096862793,4.5811046290323745,4.53407096862793,4.53407096862793,9400,0.0,0.0
2023-09-29 00:00:00-04:00,4.543477633004772,4.59051174311621,4.543477633004772,4.571698188781738,14700,0.0,0.0
2023-10-02 00:00:00-04:00,4.571698202481445,4.656358972965006,4.552884648090597,4.581104755401611,22600,0.0,0.0
2023-10-03 00:00:00-04:00,4.590511630243567,4.590511630243567,4.524663967416737,4.53407096862793,17000,0.0,0.0
2023-10-04 00:00:00-04:00,4.524663811463944,4.590511472021186,4.48703670501709,4.48703670501709,26900,0.0,0.0
2023-10-05 00:00:00-04:00,4.515257244724043,4.599918009684158,4.477630138397217,4.477630138397217,12100,0.0,0.0
2023-10-06 00:00:00-04:00,4.477630462208706,4.5246641242433565,4.430596351623535,4.430596351623535,34100,0.0,0.0
2023-10-09 00:00:00-04:00,4.458816136683315,4.534070797887456,4.458816136683315,4.477630138397217,14400,0.0,0.0
2023-10-10 00:00:00-04:00,4.524664081342466,4.543477635688047,4.383562199475339,4.421189308166504,39300,0.0,0.0
2023-10-11 00:00:00-04:00,4.430596351623535,4.496444016732671,4.402375795562328,4.430596351623535,21600,0.0,0.0
2023-10-12 00:00:00-04:00,4.4682231375402655,4.49644369156063,4.430596031213439,4.477630138397217,18300,0.0,0.0
2023-10-13 00:00:00-04:00,4.449409369216765,4.496443474126115,4.411782264709473,4.411782264709473,17600,0.0,0.0
2023-10-16 00:00:00-04:00,4.440002904610257,4.515257571256635,4.430596351623535,4.430596351623535,14900,0.0,0.0
2023-10-17 00:00:00-04:00,4.421188988204832,4.5528843076436285,4.421188988204832,4.4682230949401855,24800,0.0,0.0
2023-10-18 00:00:00-04:00,4.4211887733220925,4.458815877461394,4.402375221252441,4.402375221252441,10200,0.0,0.0
2023-10-19 00:00:00-04:00,4.383562344412759,4.430596456107103,4.289494569574606,4.308308124542236,30500,0.0,0.0
2023-10-20 00:00:00-04:00,4.298901194601188,4.383561960261049,4.298901194601188,4.336528301239014,11400,0.0,0.0
2023-10-23 00:00:00-04:00,4.327121353039197,4.345934906587391,4.204833030700684,4.204833030700684,25600,0.0,0.0
2023-10-24 00:00:00-04:00,4.223646848649336,4.298901516103557,4.2048332939234125,4.289494514465332,17200,0.0,0.0
2023-10-25 00:00:00-04:00,4.2330536696199,4.261274224779589,4.073138236999512,4.073138236999512,31200,0.0,0.0
2023-10-26 00:00:00-04:00,4.073138031274489,4.176612796899729,4.073138031274489,4.157799243927002,20200,0.0,0.0
2023-10-27 00:00:00-04:00,4.233053089936833,4.233053089936833,4.176612435897062,4.195425987243652,9900,0.0,0.0
2023-10-30 00:00:00-04:00,4.157799371105447,4.204833030700684,4.148392370056101,4.204833030700684,13100,0.0,0.0
2023-10-31 00:00:00-04:00,4.2330533653069224,4.280087471008301,4.2236463647464575,4.280087471008301,11200,0.0,0.0
