Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.714583714589728,4.7749167460324315,4.697345764318263,4.740440845489502,186400,0.0,0.0
2022-12-02 00:00:00-05:00,4.688727627183251,4.723203532376972,4.662870492795357,4.7145843505859375,184800,0.0,0.0
2022-12-05 00:00:00-05:00,4.7662984833112585,4.7662984833112585,4.568061828613281,4.568061828613281,215800,0.0,0.0
2022-12-06 00:00:00-05:00,4.585299239488134,4.6025371895582525,4.456014408469672,4.481871128082275,174800,0.0,0.0
2022-12-07 00:00:00-05:00,4.481871065870604,4.542204095771126,4.473252296447754,4.473252296447754,154300,0.0,0.0
2022-12-08 00:00:00-05:00,4.499109583265636,4.576680572782607,4.481871631260219,4.524966716766357,97800,0.0,0.0
2022-12-09 00:00:00-05:00,4.507728293891592,4.524966244096363,4.43877649307251,4.43877649307251,198200,0.0,0.0
2022-12-12 00:00:00-05:00,4.4387758946493125,4.542203581934108,4.412918767335565,4.516346454620361,229400,0.0,0.0
2022-12-13 00:00:00-05:00,4.688727362821259,4.71458408476608,4.533585798196781,4.559442520141602,175000,0.0,0.0
2022-12-14 00:00:00-05:00,4.542204856872559,4.611156667749642,4.507728951434017,4.542204856872559,210000,0.0,0.0
2022-12-15 00:00:00-05:00,4.481870970599194,4.490490150823968,4.404300403501893,4.421538352966309,180600,0.0,0.0
2022-12-16 00:00:00-05:00,4.404300659508916,4.421538609975315,4.318110907176925,4.361205577850342,175300,0.0,0.0
2022-12-19 00:00:00-05:00,4.361204965429061,4.361204965429061,4.2663960456848145,4.2663960456848145,191600,0.0,0.0
2022-12-20 00:00:00-05:00,4.249158603533078,4.318110814910506,4.249158603533078,4.3094916343688965,173500,0.0,0.0
2022-12-21 00:00:00-05:00,4.361205804497542,4.387062937033486,4.3181111315845415,4.335349082946777,213800,0.0,0.0
2022-12-22 00:00:00-05:00,4.309491121291772,4.309491121291772,4.2233013810629565,4.2663960456848145,203400,0.0,0.0
2022-12-23 00:00:00-05:00,4.2663971868089705,4.3008730921216936,4.2319212814962475,4.283635139465332,235900,0.0,0.0
2022-12-27 00:00:00-05:00,4.249158768068146,4.292253850474614,4.18882614588129,4.197444915771484,314000,0.0,0.0
2022-12-28 00:00:00-05:00,4.1888257648479215,4.249158381546668,4.162968635559082,4.162968635559082,267000,0.0,0.0
2022-12-29 00:00:00-05:00,4.197444661372103,4.300872359696865,4.1802067116513095,4.257777690887451,204400,0.0,0.0
2022-12-30 00:00:00-05:00,4.223301664106771,4.283634280817857,4.206063714905728,4.2491583824157715,221300,0.0,0.0
2023-01-03 00:00:00-05:00,4.2663960456848145,4.30087194177634,4.24053932910872,4.2663960456848145,203700,0.0,0.0
2023-01-04 00:00:00-05:00,4.300872357966921,4.352586618093641,4.283634408253061,4.343967437744141,108100,0.0,0.0
2023-01-05 00:00:00-05:00,4.3008726502241315,4.3008726502241315,4.2233020767331775,4.240540027618408,147900,0.0,0.0
2023-01-06 00:00:00-05:00,4.28363481787489,4.343967853135306,4.240540144961889,4.335349082946777,238700,0.0,0.0
2023-01-09 00:00:00-05:00,4.3784435283167396,4.421538609975315,4.335348857643323,4.361205577850342,191600,0.0,0.0
2023-01-10 00:00:00-05:00,4.387063174009958,4.45601498318348,4.3612060400772865,4.4473958015441895,330500,0.0,0.0
2023-01-11 00:00:00-05:00,4.4818709701364785,4.524966049285633,4.456014251435093,4.507728099822998,149300,0.0,0.0
2023-01-12 00:00:00-05:00,4.53358592440365,4.568061828613281,4.490490838649013,4.568061828613281,205700,0.0,0.0
2023-01-13 00:00:00-05:00,4.542204856872559,4.56806199144407,4.524966904153287,4.542204856872559,178800,0.0,0.0
2023-01-17 00:00:00-05:00,4.585299205210114,4.602537155151367,4.55944207480566,4.602537155151367,282000,0.0,0.0
2023-01-18 00:00:00-05:00,4.637013445470529,4.637013445470529,4.524966555925456,4.55082368850708,366100,0.0,0.0
2023-01-19 00:00:00-05:00,4.533218407358294,4.533218407358294,4.445194834538905,4.462799549102783,182700,0.11,0.0
2023-01-20 00:00:00-05:00,4.471601560967936,4.524415703058562,4.471601560967936,4.515613555908203,176800,0.0,0.0
2023-01-23 00:00:00-05:00,4.53321843300026,4.665254002840949,4.53321843300026,4.64764928817749,248000,0.0,0.0
2023-01-24 00:00:00-05:00,4.65645184393375,4.665254411902064,4.577230411137104,4.6036376953125,183000,0.0,0.0
2023-01-25 00:00:00-05:00,4.594834804534912,4.603637371884802,4.515613797033466,4.594834804534912,151800,0.0,0.0
2023-01-26 00:00:00-05:00,4.64764928817749,4.64764928817749,4.603637291654092,4.64764928817749,115400,0.0,0.0
2023-01-27 00:00:00-05:00,4.638846720981008,4.6740561503079245,4.6300445735140325,4.64764928817749,156400,0.0,0.0
2023-01-30 00:00:00-05:00,4.630045091374389,4.665254524639403,4.603637806560852,4.621242523193359,169600,0.0,0.0
2023-01-31 00:00:00-05:00,4.630045017934586,4.718068599700928,4.630045017934586,4.718068599700928,130000,0.0,0.0
2023-02-01 00:00:00-05:00,4.726870246980006,4.806091672037275,4.6828586706266915,4.788486957550049,205600,0.0,0.0
2023-02-02 00:00:00-05:00,4.850103869814485,4.946929593656033,4.841301302340061,4.894115447998047,271300,0.0,0.0
2023-02-03 00:00:00-05:00,4.841300850049246,4.86770813027594,4.770881995750701,4.823696136474609,259600,0.0,0.0
2023-02-06 00:00:00-05:00,4.753277340517859,4.779684201339191,4.718067912936426,4.726870059967041,216700,0.0,0.0
2023-02-07 00:00:00-05:00,4.718068361760793,4.7972893714904785,4.691661078697881,4.7972893714904785,236900,0.0,0.0
2023-02-08 00:00:00-05:00,4.797289258660999,4.81489397371238,4.762079828558239,4.779684543609619,99500,0.0,0.0
2023-02-09 00:00:00-05:00,4.797288896430938,4.814893610153035,4.674055900376261,4.682858467102051,194200,0.0,0.0
2023-02-10 00:00:00-05:00,4.656451186654164,4.691660614098358,4.630044325935761,4.682858467102051,175000,0.0,0.0
2023-02-13 00:00:00-05:00,4.691661425797338,4.762080292868812,4.665254560510313,4.735673427581787,167600,0.0,0.0
2023-02-14 00:00:00-05:00,4.726870286460228,4.797289144997292,4.709265571825962,4.76207971572876,259600,0.0,0.0
2023-02-15 00:00:00-05:00,4.726871088108899,4.823697244883244,4.726871088108899,4.814894676208496,275200,0.0,0.0
2023-02-16 00:00:00-05:00,4.735673203691193,4.823696783369005,4.691661203987519,4.700463771820068,313800,0.0,0.0
2023-02-17 00:00:00-05:00,4.674056488051956,4.709265919923082,4.6564517721163945,4.700463771820068,167300,0.0,0.0
2023-02-21 00:00:00-05:00,4.682859128109147,4.70046384431623,4.577230411137104,4.6036376953125,356500,0.0,0.0
2023-02-22 00:00:00-05:00,4.612439155578613,4.691660576558915,4.603637008652735,4.612439155578613,263700,0.0,0.0
2023-02-23 00:00:00-05:00,4.665254002840949,4.665254002840949,4.568427862327177,4.64764928817749,76000,0.0,0.0
2023-02-24 00:00:00-05:00,4.55962547201282,4.603637470243581,4.55962547201282,4.568428039550781,84400,0.0,0.0
2023-02-27 00:00:00-05:00,4.594834804534912,4.638846801825337,4.577230089564645,4.594834804534912,104500,0.0,0.0
2023-02-28 00:00:00-05:00,4.603637008652735,4.6476490024705654,4.603637008652735,4.612439155578613,120600,0.0,0.0
2023-03-01 00:00:00-05:00,4.621241722233972,4.621241722233972,4.568427581490264,4.612439155578613,75300,0.0,0.0
2023-03-02 00:00:00-05:00,4.603637179082422,4.63884660754837,4.5508230363835,4.630044460296631,110000,0.0,0.0
2023-03-03 00:00:00-05:00,4.638846472932068,4.709265327820455,4.630044325935761,4.682858467102051,202700,0.0,0.0
2023-03-06 00:00:00-05:00,4.709265327820455,4.744474755264648,4.656451186654164,4.682858467102051,186500,0.0,0.0
2023-03-07 00:00:00-05:00,4.691661276347917,4.691661276347917,4.577230411137104,4.6036376953125,128800,0.0,0.0
2023-03-08 00:00:00-05:00,4.6036376953125,4.638847127726667,4.559625694930021,4.6036376953125,73400,0.0,0.0
2023-03-09 00:00:00-05:00,4.621241723119613,4.638846436704222,4.489206161370299,4.498008728027344,113300,0.0,0.0
2023-03-10 00:00:00-05:00,4.498008787377467,4.515613501194366,4.374775370929683,4.401182651519775,217800,0.0,0.0
2023-03-13 00:00:00-04:00,4.3483686447143555,4.418787502162442,4.313159215990312,4.3483686447143555,193200,0.0,0.0
2023-03-14 00:00:00-04:00,4.418787802534099,4.480404516854383,4.4011830869753785,4.427590370178223,86900,0.0,0.0
2023-03-15 00:00:00-04:00,4.33956656539463,4.401183282451589,4.33956656539463,4.392380714416504,242700,0.0,0.0
2023-03-16 00:00:00-04:00,4.365973409136704,4.489206411083848,4.365973409136704,4.462799549102783,162700,0.0,0.0
2023-03-17 00:00:00-04:00,4.462799205080573,4.471601351819233,4.374775219317155,4.409985065460205,139800,0.0,0.0
2023-03-20 00:00:00-04:00,4.409985654619502,4.47160194921026,4.4011830869753785,4.427590370178223,106300,0.0,0.0
2023-03-21 00:00:00-04:00,4.480403919843946,4.533218059482663,4.480403919843946,4.524415493011475,90200,0.0,0.0
2023-03-22 00:00:00-04:00,4.533218057907732,4.5420202046463904,4.409985065460205,4.409985065460205,198700,0.0,0.0
2023-03-23 00:00:00-04:00,4.445194834538905,4.533218407358294,4.418787552828338,4.462799549102783,140300,0.0,0.0
2023-03-24 00:00:00-04:00,4.471601963043213,4.471601963043213,4.409985668261844,4.471601963043213,169000,0.0,0.0
2023-03-27 00:00:00-04:00,4.515613555908203,4.533218269938412,4.480404127847786,4.515613555908203,146300,0.0,0.0
2023-03-28 00:00:00-04:00,4.498008728027344,4.515613441611953,4.480404014442734,4.498008728027344,88900,0.0,0.0
2023-03-29 00:00:00-04:00,4.55082309826141,4.55082309826141,4.506811102215792,4.5332183837890625,85800,0.0,0.0
2023-03-30 00:00:00-04:00,4.568427485908474,4.58603219912138,4.524415493011475,4.524415493011475,128700,0.0,0.0
2023-03-31 00:00:00-04:00,4.559625295130695,4.64764928817749,4.559625295130695,4.64764928817749,97500,0.0,0.0
2023-04-03 00:00:00-04:00,4.638847127726667,4.64764969569498,4.586032979105417,4.6036376953125,187200,0.0,0.0
2023-04-04 00:00:00-04:00,4.57723018735922,4.621242185589981,4.568428039550781,4.568428039550781,137200,0.0,0.0
2023-04-05 00:00:00-04:00,4.559625768275746,4.568428336385656,4.489206902314661,4.506811618804932,127000,0.0,0.0
2023-04-06 00:00:00-04:00,4.498008728027344,4.524415588539519,4.480404014442734,4.498008728027344,115700,0.0,0.0
2023-04-10 00:00:00-04:00,4.471602253241682,4.5684284052627735,4.471602253241682,4.55082368850708,104900,0.0,0.0
2023-04-11 00:00:00-04:00,4.577230411137104,4.612439843551271,4.577230411137104,4.6036376953125,131600,0.0,0.0
2023-04-12 00:00:00-04:00,4.603637470243581,4.6388469009363815,4.55962547201282,4.568428039550781,237900,0.0,0.0
2023-04-13 00:00:00-04:00,4.586033199910115,4.65645206812892,4.586033199910115,4.638847351074219,77300,0.0,0.0
2023-04-14 00:00:00-04:00,4.603637371884802,4.638846801825337,4.586032656914535,4.594834804534912,109200,0.0,0.0
2023-04-17 00:00:00-04:00,4.612439326334162,4.647649174529605,4.612439326334162,4.630044460296631,183600,0.0,0.0
2023-04-18 00:00:00-04:00,4.665253716051801,4.665253716051801,4.603637008652735,4.612439155578613,130500,0.0,0.0
2023-04-19 00:00:00-04:00,4.603637806560852,4.621242523193359,4.594835238379822,4.621242523193359,181800,0.0,0.0
2023-04-20 00:00:00-04:00,4.6212417411857185,4.63922320987858,4.585278803799995,4.594269752502441,166100,0.11,0.0
2023-04-21 00:00:00-04:00,4.639223270775608,4.639223270775608,4.585278863988918,4.612251281738281,129200,0.0,0.0
2023-04-24 00:00:00-04:00,4.621241986768799,4.630232935949043,4.594269996652169,4.603260517120361,178700,0.0,0.0
2023-04-25 00:00:00-04:00,4.567297638748128,4.576288588048306,4.468399340006463,4.477390289306641,221800,0.0,0.0
2023-04-26 00:00:00-04:00,4.46839975833777,4.495372180051403,4.441427765336237,4.459409236907959,109100,0.0,0.0
2023-04-27 00:00:00-04:00,4.486380986171084,4.53133487701416,4.450418044981454,4.53133487701416,177800,0.0,0.0
2023-04-28 00:00:00-04:00,4.52234428911798,4.585279220912022,4.513353339597648,4.57628870010376,92000,0.0,0.0
2023-05-01 00:00:00-04:00,4.567297877076598,4.603260818729793,4.540325885192742,4.54931640625,91000,0.0,0.0
2023-05-02 00:00:00-04:00,4.558307118160009,4.558307118160009,4.441427349530046,4.477390289306641,127200,0.0,0.0
2023-05-03 00:00:00-04:00,4.48638080989476,4.531334698971533,4.459408819418344,4.477390289306641,184400,0.0,0.0
2023-05-04 00:00:00-04:00,4.477389874289805,4.477389874289805,4.414454521158318,4.432435989379883,188700,0.0,0.0
2023-05-05 00:00:00-04:00,4.441427225946518,4.531334572886316,4.441427225946518,4.5043625831604,208100,0.0,0.0
2023-05-08 00:00:00-04:00,4.513353415623471,4.522344365295252,4.459409003729017,4.468399524688721,140800,0.0,0.0
2023-05-09 00:00:00-04:00,4.477390289306641,4.48638080989476,4.459408819418344,4.477390289306641,77000,0.0,0.0
2023-05-10 00:00:00-04:00,4.522344297314948,4.55830723803732,4.495371877417135,4.51335334777832,89100,0.0,0.0
2023-05-11 00:00:00-04:00,4.540326060755293,4.540326060755293,4.486381217477512,4.522344589233398,88800,0.0,0.0
2023-05-12 00:00:00-04:00,4.540325767676134,4.55830723803732,4.495371877417135,4.51335334777832,114800,0.0,0.0
2023-05-15 00:00:00-04:00,4.531335110638297,4.540326060755293,4.504363117711504,4.522344589233398,133500,0.0,0.0
2023-05-16 00:00:00-04:00,4.504362953503015,4.522344424369387,4.4863810539245605,4.4863810539245605,166200,0.0,0.0
2023-05-17 00:00:00-04:00,4.495372167594509,4.549316582160191,4.486381217477512,4.522344589233398,125300,0.0,0.0
2023-05-18 00:00:00-04:00,4.5223441717700785,4.5852791019310555,4.495371752621046,4.54032564163208,381400,0.0,0.0
2023-05-19 00:00:00-04:00,4.5583073560193395,4.585279347903195,4.531334935423403,4.54931640625,145700,0.0,0.0
2023-05-22 00:00:00-04:00,4.549316522152262,4.59427041472008,4.549316522152262,4.58527946472168,215600,0.0,0.0
2023-05-23 00:00:00-04:00,4.576289003799081,4.585279525203979,4.522344589233398,4.522344589233398,213700,0.0,0.0
2023-05-24 00:00:00-04:00,4.504362767961356,4.513353288668168,4.468399398997917,4.4953718185424805,129400,0.0,0.0
2023-05-25 00:00:00-04:00,4.52234435607279,4.540325826667606,4.504362885477975,4.53133487701416,122600,0.0,0.0
2023-05-26 00:00:00-04:00,4.612251401418987,4.693167799342655,4.603260452365219,4.648214340209961,690000,0.0,0.0
2023-05-30 00:00:00-04:00,4.711149329154989,4.711149329154989,4.630232930193629,4.666195869445801,328100,0.0,0.0
2023-05-31 00:00:00-04:00,4.684177700855952,4.693168222007354,4.5672979249031185,4.630233287811279,165500,0.0,0.0
2023-06-01 00:00:00-04:00,4.675186329947168,4.675186329947168,4.603260452365219,4.648214340209961,256800,0.0,0.0
2023-06-02 00:00:00-04:00,4.6841776422606225,4.720140583840536,4.6661961714706655,4.6931681632995605,158400,0.0,0.0
2023-06-05 00:00:00-04:00,4.7021589279174805,4.7291313473965,4.684177457835489,4.7021589279174805,163400,0.0,0.0
2023-06-06 00:00:00-04:00,4.6661961714706655,4.720140583840536,4.648214700680708,4.6931681632995605,194200,0.0,0.0
2023-06-07 00:00:00-04:00,4.711149507643616,4.774084868075338,4.711149507643616,4.72014045715332,258800,0.0,0.0
2023-06-08 00:00:00-04:00,4.738121742217379,4.74711269137557,4.711149323454858,4.72913122177124,167800,0.0,0.0
2023-06-09 00:00:00-04:00,4.765094287560483,4.765094287560483,4.684177457835489,4.7021589279174805,177100,0.0,0.0
2023-06-12 00:00:00-04:00,4.720140574119154,4.756103515625,4.711149624386652,4.756103515625,217100,0.0,0.0
2023-06-13 00:00:00-04:00,4.765093864157356,4.819038269610092,4.765093864157356,4.783075332641602,252400,0.0,0.0
2023-06-14 00:00:00-04:00,4.774084568023682,4.819038455322708,4.738121629669277,4.774084568023682,239300,0.0,0.0
2023-06-15 00:00:00-04:00,4.765094570670469,4.855001926422119,4.756103620739259,4.855001926422119,152700,0.0,0.0
2023-06-16 00:00:00-04:00,4.917936438477581,4.917936438477581,4.872982978820801,4.872982978820801,209900,0.0,0.0
2023-06-20 00:00:00-04:00,4.87298304470785,4.8819735652759455,4.801057165314858,4.828029155731201,124700,0.0,0.0
2023-06-21 00:00:00-04:00,4.837019860050896,4.846010380163686,4.783075453238051,4.819038391113281,122900,0.0,0.0
2023-06-22 00:00:00-04:00,4.82802891122607,4.82802891122607,4.810047442288456,4.819038391113281,92100,0.0,0.0
2023-06-23 00:00:00-04:00,4.801057524048634,4.819038995240453,4.774085102904861,4.79206657409668,94900,0.0,0.0
2023-06-26 00:00:00-04:00,4.765094757080078,4.81004822235843,4.765094757080078,4.765094757080078,168200,0.0,0.0
2023-06-27 00:00:00-04:00,4.7650945816649966,4.819038995240453,4.729131639281358,4.79206657409668,272300,0.0,0.0
2023-06-28 00:00:00-04:00,4.78307569546661,4.828029155731201,4.774084746186457,4.828029155731201,91100,0.0,0.0
2023-06-29 00:00:00-04:00,4.837020640241278,4.846011161804199,4.810048218128303,4.846011161804199,124700,0.0,0.0
2023-06-30 00:00:00-04:00,4.8550012174594634,4.890964154508554,4.8460102688411775,4.863991737365723,154200,0.0,0.0
2023-07-03 00:00:00-04:00,4.863991737365723,4.899954674414813,4.8550012174594634,4.863991737365723,169900,0.0,0.0
2023-07-05 00:00:00-04:00,4.855001926422119,4.872983397572449,4.846010976490909,4.855001926422119,122000,0.0,0.0
2023-07-06 00:00:00-04:00,4.837020279709969,4.837020279709969,4.756103448114351,4.8010573387146,150500,0.0,0.0
2023-07-07 00:00:00-04:00,4.783075868216915,4.82802933010509,4.783075868216915,4.8010573387146,167600,0.0,0.0
2023-07-10 00:00:00-04:00,4.783075343361283,4.863991737365723,4.783075343361283,4.863991737365723,122500,0.0,0.0
2023-07-11 00:00:00-04:00,4.881973792559714,4.962890625,4.872983271573059,4.962890625,275700,0.0,0.0
2023-07-12 00:00:00-04:00,4.989863104040262,5.007844574937024,4.971881633143501,4.98087215423584,159000,0.0,0.0
2023-07-13 00:00:00-04:00,5.007844215423453,5.025825685029323,4.998853266264492,5.016834735870361,102700,0.0,0.0
2023-07-14 00:00:00-04:00,5.034815959990128,5.070778897448398,4.998853022531859,5.007843971252441,157500,0.0,0.0
2023-07-17 00:00:00-04:00,5.007844863012099,5.070779800415039,5.007844863012099,5.070779800415039,161200,0.0,0.0
2023-07-18 00:00:00-04:00,5.0527974384490415,5.1067418447403226,5.0527974384490415,5.0887603759765625,256400,0.0,0.0
2023-07-19 00:00:00-04:00,5.079770088195801,5.1337144969534,5.079770088195801,5.079770088195801,224200,0.0,0.0
2023-07-20 00:00:00-04:00,5.088939310047376,5.098108342393688,5.033923367072006,5.052262306213379,196300,0.11,0.0
2023-07-21 00:00:00-04:00,5.13478552683561,5.13478552683561,5.043093014025478,5.070600986480713,243500,0.0,0.0
2023-07-24 00:00:00-04:00,5.0706010688905865,5.0706010688905865,5.024754593128207,5.033923625946045,249600,0.0,0.0
2023-07-25 00:00:00-04:00,5.033923734258761,5.061431707752945,5.006416197988983,5.043093204498291,124000,0.0,0.0
2023-07-26 00:00:00-04:00,5.043093095988279,5.043093095988279,4.9972466202259,5.033923625946045,167800,0.0,0.0
2023-07-27 00:00:00-04:00,5.052262509829903,5.061431542545747,4.960569559325124,4.978908061981201,344400,0.0,0.0
2023-07-28 00:00:00-04:00,4.997246564637279,5.006416034577513,4.960569559325124,4.978908061981201,211600,0.0,0.0
2023-07-31 00:00:00-04:00,4.978908414606111,5.02475489310552,4.969739381240883,5.015585422515869,183900,0.0,0.0
2023-08-01 00:00:00-04:00,5.015585354040829,5.024754824505295,4.978908346631802,5.006416320800781,131400,0.0,0.0
2023-08-02 00:00:00-04:00,4.960569805282217,4.969739275677096,4.896385261415715,4.905554294586182,194900,0.0,0.0
2023-08-03 00:00:00-04:00,4.896384906015092,4.914723408249349,4.850538431817255,4.868876934051514,362000,0.0,0.0
2023-08-04 00:00:00-04:00,4.868877055739187,4.896385028390271,4.823031017619905,4.832200050354004,295600,0.0,0.0
2023-08-07 00:00:00-04:00,4.841369399312317,4.868876934051514,4.832199929582997,4.868876934051514,276100,0.0,0.0
2023-08-08 00:00:00-04:00,4.823031017619905,4.832200050354004,4.758846039583638,4.832200050354004,291200,0.0,0.0
2023-08-09 00:00:00-04:00,4.813861863021185,4.823031333580376,4.768015384674072,4.768015384674072,483400,0.0,0.0
2023-08-10 00:00:00-04:00,4.80469219962326,4.868877179288238,4.768015193307389,4.795523166656494,130600,0.0,0.0
2023-08-11 00:00:00-04:00,4.758846351339303,4.795523359127224,4.758846351339303,4.768015384674072,121800,0.0,0.0
2023-08-14 00:00:00-04:00,4.7771848392585525,4.813861846923828,4.749676864897386,4.813861846923828,129200,0.0,0.0
2023-08-15 00:00:00-04:00,4.813861863021185,4.823031333580376,4.758846351339303,4.768015384674072,131500,0.0,0.0
2023-08-16 00:00:00-04:00,4.76801513850016,4.777184608585928,4.722169099744511,4.74050760269165,219900,0.0,0.0
2023-08-17 00:00:00-04:00,4.804691598900647,4.804691598900647,4.685491561889648,4.685491561889648,286700,0.0,0.0
2023-08-18 00:00:00-04:00,4.676322637441122,4.703830610554482,4.6579841344403485,4.6946611404418945,175000,0.0,0.0
2023-08-21 00:00:00-04:00,4.722169399261475,4.749676936814727,4.657984416263174,4.722169399261475,201800,0.0,0.0
2023-08-22 00:00:00-04:00,4.758845565350063,4.786353098035544,4.676322092844922,4.685491561889648,151900,0.0,0.0
2023-08-23 00:00:00-04:00,4.749676880780111,4.768015384674072,4.703830839657419,4.768015384674072,188500,0.0,0.0
2023-08-24 00:00:00-04:00,4.786353351212589,4.804691853047719,4.7038303115666915,4.71299934387207,206700,0.0,0.0
2023-08-25 00:00:00-04:00,4.73133837688615,4.768015384674072,4.703830839657419,4.768015384674072,111700,0.0,0.0
2023-08-28 00:00:00-04:00,4.758845983911106,4.795522988867214,4.758845983911106,4.77718448638916,152500,0.0,0.0
2023-08-29 00:00:00-04:00,4.786353682370054,4.868877164949946,4.77718464943029,4.84136962890625,238300,0.0,0.0
2023-08-30 00:00:00-04:00,4.832200158742083,4.8872156680538765,4.832200158742083,4.84136962890625,214600,0.0,0.0
2023-08-31 00:00:00-04:00,4.8597082009155175,4.88721573734924,4.841369697551566,4.850538730621338,154400,0.0,0.0
2023-09-01 00:00:00-04:00,4.84136962890625,4.8872156680538765,4.84136962890625,4.84136962890625,102800,0.0,0.0
2023-09-05 00:00:00-04:00,4.823030730359137,4.850538264147473,4.749676286733385,4.804691791534424,185400,0.0,0.0
2023-09-06 00:00:00-04:00,4.795523359127224,4.823031333580376,4.749676880780111,4.768015384674072,139500,0.0,0.0
2023-09-07 00:00:00-04:00,4.731338024139404,4.749676526666131,4.722168991488235,4.731338024139404,136700,0.0,0.0
2023-09-08 00:00:00-04:00,4.71299934387207,4.75884581707208,4.71299934387207,4.71299934387207,146100,0.0,0.0
2023-09-11 00:00:00-04:00,4.71299909457513,4.731337595440233,4.685491561889648,4.685491561889648,215800,0.0,0.0
2023-09-12 00:00:00-04:00,4.657984188022959,4.712999697658143,4.639645684811231,4.648815155029297,365000,0.0,0.0
2023-09-13 00:00:00-04:00,4.630476666295342,4.648815169564408,4.602968692779541,4.602968692779541,389800,0.0,0.0
2023-09-14 00:00:00-04:00,4.63964586082328,4.667153835296631,4.621307356915852,4.667153835296631,178100,0.0,0.0
2023-09-15 00:00:00-04:00,4.667153603043826,4.676322635929049,4.57546065084521,4.593799591064453,242700,0.0,0.0
2023-09-18 00:00:00-04:00,4.593799659757211,4.612138163026277,4.593799659757211,4.602968692779541,149900,0.0,0.0
2023-09-19 00:00:00-04:00,4.612138163026277,4.630476666295342,4.5846301895104755,4.602968692779541,126100,0.0,0.0
2023-09-20 00:00:00-04:00,4.612137984966012,4.630476487527084,4.584630012512207,4.584630012512207,175100,0.0,0.0
2023-09-21 00:00:00-04:00,4.538784153502057,4.557122658552037,4.5021071434021,4.5021071434021,111300,0.0,0.0
2023-09-22 00:00:00-04:00,4.5112765464602465,4.557122589781113,4.492938041687012,4.492938041687012,161600,0.0,0.0
2023-09-25 00:00:00-04:00,4.492937443880938,4.529614448547363,4.48376797410214,4.529614448547363,125000,0.0,0.0
2023-09-26 00:00:00-04:00,4.511275958484438,4.511275958484438,4.4562604513351625,4.483767986297607,124700,0.0,0.0
2023-09-27 00:00:00-04:00,4.502106298862894,4.520444800472798,4.474598765060222,4.511275768280029,102700,0.0,0.0
2023-09-28 00:00:00-04:00,4.492937335769391,4.547952841445216,4.483767866211235,4.520444869995117,62300,0.0,0.0
2023-09-29 00:00:00-04:00,4.566291453213789,4.566291453213789,4.502106476435352,4.529614448547363,83000,0.0,0.0
2023-10-02 00:00:00-04:00,4.520444869995117,4.529614339553275,4.502106368103176,4.520444869995117,78700,0.0,0.0
2023-10-03 00:00:00-04:00,4.502106611247129,4.511276081300499,4.437922069771124,4.447091102600098,118200,0.0,0.0
2023-10-04 00:00:00-04:00,4.437921892018869,4.465429426628425,4.392075418037102,4.428752422332764,150000,0.0,0.0
2023-10-05 00:00:00-04:00,4.419583620291431,4.437922123395362,4.392075647023333,4.4012451171875,111900,0.0,0.0
2023-10-06 00:00:00-04:00,4.3920761708583145,4.465430192022841,4.382907136824976,4.456261157989502,110000,0.0,0.0
2023-10-09 00:00:00-04:00,4.437921948952071,4.483767986297607,4.4195834465689785,4.483767986297607,82500,0.0,0.0
2023-10-10 00:00:00-04:00,4.447091628252163,4.529615119589292,4.447091628252163,4.5021071434021,139700,0.0,0.0
2023-10-11 00:00:00-04:00,4.520445047649802,4.538783550262451,4.4837680424245026,4.538783550262451,115800,0.0,0.0
2023-10-12 00:00:00-04:00,4.529614280426423,4.53878331264052,4.437921772163614,4.465429306030273,210700,0.0,0.0
2023-10-13 00:00:00-04:00,4.474599129603225,4.483768162542989,4.4012451171875,4.4012451171875,161700,0.0,0.0
2023-10-16 00:00:00-04:00,4.410413908621209,4.502106419119953,4.410413908621209,4.4745988845825195,176900,0.0,0.0
2023-10-17 00:00:00-04:00,4.465429483914516,4.511275958484438,4.4562604513351625,4.483767986297607,190800,0.0,0.0
2023-10-18 00:00:00-04:00,4.465429729072285,4.474599199379439,4.392075715512689,4.410414218902588,186400,0.0,0.0
2023-10-19 00:00:00-04:00,4.401245131458429,4.428752667591318,4.346229184743846,4.355398654937744,171600,0.0,0.0
2023-10-20 00:00:00-04:00,4.346229019823233,4.346229019823233,4.282044479799085,4.291213512420654,147100,0.0,0.0
2023-10-23 00:00:00-04:00,4.272874941007565,4.318721415048812,4.254536438835943,4.282044410705566,122700,0.0,0.0
2023-10-24 00:00:00-04:00,4.318721913196218,4.337060417483115,4.217859921006072,4.236198425292969,595400,0.0,0.0
2023-10-25 00:00:00-04:00,4.245367971616103,4.254537005310545,4.135336943936174,4.144505977630615,194900,0.0,0.0
2023-10-26 00:00:00-04:00,4.1353362899949895,4.19035179513508,4.098658849343893,4.126166820526123,329800,0.0,0.0
2023-10-27 00:00:00-04:00,4.153675093320607,4.162844126230898,4.098659146961255,4.107828617095947,155300,0.0,0.0
2023-10-30 00:00:00-04:00,4.144505959930645,4.190352439880371,4.144505959930645,4.190352439880371,170100,0.0,0.0
2023-10-31 00:00:00-04:00,4.199521416719176,4.2453678960486325,4.190352383187943,4.236198425292969,87300,0.0,0.0
2023-11-01 00:00:00-04:00,4.2453674748640315,4.300382982266611,4.2178595025505485,4.291213512420654,173700,0.0,0.0
