Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.356162451690466,60.440593511372704,58.714523345973454,59.07099533081055,518800,0.0,0.0
2022-12-06 00:00:00-05:00,59.12728018217318,59.549417604159814,58.057867765471855,58.583194732666016,614200,0.0,0.0
2022-12-07 00:00:00-05:00,58.66762316072309,59.06161570858312,58.24548573194644,58.798954010009766,626500,0.0,0.0
2022-12-08 00:00:00-05:00,59.11789989881283,59.399323649010235,58.4987662169797,58.90214157104492,442500,0.0,0.0
2022-12-09 00:00:00-05:00,58.88337880444691,59.5494158402431,58.66762047926634,59.16480255126953,468600,0.0,0.0
2022-12-12 00:00:00-05:00,59.84960496911392,60.76892450162398,59.192947137750366,60.646976470947266,357900,0.0,0.0
2022-12-13 00:00:00-05:00,61.68824301903324,62.48561088299351,60.87210951667725,60.90963363647461,552500,0.0,0.0
2022-12-14 00:00:00-05:00,61.07848739705442,61.678858988028566,60.440591687020145,60.693870544433594,349600,0.0,0.0
2022-12-15 00:00:00-05:00,60.271735778542535,60.58130438815753,59.89650175085713,59.97154998779297,312600,0.0,0.0
2022-12-16 00:00:00-05:00,59.26799391038983,59.46499018135523,58.54567067168614,58.911521911621094,1141500,0.0,0.0
2022-12-19 00:00:00-05:00,59.01471434167478,59.333662234374955,58.25486694416919,58.69576644897461,355800,0.0,0.0
2022-12-20 00:00:00-05:00,58.55505069415085,59.58694258256629,58.48000602832818,59.33366012573242,339900,0.0,0.0
2022-12-21 00:00:00-05:00,59.896502970928324,60.6938708228808,59.84959961113647,60.66572952270508,430700,0.0,0.0
2022-12-22 00:00:00-05:00,60.38430901692349,60.40306749793485,58.75204562466997,59.85898208618164,365600,0.0,0.0
2022-12-23 00:00:00-05:00,60.03721580592374,61.14415225862522,59.89650214997984,61.134769439697266,279500,0.0,0.0
2022-12-27 00:00:00-05:00,61.46310008623062,61.5662896294233,60.98468364814916,61.16291427612305,309300,0.0,0.0
2022-12-28 00:00:00-05:00,61.12539524181164,61.4818636426795,60.04660006306135,60.07474136352539,336200,0.0,0.0
2022-12-29 00:00:00-05:00,59.984964349145265,60.6937830413873,59.691984658466104,60.533119201660156,417000,0.475,0.0
2022-12-30 00:00:00-05:00,60.429149212412966,60.65597275871879,59.465155449779644,59.82429122924805,453900,0.0,0.0
2023-01-03 00:00:00-05:00,59.46515985894033,60.259036922017344,56.23294841977994,57.15913772583008,936500,0.0,0.0
2023-01-04 00:00:00-05:00,57.1969386123116,58.49171297142007,56.8378028290796,58.085323333740234,626100,0.0,0.0
2023-01-05 00:00:00-05:00,57.678938608605925,57.87741058257163,56.63933930125818,56.95121765136719,692900,0.0,0.0
2023-01-06 00:00:00-05:00,57.404866941993596,58.10423272620807,56.87561433361738,57.178043365478516,748300,0.0,0.0
2023-01-09 00:00:00-05:00,57.65058840745429,58.37830938227536,57.159140335942475,57.20639419555664,505100,0.0,0.0
2023-01-10 00:00:00-05:00,57.2819991893336,57.546623668580985,56.072283163930535,57.5277214050293,634400,0.0,0.0
2023-01-11 00:00:00-05:00,57.811246602662784,58.26489370530209,57.00792025199683,57.74509048461914,444900,0.0,0.0
2023-01-12 00:00:00-05:00,58.01916948501639,58.50116819284934,57.7261934128416,58.302696228027344,374200,0.0,0.0
2023-01-13 00:00:00-05:00,58.01917077399497,58.491716557924214,57.58442951803723,58.40665817260742,310600,0.0,0.0
2023-01-17 00:00:00-05:00,57.93411064840466,58.62402703958848,56.9795697798457,57.08353042602539,642600,0.0,0.0
2023-01-18 00:00:00-05:00,57.1402342154557,57.62223292461671,55.18389499648018,55.1933479309082,552000,0.0,0.0
2023-01-19 00:00:00-05:00,55.11773743976039,55.72259543881453,55.02322972937245,55.56193161010742,645800,0.0,0.0
2023-01-20 00:00:00-05:00,55.646995544433594,55.79821005928647,54.43727582037219,55.646995544433594,510600,0.0,0.0
2023-01-23 00:00:00-05:00,55.987225665420155,56.38416239056464,55.656441455894885,56.091182708740234,474600,0.0,0.0
2023-01-24 00:00:00-05:00,56.138436248376024,56.308553005905004,55.193344753320794,55.939964294433594,503600,0.0,0.0
2023-01-25 00:00:00-05:00,55.495780096428675,55.561936220237,54.3711187812104,54.59794235229492,602600,0.0,0.0
2023-01-26 00:00:00-05:00,54.645196921330204,54.8058643706937,53.36932468246463,54.25770950317383,663000,0.0,0.0
2023-01-27 00:00:00-05:00,54.25770089491484,54.560129875482396,53.79460449047449,53.98362350463867,550400,0.0,0.0
2023-01-30 00:00:00-05:00,53.77571402343989,54.465630465756476,53.54889045085165,53.65285110473633,567500,0.0,0.0
2023-01-31 00:00:00-05:00,53.78516765614579,54.87202453613281,53.42603180633218,54.87202453613281,1919700,0.0,0.0
2023-02-01 00:00:00-05:00,54.45617560447779,54.67354623434846,53.492181764243796,54.04033660888672,700100,0.0,0.0
2023-02-02 00:00:00-05:00,54.45617226884855,55.40126378704215,54.16319620556087,54.79640579223633,669600,0.0,0.0
2023-02-03 00:00:00-05:00,54.75860752651626,57.471023089599534,54.4183775694698,56.40306854248047,1254600,0.0,0.0
2023-02-06 00:00:00-05:00,55.48632203203939,56.1006329594564,54.2577037824434,55.268951416015625,663600,0.0,0.0
2023-02-07 00:00:00-05:00,55.49577766297032,55.63753923409842,54.39947159548398,55.628089904785156,576700,0.0,0.0
2023-02-08 00:00:00-05:00,55.533578322003535,55.95887024384658,54.55068584236847,55.01377868652344,493500,0.0,0.0
2023-02-09 00:00:00-05:00,55.24059887792482,55.49577401546966,54.33331190347958,54.37111282348633,514900,0.0,0.0
2023-02-10 00:00:00-05:00,54.768055673524756,55.514678858237595,54.71134888302214,55.36346435546875,362300,0.0,0.0
2023-02-13 00:00:00-05:00,55.13663970288559,55.66589225467699,55.02322972937245,55.56193161010742,321200,0.0,0.0
2023-02-14 00:00:00-05:00,55.54302487310429,55.98721900767239,54.96651851255534,55.27840042114258,400100,0.0,0.0
2023-02-15 00:00:00-05:00,54.98542909207079,55.637540992440755,54.418375579161115,55.55248260498047,351200,0.0,0.0
2023-02-16 00:00:00-05:00,55.231150936270026,56.02502801197666,54.87201872969766,55.10829162597656,568700,0.0,0.0
2023-02-17 00:00:00-05:00,54.87201711606787,55.22169998281075,54.26715549098098,55.01377868652344,612200,0.0,0.0
2023-02-21 00:00:00-05:00,54.58848906247073,54.71135197956109,53.12359780800589,53.218109130859375,680100,0.0,0.0
2023-02-22 00:00:00-05:00,53.161401562848084,54.834214097987626,53.151952233319534,54.18210220336914,568500,0.0,0.0
2023-02-23 00:00:00-05:00,54.54123012376486,54.77750300103493,54.07813730324881,54.50342559814453,413500,0.0,0.0
2023-02-24 00:00:00-05:00,54.35221119066861,55.250048846825315,54.1348405758497,54.8153076171875,565300,0.0,0.0
2023-02-27 00:00:00-05:00,55.15554236157244,55.67534198291008,54.56013368719175,54.60738754272461,580300,0.0,0.0
2023-02-28 00:00:00-05:00,54.57903609364336,55.259503151863676,54.12539258990918,54.13484191894531,815600,0.0,0.0
2023-03-01 00:00:00-05:00,53.870222085017446,54.46563081226597,53.78516369541052,54.25770950317383,512600,0.0,0.0
2023-03-02 00:00:00-05:00,54.22935360825791,54.92871932935777,53.9458268671299,54.900367736816406,324600,0.0,0.0
2023-03-03 00:00:00-05:00,54.85311296648372,55.83600901756572,54.63574234840102,55.56193161010742,440800,0.0,0.0
2023-03-06 00:00:00-05:00,55.297310922700326,55.5146851750756,54.6924528428001,54.947628021240234,615600,0.0,0.0
2023-03-07 00:00:00-05:00,55.06102861985523,55.287852163754806,54.58848287486587,54.8625602722168,453400,0.0,0.0
2023-03-08 00:00:00-05:00,54.749152260901106,55.33510799617705,54.43727032753997,54.786956787109375,345900,0.0,0.0
2023-03-09 00:00:00-05:00,54.90981337254594,55.24059755264433,53.756804222147935,53.80405807495117,364800,0.0,0.0
2023-03-10 00:00:00-05:00,53.19920256437595,53.23700709046031,52.036740426567206,52.30136489868164,493700,0.0,0.0
2023-03-13 00:00:00-04:00,51.6965057172749,53.246455198824634,51.119999326036485,52.34861755371094,644800,0.0,0.0
2023-03-14 00:00:00-04:00,53.000737813617775,53.27481163326756,51.93278331317554,52.62269973754883,644700,0.0,0.0
2023-03-15 00:00:00-04:00,51.96113369055759,52.424230142638336,51.091651183288526,51.89497756958008,606800,0.0,0.0
2023-03-16 00:00:00-04:00,51.33737183496248,52.82116525482232,50.978236042600294,52.736106872558594,544800,0.0,0.0
2023-03-17 00:00:00-04:00,52.68885119789418,52.783358905929745,51.38462391662318,51.87607192993164,1696100,0.0,0.0
2023-03-20 00:00:00-04:00,52.14070194105496,53.46383162567698,52.11235034667708,52.89677810668945,423300,0.0,0.0
2023-03-21 00:00:00-04:00,53.1897459803208,53.5677840047471,52.84951247938469,53.38821792602539,395100,0.0,0.0
2023-03-22 00:00:00-04:00,53.36932026930313,53.397671861748215,51.639801025390625,51.639801025390625,393000,0.0,0.0
2023-03-23 00:00:00-04:00,51.8760768588649,52.811719120362795,51.32792561074845,51.677608489990234,465900,0.0,0.0
2023-03-24 00:00:00-04:00,51.41298334560668,52.66995327109731,51.223964308737294,52.63214874267578,286700,0.0,0.0
2023-03-27 00:00:00-04:00,53.133047924537586,53.70010141062655,52.61324468951154,53.17084884643555,386900,0.0,0.0
2023-03-28 00:00:00-04:00,52.99128367664392,53.879668448441755,52.99128367664392,53.605594635009766,233100,0.0,0.0
2023-03-29 00:00:00-04:00,53.926927506391785,54.13484520495015,53.81351391964542,54.002532958984375,329200,0.0,0.0
2023-03-30 00:00:00-04:00,54.445683520621756,54.71252624141187,53.95964441008615,54.2932014465332,232000,0.475,0.0
2023-03-31 00:00:00-04:00,54.49333800880354,55.07467710058482,54.302734491512346,55.02702713012695,293700,0.0,0.0
2023-04-03 00:00:00-04:00,55.14138387506741,55.51305870791902,54.56004482452127,54.69346618652344,559700,0.0,0.0
2023-04-04 00:00:00-04:00,54.512398452818566,54.512398452818566,53.65468444700612,54.18837356567383,452500,0.0,0.0
2023-04-05 00:00:00-04:00,54.378974317852794,55.29386678724094,54.34085288943008,55.09373474121094,316000,0.0,0.0
2023-04-06 00:00:00-04:00,55.39870015637651,55.39870015637651,54.60769685820071,54.779239654541016,408200,0.0,0.0
2023-04-10 00:00:00-04:00,54.87454264191806,55.29386745324007,54.5600463068319,54.82688903808594,319700,0.0,0.0
2023-04-11 00:00:00-04:00,55.046083145597024,55.16997597475972,54.71252972338165,54.78877258300781,359400,0.0,0.0
2023-04-12 00:00:00-04:00,54.85548646072611,55.084207781999766,54.18837594200154,54.4456901550293,332900,0.0,0.0
2023-04-13 00:00:00-04:00,54.37897333517279,54.417091127447165,53.68327363859796,53.91199493408203,390400,0.0,0.0
2023-04-14 00:00:00-04:00,53.77857791458839,54.16931349175972,53.20677099425073,53.47361373901367,398400,0.0,0.0
2023-04-17 00:00:00-04:00,53.65468317409709,53.93105808446431,53.0447548446381,53.44502258300781,365800,0.0,0.0
2023-04-18 00:00:00-04:00,53.273477054762004,53.273477054762004,52.5777737269634,53.01616287231445,309000,0.0,0.0
2023-04-19 00:00:00-04:00,52.968516298254514,53.18770906723944,52.68260920913886,53.12099838256836,306300,0.0,0.0
2023-04-20 00:00:00-04:00,52.80649848036593,52.81602701947987,52.20609872332442,52.2918701171875,397400,0.0,0.0
2023-04-21 00:00:00-04:00,52.58730472850197,52.663543946345335,52.22515844623278,52.44435119628906,265300,0.0,0.0
2023-04-24 00:00:00-04:00,52.41576509300351,52.844622079947264,52.21563304424961,52.71120071411133,328800,0.0,0.0
2023-04-25 00:00:00-04:00,52.47294924137515,52.76838123831169,51.8439601816442,52.4062385559082,659300,0.0,0.0
2023-04-26 00:00:00-04:00,52.03455635511163,52.444352614043574,51.691474412352754,52.129859924316406,701000,0.0,0.0
2023-04-27 00:00:00-04:00,52.091737178815,52.93991892825325,51.98690507307152,52.835086822509766,450700,0.0,0.0
2023-04-28 00:00:00-04:00,52.60636899208712,54.016829154241265,52.60636899208712,53.27347946166992,1286700,0.0,0.0
2023-05-01 00:00:00-04:00,53.15911192677894,53.4831367844713,52.511062211394226,52.61589431762695,434700,0.0,0.0
2023-05-02 00:00:00-04:00,52.492006394898716,52.492006394898716,49.413768355115124,49.51860046386719,600600,0.0,0.0
2023-05-03 00:00:00-04:00,49.556722298818634,51.07201452991243,49.556722298818634,50.08087921142578,790100,0.0,0.0
2023-05-04 00:00:00-04:00,50.50973384938295,51.148251381326375,49.24222368889683,50.214298248291016,690200,0.0,0.0
2023-05-05 00:00:00-04:00,50.83376062570372,52.015499439320756,50.82423208648317,51.577110290527344,525000,0.0,0.0
2023-05-08 00:00:00-04:00,51.80583825193749,51.80583825193749,50.79564216888062,51.119667053222656,377900,0.0,0.0
2023-05-09 00:00:00-04:00,50.871883039435474,51.681943400880755,50.852822325165526,51.42462921142578,615900,0.0,0.0
2023-05-10 00:00:00-04:00,51.91066539775379,52.177508111506754,50.49067316644128,50.8242301940918,490800,0.0,0.0
2023-05-11 00:00:00-04:00,50.57644612402646,50.585978298646666,49.22316816471109,49.289878845214844,499200,0.0,0.0
2023-05-12 00:00:00-04:00,49.46142203952241,49.51860054587499,48.79431159355312,49.242225646972656,609800,0.0,0.0
2023-05-15 00:00:00-04:00,49.37565081499698,49.499540002828255,48.98491526658106,49.299407958984375,430400,0.0,0.0
2023-05-16 00:00:00-04:00,49.15646018812171,49.46142435447363,48.03190346140167,48.050960540771484,536300,0.0,0.0
2023-05-17 00:00:00-04:00,48.28921054831006,49.11833522416324,48.16532136402251,48.83243179321289,513700,0.0,0.0
2023-05-18 00:00:00-04:00,48.48934736290752,48.98491501809719,48.146261783510106,48.85149002075195,500900,0.0,0.0
2023-05-19 00:00:00-04:00,49.26128802574329,49.74732715892314,48.92773460921561,49.37565231323242,469400,0.0,0.0
2023-05-22 00:00:00-04:00,49.24222391534825,49.41376669929253,48.59417784156459,49.270816802978516,750000,0.0,0.0
2023-05-23 00:00:00-04:00,49.45189243396789,50.02370297541683,49.289881810272796,49.556724548339844,512200,0.0,0.0
2023-05-24 00:00:00-04:00,49.37565373966906,49.55672508023521,48.8419646223472,49.11833953857422,436100,0.0,0.0
2023-05-25 00:00:00-04:00,48.8991402790148,48.97537949396717,47.88894432381674,48.41310119628906,339400,0.0,0.0
2023-05-26 00:00:00-04:00,48.498875911022346,48.96585431316766,48.14626179233678,48.7943115234375,453300,0.0,0.0
2023-05-30 00:00:00-04:00,48.61323820636181,49.02303448066386,48.193913392511604,48.98491668701172,551700,0.0,0.0
2023-05-31 00:00:00-04:00,48.73712946368699,49.44236133770383,48.22250109363087,48.51793670654297,549400,0.0,0.0
2023-06-01 00:00:00-04:00,48.727603578210605,48.88961420235187,47.955660981085494,48.61323928833008,350000,0.0,0.0
2023-06-02 00:00:00-04:00,48.90867223892091,50.128528847165654,48.84196155787374,49.90933609008789,409900,0.0,0.0
2023-06-05 00:00:00-04:00,49.89027279231634,50.16664767688931,49.327994484425474,49.53765869140625,305200,0.0,0.0
2023-06-06 00:00:00-04:00,49.45189260065074,49.756856769600894,49.137399891934486,49.61390686035156,280300,0.0,0.0
2023-06-07 00:00:00-04:00,49.785448109428934,51.014833286710854,49.528133918241686,50.92906188964844,281300,0.0,0.0
2023-06-08 00:00:00-04:00,50.78610808746585,50.78610808746585,49.77591211463872,50.481143951416016,469400,0.0,0.0
2023-06-09 00:00:00-04:00,50.481143850947724,50.59550449287399,49.96651550909062,50.09040832519531,449900,0.0,0.0
2023-06-12 00:00:00-04:00,49.86168302699324,50.99576816983758,48.55605510483338,49.25175476074219,774100,0.0,0.0
2023-06-13 00:00:00-04:00,49.12786459580615,50.385842621676,49.12786459580615,49.289878845214844,450200,0.0,0.0
2023-06-14 00:00:00-04:00,49.2803466679409,49.6139037059011,48.41310418597945,48.62276840209961,491300,0.0,0.0
2023-06-15 00:00:00-04:00,48.765721013909456,49.327999377576205,48.31780693928178,49.10880661010742,499100,0.0,0.0
2023-06-16 00:00:00-04:00,49.43283022594188,49.66155516270484,48.9849161627812,49.4804801940918,971900,0.0,0.0
2023-06-20 00:00:00-04:00,49.318474489099835,49.55672798904718,48.498881867607395,48.60371398925781,586800,0.0,0.0
2023-06-21 00:00:00-04:00,48.57512041270966,49.318470103090334,48.13673124884402,48.98491668701172,451200,0.0,0.0
2023-06-22 00:00:00-04:00,48.88961446925605,49.13740012989029,47.80317915767743,48.394046783447266,530800,0.0,0.0
2023-06-23 00:00:00-04:00,48.317807558391124,48.51793961358441,46.95499733128694,47.279022216796875,888500,0.0,0.0
2023-06-26 00:00:00-04:00,47.412440749112044,48.222501096671884,47.3171408148554,47.850826263427734,437600,0.0,0.0
2023-06-27 00:00:00-04:00,47.99378119981721,48.58464880744947,47.679284863772246,48.260623931884766,357500,0.0,0.0
2023-06-28 00:00:00-04:00,48.232035419165626,48.62277098375261,47.79364988532845,48.327335357666016,876800,0.0,0.0
2023-06-29 00:00:00-04:00,48.18778285933312,49.62177282896801,48.08191735986592,49.304176330566406,492600,0.495,0.0
2023-06-30 00:00:00-04:00,49.458161845608856,49.84312663331801,49.06357459029031,49.429290771484375,414000,0.0,0.0
2023-07-03 00:00:00-04:00,49.27530936379063,50.02598671887874,49.27530936379063,49.535160064697266,216600,0.0,0.0
2023-07-05 00:00:00-04:00,49.44854030154133,50.14147179254474,49.333048660293784,49.48703384399414,501200,0.0,0.0
2023-07-06 00:00:00-04:00,49.08282776039795,49.14057358531226,48.38027007810863,48.495758056640625,570400,0.0,0.0
2023-07-07 00:00:00-04:00,48.149288858942676,48.77485575864142,47.052143920895716,48.29365158081055,1429800,0.0,0.0
2023-07-10 00:00:00-04:00,48.418764823133664,49.12132246956022,47.822069010034575,48.02417755126953,659200,0.0,0.0
2023-07-11 00:00:00-04:00,48.26478284821839,49.111699598985176,48.16853980520168,49.082828521728516,580900,0.0,0.0
2023-07-12 00:00:00-04:00,49.727637296470924,50.160721784870184,49.23681065714941,49.775760650634766,692200,0.0,0.0
2023-07-13 00:00:00-04:00,49.77575701127968,50.102975970668226,49.46778665789001,50.00673294067383,567400,0.0,0.0
2023-07-14 00:00:00-04:00,50.01636108912321,50.01636108912321,48.601619697374886,48.70748519897461,618000,0.0,0.0
2023-07-17 00:00:00-04:00,48.63049191231566,48.8037257060329,47.98568009115427,48.447635650634766,611900,0.0,0.0
2023-07-18 00:00:00-04:00,48.4476331490935,50.08372796566921,48.4476331490935,49.49665832519531,722300,0.0,0.0
2023-07-19 00:00:00-04:00,50.006733316558474,50.81515641810706,49.67951435471033,49.92011642456055,560000,0.0,0.0
2023-07-20 00:00:00-04:00,50.2569638603852,50.295457403164754,49.36192382524946,50.16072082519531,529600,0.0,0.0
2023-07-21 00:00:00-04:00,50.285837512262056,50.555310682010465,49.65064813264324,49.977867126464844,482300,0.0,0.0
2023-07-24 00:00:00-04:00,49.94899116942401,50.27621013127216,49.5928974627124,49.92011642456055,500000,0.0,0.0
2023-07-25 00:00:00-04:00,49.79501132753155,50.56493729929713,49.47741479907389,50.33395767211914,527200,0.0,0.0
2023-07-26 00:00:00-04:00,50.06447760484709,50.690040764560564,50.0548514664214,50.47831344604492,583500,0.0,0.0
2023-07-27 00:00:00-04:00,50.45906899790349,50.45906899790349,49.496660668622546,49.63139724731445,459400,0.0,0.0
2023-07-28 00:00:00-04:00,50.064483413160154,50.41095101075864,49.58327923233927,50.382076263427734,676200,0.0,0.0
2023-07-31 00:00:00-04:00,50.747790128616515,51.45997389876005,50.46869083549969,51.11350631713867,5582700,0.0,0.0
2023-08-01 00:00:00-04:00,51.05576227700474,51.38298126313708,50.09335392617978,50.34358215332031,899700,0.0,0.0
2023-08-02 00:00:00-04:00,50.31471139275787,50.738173450301595,49.72764166483356,50.46869659423828,545600,0.0,0.0
2023-08-03 00:00:00-04:00,50.81515963408577,52.11441309628155,49.87199990113796,51.40222930908203,646700,0.0,0.0
2023-08-04 00:00:00-04:00,51.633210766588974,52.460878884868336,51.267494556272396,52.04704666137695,798700,0.0,0.0
2023-08-07 00:00:00-04:00,52.12403591927349,52.595617624607044,51.59471206275788,52.28764724731445,635800,0.0,0.0
2023-08-08 00:00:00-04:00,52.04704526916721,52.06629020540371,51.33486147563219,51.86418533325195,410200,0.0,0.0
2023-08-09 00:00:00-04:00,52.085538315566424,53.73125936660605,52.085538315566424,53.5772705078125,732100,0.0,0.0
2023-08-10 00:00:00-04:00,53.51952584147563,53.88524202132756,52.922833726882885,53.21155548095703,547700,0.0,0.0
2023-08-11 00:00:00-04:00,53.124942779541016,53.50028145658393,53.03832587935445,53.124942779541016,376900,0.0,0.0
2023-08-14 00:00:00-04:00,52.96132943358754,53.04794633048039,52.018169707030005,52.249149322509766,315100,0.0,0.0
2023-08-15 00:00:00-04:00,51.88343312073826,51.88343312073826,51.14237826326478,51.38298034667969,420500,0.0,0.0
2023-08-16 00:00:00-04:00,51.508094076965705,51.979672101044216,51.41185104153387,51.46959686279297,264000,0.0,0.0
2023-08-17 00:00:00-04:00,51.58508756151492,51.85456440367589,51.44072850767898,51.51771926879883,287700,0.0,0.0
2023-08-18 00:00:00-04:00,51.36373333942848,51.69095232991746,51.1808770720039,51.585086822509766,486500,0.0,0.0
2023-08-21 00:00:00-04:00,51.48884745466453,51.62358403816648,50.96914605718852,51.585086822509766,559300,0.0,0.0
2023-08-22 00:00:00-04:00,51.671702414891854,51.85456234898697,50.64192578555371,50.7477912902832,338200,0.0,0.0
2023-08-23 00:00:00-04:00,50.94989586227357,51.40222895390845,50.58418333881635,51.38298034667969,358500,0.0,0.0
2023-08-24 00:00:00-04:00,51.171246848009346,51.623579917629655,50.795908203556856,50.911399841308594,517800,0.0,0.0
2023-08-25 00:00:00-04:00,51.20012674120919,51.2578688945947,50.555311215130125,50.882530212402344,349900,0.0,0.0
2023-08-28 00:00:00-04:00,51.113507052902044,51.67170197587435,50.824785287826955,51.046138763427734,337600,0.0,0.0
2023-08-29 00:00:00-04:00,51.20974914736072,51.20974914736072,50.65155419463242,51.094261169433594,365500,0.0,0.0
2023-08-30 00:00:00-04:00,51.05576356881099,51.43110224772205,50.92102698369385,51.180877685546875,367500,0.0,0.0
2023-08-31 00:00:00-04:00,51.411851698607386,51.83531371732669,51.11350746319674,51.719825744628906,813900,0.0,0.0
2023-09-01 00:00:00-04:00,52.07591398845665,52.3646357457944,51.48884433480196,51.72944641113281,310100,0.0,0.0
2023-09-05 00:00:00-04:00,51.546594898374245,51.81606807384829,49.92012236307156,50.035614013671875,426400,0.0,0.0
2023-09-06 00:00:00-04:00,49.92974445951698,50.054854897257265,49.419665555581254,49.48703384399414,437400,0.0,0.0
2023-09-07 00:00:00-04:00,49.78538593734105,50.49756976650713,49.31380787872689,49.50628662109375,987600,0.0,0.0
2023-09-08 00:00:00-04:00,49.82388267101039,49.95861925787883,49.43891784741771,49.910499572753906,263600,0.0,0.0
2023-09-11 00:00:00-04:00,49.9778670045769,50.00673808089479,49.573653579643505,49.64102554321289,391200,0.0,0.0
2023-09-12 00:00:00-04:00,49.63139967391851,50.4205742488099,49.42929479599923,50.20884323120117,304800,0.0,0.0
2023-09-13 00:00:00-04:00,50.33395573604741,50.91140294613283,49.78538327280897,50.87290573120117,389100,0.0,0.0
2023-09-14 00:00:00-04:00,51.47922301519032,52.51862209904581,51.47922301519032,52.33576583862305,801300,0.0,0.0
2023-09-15 00:00:00-04:00,52.22989929302199,52.3550134009706,51.85456064047248,52.17215347290039,1429700,0.0,0.0
2023-09-18 00:00:00-04:00,52.287646645469565,52.691856384277344,51.67170222667758,52.691856384277344,630200,0.0,0.0
2023-09-19 00:00:00-04:00,52.91321248218285,52.96133216709662,51.62358510149196,51.6428337097168,527900,0.0,0.0
2023-09-20 00:00:00-04:00,51.76794902571344,52.114416639186295,51.26749621417451,51.27711868286133,370000,0.0,0.0
2023-09-21 00:00:00-04:00,51.33485967108196,51.508093461492855,50.65155064851473,50.670799255371094,267700,0.0,0.0
2023-09-22 00:00:00-04:00,50.70929399419072,50.87290532068177,50.07410463812996,50.19921875,458600,0.0,0.0
2023-09-25 00:00:00-04:00,49.997115765254,50.7285445141483,49.92012133310903,50.63230514526367,344300,0.0,0.0
2023-09-26 00:00:00-04:00,50.33395604142123,50.863279900405225,50.21846806722208,50.23771667480469,412300,0.0,0.0
2023-09-27 00:00:00-04:00,50.52644090618212,50.84403743981481,50.3820781779315,50.70929718017578,571300,0.0,0.0
2023-09-28 00:00:00-04:00,50.918175933325294,51.41365741275923,50.62671602153392,50.655860900878906,403000,0.495,0.0
2023-09-29 00:00:00-04:00,51.005617327294196,51.131917988864195,50.41298003775119,50.432411193847656,555200,0.0,0.0
2023-10-02 00:00:00-04:00,50.45184098541983,50.53927933243203,48.683646595718805,49.043113708496094,571100,0.0,0.0
2023-10-03 00:00:00-04:00,48.60592290381915,49.52888242747823,48.07157908678938,49.39286804199219,688200,0.0,0.0
2023-10-04 00:00:00-04:00,49.40258065482753,49.907779579627714,48.56706320477634,49.1208381652832,456000,0.0,0.0
2023-10-05 00:00:00-04:00,48.625352881433415,49.849489733371655,48.5573456903384,49.655181884765625,460600,0.0,0.0
2023-10-06 00:00:00-04:00,49.44143925471017,50.6364274327444,49.14997935623343,50.44211959838867,577900,0.0,0.0
2023-10-09 00:00:00-04:00,50.75301626573948,52.336616465927314,50.75301626573948,52.21031951904297,371000,0.0,0.0
2023-10-10 00:00:00-04:00,52.29775582301067,52.66693663104852,52.103447988924934,52.579498291015625,515900,0.0,0.0
2023-10-11 00:00:00-04:00,52.46291614519467,52.851531821308285,52.14230765648388,52.7252311706543,418000,0.0,0.0
2023-10-12 00:00:00-04:00,52.90010952838985,53.05555506253182,52.17145789220297,52.637794494628906,300200,0.0,0.0
2023-10-13 00:00:00-04:00,53.104132304611454,53.104132304611454,52.27832858060025,52.37548065185547,415600,0.0,0.0
2023-10-16 00:00:00-04:00,52.822385385923845,53.13327645701913,52.61836381541393,52.81267166137695,321800,0.0,0.0
2023-10-17 00:00:00-04:00,52.501779078889754,53.988227201405145,52.501779078889754,53.891075134277344,618700,0.0,0.0
2023-10-18 00:00:00-04:00,53.80363866600923,53.861928425871284,52.85153429175172,52.86124801635742,420400,0.0,0.0
2023-10-19 00:00:00-04:00,52.900109644218496,53.25957674781255,52.20060288599104,52.433773040771484,408700,0.0,0.0
2023-10-20 00:00:00-04:00,52.58921849077121,52.65722568036587,51.75369735447818,51.773128509521484,286300,0.0,0.0
2023-10-23 00:00:00-04:00,51.219357601610966,51.66626308451081,50.82102815709342,50.83074188232422,327200,0.0,0.0
2023-10-24 00:00:00-04:00,51.15134676478735,51.569107336136994,51.00561495390207,51.28736114501953,385700,0.0,0.0
2023-10-25 00:00:00-04:00,51.01532680994162,51.40394248732623,50.830736401546496,50.918174743652344,301700,0.0,0.0
2023-10-26 00:00:00-04:00,50.79187587347494,51.22906759933323,50.37411530277857,50.62671661376953,460300,0.0,0.0
2023-10-27 00:00:00-04:00,50.42269572761941,50.50041664320729,49.54831226404365,49.85920333862305,335200,0.0,0.0
2023-10-30 00:00:00-04:00,49.946641890638645,50.39354734892243,48.63507039598848,49.1208381652832,375800,0.0,0.0
2023-10-31 00:00:00-04:00,49.09168992958752,49.53859909717716,49.01396901312453,49.49973678588867,885300,0.0,0.0
2023-11-01 00:00:00-04:00,49.499733402397766,50.32553707720445,49.19855606966955,50.208953857421875,370000,0.0,0.0
2023-11-02 00:00:00-04:00,48.70307653738116,51.81199093507594,47.21662467522304,51.56910705566406,614500,0.0,0.0
2023-11-03 00:00:00-04:00,52.14230691085736,52.9001070978311,52.00629253799671,52.628074645996094,428900,0.0,0.0
2023-11-06 00:00:00-05:00,52.482348787405854,52.55035597673657,51.14162874353167,51.316505432128906,423600,0.0,0.0
