Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.168736276055425,12.267803235566953,12.135713956218249,12.160480499267578,83300,0.0,0.0
2022-12-06 00:00:00-05:00,12.135714318524476,12.185248193416156,12.077925453912709,12.176992416381836,64200,0.0,0.0
2022-12-07 00:00:00-05:00,12.15222550979394,12.185247829631116,12.069669316543896,12.160480499267578,79600,0.0,0.0
2022-12-08 00:00:00-05:00,12.152225494384766,12.201758580420618,12.102691621034708,12.152225494384766,61300,0.0,0.0
2022-12-09 00:00:00-05:00,12.07792247407959,12.102689011757981,11.896299360705315,11.95408821105957,87900,0.0,0.0
2022-12-12 00:00:00-05:00,11.987112633664921,12.053157266303781,11.937578765528714,11.970601081848145,89800,0.0,0.0
2022-12-13 00:00:00-05:00,12.1769915665224,12.449425891127259,12.011879973930695,12.399892807006836,203300,0.0,0.0
2022-12-14 00:00:00-05:00,12.353279060126013,12.353279060126013,12.220090195952405,12.261711120605469,82400,0.124,0.0
2022-12-15 00:00:00-05:00,12.245059301993752,12.245059301993752,12.153492183318102,12.178464889526367,80800,0.0,0.0
2022-12-16 00:00:00-05:00,12.078573935354042,12.145168351485262,11.970357810673793,12.061924934387207,115500,0.0,0.0
2022-12-19 00:00:00-05:00,12.136843139158902,12.195113051389093,12.028627020825681,12.078573226928711,133000,0.0,0.0
2022-12-20 00:00:00-05:00,12.09522164243884,12.161816055817061,12.003654522510793,12.103546142578125,111600,0.0,0.0
2022-12-21 00:00:00-05:00,12.186789345261932,12.220086551374616,12.028627020825681,12.078573226928711,84500,0.0,0.0
2022-12-22 00:00:00-05:00,12.095223191177247,12.211763826445647,11.953709846161379,11.970358848571777,114200,0.0,0.0
2022-12-23 00:00:00-05:00,11.953707742327744,12.095221062437492,11.937059536715532,12.05359935760498,121700,0.0,0.0
2022-12-27 00:00:00-05:00,12.095222611184617,12.111871612796659,11.87879114730471,11.920412063598633,118700,0.0,0.0
2022-12-28 00:00:00-05:00,11.903763697807358,11.970358115635165,11.803872071065651,11.812195777893066,113600,0.0,0.0
2022-12-29 00:00:00-05:00,11.837169647216797,11.93706127705755,11.75392622541545,11.837169647216797,122000,0.0,0.0
2022-12-30 00:00:00-05:00,11.820519570237924,11.912087484664964,11.762249656597469,11.82884407043457,127600,0.0,0.0
2023-01-03 00:00:00-05:00,11.953708732312455,11.978682233601017,11.820519900912347,11.862141609191895,114100,0.0,0.0
2023-01-04 00:00:00-05:00,11.953709967809944,12.036953392972814,11.945386260388167,11.978683471679688,88400,0.0,0.0
2023-01-05 00:00:00-05:00,11.978683772092516,11.995331981221728,11.870467634214092,11.912089347839355,69700,0.0,0.0
2023-01-06 00:00:00-05:00,12.011979847638624,12.120195975277577,12.00365534692761,12.095222473144531,66200,0.0,0.0
2023-01-09 00:00:00-05:00,12.170140433010632,12.311653758476757,12.170140433010632,12.278356552124023,107600,0.0,0.0
2023-01-10 00:00:00-05:00,12.35327508896045,12.35327508896045,12.270031678677796,12.328302383422852,99300,0.0,0.0
2023-01-11 00:00:00-05:00,12.38657275767732,12.486464377432618,12.261707637582179,12.478139877319336,67200,0.0,0.0
2023-01-12 00:00:00-05:00,12.481499541169107,12.590618329416175,12.380774690592574,12.565437316894531,113700,0.124,0.0
2023-01-13 00:00:00-05:00,12.464710584646777,12.540253610807746,12.33041000366211,12.33041000366211,180100,0.0,0.0
2023-01-17 00:00:00-05:00,12.397562026977539,12.498286873175289,12.35559314093933,12.397562026977539,103900,0.0,0.0
2023-01-18 00:00:00-05:00,12.481499541169107,12.582224391745642,12.464712466317996,12.565437316894531,137100,0.0,0.0
2023-01-19 00:00:00-05:00,12.515073127148261,12.531861000659356,12.456317170839165,12.523467063903809,99400,0.0,0.0
2023-01-20 00:00:00-05:00,12.557043379223998,12.632587217278887,12.481499541169107,12.565437316894531,425600,0.0,0.0
2023-01-23 00:00:00-05:00,12.557042040073226,12.65776687990792,12.557042040073226,12.615797996520996,76400,0.0,0.0
2023-01-24 00:00:00-05:00,12.691341826519484,12.699735763294843,12.548648103297866,12.615797996520996,82600,0.0,0.0
2023-01-25 00:00:00-05:00,12.61579849492766,12.640980306248581,12.590617484096638,12.599011421203613,70600,0.0,0.0
2023-01-26 00:00:00-05:00,12.632586933704435,12.682948957617205,12.590618046783833,12.649374008178711,107800,0.0,0.0
2023-01-27 00:00:00-05:00,12.649373025548114,12.708129782868578,12.531861111886938,12.557042121887207,112800,0.0,0.0
2023-01-30 00:00:00-05:00,12.565435865625341,12.640979694955153,12.557041928924283,12.582222938537598,67700,0.0,0.0
2023-01-31 00:00:00-05:00,12.666160776602226,12.682947849609953,12.582223010093994,12.640979766845703,143800,0.0,0.0
2023-02-01 00:00:00-05:00,12.699734801719176,12.758490753718169,12.682946929439572,12.733309745788574,107900,0.0,0.0
2023-02-02 00:00:00-05:00,12.758490867557276,12.901184581247868,12.758490867557276,12.766884803771973,119900,0.0,0.0
2023-02-03 00:00:00-05:00,12.758492578898498,12.825642476643496,12.733311567366604,12.792067527770996,85400,0.0,0.0
2023-02-06 00:00:00-05:00,12.792068050489569,12.792068050489569,12.615799361583651,12.657768249511719,86500,0.0,0.0
2023-02-07 00:00:00-05:00,12.632587041818324,12.69973694127,12.599012092092487,12.68294906616211,78300,0.0,0.0
2023-02-08 00:00:00-05:00,12.674555929098108,12.766886840721678,12.607406029646432,12.68294906616211,56600,0.0,0.0
2023-02-09 00:00:00-05:00,12.724917301827341,12.766886186957993,12.674555280062483,12.6913423538208,82700,0.0,0.0
2023-02-10 00:00:00-05:00,12.716521682858975,12.800459442018953,12.674553603768784,12.758490562438965,108600,0.0,0.0
2023-02-13 00:00:00-05:00,12.817249883210843,12.842430895810347,12.716524231832917,12.750099182128906,63300,0.0,0.0
2023-02-14 00:00:00-05:00,12.77040764204677,12.871961481681796,12.651927758933484,12.821184158325195,341200,0.124,0.0
2023-02-15 00:00:00-05:00,12.804258495088185,12.905812331337858,12.728092916131391,12.74501895904541,138300,0.0,0.0
2023-02-16 00:00:00-05:00,12.719629894674382,12.855035009673948,12.6942416373815,12.74501895904541,116600,0.0,0.0
2023-02-17 00:00:00-05:00,12.753481555637519,12.77887062076944,12.660390738054984,12.668853759765625,68800,0.0,0.0
2023-02-21 00:00:00-05:00,12.668856286517125,12.668856286517125,12.423434257507324,12.423434257507324,111900,0.0,0.0
2023-02-22 00:00:00-05:00,12.4826730304707,12.541912576418053,12.448821746061029,12.516524314880371,59600,0.0,0.0
2023-02-23 00:00:00-05:00,12.59269041014888,12.821186387282058,12.533450861832558,12.702707290649414,110100,0.0,0.0
2023-02-24 00:00:00-05:00,12.651928941066677,12.660391963596549,12.584226374984203,12.601152420043945,91000,0.0,0.0
2023-02-27 00:00:00-05:00,12.685780136401549,12.804260029765864,12.668854898537072,12.761945724487305,97800,0.0,0.0
2023-02-28 00:00:00-05:00,12.753482702015944,12.761945724487305,12.711169203815631,12.761945724487305,98500,0.0,0.0
2023-03-01 00:00:00-05:00,12.795795934904875,12.795795934904875,12.728093374964493,12.770407676696777,87500,0.0,0.0
2023-03-02 00:00:00-05:00,12.728094558035588,12.761945841152242,12.668855014351006,12.753482818603516,80000,0.0,0.0
2023-03-03 00:00:00-05:00,12.838112713604577,12.871964000105987,12.8127244504981,12.846575736999512,99700,0.0,0.0
2023-03-06 00:00:00-05:00,12.88888737045967,12.922739459129629,12.711168747411683,12.736557006835938,117400,0.0,0.0
2023-03-07 00:00:00-05:00,12.804260029765864,12.838111312573062,12.736557464151469,12.761945724487305,68700,0.0,0.0
2023-03-08 00:00:00-05:00,12.77887334230056,12.812724629274298,12.711170768353083,12.728096008300781,84400,0.0,0.0
2023-03-09 00:00:00-05:00,12.77040783288184,12.821184349919047,12.626539689479443,12.651927947998047,92300,0.0,0.0
2023-03-10 00:00:00-05:00,12.65192895059385,12.753482799794035,12.533449863399428,12.541912078857422,96000,0.0,0.0
2023-03-13 00:00:00-04:00,12.482671433424832,12.55883701537146,12.3388032913208,12.3388032913208,129300,0.0,0.0
2023-03-14 00:00:00-04:00,12.41903805813693,12.547069051045076,12.35075475338576,12.470250129699707,68500,0.124,0.0
2023-03-15 00:00:00-04:00,12.419037818908691,12.495856738774293,12.333683282613313,12.419037818908691,91900,0.0,0.0
2023-03-16 00:00:00-04:00,12.282470923904292,12.333682993279194,12.171510354923784,12.214187622070312,178100,0.0,0.0
2023-03-17 00:00:00-04:00,12.154437788637821,12.291004377318977,12.154437788637821,12.162973403930664,69200,0.0,0.0
2023-03-20 00:00:00-04:00,12.154438961362803,12.18858061182726,12.077620044317486,12.094691276550293,109500,0.0,0.0
2023-03-21 00:00:00-04:00,12.188581339613524,12.21418818949173,12.077620765478239,12.103227615356445,66500,0.0,0.0
2023-03-22 00:00:00-04:00,12.06908524220224,12.205651844060066,12.06908524220224,12.094691276550293,96400,0.0,0.0
2023-03-23 00:00:00-04:00,12.154438357600549,12.205651237753852,12.094690675755958,12.111761093139648,64100,0.0,0.0
2023-03-24 00:00:00-04:00,12.05201541849269,12.162975998970465,11.94959045512888,12.017873764038086,112400,0.0,0.0
2023-03-27 00:00:00-04:00,12.034943471032754,12.111761573306465,12.017872238971165,12.069085121154785,100600,0.0,0.0
2023-03-28 00:00:00-04:00,12.10322845468739,12.154440529992835,12.04347994816269,12.137370109558105,47800,0.0,0.0
2023-03-29 00:00:00-04:00,12.265401608756711,12.333684921264648,12.162976639994804,12.333684921264648,115400,0.0,0.0
2023-03-30 00:00:00-04:00,12.333683172489687,12.470249778141984,12.31661275378374,12.453179359436035,68200,0.0,0.0
2023-03-31 00:00:00-04:00,12.547068697321693,12.58974596508833,12.453179359436035,12.453179359436035,139600,0.0,0.0
2023-04-03 00:00:00-04:00,12.538533932627217,12.623888473958056,12.47025062516304,12.547069549560547,110100,0.0,0.0
2023-04-04 00:00:00-04:00,12.58974596508833,12.598281581441894,12.444643743082473,12.453179359436035,85600,0.0,0.0
2023-04-05 00:00:00-04:00,12.487318559862807,12.487318559862807,12.273933076913684,12.316610336303711,157400,0.0,0.0
2023-04-06 00:00:00-04:00,12.32514630631218,12.376359185239169,12.180044913021419,12.24832820892334,125000,0.0,0.0
2023-04-10 00:00:00-04:00,12.273936197583408,12.461715698242188,12.18004685425463,12.461715698242188,121800,0.0,0.0
2023-04-11 00:00:00-04:00,12.52146351276179,12.589746820225967,12.461715822230943,12.547069549560547,112400,0.0,0.0
2023-04-12 00:00:00-04:00,12.632423019669503,12.675100286715915,12.572674520204059,12.581210136413574,75100,0.0,0.0
2023-04-13 00:00:00-04:00,12.644908418260295,12.679339723148885,12.59326187138094,12.627693176269531,63600,0.124,0.0
2023-04-14 00:00:00-04:00,12.627692555887473,12.636300586913483,12.53300667732241,12.61047649383545,53800,0.0,0.0
2023-04-17 00:00:00-04:00,12.558832000527161,12.653517894555762,12.533008724138844,12.567440032958984,174900,0.0,0.0
2023-04-18 00:00:00-04:00,12.567438779324158,12.601870084709686,12.507183379219176,12.576045989990234,100500,0.0,0.0
2023-04-19 00:00:00-04:00,12.576045489438282,12.636300887144976,12.533006975099696,12.601869583129883,94500,0.0,0.0
2023-04-20 00:00:00-04:00,12.550221120565876,12.610475692103128,12.51578981955788,12.524397850036621,29800,0.0,0.0
2023-04-21 00:00:00-04:00,12.464143848165747,12.687947740140093,12.438320574755496,12.670732498168945,229900,0.0,0.0
2023-04-24 00:00:00-04:00,12.679339555510827,12.799849531481119,12.610476946644106,12.636301040649414,204000,0.0,0.0
2023-04-25 00:00:00-04:00,12.593261252690448,12.67073189011051,12.593261252690448,12.61047649383545,95000,0.0,0.0
2023-04-26 00:00:00-04:00,12.627694297777387,12.713772978097328,12.576046925403993,12.619086265563965,54000,0.0,0.0
2023-04-27 00:00:00-04:00,12.679339723148885,12.687947754597797,12.610477113371704,12.627693176269531,86500,0.0,0.0
2023-04-28 00:00:00-04:00,12.653518039538946,12.748204755559616,12.627694762854746,12.679341316223145,68400,0.0,0.0
2023-05-01 00:00:00-04:00,12.653517573510515,12.765419529563585,12.619086265563965,12.619086265563965,101300,0.0,0.0
2023-05-02 00:00:00-04:00,12.627693190756998,12.705163832071971,12.584653854370117,12.584653854370117,92900,0.0,0.0
2023-05-03 00:00:00-04:00,12.567438597941264,12.687947754597797,12.507183198705935,12.627693176269531,87900,0.0,0.0
2023-05-04 00:00:00-04:00,12.644906204384725,12.662122264268355,12.421103172245951,12.472749710083008,167000,0.0,0.0
2023-05-05 00:00:00-04:00,12.567437932054817,12.81706508449735,12.567437932054817,12.782633781433105,77500,0.0,0.0
2023-05-08 00:00:00-04:00,12.782633793631826,12.808457065727898,12.730986428532661,12.739594459533691,75800,0.0,0.0
2023-05-09 00:00:00-04:00,12.74820393090127,12.791242448955128,12.705164591940298,12.756811141967773,114800,0.0,0.0
2023-05-10 00:00:00-04:00,12.834281619418284,12.885928989674808,12.713772456998234,12.765419006347656,91200,0.0,0.0
2023-05-11 00:00:00-04:00,12.791242786849951,12.791242786849951,12.662125587463379,12.662125587463379,87200,0.0,0.0
2023-05-12 00:00:00-04:00,12.717681816187838,12.717681816187838,12.526700154762858,12.552742958068848,86000,0.124,0.0
2023-05-15 00:00:00-04:00,12.630873375431825,12.700321409323868,12.570105724861888,12.587468147277832,46500,0.0,0.0
2023-05-16 00:00:00-04:00,12.570105592275956,12.578786803392362,12.526701192465648,12.56142520904541,69800,0.0,0.0
2023-05-17 00:00:00-04:00,12.552742735622088,12.578785538466574,12.50065630204734,12.51801872253418,78100,0.0,0.0
2023-05-18 00:00:00-04:00,12.491976477963503,12.544062085980212,12.43989004206098,12.465932846069336,52000,0.0,0.0
2023-05-19 00:00:00-04:00,12.500656812956905,12.544062038062231,12.413847190632062,12.44857120513916,59800,0.0,0.0
2023-05-22 00:00:00-04:00,12.50065645436855,12.50065645436855,12.370441610673668,12.38780403137207,78300,0.0,0.0
2023-05-23 00:00:00-04:00,12.370441262372635,12.40516527490597,12.327036039734526,12.353078842163086,63800,0.0,0.0
2023-05-24 00:00:00-04:00,12.361759916081452,12.396483928232241,12.292311891779875,12.327035903930664,67800,0.0,0.0
2023-05-25 00:00:00-04:00,12.370443872043065,12.370443872043065,12.118694521095872,12.15341854095459,83200,0.0,0.0
2023-05-26 00:00:00-04:00,12.179460742916259,12.240228395560115,12.162099147793654,12.214184761047363,47500,0.0,0.0
2023-05-30 00:00:00-04:00,12.214185278343548,12.292314529418945,12.205504894357562,12.292314529418945,73400,0.0,0.0
2023-05-31 00:00:00-04:00,12.32703751414915,12.439890775352103,12.292313497462539,12.431209564208984,69100,0.0,0.0
2023-06-01 00:00:00-04:00,12.47461354729768,12.570104376686137,12.413846731131006,12.535380363464355,71500,0.0,0.0
2023-06-02 00:00:00-04:00,12.509338087779808,12.622191342478736,12.509338087779808,12.613510131835938,89300,0.0,0.0
2023-06-05 00:00:00-04:00,12.630871549156783,12.682957153101919,12.552742315353335,12.596147537231445,75900,0.0,0.0
2023-06-06 00:00:00-04:00,12.596148007516808,12.674277244237263,12.535380363464355,12.535380363464355,99800,0.0,0.0
2023-06-07 00:00:00-04:00,12.518019809335422,12.596149052537754,12.509338598338308,12.544062614440918,78500,0.0,0.0
2023-06-08 00:00:00-04:00,12.622190810461701,12.622190810461701,12.518018770796353,12.535380363464355,69900,0.0,0.0
2023-06-09 00:00:00-04:00,12.535381136264828,12.535381136264828,12.465933105539825,12.491976737976074,74900,0.0,0.0
2023-06-12 00:00:00-04:00,12.518019455795745,12.57010506453571,12.474614229921892,12.483295440673828,88800,0.0,0.0
2023-06-13 00:00:00-04:00,12.544062307642136,12.544062307642136,12.483295487920246,12.500657081604004,82800,0.0,0.0
2023-06-14 00:00:00-04:00,12.565456368581147,12.60923777729511,12.504160893243283,12.556699752807617,85700,0.124,0.0
2023-06-15 00:00:00-04:00,12.574211092151485,12.617993332261474,12.565455312190904,12.609236717224121,72900,0.0,0.0
2023-06-16 00:00:00-04:00,12.626748060553588,12.65301706666364,12.574209213256836,12.574209213256836,91400,0.0,0.0
2023-06-20 00:00:00-04:00,12.547941210763517,12.556697825192792,12.477889965482733,12.504158973693848,125900,0.0,0.0
2023-06-21 00:00:00-04:00,12.50416089063225,12.50416089063225,12.434109634612325,12.460378646850586,92300,0.0,0.0
2023-06-22 00:00:00-04:00,12.434108763067114,12.486647618937868,12.390326522354284,12.399083137512207,88600,0.0,0.0
2023-06-23 00:00:00-04:00,12.399084006602363,12.521674122175652,12.399084006602363,12.460378646850586,79400,0.0,0.0
2023-06-26 00:00:00-04:00,12.49540228856316,12.547940301176967,12.460375833385083,12.477889060974121,62400,0.0,0.0
2023-06-27 00:00:00-04:00,12.504160871519632,12.565456346751008,12.504160871519632,12.547943115234375,63300,0.0,0.0
2023-06-28 00:00:00-04:00,12.574210161575323,12.688043643406143,12.512915531003618,12.661774635314941,105400,0.0,0.0
2023-06-29 00:00:00-04:00,12.661774638002148,12.723069268586864,12.556697770538332,12.617992401123047,84800,0.0,0.0
2023-06-30 00:00:00-04:00,12.714315442670134,12.731827839066312,12.582968711853027,12.582968711853027,219100,0.0,0.0
2023-07-03 00:00:00-04:00,12.582966775964628,12.670531249704245,12.574210161575323,12.661774635314941,55600,0.0,0.0
2023-07-05 00:00:00-04:00,12.574212096116518,12.635507571195237,12.56545631545685,12.582968711853027,151700,0.0,0.0
2023-07-06 00:00:00-04:00,12.56545443962207,12.600480062262461,12.495403194341286,12.504158973693848,73800,0.0,0.0
2023-07-07 00:00:00-04:00,12.504158973693848,12.56545443962207,12.504158973693848,12.504158973693848,60900,0.0,0.0
2023-07-10 00:00:00-04:00,12.521672171039558,12.635505653103529,12.521672171039558,12.626749038696289,80200,0.0,0.0
2023-07-11 00:00:00-04:00,12.661774635314941,12.688043643406143,12.600480004743236,12.661774635314941,90400,0.0,0.0
2023-07-12 00:00:00-04:00,12.69680123667896,12.69680123667896,12.63550660138163,12.6705322265625,111300,0.0,0.0
2023-07-13 00:00:00-04:00,12.718223552762034,12.81537719098791,12.674063726980838,12.744720458984375,91300,0.124,0.0
2023-07-14 00:00:00-04:00,12.762385003483955,12.797713371652215,12.674064504210673,12.700560569763184,69400,0.0,0.0
2023-07-17 00:00:00-04:00,12.74472288271829,12.753554344177246,12.68289759873653,12.753554344177246,111900,0.0,0.0
2023-07-18 00:00:00-04:00,12.718224332699945,12.762385003483955,12.700560569763184,12.700560569763184,75100,0.0,0.0
2023-07-19 00:00:00-04:00,12.744721737774789,12.744721737774789,12.691728762307541,12.735889434814453,90100,0.0,0.0
2023-07-20 00:00:00-04:00,12.73588865423533,12.780049324035645,12.709392589273028,12.780049324035645,76200,0.0,0.0
2023-07-21 00:00:00-04:00,12.797713908256592,12.868370647555727,12.780050144579194,12.806546211242676,87100,0.0,0.0
2023-07-24 00:00:00-04:00,12.806545793555863,12.956691570243201,12.806545793555863,12.912530899047852,103600,0.0,0.0
2023-07-25 00:00:00-04:00,12.939027954577112,13.009684696976436,12.939027954577112,12.98318862915039,116900,0.0,0.0
2023-07-26 00:00:00-04:00,13.027348879941023,13.089173316955566,12.983188206804302,13.089173316955566,124100,0.0,0.0
2023-07-27 00:00:00-04:00,13.0980058529329,13.142166526854828,12.965524673461914,12.965524673461914,122000,0.0,0.0
2023-07-28 00:00:00-04:00,12.983188206804302,13.115670226214469,12.983188206804302,13.089173316955566,61900,0.0,0.0
2023-07-31 00:00:00-04:00,13.142167447508777,13.212824193815692,13.1156713782174,13.203991889953613,107600,0.0,0.0
2023-08-01 00:00:00-04:00,13.142166137695312,13.230486640629067,13.106837768062856,13.142166137695312,79800,0.0,0.0
2023-08-02 00:00:00-04:00,13.106839506301592,13.124503272313016,13.045015061819281,13.098007202148438,70900,0.0,0.0
2023-08-03 00:00:00-04:00,13.045012474060059,13.098004603877083,12.965523437039804,13.045012474060059,106500,0.0,0.0
2023-08-04 00:00:00-04:00,13.098006281234719,13.230487465037811,13.08917397770256,13.168663024902344,84300,0.0,0.0
2023-08-07 00:00:00-04:00,13.212823083713756,13.30997589114956,13.195158477473727,13.256983757019043,102000,0.0,0.0
2023-08-08 00:00:00-04:00,13.256983757019043,13.283479824084301,13.230486847659,13.256983757019043,76200,0.0,0.0
2023-08-09 00:00:00-04:00,13.292311590575624,13.292311590575624,13.15099811553955,13.15099811553955,138000,0.0,0.0
2023-08-10 00:00:00-04:00,13.212822550294144,13.23931861628972,13.15099811553955,13.15099811553955,73600,0.0,0.0
2023-08-11 00:00:00-04:00,13.13333399009229,13.186326966315312,13.080341856164047,13.089173316955566,80800,0.0,0.0
2023-08-14 00:00:00-04:00,13.083829808656152,13.172896385192871,13.066017002989902,13.172896385192871,75800,0.124,0.0
2023-08-15 00:00:00-04:00,13.137270488054838,13.163990122401412,13.08383036995983,13.092737197875977,74500,0.0,0.0
2023-08-16 00:00:00-04:00,13.11945543156679,13.155082739427735,13.048202514648438,13.048202514648438,50400,0.0,0.0
2023-08-17 00:00:00-04:00,13.030389880741975,13.048202685503922,12.950230135808761,12.959136962890625,99100,0.0,0.0
2023-08-18 00:00:00-04:00,12.959138406606044,13.092737430110507,12.959138406606044,12.968045234680176,64100,0.0,0.0
2023-08-21 00:00:00-04:00,12.994761972140548,13.012574774915327,12.914602236149832,12.950228691101074,70900,0.0,0.0
2023-08-22 00:00:00-04:00,13.003669247049949,13.021482050439534,12.950229138077757,12.994762420654297,70200,0.0,0.0
2023-08-23 00:00:00-04:00,13.048202467755285,13.128362211350794,12.976949551093005,13.083828926086426,45400,0.0,0.0
2023-08-24 00:00:00-04:00,13.110549065011789,13.137268695712955,13.03929615020752,13.03929615020752,77000,0.0,0.0
2023-08-25 00:00:00-04:00,13.083828493167944,13.119454950320273,13.012575578863284,13.110548973083496,44400,0.0,0.0
2023-08-28 00:00:00-04:00,13.163988188334837,13.163988188334837,13.101642100885497,13.146175384521484,59700,0.0,0.0
2023-08-29 00:00:00-04:00,13.163988633348776,13.226335572307516,13.128362175115965,13.190709114074707,72300,0.0,0.0
2023-08-30 00:00:00-04:00,13.155084018729962,13.217430114746094,13.155084018729962,13.217430114746094,58100,0.0,0.0
2023-08-31 00:00:00-04:00,13.27086938293082,13.279776210762227,13.17289682499092,13.217430114746094,103300,0.0,0.0
2023-09-01 00:00:00-04:00,13.208521825277712,13.28868156808629,13.208521825277712,13.261961936950684,65800,0.0,0.0
2023-09-05 00:00:00-04:00,13.253055110104896,13.297588394932077,13.244148283259106,13.261961936950684,82000,0.0,0.0
2023-09-06 00:00:00-04:00,13.270869848508577,13.279776676652457,13.199616922161294,13.208523750305176,68700,0.0,0.0
2023-09-07 00:00:00-04:00,13.199616018393158,13.253056134195555,13.163989557658835,13.172896385192871,73800,0.0,0.0
2023-09-08 00:00:00-04:00,13.21742967346123,13.261962961729592,13.155083579526622,13.172896385192871,78800,0.0,0.0
2023-09-11 00:00:00-04:00,13.12836317355296,13.21742975060955,13.12836317355296,13.155083656311035,117700,0.0,0.0
2023-09-12 00:00:00-04:00,13.163988188334837,13.190708668157473,13.13726855791394,13.146175384521484,59900,0.0,0.0
2023-09-13 00:00:00-04:00,13.172896385192871,13.199616018393158,13.128363096924511,13.172896385192871,86200,0.0,0.0
2023-09-14 00:00:00-04:00,13.176488591838217,13.176488591838217,13.07768769110366,13.086668968200684,94500,0.124,0.0
2023-09-15 00:00:00-04:00,13.068705033711113,13.131578253787772,13.03277735701254,13.059722900390625,63300,0.0,0.0
2023-09-18 00:00:00-04:00,13.095650768211655,13.140560578886147,13.086668634760079,13.13157844543457,71300,0.0,0.0
2023-09-19 00:00:00-04:00,13.10463376062724,13.122597172124442,13.077688215089713,13.095651626586914,36900,0.0,0.0
2023-09-20 00:00:00-04:00,13.13158026585094,13.16750794805447,13.077689170837402,13.077689170837402,72800,0.0,0.0
2023-09-21 00:00:00-04:00,13.023794934627015,13.023794934627015,12.93397531658245,12.951939582824707,106400,0.0,0.0
2023-09-22 00:00:00-04:00,12.996849680313966,13.08666844376871,12.996849680313966,13.059722900390625,47800,0.0,0.0
2023-09-25 00:00:00-04:00,13.04176078187376,13.04176078187376,12.978886698987228,12.996850967407227,56400,0.0,0.0
2023-09-26 00:00:00-04:00,12.969905584953075,13.014815402952088,12.835176987539572,12.862122535705566,114800,0.0,0.0
2023-09-27 00:00:00-04:00,12.862122535705566,12.978887719869585,12.826194852623063,12.862122535705566,99500,0.0,0.0
2023-09-28 00:00:00-04:00,12.86212072415222,12.933976080196826,12.835175179781347,12.880084991455078,70300,0.0,0.0
2023-09-29 00:00:00-04:00,13.005832245033762,13.005832245033762,12.933976884520694,12.996850967407227,103000,0.0,0.0
2023-10-02 00:00:00-04:00,12.996850159173414,13.01481356989286,12.853139447084203,12.880084991455078,97400,0.0,0.0
2023-10-03 00:00:00-04:00,12.871104584588002,12.898050132573884,12.799249218903297,12.808231353759766,85700,0.0,0.0
2023-10-04 00:00:00-04:00,12.844156980260172,13.023795365711933,12.74535522582416,12.942957878112793,390700,0.0,0.0
2023-10-05 00:00:00-04:00,12.916012334440877,12.987867688621582,12.907030201022442,12.942957878112793,89000,0.0,0.0
2023-10-06 00:00:00-04:00,12.871101672460945,12.996848962250224,12.85313826339581,12.960921287536621,83500,0.0,0.0
2023-10-09 00:00:00-04:00,12.969903470525871,13.113615036010742,12.907030249527322,13.113615036010742,74000,0.0,0.0
2023-10-10 00:00:00-04:00,13.104633235561556,13.149543047380323,13.023795745604458,13.086668968200684,87600,0.0,0.0
2023-10-11 00:00:00-04:00,13.149542379578996,13.176487922668457,13.077687026951518,13.176487922668457,57600,0.0,0.0
2023-10-12 00:00:00-04:00,13.158524324477344,13.167506458157781,13.023795745604458,13.086668968200684,98700,0.0,0.0
2023-10-13 00:00:00-04:00,13.099352144472574,13.126528981636687,13.008761535344096,13.063116073608398,69200,0.124,0.0
2023-10-16 00:00:00-04:00,13.0359384737759,13.11746898049829,12.79134436180065,12.800403594970703,126300,0.0,0.0
2023-10-17 00:00:00-04:00,12.755110740661621,12.82758289205682,12.700757059083317,12.755110740661621,75600,0.0,0.0
2023-10-18 00:00:00-04:00,12.736991341418504,12.736991341418504,12.582987825403283,12.637341499328613,114500,0.0,0.0
2023-10-19 00:00:00-04:00,12.682636764403123,12.682636764403123,12.401806570202327,12.438042640686035,138100,0.0,0.0
2023-10-20 00:00:00-04:00,12.456159984436479,12.528632118867412,12.392747082793411,12.474278450012207,69600,0.0,0.0
2023-10-23 00:00:00-04:00,12.465219217224343,12.519572886079548,12.365569384429818,12.474278450012207,60400,0.0,0.0
2023-10-24 00:00:00-04:00,12.501456932704725,12.564869842708521,12.501456932704725,12.510516166687012,46800,0.0,0.0
2023-10-25 00:00:00-04:00,12.510515645589521,12.54675171607323,12.41086580380727,12.438042640686035,68200,0.0,0.0
2023-10-26 00:00:00-04:00,12.447100751648616,12.492396051651946,12.428983150008877,12.474278450012207,56000,0.0,0.0
2023-10-27 00:00:00-04:00,12.456161907359665,12.537693287164888,12.456161907359665,12.501457214355469,107300,0.0,0.0
2023-10-30 00:00:00-04:00,12.483337685224868,12.619223594665527,12.483337685224868,12.619223594665527,66800,0.0,0.0
2023-10-31 00:00:00-04:00,12.709814199068767,12.782286343444802,12.655460522754794,12.764168739318848,91100,0.0,0.0
2023-11-01 00:00:00-04:00,12.755108912418699,13.008761405944824,12.755108912418699,13.008761405944824,80900,0.0,0.0
2023-11-02 00:00:00-04:00,13.05405651119785,13.298650631324037,13.05405651119785,13.271472930908203,105000,0.0,0.0
2023-11-03 00:00:00-04:00,13.262413764424407,13.407358035521503,13.262413764424407,13.35300350189209,125900,0.0,0.0
2023-11-06 00:00:00-05:00,13.353004677695573,13.353004677695573,13.208060393835355,13.262414932250977,176500,0.0,0.0
