Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.491403449082684,13.782921430233557,13.352585284018312,13.647573471069336,1338800,0.0,0.0
2022-12-05 00:00:00-05:00,13.595515901890916,13.617205928030977,13.284042195087773,13.369935989379883,875000,0.0,0.0
2022-12-06 00:00:00-05:00,13.317878814836636,13.361258864573346,13.113988940419897,13.222440719604492,873000,0.0,0.0
2022-12-07 00:00:00-05:00,13.205090725500657,13.526107937820742,13.15997473928779,13.326556205749512,1237700,0.0,0.0
2022-12-08 00:00:00-05:00,13.361258864573346,13.504415180000152,13.20508886519409,13.222440719604492,646900,0.0,0.0
2022-12-09 00:00:00-05:00,13.179061412623577,13.348246770955152,13.109652331869627,13.257146835327148,564900,0.0,0.0
2022-12-12 00:00:00-05:00,13.222442338401411,13.265823220870564,12.888410619036895,12.996862411499023,1106100,0.0,0.0
2022-12-13 00:00:00-05:00,13.291851461949486,13.500079532983952,13.048919677734375,13.048919677734375,1541300,0.0,0.0
2022-12-14 00:00:00-05:00,12.94480525133187,13.287512465049222,12.927452568398605,13.005537986755371,1116200,0.0,0.0
2022-12-15 00:00:00-05:00,12.996862790339046,13.027229988147674,12.840692767288077,12.858044624328613,1066700,0.0,0.0
2022-12-16 00:00:00-05:00,12.597760084232597,12.710549215558938,12.02513394887718,12.224685668945312,3133900,0.0,0.0
2022-12-19 00:00:00-05:00,12.276743129676827,12.34615221379064,12.025134992908871,12.12924861907959,1557500,0.0,0.0
2022-12-20 00:00:00-05:00,12.111895787476636,12.263728457045206,11.990429486337483,12.016458511352539,937700,0.0,0.0
2022-12-21 00:00:00-05:00,12.016458511352539,12.194319378514685,12.016458511352539,12.016458511352539,799800,0.0,0.0
2022-12-22 00:00:00-05:00,11.912345587882534,12.01646004639994,11.704118325690898,11.999107360839844,1047800,0.0,0.0
2022-12-23 00:00:00-05:00,11.921021163450732,12.185643809260538,11.921021163450732,12.16395378112793,534100,0.0,0.0
2022-12-27 00:00:00-05:00,12.172627171414224,12.346149848454424,12.103218100598143,12.25938892364502,1017400,0.0,0.0
2022-12-28 00:00:00-05:00,12.242038149218299,12.328799914964298,12.09454364390301,12.103219985961914,772500,0.0,0.0
2022-12-29 00:00:00-05:00,12.12924706511372,12.437250560402054,12.077190672408458,12.40688419342041,797300,0.0,0.0
2022-12-30 00:00:00-05:00,12.398208369796109,12.554379209275021,12.220347503688004,12.38085651397705,1048100,0.0,0.0
2023-01-03 00:00:00-05:00,12.762607481557064,12.901425649084887,12.320123951995967,12.545703887939453,1285000,0.0,0.0
2023-01-04 00:00:00-05:00,12.615112591005646,13.009877053282809,12.580408050171002,12.840692520141602,929100,0.0,0.0
2023-01-05 00:00:00-05:00,12.814664660630767,12.85804471725639,12.580408383228988,12.64981746673584,629200,0.0,0.0
2023-01-06 00:00:00-05:00,12.710548523335717,12.95348111083377,12.658492131315729,12.927452087402344,779900,0.0,0.0
2023-01-09 00:00:00-05:00,12.901425259746851,13.014215224314828,12.801649808274936,12.840692520141602,730300,0.0,0.0
2023-01-10 00:00:00-05:00,12.832014724266417,13.031566432023434,12.736577454639148,13.022890090942383,901400,0.0,0.0
2023-01-11 00:00:00-05:00,13.153033868333946,13.36993746333265,13.040243899644034,13.34390926361084,733400,0.0,0.0
2023-01-12 00:00:00-05:00,13.448021345677242,13.734333992004395,13.326555048554239,13.734333992004395,677800,0.0,0.0
2023-01-13 00:00:00-05:00,13.647572934268089,13.777715579463173,13.560811998226198,13.7169828414917,486300,0.0,0.0
2023-01-17 00:00:00-05:00,13.795067351965159,13.899181798457837,13.690953732893973,13.769039154052734,739000,0.0,0.0
2023-01-18 00:00:00-05:00,13.8644759922942,14.046675854175847,13.673601443752272,13.743010520935059,679600,0.0,0.0
2023-01-19 00:00:00-05:00,13.664925131963303,13.708306012152242,13.37427431034532,13.482726097106934,938000,0.0,0.0
2023-01-20 00:00:00-05:00,13.534783281756312,13.604192358899967,13.317879708827022,13.58683967590332,980000,0.0,0.0
2023-01-23 00:00:00-05:00,13.621545451837102,13.933886327356156,13.543460026101952,13.812420845031738,692200,0.0,0.0
2023-01-24 00:00:00-05:00,13.812420265138263,13.925209400440929,13.500079402732364,13.517431259155273,567200,0.0,0.0
2023-01-25 00:00:00-05:00,13.508755161816394,13.72565874926969,13.474050620920728,13.690954208374023,608500,0.0,0.0
2023-01-26 00:00:00-05:00,13.708307413554436,13.75168829817821,13.612869301897826,13.664926528930664,665900,0.0,0.0
2023-01-27 00:00:00-05:00,13.656248354080434,13.959913678278461,13.595515620209405,13.829771041870117,1123300,0.0,0.0
2023-01-30 00:00:00-05:00,13.795067978305614,13.88182974518161,13.630221614147056,13.647573471069336,480200,0.0,0.0
2023-01-31 00:00:00-05:00,13.699630139162327,14.094395417703463,13.647572915670931,14.090056419372559,1003200,0.0,0.0
2023-02-01 00:00:00-05:00,14.003294289684193,14.272255914502129,13.89050515867628,14.228874206542969,863600,0.0,0.0
2023-02-02 00:00:00-05:00,14.315635875615273,14.567244815632517,14.306959534079203,14.480483055114746,753800,0.0,0.0
2023-02-03 00:00:00-05:00,14.402397711558715,14.428425081460295,14.176817794968319,14.272255897521973,821600,0.0,0.0
2023-02-06 00:00:00-05:00,14.168142424279235,14.298284247234134,13.925209807878511,14.072704315185547,732000,0.0,0.0
2023-02-07 00:00:00-05:00,13.985943044356718,14.10740851507197,13.787258465640779,13.951237678527832,889900,0.0,0.0
2023-02-08 00:00:00-05:00,13.890505520095898,14.033661022978537,13.881829178278315,13.93388557434082,563100,0.0,0.0
2023-02-09 00:00:00-05:00,13.985944578693653,14.042338322087918,13.617207473102358,13.664926528930664,578000,0.0,0.0
2023-02-10 00:00:00-05:00,13.647572058243895,13.900048128327398,13.647572058243895,13.881828308105469,329400,0.0,0.0
2023-02-13 00:00:00-05:00,13.942562307088979,14.089189674684278,13.929548621419215,14.064027786254883,500900,0.0,0.0
2023-02-14 00:00:00-05:00,14.003294841966623,14.107409290331873,13.890505706510368,13.942562103271484,421300,0.0,0.0
2023-02-15 00:00:00-05:00,13.881829466481241,14.029323970756325,13.8471249259119,14.003294944763184,500500,0.0,0.0
2023-02-16 00:00:00-05:00,13.890504837036133,13.951237571929715,13.838447616112022,13.890504837036133,517600,0.0,0.0
2023-02-17 00:00:00-05:00,13.951237562095963,13.959913903480775,13.734333992004395,13.734333992004395,757300,0.0,0.0
2023-02-21 00:00:00-05:00,13.690953514000435,13.716982538918195,13.258014326228059,13.33523178100586,775600,0.0,0.0
2023-02-22 00:00:00-05:00,13.32655566674857,13.413317429778498,13.200752020518818,13.239794731140137,691400,0.0,0.0
2023-02-23 00:00:00-05:00,13.33523178100586,13.452359910871335,13.213765480320756,13.33523178100586,682500,0.0,0.0
2023-02-24 00:00:00-05:00,13.257147066305526,13.300527949387945,13.092300703498164,13.161709785461426,618200,0.0,0.0
2023-02-27 00:00:00-05:00,13.291850299342858,13.300526640589878,12.953481264923527,13.040242195129395,869300,0.0,0.0
2023-02-28 00:00:00-05:00,13.066272403257313,13.31354235926095,13.031567862544899,13.100976943969727,1193900,0.0,0.0
2023-03-01 00:00:00-05:00,13.057594548867696,13.144355476889151,12.944804597760523,13.074946403503418,835900,0.0,0.0
2023-03-02 00:00:00-05:00,13.014214372929997,13.066271594487162,12.936128954304982,13.057595252990723,732300,0.0,0.0
2023-03-03 00:00:00-05:00,13.109651175117286,13.179060249746808,13.005537563173002,13.135680198669434,967300,0.0,0.0
2023-03-06 00:00:00-05:00,13.205089099981809,13.408978150602303,13.165178427511872,13.283174514770508,948000,0.0,0.0
2023-03-07 00:00:00-05:00,13.274499605359164,13.361260543153803,12.96215791251822,13.048919677734375,898000,0.0,0.0
2023-03-08 00:00:00-05:00,13.053335269143416,13.150485125210478,12.832541366826488,12.938522338867188,650600,0.265,0.0
2023-03-09 00:00:00-05:00,12.947354430560708,12.973849463278512,12.779551433665405,12.79721450805664,572700,0.0,0.0
2023-03-10 00:00:00-05:00,12.814877700789786,12.850204689838518,12.391836522630658,12.505765914916992,821300,0.0,0.0
2023-03-13 00:00:00-04:00,12.382121913958828,12.735391805575428,12.355626040391188,12.523429870605469,1317200,0.0,0.0
2023-03-14 00:00:00-04:00,12.700064937261807,12.770718916257438,12.293804136905994,12.329131126403809,1079000,0.0,0.0
2023-03-15 00:00:00-04:00,12.240814106027424,12.426281024706412,12.117170055082717,12.346795082092285,1171300,0.0,0.0
2023-03-16 00:00:00-04:00,12.170159588967314,12.20107060034968,11.838968737421578,11.931702613830566,1138300,0.0,0.0
2023-03-17 00:00:00-04:00,11.87871188063757,11.918454850784995,11.490114979738417,11.657917976379395,2053200,0.0,0.0
2023-03-20 00:00:00-04:00,11.657917002436172,11.843383900208961,11.578431068781855,11.64908504486084,1387600,0.0,0.0
2023-03-21 00:00:00-04:00,11.693244920501886,11.896375749581418,11.622590938803413,11.737403869628906,1368400,0.0,0.0
2023-03-22 00:00:00-04:00,11.702077214914187,11.789511582947185,11.322311420679949,11.331143379211426,1457200,0.0,0.0
2023-03-23 00:00:00-04:00,11.295815716736719,11.410628644043916,10.951376934815125,10.960208892822266,1362500,0.0,0.0
2023-03-24 00:00:00-04:00,10.863059633681539,11.273736406763074,10.836564602526494,11.24282455444336,914400,0.0,0.0
2023-03-27 00:00:00-04:00,11.366470490354297,11.419461399837314,11.172171611932482,11.18100357055664,974200,0.0,0.0
2023-03-28 00:00:00-04:00,11.375301098120236,11.763897966554646,11.29581516446592,11.64908504486084,2728600,0.0,0.0
2023-03-29 00:00:00-04:00,11.737403693626568,12.002356542153821,11.649085796696854,11.958197593688965,1881400,0.0,0.0
2023-03-30 00:00:00-04:00,12.064177572546049,12.24081250961796,11.825720618064423,11.993523597717285,947100,0.0,0.0
2023-03-31 00:00:00-04:00,12.081842318565982,12.143664340228801,11.905206527080425,12.134832382202148,1101300,0.0,0.0
2023-04-03 00:00:00-04:00,12.187823365778387,12.249645387835224,11.922870519123272,12.02001953125,925400,0.0,0.0
2023-04-04 00:00:00-04:00,12.108337646797638,12.205486660683414,11.746235781459328,11.816889762878418,1092000,0.0,0.0
2023-04-05 00:00:00-04:00,11.763897956642035,11.843383890229374,11.728570968632312,11.790393829345703,807100,0.0,0.0
2023-04-06 00:00:00-04:00,11.878712235305985,12.735392845239371,11.737404267123555,12.452776908874512,9012700,0.0,0.0
2023-04-10 00:00:00-04:00,12.408617969182577,12.496935028243428,12.087141751701017,12.355627059936523,2057000,0.0,0.0
2023-04-11 00:00:00-04:00,12.408617969182577,12.523430903997419,12.205487133044954,12.355627059936523,1814400,0.0,0.0
2023-04-12 00:00:00-04:00,12.417447068855939,12.629408972515582,12.373288128361413,12.408615112304688,1568700,0.0,0.0
2023-04-13 00:00:00-04:00,12.43511203112573,12.519013946600964,12.240813168753242,12.399785041809082,1265200,0.0,0.0
2023-04-14 00:00:00-04:00,12.532262035705735,12.6338278750302,12.20548714802936,12.311468124389648,1106600,0.0,0.0
2023-04-17 00:00:00-04:00,12.346794085469392,12.474854947624504,12.307051959632206,12.42628002166748,1117900,0.0,0.0
2023-04-18 00:00:00-04:00,12.408617988510935,12.45277693924111,12.258478061385501,12.364459037780762,714900,0.0,0.0
2023-04-19 00:00:00-04:00,12.258477022389172,12.505765946351886,12.214318075401794,12.470438957214355,910500,0.0,0.0
2023-04-20 00:00:00-04:00,12.373290957804945,12.443944941848185,12.196655997696844,12.346795082092285,919300,0.0,0.0
2023-04-21 00:00:00-04:00,12.355626209883882,12.404201136495704,12.24522926195655,12.30263614654541,725500,0.0,0.0
2023-04-24 00:00:00-04:00,12.293803215026855,12.324714223236779,12.187822254480636,12.293803215026855,705600,0.0,0.0
2023-04-25 00:00:00-04:00,12.18782333305545,12.271725250094377,11.98027652997294,12.055346488952637,859000,0.0,0.0
2023-04-26 00:00:00-04:00,12.011187473756781,12.090672563486024,11.922869584375201,12.073009490966797,1113500,0.0,0.0
2023-04-27 00:00:00-04:00,12.09067236843848,12.293803173834466,12.09067236843848,12.276139259338379,873700,0.0,0.0
2023-04-28 00:00:00-04:00,12.320299054157315,12.541092947035626,12.311467096299337,12.42628002166748,827600,0.0,0.0
2023-05-01 00:00:00-04:00,12.496934115952966,12.514598031832808,12.320299168463889,12.329131126403809,833900,0.0,0.0
2023-05-02 00:00:00-04:00,12.40861718519526,12.47927116488473,12.05976242349935,12.134832382202148,1312500,0.0,0.0
2023-05-03 00:00:00-04:00,12.205486261721118,12.505766094067914,12.165743293189227,12.337963104248047,1693500,0.0,0.0
2023-05-04 00:00:00-04:00,12.284972945247073,12.594084754330355,12.187823928633831,12.549925804138184,1140600,0.0,0.0
2023-05-05 00:00:00-04:00,12.700065749005596,12.744224699265818,12.484570509711912,12.558757781982422,990900,0.0,0.0
2023-05-08 00:00:00-04:00,12.65590574364789,12.708896647994795,12.541976352129357,12.664737701416016,1106000,0.0,0.0
2023-05-09 00:00:00-04:00,12.629409790039062,12.775133713520745,12.55875581757896,12.629409790039062,1362100,0.0,0.0
2023-05-10 00:00:00-04:00,12.723895483340442,12.768887354002283,12.54392456803338,12.624911308288574,978200,0.265,0.0
2023-05-11 00:00:00-04:00,12.516929426033718,12.660905473496157,12.444941402302497,12.633910179138184,736500,0.0,0.0
2023-05-12 00:00:00-04:00,12.651906571017228,12.696898438516008,12.489933101894056,12.561921119689941,653100,0.0,0.0
2023-05-15 00:00:00-04:00,12.597915956399262,12.705897990188609,12.561921945136147,12.615913391113281,789700,0.0,0.0
2023-05-16 00:00:00-04:00,12.597915917577385,12.687901374540333,12.408947144487128,12.417945861816406,745500,0.0,0.0
2023-05-17 00:00:00-04:00,12.462939116964858,12.620412386057248,12.32796092581644,12.58891773223877,616400,0.0,0.0
2023-05-18 00:00:00-04:00,12.59791589161814,12.59791589161814,12.314463161649295,12.354955673217773,1111100,0.0,0.0
2023-05-19 00:00:00-04:00,12.426944851449766,12.534926887272498,12.192983344751378,12.23797607421875,938200,0.0,0.0
2023-05-22 00:00:00-04:00,12.309963719192275,12.336959012775793,12.15248959998609,12.282967567443848,729200,0.0,0.0
2023-05-23 00:00:00-04:00,12.282968036672356,12.683402387922142,12.282968036672356,12.444941520690918,790300,0.0,0.0
2023-05-24 00:00:00-04:00,12.417945362477221,12.444940655214628,12.102997133936233,12.120994567871094,594600,0.0,0.0
2023-05-25 00:00:00-04:00,12.129992978007023,12.129992978007023,11.878034898621143,11.896032333374023,830100,0.0,0.0
2023-05-26 00:00:00-04:00,11.927526611872013,12.309963506724849,11.783550571025039,12.264970779418945,2699700,0.0,0.0
2023-05-30 00:00:00-04:00,12.318960764793092,12.602414332279324,12.282966756336968,12.552922248840332,904000,0.0,0.0
2023-05-31 00:00:00-04:00,12.4809342972137,12.597915039849227,12.435941571866982,12.489933013916016,1257600,0.0,0.0
2023-06-01 00:00:00-04:00,12.525926154777997,12.543922728770987,12.246971963485866,12.300963401794434,751400,0.0,0.0
2023-06-02 00:00:00-04:00,12.372953884292482,12.732894017660458,12.372953884292482,12.669904708862305,760300,0.0,0.0
2023-06-05 00:00:00-04:00,12.633908982407826,12.660904274208706,12.471935515272836,12.552922248840332,618300,0.0,0.0
2023-06-06 00:00:00-04:00,12.570919972877496,12.849873330322584,12.53492596358894,12.831876754760742,600300,0.0,0.0
2023-06-07 00:00:00-04:00,12.930860180589645,13.41677973938257,12.912863604867995,13.362789154052734,1241200,0.0,0.0
2023-06-08 00:00:00-04:00,13.317796974995144,13.326795692308346,13.047841462753468,13.137826919555664,951100,0.0,0.0
2023-06-09 00:00:00-04:00,13.11982940098568,13.191817422700876,12.998349292529443,13.065838813781738,504500,0.0,0.0
2023-06-12 00:00:00-04:00,13.047841719037526,13.137827177607207,12.948858401142823,13.029844284057617,556300,0.0,0.0
2023-06-13 00:00:00-04:00,13.065839095967267,13.146824978522247,12.984852355247355,13.020846366882324,640500,0.0,0.0
2023-06-14 00:00:00-04:00,13.065839154017436,13.128828460117251,12.953357759887801,13.029844284057617,665900,0.0,0.0
2023-06-15 00:00:00-04:00,13.09283501578774,13.326796531677246,12.903866231133135,13.326796531677246,598100,0.0,0.0
2023-06-16 00:00:00-04:00,13.380785421131456,13.407780713173697,13.101832067643626,13.344791412353516,1380900,0.0,0.0
2023-06-20 00:00:00-04:00,13.335793681886164,13.335793681886164,13.037943516124328,13.08383560180664,487000,0.0,0.0
2023-06-21 00:00:00-04:00,13.038841744939738,13.05683917818516,12.876869136555198,12.939858436584473,518300,0.0,0.0
2023-06-22 00:00:00-04:00,12.957855113090435,12.96595447301318,12.579917593626853,12.750889778137207,631500,0.0,0.0
2023-06-23 00:00:00-04:00,12.72389465610879,12.741891231570511,12.453939158864019,12.498931884765625,1373200,0.0,0.0
2023-06-26 00:00:00-04:00,12.525926730507884,13.083834280570482,12.498931439195214,13.056838989257812,648400,0.0,0.0
2023-06-27 00:00:00-04:00,13.020846424732595,13.128828460117251,12.867871660063098,13.029844284057617,636500,0.0,0.0
2023-06-28 00:00:00-04:00,13.002847646556962,13.002847646556962,12.696898148822589,12.867870330810547,641100,0.0,0.0
2023-06-29 00:00:00-04:00,12.80488058689706,13.092833518981934,12.777885294508277,13.092833518981934,699400,0.0,0.0
2023-06-30 00:00:00-04:00,13.191817112123255,13.25030791474286,12.876869739075369,13.04784107208252,888100,0.0,0.0
2023-07-03 00:00:00-04:00,13.065838465907664,13.191817071472657,13.038842314859547,13.173820495605469,450300,0.0,0.0
2023-07-05 00:00:00-04:00,13.092833210561196,13.25930517756288,12.966853752106388,13.074835777282715,636900,0.0,0.0
2023-07-06 00:00:00-04:00,12.921861003339052,13.038841744939738,12.74189096170909,12.939858436584473,563600,0.0,0.0
2023-07-07 00:00:00-04:00,12.894866550288361,13.236810080706935,12.894866550288361,13.128828048706055,656500,0.0,0.0
2023-07-10 00:00:00-04:00,13.065838523714257,13.182818412780762,12.993849645432336,13.182818412780762,632600,0.0,0.0
2023-07-11 00:00:00-04:00,13.272804388797644,13.326795835090405,13.133327701608321,13.218812942504883,814700,0.0,0.0
2023-07-12 00:00:00-04:00,13.317797177412041,13.470771941401887,13.020846366882324,13.020846366882324,665400,0.0,0.0
2023-07-13 00:00:00-04:00,13.029844478661456,13.380786742526695,12.993850466328992,13.371788024902344,661600,0.0,0.0
2023-07-14 00:00:00-04:00,13.362789321238228,13.398783331296743,13.155823119778098,13.182818412780762,731600,0.0,0.0
2023-07-17 00:00:00-04:00,13.002848385878133,13.137826567464035,12.885867638436308,12.92186164855957,735200,0.0,0.0
2023-07-18 00:00:00-04:00,12.921862191262464,13.137827119237201,12.903865614527446,13.020846366882324,702200,0.0,0.0
2023-07-19 00:00:00-04:00,13.173819755100459,13.2143131212316,12.994749072472414,13.191816329956055,495000,0.0,0.0
2023-07-20 00:00:00-04:00,13.173821579905994,13.196317516132781,13.038843388050394,13.119830131530762,566500,0.0,0.0
2023-07-21 00:00:00-04:00,13.155823411843278,13.178320204982345,13.043342020642669,13.065838813781738,499200,0.0,0.0
2023-07-24 00:00:00-04:00,13.09283413590147,13.353790929728678,13.09283413590147,13.335793495178223,753900,0.0,0.0
2023-07-25 00:00:00-04:00,13.33579264293554,13.340292001285615,13.137826024521347,13.14682388305664,408600,0.0,0.0
2023-07-26 00:00:00-04:00,13.155824173508428,13.32679637860425,13.047842134683941,13.317797660827637,582300,0.0,0.0
2023-07-27 00:00:00-04:00,13.308797350999942,13.40598108849998,13.110829874420892,13.14682388305664,783400,0.0,0.0
2023-07-28 00:00:00-04:00,13.272804460038666,13.36278991828795,13.124329054642796,13.155823707580566,1135400,0.0,0.0
2023-07-31 00:00:00-04:00,13.155822716998944,13.299798752825026,13.110829991262076,13.2818021774292,680300,0.0,0.0
2023-08-01 00:00:00-04:00,13.236810675026076,13.26380596969713,12.957856436208697,13.10183334350586,459800,0.0,0.0
2023-08-02 00:00:00-04:00,13.020846213376602,13.119829529664594,12.971354126150146,13.011847496032715,603400,0.0,0.0
2023-08-03 00:00:00-04:00,12.912863816760554,12.993849696084238,12.71489633158457,12.984851837158203,784300,0.0,0.0
2023-08-04 00:00:00-04:00,12.975853178235855,13.074836492185126,12.930860450744406,12.993849754333496,755300,0.0,0.0
2023-08-07 00:00:00-04:00,13.029843890717812,13.281802823840907,13.002848597227805,13.263805389404297,591200,0.0,0.0
2023-08-08 00:00:00-04:00,13.308798367192967,13.49776714150057,13.065839004891716,13.479769706726074,1103300,0.0,0.0
2023-08-09 00:00:00-04:00,13.344791739157275,13.686735260004086,13.335793022201203,13.497766494750977,996600,0.0,0.0
2023-08-10 00:00:00-04:00,13.55175858765914,13.668738481033678,13.412281042651555,13.479769706726074,617300,0.0,0.0
2023-08-11 00:00:00-04:00,13.479769777513432,13.511265288534197,13.352890951080662,13.416780471801758,813200,0.0,0.0
2023-08-14 00:00:00-04:00,13.371787491700445,13.39788342850451,13.151324067684492,13.20081615447998,623700,0.0,0.0
2023-08-15 00:00:00-04:00,13.06583835204577,13.13332701274816,13.016346267053741,13.03884220123291,812800,0.0,0.0
2023-08-16 00:00:00-04:00,12.640116316126228,12.777608167528848,12.328467187184962,12.374298095703125,1720900,0.265,0.0
2023-08-17 00:00:00-04:00,12.365130913314959,12.438460012385699,12.264303620630645,12.300968170166016,1450700,0.0,0.0
2023-08-18 00:00:00-04:00,12.255137854103376,12.456793323322168,12.200141464231251,12.392630577087402,609200,0.0,0.0
2023-08-21 00:00:00-04:00,12.355964395452393,12.355964395452393,12.099312552068556,12.117645263671875,830000,0.0,0.0
2023-08-22 00:00:00-04:00,12.18180787347425,12.28263516374036,12.04431603455212,12.0901460647583,592600,0.0,0.0
2023-08-23 00:00:00-04:00,12.090146174275626,12.299134890244662,12.035149787869312,12.245970726013184,800200,0.0,0.0
2023-08-24 00:00:00-04:00,12.255137340631824,12.34679915211402,12.145143691344284,12.200140953063965,710100,0.0,0.0
2023-08-25 00:00:00-04:00,12.245970984653242,12.365130989919367,12.168058707138924,12.200140953063965,495600,0.0,0.0
2023-08-28 00:00:00-04:00,12.200140591241404,12.365130623203655,12.190974235534668,12.190974235534668,604200,0.0,0.0
2023-08-29 00:00:00-04:00,12.22763953078523,12.383464090706626,12.154310428957732,12.365131378173828,636000,0.0,0.0
2023-08-30 00:00:00-04:00,12.401795929087577,12.475125030915075,12.32846682726008,12.365131378173828,404900,0.0,0.0
2023-08-31 00:00:00-04:00,12.365131093753677,12.383463805864789,12.227639249527638,12.25513744354248,678800,0.0,0.0
2023-09-01 00:00:00-04:00,12.300967934183866,12.383463387593807,12.200140643433826,12.218472480773926,423600,0.0,0.0
2023-09-05 00:00:00-04:00,12.1268111047763,12.152477076612078,11.88849196593169,12.025983810424805,753300,0.0,0.0
2023-09-06 00:00:00-04:00,12.035150347672728,12.099313092848496,11.87932578868714,12.080981254577637,569700,0.0,0.0
2023-09-07 00:00:00-04:00,11.98931946833903,12.05348221366235,11.851827621459961,11.851827621459961,773800,0.0,0.0
2023-09-08 00:00:00-04:00,11.85182749094084,11.897657523294594,11.746416143732437,11.824328422546387,487500,0.0,0.0
2023-09-11 00:00:00-04:00,11.86099203306463,11.86099203306463,11.668502940315314,11.696002006530762,546200,0.0,0.0
2023-09-12 00:00:00-04:00,11.686835289001465,11.705167999243713,11.581424827563751,11.686835289001465,545900,0.0,0.0
2023-09-13 00:00:00-04:00,11.705169209254803,11.760165597363272,11.393520096134045,11.439350128173828,688200,0.0,0.0
2023-09-14 00:00:00-04:00,11.531011919625566,11.815162838176287,11.531011919625566,11.769331932067871,650900,0.0,0.0
2023-09-15 00:00:00-04:00,11.705167999243713,11.934321632361389,11.668502578759217,11.91598892211914,2066100,0.0,0.0
2023-09-18 00:00:00-04:00,11.842660502604284,11.842660502604284,11.576842308044434,11.576842308044434,723000,0.0,0.0
2023-09-19 00:00:00-04:00,11.567676416278045,11.769331877733011,11.567676416278045,11.641005516052246,459300,0.0,0.0
2023-09-20 00:00:00-04:00,11.696002006530762,11.964570275669642,11.677669295720463,11.696002006530762,781300,0.0,0.0
2023-09-21 00:00:00-04:00,11.650171486944648,11.723500584294824,11.136866931341618,11.14603328704834,1253100,0.0,0.0
2023-09-22 00:00:00-04:00,11.155200498234532,11.250528506930713,10.971877740800279,10.990209579467773,935000,0.0,0.0
2023-09-25 00:00:00-04:00,10.916880509173636,10.971877773644476,10.744557204084778,10.761055946350098,1625300,0.0,0.0
2023-09-26 00:00:00-04:00,10.687726562352045,10.797720214251935,10.614397461085453,10.65106201171875,1280400,0.0,0.0
2023-09-27 00:00:00-04:00,10.687727242629752,10.88021636424452,10.50440447779471,10.541069030761719,943300,0.0,0.0
2023-09-28 00:00:00-04:00,10.59606539342412,10.83896770830357,10.550234487586847,10.669394493103027,1114000,0.0,0.0
2023-09-29 00:00:00-04:00,10.834383993773535,10.8893812528851,10.421907609968025,10.47690486907959,1505000,0.0,0.0
2023-10-02 00:00:00-04:00,10.449407018357327,10.513570640478962,10.238586061227059,10.33024787902832,1192700,0.0,0.0
2023-10-03 00:00:00-04:00,10.256916782233068,10.279832671261358,9.94526855881437,10.046095848083496,838900,0.0,0.0
2023-10-04 00:00:00-04:00,10.101093043715526,10.247751235961914,10.009431236485643,10.247751235961914,592500,0.0,0.0
2023-10-05 00:00:00-04:00,10.23858529326745,10.45398941254628,10.201920743727397,10.284416198730469,1036900,0.0,0.0
2023-10-06 00:00:00-04:00,10.19275402910128,10.34857857770068,9.954434028401986,10.275249481201172,934700,0.0,0.0
2023-10-09 00:00:00-04:00,10.220252210093514,10.541067662526782,10.220252210093514,10.504403114318848,905000,0.0,0.0
2023-10-10 00:00:00-04:00,10.522735129608208,10.577732389927688,10.40357600152763,10.458572387695312,657700,0.0,0.0
2023-10-11 00:00:00-04:00,10.550234254680886,10.62356335274099,10.472321978723052,10.586898803710938,546000,0.0,0.0
2023-10-12 00:00:00-04:00,10.531901689587867,10.531901689587867,10.211087099650365,10.284416198730469,929400,0.0,0.0
2023-10-13 00:00:00-04:00,10.2385852372667,10.339412529412405,10.018597941229624,10.156089782714844,972500,0.0,0.0
2023-10-16 00:00:00-04:00,10.238586110216534,10.4035770333875,10.14692429197669,10.357746124267578,1215400,0.0,0.0
2023-10-17 00:00:00-04:00,10.266083718993897,10.503486748194646,10.266083718993897,10.366911888122559,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,10.302748902105202,10.366912524805453,10.018598837832261,10.027764320373535,1082500,0.0,0.0
2023-10-19 00:00:00-04:00,10.018598641171875,10.128592296875041,9.807776812126905,9.816943168640137,1063700,0.0,0.0
2023-10-20 00:00:00-04:00,9.835274358497571,9.899437975704245,9.688616160571138,9.697782516479492,1257700,0.0,0.0
2023-10-23 00:00:00-04:00,9.688615924262095,9.766528199279179,9.596954989869625,9.615286827087402,1015400,0.0,0.0
2023-10-24 00:00:00-04:00,9.64278536720663,9.771110843174032,9.61986947924692,9.752779006958008,889700,0.0,0.0
2023-10-25 00:00:00-04:00,9.606121693188076,9.706949870241278,9.468629837036133,9.468629837036133,971000,0.0,0.0
2023-10-26 00:00:00-04:00,9.551124216203295,9.711531946273334,9.514459667114584,9.642786026000977,689300,0.0,0.0
2023-10-27 00:00:00-04:00,9.697783191624882,9.76194593914666,9.55112498348832,9.587789535522461,1397700,0.0,0.0
2023-10-30 00:00:00-04:00,9.670284087044317,9.775694554963964,9.413632246932893,9.615286827087402,928800,0.0,0.0
2023-10-31 00:00:00-04:00,9.706948395411414,9.981932940087297,9.642785655509359,9.862772941589355,1507000,0.0,0.0
2023-11-01 00:00:00-04:00,9.862774077054423,9.936103180856534,9.541958592306287,9.816943168640137,1343800,0.0,0.0
2023-11-02 00:00:00-04:00,10.000264073285543,10.412740424203818,10.000264073285543,10.40357494354248,1241400,0.0,0.0
