Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.18449811375606,6.285282649790542,6.065389156341553,6.065389156341553,106800,0.0,0.0
2022-12-02 00:00:00-05:00,6.065389391023793,6.092876242601689,5.964605287978437,5.973767280578613,73400,0.0,0.0
2022-12-05 00:00:00-05:00,5.9920912729758085,6.001253701807632,5.937118010650823,5.946280002593994,42900,0.0,0.0
2022-12-06 00:00:00-05:00,5.982928667310831,6.147848437368507,5.95544182052358,6.010415077209473,97400,0.0,0.0
2022-12-07 00:00:00-05:00,6.028740926893562,6.111201049936798,5.973767657160976,6.01957893371582,76200,0.0,0.0
2022-12-08 00:00:00-05:00,6.028740590755303,6.056227442533396,5.946280472309711,5.964605331420898,68400,0.0,0.0
2022-12-09 00:00:00-05:00,5.9920912729758085,5.9920912729758085,5.937118010650823,5.946280002593994,45400,0.0,0.0
2022-12-12 00:00:00-05:00,5.9646048602576425,6.028740114525798,5.900469169100834,5.946280002593994,162500,0.0,0.0
2022-12-13 00:00:00-05:00,5.946280472309711,6.047065012977803,5.927956050087212,5.964605331420898,136500,0.0,0.0
2022-12-14 00:00:00-05:00,5.946280425528133,6.0379029728084905,5.946280425528133,5.982929706573486,74600,0.0,0.0
2022-12-15 00:00:00-05:00,5.955442428588867,6.0104156908876645,5.955442428588867,5.955442428588867,28000,0.0,0.0
2022-12-16 00:00:00-05:00,5.927955670363713,5.946280091412416,5.90963124931501,5.918793678283691,47300,0.0,0.0
2022-12-19 00:00:00-05:00,5.90963124931501,5.946280091412416,5.891306828266307,5.918793678283691,104900,0.0,0.0
2022-12-20 00:00:00-05:00,5.90047026133843,6.010416806340634,5.872983406643513,5.891307830810547,91300,0.0,0.0
2022-12-21 00:00:00-05:00,5.955644127095803,5.955644127095803,5.62477488718717,5.891308307647705,305300,0.02,0.0
2022-12-22 00:00:00-05:00,5.909688974398471,5.909688974398471,5.826972006174078,5.845353603363037,74400,0.0,0.0
2022-12-23 00:00:00-05:00,5.863733738651636,5.863733738651636,5.7718257756206155,5.799397945404053,195500,0.0,0.0
2022-12-27 00:00:00-05:00,5.762635252463446,5.826971051206899,5.762635252463446,5.790207862854004,78500,0.0,0.0
2022-12-28 00:00:00-05:00,5.7718262686775565,5.863734239559794,5.7718262686775565,5.790207862854004,139100,0.0,0.0
2022-12-29 00:00:00-05:00,5.781017322410017,5.87292530085616,5.781017322410017,5.863734722137451,235200,0.0,0.0
2022-12-30 00:00:00-05:00,5.863734722137451,5.909688492234617,5.845353126448222,5.863734722137451,86300,0.0,0.0
2023-01-03 00:00:00-05:00,5.918879964280272,5.9464521408081055,5.854544155295586,5.9464521408081055,44600,0.0,0.0
2023-01-04 00:00:00-05:00,5.964831846194423,5.974022860956714,5.882114904592336,5.955641269683838,28800,0.0,0.0
2023-01-05 00:00:00-05:00,5.9556427192849215,6.0475506980196645,5.891306915044695,5.98321533203125,48800,0.0,0.0
2023-01-06 00:00:00-05:00,5.992406383584027,6.047551175175837,5.992406383584027,6.038360595703125,29000,0.0,0.0
2023-01-09 00:00:00-05:00,6.121077540567492,6.130268558256917,6.029169554932453,6.084314346313477,67500,0.0,0.0
2023-01-10 00:00:00-05:00,6.093504423577765,6.102695001596942,5.99240543585615,6.019978046417236,81600,0.0,0.0
2023-01-11 00:00:00-05:00,6.047551175175837,6.065932772373107,6.010787980781297,6.038360595703125,47000,0.0,0.0
2023-01-12 00:00:00-05:00,6.038360575648144,6.056742172784364,5.992406363681672,6.047551155090332,59600,0.0,0.0
2023-01-13 00:00:00-05:00,6.047551168899812,6.18541336686219,6.010787974543424,6.111886978149414,102600,0.0,0.0
2023-01-17 00:00:00-05:00,6.102694982737752,6.130267593213631,6.019978027813667,6.029168605804443,37200,0.0,0.0
2023-01-18 00:00:00-05:00,6.065931818278521,6.19460297842106,6.047550223972444,6.093504428863525,46200,0.0,0.0
2023-01-19 00:00:00-05:00,6.075123766875895,6.167031752510932,6.075123766875895,6.084314346313477,46400,0.0,0.0
2023-01-20 00:00:00-05:00,6.130267125347374,6.1578392954671495,6.093503939686511,6.139457702636719,33900,0.0,0.0
2023-01-23 00:00:00-05:00,6.167112473687022,6.2132042310296125,6.111802101135254,6.111802101135254,44900,0.02,0.0
2023-01-24 00:00:00-05:00,6.176332072364105,6.1947688674625585,6.130240304401906,6.185550689697266,28600,0.0,0.0
2023-01-25 00:00:00-05:00,6.185550689697266,6.1947688674625585,6.121021687068746,6.185550689697266,32400,0.0,0.0
2023-01-26 00:00:00-05:00,6.213205222595409,6.213205222595409,6.157894841216653,6.19476842880249,29400,0.0,0.0
2023-01-27 00:00:00-05:00,6.148677526434833,6.222424711949294,6.102585315704346,6.102585315704346,68000,0.0,0.0
2023-01-30 00:00:00-05:00,6.194767669545905,6.259296659696095,6.130239118963496,6.222423076629639,37500,0.0,0.0
2023-01-31 00:00:00-05:00,6.240860269549674,6.286952471131099,6.2039866841116575,6.213204860687256,46000,0.0,0.0
2023-02-01 00:00:00-05:00,6.268516578570399,6.286953373936929,6.213205752902934,6.277734756469727,20900,0.0,0.0
2023-02-02 00:00:00-05:00,6.296169359528093,6.360698340626079,6.268514395891615,6.3053879737854,52300,0.0,0.0
2023-02-03 00:00:00-05:00,6.305390383896633,6.305390383896633,6.203987786145717,6.231643199920654,12300,0.0,0.0
2023-02-06 00:00:00-05:00,6.167113894598812,6.213205662561012,6.148677099500359,6.185550689697266,20900,0.0,0.0
2023-02-07 00:00:00-05:00,6.222424219641597,6.268516426725347,6.222424219641597,6.25007963180542,26300,0.0,0.0
2023-02-08 00:00:00-05:00,6.259297809481451,6.268516426725347,6.222424219641597,6.25007963180542,24900,0.0,0.0
2023-02-09 00:00:00-05:00,6.268515275246601,6.305388858313058,6.185549493563181,6.222423076629639,45200,0.0,0.0
2023-02-10 00:00:00-05:00,6.250080033699711,6.277735008073948,6.231643237594256,6.240861415863037,18900,0.0,0.0
2023-02-13 00:00:00-05:00,6.213206546032095,6.213206546032095,6.139459355151987,6.176332950592041,35500,0.0,0.0
2023-02-14 00:00:00-05:00,6.203986813904357,6.203986813904357,6.11180284838075,6.157894611358643,38600,0.0,0.0
2023-02-15 00:00:00-05:00,6.15789457212598,6.15789457212598,6.130239602429001,6.14867639541626,14300,0.0,0.0
2023-02-16 00:00:00-05:00,6.139457067627255,6.139457067627255,6.093365310284664,6.111802101135254,19700,0.0,0.0
2023-02-17 00:00:00-05:00,6.121049163493161,6.121049163493161,6.056325359738537,6.08406400680542,19800,0.02,0.0
2023-02-21 00:00:00-05:00,6.065572024795355,6.07481853532528,5.982355193617591,6.0285868644714355,18200,0.0,0.0
2023-02-22 00:00:00-05:00,6.037832616137283,6.037832616137283,6.010093528931782,6.0193400382995605,15200,0.0,0.0
2023-02-23 00:00:00-05:00,6.010094327062986,6.065572067943513,5.982355236173777,6.000847816467285,21000,0.0,0.0
2023-02-24 00:00:00-05:00,6.028586625993434,6.028586625993434,5.973108887702136,5.991601467132568,23700,0.0,0.0
2023-02-27 00:00:00-05:00,6.000848058041494,6.074818823091238,5.9268777338896586,5.963862895965576,87900,0.0,0.0
2023-02-28 00:00:00-05:00,5.963862895965576,5.991601987971469,5.936124244857592,5.963862895965576,25300,0.0,0.0
2023-03-01 00:00:00-05:00,5.945369083903153,5.991600747374461,5.945369083903153,5.954615592956543,49000,0.0,0.0
2023-03-02 00:00:00-05:00,5.93612396932913,5.945370038969993,5.741951656994223,5.880646228790283,326100,0.0,0.0
2023-03-03 00:00:00-05:00,5.991601949809855,5.991601949809855,5.899139045208974,5.91763162612915,41500,0.0,0.0
2023-03-06 00:00:00-05:00,5.926877740240549,5.926877740240549,5.84366134592952,5.889892578125,79800,0.0,0.0
2023-03-07 00:00:00-05:00,5.9176313891495145,5.9176313891495145,5.8713997182515305,5.880646228790283,48800,0.0,0.0
2023-03-08 00:00:00-05:00,5.899140129269286,5.908386200979533,5.862154960632324,5.862154960632324,53900,0.0,0.0
2023-03-09 00:00:00-05:00,5.917632713587767,5.917632713587767,5.862154960632324,5.862154960632324,85000,0.0,0.0
2023-03-10 00:00:00-05:00,5.880647544950805,5.917632713587767,5.862154960632324,5.862154960632324,53500,0.0,0.0
2023-03-13 00:00:00-04:00,5.87140103234257,5.917632713587767,5.862154960632324,5.862154960632324,28000,0.0,0.0
2023-03-14 00:00:00-04:00,5.899138214492167,5.945369439833371,5.899138214492167,5.936123371124268,35200,0.0,0.0
2023-03-15 00:00:00-04:00,5.954617068600381,5.963863139047267,5.926877975463867,5.926877975463867,23300,0.0,0.0
2023-03-16 00:00:00-04:00,5.936124127409055,5.9638627779682185,5.926877616624067,5.945370197296143,4200,0.0,0.0
2023-03-17 00:00:00-04:00,5.9638627779682185,5.9638627779682185,5.945370197296143,5.945370197296143,9900,0.0,0.0
2023-03-20 00:00:00-04:00,5.954616708081131,5.991601869425282,5.936124127409055,5.945370197296143,13500,0.0,0.0
2023-03-21 00:00:00-04:00,5.926878785298014,5.954617882224729,5.862154960632324,5.862154960632324,33300,0.0,0.0
2023-03-22 00:00:00-04:00,5.917632713587767,5.917632713587767,5.862154960632324,5.862154960632324,142800,0.0,0.0
2023-03-23 00:00:00-04:00,5.917805896527775,5.927081224200554,5.880703701250546,5.89925479888916,34100,0.02,0.0
2023-03-24 00:00:00-04:00,5.945632826629209,5.982735025056451,5.880704200528083,5.936357498168945,37100,0.0,0.0
2023-03-27 00:00:00-04:00,5.982735025056451,6.001286124270073,5.936357498168945,5.936357498168945,32200,0.0,0.0
2023-03-28 00:00:00-04:00,5.964182743919533,5.9827338394568805,5.945631648382187,5.954907417297363,61300,0.0,0.0
2023-03-29 00:00:00-04:00,6.001286029815674,6.0291128993446845,5.9641838319723846,6.001286029815674,44200,0.0,0.0
2023-03-30 00:00:00-04:00,6.038388978864667,6.075491178606036,6.00128633683019,6.056940078735352,22100,0.0,0.0
2023-03-31 00:00:00-04:00,6.084765413105715,6.18679666519165,6.084765413105715,6.18679666519165,31500,0.0,0.0
2023-04-03 00:00:00-04:00,6.205348946214247,6.214624275105444,6.131144545912218,6.168246746063232,48800,0.0,0.0
2023-04-04 00:00:00-04:00,6.1682469529106845,6.1682469529106845,6.094042550120267,6.112593650817871,21300,0.0,0.0
2023-04-05 00:00:00-04:00,6.14969705846846,6.16824816280484,6.121870180817282,6.13114595413208,16300,0.0,0.0
2023-04-06 00:00:00-04:00,6.121868859689007,6.214624361353833,6.121868859689007,6.140419960021973,23200,0.0,0.0
2023-04-10 00:00:00-04:00,6.20534776172609,6.20534776172609,6.177520895777915,6.18679666519165,47500,0.0,0.0
2023-04-11 00:00:00-04:00,6.214624404907227,6.214624404907227,6.186797975359326,6.214624404907227,39000,0.0,0.0
2023-04-12 00:00:00-04:00,6.214624154984271,6.214624154984271,6.15897085583346,6.196073055267334,11500,0.0,0.0
2023-04-13 00:00:00-04:00,6.21462438326132,6.21462438326132,6.1311446526152595,6.1775221824646,28000,0.0,0.0
2023-04-14 00:00:00-04:00,6.1960731750299365,6.205348946214247,6.149695645987725,6.168246746063232,13400,0.0,0.0
2023-04-17 00:00:00-04:00,6.186796745459593,6.186796745459593,6.140418782375267,6.158969879150391,27500,0.0,0.0
2023-04-18 00:00:00-04:00,6.140420310346933,6.1496960821891795,6.056940575232441,6.094042778015137,25700,0.0,0.0
2023-04-19 00:00:00-04:00,6.056940348725059,6.1311447515154756,6.056940348725059,6.112593650817871,20900,0.0,0.0
2023-04-20 00:00:00-04:00,6.08468155613023,6.149808277218658,6.08468155613023,6.1032891273498535,23900,0.02,0.0
2023-04-21 00:00:00-04:00,6.1125936070505915,6.1125936070505915,6.075378461736029,6.0939860343933105,6500,0.0,0.0
2023-04-24 00:00:00-04:00,6.177719715554821,6.177719715554821,6.0195551306023845,6.0288591384887695,47500,0.0,0.0
2023-04-25 00:00:00-04:00,6.028858089758206,6.056769664922579,5.991642951965332,5.991642951965332,12100,0.0,0.0
2023-04-26 00:00:00-04:00,5.991643955657431,6.056770679524401,5.917213667603471,6.01955509185791,53500,0.0,0.0
2023-04-27 00:00:00-04:00,6.0288591384887695,6.047466710622026,6.000947558469128,6.0288591384887695,19000,0.0,0.0
2023-04-28 00:00:00-04:00,6.010251522064209,6.0567706738742935,6.010251522064209,6.010251522064209,17700,0.0,0.0
2023-05-01 00:00:00-04:00,6.047467058871415,6.05677106729358,5.973036766052246,5.973036766052246,26000,0.0,0.0
2023-05-02 00:00:00-04:00,6.000946514593832,6.028858089758206,5.935820245276021,5.991642951965332,43300,0.0,0.0
2023-05-03 00:00:00-04:00,5.991642951965332,6.028858089758206,5.954427814172458,5.991642951965332,30500,0.0,0.0
2023-05-04 00:00:00-04:00,5.963731336563582,6.000946474105364,5.963731336563582,5.982338905334473,33100,0.0,0.0
2023-05-05 00:00:00-04:00,5.9637323758174405,6.0381626638714,5.9637323758174405,6.01955509185791,35900,0.0,0.0
2023-05-08 00:00:00-04:00,6.000946474105364,6.038161611647147,5.973035342768744,5.982338905334473,17400,0.0,0.0
2023-05-09 00:00:00-04:00,6.0102504803105266,6.066073186623201,5.982338905334473,5.982338905334473,36800,0.0,0.0
2023-05-10 00:00:00-04:00,6.0567706738742935,6.0567706738742935,5.973036378071945,6.010251522064209,27500,0.0,0.0
2023-05-11 00:00:00-04:00,6.038163098979198,6.047467107476142,5.982340378916163,6.000947952270508,10700,0.0,0.0
2023-05-12 00:00:00-04:00,6.047467058871415,6.047467058871415,5.973036766052246,5.973036766052246,7300,0.0,0.0
2023-05-15 00:00:00-04:00,5.973037205365014,6.000948345405277,5.963733196258545,5.963733196258545,29500,0.0,0.0
2023-05-16 00:00:00-04:00,5.954429192847455,5.991644339257038,5.954429192847455,5.973036766052246,18100,0.0,0.0
2023-05-17 00:00:00-04:00,5.991642951965332,6.000946514593832,5.973035383068895,5.991642951965332,8700,0.0,0.0
2023-05-18 00:00:00-04:00,5.973037205365014,5.9916447799383805,5.9544296307916476,5.963733196258545,18400,0.0,0.0
2023-05-19 00:00:00-04:00,5.935821017213004,5.991643731161903,5.926517009735107,5.926517009735107,13900,0.0,0.0
2023-05-22 00:00:00-04:00,5.954516111096013,5.954516111096013,5.88918427058496,5.945182800292969,32800,0.02,0.0
2023-05-23 00:00:00-04:00,5.917184564871266,5.9358507439860695,5.8611860275268555,5.8611860275268555,32100,0.0,0.0
2023-05-24 00:00:00-04:00,5.889185073680654,5.889185073680654,5.851852715451047,5.8611860275268555,39900,0.0,0.0
2023-05-25 00:00:00-04:00,5.851852981261682,5.889185341187049,5.851852981261682,5.870519161224365,16800,0.0,0.0
2023-05-26 00:00:00-04:00,5.861186293761441,5.898518653686808,5.861186293761441,5.870519161224365,45100,0.0,0.0
2023-05-30 00:00:00-04:00,5.879852173182775,5.917184531199945,5.86118599417419,5.907851219177246,28100,0.0,0.0
2023-05-31 00:00:00-04:00,5.917184531199945,5.9265173981858315,5.889185040168662,5.907851219177246,31600,0.0,0.0
2023-06-01 00:00:00-04:00,5.926516832301097,5.95451632065889,5.917183966206345,5.935850143432617,22000,0.0,0.0
2023-06-02 00:00:00-04:00,5.9358499345266775,5.963848976862304,5.926516623723632,5.945182800292969,36200,0.0,0.0
2023-06-05 00:00:00-04:00,5.9358499345266775,5.954516111096013,5.926516623723632,5.945182800292969,12400,0.0,0.0
2023-06-06 00:00:00-04:00,5.954517241108207,5.991849601331588,5.954517241108207,5.982516288757324,5100,0.0,0.0
2023-06-07 00:00:00-04:00,5.973183631896973,6.019848861303685,5.935851270356861,5.973183631896973,40700,0.0,0.0
2023-06-08 00:00:00-04:00,5.954517241108207,6.01051578144328,5.954517241108207,5.982516288757324,2100,0.0,0.0
2023-06-09 00:00:00-04:00,5.982515454572648,6.001181632081581,5.954516410827637,5.954516410827637,25900,0.0,0.0
2023-06-12 00:00:00-04:00,5.991848464234685,6.001181330000977,5.945182800292969,5.945182800292969,139800,0.0,0.0
2023-06-13 00:00:00-04:00,6.010514943354435,6.010514943354435,5.945183099554782,5.954516410827637,422500,0.0,0.0
2023-06-14 00:00:00-04:00,5.935850974122965,5.973183333799972,5.935850974122965,5.963850021362305,32900,0.0,0.0
2023-06-15 00:00:00-04:00,5.945182800292969,5.97318228766535,5.9358499345266775,5.945182800292969,39900,0.0,0.0
2023-06-16 00:00:00-04:00,5.9358499345266775,5.97318228766535,5.9358499345266775,5.945182800292969,46000,0.0,0.0
2023-06-20 00:00:00-04:00,5.926516623723632,5.97318228766535,5.926516623723632,5.945182800292969,36300,0.0,0.0
2023-06-21 00:00:00-04:00,5.926516832301097,5.973182497885162,5.926516832301097,5.935850143432617,42400,0.0,0.0
2023-06-22 00:00:00-04:00,5.926488729466682,5.992026681032563,5.926488729466682,5.945213794708252,50000,0.02,0.0
2023-06-23 00:00:00-04:00,5.945213830578206,6.020114091996392,5.945213830578206,6.001389026641846,35500,0.0,0.0
2023-06-26 00:00:00-04:00,6.010751015309367,6.048201141238215,5.954575826416096,6.0388383865356445,72000,0.0,0.0
2023-06-27 00:00:00-04:00,6.0482009968627555,6.066926059380196,6.029475934345314,6.057563304901123,22100,0.0,0.0
2023-06-28 00:00:00-04:00,6.0669257631512155,6.329077072036074,6.020112885922985,6.160551071166992,151600,0.0,0.0
2023-06-29 00:00:00-04:00,6.160551839148078,6.244814850086938,6.0762888282092185,6.123101711273193,36400,0.0,0.0
2023-06-30 00:00:00-04:00,6.132464408874512,6.151189472636114,6.08565152625014,6.132464408874512,21800,0.0,0.0
2023-07-03 00:00:00-04:00,6.132465214692195,6.151190280914307,6.113740148470083,6.151190280914307,11100,0.0,0.0
2023-07-05 00:00:00-04:00,6.123102276959485,6.160552408294222,6.113739967346191,6.113739967346191,18700,0.0,0.0
2023-07-06 00:00:00-04:00,6.066926349925996,6.076288658412726,6.010751159683436,6.020113468170166,14000,0.0,0.0
2023-07-07 00:00:00-04:00,6.010751930218668,6.076289437349396,5.963939042461761,5.982664108276367,49700,0.0,0.0
2023-07-10 00:00:00-04:00,5.982662954045509,6.02947583277084,5.973300646164861,6.010750770568848,85900,0.0,0.0
2023-07-11 00:00:00-04:00,5.9920255654237335,6.038837996591631,5.9920255654237335,6.029475688934326,43400,0.0,0.0
2023-07-12 00:00:00-04:00,6.038838185769252,6.085651064844335,6.038838185769252,6.066926002502441,29500,0.0,0.0
2023-07-13 00:00:00-04:00,6.085651747830445,6.263540083262995,6.0669266833870585,6.226089954376221,43300,0.0,0.0
2023-07-14 00:00:00-04:00,6.226090024728358,6.226090024728358,6.0388389317378826,6.095014572143555,21100,0.0,0.0
2023-07-17 00:00:00-04:00,6.132463374681393,6.141825681762945,6.029475318140365,6.076287746429443,24300,0.0,0.0
2023-07-18 00:00:00-04:00,6.076289061047826,6.141827010560606,6.0575639963928545,6.095014572143555,43200,0.0,0.0
2023-07-19 00:00:00-04:00,6.123101751029722,6.21672707132483,6.113739442220583,6.179276943206787,19500,0.0,0.0
2023-07-20 00:00:00-04:00,6.169914489364341,6.226089680220922,6.1137392985077605,6.198001861572266,25600,0.0,0.0
2023-07-21 00:00:00-04:00,6.226175601485335,6.244957410101538,6.141657238815603,6.18861198425293,11400,0.02,0.0
2023-07-24 00:00:00-04:00,6.244957075872481,6.244957075872481,6.13226623020646,6.169829845428467,27600,0.0,0.0
2023-07-25 00:00:00-04:00,6.169830175636727,6.207393792869132,6.1228754301994,6.18861198425293,49900,0.0,0.0
2023-07-26 00:00:00-04:00,6.235565138262376,6.235565138262376,6.151047238887295,6.179219722747803,19900,0.0,0.0
2023-07-27 00:00:00-04:00,6.226174256305166,6.226174256305166,6.104092302779133,6.113483428955078,20200,0.0,0.0
2023-07-28 00:00:00-04:00,6.16043758392334,6.226174122360125,6.13226510158867,6.16043758392334,48200,0.0,0.0
2023-07-31 00:00:00-04:00,6.188611283394776,6.2167837692317365,6.122874736785889,6.122874736785889,52100,0.0,0.0
2023-08-01 00:00:00-04:00,6.122873488877858,6.179218896861562,6.094700560989258,6.132264614105225,24400,0.0,0.0
2023-08-02 00:00:00-04:00,6.066528473264913,6.122873884892924,6.057137347430149,6.075919151306152,37600,0.0,0.0
2023-08-03 00:00:00-04:00,6.075918890776882,6.075918890776882,5.944446269282272,5.9538373947143555,72300,0.0,0.0
2023-08-04 00:00:00-04:00,5.98201050760068,6.028965244136243,5.953838023914186,5.963228702545166,34100,0.0,0.0
2023-08-07 00:00:00-04:00,5.963228982472926,5.963228982472926,5.8974928855896,5.8974928855896,79600,0.0,0.0
2023-08-08 00:00:00-04:00,5.916274070739746,5.935055874706172,5.897492266773321,5.916274070739746,33500,0.0,0.0
2023-08-09 00:00:00-04:00,5.935056361700871,5.944447040557861,5.925665235050316,5.944447040557861,36800,0.0,0.0
2023-08-10 00:00:00-04:00,5.925665378570557,5.953838311411009,5.9068835726081135,5.925665378570557,26100,0.0,0.0
2023-08-11 00:00:00-04:00,5.953837678672596,5.953837678672596,5.916274070739746,5.916274070739746,34900,0.0,0.0
2023-08-14 00:00:00-04:00,5.935055591643697,5.963228072352931,5.925664466211614,5.9538373947143555,45000,0.0,0.0
2023-08-15 00:00:00-04:00,5.972619972715963,6.000792457080499,5.944447040557861,5.944447040557861,9200,0.0,0.0
2023-08-16 00:00:00-04:00,5.935056505448566,5.963228990495443,5.916274699486123,5.925665378570557,65700,0.0,0.0
2023-08-17 00:00:00-04:00,5.925665235050316,5.953838167208417,5.906883429542769,5.944447040557861,36000,0.0,0.0
2023-08-18 00:00:00-04:00,5.953838023914186,5.9726198289697,5.935056218858672,5.963228702545166,31800,0.0,0.0
2023-08-21 00:00:00-04:00,5.953837678672596,5.9632283567590445,5.728455583281968,5.916274070739746,110400,0.0,0.0
2023-08-22 00:00:00-04:00,5.897492551638775,5.944446839926098,5.850537815557903,5.878710746765137,36800,0.0,0.0
2023-08-23 00:00:00-04:00,5.9258157478585565,5.9258157478585565,5.897552967071533,5.897552967071533,40600,0.02,0.0
2023-08-24 00:00:00-04:00,5.869289493133423,5.888131495951316,5.869289493133423,5.8787102699279785,4300,0.0,0.0
2023-08-25 00:00:00-04:00,5.859868267110086,5.8975527219746535,5.85044749031553,5.8787102699279785,50700,0.0,0.0
2023-08-28 00:00:00-04:00,5.869290351867676,5.9069743630169995,5.859869124465921,5.869290351867676,34400,0.0,0.0
2023-08-29 00:00:00-04:00,5.84102625022197,5.925815487312633,5.84102625022197,5.9163947105407715,51000,0.0,0.0
2023-08-30 00:00:00-04:00,5.897552707768266,5.935236713313277,5.859868252994475,5.9163947105407715,84900,0.0,0.0
2023-08-31 00:00:00-04:00,5.906973484540128,5.935236713313277,5.888131481767623,5.9163947105407715,84200,0.0,0.0
2023-09-01 00:00:00-04:00,5.916394452060689,5.944657230370289,5.897552450111368,5.93523645401001,22900,0.0,0.0
2023-09-05 00:00:00-04:00,5.935237763617538,5.963500548163309,5.897553751403936,5.925816535949707,89700,0.0,0.0
2023-09-06 00:00:00-04:00,5.897552450111368,5.93523645401001,5.897552450111368,5.93523645401001,32600,0.0,0.0
2023-09-07 00:00:00-04:00,5.916394110176463,5.925814885992355,5.888130884271317,5.906972885131836,49000,0.0,0.0
2023-09-08 00:00:00-04:00,5.897553322319291,5.906974100072839,5.888132095336914,5.888132095336914,11300,0.0,0.0
2023-09-11 00:00:00-04:00,5.878711130040583,5.888132357442338,5.869290351867676,5.869290351867676,28600,0.0,0.0
2023-09-12 00:00:00-04:00,5.850448346293015,5.9069743630169995,5.850448346293015,5.869290351867676,33400,0.0,0.0
2023-09-13 00:00:00-04:00,5.888131495951316,5.888131495951316,5.859868267110086,5.8787102699279785,53800,0.0,0.0
2023-09-14 00:00:00-04:00,5.888132095336914,5.897553322319291,5.859868863618613,5.888132095336914,18700,0.0,0.0
2023-09-15 00:00:00-04:00,5.888131495951316,5.888131495951316,5.869289493133423,5.8787102699279785,31000,0.0,0.0
2023-09-18 00:00:00-04:00,5.897552982991164,5.897552982991164,5.84102652280693,5.85986852645874,54600,0.0,0.0
2023-09-19 00:00:00-04:00,5.859869124465921,5.878711130040583,5.84102711889126,5.869290351867676,19700,0.0,0.0
2023-09-20 00:00:00-04:00,5.888131740656658,5.906973744257607,5.85044773345476,5.897552967071533,41500,0.0,0.0
2023-09-21 00:00:00-04:00,5.870139643466953,5.870139643466953,5.832328796386719,5.832328796386719,16500,0.021,0.0
2023-09-22 00:00:00-04:00,5.907950445639258,5.907950445639258,5.841781238381394,5.8701395988464355,41300,0.0,0.0
2023-09-25 00:00:00-04:00,5.879591285362197,5.879591285362197,5.813422537846241,5.822875022888184,41500,0.0,0.0
2023-09-26 00:00:00-04:00,5.813422577227974,5.832327998180716,5.785064220428467,5.785064220428467,73200,0.0,0.0
2023-09-27 00:00:00-04:00,5.8039699012154005,5.8039699012154005,5.747253635818081,5.7661590576171875,64500,0.0,0.0
2023-09-28 00:00:00-04:00,5.766159505424347,5.766159505424347,5.699990749359131,5.699990749359131,57100,0.0,0.0
2023-09-29 00:00:00-04:00,5.72834835585888,5.794517559164576,5.72834835585888,5.756706714630127,37400,0.0,0.0
2023-10-02 00:00:00-04:00,5.756707004238687,5.8039703369140625,5.747254067259106,5.8039703369140625,64100,0.0,0.0
2023-10-03 00:00:00-04:00,5.775612442428432,5.8984974682956235,5.63382154255307,5.699990749359131,111700,0.0,0.0
2023-10-04 00:00:00-04:00,5.681084630558781,5.803969641381208,5.681084630558781,5.785064220428467,44000,0.0,0.0
2023-10-05 00:00:00-04:00,5.766159417418754,5.822875686355102,5.766159417418754,5.7756123542785645,30300,0.0,0.0
2023-10-06 00:00:00-04:00,5.766159461131582,5.775612398063054,5.699990705574641,5.737801551818848,52800,0.0,0.0
2023-10-09 00:00:00-04:00,5.737801678686134,5.832328796386719,5.728348741545649,5.832328796386719,17200,0.0,0.0
2023-10-10 00:00:00-04:00,5.7945174156862524,5.8323282592844645,5.747253635818081,5.7661590576171875,39800,0.0,0.0
2023-10-11 00:00:00-04:00,5.785065554608167,5.889045619199025,5.766160129295365,5.860687255859375,64900,0.0,0.0
2023-10-12 00:00:00-04:00,5.851234219926836,5.879592129866585,5.794517949306485,5.832328796386719,57600,0.0,0.0
2023-10-13 00:00:00-04:00,5.8323286532062,5.879591985525777,5.813423230130201,5.841781139373779,28100,0.0,0.0
2023-10-16 00:00:00-04:00,5.860686269174259,5.870139205609643,5.78506458065446,5.794517517089844,21500,0.0,0.0
2023-10-17 00:00:00-04:00,5.747254682094476,5.794518470566927,5.69053840637207,5.69053840637207,35600,0.0,0.0
2023-10-18 00:00:00-04:00,5.681085919122116,5.728349256853674,5.652727555890467,5.69053840637207,28600,0.0,0.0
2023-10-19 00:00:00-04:00,5.643274404564029,5.756707402461567,5.643274404564029,5.671632766723633,36300,0.0,0.0
2023-10-20 00:00:00-04:00,5.6999911288832354,5.709443615775854,5.66217982909014,5.671632766723633,33000,0.0,0.0
2023-10-23 00:00:00-04:00,5.672581672668457,5.701039639188902,5.663095533053632,5.672581672668457,45400,0.021,0.0
2023-10-24 00:00:00-04:00,5.672581672668457,5.691553499574076,5.663095533053632,5.672581672668457,24400,0.0,0.0
2023-10-25 00:00:00-04:00,5.691552829823804,5.691552829823804,5.625151217305893,5.634637355804443,38400,0.0,0.0
2023-10-26 00:00:00-04:00,5.625151217305893,5.682066691325254,5.615665531131323,5.634637355804443,23600,0.0,0.0
2023-10-27 00:00:00-04:00,5.63463739115849,5.672581040742805,5.615665566366333,5.644123077392578,59100,0.0,0.0
2023-10-30 00:00:00-04:00,5.663094736633796,5.710524523389651,5.663094736633796,5.701038837432861,35000,0.0,0.0
2023-10-31 00:00:00-04:00,5.672580874914555,5.729496347627199,5.663094736633796,5.701038837432861,38700,0.0,0.0
2023-11-01 00:00:00-04:00,5.71052569645264,5.776927321086345,5.701040008547289,5.748469352722168,30000,0.0,0.0
