Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.84109065608358,15.939534168547427,15.800073438635795,15.857498168945312,1415500,0.0,0.0
2022-11-30 00:00:00-05:00,15.841094569297423,16.128219856479898,15.775466066344881,16.12001609802246,1996700,0.0,0.0
2022-12-01 00:00:00-05:00,16.16103263692594,16.210253616100577,15.83288860321045,15.83288860321045,3606000,0.0,0.0
2022-12-02 00:00:00-05:00,15.767260119259152,15.9313321362194,15.636003131573641,15.914924621582031,1880700,0.0,0.0
2022-12-05 00:00:00-05:00,15.882110773681612,15.955943023061028,15.718038760681425,15.742650032043457,2605200,0.0,0.0
2022-12-06 00:00:00-05:00,15.808279593381759,15.808279593381759,15.25043658910343,15.307861328125,5555100,0.0,0.0
2022-12-07 00:00:00-05:00,15.283250061378313,15.463729600899452,15.151993067930277,15.389897346496582,2659600,0.0,0.0
2022-12-08 00:00:00-05:00,15.365286689507327,15.578579703588732,15.332473222183106,15.55396842956543,1824100,0.0,0.0
2022-12-09 00:00:00-05:00,15.586781576127002,15.75085358702153,15.496541813664347,15.718038558959961,1913400,0.0,0.0
2022-12-12 00:00:00-05:00,15.791873987000242,15.808281504334591,15.627801943070697,15.759058952331543,2673400,0.0,0.0
2022-12-13 00:00:00-05:00,16.070793015032354,16.120013994647568,15.718039270925424,15.808279037475586,2984900,0.0,0.0
2022-12-14 00:00:00-05:00,15.850413402261585,15.909399267891455,15.606043157902935,15.749295234680176,2762300,0.51,0.0
2022-12-15 00:00:00-05:00,15.631319428449526,15.690306892011302,15.513347715814055,15.673453330993652,2172500,0.0,0.0
2022-12-16 00:00:00-05:00,15.56390853695995,15.59761566277517,15.3532438223475,15.471217155456543,2822400,0.0,0.0
2022-12-19 00:00:00-05:00,15.471214086663318,15.496492818766347,15.125724151808106,15.151002883911133,2955000,0.0,0.0
2022-12-20 00:00:00-05:00,15.151005370241347,15.496495361792613,15.142578589076175,15.488068580627441,2070900,0.0,0.0
2022-12-21 00:00:00-05:00,15.589187441803086,15.757719840828315,15.563907099776078,15.698732376098633,2129000,0.0,0.0
2022-12-22 00:00:00-05:00,15.63132099021238,15.74929432187889,15.125726967120086,15.319538116455078,2767100,0.0,0.0
2022-12-23 00:00:00-05:00,15.311111407295988,15.740867614746094,15.277404281733999,15.740867614746094,1809800,0.0,0.0
2022-12-27 00:00:00-05:00,15.79985298117373,15.951531826952063,15.62289539926178,15.707159996032715,2414100,0.0,0.0
2022-12-28 00:00:00-05:00,15.622895009410115,15.757720289572188,15.49649490291957,15.521775245666504,2310000,0.0,0.0
2022-12-29 00:00:00-05:00,15.79142742080509,15.993665361728832,15.707161210275794,15.757721900939941,3271800,0.0,0.0
2022-12-30 00:00:00-05:00,15.681880949474511,15.841984965965334,15.513348544780447,15.563907623291016,3624500,0.0,0.0
2023-01-03 00:00:00-05:00,15.732438573094376,15.791424427109218,15.504920329970858,15.648172378540039,2014700,0.0,0.0
2023-01-04 00:00:00-05:00,15.665028375238746,15.926252172465034,15.65660159374832,15.892546653747559,2481200,0.0,0.0
2023-01-05 00:00:00-05:00,15.833558946173248,15.892544802490983,15.648172989467175,15.673453330993652,1635900,0.0,0.0
2023-01-06 00:00:00-05:00,15.715589003399193,15.816708783990572,15.52177783178047,15.589190483093262,3856600,0.0,0.0
2023-01-09 00:00:00-05:00,15.614469489748878,15.690308916871466,15.55548201857467,15.66502857208252,2540400,0.0,0.0
2023-01-10 00:00:00-05:00,15.614466623032904,15.867263595533462,15.614466623032904,15.833558082580566,2487400,0.0,0.0
2023-01-11 00:00:00-05:00,15.900973019632477,16.297022095865543,15.900973019632477,16.280168533325195,3304200,0.0,0.0
2023-01-12 00:00:00-05:00,16.347580759832038,16.53296672856529,16.170623179398454,16.524539947509766,2923400,0.0,0.0
2023-01-13 00:00:00-05:00,15.884119113243354,16.01894439615916,15.76614578525891,15.926251411437988,11291500,0.0,0.0
2023-01-17 00:00:00-05:00,15.985235471696095,16.103208786395456,15.80827791051301,15.91782283782959,3885600,0.0,0.0
2023-01-18 00:00:00-05:00,16.002089031973714,16.16219464012315,15.91782283782959,15.91782283782959,3882400,0.0,0.0
2023-01-19 00:00:00-05:00,15.833558082580566,15.934676228683207,15.724011549184759,15.833558082580566,2533000,0.0,0.0
2023-01-20 00:00:00-05:00,15.90097184328057,16.035797119140625,15.799852082763493,16.035797119140625,2349800,0.0,0.0
2023-01-23 00:00:00-05:00,16.061078500003067,16.40656852722168,16.010519415036626,16.40656852722168,3984600,0.0,0.0
2023-01-24 00:00:00-05:00,16.35600765528512,16.457127421414526,16.28859501361357,16.39813995361328,2251700,0.0,0.0
2023-01-25 00:00:00-05:00,16.356007381273052,16.37286094321963,16.12006233575333,16.322301864624023,2728900,0.0,0.0
2023-01-26 00:00:00-05:00,16.406566506058457,16.549818568519424,16.339153865326484,16.53296661376953,2442900,0.0,0.0
2023-01-27 00:00:00-05:00,16.558246727987605,16.6509397194273,16.448701780395094,16.549819946289062,2085900,0.0,0.0
2023-01-30 00:00:00-05:00,16.482405763487037,16.57509874628607,16.21275520324707,16.21275520324707,1962900,0.0,0.0
2023-01-31 00:00:00-05:00,16.297021521704156,16.37286094321963,16.2043285382421,16.322301864624023,1542000,0.0,0.0
2023-02-01 00:00:00-05:00,16.271742126140538,16.718351900262157,16.271742126140538,16.583526611328125,2029000,0.0,0.0
2023-02-02 00:00:00-05:00,16.659366492231737,16.794191784847893,16.583527064229617,16.66779327392578,1885900,0.0,0.0
2023-02-03 00:00:00-05:00,16.58352840256242,16.726780488433423,16.524542533188075,16.591955184936523,1805700,0.0,0.0
2023-02-06 00:00:00-05:00,16.516115188598633,16.583527838052326,16.33915597925497,16.516115188598633,2769800,0.0,0.0
2023-02-07 00:00:00-05:00,16.69307004039627,16.996427716579742,16.642510963447055,16.886882781982422,3718600,0.0,0.0
2023-02-08 00:00:00-05:00,16.802616005235024,16.92901449688958,16.768908883596996,16.81104278564453,2217600,0.0,0.0
2023-02-09 00:00:00-05:00,16.895309180005672,16.937443086553944,16.583526307769443,16.70149803161621,2484800,0.0,0.0
2023-02-10 00:00:00-05:00,16.693072475138113,16.752058341389503,16.56667396070737,16.63408660888672,2213100,0.0,0.0
2023-02-13 00:00:00-05:00,16.66779408483554,16.709926388111278,16.499261657243892,16.608806610107422,8784600,0.0,0.0
2023-02-14 00:00:00-05:00,16.634084886743295,16.634084886743295,16.38971466510966,16.524539947509766,6964000,0.0,0.0
2023-02-15 00:00:00-05:00,16.524542533188075,16.60038196731063,16.457129881439627,16.591955184936523,2594700,0.0,0.0
2023-02-16 00:00:00-05:00,16.507687865109833,16.718352588649015,16.465555563299713,16.65093994140625,2017700,0.0,0.0
2023-02-17 00:00:00-05:00,16.65093925579514,16.659366037259048,16.457128103858,16.583526611328125,2684400,0.0,0.0
2023-02-21 00:00:00-05:00,16.516113587157513,16.54981910499402,16.212755890407987,16.280168533325195,3598100,0.0,0.0
2023-02-22 00:00:00-05:00,16.28016910282276,16.414994393373508,16.2464635838072,16.356008529663086,2112300,0.0,0.0
2023-02-23 00:00:00-05:00,16.35600650805082,16.482405001413685,16.263313529537502,16.36443328857422,2637800,0.0,0.0
2023-02-24 00:00:00-05:00,16.263314970784847,16.356007957512578,16.22960945294834,16.280168533325195,2980100,0.0,0.0
2023-02-27 00:00:00-05:00,16.431847494097024,16.5835263435093,16.37286163204652,16.38971519470215,2392300,0.0,0.0
2023-02-28 00:00:00-05:00,16.389712704197557,16.465552117379488,16.305446510968302,16.313873291015625,2519400,0.0,0.0
2023-03-01 00:00:00-05:00,16.33072917844156,16.37286308882952,16.246464572154323,16.305450439453125,1871600,0.0,0.0
2023-03-02 00:00:00-05:00,16.280170654617294,16.398142393282974,16.212758002916278,16.381290435791016,2106200,0.0,0.0
2023-03-03 00:00:00-05:00,16.431847494097024,16.45712783808047,16.364434850718702,16.38971519470215,2320500,0.0,0.0
2023-03-06 00:00:00-05:00,16.575100028619108,16.59195359174901,16.288595884387714,16.356008529663086,6939400,0.0,0.0
2023-03-07 00:00:00-05:00,16.38971333994515,16.38971333994515,16.06107533432778,16.170621871948242,3913900,0.0,0.0
2023-03-08 00:00:00-05:00,16.179048010543013,16.254887423658367,16.120060550263553,16.195899963378906,2515300,0.0,0.0
2023-03-09 00:00:00-05:00,16.179050326381194,16.221182625367593,15.538629416874002,15.547056198120117,5167900,0.0,0.0
2023-03-10 00:00:00-05:00,15.521776089748716,15.572335170747893,14.687544020663386,14.889781951904297,9778800,0.0,0.0
2023-03-13 00:00:00-04:00,14.704398740416744,15.243699932827049,14.5105859680555,14.9909029006958,7447300,0.0,0.0
2023-03-14 00:00:00-04:00,15.60578072119321,15.640420884059202,15.268029635327114,15.449895858764648,4877700,0.48,0.0
2023-03-15 00:00:00-04:00,15.20740696911092,15.406594084925347,14.956260438806883,15.060182571411133,7635100,0.0,0.0
2023-03-16 00:00:00-04:00,14.98224218709315,15.458557257157674,14.895640948729364,15.406596183776855,3736500,0.0,0.0
2023-03-17 00:00:00-04:00,15.285348841368917,15.380612169319466,14.990900056623994,15.094823837280273,5273200,0.0,0.0
2023-03-20 00:00:00-04:00,15.268028488432153,15.441234245189259,15.042863317185436,15.060182571411133,4032100,0.0,0.0
2023-03-21 00:00:00-04:00,15.36329254379323,15.45855587967998,15.29401056818812,15.328652381896973,4339700,0.0,0.0
2023-03-22 00:00:00-04:00,15.354629817026114,15.37195072131608,14.98223863385355,14.990899085998535,3998700,0.0,0.0
2023-03-23 00:00:00-04:00,15.025541128592845,15.207405671032898,14.843674934340417,14.886977195739746,3209900,0.0,0.0
2023-03-24 00:00:00-04:00,14.835017223918449,15.198748027836883,14.679134009507132,15.190089225769043,3752500,0.0,0.0
2023-03-27 00:00:00-04:00,15.259370026614437,15.51051656250431,15.242049120190982,15.441234588623047,3403800,0.0,0.0
2023-03-28 00:00:00-04:00,15.441234986224309,15.458555893093765,15.319991941763309,15.371953010559082,2277200,0.0,0.0
2023-03-29 00:00:00-04:00,15.501856653950657,15.545158921530719,15.337311340771647,15.467216491699219,2844300,0.0,0.0
2023-03-30 00:00:00-04:00,15.58845715021121,15.744341986003299,15.545156541074455,15.735681533813477,3336500,0.0,0.0
2023-03-31 00:00:00-04:00,15.891569539033153,15.995491682412625,15.76166603390247,15.822287559509277,4192800,0.0,0.0
2023-04-03 00:00:00-04:00,15.822287844829805,16.02147333307624,15.692384337356595,15.848267555236816,4741900,0.0,0.0
2023-04-04 00:00:00-04:00,15.856926468464467,15.891568281391232,15.571138119068877,15.6923828125,2743100,0.0,0.0
2023-04-05 00:00:00-04:00,15.588456674857651,15.718360150119004,15.458553199596299,15.510514259338379,2596900,0.0,0.0
2023-04-06 00:00:00-04:00,15.553814758491272,15.631757173466017,15.51917460284266,15.623098373413086,1710300,0.0,0.0
2023-04-10 00:00:00-04:00,15.588457223987046,15.709700251593654,15.302668907619777,15.53649616241455,2988300,0.0,0.0
2023-04-11 00:00:00-04:00,15.64907962891523,15.796304021597848,15.597118564383852,15.778983116149902,2116700,0.0,0.0
2023-04-12 00:00:00-04:00,15.839606980450059,16.021471540198515,15.839606980450059,15.900228500366211,2765100,0.0,0.0
2023-04-13 00:00:00-04:00,15.952190954990145,16.13405553056049,15.908890337515114,16.125396728515625,2108400,0.0,0.0
2023-04-14 00:00:00-04:00,16.22065391716203,16.341898585717537,15.753001101286317,15.804962158203125,7063000,0.0,0.0
2023-04-17 00:00:00-04:00,15.761663491812266,15.960848944341574,15.744342586771694,15.952188491821289,2339800,0.0,0.0
2023-04-18 00:00:00-04:00,15.839606694536675,15.917547467441617,15.562477155645484,15.81362533569336,4412500,0.0,0.0
2023-04-19 00:00:00-04:00,15.7703235056429,16.021471692613346,15.71836243833653,15.934868812561035,2552100,0.0,0.0
2023-04-20 00:00:00-04:00,15.848263694020474,15.874245049910195,15.640417802339652,15.70103931427002,2672200,0.0,0.0
2023-04-21 00:00:00-04:00,15.692381468781202,15.77898269005745,15.60577859569254,15.761663436889648,1778700,0.0,0.0
2023-04-24 00:00:00-04:00,15.735684163144363,15.986830711364746,15.692383546772355,15.986830711364746,3248800,0.0,0.0
2023-04-25 00:00:00-04:00,15.822286307350257,16.134054364628366,15.631759639878162,15.6923828125,3243000,0.0,0.0
2023-04-26 00:00:00-04:00,15.675062147844132,15.675062147844132,15.37195288730932,15.423913955688477,3129200,0.0,0.0
2023-04-27 00:00:00-04:00,15.493195065965153,15.874246733704616,15.441234000486473,15.865586280822754,2267100,0.0,0.0
2023-04-28 00:00:00-04:00,15.830946286614452,16.03013174954221,15.77032311580763,16.004150390625,1666900,0.0,0.0
2023-05-01 00:00:00-04:00,16.012810798054605,16.012810798054605,15.744343363923686,15.81362533569336,1894800,0.0,0.0
2023-05-02 00:00:00-04:00,15.761662299632121,15.80496290714596,15.354629321027945,15.623098373413086,2781800,0.0,0.0
2023-05-03 00:00:00-04:00,15.675059453952114,15.839604735988951,15.623098394502906,15.666399002075195,1964900,0.0,0.0
2023-05-04 00:00:00-04:00,15.597118583405319,15.605779036139852,15.18142676302242,15.285348892211914,3921200,0.0,0.0
2023-05-05 00:00:00-04:00,15.501856307609081,15.796305113324497,15.48453540096404,15.770323753356934,2378100,0.0,0.0
2023-05-08 00:00:00-04:00,15.856925165910567,15.995489102610296,15.778982745040416,15.952188491821289,2083000,0.0,0.0
2023-05-09 00:00:00-04:00,15.891567212595477,15.926207371379945,15.701040557937352,15.787643432617188,1674800,0.0,0.0
2023-05-10 00:00:00-04:00,15.926207936193894,15.97817065393209,15.778983539560677,15.856925964355469,1704100,0.0,0.0
2023-05-11 00:00:00-04:00,15.822285243214099,15.822285243214099,15.649079493854428,15.787643432617188,1710200,0.0,0.0
2023-05-12 00:00:00-04:00,15.804962158203125,15.87424411802961,15.753001101286317,15.804962158203125,1878200,0.0,0.0
2023-05-15 00:00:00-04:00,15.87424742834132,15.960850309137077,15.856926521819656,15.92620849609375,1729900,0.0,0.0
2023-05-16 00:00:00-04:00,15.908890293948462,15.952190911304914,15.666402542039382,15.683723449707031,2263000,0.0,0.0
2023-05-17 00:00:00-04:00,15.822286224761815,15.96951062530698,15.727022891523017,15.934868812561035,1893600,0.0,0.0
2023-05-18 00:00:00-04:00,15.934868702641502,16.108074461551343,15.882907635693565,16.09075355529785,2284000,0.0,0.0
2023-05-19 00:00:00-04:00,16.125396750770264,16.33324268820008,16.108075843031276,16.211997985839844,2823500,0.0,0.0
2023-05-22 00:00:00-04:00,16.298599227666312,16.350560293826042,16.194677095346847,16.255298614501953,1903400,0.0,0.0
2023-05-23 00:00:00-04:00,16.246637616835844,16.385201556491428,16.194676552418112,16.22931671142578,2179000,0.0,0.0
2023-05-24 00:00:00-04:00,16.142716544987632,16.28994096205298,15.934870600627036,16.237979888916016,2757000,0.0,0.0
2023-05-25 00:00:00-04:00,16.194676808354796,16.307259391674517,16.099413478906392,16.1686954498291,2353200,0.0,0.0
2023-05-26 00:00:00-04:00,16.17735620473856,16.324580602174887,16.13405393972052,16.298599243164062,1409500,0.0,0.0
2023-05-30 00:00:00-04:00,16.341900433997203,16.385201044356503,16.255297561466204,16.35055923461914,1510000,0.0,0.0
2023-05-31 00:00:00-04:00,16.3332404920737,16.350559745671305,16.211995806015718,16.22931671142578,1830700,0.0,0.0
2023-06-01 00:00:00-04:00,16.237978288717223,16.471805572509766,16.237978288717223,16.471805572509766,2365900,0.0,0.0
2023-06-02 00:00:00-04:00,16.593048354475282,16.627690167150355,16.47180531373761,16.532426834106445,5040700,0.0,0.0
2023-06-05 00:00:00-04:00,16.51510511122427,16.584387081336413,16.445823141112125,16.523765563964844,2776700,0.0,0.0
2023-06-06 00:00:00-04:00,16.523764746135175,16.63634732256556,16.419840970204348,16.515104293823242,3729800,0.0,0.0
2023-06-07 00:00:00-04:00,16.54974690534437,16.62768932811777,16.47180448257097,16.480464935302734,5768300,0.0,0.0
2023-06-08 00:00:00-04:00,16.480464952074428,16.61036843955814,16.419841782890398,16.523765563964844,8040000,0.0,0.0
2023-06-09 00:00:00-04:00,16.5410851076648,16.610367072073153,16.428500883118517,16.549745559692383,3190600,0.0,0.0
2023-06-12 00:00:00-04:00,16.58438845098283,16.619030264806078,16.393863430392752,16.497785568237305,3710600,0.0,0.0
2023-06-13 00:00:00-04:00,16.55840874242799,16.58438845098283,16.45448495277084,16.497785568237305,6816900,0.0,0.0
2023-06-14 00:00:00-04:00,16.53332265987294,16.568858204558826,16.40005970740158,16.471134185791016,3716500,0.48,0.0
2023-06-15 00:00:00-04:00,16.462250766011607,16.595512031178806,16.426713524895597,16.568859100341797,2830300,0.0,0.0
2023-06-16 00:00:00-04:00,16.68435188278013,16.71988742607169,16.49778477334596,16.595510482788086,8981300,0.0,0.0
2023-06-20 00:00:00-04:00,16.52443835007426,16.595511133954865,16.444481256394976,16.471134185791016,1938700,0.0,0.0
2023-06-21 00:00:00-04:00,16.444481642551022,16.559974283628236,16.391177477016065,16.515554428100586,2924300,0.0,0.0
2023-06-22 00:00:00-04:00,16.471132465242484,16.480015079604467,16.13353550619284,16.142419815063477,3759900,0.0,0.0
2023-06-23 00:00:00-04:00,16.142422259707043,16.169075190355336,16.0002766852673,16.0091609954834,2372400,0.0,0.0
2023-06-26 00:00:00-04:00,16.044696983721458,16.311221214017927,16.009161436387302,16.231264114379883,2512400,0.0,0.0
2023-06-27 00:00:00-04:00,16.266795960423504,16.364521658746938,16.18683887897862,16.240144729614258,2010700,0.0,0.0
2023-06-28 00:00:00-04:00,16.275683495406412,16.55109033358713,16.240147949113208,16.542207717895508,2310600,0.0,0.0
2023-06-29 00:00:00-04:00,16.577742876390452,16.719888447255904,16.551089946412354,16.702119827270508,1888800,0.0,0.0
2023-06-30 00:00:00-04:00,16.85314787629939,16.941989272061022,16.675466779284804,16.693235397338867,3622200,0.0,0.0
2023-07-03 00:00:00-04:00,16.684349970874475,16.924219520504295,16.657697045578466,16.782073974609375,1881000,0.0,0.0
2023-07-05 00:00:00-04:00,16.764308808874652,16.79984435181763,16.737655880785855,16.75542449951172,2042300,0.0,0.0
2023-07-06 00:00:00-04:00,16.70211953583963,16.87091803373786,16.551089657616757,16.8531494140625,2792000,0.0,0.0
2023-07-07 00:00:00-04:00,16.79096014809194,17.013062800036302,16.79096014809194,16.95087432861328,2701900,0.0,0.0
2023-07-10 00:00:00-04:00,16.9864113245042,17.066366719118026,16.853148379627438,16.93310546875,2356600,0.0,0.0
2023-07-11 00:00:00-04:00,16.968643428997943,17.03083190218579,16.950874809656042,16.986412048339844,2296500,0.0,0.0
2023-07-12 00:00:00-04:00,17.084135537683103,17.15520831834525,17.048599994606406,17.119672775268555,2496700,0.0,0.0
2023-07-13 00:00:00-04:00,17.17297732717627,17.226281490256355,17.09302023530175,17.164093017578125,2849100,0.0,0.0
2023-07-14 00:00:00-04:00,17.19074479822308,17.19074479822308,16.924220611605914,17.048599243164062,1908300,0.0,0.0
2023-07-17 00:00:00-04:00,16.977525832866743,17.226279697694398,16.9508729068458,17.172975540161133,1829400,0.0,0.0
2023-07-18 00:00:00-04:00,17.208515616146208,17.51945799852034,17.208515616146208,17.430618286132812,3699000,0.0,0.0
2023-07-19 00:00:00-04:00,17.44838521190498,17.563879549223,17.421733975992282,17.430618286132812,2395100,0.0,0.0
2023-07-20 00:00:00-04:00,17.430618611945498,17.43950122774317,17.244051484524814,17.29735565185547,2359300,0.0,0.0
2023-07-21 00:00:00-04:00,17.359544513436784,17.39508005747148,17.208514638644544,17.34177589416504,2006700,0.0,0.0
2023-07-24 00:00:00-04:00,17.34177687923639,17.501691072748173,17.33289256909586,17.430618286132812,2047900,0.0,0.0
2023-07-25 00:00:00-04:00,17.50169088743502,17.812633266516805,17.244050979614258,17.244050979614258,5683800,0.0,0.0
2023-07-26 00:00:00-04:00,17.350660923354077,17.750444706495088,17.31512368333681,17.599414825439453,8437900,0.0,0.0
2023-07-27 00:00:00-04:00,17.634951556166833,17.661602790901238,17.492805989220617,17.546110153198242,4556100,0.0,0.0
2023-07-28 00:00:00-04:00,17.50169022777655,17.537225772114144,17.28847018371572,17.368427276611328,7910800,0.0,0.0
2023-07-31 00:00:00-04:00,17.483922211907004,17.546110687526184,17.252935234958,17.41284942626953,10504600,0.0,0.0
2023-08-01 00:00:00-04:00,17.33289361009708,17.43061933300337,17.208516649677435,17.350662231445312,3061900,0.0,0.0
2023-08-02 00:00:00-04:00,17.31512340378014,17.39508049801919,17.199630764606425,17.217397689819336,3961700,0.0,0.0
2023-08-03 00:00:00-04:00,17.217397134277416,17.38619562716989,17.12855742755286,17.3328914642334,2368200,0.0,0.0
2023-08-04 00:00:00-04:00,17.341776041985334,17.50169022777655,17.341776041985334,17.368427276611328,3758000,0.0,0.0
2023-08-07 00:00:00-04:00,17.457269522045515,17.466153832186045,17.34177687923639,17.430618286132812,1908400,0.0,0.0
2023-08-08 00:00:00-04:00,17.350661215969627,17.44838523864746,17.252935498782893,17.44838523864746,1909500,0.0,0.0
2023-08-09 00:00:00-04:00,17.45727071611653,17.45727071611653,17.279589584679258,17.3773136138916,2743900,0.0,0.0
2023-08-10 00:00:00-04:00,17.42173516763268,17.4395020946201,17.324009443911322,17.3773136138916,2080900,0.0,0.0
2023-08-11 00:00:00-04:00,17.377311679037504,17.430617537591527,17.33289182475131,17.35954475402832,1931000,0.0,0.0
2023-08-14 00:00:00-04:00,17.3684273692785,17.403964608314514,17.297354585715297,17.35954475402832,1777700,0.0,0.0
2023-08-15 00:00:00-04:00,17.315123255341383,17.341776184695526,17.164093378018908,17.190746307373047,2445900,0.0,0.0
2023-08-16 00:00:00-04:00,17.146324278110658,17.24404998849598,17.119673044011954,17.155208587646484,2108700,0.0,0.0
2023-08-17 00:00:00-04:00,17.199628740660383,17.217395663782593,16.968641794985224,17.02194595336914,2249300,0.0,0.0
2023-08-18 00:00:00-04:00,16.968643023957846,17.17297705798584,16.941990095581197,17.128557205200195,2416500,0.0,0.0
2023-08-21 00:00:00-04:00,17.13744354248047,17.16409477950191,17.013064889847534,17.13744354248047,1786400,0.0,0.0
2023-08-22 00:00:00-04:00,17.14632393033487,17.164092549046128,16.93310558932601,16.94198989868164,2537700,0.0,0.0
2023-08-23 00:00:00-04:00,16.941991005791788,17.07525226581697,16.941991005791788,17.039716720581055,2496000,0.0,0.0
2023-08-24 00:00:00-04:00,17.084136723052932,17.199631058710377,17.021948247472245,17.066368103027344,1658000,0.0,0.0
2023-08-25 00:00:00-04:00,17.066366557848394,17.18186088304905,17.030831015523457,17.093019485473633,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,17.13744036243385,17.23516437089361,17.13744036243385,17.199628829956055,2026800,0.0,0.0
2023-08-29 00:00:00-04:00,17.26181959970718,17.279588219800104,17.17297819375144,17.244050979614258,1721800,0.0,0.0
2023-08-30 00:00:00-04:00,17.279586791992188,17.377310805410605,17.26181817336748,17.279586791992188,1969100,0.0,0.0
2023-08-31 00:00:00-04:00,17.32400691382082,17.368426766565573,17.29735398546871,17.315122604370117,1729000,0.0,0.0
2023-09-01 00:00:00-04:00,17.412850352047826,17.430618973029105,17.30624032066911,17.32400894165039,1921600,0.0,0.0
2023-09-05 00:00:00-04:00,17.368427662067656,17.386196281885198,17.199630857327556,17.208515167236328,2637700,0.0,0.0
2023-09-06 00:00:00-04:00,17.190744920094687,17.190744920094687,17.039715054960187,17.057483673095703,2959600,0.0,0.0
2023-09-07 00:00:00-04:00,17.119674027981546,17.28847083533769,17.066368167702773,17.244050979614258,1701400,0.0,0.0
2023-09-08 00:00:00-04:00,17.306239042473248,17.412849065978012,17.26181918780975,17.38619613647461,2269500,0.0,0.0
2023-09-11 00:00:00-04:00,17.43061625795932,17.475036108984522,17.359543479613773,17.42173194885254,2790300,0.0,0.0
2023-09-12 00:00:00-04:00,17.510573688379807,17.52834230866087,17.430618286132812,17.430618286132812,2444400,0.0,0.0
2023-09-13 00:00:00-04:00,17.483921679472875,17.59053000742813,17.43950013073417,17.546110153198242,2668000,0.0,0.0
2023-09-14 00:00:00-04:00,17.591636513913265,17.63716456627455,17.518793366852826,17.57342529296875,3391200,0.48,0.0
2023-09-15 00:00:00-04:00,17.518793321851643,17.591636468724964,17.518793321851643,17.546110153198242,3544300,0.0,0.0
2023-09-18 00:00:00-04:00,17.555214121471224,17.61895165193345,17.4823709814119,17.600740432739258,2328200,0.0,0.0
2023-09-19 00:00:00-04:00,17.600740578140716,17.69179493814644,17.582529358796076,17.61895179748535,1886300,0.0,0.0
2023-09-20 00:00:00-04:00,17.664479733209607,17.71000778575707,17.573425364832303,17.582530975341797,2287300,0.0,0.0
2023-09-21 00:00:00-04:00,17.537003507779364,17.573424210707802,17.36400039289613,17.373106002807617,2140300,0.0,0.0
2023-09-22 00:00:00-04:00,17.40952911215061,17.582530496971227,17.40952911215061,17.500581741333008,2517400,0.0,0.0
2023-09-25 00:00:00-04:00,17.473266466673216,17.84658779995889,17.473266466673216,17.78285026550293,3647000,0.0,0.0
2023-09-26 00:00:00-04:00,17.755533618509418,17.764639228771173,17.500581741333008,17.500581741333008,2745400,0.0,0.0
2023-09-27 00:00:00-04:00,17.573424157348686,17.83748163382751,17.573424157348686,17.691795349121094,3538100,0.0,0.0
2023-09-28 00:00:00-04:00,17.710009458391085,17.89211647562729,17.69179823565213,17.883010864257812,2565400,0.0,0.0
2023-09-29 00:00:00-04:00,17.964958752504575,18.019592418053282,17.719112467688497,17.72821807861328,3685200,0.0,0.0
2023-10-02 00:00:00-04:00,17.755533425314564,17.773744645639923,17.391317702395213,17.455055236816406,3726300,0.0,0.0
2023-10-03 00:00:00-04:00,17.39131958559444,17.43684590462004,17.04531330881599,17.099946975708008,4314700,0.0,0.0
2023-10-04 00:00:00-04:00,17.109052372727696,17.181895524287633,17.008892388063636,17.072629928588867,3054300,0.0,0.0
2023-10-05 00:00:00-04:00,17.054419358425516,17.200105667114258,17.054419358425516,17.200105667114258,2384200,0.0,0.0
2023-10-06 00:00:00-04:00,17.109049569603446,17.373105299476528,17.109049569603446,17.263839721679688,1806900,0.0,0.0
2023-10-09 00:00:00-04:00,17.227420335290873,17.51879291603462,17.209209114814996,17.4732666015625,1755100,0.0,0.0
2023-10-10 00:00:00-04:00,17.47326671922662,17.62805862087879,17.46416110892736,17.509687423706055,2033800,0.0,0.0
2023-10-11 00:00:00-04:00,17.537004659511958,17.655374122700113,17.464161512153638,17.582530975341797,1750200,0.0,0.0
2023-10-12 00:00:00-04:00,17.646267205925945,17.655372815761396,17.31847393543722,17.354894638061523,3792100,0.0,0.0
2023-10-13 00:00:00-04:00,17.400422640059617,17.464160172017454,17.309368278669492,17.327579498291016,1704300,0.0,0.0
2023-10-16 00:00:00-04:00,17.436847421166174,17.7555368922162,17.418636197284936,17.73732566833496,2929800,0.0,0.0
2023-10-17 00:00:00-04:00,17.60074321157784,17.782851958836545,17.60074321157784,17.755535125732422,2546900,0.0,0.0
2023-10-18 00:00:00-04:00,17.737320612866625,17.746426222211973,17.491474370694423,17.51879119873047,1904700,0.0,0.0
2023-10-19 00:00:00-04:00,17.518791455996524,17.537002674954653,17.181892588858233,17.227418899536133,3639300,0.0,0.0
2023-10-20 00:00:00-04:00,17.29115774400905,17.318474574523446,16.945153241081165,17.109050750732422,3203000,0.0,0.0
2023-10-23 00:00:00-04:00,17.008890749517217,17.20920896283002,16.890519554186998,17.127260208129883,5092700,0.0,0.0
2023-10-24 00:00:00-04:00,17.39131865671548,17.60984810245854,17.190998695579438,17.29115867614746,4109000,0.0,0.0
2023-10-25 00:00:00-04:00,17.300263809532364,17.409529397748315,17.11815507474498,17.209209442138672,2818600,0.0,0.0
2023-10-26 00:00:00-04:00,17.209211278497026,17.31847687837248,17.172790569683738,17.200105667114258,2298600,0.0,0.0
