Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.39493461404211,29.824406800098462,28.660062613944056,29.528549194335938,49300,0.0,0.0
2022-12-06 00:00:00-05:00,29.63353144930581,29.7194258910993,28.440555113660047,28.75550079345703,28400,0.0,0.0
2022-12-07 00:00:00-05:00,28.726868152912367,28.889112993968503,28.08743281702492,28.249677658081055,39100,0.0,0.0
2022-12-08 00:00:00-05:00,28.34511717476878,28.793675601262755,28.05880177502462,28.497817993164062,39600,0.0,0.0
2022-12-09 00:00:00-05:00,28.345114811674364,28.392833130818172,27.505258560180664,27.505258560180664,47700,0.0,0.0
2022-12-12 00:00:00-05:00,27.409820064059595,27.409820064059595,26.550877578285704,26.90399932861328,55000,0.0,0.0
2022-12-13 00:00:00-05:00,27.591154437389807,27.86792579987792,26.65586149857527,26.999439239501953,234700,0.0,0.0
2022-12-14 00:00:00-05:00,26.989893045418366,27.972904227000896,26.608139221537666,27.42890739440918,66100,0.0,0.0
2022-12-15 00:00:00-05:00,27.26666831970215,27.896559713565207,26.894460265238756,27.26666831970215,56100,0.0,0.0
2022-12-16 00:00:00-05:00,26.932630194478506,27.352558329045785,26.531790116104563,26.923086166381836,175100,0.0,0.0
2022-12-19 00:00:00-05:00,26.961264865739007,27.07579139355078,26.63677516066595,26.72266960144043,55600,0.0,0.0
2022-12-20 00:00:00-05:00,26.91354463782223,27.018525308860458,26.312283594919066,26.34091567993164,82500,0.0,0.0
2022-12-21 00:00:00-05:00,26.770386033096624,26.932630874160004,26.331371651594115,26.34091567993164,43900,0.0,0.0
2022-12-22 00:00:00-05:00,26.15003971243348,26.15003971243348,24.413066538751988,24.623029708862305,49300,0.0,0.0
2022-12-23 00:00:00-05:00,24.661205823611823,24.728012204086134,24.02177046425615,24.623029708862305,22800,0.0,0.0
2022-12-27 00:00:00-05:00,24.794821068689416,24.794821068689416,24.289000239942833,24.52759552001953,29900,0.0,0.0
2022-12-28 00:00:00-05:00,24.699378649708926,24.78527308245179,23.449140091383217,23.544578552246094,48300,0.0,0.0
2022-12-29 00:00:00-05:00,23.620930660467042,24.288998114352573,23.620930660467042,24.193559646606445,42900,0.0,0.0
2022-12-30 00:00:00-05:00,23.964508944359217,24.30808488734485,23.811808120735066,24.155384063720703,41100,0.0,0.0
2023-01-03 00:00:00-05:00,24.451241101533522,24.68029231448027,24.050401023792407,24.632572174072266,37400,0.0,0.0
2023-01-04 00:00:00-05:00,24.871169597109336,26.102322022589508,24.871169597109336,25.949621200561523,38400,0.0,0.0
2023-01-05 00:00:00-05:00,26.05460279730956,26.665407927310618,25.768289200989106,26.52225112915039,48600,0.0,0.0
2023-01-06 00:00:00-05:00,26.961262277362348,27.762942434068417,26.608140519152936,27.629329681396484,40600,0.0,0.0
2023-01-09 00:00:00-05:00,28.001537357696026,28.555078238631687,27.867924606540345,28.221044540405273,48700,0.0,0.0
2023-01-10 00:00:00-05:00,28.240135656162934,29.194516714308794,28.211503569097093,28.908203125,34300,0.0,0.0
2023-01-11 00:00:00-05:00,29.156340553395722,29.337673463859126,28.984553492276994,29.289955139160156,46300,0.0,0.0
2023-01-12 00:00:00-05:00,29.633529760004727,29.719424196901684,29.022726493481773,29.309040069580078,103900,0.0,0.0
2023-01-13 00:00:00-05:00,29.041815385238753,29.919846016266707,29.041815385238753,29.385393142700195,81100,0.0,0.0
2023-01-17 00:00:00-05:00,29.42356586317426,30.416122967018126,29.42356586317426,30.377946853637695,62000,0.0,0.0
2023-01-18 00:00:00-05:00,30.54019312957395,31.40867972606922,29.977108173120442,30.25387954711914,53900,0.0,0.0
2023-01-19 00:00:00-05:00,29.814863012179764,29.814863012179764,29.022726833987665,29.318584442138672,33900,0.0,0.0
2023-01-20 00:00:00-05:00,29.585811293080376,29.986651389864633,29.385392154856902,29.795774459838867,109600,0.0,0.0
2023-01-23 00:00:00-05:00,29.96756268347064,30.282508336952933,29.53809233072421,29.938932418823242,46300,0.0,0.0
2023-01-24 00:00:00-05:00,30.08209003384082,30.320685287623814,29.862582837241426,30.072546005249023,30100,0.0,0.0
2023-01-25 00:00:00-05:00,29.75760251030272,30.377949851250676,29.547637506666135,30.24433708190918,34200,0.0,0.0
2023-01-26 00:00:00-05:00,30.42566551967186,30.511559955413517,29.776687967888762,30.38749122619629,27700,0.0,0.0
2023-01-27 00:00:00-05:00,30.244331736596227,30.8360487054423,29.843491679077825,30.091630935668945,42200,0.0,0.0
2023-01-30 00:00:00-05:00,29.786227587961207,30.368400530662974,29.585808468869402,30.148893356323242,40700,0.0,0.0
2023-01-31 00:00:00-05:00,30.29205523523558,30.988754806505003,30.148898437423693,30.950578689575195,125400,0.0,0.0
2023-02-01 00:00:00-05:00,30.912399281692085,31.943132485015045,30.902857073812946,31.618642807006836,81100,0.0,0.0
2023-02-02 00:00:00-05:00,31.93359320780854,32.77344966030527,31.89541708708704,32.35352325439453,59500,0.0,0.0
2023-02-03 00:00:00-05:00,32.191269660123666,32.21989992418907,31.48502978156418,31.66636085510254,50900,0.0,0.0
2023-02-06 00:00:00-05:00,31.49457475733925,31.50411696597487,30.731070642872048,30.874225616455078,36300,0.0,0.0
2023-02-07 00:00:00-05:00,30.750156141427137,30.750156141427137,29.6907926779814,30.416122436523438,33900,0.0,0.0
2023-02-08 00:00:00-05:00,30.07254566117303,30.39703534823223,29.94847511123653,30.06300163269043,34400,0.0,0.0
2023-02-09 00:00:00-05:00,30.349314734198504,30.702434680880806,28.93683130679475,29.232688903808594,32100,0.0,0.0
2023-02-10 00:00:00-05:00,29.156338927771337,29.967563144785455,29.0131821413188,29.843494415283203,33400,0.0,0.0
2023-02-13 00:00:00-05:00,29.843494391618293,29.929388827489163,29.375847918730937,29.623987197875977,30500,0.0,0.0
2023-02-14 00:00:00-05:00,29.57626610650793,29.62398624731458,29.156337969095617,29.270864486694336,33600,0.0,0.0
2023-02-15 00:00:00-05:00,29.079986806308728,29.690791850355392,28.917741972468754,29.19451332092285,51600,0.0,0.0
2023-02-16 00:00:00-05:00,28.91774443915643,29.223147897399315,28.364203515368306,28.994094848632812,38800,0.0,0.0
2023-02-17 00:00:00-05:00,29.165882570206566,29.289953118403922,28.66960583842898,29.070444107055664,122200,0.0,0.0
2023-02-21 00:00:00-05:00,28.84139475585204,29.452199867379385,28.61234352165581,28.631431579589844,51900,0.0,0.0
2023-02-22 00:00:00-05:00,28.631428642197392,28.946374284448073,27.92518695413032,28.221044540405273,50500,0.0,0.0
2023-02-23 00:00:00-05:00,28.335571622346553,30.63562780328336,28.221045104540025,30.416122436523438,105900,0.0,0.0
2023-02-24 00:00:00-05:00,30.03436945477644,31.265519999844713,29.94847501903478,30.38749122619629,80300,0.0,0.0
2023-02-27 00:00:00-05:00,30.788330933828558,31.819064210756768,30.54019346383182,31.084190368652344,62000,0.0,0.0
2023-02-28 00:00:00-05:00,33.64152741643534,38.326275505158364,32.77397943122285,37.506927490234375,253600,0.323,0.0
2023-03-01 00:00:00-05:00,37.1791798180645,42.288063049316406,37.1791798180645,42.288063049316406,211500,0.0,0.0
2023-03-02 00:00:00-05:00,41.757900838217324,43.0303019635925,41.16025877681772,42.67364501953125,130700,0.0,0.0
2023-03-03 00:00:00-05:00,43.039944196082345,46.65472102070938,42.53869470181046,46.03779602050781,224800,0.0,0.0
2023-03-06 00:00:00-05:00,46.31734507873397,47.04030052848677,44.82323788467318,46.17275619506836,179600,0.0,0.0
2023-03-07 00:00:00-05:00,46.14382757762877,46.596880758604605,43.5122706322608,44.601524353027344,135100,0.0,0.0
2023-03-08 00:00:00-05:00,44.34126174510703,45.02565859822417,43.57011010235947,44.93890380859375,85500,0.0,0.0
2023-03-09 00:00:00-05:00,45.10277808504616,45.37268025558705,43.57011250192661,43.599029541015625,81000,0.0,0.0
2023-03-10 00:00:00-05:00,43.261653678914286,44.7653986101456,42.73148710246372,43.9364128112793,94700,0.0,0.0
2023-03-13 00:00:00-04:00,43.107421630052606,43.41588230513617,41.603673081164274,42.74112319946289,95400,0.0,0.0
2023-03-14 00:00:00-04:00,43.9074906214226,44.399102353332914,42.95319155124123,43.45444107055664,96300,0.0,0.0
2023-03-15 00:00:00-04:00,42.38446512678511,42.39410291388052,40.17704049067266,41.76754379272461,156200,0.0,0.0
2023-03-16 00:00:00-04:00,41.24701291910254,43.541188552633244,40.57225386571191,43.1266975402832,83200,0.0,0.0
2023-03-17 00:00:00-04:00,42.673647751103026,42.904991419357316,40.418026761346496,40.842159271240234,407800,0.0,0.0
2023-03-20 00:00:00-04:00,41.46872085469763,43.50263590311368,40.803603231809376,42.808597564697266,70700,0.0,0.0
2023-03-21 00:00:00-04:00,43.76289338197804,44.83286408219634,43.76289338197804,44.25450134277344,80500,0.0,0.0
2023-03-22 00:00:00-04:00,44.25451019010119,45.40159811270914,43.61830957869102,44.023162841796875,93800,0.0,0.0
2023-03-23 00:00:00-04:00,44.042441182265314,46.16311106878308,43.309848002558375,44.803955078125,129600,0.0,0.0
2023-03-24 00:00:00-04:00,44.196671868650014,44.196671868650014,42.62545145090505,43.618309020996094,82300,0.0,0.0
2023-03-27 00:00:00-04:00,44.20631444163545,46.124554086929344,43.60867232712162,45.97996520996094,101400,0.0,0.0
2023-03-28 00:00:00-04:00,45.79680888617469,46.047435460866595,44.78467215518902,45.845008850097656,83200,0.0,0.0
2023-03-29 00:00:00-04:00,46.326980526084576,47.02101516723633,45.97031990299459,47.02101516723633,71800,0.0,0.0
2023-03-30 00:00:00-04:00,47.31983443131826,47.89819720105146,46.44264881350979,47.04029083251953,60100,0.0,0.0
2023-03-31 00:00:00-04:00,47.4644328419087,48.22594305838884,47.435512125840965,48.09099197387695,179600,0.0,0.0
2023-04-03 00:00:00-04:00,48.004233762456344,48.60187581295101,47.01137627382378,47.9463996887207,104200,0.0,0.0
2023-04-04 00:00:00-04:00,47.77289744343555,47.92712779229714,45.77754069628916,46.17275619506836,159700,0.0,0.0
2023-04-05 00:00:00-04:00,45.7293383521108,46.07635753833111,44.68828447059126,44.91962814331055,77600,0.0,0.0
2023-04-06 00:00:00-04:00,45.07385123371582,45.21844376376265,43.80145020701052,43.9171257019043,67200,0.0,0.0
2023-04-10 00:00:00-04:00,43.811094258146106,44.81359321026669,43.28092774522458,44.67863845825195,72100,0.0,0.0
2023-04-11 00:00:00-04:00,44.755753637095715,46.134188720850915,44.755753637095715,45.19916534423828,72600,0.0,0.0
2023-04-12 00:00:00-04:00,45.97031999497859,46.59688277548458,45.58474601070968,46.163108825683594,44500,0.0,0.0
2023-04-13 00:00:00-04:00,46.326979190848526,47.53190474918908,45.92212229113278,47.416229248046875,80400,0.0,0.0
2023-04-14 00:00:00-04:00,47.65721698016986,48.630798944040855,47.18488819452809,47.647579193115234,86400,0.0,0.0
2023-04-17 00:00:00-04:00,48.06207823900645,48.91998477278757,47.6186664516587,48.91034698486328,77800,0.0,0.0
2023-04-18 00:00:00-04:00,49.0645751431415,50.298417862340834,48.842865582215346,50.28877639770508,81400,0.0,0.0
2023-04-19 00:00:00-04:00,49.83572284791312,51.02136918031879,49.24771857507121,50.7803840637207,92300,0.0,0.0
2023-04-20 00:00:00-04:00,50.25985697690796,51.117763431777355,50.009234065372425,50.58759689331055,70200,0.0,0.0
2023-04-21 00:00:00-04:00,50.529759139660264,50.79002351537477,50.018871852410214,50.58759689331055,59600,0.0,0.0
2023-04-24 00:00:00-04:00,50.43336681479626,51.86963978198077,50.43336681479626,50.953895568847656,61500,0.0,0.0
2023-04-25 00:00:00-04:00,50.45264551138428,50.64543434526226,48.090990569946655,48.13918685913086,134800,0.0,0.0
2023-04-26 00:00:00-04:00,47.88856246251325,49.1031258271016,47.474067769541904,48.16810607910156,70800,0.0,0.0
2023-04-27 00:00:00-04:00,48.6404379196098,51.7057690776486,48.6404379196098,51.5804557800293,112900,0.0,0.0
2023-04-28 00:00:00-04:00,51.20452016178269,52.149181444312525,50.62615731195343,50.7611083984375,91600,0.0,0.0
2023-05-01 00:00:00-04:00,50.346611171517814,52.997447509544436,50.346611171517814,52.95888900756836,108000,0.0,0.0
2023-05-02 00:00:00-04:00,52.457638016407806,52.901053422197435,50.29841344733748,52.4769172668457,165700,0.0,0.0
2023-05-03 00:00:00-04:00,54.33732448397245,55.53261231154432,48.197024581844936,48.30305862426758,160000,0.0,0.0
2023-05-04 00:00:00-04:00,48.10063702084324,50.105631540472565,46.953545362773575,48.41873550415039,120000,0.0,0.0
2023-05-05 00:00:00-04:00,49.57545883913576,52.525118011391704,49.57545883913576,51.676849365234375,91100,0.0,0.0
2023-05-08 00:00:00-04:00,51.93711624921582,52.052788082020754,49.720053788558005,50.17310333251953,42100,0.0,0.0
2023-05-09 00:00:00-04:00,49.37303314177673,50.279135879840865,48.45728893960042,49.691131591796875,87200,0.0,0.0
2023-05-10 00:00:00-04:00,50.31769144413732,51.291269665578376,49.315192509189444,50.97317123413086,72100,0.0,0.0
2023-05-11 00:00:00-04:00,50.29841761551872,51.204520398341685,48.06207585937332,48.51512908935547,127900,0.0,0.0
2023-05-12 00:00:00-04:00,48.64043536465334,49.450145508719174,47.70541560669168,47.87892150878906,47300,0.0,0.0
2023-05-15 00:00:00-04:00,47.96567775849658,48.97781822724452,47.71505484593481,48.52476501464844,184900,0.0,0.0
2023-05-16 00:00:00-04:00,48.04279468319374,48.910342604341096,47.425873351329486,47.483707427978516,76400,0.0,0.0
2023-05-17 00:00:00-04:00,48.20666178009685,48.900700102284674,47.93675962241986,48.775386810302734,60200,0.0,0.0
2023-05-18 00:00:00-04:00,48.63079880461355,50.17310212881548,48.0042360107646,49.893558502197266,83900,0.0,0.0
2023-05-19 00:00:00-04:00,50.80930282170548,51.522620408934685,48.862142572394596,49.54654312133789,83700,0.0,0.0
2023-05-22 00:00:00-04:00,50.0188746259591,50.92498109768464,49.39231547380693,50.144187927246094,70100,0.0,0.0
2023-05-23 00:00:00-04:00,49.999594769052806,51.0599315691012,49.7778888861592,50.96353530883789,87800,0.0,0.0
2023-05-24 00:00:00-04:00,50.53940426493322,50.53940426493322,48.5633268363321,48.650081634521484,72900,0.0,0.0
2023-05-25 00:00:00-04:00,48.20666194511747,48.438009279019056,46.45229055992926,46.712554931640625,36800,0.0,0.0
2023-05-26 00:00:00-04:00,46.85715135341868,47.68614082589966,46.09563742617299,47.24272537231445,40200,0.0,0.0
2023-05-30 00:00:00-04:00,47.41623014388349,48.303057283690315,45.99924016095962,46.10527420043945,43900,0.0,0.0
2023-05-31 00:00:00-04:00,46.197470882307975,46.197470882307975,44.44080465981548,45.38222122192383,110100,0.325,0.0
2023-06-01 00:00:00-04:00,45.21723056014799,47.69209433032902,45.00371165292612,46.8186149597168,71400,0.0,0.0
2023-06-02 00:00:00-04:00,47.75033361742647,50.17667167011788,47.216539986293974,49.99226760864258,70100,0.0,0.0
2023-06-05 00:00:00-04:00,49.57493996443266,49.57493996443266,47.72121417182018,47.76003646850586,49500,0.0,0.0
2023-06-06 00:00:00-04:00,47.798856945244545,51.65188274059145,47.798856945244545,51.253963470458984,73200,0.0,0.0
2023-06-07 00:00:00-04:00,51.43836441274804,53.51530910044227,50.77840019579687,53.32120132446289,108300,0.0,0.0
2023-06-08 00:00:00-04:00,53.05915712689631,53.08827570019551,51.44806885756297,52.15656280517578,48800,0.0,0.0
2023-06-09 00:00:00-04:00,52.428307599641535,52.428307599641535,50.39018162731387,51.14720153808594,36300,0.0,0.0
2023-06-12 00:00:00-04:00,51.0113303466925,51.283079012107144,49.47788298660042,50.574588775634766,71200,0.0,0.0
2023-06-13 00:00:00-04:00,50.87545176596426,52.117739299458236,50.749284859688174,51.21514129638672,51400,0.0,0.0
2023-06-14 00:00:00-04:00,51.438366060062435,51.438366060062435,49.196428395183375,49.66228485107422,58600,0.0,0.0
2023-06-15 00:00:00-04:00,49.4681737885953,50.487234873406614,49.09936942471114,50.27371597290039,76600,0.0,0.0
2023-06-16 00:00:00-04:00,50.885157208872286,50.885157208872286,49.18672072981059,50.22519302368164,241200,0.0,0.0
2023-06-20 00:00:00-04:00,50.22519480588617,51.55482694574643,49.81757181355006,50.76869583129883,76400,0.0,0.0
2023-06-21 00:00:00-04:00,50.17666872662663,52.37978399350584,49.98256095333856,52.2633171081543,74700,0.0,0.0
2023-06-22 00:00:00-04:00,52.03038959000685,52.03038959000685,50.61340917028461,51.07926559448242,68800,0.0,0.0
2023-06-23 00:00:00-04:00,50.31254309839012,51.11808536009238,48.73056974290054,49.51670455932617,596400,0.0,0.0
2023-06-26 00:00:00-04:00,49.53611573511947,51.001622205997094,49.53611573511947,49.75933837890625,94800,0.0,0.0
2023-06-27 00:00:00-04:00,49.982556985062345,51.486885629590155,49.50699316337802,50.564876556396484,39800,0.0,0.0
2023-06-28 00:00:00-04:00,50.61340596837551,51.03073634949903,49.88550465743414,50.92397689819336,74600,0.0,0.0
2023-06-29 00:00:00-04:00,51.108383450984334,57.88271869834458,51.03074256022929,55.999881744384766,291000,0.0,0.0
2023-06-30 00:00:00-04:00,55.873708444849264,56.01929019867362,52.78740636307424,54.19468307495117,133000,0.0,0.0
2023-07-03 00:00:00-04:00,54.05881180894815,55.204043650209485,53.65118509652222,54.14616012573242,61300,0.0,0.0
2023-07-05 00:00:00-04:00,53.83558478328415,53.83558478328415,48.09972231974051,48.730567932128906,118400,0.0,0.0
2023-07-06 00:00:00-04:00,48.342355628875644,48.342355628875644,46.06159587696675,46.58568572998047,113900,0.0,0.0
2023-07-07 00:00:00-04:00,46.43040145548697,47.876500449632154,46.381875438727256,47.28447341918945,110000,0.0,0.0
2023-07-10 00:00:00-04:00,47.08065728749342,48.30353361835167,47.08065728749342,47.517398834228516,47800,0.0,0.0
2023-07-11 00:00:00-04:00,47.79885410460081,47.97355072035473,45.80925787217847,46.45951461791992,68300,0.0,0.0
2023-07-12 00:00:00-04:00,47.74061670060178,48.14824333760854,46.9350745524533,47.26505661010742,40900,0.0,0.0
2023-07-13 00:00:00-04:00,47.45917243390278,47.45917243390278,46.090717959424005,46.42070007324219,52700,0.0,0.0
2023-07-14 00:00:00-04:00,46.34305203110686,46.401285471198236,44.98430138068937,45.537506103515625,50500,0.0,0.0
2023-07-17 00:00:00-04:00,45.469566334562685,47.04183580621643,45.469566334562685,45.993656158447266,41100,0.0,0.0
2023-07-18 00:00:00-04:00,46.00336895169215,46.838026095451056,45.0813597914597,45.60544967651367,60400,0.0,0.0
2023-07-19 00:00:00-04:00,45.76073612599185,46.86714566077969,44.644619165924546,46.82832336425781,79100,0.0,0.0
2023-07-20 00:00:00-04:00,47.21653299481398,47.21653299481398,45.24634427019706,46.36246109008789,48100,0.0,0.0
2023-07-21 00:00:00-04:00,46.828318821287006,46.828318821287006,44.896952333118314,45.48897933959961,54900,0.0,0.0
2023-07-24 00:00:00-04:00,45.36281546217202,46.42069894526919,45.12988539242586,46.20718002319336,54900,0.0,0.0
2023-07-25 00:00:00-04:00,45.789851066084815,46.42070042747106,44.062299593541155,44.56697463989258,99200,0.0,0.0
2023-07-26 00:00:00-04:00,44.58638358340955,45.993660295321945,44.58638358340955,45.67338562011719,56800,0.0,0.0
2023-07-27 00:00:00-04:00,45.72191169581802,46.6730357024313,44.848428576327365,45.149295806884766,59900,0.0,0.0
2023-07-28 00:00:00-04:00,45.60544782919254,46.18776743191057,44.92607249115633,45.586036682128906,44400,0.0,0.0
2023-07-31 00:00:00-04:00,45.168706151020764,46.56627541505555,44.8872500728235,46.35275650024414,161800,0.0,0.0
2023-08-01 00:00:00-04:00,46.48863381806705,47.43005036870992,45.586035858552385,46.5468635559082,84300,0.0,0.0
2023-08-02 00:00:00-04:00,48.42970157173201,51.43835881388958,47.27476246662901,49.74962615966797,149200,0.0,0.0
2023-08-03 00:00:00-04:00,49.43905710551529,49.43905710551529,46.23629198718938,46.45951461791992,68900,0.0,0.0
2023-08-04 00:00:00-04:00,46.63421456236655,47.69209805447679,45.62485708869665,47.5853385925293,64100,0.0,0.0
2023-08-07 00:00:00-04:00,47.760033850176534,48.60440209645872,47.55622235719716,48.45882034301758,53700,0.0,0.0
2023-08-08 00:00:00-04:00,47.58534226996817,47.58534226996817,46.14895053980053,47.13889694213867,62600,0.0,0.0
2023-08-09 00:00:00-04:00,47.22624134613263,48.23559881409213,46.876848091662204,47.42034912109375,54000,0.0,0.0
2023-08-10 00:00:00-04:00,47.59504215735198,48.13853944347957,47.06124859320627,47.34270095825195,52500,0.0,0.0
2023-08-11 00:00:00-04:00,47.177712541966756,48.03178447998116,45.94513250139417,46.13924026489258,44500,0.0,0.0
2023-08-14 00:00:00-04:00,45.925720920843894,46.09071381406263,45.421042221436004,45.73161315917969,59200,0.0,0.0
2023-08-15 00:00:00-04:00,45.43075471110623,45.45986958279787,44.46992322000375,44.65432357788086,49500,0.0,0.0
2023-08-16 00:00:00-04:00,44.450510539023156,45.61515349641241,44.07200241088867,44.07200241088867,47800,0.0,0.0
2023-08-17 00:00:00-04:00,44.46021622183927,44.916365221365545,43.62555540671349,44.01376724243164,49500,0.0,0.0
2023-08-18 00:00:00-04:00,43.3635110904594,44.848428695232634,43.159699596137145,44.10111618041992,60200,0.0,0.0
2023-08-21 00:00:00-04:00,44.12052707996356,44.479627751520965,42.93647671319723,43.169403076171875,69600,0.0,0.0
2023-08-22 00:00:00-04:00,43.49938762530279,43.54791364513043,42.771486220994106,42.790897369384766,41000,0.0,0.0
2023-08-23 00:00:00-04:00,42.83942219302741,44.5184476078077,42.59678839836613,44.353458404541016,91000,0.0,0.0
2023-08-24 00:00:00-04:00,43.99436318032831,44.28552300507866,42.83942390219138,43.15970230102539,50500,0.0,0.0
2023-08-25 00:00:00-04:00,43.38292048973474,43.43144650514688,42.2668036237672,43.072349548339844,57400,0.0,0.0
2023-08-28 00:00:00-04:00,42.99469951955898,44.37286113706111,42.99469951955898,43.78083419799805,46500,0.0,0.0
2023-08-29 00:00:00-04:00,43.586734820501306,44.23699531681529,43.586734820501306,44.07200241088867,31300,0.0,0.0
2023-08-30 00:00:00-04:00,44.02347325261993,44.46991851538499,43.68378374219619,44.401981353759766,23000,0.0,0.0
2023-08-31 00:00:00-04:00,44.61214105654888,44.954260944535136,44.08430150053794,44.64146423339844,43100,0.325,0.0
2023-09-01 00:00:00-04:00,45.11065673828125,45.63849255734515,44.8760601407523,45.11065673828125,38900,0.0,0.0
2023-09-05 00:00:00-04:00,44.96403360949823,45.003133664067406,43.38051868731088,43.82038497924805,39100,0.0,0.0
2023-09-06 00:00:00-04:00,43.72263548694207,44.37754835987137,43.23389598398659,43.60533905029297,37000,0.0,0.0
2023-09-07 00:00:00-04:00,43.28276892681147,43.28276892681147,41.91430056408262,42.80380630493164,81700,0.0,0.0
2023-09-08 00:00:00-04:00,43.11659592436736,43.986551569922256,42.930872542426755,43.0970458984375,64100,0.0,0.0
2023-09-11 00:00:00-04:00,43.61511122481333,43.800834618208526,42.68650544419657,42.75493240356445,68100,0.0,0.0
2023-09-12 00:00:00-04:00,42.81358135261281,43.51736745703061,42.26619547476485,42.41281509399414,82700,0.0,0.0
2023-09-13 00:00:00-04:00,42.285736083984375,42.84290249419602,41.845873556701385,42.285736083984375,84600,0.0,0.0
2023-09-14 00:00:00-04:00,42.95042135487009,43.95722715348854,42.95042135487009,43.27299118041992,54200,0.0,0.0
2023-09-15 00:00:00-04:00,43.23389856200847,43.77151130155985,42.89178238105397,43.263221740722656,112400,0.0,0.0
2023-09-18 00:00:00-04:00,43.38051781623471,43.58578750542144,42.76470501988813,42.97975158691406,50600,0.0,0.0
2023-09-19 00:00:00-04:00,42.63763358095862,42.989526622887865,42.21731730629719,42.58876037597656,37400,0.0,0.0
2023-09-20 00:00:00-04:00,43.30231930848761,43.429392623587376,42.451913615590875,42.569210052490234,44700,0.0,0.0
2023-09-21 00:00:00-04:00,42.45190794443438,43.781279814324485,42.22708825008326,43.73240661621094,96100,0.0,0.0
2023-09-22 00:00:00-04:00,43.703082924501615,44.3775457858833,42.89177733562189,42.91132736206055,33000,0.0,0.0
2023-09-25 00:00:00-04:00,42.60830735527026,43.497813045934556,41.826324945145544,42.90155029296875,44100,0.0,0.0
2023-09-26 00:00:00-04:00,42.6278591740106,42.93087527323269,40.25258493984221,40.41875457763672,64900,0.0,0.0
2023-09-27 00:00:00-04:00,40.73154822266753,41.78722733462288,40.526278527160585,41.767677307128906,80000,0.0,0.0
2023-09-28 00:00:00-04:00,41.68947727313583,43.86925480910507,41.68947727313583,43.331642150878906,80200,0.0,0.0
2023-09-29 00:00:00-04:00,43.38051892727126,43.781285166856094,42.627859652190196,43.57601547241211,144000,0.0,0.0
2023-10-02 00:00:00-04:00,43.36096819456725,43.624887966896495,42.80380547368986,43.00907516479492,66600,0.0,0.0
2023-10-03 00:00:00-04:00,42.92110033086535,44.152722161044785,42.92110033086535,43.68353271484375,75600,0.0,0.0
2023-10-04 00:00:00-04:00,43.47826129515897,43.47826129515897,42.618078813745,42.78425216674805,43200,0.0,0.0
2023-10-05 00:00:00-04:00,41.77744904697204,42.45190813302159,41.56240249977391,42.19776153564453,48000,0.0,0.0
2023-10-06 00:00:00-04:00,41.90452242125964,43.380517754834464,41.43533296287418,42.7158317565918,36700,0.0,0.0
2023-10-09 00:00:00-04:00,42.54965603478323,43.370738473654775,42.246639957143,43.331642150878906,31600,0.0,0.0
2023-10-10 00:00:00-04:00,43.5564603545487,44.13317304448087,43.155694161801655,43.233890533447266,43600,0.0,0.0
2023-10-11 00:00:00-04:00,43.145923562219,43.97678297065091,43.145923562219,43.92790603637695,46400,0.0,0.0
2023-10-12 00:00:00-04:00,43.89858224539979,43.89858224539979,42.14889392038088,42.315067291259766,61800,0.0,0.0
2023-10-13 00:00:00-04:00,42.58876140776205,42.58876140776205,40.07664057720138,40.56538009643555,33700,0.0,0.0
2023-10-16 00:00:00-04:00,41.16164023929036,41.601506523855704,40.33078087315883,40.643577575683594,74700,0.0,0.0
2023-10-17 00:00:00-04:00,40.4774043588979,42.08046928736334,40.4774043588979,41.69925308227539,68300,0.0,0.0
2023-10-18 00:00:00-04:00,41.49398051274443,41.523303686859364,40.08640849464966,40.20370864868164,51000,0.0,0.0
2023-10-19 00:00:00-04:00,40.08640904735755,40.88794519581643,39.509696332833414,39.7247428894043,44700,0.0,0.0
2023-10-20 00:00:00-04:00,39.79316533412114,40.01798503485342,39.304425881541555,39.411949157714844,49100,0.0,0.0
2023-10-23 00:00:00-04:00,38.903661771587984,39.734521122923674,38.903661771587984,39.294654846191406,34700,0.0,0.0
2023-10-24 00:00:00-04:00,39.93001238732939,40.25258222072125,39.12847997129564,39.4510498046875,28000,0.0,0.0
2023-10-25 00:00:00-04:00,38.93298749696785,39.96911277435537,38.815687340866994,39.216453552246094,51700,0.0,0.0
2023-10-26 00:00:00-04:00,39.39240189048672,39.56834840403836,38.93298930846754,39.07960891723633,25800,0.0,0.0
2023-10-27 00:00:00-04:00,38.835243620201766,38.835243620201766,37.838214505518316,38.072811126708984,34400,0.0,0.0
2023-10-30 00:00:00-04:00,38.70816419258905,39.02095715233952,37.86753544375106,37.92618179321289,65100,0.0,0.0
2023-10-31 00:00:00-04:00,37.63294087047372,39.11870937307406,37.63294087047372,39.10893249511719,78300,0.0,0.0
2023-11-01 00:00:00-04:00,41.493987012847384,44.211377617574634,40.076641624280136,41.161643981933594,159600,0.0,0.0
2023-11-02 00:00:00-04:00,41.29848690784889,42.17821948142414,40.428531212194706,41.963172912597656,80300,0.0,0.0
2023-11-03 00:00:00-04:00,43.126374793477105,43.8790341120762,42.37371547487801,42.706058502197266,40200,0.0,0.0
2023-11-06 00:00:00-05:00,42.74515393499269,42.74515393499269,41.42555884712683,42.64740753173828,45500,0.0,0.0
