Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.888282096847636,7.990365428897814,7.841880260446132,7.906843185424805,1194700,0.0,0.0
2022-12-02 00:00:00-05:00,7.804760107211632,8.008927686145741,7.804760107211632,7.99964714050293,1132500,0.0,0.0
2022-12-05 00:00:00-05:00,8.05532925623594,8.05532925623594,7.804759842623832,7.8326005935668945,836400,0.0,0.0
2022-12-06 00:00:00-05:00,7.8511608047347154,8.00892651747498,7.814039512621795,7.906843185424805,1364900,0.0,0.0
2022-12-07 00:00:00-05:00,7.888283114644787,8.083170144643555,7.832600726770198,7.953245162963867,839300,0.0,0.0
2022-12-08 00:00:00-05:00,8.073889599157535,8.120291441546104,7.916123866061318,7.953245162963867,645800,0.0,0.0
2022-12-09 00:00:00-05:00,7.92540492015618,7.943966012319368,7.57275213442988,7.582032680511475,838100,0.0,0.0
2022-12-12 00:00:00-05:00,7.554191448230168,7.730517387390137,7.4521072178898695,7.730517387390137,805100,0.0,0.0
2022-12-13 00:00:00-05:00,7.934684822093982,7.943965367422174,7.79547929729564,7.8326005935668945,1108700,0.0,0.0
2022-12-14 00:00:00-05:00,7.8233216839139565,7.879003191142623,7.70267723819638,7.8140411376953125,923400,0.0,0.0
2022-12-15 00:00:00-05:00,7.730517043175826,7.730517043175826,7.507789271509555,7.5170698165893555,928400,0.0,0.0
2022-12-16 00:00:00-05:00,7.433547011945334,7.81404052674437,7.433547011945334,7.730517387390137,6688100,0.0,0.0
2022-12-19 00:00:00-05:00,7.78620053727969,7.916124646730655,7.5820329416603816,7.6748366355896,1029000,0.0,0.0
2022-12-20 00:00:00-05:00,7.739798733002627,7.934685783295557,7.721237640097766,7.869722843170166,747000,0.0,0.0
2022-12-21 00:00:00-05:00,7.981087071987045,8.046049122524668,7.925404682210826,7.971806526184082,1212600,0.0,0.0
2022-12-22 00:00:00-05:00,7.981086319653234,8.008927069396167,7.72123637191427,7.916123390197754,474300,0.0,0.0
2022-12-23 00:00:00-05:00,7.99964761354426,8.092451305377017,7.9161244679031,8.036768913269043,597600,0.0,0.0
2022-12-27 00:00:00-05:00,8.111010346579887,8.166692730682275,8.018207553131202,8.092450141906738,487200,0.0,0.0
2022-12-28 00:00:00-05:00,8.092451181884552,8.138853027092829,7.841881748784812,7.879003047943115,515300,0.0,0.0
2022-12-29 00:00:00-05:00,7.93468556028629,8.036768913269043,7.925405014094695,8.036768913269043,616800,0.0,0.0
2022-12-30 00:00:00-05:00,7.981086594573929,8.036768095977829,7.925404208128522,8.008927345275879,1132600,0.0,0.0
2023-01-03 00:00:00-05:00,8.04605031849344,8.09245216936389,7.7954808548180266,7.841882705688477,1026600,0.0,0.0
2023-01-04 00:00:00-05:00,7.656275179495914,8.02748816751545,7.4985094383272175,7.9810872077941895,683000,0.0,0.0
2023-01-05 00:00:00-05:00,7.888283114644787,7.990366459866417,7.888283114644787,7.953245162963867,678100,0.0,0.0
2023-01-06 00:00:00-05:00,8.064608245123528,8.268775800138721,8.027486951942715,8.222373962402344,740900,0.0,0.0
2023-01-09 00:00:00-05:00,8.34302013776866,8.398702531748791,8.055330276489258,8.055330276489258,581400,0.0,0.0
2023-01-10 00:00:00-05:00,8.120291369269436,8.157412665841578,8.036768230721735,8.129571914672852,543600,0.0,0.0
2023-01-11 00:00:00-05:00,8.166692454032924,8.194533202620269,8.018207281511835,8.073888778686523,586600,0.0,0.0
2023-01-12 00:00:00-05:00,8.148131517945606,8.352299076516507,8.111010224118303,8.343018531799316,685800,0.0,0.0
2023-01-13 00:00:00-05:00,8.315178660689625,8.454383305980281,8.259496271548432,8.445103645324707,475100,0.0,0.0
2023-01-17 00:00:00-05:00,8.407982680819982,8.537906785562932,8.407982680819982,8.510066032409668,692800,0.0,0.0
2023-01-18 00:00:00-05:00,8.565746784309665,8.63070971600128,8.38014030456543,8.38014030456543,810800,0.0,0.0
2023-01-19 00:00:00-05:00,8.343019279533486,8.454383170996268,8.240935933619653,8.398701667785645,509700,0.0,0.0
2023-01-20 00:00:00-05:00,8.435823693348889,8.630710741497072,8.352300546279436,8.602869987487793,547500,0.0,0.0
2023-01-23 00:00:00-05:00,8.565747532151903,8.667831768704943,8.519346571945887,8.584308624267578,627100,0.0,0.0
2023-01-24 00:00:00-05:00,8.500783927325449,8.602868145234769,8.426541342504903,8.575026512145996,357300,0.0,0.0
2023-01-25 00:00:00-05:00,8.537905219735723,8.621428348919194,8.435821886867826,8.575026512145996,348900,0.0,0.0
2023-01-26 00:00:00-05:00,8.602868897103011,8.639990192757589,8.417261533788622,8.556467056274414,504100,0.0,0.0
2023-01-27 00:00:00-05:00,8.528626591582771,8.584308985229601,8.380141388580054,8.426543235778809,510500,0.0,0.0
2023-01-30 00:00:00-05:00,8.352300175430965,8.445103864730163,8.231655733358641,8.240936279296875,695100,0.0,0.0
2023-01-31 00:00:00-05:00,8.259495871432433,8.463663441670885,8.185253279535088,8.45438289642334,922600,0.0,0.0
2023-02-01 00:00:00-05:00,8.417261600514276,8.4729439869583,8.018207890324547,8.38014030456543,1053900,0.0,0.0
2023-02-02 00:00:00-05:00,8.389421733782005,8.44510412609312,8.138853180985983,8.40798282623291,878100,0.0,0.0
2023-02-03 00:00:00-05:00,8.491504665017603,8.677112040133563,8.491504665017603,8.565747261047363,923400,0.0,0.0
2023-02-06 00:00:00-05:00,8.695672898039554,8.955522003609808,8.64927105078446,8.871999740600586,3433100,0.0,0.0
2023-02-07 00:00:00-05:00,8.871998855533665,8.89983960709269,8.73279332765547,8.844157218933105,1424100,0.0,0.0
2023-02-08 00:00:00-05:00,8.85343664774376,8.85343664774376,8.435821886867826,8.575026512145996,945600,0.0,0.0
2023-02-09 00:00:00-05:00,8.686391975779033,8.76063457415856,8.547187325077815,8.584308624267578,1017400,0.0,0.0
2023-02-10 00:00:00-05:00,8.612150094358011,8.807037152588947,8.55646858345869,8.788476943969727,776200,0.0,0.0
2023-02-13 00:00:00-05:00,8.788475377554812,8.899839264546156,8.72351244636207,8.853437423706055,564100,0.0,0.0
2023-02-14 00:00:00-05:00,8.871998650330031,8.98336253903189,8.788475512543256,8.899839401245117,953500,0.0,0.0
2023-02-15 00:00:00-05:00,8.796896438108023,9.058932304382324,8.693954350098826,9.058932304382324,1261700,0.08,0.0
2023-02-16 00:00:00-05:00,8.965348667614204,9.15251652124657,8.955990051810904,9.105724334716797,718000,0.0,0.0
2023-02-17 00:00:00-05:00,9.124440459858258,9.208666206900961,9.030856098147115,9.152515411376953,586700,0.0,0.0
2023-02-21 00:00:00-05:00,9.124442728628287,9.152517687127752,8.647163971703197,8.703314781188965,924900,0.0,0.0
2023-02-22 00:00:00-05:00,8.69395452360998,8.881122365765163,8.66587957040837,8.731388092041016,816900,0.0,0.0
2023-02-23 00:00:00-05:00,8.768821759333107,8.871763850557377,8.516145392696565,8.647162437438965,617600,0.0,0.0
2023-02-24 00:00:00-05:00,8.48806864004041,8.56293576974963,8.31961804443796,8.52550220489502,561900,0.0,0.0
2023-02-27 00:00:00-05:00,8.534861485580393,8.843688642863915,8.534861485580393,8.778180122375488,630700,0.0,0.0
2023-02-28 00:00:00-05:00,8.759462853339116,8.984065151491388,8.712671563190431,8.899839401245117,873600,0.0,0.0
2023-03-01 00:00:00-05:00,8.95598944968042,9.320967409090322,8.918555881470686,9.292892456054688,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,9.161874738641721,9.526852706718651,9.1337997849394,9.442626953125,872500,0.0,0.0
2023-03-03 00:00:00-05:00,9.442626813358165,9.760812592230414,9.423909582842539,9.64851188659668,946100,0.0,0.0
2023-03-06 00:00:00-05:00,9.611079548242483,9.620437272211383,9.096367245507846,9.199309349060059,1083600,0.0,0.0
2023-03-07 00:00:00-05:00,9.16187567843635,9.189950635018509,8.89984066786707,8.965349197387695,936000,0.0,0.0
2023-03-08 00:00:00-05:00,8.984064429706628,9.087006509244617,8.937272250830603,9.049572944641113,535100,0.0,0.0
2023-03-09 00:00:00-05:00,9.115082787723935,9.171233589054149,8.909198598648805,8.993423461914062,884400,0.0,0.0
2023-03-10 00:00:00-05:00,8.937274416328385,9.077650094482847,8.553580063051852,8.600371360778809,1031100,0.0,0.0
2023-03-13 00:00:00-04:00,8.422560999262135,8.619087458277718,8.300901677729946,8.32897663116455,1048900,0.0,0.0
2023-03-14 00:00:00-04:00,8.53486214782794,8.647162859873301,8.272827153055431,8.431920051574707,914300,0.0,0.0
2023-03-15 00:00:00-04:00,8.197959781544704,8.2073183970741,7.879773993438808,7.9639997482299805,1473700,0.0,0.0
2023-03-16 00:00:00-04:00,7.814264761711584,8.263467556583173,7.758113966109326,8.113733291625977,1239100,0.0,0.0
2023-03-17 00:00:00-04:00,8.04822544435866,8.132450306049229,7.93592384379785,7.945282459259033,3672200,0.0,0.0
2023-03-20 00:00:00-04:00,8.048225457679612,8.282185489676268,8.020149611249593,8.08565902709961,982000,0.0,0.0
2023-03-21 00:00:00-04:00,8.263468258722922,8.30090182814292,8.05758318066959,8.08565902709961,928500,0.0,0.0
2023-03-22 00:00:00-04:00,8.113734181699476,8.169884090974739,7.926566329970739,7.935924053192139,901500,0.0,0.0
2023-03-23 00:00:00-04:00,8.038866828897477,8.151167536971595,7.861056705081771,7.945282459259033,667000,0.0,0.0
2023-03-24 00:00:00-04:00,7.832981656889276,8.076300301030738,7.804906703330394,8.010791778564453,495000,0.0,0.0
2023-03-27 00:00:00-04:00,8.095016062263017,8.160525472546755,7.9920739782266,8.113733291625977,431000,0.0,0.0
2023-03-28 00:00:00-04:00,8.113733463334231,8.300901298491697,8.038866329271245,8.226034164428711,649600,0.0,0.0
2023-03-29 00:00:00-04:00,8.319619178771973,8.394486318688912,8.25410976197962,8.319619178771973,621500,0.0,0.0
2023-03-30 00:00:00-04:00,8.394485989612273,8.413202327614446,8.254109438405955,8.291543006896973,376200,0.0,0.0
2023-03-31 00:00:00-04:00,8.357051639154868,8.572294414716357,8.328975796048647,8.40384292602539,802200,0.0,0.0
2023-04-03 00:00:00-04:00,8.469353728956476,8.57229582650661,8.328977167766215,8.506787300109863,1045000,0.0,0.0
2023-04-04 00:00:00-04:00,8.488069628841084,8.5629367672718,8.066941752046628,8.207318305969238,510700,0.0,0.0
2023-04-05 00:00:00-04:00,8.141808989960213,8.197959790712689,7.982716095729348,8.123092651367188,481700,0.0,0.0
2023-04-06 00:00:00-04:00,8.169884100765879,8.169884100765879,8.057583389594052,8.076300621032715,366400,0.0,0.0
2023-04-10 00:00:00-04:00,8.085659499672856,8.254110125664734,8.066942267625565,8.104375839233398,420800,0.0,0.0
2023-04-11 00:00:00-04:00,8.197960320056856,8.254110231948244,8.160526747967012,8.179243087768555,417800,0.0,0.0
2023-04-12 00:00:00-04:00,8.254110339747806,8.254110339747806,8.076301093120524,8.095017433166504,497500,0.0,0.0
2023-04-13 00:00:00-04:00,8.113734351576465,8.235393680868999,8.09501711976835,8.18860149383545,523200,0.0,0.0
2023-04-14 00:00:00-04:00,8.169884801343144,8.226035607987415,7.954641976261494,8.048226356506348,411400,0.0,0.0
2023-04-17 00:00:00-04:00,8.123093503707512,8.132451227742562,7.982716933340233,8.048226356506348,378700,0.0,0.0
2023-04-18 00:00:00-04:00,8.048226136808168,8.113734665699255,7.964000375384329,8.095017433166504,447500,0.0,0.0
2023-04-19 00:00:00-04:00,8.00143274227153,8.085658491003858,7.907848378683027,8.066941261291504,356500,0.0,0.0
2023-04-20 00:00:00-04:00,8.01079145158905,8.057582741448417,7.917207086897021,7.982715606689453,411700,0.0,0.0
2023-04-21 00:00:00-04:00,7.954640182020863,7.954640182020863,7.6083794811959935,7.701962947845459,443500,0.0,0.0
2023-04-24 00:00:00-04:00,7.6926069259643555,7.804907646253795,7.664531076526903,7.6926069259643555,551900,0.0,0.0
2023-04-25 00:00:00-04:00,7.561588632890498,7.580305865007626,7.4680047035217285,7.4680047035217285,438700,0.0,0.0
2023-04-26 00:00:00-04:00,7.449287514949175,7.496079700225722,7.299553236053586,7.3650617599487305,410600,0.0,0.0
2023-04-27 00:00:00-04:00,7.336987202316499,7.355703988190026,7.18725246908491,7.3089118003845215,632100,0.0,0.0
2023-04-28 00:00:00-04:00,7.280836582183838,7.34634510725757,7.196610825668057,7.280836582183838,1507500,0.0,0.0
2023-05-01 00:00:00-04:00,7.308911424162397,7.3837785638027595,7.196610714701852,7.2246856689453125,472100,0.0,0.0
2023-05-02 00:00:00-04:00,7.177893736963214,7.224685474859742,6.962650493157837,7.093667984008789,585300,0.0,0.0
2023-05-03 00:00:00-04:00,7.056234275449655,7.187251763705883,7.000083923339844,7.000083923339844,628500,0.0,0.0
2023-05-04 00:00:00-04:00,6.897142012647533,7.140460673402553,6.897142012647533,6.953292369842529,627300,0.0,0.0
2023-05-05 00:00:00-04:00,7.065593455452159,7.280836712202504,7.065593455452159,7.215327739715576,475200,0.0,0.0
2023-05-08 00:00:00-04:00,7.3557034805718216,7.552229495559876,7.21532737308606,7.290194511413574,676300,0.0,0.0
2023-05-09 00:00:00-04:00,7.252761339806166,7.514796338315779,7.252761339806166,7.393137454986572,514500,0.0,0.0
2023-05-10 00:00:00-04:00,7.458645731475794,7.468004347087689,7.084310031867071,7.243402481079102,967600,0.0,0.0
2023-05-11 00:00:00-04:00,7.121743383741378,7.187251906045184,7.037517630786953,7.093667984008789,629600,0.0,0.0
2023-05-12 00:00:00-04:00,7.140460437137563,7.2059689619091465,7.0188011107855415,7.103026866912842,561700,0.0,0.0
2023-05-15 00:00:00-04:00,7.140459508049322,7.1872512416201895,7.074950545558147,7.1217427253723145,579100,0.0,0.0
2023-05-16 00:00:00-04:00,7.037517289909538,7.103026255283615,6.86906623840332,6.86906623840332,664100,0.0,0.0
2023-05-17 00:00:00-04:00,6.982604925238013,7.133989167142156,6.916374093824636,7.086681365966797,617500,0.08,0.0
2023-05-18 00:00:00-04:00,7.048835358531115,7.133989220823267,7.001528008160411,7.124527931213379,595300,0.0,0.0
2023-05-19 00:00:00-04:00,7.228604627975048,7.256989400128272,7.086681669530221,7.14345121383667,801000,0.0,0.0
2023-05-22 00:00:00-04:00,7.190758114759349,7.26645023420514,7.11506599531356,7.1812968254089355,461200,0.0,0.0
2023-05-23 00:00:00-04:00,7.1150665283203125,7.2286047159944165,7.039374403204243,7.1150665283203125,411700,0.0,0.0
2023-05-24 00:00:00-04:00,7.077220333680047,7.105605105649154,6.897451314304086,6.925836086273193,528000,0.0,0.0
2023-05-25 00:00:00-04:00,6.8501430950421085,6.906912635529744,6.7933740057150915,6.859604835510254,564300,0.0,0.0
2023-05-26 00:00:00-04:00,6.850143771683641,6.925836349423688,6.764990354862163,6.8028364181518555,550500,0.0,0.0
2023-05-30 00:00:00-04:00,6.755528288366332,6.783913060047985,6.471682827352997,6.528451919555664,529500,0.0,0.0
2023-05-31 00:00:00-04:00,6.471682379525572,6.490605408950359,6.348682462684154,6.424374580383301,1064200,0.0,0.0
2023-06-01 00:00:00-04:00,6.462220584830555,6.556835731157969,6.386528467768624,6.490605354309082,637100,0.0,0.0
2023-06-02 00:00:00-04:00,6.651452020653157,6.973143551634673,6.604144216987314,6.93529748916626,596900,0.0,0.0
2023-06-05 00:00:00-04:00,6.887989381456424,7.010988845412682,6.783912495499033,6.878527641296387,450100,0.0,0.0
2023-06-06 00:00:00-04:00,6.887990152972105,7.133989559599329,6.869067121693087,7.1150665283203125,541700,0.0,0.0
2023-06-07 00:00:00-04:00,7.171835798748735,7.370527857651117,7.171835798748735,7.342143535614014,565700,0.0,0.0
2023-06-08 00:00:00-04:00,7.313758546588223,7.370527640147846,7.124528234722812,7.219143390655518,572700,0.0,0.0
2023-06-09 00:00:00-04:00,7.228604520405102,7.228604520405102,7.02991247177124,7.02991247177124,543800,0.0,0.0
2023-06-12 00:00:00-04:00,7.010989245014725,7.133989167142156,6.9731431845386895,7.086681365966797,467800,0.0,0.0
2023-06-13 00:00:00-04:00,7.115066569340167,7.351604687271902,7.115066569340167,7.332681655883789,550500,0.0,0.0
2023-06-14 00:00:00-04:00,7.389450070435992,7.446219159379243,7.209681063202058,7.247527122497559,486400,0.0,0.0
2023-06-15 00:00:00-04:00,7.209680983766107,7.4556808176370595,7.209680983766107,7.417834758758545,591200,0.0,0.0
2023-06-16 00:00:00-04:00,7.474603902683293,7.484065191893003,7.238065807352559,7.351603984832764,1989800,0.0,0.0
2023-06-20 00:00:00-04:00,7.3326817451049875,7.616527670541058,7.294835681868266,7.588143348693848,633900,0.0,0.0
2023-06-21 00:00:00-04:00,7.607064754982838,7.7206029271681125,7.559756957658678,7.64491081237793,611600,0.0,0.0
2023-06-22 00:00:00-04:00,7.5881429321133895,7.692219374720364,7.436758236316692,7.559757709503174,490100,0.0,0.0
2023-06-23 00:00:00-04:00,7.436757648233291,7.493526735482632,7.3421425028177225,7.40837287902832,715500,0.0,0.0
2023-06-26 00:00:00-04:00,7.408373921141032,7.502989079865817,7.342143535614014,7.342143535614014,505400,0.0,0.0
2023-06-27 00:00:00-04:00,7.370527210509306,7.512450161715798,7.228604259302814,7.436758041381836,578000,0.0,0.0
2023-06-28 00:00:00-04:00,7.370527410622468,7.417835212695935,7.105604982260834,7.23806619644165,479900,0.0,0.0
2023-06-29 00:00:00-04:00,7.294834841823069,7.493526876515574,7.238065753505298,7.417834758758545,417600,0.0,0.0
2023-06-30 00:00:00-04:00,7.455681185041096,7.5029885353901635,7.370527322787887,7.446219444274902,1215500,0.0,0.0
2023-07-03 00:00:00-04:00,7.4651424155647845,7.701680970080601,7.455681126034103,7.6543731689453125,345500,0.0,0.0
2023-07-05 00:00:00-04:00,7.578680880036428,7.588142620517969,7.465142250061035,7.465142250061035,443200,0.0,0.0
2023-07-06 00:00:00-04:00,7.408373102897124,7.465142191861933,7.2569888656576325,7.3894500732421875,371000,0.0,0.0
2023-07-07 00:00:00-04:00,7.436757200846338,7.767910415459323,7.436757200846338,7.69221830368042,891200,0.0,0.0
2023-07-10 00:00:00-04:00,7.607065257830871,7.805757297869489,7.588142679043082,7.682757377624512,537900,0.0,0.0
2023-07-11 00:00:00-04:00,7.673296301910254,7.786834491438047,7.673296301910254,7.767911911010742,308900,0.0,0.0
2023-07-12 00:00:00-04:00,7.890911587073307,7.928757649026987,7.777373401212266,7.786834239959717,543300,0.0,0.0
2023-07-13 00:00:00-04:00,7.786834068153808,7.88144967211109,7.73952716849644,7.843603610992432,463100,0.0,0.0
2023-07-14 00:00:00-04:00,7.81521920795956,7.8341417871578365,7.6638349650882995,7.73006534576416,325200,0.0,0.0
2023-07-17 00:00:00-04:00,7.663834659832612,7.767911097080853,7.663834659832612,7.673295497894287,349200,0.0,0.0
2023-07-18 00:00:00-04:00,7.663835155677256,7.834141981982087,7.663835155677256,7.815219402313232,273700,0.0,0.0
2023-07-19 00:00:00-04:00,7.805757661318163,7.824681143308302,7.68275773534611,7.815219402313232,368300,0.0,0.0
2023-07-20 00:00:00-04:00,7.853065295533012,7.957141737282606,7.815219234685773,7.9476799964904785,435700,0.0,0.0
2023-07-21 00:00:00-04:00,7.985526675309537,8.004450158358212,7.853065903254158,7.957142353057861,352600,0.0,0.0
2023-07-24 00:00:00-04:00,7.966603553969915,8.2031416620989,7.966603553969915,8.165295600891113,360800,0.0,0.0
2023-07-25 00:00:00-04:00,8.19367986449755,8.392371910043343,8.184218123680782,8.26937198638916,396400,0.0,0.0
2023-07-26 00:00:00-04:00,8.240987666260123,8.34506410828077,8.165295544368513,8.26937198638916,353700,0.0,0.0
2023-07-27 00:00:00-04:00,8.259910302749944,8.259910302749944,8.08960347847554,8.165295600891113,443200,0.0,0.0
2023-07-28 00:00:00-04:00,8.203142053138308,8.297757661828687,8.146372507459818,8.231526374816895,273600,0.0,0.0
2023-07-31 00:00:00-04:00,8.3166796727143,8.449141335346653,8.26937187160837,8.401833534240723,458700,0.0,0.0
2023-08-01 00:00:00-04:00,8.52483391212615,9.433140313118699,8.515372170934665,9.36690902709961,998200,0.0,0.0
2023-08-02 00:00:00-04:00,9.357447175457212,9.404754071651924,9.149293403379898,9.291215896606445,601900,0.0,0.0
2023-08-03 00:00:00-04:00,8.732985883490839,8.846524961173005,8.335602720888094,8.619447708129883,691900,0.0,0.0
2023-08-04 00:00:00-04:00,8.638370579166878,8.874908653397117,8.628908839640594,8.714062690734863,528100,0.0,0.0
2023-08-07 00:00:00-04:00,8.704600788641667,8.789754638145604,8.628908678487305,8.770832061767578,452300,0.0,0.0
2023-08-08 00:00:00-04:00,8.666756506763354,8.827602499330382,8.562680059587583,8.79921817779541,403200,0.0,0.0
2023-08-09 00:00:00-04:00,8.799217733528018,8.884371596154876,8.704602130093448,8.732986450195312,468500,0.0,0.0
2023-08-10 00:00:00-04:00,8.789755482895389,8.83706328186872,8.609986929582195,8.69513988494873,782400,0.0,0.0
2023-08-11 00:00:00-04:00,8.666756180122093,8.761371784767782,8.591064057334053,8.704602241516113,251700,0.0,0.0
2023-08-14 00:00:00-04:00,8.704601846443573,8.742447906119889,8.524833288561387,8.638371467590332,347700,0.0,0.0
2023-08-15 00:00:00-04:00,8.572140207125178,8.742447006992572,8.420755081668062,8.714062690734863,1020200,0.0,0.0
2023-08-16 00:00:00-04:00,8.723628437383422,8.781021131834216,8.350578204018083,8.532320976257324,1136000,0.1,0.0
2023-08-17 00:00:00-04:00,8.666237045218063,8.914936299762752,8.627975551270728,8.69493293762207,489000,0.0,0.0
2023-08-18 00:00:00-04:00,8.627975393153926,8.838413149894786,8.608844190417873,8.771455764770508,747100,0.0,0.0
2023-08-21 00:00:00-04:00,8.78102186067071,8.83841364765917,8.627975879066813,8.647106170654297,350900,0.0,0.0
2023-08-22 00:00:00-04:00,8.72362907926902,8.790586467533403,8.64710608918801,8.685367584228516,559700,0.0,0.0
2023-08-23 00:00:00-04:00,8.69493293762207,8.733194431569405,8.627975551270728,8.69493293762207,271900,0.0,0.0
2023-08-24 00:00:00-04:00,8.599278202467758,8.675801185519958,8.522755219415558,8.608843803405762,510300,0.0,0.0
2023-08-25 00:00:00-04:00,8.685367666055273,8.694933267962018,8.522756082544628,8.647106170654297,325600,0.0,0.0
2023-08-28 00:00:00-04:00,8.65667128503205,8.838413149894786,8.65667128503205,8.771455764770508,698500,0.0,0.0
2023-08-29 00:00:00-04:00,8.781021129952837,8.914935896599447,8.733194036625077,8.886240005493164,303100,0.0,0.0
2023-08-30 00:00:00-04:00,8.867109546240648,8.943632529214007,8.828847142528055,8.8575439453125,303000,0.0,0.0
2023-08-31 00:00:00-04:00,8.895806312561035,8.981894904937672,8.819283322054249,8.895806312561035,511500,0.0,0.0
2023-09-01 00:00:00-04:00,9.048852264309701,9.307117128378353,8.991459565502224,9.249725341796875,660200,0.0,0.0
2023-09-05 00:00:00-04:00,9.11581027900383,9.125375881499918,8.752325594187038,8.838414192199707,688300,0.0,0.0
2023-09-06 00:00:00-04:00,8.838413318929074,8.981894605515684,8.666237052141502,8.800151824951172,674300,0.0,0.0
2023-09-07 00:00:00-04:00,8.733194763362992,8.76189065685722,8.599279073346578,8.647106170654297,838200,0.0,0.0
2023-09-08 00:00:00-04:00,8.647105360574594,8.647105360574594,8.455797901491822,8.465363502502441,686500,0.0,0.0
2023-09-11 00:00:00-04:00,8.61841056598717,8.895806644997059,8.61841056598717,8.74276065826416,620600,0.0,0.0
2023-09-12 00:00:00-04:00,8.694933270975051,8.857544854542045,8.666237377470878,8.752325057983398,406700,0.0,0.0
2023-09-13 00:00:00-04:00,8.752325841130505,8.857545647104086,8.723629945058658,8.828848838806152,538200,0.0,0.0
2023-09-14 00:00:00-04:00,8.905370878007918,9.211462804411541,8.876674075738155,9.182766914367676,493600,0.0,0.0
2023-09-15 00:00:00-04:00,9.163636912639436,9.297552604087405,9.087113921019458,9.173202514648438,2222600,0.0,0.0
2023-09-18 00:00:00-04:00,9.230594803637882,9.307117799414435,9.06798320955619,9.154071807861328,854400,0.0,0.0
2023-09-19 00:00:00-04:00,9.192333427325233,9.259291733684842,9.115810430536603,9.221030235290527,557500,0.0,0.0
2023-09-20 00:00:00-04:00,9.221029372155392,9.555817223711282,9.221029372155392,9.393205642700195,1045200,0.0,0.0
2023-09-21 00:00:00-04:00,9.28798717002031,9.421902863889692,9.230594469154566,9.307117462158203,631400,0.0,0.0
2023-09-22 00:00:00-04:00,9.335814560135171,9.43146784826266,9.268856254997264,9.297553062438965,674400,0.0,0.0
2023-09-25 00:00:00-04:00,9.27842042450992,9.45059759366468,9.201897440935786,9.42190170288086,467200,0.0,0.0
2023-09-26 00:00:00-04:00,9.36450974964706,9.469728632325884,9.307117051314798,9.393205642700195,1130500,0.0,0.0
2023-09-27 00:00:00-04:00,9.460163349332982,9.842778273459055,9.431466545854075,9.699297904968262,981900,0.0,0.0
2023-09-28 00:00:00-04:00,9.747124879975468,9.919302065964716,9.747124879975468,9.775821685791016,869600,0.0,0.0
2023-09-29 00:00:00-04:00,9.823648655681312,9.852344548898188,9.699298568773523,9.708863258361816,1078800,0.0,0.0
2023-10-02 00:00:00-04:00,9.661036852856466,9.680167143821663,9.39320548153589,9.469728469848633,893700,0.0,0.0
2023-10-03 00:00:00-04:00,9.402771244459904,9.479294234085593,9.316682653074507,9.393205642700195,397200,0.0,0.0
2023-10-04 00:00:00-04:00,9.374074447534905,9.39320473698374,9.106244009669881,9.144505500793457,467300,0.0,0.0
2023-10-05 00:00:00-04:00,9.067981930288335,9.23059350142956,9.039286038976925,9.096678733825684,498400,0.0,0.0
2023-10-06 00:00:00-04:00,9.115809652730093,9.345379535734006,9.096679361278268,9.249725341796875,431400,0.0,0.0
2023-10-09 00:00:00-04:00,9.192333013137695,9.47929469427819,9.192333013137695,9.412337303161621,297000,0.0,0.0
2023-10-10 00:00:00-04:00,9.421901414115913,9.52712028524909,9.421901414115913,9.431466102600098,444000,0.0,0.0
2023-10-11 00:00:00-04:00,9.431466159608446,9.536685943603516,9.41233587029855,9.536685943603516,310400,0.0,0.0
2023-10-12 00:00:00-04:00,9.527120577238813,9.546250867019387,9.211463041939032,9.42190170288086,565800,0.0,0.0
2023-10-13 00:00:00-04:00,9.45059896806752,9.52712196277041,9.326248873618809,9.335814476013184,539800,0.0,0.0
2023-10-16 00:00:00-04:00,9.44103226910598,9.479293762013388,9.20189771037819,9.268855094909668,515700,0.0,0.0
2023-10-17 00:00:00-04:00,9.221029135795108,9.546251377254949,9.221029135795108,9.507989883422852,662400,0.0,0.0
2023-10-18 00:00:00-04:00,9.441032652326752,9.441032652326752,9.287986674484833,9.326248168945312,756300,0.0,0.0
2023-10-19 00:00:00-04:00,9.297551717136333,9.307116406006882,9.106244256336394,9.134940147399902,1107200,0.0,0.0
2023-10-20 00:00:00-04:00,9.163636782835685,9.173202384709189,8.991459598016634,9.001025199890137,669100,0.0,0.0
2023-10-23 00:00:00-04:00,8.953197217916243,9.010589911259219,8.8575439453125,8.8575439453125,653700,0.0,0.0
2023-10-24 00:00:00-04:00,8.953197776065101,9.115809353077292,8.953197776065101,9.04885196685791,432700,0.0,0.0
2023-10-25 00:00:00-04:00,9.020156322116245,9.106244913747734,8.94363333227181,9.039286613464355,711800,0.0,0.0
2023-10-26 00:00:00-04:00,9.058417241335157,9.240159102608676,9.039286038976925,9.096678733825684,635300,0.0,0.0
2023-10-27 00:00:00-04:00,9.154070437366931,9.17320163955989,9.039285960886968,9.134940147399902,359600,0.0,0.0
2023-10-30 00:00:00-04:00,9.240160154950978,9.326248750915596,9.09667976982731,9.163637161254883,406400,0.0,0.0
2023-10-31 00:00:00-04:00,9.163636117627622,9.221028812476382,9.039286038976925,9.096678733825684,449700,0.0,0.0
2023-11-01 00:00:00-04:00,8.608844672196625,8.752325051842833,7.7192637641573185,8.541887283325195,1421500,0.0,0.0
