Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.41968174655942,65.77327493456846,64.41968174655942,65.76374053955078,5400,0.0,0.0
2022-12-06 00:00:00-05:00,66.16410745725926,66.16410745725926,64.88676756665488,66.09737396240234,2400,0.0,0.0
2022-12-07 00:00:00-05:00,66.47867401015195,66.47867401015195,64.53407177330261,64.8200454711914,4600,0.0,0.0
2022-12-08 00:00:00-05:00,65.07740217608803,65.77326748127385,64.43873596191406,64.43873596191406,3800,0.0,0.0
2022-12-09 00:00:00-05:00,64.6484617184476,65.29666245415247,62.703859511332986,63.61896514892578,3700,0.0,0.0
2022-12-12 00:00:00-05:00,63.58082777813533,63.75241052066939,62.351159941355576,62.82777786254883,4000,0.0,0.0
2022-12-13 00:00:00-05:00,63.9239912280457,64.82003521859748,62.808707073387914,63.30439376831055,11100,0.0,0.0
2022-12-14 00:00:00-05:00,64.82004503999859,64.82004503999859,64.45781799468052,64.59127044677734,1800,0.0,0.0
2022-12-15 00:00:00-05:00,64.21950247481435,65.28712198301827,63.86680258864701,64.46733856201172,2400,0.0,0.0
2022-12-16 00:00:00-05:00,64.0193346037062,64.0193346037062,63.42832565307617,63.42832565307617,3300,0.0,0.0
2022-12-19 00:00:00-05:00,64.5436046016787,64.5436046016787,62.46554996231493,63.92399978637695,2100,0.0,0.0
2022-12-20 00:00:00-05:00,65.39197805666056,65.39197805666056,64.0765151977539,64.0765151977539,1700,0.0,0.0
2022-12-21 00:00:00-05:00,65.01068023063776,65.3919760144252,64.39108276367188,64.39108276367188,4100,0.0,0.0
2022-12-22 00:00:00-05:00,64.85817479067758,64.85817479067758,62.99936032804988,63.61896514892578,2900,0.0,0.0
2022-12-23 00:00:00-05:00,64.52453742302522,64.52453742302522,63.4473762512207,63.4473762512207,1600,0.0,0.0
2022-12-27 00:00:00-05:00,63.39017899627677,64.82003265784692,63.00888323200237,64.08604431152344,4300,0.0,0.0
2022-12-28 00:00:00-05:00,64.34341482283945,64.45780573399809,63.86679693526286,63.8763313293457,3600,0.0,0.0
2022-12-29 00:00:00-05:00,64.82004203596351,65.09648132324219,64.82004203596351,65.09648132324219,3600,0.0,0.0
2022-12-30 00:00:00-05:00,63.86680741108111,65.01068761984632,63.86680741108111,64.06698608398438,2100,0.0,0.0
2023-01-03 00:00:00-05:00,63.97165298461914,63.97165298461914,63.97165298461914,63.97165298461914,1200,0.0,0.0
2023-01-04 00:00:00-05:00,65.12508183269956,65.28713020379772,64.35296301649147,64.37202453613281,3900,0.0,0.0
2023-01-05 00:00:00-05:00,64.34340850166653,65.77326202392578,64.34340850166653,65.77326202392578,3800,0.0,0.0
2023-01-06 00:00:00-05:00,65.74466895278785,66.0115737915039,65.74466895278785,66.0115737915039,1300,0.0,0.0
2023-01-09 00:00:00-05:00,65.29666788426475,66.15458176354426,65.27760636366465,65.5826416015625,6000,0.0,0.0
2023-01-10 00:00:00-05:00,65.77328279484429,66.41194915771484,65.77328279484429,66.41194915771484,1800,0.0,0.0
2023-01-11 00:00:00-05:00,66.3642758336555,67.67020416259766,65.19179265589706,67.67020416259766,9600,0.0,0.0
2023-01-12 00:00:00-05:00,65.84954049307304,68.26122625811077,65.84954049307304,68.14683532714844,2400,0.0,0.0
2023-01-13 00:00:00-05:00,68.52812554498452,68.52812554498452,65.73514417810972,67.34611511230469,4300,0.0,0.0
2023-01-17 00:00:00-05:00,67.67974602543555,68.52812535859329,66.44053649902344,66.44053649902344,7000,0.0,0.0
2023-01-18 00:00:00-05:00,66.8980846719671,66.96481088301012,65.90671862746252,66.95527648925781,1300,0.0,0.0
2023-01-19 00:00:00-05:00,66.17362823752116,66.71697235874979,65.80186685313379,66.23082733154297,2500,0.0,0.0
2023-01-20 00:00:00-05:00,67.54630388470518,68.50907428592444,67.54630388470518,68.49000549316406,6800,0.0,0.0
2023-01-23 00:00:00-05:00,68.52812195383272,68.74736939057712,68.02290813700985,68.20402526855469,6100,0.0,0.0
2023-01-24 00:00:00-05:00,67.22219258279235,68.1563669663365,66.25942955843018,67.58442687988281,5700,0.0,0.0
2023-01-25 00:00:00-05:00,67.58443242511947,68.06105041503906,64.63892946565751,68.06105041503906,5300,0.0,0.0
2023-01-26 00:00:00-05:00,68.72830967974697,69.10960550949437,67.77507374168498,68.40421295166016,4500,0.0,0.0
2023-01-27 00:00:00-05:00,67.96571266608078,68.10869221213665,67.11733342062797,67.73693084716797,3700,0.0,0.0
2023-01-30 00:00:00-05:00,68.34700763290768,69.1095992230344,68.34700763290768,68.44233703613281,3100,0.0,0.0
2023-01-31 00:00:00-05:00,69.82452810158702,71.05420325759128,68.65204477105793,70.42506408691406,9000,0.0,0.0
2023-02-01 00:00:00-05:00,69.27165635233017,69.82453496161726,68.38514660730544,68.48046875,5700,0.0,0.0
2023-02-02 00:00:00-05:00,69.38603284418579,72.18854834625505,69.38603284418579,70.5203857421875,13300,0.0,0.0
2023-02-03 00:00:00-05:00,70.37740451152956,72.20761559707803,70.37740451152956,71.1590576171875,5700,0.0,0.0
2023-02-06 00:00:00-05:00,71.20672861742644,72.20762935917335,71.20672861742644,71.86446380615234,7900,0.0,0.0
2023-02-07 00:00:00-05:00,71.92164254803771,73.49448316762562,71.92164254803771,72.77955627441406,6400,0.0,0.0
2023-02-08 00:00:00-05:00,73.51355448526208,73.51355448526208,71.49269177948798,72.36966705322266,6400,0.0,0.0
2023-02-09 00:00:00-05:00,72.3506027621849,73.78045654296875,72.3506027621849,73.78045654296875,4800,0.0,0.0
2023-02-10 00:00:00-05:00,73.88531631273212,75.10545709562153,73.75186386914189,74.24754333496094,12700,0.0,0.0
2023-02-13 00:00:00-05:00,74.53351765640132,75.46768476960057,73.73279571533203,73.73279571533203,9400,0.0,0.0
2023-02-14 00:00:00-05:00,74.34286486544383,74.34286486544383,71.4926915967836,73.11318969726562,10000,0.0,0.0
2023-02-15 00:00:00-05:00,72.44593021129836,72.44593021129836,71.7977294921875,71.7977294921875,3700,0.0,0.0
2023-02-16 00:00:00-05:00,72.11228673156674,74.914794921875,71.97883430691452,74.914794921875,9500,0.0,0.0
2023-02-17 00:00:00-05:00,75.3848960057746,78.42600031648993,74.34880763948587,76.59365844726562,18100,0.5,0.0
2023-02-21 00:00:00-05:00,75.82618831358963,75.82618831358963,73.27434195400386,73.71563720703125,12600,0.0,0.0
2023-02-22 00:00:00-05:00,73.86913127888216,75.03952647800575,73.13044318653189,73.34149169921875,8800,0.0,0.0
2023-02-23 00:00:00-05:00,73.38946626764078,73.38946626764078,72.67955714004287,73.36068725585938,5800,0.0,0.0
2023-02-24 00:00:00-05:00,73.36068104405724,73.88831329345703,73.04409730291034,73.88831329345703,2800,0.0,0.0
2023-02-27 00:00:00-05:00,74.5118872164733,74.5118872164733,73.01532013929797,73.83075714111328,6200,0.0,0.0
2023-02-28 00:00:00-05:00,72.67955003997808,74.0609937047858,72.67955003997808,73.2647476196289,3000,0.0,0.0
2023-03-01 00:00:00-05:00,73.38946003811806,74.34879938502156,73.07287629703708,73.39905548095703,5800,0.0,0.0
2023-03-02 00:00:00-05:00,73.7348192007923,75.5,73.72522375842021,75.5,2600,0.0,0.0
2023-03-03 00:00:00-05:00,75.20260528724563,75.39447021484375,74.66537763462865,75.39447021484375,4300,0.0,0.0
2023-03-06 00:00:00-05:00,75.30813631411306,75.30813631411306,72.32459045549739,73.06328582763672,8600,0.0,0.0
2023-03-07 00:00:00-05:00,72.90978759832275,74.87643611252768,72.90978759832275,73.64847564697266,5900,0.0,0.0
2023-03-08 00:00:00-05:00,73.14961378795265,74.48309468655295,73.04408589072436,73.77318572998047,4800,0.0,0.0
2023-03-09 00:00:00-05:00,74.24326979866747,74.95317885001225,73.10165365943521,74.53107452392578,7600,0.0,0.0
2023-03-10 00:00:00-05:00,73.86913267325959,75.65350451557651,73.44702100156093,74.8764419555664,7100,0.0,0.0
2023-03-13 00:00:00-04:00,74.00343995247721,76.4977209024194,72.04638671875,72.04638671875,7800,0.0,0.0
2023-03-14 00:00:00-04:00,72.80427042020307,72.92898191404736,72.22866821289062,72.22866821289062,13400,0.0,0.0
2023-03-15 00:00:00-04:00,71.56670570468174,71.56670570468174,69.07242514923917,70.7608642578125,3300,0.0,0.0
2023-03-16 00:00:00-04:00,70.29078976545438,72.04638250287037,70.00299235682802,71.76817321777344,9500,0.0,0.0
2023-03-17 00:00:00-04:00,71.76817179297535,71.95044860491146,69.73437713001718,71.40362548828125,6900,0.0,0.0
2023-03-20 00:00:00-04:00,70.42510249126843,70.52103495874744,69.3314489406379,69.58087921142578,8700,0.0,0.0
2023-03-21 00:00:00-04:00,70.99111409804756,70.99111409804756,69.36024008022332,69.50413513183594,4400,0.0,0.0
2023-03-22 00:00:00-04:00,69.17796309957964,70.51144424881895,69.17796309957964,70.0893325805664,6300,0.0,0.0
2023-03-23 00:00:00-04:00,69.79194571010936,70.34836435347339,68.90935516357422,68.90935516357422,5300,0.0,0.0
2023-03-24 00:00:00-04:00,68.88057085258863,69.76316133123538,68.88057085258863,69.5712890625,5600,0.0,0.0
2023-03-27 00:00:00-04:00,70.58818817138672,70.58818817138672,70.58818817138672,70.58818817138672,2300,0.0,0.0
2023-03-28 00:00:00-04:00,70.28120236318317,70.85680450552124,69.40820004728073,70.50184631347656,4300,0.0,0.0
2023-03-29 00:00:00-04:00,70.98152226682664,70.99111771048196,69.97422025838802,70.3003921508789,6200,0.0,0.0
2023-03-30 00:00:00-04:00,71.077440501358,73.53335392322637,71.077440501358,71.93125915527344,8900,0.0,0.0
2023-03-31 00:00:00-04:00,71.95045979717719,73.37987354911091,71.95045979717719,72.52606201171875,12800,0.0,0.0
2023-04-03 00:00:00-04:00,71.95044181582026,72.72750424529433,71.26931184493178,72.12312316894531,13200,0.0,0.0
2023-04-04 00:00:00-04:00,71.83532760184889,71.95045095828635,71.41322326660156,71.41322326660156,4500,0.0,0.0
2023-04-05 00:00:00-04:00,71.47077178955078,71.94084595732045,69.08201918447774,71.47077178955078,3700,0.0,0.0
2023-04-06 00:00:00-04:00,71.37485375550949,72.41094207763672,71.37485375550949,72.41094207763672,3100,0.0,0.0
2023-04-10 00:00:00-04:00,71.81613651712682,72.5740153995152,69.83990001316319,70.2428207397461,10800,0.0,0.0
2023-04-11 00:00:00-04:00,69.945430197493,71.66264106240276,69.945430197493,71.32687377929688,4700,0.0,0.0
2023-04-12 00:00:00-04:00,71.51875543074,71.57631345279037,69.08203246849764,70.03177642822266,9500,0.0,0.0
2023-04-13 00:00:00-04:00,69.71517981692176,71.11581420898438,69.71517981692176,71.11581420898438,3300,0.0,0.0
2023-04-14 00:00:00-04:00,70.62657144847272,71.8928992028926,70.62657144847272,71.5379409790039,5200,0.0,0.0
2023-04-17 00:00:00-04:00,70.8855752272815,71.95044235973985,70.76086376209518,71.6050796508789,5100,0.0,0.0
2023-04-18 00:00:00-04:00,71.22134891726849,71.52833720625411,70.03177021234644,70.23323059082031,5000,0.0,0.0
2023-04-19 00:00:00-04:00,70.75128351403588,70.99111837340548,69.7823486328125,69.7823486328125,4100,0.0,0.0
2023-04-20 00:00:00-04:00,70.03177517245878,71.55712128287233,69.90706368719297,70.90477752685547,3300,0.0,0.0
2023-04-21 00:00:00-04:00,69.66722136020609,71.06785583496094,69.66722136020609,71.06785583496094,2600,0.0,0.0
2023-04-24 00:00:00-04:00,71.26931488528987,71.26931488528987,70.03176635496249,70.44428253173828,4700,0.0,0.0
2023-04-25 00:00:00-04:00,70.06055309285176,70.06055309285176,66.72205618052173,67.87326049804688,9900,0.0,0.0
2023-04-26 00:00:00-04:00,68.13229116587624,69.06285169423488,65.67638427640344,68.38172149658203,11700,0.0,0.0
2023-04-27 00:00:00-04:00,68.5927718663375,71.37485778349334,68.5927718663375,70.37714385986328,2300,0.0,0.0
2023-04-28 00:00:00-04:00,70.3483498951173,72.20946308783941,70.3483498951173,71.61467742919922,4500,0.0,0.0
2023-05-01 00:00:00-04:00,70.9911061559484,71.36524788664147,69.41779033478322,69.60006713867188,3400,0.0,0.0
2023-05-02 00:00:00-04:00,70.79924527958798,71.37484741210938,70.50184511109565,71.37484741210938,3200,0.0,0.0
2023-05-03 00:00:00-04:00,70.43468820122996,73.15921556318509,70.11810448213635,72.23825073242188,11300,0.0,0.0
2023-05-04 00:00:00-04:00,71.9504597575492,71.9504597575492,69.56170654296875,69.56170654296875,4200,0.0,0.0
2023-05-05 00:00:00-04:00,69.65763401087543,70.87599182128906,69.33145481081606,70.87599182128906,5500,0.0,0.0
2023-05-08 00:00:00-04:00,70.30038841469268,70.30038841469268,69.48495140762368,70.0893325805664,3800,0.0,0.0
2023-05-09 00:00:00-04:00,69.74396274694118,70.03176745868913,69.08202362060547,69.08202362060547,4300,0.0,0.0
2023-05-10 00:00:00-04:00,69.82070934172715,69.82070934172715,68.32414245605469,68.32414245605469,2900,0.0,0.0
2023-05-11 00:00:00-04:00,68.29537122741101,68.85178249238783,66.7412388327913,68.06512451171875,3600,0.0,0.0
2023-05-12 00:00:00-04:00,67.82528766202692,68.36252266354099,67.6046437150011,68.21862030029297,5400,0.0,0.0
2023-05-15 00:00:00-04:00,67.834895024382,68.2378158569336,67.56628113601428,68.2378158569336,2600,0.0,0.0
2023-05-16 00:00:00-04:00,68.23781910120638,68.93814018847192,68.23781910120638,68.38172149658203,2100,0.0,0.0
2023-05-17 00:00:00-04:00,68.59276657107273,69.47535705566406,68.30496182562052,69.47535705566406,4200,0.0,0.0
2023-05-18 00:00:00-04:00,69.82071008709958,70.7320867745015,63.844030603283635,66.63570404052734,23100,0.0,0.0
2023-05-19 00:00:00-04:00,66.08888036218417,67.11537306715344,65.66676874995014,66.82757568359375,5900,0.0,0.0
2023-05-22 00:00:00-04:00,66.82758346313074,67.70057847648656,66.00255102636282,66.40547180175781,7200,0.0,0.0
2023-05-23 00:00:00-04:00,66.67408057422162,66.67408057422162,65.57083892822266,65.57083892822266,2900,0.0,0.0
2023-05-24 00:00:00-04:00,64.51556696019314,66.7028593604145,64.51556696019314,66.5781478881836,5500,0.0,0.0
2023-05-25 00:00:00-04:00,65.76271201421405,67.34561600559367,65.76271201421405,66.29034423828125,3100,0.0,0.0
2023-05-26 00:00:00-04:00,67.34561381709396,67.9404067993164,66.9618839644888,67.9404067993164,7300,0.0,0.0
2023-05-30 00:00:00-04:00,67.47034612092371,67.72936455523198,67.24969482421875,67.24969482421875,2600,0.0,0.0
2023-05-31 00:00:00-04:00,67.62384237883819,68.38172149658203,67.29767044722128,68.38172149658203,4400,0.0,0.0
2023-06-01 00:00:00-04:00,69.11081114778545,71.0390853881836,69.11081114778545,71.0390853881836,5900,0.0,0.0
2023-06-02 00:00:00-04:00,71.40362970171311,73.66767120361328,71.40362970171311,73.66767120361328,6400,0.0,0.0
2023-06-05 00:00:00-04:00,72.43971548267335,73.07287563996353,71.94085492802942,72.42052459716797,7300,0.0,0.0
2023-06-06 00:00:00-04:00,72.89060515598108,74.90521627525467,72.17110066201349,74.53107452392578,8700,0.0,0.0
2023-06-07 00:00:00-04:00,75.3561036020745,77.62973301835235,75.3561036020745,77.54339599609375,8100,0.0,0.0
2023-06-08 00:00:00-04:00,78.66582955901562,79.62516894388168,78.00388304132089,78.84810638427734,13000,0.0,0.0
2023-06-09 00:00:00-04:00,78.64664427311101,78.64664427311101,77.71608391905767,77.99429321289062,6600,0.0,0.0
2023-06-12 00:00:00-04:00,78.65622340955969,78.65622340955969,76.545679977801,77.69688415527344,10300,0.0,0.0
2023-06-13 00:00:00-04:00,78.06144305495226,78.06144305495226,77.36112213134766,77.36112213134766,5800,0.0,0.0
2023-06-14 00:00:00-04:00,77.77363869755274,77.77363869755274,75.44244384765625,75.44244384765625,8900,0.0,0.0
2023-06-15 00:00:00-04:00,75.8645584906712,77.56258594068412,75.54797474466216,77.08291625976562,9700,0.0,0.0
2023-06-16 00:00:00-04:00,76.77400691216718,77.72969789673512,75.69282353245701,76.88019561767578,13600,0.5,0.0
2023-06-20 00:00:00-04:00,76.40717794326636,78.10618986759997,75.95346390395488,77.61386108398438,10800,0.0,0.0
2023-06-21 00:00:00-04:00,78.19306623826333,79.15841273503202,77.64281902970555,78.91707611083984,14000,0.0,0.0
2023-06-22 00:00:00-04:00,78.67573546165755,78.67573546165755,77.2277157905841,78.12548828125,14400,0.0,0.0
2023-06-23 00:00:00-04:00,77.86485290391686,77.86485290391686,73.3952938563518,73.64628601074219,304200,0.0,0.0
2023-06-26 00:00:00-04:00,73.84901138747237,76.06931140787086,73.84901138747237,75.05569458007812,17400,0.0,0.0
2023-06-27 00:00:00-04:00,74.68886426465679,75.28737440435576,74.33168339434543,74.52474975585938,13000,0.0,0.0
2023-06-28 00:00:00-04:00,73.92623194003168,76.29132776554098,73.92623194003168,75.69281768798828,6200,0.0,0.0
2023-06-29 00:00:00-04:00,75.0267357464524,76.57128876790338,74.95916178192049,76.27203369140625,5600,0.0,0.0
2023-06-30 00:00:00-04:00,74.42821230740974,76.61955294649107,74.42821230740974,75.81831359863281,8600,0.0,0.0
2023-07-03 00:00:00-04:00,74.9591560677488,77.19875961937912,74.83365631103516,74.83365631103516,4500,0.0,0.0
2023-07-05 00:00:00-04:00,75.39356363901278,75.39356363901278,74.27376547739735,75.37425994873047,48100,0.0,0.0
2023-07-06 00:00:00-04:00,74.34134055440427,77.12153599230787,73.37599399561708,75.53836822509766,14900,0.0,0.0
2023-07-07 00:00:00-04:00,75.53835588581669,77.10221970699642,75.13291216495813,76.16583251953125,13200,0.0,0.0
2023-07-10 00:00:00-04:00,77.22771936424108,77.95172923328084,76.85123482154114,77.8841552734375,10500,0.0,0.0
2023-07-11 00:00:00-04:00,77.72970007406423,77.72970007406423,76.24307288532,76.72574615478516,16900,0.0,0.0
2023-07-12 00:00:00-04:00,76.93810919430926,78.05791461260971,76.06930328046596,76.2237548828125,16700,0.0,0.0
2023-07-13 00:00:00-04:00,75.8569307215141,76.2141042175409,75.77970123291016,75.77970123291016,5300,0.0,0.0
2023-07-14 00:00:00-04:00,75.6155865186123,75.6155865186123,74.35097770568505,74.86261749267578,6100,0.0,0.0
2023-07-17 00:00:00-04:00,75.779693229698,77.03464650944167,75.57697136727946,76.39751434326172,6200,0.0,0.0
2023-07-18 00:00:00-04:00,77.89380841698478,77.89380841698478,76.4168295077412,76.82227325439453,7800,0.0,0.0
2023-07-19 00:00:00-04:00,76.99604060262277,77.08291825433695,76.11757173301774,76.56163024902344,6900,0.0,0.0
2023-07-20 00:00:00-04:00,76.95742559971396,77.05395877852004,76.15618622210556,76.99604034423828,6400,0.0,0.0
2023-07-21 00:00:00-04:00,77.0346449334838,77.0346449334838,75.25840374456958,76.30097961425781,5200,0.0,0.0
2023-07-24 00:00:00-04:00,76.36856829103303,77.03465978592574,75.39356618611946,76.73539733886719,17800,0.0,0.0
2023-07-25 00:00:00-04:00,77.0056896768451,77.9227733019631,75.7024733306348,76.60990142822266,7100,0.0,0.0
2023-07-26 00:00:00-04:00,76.68713604374835,76.93812085623071,76.16584799742259,76.28168487548828,8300,0.0,0.0
2023-07-27 00:00:00-04:00,76.26236719356457,76.61954802043124,75.0653396947541,75.16187286376953,30300,0.0,0.0
2023-07-28 00:00:00-04:00,75.29701842640036,77.07325224894727,75.29701842640036,76.66780853271484,7900,0.0,0.0
2023-07-31 00:00:00-04:00,76.74505044210962,77.67178224289242,76.74505044210962,77.32425689697266,4300,0.0,0.0
2023-08-01 00:00:00-04:00,77.36287141697983,77.43044538043326,76.8608944548986,77.20841979980469,4100,0.0,0.0
2023-08-02 00:00:00-04:00,76.90915608934657,77.96138763427734,76.90915608934657,77.96138763427734,4100,0.0,0.0
2023-08-03 00:00:00-04:00,78.68540261310751,78.77228027100273,76.27203613810737,76.41683959960938,7400,0.0,0.0
2023-08-04 00:00:00-04:00,79.15841179622275,79.15841179622275,75.38390350341797,75.38390350341797,4800,0.0,0.0
2023-08-07 00:00:00-04:00,74.04207055137289,77.83588243456111,74.04207055137289,75.90518951416016,14800,0.0,0.0
2023-08-08 00:00:00-04:00,75.97276834256456,75.97276834256456,74.69851122800472,75.46113586425781,11600,0.0,0.0
2023-08-09 00:00:00-04:00,75.49008351004868,75.98241222305134,74.88191794575714,75.40320587158203,7700,0.0,0.0
2023-08-10 00:00:00-04:00,75.29703473402478,75.71213406626147,75.18119049072266,75.18119049072266,7000,0.0,0.0
2023-08-11 00:00:00-04:00,75.28737206061264,75.29702758789062,74.03242601982008,75.29702758789062,4000,0.0,0.0
2023-08-14 00:00:00-04:00,74.89157402914765,74.89157402914765,71.91830540713005,72.5168228149414,5400,0.0,0.0
2023-08-15 00:00:00-04:00,72.59405725680044,73.46287062052741,71.7155957304279,72.25618743896484,7600,0.0,0.0
2023-08-16 00:00:00-04:00,72.94158030785331,72.98019505224981,71.92797088623047,71.92797088623047,8500,0.0,0.0
2023-08-17 00:00:00-04:00,72.40098456354771,72.45890299439567,71.13638305664062,71.13638305664062,5600,0.0,0.0
2023-08-18 00:00:00-04:00,71.19470085232767,73.25521909600032,70.50462341308594,70.50462341308594,7000,0.5,0.0
2023-08-21 00:00:00-04:00,70.60181880307901,70.60181880307901,70.2713623046875,70.2713623046875,3600,0.0,0.0
2023-08-22 00:00:00-04:00,69.8631394594296,70.68929551424851,69.70763270409259,70.28107452392578,2800,0.0,0.0
2023-08-23 00:00:00-04:00,70.24219069935259,70.76703986288075,70.24219069935259,70.66012573242188,6400,0.0,0.0
2023-08-24 00:00:00-04:00,70.2227592909889,70.2227592909889,68.930075575574,69.24109649658203,6500,0.0,0.0
2023-08-25 00:00:00-04:00,70.07696470667715,70.80592066565504,69.49380142255953,69.77566528320312,16800,0.0,0.0
2023-08-28 00:00:00-04:00,69.77566435256706,71.76813949800452,69.60071462813283,71.61263275146484,7400,0.0,0.0
2023-08-29 00:00:00-04:00,72.0208427220271,72.8081201504943,72.0208427220271,72.06944274902344,5100,0.0,0.0
2023-08-30 00:00:00-04:00,72.4582267966016,72.4582267966016,70.14500175949301,70.3782730102539,10500,0.0,0.0
2023-08-31 00:00:00-04:00,70.74760265873348,70.92255237584924,70.46573881364014,70.66984558105469,3900,0.0,0.0
2023-09-01 00:00:00-04:00,71.33077504556549,72.16664519934953,70.05753425064226,71.2724609375,6600,0.0,0.0
2023-09-05 00:00:00-04:00,71.52515008843376,71.52515008843376,69.21193267802425,69.54239654541016,6200,0.0,0.0
2023-09-06 00:00:00-04:00,70.08668349589107,70.08668349589107,68.3955078125,68.3955078125,3400,0.0,0.0
2023-09-07 00:00:00-04:00,68.90091843797985,69.85342417851295,68.90091843797985,69.41604614257812,6400,0.0,0.0
2023-09-08 00:00:00-04:00,69.7270708611941,69.7270708611941,68.50243009064796,68.87176513671875,3900,0.0,0.0
2023-09-11 00:00:00-04:00,69.46464729097451,69.46464729097451,68.9300765991211,68.9300765991211,2100,0.0,0.0
2023-09-12 00:00:00-04:00,69.20221218235798,69.66874723261802,68.35662806328855,69.23137664794922,3600,0.0,0.0
2023-09-13 00:00:00-04:00,68.03588393052534,69.62986690367183,68.03588393052534,69.32856750488281,8800,0.0,0.0
2023-09-14 00:00:00-04:00,69.72705965686829,71.2044144344059,69.69790260730106,71.02946472167969,7000,0.0,0.0
2023-09-15 00:00:00-04:00,70.70872013483363,72.88586627987699,69.23137281881344,72.08887481689453,19000,0.0,0.0
2023-09-18 00:00:00-04:00,71.47656897086821,71.91393961959392,69.89230721324216,70.61154174804688,4300,0.0,0.0
2023-09-19 00:00:00-04:00,69.775664734878,69.87285737891325,69.2994155883789,69.2994155883789,7900,0.0,0.0
2023-09-20 00:00:00-04:00,69.96033328746447,69.96033328746447,69.00782761538319,69.09529876708984,4800,0.0,0.0
2023-09-21 00:00:00-04:00,68.77456273440275,69.62986833762726,68.59961301836557,69.58126831054688,6000,0.0,0.0
2023-09-22 00:00:00-04:00,69.93116810035468,70.4657387396815,69.23137664794922,69.23137664794922,6500,0.0,0.0
2023-09-25 00:00:00-04:00,69.62014664321123,70.36854553222656,69.62014664321123,70.36854553222656,1700,0.0,0.0
2023-09-26 00:00:00-04:00,70.18387719877012,70.19359868761966,69.30912858539459,69.52295684814453,6600,0.0,0.0
2023-09-27 00:00:00-04:00,69.29941689811753,69.98949432373047,68.07476879722238,69.98949432373047,7300,0.0,0.0
2023-09-28 00:00:00-04:00,70.18387719074163,70.26163427088241,68.99810767222637,69.78538513183594,9000,0.0,0.0
2023-09-29 00:00:00-04:00,69.58126635362288,70.31994373559651,68.6773681640625,68.6773681640625,3500,0.0,0.0
2023-10-02 00:00:00-04:00,68.77456532460644,68.91063650716865,66.694611630786,67.82205963134766,6800,0.0,0.0
2023-10-03 00:00:00-04:00,67.443006978147,69.07586867726616,66.67517245260582,66.84040069580078,6100,0.0,0.0
2023-10-04 00:00:00-04:00,67.26804779262861,67.54991162305274,66.75292015663106,67.20001220703125,7700,0.0,0.0
2023-10-05 00:00:00-04:00,66.43218893633386,68.35663604736328,66.35443184965462,68.35663604736328,5900,0.0,0.0
2023-10-06 00:00:00-04:00,68.7065368531099,68.75512947173283,67.32637449145012,67.52076721191406,5100,0.0,0.0
2023-10-09 00:00:00-04:00,67.54019436216493,67.54991585080805,67.30693054199219,67.30693054199219,3200,0.0,0.0
2023-10-10 00:00:00-04:00,67.38468268006756,67.71513911647403,66.44189856453217,67.07366180419922,8800,0.0,0.0
2023-10-11 00:00:00-04:00,67.53048326274232,69.97005053165415,66.16004250131452,66.54882049560547,10600,0.0,0.0
2023-10-12 00:00:00-04:00,67.04450925481359,67.04450925481359,63.467765234645675,64.3425064086914,9300,0.0,0.0
2023-10-13 00:00:00-04:00,64.84792845151026,65.36305618368073,62.73881748890421,64.55634307861328,11200,0.0,0.0
2023-10-16 00:00:00-04:00,64.89651295007634,65.97536831335204,62.447224302435075,62.7485237121582,18000,0.0,0.0
2023-10-17 00:00:00-04:00,64.62437585099433,64.86736117934177,63.18590685975879,63.43860626220703,11500,0.0,0.0
2023-10-18 00:00:00-04:00,63.15674717659004,63.15674717659004,61.73771010031503,62.77768325805664,5100,0.0,0.0
2023-10-19 00:00:00-04:00,62.777682422929324,62.942918072772116,59.62859481687581,62.194522857666016,22200,0.0,0.0
2023-10-20 00:00:00-04:00,62.35002986017369,62.35002986017369,61.232295989990234,61.232295989990234,6000,0.0,0.0
2023-10-23 00:00:00-04:00,61.89321918379883,61.922376234888176,61.45584487915039,61.45584487915039,4900,0.0,0.0
2023-10-24 00:00:00-04:00,61.310055317795516,62.16536094113813,61.06707000732422,61.06707000732422,9300,0.0,0.0
2023-10-25 00:00:00-04:00,61.24201859614888,62.18480282689035,61.24201859614888,61.6405143737793,3800,0.0,0.0
2023-10-26 00:00:00-04:00,61.72798463283414,62.40834422155497,61.1642606588619,61.689109802246094,3600,0.0,0.0
2023-10-27 00:00:00-04:00,62.62217179131694,63.176177978515625,62.19451899822049,63.176177978515625,13300,0.0,0.0
2023-10-30 00:00:00-04:00,63.17618528884208,63.6621559449101,62.74852873859863,63.1567497253418,6300,0.0,0.0
2023-10-31 00:00:00-04:00,62.69021301115982,63.66215429815455,62.69021301115982,63.62327575683594,4200,0.0,0.0
2023-11-01 00:00:00-04:00,63.37056378418001,63.89541292624524,62.74852200439667,62.93319320678711,14000,0.0,0.0
2023-11-02 00:00:00-04:00,62.73881477451239,63.574684897640836,62.7193717956543,62.7193717956543,5400,0.0,0.0
2023-11-03 00:00:00-04:00,62.787407168251676,64.61466157759561,62.787407168251676,64.05093383789062,12000,0.0,0.0
2023-11-06 00:00:00-05:00,62.99151096804949,64.03148782426513,62.99151096804949,63.28309631347656,3100,0.0,0.0
2023-11-07 00:00:00-05:00,63.28309631347656,63.28309631347656,63.28309631347656,63.28309631347656,2200,0.0,0.0
