Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.36014605867149,11.486047196380424,11.20519109644647,11.321407318115234,814900,0.0,0.0
2022-12-02 00:00:00-05:00,11.15676906035143,11.427940261183663,11.15676906035143,11.3795166015625,673600,0.0,0.0
2022-12-05 00:00:00-05:00,11.27298247780557,11.360143935060274,11.10834263031737,11.22455883026123,702500,0.0,0.0
2022-12-06 00:00:00-05:00,11.214873817769064,11.302036197864323,10.95338760108753,11.021180152893066,770000,0.0,0.0
2022-12-07 00:00:00-05:00,10.92433413376072,11.12771273652029,10.914650142089773,11.088973999023438,819500,0.0,0.0
2022-12-08 00:00:00-05:00,11.11802875101522,11.214876064658608,11.040551269542282,11.166452407836914,719400,0.0,0.0
2022-12-09 00:00:00-05:00,11.147082451650137,11.272983578112378,11.030866240362919,11.040550231933594,1145300,0.0,0.0
2022-12-12 00:00:00-05:00,11.050235139178204,11.19550609588623,10.992127495378469,11.19550609588623,778200,0.0,0.0
2022-12-13 00:00:00-05:00,11.418252840682236,11.534469044125817,11.214874253754898,11.292351722717285,724600,0.0,0.0
2022-12-14 00:00:00-05:00,11.340777702339444,11.379516444781757,11.059921588731564,11.127714157104492,872600,0.0,0.0
2022-12-15 00:00:00-05:00,11.0308674118062,11.0308674118062,10.711272565925299,10.779065132141113,1461600,0.0,0.0
2022-12-16 00:00:00-05:00,10.672534126128449,10.82748909534336,10.45947058165571,10.566001892089844,1825800,0.0,0.0
2022-12-19 00:00:00-05:00,10.585370551056663,10.788749156496326,10.546631813049316,10.546631813049316,1131800,0.0,0.0
2022-12-20 00:00:00-05:00,10.517576952951227,10.682216818600745,10.498208045959473,10.498208045959473,816500,0.0,0.0
2022-12-21 00:00:00-05:00,10.55631635596152,10.750010979714839,10.507893623627607,10.711272239685059,952200,0.0,0.0
2022-12-22 00:00:00-05:00,10.575686397495248,10.58537131359585,10.217352814212894,10.372307777404785,675500,0.0,0.0
2022-12-23 00:00:00-05:00,10.352936378010018,10.4982073267151,10.285143822776888,10.440098762512207,443200,0.0,0.0
2022-12-27 00:00:00-05:00,10.440099457995805,10.59505440805369,10.420730551040746,10.575685501098633,449200,0.0,0.0
2022-12-28 00:00:00-05:00,10.556316091691858,10.633793569811827,10.333568572998047,10.333568572998047,277900,0.0,0.0
2022-12-29 00:00:00-05:00,10.391676419301232,10.585371041924395,10.362622595349523,10.507893562316895,355000,0.0,0.0
2022-12-30 00:00:00-05:00,10.459470285702233,10.459470285702233,10.314199313470382,10.420731544494629,650400,0.0,0.0
2023-01-03 00:00:00-05:00,10.46915362372026,10.585369829823923,10.401360144123226,10.48852252960205,582700,0.0,0.0
2023-01-04 00:00:00-05:00,10.575685966286915,10.68221726823657,10.546632142774172,10.614424705505371,586500,0.0,0.0
2023-01-05 00:00:00-05:00,10.61442472897443,10.624109644701557,10.507893426789227,10.536947250366211,572500,0.0,0.0
2023-01-06 00:00:00-05:00,10.662848401800147,10.924334661638163,10.624109662431389,10.895280838012695,585900,0.0,0.0
2023-01-09 00:00:00-05:00,10.904964083711457,11.214873951200266,10.866225350275355,10.99212646484375,716600,0.0,0.0
2023-01-10 00:00:00-05:00,11.011497230727867,11.156768198367566,10.963073574847966,11.147083282470703,732200,0.0,0.0
2023-01-11 00:00:00-05:00,11.253613176775312,11.650685442761034,11.214874441645103,11.621631622314453,1241000,0.0,0.0
2023-01-12 00:00:00-05:00,11.660370590833601,11.737848062644774,11.573208204144949,11.71847915649414,705300,0.0,0.0
2023-01-13 00:00:00-05:00,11.670056866314233,11.999336621704364,11.670056866314233,11.912174224853516,819700,0.0,0.0
2023-01-17 00:00:00-05:00,11.90248886660913,11.960597436885477,11.795957565307617,11.795957565307617,593800,0.0,0.0
2023-01-18 00:00:00-05:00,11.786273440309067,11.883120756064907,11.53447115822745,11.544156074523926,657300,0.0,0.0
2023-01-19 00:00:00-05:00,11.486046324284878,11.59257854542928,11.437623594969452,11.447307586669922,721000,0.0,0.0
2023-01-20 00:00:00-05:00,11.486045252653986,11.563522720655367,11.398883793855635,11.553838729858398,827000,0.0,0.0
2023-01-23 00:00:00-05:00,11.602264020440971,11.708796255205169,11.53447145184883,11.68942642211914,505200,0.0,0.0
2023-01-24 00:00:00-05:00,11.621633151075578,11.7862730279375,11.563524578934254,11.708795547485352,530900,0.0,0.0
2023-01-25 00:00:00-05:00,11.641002982990825,11.718480463442976,11.553840586581051,11.708795547485352,421800,0.0,0.0
2023-01-26 00:00:00-05:00,11.766900535500609,11.805639266967773,11.650684341099117,11.805639266967773,413600,0.0,0.0
2023-01-27 00:00:00-05:00,11.776586488692342,12.047757632896571,11.708793933542358,12.009018898010254,654600,0.0,0.0
2023-01-30 00:00:00-05:00,11.931542667007022,11.99933615279983,11.854065189190436,11.873435020446777,738300,0.0,0.0
2023-01-31 00:00:00-05:00,11.950911801647035,12.299560431499014,11.950911801647035,12.251136779785156,1244800,0.0,0.0
2023-02-01 00:00:00-05:00,12.212398113643278,12.677263879734157,12.183344291888956,12.609471321105957,1169400,0.0,0.0
2023-02-02 00:00:00-05:00,12.716003771284639,12.754742511676188,12.551363893719447,12.706318855285645,1335600,0.0,0.0
2023-02-03 00:00:00-05:00,13.471408823224376,14.15902211461936,13.161498919588675,13.5488862991333,1279300,0.0,0.0
2023-02-06 00:00:00-05:00,13.471408529661408,13.510147266771694,13.219606276642383,13.326138496398926,1062100,0.0,0.0
2023-02-07 00:00:00-05:00,13.268031177795201,13.471409797668457,13.219607520948344,13.471409797668457,1224800,0.0,0.0
2023-02-08 00:00:00-05:00,13.500462081503398,13.539200817838678,13.297083484842098,13.384245872497559,895300,0.0,0.0
2023-02-09 00:00:00-05:00,13.463041115126936,13.492223747640018,13.249032978732954,13.2976713180542,716100,0.061,0.0
2023-02-10 00:00:00-05:00,13.346308138810429,13.424129101790157,13.219848842043604,13.385218620300293,618600,0.0,0.0
2023-02-13 00:00:00-05:00,13.424130815269868,13.463041301726335,13.365764621735579,13.414402961730957,841500,0.0,0.0
2023-02-14 00:00:00-05:00,13.356036021684895,13.667320823637104,13.268488127825556,13.628410339355469,957700,0.0,0.0
2023-02-15 00:00:00-05:00,13.54086189576915,13.832690999876935,13.54086189576915,13.66732120513916,757900,0.0,0.0
2023-02-16 00:00:00-05:00,13.472767429654148,13.657591984724988,13.472767429654148,13.482494354248047,768900,0.0,0.0
2023-02-17 00:00:00-05:00,13.531134222186644,13.74514235840079,13.48249588290627,13.735414505004883,578300,0.0,0.0
2023-02-21 00:00:00-05:00,13.570044533177208,13.599227165289657,13.394947812803379,13.472768783569336,858700,0.0,0.0
2023-02-22 00:00:00-05:00,13.511679441879052,13.589500413640987,13.414402763327052,13.443585395812988,622400,0.0,0.0
2023-02-23 00:00:00-05:00,13.501951975227746,13.618683436214251,13.424131001236743,13.57977294921875,497300,0.0,0.0
2023-02-24 00:00:00-05:00,13.41440276783593,13.53113422551807,13.346309649446141,13.492223739624023,514500,0.0,0.0
2023-02-27 00:00:00-05:00,13.55058955559151,13.657593156900514,13.472768585966936,13.501951217651367,532800,0.0,0.0
2023-02-28 00:00:00-05:00,13.453313253729977,13.696504022492556,13.443585400331676,13.492223739624023,998200,0.0,0.0
2023-03-01 00:00:00-05:00,13.51167887346093,13.647865104465566,13.404674346015437,13.531133651733398,825100,0.0,0.0
2023-03-02 00:00:00-05:00,13.433858658234094,13.64786586972662,13.346309831851162,13.608955383300781,505700,0.0,0.0
2023-03-03 00:00:00-05:00,13.725685895269152,13.754869453848743,13.492222992827088,13.706231117248535,1048000,0.0,0.0
2023-03-06 00:00:00-05:00,13.715959724678923,13.745142357164859,13.404674909932021,13.443585395812988,679100,0.0,0.0
2023-03-07 00:00:00-05:00,13.501951780445577,13.560317046247246,13.297671494741389,13.317126274108887,659700,0.0,0.0
2023-03-08 00:00:00-05:00,13.326851844787598,13.385218028290467,13.190665629445927,13.326851844787598,404500,0.0,0.0
2023-03-09 00:00:00-05:00,13.356037359343274,13.43385926339983,13.112846576301779,13.132302284240723,447500,0.0,0.0
2023-03-10 00:00:00-05:00,13.083662590993908,13.083662590993908,12.645919412263087,12.752923011779785,1107500,0.0,0.0
2023-03-13 00:00:00-04:00,12.5486421585083,12.743195498025514,12.470821193781045,12.5486421585083,1143400,0.0,0.0
2023-03-14 00:00:00-04:00,12.908566457926183,13.064208401583306,12.86965504431274,13.005842208862305,1216800,0.0,0.0
2023-03-15 00:00:00-04:00,12.762651266269533,12.81128960492519,12.51946050069039,12.743196487426758,1126000,0.0,0.0
2023-03-16 00:00:00-04:00,12.587554166477954,12.928021624198507,12.538916753402894,12.801562309265137,699700,0.0,0.0
2023-03-17 00:00:00-04:00,12.714012520044824,12.74319607892218,12.451366984042451,12.509732246398926,3172500,0.0,0.0
2023-03-20 00:00:00-04:00,12.665376068336267,12.889111137118947,12.665376068336267,12.801562309265137,954200,0.0,0.0
2023-03-21 00:00:00-04:00,13.015568359112255,13.132299801580194,12.947475249597383,13.025296211242676,1033400,0.0,0.0
2023-03-22 00:00:00-04:00,13.0544813443458,13.11284661292722,12.636192899482362,12.645920753479004,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,12.675101287011033,12.8307432143645,12.47082102543484,12.577825546264648,928100,0.0,0.0
2023-03-24 00:00:00-04:00,12.480549448364076,12.762650686513183,12.383272775471651,12.733468055725098,858000,0.0,0.0
2023-03-27 00:00:00-04:00,12.908566643996654,12.957204056316218,12.752923770396857,12.830744743347168,607400,0.0,0.0
2023-03-28 00:00:00-04:00,12.830743993451783,12.91829281482887,12.791833509250758,12.850199699401855,538900,0.0,0.0
2023-03-29 00:00:00-04:00,12.96693135482701,13.103118515510326,12.928020870017367,13.064208030700684,784700,0.0,0.0
2023-03-30 00:00:00-04:00,13.142029567185137,13.229578393707927,13.093391227150345,13.219850540161133,897000,0.0,0.0
2023-03-31 00:00:00-04:00,13.297670552911876,13.579771791504118,13.297670552911876,13.56031608581543,992900,0.0,0.0
2023-04-03 00:00:00-04:00,13.511680223655096,13.60895598013624,13.268489440903416,13.424131393432617,740000,0.0,0.0
2023-04-04 00:00:00-04:00,13.4241296541183,13.521405397995789,12.81128884966365,12.908565521240234,564800,0.0,0.0
2023-04-05 00:00:00-04:00,12.7723789155767,12.859927738218977,12.607009123407764,12.723740577697754,779700,0.0,0.0
2023-04-06 00:00:00-04:00,12.694557768663383,12.7821065900823,12.577826316004531,12.704285621643066,943600,0.0,0.0
2023-04-10 00:00:00-04:00,12.626464093278628,12.928021050538518,12.626464093278628,12.889110565185547,759400,0.0,0.0
2023-04-11 00:00:00-04:00,12.908566077508715,13.210122102532699,12.908566077508715,13.161483764648438,905900,0.0,0.0
2023-04-12 00:00:00-04:00,13.287942899208742,13.297670752198874,13.142028815153244,13.190667152404785,545000,0.0,0.0
2023-04-13 00:00:00-04:00,13.210121930685927,13.249032414947335,12.976659025117483,13.190667152404785,738400,0.0,0.0
2023-04-14 00:00:00-04:00,13.210122306478885,13.307398983749227,13.073935143840234,13.180939674377441,789600,0.0,0.0
2023-04-17 00:00:00-04:00,13.142029549004706,13.326854127642223,13.112845988404699,13.317126274108887,760100,0.0,0.0
2023-04-18 00:00:00-04:00,13.35603677901954,13.443585605542332,13.15175742073193,13.219850540161133,598500,0.0,0.0
2023-04-19 00:00:00-04:00,13.180939851336362,13.249032969720288,13.103118879554973,13.200394630432129,1033500,0.0,0.0
2023-04-20 00:00:00-04:00,13.15175724029541,13.2879434772854,13.03502485473376,13.15175724029541,607700,0.0,0.0
2023-04-21 00:00:00-04:00,13.190667323998476,13.219849955649378,13.054480163462367,13.161483764648438,2241600,0.0,0.0
2023-04-24 00:00:00-04:00,13.093389885631154,13.287942298137745,13.054479403129836,13.083662033081055,587700,0.0,0.0
2023-04-25 00:00:00-04:00,13.005841067773204,13.073934180224144,12.88910962027199,12.937747955322266,650000,0.0,0.0
2023-04-26 00:00:00-04:00,12.801561735937296,12.898838413129184,12.577826677174764,12.597281455993652,603700,0.0,0.0
2023-04-27 00:00:00-04:00,12.645919809922356,13.025297738191721,12.645919809922356,12.986387252807617,607700,0.0,0.0
2023-04-28 00:00:00-04:00,12.996113206794849,13.142028211851047,12.996113206794849,13.03502368927002,882600,0.0,0.0
2023-05-01 00:00:00-04:00,13.005842021244462,13.49222355200618,13.005842021244462,13.375492095947266,757900,0.0,0.0
2023-05-02 00:00:00-04:00,13.336580855478678,13.453312304928273,13.151756292441595,13.346308708190918,1031900,0.0,0.0
2023-05-03 00:00:00-04:00,13.375492289888527,13.511679454448181,13.219850346219872,13.2976713180542,746100,0.0,0.0
2023-05-04 00:00:00-04:00,13.17121144642452,13.239304561957203,13.005841656388759,13.190667152404785,688500,0.0,0.0
2023-05-05 00:00:00-04:00,13.852146126148694,14.552535808034623,13.813235639804986,14.533080101013184,1905900,0.0,0.0
2023-05-08 00:00:00-04:00,14.542808752605243,14.571991387039718,14.153703867814828,14.270435333251953,1364600,0.0,0.0
2023-05-09 00:00:00-04:00,13.95882673386316,14.027204173617042,13.343426981359984,13.656010627746582,947000,0.061,0.0
2023-05-10 00:00:00-04:00,13.763462613623698,13.763462613623698,13.060148444018811,13.284818649291992,1427100,0.0,0.0
2023-05-11 00:00:00-04:00,13.187133889080457,13.323889687000042,13.0113051391228,13.294584274291992,757300,0.0,0.0
2023-05-12 00:00:00-04:00,13.314123101732042,13.460646459733264,13.079685356300972,13.245745658874512,737300,0.0,0.0
2023-05-15 00:00:00-04:00,13.304352813563627,13.382498718041353,13.235975380038784,13.353194236755371,692400,0.0,0.0
2023-05-16 00:00:00-04:00,13.24574453849626,13.314121975570153,13.079684249968768,13.089451789855957,680900,0.0,0.0
2023-05-17 00:00:00-04:00,13.226207804222694,13.372731152141819,13.14806189445613,13.304353713989258,552900,0.0,0.0
2023-05-18 00:00:00-04:00,13.31412330979493,13.519256573145977,13.226208920991223,13.489952087402344,663000,0.0,0.0
2023-05-19 00:00:00-04:00,13.616936600471375,13.695083437491627,13.470413260650338,13.519254684448242,901300,0.0,0.0
2023-05-22 00:00:00-04:00,13.704851060713532,13.802533908906067,13.54855924886362,13.616936683654785,804600,0.0,0.0
2023-05-23 00:00:00-04:00,13.568097149258806,13.763461927867116,13.538791733787999,13.607170104980469,1028900,0.0,0.0
2023-05-24 00:00:00-04:00,13.529023823564382,13.529023823564382,13.177366300113311,13.206671714782715,637200,0.0,0.0
2023-05-25 00:00:00-04:00,13.167597990154775,13.402036652523519,13.167597990154775,13.392268180847168,610400,0.0,0.0
2023-05-26 00:00:00-04:00,13.372732267806342,13.56809799009451,13.304354823949165,13.480183601379395,591100,0.0,0.0
2023-05-30 00:00:00-04:00,13.568098059679679,13.665779989751929,13.470415198034619,13.577865600585938,853400,0.0,0.0
2023-05-31 00:00:00-04:00,13.4997175980689,13.656009407294231,13.323889778476737,13.382498741149902,1229500,0.0,0.0
2023-06-01 00:00:00-04:00,13.411805225949413,13.56809799009451,13.265281865806092,13.480183601379395,587700,0.0,0.0
2023-06-02 00:00:00-04:00,13.685316621635648,14.320252413084892,13.685316621635648,14.300716400146484,974400,0.0,0.0
2023-06-05 00:00:00-04:00,14.339789324447564,14.417935239166125,14.007668721107292,14.261643409729004,757100,0.0,0.0
2023-06-06 00:00:00-04:00,14.212800392507479,14.701212770727167,14.173727439512811,14.583993911743164,984100,0.0,0.0
2023-06-07 00:00:00-04:00,14.70121420075258,15.131016725501937,14.671909716049225,15.111480712890625,1476300,0.0,0.0
2023-06-08 00:00:00-04:00,15.023566218028922,15.072407646561421,14.867274391983138,15.004029273986816,900000,0.0,0.0
2023-06-09 00:00:00-04:00,15.004028283827928,15.091942663070151,14.779359031606873,14.96495532989502,824200,0.0,0.0
2023-06-12 00:00:00-04:00,14.92588424207719,14.994262618688348,14.593763626337584,14.90634822845459,1504700,0.0,0.0
2023-06-13 00:00:00-04:00,14.90634742356995,15.199395064668105,14.896578951499698,15.072407722473145,1096600,0.0,0.0
2023-06-14 00:00:00-04:00,15.150552684338074,15.258003075643959,14.964955452951067,15.09194278717041,854400,0.0,0.0
2023-06-15 00:00:00-04:00,15.023565450468523,15.2482347060377,14.99426096747531,15.18962574005127,826400,0.0,0.0
2023-06-16 00:00:00-04:00,15.472905938092543,15.580356337372459,15.140785336498354,15.287308692932129,1582800,0.0,0.0
2023-06-20 00:00:00-04:00,15.199395213076269,15.336150097103994,15.170089796579372,15.238468170166016,1008000,0.0,0.0
2023-06-21 00:00:00-04:00,15.140784385221453,15.355686101852056,15.062638475823547,15.26777172088623,902800,0.0,0.0
2023-06-22 00:00:00-04:00,15.26777265509013,15.30684561217988,15.15055378382089,15.238468170166016,791000,0.0,0.0
2023-06-23 00:00:00-04:00,15.004029282091746,15.189626524300948,14.925883369026641,14.994261741638184,1271000,0.0,0.0
2023-06-26 00:00:00-04:00,14.886809594321205,15.258003126766198,14.886809594321205,15.14078426361084,856800,0.0,0.0
2023-06-27 00:00:00-04:00,15.209160933783997,15.404526627428607,15.131015028955218,15.336148262023926,537400,0.0,0.0
2023-06-28 00:00:00-04:00,15.384991692470699,15.482674552036137,15.297077305176364,15.433833122253418,512900,0.0,0.0
2023-06-29 00:00:00-04:00,15.424063995338077,15.765952126160757,15.414295523481579,15.746417045593262,957500,0.0,0.0
2023-06-30 00:00:00-04:00,15.902708936638648,16.06876923261435,15.795257608905692,15.853866577148438,2007600,0.0,0.0
2023-07-03 00:00:00-04:00,15.775719686819958,15.834328651428223,15.678036837042589,15.834328651428223,384300,0.0,0.0
2023-07-05 00:00:00-04:00,15.648733034361873,15.678036584621514,15.492440290919903,15.551050186157227,898800,0.0,0.0
2023-07-06 00:00:00-04:00,15.44360067549993,15.531514125989885,15.238467427877902,15.472905158996582,700000,0.0,0.0
2023-07-07 00:00:00-04:00,15.492442282849519,15.765952988787216,15.492442282849519,15.648735046386719,688900,0.0,0.0
2023-07-10 00:00:00-04:00,15.648732526921384,16.049230514742685,15.648732526921384,16.010156631469727,612600,0.0,0.0
2023-07-11 00:00:00-04:00,16.029696424136684,16.215293676402826,15.961318979392749,16.000391006469727,780000,0.0,0.0
2023-07-12 00:00:00-04:00,16.137147776540523,16.20552522135835,15.961318996640044,15.980855941772461,913400,0.0,0.0
2023-07-13 00:00:00-04:00,15.980854945901712,16.117609827015276,15.951549530029297,15.951549530029297,1199500,0.0,0.0
2023-07-14 00:00:00-04:00,15.892940327030013,15.892940327030013,15.551051266143,15.6682710647583,778300,0.0,0.0
2023-07-17 00:00:00-04:00,15.648734351929756,16.039463914501024,15.648734351929756,15.951549530029297,1231300,0.0,0.0
2023-07-18 00:00:00-04:00,15.932013730617836,16.23483079361628,15.932013730617836,16.15668487548828,1014100,0.0,0.0
2023-07-19 00:00:00-04:00,16.098073835698397,16.146916198375983,15.795258639679867,15.91247844696045,924200,0.0,0.0
2023-07-20 00:00:00-04:00,16.000389916887244,16.000389916887244,15.775720652843486,15.814794540405273,937000,0.0,0.0
2023-07-21 00:00:00-04:00,15.873403465968817,15.932012434008577,15.775720610472217,15.785489082336426,2100700,0.0,0.0
2023-07-24 00:00:00-04:00,15.824562983978273,15.91247736768947,15.69757471277521,15.795257568359375,1045700,0.0,0.0
2023-07-25 00:00:00-04:00,15.687805070765958,15.736647426487693,15.531513258747134,15.560818672180176,1277800,0.0,0.0
2023-07-26 00:00:00-04:00,15.54128367254028,15.726880921191661,15.424064798873891,15.619429588317871,1072000,0.0,0.0
2023-07-27 00:00:00-04:00,15.687804987682716,15.687804987682716,15.433831260283524,15.492440223693848,695600,0.0,0.0
2023-07-28 00:00:00-04:00,15.599891655355732,15.668270021925727,15.511977278031944,15.609659194946289,625700,0.0,0.0
2023-07-31 00:00:00-04:00,15.619427784621902,15.717110633850098,15.59012330248252,15.717110633850098,695000,0.0,0.0
2023-08-01 00:00:00-04:00,15.678036599621612,15.707342013054653,15.551050201035828,15.560818672180176,915300,0.0,0.0
2023-08-02 00:00:00-04:00,15.43383319301943,15.590125023782514,15.365454818380984,15.531515121459961,1286900,0.0,0.0
2023-08-03 00:00:00-04:00,15.443601646387576,15.511979089369335,15.267772871208432,15.50221061706543,1263800,0.0,0.0
2023-08-04 00:00:00-04:00,12.474053650489251,13.919753966132665,11.82934847374725,13.861144065856934,5012500,0.0,0.0
2023-08-07 00:00:00-04:00,13.822070687306521,13.900216597571857,13.284817787125514,13.392268180847168,2468300,0.0,0.0
2023-08-08 00:00:00-04:00,13.36296282133048,13.548559113149993,13.118756634867994,13.470413208007812,1994400,0.0,0.0
2023-08-09 00:00:00-04:00,13.383090934827822,13.726498123348655,13.373279060258463,13.716686248779297,1381800,0.061,0.0
2023-08-10 00:00:00-04:00,13.706875303587873,13.952166553437346,13.687251554458221,13.893296241760254,1054500,0.0,0.0
2023-08-11 00:00:00-04:00,13.854050172347323,13.912920486119901,13.736310480514058,13.785368919372559,1055700,0.0,0.0
2023-08-14 00:00:00-04:00,13.785367477302705,13.785367477302705,13.56951093033292,13.677438735961914,664900,0.0,0.0
2023-08-15 00:00:00-04:00,13.628381725393618,13.677439225163024,13.481206418949919,13.530264854431152,564100,0.0,0.0
2023-08-16 00:00:00-04:00,13.520452986541887,13.697062980072534,13.412525177001953,13.412525177001953,614500,0.0,0.0
2023-08-17 00:00:00-04:00,13.441959874790532,13.56951143291911,13.216292381286621,13.216292381286621,636600,0.0,0.0
2023-08-18 00:00:00-04:00,13.147610201542951,13.265350821170804,13.059306140389808,13.137799263000488,575500,0.0,0.0
2023-08-21 00:00:00-04:00,13.216293305595602,13.569512381931203,13.137800177521024,13.451772689819336,1415600,0.0,0.0
2023-08-22 00:00:00-04:00,13.471394545182173,13.559699541909113,13.27516173896221,13.353654861450195,1195800,0.0,0.0
2023-08-23 00:00:00-04:00,13.422337995850038,13.54007768791919,13.343844867803934,13.491019248962402,1277000,0.0,0.0
2023-08-24 00:00:00-04:00,13.412525185574227,13.579323304968257,13.245727066180196,13.255538940429688,848100,0.0,0.0
2023-08-25 00:00:00-04:00,13.363467681959513,13.569512377008506,13.235916114956623,13.491019248962402,847700,0.0,0.0
2023-08-28 00:00:00-04:00,13.598947048379735,13.755934239979295,13.598947048379735,13.706875801086426,543100,0.0,0.0
2023-08-29 00:00:00-04:00,13.648004523629263,13.903107639290628,13.58913514968392,13.804990768432617,597500,0.0,0.0
2023-08-30 00:00:00-04:00,13.755933747897046,14.040471560442827,13.755933747897046,13.912919998168945,1016200,0.0,0.0
2023-08-31 00:00:00-04:00,13.912920952035531,14.001225957795608,13.824615946275452,13.854050636291504,698700,0.0,0.0
2023-09-01 00:00:00-04:00,13.96197700909716,14.02084731873688,13.844237325529544,13.88348388671875,613300,0.0,0.0
2023-09-05 00:00:00-04:00,13.785368452500803,13.883484391183,13.402713765218214,13.520453453063965,989700,0.0,0.0
2023-09-06 00:00:00-04:00,13.461584550190747,13.628382681096717,13.461584550190747,13.569512367248535,954800,0.0,0.0
2023-09-07 00:00:00-04:00,13.491018789661998,13.510642538861385,13.118175976280462,13.147610664367676,683000,0.0,0.0
2023-09-08 00:00:00-04:00,13.157422082352502,13.196668643677397,12.990623962793745,13.020059585571289,454000,0.0,0.0
2023-09-11 00:00:00-04:00,13.108363637357142,13.206480508454849,12.863072395324707,12.863072395324707,953600,0.0,0.0
2023-09-12 00:00:00-04:00,12.882697125990765,12.99062494385707,12.68646430454662,12.72571086883545,655500,0.0,0.0
2023-09-13 00:00:00-04:00,12.696275731014751,12.696275731014751,12.500042902040786,12.578536033630371,871000,0.0,0.0
2023-09-14 00:00:00-04:00,12.666841019790109,12.863073848441744,12.666841019790109,12.755146026611328,839300,0.0,0.0
2023-09-15 00:00:00-04:00,12.706085677598171,12.823825357109579,12.60796974586123,12.696273803710938,1834000,0.0,0.0
2023-09-18 00:00:00-04:00,12.755145558124095,12.931755565279776,12.706087118835084,12.72571086883545,664700,0.0,0.0
2023-09-19 00:00:00-04:00,12.696273813053672,12.804202554469065,12.607969755138983,12.676651000976562,569400,0.0,0.0
2023-09-20 00:00:00-04:00,12.745332739191928,12.843449610503319,12.500041496625284,12.5294771194458,658100,0.0,0.0
2023-09-21 00:00:00-04:00,12.431360740302223,12.470607303238216,12.264562613896283,12.284186363220215,614900,0.0,0.0
2023-09-22 00:00:00-04:00,12.254750261883352,12.411736507512346,12.215503700476104,12.235127449035645,668300,0.0,0.0
2023-09-25 00:00:00-04:00,12.166444784916912,12.372489458106056,12.166444784916912,12.303808212280273,558300,0.0,0.0
2023-09-26 00:00:00-04:00,12.215504176800628,12.343055740275819,12.176257613863022,12.18606948852539,584000,0.0,0.0
2023-09-27 00:00:00-04:00,12.264562117220374,12.490229611035549,12.215503681609126,12.411736488342285,585800,0.0,0.0
2023-09-28 00:00:00-04:00,12.3921146236631,12.637405884775088,12.313621494964215,12.509854316711426,617300,0.0,0.0
2023-09-29 00:00:00-04:00,12.578535102045013,12.598158851345012,12.352867599366213,12.44117259979248,748800,0.0,0.0
2023-10-02 00:00:00-04:00,12.35286759974796,12.411736976226045,12.293997287558007,12.343055725097656,610900,0.0,0.0
2023-10-03 00:00:00-04:00,12.293996818769454,12.4117365029479,12.235127444536145,12.313620567321777,620800,0.0,0.0
2023-10-04 00:00:00-04:00,12.293997744933543,12.53928900604553,12.244939305568764,12.509854316711426,620400,0.0,0.0
2023-10-05 00:00:00-04:00,12.5589122737893,12.647217274112435,12.431360710623869,12.500041961669922,836800,0.0,0.0
2023-10-06 00:00:00-04:00,12.450983520281508,12.715898521167773,12.441172581357913,12.637405395507812,587200,0.0,0.0
2023-10-09 00:00:00-04:00,12.55891227352328,12.715898524889143,12.48041914784035,12.598158836364746,790300,0.0,0.0
2023-10-10 00:00:00-04:00,12.647217277568949,12.77476884076924,12.519665714368656,12.55891227722168,697600,0.0,0.0
2023-10-11 00:00:00-04:00,12.53928851672627,12.784579768266285,12.53928851672627,12.774768829345703,1292600,0.0,0.0
2023-10-12 00:00:00-04:00,12.814015871136057,12.882697124706686,12.519666171143228,12.666840553283691,889400,0.0,0.0
2023-10-13 00:00:00-04:00,12.647217274112435,12.745333213362244,12.382302273143031,12.500041961669922,714300,0.0,0.0
2023-10-16 00:00:00-04:00,12.617782573064238,12.735522270202637,12.401926929499808,12.735522270202637,1456300,0.0,0.0
2023-10-17 00:00:00-04:00,12.676652423152957,12.980813062310002,12.657028673162488,12.706087112426758,924400,0.0,0.0
2023-10-18 00:00:00-04:00,12.558910832355298,12.558910832355298,12.068328385276667,12.078140258789062,833600,0.0,0.0
2023-10-19 00:00:00-04:00,12.029083248121564,12.293997314272328,11.90153168452606,12.068329811096191,835800,0.0,0.0
2023-10-20 00:00:00-04:00,12.09776401974879,12.17625714258596,11.970212461210432,12.019270896911621,2000800,0.0,0.0
2023-10-23 00:00:00-04:00,12.078142170674518,12.156635299775072,11.95059060195814,11.980025291442871,862500,0.0,0.0
2023-10-24 00:00:00-04:00,12.097764011805374,12.34305525443843,11.98983620190309,12.313620567321777,1082300,0.0,0.0
2023-10-25 00:00:00-04:00,12.40192603728761,12.519665725955647,12.166445724239665,12.343055725097656,1262100,0.0,0.0
2023-10-26 00:00:00-04:00,12.401925551998309,12.568723671679159,12.323432429291065,12.372489929199219,955700,0.0,0.0
2023-10-27 00:00:00-04:00,12.3332438508346,12.43136072591698,12.156634785682932,12.244938850402832,816900,0.0,0.0
2023-10-30 00:00:00-04:00,12.11738729266729,12.343054778038017,11.901530745482225,11.989835739135742,1016100,0.0,0.0
2023-10-31 00:00:00-04:00,12.225315571410926,12.235127445688013,12.009459015874203,12.13701057434082,1962700,0.0,0.0
2023-11-01 00:00:00-04:00,12.137009628439912,12.137009628439912,11.901530278412991,12.078140258789062,1158300,0.0,0.0
