Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.42683078149494,27.57057690427908,27.148920026658633,27.398080825805664,149500,0.0,0.0
2022-12-06 00:00:00-05:00,27.40766258356345,27.40766258356345,26.765594899049574,26.91892433166504,181300,0.0,0.0
2022-12-07 00:00:00-05:00,26.79434651585869,27.053090652541368,26.65060038253429,26.899761199951172,117700,0.0,0.0
2022-12-08 00:00:00-05:00,27.033922371875,27.40766448921355,26.928509522016917,27.168087005615234,115800,0.0,0.0
2022-12-09 00:00:00-05:00,26.947678060713354,27.14892228377604,26.803930098147124,26.85184669494629,195300,0.0,0.0
2022-12-12 00:00:00-05:00,27.00517319249971,27.235167348462014,26.660181044640723,27.225584030151367,187900,0.0,0.0
2022-12-13 00:00:00-05:00,27.963484191052263,28.145563590464377,27.148920380872966,27.484329223632812,193400,0.0,0.0
2022-12-14 00:00:00-05:00,27.541829755534643,27.752657301915942,27.177672752179433,27.522663116455078,190800,0.0,0.0
2022-12-15 00:00:00-05:00,27.254336343402898,27.254336343402898,26.756014715115903,26.813512802124023,189100,0.0,0.0
2022-12-16 00:00:00-05:00,26.382271559050643,26.832676543003313,26.286440205830854,26.305606842041016,984400,0.0,0.0
2022-12-19 00:00:00-05:00,26.276859729673202,26.66018335617931,25.960617509326756,26.181028366088867,311600,0.0,0.0
2022-12-20 00:00:00-05:00,26.190608234019855,26.411019061737804,26.06602875725827,26.26727294921875,151800,0.0,0.0
2022-12-21 00:00:00-05:00,26.391857422095008,26.746431087019054,26.276859421575914,26.478103637695312,140900,0.0,0.0
2022-12-22 00:00:00-05:00,26.209775089563408,26.209775089563408,25.682703568799045,25.90311622619629,180800,0.0,0.0
2022-12-23 00:00:00-05:00,25.951031477541417,26.123527548396076,25.740203961958525,25.874366760253906,97400,0.0,0.0
2022-12-27 00:00:00-05:00,25.912700471292183,25.912700471292183,25.606039769121974,25.778535842895508,95200,0.0,0.0
2022-12-28 00:00:00-05:00,25.903119017783958,25.903119017783958,24.983140500705215,25.07897186279297,145300,0.0,0.0
2022-12-29 00:00:00-05:00,25.35382272080582,25.81672963887824,25.305602100530415,25.67207145690918,111700,0.165,0.0
2022-12-30 00:00:00-05:00,25.52741119868404,25.768508779538575,25.30560186576072,25.739578247070312,160200,0.0,0.0
2023-01-03 00:00:00-05:00,25.922811376911223,26.08675780732111,25.594920355520035,25.89388084411621,148500,0.0,0.0
2023-01-04 00:00:00-05:00,26.183196468355888,26.453226416522448,25.623850163847575,25.778152465820312,276800,0.0,0.0
2023-01-05 00:00:00-05:00,25.749222940740786,25.942099906034702,25.41168595219067,25.729934692382812,138600,0.0,0.0
2023-01-06 00:00:00-05:00,25.99996311188072,26.665392972485147,25.99032082701901,26.520734786987305,66100,0.0,0.0
2023-01-09 00:00:00-05:00,26.71361444708614,27.263316673190886,26.7039703224878,26.983642578125,93800,0.0,0.0
2023-01-10 00:00:00-05:00,26.925778824481363,27.55263218826067,26.771476514610413,27.475481033325195,125500,0.0,0.0
2023-01-11 00:00:00-05:00,27.639425786545555,27.822660458159262,26.983640089762606,27.40797233581543,173200,0.0,0.0
2023-01-12 00:00:00-05:00,27.43690589763792,27.79372929321311,27.253671218072267,27.61049461364746,126200,0.0,0.0
2023-01-13 00:00:00-05:00,27.494769893927074,27.832306894068804,27.09936998615291,27.687646865844727,100000,0.0,0.0
2023-01-17 00:00:00-05:00,27.75515609439524,27.99625369196474,27.398330840643755,27.52370262145996,130100,0.0,0.0
2023-01-18 00:00:00-05:00,27.56227646890771,28.410939178012107,27.504413562235026,27.600852966308594,120000,0.0,0.0
2023-01-19 00:00:00-05:00,27.552629671992065,27.745508461430237,27.041504007009294,27.581562042236328,87800,0.0,0.0
2023-01-20 00:00:00-05:00,27.735865816050644,27.735865816050644,27.379040588403466,27.62013816833496,111600,0.0,0.0
2023-01-23 00:00:00-05:00,27.533341224136514,27.841947652870086,27.427259546205654,27.552629470825195,94100,0.0,0.0
2023-01-24 00:00:00-05:00,27.465835788716827,27.86123567156162,27.292245237335493,27.813016891479492,94700,0.0,0.0
2023-01-25 00:00:00-05:00,27.735865231870196,28.044469833374023,27.668358205219796,28.044469833374023,124300,0.0,0.0
2023-01-26 00:00:00-05:00,28.07340235413724,28.15055350492429,26.36643107361666,26.703968048095703,156100,0.0,0.0
2023-01-27 00:00:00-05:00,26.568954428130656,26.896847306890276,26.308570421586346,26.347145080566406,129500,0.0,0.0
2023-01-30 00:00:00-05:00,26.202484130859375,26.53037697508675,26.019249461572667,26.202484130859375,121900,0.0,0.0
2023-01-31 00:00:00-05:00,26.40500928651554,27.118659826722705,26.40500928651554,26.993288040161133,231000,0.0,0.0
2023-02-01 00:00:00-05:00,27.051148485044024,27.832305990140664,26.945066797734636,27.639427185058594,184100,0.0,0.0
2023-02-02 00:00:00-05:00,25.07414865799507,26.038538990994883,22.084538257809943,23.887948989868164,986700,0.0,0.0
2023-02-03 00:00:00-05:00,23.7432873854576,24.67874521143667,23.714355017443612,24.360496520996094,366800,0.0,0.0
2023-02-06 00:00:00-05:00,24.051894572567456,24.3701432976665,23.820441121534376,24.061538696289062,276800,0.0,0.0
2023-02-07 00:00:00-05:00,24.05189543244231,24.341211796719822,23.887949002170764,24.20619773864746,214800,0.0,0.0
2023-02-08 00:00:00-05:00,24.051897293047446,24.186911361564217,23.82044381583496,23.984390258789062,159200,0.0,0.0
2023-02-09 00:00:00-05:00,24.22548721661433,24.466584812228042,23.86866196575742,23.99403190612793,244800,0.0,0.0
2023-02-10 00:00:00-05:00,23.936168109111733,24.341212128274552,23.839728706562752,24.264060974121094,145100,0.0,0.0
2023-02-13 00:00:00-05:00,24.292991502948926,24.64017075057533,24.177263860787814,24.485868453979492,182200,0.0,0.0
2023-02-14 00:00:00-05:00,24.331567511443275,24.47622569262359,24.02296290107765,24.080825805664062,238900,0.0,0.0
2023-02-15 00:00:00-05:00,23.936167783074154,24.292993015816432,23.714358447832826,24.20619773864746,134500,0.0,0.0
2023-02-16 00:00:00-05:00,24.022962532645355,24.21584133088004,23.89759260139279,24.119401931762695,181500,0.0,0.0
2023-02-17 00:00:00-05:00,24.225487860813995,24.321925430080988,23.955457884351727,23.984390258789062,167500,0.0,0.0
2023-02-21 00:00:00-05:00,23.772218890845494,23.85901415902556,23.367174919147992,23.386463165283203,177600,0.0,0.0
2023-02-22 00:00:00-05:00,23.38646750258793,23.695072140272245,23.318960468023075,23.473262786865234,215800,0.0,0.0
2023-02-23 00:00:00-05:00,23.56970004160184,23.65649531794559,23.251451308150937,23.540767669677734,213800,0.0,0.0
2023-02-24 00:00:00-05:00,23.24180716883511,23.42504184537637,23.135723644611975,23.222518920898438,149600,0.0,0.0
2023-02-27 00:00:00-05:00,23.386463966817598,23.49254748476872,22.85605005591889,22.894624710083008,223200,0.0,0.0
2023-02-28 00:00:00-05:00,22.769255748560216,23.02963973361802,22.663172226118697,22.942846298217773,328000,0.0,0.0
2023-03-01 00:00:00-05:00,22.991064973057817,23.357532478887258,22.865693203574846,23.039283752441406,216400,0.0,0.0
2023-03-02 00:00:00-05:00,22.865694531209527,23.04892921447754,22.711392220908667,23.04892921447754,210300,0.0,0.0
2023-03-03 00:00:00-05:00,23.145367569488954,23.30931399668331,22.92355823841087,23.193586349487305,286100,0.0,0.0
2023-03-06 00:00:00-05:00,23.241806672595235,23.25145079635766,22.82711854795368,23.039283752441406,283900,0.0,0.0
2023-03-07 00:00:00-05:00,23.00071124361661,23.14536943469773,22.884983587094496,22.971778869628906,205100,0.0,0.0
2023-03-08 00:00:00-05:00,23.06821855742426,23.232164999824736,22.95249089949445,23.126081466674805,184200,0.0,0.0
2023-03-09 00:00:00-05:00,23.14536700171051,23.44432747710929,23.097148222895015,23.203229904174805,215300,0.0,0.0
2023-03-10 00:00:00-05:00,23.097147793079973,23.347887645568733,22.566732038837515,22.605308532714844,234100,0.0,0.0
2023-03-13 00:00:00-04:00,22.315991694160953,22.682461050405855,22.123114731415527,22.200265884399414,337400,0.0,0.0
2023-03-14 00:00:00-04:00,22.663171434102367,22.962131903937788,22.41242974218514,22.605308532714844,305000,0.0,0.0
2023-03-15 00:00:00-04:00,22.19062134213615,22.19062134213615,21.448040359018297,21.82415199279785,233100,0.0,0.0
2023-03-16 00:00:00-04:00,21.59270025224626,22.1327601952541,21.052642148667108,21.89166259765625,192800,0.0,0.0
2023-03-17 00:00:00-04:00,21.7855786288063,22.02667622156473,21.16836937996188,21.293739318847656,1274100,0.0,0.0
2023-03-20 00:00:00-04:00,21.573414210080568,22.06525169886533,21.573414210080568,21.853086471557617,526300,0.0,0.0
2023-03-21 00:00:00-04:00,22.065248721344396,22.547443859689956,22.036318190277886,22.412429809570312,272200,0.0,0.0
2023-03-22 00:00:00-04:00,22.451007053517326,22.73067928659712,22.103825953694166,22.11347007751465,217000,0.0,0.0
2023-03-23 00:00:00-04:00,22.209910238525975,22.451007824026753,21.669850322615638,21.814510345458984,202000,0.0,0.0
2023-03-24 00:00:00-04:00,21.747002938189397,21.862730596357338,21.544481835681403,21.853086471557617,177600,0.0,0.0
2023-03-27 00:00:00-04:00,21.978453791390308,22.306344770852863,21.968809668549003,22.055604934692383,150800,0.0,0.0
2023-03-28 00:00:00-04:00,21.978457395293706,22.14240199219352,21.80486683454255,22.026676177978516,161100,0.0,0.0
2023-03-29 00:00:00-04:00,22.15204379456227,22.47993663284834,22.074892646696636,22.38349723815918,192900,0.0,0.0
2023-03-30 00:00:00-04:00,22.56318957370593,22.728309850268598,22.368931623549056,22.514625549316406,116800,0.165,0.0
2023-03-31 00:00:00-04:00,22.563188192151852,23.019698144895692,22.563188192151852,23.009984970092773,239500,0.0,0.0
2023-04-03 00:00:00-04:00,23.068260197115762,23.20424092755145,22.718593344454273,23.029407501220703,222500,0.0,0.0
2023-04-04 00:00:00-04:00,23.194529262662048,23.194529262662048,22.368929799760437,22.41749382019043,201100,0.0,0.0
2023-04-05 00:00:00-04:00,22.339792261813184,22.553476564338443,22.12610795928793,22.300939559936523,247400,0.0,0.0
2023-04-06 00:00:00-04:00,22.349503867752954,22.349503867752954,21.931846614903456,21.95127296447754,146500,0.0,0.0
2023-04-10 00:00:00-04:00,21.941559582744162,22.28151328668964,21.941559582744162,22.184383392333984,138800,0.0,0.0
2023-04-11 00:00:00-04:00,22.27180099921258,22.524337993557882,22.194097451152388,22.25237464904785,115100,0.0,0.0
2023-04-12 00:00:00-04:00,22.47577123003999,22.58261429912548,22.087253505090892,22.145530700683594,132600,0.0,0.0
2023-04-13 00:00:00-04:00,22.1455325171251,22.40778269770076,21.95127456501627,22.28151512145996,215500,0.0,0.0
2023-04-14 00:00:00-04:00,22.25237480328951,22.475772273936194,21.951273784044034,22.058115005493164,122400,0.0,0.0
2023-04-17 00:00:00-04:00,22.096966881085848,22.16495725199648,21.941559789690498,21.95127296447754,126900,0.0,0.0
2023-04-18 00:00:00-04:00,22.028975694940055,22.17466960615661,21.553041263580067,21.747299194335938,198200,0.0,0.0
2023-04-19 00:00:00-04:00,21.57246705016194,21.57246705016194,21.2810792102999,21.4073486328125,171500,0.0,0.0
2023-04-20 00:00:00-04:00,21.232516291358102,21.41706106831588,21.057682837314903,21.222803115844727,186100,0.0,0.0
2023-04-21 00:00:00-04:00,21.25194095301719,21.261654128605173,20.892562719255913,21.02854347229004,165300,0.0,0.0
2023-04-24 00:00:00-04:00,20.960551256432765,21.174235542820607,20.931411732225882,20.98969078063965,157200,0.0,0.0
2023-04-25 00:00:00-04:00,20.717727731538574,20.970264720351448,20.640024185180664,20.640024185180664,137000,0.0,0.0
2023-04-26 00:00:00-04:00,20.533180297849622,20.620597015601565,20.358346862345737,20.49432945251465,164100,0.0,0.0
2023-04-27 00:00:00-04:00,20.562320638822754,20.688588206929854,20.18351608190278,20.640024185180664,182800,0.0,0.0
2023-04-28 00:00:00-04:00,20.630312833895783,20.795433116076726,20.58174880785385,20.73715591430664,195600,0.0,0.0
2023-05-01 00:00:00-04:00,20.67887646044528,21.24222762313301,20.640023761764024,21.16452407836914,193900,0.0,0.0
2023-05-02 00:00:00-04:00,21.145096785491102,21.222800326787684,20.90227298736447,21.09653091430664,148100,0.0,0.0
2023-05-03 00:00:00-04:00,21.15481179571182,21.465625987873086,20.950838824231788,21.193662643432617,277100,0.0,0.0
2023-05-04 00:00:00-04:00,20.82457162353664,21.66959749192014,20.649738174188677,20.766292572021484,275900,0.0,0.0
2023-05-05 00:00:00-04:00,21.086819113588973,21.203375359425177,20.484617092464845,20.640024185180664,282000,0.0,0.0
2023-05-08 00:00:00-04:00,20.708017845727763,21.02854525693841,20.06696302330647,20.241796493530273,245800,0.0,0.0
2023-05-09 00:00:00-04:00,20.144663741070726,20.319497186638344,19.98925664558811,20.21265411376953,222800,0.0,0.0
2023-05-10 00:00:00-04:00,20.397200445029988,20.620597910042346,20.28064419877211,20.54289436340332,179600,0.0,0.0
2023-05-11 00:00:00-04:00,20.319496683598217,20.843995154717604,20.319496683598217,20.814857482910156,176500,0.0,0.0
2023-05-12 00:00:00-04:00,20.87313652588338,20.9702664298987,20.51375828940516,20.853710174560547,172500,0.0,0.0
2023-05-15 00:00:00-04:00,20.853708395915497,20.97997781614535,20.620597757720386,20.756580352783203,222500,0.0,0.0
2023-05-16 00:00:00-04:00,20.717729657550695,20.892563116258955,20.55260937461499,20.601173400878906,111500,0.0,0.0
2023-05-17 00:00:00-04:00,20.65945098645946,21.261653020745513,20.630311461213857,21.174236297607422,169100,0.0,0.0
2023-05-18 00:00:00-04:00,21.1548114424084,21.66959674485362,21.086819217984768,21.58218002319336,159200,0.0,0.0
2023-05-19 00:00:00-04:00,21.854142386265035,21.883281909715553,21.485051018884835,21.650171279907227,190400,0.0,0.0
2023-05-22 00:00:00-04:00,21.70845096346298,22.05811602197138,21.679311436671103,22.02897834777832,152300,0.0,0.0
2023-05-23 00:00:00-04:00,21.95127355261074,22.572901934847216,21.854143654736614,22.36893081665039,117300,0.0,0.0
2023-05-24 00:00:00-04:00,22.23295035689728,22.368932968039015,22.10668277433591,22.116395950317383,121300,0.0,0.0
2023-05-25 00:00:00-04:00,22.174670736060513,22.73802191337555,22.174670736060513,22.69917106628418,133500,0.0,0.0
2023-05-26 00:00:00-04:00,22.670028153572233,23.44706350526172,22.670028153572233,23.369359970092773,131700,0.0,0.0
2023-05-30 00:00:00-04:00,23.553911827291724,23.757882957991967,22.912857055664062,22.912857055664062,159800,0.0,0.0
2023-05-31 00:00:00-04:00,22.796298899084107,23.009985040202064,22.52433741416841,22.932281494140625,822700,0.0,0.0
2023-06-01 00:00:00-04:00,23.039123895990944,23.077976597317484,22.54376306967013,22.6894588470459,176300,0.0,0.0
2023-06-02 00:00:00-04:00,22.932280812869163,23.787019794152418,22.806011396396364,23.728742599487305,174400,0.0,0.0
2023-06-05 00:00:00-04:00,23.5247711692961,23.5247711692961,22.475772334104832,23.07797622680664,172700,0.0,0.0
2023-06-06 00:00:00-04:00,23.04883540847652,23.74816916111108,22.9614186893972,23.45677947998047,144500,0.0,0.0
2023-06-07 00:00:00-04:00,23.505346530221974,24.486353133285274,23.505346530221974,24.272668838500977,175500,0.0,0.0
2023-06-08 00:00:00-04:00,24.23381731310319,24.292094509578924,23.932714450681456,23.99099349975586,103700,0.0,0.0
2023-06-09 00:00:00-04:00,23.990994603389275,24.243529750600786,23.777308452150482,23.82587432861328,85400,0.0,0.0
2023-06-12 00:00:00-04:00,23.932713298919428,24.360083708571153,23.75787986530742,24.233816146850586,118900,0.0,0.0
2023-06-13 00:00:00-04:00,24.24352821424281,24.7680285312099,24.24352821424281,24.476640701293945,328200,0.0,0.0
2023-06-14 00:00:00-04:00,24.43778725099887,24.69032422703859,24.126973081288007,24.233816146850586,197800,0.0,0.0
2023-06-15 00:00:00-04:00,24.078410672262514,24.564058308063544,24.078410672262514,24.544631958007812,194600,0.0,0.0
2023-06-16 00:00:00-04:00,24.865160287136632,24.865160287136632,24.292095906475453,24.554346084594727,390200,0.0,0.0
2023-06-20 00:00:00-04:00,24.534918430343318,24.952575687545075,24.360084987552007,24.933149337768555,140700,0.0,0.0
2023-06-21 00:00:00-04:00,24.8845853238255,25.166259985279723,24.729176378162695,24.894296646118164,138700,0.0,0.0
2023-06-22 00:00:00-04:00,24.91372237982261,24.91372237982261,24.389223916850902,24.5349178314209,477400,0.0,0.0
2023-06-23 00:00:00-04:00,24.340658323268364,24.758315575073546,24.01041779172932,24.20467758178711,263700,0.0,0.0
2023-06-26 00:00:00-04:00,24.30181041948155,24.651475490287805,23.961856672015323,24.156116485595703,254100,0.0,0.0
2023-06-27 00:00:00-04:00,24.09783417460313,24.641760838109988,24.01041745556091,24.573768615722656,182000,0.0,0.0
2023-06-28 00:00:00-04:00,24.564059033207563,24.826307356306813,24.360086056798412,24.806882858276367,110300,0.0,0.0
2023-06-29 00:00:00-04:00,24.841096573324663,25.349454765652478,24.841096573324663,25.2712459564209,203400,0.165,0.0
2023-06-30 00:00:00-04:00,25.408111346759952,25.603634305550035,25.153932246190898,25.251693725585938,143500,0.0,0.0
2023-07-03 00:00:00-04:00,25.21259109580536,25.496097344422704,25.114829613140863,25.339679718017578,45700,0.0,0.0
2023-07-05 00:00:00-04:00,25.173482458832133,25.202811459182566,24.841094580107026,25.193035125732422,170000,0.0,0.0
2023-07-06 00:00:00-04:00,24.938858470189405,25.193037570625467,24.655350366556636,24.9193058013916,114000,0.0,0.0
2023-07-07 00:00:00-04:00,25.03661973765436,25.388558449810812,25.017067069022026,25.09527587890625,184200,0.0,0.0
2023-07-10 00:00:00-04:00,25.13437868904755,25.63296053816005,25.13437868904755,25.623184204101562,113400,0.0,0.0
2023-07-11 00:00:00-04:00,25.750276015790465,25.965349782280402,25.486320576476572,25.691619873046875,197300,0.0,0.0
2023-07-12 00:00:00-04:00,26.033780820053302,26.082662490174354,25.84803606752848,25.877363204956055,104400,0.0,0.0
2023-07-13 00:00:00-04:00,25.93602007516671,26.336840429409992,25.78937693585992,26.219526290893555,171200,0.0,0.0
2023-07-14 00:00:00-04:00,26.082663203545483,26.190201016107938,25.535201535731822,26.014230728149414,108400,0.0,0.0
2023-07-17 00:00:00-04:00,26.024008748577796,26.571470451862368,25.994679743802735,26.190202713012695,135700,0.0,0.0
2023-07-18 00:00:00-04:00,26.33684265571872,26.913633334171497,26.199975838439077,26.58124542236328,297000,0.0,0.0
2023-07-19 00:00:00-04:00,26.718109846763614,26.747438849453356,26.37594560729701,26.395498275756836,192200,0.0,0.0
2023-07-20 00:00:00-04:00,26.44437817855282,26.44437817855282,25.93602184926189,26.141319274902344,113000,0.0,0.0
2023-07-21 00:00:00-04:00,26.366171041453686,26.366171041453686,25.740500525936053,25.779605865478516,113200,0.0,0.0
2023-07-24 00:00:00-04:00,25.857812146305637,25.955571756292624,25.525424251343782,25.84803581237793,81600,0.0,0.0
2023-07-25 00:00:00-04:00,25.887137508940718,26.229301714375723,25.789376041010016,25.799152374267578,96800,0.0,0.0
2023-07-26 00:00:00-04:00,25.6231840910392,26.014229993072966,25.6231840910392,26.004453659057617,245600,0.0,0.0
2023-07-27 00:00:00-04:00,26.141319114853424,26.248856926470562,25.74049873564693,25.857812881469727,193500,0.0,0.0
2023-07-28 00:00:00-04:00,26.082664298480296,26.082664298480296,25.456993794713693,25.466768264770508,98600,0.0,0.0
2023-07-31 00:00:00-04:00,25.456993044394267,25.94579857721617,25.456993044394267,25.91646957397461,197800,0.0,0.0
2023-08-01 00:00:00-04:00,26.151095792849222,27.040721706163325,25.388558496589226,26.092439651489258,250800,0.0,0.0
2023-08-02 00:00:00-04:00,25.799154165120825,26.18042373005197,25.59385674639601,25.720945358276367,117000,0.0,0.0
2023-08-03 00:00:00-04:00,25.584082897056646,25.955574299483935,25.3299037839663,25.779605865478516,146200,0.0,0.0
2023-08-04 00:00:00-04:00,25.652514423150862,25.975126003804377,25.47654413104074,25.61341094970703,109700,0.0,0.0
2023-08-07 00:00:00-04:00,25.701396539111535,26.05333526475758,25.701396539111535,25.926246643066406,148000,0.0,0.0
2023-08-08 00:00:00-04:00,25.65251345723704,25.65251345723704,25.163707937401018,25.447216033935547,96200,0.0,0.0
2023-08-09 00:00:00-04:00,25.427662176828715,25.427662176828715,24.92908034614835,24.997512817382812,88800,0.0,0.0
2023-08-10 00:00:00-04:00,25.114827342523355,25.369006428612792,24.74333411491379,24.772663116455078,100500,0.0,0.0
2023-08-11 00:00:00-04:00,24.772663669213596,24.98773742471364,24.772663669213596,24.83131980895996,127500,0.0,0.0
2023-08-14 00:00:00-04:00,24.733558399836987,24.85087254429202,24.518484643755343,24.70423126220703,112300,0.0,0.0
2023-08-15 00:00:00-04:00,24.63580058101894,24.684680390389353,24.410948609837515,24.62602424621582,90900,0.0,0.0
2023-08-16 00:00:00-04:00,24.577141542803616,24.782440835779976,24.53803806987415,24.586917877197266,129200,0.0,0.0
2023-08-17 00:00:00-04:00,24.665126771733384,25.085499828866805,24.665126771733384,24.792217254638672,102100,0.0,0.0
2023-08-18 00:00:00-04:00,24.55758948157887,24.99751331890295,24.55758948157887,24.850872039794922,124200,0.0,0.0
2023-08-21 00:00:00-04:00,24.929082122394448,24.929082122394448,24.53803806987415,24.586917877197266,88200,0.0,0.0
2023-08-22 00:00:00-04:00,24.66512519171315,24.78243933267647,24.56736371835122,24.694454193115234,83600,0.0,0.0
2023-08-23 00:00:00-04:00,24.635798835784577,24.977961206428613,24.557590027545217,24.909528732299805,99500,0.0,0.0
2023-08-24 00:00:00-04:00,24.85087435275204,25.05617178968202,24.60647157660957,24.62602424621582,107800,0.0,0.0
2023-08-25 00:00:00-04:00,24.635801099479302,24.714009914904988,24.4305017935836,24.47938346862793,125600,0.0,0.0
2023-08-28 00:00:00-04:00,24.58691832286982,25.075723863541764,24.58691832286982,24.89975357055664,91500,0.0,0.0
2023-08-29 00:00:00-04:00,24.91930518119562,25.202813277772393,24.772663898151986,24.98773765563965,65100,0.0,0.0
2023-08-30 00:00:00-04:00,24.870425055093808,25.261469093060917,24.811767050914952,25.085498809814453,78800,0.0,0.0
2023-08-31 00:00:00-04:00,25.10505159335069,25.417886825163336,25.095275259275912,25.163707733154297,187900,0.0,0.0
2023-09-01 00:00:00-04:00,25.349454810529277,25.711169854623776,25.349454810529277,25.476543426513672,146900,0.0,0.0
2023-09-05 00:00:00-04:00,25.212587283334926,25.212587283334926,23.83415412902832,23.83415412902832,194000,0.0,0.0
2023-09-06 00:00:00-04:00,23.83415661305953,24.088335710184904,23.521321374949874,23.560426712036133,102400,0.0,0.0
2023-09-07 00:00:00-04:00,23.46266447368421,23.58975308580618,22.895650156822644,23.21826171875,217500,0.0,0.0
2023-09-08 00:00:00-04:00,23.267142771418758,23.267142771418758,22.924980387880797,23.081398010253906,208600,0.0,0.0
2023-09-11 00:00:00-04:00,23.27692105239882,23.306250058288303,23.022741928625848,23.286697387695312,167900,0.0,0.0
2023-09-12 00:00:00-04:00,23.26714175550169,23.4431120391493,23.21826194988627,23.374679565429688,122700,0.0,0.0
2023-09-13 00:00:00-04:00,23.345350630187806,23.40400863466851,23.15960587660076,23.247591018676758,114300,0.0,0.0
2023-09-14 00:00:00-04:00,23.570202770173108,23.93191781075785,23.570202770173108,23.86348533630371,125500,0.0,0.0
2023-09-15 00:00:00-04:00,24.059008057290427,24.059008057290427,23.531097205790818,23.707067489624023,668700,0.0,0.0
2023-09-18 00:00:00-04:00,23.677741245702087,23.814608073874602,23.45289113000869,23.46266746520996,101300,0.0,0.0
2023-09-19 00:00:00-04:00,23.52132126094792,23.64841174121718,23.433336117575383,23.48221778869629,98500,0.0,0.0
2023-09-20 00:00:00-04:00,23.609306081224332,23.775500031470845,23.110724230484806,23.120500564575195,97600,0.0,0.0
2023-09-21 00:00:00-04:00,22.934754618516273,23.638635776499257,22.924980148784396,23.589754104614258,254300,0.0,0.0
2023-09-22 00:00:00-04:00,23.63863545221973,23.99057602638323,23.63863545221973,23.687515258789062,272300,0.0,0.0
2023-09-25 00:00:00-04:00,23.51154558968783,23.90259151110118,23.51154558968783,23.619083404541016,72700,0.0,0.0
2023-09-26 00:00:00-04:00,23.49199410348484,23.69729152808751,23.149829864501953,23.149829864501953,174400,0.0,0.0
2023-09-27 00:00:00-04:00,23.36490524670525,23.707069509461572,23.228040287460807,23.452890396118164,103000,0.0,0.0
2023-09-28 00:00:00-04:00,23.526716721308098,24.481567947377233,23.526716721308098,24.196096420288086,168100,0.165,0.0
2023-09-29 00:00:00-04:00,24.324064500702356,24.324064500702356,23.80234353872095,23.881093978881836,162500,0.0,0.0
2023-10-02 00:00:00-04:00,23.86140602542491,24.077969267621018,23.753123465547556,24.048439025878906,160100,0.0,0.0
2023-10-03 00:00:00-04:00,23.979532498472594,24.16656362038058,23.76296737986121,23.881093978881836,271100,0.0,0.0
2023-10-04 00:00:00-04:00,23.9401573643302,24.058283968407036,23.66453175074871,23.920469284057617,123600,0.0,0.0
2023-10-05 00:00:00-04:00,23.920467028215924,24.01890554273684,23.45780845079367,23.76296615600586,154600,0.0,0.0
2023-10-06 00:00:00-04:00,23.72359187673259,24.107500018049812,23.634997401419618,23.76296615600586,131300,0.0,0.0
2023-10-09 00:00:00-04:00,23.743281846012593,24.314223022632234,23.546404801291896,24.196096420288086,114500,0.0,0.0
2023-10-10 00:00:00-04:00,24.314224078609215,24.62922586179607,24.21578555197364,24.2354736328125,178500,0.0,0.0
2023-10-11 00:00:00-04:00,24.333908537684493,24.580003897854453,24.166563617666576,24.31422233581543,109700,0.0,0.0
2023-10-12 00:00:00-04:00,24.373284149523368,24.373284149523368,23.98937599709314,24.07796859741211,110200,0.0,0.0
2023-10-13 00:00:00-04:00,24.068126805880034,24.166563447206812,23.251090290981107,23.36921501159668,192300,0.0,0.0
2023-10-16 00:00:00-04:00,23.694060275201558,24.20593905981302,23.566091517827964,23.999217987060547,184300,0.0,0.0
2023-10-17 00:00:00-04:00,24.038595627055827,24.35359739776131,23.989377304467588,24.01890754699707,190600,0.0,0.0
2023-10-18 00:00:00-04:00,23.851563484688576,23.851563484688576,23.467655297444306,23.635000228881836,66900,0.0,0.0
2023-10-19 00:00:00-04:00,23.487343293256615,23.556249698147752,22.916402095868857,23.034526824951172,163900,0.0,0.0
2023-10-20 00:00:00-04:00,23.0739043605619,23.21171717855188,22.660464029033136,22.886871337890625,168000,0.0,0.0
2023-10-23 00:00:00-04:00,22.886869356407136,23.241247289196085,22.581711624038135,22.630929946899414,137700,0.0,0.0
2023-10-24 00:00:00-04:00,22.808118009631944,22.827806089019877,22.532490530876657,22.758899688720703,99000,0.0,0.0
2023-10-25 00:00:00-04:00,22.46358355048363,22.64077250528216,22.30608267456461,22.61124038696289,120900,0.0,0.0
2023-10-26 00:00:00-04:00,22.71952207281088,23.79249792237541,22.640771637868458,23.605464935302734,173200,0.0,0.0
2023-10-27 00:00:00-04:00,23.447966338991318,23.76296810930436,23.3987480164644,23.674373626708984,209600,0.0,0.0
2023-10-30 00:00:00-04:00,23.812188936473408,23.959845785501294,23.546405481687994,23.73343849182129,146600,0.0,0.0
2023-10-31 00:00:00-04:00,23.80234460450364,23.999219774941917,23.35937218528983,23.83187484741211,109500,0.0,0.0
2023-11-01 00:00:00-04:00,23.81218732357566,24.07796888279989,23.61531028650131,23.97953224182129,106800,0.0,0.0
2023-11-02 00:00:00-04:00,24.36344104979591,24.42250341147294,23.69406135892749,23.950000762939453,120500,0.0,0.0
2023-11-03 00:00:00-04:00,24.265002653669306,24.491409939230145,23.920468766587057,24.117345809936523,224200,0.0,0.0
2023-11-06 00:00:00-05:00,24.03859494259218,24.205939863209398,23.890938101473125,24.137033462524414,264300,0.0,0.0
