Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,7.335524584217605,7.396400246684545,7.274648921750666,7.388790607452393,8732200,0.12,0.0
2022-11-30 00:00:00-05:00,7.312695982781159,7.624684673536058,7.274649236365228,7.601855754852295,14165800,0.0,0.0
2022-12-01 00:00:00-05:00,7.624685848884916,7.7997032316017565,7.601856926682063,7.6627326011657715,9424000,0.0,0.0
2022-12-02 00:00:00-05:00,7.5866395088093075,7.632295908672333,7.40401173227103,7.617077350616455,13490000,0.0,0.0
2022-12-05 00:00:00-05:00,7.609463751440223,7.63229193949994,7.40400788181773,7.4724931716918945,9099500,0.0,0.0
2022-12-06 00:00:00-05:00,7.472495012938281,7.510542486209502,7.267039818385992,7.373571872711182,11665200,0.0,0.0
2022-12-07 00:00:00-05:00,7.35835358493342,7.510542757827009,7.2898682757075,7.480104923248291,7842000,0.0,0.0
2022-12-08 00:00:00-05:00,7.495323681044001,7.579027538878436,7.457276209048287,7.548589706420898,6258500,0.0,0.0
2022-12-09 00:00:00-05:00,7.533370494842529,7.6246847187284725,7.487714108594733,7.533370494842529,8558800,0.0,0.0
2022-12-12 00:00:00-05:00,7.533369746525512,7.594245405939024,7.464885173956639,7.540979385375977,10587800,0.0,0.0
2022-12-13 00:00:00-05:00,7.731217588134945,7.951892080192902,7.693170111774211,7.738827228546143,11827300,0.0,0.0
2022-12-14 00:00:00-05:00,7.700778893634395,7.8377495029842414,7.6170750355290275,7.71599817276001,11828500,0.0,0.0
2022-12-15 00:00:00-05:00,7.662730416803253,7.86057666532426,7.6094643982380115,7.792091369628906,12975800,0.0,0.0
2022-12-16 00:00:00-05:00,7.685560340203951,7.776873837872126,7.6170750355290275,7.71599817276001,19189200,0.0,0.0
2022-12-19 00:00:00-05:00,7.693170314169413,7.860578779143746,7.662732477419104,7.746437072753906,9263600,0.0,0.0
2022-12-20 00:00:00-05:00,7.693171010533936,7.898626971467277,7.571419652512106,7.860579490661621,16977200,0.0,0.0
2022-12-21 00:00:00-05:00,7.967111711159302,8.096472701053893,7.951892429668041,8.05081558227539,13961000,0.0,0.0
2022-12-22 00:00:00-05:00,8.058425711692077,8.119301389958121,7.860579394479778,8.104082107543945,12653500,0.0,0.0
2022-12-23 00:00:00-05:00,8.104079298696355,8.157346042988557,8.027985090085473,8.149736404418945,9054100,0.0,0.0
2022-12-27 00:00:00-05:00,8.142127308754747,8.157346586908767,8.00515743384417,8.134517669677734,11070400,0.0,0.0
2022-12-28 00:00:00-05:00,8.126909392956067,8.15734722595348,7.875797089303621,7.921453475952148,10531600,0.0,0.0
2022-12-29 00:00:00-05:00,7.959945046411101,8.129305782378479,7.929152252067771,8.067719459533691,8705200,0.12,0.0
2022-12-30 00:00:00-05:00,7.967642307281494,8.044623915227435,7.8906599651775275,7.967642307281494,9461300,0.0,0.0
2023-01-03 00:00:00-05:00,8.036925625436496,8.237079129852926,7.983038425846699,8.052322387695312,11980000,0.0,0.0
2023-01-04 00:00:00-05:00,8.137002698672067,8.237079454828589,8.113908288530736,8.183192253112793,10155900,0.0,0.0
2023-01-05 00:00:00-05:00,8.137004917874116,8.229383317791829,8.044626517956402,8.175496101379395,7378900,0.0,0.0
2023-01-06 00:00:00-05:00,8.244780107681887,8.375649691467176,8.167797740458212,8.352555274963379,9458200,0.0,0.0
2023-01-09 00:00:00-05:00,8.39104294094743,8.52191248132079,8.321759714418613,8.367948532104492,11978700,0.0,0.0
2023-01-10 00:00:00-05:00,8.367950039248685,8.475725190190392,8.33715724385936,8.452630043029785,9068200,0.0,0.0
2023-01-11 00:00:00-05:00,8.498818549681248,8.660480888975107,8.498818549681248,8.575800895690918,9588700,0.0,0.0
2023-01-12 00:00:00-05:00,8.660480268029835,8.768255397884422,8.621989097784766,8.683574676513672,9738500,0.0,0.0
2023-01-13 00:00:00-05:00,8.629691570587555,8.745164401918252,8.591200382091204,8.698975563049316,10224200,0.0,0.0
2023-01-17 00:00:00-05:00,8.706668686062411,8.775951902497347,8.621987975712079,8.62968635559082,12850800,0.0,0.0
2023-01-18 00:00:00-05:00,8.683576419105172,8.81444598370607,8.668180388412326,8.745162010192871,10968200,0.0,0.0
2023-01-19 00:00:00-05:00,8.714367943246991,8.768255878205244,8.652782361144457,8.752859115600586,8725800,0.0,0.0
2023-01-20 00:00:00-05:00,8.752859748820235,8.899126067513825,8.691274162262333,8.876030921936035,11853800,0.0,0.0
2023-01-23 00:00:00-05:00,8.899127093359626,8.937617538776717,8.80674796871568,8.914523124694824,14022500,0.0,0.0
2023-01-24 00:00:00-05:00,8.891426005204819,8.92991717306833,8.837538076532718,8.852934837341309,7611000,0.0,0.0
2023-01-25 00:00:00-05:00,8.822144675277029,8.837540706509383,8.714369520017824,8.76055908203125,11377900,0.0,0.0
2023-01-26 00:00:00-05:00,8.78365088201858,8.860633217745603,8.745159714155069,8.852934837341309,11080100,0.0,0.0
2023-01-27 00:00:00-05:00,8.868333493034768,9.029995111119202,8.852936728936372,8.991504669189453,11343200,0.0,0.0
2023-01-30 00:00:00-05:00,8.960393296936276,8.97594914895567,8.750383731330324,8.773717880249023,14278300,0.12,0.0
2023-01-31 00:00:00-05:00,8.84371930235816,9.201512728689917,8.804828567408803,9.022616386413574,22696600,0.0,0.0
2023-02-01 00:00:00-05:00,8.99928271604914,9.380411079902872,8.991505161431892,9.294851303100586,16606200,0.0,0.0
2023-02-02 00:00:00-05:00,9.388188205685125,9.528194567308784,9.388188205685125,9.442635536193848,13321300,0.0,0.0
2023-02-03 00:00:00-05:00,9.325962661846079,9.364853397524135,9.263737781472821,9.302628517150879,10561600,0.0,0.0
2023-02-06 00:00:00-05:00,9.17040287659118,9.17040287659118,8.913724991992336,8.952615737915039,14927200,0.0,0.0
2023-02-07 00:00:00-05:00,8.968169283463794,9.147066371961449,8.8981661071725,9.131509780883789,10957800,0.0,0.0
2023-02-08 00:00:00-05:00,9.123732566833496,9.139289159755169,8.991505235895158,9.123732566833496,8965900,0.0,0.0
2023-02-09 00:00:00-05:00,9.224848392918092,9.302629875632794,8.8592773527849,8.913723945617676,17069100,0.0,0.0
2023-02-10 00:00:00-05:00,8.898167499789299,8.944836538547179,8.750383570317892,8.828165054321289,15961700,0.0,0.0
2023-02-13 00:00:00-05:00,8.828165163832088,8.921502500726463,8.804830273274082,8.898167610168457,13506400,0.0,0.0
2023-02-14 00:00:00-05:00,8.88261140353669,8.937057995772744,8.742605032896336,8.874833106994629,9410500,0.0,0.0
2023-02-15 00:00:00-05:00,8.82816538654815,8.944836875164691,8.750383899617633,8.929280281066895,8583700,0.0,0.0
2023-02-16 00:00:00-05:00,8.83594044617988,9.0070592240284,8.789272160626025,8.921500205993652,6610900,0.0,0.0
2023-02-17 00:00:00-05:00,8.913722401270725,8.92927825005102,8.79705093919178,8.859275817871094,6424000,0.0,0.0
2023-02-21 00:00:00-05:00,8.804827467899049,8.828162351022144,8.587040417869677,8.64926528930664,12892000,0.0,0.0
2023-02-22 00:00:00-05:00,8.657046986901696,8.797053373563054,8.64926868946956,8.750384330749512,7281100,0.0,0.0
2023-02-23 00:00:00-05:00,8.781492597044531,8.843717463312249,8.688155297642954,8.804826736450195,5795500,0.0,0.0
2023-02-24 00:00:00-05:00,8.711492554661229,8.750383295441248,8.571486926344011,8.633711814880371,11699900,0.0,0.0
2023-02-27 00:00:00-05:00,8.728070086843715,8.751659254678003,8.547217800417837,8.562944412231445,9406500,0.12,0.0
2023-02-28 00:00:00-05:00,8.55508067458957,8.594396452253383,8.500039035791884,8.54721736907959,11123000,0.0,0.0
2023-03-01 00:00:00-05:00,8.507900765221798,8.547216539067694,8.272007621918448,8.327049255371094,10819900,0.0,0.0
2023-03-02 00:00:00-05:00,8.232693082459512,8.327050503905742,8.146198217052538,8.295598030090332,10075200,0.0,0.0
2023-03-03 00:00:00-05:00,8.334911698624165,8.468584865952195,8.303459232775564,8.421405792236328,6868300,0.0,0.0
2023-03-06 00:00:00-05:00,8.452858954507867,8.555079664409167,8.42140648606793,8.429269790649414,6701600,0.0,0.0
2023-03-07 00:00:00-05:00,8.460722436515534,8.507900765221798,8.31132264587833,8.327049255371094,5803700,0.0,0.0
2023-03-08 00:00:00-05:00,8.452860965494194,8.515765917339536,8.382092707196641,8.500040054321289,10333600,0.0,0.0
2023-03-09 00:00:00-05:00,8.484312051853726,8.53935368823212,8.201239814911343,8.216965675354004,12243400,0.0,0.0
2023-03-10 00:00:00-05:00,8.193375684362966,8.240554010824354,7.823808627614194,7.839535236358643,19213800,0.0,0.0
2023-03-13 00:00:00-04:00,7.6979990124044795,7.918166292923832,7.485695036518033,7.831672191619873,26674400,0.0,0.0
2023-03-14 00:00:00-04:00,7.973207571423177,8.311321375073707,7.9496176607909375,8.067564964294434,17774100,0.0,0.0
2023-03-15 00:00:00-04:00,7.91816613270983,7.949618600719051,7.713725465592886,7.776630401611328,26016100,0.0,0.0
2023-03-16 00:00:00-04:00,7.745178090315914,7.855261355632589,7.658683239125951,7.831672191619873,18842000,0.0,0.0
2023-03-17 00:00:00-04:00,7.80022124194001,7.80022124194001,7.580053918546665,7.658684730529785,16820000,0.0,0.0
2023-03-20 00:00:00-04:00,7.690135347738288,7.768766890614008,7.611504554748536,7.611504554748535,14035800,0.0,0.0
2023-03-21 00:00:00-04:00,7.737314917888986,7.8080831610223385,7.713725753473207,7.74517822265625,10491200,0.0,0.0
2023-03-22 00:00:00-04:00,7.705861856260752,7.839535027483078,7.635093618568231,7.67440938949585,13516500,0.0,0.0
2023-03-23 00:00:00-04:00,7.729450704815315,7.965344570910696,7.532872608050153,7.572188377380371,18459100,0.0,0.0
2023-03-24 00:00:00-04:00,7.509285119261405,7.713726565413533,7.391337784995441,7.697999954223633,12040600,0.0,0.0
2023-03-27 00:00:00-04:00,7.815945424208364,7.847397892217585,7.705862161119083,7.776630401611328,10786200,0.0,0.0
2023-03-28 00:00:00-04:00,7.737316834362805,7.792358481595021,7.68227518713059,7.753042697906494,11436400,0.0,0.0
2023-03-29 00:00:00-04:00,7.823807005653259,7.847396163993662,7.776628688972453,7.808081150054932,9236800,0.0,0.0
2023-03-30 00:00:00-04:00,7.871758489295522,7.89563620865799,7.792165079341944,7.88767671585083,6078300,0.12,0.0
2023-03-31 00:00:00-04:00,7.895636603329841,8.022985458374023,7.887677110124817,8.022985458374023,14563300,0.0,0.0
2023-04-03 00:00:00-04:00,8.00706554256921,8.07869868913196,7.919512653894367,7.943390369415283,9541200,0.0,0.0
2023-04-04 00:00:00-04:00,7.975229694372835,8.102578544261108,7.895636283663155,8.078700065612793,12602000,0.0,0.0
2023-04-05 00:00:00-04:00,8.03890249040514,8.29360013857265,8.022983507865238,8.206048011779785,9744200,0.0,0.0
2023-04-06 00:00:00-04:00,8.253805616259829,8.277683337302886,8.166253466395908,8.190131187438965,5470700,0.0,0.0
2023-04-10 00:00:00-04:00,8.174212020265678,8.206049231016921,7.768287013893095,7.975229263305664,17480300,0.0,0.0
2023-04-11 00:00:00-04:00,7.99910510139098,8.062779507926608,7.903593491587538,7.991145610809326,9476300,0.0,0.0
2023-04-12 00:00:00-04:00,8.09461486681822,8.110533085295726,7.967266082763672,7.967266082763672,7818000,0.0,0.0
2023-04-13 00:00:00-04:00,7.999107233980888,8.030944445736614,7.879717120602665,8.00706672668457,7570300,0.0,0.0
2023-04-14 00:00:00-04:00,8.022982770169403,8.046860482724888,7.816040570531754,7.927471160888672,13321500,0.0,0.0
2023-04-17 00:00:00-04:00,7.9274720565462555,8.062780374745993,7.839919927911848,8.015024185180664,10787700,0.0,0.0
2023-04-18 00:00:00-04:00,8.007065769395467,8.015024502088636,7.895635162043072,7.9593095779418945,8435900,0.0,0.0
2023-04-19 00:00:00-04:00,7.927472369992484,8.015024502088636,7.863797954093661,7.9593095779418945,5602500,0.0,0.0
2023-04-20 00:00:00-04:00,7.911553162367765,7.975228335521692,7.863797731325933,7.943390369415283,9558900,0.0,0.0
2023-04-21 00:00:00-04:00,7.911553986210816,7.9991068840026855,7.83992083218879,7.9991068840026855,8798900,0.0,0.0
2023-04-24 00:00:00-04:00,8.007066376358123,8.062781304728244,7.831961339833352,7.9991068840026855,13939500,0.0,0.0
2023-04-25 00:00:00-04:00,7.967269094171617,7.999106302218841,7.720530162511447,7.760326862335205,14525100,0.0,0.0
2023-04-26 00:00:00-04:00,7.824002140917336,7.911554282933881,7.720531013592874,7.784205436706543,11752800,0.0,0.0
2023-04-27 00:00:00-04:00,7.82449667888626,7.937311531313477,7.808379942044525,7.880903720855713,8304700,0.12,0.0
2023-04-28 00:00:00-04:00,7.921192301851051,8.034007118777987,7.905076338568956,7.985657691955566,12857300,0.0,0.0
2023-05-01 00:00:00-04:00,7.969542282273733,7.977599880230462,7.69556397105374,7.711679935455322,14125000,0.0,0.0
2023-05-02 00:00:00-04:00,7.711682179599595,7.760031623850555,7.33294806833519,7.4457621574401855,15078300,0.0,0.0
2023-05-03 00:00:00-04:00,7.469934367718909,7.768086980955847,7.469934367718909,7.5827484130859375,15481000,0.0,0.0
2023-05-04 00:00:00-04:00,7.51828419646129,7.550516895659342,7.3490623335494725,7.4538187980651855,13453400,0.0,0.0
2023-05-05 00:00:00-04:00,7.574691895990099,7.679448369744868,7.5344015948052325,7.631099700927734,8068900,0.0,0.0
2023-05-08 00:00:00-04:00,7.63110005564206,7.679448726706571,7.5585762805570225,7.655274391174316,6170800,0.0,0.0
2023-05-09 00:00:00-04:00,7.6069244135965475,7.623041148470322,7.510226309818548,7.542459011077881,6224000,0.0,0.0
2023-05-10 00:00:00-04:00,7.655273670829207,7.727797439089911,7.437702366047094,7.526342868804932,9495400,0.0,0.0
2023-05-11 00:00:00-04:00,7.494110168298863,7.534401236053498,7.437702366047094,7.526342868804932,5250900,0.0,0.0
2023-05-12 00:00:00-04:00,7.550516768576797,7.550516768576797,7.373236541727223,7.389353275299072,6454800,0.0,0.0
2023-05-15 00:00:00-04:00,7.421587653803519,7.477994697096209,7.292656829998325,7.349063873291016,12496800,0.0,0.0
2023-05-16 00:00:00-04:00,7.316829441015937,7.341003772653667,7.260422411031852,7.2684807777404785,5228000,0.0,0.0
2023-05-17 00:00:00-04:00,7.292657701687792,7.445762881135,7.268483361456847,7.4054718017578125,6722100,0.0,0.0
2023-05-18 00:00:00-04:00,7.397411649004449,7.486051378268072,7.357120583525292,7.477993011474609,6795400,0.0,0.0
2023-05-19 00:00:00-04:00,7.494110282888929,7.542458950143217,7.35712111152143,7.421586513519287,9034700,0.0,0.0
2023-05-22 00:00:00-04:00,7.445760305824237,7.461877039396087,7.349062209857603,7.389353275299072,7970900,0.0,0.0
2023-05-23 00:00:00-04:00,7.421586204896753,7.469935638628668,7.260422706604004,7.260422706604004,10666700,0.0,0.0
2023-05-24 00:00:00-04:00,7.252363784502287,7.252363784502287,7.050909234932779,7.147607326507568,15955100,0.0,0.0
2023-05-25 00:00:00-04:00,7.139549247923995,7.139549247923995,6.905861991741611,7.050909519195557,15620200,0.0,0.0
2023-05-26 00:00:00-04:00,7.058968430221768,7.357121106375363,6.978386293536705,7.341004371643066,11757500,0.0,0.0
2023-05-30 00:00:00-04:00,7.390000207187985,7.610474941896136,7.341005389060498,7.569646835327148,11554800,0.12,0.0
2023-05-31 00:00:00-04:00,7.487989533589485,7.57781246391061,7.406331757845726,7.5043206214904785,11228800,0.0,0.0
2023-06-01 00:00:00-04:00,7.504319003326905,7.724794483045955,7.4961538505102,7.716628551483154,10243800,0.0,0.0
2023-06-02 00:00:00-04:00,7.790120666553028,7.839115478998196,7.700297752274032,7.7329607009887695,8966500,0.0,0.0
2023-06-05 00:00:00-04:00,7.7656232829420055,7.781954367155014,7.667634441425695,7.74929141998291,7952700,0.0,0.0
2023-06-06 00:00:00-04:00,7.724795870799876,7.937105457097388,7.716629937770072,7.888110637664795,8671300,0.0,0.0
2023-06-07 00:00:00-04:00,7.928937416817298,8.010595167920936,7.87177745829237,7.904440402984619,9762600,0.0,0.0
2023-06-08 00:00:00-04:00,7.9207716167442745,8.018760452438999,7.879942740518295,7.945268630981445,7955600,0.0,0.0
2023-06-09 00:00:00-04:00,7.95343429728248,8.018760185571558,7.920771353137941,7.994263172149658,13677200,0.0,0.0
2023-06-12 00:00:00-04:00,7.994264125423135,8.206573677052434,7.969767109080095,8.190241813659668,12383300,0.0,0.0
2023-06-13 00:00:00-04:00,8.231071672910664,8.304563509431578,8.18207763439419,8.28006649017334,11489200,0.0,0.0
2023-06-14 00:00:00-04:00,8.312728676581315,8.386220506334373,8.190242034077508,8.263733863830566,11593400,0.0,0.0
2023-06-15 00:00:00-04:00,8.247403386553852,8.418884075699902,8.239237454035901,8.369889259338379,8760900,0.0,0.0
2023-06-16 00:00:00-04:00,8.353556999519386,8.394385881433413,8.280065946569517,8.337225914001465,8896600,0.0,0.0
2023-06-20 00:00:00-04:00,8.304561212545746,8.32905822502857,8.247401257170496,8.27189826965332,6729500,0.0,0.0
2023-06-21 00:00:00-04:00,8.296396065799735,8.369887888936105,8.247402036206195,8.312727928161621,6528700,0.0,0.0
2023-06-22 00:00:00-04:00,8.296395282136142,8.31272714295535,8.247401257170496,8.27189826965332,6158400,0.0,0.0
2023-06-23 00:00:00-04:00,8.23923833547177,8.255569423508591,8.108586516192126,8.116751670837402,9589400,0.0,0.0
2023-06-26 00:00:00-04:00,8.157578537227362,8.378054011677545,8.108584506513596,8.296396255493164,10761600,0.0,0.0
2023-06-27 00:00:00-04:00,8.304561860998035,8.418882559421121,8.239235970112285,8.40255069732666,10010600,0.0,0.0
2023-06-28 00:00:00-04:00,8.410717597935493,8.443380547143652,8.378054648727334,8.427048683166504,11207000,0.0,0.0
2023-06-29 00:00:00-04:00,8.402266196243009,8.410528200614515,8.228768043981928,8.3857421875,13694500,0.12,0.0
2023-06-30 00:00:00-04:00,8.418784479260955,8.427046478786602,8.311381637058126,8.369214057922363,10127600,0.0,0.0
2023-07-03 00:00:00-04:00,8.377478041848393,8.394001256905952,8.212241163825848,8.237027168273926,5923000,0.0,0.0
2023-07-05 00:00:00-04:00,8.245288140432416,8.270074144154778,8.080052055155697,8.088314056396484,8636500,0.0,0.0
2023-07-06 00:00:00-04:00,7.99743455207869,7.99743455207869,7.700008805257629,7.823936462402344,15314900,0.0,0.0
2023-07-07 00:00:00-04:00,7.807412485950814,8.146146665054692,7.807412485950814,8.063529014587402,9348500,0.0,0.0
2023-07-10 00:00:00-04:00,8.071791078159208,8.237027168273926,8.038743072228437,8.237027168273926,6897500,0.0,0.0
2023-07-11 00:00:00-04:00,8.25354911265439,8.352690751459846,8.170931474270363,8.220501899719238,9279800,0.0,0.0
2023-07-12 00:00:00-04:00,8.360956962293589,8.394004191871504,8.319647728344169,8.3857421875,10507200,0.0,0.0
2023-07-13 00:00:00-04:00,8.385739597474705,8.584023701608135,8.377478383562869,8.468358039855957,10542300,0.0,0.0
2023-07-14 00:00:00-04:00,8.48487968755848,8.48487968755848,8.344428847253067,8.369214057922363,7275400,0.0,0.0
2023-07-17 00:00:00-04:00,8.360954872501651,8.460096536455278,8.2948604298659,8.435311317443848,7724200,0.0,0.0
2023-07-18 00:00:00-04:00,8.443572502340361,8.526190153683004,8.41052528422174,8.476619720458984,8398300,0.0,0.0
2023-07-19 00:00:00-04:00,8.517930030822754,8.600547692744758,8.501406025693594,8.517930030822754,8488000,0.0,0.0
2023-07-20 00:00:00-04:00,8.509667480440104,8.509667480440104,8.37747859954834,8.37747859954834,10629900,0.0,0.0
2023-07-21 00:00:00-04:00,8.435311541194034,8.435311541194034,8.311384654941763,8.34443187713623,7564300,0.0,0.0
2023-07-24 00:00:00-04:00,8.385739279701898,8.534452155189618,8.352692061583276,8.476619720458984,12431600,0.0,0.0
2023-07-25 00:00:00-04:00,8.534451770452167,8.716211855864671,8.451833334926176,8.592284202575684,17990000,0.0,0.0
2023-07-26 00:00:00-04:00,8.59228447778237,8.765782567617775,8.59228447778237,8.67490291595459,13058000,0.0,0.0
2023-07-27 00:00:00-04:00,8.724474762500305,8.790569202617833,8.410525777988111,8.443572998046875,14688000,0.0,0.0
2023-07-28 00:00:00-04:00,8.535534167061414,8.677653800184684,8.451934101482086,8.63585376739502,9204000,0.12,0.0
2023-07-31 00:00:00-04:00,8.644212253565254,8.652572417952408,8.485372319285975,8.51881217956543,13047500,0.0,0.0
2023-08-01 00:00:00-04:00,8.493733892378046,8.560613624029111,8.426854160726982,8.451933860778809,9224500,0.0,0.0
2023-08-02 00:00:00-04:00,8.393411636352539,8.426851491586254,8.268012378543371,8.393411636352539,14004300,0.0,0.0
2023-08-03 00:00:00-04:00,8.309813653245863,8.326533983629348,8.10917447225943,8.117534637451172,17560000,0.0,0.0
2023-08-04 00:00:00-04:00,8.18441324187016,8.301453146693637,8.142613218913981,8.284732818603516,13974000,0.0,0.0
2023-08-07 00:00:00-04:00,8.309812733823286,8.368333086421387,8.284733038292183,8.334893226623535,7983500,0.0,0.0
2023-08-08 00:00:00-04:00,8.293093265148396,8.40177300962893,8.209493216388246,8.385052680969238,7964600,0.0,0.0
2023-08-09 00:00:00-04:00,8.393414028686546,8.418493727942918,8.293094434391799,8.351613998413086,9072900,0.0,0.0
2023-08-10 00:00:00-04:00,8.401773492081313,8.410133656891222,8.334893768140441,8.343253135681152,7893800,0.0,0.0
2023-08-11 00:00:00-04:00,8.326531811900082,8.334891974911326,8.20949192154977,8.234572410583496,7796300,0.0,0.0
2023-08-14 00:00:00-04:00,8.24293195403102,8.251292117222494,8.033932657858406,8.092453002929688,18605400,0.0,0.0
2023-08-15 00:00:00-04:00,8.067373499109246,8.084093827535257,7.992134412999623,8.033933639526367,9357200,0.0,0.0
2023-08-16 00:00:00-04:00,8.025575167310928,8.075734563642678,7.958695440689105,7.9837751388549805,10608300,0.0,0.0
2023-08-17 00:00:00-04:00,7.992134352033453,8.03393357824134,7.866734281602384,7.900174140930176,11611000,0.0,0.0
2023-08-18 00:00:00-04:00,7.85837556761711,8.00049519530389,7.816576333695702,7.925255298614502,17480000,0.0,0.0
2023-08-21 00:00:00-04:00,7.941975337240691,7.967055036122902,7.858375277940983,7.950335502624512,10619700,0.0,0.0
2023-08-22 00:00:00-04:00,8.00049442561928,8.008854590506989,7.900174838774401,7.908535003662109,14434300,0.0,0.0
2023-08-23 00:00:00-04:00,7.941973254559312,8.11753269523507,7.933613091367837,8.092453002929688,13871200,0.0,0.0
2023-08-24 00:00:00-04:00,8.092454939145176,8.209494062752645,8.067374443569946,8.117534637451172,9274800,0.0,0.0
2023-08-25 00:00:00-04:00,8.150973065345646,8.201133250392328,8.059013656240671,8.159333229064941,7348700,0.0,0.0
2023-08-28 00:00:00-04:00,8.217854539353421,8.351613998413086,8.201135005605597,8.351613998413086,11074000,0.0,0.0
2023-08-29 00:00:00-04:00,8.359972290672019,8.477012189758298,8.293092576128169,8.460291862487793,13068600,0.0,0.0
2023-08-30 00:00:00-04:00,8.434909809846856,8.443369487106663,8.316465453011654,8.333386421203613,10318900,0.12,0.0
2023-08-31 00:00:00-04:00,8.333388249352234,8.409530202411284,8.324927763400224,8.384149551391602,10352300,0.0,0.0
2023-09-01 00:00:00-04:00,8.40952975835958,8.477212835565421,8.350307973495314,8.426450729370117,7881200,0.0,0.0
2023-09-05 00:00:00-04:00,8.417990254401507,8.417990254401507,8.24878457826588,8.257245063781738,10765400,0.0,0.0
2023-09-06 00:00:00-04:00,8.265704591014584,8.274164268713363,8.147260228033316,8.18956184387207,8225900,0.0,0.0
2023-09-07 00:00:00-04:00,8.147261619567871,8.20648340775535,8.096499510524065,8.147261619567871,8352100,0.0,0.0
2023-09-08 00:00:00-04:00,8.172642191549219,8.240324465061468,8.164181705651101,8.198022842407227,7821700,0.0,0.0
2023-09-11 00:00:00-04:00,8.223404360106924,8.324927771116101,8.20648338818722,8.31646728515625,7491900,0.0,0.0
2023-09-12 00:00:00-04:00,8.333387375488604,8.417989805628004,8.257244623577758,8.265705108642578,10996100,0.0,0.0
2023-09-13 00:00:00-04:00,8.324927834244235,8.41799075999926,8.240324587676863,8.401070594787598,9952300,0.0,0.0
2023-09-14 00:00:00-04:00,8.434910773343997,8.561814821934915,8.434910773343997,8.536434173583984,16386800,0.0,0.0
2023-09-15 00:00:00-04:00,8.519515037536621,8.536436011304158,8.477214216790655,8.519515037536621,14224500,0.0,0.0
2023-09-18 00:00:00-04:00,8.604116439819336,8.688719676764975,8.57873579147015,8.604116439819336,19431300,0.0,0.0
2023-09-19 00:00:00-04:00,8.595656396992906,8.705640287946261,8.536434612185833,8.56181526184082,8936100,0.0,0.0
2023-09-20 00:00:00-04:00,8.595657798199207,8.680261053289028,8.553356170654297,8.553356170654297,8572700,0.0,0.0
2023-09-21 00:00:00-04:00,8.477213746952335,8.502594399360513,8.274166107177734,8.274166107177734,13427600,0.0,0.0
2023-09-22 00:00:00-04:00,8.308006874634888,8.367229470055259,8.25724557208755,8.29954719543457,12083800,0.0,0.0
2023-09-25 00:00:00-04:00,8.26570696230864,8.299548103320861,8.16418273243553,8.181103706359863,14356800,0.0,0.0
2023-09-26 00:00:00-04:00,8.155723021707718,8.164182701801698,7.978056830351089,7.994976997375488,19335300,0.0,0.0
2023-09-27 00:00:00-04:00,8.028815777008104,8.062656907940761,7.851149637902596,7.935752868652344,18309500,0.0,0.0
2023-09-28 00:00:00-04:00,7.93575424718629,8.107152659344203,7.841484507530366,8.055732727050781,11391100,0.12,0.0
2023-09-29 00:00:00-04:00,8.098581720749568,8.218561005851848,8.072872165831942,8.090011596679688,11898600,0.0,0.0
2023-10-02 00:00:00-04:00,8.098584407409545,8.098584407409545,7.772926940347186,7.807206630706787,13881900,0.0,0.0
2023-10-03 00:00:00-04:00,7.730076854100134,7.764356539642593,7.5415381749705235,7.6443772315979,20210300,0.0,0.0
2023-10-04 00:00:00-04:00,7.687225577960885,7.687225577960885,7.3358586637845935,7.532966613769531,19186200,0.0,0.0
2023-10-05 00:00:00-04:00,7.5329678526436,7.7472160860149115,7.464408483348153,7.7129364013671875,12895800,0.0,0.0
2023-10-06 00:00:00-04:00,7.5929564164379775,7.764355641618437,7.558676734860302,7.652946472167969,8587900,0.0,0.0
2023-10-09 00:00:00-04:00,7.627236653068365,7.832915574794259,7.627236653068365,7.790065765380859,9514100,0.0,0.0
2023-10-10 00:00:00-04:00,7.772925110417818,7.884334282181255,7.755785677919185,7.815774917602539,10304400,0.0,0.0
2023-10-11 00:00:00-04:00,7.858624051559033,7.892903730911739,7.772924444531257,7.867194175720215,9431600,0.0,0.0
2023-10-12 00:00:00-04:00,7.832915004773789,7.850054436916589,7.56724685957774,7.652946472167969,11839200,0.0,0.0
2023-10-13 00:00:00-04:00,7.6700872025614455,7.704366889941354,7.515829017997964,7.524398326873779,16203400,0.0,0.0
2023-10-16 00:00:00-04:00,7.567248139439753,7.652947766524512,7.438699516104831,7.635807514190674,11258900,0.0,0.0
2023-10-17 00:00:00-04:00,7.567247052526765,7.6358064174302385,7.515827937495208,7.584387302398682,16109300,0.0,0.0
2023-10-18 00:00:00-04:00,7.524396167558647,7.5329662912672655,7.344427656137574,7.352997779846191,17240400,0.0,0.0
2023-10-19 00:00:00-04:00,7.3529990451363965,7.361569170319745,7.027341643798229,7.078761577606201,33088300,0.0,0.0
2023-10-20 00:00:00-04:00,7.070191652488514,7.164460580296523,7.027341842651367,7.027341842651367,15211300,0.0,0.0
2023-10-23 00:00:00-04:00,6.950211524963379,7.00163145413431,6.795952963388656,6.950211524963379,17200000,0.0,0.0
2023-10-24 00:00:00-04:00,6.298897494787029,6.6245548825323075,6.290327778607439,6.461726188659668,43471500,0.0,0.0
2023-10-25 00:00:00-04:00,6.376027343797559,6.410307027744368,5.981810569763184,5.981810569763184,60663900,0.0,0.0
