Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.938255876931425,21.938255876931425,21.500204458786257,21.553844451904297,14300,0.0,0.0
2022-12-06 00:00:00-05:00,21.509141987203517,21.813095092773438,21.500201989377317,21.813095092773438,26400,0.0,0.0
2022-12-07 00:00:00-05:00,21.58960045287513,21.58960045287513,21.500202178955078,21.500202178955078,9200,0.0,0.0
2022-12-08 00:00:00-05:00,21.55384056295134,21.634298832980907,21.500200579511546,21.616418838500977,8400,0.0,0.0
2022-12-09 00:00:00-05:00,21.500202891492037,21.598541166576144,21.482324600219727,21.482324600219727,13400,0.0,0.0
2022-12-12 00:00:00-05:00,21.482325791752185,21.482325791752185,21.24989094101688,21.321409225463867,15100,0.0,0.0
2022-12-13 00:00:00-05:00,21.571722236241374,21.86673537091824,21.44656566550888,21.750518798828125,42000,0.0,0.0
2022-12-14 00:00:00-05:00,21.661118296041423,21.71475828239454,21.419743472843038,21.455503463745117,18600,0.0,0.0
2022-12-15 00:00:00-05:00,21.366104790101527,21.491263050776574,20.793958587461944,20.856536865234375,15300,0.0,0.0
2022-12-16 00:00:00-05:00,20.668804781816565,21.56278419494629,20.668804781816565,21.56278419494629,118800,0.0,0.0
2022-12-19 00:00:00-05:00,21.348227480270733,21.348227480270733,20.89229948339983,21.0174560546875,18400,0.0,0.0
2022-12-20 00:00:00-05:00,20.90123820061988,21.205191341448547,20.88335990802382,21.06215476989746,12500,0.0,0.0
2022-12-21 00:00:00-05:00,21.348226022381738,21.348226022381738,21.04427461360171,21.18731117248535,15400,0.0,0.0
2022-12-22 00:00:00-05:00,20.79395825858878,21.035333073433634,20.76713826634041,20.928054809570312,16700,0.0,0.0
2022-12-23 00:00:00-05:00,20.78501858990443,20.96381513079439,20.78501858990443,20.856536865234375,12400,0.0,0.0
2022-12-27 00:00:00-05:00,20.883360222477204,20.883360222477204,20.49894879122143,20.686683654785156,14600,0.0,0.0
2022-12-28 00:00:00-05:00,20.58834250105766,20.79395731692668,20.338027700132283,20.346967697143555,16500,0.0,0.0
2022-12-29 00:00:00-05:00,20.624101278738678,20.624101278738678,20.329088190809742,20.51682472229004,18900,0.0,0.0
2022-12-30 00:00:00-05:00,20.427428943945795,20.516827221964945,20.26651238453739,20.436368942260742,20000,0.0,0.0
2023-01-03 00:00:00-05:00,20.498949652757215,20.588347941362635,20.293334782556123,20.41849136352539,14600,0.0,0.0
2023-01-04 00:00:00-05:00,20.53470266654816,20.53470266654816,20.15029302308165,20.221811294555664,11900,0.0,0.0
2023-01-05 00:00:00-05:00,20.177115626204092,20.329092198744014,20.150297334369697,20.203935623168945,11800,0.0,0.0
2023-01-06 00:00:00-05:00,20.338031133015953,20.79396082676734,20.338031133015953,20.78502082824707,13300,0.0,0.0
2023-01-09 00:00:00-05:00,20.785020311332698,20.785020311332698,20.248632349369018,20.31121063232422,12600,0.0,0.0
2023-01-10 00:00:00-05:00,20.346971221090907,20.481067789224376,20.23075294494629,20.23075294494629,19200,0.0,0.0
2023-01-11 00:00:00-05:00,20.29333173601531,20.29333173601531,20.123475183677822,20.212873458862305,27200,0.0,0.0
2023-01-12 00:00:00-05:00,20.203934859566754,20.409549713134766,20.203934859566754,20.409549713134766,15600,0.0,0.0
2023-01-13 00:00:00-05:00,20.311210005660257,20.624103115912874,20.194993441633425,20.579404830932617,13800,0.0,0.0
2023-01-17 00:00:00-05:00,20.54364794449466,20.847601102674762,20.34697307366716,20.41849136352539,10600,0.0,0.0
2023-01-18 00:00:00-05:00,20.543644475767035,20.776079304843044,20.15923309326172,20.15923309326172,21100,0.0,0.0
2023-01-19 00:00:00-05:00,20.203935451246767,20.570466880995202,20.203935451246767,20.329092025756836,29700,0.0,0.0
2023-01-20 00:00:00-05:00,20.525766859440022,20.963818279910047,20.40061028509455,20.820781707763672,30900,0.0,0.0
2023-01-23 00:00:00-05:00,20.829717854974156,21.267769230301788,20.740321285443063,21.008514404296875,27700,0.0,0.0
2023-01-24 00:00:00-05:00,21.008514246377814,21.267769070433932,21.008514246377814,21.133670806884766,18100,0.0,0.0
2023-01-25 00:00:00-05:00,21.124729637334553,21.19624791153338,20.829716543123116,20.928054809570312,20400,0.0,0.0
2023-01-26 00:00:00-05:00,21.008513826549436,21.008513826549436,20.60622245420172,20.722440719604492,9400,0.0,0.0
2023-01-27 00:00:00-05:00,20.695622459016068,21.017455583837705,20.570465890532258,20.668804168701172,8900,0.0,0.0
2023-01-30 00:00:00-05:00,20.659861707607245,21.08897135280022,20.659861707607245,20.928054809570312,10200,0.0,0.0
2023-01-31 00:00:00-05:00,21.36610704899061,21.36610704899061,20.820780781370047,21.151552200317383,14400,0.0,0.0
2023-02-01 00:00:00-05:00,21.142610483009953,21.142610483009953,20.740320813875986,20.83865737915039,24000,0.0,0.0
2023-02-02 00:00:00-05:00,21.03772455184835,21.26393664380371,20.802463769111423,21.209646224975586,21700,0.28,0.0
2023-02-03 00:00:00-05:00,21.173453477722553,21.263938668291832,21.073921321371664,21.13726043701172,23500,0.0,0.0
2023-02-06 00:00:00-05:00,21.037725097359907,21.110112899628195,20.748173888286747,20.983434677124023,12700,0.0,0.0
2023-02-07 00:00:00-05:00,20.892947972327473,21.263935647686292,20.892947972327473,21.173450469970703,15000,0.0,0.0
2023-02-08 00:00:00-05:00,20.956288282613993,21.01962739289448,20.784366607666016,20.784366607666016,7900,0.0,0.0
2023-02-09 00:00:00-05:00,20.811512160150937,20.83865823210467,20.259554111453934,20.395282745361328,15400,0.0,0.0
2023-02-10 00:00:00-05:00,20.458623775274464,20.81151411450564,20.36813858612607,20.5310115814209,15100,0.0,0.0
2023-02-13 00:00:00-05:00,20.54006027292188,20.775319348501707,20.5310115814209,20.5310115814209,11100,0.0,0.0
2023-02-14 00:00:00-05:00,20.793413066709558,20.793413066709558,20.377183686192463,20.386232376098633,25300,0.0,0.0
2023-02-15 00:00:00-05:00,20.359088230178966,20.54005859368063,20.350039539417754,20.521961212158203,10800,0.0,0.0
2023-02-16 00:00:00-05:00,20.35004154188803,20.449575424194336,20.214314618836724,20.449575424194336,23100,0.0,0.0
2023-02-17 00:00:00-05:00,20.57625233456426,20.748174013184368,20.39528369073483,20.630542755126953,26000,0.0,0.0
2023-02-21 00:00:00-05:00,20.576249620367932,20.793412999834214,20.449571413811217,20.59434700012207,18700,0.0,0.0
2023-02-22 00:00:00-05:00,20.58529837645101,20.702927893508978,20.304795892804222,20.386232376098633,22500,0.0,0.0
2023-02-23 00:00:00-05:00,20.449575424194336,20.449575424194336,20.268605042884953,20.449575424194336,10600,0.0,0.0
2023-02-24 00:00:00-05:00,20.250504534023953,20.44052357765652,19.988099420073794,20.286699295043945,12100,0.0,0.0
2023-02-27 00:00:00-05:00,20.178115844726562,20.313844466682752,20.024291568922518,20.178115844726562,14300,0.0,0.0
2023-02-28 00:00:00-05:00,20.178120418664186,20.377188188864967,20.16907345262007,20.35909080505371,12800,0.0,0.0
2023-03-01 00:00:00-05:00,20.413381228759036,20.431478612568636,20.150976066965885,20.223363876342773,18000,0.0,0.0
2023-03-02 00:00:00-05:00,20.132876769645733,20.241459336321693,19.942859435289492,20.087635040283203,6800,0.0,0.0
2023-03-03 00:00:00-05:00,20.123829125243617,20.304799503828722,19.879519631912157,20.250507354736328,15400,0.0,0.0
2023-03-06 00:00:00-05:00,20.35909161304964,20.35909161304964,20.06954036402412,20.259557723999023,46800,0.0,0.0
2023-03-07 00:00:00-05:00,20.25050565714976,20.25050565714976,20.015246600916747,20.105730056762695,14400,0.0,0.0
2023-03-08 00:00:00-05:00,19.951905765618775,20.21431261998364,19.951905765618775,20.105730056762695,9700,0.0,0.0
2023-03-09 00:00:00-05:00,20.105730606432996,20.105730606432996,19.861422852764,19.879518508911133,40600,0.0,0.0
2023-03-10 00:00:00-05:00,19.81617853007228,19.83427591128834,18.82084499938546,19.1556396484375,36900,0.0,0.0
2023-03-13 00:00:00-04:00,18.820846197609338,19.291367784014916,18.15125858273742,19.18278694152832,43600,0.0,0.0
2023-03-14 00:00:00-04:00,19.644258258153105,19.90666512687538,19.182787085333562,19.517580032348633,42600,0.0,0.0
2023-03-15 00:00:00-04:00,19.363757396811756,19.58092082793623,19.19183569997347,19.39090347290039,25400,0.0,0.0
2023-03-16 00:00:00-04:00,19.282320119157053,20.150975534591986,19.228029695024077,20.033344268798828,24200,0.0,0.0
2023-03-17 00:00:00-04:00,19.90666475455567,19.90666475455567,19.255174529353027,19.32756233215332,85400,0.0,0.0
2023-03-20 00:00:00-04:00,19.526628142813834,19.942859298716325,19.30041604582764,19.47233772277832,40500,0.0,0.0
2023-03-21 00:00:00-04:00,19.698553307657303,19.906668059527384,19.526631600265578,19.825231552124023,26300,0.0,0.0
2023-03-22 00:00:00-04:00,19.72569405735492,19.825227931751964,19.128494262695312,19.128494262695312,20900,0.0,0.0
2023-03-23 00:00:00-04:00,19.29136981875003,19.363757629996574,19.00181857376386,19.110401153564453,41900,0.0,0.0
2023-03-24 00:00:00-04:00,19.065155153787835,19.589967146896562,19.065155153787835,19.54472541809082,22600,0.0,0.0
2023-03-27 00:00:00-04:00,19.716647328455647,19.716647328455647,19.11039883560163,19.11944580078125,34100,0.0,0.0
2023-03-28 00:00:00-04:00,19.10135246142594,19.25517677605754,19.047060308594865,19.110401153564453,18700,0.0,0.0
2023-03-29 00:00:00-04:00,19.164689559160095,19.34565820525821,19.110399137916797,19.18278694152832,26900,0.0,0.0
2023-03-30 00:00:00-04:00,19.137544514391926,19.20088363022428,19.019914974397764,19.07420539855957,22600,0.0,0.0
2023-03-31 00:00:00-04:00,19.110400175862374,19.779987827101692,19.04705933413335,19.345659255981445,65200,0.0,0.0
2023-04-03 00:00:00-04:00,19.218979630709292,19.218979630709292,18.53129464598175,18.712265014648438,87800,0.0,0.0
2023-04-04 00:00:00-04:00,18.721313220437388,18.866088821273816,17.94314307154559,18.178403854370117,44300,0.0,0.0
2023-04-05 00:00:00-04:00,18.087919356598707,18.22364627178438,17.888853329383814,18.15125846862793,30700,0.0,0.0
2023-04-06 00:00:00-04:00,18.214598468018107,18.48605403747532,18.19650281074345,18.39556884765625,25700,0.0,0.0
2023-04-10 00:00:00-04:00,18.46795422817701,18.85703928518133,18.404615121383046,18.757505416870117,28000,0.0,0.0
2023-04-11 00:00:00-04:00,18.648926024673035,19.02896242065591,18.648926024673035,18.775604248046875,28300,0.0,0.0
2023-04-12 00:00:00-04:00,18.63987957104357,19.137545559059586,18.63987957104357,18.694169998168945,27800,0.0,0.0
2023-04-13 00:00:00-04:00,18.83894671424926,19.101353624661527,18.82084932887014,18.929431915283203,26500,0.0,0.0
2023-04-14 00:00:00-04:00,19.083253881194125,19.083253881194125,18.386520162947246,18.531295776367188,19800,0.0,0.0
2023-04-17 00:00:00-04:00,18.458909179476894,18.694169998168945,18.386521368022535,18.694169998168945,22200,0.0,0.0
2023-04-18 00:00:00-04:00,18.838941510560034,19.092299658300195,18.14220789867048,18.286983489990234,30200,0.0,0.0
2023-04-19 00:00:00-04:00,18.341279859075026,18.87514062232759,18.341279859075026,18.685121536254883,39000,0.0,0.0
2023-04-20 00:00:00-04:00,18.404615197898238,18.68511769737819,18.232693531699002,18.54939079284668,16300,0.0,0.0
2023-04-21 00:00:00-04:00,18.449859506845616,18.847993311617646,18.350327350048712,18.522247314453125,18200,0.0,0.0
2023-04-24 00:00:00-04:00,18.395566196216617,18.395566196216617,17.87075424194336,17.87075424194336,18300,0.0,0.0
2023-04-25 00:00:00-04:00,17.87980334281194,17.952191140723677,17.454525245813127,17.58120346069336,36100,0.0,0.0
2023-04-26 00:00:00-04:00,17.526915047903252,17.725981083458148,17.228315131640187,17.373090744018555,27300,0.0,0.0
2023-04-27 00:00:00-04:00,17.581203004048295,17.771220321433233,17.345942235480372,17.599300384521484,29600,0.0,0.0
2023-04-28 00:00:00-04:00,17.636023931451067,17.7645541939158,17.452412022468025,17.535037994384766,23600,0.28,0.0
2023-05-01 00:00:00-04:00,17.58094007268781,17.58094007268781,17.19535279754744,17.323883056640625,33800,0.0,0.0
2023-05-02 00:00:00-04:00,17.36060640964915,17.443232387359064,16.268108732983446,16.35073471069336,53700,0.0,0.0
2023-05-03 00:00:00-04:00,16.488441616775894,16.543526761033537,15.350041568160433,15.597919464111328,50500,0.0,0.0
2023-05-04 00:00:00-04:00,15.542835112856398,16.286467003801807,15.340859765167218,16.194660186767578,68100,0.0,0.0
2023-05-05 00:00:00-04:00,16.424175580455135,16.855667074877598,16.41499472407707,16.61697006225586,23000,0.0,0.0
2023-05-08 00:00:00-04:00,16.818947485955494,16.818947485955494,16.08449631886693,16.31401252746582,22900,0.0,0.0
2023-05-09 00:00:00-04:00,16.185483503530826,16.46090402565319,15.836619610126311,16.27729034423828,19500,0.0,0.0
2023-05-10 00:00:00-04:00,16.451719662897457,16.63533330520978,16.277286877807693,16.534345626831055,30400,0.0,0.0
2023-05-11 00:00:00-04:00,16.42417555526498,16.75467938009115,15.992685812573612,16.203840255737305,29800,0.0,0.0
2023-05-12 00:00:00-04:00,16.479261953441803,16.58024787902832,16.011048749495245,16.58024787902832,39900,0.0,0.0
2023-05-15 00:00:00-04:00,16.534345705928118,16.736319312582307,16.369093777270386,16.424177169799805,34500,0.0,0.0
2023-05-16 00:00:00-04:00,16.4149973444085,16.71795864896919,16.4149973444085,16.543527603149414,9800,0.0,0.0
2023-05-17 00:00:00-04:00,16.699600049092748,18.25112837899657,16.66287661471717,18.0216121673584,34900,0.0,0.0
2023-05-18 00:00:00-04:00,17.929804589275722,18.003249696739918,17.535036480004603,17.856359481811523,20000,0.0,0.0
2023-05-19 00:00:00-04:00,18.15931973419608,18.20522226709444,17.88389928359776,17.975706100463867,27800,0.0,0.0
2023-05-22 00:00:00-04:00,18.14096003191572,18.14096003191572,17.76455361699457,17.86553955078125,29000,0.0,0.0
2023-05-23 00:00:00-04:00,17.792093555338816,18.71933913538808,17.792093555338816,18.39801788330078,30200,0.0,0.0
2023-05-24 00:00:00-04:00,18.14095910227149,18.20522335258873,17.920623779296875,17.920623779296875,16500,0.0,0.0
2023-05-25 00:00:00-04:00,17.902260455371554,18.177679146564923,17.608480051146806,17.700286865234375,13800,0.0,0.0
2023-05-26 00:00:00-04:00,17.874720651002868,18.030791733774773,17.764553857910705,17.994070053100586,8300,0.0,0.0
2023-05-30 00:00:00-04:00,17.90226280810572,18.067514744967056,16.965836333271188,17.847179412841797,15900,0.0,0.0
2023-05-31 00:00:00-04:00,17.71865107062185,17.71865107062185,17.470774889611885,17.608484268188477,14700,0.0,0.0
2023-06-01 00:00:00-04:00,17.810454825277315,17.810454825277315,17.241255692020303,17.36060333251953,24500,0.0,0.0
2023-06-02 00:00:00-04:00,17.62684408503624,18.36129519230043,17.470773005858902,18.08587646484375,40500,0.0,0.0
2023-06-05 00:00:00-04:00,18.333754219882223,18.379658512512705,17.810457541382753,18.067516326904297,39300,0.0,0.0
2023-06-06 00:00:00-04:00,18.35211183273655,19.068202878000676,17.856357840683945,18.17767906188965,79000,0.0,0.0
2023-06-07 00:00:00-04:00,18.067513332077677,19.765933354345787,18.067513332077677,19.554777145385742,57700,0.0,0.0
2023-06-08 00:00:00-04:00,19.51805690880564,19.51805690880564,18.82032748461357,19.343624114990234,24700,0.0,0.0
2023-06-09 00:00:00-04:00,18.884590827526814,19.297720647957718,18.884590827526814,19.160011291503906,13200,0.0,0.0
2023-06-12 00:00:00-04:00,19.11410891493331,19.150832347560293,18.820328458196027,18.921316146850586,20200,0.0,0.0
2023-06-13 00:00:00-04:00,18.95803522863656,19.9403641527933,18.921313552114977,19.059022903442383,27300,0.0,0.0
2023-06-14 00:00:00-04:00,19.490512799300085,19.490512799300085,18.939673639301272,19.013118743896484,18600,0.0,0.0
2023-06-15 00:00:00-04:00,18.875412368517082,19.628225247111963,18.875412368517082,19.499696731567383,23600,0.0,0.0
2023-06-16 00:00:00-04:00,19.499696279052,19.499696279052,18.939676186769972,19.288541793823242,55100,0.0,0.0
2023-06-20 00:00:00-04:00,19.224275636719003,19.398706671928906,18.48064195624507,18.6367130279541,25300,0.0,0.0
2023-06-21 00:00:00-04:00,18.44392158440751,18.664256921647862,18.15932199268909,18.23276710510254,23400,0.0,0.0
2023-06-22 00:00:00-04:00,18.23276566778905,18.23276566778905,17.498312850482844,17.79209327697754,12000,0.0,0.0
2023-06-23 00:00:00-04:00,17.590121017626526,18.122598519163752,17.489133331639767,17.69110870361328,118100,0.0,0.0
2023-06-26 00:00:00-04:00,17.70029222710825,17.92062759702206,17.617666244506836,17.617666244506836,14200,0.0,0.0
2023-06-27 00:00:00-04:00,17.68192682105389,17.975707253006142,17.406506352796526,17.810455322265625,20500,0.0,0.0
2023-06-28 00:00:00-04:00,17.672746574034715,17.819636795083984,17.672746574034715,17.782915115356445,8600,0.0,0.0
2023-06-29 00:00:00-04:00,17.94816353008322,18.177679696713795,17.81045418031875,17.975706100463867,13400,0.0,0.0
2023-06-30 00:00:00-04:00,18.07669535245548,18.07669535245548,17.654384658425894,17.71864891052246,24400,0.0,0.0
2023-07-03 00:00:00-04:00,17.700290757557717,17.920626109178386,17.681929040488562,17.828819274902344,8900,0.0,0.0
2023-07-05 00:00:00-04:00,17.672744772828867,17.792092408616405,17.314700114396874,17.49831199645996,23800,0.0,0.0
2023-07-06 00:00:00-04:00,17.397329345976694,17.397329345976694,16.91075435241794,17.158632278442383,40700,0.0,0.0
2023-07-07 00:00:00-04:00,17.222893969236512,17.87471906523527,17.186170540750666,17.773733139038086,56300,0.0,0.0
2023-07-10 00:00:00-04:00,17.654386191882868,17.96652837295271,17.636024475097656,17.636024475097656,8100,0.0,0.0
2023-07-11 00:00:00-04:00,17.232077094266348,17.755373761574447,17.232077094266348,17.4432315826416,9500,0.0,0.0
2023-07-12 00:00:00-04:00,17.727830838654953,18.039973011461626,17.718649980505386,17.902263641357422,18500,0.0,0.0
2023-07-13 00:00:00-04:00,17.819634414792247,18.241945057200116,17.819634414792247,18.17767906188965,14600,0.0,0.0
2023-07-14 00:00:00-04:00,18.241947493902803,18.241947493902803,17.691108289433263,17.782915115356445,9800,0.0,0.0
2023-07-17 00:00:00-04:00,17.902262064614952,18.20522335258873,17.902262064614952,17.920623779296875,11600,0.0,0.0
2023-07-18 00:00:00-04:00,17.929806601614935,18.563270067938905,17.929806601614935,18.526548385620117,20400,0.0,0.0
2023-07-19 00:00:00-04:00,18.398018889947053,18.75606359104586,18.398018889947053,18.710159301757812,11900,0.0,0.0
2023-07-20 00:00:00-04:00,18.47146440156078,19.435431733570535,18.443921827391783,19.334444046020508,29700,0.0,0.0
2023-07-21 00:00:00-04:00,19.361988851794887,19.361988851794887,18.737704440568127,18.746885299682617,18200,0.0,0.0
2023-07-24 00:00:00-04:00,18.783603972701922,19.453792572021484,18.783603972701922,19.453792572021484,18200,0.0,0.0
2023-07-25 00:00:00-04:00,19.380347500700736,19.628223653255795,19.169191276648537,19.279359817504883,25000,0.0,0.0
2023-07-26 00:00:00-04:00,19.417070782837822,19.931186596770413,19.34362566656174,19.802658081054688,16800,0.0,0.0
2023-07-27 00:00:00-04:00,19.73839415027928,19.894465243835906,19.628225598504716,19.821020126342773,16000,0.0,0.0
2023-07-28 00:00:00-04:00,19.988439575016425,19.988439575016425,19.68149757385254,19.68149757385254,11100,0.28,0.0
2023-07-31 00:00:00-04:00,19.73730542581885,19.793114354609344,19.40246072346319,19.718704223632812,10900,0.0,0.0
2023-08-01 00:00:00-04:00,19.532678651594882,19.74660756342898,19.40246136162239,19.64429473876953,12600,0.0,0.0
2023-08-02 00:00:00-04:00,19.44896575516536,19.895426526450578,19.44896575516536,19.793113708496094,14700,0.0,0.0
2023-08-03 00:00:00-04:00,18.70486564523184,19.80241644084366,18.695564156819152,19.36525535583496,35900,0.0,0.0
2023-08-04 00:00:00-04:00,19.346654925047815,19.588488333370634,19.346654925047815,19.458271026611328,5700,0.0,0.0
2023-08-07 00:00:00-04:00,19.374556849224714,19.66289589378201,19.346652383979485,19.532678604125977,15600,0.0,0.0
2023-08-08 00:00:00-04:00,19.393159826054866,19.532678604125977,19.253641047983752,19.532678604125977,13900,0.0,0.0
2023-08-09 00:00:00-04:00,19.53267803526831,19.53267803526831,19.272241689463513,19.411762237548828,20400,0.0,0.0
2023-08-10 00:00:00-04:00,19.523376505866,19.532677993990532,19.365254755903933,19.46756935119629,14000,0.0,0.0
2023-08-11 00:00:00-04:00,19.625691709157643,19.625691709157643,19.123421979337653,19.36525535583496,23400,0.0,0.0
2023-08-14 00:00:00-04:00,19.253639841108907,19.4024600982666,19.09551809611918,19.4024600982666,12800,0.0,0.0
2023-08-15 00:00:00-04:00,19.20713443900655,19.20713443900655,17.92355914136948,18.14678955078125,26700,0.0,0.0
2023-08-16 00:00:00-04:00,18.23980261413525,18.760673567980014,18.14678950028643,18.704866409301758,24100,0.0,0.0
2023-08-17 00:00:00-04:00,18.74206864813275,18.760671623790184,18.23049923609515,18.370018005371094,16200,0.0,0.0
2023-08-18 00:00:00-04:00,18.202594757080078,18.593248375165896,18.202594757080078,18.202594757080078,16400,0.0,0.0
2023-08-21 00:00:00-04:00,18.09098230240421,18.41652553905323,18.072379324859245,18.258403778076172,10600,0.0,0.0
2023-08-22 00:00:00-04:00,18.3607178533563,18.3607178533563,17.83984691559459,17.914257049560547,16900,0.0,0.0
2023-08-23 00:00:00-04:00,17.923557203191475,18.07237746003986,17.895652739753377,18.035171508789062,15500,0.0,0.0
2023-08-24 00:00:00-04:00,17.90495742535899,17.960764588124842,17.60731685850416,17.886354446411133,11200,0.0,0.0
2023-08-25 00:00:00-04:00,17.923559100630968,17.94216207822573,17.67242422533444,17.86775016784668,5400,0.0,0.0
2023-08-28 00:00:00-04:00,17.858448001703575,18.128184043490702,17.700326262008588,17.997966766357422,9800,0.0,0.0
2023-08-29 00:00:00-04:00,17.95145998806184,18.137486197150757,17.57010785609922,17.616615295410156,25700,0.0,0.0
2023-08-30 00:00:00-04:00,17.50499792991728,17.50499792991728,16.7701981835279,16.844608306884766,24900,0.0,0.0
2023-08-31 00:00:00-04:00,16.835308027993662,17.253864336637285,16.74229492360261,16.807403564453125,34700,0.0,0.0
2023-09-01 00:00:00-04:00,16.87251218137429,17.13294851848439,16.807403540616118,17.0306339263916,43200,0.0,0.0
2023-09-05 00:00:00-04:00,16.937620822132466,17.160852981985354,16.760897875525252,17.0306339263916,33000,0.0,0.0
2023-09-06 00:00:00-04:00,16.937622863385332,16.946924352339966,16.509765015938,16.612079620361328,25300,0.0,0.0
2023-09-07 00:00:00-04:00,16.556268137287606,16.556268137287606,15.747058237691194,15.905179977416992,76600,0.0,0.0
2023-09-08 00:00:00-04:00,16.063301078928344,16.370243058662385,16.063301078928344,16.286531448364258,10400,0.0,0.0
2023-09-11 00:00:00-04:00,16.29583483577887,16.46325807589839,16.044699975599585,16.119110107421875,15600,0.0,0.0
2023-09-12 00:00:00-04:00,16.240027158486544,16.639982313147602,16.240027158486544,16.612079620361328,15300,0.0,0.0
2023-09-13 00:00:00-04:00,16.77950471233915,16.974830679560302,16.491163845377717,16.919023513793945,19200,0.0,0.0
2023-09-14 00:00:00-04:00,16.928323047803328,17.123648992455756,16.83530993288796,17.05854034423828,15200,0.0,0.0
2023-09-15 00:00:00-04:00,17.058538389892565,17.20735864707622,16.546968977583422,17.0306339263916,68000,0.0,0.0
2023-09-18 00:00:00-04:00,17.002730013027694,17.002730013027694,16.649280597101487,16.67718505859375,13300,0.0,0.0
2023-09-19 00:00:00-04:00,16.54697093037462,16.658585249395827,16.491161996786403,16.500463485717773,13800,0.0,0.0
2023-09-20 00:00:00-04:00,16.54696966629877,16.760898573144715,16.342340473596146,16.42605209350586,21800,0.0,0.0
2023-09-21 00:00:00-04:00,16.351642653989263,16.546970366739398,16.333039676760194,16.463258743286133,13600,0.0,0.0
2023-09-22 00:00:00-04:00,16.491160782913262,17.012033480264137,16.305136340211508,16.453956604003906,19000,0.0,0.0
2023-09-25 00:00:00-04:00,16.537668186521067,16.649282497072683,16.277231838438166,16.593475341796875,13300,0.0,0.0
2023-09-26 00:00:00-04:00,16.537670050144328,16.77950344902824,16.398149485116072,16.481861114501953,20900,0.0,0.0
2023-09-27 00:00:00-04:00,16.481859202683538,16.50976366726794,16.277231784630363,16.398147583007812,18200,0.0,0.0
2023-09-28 00:00:00-04:00,16.360945946974745,16.546972191626296,16.360945946974745,16.49116325378418,16500,0.0,0.0
2023-09-29 00:00:00-04:00,16.481861781389103,16.649285046935123,16.277234331320493,16.323740005493164,13700,0.0,0.0
2023-10-02 00:00:00-04:00,16.295833577094886,16.295833577094886,16.100505887349986,16.212121963500977,14500,0.0,0.0
2023-10-03 00:00:00-04:00,16.24932615002123,16.426050864842505,16.174916023898167,16.295833587646484,14300,0.0,0.0
2023-10-04 00:00:00-04:00,16.230726171387904,16.723692628799586,16.230726171387904,16.593475341796875,14800,0.0,0.0
2023-10-05 00:00:00-04:00,16.602775520862515,17.030633301035458,16.602775520862515,16.881813049316406,22800,0.0,0.0
2023-10-06 00:00:00-04:00,16.612077092380968,17.114345000953982,16.593474117302655,16.853910446166992,21900,0.0,0.0
2023-10-09 00:00:00-04:00,16.686489106125933,17.021333825025124,16.686489106125933,16.770200729370117,11300,0.0,0.0
2023-10-10 00:00:00-04:00,17.02133180260604,17.123646390876143,16.7981014251709,16.7981014251709,13100,0.0,0.0
2023-10-11 00:00:00-04:00,16.891115835315166,16.937621502273497,16.49116071279461,16.81670570373535,11200,0.0,0.0
2023-10-12 00:00:00-04:00,16.57487174686542,16.621379186257766,16.342339872135934,16.44465446472168,15900,0.0,0.0
2023-10-13 00:00:00-04:00,16.78880066791035,16.78880066791035,16.351641381512046,16.695789337158203,16800,0.0,0.0
2023-10-16 00:00:00-04:00,16.6399809350084,17.030634568360515,16.6399809350084,16.872512817382812,15100,0.0,0.0
2023-10-17 00:00:00-04:00,16.798102021909223,17.663120873997784,16.295834098356853,17.17015266418457,27000,0.0,0.0
2023-10-18 00:00:00-04:00,17.142250055596346,17.4119861072381,16.416749969182398,16.58417320251465,17900,0.0,0.0
2023-10-19 00:00:00-04:00,17.01203149397919,17.01203149397919,16.230724313253962,16.370243072509766,16500,0.0,0.0
2023-10-20 00:00:00-04:00,16.63998296988176,16.946925021188278,16.27723375672252,16.537670135498047,20700,0.0,0.0
2023-10-23 00:00:00-04:00,16.69579163415995,16.69579163415995,15.830772656167586,15.877278327941895,24900,0.0,0.0
2023-10-24 00:00:00-04:00,16.0633035180382,16.853912305304238,15.942385940768224,16.574872970581055,17800,0.0,0.0
2023-10-25 00:00:00-04:00,16.574874227918247,16.807406137454873,16.472559620017275,16.56557273864746,16200,0.0,0.0
2023-10-26 00:00:00-04:00,16.677187489607388,17.179455451142154,16.677187489607388,17.021333694458008,13400,0.0,0.0
2023-10-27 00:00:00-04:00,17.11579386047066,17.78644493155919,15.98229691016102,16.61516571044922,14500,0.28,0.0
2023-10-30 00:00:00-04:00,16.832417206225383,17.465285949520485,16.70017656786758,17.040225982666016,14600,0.0,0.0
2023-10-31 00:00:00-04:00,16.936324133081555,17.22914350546979,16.841865747962945,17.09690284729004,11900,0.0,0.0
2023-11-01 00:00:00-04:00,16.992996740090685,17.059117062552556,16.681285361596398,16.794635772705078,15300,0.0,0.0
2023-11-02 00:00:00-04:00,17.153574157408535,17.625864198750495,17.00244148831059,17.559743881225586,17700,0.0,0.0
2023-11-03 00:00:00-04:00,17.928132897059,18.305964640617553,17.569193191089344,18.079265594482422,21900,0.0,0.0
2023-11-06 00:00:00-05:00,18.26817919815047,18.26817919815047,17.79588915021823,18.050926208496094,16900,0.0,0.0
