Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,674.7126932725856,688.4694740550636,672.2895336105954,676.5443725585938,877800,0.0,0.0
2022-12-08 00:00:00-05:00,677.3456926111488,682.0966339066354,668.9122361137986,671.08740234375,625800,0.0,0.0
2022-12-09 00:00:00-05:00,668.206213396752,681.1997966550776,667.8055463727746,674.4359130859375,549000,0.0,0.0
2022-12-12 00:00:00-05:00,673.214817789438,678.4428212923169,669.7422728776912,676.611083984375,701300,0.0,0.0
2022-12-13 00:00:00-05:00,704.687516699707,708.9901020536962,683.6803003422468,690.8449096679688,949800,0.0,0.0
2022-12-14 00:00:00-05:00,685.8841103416953,692.2377784376365,671.984205839898,678.7958374023438,549200,0.0,0.0
2022-12-15 00:00:00-05:00,667.4144587424772,670.6199115344151,660.9653555740146,666.0692749023438,566500,0.0,0.0
2022-12-16 00:00:00-05:00,658.2846070505311,671.2781911205102,652.4651234175222,668.0154418945312,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,667.2712915497655,668.7595415527735,655.5179071702058,660.621826171875,606700,0.0,0.0
2022-12-20 00:00:00-05:00,659.2195420174486,663.4076512012299,655.9568508919193,659.7537841796875,590100,0.0,0.0
2022-12-21 00:00:00-05:00,670.1524666616981,683.1841900495047,667.2332045717194,680.1504516601562,652200,0.0,0.0
2022-12-22 00:00:00-05:00,670.3242150414472,674.8366543827543,656.5673773479077,670.9824829101562,623200,0.0,0.0
2022-12-23 00:00:00-05:00,676.1722670216203,677.4410557341168,667.996411495675,671.5643920898438,363200,0.0,0.0
2022-12-27 00:00:00-05:00,672.1653975165427,675.0560113660242,668.2825781195486,670.9156494140625,325100,0.0,0.0
2022-12-28 00:00:00-05:00,671.6216153325454,679.0724152985198,668.0822247782917,668.1204223632812,457700,0.0,0.0
2022-12-29 00:00:00-05:00,674.1402647221236,687.7825682379685,672.1082229104621,683.212890625,395300,0.0,0.0
2022-12-30 00:00:00-05:00,675.7143689533566,680.1218816699313,666.2410756091326,676.0387573242188,413000,0.0,0.0
2023-01-03 00:00:00-05:00,686.8857334303783,690.2629006576553,671.4022028222699,679.2918090820312,540800,0.0,0.0
2023-01-04 00:00:00-05:00,686.5519072094337,694.0217482159543,680.5893569773918,688.6984252929688,710200,0.0,0.0
2023-01-05 00:00:00-05:00,680.2363163845235,684.1858650433343,668.959935430704,668.988525390625,686700,0.0,0.0
2023-01-06 00:00:00-05:00,680.6084478101251,704.5922256095643,677.7941122471398,704.0579833984375,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,708.0742837278472,727.7268248226927,707.6354190950011,718.3584594726562,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,715.1530481490134,722.8900393404485,710.1445059637666,722.4512329101562,758900,0.0,0.0
2023-01-11 00:00:00-05:00,723.13803939978,728.6235852131688,713.7505753787973,721.1536865234375,788000,0.0,0.0
2023-01-12 00:00:00-05:00,728.060701308067,728.060701308067,707.06303466888,719.2838745117188,938600,0.0,0.0
2023-01-13 00:00:00-05:00,712.2910149249128,723.6055361038266,701.2722339040304,719.3125,984100,0.0,0.0
2023-01-17 00:00:00-05:00,715.6777283398735,717.5189568282381,701.2912711168665,715.2484130859375,823800,0.0,0.0
2023-01-18 00:00:00-05:00,716.4503578989741,727.965239827801,712.0523956118799,712.9873046875,728800,0.0,0.0
2023-01-19 00:00:00-05:00,703.8766447462306,707.454174769587,696.0633168460992,696.3018188476562,650700,0.0,0.0
2023-01-20 00:00:00-05:00,700.9765326970758,708.5227109585647,697.4180429782214,707.5973510742188,724300,0.0,0.0
2023-01-23 00:00:00-05:00,707.7498930812329,715.5250813832629,701.5774894208691,713.6170654296875,730200,0.0,0.0
2023-01-24 00:00:00-05:00,706.6622980320959,722.2603631249377,692.2091123656198,717.4807739257812,558200,0.0,0.0
2023-01-25 00:00:00-05:00,708.9233584667304,717.2041995790953,698.8108964307535,716.6985473632812,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,715.5060094976459,724.454609314672,711.8807906951301,723.9967041015625,488700,0.0,0.0
2023-01-27 00:00:00-05:00,717.1660324597715,728.9575584807262,717.1660324597715,724.2638549804688,489400,0.0,0.0
2023-01-30 00:00:00-05:00,715.8972477707472,723.3862468686552,712.2052407979838,713.4645385742188,458300,0.0,0.0
2023-01-31 00:00:00-05:00,715.505924681264,724.7693623482251,711.775779414255,724.2923583984375,572000,0.0,0.0
2023-02-01 00:00:00-05:00,719.05493130842,732.9643852097582,710.154077979888,727.55517578125,702200,0.0,0.0
2023-02-02 00:00:00-05:00,728.7668203253388,745.8149406350235,728.0417648434574,735.2826538085938,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,715.5059982786403,734.4048943840523,713.5884328867692,722.336669921875,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,712.624863620434,715.6204626580477,704.8210853165807,708.2364501953125,691500,0.0,0.0
2023-02-07 00:00:00-05:00,701.4820264846838,709.4098301352484,694.9088978047798,706.7481689453125,730300,0.0,0.0
2023-02-08 00:00:00-05:00,701.5488910048043,707.6545657806342,696.2922973632812,696.2922973632812,517600,0.0,0.0
2023-02-09 00:00:00-05:00,705.1263850495031,705.4125758025776,681.5910241019029,683.0410766601562,723700,0.0,0.0
2023-02-10 00:00:00-05:00,679.4731362242817,692.9819228479269,678.3092743503283,690.234375,626000,0.0,0.0
2023-02-13 00:00:00-05:00,689.6142046984655,703.7621595560073,687.8493132004427,703.0180053710938,583100,0.0,0.0
2023-02-14 00:00:00-05:00,700.0129533529865,708.7326008706892,693.5638496436666,695.614990234375,466700,0.0,0.0
2023-02-15 00:00:00-05:00,686.0748772772064,694.3556597393299,685.3307230869008,690.883056640625,479200,0.0,0.0
2023-02-16 00:00:00-05:00,678.1183619441002,689.327954915795,676.839965721041,680.2076416015625,492600,0.0,0.0
2023-02-17 00:00:00-05:00,675.8765963558449,683.766203711219,673.8922432131917,683.222412109375,519200,0.0,0.0
2023-02-21 00:00:00-05:00,673.6536448721594,675.990976017749,660.3833615523082,663.7510375976562,646400,0.0,0.0
2023-02-22 00:00:00-05:00,663.7510690764283,666.8992838454145,650.7097959598308,655.7946166992188,937900,0.0,0.0
2023-02-23 00:00:00-05:00,665.2011916267486,669.8472060321111,654.8978584145656,660.0209350585938,614800,0.0,0.0
2023-02-24 00:00:00-05:00,651.177247758523,659.4866784033075,647.370765153773,651.9976806640625,553500,0.0,0.0
2023-02-27 00:00:00-05:00,662.9210961140262,664.4665844447294,650.3472774258958,651.6447143554688,560000,0.0,0.0
2023-02-28 00:00:00-05:00,653.9725568873106,662.4441535297391,651.7115623335578,657.7218017578125,859100,0.0,0.0
2023-03-01 00:00:00-05:00,651.7306110155724,656.6055780893288,644.2702612103731,649.2597045898438,635000,0.0,0.0
2023-03-02 00:00:00-05:00,642.047428939213,655.7851683919779,641.8184763196722,654.3636474609375,490200,0.0,0.0
2023-03-03 00:00:00-05:00,661.709488636676,663.3599621059843,656.4147557724084,663.2645263671875,812200,0.0,0.0
2023-03-06 00:00:00-05:00,661.4484031552237,671.4803973278489,660.6892984508625,661.4868774414062,543300,5.0,0.0
2023-03-07 00:00:00-05:00,661.486787588981,662.0536967349034,646.8615755909544,648.2933349609375,417200,0.0,0.0
2023-03-08 00:00:00-05:00,650.1768126208706,653.7418421475509,646.3619934955371,648.005126953125,554800,0.0,0.0
2023-03-09 00:00:00-05:00,648.1299703387659,648.8410407113445,624.59708345532,625.8270874023438,787100,0.0,0.0
2023-03-10 00:00:00-05:00,622.3871047792838,626.0001687716637,603.9182153522273,610.2122802734375,960900,0.0,0.0
2023-03-13 00:00:00-04:00,600.5933979211264,618.0916891337287,599.6997506078642,601.3140869140625,997600,0.0,0.0
2023-03-14 00:00:00-04:00,621.1474109472455,622.675297436692,600.2955227523242,612.9027709960938,928600,0.0,0.0
2023-03-15 00:00:00-04:00,596.730523607333,609.702926294449,595.7696048897689,607.05078125,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,602.7843121958016,620.1577393886404,597.0187997718344,612.0859985351562,726200,0.0,0.0
2023-03-17 00:00:00-04:00,613.7484366232758,613.7484366232758,599.4691394081955,611.8265991210938,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,622.1661024613805,626.9418996653155,614.5364630618363,618.408935546875,924200,0.0,0.0
2023-03-21 00:00:00-04:00,634.1390080307871,639.1838307076029,632.8033170937312,636.2722778320312,791200,0.0,0.0
2023-03-22 00:00:00-04:00,634.2832629702951,641.3652294440183,622.5696610978442,622.9828491210938,480100,0.0,0.0
2023-03-23 00:00:00-04:00,627.7489952346223,635.1576408609443,620.3210538165724,626.3076171875,483400,0.0,0.0
2023-03-24 00:00:00-04:00,617.6881982176413,622.5024106862326,613.1526897309558,619.6773071289062,574100,0.0,0.0
2023-03-27 00:00:00-04:00,628.95017565417,631.1026242635749,621.2147328206107,622.9828491210938,411100,0.0,0.0
2023-03-28 00:00:00-04:00,621.080257925392,624.5011263693009,616.3140797558603,620.984130859375,373300,0.0,0.0
2023-03-29 00:00:00-04:00,626.5478007372992,632.0346085635344,625.5580263992247,631.534912109375,589300,0.0,0.0
2023-03-30 00:00:00-04:00,637.579188208842,641.5285500653798,631.4196663801965,635.2056884765625,392300,0.0,0.0
2023-03-31 00:00:00-04:00,639.0974378421218,642.9987653806062,636.7143196071629,642.9699096679688,516300,0.0,0.0
2023-04-03 00:00:00-04:00,638.549813706995,644.0174443157993,630.8239886081848,640.3659057617188,622800,0.0,0.0
2023-04-04 00:00:00-04:00,639.8661307857051,643.479194275953,628.2870728399681,633.35107421875,525100,0.0,0.0
2023-04-05 00:00:00-04:00,626.8840647971584,631.1985798159474,625.8366377442446,630.4010009765625,426100,0.0,0.0
2023-04-06 00:00:00-04:00,630.9392071363495,633.3030882979056,628.4312233569063,630.7470703125,441700,0.0,0.0
2023-04-10 00:00:00-04:00,626.8553533587532,634.0430658375614,625.356322382393,634.033447265625,393800,0.0,0.0
2023-04-11 00:00:00-04:00,636.1281473987009,645.199221816361,635.9839861410239,643.5079956054688,535800,0.0,0.0
2023-04-12 00:00:00-04:00,649.7251970605388,651.1569565276577,637.4350094538813,639.9429931640625,481200,0.0,0.0
2023-04-13 00:00:00-04:00,637.4446807266597,645.333844954225,632.7938667167315,644.5170288085938,694000,0.0,0.0
2023-04-14 00:00:00-04:00,653.6457177729231,676.4963929338529,651.5605405863978,664.3119506835938,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,664.3119110166554,671.778209093496,663.7929774064193,671.067138671875,586100,0.0,0.0
2023-04-18 00:00:00-04:00,672.9986864085583,673.8250624897258,662.8994205694739,666.906494140625,593800,0.0,0.0
2023-04-19 00:00:00-04:00,663.9756901700995,672.1627375642755,663.0436270347606,668.0692138671875,348100,0.0,0.0
2023-04-20 00:00:00-04:00,663.4855490921142,671.6149429282331,663.4855490921142,669.1646118164062,580400,0.0,0.0
2023-04-21 00:00:00-04:00,668.34777067577,669.0588410862975,652.3868674713359,654.3279418945312,774500,0.0,0.0
2023-04-24 00:00:00-04:00,655.6157169255833,655.6157169255833,646.7944305963996,647.8418579101562,451800,0.0,0.0
2023-04-25 00:00:00-04:00,644.4306313987452,645.478000100947,632.7266468481058,633.9277954101562,552200,0.0,0.0
2023-04-26 00:00:00-04:00,630.0647975367224,635.8783440597489,622.1179809584912,625.240966796875,434700,0.0,0.0
2023-04-27 00:00:00-04:00,631.5638345511413,637.5984323203736,629.6612342359186,636.7816162109375,393900,0.0,0.0
2023-04-28 00:00:00-04:00,634.0430472620734,645.766267964425,633.1974340540463,644.9686889648438,529000,0.0,0.0
2023-05-01 00:00:00-04:00,648.6970117175194,649.1870896379619,636.3011370409747,637.0602416992188,560200,0.0,0.0
2023-05-02 00:00:00-04:00,632.0251041048161,632.8515388474038,610.4525239459489,626.0001831054688,719700,0.0,0.0
2023-05-03 00:00:00-04:00,631.7272338719837,637.060321590059,615.2282741636893,617.3038330078125,430700,0.0,0.0
2023-05-04 00:00:00-04:00,613.5946825371877,613.5946825371877,603.6779935716584,606.9739379882812,589300,0.0,0.0
2023-05-05 00:00:00-04:00,617.0924248540335,619.4658660547923,612.6337477026032,619.2929077148438,484300,0.0,0.0
2023-05-08 00:00:00-04:00,620.9937533488479,621.7144424243011,615.7375558437928,618.0053100585938,374500,0.0,0.0
2023-05-09 00:00:00-04:00,614.0270844283,618.3416002541604,608.8669554060764,610.7311401367188,441700,0.0,0.0
2023-05-10 00:00:00-04:00,618.7836707399949,619.7445895365008,600.0937884179878,604.5908813476562,622400,0.0,0.0
2023-05-11 00:00:00-04:00,605.5420948161925,618.341538389855,603.091763966127,616.9290161132812,726100,0.0,0.0
2023-05-12 00:00:00-04:00,621.2915732126194,625.7502499194103,617.822670888294,619.8886108398438,906200,0.0,0.0
2023-05-15 00:00:00-04:00,619.9655561913187,624.8470398955865,617.5824964434868,619.5523681640625,501900,0.0,0.0
2023-05-16 00:00:00-04:00,617.4768625145707,618.7548423424702,608.482617608305,609.0592041015625,362700,0.0,0.0
2023-05-17 00:00:00-04:00,615.2090217322908,626.1539008900137,613.5755066996519,625.2122192382812,478300,0.0,0.0
2023-05-18 00:00:00-04:00,625.1449080880411,646.8616480259491,624.0783023687957,643.1717529296875,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,647.1210524765725,650.0903168856403,636.8104142180518,640.6444702148438,1362000,0.0,0.0
2023-05-22 00:00:00-04:00,640.2889986524019,649.3600738785826,640.2505243670214,645.1512451171875,648800,0.0,0.0
2023-05-23 00:00:00-04:00,640.4715496280949,645.7085096145377,633.5240675567553,635.6765747070312,713300,0.0,0.0
2023-05-24 00:00:00-04:00,627.4895754650122,630.8527911604589,623.1077882192233,629.4017944335938,554500,0.0,0.0
2023-05-25 00:00:00-04:00,629.7092655900342,637.2044199113207,627.8643180609079,634.7060546875,522800,0.0,0.0
2023-05-26 00:00:00-04:00,638.8956947455979,648.860417983247,636.8681701589213,646.0256958007812,533900,0.0,0.0
2023-05-30 00:00:00-04:00,651.0608156380024,654.0877329134527,642.7489043186054,647.255615234375,504200,0.0,0.0
2023-05-31 00:00:00-04:00,645.5451416348502,648.2453207133217,630.7085552341496,631.85205078125,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,637.6368065588886,645.2088503427933,634.5618550961653,642.7008666992188,569800,0.0,0.0
2023-06-02 00:00:00-04:00,649.7444061716377,658.2293350438622,649.7444061716377,655.2120361328125,559800,0.0,0.0
2023-06-05 00:00:00-04:00,654.8180577333793,656.2690543496719,647.8705756729031,650.0518798828125,551600,0.0,0.0
2023-06-06 00:00:00-04:00,647.0250087172002,658.8154410192425,647.0250087172002,658.1524047851562,748600,0.0,0.0
2023-06-07 00:00:00-04:00,657.2618468843029,658.2588998416063,648.73390098385,656.5164794921875,534100,5.0,0.0
2023-06-08 00:00:00-04:00,653.6997702473634,660.0691293855557,644.6878304276471,658.7913818359375,521800,0.0,0.0
2023-06-09 00:00:00-04:00,660.5433542043147,664.4733712735072,655.5872753115731,662.489013671875,465300,0.0,0.0
2023-06-12 00:00:00-04:00,662.6922793195056,667.0579016669512,660.417537918253,660.53369140625,435000,0.0,0.0
2023-06-13 00:00:00-04:00,663.389296950749,670.9008713665447,663.0698453000788,667.0289306640625,624000,0.0,0.0
2023-06-14 00:00:00-04:00,668.6066565952098,682.5940534554284,667.9388035774234,670.2813110351562,678000,0.0,0.0
2023-06-15 00:00:00-04:00,670.9395171395347,689.9216907724814,669.671459021685,688.4213256835938,644400,0.0,0.0
2023-06-16 00:00:00-04:00,692.5449950927424,693.4258355933524,679.8643540379137,680.2806396484375,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,673.417585823376,674.1629532887004,665.4897851468903,668.829345703125,698100,0.0,0.0
2023-06-21 00:00:00-04:00,668.6066767177831,673.8628880915084,664.4250328469838,666.98046875,489300,0.0,0.0
2023-06-22 00:00:00-04:00,662.498695360105,662.595529324488,653.7481308093244,657.6297607421875,361200,0.0,0.0
2023-06-23 00:00:00-04:00,648.8888415800942,661.0661116834478,648.5500703996495,658.66552734375,686000,0.0,0.0
2023-06-26 00:00:00-04:00,656.3714142529437,663.0601659209124,656.3714142529437,658.3944702148438,403800,0.0,0.0
2023-06-27 00:00:00-04:00,661.5500911982245,666.3029314220507,656.0616318805111,662.7213745117188,528600,0.0,0.0
2023-06-28 00:00:00-04:00,662.7213260300987,663.8151539080128,658.3460145184422,663.28271484375,368100,0.0,0.0
2023-06-29 00:00:00-04:00,664.7153959990904,668.7905755563428,660.1464754948428,666.1770629882812,524700,0.0,0.0
2023-06-30 00:00:00-04:00,672.8658064695234,673.6982594865503,668.3453325382399,669.0132446289062,921900,0.0,0.0
2023-07-03 00:00:00-04:00,667.9097795903856,679.6804534784854,667.6580939885741,671.3751831054688,376900,0.0,0.0
2023-07-05 00:00:00-04:00,669.526274059256,678.199442297093,663.9119719895363,670.649169921875,681400,0.0,0.0
2023-07-06 00:00:00-04:00,663.0698733849847,664.5218512099153,653.1964123592306,658.8397827148438,675300,0.0,0.0
2023-07-07 00:00:00-04:00,656.56498689411,669.8360253066365,656.2358459519303,662.1986083984375,435200,0.0,0.0
2023-07-10 00:00:00-04:00,671.6172108235756,682.3618232785191,670.600838145048,673.8822631835938,568600,0.0,0.0
2023-07-11 00:00:00-04:00,677.5121579081682,688.2277607390898,677.3379276687783,687.4630737304688,504900,0.0,0.0
2023-07-12 00:00:00-04:00,699.5338558882587,703.7252483945904,695.8458345976065,702.7572631835938,642000,0.0,0.0
2023-07-13 00:00:00-04:00,709.4072873371326,716.6962440315748,704.16082425456,716.1154174804688,928100,0.0,0.0
2023-07-14 00:00:00-04:00,719.213000052649,720.1809852478747,699.282158887257,704.7222900390625,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,701.3536041019374,709.5330901497657,697.4332761976892,704.5673217773438,648400,0.0,0.0
2023-07-18 00:00:00-04:00,702.2925996268194,717.1124497980826,700.0758758381511,715.2732543945312,790000,0.0,0.0
2023-07-19 00:00:00-04:00,716.2703271188041,728.844445014581,716.2703271188041,723.3753051757812,718900,0.0,0.0
2023-07-20 00:00:00-04:00,720.2003342553492,729.2509718262495,718.7289779131224,726.8406982421875,621600,0.0,0.0
2023-07-21 00:00:00-04:00,729.1251966106412,732.1066077084478,725.746937558017,727.1602172851562,512300,0.0,0.0
2023-07-24 00:00:00-04:00,727.6344431122268,732.7744418533875,726.4631598211141,732.3582153320312,385400,0.0,0.0
2023-07-25 00:00:00-04:00,728.4572037323994,728.8734302519741,718.448270491641,722.1362915039062,610700,0.0,0.0
2023-07-26 00:00:00-04:00,719.4549425083072,725.8629992946394,717.2866652862534,719.3677978515625,552800,0.0,0.0
2023-07-27 00:00:00-04:00,722.2330154576314,724.0431428114296,705.0803483819705,705.7288818359375,555200,0.0,0.0
2023-07-28 00:00:00-04:00,714.5665553197457,722.3588229334916,711.2560630859995,714.7020874023438,522800,0.0,0.0
2023-07-31 00:00:00-04:00,716.2993180260669,719.522725101769,712.0595383642964,715.19580078125,367700,0.0,0.0
2023-08-01 00:00:00-04:00,709.8428954180557,712.3499439351591,707.1131701356,708.8168334960938,359600,0.0,0.0
2023-08-02 00:00:00-04:00,699.3111780803318,700.6179343703924,690.4347710012569,694.4712524414062,649200,0.0,0.0
2023-08-03 00:00:00-04:00,687.7340940396344,690.0572821117167,683.029700228851,687.4340209960938,585500,0.0,0.0
2023-08-04 00:00:00-04:00,687.3372291910808,697.8592231467512,686.378933336302,687.54052734375,475100,0.0,0.0
2023-08-07 00:00:00-04:00,690.4734711209601,695.8167679476453,688.8569524956291,689.73779296875,387900,0.0,0.0
2023-08-08 00:00:00-04:00,680.871077559776,680.871077559776,665.5091582102265,674.666259765625,676900,0.0,0.0
2023-08-09 00:00:00-04:00,673.0013576782475,677.5605298742977,668.8777315301613,669.932861328125,447400,0.0,0.0
2023-08-10 00:00:00-04:00,674.7051238761671,683.4847575219269,672.3335481059979,674.6954345703125,496900,0.0,0.0
2023-08-11 00:00:00-04:00,671.5590893010528,675.9440313924651,668.1808305157424,673.3401489257812,381100,0.0,0.0
2023-08-14 00:00:00-04:00,670.6298181831937,671.9462638642088,666.5933364772139,670.7459716796875,395000,0.0,0.0
2023-08-15 00:00:00-04:00,663.0601480598496,664.1442867170795,649.0340524859521,651.27978515625,519700,0.0,0.0
2023-08-16 00:00:00-04:00,648.5501063194231,654.8033121958291,648.5501063194231,650.7183837890625,494700,0.0,0.0
2023-08-17 00:00:00-04:00,653.1093489017603,659.2463422976158,650.9603909258717,652.4220581054688,471200,0.0,0.0
2023-08-18 00:00:00-04:00,643.9328093935153,653.6901172629291,643.9328093935153,648.7921142578125,530500,0.0,0.0
2023-08-21 00:00:00-04:00,650.6796291248381,655.2775585836539,645.1621019580343,650.0891723632812,434300,0.0,0.0
2023-08-22 00:00:00-04:00,650.0891074113111,653.1576034850566,643.332531569626,644.523193359375,332500,0.0,0.0
2023-08-23 00:00:00-04:00,647.0013052475039,658.5493611285461,645.7622558824785,657.039306640625,386800,0.0,0.0
2023-08-24 00:00:00-04:00,657.0490178596717,666.5352609376787,651.42496716878,651.60888671875,317900,0.0,0.0
2023-08-25 00:00:00-04:00,654.3579730398271,660.3594928928081,649.7697328001908,654.3192749023438,275200,0.0,0.0
2023-08-28 00:00:00-04:00,659.4980063805128,661.6565945102601,653.0318722153008,657.261962890625,430900,0.0,0.0
2023-08-29 00:00:00-04:00,656.923138562749,669.3230258366618,654.8903343210977,668.9067993164062,502600,0.0,0.0
2023-08-30 00:00:00-04:00,669.6328029651714,677.1056200483661,667.7258414760164,673.5337524414062,483900,0.0,0.0
2023-08-31 00:00:00-04:00,675.5278008455057,681.8874704549193,671.5880941431235,678.1123046875,617100,0.0,0.0
2023-09-01 00:00:00-04:00,681.6551399438995,684.3557971857375,678.9447933977875,683.5814208984375,454500,0.0,0.0
2023-09-05 00:00:00-04:00,682.9812934245446,685.6141846892148,673.2239865119798,673.64990234375,556800,0.0,0.0
2023-09-06 00:00:00-04:00,670.7750190785761,676.9313905289656,666.6513928357842,671.9559326171875,426600,0.0,0.0
2023-09-07 00:00:00-04:00,665.6183696677659,675.3392291368705,662.9566172093234,673.7889404296875,453000,5.0,0.0
2023-09-08 00:00:00-04:00,674.8809953724567,676.2167515025475,669.5574305444457,673.3599853515625,352400,0.0,0.0
2023-09-11 00:00:00-04:00,678.0790063032508,680.5067664195558,674.6956979913505,678.5372314453125,563500,0.0,0.0
2023-09-12 00:00:00-04:00,676.0216560693676,685.1672342883023,674.7834365901745,679.9119873046875,404000,0.0,0.0
2023-09-13 00:00:00-04:00,681.3744953273226,686.6199826823912,676.6554312650437,679.8046875,645200,0.0,0.0
2023-09-14 00:00:00-04:00,686.1228240503712,691.3390924606662,680.8772768386767,689.1453247070312,660100,0.0,0.0
2023-09-15 00:00:00-04:00,684.3190216105249,687.5268356465149,677.9522510504839,679.980224609375,2810100,0.0,0.0
2023-09-18 00:00:00-04:00,678.917569712109,681.9985687715568,672.8140101823692,677.5233154296875,494400,0.0,0.0
2023-09-19 00:00:00-04:00,676.3240059895646,678.1863045479306,668.5239421868503,671.7415161132812,428100,0.0,0.0
2023-09-20 00:00:00-04:00,673.7305165788307,677.3282984182312,665.6086834137786,666.3984375,334100,0.0,0.0
2023-09-21 00:00:00-04:00,659.8267876846365,659.8267876846365,649.0139842027336,652.114501953125,547700,0.0,0.0
2023-09-22 00:00:00-04:00,654.2205109536495,654.9322476445128,642.8519455512707,643.6026611328125,468300,0.0,0.0
2023-09-25 00:00:00-04:00,638.6496551499449,643.4758963558081,636.7093990676273,641.1163940429688,458300,0.0,0.0
2023-09-26 00:00:00-04:00,635.8221342293532,638.1328981452066,629.6795964845561,630.5570678710938,589000,0.0,0.0
2023-09-27 00:00:00-04:00,631.4931263484109,632.2439014945281,624.3073226948233,627.3103637695312,548800,0.0,0.0
2023-09-28 00:00:00-04:00,626.9496466041815,631.3566421808624,624.658342158986,629.1141357421875,696100,0.0,0.0
2023-09-29 00:00:00-04:00,636.4851219507378,640.404672608578,629.40655533394,630.3328247070312,539900,0.0,0.0
2023-10-02 00:00:00-04:00,628.5973612069345,630.0988519412386,622.7765331305806,626.9690551757812,569000,0.0,0.0
2023-10-03 00:00:00-04:00,621.7916783631271,621.7916783631271,608.0148139840911,609.8380737304688,678600,0.0,0.0
2023-10-04 00:00:00-04:00,613.309266697767,622.4158074373898,609.7504639497967,620.621826171875,546700,0.0,0.0
2023-10-05 00:00:00-04:00,617.8137795584191,626.8033238305635,616.2147523202851,624.2975463867188,496900,0.0,0.0
2023-10-06 00:00:00-04:00,619.1494994317675,635.2273692393752,618.6814552005487,632.05859375,608300,0.0,0.0
2023-10-09 00:00:00-04:00,625.4675340230079,631.6685696492966,624.4925261757389,627.5345458984375,536100,0.0,0.0
2023-10-10 00:00:00-04:00,627.5345575074853,633.1701315336376,625.6625590688298,625.9063110351562,626700,0.0,0.0
2023-10-11 00:00:00-04:00,629.5040806178436,632.4291041588361,622.1524833652379,626.6082763671875,515000,0.0,0.0
2023-10-12 00:00:00-04:00,627.1542435551364,628.1682897459477,616.2634231716745,620.2706909179688,744200,0.0,0.0
2023-10-13 00:00:00-04:00,612.4707132717128,620.1148016090651,604.5049151652522,611.9734497070312,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,614.7522451784442,625.5845687466482,612.7144524678095,619.5687866210938,695400,0.0,0.0
2023-10-17 00:00:00-04:00,615.5224279557251,623.8782521562657,613.9429200401719,620.2024536132812,578500,0.0,0.0
2023-10-18 00:00:00-04:00,619.1299790802495,619.1299790802495,600.0685876892576,601.277587890625,664500,0.0,0.0
2023-10-19 00:00:00-04:00,610.0137487230262,613.7675055327848,603.6371586333081,606.9522094726562,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,607.6737228833434,610.4232525251666,597.796887295754,599.4641723632812,850300,0.0,0.0
2023-10-23 00:00:00-04:00,596.1588226354089,603.9881049944163,595.1935743523575,599.3665771484375,469500,0.0,0.0
2023-10-24 00:00:00-04:00,601.8431261679469,604.9143652485606,595.4958154210182,597.0850830078125,657200,0.0,0.0
2023-10-25 00:00:00-04:00,593.0485272014465,596.3050796181321,588.4074802947989,593.4677734375,562000,0.0,0.0
2023-10-26 00:00:00-04:00,592.015067479898,602.4476642343095,591.3325500268502,591.8980712890625,856400,0.0,0.0
2023-10-27 00:00:00-04:00,591.898001161546,593.7504803034683,581.2801517780109,583.1326904296875,543000,0.0,0.0
2023-10-30 00:00:00-04:00,587.7738351814124,595.4276239988114,585.2582979374088,591.9468383789062,528100,0.0,0.0
2023-10-31 00:00:00-04:00,593.7310513846021,597.5530655532552,589.3044775905797,596.9778442382812,508900,0.0,0.0
2023-11-01 00:00:00-04:00,599.1325868372882,602.5255952402244,592.4830259081509,600.8096313476562,537100,0.0,0.0
2023-11-02 00:00:00-04:00,608.1806780019724,629.0165914192874,608.1806780019724,628.3828125,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,638.4546399209573,645.6111641297839,637.9086379118105,641.52587890625,894200,0.0,0.0
2023-11-06 00:00:00-05:00,640.2095813901572,643.7586238677843,634.1060233789002,636.89453125,469400,0.0,0.0
2023-11-07 00:00:00-05:00,636.5046352788105,637.1676334792861,630.7423055281553,632.38037109375,440800,0.0,0.0
2023-11-08 00:00:00-05:00,632.2243504977195,639.2736384048138,632.2243504977195,638.5814208984375,482200,0.0,0.0
2023-11-09 00:00:00-05:00,640.3169257401089,644.0902015913164,634.3694012925585,635.5296630859375,437100,0.0,0.0
2023-11-10 00:00:00-05:00,640.1706992248508,648.81901447736,637.5381660110744,648.3802490234375,522700,0.0,0.0
2023-11-13 00:00:00-05:00,644.3047465917876,647.7660128367584,641.6917324840142,644.9190063476562,356400,0.0,0.0
