Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.959762096405029,5.042578303554055,4.895349880867174,4.959762096405029,84200,0.0,0.0
2022-12-02 00:00:00-05:00,4.9134095935922435,4.931950743520461,4.802162251967058,4.857785701751709,89800,0.04,0.0
2022-12-05 00:00:00-05:00,4.820703401895274,4.959762247384845,4.820703401895274,4.857785701751709,138300,0.0,0.0
2022-12-06 00:00:00-05:00,4.885597811660207,4.885597811660207,4.7650801120536,4.848515510559082,164700,0.0,0.0
2022-12-07 00:00:00-05:00,4.8485150510654815,4.894868144076957,4.746538511673751,4.755809307098389,118100,0.0,0.0
2022-12-08 00:00:00-05:00,4.77435020534891,4.867055944451098,4.681644466246723,4.709455966949463,105900,0.0,0.0
2022-12-09 00:00:00-05:00,4.709456300484697,4.792891692613682,4.570397460955012,4.626020908355713,208900,0.0,0.0
2022-12-12 00:00:00-05:00,4.635291610745923,4.635291610745923,4.431338974377678,4.449880123138428,201400,0.0,0.0
2022-12-13 00:00:00-05:00,4.542585958282593,4.672374002217563,4.468421361748325,4.626020908355713,551000,0.0,0.0
2022-12-14 00:00:00-05:00,4.644562183159674,4.792891366124094,4.56112679671427,4.616750240325928,249000,0.0,0.0
2022-12-15 00:00:00-05:00,4.570397432410047,4.598209376964627,4.2644682525889746,4.292280197143555,145200,0.0,0.0
2022-12-16 00:00:00-05:00,4.227385620760604,4.2459267683143675,4.079056440330493,4.190303325653076,305100,0.0,0.0
2022-12-19 00:00:00-05:00,4.1995746683038115,4.1995746683038115,4.014162726522854,4.032703876495361,115300,0.0,0.0
2022-12-20 00:00:00-05:00,4.0327037695370285,4.069786068498519,3.8472922747295755,3.9492688179016113,980500,0.0,0.0
2022-12-21 00:00:00-05:00,4.051245084437864,4.25519817910973,4.023433580109085,4.060515880584717,754100,0.0,0.0
2022-12-22 00:00:00-05:00,4.023433233782933,4.1254093302851516,3.986350936499244,4.051244735717773,214400,0.0,0.0
2022-12-23 00:00:00-05:00,4.032703710067403,4.273739091818455,4.023433356491675,4.227385997772217,355400,0.0,0.0
2022-12-27 00:00:00-05:00,4.273739360640919,4.3386331659204975,4.2273862636790245,4.30155086517334,209100,0.0,0.0
2022-12-28 00:00:00-05:00,4.320092454357364,4.357174758871132,4.032704373347697,4.15322208404541,385400,0.0,0.0
2022-12-29 00:00:00-05:00,4.208844829651727,4.338632873519756,4.181033326993653,4.320091724395752,132900,0.0,0.0
2022-12-30 00:00:00-05:00,4.264467716217041,4.292279657273519,4.181032777159221,4.264467716217041,116700,0.0,0.0
2023-01-03 00:00:00-05:00,4.320091409223719,4.338632556995054,4.171762227053033,4.310821056365967,234500,0.0,0.0
2023-01-04 00:00:00-05:00,4.357174106257498,4.440609499944566,4.320091807297884,4.375715255737305,338800,0.0,0.0
2023-01-05 00:00:00-05:00,4.357174106257498,4.440609499944566,4.310821453585917,4.375715255737305,150900,0.0,0.0
2023-01-06 00:00:00-05:00,4.394256317759392,4.570397455339804,4.320091721316242,4.5055036544799805,147700,0.0,0.0
2023-01-09 00:00:00-05:00,4.542585701748175,4.570397202849988,4.394256075000424,4.459150314331055,175000,0.0,0.0
2023-01-10 00:00:00-05:00,4.431338492458681,4.5796676664135125,4.431338492458681,4.542585372924805,82400,0.0,0.0
2023-01-11 00:00:00-05:00,4.542585958282593,4.7001859469458465,4.542585958282593,4.626020908355713,353500,0.0,0.0
2023-01-12 00:00:00-05:00,4.6538332560156475,4.802162461926615,4.616750954537905,4.783621311187744,99700,0.0,0.0
2023-01-13 00:00:00-05:00,4.70945660448717,4.857785807130579,4.70945660448717,4.820703506469727,143900,0.0,0.0
2023-01-17 00:00:00-05:00,4.839244609440689,4.93195080224144,4.820703459291717,4.8855977058410645,99600,0.0,0.0
2023-01-18 00:00:00-05:00,4.9134094855908845,4.969032934152881,4.774350643157959,4.774350643157959,227500,0.0,0.0
2023-01-19 00:00:00-05:00,4.774350747729513,4.82070340151849,4.718727297949209,4.737268447875977,143000,0.0,0.0
2023-01-20 00:00:00-05:00,4.774350771165007,4.820703425181512,4.727997675092615,4.765079975128174,120500,0.0,0.0
2023-01-23 00:00:00-05:00,4.755809473137041,4.913409464411286,4.7372683236962985,4.867056369781494,153900,0.0,0.0
2023-01-24 00:00:00-05:00,4.848515371236124,4.959762271342801,4.746538825110394,4.765079975128174,105700,0.0,0.0
2023-01-25 00:00:00-05:00,4.727997858971132,4.811433258324002,4.598209803799034,4.783621311187744,156800,0.0,0.0
2023-01-26 00:00:00-05:00,4.774350724984202,4.848515324337948,4.774350724984202,4.829974174499512,109500,0.0,0.0
2023-01-27 00:00:00-05:00,4.792892002002034,4.913409700177751,4.792892002002034,4.820703506469727,92800,0.0,0.0
2023-01-30 00:00:00-05:00,4.829974304968943,4.829974304968943,4.653833155717851,4.700186252593994,138500,0.0,0.0
2023-01-31 00:00:00-05:00,4.681644998461588,4.885597647671976,4.681644998461588,4.857785701751709,121400,0.0,0.0
2023-02-01 00:00:00-05:00,4.848515484920034,5.024656635246891,4.82070353821331,4.941221237182617,170700,0.0,0.0
2023-02-02 00:00:00-05:00,4.959762015659133,5.228608898085391,4.959762015659133,5.2100677490234375,307100,0.0,0.0
2023-02-03 00:00:00-05:00,5.154443649651057,5.172984796367018,5.0246556226393295,5.098820209503174,104300,0.0,0.0
2023-02-06 00:00:00-05:00,5.080279870509342,5.080279870509342,4.857785632487274,4.89486837387085,163000,0.0,0.0
2023-02-07 00:00:00-05:00,4.857785792307274,5.006115436553955,4.857785792307274,5.006115436553955,79700,0.0,0.0
2023-02-08 00:00:00-05:00,4.931950673198548,5.03392677532178,4.867056428347137,4.89486837387085,101500,0.0,0.0
2023-02-09 00:00:00-05:00,4.904138936277584,5.015385838992684,4.904138936277584,4.941221237182617,135200,0.0,0.0
2023-02-10 00:00:00-05:00,4.92267909467364,5.135902502935096,4.92267909467364,5.098820209503174,238700,0.0,0.0
2023-02-13 00:00:00-05:00,5.154443941341588,5.210067384637208,4.8855970777181765,5.080279350280762,180500,0.0,0.0
2023-02-14 00:00:00-05:00,5.08028003764935,5.098821187923199,4.931950835458561,5.006115436553955,165800,0.0,0.0
2023-02-15 00:00:00-05:00,4.9412210290603,5.052467927089723,4.9412210290603,5.015385627746582,57300,0.0,0.0
2023-02-16 00:00:00-05:00,4.959762096405029,5.071008992587871,4.959762096405029,4.959762096405029,116800,0.0,0.0
2023-02-17 00:00:00-05:00,4.987573997376648,5.033926649348364,4.941220903349067,5.024656295776367,123500,0.0,0.0
2023-02-21 00:00:00-05:00,4.959761987081393,5.006115080497126,4.820703148890056,4.876327037811279,89700,0.0,0.0
2023-02-22 00:00:00-05:00,4.8855973668234025,4.913409311144901,4.653832785015735,4.6631035804748535,172000,0.0,0.0
2023-02-23 00:00:00-05:00,4.700185860718133,4.783620809260588,4.6352916189132385,4.755809307098389,206700,0.0,0.0
2023-02-24 00:00:00-05:00,4.690915065293495,4.774350455891807,4.6445624143378765,4.755809307098389,148100,0.0,0.0
2023-02-27 00:00:00-05:00,4.792891646485304,4.8948681867664,4.792891646485304,4.876327037811279,79800,0.0,0.0
2023-02-28 00:00:00-05:00,4.84851540554312,4.969033102539385,4.84851540554312,4.8855977058410645,139800,0.0,0.0
2023-03-01 00:00:00-05:00,4.885597578010986,4.931950673198548,4.820703333159575,4.89486837387085,94700,0.0,0.0
2023-03-02 00:00:00-05:00,4.839244688665827,4.959762387635134,4.839244688665827,4.941221237182617,104500,0.0,0.0
2023-03-03 00:00:00-05:00,4.941220947041223,5.024656340206289,4.922679797677415,4.959762096405029,92500,0.0,0.0
2023-03-06 00:00:00-05:00,4.969032867698233,4.969032867698233,4.913409419880131,4.931950569152832,205000,0.0,0.0
2023-03-07 00:00:00-05:00,5.024656399660778,5.0617386988271695,4.941221005508457,4.987574100494385,105600,0.0,0.0
2023-03-08 00:00:00-05:00,4.98757422852211,5.033926882642005,4.941221132346329,4.9783034324646,137500,0.0,0.0
2023-03-09 00:00:00-05:00,4.987574016970933,5.006115166243633,4.913409419880131,4.931950569152832,123600,0.0,0.0
2023-03-10 00:00:00-05:00,5.0061144759233684,5.0061144759233684,4.598208806116418,4.63529109954834,192900,0.0,0.0
2023-03-13 00:00:00-04:00,4.542585303868168,4.653832182643111,4.42206763083408,4.607479095458984,109100,0.0,0.0
2023-03-14 00:00:00-04:00,4.727996768493073,4.727996768493073,4.524044157405678,4.607479095458984,237100,0.0,0.0
2023-03-15 00:00:00-04:00,4.4869619326917425,4.561126519669159,4.4220676980586,4.542585372924805,372700,0.0,0.0
2023-03-16 00:00:00-04:00,4.459150176629862,4.598209004012229,4.375714791789276,4.561126708984375,112700,0.0,0.0
2023-03-17 00:00:00-04:00,4.514394257836308,4.514394257836308,4.318116207871313,4.346156120300293,251900,0.04,0.0
2023-03-20 00:00:00-04:00,4.3461562770916755,4.40223565829346,4.29942323658387,4.327463150024414,129900,0.0,0.0
2023-03-21 00:00:00-04:00,4.383542405642245,4.589166797491195,4.364849279110523,4.570473670959473,116600,0.0,0.0
2023-03-22 00:00:00-04:00,4.551781160751028,4.579821077184937,4.364849870122806,4.4115824699401855,121000,0.0,0.0
2023-03-23 00:00:00-04:00,4.448968878055443,4.570473986048574,4.36484958002385,4.533087730407715,91800,0.0,0.0
2023-03-24 00:00:00-04:00,4.486354369843876,4.663938831062538,4.477007584685396,4.626552581787109,114500,0.0,0.0
2023-03-27 00:00:00-04:00,4.6826327673036126,4.7200190195005876,4.570473565033405,4.7013258934021,113300,0.0,0.0
2023-03-28 00:00:00-04:00,4.682632602884,4.785444569976042,4.673285817323307,4.748058319091797,147800,0.0,0.0
2023-03-29 00:00:00-04:00,4.822830990202629,4.822830990202629,4.65459285531624,4.7013258934021,128000,0.0,0.0
2023-03-30 00:00:00-04:00,4.701325239178054,4.75740460966966,4.673285331092642,4.691978454589844,82400,0.0,0.0
2023-03-31 00:00:00-04:00,4.7013259026609875,4.776098407202197,4.7013259026609875,4.7574052810668945,115000,0.0,0.0
2023-04-03 00:00:00-04:00,4.757404949790487,4.82283066386856,4.720018700123231,4.766751289367676,63700,0.0,0.0
2023-04-04 00:00:00-04:00,4.785444717255722,4.785444717255722,4.654592835133689,4.673285961151123,67200,0.0,0.0
2023-04-05 00:00:00-04:00,4.645245750975824,4.7200186959230495,4.607859501341837,4.6826324462890625,98000,0.0,0.0
2023-04-06 00:00:00-04:00,4.673285817323307,4.776098230094614,4.64524590632049,4.748058319091797,66100,0.0,0.0
2023-04-10 00:00:00-04:00,4.7106722428889976,4.785444747430207,4.6919791167536955,4.7574052810668945,103900,0.0,0.0
2023-04-11 00:00:00-04:00,4.748058164534048,4.92564307329314,4.73871182495686,4.766751289367676,134100,0.0,0.0
2023-04-12 00:00:00-04:00,4.813484492339345,4.90695011977055,4.766751455784109,4.804137706756592,58200,0.0,0.0
2023-04-13 00:00:00-04:00,4.841524456711476,4.906950625495975,4.813484988431915,4.832178115844727,59400,0.0,0.0
2023-04-14 00:00:00-04:00,4.822830999700812,4.878910378106719,4.72001902879629,4.7574052810668945,83800,0.0,0.0
2023-04-17 00:00:00-04:00,4.766751311398988,4.804137561239038,4.701325597018526,4.794791221618652,94400,0.0,0.0
2023-04-18 00:00:00-04:00,4.8321776165661925,4.8321776165661925,4.691978952616291,4.7200188636779785,98100,0.0,0.0
2023-04-19 00:00:00-04:00,4.645246069427356,4.7574052716975626,4.645246069427356,4.7013258934021,89400,0.0,0.0
2023-04-20 00:00:00-04:00,4.673285961151123,4.7200189990343455,4.617206583098823,4.673285961151123,91800,0.0,0.0
2023-04-21 00:00:00-04:00,4.673285981414727,4.7200190195005876,4.635899729217752,4.7013258934021,131800,0.0,0.0
2023-04-24 00:00:00-04:00,4.7013255349149246,4.7293649990849405,4.561126877027105,4.598513126373291,89100,0.0,0.0
2023-04-25 00:00:00-04:00,4.542433584999982,4.626552420090138,4.533086800168169,4.561126708984375,55900,0.0,0.0
2023-04-26 00:00:00-04:00,4.542433425860433,4.645245381333071,4.542433425860433,4.607859134674072,89400,0.0,0.0
2023-04-27 00:00:00-04:00,4.635899688772085,4.6452460289001465,4.561127185030483,4.6452460289001465,126200,0.0,0.0
2023-04-28 00:00:00-04:00,4.6545928644830905,4.80413787356551,4.6545928644830905,4.7574052810668945,86100,0.0,0.0
2023-05-01 00:00:00-04:00,4.757404971778602,4.832177471458703,4.757404971778602,4.794791221618652,68700,0.0,0.0
2023-05-02 00:00:00-04:00,4.776097905245121,4.785444244490852,4.645245590371005,4.72936487197876,75800,0.0,0.0
2023-05-03 00:00:00-04:00,4.748058319091797,4.906950108189472,4.738711979210368,4.748058319091797,131100,0.0,0.0
2023-05-04 00:00:00-04:00,4.729364677079686,4.757404585019813,4.663938522338867,4.663938522338867,115800,0.0,0.0
2023-05-05 00:00:00-04:00,4.7106722131859895,4.748058465220856,4.635899709116257,4.673285961151123,96800,0.0,0.0
2023-05-08 00:00:00-04:00,4.663939175302766,4.682632746999479,4.6265529232679,4.673285961151123,176000,0.0,0.0
2023-05-09 00:00:00-04:00,4.5985134755554045,4.869564026736742,4.5985134755554045,4.785444736480713,117100,0.0,0.0
2023-05-10 00:00:00-04:00,4.813485135558331,4.953683818279316,4.813485135558331,4.897603988647461,102200,0.0,0.0
2023-05-11 00:00:00-04:00,4.878910378106719,4.878910378106719,4.7013259026609875,4.7574052810668945,128200,0.0,0.0
2023-05-12 00:00:00-04:00,4.766751610388182,4.934990190900241,4.748058484295651,4.785444736480713,65100,0.0,0.0
2023-05-15 00:00:00-04:00,4.822830698989188,4.888256859222956,4.77609810940443,4.850870609283447,94100,0.0,0.0
2023-05-16 00:00:00-04:00,4.860217584124288,4.906950625495975,4.822831329298664,4.832178115844727,55000,0.0,0.0
2023-05-17 00:00:00-04:00,4.860216983115001,4.934989929199219,4.80413760781128,4.934989929199219,142600,0.0,0.0
2023-05-18 00:00:00-04:00,4.93499040095773,5.0938817566678,4.906950487785776,5.01910924911499,122300,0.0,0.0
2023-05-19 00:00:00-04:00,5.047149338631417,5.112575062186413,5.000416296938436,5.028456211090088,94500,0.0,0.0
2023-05-22 00:00:00-04:00,5.028456035398742,5.065842289175147,4.981722995338586,5.01910924911499,180800,0.0,0.0
2023-05-23 00:00:00-04:00,5.000415609041482,5.056494983950746,4.766751324079925,4.850870609283447,151500,0.0,0.0
2023-05-24 00:00:00-04:00,4.832177449125,4.832177449125,4.729365039700419,4.766751289367676,97300,0.0,0.0
2023-05-25 00:00:00-04:00,4.757404480104806,4.785443941747362,4.6919783268068285,4.738711357116699,104500,0.0,0.0
2023-05-26 00:00:00-04:00,4.720018721938551,4.813484346538678,4.710671936638912,4.794791221618652,80900,0.0,0.0
2023-05-30 00:00:00-04:00,4.813484480978859,4.8602170717445325,4.738711979210368,4.748058319091797,67400,0.0,0.0
2023-05-31 00:00:00-04:00,4.748058164534048,4.82283066386856,4.748058164534048,4.766751289367676,67300,0.0,0.0
2023-06-01 00:00:00-04:00,4.785444244490852,4.794791029415817,4.6919786236373655,4.72936487197876,115700,0.0,0.0
2023-06-02 00:00:00-04:00,4.748058341245339,4.953683167747361,4.748058341245339,4.860217094421387,171900,0.0,0.0
2023-06-05 00:00:00-04:00,4.860217261320196,4.860217261320196,4.785444756635159,4.8134846687316895,152100,0.0,0.0
2023-06-06 00:00:00-04:00,4.799341236510234,4.921917386368676,4.799341236510234,4.903059482574463,79200,0.045,0.0
2023-06-07 00:00:00-04:00,4.903059492226282,5.044493995765248,4.903059492226282,4.98792028427124,218000,0.0,0.0
2023-06-08 00:00:00-04:00,4.987920710619017,4.9973498881445995,4.874773277959605,4.969062805175781,139300,0.0,0.0
2023-06-09 00:00:00-04:00,4.92191733382766,4.978491494214269,4.884201526641846,4.884201526641846,65400,0.0,0.0
2023-06-12 00:00:00-04:00,4.874773025512695,4.90305965740872,4.837057216579391,4.874773025512695,78500,0.0,0.0
2023-06-13 00:00:00-04:00,4.884201588394946,5.01620736482219,4.884201588394946,4.98792028427124,122100,0.0,0.0
2023-06-14 00:00:00-04:00,4.997349988933201,5.1199261519824315,4.969062905393877,5.006778717041016,174700,0.0,0.0
2023-06-15 00:00:00-04:00,4.97849141161014,5.044493848286246,4.931346428606167,5.016207218170166,168000,0.0,0.0
2023-06-16 00:00:00-04:00,5.0539227864883465,5.534799522264099,5.035064884097294,5.515941619873047,721200,0.0,0.0
2023-06-20 00:00:00-04:00,5.468797571316873,5.468797571316873,5.280218081156489,5.346220970153809,197800,0.0,0.0
2023-06-21 00:00:00-04:00,5.3367918961684335,5.44051059527503,5.299076087331109,5.383936882019043,175500,0.0,0.0
2023-06-22 00:00:00-04:00,5.176499675519515,5.393365809169807,5.1010680550512255,5.374507904052734,318600,0.0,0.0
2023-06-23 00:00:00-04:00,5.34622081285719,5.355649539803453,5.195357584853902,5.289647102355957,514100,0.0,0.0
2023-06-26 00:00:00-04:00,4.931346527386532,4.969062334702048,4.714480410518372,4.799341201782227,290300,0.0,0.0
2023-06-27 00:00:00-04:00,4.8087699809797195,4.884201596429143,4.761625446127776,4.818199157714844,212300,0.0,0.0
2023-06-28 00:00:00-04:00,4.818199048365386,4.959633548927135,4.818199048365386,4.950204372406006,121700,0.0,0.0
2023-06-29 00:00:00-04:00,4.94077545297907,5.0633520564847405,4.931346725575199,5.044494152069092,93600,0.0,0.0
2023-06-30 00:00:00-04:00,5.0539231300354,5.101067664413812,5.035065226362457,5.0539231300354,114000,0.0,0.0
2023-07-03 00:00:00-04:00,5.053922797752872,5.072780700185955,4.921917031113427,5.025635719299316,96200,0.0,0.0
2023-07-05 00:00:00-04:00,5.016207638921702,5.016207638921702,4.903059760143079,4.91248893737793,92000,0.0,0.0
2023-07-06 00:00:00-04:00,4.950204039724373,5.0256356483924405,4.91248823539034,4.921916961669922,135000,0.0,0.0
2023-07-07 00:00:00-04:00,4.931346572777232,5.0256360919339125,4.903059492226282,4.98792028427124,201300,0.0,0.0
2023-07-10 00:00:00-04:00,4.733338258106761,4.978491452361509,4.723909531193516,4.950204372406006,210100,0.0,0.0
2023-07-11 00:00:00-04:00,4.950204999570308,5.035065800580339,4.940775821854554,5.006778717041016,90900,0.0,0.0
2023-07-12 00:00:00-04:00,5.082209587097168,5.129354569472667,5.035065054329541,5.082209587097168,108000,0.0,0.0
2023-07-13 00:00:00-04:00,5.072780860386792,5.1387832961830435,5.053922957358167,5.082209587097168,94500,0.0,0.0
2023-07-14 00:00:00-04:00,5.053923329080869,5.072781233496518,5.0067783432377935,5.044494152069092,95800,0.0,0.0
2023-07-17 00:00:00-04:00,4.733338504406932,5.082209960900389,4.733338504406932,5.044494152069092,198100,0.0,0.0
2023-07-18 00:00:00-04:00,5.044493793989287,5.167070388793945,5.035065067254707,5.167070388793945,144500,0.0,0.0
2023-07-19 00:00:00-04:00,5.157641481306864,5.176499385366915,5.053923233780533,5.091639041900635,83700,0.0,0.0
2023-07-20 00:00:00-04:00,5.063352434511724,5.101068246158862,4.997349988933201,5.006778717041016,138100,0.0,0.0
2023-07-21 00:00:00-04:00,5.044494004063116,5.044494004063116,4.8087699809797195,4.818199157714844,93600,0.0,0.0
2023-07-24 00:00:00-04:00,4.714480202943363,4.921917134045408,4.695622300115904,4.893630504608154,165500,0.0,0.0
2023-07-25 00:00:00-04:00,4.874772431056306,4.959633215611809,4.874772431056306,4.921916961669922,78700,0.0,0.0
2023-07-26 00:00:00-04:00,4.912489088846075,4.9973498881445995,4.912489088846075,4.969062805175781,78100,0.0,0.0
2023-07-27 00:00:00-04:00,4.978491166522155,4.978491166522155,4.742767162322595,4.771053791046143,218500,0.0,0.0
2023-07-28 00:00:00-04:00,4.789912179842379,4.865343796909519,4.789912179842379,4.855915069580078,107900,0.0,0.0
2023-07-31 00:00:00-04:00,4.71448056277524,4.884201701176304,4.705051385837896,4.855915069580078,235100,0.0,0.0
2023-08-01 00:00:00-04:00,4.8653435707092285,4.912488553988271,4.827627763929148,4.8653435707092285,61300,0.0,0.0
2023-08-02 00:00:00-04:00,4.799341096404392,4.8087698232223035,4.705051130578013,4.761625289916992,101300,0.0,0.0
2023-08-03 00:00:00-04:00,4.7521966677746095,4.978491982701365,4.7521966677746095,4.969062805175781,225900,0.0,0.0
2023-08-04 00:00:00-04:00,4.85591484381815,5.0350651508274735,4.789911957149068,4.8653435707092285,126700,0.0,0.0
2023-08-07 00:00:00-04:00,4.714480410518372,4.903059447095951,4.705051233885548,4.799341201782227,225700,0.0,0.0
2023-08-08 00:00:00-04:00,4.742767281988485,4.9030592312179495,4.742767281988485,4.893630504608154,151300,0.0,0.0
2023-08-09 00:00:00-04:00,4.9219172924505035,4.959633548927135,4.83705695179976,4.950204372406006,76100,0.0,0.0
2023-08-10 00:00:00-04:00,4.959633548927135,4.987920179274755,4.912488565537258,4.950204372406006,181900,0.0,0.0
2023-08-11 00:00:00-04:00,4.912488368869848,4.969062076908089,4.912488368869848,4.9596333503723145,105200,0.0,0.0
2023-08-14 00:00:00-04:00,4.73333861638702,4.940775569866648,4.73333861638702,4.91248893737793,146400,0.0,0.0
2023-08-15 00:00:00-04:00,4.912488553988271,4.959633537267313,4.8653435707092285,4.8653435707092285,81000,0.0,0.0
2023-08-16 00:00:00-04:00,4.855914697812971,4.893630503459033,4.723909378051758,4.723909378051758,68800,0.0,0.0
2023-08-17 00:00:00-04:00,4.72390947100945,4.789911907384927,4.657906585026097,4.676764488220215,108500,0.0,0.0
2023-08-18 00:00:00-04:00,4.657906198801118,4.695622002062031,4.6107612199210575,4.629619121551514,78600,0.0,0.0
2023-08-21 00:00:00-04:00,4.667335422390777,4.667335422390777,4.469327209357677,4.544759273529053,205500,0.0,0.0
2023-08-22 00:00:00-04:00,4.573045523070442,4.68619293548601,4.563616796839736,4.667335033416748,114200,0.0,0.0
2023-08-23 00:00:00-04:00,4.667335426570033,4.808769928807162,4.648477522912275,4.799341201782227,148300,0.0,0.0
2023-08-24 00:00:00-04:00,4.7804834368188,4.827627972527037,4.686193466186523,4.686193466186523,54000,0.0,0.0
2023-08-25 00:00:00-04:00,4.695622391414334,4.714480294608452,4.620190778637859,4.676764488220215,75400,0.0,0.0
2023-08-28 00:00:00-04:00,4.6767647388880365,4.714480547297787,4.629619753571898,4.686193466186523,118600,0.0,0.0
2023-08-29 00:00:00-04:00,4.695622075331486,4.7616249568718985,4.667334997640497,4.733337879180908,288200,0.0,0.0
2023-08-30 00:00:00-04:00,4.7239093128135945,4.7993409230639905,4.7239093128135945,4.78991174697876,128700,0.0,0.0
2023-08-31 00:00:00-04:00,4.789912059809181,5.053923162536063,4.789912059809181,4.903059482574463,275600,0.0,0.0
2023-09-01 00:00:00-04:00,4.931346527386532,4.969062334702048,4.7804832981244685,4.799341201782227,126900,0.0,0.0
2023-09-05 00:00:00-04:00,4.756531851856694,4.756531851856694,4.642375196280508,4.718479633331299,195300,0.045,0.0
2023-09-06 00:00:00-04:00,4.727992461153534,4.727992461153534,4.651888024102743,4.718479633331299,155000,0.0,0.0
2023-09-07 00:00:00-04:00,4.718480127157912,4.727992955975742,4.613836288452148,4.613836288452148,227600,0.0,0.0
2023-09-08 00:00:00-04:00,4.623349712794292,4.6614019364701065,4.566271377280571,4.575784206390381,57900,0.0,0.0
2023-09-11 00:00:00-04:00,4.594810388666836,4.613836500796414,4.518705940148525,4.528219223022461,82200,0.0,0.0
2023-09-12 00:00:00-04:00,4.528219100833692,4.547245212449872,4.46162748336792,4.46162748336792,82300,0.0,0.0
2023-09-13 00:00:00-04:00,4.5187058649430645,4.5187058649430645,4.395035911349918,4.414062023162842,97100,0.0,0.0
2023-09-14 00:00:00-04:00,4.45211393626103,4.461627218313099,4.404548886855449,4.4330878257751465,141900,0.0,0.0
2023-09-15 00:00:00-04:00,4.423574966961081,4.442601077316297,4.366496635895434,4.376009464263916,293000,0.0,0.0
2023-09-18 00:00:00-04:00,4.423574903759313,4.423574903759313,4.252339459390642,4.261852741241455,114500,0.0,0.0
2023-09-19 00:00:00-04:00,4.2618527720894015,4.33795721297378,4.223800551647213,4.3189311027526855,126900,0.0,0.0
2023-09-20 00:00:00-04:00,4.328444042454976,4.414061304871666,4.271365262686231,4.28087854385376,85500,0.0,0.0
2023-09-21 00:00:00-04:00,4.233313391308527,4.261852783525877,4.176235060492076,4.214287281036377,99900,0.0,0.0
2023-09-22 00:00:00-04:00,4.16672246577904,4.242826911134558,4.1476963544401615,4.18574857711792,103200,0.0,0.0
2023-09-25 00:00:00-04:00,4.166722024496424,4.252339289644825,4.157208743025364,4.242826461791992,73800,0.0,0.0
2023-09-26 00:00:00-04:00,4.242826842811223,4.299905175908713,4.223800731778725,4.23331356048584,66800,0.0,0.0
2023-09-27 00:00:00-04:00,4.242826641926788,4.2523394701835,4.147696091268434,4.1572089195251465,67200,0.0,0.0
2023-09-28 00:00:00-04:00,4.157209059003408,4.176235169773423,4.100130726693364,4.119156837463379,60700,0.0,0.0
2023-09-29 00:00:00-04:00,4.138182431431323,4.195260756613068,4.109643495649553,4.166721820831299,98300,0.0,0.0
2023-10-02 00:00:00-04:00,4.157209127154967,4.166722409505063,4.043052460663444,4.071591854095459,87700,0.0,0.0
2023-10-03 00:00:00-04:00,4.062078265427877,4.147695985649302,4.062078265427877,4.090617656707764,96400,0.0,0.0
2023-10-04 00:00:00-04:00,4.062078328356645,4.214287207892068,4.062078328356645,4.204774379730225,75100,0.0,0.0
2023-10-05 00:00:00-04:00,4.204774108986385,4.290391825021288,4.138182501668325,4.28087854385376,111800,0.0,0.0
2023-10-06 00:00:00-04:00,4.261852644733533,4.299904864038617,4.214287143793061,4.2523393630981445,66200,0.0,0.0
2023-10-09 00:00:00-04:00,4.223800731778725,4.280879064876216,4.223800731778725,4.23331356048584,52000,0.0,0.0
2023-10-10 00:00:00-04:00,4.233313349307261,4.318931071491597,4.233313349307261,4.261852741241455,69500,0.0,0.0
2023-10-11 00:00:00-04:00,4.261852709556008,4.2999049294398635,4.195261097950139,4.204774379730225,52300,0.0,0.0
2023-10-12 00:00:00-04:00,4.204773900746047,4.204773900746047,4.081103973402177,4.100130081176758,47600,0.0,0.0
2023-10-13 00:00:00-04:00,4.138183380582861,4.138183380582861,3.9859744785202498,4.005000591278076,109000,0.0,0.0
2023-10-16 00:00:00-04:00,4.043052394383321,4.166722341197547,4.014513001419168,4.119156837463379,46500,0.0,0.0
2023-10-17 00:00:00-04:00,4.109643459320068,4.176234611300999,4.100130178398106,4.109643459320068,56700,0.0,0.0
2023-10-18 00:00:00-04:00,4.081105115235719,4.081105115235719,3.9954873794864194,4.0145134925842285,47100,0.0,0.0
2023-10-19 00:00:00-04:00,4.005000591278076,4.109644438255276,3.9954873080900084,4.005000591278076,51600,0.0,0.0
2023-10-20 00:00:00-04:00,4.024026439259264,4.062078662271121,3.957434822179374,3.9764609336853027,73300,0.0,0.0
2023-10-23 00:00:00-04:00,3.9764609062987497,4.005000300170226,3.9003564607991796,3.9193825721740723,46100,0.0,0.0
2023-10-24 00:00:00-04:00,3.957434721614901,3.957434721614901,3.862304166502671,3.90986967086792,50900,0.0,0.0
2023-10-25 00:00:00-04:00,3.8908436020117185,3.8908436020117185,3.814739157097168,3.8337652683258057,42900,0.0,0.0
2023-10-26 00:00:00-04:00,3.843278126674502,3.9384086835489645,3.843278126674502,3.9193825721740723,66200,0.0,0.0
2023-10-27 00:00:00-04:00,3.919382428841041,3.919382428841041,3.7766865987477782,3.79571270942688,46000,0.0,0.0
2023-10-30 00:00:00-04:00,3.8052258746737126,3.8527913795544433,3.776686707830756,3.8337652683258057,62800,0.0,0.0
2023-10-31 00:00:00-04:00,3.843277862178754,3.8623039722442627,3.786199531982227,3.8623039722442627,71100,0.0,0.0
