Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.935918542244988,15.109089272891394,14.502993367107452,14.537628173828125,58400,0.0,0.0
2022-12-06 00:00:00-05:00,14.693481070077036,14.866651815107016,14.243240105660607,14.425067901611328,49400,0.0,0.0
2022-12-07 00:00:00-05:00,14.502992845330569,14.735040426983828,14.260554161443556,14.468358039855957,41100,0.0,0.0
2022-12-08 00:00:00-05:00,14.520342695977789,14.88158896145642,14.361746446637222,14.740614891052246,366800,0.289,0.0
2022-12-09 00:00:00-05:00,14.69656109521481,14.74061486192526,14.291259383196062,14.396990776062012,88200,0.0,0.0
2022-12-12 00:00:00-05:00,14.432234727538221,14.511532859053016,14.132666062480096,14.229584693908691,85600,0.0,0.0
2022-12-13 00:00:00-05:00,14.4058018911047,14.57144633976939,14.123853750352591,14.256016731262207,172000,0.0,0.0
2022-12-14 00:00:00-05:00,14.29125988869035,14.43223396380234,14.097420955547248,14.141474723815918,223300,0.0,0.0
2022-12-15 00:00:00-05:00,14.132666705858322,14.132666705858322,13.903582550841966,13.974069595336914,70800,0.0,0.0
2022-12-16 00:00:00-05:00,13.877148829381506,14.088609943211617,13.674498805362258,13.789039611816406,45600,0.0,0.0
2022-12-19 00:00:00-05:00,13.877150348051808,14.00667069357613,13.753797598015698,13.89477252960205,171200,0.0,0.0
2022-12-20 00:00:00-05:00,13.859526587129363,13.95644689406735,13.568767346858941,13.656876564025879,150200,0.0,0.0
2022-12-21 00:00:00-05:00,13.744987509399989,14.009313513591936,13.744987509399989,13.947637557983398,81900,0.0,0.0
2022-12-22 00:00:00-05:00,13.947635724749446,13.965257904191038,13.401360766136566,13.595200538635254,117200,0.0,0.0
2022-12-23 00:00:00-05:00,13.648065676176522,13.744985984548434,13.480659169408698,13.568767547607422,61200,0.0,0.0
2022-12-27 00:00:00-05:00,13.656877464098667,13.656877464098667,13.23395521047641,13.524714469909668,154200,0.0,0.0
2022-12-28 00:00:00-05:00,13.568768418321534,13.568768418321534,13.048926684856768,13.233955383300781,317400,0.0,0.0
2022-12-29 00:00:00-05:00,13.260386843190828,13.510615576109238,13.260386843190828,13.304441452026367,96400,0.0,0.0
2022-12-30 00:00:00-05:00,13.383739378202945,13.507092120773818,13.278008816115833,13.392550468444824,89900,0.0,0.0
2023-01-03 00:00:00-05:00,13.595202028999118,13.75820300534388,13.542336325150744,13.692121505737305,56200,0.0,0.0
2023-01-04 00:00:00-05:00,13.78022956579271,14.493911885849178,13.774061970888372,14.273639678955078,69200,0.0,0.0
2023-01-05 00:00:00-05:00,14.352936133545564,14.696560198441116,14.227821359848388,14.529152870178223,78800,0.0,0.0
2023-01-06 00:00:00-05:00,14.537966799701454,14.855159340378016,14.493913027071356,14.599642753601074,58800,0.0,0.0
2023-01-09 00:00:00-05:00,14.652507335481896,14.828725783705632,14.485101658267386,14.626075744628906,46400,0.0,0.0
2023-01-10 00:00:00-05:00,14.626075577894563,14.846347795391337,14.493912583505228,14.573210716247559,48900,0.0,0.0
2023-01-11 00:00:00-05:00,14.652509280688623,14.758240699768066,14.54149255106313,14.758240699768066,44900,0.0,0.0
2023-01-12 00:00:00-05:00,14.846347715529456,15.044593046318877,14.722994131625127,14.855158805847168,35100,0.0,0.0
2023-01-13 00:00:00-05:00,14.81991393994614,14.969699109159656,14.758237990365913,14.881589889526367,16900,0.0,0.0
2023-01-17 00:00:00-05:00,14.934457025298233,15.189971923828125,14.934457025298233,15.189971923828125,72300,0.0,0.0
2023-01-18 00:00:00-05:00,15.234027448939418,15.507164529521162,14.99613304946,15.25164794921875,94200,0.0,0.0
2023-01-19 00:00:00-05:00,15.225215801018308,15.322134430908527,15.154728760851059,15.304513931274414,28400,0.0,0.0
2023-01-20 00:00:00-05:00,15.286889351322085,15.401430143409112,15.084239352721703,15.260456085205078,53400,0.0,0.0
2023-01-23 00:00:00-05:00,15.163539890387192,15.524787902832031,15.163539890387192,15.524787902832031,82900,0.0,0.0
2023-01-24 00:00:00-05:00,15.419053067581876,15.533593865216238,15.242834646020716,15.489540100097656,76800,0.0,0.0
2023-01-25 00:00:00-05:00,15.419055245078551,15.551218239641923,15.295703340891892,15.463109016418457,46900,0.0,0.0
2023-01-26 00:00:00-05:00,15.551216043481038,15.551216043481038,15.326539152506804,15.489540100097656,46000,0.0,0.0
2023-01-27 00:00:00-05:00,15.419054524801496,15.815545170513822,15.419054524801496,15.63492202758789,67200,0.0,0.0
2023-01-30 00:00:00-05:00,15.61289366823285,15.789112108771151,15.507163948344745,15.71862506866455,22900,0.0,0.0
2023-01-31 00:00:00-05:00,15.771491230181581,16.194413505723674,15.771491230181581,16.185604095458984,32800,0.0,0.0
2023-02-01 00:00:00-05:00,16.07987268630159,16.21203568734053,15.90365423122052,16.185604095458984,41000,0.0,0.0
2023-02-02 00:00:00-05:00,16.21203485924419,16.520416299612354,16.027887608222226,16.37944221496582,42000,0.0,0.0
2023-02-03 00:00:00-05:00,16.159169476276936,16.388252776572305,15.886032406154749,16.132736206054688,39500,0.0,0.0
2023-02-06 00:00:00-05:00,16.035818234486367,16.035818234486367,15.665760838904568,15.886033058166504,30200,0.0,0.0
2023-02-07 00:00:00-05:00,15.859599431072478,15.859599431072478,15.463108773078215,15.692192077636719,35500,0.0,0.0
2023-02-08 00:00:00-05:00,15.67457163248772,15.97766607945285,15.463108827122621,15.824355125427246,25000,0.0,0.0
2023-02-09 00:00:00-05:00,15.91246331007947,15.991761436785236,15.621704072339503,15.762678146362305,24400,0.0,0.0
2023-02-10 00:00:00-05:00,15.762680701035574,15.856957527446946,15.286893544233205,15.485138893127441,34700,0.0,0.0
2023-02-13 00:00:00-05:00,15.480731595787901,15.797924135342361,15.463109414580721,15.78911304473877,41600,0.0,0.0
2023-02-14 00:00:00-05:00,15.78911274391728,15.91246464892999,15.665760838904568,15.886033058166504,17700,0.0,0.0
2023-02-15 00:00:00-05:00,15.859599525348772,15.859599525348772,15.648138400009358,15.683381080627441,26100,0.0,0.0
2023-02-16 00:00:00-05:00,15.648137877316405,15.674571147304748,15.30451377018585,15.5952730178833,27100,0.0,0.0
2023-02-17 00:00:00-05:00,15.498353226159319,15.683381080627441,15.383810732927364,15.683381080627441,17000,0.0,0.0
2023-02-21 00:00:00-05:00,15.727437489297635,15.736248580124334,15.26045975874502,15.410244941711426,52500,0.0,0.0
2023-02-22 00:00:00-05:00,15.524786294309829,15.797923367572025,15.507164113959076,15.771490097045898,35800,0.0,0.0
2023-02-23 00:00:00-05:00,15.833167030442063,16.062250347589437,15.656950257628196,15.974141120910645,41200,0.0,0.0
2023-02-24 00:00:00-05:00,15.859600302608817,15.974141120910643,15.736248393584738,15.974141120910645,26200,0.0,0.0
2023-02-27 00:00:00-05:00,15.982950210571289,16.079870515837932,15.859598316990839,15.982950210571289,40900,0.0,0.0
2023-02-28 00:00:00-05:00,15.938898438565358,15.991763302355146,15.771491075930024,15.974141120910645,48000,0.0,0.0
2023-03-01 00:00:00-05:00,15.991763983778284,15.991763983778284,15.639328742589257,15.727437973022461,13400,0.0,0.0
2023-03-02 00:00:00-05:00,15.6657602087205,15.753867748446053,15.543288913514893,15.71862506866455,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.859597307688457,15.903651072436897,15.64813621191782,15.780299186706543,17800,0.0,0.0
2023-03-06 00:00:00-05:00,15.709813647292941,15.990000592120637,15.357378454192126,15.383810043334961,84500,0.0,0.0
2023-03-07 00:00:00-05:00,15.498354122287065,15.50716521308696,15.066620756354625,15.278081893920898,32500,0.0,0.0
2023-03-08 00:00:00-05:00,15.348567559548233,15.366189739563339,14.943265821918716,14.95207691192627,34200,0.0,0.0
2023-03-09 00:00:00-05:00,15.07667179397861,15.07667179397861,14.61056737206034,14.691239356994629,51000,0.289,0.0
2023-03-10 00:00:00-05:00,14.709166073817245,14.709166073817245,13.893484233037462,14.171354293823242,33500,0.0,0.0
2023-03-13 00:00:00-04:00,13.875557596187683,14.118470269455198,12.792762804211817,12.81786060333252,76500,0.0,0.0
2023-03-14 00:00:00-04:00,13.355671274919468,14.323733310304872,13.355671274919468,13.669395446777344,25100,0.0,0.0
2023-03-15 00:00:00-04:00,13.472196410865068,13.472196410865068,12.773040736234003,13.292925834655762,48600,0.0,0.0
2023-03-16 00:00:00-04:00,13.33774430354262,14.045863753137127,13.037465754072379,13.920373916625977,22900,0.0,0.0
2023-03-17 00:00:00-04:00,13.920373910773469,14.489559618883833,13.274999807120658,13.355670928955078,13200,0.0,0.0
2023-03-20 00:00:00-04:00,13.606651797174301,13.660432549788387,12.934386405690665,13.391526222229004,37400,0.0,0.0
2023-03-21 00:00:00-04:00,13.481161620329274,13.759031684812156,13.310854768105957,13.597687721252441,29700,0.0,0.0
2023-03-22 00:00:00-04:00,13.669395537671065,13.812812009818156,13.34670847534011,13.803848266601562,17200,0.0,0.0
2023-03-23 00:00:00-04:00,13.839702067315738,13.839702067315738,13.257072448869561,13.445306777954102,29900,0.0,0.0
2023-03-24 00:00:00-04:00,13.508051269372421,13.534942498405629,13.05987437677395,13.445306777954102,51400,0.0,0.0
2023-03-27 00:00:00-04:00,13.633540951456036,13.853147523743639,13.633540951456036,13.83073902130127,16000,0.0,0.0
2023-03-28 00:00:00-04:00,13.83970284284159,14.216171522106585,13.830739954157856,14.207208633422852,17600,0.0,0.0
2023-03-29 00:00:00-04:00,14.063791082994824,14.538858369030264,13.906929848098418,14.171354293823242,34200,0.0,0.0
2023-03-30 00:00:00-04:00,14.314769565697786,14.314769565697786,13.998356118854087,14.073650360107422,32300,0.0,0.0
2023-03-31 00:00:00-04:00,14.045865474346588,14.323734700546092,13.956229743735964,14.305808067321777,49600,0.0,0.0
2023-04-03 00:00:00-04:00,14.216171174922588,14.341661016556113,14.036900583181557,14.081718444824219,32800,0.0,0.0
2023-04-04 00:00:00-04:00,14.180316608692475,14.269952329146673,13.759030945114667,14.010009765625,41700,0.0,0.0
2023-04-05 00:00:00-04:00,13.983119295280858,13.983119295280858,13.669395130677733,13.687322616577148,30800,0.0,0.0
2023-04-06 00:00:00-04:00,13.71421289431238,13.992082085165821,13.48116070823367,13.875555992126465,22000,0.0,0.0
2023-04-10 00:00:00-04:00,13.714213466612849,14.000150550894416,13.499088757330433,13.660431861877441,29500,0.0,0.0
2023-04-11 00:00:00-04:00,13.71421308475512,14.018973508500945,13.71421308475512,13.821775436401367,29100,0.0,0.0
2023-04-12 00:00:00-04:00,13.9741560956252,14.243062410764034,13.893484115600586,13.893484115600586,30500,0.0,0.0
2023-04-13 00:00:00-04:00,14.054828884643609,14.260989863391224,14.036901397015297,14.180317878723145,20000,0.0,0.0
2023-04-14 00:00:00-04:00,14.225134691296779,14.252025065921574,14.090681963343208,14.234098434448242,9700,0.0,0.0
2023-04-17 00:00:00-04:00,14.126535503238042,14.171353362332377,13.884519577026367,13.884519577026367,32000,0.0,0.0
2023-04-18 00:00:00-04:00,14.027937928565127,14.112195925310623,13.830740689760747,13.983120918273926,40600,0.0,0.0
2023-04-19 00:00:00-04:00,14.027937928565127,14.189281901068416,13.965193430293704,13.983120918273926,14500,0.0,0.0
2023-04-20 00:00:00-04:00,14.138188042334694,14.207207837726484,14.010009765625,14.010009765625,2600,0.0,0.0
2023-04-21 00:00:00-04:00,14.234098212064731,14.34166056371303,14.125639144183458,14.198244094848633,22600,0.0,0.0
2023-04-24 00:00:00-04:00,14.28787935803262,14.28787935803262,13.508051645761663,13.660431861877441,63000,0.0,0.0
2023-04-25 00:00:00-04:00,13.570798673065607,13.714215163667511,13.20329284736109,13.624579429626465,61000,0.0,0.0
2023-04-26 00:00:00-04:00,13.669395610318896,14.018973904157512,13.454270900954949,13.472197532653809,32800,0.0,0.0
2023-04-27 00:00:00-04:00,13.6245776764177,13.938301850361663,13.6245776764177,13.803848266601562,26100,0.0,0.0
2023-04-28 00:00:00-04:00,13.759031612869293,13.938302207648482,13.651468401172156,13.741104125976562,43500,0.0,0.0
2023-05-01 00:00:00-04:00,13.75903130536645,13.75903130536645,13.257072796373452,13.382562637329102,36100,0.0,0.0
2023-05-02 00:00:00-04:00,13.364634561395858,13.400488677969056,12.405536301940623,12.468280792236328,62700,0.0,0.0
2023-05-03 00:00:00-04:00,12.378646629591017,13.113656488401958,12.208338925096532,12.342792510986328,77000,0.0,0.0
2023-05-04 00:00:00-04:00,12.280046418633773,12.280046418633773,11.15960421155351,11.62570858001709,163000,0.0,0.0
2023-05-05 00:00:00-04:00,11.957361399454049,12.504136981538112,11.957361399454049,12.459319114685059,78900,0.0,0.0
2023-05-08 00:00:00-04:00,12.638589166138336,12.961276232634734,12.333828731476931,12.387609481811523,44900,0.0,0.0
2023-05-09 00:00:00-04:00,12.495171230941223,12.61617919556617,12.08284846079033,12.51309871673584,52600,0.0,0.0
2023-05-10 00:00:00-04:00,12.65651534369731,12.755113952324837,12.459317271612667,12.504135131835938,33600,0.0,0.0
2023-05-11 00:00:00-04:00,12.459318679557354,12.486209911627865,11.96005027602964,12.1097412109375,42800,0.0,0.0
2023-05-12 00:00:00-04:00,12.242399699083391,12.387608742111475,11.787051651981972,12.04699420928955,33000,0.0,0.0
2023-05-15 00:00:00-04:00,12.118703071596258,12.172483817719868,11.813942660797306,12.011139869689941,101100,0.0,0.0
2023-05-16 00:00:00-04:00,12.029068434543055,12.342792616128767,12.024586562825586,12.100776672363281,38800,0.0,0.0
2023-05-17 00:00:00-04:00,12.199376512733002,12.548954848391165,12.100777889520051,12.459319114685059,53700,0.0,0.0
2023-05-18 00:00:00-04:00,12.539991104054613,12.62962683776072,12.33383011329216,12.459319114685059,66300,0.0,0.0
2023-05-19 00:00:00-04:00,12.557917222614465,12.562399094293752,12.235229300342644,12.342792510986328,19700,0.0,0.0
2023-05-22 00:00:00-04:00,12.396573904746525,12.638589859008789,12.356237912369481,12.638589859008789,59400,0.0,0.0
2023-05-23 00:00:00-04:00,12.57584321229083,12.943348122928908,12.571361340840417,12.889567375183105,36800,0.0,0.0
2023-05-24 00:00:00-04:00,12.773041438784508,13.13158261092382,12.658307921768095,13.068838119506836,31700,0.0,0.0
2023-05-25 00:00:00-04:00,13.086766117941242,13.203291362326878,12.871640551404825,12.997130393981934,24500,0.0,0.0
2023-05-26 00:00:00-04:00,12.997130393981934,13.086766117941242,12.889568038128534,12.997130393981934,14900,0.0,0.0
2023-05-30 00:00:00-04:00,13.050911903381348,13.131583028556141,12.943348693489067,13.050911903381348,52400,0.0,0.0
2023-05-31 00:00:00-04:00,13.086766206353339,13.176401076088588,12.96127636292844,13.131583213806152,81800,0.0,0.0
2023-06-01 00:00:00-04:00,13.050911204526106,13.266035903131863,12.978306255444098,13.176400184631348,41100,0.0,0.0
2023-06-02 00:00:00-04:00,13.257071949751698,13.633540593747044,13.221217833886882,13.517014503479004,73200,0.0,0.0
2023-06-05 00:00:00-04:00,13.36463537937634,13.49908896587722,13.112759831731049,13.230182647705078,42100,0.0,0.0
2023-06-06 00:00:00-04:00,13.266036035981546,13.525978596440696,13.185364059489125,13.454270362854004,23000,0.0,0.0
2023-06-07 00:00:00-04:00,13.525979628986457,13.624578243987584,13.283963681034189,13.3108549118042,29100,0.0,0.0
2023-06-08 00:00:00-04:00,13.437920389292515,13.437920389292515,13.192015535599678,13.291657447814941,24800,0.289,0.0
2023-06-09 00:00:00-04:00,13.172817327772155,13.373929288932379,13.172817327772155,13.245948791503906,22000,0.0,0.0
2023-06-12 00:00:00-04:00,13.255090936044681,13.309939971784004,13.081403921162543,13.090544700622559,15000,0.0,0.0
2023-06-13 00:00:00-04:00,13.245949878188027,13.245949878188027,13.035697120659275,13.145394325256348,21900,0.0,0.0
2023-06-14 00:00:00-04:00,13.163676055500703,13.245949172514406,12.798018726324065,12.807160377502441,15200,0.0,0.0
2023-06-15 00:00:00-04:00,13.061292321919275,13.22766671143939,12.752311312810491,13.117969512939453,12300,0.0,0.0
2023-06-16 00:00:00-04:00,13.138996253439418,13.145395235689202,12.950682226350988,13.108829498291016,16800,0.0,0.0
2023-06-20 00:00:00-04:00,13.099686944120329,13.099686944120329,12.935140701259007,13.008272171020508,35200,0.0,0.0
2023-06-21 00:00:00-04:00,12.898574828391935,13.245949741940864,12.88943404861645,13.140823364257812,26600,0.0,0.0
2023-06-22 00:00:00-04:00,13.181959279274972,13.198413553861286,12.755968449733885,13.081403732299805,19000,0.0,0.0
2023-06-23 00:00:00-04:00,12.980847676239614,13.191101298984568,12.962565245276844,13.026555061340332,15600,0.0,0.0
2023-06-26 00:00:00-04:00,13.236807728682528,13.346505800949712,13.07226236387346,13.300798416137695,27100,0.0,0.0
2023-06-27 00:00:00-04:00,13.346506122275937,13.346506122275937,13.090545109884543,13.209383964538574,37600,0.0,0.0
2023-06-28 00:00:00-04:00,13.22766578083766,13.383070352395068,13.143564514058205,13.328221321105957,22200,0.0,0.0
2023-06-29 00:00:00-04:00,13.383071944056706,13.383071944056706,13.07226276397705,13.07226276397705,24700,0.0,0.0
2023-06-30 00:00:00-04:00,13.07226276397705,13.209384050814132,13.07226276397705,13.07226276397705,49000,0.0,0.0
2023-07-03 00:00:00-04:00,13.172818956129042,13.309026607500368,13.090545831311683,13.236808776855469,9900,0.0,0.0
2023-07-05 00:00:00-04:00,13.23680777616311,13.346505848823782,13.090544841676689,13.200242042541504,39900,0.0,0.0
2023-07-06 00:00:00-04:00,13.30079887497953,13.428778510713109,13.16367671581313,13.31908130645752,129800,0.0,0.0
2023-07-07 00:00:00-04:00,13.255091124786166,13.49276883004782,13.255091124786166,13.373929977416992,49900,0.0,0.0
2023-07-10 00:00:00-04:00,13.346506034298326,13.556758787595447,13.346506034298326,13.483627319335938,16600,0.0,0.0
2023-07-11 00:00:00-04:00,13.469913717431456,13.62074746709718,13.43791881171385,13.547616004943848,14200,0.0,0.0
2023-07-12 00:00:00-04:00,13.62074856432046,13.88585035393059,13.547617096276001,13.79443645477295,19100,0.0,0.0
2023-07-13 00:00:00-04:00,13.794436184050994,13.80357783532611,13.721304717441773,13.785294532775879,10800,0.0,0.0
2023-07-14 00:00:00-04:00,13.721305802725087,13.721305802725087,13.483628081548135,13.68474006652832,30600,0.0,0.0
2023-07-17 00:00:00-04:00,13.643602600249912,13.721304893493652,13.483627188066224,13.721304893493652,8000,0.0,0.0
2023-07-18 00:00:00-04:00,13.593325021763869,13.712163880006097,13.437920428046795,13.67559814453125,28100,0.0,0.0
2023-07-19 00:00:00-04:00,13.70302195239114,13.80357837677002,13.57504231670294,13.80357837677002,23800,0.0,0.0
2023-07-20 00:00:00-04:00,13.739587053336738,13.777067300228433,13.648173156604267,13.712162971496582,11200,0.0,0.0
2023-07-21 00:00:00-04:00,13.712162939059834,13.89499160388813,13.703021287869458,13.885849952697754,25600,0.0,0.0
2023-07-24 00:00:00-04:00,13.849284219732095,13.891335292130316,13.739587020835117,13.885849952697754,41200,0.0,0.0
2023-07-25 00:00:00-04:00,13.767011518004924,13.885849492356742,13.639031020969982,13.86756706237793,40900,0.0,0.0
2023-07-26 00:00:00-04:00,13.849285426953683,14.352064952904922,13.815462360755998,14.2423677444458,77500,0.0,0.0
2023-07-27 00:00:00-04:00,14.306356238548531,14.5805996701716,14.077820190828612,14.160093307495117,47800,0.0,0.0
2023-07-28 00:00:00-04:00,14.169235406620022,14.306356690868967,13.72130494815788,14.105245590209961,36700,0.0,0.0
2023-07-31 00:00:00-04:00,14.077820820526725,14.251508712768555,14.022972654826265,14.251508712768555,50500,0.0,0.0
2023-08-01 00:00:00-04:00,14.169235134648051,14.205800867865632,13.657313997806078,14.09610366821289,37200,0.0,0.0
2023-08-02 00:00:00-04:00,14.050396365328208,14.050396365328208,13.712163113152611,13.958982467651367,42500,0.0,0.0
2023-08-03 00:00:00-04:00,13.80357749726438,13.885849741337948,13.456202603480172,13.52933406829834,26400,0.0,0.0
2023-08-04 00:00:00-04:00,13.456203907562037,13.858427003042625,13.456203907562037,13.821861267089844,49800,0.0,0.0
2023-08-07 00:00:00-04:00,13.757870403379872,13.849284300428748,13.580526205154952,13.74872875213623,56100,0.0,0.0
2023-08-08 00:00:00-04:00,13.712162956527173,13.721304607729195,13.433348697436452,13.501910209655762,29800,0.0,0.0
2023-08-09 00:00:00-04:00,13.428778693765809,13.73044709932569,13.3556472232652,13.465344429016113,38000,0.0,0.0
2023-08-10 00:00:00-04:00,13.643602866612976,13.707592684017374,13.319081210213787,13.383071899414062,30200,0.0,0.0
2023-08-11 00:00:00-04:00,13.437920840272486,13.593325438756798,13.392213451577819,13.447062492370605,8900,0.0,0.0
2023-08-14 00:00:00-04:00,13.565900711058724,13.738674091619393,13.437920203140777,13.492769241333008,18800,0.0,0.0
2023-08-15 00:00:00-04:00,13.538475474728106,13.620747717315128,13.346505165100098,13.346505165100098,29600,0.0,0.0
2023-08-16 00:00:00-04:00,13.401354059779226,13.437919793527492,13.026555070910542,13.373929977416992,41400,0.0,0.0
2023-08-17 00:00:00-04:00,13.383071116029445,13.410495197340923,12.965306556012273,13.18195915222168,43800,0.0,0.0
2023-08-18 00:00:00-04:00,13.200241853646455,13.200241853646455,13.044838141825347,13.19110107421875,9300,0.0,0.0
2023-08-21 00:00:00-04:00,13.196585954746249,13.196585954746249,13.0082719439104,13.172818183898926,12900,0.0,0.0
2023-08-22 00:00:00-04:00,13.20938347376201,13.52019264026396,13.20938347376201,13.501910209655762,22400,0.0,0.0
2023-08-23 00:00:00-04:00,13.492769467157016,13.712163880006097,13.465344511703956,13.67559814453125,16000,0.0,0.0
2023-08-24 00:00:00-04:00,13.648173791056141,13.73044691219702,13.447061814022423,13.66645622253418,21600,0.0,0.0
2023-08-25 00:00:00-04:00,13.693880531024295,13.7578712217403,13.556759241396662,13.639032363891602,19100,0.0,0.0
2023-08-28 00:00:00-04:00,13.712163834599124,13.794436957094062,13.588754150856717,13.639032363891602,22100,0.0,0.0
2023-08-29 00:00:00-04:00,13.666455046746862,13.712162429203367,13.586010960291052,13.693879127502441,11400,0.0,0.0
2023-08-30 00:00:00-04:00,13.584183638140269,13.712164150726917,13.55310324186077,13.68474006652832,27600,0.0,0.0
2023-08-31 00:00:00-04:00,13.67559818969044,13.931558338859594,13.584183414803505,13.922416687011719,53600,0.0,0.0
2023-09-01 00:00:00-04:00,13.812718932441927,13.862997143815404,13.675597647345366,13.831002235412598,8300,0.0,0.0
2023-09-05 00:00:00-04:00,13.940700552996427,13.940700552996427,12.944283128081791,13.5933256149292,55500,0.0,0.0
2023-09-06 00:00:00-04:00,13.620748378549058,13.79169359687452,13.511051177978516,13.511051177978516,23800,0.0,0.0
2023-09-07 00:00:00-04:00,13.584708320861415,13.743212198647893,13.351614487549819,13.594032287597656,20500,0.289,0.0
2023-09-08 00:00:00-04:00,13.594033495460558,13.7805084008421,13.584709527895859,13.622004508972168,35400,0.0,0.0
2023-09-11 00:00:00-04:00,13.705917827120807,13.789831753093818,13.575385843769409,13.75253677368164,24800,0.0,0.0
2023-09-12 00:00:00-04:00,13.743212710943812,13.957659507959113,13.696593764707231,13.939011573791504,15000,0.0,0.0
2023-09-13 00:00:00-04:00,13.939011439370088,13.957659373357865,13.79915549119149,13.827126502990723,19100,0.0,0.0
2023-09-14 00:00:00-04:00,13.808478637549163,14.041572463449045,13.808478637549163,14.032248497009277,11500,0.0,0.0
2023-09-15 00:00:00-04:00,14.022925632257868,14.060220611764572,13.939011706072169,14.050896644592285,10300,0.0,0.0
2023-09-18 00:00:00-04:00,13.911040306091309,14.106839165340972,13.892392372266377,13.911040306091309,26900,0.0,0.0
2023-09-19 00:00:00-04:00,13.9669812636688,14.035045505591283,13.808478284161096,13.901715278625488,25700,0.0,0.0
2023-09-20 00:00:00-04:00,13.901715278625488,14.153457030962299,13.845773259783323,13.901715278625488,47800,0.0,0.0
2023-09-21 00:00:00-04:00,13.92036321102778,13.985629196071091,13.705916434313199,13.901715278625488,23600,0.0,0.0
2023-09-22 00:00:00-04:00,13.948334684055048,14.15345750138623,13.8364497534696,14.041572570800781,17900,0.0,0.0
2023-09-25 00:00:00-04:00,14.013601046500117,14.144133913602856,13.929687124018528,13.98563003540039,45100,0.0,0.0
2023-09-26 00:00:00-04:00,13.976306175527855,13.994954109191895,13.733888372989835,13.994954109191895,25300,0.0,0.0
2023-09-27 00:00:00-04:00,13.939010823505951,14.097514698669185,13.053254449417661,13.668622016906738,64900,0.0,0.0
2023-09-28 00:00:00-04:00,13.67794692084987,13.957659713199966,13.615477407488724,13.761860847473145,24900,0.0,0.0
2023-09-29 00:00:00-04:00,13.808479794395236,14.218724571108243,13.752536880252235,13.761860847473145,124200,0.0,0.0
2023-10-02 00:00:00-04:00,13.85509699061851,14.013600866788305,13.426204306132432,13.482147216796875,22700,0.0,0.0
2023-10-03 00:00:00-04:00,13.42620644856237,13.42620644856237,12.84813376230414,12.913400650024414,55400,0.0,0.0
2023-10-04 00:00:00-04:00,12.99731249657655,13.189382132074417,12.726923670058707,12.792190551757812,36000,0.0,0.0
2023-10-05 00:00:00-04:00,12.792190700095142,12.960017666967268,12.745571752393037,12.810837745666504,27500,0.0,0.0
2023-10-06 00:00:00-04:00,12.652332545858474,13.042998380152259,12.493828673606163,12.866779327392578,19800,0.0,0.0
2023-10-09 00:00:00-04:00,12.95069417304595,13.08122615540271,12.86678024771235,12.88729190826416,30000,0.0,0.0
2023-10-10 00:00:00-04:00,12.960016614804664,13.351614321018435,12.960016614804664,12.99731159210205,32700,0.0,0.0
2023-10-11 00:00:00-04:00,13.109198233709076,13.618274750141717,13.071903254077316,13.174464225769043,31500,0.0,0.0
2023-10-12 00:00:00-04:00,13.202433250605623,13.237863609299215,12.782864570617676,12.782864570617676,16200,0.0,0.0
2023-10-13 00:00:00-04:00,12.85745680009277,13.053255670720882,12.615038981375587,12.820161819458008,35200,0.0,0.0
2023-10-16 00:00:00-04:00,12.773542871368939,13.053255670720882,12.596391935649445,12.820161819458008,74400,0.0,0.0
2023-10-17 00:00:00-04:00,12.708275429877476,12.922721321802905,12.587066534326521,12.670980453491211,24800,0.0,0.0
2023-10-18 00:00:00-04:00,12.587067843964679,12.900346389550688,12.465858935802382,12.667252540588379,30700,0.0,0.0
2023-10-19 00:00:00-04:00,12.742773724818564,12.773542104223937,12.447211265563965,12.447211265563965,15300,0.0,0.0
2023-10-20 00:00:00-04:00,12.447211863558998,12.863050492508226,12.335326033816532,12.60571575164795,27100,0.0,0.0
2023-10-23 00:00:00-04:00,12.6756436388488,12.820161574903901,12.363297848547479,12.503153800964355,14700,0.0,0.0
2023-10-24 00:00:00-04:00,12.587067149843042,12.820160985951246,12.447211203851086,12.736247062683105,22300,0.0,0.0
2023-10-25 00:00:00-04:00,12.587066626242548,12.652332613099517,12.260734913592938,12.391267776489258,23700,0.0,0.0
2023-10-26 00:00:00-04:00,12.428562999639839,12.792189696159758,12.400591988886736,12.512476921081543,23700,0.0,0.0
2023-10-27 00:00:00-04:00,12.540448294957399,12.615971004278258,12.148850576345225,12.260735511779785,26000,0.0,0.0
2023-10-30 00:00:00-04:00,12.298029307594714,12.475181105216782,12.26073433270307,12.42856216430664,14100,0.0,0.0
2023-10-31 00:00:00-04:00,12.587066427559867,12.780067906492143,12.36329657114035,12.661656379699707,41300,0.0,0.0
2023-11-01 00:00:00-04:00,12.592661605953552,12.932046546519329,12.447211806322109,12.801513671875,26200,0.0,0.0
2023-11-02 00:00:00-04:00,13.053254523213377,13.4075572526882,12.82016069244171,13.193110466003418,46700,0.0,0.0
2023-11-03 00:00:00-04:00,13.314318879607004,13.370261788194211,13.127843999620255,13.239728927612305,65000,0.0,0.0
2023-11-06 00:00:00-05:00,13.137167823005022,13.379585608941884,12.885426070874662,13.127843856811523,51700,0.0,0.0
