Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,2.8406207309335505,2.883272857542014,2.8406207309335505,2.874742269515991,20800,0.022,0.0
2022-11-23 00:00:00-05:00,2.883272857542014,2.891803242187624,2.8662118848703813,2.874742269515991,26200,0.0,0.0
2022-11-25 00:00:00-05:00,2.874742036710531,2.8832726240457203,2.8491508848461504,2.8662116527557373,38300,0.0,0.0
2022-11-28 00:00:00-05:00,2.857681040928386,2.8747418074775406,2.8491506576538086,2.8491506576538086,37100,0.0,0.0
2022-11-29 00:00:00-05:00,2.849150427724212,2.8662111928965444,2.83208966255188,2.83208966255188,52400,0.0,0.0
2022-11-30 00:00:00-05:00,2.823559507830076,2.8662114242029633,2.823559507830076,2.8491506576538086,58000,0.0,0.0
2022-12-01 00:00:00-05:00,2.8406205064709646,2.8662116583856116,2.8406205064709646,2.8576812744140625,99700,0.0,0.0
2022-12-02 00:00:00-05:00,2.8576812744140625,2.8747420423571604,2.8320901224994155,2.8576812744140625,87800,0.0,0.0
2022-12-05 00:00:00-05:00,2.857681040928386,2.857681040928386,2.840620274379231,2.8491506576538086,72400,0.0,0.0
2022-12-06 00:00:00-05:00,2.8406200408935547,2.8576808060403946,2.832089658320135,2.8406200408935547,96100,0.0,0.0
2022-12-07 00:00:00-05:00,2.840620274379231,2.857681040928386,2.823559507830076,2.8491506576538086,81500,0.0,0.0
2022-12-08 00:00:00-05:00,2.8406198095490103,2.8491501914277024,2.823559045791626,2.823559045791626,77600,0.0,0.0
2022-12-09 00:00:00-05:00,2.832089671092311,2.832089671092311,2.7894377580328595,2.8150289058685303,133800,0.0,0.0
2022-12-12 00:00:00-05:00,2.789438009262085,2.8064987760224342,2.789438009262085,2.789438009262085,138000,0.0,0.0
2022-12-13 00:00:00-05:00,2.797968864440918,2.8406207885338373,2.789438479622334,2.797968864440918,198700,0.0,0.0
2022-12-14 00:00:00-05:00,2.7979693652897333,2.8064997516352936,2.7723782062530518,2.7723782062530518,169300,0.0,0.0
2022-12-15 00:00:00-05:00,2.7723770185094496,2.7894377838913864,2.7638466358184814,2.7638466358184814,239000,0.0,0.0
2022-12-16 00:00:00-05:00,2.7723782062530518,2.780908592598612,2.7723782062530518,2.7723782062530518,85100,0.0,0.0
2022-12-19 00:00:00-05:00,2.772376790330396,2.7809071723192758,2.738255262374878,2.738255262374878,116300,0.0,0.0
2022-12-20 00:00:00-05:00,2.7382552587389997,2.780907168626764,2.7382552587389997,2.7467856407165527,72900,0.0,0.0
2022-12-21 00:00:00-05:00,2.7553162531275133,2.7723770185094496,2.7467858704365447,2.7638466358184814,78700,0.0,0.0
2022-12-22 00:00:00-05:00,2.7569758892059326,2.7741532924905776,2.7569758892059326,2.7569758892059326,132700,0.022,0.0
2022-12-23 00:00:00-05:00,2.7569763906914324,2.782742500305176,2.748387687486851,2.782742500305176,159300,0.0,0.0
2022-12-27 00:00:00-05:00,2.7655642611305096,2.7655642611305096,2.748386859893799,2.748386859893799,191300,0.0,0.0
2022-12-28 00:00:00-05:00,2.748386859893799,2.7655642611305096,2.748386859893799,2.748386859893799,185100,0.0,0.0
2022-12-29 00:00:00-05:00,2.7655646800994873,2.7827420839384875,2.7483872762604875,2.7655646800994873,128300,0.0,0.0
2022-12-30 00:00:00-05:00,2.756975560512154,2.774152961748865,2.748386859893799,2.748386859893799,875700,0.0,0.0
2023-01-03 00:00:00-05:00,2.7741537971005945,2.782742500305176,2.7569763906914324,2.782742500305176,85900,0.0,0.0
2023-01-04 00:00:00-05:00,2.7741537971005945,2.808508609918919,2.7655650938960132,2.782742500305176,104500,0.0,0.0
2023-01-05 00:00:00-05:00,2.7741532924905776,2.791330695775223,2.7569758892059326,2.7569758892059326,81900,0.0,0.0
2023-01-06 00:00:00-05:00,2.774153884249944,2.81709740162191,2.765565180775551,2.7913312911987305,169600,0.0,0.0
2023-01-09 00:00:00-05:00,2.8170967994600975,2.825685501098633,2.799919396183026,2.825685501098633,144700,0.0,0.0
2023-01-10 00:00:00-05:00,2.8085075900852163,2.8256849902568693,2.791330189913563,2.7999188899993896,70600,0.0,0.0
2023-01-11 00:00:00-05:00,2.808508484222049,2.8428632955027986,2.808508484222049,2.8170971870422363,127300,0.0,0.0
2023-01-12 00:00:00-05:00,2.8170970639990722,2.8772179811144656,2.808508361554016,2.851451873779297,85200,0.0,0.0
2023-01-13 00:00:00-05:00,2.8342745565408505,2.8858067728048526,2.825685853830183,2.8600406646728516,210300,0.0,0.0
2023-01-17 00:00:00-05:00,2.8514514278980982,2.8858062323062654,2.8514514278980982,2.8772175312042236,109700,0.0,0.0
2023-01-18 00:00:00-05:00,2.868628978729248,2.885806381823313,2.868628978729248,2.868628978729248,74100,0.0,0.0
2023-01-19 00:00:00-05:00,2.868628978729248,2.885806381823313,2.8600402771822155,2.868628978729248,88400,0.0,0.0
2023-01-20 00:00:00-05:00,2.8858066835595215,2.8858066835595215,2.842863171334241,2.851451873779297,70600,0.0,0.0
2023-01-23 00:00:00-05:00,2.844534924029881,2.8704729080200195,2.8358889293665017,2.8704729080200195,94300,0.022,0.0
2023-01-24 00:00:00-05:00,2.8618271669322013,2.8791191577911377,2.8445351760732653,2.8791191577911377,27000,0.0,0.0
2023-01-25 00:00:00-05:00,2.870472857495999,2.870472857495999,2.8445348739624023,2.8445348739624023,35100,0.0,0.0
2023-01-26 00:00:00-05:00,2.853180868473601,2.8618268629848,2.8445348739624023,2.8445348739624023,19800,0.0,0.0
2023-01-27 00:00:00-05:00,2.8445351760732653,2.8877651532206055,2.8445351760732653,2.8791191577911377,121700,0.0,0.0
2023-01-30 00:00:00-05:00,2.8791191577911377,2.8877651532206055,2.8704731623616695,2.8791191577911377,71400,0.0,0.0
2023-01-31 00:00:00-05:00,2.8964107208591154,2.9050567150115967,2.879118732554153,2.9050567150115967,36200,0.0,0.0
2023-02-01 00:00:00-05:00,2.92234890945332,2.92234890945332,2.8964107208591154,2.9050567150115967,80500,0.0,0.0
2023-02-02 00:00:00-05:00,2.905056781298959,2.9309949704850187,2.905056781298959,2.922348976135254,102700,0.0,0.0
2023-02-03 00:00:00-05:00,2.92234890945332,2.92234890945332,2.9050567150115967,2.9050567150115967,32100,0.0,0.0
2023-02-06 00:00:00-05:00,2.8877648973467784,2.8964108920101577,2.86182691335664,2.8704729080200195,81000,0.0,0.0
2023-02-07 00:00:00-05:00,2.8704729080200195,2.905056886673537,2.8704729080200195,2.8704729080200195,52700,0.0,0.0
2023-02-08 00:00:00-05:00,2.8704729080200195,2.8877648973467784,2.8704729080200195,2.8704729080200195,32400,0.0,0.0
2023-02-09 00:00:00-05:00,2.879118698257032,2.8964106863560057,2.879118698257032,2.8877646923065186,60100,0.0,0.0
2023-02-10 00:00:00-05:00,2.8704727042075446,2.9223488746412247,2.8704727042075446,2.8877646923065186,84500,0.0,0.0
2023-02-13 00:00:00-05:00,2.887764726706634,2.913702709164078,2.887764726706634,2.9050567150115967,60900,0.0,0.0
2023-02-14 00:00:00-05:00,2.887764471851037,2.913702452019361,2.887764471851037,2.8964104652404785,76000,0.0,0.0
2023-02-15 00:00:00-05:00,2.8964108920101577,2.8964108920101577,2.8704729080200195,2.8704729080200195,37800,0.0,0.0
2023-02-16 00:00:00-05:00,2.879118698257032,2.8877646923065186,2.879118698257032,2.8877646923065186,10000,0.0,0.0
2023-02-17 00:00:00-05:00,2.887764622255375,2.887764622255375,2.8531806468963623,2.8531806468963623,24400,0.0,0.0
2023-02-21 00:00:00-05:00,2.8531807476552933,2.8531807476552933,2.784012794494629,2.784012794494629,147400,0.0,0.0
2023-02-22 00:00:00-05:00,2.7944588140751905,2.8205752263729744,2.777047872543335,2.777047872543335,115300,0.022,0.0
2023-02-23 00:00:00-05:00,2.794459148809316,2.8118700924267404,2.7683427333831787,2.7683427333831787,207800,0.0,0.0
2023-02-24 00:00:00-05:00,2.777048017320874,2.794458959760425,2.777048017320874,2.7857534885406494,106500,0.0,0.0
2023-02-27 00:00:00-05:00,2.794458959760425,2.8118699021999762,2.7857534885406494,2.7857534885406494,103700,0.0,0.0
2023-02-28 00:00:00-05:00,2.803164576208759,2.811870047879555,2.785753632867168,2.794459104537964,102000,0.0,0.0
2023-03-01 00:00:00-05:00,2.820575475692749,2.820575475692749,2.8031645326218837,2.820575475692749,141800,0.0,0.0
2023-03-02 00:00:00-05:00,2.8205759046727445,2.837986850391632,2.8031649589538574,2.8031649589538574,187000,0.0,0.0
2023-03-03 00:00:00-05:00,2.8205755699403334,2.8292810417666536,2.8031646262876935,2.8118700981140137,73200,0.0,0.0
2023-03-06 00:00:00-05:00,2.8031646262876935,2.8466919854192936,2.8031646262876935,2.8118700981140137,180600,0.0,0.0
2023-03-07 00:00:00-05:00,2.811870431813301,2.8466923232510757,2.8031649589538574,2.8031649589538574,78000,0.0,0.0
2023-03-08 00:00:00-05:00,2.811870047879555,2.811870047879555,2.777048161196373,2.794459104537964,54800,0.0,0.0
2023-03-09 00:00:00-05:00,2.7944602099363633,2.7944602099363633,2.7596383094787598,2.7596383094787598,70900,0.0,0.0
2023-03-10 00:00:00-05:00,2.7509321690864232,2.7683431151046096,2.7335212230682373,2.7335212230682373,94900,0.0,0.0
2023-03-13 00:00:00-04:00,2.716110069495203,2.7509321690864232,2.716110069495203,2.7335212230682373,115800,0.0,0.0
2023-03-14 00:00:00-04:00,2.742226505820604,2.794459340251228,2.742226505820604,2.750931978225708,124300,0.0,0.0
2023-03-15 00:00:00-04:00,2.7335212230682373,2.7509321690864232,2.7074045964861098,2.7335212230682373,120600,0.0,0.0
2023-03-16 00:00:00-04:00,2.716110211121622,2.7596377859915986,2.716110211121622,2.7422268390655518,53700,0.0,0.0
2023-03-17 00:00:00-04:00,2.8031650071409815,2.8031650071409815,2.7074045964861098,2.7335212230682373,148300,0.0,0.0
2023-03-20 00:00:00-04:00,2.7248157500591446,2.7596376420955164,2.7248157500591446,2.7335212230682373,102200,0.0,0.0
2023-03-21 00:00:00-04:00,2.7596383094787598,2.768343784593161,2.742227359249958,2.7596383094787598,32700,0.0,0.0
2023-03-22 00:00:00-04:00,2.7509321690864232,2.7683431151046096,2.7248157500591446,2.7335212230682373,22400,0.0,0.0
2023-03-23 00:00:00-04:00,2.7528083179524834,2.7703421115875244,2.7528083179524834,2.7703421115875244,31500,0.022,0.0
2023-03-24 00:00:00-04:00,2.7703423580313653,2.7791092556287706,2.744041665239149,2.76157546043396,88500,0.0,0.0
2023-03-27 00:00:00-04:00,2.761574728077256,2.7966423091671193,2.761574728077256,2.7878754138946533,23000,0.0,0.0
2023-03-28 00:00:00-04:00,2.761574996703005,2.77034189282825,2.7352740993079783,2.7440412044525146,82300,0.0,0.0
2023-03-29 00:00:00-04:00,2.7440414211349626,2.8054096988576074,2.7440414211349626,2.7703421115875244,92400,0.0,0.0
2023-03-30 00:00:00-04:00,2.770342342031474,2.796643034671793,2.770342342031474,2.779109239578247,57700,0.0,0.0
2023-03-31 00:00:00-04:00,2.7791085186221873,2.805409204439585,2.7791085186221873,2.7878754138946533,84300,0.0,0.0
2023-04-03 00:00:00-04:00,2.805409425067735,2.822943216991591,2.7878756331438788,2.814176321029663,56800,0.0,0.0
2023-04-04 00:00:00-04:00,2.805409204439585,2.805409204439585,2.7791085186221873,2.7878754138946533,73000,0.0,0.0
2023-04-05 00:00:00-04:00,2.787876153226176,2.787876153226176,2.76157546043396,2.76157546043396,129200,0.0,0.0
2023-04-06 00:00:00-04:00,2.752808562836554,2.787876153226176,2.752808562836554,2.76157546043396,171600,0.0,0.0
2023-04-10 00:00:00-04:00,2.7528085708618164,2.76157546848478,2.744041673238853,2.7528085708618164,90700,0.0,0.0
2023-04-11 00:00:00-04:00,2.75280810057776,2.761574996703005,2.7440412044525146,2.7440412044525146,88100,0.0,0.0
2023-04-12 00:00:00-04:00,2.75280810057776,2.761574996703005,2.7440412044525146,2.7440412044525146,63800,0.0,0.0
2023-04-13 00:00:00-04:00,2.752808562836554,2.7703423580313653,2.744041665239149,2.76157546043396,118600,0.0,0.0
2023-04-14 00:00:00-04:00,2.75280810057776,2.77034189282825,2.7440412044525146,2.7440412044525146,85700,0.0,0.0
2023-04-17 00:00:00-04:00,2.7352740993079783,2.75280810057776,2.726507203182733,2.7440412044525146,102500,0.0,0.0
2023-04-18 00:00:00-04:00,2.7440411815331016,2.752808077585122,2.735274076461792,2.735274076461792,47700,0.0,0.0
2023-04-19 00:00:00-04:00,2.726507180409772,2.752808077585122,2.726507180409772,2.735274076461792,95000,0.0,0.0
2023-04-20 00:00:00-04:00,2.726507180409772,2.752808077585122,2.726507180409772,2.735274076461792,91100,0.0,0.0
2023-04-21 00:00:00-04:00,2.7370400428771973,2.7546983494374153,2.7370400428771973,2.7370400428771973,53600,0.022,0.0
2023-04-24 00:00:00-04:00,2.7458688783212124,2.7635273933410645,2.7458688783212124,2.7635273933410645,83700,0.0,0.0
2023-04-25 00:00:00-04:00,2.7546985149383545,2.763527879252546,2.7546985149383545,2.7546985149383545,55100,0.0,0.0
2023-04-26 00:00:00-04:00,2.7635273933410645,2.7811856978573224,2.754698030579341,2.7635273933410645,51400,0.0,0.0
2023-04-27 00:00:00-04:00,2.7635278333356506,2.781186140663373,2.7635278333356506,2.7723569869995117,82000,0.0,0.0
2023-04-28 00:00:00-04:00,2.7723567126122046,2.7811858654022217,2.763527559822188,2.7811858654022217,45800,0.0,0.0
2023-05-01 00:00:00-04:00,2.7988444479910948,2.7988444479910948,2.754698469168162,2.7723569869995117,98200,0.0,0.0
2023-05-02 00:00:00-04:00,2.7723565455991936,2.7723565455991936,2.7458688783212124,2.7635273933410645,162500,0.0,0.0
2023-05-03 00:00:00-04:00,2.7546985149383545,2.7811861868736663,2.7546985149383545,2.7546985149383545,87500,0.0,0.0
2023-05-04 00:00:00-04:00,2.7546983128613642,2.7635276765278585,2.7458691596984863,2.7458691596984863,115300,0.0,0.0
2023-05-05 00:00:00-04:00,2.754698030579341,2.7811856978573224,2.754698030579341,2.7635273933410645,56700,0.0,0.0
2023-05-08 00:00:00-04:00,2.7811856978573224,2.7811856978573224,2.7635273933410645,2.7635273933410645,27200,0.0,0.0
2023-05-09 00:00:00-04:00,2.763527879252546,2.7811861868736663,2.7546985149383545,2.7546985149383545,44200,0.0,0.0
2023-05-10 00:00:00-04:00,2.7635278333356506,2.7723569869995117,2.7635278333356506,2.7723569869995117,33900,0.0,0.0
2023-05-11 00:00:00-04:00,2.7635273933410645,2.790014850115451,2.7635273933410645,2.7635273933410645,66700,0.0,0.0
2023-05-12 00:00:00-04:00,2.7635273933410645,2.7811856978573224,2.7635273933410645,2.7635273933410645,46000,0.0,0.0
2023-05-15 00:00:00-04:00,2.7635273933410645,2.7811856978573224,2.7635273933410645,2.7635273933410645,69800,0.0,0.0
2023-05-16 00:00:00-04:00,2.763527879252546,2.763527879252546,2.7546985149383545,2.7546985149383545,21900,0.0,0.0
2023-05-17 00:00:00-04:00,2.754698030579341,2.790014850115451,2.754698030579341,2.7635273933410645,61600,0.0,0.0
2023-05-18 00:00:00-04:00,2.7635273933410645,2.7811856978573224,2.7635273933410645,2.7635273933410645,26700,0.0,0.0
2023-05-19 00:00:00-04:00,2.7635273933410645,2.7811856978573224,2.7635273933410645,2.7635273933410645,18600,0.0,0.0
2023-05-22 00:00:00-04:00,2.790014946481715,2.7988440990448,2.7635274887924597,2.7988440990448,69700,0.0,0.0
2023-05-23 00:00:00-04:00,2.7828406798247816,2.7917315358124917,2.765058755874634,2.765058755874634,74400,0.022,0.0
2023-05-24 00:00:00-04:00,2.765058983780462,2.765058983780462,2.7561681270599365,2.7561681270599365,45000,0.0,0.0
2023-05-25 00:00:00-04:00,2.7561677122194777,2.7917313457235187,2.7472768568371455,2.7828404903411865,81700,0.0,0.0
2023-05-26 00:00:00-04:00,2.791731357574463,2.791731357574463,2.7561677239194537,2.791731357574463,56400,0.0,0.0
2023-05-30 00:00:00-04:00,2.7828404903411865,2.8006222011058504,2.7739494229841415,2.7828404903411865,65600,0.0,0.0
2023-05-31 00:00:00-04:00,2.7828407833340942,2.8272950649261475,2.7828407833340942,2.8272950649261475,240200,0.0,0.0
2023-06-01 00:00:00-04:00,2.8450770378112793,2.8450770378112793,2.8272953235479075,2.8450770378112793,170700,0.0,0.0
2023-06-02 00:00:00-04:00,2.8450770378112793,2.862858752074651,2.8272953235479075,2.8450770378112793,79300,0.0,0.0
2023-06-05 00:00:00-04:00,2.8361859537851393,2.871749379466814,2.8361859537851393,2.8539676666259766,62200,0.0,0.0
2023-06-06 00:00:00-04:00,2.8361859537851393,2.8806402358872325,2.8272950973647206,2.8539676666259766,202100,0.0,0.0
2023-06-07 00:00:00-04:00,2.8539679150834036,2.8806404866666893,2.8539679150834036,2.862858772277832,110400,0.0,0.0
2023-06-08 00:00:00-04:00,2.8450773040387496,2.8806407358933335,2.8450773040387496,2.8717498779296875,172800,0.0,0.0
2023-06-09 00:00:00-04:00,2.862858772277832,2.871749629472261,2.862858772277832,2.862858772277832,75200,0.0,0.0
2023-06-12 00:00:00-04:00,2.8539681620023956,2.8717498779296875,2.8539681620023956,2.8717498779296875,81900,0.0,0.0
2023-06-13 00:00:00-04:00,2.862858772277832,2.871749629472261,2.862858772277832,2.862858772277832,52500,0.0,0.0
2023-06-14 00:00:00-04:00,2.862858772277832,2.871749629472261,2.8539679150834036,2.862858772277832,69400,0.0,0.0
2023-06-15 00:00:00-04:00,2.862858772277832,2.871749629472261,2.8539679150834036,2.862858772277832,83600,0.0,0.0
2023-06-16 00:00:00-04:00,2.862858772277832,2.871749629472261,2.862858772277832,2.862858772277832,68200,0.0,0.0
2023-06-20 00:00:00-04:00,2.8539673814017745,2.8628582369336453,2.8095131037424217,2.818403959274292,102600,0.0,0.0
2023-06-21 00:00:00-04:00,2.8184041756552376,2.8272950318696974,2.7917316070118585,2.8006224632263184,173300,0.0,0.0
2023-06-22 00:00:00-04:00,2.7934593860319445,2.8203197612710436,2.7934593860319445,2.802412986755371,100700,0.022,0.0
2023-06-23 00:00:00-04:00,2.793459568921308,2.811366558074951,2.7845061810772886,2.811366558074951,62500,0.0,0.0
2023-06-26 00:00:00-04:00,2.8024131156367575,2.8382266663151468,2.8024131156367575,2.820319890975952,70800,0.0,0.0
2023-06-27 00:00:00-04:00,2.811366503306355,2.8292732786455494,2.811366503306355,2.820319890975952,45700,0.0,0.0
2023-06-28 00:00:00-04:00,2.811366503306355,2.8292732786455494,2.811366503306355,2.820319890975952,135200,0.0,0.0
2023-06-29 00:00:00-04:00,2.820319890975952,2.8382266663151468,2.811366503306355,2.820319890975952,90000,0.0,0.0
2023-06-30 00:00:00-04:00,2.8203200740447647,2.8292734622955322,2.8203200740447647,2.8292734622955322,76900,0.0,0.0
2023-07-03 00:00:00-04:00,2.8382266663151468,2.8382266663151468,2.811366503306355,2.820319890975952,87000,0.0,0.0
2023-07-05 00:00:00-04:00,2.820319890975952,2.8382266663151468,2.811366503306355,2.820319890975952,164400,0.0,0.0
2023-07-06 00:00:00-04:00,2.811366403605542,2.8203197909576208,2.7845060280837117,2.793459415435791,102100,0.0,0.0
2023-07-07 00:00:00-04:00,2.79345951450156,2.820319890975952,2.79345951450156,2.820319890975952,40200,0.0,0.0
2023-07-10 00:00:00-04:00,2.811366558074951,2.8203199459189707,2.8024131702309316,2.811366558074951,12700,0.0,0.0
2023-07-11 00:00:00-04:00,2.811366374013207,2.8203197612710436,2.802412986755371,2.802412986755371,88800,0.0,0.0
2023-07-12 00:00:00-04:00,2.811366503306355,2.847180053984744,2.811366503306355,2.820319890975952,57500,0.0,0.0
2023-07-13 00:00:00-04:00,2.820319890975952,2.847180053984744,2.820319890975952,2.820319890975952,100000,0.0,0.0
2023-07-14 00:00:00-04:00,2.838226211690474,2.856132984161377,2.8203194392195714,2.856132984161377,101000,0.0,0.0
2023-07-17 00:00:00-04:00,2.8471802387970673,2.8471802387970673,2.8203200740447647,2.8292734622955322,87600,0.0,0.0
2023-07-18 00:00:00-04:00,2.8203197821298454,2.856133331426063,2.8203197821298454,2.838226556777954,73200,0.0,0.0
2023-07-19 00:00:00-04:00,2.838227103589662,2.8650872707366943,2.8292737145406512,2.8650872707366943,79800,0.0,0.0
2023-07-20 00:00:00-04:00,2.856133331426063,2.856133331426063,2.838226556777954,2.838226556777954,62900,0.0,0.0
2023-07-21 00:00:00-04:00,2.8400299549102783,2.849045914149846,2.8310139956707108,2.8400299549102783,66600,0.022,0.0
2023-07-24 00:00:00-04:00,2.840029876914937,2.921173507842609,2.8219979589310102,2.8310139179229736,101800,0.0,0.0
2023-07-25 00:00:00-04:00,2.840030032411979,2.867077910868792,2.840030032411979,2.849045991897583,48400,0.0,0.0
2023-07-26 00:00:00-04:00,2.8400298681883434,2.8851096630096436,2.8400298681883434,2.8851096630096436,41700,0.0,0.0
2023-07-27 00:00:00-04:00,2.8760938703543966,2.8760938703543966,2.849045991897583,2.849045991897583,18800,0.0,0.0
2023-07-28 00:00:00-04:00,2.849045512339002,2.91215721811511,2.849045512339002,2.9031412601470947,98700,0.0,0.0
2023-07-31 00:00:00-04:00,2.8851095002985505,2.9301892925774924,2.8851095002985505,2.921173334121704,140800,0.0,0.0
2023-08-01 00:00:00-04:00,2.9301894578309438,2.9301894578309438,2.876093704045384,2.8851096630096436,62800,0.0,0.0
2023-08-02 00:00:00-04:00,2.867077429631479,2.894125303548322,2.867077429631479,2.8760933876037598,167400,0.0,0.0
2023-08-03 00:00:00-04:00,2.8670777450811236,2.8851096630096436,2.8580617861168633,2.8851096630096436,28200,0.0,0.0
2023-08-04 00:00:00-04:00,2.8760935446491973,2.921173336972127,2.8760935446491973,2.894125461578369,36200,0.0,0.0
2023-08-07 00:00:00-04:00,2.89412561765139,2.9301894534545667,2.89412561765139,2.9121575355529785,31500,0.0,0.0
2023-08-08 00:00:00-04:00,2.89412561765139,2.9301894534545667,2.8851096587005953,2.9121575355529785,38300,0.0,0.0
2023-08-09 00:00:00-04:00,2.8941256219739038,2.9121575399024238,2.8851096630096436,2.8851096630096436,105600,0.0,0.0
2023-08-10 00:00:00-04:00,2.8851095031137834,2.921173336972127,2.8760935446491973,2.894125461578369,148000,0.0,0.0
2023-08-11 00:00:00-04:00,2.8760935446491973,2.894125461578369,2.867077586184611,2.894125461578369,18800,0.0,0.0
2023-08-14 00:00:00-04:00,2.8851096630096436,2.8941256219739038,2.876093704045384,2.8851096630096436,92700,0.0,0.0
2023-08-15 00:00:00-04:00,2.876093704045384,2.8941256219739038,2.876093704045384,2.8851096630096436,290000,0.0,0.0
2023-08-16 00:00:00-04:00,2.876093704045384,2.8941256219739038,2.876093704045384,2.8851096630096436,82900,0.0,0.0
2023-08-17 00:00:00-04:00,2.8851096630096436,2.8941256219739038,2.876093704045384,2.8851096630096436,21000,0.0,0.0
2023-08-18 00:00:00-04:00,2.867077429631479,2.9031412615206027,2.867077429631479,2.8760933876037598,18800,0.0,0.0
2023-08-21 00:00:00-04:00,2.8760933876037598,2.885109345576041,2.867077429631479,2.8760933876037598,34000,0.0,0.0
2023-08-22 00:00:00-04:00,2.8670778274536133,2.885109745900199,2.8670778274536133,2.8670778274536133,25000,0.0,0.0
2023-08-23 00:00:00-04:00,2.8688937060694104,2.8688937060694104,2.8325784150302455,2.8416574001312256,105600,0.022,0.0
2023-08-24 00:00:00-04:00,2.8416574001312256,2.850736168777287,2.8325784150302455,2.8416574001312256,25000,0.0,0.0
2023-08-25 00:00:00-04:00,2.8416573726465826,2.850736141204834,2.832578387633415,2.850736141204834,95700,0.0,0.0
2023-08-28 00:00:00-04:00,2.8507359615601584,2.8507359615601584,2.8144206731607153,2.8234994411468506,71900,0.0,0.0
2023-08-29 00:00:00-04:00,2.8234994411468506,2.8416571935740236,2.8144206731607153,2.8234994411468506,183100,0.0,0.0
2023-08-30 00:00:00-04:00,2.832578387633415,2.850736141204834,2.8234996190751636,2.850736141204834,161900,0.0,0.0
2023-08-31 00:00:00-04:00,2.8416574001312256,2.859814937423349,2.8325784150302455,2.8416574001312256,106200,0.0,0.0
2023-09-01 00:00:00-04:00,2.859814937423349,2.8688937060694104,2.8416574001312256,2.8416574001312256,183900,0.0,0.0
2023-09-05 00:00:00-04:00,2.8416574001312256,2.8688937060694104,2.8416574001312256,2.8416574001312256,147900,0.0,0.0
2023-09-06 00:00:00-04:00,2.832578182220459,2.841657166575237,2.832578182220459,2.832578182220459,91300,0.0,0.0
2023-09-07 00:00:00-04:00,2.8325782362191414,2.859814756892895,2.814420700073242,2.814420700073242,118900,0.0,0.0
2023-09-08 00:00:00-04:00,2.823499414320582,2.841657166575237,2.8144206464207047,2.832578182220459,80000,0.0,0.0
2023-09-11 00:00:00-04:00,2.8325782362191414,2.8325782362191414,2.814420700073242,2.814420700073242,110100,0.0,0.0
2023-09-12 00:00:00-04:00,2.8144207271599595,2.8144207271599595,2.805341958999634,2.805341958999634,72600,0.0,0.0
2023-09-13 00:00:00-04:00,2.7962629795074463,2.814420514455815,2.7962629795074463,2.7962629795074463,96900,0.0,0.0
2023-09-14 00:00:00-04:00,2.7962631908393076,2.8234994953202857,2.7962631908393076,2.805341958999634,68600,0.0,0.0
2023-09-15 00:00:00-04:00,2.805341958999634,2.8234994953202857,2.805341958999634,2.805341958999634,71600,0.0,0.0
2023-09-18 00:00:00-04:00,2.805341932000293,2.823499468146192,2.805341932000293,2.814420700073242,38400,0.0,0.0
2023-09-19 00:00:00-04:00,2.805341958999634,2.8234994953202857,2.805341958999634,2.805341958999634,35300,0.0,0.0
2023-09-20 00:00:00-04:00,2.8053417469816306,2.8325780494041832,2.7962629795074463,2.7962629795074463,32500,0.0,0.0
2023-09-21 00:00:00-04:00,2.78894831399156,2.78894831399156,2.770660145481097,2.779804229736328,38200,0.022,0.0
2023-09-22 00:00:00-04:00,2.7798040229391408,2.788948106514119,2.7523717722142065,2.7615158557891846,20900,0.0,0.0
2023-09-25 00:00:00-04:00,2.7523715496063232,2.8072360466188298,2.7523715496063232,2.7523715496063232,61700,0.0,0.0
2023-09-26 00:00:00-04:00,2.734083398956386,2.7798038133846603,2.734083398956386,2.743227481842041,65000,0.0,0.0
2023-09-27 00:00:00-04:00,2.7432276886392284,2.7798040229391408,2.7432276886392284,2.7615158557891846,35200,0.0,0.0
2023-09-28 00:00:00-04:00,2.7523715799502146,2.7706597458226705,2.734083414077759,2.734083414077759,47400,0.0,0.0
2023-09-29 00:00:00-04:00,2.7523717722142065,2.7798040229391408,2.7523717722142065,2.7615158557891846,55700,0.0,0.0
2023-10-02 00:00:00-04:00,2.743227272269055,2.7798036010173703,2.7249391078948975,2.7249391078948975,73600,0.0,0.0
2023-10-03 00:00:00-04:00,2.7249391078948975,2.743227272269055,2.7249391078948975,2.7249391078948975,70200,0.0,0.0
2023-10-04 00:00:00-04:00,2.734083414077759,2.7432274970139865,2.7249393311415306,2.734083414077759,27800,0.0,0.0
2023-10-05 00:00:00-04:00,2.734083414077759,2.7706597458226705,2.7249393311415306,2.734083414077759,12900,0.0,0.0
2023-10-06 00:00:00-04:00,2.7249393011000698,2.761515632441741,2.7249393011000698,2.7523715496063232,55000,0.0,0.0
2023-10-09 00:00:00-04:00,2.743227909043075,2.770660161972046,2.7340838247334185,2.770660161972046,30500,0.0,0.0
2023-10-10 00:00:00-04:00,2.7523715496063232,2.7706597152771586,2.7432274667709056,2.7523715496063232,28200,0.0,0.0
2023-10-11 00:00:00-04:00,2.7523717722142065,2.788948106514119,2.7432276886392284,2.7615158557891846,45100,0.0,0.0
2023-10-12 00:00:00-04:00,2.7523715799502146,2.7889479116951263,2.7249393311415306,2.734083414077759,20400,0.0,0.0
2023-10-13 00:00:00-04:00,2.7340833839354874,2.7798037981125763,2.7340833839354874,2.7523715496063232,33500,0.0,0.0
