Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.136350079416405,5.166742653422935,5.083162893750947,5.128751754760742,176500,0.0,0.0
2022-12-02 00:00:00-05:00,5.113555762146952,5.113555762146952,5.029975997663243,5.075564861297607,131600,0.0,0.0
2022-12-05 00:00:00-05:00,5.098358920622607,5.101398322791407,5.029975451442988,5.045171737670898,123000,0.0,0.0
2022-12-06 00:00:00-05:00,5.014778295628402,5.0831617529500015,4.832422892514778,4.893208026885986,211600,0.0,0.0
2022-12-07 00:00:00-05:00,4.862816516271708,5.045171959006718,4.862816516271708,4.938797950744629,154200,0.0,0.0
2022-12-08 00:00:00-05:00,4.916003088576248,5.0299754156280825,4.916003088576248,5.007181167602539,68900,0.0,0.0
2022-12-09 00:00:00-05:00,5.037574291229248,5.067966866795282,4.976789140097179,5.037574291229248,156500,0.0,0.0
2022-12-12 00:00:00-05:00,5.04517126019073,5.0679658685293125,4.984386121031855,5.022377014160156,175500,0.0,0.0
2022-12-13 00:00:00-05:00,5.083162153319031,5.140148130703475,4.999582405821574,5.022377014160156,333400,0.0,0.0
2022-12-14 00:00:00-05:00,5.009316068712161,5.070780011118422,5.009316068712161,5.016999244689941,90800,0.073,0.0
2022-12-15 00:00:00-05:00,5.0093172103503845,5.0269882993141755,4.89407210889695,4.986268043518066,113200,0.0,0.0
2022-12-16 00:00:00-05:00,4.993951221246865,5.032366377182703,4.924804087103988,4.986268043518066,131200,0.0,0.0
2022-12-19 00:00:00-05:00,4.970901155914982,4.970901155914982,4.809558482668051,4.824924468994141,168100,0.0,0.0
2022-12-20 00:00:00-05:00,4.817240621789933,4.871021749618522,4.778825478147519,4.80187463760376,88900,0.0,0.0
2022-12-21 00:00:00-05:00,4.801874442351785,4.897911931198821,4.77882528383276,4.847972393035889,187100,0.0,0.0
2022-12-22 00:00:00-05:00,4.840290434235842,4.909437189225033,4.840290434235842,4.901754379272461,130200,0.0,0.0
2022-12-23 00:00:00-05:00,4.878705007921861,5.032365230291506,4.871022198298076,5.016999244689941,100100,0.0,0.0
2022-12-27 00:00:00-05:00,5.0323652293449275,5.040048038967267,4.821082652597653,4.955534934997559,471900,0.0,0.0
2022-12-28 00:00:00-05:00,4.955535159649258,4.986267132239795,4.832607269287109,4.832607269287109,173600,0.0,0.0
2022-12-29 00:00:00-05:00,4.871023301573059,4.904060013239862,4.79803457866836,4.809559345245361,164200,0.0,0.0
2022-12-30 00:00:00-05:00,4.801875486504038,4.878705421017297,4.794192309875699,4.855656623840332,183900,0.0,0.0
2023-01-03 00:00:00-05:00,4.970900921531252,5.024682054313726,4.917120155102771,5.016999244689941,143500,0.0,0.0
2023-01-04 00:00:00-05:00,5.009315679781801,5.009315679781801,4.94016856676644,4.970900535583496,140000,0.0,0.0
2023-01-05 00:00:00-05:00,4.92480409806603,5.009317221500543,4.858730308138416,4.978585243225098,134500,0.0,0.0
2023-01-06 00:00:00-05:00,4.963218111907466,5.055414025516857,4.909436979124991,5.016999244689941,154100,0.0,0.0
2023-01-09 00:00:00-05:00,5.040048113004566,5.116878042126557,4.970900993617775,5.109195232391357,159200,0.0,0.0
2023-01-10 00:00:00-05:00,5.078464940635733,5.1860268769866735,5.017000977006625,5.155294895172119,244700,0.0,0.0
2023-01-11 00:00:00-05:00,5.178341210146891,5.255171494120207,5.147609243099142,5.209073543548584,360600,0.0,0.0
2023-01-12 00:00:00-05:00,5.224440088690953,5.293586838804573,5.132243811282819,5.232122898101807,274900,0.0,0.0
2023-01-13 00:00:00-05:00,5.211154766241094,5.281051147977975,5.18319606541685,5.249986171722412,187600,0.073,0.0
2023-01-17 00:00:00-05:00,5.226687130914544,5.242219618675449,5.152907906631178,5.203388214111328,189700,0.0,0.0
2023-01-18 00:00:00-05:00,5.2033894605157975,5.249987305284139,5.110194511626729,5.211155891418457,174900,0.0,0.0
2023-01-19 00:00:00-05:00,5.187855557533617,5.2655183641346515,5.094660634000825,5.2422194480896,175000,0.0,0.0
2023-01-20 00:00:00-05:00,5.226687915172157,5.312116795837481,5.1878565047814345,5.257752895355225,148500,0.0,0.0
2023-01-23 00:00:00-05:00,5.249985889494886,5.312115838666045,5.218920544585599,5.273284435272217,176600,0.0,0.0
2023-01-24 00:00:00-05:00,5.2499855811610345,5.304349098331152,5.234452724456787,5.234452724456787,131500,0.0,0.0
2023-01-25 00:00:00-05:00,5.242219624531882,5.27716781461389,5.187855732146123,5.218920707702637,143000,0.0,0.0
2023-01-26 00:00:00-05:00,5.234452588781688,5.350946418778257,5.19717469649931,5.335413932800293,159600,0.0,0.0
2023-01-27 00:00:00-05:00,5.335414371622392,5.335414371622392,5.218920532044549,5.2422194480896,146700,0.0,0.0
2023-01-30 00:00:00-05:00,5.218920581337591,5.38977831308518,5.195622035396191,5.366479396820068,244800,0.0,0.0
2023-01-31 00:00:00-05:00,5.366478904756221,5.374245332907042,5.319881446822329,5.335413932800293,127900,0.0,0.0
2023-02-01 00:00:00-05:00,5.343180683140103,5.420843117712899,5.327648196225544,5.40531063079834,160900,0.0,0.0
2023-02-02 00:00:00-05:00,5.405311295181173,5.475207680049711,5.358713828710063,5.413077354431152,233900,0.0,0.0
2023-02-03 00:00:00-05:00,5.397543717968614,5.436375116933319,5.358712689327576,5.389777660369873,136900,0.0,0.0
2023-02-06 00:00:00-05:00,5.3820126529680055,5.385119299021665,5.3222127716061065,5.3587141036987305,152400,0.0,0.0
2023-02-07 00:00:00-05:00,5.350946707905794,5.382011681540255,5.304349247454103,5.327648162841797,168200,0.0,0.0
2023-02-08 00:00:00-05:00,5.33541372710807,5.37424512571778,5.281050213442869,5.2965826988220215,168100,0.0,0.0
2023-02-09 00:00:00-05:00,5.33541519973755,5.428610137735222,5.319882710071271,5.420844078063965,178300,0.0,0.0
2023-02-10 00:00:00-05:00,5.420842655553478,5.450354489272188,5.382011256415841,5.436375141143799,161700,0.0,0.0
2023-02-13 00:00:00-05:00,5.4363758000836615,5.460451285280118,5.420843312610656,5.428609371185303,181400,0.0,0.0
2023-02-14 00:00:00-05:00,5.423115592482122,5.489040674937498,5.313240704544492,5.470204830169678,108800,0.073,0.0
2023-02-15 00:00:00-05:00,5.446660761744366,5.493750002572862,5.383875107306371,5.4545087814331055,77500,0.0,0.0
2023-02-16 00:00:00-05:00,5.415267934525368,5.4780535889633635,5.3995715209158694,5.4545087814331055,128900,0.0,0.0
2023-02-17 00:00:00-05:00,5.423116330531383,5.438812745230077,5.3917235011339955,5.399571895599365,68400,0.0,0.0
2023-02-21 00:00:00-05:00,5.399571495181649,5.399571495181649,5.19551774499866,5.250455379486084,277100,0.0,0.0
2023-02-22 00:00:00-05:00,5.258303147505062,5.2896959730721616,5.2347587154457385,5.281847953796387,143100,0.0,0.0
2023-02-23 00:00:00-05:00,5.289696017469786,5.305392804617082,5.195517539978027,5.195517539978027,213200,0.0,0.0
2023-02-24 00:00:00-05:00,5.171974072398165,5.203366904084145,5.109188409026205,5.156277656555176,196300,0.0,0.0
2023-02-27 00:00:00-05:00,5.1641243532594885,5.234758393558143,5.160985295435001,5.2112135887146,113000,0.0,0.0
2023-02-28 00:00:00-05:00,5.219062320459107,5.36817842952731,5.219062320459107,5.258303165435791,162500,0.0,0.0
2023-03-01 00:00:00-05:00,5.313240761406233,5.336785567617982,5.281847935945232,5.305392742156982,136600,0.0,0.0
2023-03-02 00:00:00-05:00,5.31324083955605,5.4560784594669265,5.309316642757706,5.4231157302856445,122900,0.0,0.0
2023-03-03 00:00:00-05:00,5.438810579669529,5.4702033965673005,5.415266154112149,5.430962562561035,56900,0.0,0.0
2023-03-06 00:00:00-05:00,5.470204602842652,5.501597800895068,5.391722543291563,5.438811779022217,225400,0.0,0.0
2023-03-07 00:00:00-05:00,5.462356931555169,5.48590136380256,5.415267692828383,5.44666051864624,118000,0.0,0.0
2023-03-08 00:00:00-05:00,5.4545087814331055,5.4545087814331055,5.3995715209158694,5.4545087814331055,89800,0.0,0.0
2023-03-09 00:00:00-05:00,5.454508745513664,5.460787610301731,5.250455369933927,5.289696216583252,160500,0.0,0.0
2023-03-10 00:00:00-05:00,5.281848642982109,5.281848642982109,5.031490396050472,5.109188079833984,350300,0.0,0.0
2023-03-13 00:00:00-04:00,5.062097419308722,5.140579851547036,4.967918949701111,5.069945812225342,246200,0.0,0.0
2023-03-14 00:00:00-04:00,5.159645558405377,5.199335291027617,5.112018106364295,5.14376974105835,111000,0.073,0.0
2023-03-15 00:00:00-04:00,5.104078081123886,5.104078081123886,4.996916449123277,5.032637119293213,147100,0.0,0.0
2023-03-16 00:00:00-04:00,4.985010625928983,5.024699972544639,4.961196715152174,5.0008864402771,182500,0.0,0.0
2023-03-17 00:00:00-04:00,4.99294852355023,5.004061556142955,4.889755537318809,4.897693634033203,226200,0.0,0.0
2023-03-20 00:00:00-04:00,4.87387990704258,4.8976938195786515,4.7627491983959445,4.826252460479736,442800,0.0,0.0
2023-03-21 00:00:00-04:00,4.858002811073976,5.064388736957445,4.858002811073976,5.016761302947998,282700,0.0,0.0
2023-03-22 00:00:00-04:00,5.040576267025593,5.048514364210419,4.935795806645461,4.985011100769043,136500,0.0,0.0
2023-03-23 00:00:00-04:00,5.008824341367072,5.0564517861531355,4.9056313550759585,4.929445266723633,153400,0.0,0.0
2023-03-24 00:00:00-04:00,4.921507930604938,5.008825115461902,4.8421288436937635,4.969135761260986,108700,0.0,0.0
2023-03-27 00:00:00-04:00,4.977072419964013,5.000886330216722,4.913569163969139,4.921506881713867,127400,0.0,0.0
2023-03-28 00:00:00-04:00,4.92150637435019,5.063595330276261,4.92150637435019,4.981040954589844,200500,0.0,0.0
2023-03-29 00:00:00-04:00,5.032638074945788,5.0643897036797005,5.0167622605788305,5.048513889312744,160700,0.0,0.0
2023-03-30 00:00:00-04:00,5.048513429595134,5.159644120044271,5.024699520958558,5.12789249420166,163800,0.0,0.0
2023-03-31 00:00:00-04:00,5.112016341451104,5.183457684102422,5.080264717719232,5.100109577178955,138000,0.0,0.0
2023-04-03 00:00:00-04:00,5.127893923711322,5.227117876757579,5.072328373742055,5.14376974105835,354800,0.0,0.0
2023-04-04 00:00:00-04:00,5.175520412259728,5.215210137493193,5.080265525910541,5.1120171546936035,157100,0.0,0.0
2023-04-05 00:00:00-04:00,5.104080013484429,5.127893928783195,5.048514841969546,5.064390659332275,128800,0.0,0.0
2023-04-06 00:00:00-04:00,5.072328378758969,5.104080013484429,5.048514841969546,5.064390659332275,88900,0.0,0.0
2023-04-10 00:00:00-04:00,5.127891732672725,5.223146596054521,5.1072531410890845,5.135829448699951,147600,0.0,0.0
2023-04-11 00:00:00-04:00,5.191397001462984,5.223148634984951,5.104079820022908,5.167583465576172,149400,0.0,0.0
2023-04-12 00:00:00-04:00,5.167583845669016,5.310466207027339,5.119956013373551,5.151707649230957,155600,0.0,0.0
2023-04-13 00:00:00-04:00,5.270776560325878,5.306497245884948,5.199335567717099,5.262838840484619,193900,0.0,0.0
2023-04-14 00:00:00-04:00,5.257218558279131,5.305376238201412,5.249192086930475,5.281297206878662,80400,0.073,0.0
2023-04-17 00:00:00-04:00,5.281298347841175,5.281298347841175,5.128798803779939,5.1609039306640625,224200,0.0,0.0
2023-04-18 00:00:00-04:00,5.136824426499843,5.193008197884606,4.992350996714481,5.02445650100708,340200,0.0,0.0
2023-04-19 00:00:00-04:00,5.056561967708116,5.056561967708116,4.944193651822503,4.968272686004639,237300,0.0,0.0
2023-04-20 00:00:00-04:00,4.984325413648528,5.072614698288239,4.984325413648528,5.032483100891113,143600,0.0,0.0
2023-04-21 00:00:00-04:00,5.0726141929626465,5.080640282008559,4.976298445349017,5.0726141929626465,109100,0.0,0.0
2023-04-24 00:00:00-04:00,5.05656099319458,5.0886661107678695,5.05656099319458,5.05656099319458,69000,0.0,0.0
2023-04-25 00:00:00-04:00,5.064587081226307,5.071810598727181,5.040508434407935,5.05656099319458,86000,0.0,0.0
2023-04-26 00:00:00-04:00,5.040508943826734,5.104719185462718,5.024456383417738,5.064587593078613,72100,0.0,0.0
2023-04-27 00:00:00-04:00,5.088666787832389,5.144850559699493,5.072614226909896,5.0806403160095215,89500,0.0,0.0
2023-04-28 00:00:00-04:00,5.072615024681077,5.225917139553872,5.072615024681077,5.209061622619629,147900,0.0,0.0
2023-05-01 00:00:00-04:00,5.20906095050685,5.249192545308123,5.144850705003415,5.1849822998046875,130600,0.0,0.0
2023-05-02 00:00:00-04:00,5.393665927188055,5.393665927188055,5.281297990692525,5.333468914031982,586300,0.0,0.0
2023-05-03 00:00:00-04:00,5.3856387286368825,5.586295908145789,5.377612257749392,5.433796405792236,336500,0.0,0.0
2023-05-04 00:00:00-04:00,5.4498499487440295,5.465902510693897,5.377613228607994,5.393665790557861,226100,0.0,0.0
2023-05-05 00:00:00-04:00,5.377613350595705,5.417744947742365,5.281297976711649,5.353534698486328,358600,0.0,0.0
2023-05-08 00:00:00-04:00,5.3374813378966985,5.502020172687626,5.321428777983515,5.457875728607178,297900,0.0,0.0
2023-05-09 00:00:00-04:00,5.465902312792027,5.498007435529344,5.345507911165464,5.369586944580078,231300,0.0,0.0
2023-05-10 00:00:00-04:00,5.377612742764314,5.384034073142735,5.313402500765958,5.345507621765137,215300,0.0,0.0
2023-05-11 00:00:00-04:00,5.369586619511974,5.38563917990883,5.305376377924549,5.337481498718262,97800,0.0,0.0
2023-05-12 00:00:00-04:00,5.353534698486328,5.4016923854283565,5.320627003151101,5.353534698486328,264200,0.0,0.0
2023-05-15 00:00:00-04:00,5.4063789776204985,5.4063789776204985,5.235651191867803,5.284430503845215,365500,0.085,0.0
2023-05-16 00:00:00-04:00,5.284429371844526,5.316948906196649,5.08931216573179,5.154351234436035,344100,0.0,0.0
2023-05-17 00:00:00-04:00,5.2031319559367075,5.247846230957869,5.154352641096294,5.2275214195251465,131000,0.0,0.0
2023-05-18 00:00:00-04:00,5.260039806365967,5.268169884217124,5.190936082948377,5.260039806365967,241600,0.0,0.0
2023-05-19 00:00:00-04:00,5.243781836741491,5.316951011842305,5.235652143765613,5.276301383972168,221000,0.0,0.0
2023-05-22 00:00:00-04:00,5.276299574404832,5.276299574404832,5.1706112759839336,5.260039806365967,199100,0.0,0.0
2023-05-23 00:00:00-04:00,5.284430711862452,5.284430711862452,5.179554935001388,5.243781089782715,98200,0.0,0.0
2023-05-24 00:00:00-04:00,5.227520859082082,5.227520859082082,5.17061185836792,5.17061185836792,154100,0.0,0.0
2023-05-25 00:00:00-04:00,5.178740691368413,5.219390303140281,5.129961389840229,5.154351234436035,71700,0.0,0.0
2023-05-26 00:00:00-04:00,5.1543523635068285,5.243780908732947,5.1543523635068285,5.203131675720215,213600,0.0,0.0
2023-05-30 00:00:00-04:00,5.219392370150274,5.276301383972168,5.154353275688919,5.276301383972168,173400,0.0,0.0
2023-05-31 00:00:00-04:00,5.227522063126152,5.333210785457644,5.1950025158954745,5.276301383972168,230300,0.0,0.0
2023-06-01 00:00:00-04:00,5.325080471875452,5.4063793304772485,5.235651533581707,5.381989479064941,239300,0.0,0.0
2023-06-02 00:00:00-04:00,5.3982483934088625,5.3982483934088625,5.268170240305641,5.365728855133057,233000,0.0,0.0
2023-06-05 00:00:00-04:00,5.357600792756569,5.365730485964679,4.886066956778428,5.341341018676758,254300,0.0,0.0
2023-06-06 00:00:00-04:00,5.390119350940515,5.438898664220904,5.2925607243797375,5.422638893127441,270700,0.0,0.0
2023-06-07 00:00:00-04:00,5.438899040222168,5.471418584657231,5.3819896436290335,5.438899040222168,226500,0.0,0.0
2023-06-08 00:00:00-04:00,5.447028665752029,5.447028665752029,5.34134034146494,5.369794845581055,290000,0.0,0.0
2023-06-09 00:00:00-04:00,5.398250034124303,5.405567184441554,5.243781986534293,5.341341018676758,435900,0.0,0.0
2023-06-12 00:00:00-04:00,5.406379802589708,5.438899348870199,5.324267618717435,5.390120029449463,460800,0.0,0.0
2023-06-13 00:00:00-04:00,5.422639889075818,5.4307695822839275,5.333210937805055,5.341341018676758,379500,0.0,0.0
2023-06-14 00:00:00-04:00,5.378403605659548,5.485477188685208,5.369343379172935,5.436058521270752,259900,0.085,0.0
2023-06-15 00:00:00-04:00,5.436060097273916,5.436060097273916,5.328986090461085,5.345458984375,335500,0.0,0.0
2023-06-16 00:00:00-04:00,5.386640699218193,5.411350233175583,5.304276240601421,5.353694915771484,276100,0.0,0.0
2023-06-20 00:00:00-04:00,5.353694940613605,5.469005183212145,5.337222048813813,5.4525322914123535,679100,0.0,0.0
2023-06-21 00:00:00-04:00,5.477241825484401,5.51842385861152,5.436059399612562,5.4525322914123535,373700,0.0,0.0
2023-06-22 00:00:00-04:00,5.452531667678961,5.501950337425168,5.4195858878481555,5.485477447509766,220500,0.0,0.0
2023-06-23 00:00:00-04:00,5.510186744959872,5.510186744959872,5.436058547113457,5.493713855743408,222300,0.0,0.0
2023-06-26 00:00:00-04:00,5.460768950334954,5.526660517735029,5.460768950334954,5.51018762588501,332300,0.0,0.0
2023-06-27 00:00:00-04:00,5.518423080444336,5.5431326110320285,5.45253152253671,5.518423080444336,284700,0.0,0.0
2023-06-28 00:00:00-04:00,5.501950656044962,5.501950656044962,5.4607686252439285,5.477241516113281,241000,0.0,0.0
2023-06-29 00:00:00-04:00,5.49371530060253,5.600789305042568,5.456651191931382,5.592552661895752,372900,0.0,0.0
2023-06-30 00:00:00-04:00,5.567842698051525,5.592551838363902,5.469004958567903,5.501950740814209,457000,0.0,0.0
2023-07-03 00:00:00-04:00,5.559606056117596,5.559606056117596,5.485477849691057,5.501950740814209,177400,0.0,0.0
2023-07-05 00:00:00-04:00,5.50195010397931,5.551368771628701,5.477240966526945,5.493713855743408,254000,0.0,0.0
2023-07-06 00:00:00-04:00,5.477240966526945,5.518422993195774,5.477240966526945,5.493713855743408,223800,0.0,0.0
2023-07-07 00:00:00-04:00,5.501950337425168,5.510186978755207,5.477241198924402,5.485477447509766,248900,0.0,0.0
2023-07-10 00:00:00-04:00,5.567842473419314,5.567842473419314,5.493714269983444,5.5513691902160645,379100,0.0,0.0
2023-07-11 00:00:00-04:00,5.5678425478510185,5.5678425478510185,5.5101872341029665,5.534896373748779,300700,0.0,0.0
2023-07-12 00:00:00-04:00,5.567841934287137,5.584314823150635,5.526659515756069,5.584314823150635,378200,0.0,0.0
2023-07-13 00:00:00-04:00,5.625497341156006,5.641970231460846,5.600788202071088,5.625497341156006,356000,0.0,0.0
2023-07-14 00:00:00-04:00,5.621327824439726,5.679709712575959,5.429502472765125,5.496224403381348,664800,0.085,0.0
2023-07-17 00:00:00-04:00,5.4962241563983545,5.562946084016303,5.4962241563983545,5.546265602111816,277200,0.0,0.0
2023-07-18 00:00:00-04:00,5.562945446014357,5.57128548716307,5.5379245271801905,5.554605007171631,277600,0.0,0.0
2023-07-19 00:00:00-04:00,5.5462649660229175,5.58796596715451,5.5462649660229175,5.554605007171631,302500,0.0,0.0
2023-07-20 00:00:00-04:00,5.5462649660229175,5.5704515228176,5.529584486031477,5.554605007171631,256800,0.0,0.0
2023-07-21 00:00:00-04:00,5.571287304358479,5.621328760654897,5.554606818926339,5.59630823135376,273900,0.0,0.0
2023-07-24 00:00:00-04:00,5.621327566082698,5.621327566082698,5.562946078323763,5.579626560211182,277000,0.0,0.0
2023-07-25 00:00:00-04:00,5.587967789790619,5.59630823135376,5.571287304358479,5.59630823135376,106000,0.0,0.0
2023-07-26 00:00:00-04:00,5.596306561019885,5.612987041473389,5.592136341483003,5.612987041473389,190200,0.0,0.0
2023-07-27 00:00:00-04:00,5.5963058486071935,5.629666805267334,5.587965410595172,5.629666805267334,196900,0.0,0.0
2023-07-28 00:00:00-04:00,5.646347522735596,5.646347522735596,5.629667043699062,5.646347522735596,160700,0.0,0.0
2023-07-31 00:00:00-04:00,5.6713683602713605,5.688048839072994,5.638007402668093,5.654687881469727,298100,0.0,0.0
2023-08-01 00:00:00-04:00,5.663028717041016,5.671369156459717,5.638842158576055,5.663028717041016,265900,0.0,0.0
2023-08-02 00:00:00-04:00,5.663028717041016,5.671369156459717,5.6380081941729925,5.663028717041016,193700,0.0,0.0
2023-08-03 00:00:00-04:00,5.654688120344903,5.671368599851183,5.629667202238482,5.638007640838623,322200,0.0,0.0
2023-08-04 00:00:00-04:00,5.671369156459717,5.69638967932774,5.6505184556070045,5.663028717041016,312200,0.0,0.0
2023-08-07 00:00:00-04:00,5.654687961100858,5.70472939821046,5.646347522735596,5.646347522735596,425900,0.0,0.0
2023-08-08 00:00:00-04:00,5.663028712878179,5.704730114552951,5.65468867115965,5.696389675140381,274800,0.0,0.0
2023-08-09 00:00:00-04:00,5.704730114552951,5.738091076815152,5.663028712878179,5.696389675140381,465700,0.0,0.0
2023-08-10 00:00:00-04:00,5.729750556370293,5.729750556370293,5.671369072084114,5.704730033874512,317300,0.0,0.0
2023-08-11 00:00:00-04:00,5.71307055953656,5.71307055953656,5.671369552612305,5.671369552612305,382400,0.0,0.0
2023-08-14 00:00:00-04:00,5.709374847239433,5.709374847239433,5.658699569874825,5.684037208557129,312700,0.085,0.0
2023-08-15 00:00:00-04:00,5.684037960569091,5.692483572761831,5.658700318534556,5.675591945648193,116400,0.0,0.0
2023-08-16 00:00:00-04:00,5.675591762966545,5.692483389536488,5.624916883256717,5.64180850982666,193500,0.0,0.0
2023-08-17 00:00:00-04:00,5.6249158033786815,5.641807426705751,5.582686946425044,5.63336181640625,231300,0.0,0.0
2023-08-18 00:00:00-04:00,5.582688197887267,5.700929587682729,5.574242182966369,5.675591945648193,256500,0.0,0.0
2023-08-21 00:00:00-04:00,5.692482819632494,5.716131416645346,5.6713685905800295,5.684037208557129,149000,0.0,0.0
2023-08-22 00:00:00-04:00,5.717820354220401,5.751603603363037,5.692482715999376,5.751603603363037,82200,0.0,0.0
2023-08-23 00:00:00-04:00,5.768496036529541,5.776942051363163,5.7600504244240724,5.768496036529541,155800,0.0,0.0
2023-08-24 00:00:00-04:00,5.751604283895358,5.785387537035243,5.608025256686775,5.64180850982666,376300,0.0,0.0
2023-08-25 00:00:00-04:00,5.692483806661824,5.734713077545166,5.653633022431292,5.734713077545166,143700,0.0,0.0
2023-08-28 00:00:00-04:00,5.700928913602745,5.798055657339817,5.658699649447777,5.78538703918457,188100,0.0,0.0
2023-08-29 00:00:00-04:00,5.810725212097168,5.827616838765491,5.793833585428845,5.810725212097168,280400,0.0,0.0
2023-08-30 00:00:00-04:00,5.810724863542623,5.827616489197706,5.802278849351019,5.8191704750061035,130700,0.0,0.0
2023-08-31 00:00:00-04:00,5.819170677104424,5.84281927602535,5.811569586250496,5.8276166915893555,183300,0.0,0.0
2023-09-01 00:00:00-04:00,5.878292083740234,5.878292083740234,5.8276172005889775,5.878292083740234,243000,0.0,0.0
2023-09-05 00:00:00-04:00,5.903628445907696,5.979640960693359,5.861399584259748,5.979640960693359,397900,0.0,0.0
2023-09-06 00:00:00-04:00,6.021870888248654,6.064099754547201,5.9289667380268,6.013424873352051,404900,0.0,0.0
2023-09-07 00:00:00-04:00,6.021870740882471,6.030316352844238,5.91207496628247,6.030316352844238,289500,0.0,0.0
2023-09-08 00:00:00-04:00,6.03876098206986,6.089435850398641,6.00497773651734,6.080989837646484,215100,0.0,0.0
2023-09-11 00:00:00-04:00,6.106327473174901,6.114773083199005,6.030314969317703,6.080989837646484,278600,0.0,0.0
2023-09-12 00:00:00-04:00,6.0809906712049235,6.097882296296622,5.916297427242892,5.928966045379639,409500,0.0,0.0
2023-09-13 00:00:00-04:00,5.954304588677916,5.996533456456521,5.885048633374183,5.903629302978516,335300,0.0,0.0
2023-09-14 00:00:00-04:00,6.001950919328823,6.0788991387066424,5.906193307348141,5.984851360321045,296900,0.085,0.0
2023-09-15 00:00:00-04:00,5.984852198979761,5.984852198979761,5.92500353022311,5.950653076171875,207200,0.0,0.0
2023-09-18 00:00:00-04:00,5.950653012725268,6.02760124206543,5.950653012725268,6.02760124206543,500600,0.0,0.0
2023-09-19 00:00:00-04:00,6.027600646468767,6.11309844412872,5.950652424731979,5.993401527404785,464200,0.0,0.0
2023-09-20 00:00:00-04:00,6.070349096320634,6.070349096320634,5.993401285376842,6.036149978637695,197500,0.0,0.0
2023-09-21 00:00:00-04:00,5.993402594009592,6.006227164019472,5.942958823260239,5.976302623748779,261800,0.0,0.0
2023-09-22 00:00:00-04:00,5.96775239287332,6.0190510749816895,5.959202408679081,6.0190510749816895,130300,0.0,0.0
2023-09-25 00:00:00-04:00,6.019050662859943,6.019050662859943,5.967751984263971,5.993401527404785,202600,0.0,0.0
2023-09-26 00:00:00-04:00,5.967751975353494,5.993401518456012,5.907903313238058,5.942102432250977,285900,0.0,0.0
2023-09-27 00:00:00-04:00,5.950652779392683,5.950652779392683,5.899354097739294,5.933553218841553,169200,0.0,0.0
2023-09-28 00:00:00-04:00,5.933553035612193,5.937828027539383,5.890803931711629,5.9250030517578125,154200,0.0,0.0
2023-09-29 00:00:00-04:00,5.950652415847035,5.950652415847035,5.907903313238058,5.942102432250977,298100,0.0,0.0
2023-10-02 00:00:00-04:00,5.933553097994031,5.933553097994031,5.856604873238296,5.873704433441162,408600,0.0,0.0
2023-10-03 00:00:00-04:00,5.865154857182566,5.933553097994031,5.8523298812661615,5.873704433441162,343100,0.0,0.0
2023-10-04 00:00:00-04:00,5.899353562866584,5.899353562866584,5.788206225518721,5.848054885864258,261000,0.0,0.0
2023-10-05 00:00:00-04:00,5.813856896724456,5.873705161004933,5.77110778707921,5.83095645904541,224500,0.0,0.0
2023-10-06 00:00:00-04:00,5.813856176573967,5.916453537791165,5.7753820641961,5.873704433441162,275300,0.0,0.0
2023-10-09 00:00:00-04:00,5.916453710764949,6.0190510749816895,5.842925558974383,6.0190510749816895,400800,0.0,0.0
2023-10-10 00:00:00-04:00,6.019051321787646,6.019051321787646,5.933553514767932,5.950653076171875,245800,0.0,0.0
2023-10-11 00:00:00-04:00,5.984852608879185,6.010502156584675,5.933553921153937,5.976302623748779,330700,0.0,0.0
2023-10-12 00:00:00-04:00,5.976302281189615,5.9848522658299395,5.882254896260282,5.899354457855225,477200,0.0,0.0
2023-10-13 00:00:00-04:00,5.886368922290906,5.92099458784093,5.8820406109045305,5.903681755065918,243800,0.085,0.0
2023-10-16 00:00:00-04:00,5.903682635133835,5.908010534394883,5.79114899893551,5.825774669647217,428900,0.0,0.0
2023-10-17 00:00:00-04:00,5.747867272022214,5.808462408139486,5.583395113507271,5.687272548675537,620500,0.0,0.0
2023-10-18 00:00:00-04:00,5.669958974899116,5.6872718097159005,5.56608155322787,5.618020057678223,276900,0.0,0.0
2023-10-19 00:00:00-04:00,5.609363555908203,5.652645847092009,5.54876843080498,5.609363555908203,307600,0.0,0.0
2023-10-20 00:00:00-04:00,5.609363618793079,5.765179125814642,5.607632459212886,5.713240623474121,235200,0.0,0.0
2023-10-23 00:00:00-04:00,5.713241033448892,5.851744129066274,5.678615362737184,5.825774669647217,476800,0.0,0.0
2023-10-24 00:00:00-04:00,5.8517431457080695,6.0508405124577225,5.8517431457080695,6.016214847564697,644300,0.0,0.0
2023-10-25 00:00:00-04:00,6.016215684361897,6.050841354071017,5.782492207440066,5.808461666107178,415200,0.0,0.0
2023-10-26 00:00:00-04:00,5.808461102328231,5.912338101373115,5.782491646181759,5.869056224822998,405100,0.0,0.0
2023-10-27 00:00:00-04:00,5.886369566105948,5.955620904780282,5.817117814661076,5.920995235443115,324000,0.0,0.0
2023-10-30 00:00:00-04:00,5.9469639726461,5.964276806416826,5.878578217336158,5.938307762145996,231800,0.0,0.0
2023-10-31 00:00:00-04:00,5.929651809146138,6.050841659240167,5.896757297432305,6.007559776306152,268200,0.0,0.0
2023-11-01 00:00:00-04:00,6.050841563634406,6.128749529563443,6.019678624925126,6.068154811859131,405700,0.0,0.0
