Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,115.95448314117615,116.21583484797425,113.59260635852229,114.1637191772461,171300,0.0,0.0
2022-12-06 00:00:00-05:00,114.22181653736112,114.22181653736112,111.94706149859725,113.35063171386719,278100,0.0,0.0
2022-12-07 00:00:00-05:00,112.92471376487573,113.38934070160809,111.58405745690439,113.19574737548828,128600,0.0,0.0
2022-12-08 00:00:00-05:00,113.7668484169035,118.38799345282432,113.7668484169035,117.8323745727539,176900,0.0,0.0
2022-12-09 00:00:00-05:00,117.76461648168213,120.92991229768938,116.45783573005568,119.30370330810547,277600,0.0,0.0
2022-12-12 00:00:00-05:00,119.13915438382813,121.4139092330715,116.18680811271493,119.661865234375,215200,0.0,0.0
2022-12-13 00:00:00-05:00,123.95969660334899,125.65366406540991,120.61048182171623,121.4816665649414,217000,0.0,0.0
2022-12-14 00:00:00-05:00,121.46230273769174,122.57547537926361,120.35879720720325,121.47197723388672,186500,0.0,0.0
2022-12-15 00:00:00-05:00,119.73929195423545,121.58813990713125,118.12276484633222,121.08478546142578,276100,0.0,0.0
2022-12-16 00:00:00-05:00,120.41689107322658,121.09447511851725,119.38598848957301,120.49433135986328,380000,0.0,0.0
2022-12-19 00:00:00-05:00,120.60079456315438,120.99767046714022,118.11308275375445,120.8040771484375,295200,0.0,0.0
2022-12-20 00:00:00-05:00,120.05873328606047,123.58218503309195,120.05873328606047,122.64324188232422,237500,0.0,0.0
2022-12-21 00:00:00-05:00,123.20466899878022,125.83757953686168,123.12722871586915,125.47943115234375,267400,0.0,0.0
2022-12-22 00:00:00-05:00,124.07584654218864,126.46676173902563,122.98203762351261,125.76013946533203,257400,0.0,0.0
2022-12-23 00:00:00-05:00,125.09223884807342,126.32157942720417,123.66931231779013,125.41167449951172,240000,0.0,0.0
2022-12-27 00:00:00-05:00,125.88599943807378,130.4161458550571,123.9016343710547,128.9254608154297,259800,0.0,0.0
2022-12-28 00:00:00-05:00,128.935110727329,131.06466670796175,126.0214922294371,126.30220031738281,169200,0.0,0.0
2022-12-29 00:00:00-05:00,127.08626339831885,130.38225344362317,127.08626339831885,129.8643798828125,132500,0.0,0.0
2022-12-30 00:00:00-05:00,128.48984245068127,129.83049122734243,126.06504457957267,128.89639282226562,157800,0.0,0.0
2023-01-03 00:00:00-05:00,129.6804761335139,131.21471846156666,126.39901960640897,128.68345642089844,183800,0.0,0.0
2023-01-04 00:00:00-05:00,129.83535135144763,134.2590187180953,127.99134794557149,131.85842895507812,378600,0.0,0.0
2023-01-05 00:00:00-05:00,130.8904380441819,131.84390025538445,128.97383912565212,131.04531860351562,351500,0.0,0.0
2023-01-06 00:00:00-05:00,131.76162376149736,133.5427207671928,130.01442441996198,131.90682983398438,313200,0.0,0.0
2023-01-09 00:00:00-05:00,132.3811238508003,134.47681174079224,131.70353986116507,133.96861267089844,190200,0.0,0.0
2023-01-10 00:00:00-05:00,134.32679972431797,135.1302261586935,131.43737429505586,132.46827697753906,311300,0.0,0.0
2023-01-11 00:00:00-05:00,132.77803120750656,135.19798515115193,130.31451986530277,134.52040100097656,142600,0.0,0.0
2023-01-12 00:00:00-05:00,134.8107636975328,140.06206535641795,131.7132264017175,139.4570770263672,180600,0.0,0.0
2023-01-13 00:00:00-05:00,138.50844838086678,141.10264608976314,137.80278619271604,140.49281311035156,142300,0.0,0.0
2023-01-17 00:00:00-05:00,140.45409195498195,142.14805922294929,137.88893265849794,138.44068908691406,344700,0.0,0.0
2023-01-18 00:00:00-05:00,138.93435338788618,140.84612234394257,138.72139632244415,139.66033935546875,234300,0.0,0.0
2023-01-19 00:00:00-05:00,138.63429924479996,139.60712529199157,136.5821833743303,138.38262939453125,209400,0.0,0.0
2023-01-20 00:00:00-05:00,132.2165715583358,138.12126381337197,131.6464409306139,137.4436798095703,491600,0.0,0.0
2023-01-23 00:00:00-05:00,137.38559440604848,137.63727902554515,133.9105446896484,135.43028259277344,286300,0.0,0.0
2023-01-24 00:00:00-05:00,133.96862728961338,137.15329454374594,133.3878472795039,134.5978240966797,213800,0.0,0.0
2023-01-25 00:00:00-05:00,133.18455631755558,136.4563381523559,132.00361783648177,135.51739501953125,242700,0.0,0.0
2023-01-26 00:00:00-05:00,136.0691674044641,137.84056056285823,135.36253027043682,137.27914428710938,238200,0.0,0.0
2023-01-27 00:00:00-05:00,136.28502750786072,137.61373385965894,133.55000926086197,134.78173828125,277500,0.275,0.0
2023-01-30 00:00:00-05:00,133.75367401999466,136.94451353733334,132.99718283232363,136.0231475830078,284100,0.0,0.0
2023-01-31 00:00:00-05:00,136.3044038843794,137.55553419689724,135.47032194234095,137.5361328125,245400,0.0,0.0
2023-02-01 00:00:00-05:00,136.59538489849064,142.96738647881247,135.8292002933189,142.08480834960938,244400,0.0,0.0
2023-02-02 00:00:00-05:00,143.646257780167,147.24445222071896,142.57940368757224,146.83709716796875,208400,0.0,0.0
2023-02-03 00:00:00-05:00,145.13015029247973,146.2260990972293,144.0924056393057,145.34352111816406,153200,0.0,0.0
2023-02-06 00:00:00-05:00,143.72386255826342,144.98468620937334,141.7259490613745,142.16238403320312,183600,0.0,0.0
2023-02-07 00:00:00-05:00,141.5125774423073,144.21848609187248,139.18489960717835,143.84024047851562,225000,0.0,0.0
2023-02-08 00:00:00-05:00,143.39411341094302,144.3154794204981,141.69685478321284,142.31756591796875,125600,0.0,0.0
2023-02-09 00:00:00-05:00,143.34560977966933,146.28429052176554,141.77442324111135,142.49212646484375,151000,0.0,0.0
2023-02-10 00:00:00-05:00,141.7841108539873,142.4824125927269,140.32931803143282,141.76470947265625,151500,0.0,0.0
2023-02-13 00:00:00-05:00,142.2399720256961,142.76369102198464,140.8045655342436,142.6376190185547,113800,0.0,0.0
2023-02-14 00:00:00-05:00,141.95870675113636,143.8208401536128,140.02869069905483,140.36813354492188,118700,0.0,0.0
2023-02-15 00:00:00-05:00,139.32066118452485,140.9694383148325,138.79208820528385,139.95108032226562,97600,0.0,0.0
2023-02-16 00:00:00-05:00,137.85619070060872,137.85619070060872,135.65459971130724,136.28501892089844,162700,0.0,0.0
2023-02-17 00:00:00-05:00,135.52852771381532,138.7339146742122,133.76337168559553,138.42840576171875,218800,0.0,0.0
2023-02-21 00:00:00-05:00,136.68264686165656,137.7591942917692,133.57909136909936,134.07373046875,184700,0.0,0.0
2023-02-22 00:00:00-05:00,134.34530919235317,136.2462307193906,133.10388682398366,133.8700714111328,160600,0.0,0.0
2023-02-23 00:00:00-05:00,134.50045042688396,135.3054376350459,133.19114565130332,134.48106384277344,184400,0.0,0.0
2023-02-24 00:00:00-05:00,132.64802950776115,134.69443891391822,131.51813199356835,132.90988159179688,142300,0.0,0.0
2023-02-27 00:00:00-05:00,133.9476430548669,135.55761754635444,132.8807889222137,133.84095764160156,320200,0.0,0.0
2023-02-28 00:00:00-05:00,133.17174818687067,133.50926714627457,131.07684272559572,132.71591186523438,327900,0.0,0.0
2023-03-01 00:00:00-05:00,132.58984621459666,133.2590385921871,130.9459229506533,131.92063903808594,342700,0.0,0.0
2023-03-02 00:00:00-05:00,130.94105527640582,132.759546415081,130.27186296846514,132.7353057861328,155100,0.0,0.0
2023-03-03 00:00:00-05:00,133.32692834571807,134.30648362357314,131.94972610202223,133.8894500732422,245600,0.0,0.0
2023-03-06 00:00:00-05:00,133.93794199961567,134.9078039553003,132.83713920860546,133.6663818359375,444100,0.0,0.0
2023-03-07 00:00:00-05:00,134.0252229099405,134.21919233678693,130.0972791208959,132.1921844482422,234300,0.0,0.0
2023-03-08 00:00:00-05:00,131.96911848552338,133.2202338501133,131.6975435330673,133.13294982910156,154900,0.0,0.0
2023-03-09 00:00:00-05:00,133.82154339521134,134.50044377850082,131.14472982727634,131.22232055664062,419000,0.0,0.0
2023-03-10 00:00:00-05:00,130.73739125785505,130.73739125785505,123.4246314102207,124.60785675048828,399700,0.0,0.0
2023-03-13 00:00:00-04:00,123.81258805121337,124.81154474004344,119.50639834845232,120.1174087524414,252600,0.0,0.0
2023-03-14 00:00:00-04:00,122.68754239742424,124.3120641992294,120.20954470361644,120.90299987792969,264400,0.0,0.0
2023-03-15 00:00:00-04:00,118.30378051277734,118.73536884509348,114.61830162598334,114.75408172607422,323600,0.0,0.0
2023-03-16 00:00:00-04:00,113.78421971646584,117.4018085556449,112.6591835436054,116.78109741210938,362100,0.0,0.0
2023-03-17 00:00:00-04:00,116.38344124907096,117.5472727017777,115.81122621467046,116.06338500976562,584800,0.0,0.0
2023-03-20 00:00:00-04:00,117.00414554313379,119.87979008457407,115.1371583218277,116.43193054199219,366700,0.0,0.0
2023-03-21 00:00:00-04:00,118.08069447424923,119.2639272578226,116.73258693216734,117.30480194091797,332700,0.0,0.0
2023-03-22 00:00:00-04:00,117.0720459745513,119.78766264666211,115.81122976207568,115.89851379394531,236200,0.0,0.0
2023-03-23 00:00:00-04:00,116.41254056541612,117.644269511427,113.73571923814653,114.47281646728516,193800,0.0,0.0
2023-03-24 00:00:00-04:00,113.52235502375812,115.03436811280764,112.21303534693784,114.08486938476562,144500,0.0,0.0
2023-03-27 00:00:00-04:00,115.31659633329896,117.49878589108,114.89955536627797,116.97505950927734,177000,0.0,0.0
2023-03-28 00:00:00-04:00,116.65500899552156,117.4890909705372,115.49117746731667,116.02459716796875,127800,0.0,0.0
2023-03-29 00:00:00-04:00,118.1776960299253,118.37167289062724,116.51923271809211,118.10010528564453,172800,0.0,0.0
2023-03-30 00:00:00-04:00,112.5040049235026,122.00865657510003,107.50921356985151,116.38345336914062,1059000,0.0,0.0
2023-03-31 00:00:00-04:00,117.76063958660707,119.5451894737509,115.5784501362235,117.88672637939453,665300,0.0,0.0
2023-04-03 00:00:00-04:00,117.73156111204298,118.44925700263703,115.39419727126563,116.38345336914062,373100,0.0,0.0
2023-04-04 00:00:00-04:00,117.05266064281949,117.7024664818652,112.08696396651916,112.2324447631836,270800,0.0,0.0
2023-04-05 00:00:00-04:00,111.64081522652548,111.64081522652548,107.89714732078679,109.47801971435547,639800,0.0,0.0
2023-04-06 00:00:00-04:00,109.5653150427031,110.98131272282873,108.64394167175459,109.48772430419922,300000,0.0,0.0
2023-04-10 00:00:00-04:00,108.48876836449466,109.26466095612237,107.01748930759022,107.86805725097656,364300,0.0,0.0
2023-04-11 00:00:00-04:00,108.52756328623572,108.9833996269767,106.96608481663625,107.6546859741211,299800,0.0,0.0
2023-04-12 00:00:00-04:00,110.22481934509331,110.22481934509331,108.03292912211954,108.32389068603516,807700,0.0,0.0
2023-04-13 00:00:00-04:00,108.6245579530935,109.63321545059323,108.26570630319257,108.8961181640625,252300,0.0,0.0
2023-04-14 00:00:00-04:00,108.52755430142358,109.13856466958924,105.77314250005719,107.05335998535156,268600,0.0,0.0
2023-04-17 00:00:00-04:00,107.17945074113568,107.63528706100585,106.56843295090128,107.04367065429688,325000,0.0,0.0
2023-04-18 00:00:00-04:00,107.4413116843898,107.53829640495667,105.42399693897555,105.83134460449219,266000,0.0,0.0
2023-04-19 00:00:00-04:00,104.66750354465582,106.73331430637305,104.54627079664742,106.65572357177734,416300,0.0,0.0
2023-04-20 00:00:00-04:00,105.78284647253541,107.16004871620564,104.037091938686,104.84207916259766,234600,0.0,0.0
2023-04-21 00:00:00-04:00,104.95847177858388,104.99241310246701,102.07798031869382,102.2719497680664,255500,0.0,0.0
2023-04-24 00:00:00-04:00,102.18466517161593,103.2350259389882,99.35266978943204,99.87639617919922,402800,0.0,0.0
2023-04-25 00:00:00-04:00,98.31491264819687,99.17808922785011,95.19195585463804,95.38592529296875,289500,0.0,0.0
2023-04-26 00:00:00-04:00,95.17255829147096,95.90480885940131,93.11645552457587,93.32982635498047,262400,0.0,0.0
2023-04-27 00:00:00-04:00,93.72373589790169,94.67692041603334,92.38635383020409,94.10306549072266,150700,0.275,0.0
2023-04-28 00:00:00-04:00,93.60702677390927,95.55328210757891,93.03317178405761,93.86964416503906,149400,0.0,0.0
2023-05-01 00:00:00-04:00,93.53894403008609,94.51158566272669,91.94868030359878,92.33287048339844,410600,0.0,0.0
2023-05-02 00:00:00-04:00,91.72983110166317,92.41068470509067,89.13287969227586,90.25141906738281,418600,0.0,0.0
2023-05-03 00:00:00-04:00,90.79609212701239,92.06052917877648,89.13287587689184,89.18151092529297,262900,0.0,0.0
2023-05-04 00:00:00-04:00,88.48120725512244,88.79245226929612,83.34079285371251,84.14322662353516,334900,0.0,0.0
2023-05-05 00:00:00-04:00,85.40765789051254,86.08851147382686,83.13168007194744,84.54200744628906,410500,0.0,0.0
2023-05-08 00:00:00-04:00,85.13531975509225,86.32194371801558,82.05204760268764,83.3651123046875,294900,0.0,0.0
2023-05-09 00:00:00-04:00,82.83015947374516,83.51100560292203,81.73106975293159,81.95478057861328,286500,0.0,0.0
2023-05-10 00:00:00-04:00,82.8107059641332,84.37665954766246,81.91587746516409,84.13349914550781,267900,0.0,0.0
2023-05-11 00:00:00-04:00,83.19003559784113,84.84353078489266,83.16085753688922,84.13349914550781,348000,0.0,0.0
2023-05-12 00:00:00-04:00,84.51283151349894,87.34808278483231,84.21131497968537,87.28485870361328,640000,0.0,0.0
2023-05-15 00:00:00-04:00,87.50856829094609,88.70491333552252,87.44534421063376,88.53956604003906,275900,0.0,0.0
2023-05-16 00:00:00-04:00,88.50067271008118,88.50067271008118,83.80281859349238,85.59247589111328,347500,0.0,0.0
2023-05-17 00:00:00-04:00,86.49702366721088,87.508571890483,85.18395890204687,87.33349609375,292100,0.0,0.0
2023-05-18 00:00:00-04:00,87.1292371539582,88.3547602389637,85.59246163009425,88.20886993408203,239200,0.0,0.0
2023-05-19 00:00:00-04:00,88.52983898607245,88.89944755924387,87.1486896354498,88.11160278320312,304100,0.0,0.0
2023-05-22 00:00:00-04:00,88.66600689699548,93.06234341990748,88.66600689699548,92.61492919921875,313900,0.0,0.0
2023-05-23 00:00:00-04:00,91.77846151314642,93.45335045874617,91.46721649952121,92.8483657836914,282400,0.0,0.0
2023-05-24 00:00:00-04:00,92.34259325482394,92.9261767141089,91.15012928486097,91.55474853515625,285600,0.0,0.0
2023-05-25 00:00:00-04:00,91.0684288954343,92.40095053778755,87.46965800065017,87.5377426147461,535400,0.0,0.0
2023-05-26 00:00:00-04:00,87.98516364005013,89.09397453838002,85.8648045252204,86.92498779296875,324200,0.0,0.0
2023-05-30 00:00:00-04:00,87.01252358878072,87.01252358878072,84.81435131958851,85.8745346069336,402400,0.0,0.0
2023-05-31 00:00:00-04:00,85.44655689326417,86.06904687856974,82.63562346630643,85.3006591796875,995700,0.0,0.0
2023-06-01 00:00:00-04:00,85.77726552261929,86.93470398655727,84.97969970331754,85.31039428710938,529700,0.0,0.0
2023-06-02 00:00:00-04:00,86.58456099262732,87.80036311936459,85.05265328120528,87.23623657226562,558000,0.0,0.0
2023-06-05 00:00:00-04:00,86.3802988810568,87.2556778128886,84.61981994418758,84.8240737915039,331000,0.0,0.0
2023-06-06 00:00:00-04:00,84.57118766187304,90.87390875656166,84.54687755739724,89.28850555419922,489100,0.0,0.0
2023-06-07 00:00:00-04:00,89.93044203038177,90.02284417028935,82.5286388125909,83.30675506591797,964900,0.0,0.0
2023-06-08 00:00:00-04:00,83.14141300284851,83.69581845649586,80.67090227692277,81.05023193359375,467500,0.0,0.0
2023-06-09 00:00:00-04:00,80.94322898068529,83.35537580958218,80.45690821768734,81.15721130371094,400600,0.0,0.0
2023-06-12 00:00:00-04:00,81.31283062193205,82.53836103050372,81.06967023883975,81.49763488769531,310600,0.0,0.0
2023-06-13 00:00:00-04:00,81.97423188664216,84.0167777382385,81.63380881482051,83.11222076416016,627500,0.0,0.0
2023-06-14 00:00:00-04:00,83.77360731025732,84.86296843031528,81.51707939208873,81.68243408203125,385400,0.0,0.0
2023-06-15 00:00:00-04:00,82.38273358034381,82.38273358034381,80.06784943967382,81.3711929321289,431700,0.0,0.0
2023-06-16 00:00:00-04:00,81.3711951333812,82.6356246881881,79.89277583092054,80.79733276367188,1117400,0.0,0.0
2023-06-20 00:00:00-04:00,80.24293686649179,83.41861128943353,79.90251376997945,82.71344757080078,550400,0.0,0.0
2023-06-21 00:00:00-04:00,82.04232210623614,82.1590417762636,79.53680070578214,79.74688720703125,428600,0.0,0.0
2023-06-22 00:00:00-04:00,79.51345460107721,79.68853039427323,78.23929641878038,79.27029418945312,380700,0.0,0.0
2023-06-23 00:00:00-04:00,78.29764290130579,79.83441829449,77.19856064754708,79.35781860351562,649800,0.0,0.0
2023-06-26 00:00:00-04:00,79.27027923731794,82.10066945666797,79.143838518563,80.71951293945312,560200,0.0,0.0
2023-06-27 00:00:00-04:00,80.78760219150601,81.70188759395622,78.61861575976316,81.43927764892578,413900,0.0,0.0
2023-06-28 00:00:00-04:00,81.44900268016617,83.36510775298945,80.53472465394222,81.19612121582031,658800,0.0,0.0
2023-06-29 00:00:00-04:00,77.31527492759258,79.80524234795391,74.1639183753951,78.5797119140625,1963800,0.0,0.0
2023-06-30 00:00:00-04:00,79.29945349002736,81.59488782633368,77.18396286180332,78.5407943725586,657200,0.0,0.0
2023-07-03 00:00:00-04:00,78.66725392099303,82.27575354928065,78.66725392099303,80.85569763183594,303500,0.0,0.0
2023-07-05 00:00:00-04:00,80.32074114675972,81.70189036966804,78.80341527955576,79.89277648925781,494900,0.0,0.0
2023-07-06 00:00:00-04:00,78.47272286535339,79.7468809588211,76.61497388813996,77.9377670288086,610900,0.0,0.0
2023-07-07 00:00:00-04:00,78.20037717428733,81.11343368366842,77.952348845447,80.6319808959961,639800,0.0,0.0
2023-07-10 00:00:00-04:00,80.6611708159695,82.4994629062807,80.6611708159695,81.97423553466797,475100,0.0,0.0
2023-07-11 00:00:00-04:00,82.16876516564784,83.80280334117872,81.84779165851384,83.31648254394531,469600,0.0,0.0
2023-07-12 00:00:00-04:00,84.41557245114977,84.43016148272292,81.92074416280063,82.62590789794922,738200,0.0,0.0
2023-07-13 00:00:00-04:00,83.19003449960718,85.5438253804306,82.98578065497372,85.45629119873047,437500,0.0,0.0
2023-07-14 00:00:00-04:00,85.24230366795678,85.24716420419966,82.42650968479148,83.70552825927734,395000,0.0,0.0
2023-07-17 00:00:00-04:00,83.62773164866236,83.96815473924694,82.723174624728,83.14141082763672,386600,0.0,0.0
2023-07-18 00:00:00-04:00,82.9955077726465,84.23075931371108,81.11830922709191,81.25447845458984,495600,0.0,0.0
2023-07-19 00:00:00-04:00,81.25447764658072,82.84960922769407,80.52499646909598,81.40037536621094,552200,0.0,0.0
2023-07-20 00:00:00-04:00,81.69216562221438,82.1784864205237,79.47454396923047,80.13594055175781,409200,0.0,0.0
2023-07-21 00:00:00-04:00,80.5152651766548,82.61423024220026,79.80524101082536,81.70188903808594,464800,0.0,0.0
2023-07-24 00:00:00-04:00,81.76025528683971,83.32620894776572,81.75053421315299,82.57727813720703,225300,0.0,0.0
2023-07-25 00:00:00-04:00,82.53835870203734,84.23075284282962,82.26602026796338,83.93896484375,358300,0.0,0.0
2023-07-26 00:00:00-04:00,83.841698707949,85.97178607874444,83.74443603700543,85.69944763183594,267200,0.0,0.0
2023-07-27 00:00:00-04:00,85.94824467652306,86.36779028869981,79.59652911315568,80.240478515625,1302600,0.275,0.0
2023-07-28 00:00:00-04:00,81.48935356071941,83.22608221742779,80.4063481235702,81.45033264160156,360400,0.0,0.0
2023-07-31 00:00:00-04:00,81.53814205186481,83.14802669102008,80.6405120212216,81.2161636352539,331500,0.0,0.0
2023-08-01 00:00:00-04:00,80.9234604305503,81.16738211504664,79.2550370018633,80.49415588378906,271400,0.0,0.0
2023-08-02 00:00:00-04:00,79.17697954471954,80.67953800060168,79.01599034117156,80.27950286865234,265100,0.0,0.0
2023-08-03 00:00:00-04:00,80.35755035405472,80.67952872412985,77.72319946629021,77.78173828125,329400,0.0,0.0
2023-08-04 00:00:00-04:00,77.93785599450923,78.50863185793227,76.86460204335738,77.2256088256836,305500,0.0,0.0
2023-08-07 00:00:00-04:00,77.24512481689453,77.84517757906787,76.90363591397055,77.24512481689453,204300,0.0,0.0
2023-08-08 00:00:00-04:00,76.83534207049631,76.83534207049631,73.84095878702988,75.87916564941406,400300,0.0,0.0
2023-08-09 00:00:00-04:00,75.87915343448763,75.87915343448763,73.43993661856237,73.63507843017578,369800,0.0,0.0
2023-08-10 00:00:00-04:00,73.78144597825586,75.1474016816629,73.41068019255941,74.17171478271484,231700,0.0,0.0
2023-08-11 00:00:00-04:00,73.51800031020174,74.21562025649438,73.29359651045424,74.08390045166016,304200,0.0,0.0
2023-08-14 00:00:00-04:00,73.98632204695666,74.28878253291295,72.8447704284456,73.01063537597656,189300,0.0,0.0
2023-08-15 00:00:00-04:00,72.23985241087372,72.55207189277243,70.69826546229274,71.80078887939453,202000,0.0,0.0
2023-08-16 00:00:00-04:00,71.19586284562634,73.08869750956974,70.87388443381964,72.36668395996094,221300,0.0,0.0
2023-08-17 00:00:00-04:00,72.36668571521398,72.91307536653535,71.52759450015903,72.0544662475586,299400,0.0,0.0
2023-08-18 00:00:00-04:00,71.32269926959358,72.23984718806906,71.16659326188021,72.22032928466797,267100,0.0,0.0
2023-08-21 00:00:00-04:00,72.17154428208147,72.73744433808871,70.84948556687989,71.60564422607422,235900,0.0,0.0
2023-08-22 00:00:00-04:00,71.59588868532971,72.92282321728999,71.41051327076539,71.86908721923828,258600,0.0,0.0
2023-08-23 00:00:00-04:00,71.85933883947905,72.64476706075594,71.17635357007742,72.35694122314453,246200,0.0,0.0
2023-08-24 00:00:00-04:00,72.97161250365828,74.40587320888555,72.41547135713128,73.40091705322266,205500,0.0,0.0
2023-08-25 00:00:00-04:00,73.66435339712855,74.93274921463893,72.70817705785004,74.68882751464844,308800,0.0,0.0
2023-08-28 00:00:00-04:00,74.95225806437502,76.20113595046031,74.86444982733748,75.29374694824219,294100,0.0,0.0
2023-08-29 00:00:00-04:00,75.61573129070776,76.80021209600844,75.44010735898624,76.26943969726562,176500,0.0,0.0
2023-08-30 00:00:00-04:00,76.19137256702246,77.86955492030728,76.10356433509192,77.6256332397461,218000,0.0,0.0
2023-08-31 00:00:00-04:00,77.71345231746226,78.77207156417074,77.66466500165478,77.88907623291016,470500,0.0,0.0
2023-09-01 00:00:00-04:00,78.44521901742989,79.36235953364957,78.19153836899068,78.611083984375,280200,0.0,0.0
2023-09-05 00:00:00-04:00,78.25007796916333,78.51351757235571,76.71337424483923,77.2743911743164,220800,0.0,0.0
2023-09-06 00:00:00-04:00,77.38171651601851,77.73784755205774,73.3648171794398,73.51799774169922,295200,0.0,0.0
2023-09-07 00:00:00-04:00,73.1082050648359,73.56677900696778,69.34205379001092,69.43962097167969,625700,0.0,0.0
2023-09-08 00:00:00-04:00,69.41035998045173,70.63972746150657,68.86397774171611,70.3177490234375,304300,0.0,0.0
2023-09-11 00:00:00-04:00,70.72753069481692,71.52759353513338,70.19090744659567,70.51287841796875,280800,0.0,0.0
2023-09-12 00:00:00-04:00,70.76656102200221,72.49353079264097,70.10309371328721,71.52759552001953,278700,0.0,0.0
2023-09-13 00:00:00-04:00,71.7812818563607,72.21058645599483,70.34702098385578,70.88365173339844,299900,0.0,0.0
2023-09-14 00:00:00-04:00,71.68370431704369,72.83501494130984,71.57637818261982,72.53254699707031,211000,0.0,0.0
2023-09-15 00:00:00-04:00,72.38620725230481,72.96185890060313,71.81543135828203,72.09349822998047,571100,0.0,0.0
2023-09-18 00:00:00-04:00,71.74224982246496,72.39595819748267,71.00072576387345,72.02519989013672,242000,0.0,0.0
2023-09-19 00:00:00-04:00,72.04471359967195,72.95210267005325,71.06902674738669,71.1080551147461,352700,0.0,0.0
2023-09-20 00:00:00-04:00,71.79104328314858,73.73265811348358,71.57639097593461,73.2936019897461,734000,0.0,0.0
2023-09-21 00:00:00-04:00,72.54230947184334,73.68874439800739,71.59589211899291,71.76176452636719,450300,0.0,0.0
2023-09-22 00:00:00-04:00,71.91787253215044,72.46913795157938,71.09829920008922,71.22513580322266,257400,0.0,0.0
2023-09-25 00:00:00-04:00,71.06902860229008,73.17651583130367,71.06902860229008,72.12277221679688,349900,0.0,0.0
2023-09-26 00:00:00-04:00,71.41051873979683,72.10325546934624,69.47865561493408,69.5274429321289,287000,0.0,0.0
2023-09-27 00:00:00-04:00,69.86893309708282,72.49353299943827,69.86893309708282,72.17155456542969,918400,0.0,0.0
2023-09-28 00:00:00-04:00,71.93738534358332,80.63075017244752,70.99096803149317,77.1085205078125,1166400,0.0,0.0
2023-09-29 00:00:00-04:00,77.82078070347336,79.59555521836184,75.85964816501206,78.16226959228516,713000,0.0,0.0
2023-10-02 00:00:00-04:00,78.3281316731367,79.26479006673469,77.55733824171874,78.337890625,462400,0.0,0.0
2023-10-03 00:00:00-04:00,77.79150301544831,79.12818901573272,75.96209047295804,76.39627075195312,463000,0.0,0.0
2023-10-04 00:00:00-04:00,76.41578917522517,78.43546053488838,74.81566343345816,78.01591491699219,550500,0.0,0.0
2023-10-05 00:00:00-04:00,77.54759259357844,78.47449210535358,75.41083605190552,76.28895568847656,399000,0.0,0.0
2023-10-06 00:00:00-04:00,76.28895064004695,79.61603864234603,76.28895064004695,78.55254364013672,260600,0.0,0.0
2023-10-09 00:00:00-04:00,77.83053858134309,80.01608253639952,77.83053858134309,78.54279327392578,456600,0.0,0.0
2023-10-10 00:00:00-04:00,78.68914041786545,81.39178952734285,78.67938146575848,79.35260772705078,373300,0.0,0.0
2023-10-11 00:00:00-04:00,79.63554819491209,80.90393639176389,78.99159142360543,80.40634155273438,386000,0.0,0.0
2023-10-12 00:00:00-04:00,80.49415612220764,80.49415612220764,75.76207691774252,78.05493927001953,476000,0.0,0.0
2023-10-13 00:00:00-04:00,78.25007546109703,78.45985198609311,77.04998491048426,77.2256088256836,448200,0.0,0.0
2023-10-16 00:00:00-04:00,77.94760626892129,79.64529896425313,77.44025248365949,78.78669738769531,415800,0.0,0.0
2023-10-17 00:00:00-04:00,78.65010953220835,81.10396111354534,78.65010953220835,79.96728515625,601200,0.0,0.0
2023-10-18 00:00:00-04:00,78.92329868535667,79.68433314075486,77.93785300762104,78.43545532226562,373800,0.0,0.0
2023-10-19 00:00:00-04:00,78.0549393707673,79.0306261129019,76.69873539471214,77.02071380615234,308800,0.0,0.0
2023-10-20 00:00:00-04:00,76.90362873370918,77.09876310461811,74.76687238593058,74.95225524902344,413800,0.0,0.0
2023-10-23 00:00:00-04:00,74.9229940221493,76.12308467774199,74.36685281601855,75.02056121826172,283900,0.0,0.0
2023-10-24 00:00:00-04:00,75.31327173129675,76.40116050494504,73.44483048560211,74.41563415527344,461800,0.0,0.0
2023-10-25 00:00:00-04:00,73.90828384011863,74.33270526626129,72.79600135209621,73.79119873046875,306700,0.0,0.0
2023-10-26 00:00:00-04:00,74.20557147882639,75.9786659106512,73.39249213622725,74.14679718017578,232600,0.303,0.0
2023-10-27 00:00:00-04:00,74.14679451536975,74.14679451536975,70.88958189509607,71.10999298095703,270600,0.0,0.0
2023-10-30 00:00:00-04:00,71.65857778030197,72.92227742505554,71.32550600686262,72.82431030273438,261600,0.0,0.0
2023-10-31 00:00:00-04:00,72.69696603185058,75.09701860907263,72.43247422438714,74.65618896484375,240900,0.0,0.0
2023-11-01 00:00:00-04:00,74.40148112541921,74.95006857898606,73.39248260249254,73.87249755859375,349100,0.0,0.0
2023-11-02 00:00:00-04:00,74.89128987761575,77.83992233693806,74.89128987761575,77.5460433959961,267600,0.0,0.0
2023-11-03 00:00:00-04:00,78.5158506756305,80.27914660961076,78.5158506756305,79.70117950439453,258900,0.0,0.0
2023-11-06 00:00:00-05:00,79.44648350769585,79.82853135801243,78.2121710438351,78.61381530761719,197900,0.0,0.0
2023-11-07 00:00:00-05:00,78.59422330948416,79.99506786407812,78.15339370976791,78.9468765258789,199400,0.0,0.0
