Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.080925903732144,24.442140404697742,22.63607096191783,22.828718185424805,110400,0.0,0.0
2022-12-06 00:00:00-05:00,23.06150265350919,23.278231382098685,22.571858137947732,22.76450538635254,88700,0.0,0.0
2022-12-07 00:00:00-05:00,22.71634394564266,23.2059900249843,22.71634394564266,23.077558517456055,31900,0.0,0.0
2022-12-08 00:00:00-05:00,23.26217939069339,23.56720537947122,22.475535998202165,22.563833236694336,41600,0.0,0.0
2022-12-09 00:00:00-05:00,22.483561441634958,22.54777719262651,21.993915383434203,22.066158294677734,65800,0.0,0.0
2022-12-12 00:00:00-05:00,22.001939977389462,22.82069185530109,22.001939977389462,22.523693084716797,81700,0.0,0.0
2022-12-13 00:00:00-05:00,22.78056045595561,23.029397849701834,22.435401724900846,22.563833236694336,66400,0.0,0.0
2022-12-14 00:00:00-05:00,22.60396647491121,22.60396647491121,22.074186130266753,22.258806228637695,64300,0.0,0.0
2022-12-15 00:00:00-05:00,22.17853561653852,22.75647891014492,22.09023991525643,22.58791160583496,56500,0.0,0.0
2022-12-16 00:00:00-05:00,22.38723284977961,22.531718645161067,21.87350693822243,22.154451370239258,130300,0.0,0.0
2022-12-19 00:00:00-05:00,22.03405185880327,22.459480648003755,21.92167314286174,22.258806228637695,62800,0.0,0.0
2022-12-20 00:00:00-05:00,22.082211588923094,23.214015104439422,21.937725773150934,23.03742218017578,69900,0.0,0.0
2022-12-21 00:00:00-05:00,23.358504018268878,23.960527309816918,23.077559509341576,23.494962692260742,92300,0.0,0.0
2022-12-22 00:00:00-05:00,23.567202483990908,23.83209263589847,22.85280056500902,23.03742218017578,40400,0.0,0.0
2022-12-23 00:00:00-05:00,23.06150360276058,24.056848526000977,23.021369331825007,24.056848526000977,52900,0.0,0.0
2022-12-27 00:00:00-05:00,24.080929491384026,24.233442473516252,23.75182357748372,24.217388153076172,92600,0.0,0.0
2022-12-28 00:00:00-05:00,24.08895506812042,24.217386561150104,22.692261433154492,22.941097259521484,101700,0.0,0.0
2022-12-29 00:00:00-05:00,22.77253202914295,23.912362704581984,22.77253202914295,23.57522964477539,51700,0.0,0.0
2022-12-30 00:00:00-05:00,23.559177527122102,24.03276928709438,23.454825969962467,24.024742126464844,85300,0.0,0.0
2023-01-03 00:00:00-05:00,23.73576734845361,24.032766128616387,22.63607251414698,23.085582733154297,102100,0.0,0.0
2023-01-04 00:00:00-05:00,22.84477373112702,23.28625834462245,22.43539928862969,22.579883575439453,92400,0.0,0.0
2023-01-05 00:00:00-05:00,22.515668335710615,23.37455610214492,22.515668335710615,23.21401596069336,86500,0.0,0.0
2023-01-06 00:00:00-05:00,23.31033947884902,24.032767026279224,23.31033947884902,23.74379539489746,108100,0.0,0.0
2023-01-09 00:00:00-05:00,24.08092879790369,24.217387455666113,23.03742249573755,23.655498504638672,114200,0.0,0.0
2023-01-10 00:00:00-05:00,23.968551962944613,24.08092914234781,23.494960233996498,23.992631912231445,71500,0.0,0.0
2023-01-11 00:00:00-05:00,24.080930347284994,24.281604766845703,23.896310248734977,24.281604766845703,81300,0.0,0.0
2023-01-12 00:00:00-05:00,24.361871348456408,24.393978454850732,23.880252504348757,24.0809268951416,89100,0.0,0.0
2023-01-13 00:00:00-05:00,24.16119835374371,24.361872756131906,23.928415312081793,24.353845596313477,62000,0.0,0.0
2023-01-17 00:00:00-05:00,24.482276047519694,24.602680377614146,24.265547334735203,24.418060302734375,76700,0.0,0.0
2023-01-18 00:00:00-05:00,24.570575526048415,24.83546568897993,24.32173815251861,24.385953903198242,75200,0.0,0.0
2023-01-19 00:00:00-05:00,24.45017224259132,24.77927972207168,24.39398364617559,24.522415161132812,98100,0.0,0.0
2023-01-20 00:00:00-05:00,24.77124805459259,25.18062400817871,24.642816562999787,25.18062400817871,131200,0.0,0.0
2023-01-23 00:00:00-05:00,25.284974187519687,25.517757224455114,25.164569854736328,25.164569854736328,166100,0.0,0.0
2023-01-24 00:00:00-05:00,25.31708420497923,25.517758614222156,24.93178817565439,25.124435424804688,116900,0.0,0.0
2023-01-25 00:00:00-05:00,25.45354305552034,25.64619184872838,25.068248531152946,25.62211036682129,162700,0.0,0.0
2023-01-26 00:00:00-05:00,25.670269196062762,25.74251210343262,25.341163298499715,25.429460525512695,224000,0.0,0.0
2023-01-27 00:00:00-05:00,25.069440182961298,25.482309742891637,24.441878262870496,24.763916015625,175800,0.884,0.0
2023-01-30 00:00:00-05:00,24.615281615945346,24.664827094890732,23.48401995455498,23.863859176635742,153800,0.0,0.0
2023-01-31 00:00:00-05:00,24.04552340484418,24.18589911554278,23.60788111267268,24.10332489013672,124700,0.0,0.0
2023-02-01 00:00:00-05:00,23.9051469771873,24.19415439498215,23.219783604325237,23.731740951538086,98700,0.0,0.0
2023-02-02 00:00:00-05:00,23.698710939086457,23.97120475769043,23.244553524765017,23.97120475769043,131000,0.0,0.0
2023-02-03 00:00:00-05:00,23.85560197715994,24.227185200313222,23.302356719894128,23.459247589111328,112100,0.0,0.0
2023-02-06 00:00:00-05:00,23.42621951584877,23.698713362315655,23.120695348611417,23.294099807739258,80900,0.0,0.0
2023-02-07 00:00:00-05:00,23.236297381218943,24.202412175052796,23.195011056898686,24.152868270874023,103000,0.0,0.0
2023-02-08 00:00:00-05:00,24.152868889506546,24.235443115234375,23.80605840142756,24.235443115234375,203000,0.0,0.0
2023-02-09 00:00:00-05:00,24.23544064825838,24.58225110103481,23.971204412804376,24.375816345214844,78500,0.0,0.0
2023-02-10 00:00:00-05:00,24.499677561296412,25.49882105111156,24.499677561296412,25.23458480834961,102300,0.0,0.0
2023-02-13 00:00:00-05:00,25.284130852871193,25.284130852871193,24.813458263038388,25.094209671020508,41500,0.0,0.0
2023-02-14 00:00:00-05:00,24.970350404318093,25.432763863202034,24.8547474333402,25.32541847229004,54200,0.0,0.0
2023-02-15 00:00:00-05:00,25.325419192101617,25.50708123379765,24.945578373135945,25.226329803466797,48200,0.0,0.0
2023-02-16 00:00:00-05:00,25.242845501534926,25.27587582344061,24.81346076659565,25.019895553588867,54800,0.0,0.0
2023-02-17 00:00:00-05:00,24.937321717053997,24.937321717053997,24.06203712770009,24.458393096923828,64500,0.0,0.0
2023-02-21 00:00:00-05:00,24.26021186426088,24.507934516772266,24.029005945216895,24.441875457763672,64400,0.0,0.0
2023-02-22 00:00:00-05:00,24.59876837781371,24.829974316260135,24.351045704513822,24.483163833618164,80700,0.0,0.0
2023-02-23 00:00:00-05:00,24.697857124778654,25.647456804381065,24.4996799235986,25.185043334960938,190700,0.0,0.0
2023-02-24 00:00:00-05:00,25.20155629411561,25.969493865966797,24.788686767311507,25.969493865966797,388300,0.0,0.0
2023-02-27 00:00:00-05:00,26.002522244426956,26.308046382964648,25.416248280574607,26.217214584350586,414000,0.0,0.0
2023-02-28 00:00:00-05:00,26.316305536458636,26.506223574518938,25.341933156590596,25.441020965576172,383800,0.0,0.0
2023-03-01 00:00:00-05:00,25.58965477940908,26.019039493755173,25.26761703113569,25.548368453979492,56800,0.0,0.0
2023-03-02 00:00:00-05:00,25.597912686804882,25.86214895286664,24.94557802686408,25.853891372680664,106100,0.0,0.0
2023-03-03 00:00:00-05:00,25.556627021332798,26.167673796135603,25.465795211911967,25.84563446044922,66000,0.0,0.0
2023-03-06 00:00:00-05:00,25.84563209986422,25.84563209986422,24.95383397282345,25.251100540161133,81000,0.0,0.0
2023-03-07 00:00:00-05:00,25.30064475664005,25.308902336387586,23.987719501255725,24.46664810180664,115500,0.0,0.0
2023-03-08 00:00:00-05:00,24.68134117126465,24.722629071208335,23.9464338769628,24.68134117126465,80000,0.0,0.0
2023-03-09 00:00:00-05:00,24.590511959640274,25.0281526923599,24.08681058427514,24.20241355895996,100800,0.0,0.0
2023-03-10 00:00:00-05:00,24.2024126544466,24.450135330191923,23.57485074751974,23.880374908447266,98200,0.0,0.0
2023-03-13 00:00:00-04:00,23.53356447053663,24.029008248068713,23.211526723878332,23.78954315185547,82600,0.0,0.0
2023-03-14 00:00:00-04:00,23.7565148486916,24.152869248103,23.038121121657614,23.294099807739258,97100,0.0,0.0
2023-03-15 00:00:00-04:00,23.038120604253297,23.112437249345433,21.88208617778014,22.724340438842773,275200,0.0,0.0
2023-03-16 00:00:00-04:00,22.294957681391747,22.872975732750156,21.997691074981997,22.856460571289062,102100,0.0,0.0
2023-03-17 00:00:00-04:00,22.7821426512798,23.01335017394507,22.187611046533615,22.468360900878906,93100,0.0,0.0
2023-03-20 00:00:00-04:00,22.402299266812154,22.939030898108392,22.30321146486088,22.47661590576172,112500,0.0,0.0
2023-03-21 00:00:00-04:00,22.666537724338205,22.996833031847935,22.476616544419386,22.87297248840332,61100,0.0,0.0
2023-03-22 00:00:00-04:00,22.872974056777835,23.492278391438184,22.864716476652347,23.18675422668457,39400,0.0,0.0
2023-03-23 00:00:00-04:00,23.285842645983845,23.715225769867214,22.749110984928105,22.798656463623047,48800,0.0,0.0
2023-03-24 00:00:00-04:00,22.550933840790425,23.195010890379887,22.451846033144232,22.70782470703125,34500,0.0,0.0
2023-03-27 00:00:00-04:00,22.864716906024945,23.31887279664877,22.732598771480838,23.00509262084961,66200,0.0,0.0
2023-03-28 00:00:00-04:00,23.161979894488848,23.73999786376953,23.029861771505647,23.73999786376953,79000,0.0,0.0
2023-03-29 00:00:00-04:00,23.740000483124398,24.070295827025554,23.541823276783703,23.797801971435547,61000,0.0,0.0
2023-03-30 00:00:00-04:00,23.94643349932809,24.21066975491131,23.789542631960934,24.152868270874023,58500,0.0,0.0
2023-03-31 00:00:00-04:00,24.54096602109897,25.069440127624503,24.367561562297734,25.011638641357422,71200,0.0,0.0
2023-04-03 00:00:00-04:00,25.185042856829828,25.994266806695254,24.656570330382586,25.30064582824707,130800,0.0,0.0
2023-04-04 00:00:00-04:00,25.474050208276463,25.474050208276463,24.450133967202806,24.920804977416992,51900,0.0,0.0
2023-04-05 00:00:00-04:00,25.185042280417775,25.185042280417775,24.284986545054238,24.507936477661133,66700,0.0,0.0
2023-04-06 00:00:00-04:00,24.73914184638344,24.97034935358253,24.56573739721334,24.80520248413086,25400,0.0,0.0
2023-04-10 00:00:00-04:00,25.09420921556604,25.498821160909053,24.433618605816676,24.65656852722168,164400,0.0,0.0
2023-04-11 00:00:00-04:00,24.71437241575713,25.01989501190796,24.078552907590137,24.22718620300293,96100,0.0,0.0
2023-04-12 00:00:00-04:00,24.689598312028384,24.689598312028384,23.731741099987822,24.086809158325195,128300,0.0,0.0
2023-04-13 00:00:00-04:00,23.971205469014578,24.507935542801246,23.739997965318846,23.872116088867188,109000,0.0,0.0
2023-04-14 00:00:00-04:00,24.218927336536673,24.466648432420936,23.822572953132923,24.30975914001465,32100,0.0,0.0
2023-04-17 00:00:00-04:00,24.51619453772557,24.51619453772557,23.830831141637614,24.235443115234375,70500,0.0,0.0
2023-04-18 00:00:00-04:00,24.095068068185423,24.367561918118078,23.96294993336792,24.22718620300293,39100,0.0,0.0
2023-04-19 00:00:00-04:00,24.02900810237919,24.14461107227924,23.814315747584573,23.905147552490234,65600,0.0,0.0
2023-04-20 00:00:00-04:00,23.781285801424644,24.425362875932148,23.781285801424644,24.276729583740234,72400,0.0,0.0
2023-04-21 00:00:00-04:00,24.392333329529265,25.39973444634837,24.384075749681692,25.17678451538086,116400,0.0,0.0
2023-04-24 00:00:00-04:00,25.118982667208385,26.085097445753796,24.82997367662309,25.7382869720459,160400,0.0,0.0
2023-04-25 00:00:00-04:00,25.73828687213628,25.820861094121874,25.33367491687638,25.606168746948242,47900,0.0,0.0
2023-04-26 00:00:00-04:00,25.63919849607809,25.837377266603067,24.962092684196854,25.127241134643555,118000,0.0,0.0
2023-04-27 00:00:00-04:00,25.341933679324125,25.754803233549147,24.772173253501336,25.391477584838867,137400,0.0,0.0
2023-04-28 00:00:00-04:00,25.34881506445153,25.749823963502507,24.86248664654039,25.536521911621094,115500,0.99,0.0
2023-05-01 00:00:00-04:00,25.144046511387977,25.28909197880804,24.751571497995798,24.973405838012695,96700,0.0,0.0
2023-05-02 00:00:00-04:00,24.811292398980466,25.195236709102463,23.54001247832649,24.265239715576172,102000,0.0,0.0
2023-05-03 00:00:00-04:00,24.256707700572644,24.34202884011605,23.719185660604968,23.86423110961914,81400,0.0,0.0
2023-05-04 00:00:00-04:00,23.719187276510382,24.11166389420195,23.053685922937387,23.736251831054688,99100,0.0,0.0
2023-05-05 00:00:00-04:00,23.93248924662168,24.72597312927246,23.7362517521113,24.72597312927246,69500,0.0,0.0
2023-05-08 00:00:00-04:00,24.93074392284796,25.092853942393027,24.017811376097477,24.23111343383789,90000,0.0,0.0
2023-05-09 00:00:00-04:00,24.23964558542119,24.23964558542119,23.471758507020684,23.881298065185547,64000,0.0,0.0
2023-05-10 00:00:00-04:00,23.898362257916812,24.214048385620117,23.471758151122224,24.214048385620117,62700,0.0,0.0
2023-05-11 00:00:00-04:00,24.20551688758934,24.40175437927246,23.73625141013546,24.40175437927246,98600,0.0,0.0
2023-05-12 00:00:00-04:00,24.41028825168113,25.169643064042724,24.188453914137902,24.930744171142578,122700,0.0,0.0
2023-05-15 00:00:00-04:00,25.21230054779924,25.306153966419526,24.768633540152035,25.22083282470703,71300,0.0,0.0
2023-05-16 00:00:00-04:00,24.86248645604292,24.86248645604292,24.11166395521401,24.504138946533203,58800,0.0,0.0
2023-05-17 00:00:00-04:00,24.717443470036844,24.717443470036844,24.034877491894022,24.67478370666504,60900,0.0,0.0
2023-05-18 00:00:00-04:00,24.478543733004233,25.10991760621926,24.44441462384183,24.990468978881836,44600,0.0,0.0
2023-05-19 00:00:00-04:00,25.1952396817945,25.1952396817945,24.53826895245684,24.913681030273438,50900,0.0,0.0
2023-05-22 00:00:00-04:00,24.74303685269477,25.79248250794826,24.44441366865468,25.485328674316406,156900,0.0,0.0
2023-05-23 00:00:00-04:00,25.485329739811142,25.485329739811142,24.913680178702926,25.229366302490234,64700,0.0,0.0
2023-05-24 00:00:00-04:00,25.109919067242366,25.365880891391583,24.18845422199336,24.444416046142578,77500,0.0,0.0
2023-05-25 00:00:00-04:00,24.205516815185547,25.04166044214205,24.04340680510526,24.205516815185547,37800,0.0,0.0
2023-05-26 00:00:00-04:00,24.427349090576172,24.623588205666664,24.10313070335065,24.427349090576172,37100,0.0,0.0
2023-05-30 00:00:00-04:00,24.316433164108155,24.589459521712648,24.01780997521619,24.24817657470703,59100,0.0,0.0
2023-05-31 00:00:00-04:00,24.07753539462435,24.632122039794922,24.05194018952545,24.632122039794922,33800,0.0,0.0
2023-06-01 00:00:00-04:00,24.487075734158275,25.246430503438212,24.316433445001547,24.905147552490234,36800,0.0,0.0
2023-06-02 00:00:00-04:00,25.075789331955754,25.510925724071313,24.879551829834682,25.33175277709961,45400,0.0,0.0
2023-06-05 00:00:00-04:00,25.63890795386431,25.783953425375504,24.760104474148537,25.00753402709961,62800,0.0,0.0
2023-06-06 00:00:00-04:00,25.007533434901628,25.74129305309584,24.777168443434306,25.365880966186523,77200,0.0,0.0
2023-06-07 00:00:00-04:00,25.47679660797124,25.826611829280928,25.38294318803166,25.417072296142578,83600,0.0,0.0
2023-06-08 00:00:00-04:00,25.50239273483276,25.510925012169345,24.981936836225184,25.34028434753418,47600,0.0,0.0
2023-06-09 00:00:00-04:00,25.109917323178635,25.809547779466694,25.109917323178635,25.562116622924805,40700,0.0,0.0
2023-06-12 00:00:00-04:00,25.434135791268126,25.459732622923386,24.99899941732159,25.10138511657715,41700,0.0,0.0
2023-06-13 00:00:00-04:00,25.331752012873924,25.51945723175749,24.452946977580513,24.657716751098633,83600,0.0,0.0
2023-06-14 00:00:00-04:00,24.734506726867178,25.084321975708008,24.538269221881457,25.084321975708008,93000,0.0,0.0
2023-06-15 00:00:00-04:00,25.169642847827358,25.340285145199527,24.70890962134183,24.956340789794922,71300,0.0,0.0
2023-06-16 00:00:00-04:00,24.956338594622284,25.47679609119869,24.657715414170816,24.828357696533203,287000,0.0,0.0
2023-06-20 00:00:00-04:00,24.990468841733048,25.024596323342664,24.47001132142114,24.72597312927246,116400,0.0,0.0
2023-06-21 00:00:00-04:00,24.871019490075746,25.49386110518042,24.871019490075746,25.17817497253418,47000,0.0,0.0
2023-06-22 00:00:00-04:00,25.178172913393094,25.28908925778451,24.83688997599787,24.871017456054688,30000,0.0,0.0
2023-06-23 00:00:00-04:00,24.78569531926214,25.135510519461395,24.751567840576172,24.751567840576172,40900,0.0,0.0
2023-06-26 00:00:00-04:00,24.82835951885449,25.579182036153025,24.82835951885449,25.203771591186523,85700,0.0,0.0
2023-06-27 00:00:00-04:00,25.28055763093403,25.340283570458585,25.041660382297636,25.237897872924805,49900,0.0,0.0
2023-06-28 00:00:00-04:00,25.161110202752262,25.425604295187277,25.092853610273373,25.289091110229492,46700,0.0,0.0
2023-06-29 00:00:00-04:00,25.38294410725905,25.655970472572097,25.38294410725905,25.42560386657715,39900,0.0,0.0
2023-06-30 00:00:00-04:00,25.715694357693497,25.877804369656612,25.562116622924805,25.562116622924805,72700,0.0,0.0
2023-07-03 00:00:00-04:00,25.570647432845377,26.022848334009204,25.570647432845377,25.91193199157715,37600,0.0,0.0
2023-07-05 00:00:00-04:00,25.93752923672595,26.261749267578125,25.826612885560003,26.261749267578125,54700,0.0,0.0
2023-07-06 00:00:00-04:00,26.09110563388249,26.1678944989608,25.45973178674505,25.946060180664062,55500,0.0,0.0
2023-07-07 00:00:00-04:00,25.758354552555872,26.355599282258705,25.741289998956116,26.039913177490234,64900,0.0,0.0
2023-07-10 00:00:00-04:00,25.9460596327415,26.321471673266995,25.9460596327415,26.304407119750977,45100,0.0,0.0
2023-07-11 00:00:00-04:00,26.44092206414888,26.620096633337344,26.30440888160791,26.56890296936035,74300,0.0,0.0
2023-07-12 00:00:00-04:00,26.55183988974071,27.464770775642588,26.55183988974071,27.319726943969727,96300,0.0,0.0
2023-07-13 00:00:00-04:00,27.319728900849977,27.72926847545823,27.319728900849977,27.601285934448242,83000,0.0,0.0
2023-07-14 00:00:00-04:00,27.44770381581094,27.558621783372732,26.986972274594105,27.38797950744629,65600,0.0,0.0
2023-07-17 00:00:00-04:00,27.678071051423007,27.686604955522036,27.38798015194084,27.626880645751953,35400,0.0,0.0
2023-07-18 00:00:00-04:00,27.686607294567803,27.985228868646647,27.51596500020944,27.661008834838867,52100,0.0,0.0
2023-07-19 00:00:00-04:00,27.86578172446902,28.027890122648973,27.5330310228342,27.754863739013672,61800,0.0,0.0
2023-07-20 00:00:00-04:00,27.985230423078765,28.309450474895264,27.729268594689415,27.823122024536133,73800,0.0,0.0
2023-07-21 00:00:00-04:00,27.81458441655712,27.81458441655712,25.007530446416002,25.510923385620117,292300,0.0,0.0
2023-07-24 00:00:00-04:00,25.638906997170153,26.978445302844182,25.638906997170153,26.38119888305664,167800,0.0,0.0
2023-07-25 00:00:00-04:00,26.483582266433142,27.439174501485223,26.449453158641422,27.089359283447266,82700,0.0,0.0
2023-07-26 00:00:00-04:00,27.021102618484946,27.370919462894797,26.457985360444386,26.89312171936035,84800,0.0,0.0
2023-07-27 00:00:00-04:00,27.055231168551195,27.08936027759541,26.483583238349972,26.594499588012695,87500,0.0,0.0
2023-07-28 00:00:00-04:00,26.53955444507981,27.06284536296968,26.42617388673075,26.86224937438965,84900,0.677,0.0
2023-07-31 00:00:00-04:00,26.870971455524426,27.17622463380805,26.652933708678407,26.748870849609375,99800,0.0,0.0
2023-08-01 00:00:00-04:00,26.548276085548707,26.993073281425865,25.972656576412614,26.330238342285156,47900,0.0,0.0
2023-08-02 00:00:00-04:00,26.173249005205214,26.33023643514347,25.728451841545436,26.155805587768555,57900,0.0,0.0
2023-08-03 00:00:00-04:00,26.17324876468214,26.722703100920896,26.17324876468214,26.591880798339844,38200,0.0,0.0
2023-08-04 00:00:00-04:00,26.722703818933944,26.809919244163318,26.033705452963236,26.574438095092773,69200,0.0,0.0
2023-08-07 00:00:00-04:00,26.295349610021685,26.69653989373444,25.335983276095554,25.510414123535156,134500,0.0,0.0
2023-08-08 00:00:00-04:00,25.510415384251747,26.67037608561122,25.423199956221787,26.321516036987305,76700,0.0,0.0
2023-08-09 00:00:00-04:00,26.2430239177235,26.56571885855915,25.623795838112773,25.876720428466797,63900,0.0,0.0
2023-08-10 00:00:00-04:00,26.269189462325727,26.269189462325727,25.344708183127466,25.50169563293457,94900,0.0,0.0
2023-08-11 00:00:00-04:00,25.554022630110225,26.164528971510517,25.554022630110225,26.120922088623047,60000,0.0,0.0
2023-08-14 00:00:00-04:00,25.955212836858003,26.16452886818396,25.61507449389031,25.885440826416016,57100,0.0,0.0
2023-08-15 00:00:00-04:00,25.763337488088123,25.911601538973542,25.510412937410187,25.667400360107422,40300,0.0,0.0
2023-08-16 00:00:00-04:00,25.519137627028496,25.850554264277402,25.370871895325994,25.449365615844727,35200,0.0,0.0
2023-08-17 00:00:00-04:00,25.44936584817649,25.902884756759217,25.431922429347313,25.484251022338867,25100,0.0,0.0
2023-08-18 00:00:00-04:00,25.527858362983284,26.251743575224033,25.527858362983284,25.8156681060791,119600,0.0,0.0
2023-08-21 00:00:00-04:00,26.042427549653976,26.120921267179735,25.61507378951145,25.8156681060791,32800,0.0,0.0
2023-08-22 00:00:00-04:00,25.815667274806543,26.06859017374854,25.397035237146508,25.510414123535156,32900,0.0,0.0
2023-08-23 00:00:00-04:00,25.46680628567494,25.641235463058816,25.056894308656474,25.231325149536133,64200,0.0,0.0
2023-08-24 00:00:00-04:00,25.03945184365804,25.63251472899719,24.446390621814736,24.69059181213379,90700,0.0,0.0
2023-08-25 00:00:00-04:00,24.62954164219355,25.161554232710028,24.219631310965227,24.45511245727539,137600,0.0,0.0
2023-08-28 00:00:00-04:00,24.751644326574564,25.440644406103562,24.638265429985434,25.222606658935547,71100,0.0,0.0
2023-08-29 00:00:00-04:00,25.14411117572549,25.545301467432285,24.428947681265424,24.551048278808594,110200,0.0,0.0
2023-08-30 00:00:00-04:00,24.48127723810811,24.68187156013668,24.158582313713612,24.359176635742188,181900,0.0,0.0
2023-08-31 00:00:00-04:00,24.28940641816815,24.58593790022663,23.68762174416758,24.298128128051758,702800,0.0,0.0
2023-09-01 00:00:00-04:00,24.385339838301707,24.777808432403617,24.341732956066352,24.708036422729492,55700,0.0,0.0
2023-09-05 00:00:00-04:00,24.856300591775824,25.26621091495714,24.856300591775824,25.065616607666016,65600,0.0,0.0
2023-09-06 00:00:00-04:00,25.06561818024637,25.18771878130211,24.664429540494137,24.708036422729492,50700,0.0,0.0
2023-09-07 00:00:00-04:00,24.777808768830923,25.231327669618473,24.481277307815674,24.978403091430664,55400,0.0,0.0
2023-09-08 00:00:00-04:00,24.95224054738783,25.35342920738342,24.90863199945613,25.257492065429688,69600,0.0,0.0
2023-09-11 00:00:00-04:00,25.370871224427415,25.58890896154797,24.507441985049528,24.734201431274414,199900,0.0,0.0
2023-09-12 00:00:00-04:00,24.960961432075205,25.536580937782755,24.856302583993855,25.30109977722168,66000,0.0,0.0
2023-09-13 00:00:00-04:00,25.51041509961565,25.632515699397683,24.87374531004375,25.056896209716797,61300,0.0,0.0
2023-09-14 00:00:00-04:00,25.196439263676815,25.554021003783653,25.056895251122725,25.423198699951172,52300,0.0,0.0
2023-09-15 00:00:00-04:00,25.519136808670925,25.58018710856194,24.81269501015273,25.056896209716797,168900,0.0,0.0
2023-09-18 00:00:00-04:00,25.25749216747793,25.554023640627538,25.117948140524703,25.405757904052734,39100,0.0,0.0
2023-09-19 00:00:00-04:00,25.405756254448256,25.554021981396115,24.94351731899004,25.056896209716797,103400,0.0,0.0
2023-09-20 00:00:00-04:00,25.056895495350627,25.588908088083492,25.048173786544005,25.074338912963867,59200,0.0,0.0
2023-09-21 00:00:00-04:00,25.178999066381085,25.379593388892037,24.9609613253485,25.152833938598633,47400,0.0,0.0
2023-09-22 00:00:00-04:00,25.11794448438473,25.588906754421135,25.091781022824335,25.17027473449707,67200,0.0,0.0
2023-09-25 00:00:00-04:00,25.240050493917128,25.754619718793684,25.240050493917128,25.72845458984375,125200,0.0,0.0
2023-09-26 00:00:00-04:00,25.789504468873183,25.789504468873183,25.117947808356664,25.222606658935547,87100,0.0,0.0
2023-09-27 00:00:00-04:00,25.431921706573597,26.042428040276405,25.431921706573597,25.676124572753906,139500,0.0,0.0
2023-09-28 00:00:00-04:00,25.702290067195868,25.946492952667793,25.458088845220004,25.649961471557617,96600,0.0,0.0
2023-09-29 00:00:00-04:00,25.70228866012237,25.806947509165372,25.292378300320554,25.33598518371582,31700,0.0,0.0
2023-10-02 00:00:00-04:00,25.42319786955948,25.588907002865888,25.117944728256873,25.466806411743164,79700,0.0,0.0
2023-10-03 00:00:00-04:00,25.27493428225077,25.588909158438906,24.943517651215682,25.414478302001953,47800,0.0,0.0
2023-10-04 00:00:00-04:00,25.213882571419923,25.301097994760738,24.68186998618722,24.803972244262695,40400,0.0,0.0
2023-10-05 00:00:00-04:00,24.68186997897881,25.327263113414833,24.68186997897881,25.274932861328125,24500,0.0,0.0
2023-10-06 00:00:00-04:00,25.318541285796645,25.86799562215924,25.117945314064933,25.126667022705078,30800,0.0,0.0
2023-10-09 00:00:00-04:00,25.70228636438777,26.094754933873674,25.51041376569234,25.7982234954834,46000,0.0,0.0
2023-10-10 00:00:00-04:00,25.684847281790294,25.894163319452066,25.196441530416827,25.222606658935547,84000,0.0,0.0
2023-10-11 00:00:00-04:00,25.292377479669184,25.50169350746763,24.952239142433708,25.11794662475586,44800,0.0,0.0
2023-10-12 00:00:00-04:00,25.24877201933936,25.37959433614244,24.88246853419312,25.257492065429688,56000,0.0,0.0
2023-10-13 00:00:00-04:00,25.30109715633083,25.815666307144365,25.222603444274814,25.318540573120117,106000,0.0,0.0
2023-10-16 00:00:00-04:00,25.53658143351563,25.6412386201327,24.934796788231512,25.161556243896484,89100,0.0,0.0
2023-10-17 00:00:00-04:00,25.29237712474921,25.51913656755612,25.039452555023686,25.10922622680664,69600,0.0,0.0
2023-10-18 00:00:00-04:00,25.388315699561456,25.388315699561456,25.065619103250846,25.161556243896484,66100,0.0,0.0
2023-10-19 00:00:00-04:00,25.36214973994071,25.36214973994071,24.96968114424948,25.030733108520508,170200,0.0,0.0
2023-10-20 00:00:00-04:00,25.43192186052572,25.43192186052572,24.89118919688333,25.178998947143555,108000,0.0,0.0
2023-10-23 00:00:00-04:00,25.29237877517664,25.370872497558594,24.952240420518848,25.370872497558594,98000,0.0,0.0
2023-10-24 00:00:00-04:00,24.856302589811314,25.283656364542942,24.856302589811314,25.213884353637695,110000,0.0,0.0
2023-10-25 00:00:00-04:00,25.29237758653405,25.379593014359216,24.96968100262972,25.35342788696289,63700,0.0,0.0
2023-10-26 00:00:00-04:00,25.37959134255051,25.64123594529498,25.100503322690855,25.475526809692383,116800,0.0,0.0
2023-10-27 00:00:00-04:00,25.399187732296845,25.73149579819192,25.14771001544376,25.560850143432617,72000,0.845,0.0
2023-10-30 00:00:00-04:00,25.551872314979793,25.88418040674315,24.97706630500621,25.32733917236328,121600,0.0,0.0
2023-10-31 00:00:00-04:00,25.183635371527245,25.25548590086327,24.92317613202681,25.05789566040039,111500,0.0,0.0
2023-11-01 00:00:00-04:00,25.057898167477628,25.210580771724256,24.74355142778729,24.752532958984375,123100,0.0,0.0
2023-11-02 00:00:00-04:00,25.10280457431851,25.776403963113623,24.91419585466893,25.695571899414062,83200,0.0,0.0
2023-11-03 00:00:00-04:00,25.336319962617075,25.776406446515175,24.923179786617382,25.50696563720703,161600,0.0,0.0
2023-11-06 00:00:00-05:00,25.596776745222265,25.605758275962245,24.887251234230174,25.012990951538086,63800,0.0,0.0
