Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,60.26073287258106,62.298676925227994,59.041866901373176,62.21091842651367,1310200,0.0,0.0
2022-12-01 00:00:00-05:00,62.91298375019062,64.19036036817947,62.27917566635796,62.786224365234375,802600,0.0,0.0
2022-12-02 00:00:00-05:00,60.85554851683474,62.65947263666646,60.85554851683474,62.386444091796875,714500,0.0,0.0
2022-12-05 00:00:00-05:00,61.694123894311765,61.840385587223885,60.60202096456195,61.27483367919922,698900,0.0,0.0
2022-12-06 00:00:00-05:00,61.479602281086564,61.742877791949134,60.47525785495761,61.27483367919922,993100,0.0,0.0
2022-12-07 00:00:00-05:00,61.48934974072674,64.00508708457932,61.38208894379841,63.790565490722656,792900,0.0,0.0
2022-12-08 00:00:00-05:00,63.67355717378486,65.67249277304333,62.717963041135995,64.40487670898438,985500,0.0,0.0
2022-12-09 00:00:00-05:00,63.8685803780002,64.63890460658115,62.922739142408815,63.03975296020508,732700,0.0,0.0
2022-12-12 00:00:00-05:00,63.166511397439194,63.654057805186476,61.92814307539903,63.332275390625,928300,0.0,0.0
2022-12-13 00:00:00-05:00,66.29655675841943,67.68119417516934,63.02999739736175,63.51754379272461,898000,0.0,0.0
2022-12-14 00:00:00-05:00,63.12750198772737,63.37127517304847,61.362586506600174,62.357181549072266,1315400,0.0,0.0
2022-12-15 00:00:00-05:00,60.8360392891591,61.5381072965232,59.7536856843674,61.391841888427734,858200,0.0,0.0
2022-12-16 00:00:00-05:00,60.699521146005395,61.2553236926592,59.34414287540459,60.30948257446289,2796200,0.0,0.0
2022-12-19 00:00:00-05:00,59.76343763661961,60.00721083267074,58.632330155729704,59.217384338378906,1349200,0.0,0.0
2022-12-20 00:00:00-05:00,58.759093163852846,59.714687424637496,58.58357987397919,58.74934387207031,939800,0.0,0.0
2022-12-21 00:00:00-05:00,58.97360807790156,59.88044461766483,58.97360807790156,59.49040603637695,611600,0.0,0.0
2022-12-22 00:00:00-05:00,58.70058475607146,59.24663431977283,57.56947730595388,58.43730926513672,625900,0.0,0.0
2022-12-23 00:00:00-05:00,58.388558331043235,59.72443443526753,58.222790619599536,59.1296272277832,513800,0.0,0.0
2022-12-27 00:00:00-05:00,58.92485233748257,59.42214797933174,58.51531146800372,58.80784225463867,502500,0.0,0.0
2022-12-28 00:00:00-05:00,59.21738414915752,59.55866885434884,57.28670088896385,57.38420867919922,487700,0.0,0.0
2022-12-29 00:00:00-05:00,57.881506871597956,58.759088124437405,57.76449678182277,58.50556564331055,367200,0.0,0.0
2022-12-30 00:00:00-05:00,57.74499287110138,58.25204153890916,57.354954289808134,57.72549057006836,552100,0.0,0.0
2023-01-03 00:00:00-05:00,58.164279086553165,58.91509716697841,57.22818729907862,57.89125061035156,465300,0.0,0.0
2023-01-04 00:00:00-05:00,58.70058158954485,60.02670826359831,58.19353293654303,60.007205963134766,747800,0.0,0.0
2023-01-05 00:00:00-05:00,59.090616565461765,59.69517672206733,58.23253766134121,59.1101188659668,628700,0.0,0.0
2023-01-06 00:00:00-05:00,60.07546549984197,60.504504974877975,59.70492920977051,60.436248779296875,399600,0.0,0.0
2023-01-09 00:00:00-05:00,60.59226305881919,61.079809435178774,59.392899419336665,59.500160217285156,514200,0.0,0.0
2023-01-10 00:00:00-05:00,59.168629796689615,60.06571336290895,58.41780791469279,59.97795486450195,364900,0.0,0.0
2023-01-11 00:00:00-05:00,60.2899901865708,63.215268614572864,60.2899901865708,62.96174240112305,776200,0.0,0.0
2023-01-12 00:00:00-05:00,61.91839424185013,62.57170464761507,60.53376421905546,62.26942825317383,921100,0.0,0.0
2023-01-13 00:00:00-05:00,61.586855988567656,62.259668625649645,61.23582201454799,62.04515075683594,489300,0.0,0.0
2023-01-17 00:00:00-05:00,61.86963797221605,62.81547544458728,61.6453670779555,62.015899658203125,807800,0.0,0.0
2023-01-18 00:00:00-05:00,62.620464055953406,64.16111254535275,61.46010118313936,61.51860809326172,757800,0.0,0.0
2023-01-19 00:00:00-05:00,60.79703295763634,61.17732226394693,59.734181685423074,60.377742767333984,704700,0.0,0.0
2023-01-20 00:00:00-05:00,60.4557546677884,61.33333969116211,60.153474555363246,61.33333969116211,549500,0.0,0.0
2023-01-23 00:00:00-05:00,61.9183916603376,62.893484442390154,61.62586456965858,62.51319885253906,527700,0.0,0.0
2023-01-24 00:00:00-05:00,61.89888606925501,63.47853525073195,61.703866779270356,62.483943939208984,529100,0.0,0.0
2023-01-25 00:00:00-05:00,61.557607115889844,64.31711769853204,61.43084401529922,64.03433990478516,697100,0.0,0.0
2023-01-26 00:00:00-05:00,64.35613539355774,66.6573553755072,64.07335754228602,65.4482421875,964300,0.0,0.0
2023-01-27 00:00:00-05:00,64.98017367567992,66.34530487512528,64.72664750336534,65.79925537109375,634700,0.0,0.0
2023-01-30 00:00:00-05:00,65.17519328406976,65.37996930018524,64.36587198721637,64.57064056396484,425100,0.0,0.0
2023-01-31 00:00:00-05:00,64.85342487117073,66.3940658569336,64.73641105580727,66.3940658569336,674900,0.0,0.0
2023-02-01 00:00:00-05:00,66.22830026844971,68.99756765036418,65.61399449117512,68.7440414428711,578000,0.0,0.0
2023-02-02 00:00:00-05:00,69.25108124886233,71.22077269644562,69.25108124886233,70.3626937866211,592100,0.0,0.0
2023-02-03 00:00:00-05:00,69.50461249156913,69.92390268649518,68.8415491005086,68.90980529785156,626700,0.0,0.0
2023-02-06 00:00:00-05:00,68.06148211203983,68.49051789596264,65.72125784584101,67.13513946533203,595700,0.0,0.0
2023-02-07 00:00:00-05:00,66.54032621065781,66.88160718032817,65.38971648479264,66.7158432006836,615000,0.0,0.0
2023-02-08 00:00:00-05:00,66.29656558723472,66.58909643915626,64.72666538995087,65.29222106933594,392800,0.0,0.0
2023-02-09 00:00:00-05:00,65.97477455876489,66.56957425168312,64.229357761987,64.52188110351562,707200,0.0,0.0
2023-02-10 00:00:00-05:00,64.11234911120513,64.40487991559637,63.420034142804425,64.03433990478516,633400,0.0,0.0
2023-02-13 00:00:00-05:00,64.24885651570499,65.55548458403221,63.89782255343001,65.48722839355469,481700,0.0,0.0
2023-02-14 00:00:00-05:00,64.70715902292869,65.54573942892637,63.6053068333586,64.98993682861328,1324100,0.0,0.0
2023-02-15 00:00:00-05:00,65.59448049571566,65.99427206044703,63.780814977655474,65.24345397949219,1163600,0.0,0.0
2023-02-16 00:00:00-05:00,63.91732678753047,64.8534148476564,63.30301365102808,64.14159393310547,619200,0.0,0.0
2023-02-17 00:00:00-05:00,64.31711209036204,64.32686510015597,62.37667974590837,63.18600845336914,871600,0.0,0.0
2023-02-21 00:00:00-05:00,58.43730638698949,58.768838057058346,55.2682550806221,55.31700897216797,2938000,0.0,0.0
2023-02-22 00:00:00-05:00,55.3462609832886,56.574879889798616,54.936723827574276,56.41886520385742,1740800,0.0,0.0
2023-02-23 00:00:00-05:00,56.54563422780093,57.25745153952702,56.126344017927714,57.00392532348633,1139900,0.0,0.0
2023-02-24 00:00:00-05:00,55.98982251684425,56.818653565389816,55.60953694902089,56.38961410522461,1134200,0.0,0.0
2023-02-27 00:00:00-05:00,57.00392055915631,57.58897843364742,56.204344811733705,56.26285171508789,914800,0.0,0.0
2023-02-28 00:00:00-05:00,56.2238497760238,57.67673966082841,55.87281577863832,57.052677154541016,985900,0.0,0.0
2023-03-01 00:00:00-05:00,56.75039611166254,58.79808930200606,56.68213991996332,57.676734924316406,1379500,0.0,0.0
2023-03-02 00:00:00-05:00,56.974669794298904,58.92485529820868,56.89666058869435,58.700584411621094,580900,0.0,0.0
2023-03-03 00:00:00-05:00,59.0418668332848,59.27589073614768,58.4763149575321,58.84684753417969,675500,0.0,0.0
2023-03-06 00:00:00-05:00,58.79809519625419,59.04186839666957,56.994175001053875,57.22819519042969,949100,0.0,0.0
2023-03-07 00:00:00-05:00,57.21844430171927,57.393961298693185,56.04833222845441,56.4481201171875,525600,0.0,0.0
2023-03-08 00:00:00-05:00,56.60413135949912,57.05267311565674,55.921565715090324,56.58462905883789,592200,0.0,0.0
2023-03-09 00:00:00-05:00,56.67275809495191,57.47565449241427,56.06568717188993,56.2027702331543,529100,0.24,0.0
2023-03-10 00:00:00-05:00,56.59442499997477,56.61400829446979,54.36198171938359,54.685096740722656,713100,0.0,0.0
2023-03-13 00:00:00-04:00,53.774493618557656,55.3019569595964,53.353465863565596,53.93115997314453,856200,0.0,0.0
2023-03-14 00:00:00-04:00,55.06696445300669,55.54674208709196,53.68637396298336,54.450103759765625,685400,0.0,0.0
2023-03-15 00:00:00-04:00,53.187007279119285,54.420728618734486,53.09888432628963,53.34366989135742,862700,0.0,0.0
2023-03-16 00:00:00-04:00,52.92264052361072,54.83196875403649,52.63868836041719,54.47947692871094,1009300,0.0,0.0
2023-03-17 00:00:00-04:00,54.12698386465566,54.16615045215802,52.99117897300662,53.245758056640625,2403200,0.0,0.0
2023-03-20 00:00:00-04:00,53.94094585041293,55.64465498197655,53.94094585041293,54.84175491333008,704200,0.0,0.0
2023-03-21 00:00:00-04:00,55.57612038209435,55.938405755488155,54.76343414111397,55.40966796875,542800,0.0,0.0
2023-03-22 00:00:00-04:00,55.390079639272415,55.566325552169104,53.79407664365524,53.87240982055664,557000,0.0,0.0
2023-03-23 00:00:00-04:00,54.21510389081604,55.16487304322892,53.10867586711756,53.48074722290039,597600,0.0,0.0
2023-03-24 00:00:00-04:00,52.9128552852169,53.89199766842906,52.51140705750518,53.74512481689453,404700,0.0,0.0
2023-03-27 00:00:00-04:00,54.068233312146,54.32280863990157,53.294710080105084,54.038856506347656,435500,0.0,0.0
2023-03-28 00:00:00-04:00,53.82345272065837,54.45989296623627,53.284921474612936,53.696163177490234,590100,0.0,0.0
2023-03-29 00:00:00-04:00,54.31302487248344,54.54801693409155,53.187009727289194,53.62762451171875,752400,0.0,0.0
2023-03-30 00:00:00-04:00,54.05844418154093,54.48926917362449,52.589730766997214,52.63868713378906,829300,0.0,0.0
2023-03-31 00:00:00-04:00,52.9226411212226,53.51991852808752,52.64848246959863,53.07930374145508,1370800,0.0,0.0
2023-04-03 00:00:00-04:00,53.02055732613362,53.59825143566682,52.42327992227862,53.32408905029297,1006200,0.0,0.0
2023-04-04 00:00:00-04:00,53.34367146492124,53.53950066977843,50.90560925660014,51.5714225769043,840800,0.0,0.0
2023-04-05 00:00:00-04:00,51.12101426810633,51.92391058747092,50.52373691794047,51.87495422363281,901400,0.0,0.0
2023-04-06 00:00:00-04:00,51.86516856084604,52.89326722355893,51.50288322240522,52.87368392944336,956800,0.0,0.0
2023-04-10 00:00:00-04:00,52.707231923706665,54.35218755518838,52.66806533518457,54.205318450927734,899900,0.0,0.0
2023-04-11 00:00:00-04:00,54.342394789127695,55.8404812340184,54.342394789127695,55.62507247924805,699400,0.0,0.0
2023-04-12 00:00:00-04:00,56.33005160695724,56.53567431508963,55.20404027733321,55.44882583618164,496700,0.0,0.0
2023-04-13 00:00:00-04:00,55.6544475245268,57.113371169901065,54.636138653603254,57.035037994384766,1253300,0.0,0.0
2023-04-14 00:00:00-04:00,56.79025549360362,57.97501682384894,56.69234275404659,57.798770904541016,1301800,0.0,0.0
2023-04-17 00:00:00-04:00,57.66168608349889,58.48416571689363,57.64210279042625,58.29813003540039,791700,0.0,0.0
2023-04-18 00:00:00-04:00,58.58208784100429,58.76812354046767,57.87710416281613,58.43521499633789,734600,0.0,0.0
2023-04-19 00:00:00-04:00,58.229587645122294,59.16956325771867,57.90646892728107,58.86602783203125,835400,0.0,0.0
2023-04-20 00:00:00-04:00,58.327502236040665,60.59911190669222,58.31771245721622,60.520782470703125,1271600,0.0,0.0
2023-04-21 00:00:00-04:00,60.520784344669906,61.31388718359889,59.698304698095605,60.05079650878906,815400,0.0,0.0
2023-04-24 00:00:00-04:00,59.95287938004453,60.29558140782737,59.42414166984101,59.60038757324219,652700,0.0,0.0
2023-04-25 00:00:00-04:00,59.238108756015,59.414354667653335,58.31771634478374,58.72895431518555,794800,0.0,0.0
2023-04-26 00:00:00-04:00,58.219801104005136,58.60166600890967,55.96777452844476,56.53567886352539,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,56.44755862081897,57.46586383783158,56.19297951521705,56.907752990722656,702800,0.0,0.0
2023-04-28 00:00:00-04:00,57.07420056192072,58.64082661058199,56.80983171587204,58.49395751953125,697900,0.0,0.0
2023-05-01 00:00:00-04:00,58.33729833993203,58.61145698076216,57.602941636167316,58.10230255126953,858800,0.0,0.0
2023-05-02 00:00:00-04:00,57.81835167769434,58.66041464763136,56.633590399123136,58.425418853759766,1054500,0.0,0.0
2023-05-03 00:00:00-04:00,58.425418041124665,63.39946261522885,58.01418007648354,60.67744827270508,2397000,0.0,0.0
2023-05-04 00:00:00-04:00,61.33347183768633,61.362844910852004,58.210009308313346,59.15977478027344,1611200,0.0,0.0
2023-05-05 00:00:00-04:00,59.99205134360006,60.980983458985605,59.17936141228139,60.58932876586914,1074900,0.0,0.0
2023-05-08 00:00:00-04:00,60.726403186201345,62.28323952318153,60.393494669641704,61.87199783325195,1660500,0.0,0.0
2023-05-09 00:00:00-04:00,61.53908898682923,62.753223286504856,61.33347001053225,62.39094543457031,947900,0.0,0.0
2023-05-10 00:00:00-04:00,63.33092561555012,63.47779845773989,61.607633039067224,62.23428726196289,939100,0.0,0.0
2023-05-11 00:00:00-04:00,61.909941661214425,62.40136839570821,61.113829001590645,61.57577133178711,718700,0.24,0.0
2023-05-12 00:00:00-04:00,61.959085521281075,62.2539408213351,60.4160058266861,61.47748565673828,582000,0.0,0.0
2023-05-15 00:00:00-04:00,61.52662715124572,62.696225207254344,61.09417296414578,62.6470832824707,466600,0.0,0.0
2023-05-16 00:00:00-04:00,61.96891015044242,62.902621691026276,60.76983147397336,61.782169342041016,982500,0.0,0.0
2023-05-17 00:00:00-04:00,61.87062678285263,62.19496647882848,61.10399852554084,61.565940856933594,980700,0.0,0.0
2023-05-18 00:00:00-04:00,61.3595478108411,62.26377128284717,61.03520433765059,62.253944396972656,601100,0.0,0.0
2023-05-19 00:00:00-04:00,62.62742456231227,62.62742456231227,60.278405359366175,60.602745056152344,697100,0.0,0.0
2023-05-22 00:00:00-04:00,60.41600350476776,60.740343197575534,59.04983779256762,60.25874710083008,737000,0.0,0.0
2023-05-23 00:00:00-04:00,59.954067142664854,60.45532080843285,58.19475837094423,58.243900299072266,882700,0.0,0.0
2023-05-24 00:00:00-04:00,58.165267536407036,58.2340669780414,57.07429960579303,57.418296813964844,684400,0.0,0.0
2023-05-25 00:00:00-04:00,57.339668696456485,58.48960539867312,57.172581665357576,58.46995162963867,581500,0.0,0.0
2023-05-26 00:00:00-04:00,58.62721450290683,58.70584083559449,57.7229873066223,58.14561462402344,474500,0.0,0.0
2023-05-30 00:00:00-04:00,58.63703613732086,58.71566621225555,57.04481461277675,58.597721099853516,691200,0.0,0.0
2023-05-31 00:00:00-04:00,58.243895781891496,58.67635371417144,57.38881430105654,57.51658630371094,1012100,0.0,0.0
2023-06-01 00:00:00-04:00,57.624702838887956,58.008015111213,57.18241800570959,57.605045318603516,492900,0.0,0.0
2023-06-02 00:00:00-04:00,58.51909733124098,59.84594803479071,58.19475388189547,59.80663299560547,665800,0.0,0.0
2023-06-05 00:00:00-04:00,59.207092567640004,60.23908792441997,58.9417216903043,59.76731872558594,357100,0.0,0.0
2023-06-06 00:00:00-04:00,59.62972079483527,61.83131431219436,59.58057886907532,61.82148742675781,404000,0.0,0.0
2023-06-07 00:00:00-04:00,61.919769192083116,63.21713548473607,61.89028478747825,63.069705963134766,554400,0.0,0.0
2023-06-08 00:00:00-04:00,63.0303915064938,63.57096392450078,62.42102339353599,62.47016906738281,442500,0.0,0.0
2023-06-09 00:00:00-04:00,62.21462330679138,63.10901980597546,61.91976801846589,62.558624267578125,390600,0.0,0.0
2023-06-12 00:00:00-04:00,62.49965458580355,63.25645223520851,61.389029074413024,62.79450988769531,468600,0.0,0.0
2023-06-13 00:00:00-04:00,63.09919030640013,63.9837599365711,63.09919030640013,63.649593353271484,635800,0.0,0.0
2023-06-14 00:00:00-04:00,63.77736672273265,65.25164705843812,61.801832722574375,61.87063217163086,713200,0.0,0.0
2023-06-15 00:00:00-04:00,61.35954748006542,62.519314970022045,61.162976020035885,62.46034240722656,592300,0.0,0.0
2023-06-16 00:00:00-04:00,62.83382219685705,62.93210604345314,62.037709541990424,62.54879379272461,1271800,0.0,0.0
2023-06-20 00:00:00-04:00,62.47999777783684,64.57347306962906,62.34239888533842,64.2884521484375,772500,0.0,0.0
2023-06-21 00:00:00-04:00,64.28844965099864,67.07974993162019,64.12135886067539,66.89300537109375,1292100,0.0,0.0
2023-06-22 00:00:00-04:00,66.52936631556601,67.68913392856727,66.037939487999,66.49005126953125,1125100,0.0,0.0
2023-06-23 00:00:00-04:00,65.88066780425153,67.21734914179952,65.7528995508745,66.68660736083984,1842700,0.0,0.0
2023-06-26 00:00:00-04:00,66.873350778141,68.60317497923911,66.28364019780071,67.51220703125,1075000,0.0,0.0
2023-06-27 00:00:00-04:00,67.24683254778539,70.12659351183267,67.24683254778539,69.60568237304688,774300,0.0,0.0
2023-06-28 00:00:00-04:00,71.36498849789248,72.95721376169311,70.8047623400217,72.60338592529297,1488300,0.0,0.0
2023-06-29 00:00:00-04:00,72.38716457291659,73.90075992125544,71.75813890848711,73.74349975585938,1020500,0.0,0.0
2023-06-30 00:00:00-04:00,74.17595494171138,74.20543934697758,72.45596131446356,73.6943588256836,1166800,0.0,0.0
2023-07-03 00:00:00-04:00,73.84177691850053,75.01137492226984,72.93755354514484,73.31103515625,365300,0.0,0.0
2023-07-05 00:00:00-04:00,72.95721272693521,73.52726201209339,71.40430252237927,71.5025863647461,883900,0.0,0.0
2023-07-06 00:00:00-04:00,70.82442566648909,70.94237079406369,68.71129649546538,69.83174896240234,1441400,0.0,0.0
2023-07-07 00:00:00-04:00,70.01847829650076,71.8760707335129,69.88087941217222,71.364990234375,1192500,0.0,0.0
2023-07-10 00:00:00-04:00,71.45343781032761,73.69434981815844,71.16841692854058,73.37983703613281,965900,0.0,0.0
2023-07-11 00:00:00-04:00,73.40932740226754,74.34303519079486,73.2717285176125,73.45846557617188,450500,0.0,0.0
2023-07-12 00:00:00-04:00,74.60841194159192,78.19582117720933,74.34303730038623,77.17365264892578,1620200,0.0,0.0
2023-07-13 00:00:00-04:00,77.6749043434179,77.6749043434179,76.5249676452206,77.07536315917969,1284000,0.0,0.0
2023-07-14 00:00:00-04:00,76.9574300954122,77.63559389416058,75.67971757842363,77.23262786865234,888600,0.0,0.0
2023-07-17 00:00:00-04:00,76.7117238559927,77.76337687208446,75.67972461185454,77.25228881835938,1236500,0.0,0.0
2023-07-18 00:00:00-04:00,76.50530500189254,77.75353301820135,76.10233900744083,76.57411193847656,635700,0.0,0.0
2023-07-19 00:00:00-04:00,76.34805405352535,76.80016572741717,74.97205776422436,76.10234069824219,967600,0.0,0.0
2023-07-20 00:00:00-04:00,76.19080570650505,76.19080570650505,73.93024698695297,74.185791015625,971200,0.0,0.0
2023-07-21 00:00:00-04:00,74.35287120898053,75.3652091473515,73.77298372573529,74.71652221679688,849900,0.0,0.0
2023-07-24 00:00:00-04:00,74.59858815062522,75.13915311996344,73.87127860172009,74.35287475585938,504100,0.0,0.0
2023-07-25 00:00:00-04:00,74.20543874811202,77.07536914904274,74.20543874811202,75.0605239868164,762400,0.0,0.0
2023-07-26 00:00:00-04:00,75.01137664566002,75.46348834272516,74.24475213765494,74.95240783691406,741800,0.0,0.0
2023-07-27 00:00:00-04:00,75.68954286491416,76.52496675995951,74.35286163341105,74.62805938720703,855300,0.0,0.0
2023-07-28 00:00:00-04:00,75.4733215057527,75.7288655165086,74.20543958519623,74.44132232666016,577800,0.0,0.0
2023-07-31 00:00:00-04:00,74.75583129548268,75.01137529306875,73.66486336189314,74.82463073730469,635600,0.0,0.0
2023-08-01 00:00:00-04:00,73.94988962767586,75.86645830635649,73.48794731796448,75.12931823730469,996200,0.0,0.0
2023-08-02 00:00:00-04:00,67.48272397797928,68.87837412905921,64.27861951259794,66.29346466064453,3689000,0.0,0.0
2023-08-03 00:00:00-04:00,65.8216994558415,66.50969389973228,64.29827354619853,64.94696044921875,1296200,0.0,0.0
2023-08-04 00:00:00-04:00,65.04524548322095,65.04524548322095,63.855993637934375,63.93462371826172,1161000,0.0,0.0
2023-08-07 00:00:00-04:00,63.885472110487164,64.72089601529362,63.02056380294041,63.84615707397461,1286600,0.0,0.0
2023-08-08 00:00:00-04:00,63.21713412807995,63.551308203109905,61.93942538234637,62.755191802978516,1195400,0.0,0.0
2023-08-09 00:00:00-04:00,62.44068240868166,63.040223650802325,61.57577401773282,62.77485275268555,1189900,0.0,0.0
2023-08-10 00:00:00-04:00,62.99189763911079,63.34706008451749,62.35063545795341,62.8636474609375,957800,0.24,0.0
2023-08-11 00:00:00-04:00,62.65646878849189,62.90310896501685,61.62058079977314,61.857357025146484,656900,0.0,0.0
2023-08-14 00:00:00-04:00,61.650176219970966,63.12014947011452,61.25555045750776,63.011627197265625,1346500,0.0,0.0
2023-08-15 00:00:00-04:00,62.81431272325174,62.81431272325174,61.18648996208564,61.196353912353516,982200,0.0,0.0
2023-08-16 00:00:00-04:00,61.34434462392803,61.916547872914876,60.495901819822684,60.52549743652344,775400,0.0,0.0
2023-08-17 00:00:00-04:00,60.60442281669031,60.791867990879766,58.86807391399622,59.44028091430664,1158800,0.0,0.0
2023-08-18 00:00:00-04:00,59.04565349847283,59.499474258458726,58.43398694818344,58.52277755737305,780300,0.0,0.0
2023-08-21 00:00:00-04:00,58.621429443359375,58.80887836722662,57.64473655025234,58.621429443359375,881200,0.0,0.0
2023-08-22 00:00:00-04:00,58.79901065777916,59.12457746445779,58.20707579909261,58.74968338012695,550600,0.0,0.0
2023-08-23 00:00:00-04:00,59.84477071103041,61.26541673569857,59.26269975916901,60.93985366821289,897800,0.0,0.0
2023-08-24 00:00:00-04:00,60.63401807853416,61.11743446436639,59.716516351279544,59.73624801635742,676000,0.0,0.0
2023-08-25 00:00:00-04:00,60.02235151030578,60.47616851677176,58.72995567352977,59.864501953125,910200,0.0,0.0
2023-08-28 00:00:00-04:00,60.03221414908839,61.00891085015653,60.03221414908839,60.791866302490234,446000,0.0,0.0
2023-08-29 00:00:00-04:00,60.52549380180256,61.92641186858557,60.03221348145069,61.89681625366211,968000,0.0,0.0
2023-08-30 00:00:00-04:00,61.92640890371866,62.212512379048135,60.78199876583075,61.77842330932617,900200,0.0,0.0
2023-08-31 00:00:00-04:00,61.84748521145341,62.38022886066159,61.225954717474046,61.64030838012695,1139100,0.0,0.0
2023-09-01 00:00:00-04:00,62.26184444512764,63.90939895650355,62.09412717435358,63.41611862182617,1169700,0.0,0.0
2023-09-05 00:00:00-04:00,62.79458686646825,63.159609489711286,61.09770134447874,61.81789016723633,1162500,0.0,0.0
2023-09-06 00:00:00-04:00,61.9461454390612,62.38023077949256,60.56495899420552,60.762271881103516,635900,0.0,0.0
2023-09-07 00:00:00-04:00,60.38737318192985,60.7721312122465,58.749682742998765,59.59812545776367,971600,0.0,0.0
2023-09-08 00:00:00-04:00,59.331758987551346,60.17033782777193,59.00619591851915,59.14431381225586,559100,0.0,0.0
2023-09-11 00:00:00-04:00,59.607993630225145,59.864501510892985,58.60170506277525,58.91740417480469,684000,0.0,0.0
2023-09-12 00:00:00-04:00,58.739822671204585,59.292294232882476,58.6313003963235,58.82861328125,602300,0.0,0.0
2023-09-13 00:00:00-04:00,58.81874306442256,58.81874306442256,56.707503941430296,57.00347137451172,1283200,0.0,0.0
2023-09-14 00:00:00-04:00,57.69406415500265,58.99632386214867,57.66446854093162,58.45371627807617,1158300,0.0,0.0
2023-09-15 00:00:00-04:00,57.96043486246757,58.345192891746215,56.98373821908871,57.84204864501953,2975900,0.0,0.0
2023-09-18 00:00:00-04:00,58.128153755906446,58.463584539356084,56.93441623023551,57.25998306274414,744200,0.0,0.0
2023-09-19 00:00:00-04:00,57.08240213177196,57.77299536753332,56.52006283948508,57.09226608276367,639000,0.0,0.0
2023-09-20 00:00:00-04:00,58.54251244982452,59.075256134335575,56.806167263018274,56.84562683105469,777800,0.0,0.0
2023-09-21 00:00:00-04:00,56.16490060392909,56.628585334352614,55.54336631302124,55.937992095947266,830400,0.0,0.0
2023-09-22 00:00:00-04:00,56.24381888154287,56.41153614270765,54.86263628163857,54.902099609375,706000,0.0,0.0
2023-09-25 00:00:00-04:00,54.556808444002236,55.44471461984499,54.37922720883369,54.813316345214844,662800,0.0,0.0
2023-09-26 00:00:00-04:00,54.42854666804872,54.86263574201965,54.12271528967469,54.339759826660156,648500,0.0,0.0
2023-09-27 00:00:00-04:00,54.74425096111909,55.11914129048309,53.89580821799928,54.27069854736328,764500,0.0,0.0
2023-09-28 00:00:00-04:00,54.14244800556296,55.494035004352995,54.14244800556296,55.336185455322266,771100,0.0,0.0
2023-09-29 00:00:00-04:00,55.859061764785245,56.21422419340309,54.35948915697106,54.52720642089844,446000,0.0,0.0
2023-10-02 00:00:00-04:00,54.08325395141864,54.88236942417615,53.96486772844981,54.70478820800781,959800,0.0,0.0
2023-10-03 00:00:00-04:00,54.09312332615403,54.57653594678657,52.86978643981543,53.22494888305664,1054800,0.0,0.0
2023-10-04 00:00:00-04:00,53.540648857547474,53.7576934126708,52.2581207189913,53.23481369018555,838500,0.0,0.0
2023-10-05 00:00:00-04:00,52.96844129177913,53.432126013378166,52.662609891090675,53.05723190307617,753800,0.0,0.0
2023-10-06 00:00:00-04:00,52.60341488001219,53.02763627125667,51.17290114884571,51.30115509033203,980500,0.0,0.0
2023-10-09 00:00:00-04:00,50.85720084872621,51.69577966083285,50.33432490755834,51.45900344848633,1083200,0.0,0.0
2023-10-10 00:00:00-04:00,51.656317267694796,53.64917027210251,51.56752665688449,53.22494888305664,1048700,0.0,0.0
2023-10-11 00:00:00-04:00,53.540646170270264,53.905672551849854,52.909247965344434,53.46171951293945,678800,0.0,0.0
2023-10-12 00:00:00-04:00,53.24468185635545,53.59984430832348,49.860778375059446,50.66975784301758,1240500,0.0,0.0
2023-10-13 00:00:00-04:00,50.61056063221358,51.76483855060728,50.61056063221358,51.71550750732422,864200,0.0,0.0
2023-10-16 00:00:00-04:00,52.21865758774743,54.08325668844784,51.93255408461605,53.83661651611328,1190900,0.0,0.0
2023-10-17 00:00:00-04:00,53.422262675662914,55.563097558773705,53.146023124329325,54.99089431762695,1071800,0.0,0.0
2023-10-18 00:00:00-04:00,54.329897987555015,55.05995456871565,53.58997745520578,54.19178009033203,892400,0.0,0.0
2023-10-19 00:00:00-04:00,53.94513829704158,54.60613214636126,52.91911428636026,53.27427673339844,727300,0.0,0.0
2023-10-20 00:00:00-04:00,53.51104649683627,53.51104649683627,52.25811413246699,52.73166275024414,799900,0.0,0.0
2023-10-23 00:00:00-04:00,52.337037926374435,53.146017299509836,51.85362535052594,51.97201156616211,600600,0.0,0.0
2023-10-24 00:00:00-04:00,52.51462033138478,52.741528817967605,51.32088290758515,51.81416320800781,919800,0.0,0.0
2023-10-25 00:00:00-04:00,50.97558247837127,51.222222619095184,50.37378369628603,50.55136489868164,636900,0.0,0.0
2023-10-26 00:00:00-04:00,50.78813908367322,51.09397422358841,50.01862302228469,50.186336517333984,716100,0.0,0.0
2023-10-27 00:00:00-04:00,50.16660902105989,50.40338523992584,49.36749727967673,49.76211929321289,659100,0.0,0.0
2023-10-30 00:00:00-04:00,50.35405872920921,50.620430568223206,49.58453882869196,50.54150390625,962600,0.0,0.0
2023-10-31 00:00:00-04:00,50.75854520611012,50.96572203534984,49.96929745417536,50.59082794189453,906500,0.0,0.0
2023-11-01 00:00:00-04:00,51.39980993033317,53.74782540284565,48.80515805121404,53.402530670166016,2081200,0.0,0.0
