Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.458884239196777,7.458884239196777,7.41849352855062,7.458884239196777,422900,0.0,0.0
2022-12-02 00:00:00-05:00,7.438686390552251,7.465613735957024,7.3915630545949815,7.425222396850586,607500,0.0,0.0
2022-12-05 00:00:00-05:00,7.458883424232809,7.458883424232809,7.230000615583277,7.256927967071533,1050700,0.0,0.0
2022-12-06 00:00:00-05:00,7.330976836654302,7.3646355361203675,7.270390150417718,7.304049491882324,646000,0.0,0.0
2022-12-07 00:00:00-05:00,7.304051389266378,7.532933558285966,7.277124037499443,7.526202201843262,424500,0.0,0.0
2022-12-08 00:00:00-05:00,7.60698365074636,7.755084394657866,7.499274252264778,7.613715648651123,550800,0.0,0.0
2022-12-09 00:00:00-05:00,7.620532035827637,7.715958673098686,7.525104748511374,7.620532035827637,312700,0.14,0.0
2022-12-12 00:00:00-05:00,7.654613043402948,7.784121558588635,7.572818499622897,7.668245792388916,305700,0.0,0.0
2022-12-13 00:00:00-05:00,7.743222522088893,7.797752207804333,7.600081934574581,7.606898307800293,316500,0.0,0.0
2022-12-14 00:00:00-05:00,7.64779760308199,7.675062452021603,7.5728187809641,7.586451530456543,337100,0.0,0.0
2022-12-15 00:00:00-05:00,7.5728180537187315,7.5871320492840075,7.531921109259432,7.545553207397461,282000,0.0,0.0
2022-12-16 00:00:00-05:00,7.579633502982687,7.5830416896126485,7.463757757744546,7.497838973999023,498000,0.0,0.0
2022-12-19 00:00:00-05:00,7.545554869036283,7.595995138358644,7.506702308212413,7.579636096954346,474300,0.0,0.0
2022-12-20 00:00:00-05:00,7.586450363136849,7.6137152078812464,7.531920673648053,7.566001892089844,567400,0.0,0.0
2022-12-21 00:00:00-05:00,7.620531126257072,7.620531126257072,7.436492947694664,7.450125694274902,851500,0.0,0.0
2022-12-22 00:00:00-05:00,7.507271889280673,7.577987372537142,7.421556213928073,7.500128746032715,440000,0.5,0.0
2022-12-23 00:00:00-05:00,7.500128746032715,7.525129066192936,7.459413646968512,7.500128746032715,197500,0.0,0.0
2022-12-27 00:00:00-05:00,7.514413171734262,7.522270218636795,7.114406104601587,7.2072649002075195,905700,0.0,0.0
2022-12-28 00:00:00-05:00,7.250122508355648,7.312980928253347,7.135834967601634,7.200121879577637,296600,0.0,0.0
2022-12-29 00:00:00-05:00,7.235836863408097,7.321552518464739,7.210836549167511,7.3072662353515625,387700,0.0,0.0
2022-12-30 00:00:00-05:00,7.307266960228734,7.307266960228734,7.1858369477583,7.228694438934326,398800,0.0,0.0
2023-01-03 00:00:00-05:00,7.300124484739992,7.342981975831297,7.292981342488929,7.3215532302856445,286100,0.0,0.0
2023-01-04 00:00:00-05:00,7.414412035926855,7.414412035926855,7.300124484739992,7.3215532302856445,296500,0.0,0.0
2023-01-05 00:00:00-05:00,7.328696372536708,7.357268260333424,7.315124674742703,7.3215532302856445,363200,0.0,0.0
2023-01-06 00:00:00-05:00,7.321554685091557,7.391555585680175,7.285839647947136,7.371555328369141,316300,0.0,0.0
2023-01-09 00:00:00-05:00,7.442983881740299,7.6715589828247115,7.428697597318756,7.6001296043396,583900,0.0,0.0
2023-01-10 00:00:00-05:00,7.6363212911314555,7.686988603955613,7.563938823990917,7.658035755157471,359600,0.14,0.0
2023-01-11 00:00:00-05:00,7.723180520735498,7.838991926173001,7.7087037499105975,7.759371757507324,297800,0.0,0.0
2023-01-12 00:00:00-05:00,7.817276025260585,7.8534672553890275,7.650796642785872,7.679749488830566,497800,0.0,0.0
2023-01-13 00:00:00-05:00,7.679749748481513,7.701464901466943,7.629082438762821,7.672512054443359,310800,0.0,0.0
2023-01-17 00:00:00-05:00,7.694226022561189,7.744893329023037,7.672511561261866,7.730417251586914,311100,0.0,0.0
2023-01-18 00:00:00-05:00,7.810037877364491,7.810037877364491,7.708702567998377,7.715940952301025,206700,0.0,0.0
2023-01-19 00:00:00-05:00,7.708701162489347,7.737654004130717,7.600128178906757,7.607366561889648,327500,0.0,0.0
2023-01-20 00:00:00-05:00,7.600128178906757,7.640662019146636,7.585651412940974,7.607366561889648,323600,0.0,0.0
2023-01-23 00:00:00-05:00,7.629081020548127,7.657310438065325,7.592889795923866,7.607366561889648,308500,0.0,0.0
2023-01-24 00:00:00-05:00,7.629082180824927,7.802799257093089,7.579862411577978,7.679749488830566,477000,0.0,0.0
2023-01-25 00:00:00-05:00,7.643558748912303,7.665273210304845,7.6073675197312145,7.614605903625488,494000,0.0,0.0
2023-01-26 00:00:00-05:00,7.665273189544678,7.668892381482013,7.607367499127876,7.665273189544678,254500,0.0,0.0
2023-01-27 00:00:00-05:00,7.694225769241932,7.744893074035644,7.6580345414077415,7.7448930740356445,334300,0.0,0.0
2023-01-30 00:00:00-05:00,7.7593710305949255,7.817276727888962,7.731865720836703,7.788323879241943,362800,0.0,0.0
2023-01-31 00:00:00-05:00,7.831750645648286,7.8715610604098805,7.803521919381456,7.817274570465088,418200,0.0,0.0
2023-02-01 00:00:00-05:00,7.817275774894641,7.867943081277545,7.79556131362915,7.79556131362915,582400,0.0,0.0
2023-02-02 00:00:00-05:00,7.853466476648033,7.994611500833844,7.83609463268573,7.954801082611084,689000,0.0,0.0
2023-02-03 00:00:00-05:00,7.947563890561156,8.106804897031713,7.925849427498459,8.005470275878906,461500,0.0,0.0
2023-02-06 00:00:00-05:00,8.048898459186548,8.114042532652949,8.027183998127837,8.092328071594238,614900,0.0,0.0
2023-02-07 00:00:00-05:00,8.092329025268555,8.10698937721048,7.971383917923885,8.092329025268555,373300,0.14,0.0
2023-02-08 00:00:00-05:00,8.106987213151696,8.106987213151696,7.894417060045097,8.02635669708252,397600,0.0,0.0
2023-02-09 00:00:00-05:00,7.975046877070404,8.059341781102843,7.939130003061922,8.02635669708252,296500,0.0,0.0
2023-02-10 00:00:00-05:00,8.063006622982233,8.063006622982233,7.887086646251325,7.953056812286377,306600,0.0,0.0
2023-02-13 00:00:00-05:00,7.953056812286378,7.986774493256736,7.905411381686019,7.953056812286377,307300,0.0,0.0
2023-02-14 00:00:00-05:00,7.989709143887975,8.004369496719978,7.894419646656347,7.960389137268066,324600,0.0,0.0
2023-02-15 00:00:00-05:00,7.923738706144257,8.011698715490038,7.89515130115657,7.9970383644104,256500,0.0,0.0
2023-02-16 00:00:00-05:00,7.9750466346167785,8.0483462753994,7.92373681616456,7.953056812286377,312800,0.0,0.0
2023-02-17 00:00:00-05:00,7.960388185755321,8.019028191985841,7.91054425036378,7.9970383644104,185000,0.0,0.0
2023-02-21 00:00:00-05:00,7.989707479647506,7.997037654536646,7.9017474781096775,7.9237380027771,298500,0.0,0.0
2023-02-22 00:00:00-05:00,7.982378950110513,8.099658966064453,7.931068418847636,8.099658966064453,535700,0.0,0.0
2023-02-23 00:00:00-05:00,8.099657770717483,8.209607594686906,8.063007596379698,8.172957420349121,633500,0.0,0.0
2023-02-24 00:00:00-05:00,8.128976843041405,8.246256828308105,8.095991759804665,8.246256828308105,284600,0.0,0.0
2023-02-27 00:00:00-05:00,8.2462592254504,8.297569059159104,8.106989377222177,8.165629386901855,515100,0.0,0.0
2023-02-28 00:00:00-05:00,8.238928321268903,8.290238849486501,8.194948667418382,8.275578498840332,338800,0.0,0.0
2023-03-01 00:00:00-05:00,8.275578737951841,8.3906595578646,8.260919085926096,8.341548919677734,471900,0.0,0.0
2023-03-02 00:00:00-05:00,8.326888320966132,8.42950867827048,8.246258489612426,8.414848327636719,264000,0.0,0.0
2023-03-03 00:00:00-05:00,8.524797205973265,8.605427021680304,8.466157212905626,8.576107025146484,475800,0.0,0.0
2023-03-06 00:00:00-05:00,8.576109184807285,8.576109184807285,8.32688880198849,8.502809524536133,487600,0.0,0.0
2023-03-07 00:00:00-05:00,8.502810022436629,8.502810022436629,8.02635905707636,8.202279090881348,952200,0.0,0.0
2023-03-08 00:00:00-05:00,8.27557897331094,8.45882917263053,8.258720128336458,8.407519340515137,518700,0.0,0.0
2023-03-09 00:00:00-05:00,8.370869414225128,8.532129790239981,8.246259218992385,8.260919570922852,714300,0.0,0.0
2023-03-10 00:00:00-05:00,8.208963154057521,8.312873623100199,7.808163911574527,8.023407936096191,657500,0.14,0.0
2023-03-13 00:00:00-04:00,7.837852633185431,7.915785484122774,7.6671414664360045,7.6968302726745605,731200,0.0,0.0
2023-03-14 00:00:00-04:00,7.77105397747701,7.993720416445077,7.765115932074184,7.926920413970947,332700,0.0,0.0
2023-03-15 00:00:00-04:00,7.815585567307055,7.835625847919308,7.479359462043444,7.70425271987915,587400,0.0,0.0
2023-03-16 00:00:00-04:00,7.600342908429735,7.793320539283372,7.570654096593568,7.644876480102539,397300,0.0,0.0
2023-03-17 00:00:00-04:00,7.704251946201089,7.741363127562598,7.503851991551089,7.540963172912598,303200,0.0,0.0
2023-03-20 00:00:00-04:00,7.548386308777893,7.8192967565995835,7.548386308777893,7.70425271987915,378300,0.0,0.0
2023-03-21 00:00:00-04:00,7.771051915379727,7.845273570115837,7.730229545180875,7.800740718841553,208200,0.0,0.0
2023-03-22 00:00:00-04:00,7.800741532975199,8.038251985457867,7.800741532975199,8.023407936096191,307500,0.0,0.0
2023-03-23 00:00:00-04:00,8.023406843189278,8.075362070633544,7.904650925287277,8.008562088012695,443500,0.0,0.0
2023-03-24 00:00:00-04:00,8.01598459948111,8.075362205505371,7.904651057307948,8.075362205505371,214900,0.0,0.0
2023-03-27 00:00:00-04:00,8.142164119973991,8.194119360606019,8.06051936145273,8.157008171081543,161800,0.0,0.0
2023-03-28 00:00:00-04:00,8.186696189451373,8.20154094696045,8.112474525416983,8.20154094696045,158700,0.0,0.0
2023-03-29 00:00:00-04:00,8.238652080122417,8.276505078988894,8.209705086299941,8.275762557983398,186800,0.0,0.0
2023-03-30 00:00:00-04:00,8.283185141815565,8.298029899597168,8.231229905253976,8.298029899597168,166700,0.0,0.0
2023-03-31 00:00:00-04:00,8.32029434569526,8.32029434569526,8.186694388845925,8.290605545043945,370500,0.0,0.0
2023-04-03 00:00:00-04:00,8.312874017288905,8.476162815032232,8.301741156698984,8.439051628112793,357700,0.0,0.0
2023-04-04 00:00:00-04:00,8.439052533807839,8.446474913555715,8.327719668938082,8.379674911499023,327500,0.0,0.0
2023-04-05 00:00:00-04:00,8.379674911499023,8.409363722653431,8.305452529694456,8.379674911499023,365300,0.0,0.0
2023-04-06 00:00:00-04:00,8.349558472342931,8.372144993636999,8.281798190448162,8.334500312805176,249400,0.16,0.0
2023-04-10 00:00:00-04:00,8.289327625553426,8.387203512706758,8.26674038527855,8.34955883026123,205700,0.0,0.0
2023-04-11 00:00:00-04:00,8.409789681156175,8.432376202468204,8.344288266742497,8.394731521606445,201200,0.0,0.0
2023-04-12 00:00:00-04:00,8.500138467396328,8.537783157040137,8.364617871883711,8.447436332702637,359500,0.0,0.0
2023-04-13 00:00:00-04:00,8.45496386055229,8.560368837534424,8.432377336203498,8.522724151611328,203100,0.0,0.0
2023-04-14 00:00:00-04:00,8.515195971986055,8.515195971986055,8.357088862118536,8.409790992736816,271600,0.0,0.0
2023-04-17 00:00:00-04:00,8.42484843662232,8.446682484169612,8.364617225054948,8.409790992736816,213300,0.0,0.0
2023-04-18 00:00:00-04:00,8.447435022298993,8.477550625739827,8.394732177768068,8.432376861572266,192500,0.0,0.0
2023-04-19 00:00:00-04:00,8.417319006986643,8.5151948928833,8.379674325024453,8.5151948928833,222600,0.0,0.0
2023-04-20 00:00:00-04:00,8.500137208139014,8.530252811790023,8.462492524072097,8.485079765319824,120800,0.0,0.0
2023-04-21 00:00:00-04:00,8.545309066772461,8.560366506233409,8.4549615579569,8.545309066772461,150500,0.0,0.0
2023-04-24 00:00:00-04:00,8.537782965502664,8.590485099014032,8.52046665277932,8.560369491577148,121500,0.0,0.0
2023-04-25 00:00:00-04:00,8.500137026558484,8.545310790076304,8.409790217535456,8.417319297790527,295200,0.0,0.0
2023-04-26 00:00:00-04:00,8.447434900798203,8.470021423550808,8.394732057025312,8.417319297790527,161500,0.0,0.0
2023-04-27 00:00:00-04:00,8.447435497777802,8.552839756747272,8.409790811854705,8.522724151611328,209800,0.0,0.0
2023-04-28 00:00:00-04:00,8.567896012851048,8.620598130615013,8.5302513353,8.582953453063965,246400,0.0,0.0
2023-05-01 00:00:00-04:00,8.582952827083652,8.650713098131082,8.477548599243164,8.477548599243164,300500,0.0,0.0
2023-05-02 00:00:00-04:00,8.54530949352542,8.605540690402096,8.432375460872274,8.582953453063965,349100,0.0,0.0
2023-05-03 00:00:00-04:00,8.590484974090856,8.650716188088737,8.522724678840062,8.60554313659668,253700,0.0,0.0
2023-05-04 00:00:00-04:00,8.530252161758268,8.614576276362907,8.500136560402163,8.567896842956543,198900,0.0,0.0
2023-05-05 00:00:00-04:00,8.64318597246608,8.658244132995605,8.598012926902731,8.658244132995605,226700,0.0,0.0
2023-05-08 00:00:00-04:00,8.658242611800349,8.876580875029596,8.620597935103067,8.793763160705566,599900,0.0,0.0
2023-05-09 00:00:00-04:00,8.80882009778765,8.869051289860433,8.680828635129876,8.703415870666504,432200,0.0,0.0
2023-05-10 00:00:00-04:00,8.77976302320257,8.77976302320257,8.67287868950337,8.72632122039795,231700,0.16,0.0
2023-05-11 00:00:00-04:00,8.627070729385338,8.680512526561506,8.581262954598706,8.588897705078125,287600,0.0,0.0
2023-05-12 00:00:00-04:00,8.649974235436728,8.711050782970183,8.565994164600696,8.657608985900879,205500,0.0,0.0
2023-05-15 00:00:00-04:00,8.665247281486396,8.718689100419788,8.604170708965325,8.627074241638184,431900,0.0,0.0
2023-05-16 00:00:00-04:00,8.619435191218983,8.638521337583462,8.443840314778376,8.47437858581543,681300,0.0,0.0
2023-05-17 00:00:00-04:00,8.49728373674598,8.504918487991947,8.443841934204102,8.443841934204102,347600,0.0,0.0
2023-05-18 00:00:00-04:00,8.443840997115336,8.451475019424137,8.353752981062646,8.375129699707031,387100,0.0,0.0
2023-05-19 00:00:00-04:00,8.420938413117025,8.428573165027244,8.27588176727295,8.27588176727295,396200,0.0,0.0
2023-05-22 00:00:00-04:00,8.291151448277724,8.336959236650571,8.214806105109773,8.230074882507324,637400,0.0,0.0
2023-05-23 00:00:00-04:00,8.260611048203659,8.306418824836005,8.138457947970615,8.176630973815918,385700,0.0,0.0
2023-05-24 00:00:00-04:00,8.153726797422626,8.165178194597416,7.9781311838140505,7.9857659339904785,363600,0.0,0.0
2023-05-25 00:00:00-04:00,7.985765932757874,7.993400682933124,7.802536297091004,7.833074569702148,427200,0.0,0.0
2023-05-26 00:00:00-04:00,7.863612842313294,7.878881614573941,7.779632046565257,7.833074569702148,400500,0.0,0.0
2023-05-30 00:00:00-04:00,7.871247703570257,7.9094199988055,7.794901656920047,7.825439929962158,511100,0.0,0.0
2023-05-31 00:00:00-04:00,7.8636136487417865,7.8636136487417865,7.726191043853759,7.72619104385376,614400,0.0,0.0
2023-06-01 00:00:00-04:00,7.7719994709870805,7.787268246089519,7.749095216198445,7.764364719390869,469500,0.0,0.0
2023-06-02 00:00:00-04:00,7.825441079039985,7.863614107970369,7.787268050109601,7.794902801513672,508300,0.0,0.0
2023-06-05 00:00:00-04:00,7.8407107791730155,7.848344802679241,7.756729967794657,7.764364719390869,845600,0.0,0.0
2023-06-06 00:00:00-04:00,7.802537669931791,8.069747420271865,7.787268166894655,8.054478645324707,659000,0.0,0.0
2023-06-07 00:00:00-04:00,8.123190369518655,8.32168882255423,8.107920865698217,8.27588176727295,561500,0.0,0.0
2023-06-08 00:00:00-04:00,8.329323488892886,8.359861768130008,8.230073899349733,8.298785209655762,576200,0.0,0.0
2023-06-09 00:00:00-04:00,8.368523312417667,8.368523312417667,8.182556308333698,8.260042190551758,424300,0.16,0.0
2023-06-12 00:00:00-04:00,8.221298879959136,8.275539810375681,8.143812997741074,8.260042190551758,337900,0.0,0.0
2023-06-13 00:00:00-04:00,8.244545069300097,8.244545069300097,8.04308045126652,8.066326141357422,570900,0.0,0.0
2023-06-14 00:00:00-04:00,8.058576142058678,8.066324950600816,7.942346969794845,7.973341464996338,288500,0.0,0.0
2023-06-15 00:00:00-04:00,7.996590082913289,8.00821329998714,7.946224286861249,7.988842010498047,212800,0.0,0.0
2023-06-16 00:00:00-04:00,7.996587151655693,8.0082103644689,7.942346969794845,7.973341464996338,285000,0.0,0.0
2023-06-20 00:00:00-04:00,7.934597764721086,7.973341066528519,7.880357585570891,7.942346572875977,368700,0.0,0.0
2023-06-21 00:00:00-04:00,7.9345980485331555,7.9345980485331555,7.872609059010791,7.903603553771973,280200,0.0,0.0
2023-06-22 00:00:00-04:00,7.903605190499374,7.926850881642362,7.872610689319659,7.8958563804626465,256800,0.0,0.0
2023-06-23 00:00:00-04:00,7.8958563804626465,7.903605190499374,7.864861879282931,7.8958563804626465,410900,0.0,0.0
2023-06-26 00:00:00-04:00,7.911352429752514,7.957844541774769,7.895854812756079,7.919101238250732,273900,0.0,0.0
2023-06-27 00:00:00-04:00,7.95784403335746,8.019833019448694,7.930723205346417,8.004335403442383,372300,0.0,0.0
2023-06-28 00:00:00-04:00,8.027581136955227,8.070198842262903,8.004335451772409,8.058575630187988,327500,0.0,0.0
2023-06-29 00:00:00-04:00,8.07407583728597,8.08182464782253,7.857114315032959,7.857114315032959,687700,0.0,0.0
2023-06-30 00:00:00-04:00,7.903604112277326,7.911352921256949,7.864860806346305,7.872609615325928,404000,0.0,0.0
2023-07-03 00:00:00-04:00,7.903605612249361,7.911354422699579,7.880359919865944,7.888108730316162,325600,0.0,0.0
2023-07-05 00:00:00-04:00,7.926849622977046,8.012085041912549,7.907478339928293,7.981090545654297,801700,0.0,0.0
2023-07-06 00:00:00-04:00,7.965594920241091,7.973343730985406,7.895857101476788,7.950098037719727,598300,0.0,0.0
2023-07-07 00:00:00-04:00,7.942346572875977,8.004335560181062,7.926848956566196,7.942346572875977,1034400,0.0,0.0
2023-07-10 00:00:00-04:00,7.973834933823073,8.005320924896319,7.95022062818945,7.981706619262695,451600,0.16,0.0
2023-07-11 00:00:00-04:00,7.989574321867911,8.005317686378241,7.9580883435321885,7.9659600257873535,262700,0.0,0.0
2023-07-12 00:00:00-04:00,7.9974461147370866,8.005317797101126,7.871502199652243,7.989574432373047,792800,0.0,0.0
2023-07-13 00:00:00-04:00,7.997447429437361,8.064355239160777,7.965961445490169,8.044676780700684,302300,0.0,0.0
2023-07-14 00:00:00-04:00,8.060420537206276,8.186364490805564,8.003746058360667,8.170621871948242,331100,0.0,0.0
2023-07-17 00:00:00-04:00,8.186365302553956,8.19423698810575,8.076164707569832,8.115522384643555,616700,0.0,0.0
2023-07-18 00:00:00-04:00,8.107647275644643,8.225719506324664,8.107647275644643,8.21784782409668,653800,0.0,0.0
2023-07-19 00:00:00-04:00,8.225719929017977,8.23359161165046,8.178491334593017,8.186362266540527,431600,0.0,0.0
2023-07-20 00:00:00-04:00,8.194236640550487,8.24146600117279,8.194236640550487,8.209980010986328,365900,0.0,0.0
2023-07-21 00:00:00-04:00,8.265078771182333,8.265078771182333,8.099777165731282,8.107648849487305,2480000,0.0,0.0
2023-07-24 00:00:00-04:00,8.139135222844816,8.147006906977072,7.981705293625259,8.005319595336914,601000,0.0,0.0
2023-07-25 00:00:00-04:00,8.021061471898873,8.060419138239023,8.00531885577384,8.052547454833984,547900,0.0,0.0
2023-07-26 00:00:00-04:00,8.084034188454144,8.091905121174136,8.021061471898873,8.052547454833984,355200,0.0,0.0
2023-07-27 00:00:00-04:00,8.076164245605469,8.115521920427895,8.052549190300887,8.076164245605469,218500,0.0,0.0
2023-07-28 00:00:00-04:00,8.10764853521149,8.139134518330009,8.091905168309705,8.123391151428223,521500,0.0,0.0
2023-07-31 00:00:00-04:00,8.170620075064592,8.194234373499905,8.123390727508953,8.154876708984375,380600,0.0,0.0
2023-08-01 00:00:00-04:00,8.1784917581047,8.186362690459797,8.123390727508953,8.154876708984375,302900,0.0,0.0
2023-08-02 00:00:00-04:00,8.147006146029891,8.147006146029891,8.068290813429728,8.13126277923584,426600,0.0,0.0
2023-08-03 00:00:00-04:00,8.107648849487305,8.123391466314267,8.068291181392278,8.107648849487305,979100,0.0,0.0
2023-08-04 00:00:00-04:00,8.115520589300477,8.154877506982277,8.052547869502407,8.099777221679688,1226900,0.0,0.0
2023-08-07 00:00:00-04:00,8.154875867642676,8.225719506324664,8.107647275644643,8.21784782409668,493900,0.0,0.0
2023-08-08 00:00:00-04:00,8.225722198933077,8.296565860805032,8.178493591475227,8.24146556854248,424700,0.0,0.0
2023-08-09 00:00:00-04:00,8.257207442347177,8.308372638275479,8.202107155056803,8.28869342803955,610000,0.0,0.0
2023-08-10 00:00:00-04:00,8.248728671634748,8.388605525660257,8.232743159262778,8.304679870605469,524500,0.16,0.0
2023-08-11 00:00:00-04:00,8.304680096204407,8.304680096204407,8.256722033250643,8.28070068359375,407500,0.0,0.0
2023-08-14 00:00:00-04:00,8.288692360013368,8.392600842873414,8.248727441641439,8.376614570617676,593900,0.0,0.0
2023-08-15 00:00:00-04:00,8.400593979001282,8.456544407361532,8.349438974957305,8.376614570617676,430900,0.0,0.0
2023-08-16 00:00:00-04:00,8.320664502189715,8.33665077513698,8.200770504155015,8.248727798461914,549000,0.0,0.0
2023-08-17 00:00:00-04:00,8.280700983542255,8.29668725919509,8.13682831400462,8.208765029907227,612200,0.0,0.0
2023-08-18 00:00:00-04:00,8.112847234417663,8.20876334410156,8.105653716758226,8.184783935546875,338900,0.0,0.0
2023-08-21 00:00:00-04:00,8.192777486299455,8.200770622888816,8.136827054708851,8.160805702209473,357800,0.0,0.0
2023-08-22 00:00:00-04:00,8.192778838714503,8.208765114532143,8.144820773529169,8.152813911437988,160000,0.0,0.0
2023-08-23 00:00:00-04:00,8.192779005952254,8.192779005952254,8.156810646895932,8.168800354003906,223200,0.0,0.0
2023-08-24 00:00:00-04:00,8.17679008565074,8.183184746493982,8.120839661774951,8.144818305969238,296200,0.0,0.0
2023-08-25 00:00:00-04:00,8.152813911437988,8.152813911437988,8.112848984161474,8.152813911437988,237100,0.0,0.0
2023-08-28 00:00:00-04:00,8.168800469776658,8.248729564826478,8.152814193406126,8.216757774353027,503400,0.0,0.0
2023-08-29 00:00:00-04:00,8.232742602784567,8.30467930926482,8.216756329225632,8.296686172485352,374300,0.0,0.0
2023-08-30 00:00:00-04:00,8.352637314711934,8.4085885146521,8.284697170851944,8.336651802062988,578700,0.0,0.0
2023-08-31 00:00:00-04:00,8.35263660540667,8.368622878965605,8.288693035705885,8.296686172485352,568300,0.0,0.0
2023-09-01 00:00:00-04:00,8.304679702355175,8.35663356934592,8.248728504518008,8.28869342803955,385600,0.0,0.0
2023-09-05 00:00:00-04:00,8.344644965543758,8.344644965543758,8.288694522585688,8.320666313171387,598500,0.0,0.0
2023-09-06 00:00:00-04:00,8.32066538297744,8.33665165761694,8.286295502316538,8.304679870605469,943100,0.0,0.0
2023-09-07 00:00:00-04:00,8.280699898926416,8.31267168377681,8.264714387634958,8.296686172485352,438600,0.0,0.0
2023-09-08 00:00:00-04:00,8.247978495123206,8.280450820922852,8.239860220122965,8.280450820922852,437000,0.16,0.0
2023-09-11 00:00:00-04:00,8.280450604545265,8.321041204284473,8.215505954643051,8.223624229431152,489000,0.0,0.0
2023-09-12 00:00:00-04:00,8.239860004806058,8.239860004806058,8.199270179268145,8.223624229431152,294100,0.0,0.0
2023-09-13 00:00:00-04:00,8.296685589190362,8.361630226842639,8.223622678281265,8.231740951538086,441500,0.0,0.0
2023-09-14 00:00:00-04:00,8.239858611710133,8.34539384350893,8.239858611710133,8.312921524047852,214900,0.0,0.0
2023-09-15 00:00:00-04:00,8.264214898862983,8.280450674374805,8.191151973556524,8.199270248413086,376500,0.0,0.0
2023-09-18 00:00:00-04:00,8.264215045123686,8.288569095923092,8.21550616932356,8.280450820922852,642400,0.0,0.0
2023-09-19 00:00:00-04:00,8.264212785539199,8.280448556899211,8.231740468618069,8.272330284118652,778600,0.0,0.0
2023-09-20 00:00:00-04:00,8.280449042676718,8.286131679116263,8.215504405024442,8.231740951538086,466900,0.0,0.0
2023-09-21 00:00:00-04:00,8.199269962030213,8.207387462401947,8.118088764702676,8.166797637939453,479700,0.0,0.0
2023-09-22 00:00:00-04:00,8.19115133116218,8.231741928060357,8.11808841158571,8.158679008483887,601700,0.0,0.0
2023-09-25 00:00:00-04:00,8.1180903824329,8.166799265376127,8.109972106242125,8.134326934814453,379600,0.0,0.0
2023-09-26 00:00:00-04:00,8.118088966541894,8.146502154052582,8.101852416992188,8.101852416992188,336500,0.0,0.0
2023-09-27 00:00:00-04:00,8.15056037902832,8.191150974157388,8.101851510033196,8.15056037902832,354500,0.0,0.0
2023-09-28 00:00:00-04:00,8.199268632711947,8.256094997107402,8.174913812941481,8.231740951538086,494400,0.0,0.0
2023-09-29 00:00:00-04:00,8.280447303528394,8.280447303528394,8.231739222619955,8.239856719970703,338800,0.0,0.0
2023-10-02 00:00:00-04:00,8.239858450593758,8.272330769419897,8.191150359455126,8.231740951538086,577400,0.0,0.0
2023-10-03 00:00:00-04:00,8.19927081061249,8.207388311824342,8.109971329469907,8.142443656921387,523800,0.0,0.0
2023-10-04 00:00:00-04:00,8.14244246004412,8.158679008483887,8.061262040449007,8.158679008483887,865500,0.0,0.0
2023-10-05 00:00:00-04:00,8.118088722229004,8.142442771619335,8.093734672838673,8.118088722229004,317200,0.0,0.0
2023-10-06 00:00:00-04:00,8.069381499489674,8.18303504355625,7.89078406850118,8.134326934814453,1223300,0.0,0.0
2023-10-09 00:00:00-04:00,8.093736328062002,8.158680989185351,8.093736328062002,8.134326934814453,433500,0.0,0.0
2023-10-10 00:00:00-04:00,8.150824103677854,8.208572605015357,8.126074858356683,8.175573348999023,350600,0.16,0.0
2023-10-11 00:00:00-04:00,8.167323788571512,8.233322304242705,8.134324530735917,8.192073822021484,279800,0.0,0.0
2023-10-12 00:00:00-04:00,8.183823804624371,8.19619882133991,8.043576762239052,8.150824546813965,475400,0.0,0.0
2023-10-13 00:00:00-04:00,8.175573043586613,8.197847914278578,8.018826780055628,8.07657527923584,401700,0.0,0.0
2023-10-16 00:00:00-04:00,8.117824718844824,8.16319899018389,7.944578430817124,7.9775776863098145,525600,0.0,0.0
2023-10-17 00:00:00-04:00,7.961077832178584,7.961077832178584,7.556836747222405,7.8373308181762695,1814700,0.0,0.0
2023-10-18 00:00:00-04:00,7.71358400487732,7.796081754103969,7.655834714977883,7.721833229064941,528000,0.0,0.0
2023-10-19 00:00:00-04:00,7.713583745555334,7.738332990814851,7.631085212337845,7.688833713531494,523500,0.0,0.0
2023-10-20 00:00:00-04:00,7.680584229182646,7.705333473602949,7.622834943182878,7.655834197998047,507200,0.0,0.0
2023-10-23 00:00:00-04:00,7.655834608284067,7.705333886541699,7.494963330784352,7.6063361167907715,538100,0.0,0.0
2023-10-24 00:00:00-04:00,7.50733644652362,7.639333439442553,7.50733644652362,7.565084934234619,399700,0.0,0.0
2023-10-25 00:00:00-04:00,7.565085502323052,7.565085502323052,7.317590728632745,7.358839988708496,694300,0.0,0.0
2023-10-26 00:00:00-04:00,7.342342053065916,7.375341313135885,7.152596504354692,7.1773457527160645,591200,0.0,0.0
2023-10-27 00:00:00-04:00,7.276342600396884,7.375340367919335,7.094847086654549,7.202094078063965,515200,0.0,0.0
2023-10-30 00:00:00-04:00,7.259844340003831,7.367092132568359,7.218595067976792,7.367092132568359,417300,0.0,0.0
2023-10-31 00:00:00-04:00,7.342341379682182,7.746583261920849,7.342341379682182,7.721833229064941,510300,0.0,0.0
2023-11-01 00:00:00-04:00,7.754832154700254,8.01057697593143,7.73833292026577,8.002326965332031,849900,0.0,0.0
2023-11-02 00:00:00-04:00,8.043575059751516,8.06007507854654,7.952827316671482,8.035325050354004,507200,0.0,0.0
