Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.640730450271879,7.704784195819014,7.594977400880996,7.695633411407471,45600,0.0,0.0
2022-12-05 00:00:00-05:00,7.713932633458356,7.723082542419434,7.640728125770329,7.723082542419434,26200,0.0,0.0
2022-12-06 00:00:00-05:00,7.723084557174868,7.942699010197317,7.723084557174868,7.823741436004639,45700,0.0,0.0
2022-12-07 00:00:00-05:00,7.7779881916358296,7.8511927165672954,7.759686624069576,7.8145904541015625,23600,0.0,0.0
2022-12-08 00:00:00-05:00,7.796289125351193,7.851192078252707,7.72308373370467,7.75968599319458,29800,0.0,0.0
2022-12-09 00:00:00-05:00,7.686480302815576,7.686480302815576,7.530920505523682,7.530920505523682,77300,0.0,0.0
2022-12-12 00:00:00-05:00,7.65902955664875,7.732234071412418,7.494318962097168,7.494318962097168,54500,0.0,0.0
2022-12-13 00:00:00-05:00,7.62242815560135,7.659030417095231,7.38451301955775,7.411965370178223,94000,0.0,0.0
2022-12-14 00:00:00-05:00,7.384512623322921,7.466867925431857,7.366211929891326,7.39366340637207,51600,0.0,0.0
2022-12-15 00:00:00-05:00,7.43026469964326,7.43026469964326,7.283855680563249,7.320457935333252,41400,0.0,0.0
2022-12-16 00:00:00-05:00,7.3296091883808225,7.3296091883808225,7.1648985949939945,7.174049377441406,92700,0.0,0.0
2022-12-19 00:00:00-05:00,7.155748248879905,7.210651634564407,7.109995209309492,7.174049377441406,88800,0.0,0.0
2022-12-20 00:00:00-05:00,7.0733934240737515,7.192350985826182,7.0733934240737515,7.1008453369140625,59900,0.0,0.0
2022-12-21 00:00:00-05:00,7.109995128698478,7.164898513760502,7.100844782688133,7.146597385406494,75400,0.0,0.0
2022-12-22 00:00:00-05:00,7.100845536741481,7.155748927633809,7.064242839813232,7.064242839813232,59100,0.0,0.0
2022-12-23 00:00:00-05:00,7.10084477872434,7.14659738141716,7.045940957359646,7.073392868041992,63700,0.0,0.0
2022-12-27 00:00:00-05:00,7.0733933430263285,7.265555421706648,7.045941430500562,7.219802379608154,54900,0.0,0.0
2022-12-28 00:00:00-05:00,7.219802340453945,7.256404599400901,7.146597822560032,7.1923508644104,30300,0.0,0.0
2022-12-29 00:00:00-05:00,7.228952572083665,7.338759776884076,7.174049187850116,7.311307430267334,96900,0.0,0.0
2022-12-30 00:00:00-05:00,7.311309105055249,7.320459889356982,7.155749698926479,7.274706840515137,115800,0.0,0.0
2023-01-03 00:00:00-05:00,7.302156925201416,7.338759616892455,7.174049031449336,7.302156925201416,34400,0.0,0.0
2023-01-04 00:00:00-05:00,7.302157482294184,7.375362434927879,7.2747055705148815,7.329609394073486,43600,0.0,0.0
2023-01-05 00:00:00-05:00,7.311309105055249,7.311309105055249,7.238104575975025,7.274706840515137,12400,0.0,0.0
2023-01-06 00:00:00-05:00,7.293006699589972,7.338760176777699,7.219802183289612,7.329609394073486,32900,0.0,0.0
2023-01-09 00:00:00-05:00,7.247255570656344,7.302158969060296,7.15574990664976,7.210653305053711,92000,0.0,0.0
2023-01-10 00:00:00-05:00,7.302158879995251,7.311309228117591,7.1923520845266715,7.256405830383301,27800,0.0,0.0
2023-01-11 00:00:00-05:00,7.28385615194466,7.320458409083411,7.228952766236533,7.247253894805908,42600,0.0,0.0
2023-01-12 00:00:00-05:00,7.302365908105062,7.375848767166426,7.256439340187904,7.329922199249268,104100,0.03,0.0
2023-01-13 00:00:00-05:00,7.357478490393474,7.385034343545291,7.302365908105062,7.329922199249268,51000,0.0,0.0
2023-01-17 00:00:00-05:00,7.283995365938877,7.329922372936696,7.256439512134106,7.2931809425354,65900,0.0,0.0
2023-01-18 00:00:00-05:00,7.329922676073995,7.430961832852345,7.329922676073995,7.37584924697876,30900,0.0,0.0
2023-01-19 00:00:00-05:00,7.37584958366771,7.52281531805944,7.37584958366771,7.458518028259277,63500,0.0,0.0
2023-01-20 00:00:00-05:00,7.412591053551856,7.5044450759887695,7.385035197214734,7.5044450759887695,30100,0.0,0.0
2023-01-23 00:00:00-05:00,7.486072370828007,7.568740798704574,7.486072370828007,7.52281379699707,38600,0.0,0.0
2023-01-24 00:00:00-05:00,7.550371300410639,7.642224437290993,7.550371300410639,7.623854160308838,37700,0.0,0.0
2023-01-25 00:00:00-05:00,7.642223479734406,7.642223479734406,7.5411847790305435,7.5595550537109375,14500,0.0,0.0
2023-01-26 00:00:00-05:00,7.57792655664413,7.715706689098317,7.531999553831161,7.642223834991455,25400,0.0,0.0
2023-01-27 00:00:00-05:00,7.660595854145005,7.660595854145005,7.577927414915628,7.614668846130371,51400,0.0,0.0
2023-01-30 00:00:00-05:00,7.660594630399478,7.660594630399478,7.513628929017613,7.5595550537109375,52800,0.0,0.0
2023-01-31 00:00:00-05:00,7.550372472241939,7.651411201287157,7.513631036590503,7.568742752075195,35200,0.0,0.0
2023-02-01 00:00:00-05:00,7.596298568515408,7.623854422930262,7.577927414915628,7.614668846130371,18600,0.0,0.0
2023-02-02 00:00:00-05:00,7.678965228187348,7.789189508861649,7.651409377014951,7.752448081970215,37100,0.0,0.0
2023-02-03 00:00:00-05:00,7.715707562974712,7.715707562974712,7.587112991715518,7.614668846130371,55900,0.0,0.0
2023-02-06 00:00:00-05:00,7.65140997207709,7.65140997207709,7.577927112579346,7.577927112579346,39500,0.0,0.0
2023-02-07 00:00:00-05:00,7.587112165137112,7.596297740936279,7.531999586326831,7.596297740936279,13900,0.0,0.0
2023-02-08 00:00:00-05:00,7.550370523612391,7.614667800412076,7.52281379699707,7.52281379699707,28600,0.0,0.0
2023-02-09 00:00:00-05:00,7.54118494807395,7.577926374243013,7.513629097443327,7.52281379699707,14000,0.0,0.0
2023-02-10 00:00:00-05:00,7.522814702763476,7.532034049610295,7.485938194581511,7.5043768882751465,8100,0.03,0.0
2023-02-13 00:00:00-05:00,7.495157896325104,7.504377243608459,7.458281386397029,7.485938549041748,13600,0.0,0.0
2023-02-14 00:00:00-05:00,7.4675010427419535,7.47671951120149,7.4214051836227295,7.449062347412109,13400,0.0,0.0
2023-02-15 00:00:00-05:00,7.449061700359228,7.458281047223323,7.393747377585273,7.412185192108154,5300,0.0,0.0
2023-02-16 00:00:00-05:00,7.384528827177448,7.384528827177448,7.329213619232178,7.329213619232178,9000,0.0,0.0
2023-02-17 00:00:00-05:00,7.329212493656173,7.338431840098767,7.283117080251104,7.2923359870910645,15300,0.0,0.0
2023-02-21 00:00:00-05:00,7.107954655066044,7.237022449848323,7.107954655066044,7.190927028656006,35300,0.0,0.0
2023-02-22 00:00:00-05:00,7.2370218851396375,7.2370218851396375,7.126392355387308,7.172488212585449,19600,0.0,0.0
2023-02-23 00:00:00-05:00,7.144830628741472,7.190926486058293,7.080296516418457,7.080296516418457,45400,0.0,0.0
2023-02-24 00:00:00-05:00,7.061857575050158,7.061857575050158,6.905132202928763,6.9327898025512695,112000,0.0,0.0
2023-02-27 00:00:00-05:00,7.015763199483721,7.03420145542496,6.96044843166,6.9973249435424805,22600,0.0,0.0
2023-02-28 00:00:00-05:00,7.061858052746783,7.061858052746783,6.942009618549173,6.978886127471924,24300,0.0,0.0
2023-03-01 00:00:00-05:00,7.0342007190604265,7.0342007190604265,6.914351848187212,6.942009449005127,27900,0.0,0.0
2023-03-02 00:00:00-05:00,6.942009363555831,6.942009363555831,6.859037001726044,6.9235711097717285,34300,0.0,0.0
2023-03-03 00:00:00-05:00,6.905132593225547,6.960447795597126,6.905132593225547,6.914351940155029,11000,0.0,0.0
2023-03-06 00:00:00-05:00,6.951228356209332,6.978885957027247,6.895913594176152,6.942009449005127,54200,0.0,0.0
2023-03-07 00:00:00-05:00,6.997324955190164,6.997324955190164,6.91435258351512,6.951229095458984,11700,0.0,0.0
2023-03-08 00:00:00-05:00,6.951227965113219,6.98810447106056,6.923570805454026,6.960447311401367,19200,0.0,0.0
2023-03-09 00:00:00-05:00,6.988104820251465,7.043419581936518,6.969666566356446,6.988104820251465,12900,0.0,0.0
2023-03-10 00:00:00-05:00,6.988104658790031,7.034383231611194,6.923314127221136,6.960337162017822,38700,0.03,0.0
2023-03-13 00:00:00-04:00,6.932570744820907,7.015872806760368,6.932570744820907,6.951082706451416,30900,0.0,0.0
2023-03-14 00:00:00-04:00,6.923314442175809,7.006616494932615,6.923314442175809,6.932569980621338,27800,0.0,0.0
2023-03-15 00:00:00-04:00,6.91405814784727,6.988104658790031,6.904802609822793,6.960337162017822,24900,0.0,0.0
2023-03-16 00:00:00-04:00,6.914059817470393,7.034384930290703,6.914059817470393,6.978850364685059,29900,0.0,0.0
2023-03-17 00:00:00-04:00,6.997361210480873,7.15470935183558,6.9233151301608835,7.034384250640869,39700,0.0,0.0
2023-03-20 00:00:00-04:00,6.941826150090551,7.0158722250756105,6.941826150090551,6.997360706329346,17500,0.0,0.0
2023-03-21 00:00:00-04:00,7.071407949847435,7.071407949847435,6.932571315633322,6.941827297210693,20400,0.0,0.0
2023-03-22 00:00:00-04:00,6.978848679416165,6.978848679416165,6.877035113050584,6.960337162017822,32300,0.0,0.0
2023-03-23 00:00:00-04:00,6.9140597938280735,6.978850340821191,6.9140597938280735,6.941827297210693,49400,0.0,0.0
2023-03-24 00:00:00-04:00,7.006617868162628,7.015873408422155,6.969594824425532,6.978850364685059,22000,0.0,0.0
2023-03-27 00:00:00-04:00,7.03438390347147,7.03438390347147,6.978849345972286,7.025128364562988,18900,0.0,0.0
2023-03-28 00:00:00-04:00,7.006616967909009,7.062151526379228,7.006616967909009,7.052895545959473,19800,0.0,0.0
2023-03-29 00:00:00-04:00,7.034384183758413,7.080663204193115,7.034384183758413,7.080663204193115,8600,0.0,0.0
2023-03-30 00:00:00-04:00,7.080663204193115,7.173220803713072,7.052895703662404,7.080663204193115,16300,0.0,0.0
2023-03-31 00:00:00-04:00,7.080662787050988,7.173220381118112,7.080662787050988,7.1547088623046875,36800,0.0,0.0
2023-04-03 00:00:00-04:00,7.228755391523153,7.228755391523153,7.1176862716674805,7.1176862716674805,8600,0.0,0.0
2023-04-04 00:00:00-04:00,7.145452882223264,7.1824763611995355,7.1269413634098395,7.1547088623046875,16600,0.0,0.0
2023-04-05 00:00:00-04:00,7.173220440354539,7.24726651621971,7.173220440354539,7.228754997253418,5300,0.0,0.0
2023-04-06 00:00:00-04:00,7.265779245132452,7.284290767181408,7.247267723083496,7.247267723083496,16400,0.0,0.0
2023-04-10 00:00:00-04:00,7.275034950180656,7.275034950180656,7.173221362108359,7.191732883453369,12300,0.0,0.0
2023-04-11 00:00:00-04:00,7.293545534310155,7.293545534310155,7.191731959320832,7.228754997253418,8500,0.0,0.0
2023-04-12 00:00:00-04:00,7.284504436964812,7.312378567536642,7.24733863416816,7.27521276473999,16600,0.03,0.0
2023-04-13 00:00:00-04:00,7.312378859630584,7.330961761771206,7.312378859630584,7.3216705322265625,8000,0.0,0.0
2023-04-14 00:00:00-04:00,7.321670968286374,7.321670968286374,7.2194647789001465,7.2194647789001465,29200,0.0,0.0
2023-04-17 00:00:00-04:00,7.265921483959423,7.265921483959423,7.173006534576416,7.173006534576416,17500,0.0,0.0
2023-04-18 00:00:00-04:00,7.2194641718996975,7.2194641718996975,7.089383860105028,7.135840892791748,17900,0.0,0.0
2023-04-19 00:00:00-04:00,7.135840096555611,7.1637146674983825,7.061508498109918,7.098674297332764,17200,0.0,0.0
2023-04-20 00:00:00-04:00,7.061508498109918,7.117257196944187,7.061508498109918,7.098674297332764,15400,0.0,0.0
2023-04-21 00:00:00-04:00,7.070801176720819,7.135841113100505,7.061509504065813,7.089384078979492,28700,0.0,0.0
2023-04-24 00:00:00-04:00,7.10796626405198,7.163714965203014,7.10796626405198,7.145132064819336,9500,0.0,0.0
2023-04-25 00:00:00-04:00,7.1172574927181715,7.173006193869207,7.1172574927181715,7.145132064819336,16200,0.0,0.0
2023-04-26 00:00:00-04:00,7.098674929511062,7.210172780160407,7.098674929511062,7.173006534576416,24100,0.0,0.0
2023-04-27 00:00:00-04:00,7.191589014452239,7.191589014452239,7.12654908535672,7.16371488571167,30300,0.0,0.0
2023-04-28 00:00:00-04:00,7.154422660133305,7.191588457610523,7.135839761394696,7.182297229766846,15900,0.0,0.0
2023-05-01 00:00:00-04:00,7.154423794476701,7.173006696161654,7.117257991106795,7.135840892791748,25400,0.0,0.0
2023-05-02 00:00:00-04:00,7.1915895978466065,7.1915895978466065,7.098675089421842,7.135840892791748,25400,0.0,0.0
2023-05-03 00:00:00-04:00,7.107965968664113,7.1451317678869595,7.098674297332764,7.098674297332764,12700,0.0,0.0
2023-05-04 00:00:00-04:00,7.070800878571783,7.163715385947293,7.070800878571783,7.154423713684082,6500,0.0,0.0
2023-05-05 00:00:00-04:00,7.1915895978466065,7.210172942582884,7.098675089421842,7.135840892791748,27800,0.0,0.0
2023-05-08 00:00:00-04:00,7.173006615159184,7.173006615159184,7.154423713684082,7.154423713684082,7500,0.0,0.0
2023-05-09 00:00:00-04:00,7.182297968866038,7.182297968866038,7.107966366262458,7.117257595062256,27700,0.0,0.0
2023-05-10 00:00:00-04:00,7.145241737365723,7.173225909104938,7.126585771137353,7.145241737365723,14100,0.03,0.0
2023-05-11 00:00:00-04:00,7.126585643533133,7.16389757532179,7.117257882982625,7.135913848876953,7700,0.0,0.0
2023-05-12 00:00:00-04:00,7.12658535523542,7.1638972855146665,7.107929390095798,7.117257595062256,5900,0.0,0.0
2023-05-15 00:00:00-04:00,7.16389731360994,7.16389731360994,6.958681696269275,7.089273452758789,34600,0.0,0.0
2023-05-16 00:00:00-04:00,7.0519615223332135,7.089273452758789,7.0519615223332135,7.089273452758789,2400,0.0,0.0
2023-05-17 00:00:00-04:00,7.079945087432861,7.0986010510511415,7.070616883227092,7.079945087432861,4200,0.0,0.0
2023-05-18 00:00:00-04:00,7.12658566369411,7.12658566369411,7.014649868011475,7.014649868011475,15100,0.0,0.0
2023-05-19 00:00:00-04:00,7.014649579376237,7.014649579376237,6.9866654092104,6.995993614196777,13100,0.0,0.0
2023-05-22 00:00:00-04:00,6.995994120923226,6.995994120923226,6.9493539821997405,6.968009948730469,9100,0.0,0.0
2023-05-23 00:00:00-04:00,6.986667223392066,6.986667223392066,6.9400275207294415,6.958683490753174,5600,0.0,0.0
2023-05-24 00:00:00-04:00,6.940026313525204,6.940026313525204,6.912042140960693,6.912042140960693,10700,0.0,0.0
2023-05-25 00:00:00-04:00,6.94935356673805,6.94935356673805,6.902713875596209,6.940025806427002,13500,0.0,0.0
2023-05-26 00:00:00-04:00,6.940026380141123,6.9773383140563965,6.940026380141123,6.9773383140563965,2300,0.0,0.0
2023-05-30 00:00:00-04:00,6.9493531648825,7.042633431358729,6.9493531648825,7.005321502685547,9200,0.0,0.0
2023-05-31 00:00:00-04:00,6.9493531648825,7.033305226793796,6.9493531648825,7.005321502685547,37700,0.0,0.0
2023-06-01 00:00:00-04:00,7.0519615223332135,7.117257622974619,7.02397779691068,7.089273452758789,17400,0.0,0.0
2023-06-02 00:00:00-04:00,7.0612897872924805,7.145241409066196,7.051961582210234,7.0612897872924805,28700,0.0,0.0
2023-06-05 00:00:00-04:00,7.098600596749657,7.098600596749657,7.033304505867914,7.051960468292236,9100,0.0,0.0
2023-06-06 00:00:00-04:00,7.0333056168390415,7.079945752663673,7.0333056168390415,7.0612897872924805,13000,0.0,0.0
2023-06-07 00:00:00-04:00,7.051960468292236,7.107928355565203,6.977336618594948,7.051960468292236,33500,0.0,0.0
2023-06-08 00:00:00-04:00,7.05196180866267,7.107929706573486,7.05196180866267,7.107929706573486,6300,0.0,0.0
2023-06-09 00:00:00-04:00,7.051740146190817,7.1079292555505384,7.033010443070911,7.061104774475098,13700,0.03,0.0
2023-06-12 00:00:00-04:00,7.126659464155834,7.126659464155834,7.023645866414043,7.051740646362305,41300,0.0,0.0
2023-06-13 00:00:00-04:00,7.05174013680929,7.136023577461068,7.042375061986122,7.089199542999268,38900,0.0,0.0
2023-06-14 00:00:00-04:00,7.1360240157688395,7.145389091167227,7.098564607278035,7.1172943115234375,5500,0.0,0.0
2023-06-15 00:00:00-04:00,7.145389073635909,7.192213110858844,7.1172942940610495,7.136023998260498,36500,0.0,0.0
2023-06-16 00:00:00-04:00,7.098566203046065,7.154755328413669,6.920633749439583,6.958093166351318,72300,0.0,0.0
2023-06-20 00:00:00-04:00,6.958092674066497,7.0330119491409055,6.958092674066497,6.98618745803833,34600,0.0,0.0
2023-06-21 00:00:00-04:00,7.004915714263916,7.004915714263916,6.939361529608622,7.004915714263916,7000,0.0,0.0
2023-06-22 00:00:00-04:00,6.967457250747487,7.023646368106168,6.967457250747487,6.995551586151123,26800,0.0,0.0
2023-06-23 00:00:00-04:00,7.042375061986122,7.154753280556057,7.014280284067966,7.089199542999268,17600,0.0,0.0
2023-06-26 00:00:00-04:00,7.0704707722809275,7.117294812917372,7.0704707722809275,7.1079301834106445,17400,0.0,0.0
2023-06-27 00:00:00-04:00,7.136024437865245,7.173483848571777,7.070470692404515,7.173483848571777,19300,0.0,0.0
2023-06-28 00:00:00-04:00,7.173483848571777,7.2109432592783085,7.1266598084643125,7.173483848571777,42500,0.0,0.0
2023-06-29 00:00:00-04:00,7.061104781417373,7.220307481368779,7.014280300295896,7.070469856262207,24700,0.0,0.0
2023-06-30 00:00:00-04:00,7.079835401787654,7.2484027518713825,7.014281209034946,7.1079301834106445,22000,0.0,0.0
2023-07-03 00:00:00-04:00,7.098564613641571,7.164118801834932,7.089199984786162,7.126659393310547,25500,0.0,0.0
2023-07-05 00:00:00-04:00,7.1922121799886085,7.1922121799886085,7.0985636711120605,7.0985636711120605,32200,0.0,0.0
2023-07-06 00:00:00-04:00,7.07983547760025,7.07983547760025,7.004916654538566,7.033011436462402,20100,0.0,0.0
2023-07-07 00:00:00-04:00,7.0423750782790515,7.098564187694016,7.004915672002409,7.070469856262207,20500,0.0,0.0
2023-07-10 00:00:00-04:00,7.061104765081112,7.089199542999268,7.023645358891133,7.089199542999268,10200,0.0,0.0
2023-07-11 00:00:00-04:00,7.210941881763918,7.210941881763918,7.089199043500063,7.0985636711120605,23900,0.0,0.0
2023-07-12 00:00:00-04:00,7.098564571966692,7.183182915494238,7.098564571966692,7.117368698120117,31000,0.03,0.0
2023-07-13 00:00:00-04:00,7.145575986318493,7.154978275299072,7.107967727047801,7.154978275299072,20400,0.0,0.0
2023-07-14 00:00:00-04:00,7.201987373914973,7.201987373914973,7.145574992852084,7.164379119873047,14400,0.0,0.0
2023-07-17 00:00:00-04:00,7.220791555188286,7.220791555188286,7.126770919377062,7.145575046539307,18900,0.0,0.0
2023-07-18 00:00:00-04:00,7.173782306355534,7.211390565109429,7.145575888127208,7.1831841468811035,34100,0.0,0.0
2023-07-19 00:00:00-04:00,7.183183494129121,7.26780229279879,7.183183494129121,7.248998165130615,11000,0.0,0.0
2023-07-20 00:00:00-04:00,7.239595561248598,7.239595561248598,7.183183180705515,7.192585468292236,17100,0.0,0.0
2023-07-21 00:00:00-04:00,7.239595890045166,7.239595890045166,7.192585794953773,7.239595890045166,7700,0.0,0.0
2023-07-24 00:00:00-04:00,7.267802347415847,7.267802347415847,7.20198767591976,7.230194091796875,5500,0.0,0.0
2023-07-25 00:00:00-04:00,7.230193627337905,7.230193627337905,7.17378124753331,7.220791339874268,5300,0.0,0.0
2023-07-26 00:00:00-04:00,7.2395954664758,7.2395954664758,7.192585374134842,7.220791339874268,8200,0.0,0.0
2023-07-27 00:00:00-04:00,7.220791167801088,7.230193455040666,7.117368698120117,7.117368698120117,19200,0.0,0.0
2023-07-28 00:00:00-04:00,7.173781300592482,7.2113895540737065,7.164379013059304,7.201987266540527,13500,0.0,0.0
2023-07-31 00:00:00-04:00,7.201987373914973,7.201987373914973,7.136173153504479,7.164379119873047,27500,0.0,0.0
2023-08-01 00:00:00-04:00,7.18318334230496,7.192585630103204,7.126770960492772,7.136173248291016,18300,0.0,0.0
2023-08-02 00:00:00-04:00,7.107966049927074,7.126770175125596,7.060955961093622,7.070357799530029,32700,0.0,0.0
2023-08-03 00:00:00-04:00,7.0515547895479855,7.0515547895479855,7.004544244954021,7.013946533203125,42900,0.0,0.0
2023-08-04 00:00:00-04:00,7.0327501421692205,7.042151981398437,6.957533635032504,7.023347854614258,42800,0.0,0.0
2023-08-07 00:00:00-04:00,7.051555339520579,7.051555339520579,6.985740661621094,6.985740661621094,19900,0.0,0.0
2023-08-08 00:00:00-04:00,7.004543876309781,7.004543876309781,6.966935621944217,6.976337909698486,15700,0.0,0.0
2023-08-09 00:00:00-04:00,6.957533359527588,7.013945737646304,6.957533359527588,6.957533359527588,8500,0.0,0.0
2023-08-10 00:00:00-04:00,6.966974223303734,7.0141756748614705,6.929212881997267,6.938652992248535,52200,0.03,0.0
2023-08-11 00:00:00-04:00,6.948093239994055,6.948093239994055,6.900891340409655,6.92921257019043,18800,0.0,0.0
2023-08-14 00:00:00-04:00,6.938652992248535,6.9480935526505005,6.910332211344032,6.938652992248535,27400,0.0,0.0
2023-08-15 00:00:00-04:00,6.938653330281914,6.966974562716851,6.929213219570747,6.948093891143799,26100,0.0,0.0
2023-08-16 00:00:00-04:00,6.948093369259837,6.948093369259837,6.863130128487489,6.891451358795166,13400,0.0,0.0
2023-08-17 00:00:00-04:00,6.891452107771517,6.90089221879959,6.83480964100015,6.844250202178955,15900,0.0,0.0
2023-08-18 00:00:00-04:00,6.863130774840606,6.910332679748535,6.825369430974553,6.910332679748535,28100,0.0,0.0
2023-08-21 00:00:00-04:00,6.929212626380873,6.929212626380873,6.778166816576337,6.834808826446533,36800,0.0,0.0
2023-08-22 00:00:00-04:00,6.891451286467409,6.900891396370435,6.825368716543506,6.834808826446533,16900,0.0,0.0
2023-08-23 00:00:00-04:00,6.853690763357761,6.863130874385833,6.674324152317052,6.844250202178955,39500,0.0,0.0
2023-08-24 00:00:00-04:00,6.863130701525412,6.863130701525412,6.797048125390382,6.825369358062744,14300,0.0,0.0
2023-08-25 00:00:00-04:00,6.863130056456971,6.863130056456971,6.815928156489801,6.834808826446533,17200,0.0,0.0
2023-08-28 00:00:00-04:00,6.8348094688530505,6.863130701525412,6.80648868633141,6.825369358062744,18600,0.0,0.0
2023-08-29 00:00:00-04:00,6.844250029794078,6.8536905907351064,6.693204655943405,6.825369358062744,32500,0.0,0.0
2023-08-30 00:00:00-04:00,6.872571607710442,6.882011718974972,6.834809812200086,6.863131046295166,13400,0.0,0.0
2023-08-31 00:00:00-04:00,6.89145167042429,6.966974354458961,6.872570999415623,6.9008917808532715,24700,0.0,0.0
2023-09-01 00:00:00-04:00,6.966974039414727,6.966974039414727,6.882010798642379,6.891451358795166,15700,0.0,0.0
2023-09-05 00:00:00-04:00,6.8536907960563145,6.8914521406502285,6.834809673608623,6.8725714683532715,24500,0.0,0.0
2023-09-06 00:00:00-04:00,6.863130361230764,6.863130361230764,6.8159284591674805,6.8159284591674805,15100,0.0,0.0
2023-09-07 00:00:00-04:00,6.787607626272288,6.806488296923434,6.730965614318848,6.730965614318848,17500,0.0,0.0
2023-09-08 00:00:00-04:00,6.721485080458358,6.778366422001606,6.683564186096191,6.683564186096191,20300,0.03,0.0
2023-09-11 00:00:00-04:00,6.683563651481017,6.712004093951345,6.645642760152126,6.655122756958008,17100,0.0,0.0
2023-09-12 00:00:00-04:00,6.645643657150895,6.655123655236344,6.6172027587890625,6.6172027587890625,21400,0.0,0.0
2023-09-13 00:00:00-04:00,6.550841462028205,6.645644162406825,6.550841462028205,6.636163711547852,35300,0.0,0.0
2023-09-14 00:00:00-04:00,6.579281330108643,6.6172022234883014,6.5698008807373744,6.579281330108643,33500,0.0,0.0
2023-09-15 00:00:00-04:00,6.579281780586793,6.588761778554442,6.569801330566406,6.569801330566406,7500,0.0,0.0
2023-09-18 00:00:00-04:00,6.588761778554442,6.588761778554442,6.50343998863465,6.569801330566406,50100,0.0,0.0
2023-09-19 00:00:00-04:00,6.550840316268105,6.550840316268105,6.503439426422119,6.503439426422119,16300,0.0,0.0
2023-09-20 00:00:00-04:00,6.560320765468921,6.569800762617039,6.503439426422119,6.503439426422119,26500,0.0,0.0
2023-09-21 00:00:00-04:00,6.493960784750165,6.493960784750165,6.408638978457843,6.4275994300842285,24700,0.0,0.0
2023-09-22 00:00:00-04:00,6.465519292800966,6.465519292800966,6.370716597873398,6.380197048187256,25600,0.0,0.0
2023-09-25 00:00:00-04:00,6.332795506682483,6.361236404699856,6.228513268741837,6.24747371673584,50700,0.0,0.0
2023-09-26 00:00:00-04:00,6.25695363002546,6.285394527657916,6.171631841233554,6.190592288970947,21700,0.0,0.0
2023-09-27 00:00:00-04:00,6.181112235492236,6.228513583902101,6.133710887082372,6.143191337585449,20100,0.0,0.0
2023-09-28 00:00:00-04:00,6.143191283313966,6.171632182519178,6.086309936956298,6.1052703857421875,19300,0.0,0.0
2023-09-29 00:00:00-04:00,6.086309432983398,6.152670772212625,6.076828983349098,6.086309432983398,35600,0.0,0.0
2023-10-02 00:00:00-04:00,6.105270785451133,6.124231235478353,6.048389435369473,6.0578694343566895,32100,0.0,0.0
2023-10-03 00:00:00-04:00,6.057869381600045,6.067349832557485,5.991508033109094,6.010468482971191,38800,0.0,0.0
2023-10-04 00:00:00-04:00,6.029427978295672,6.057868422559931,5.9915070845748515,6.019947528839111,21900,0.0,0.0
2023-10-05 00:00:00-04:00,6.019948456373573,6.019948456373573,5.972547557945524,6.000988006591797,18900,0.0,0.0
2023-10-06 00:00:00-04:00,5.944106630556579,6.010468430521211,5.925146180859938,5.97254753112793,22400,0.0,0.0
2023-10-09 00:00:00-04:00,5.972547557945524,6.010468457509075,5.9156657565474156,6.000988006591797,26700,0.0,0.0
2023-10-10 00:00:00-04:00,5.982027134917891,6.048388930500224,5.972547136721985,6.029428482055664,19500,0.0,0.0
2023-10-11 00:00:00-04:00,6.077054871628879,6.105630109893764,6.058004561387214,6.0865797996521,25600,0.03,0.0
2023-10-12 00:00:00-04:00,6.105629340351609,6.115154721369492,6.058003797847694,6.06752872467041,20100,0.0,0.0
2023-10-13 00:00:00-04:00,6.124680420135428,6.124680420135428,6.058004561387214,6.0865797996521,21900,0.0,0.0
2023-10-16 00:00:00-04:00,6.029428776339268,6.0580044683605685,5.972277846491884,6.000853538513184,62000,0.0,0.0
2023-10-17 00:00:00-04:00,5.981803402033198,5.981803402033198,5.90560170583166,5.934177398681641,43000,0.0,0.0
2023-10-18 00:00:00-04:00,5.915126889361614,5.915126889361614,5.8484505777495945,5.857975959777832,16200,0.0,0.0
2023-10-19 00:00:00-04:00,5.829400456134622,5.8675010770875105,5.8103501456581785,5.838925838470459,58700,0.0,0.0
2023-10-20 00:00:00-04:00,5.829400456134622,5.8675010770875105,5.819875527994014,5.838925838470459,38300,0.0,0.0
2023-10-23 00:00:00-04:00,5.86750049244667,5.86750049244667,5.829399875290147,5.848450183868408,5000,0.0,0.0
2023-10-24 00:00:00-04:00,5.877026269639092,5.896076579500353,5.819875340055311,5.857975959777832,20200,0.0,0.0
2023-10-25 00:00:00-04:00,5.810349278388695,5.810349278388695,5.781774044036865,5.781774044036865,10300,0.0,0.0
2023-10-26 00:00:00-04:00,5.772248003226924,5.80082368850708,5.7531976977718555,5.80082368850708,20000,0.0,0.0
2023-10-27 00:00:00-04:00,5.762723342060343,5.791298574456768,5.743673035731017,5.772248268127441,18400,0.0,0.0
2023-10-30 00:00:00-04:00,5.77224884793077,5.838925153878392,5.762723920906924,5.810349464416504,44800,0.0,0.0
2023-10-31 00:00:00-04:00,5.791300023421982,5.8675012678046015,5.791300023421982,5.819875717163086,35900,0.0,0.0
2023-11-01 00:00:00-04:00,5.819875535672177,5.943702326834814,5.800825225170601,5.934177398681641,61200,0.0,0.0
