Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.76568015071645,22.775020264882652,21.392451736304018,22.13044548034668,27200,0.0,0.0
2022-12-06 00:00:00-05:00,21.95295549505901,22.055714580313357,20.962737575883715,21.392454147338867,10600,0.0,0.0
2022-12-07 00:00:00-05:00,21.55126229041079,21.55126229041079,20.28079283845926,20.55170249938965,17000,0.0,0.0
2022-12-08 00:00:00-05:00,20.439600428875597,21.10286080975141,20.327501237207688,21.084177017211914,9100,0.0,0.0
2022-12-09 00:00:00-05:00,21.186937968191017,21.364430449444786,20.90668640066643,21.018787384033203,3600,0.0,0.0
2022-12-12 00:00:00-05:00,21.21496023320143,21.21496023320143,20.4115767448557,20.775901794433594,18500,0.0,0.0
2022-12-13 00:00:00-05:00,21.018787556606824,21.644680412897173,20.420920391834446,20.579729080200195,27800,0.0,0.0
2022-12-14 00:00:00-05:00,20.84129181482201,21.38310929361601,20.682483151290093,21.168251037597656,5400,0.0,0.0
2022-12-15 00:00:00-05:00,20.953395678880167,21.700729621317244,20.953395678880167,21.392454147338867,8000,0.0,0.0
2022-12-16 00:00:00-05:00,21.56994679644001,21.625996397117337,20.990761650158678,21.20562171936035,7500,0.0,0.0
2022-12-19 00:00:00-05:00,21.252327818688673,21.252327818688673,20.589069212351014,20.775901794433594,5200,0.0,0.0
2022-12-20 00:00:00-05:00,20.52367904699621,20.92537174291604,20.52367904699621,20.62643814086914,5600,0.0,0.0
2022-12-21 00:00:00-05:00,20.84129126545393,20.972076020187405,20.59840732870247,20.645116806030273,6600,0.0,0.0
2022-12-22 00:00:00-05:00,20.72919633353055,20.916028935794817,20.551703846862463,20.850637435913086,8400,0.0,0.0
2022-12-23 00:00:00-05:00,21.065493224672423,21.084177017211914,20.83195116328233,21.084177017211914,6900,0.0,0.0
2022-12-27 00:00:00-05:00,20.906684131229085,21.551260706603177,20.570384781203703,20.69182586669922,27600,0.0,0.0
2022-12-28 00:00:00-05:00,20.81327241448635,21.233647121801,19.720295324612565,19.86042022705078,24400,0.0,0.0
2022-12-29 00:00:00-05:00,20.056590962815253,20.76655902102789,19.66424024069207,20.17803382873535,12100,0.0,0.0
2022-12-30 00:00:00-05:00,20.346185573820232,20.757218329973274,20.29947609122245,20.59840965270996,13600,0.0,0.0
2023-01-03 00:00:00-05:00,20.98142039464732,21.42982255913114,20.757220203297774,20.785245895385742,7800,0.0,0.0
2023-01-04 00:00:00-05:00,21.01878635561975,21.289696012793232,20.542360317744883,20.794586181640625,5700,0.0,0.0
2023-01-05 00:00:00-05:00,20.85063316091949,20.981416133868592,20.55169963315904,20.645116806030273,10700,0.0,0.0
2023-01-06 00:00:00-05:00,20.785246640909424,21.242988937389434,20.785246640909424,21.06549644470215,12700,0.0,0.0
2023-01-09 00:00:00-05:00,21.074835098761632,21.214959979091304,20.66380235403253,20.831951141357422,5000,0.0,0.0
2023-01-10 00:00:00-05:00,20.673142716128222,21.12154483305241,20.52367593774834,20.775901794433594,30500,0.0,0.0
2023-01-11 00:00:00-05:00,20.673143944729837,21.38311207511984,20.673143944729837,21.130887985229492,15300,0.0,0.0
2023-01-12 00:00:00-05:00,21.130888072336386,21.392454060231973,20.944053696595546,21.26167106628418,17000,0.0,0.0
2023-01-13 00:00:00-05:00,21.467186963673385,21.88756340859288,21.299036385705588,21.87822151184082,5400,0.0,0.0
2023-01-17 00:00:00-05:00,21.810387028087657,22.083606566332847,21.6690673828125,21.6690673828125,3100,0.198,0.0
2023-01-18 00:00:00-05:00,20.481980571305993,21.904602267545073,20.481980571305993,21.810388565063477,8500,0.0,0.0
2023-01-19 00:00:00-05:00,21.386430022376366,21.386430022376366,21.047261405524765,21.20742416381836,10000,0.0,0.0
2023-01-20 00:00:00-05:00,21.386430336719865,22.093030434228535,21.386430336719865,21.81981086730957,18200,0.0,0.0
2023-01-23 00:00:00-05:00,21.442956521741483,21.866915475969552,21.442956521741483,21.753860473632812,6800,0.0,0.0
2023-01-24 00:00:00-05:00,21.565430644718635,21.640801236779282,21.113207092354738,21.48063850402832,6600,0.0,0.0
2023-01-25 00:00:00-05:00,21.22626627023578,21.829231074649588,20.830570168095004,21.46179962158203,3400,0.0,0.0
2023-01-26 00:00:00-05:00,20.491403019183952,21.942289428838343,20.491403019183952,21.603120803833008,21700,0.0,0.0
2023-01-27 00:00:00-05:00,21.508902348496942,21.857492446899414,21.20741999148756,21.857492446899414,8600,0.0,0.0
2023-01-30 00:00:00-05:00,21.80096315722771,21.857492446899414,21.188576894930325,21.857492446899414,5800,0.0,0.0
2023-01-31 00:00:00-05:00,21.80096809185566,22.582938806213278,21.80096809185566,22.14013671875,6400,0.0,0.0
2023-02-01 00:00:00-05:00,22.23434677901862,22.601778199903574,21.951705703972976,22.385087966918945,16300,0.0,0.0
2023-02-02 00:00:00-05:00,21.782123404063793,22.46988030444066,21.348741137362488,22.460458755493164,8100,0.0,0.0
2023-02-03 00:00:00-05:00,22.21550612891133,22.611202239990234,21.725596315770417,22.611202239990234,10800,0.0,0.0
2023-02-06 00:00:00-05:00,22.337981940146907,22.71483673585062,22.149556339271893,22.60177993774414,9200,0.0,0.0
2023-02-07 00:00:00-05:00,22.31914001411844,22.96921074488636,22.31914001411844,22.88442039489746,10700,0.0,0.0
2023-02-08 00:00:00-05:00,22.9692126795229,23.006898880004883,22.35682629750626,23.006898880004883,10000,0.0,0.0
2023-02-09 00:00:00-05:00,22.76194659788455,23.082272151086368,22.262615165663558,23.01632308959961,13700,0.0,0.0
2023-02-10 00:00:00-05:00,22.752520969874745,22.84673466810767,22.064764027635015,22.35682487487793,39400,0.0,0.0
2023-02-13 00:00:00-05:00,22.328560459474133,22.60177818853984,22.177819271649597,22.554672241210938,8500,0.0,0.0
2023-02-14 00:00:00-05:00,22.592357944572473,22.98805403471075,22.55467354392811,22.95979118347168,7800,0.0,0.0
2023-02-15 00:00:00-05:00,22.75252036052139,22.931526202672163,22.356824276122026,22.76194190979004,6500,0.0,0.0
2023-02-16 00:00:00-05:00,22.498144691841528,22.959791636934522,22.375668141107383,22.893840789794922,5300,0.0,0.0
2023-02-17 00:00:00-05:00,22.545250167444276,22.931524676873376,22.01765602234201,22.912681579589844,9700,0.0,0.0
2023-02-21 00:00:00-05:00,22.526409660328778,22.912684214173122,22.526409660328778,22.79962921142578,5200,0.0,0.0
2023-02-22 00:00:00-05:00,22.620621914878594,22.893839651536897,22.620621914878594,22.73367691040039,5100,0.0,0.0
2023-02-23 00:00:00-05:00,22.73367574934961,22.912681579589844,22.639463856885275,22.912681579589844,4300,0.0,0.0
2023-02-24 00:00:00-05:00,22.1024463279835,22.799626550456544,22.1024463279835,22.790205001831055,14200,0.0,0.0
2023-02-27 00:00:00-05:00,22.648886307177474,22.874998092651367,22.648886307177474,22.874998092651367,2200,0.0,0.0
2023-02-28 00:00:00-05:00,22.78078439945973,23.054002133041074,22.34740212956888,22.874998092651367,8100,0.0,0.0
2023-03-01 00:00:00-05:00,22.705415563136146,22.912684266632063,22.32856255815408,22.752521514892578,5800,0.0,0.0
2023-03-02 00:00:00-05:00,22.69599265336584,22.856155395507812,22.60177895852172,22.856155395507812,4300,0.0,0.0
2023-03-03 00:00:00-05:00,22.29087502341986,22.87499849387199,22.29087502341986,22.856155395507812,10300,0.0,0.0
2023-03-06 00:00:00-05:00,22.620624688798003,22.86557960510254,22.564097184105258,22.86557960510254,8800,0.0,0.0
2023-03-07 00:00:00-05:00,22.620621322688674,22.76194096187966,22.48872323237398,22.677148818969727,8300,0.0,0.0
2023-03-08 00:00:00-05:00,22.56409495519069,22.931526394863585,22.140134219432124,22.837312698364258,15000,0.0,0.0
2023-03-09 00:00:00-05:00,22.78078573758751,22.940948486328125,22.479303339246783,22.940948486328125,10200,0.0,0.0
2023-03-10 00:00:00-05:00,22.80904864044942,22.93152698816041,22.36624659151601,22.893840789794922,16700,0.0,0.0
2023-03-13 00:00:00-04:00,22.705415161951642,22.912683861785304,22.385089664132533,22.771364212036133,6400,0.0,0.0
2023-03-14 00:00:00-04:00,22.893841114722942,22.912684214173122,22.451039059504925,22.79962921142578,12600,0.0,0.0
2023-03-15 00:00:00-04:00,22.187239779393657,22.856155395507812,22.187239779393657,22.856155395507812,17100,0.0,0.0
2023-03-16 00:00:00-04:00,22.677150279594215,23.0351619720459,22.55467373026716,23.0351619720459,39000,0.0,0.0
2023-03-17 00:00:00-04:00,22.81847019004079,22.997476038323168,22.526409340615643,22.893840789794922,33300,0.0,0.0
2023-03-20 00:00:00-04:00,22.75252111287575,22.846734811700813,22.526409313881707,22.771364212036133,19700,0.0,0.0
2023-03-21 00:00:00-04:00,22.516983786556832,22.78078173727033,22.422770104375118,22.526405334472656,13500,0.0,0.0
2023-03-22 00:00:00-04:00,22.460460071431296,22.63004436846861,22.272032675394986,22.403932571411133,12900,0.0,0.0
2023-03-23 00:00:00-04:00,22.25318929203313,22.25318929203313,20.858830645127743,21.018993377685547,23200,0.0,0.0
2023-03-24 00:00:00-04:00,20.73635670333525,21.65964701980928,20.11454879248728,21.198001861572266,204700,0.0,0.0
2023-03-27 00:00:00-04:00,21.490062682478978,22.300297994015043,21.490062682478978,21.95170783996582,115700,0.0,0.0
2023-03-28 00:00:00-04:00,22.121290012362664,22.639464418657735,21.744437042224153,22.04591941833496,89000,0.0,0.0
2023-03-29 00:00:00-04:00,22.375667386873165,22.375667386873165,21.650224265582217,21.838651657104492,87500,0.0,0.0
2023-03-30 00:00:00-04:00,22.06476578341648,22.215506993793504,21.584277501473345,21.81981086730957,42400,0.0,0.0
2023-03-31 00:00:00-04:00,21.932864194009177,22.093026929247632,21.188578013496144,21.848072052001953,67500,0.0,0.0
2023-04-03 00:00:00-04:00,21.951706673362818,22.158977163611382,21.52774773753734,21.6690673828125,89800,0.0,0.0
2023-04-04 00:00:00-04:00,21.904600916634735,21.904600916634735,21.42411268089069,21.74443817138672,27200,0.0,0.0
2023-04-05 00:00:00-04:00,21.866916286030143,21.90460248618972,21.499484819358933,21.716175079345703,18300,0.0,0.0
2023-04-06 00:00:00-04:00,21.669067171498213,22.234347544063084,21.669067171498213,22.224925994873047,30100,0.0,0.0
2023-04-10 00:00:00-04:00,22.06476309429413,22.667727862316465,21.989392498291338,22.272031784057617,24500,0.0,0.0
2023-04-11 00:00:00-04:00,22.319139115234133,22.564093996938922,22.093027331424345,22.460458755493164,25700,0.0,0.0
2023-04-12 00:00:00-04:00,22.3002987113945,22.54525362269181,22.262612511051714,22.422775268554688,24800,0.0,0.0
2023-04-13 00:00:00-04:00,22.42277484296124,22.42277484296124,21.829231574643522,22.319141387939453,13700,0.0,0.0
2023-04-14 00:00:00-04:00,22.355241700591154,22.45974860754495,21.519175572226793,21.57617950439453,63800,0.198,0.0
2023-04-17 00:00:00-04:00,21.614183064390378,21.661686038584072,21.167648945753818,21.348161697387695,20700,0.0,0.0
2023-04-18 00:00:00-04:00,21.291158414031333,21.291158414031333,20.88262629988959,21.063140869140625,15700,0.0,0.0
2023-04-19 00:00:00-04:00,20.977635008665313,21.148648628070802,20.426592130648984,20.616607666015625,21300,0.0,0.0
2023-04-20 00:00:00-04:00,20.483597336023024,20.597607026734043,20.132070929565625,20.55010223388672,7200,0.0,0.0
2023-04-21 00:00:00-04:00,20.417091660031254,20.417091660031254,20.179573141214526,20.255578994750977,5100,0.0,0.0
2023-04-24 00:00:00-04:00,20.29358193948862,20.29358193948862,19.372008967051386,19.923051834106445,12300,0.0,0.0
2023-04-25 00:00:00-04:00,19.78054144871099,19.78054144871099,18.811465481936878,18.944477081298828,7600,0.0,0.0
2023-04-26 00:00:00-04:00,18.944477453315052,19.096489159465982,18.76396287271489,18.858970642089844,12400,0.0,0.0
2023-04-27 00:00:00-04:00,18.99197971133892,18.99197971133892,18.49794077903221,18.678455352783203,14400,0.0,0.0
2023-04-28 00:00:00-04:00,18.659454308834725,18.96347772380289,18.193918228149414,18.193918228149414,27600,0.0,0.0
2023-05-01 00:00:00-04:00,18.393432891914607,18.86846988344445,18.203417370453746,18.23192024230957,12500,0.0,0.0
2023-05-02 00:00:00-04:00,18.07990875753221,18.2224194942026,17.15833582362714,17.215341567993164,18000,0.0,0.0
2023-05-03 00:00:00-04:00,17.110835126457427,17.92789944990924,17.110835126457427,17.63337516784668,22100,0.0,0.0
2023-05-04 00:00:00-04:00,17.623873345644324,18.26992400582303,17.357853764716022,18.079910278320312,13100,0.0,0.0
2023-05-05 00:00:00-04:00,18.07040814711404,18.93497535325394,17.90889549255371,17.90889549255371,29200,0.0,0.0
2023-05-08 00:00:00-04:00,17.95640021297768,18.070409902853836,17.20584261271168,17.79488754272461,50100,0.0,0.0
2023-05-09 00:00:00-04:00,17.500362487283113,17.766383849535487,17.40535472846996,17.57636833190918,14000,0.0,0.0
2023-05-10 00:00:00-04:00,17.576370280354137,18.18441710476828,17.329350804905275,18.041906356811523,27500,0.0,0.0
2023-05-11 00:00:00-04:00,17.861389797877585,18.640451970519646,17.67137609235599,17.965898513793945,11300,0.0,0.0
2023-05-12 00:00:00-04:00,17.88989239219297,18.032403122158414,17.642872947929153,17.775882720947266,8200,0.0,0.0
2023-05-15 00:00:00-04:00,17.96590067540959,17.96590067540959,17.338851928710938,17.338851928710938,11400,0.0,0.0
2023-05-16 00:00:00-04:00,17.338850386563696,17.585869842402296,17.11083284551014,17.25334358215332,14600,0.0,0.0
2023-05-17 00:00:00-04:00,17.15833636224092,17.50036359068424,17.12033434359299,17.28184700012207,26500,0.0,0.0
2023-05-18 00:00:00-04:00,17.386356353759766,17.45286306695386,17.139338667529426,17.386356353759766,44000,0.0,0.0
2023-05-19 00:00:00-04:00,17.4718608044237,17.6618763349747,17.319849104831853,17.357852935791016,20100,0.0,0.0
2023-05-22 00:00:00-04:00,17.39585557683555,17.68087888285665,17.26284578796585,17.500364303588867,27000,0.0,0.0
2023-05-23 00:00:00-04:00,17.538366006080697,18.630952607852553,17.338851326390316,18.051406860351562,26200,0.0,0.0
2023-05-24 00:00:00-04:00,18.212919520534342,18.32692920330201,17.984901967121434,18.051406860351562,10400,0.0,0.0
2023-05-25 00:00:00-04:00,18.203418562626833,18.364931222809613,17.870892284353765,18.051406860351562,22300,0.0,0.0
2023-05-26 00:00:00-04:00,18.20341700478765,18.20341700478765,17.680877049450412,17.965898513793945,12100,0.0,0.0
2023-05-30 00:00:00-04:00,18.53594571136475,19.647532469030313,18.53594571136475,19.23900032043457,103100,0.0,0.0
2023-05-31 00:00:00-04:00,19.219998440952796,19.86604911327432,18.982479918018264,19.666534423828125,31400,0.0,0.0
2023-06-01 00:00:00-04:00,20.34108465608011,20.34108465608011,19.571525206031573,19.657032012939453,32800,0.0,0.0
2023-06-02 00:00:00-04:00,19.714035295056824,20.778118961328655,19.714035295056824,20.293581008911133,44400,0.0,0.0
2023-06-05 00:00:00-04:00,20.32208233309427,20.740115401578212,19.685532678950086,20.52159881591797,33800,0.0,0.0
2023-06-06 00:00:00-04:00,20.341086799353185,21.0821452665969,20.1795741261894,20.312583923339844,27500,0.0,0.0
2023-06-07 00:00:00-04:00,20.179573358176295,20.436093796165753,19.42901577294947,19.980058670043945,85800,0.0,0.0
2023-06-08 00:00:00-04:00,20.01806051917222,20.99663747117491,20.00855956094433,20.68311309814453,18200,0.0,0.0
2023-06-09 00:00:00-04:00,20.664112783254602,21.12964889976746,20.284083485297433,20.379091262817383,18400,0.0,0.0
2023-06-12 00:00:00-04:00,20.616607320125706,21.091644338450052,20.26507912923182,20.3505859375,20600,0.0,0.0
2023-06-13 00:00:00-04:00,20.72111423191382,20.939632637556056,20.32208306403647,20.3505859375,22700,0.0,0.0
2023-06-14 00:00:00-04:00,20.550099333061773,21.025136321744053,20.103565216064453,20.103565216064453,20300,0.0,0.0
2023-06-15 00:00:00-04:00,20.284081044874178,20.616607320125706,20.198574236606,20.3505859375,22300,0.0,0.0
2023-06-16 00:00:00-04:00,20.350584940924275,20.42659078764924,20.22707611954208,20.293581008911133,28200,0.0,0.0
2023-06-20 00:00:00-04:00,20.208075194427177,20.835123913645525,20.208075194427177,20.3505859375,27100,0.0,0.0
2023-06-21 00:00:00-04:00,20.398087903535142,20.930130642418014,20.398087903535142,20.721113204956055,32800,0.0,0.0
2023-06-22 00:00:00-04:00,20.81612296449825,21.405169691903815,20.3790897571671,20.797121047973633,35200,0.0,0.0
2023-06-23 00:00:00-04:00,20.740115908451536,21.395667493575818,19.486018484472837,19.7330379486084,961000,0.0,0.0
2023-06-26 00:00:00-04:00,19.89454969359061,20.075062445470824,19.33400589915302,19.400510787963867,49600,0.0,0.0
2023-06-27 00:00:00-04:00,19.62852988070548,20.08456499334324,19.486019134521484,19.486019134521484,34300,0.0,0.0
2023-06-28 00:00:00-04:00,19.60002830095296,19.752041827326565,19.296004872450894,19.381511688232422,21400,0.0,0.0
2023-06-29 00:00:00-04:00,19.476515806238424,19.476515806238424,18.98247692160987,19.105987548828125,54400,0.0,0.0
2023-06-30 00:00:00-04:00,19.115490328389882,19.17249426293713,18.782964054639873,19.029983520507812,22800,0.0,0.0
2023-07-03 00:00:00-04:00,18.621452124713706,18.944477453315052,18.621452124713706,18.858970642089844,8200,0.0,0.0
2023-07-05 00:00:00-04:00,18.982479049571076,18.982479049571076,18.393434154430818,18.478940963745117,23800,0.0,0.0
2023-07-06 00:00:00-04:00,18.48843966970669,18.554946373686356,17.937396807303365,18.174915313720703,32500,0.0,0.0
2023-07-07 00:00:00-04:00,18.184413813538498,18.279421565688203,18.03240213494783,18.108407974243164,24400,0.0,0.0
2023-07-10 00:00:00-04:00,18.165417925304226,18.32693059777631,17.90889747865046,17.98490333557129,14300,0.0,0.0
2023-07-11 00:00:00-04:00,18.003904877874927,18.098910837955405,17.85189316719913,18.070409774780273,16600,0.0,0.0
2023-07-12 00:00:00-04:00,18.108411340778353,18.222421026977973,17.975401550314203,18.079910278320312,33000,0.0,0.0
2023-07-13 00:00:00-04:00,18.23192197863924,18.250922082896963,17.965900585683766,18.11791229248047,26500,0.0,0.0
2023-07-14 00:00:00-04:00,18.077590940484587,18.154394227892322,17.856781718079198,18.11599349975586,98800,0.198,0.0
2023-07-17 00:00:00-04:00,18.144793119619937,18.80722260086859,18.115993032044845,18.5576114654541,19100,0.0,0.0
2023-07-18 00:00:00-04:00,18.65361404100139,18.941625872850494,18.548008848127253,18.615211486816406,13900,0.0,0.0
2023-07-19 00:00:00-04:00,18.672817710903,18.672817710903,18.096792142256014,18.154394149780273,11800,0.0,0.0
2023-07-20 00:00:00-04:00,18.288795981368608,18.912824630737305,18.269596536585837,18.912824630737305,21800,0.0,0.0
2023-07-21 00:00:00-04:00,18.960825672418576,19.440846575517778,18.922423121226114,19.316041946411133,24100,0.0,0.0
2023-07-24 00:00:00-04:00,19.335243225097656,19.565653060706815,19.095232750779623,19.335243225097656,31900,0.0,0.0
2023-07-25 00:00:00-04:00,19.364046817312392,19.786465801393014,19.248840973968672,19.584856033325195,17500,0.0,0.0
2023-07-26 00:00:00-04:00,19.652056082846723,20.01687301262895,19.248838431112667,19.306442260742188,20700,0.0,0.0
2023-07-27 00:00:00-04:00,19.277642250184353,19.546454654938678,19.248840332524523,19.287242889404297,29600,0.0,0.0
2023-07-28 00:00:00-04:00,19.479251935535355,19.584855304273326,19.258440896607546,19.344844818115234,29200,0.0,0.0
2023-07-31 00:00:00-04:00,19.39284521766163,19.517649846768276,19.047229581467185,19.316041946411133,66700,0.0,0.0
2023-08-01 00:00:00-04:00,19.431249858144046,19.46005177734943,19.10483543168887,19.162437438964844,61200,0.0,0.0
2023-08-02 00:00:00-04:00,19.114433090876833,19.42164618995747,19.10483245263875,19.38324546813965,172700,0.0,0.0
2023-08-03 00:00:00-04:00,19.431246960150116,19.431246960150116,19.047230583691523,19.19123649597168,99500,0.0,0.0
2023-08-04 00:00:00-04:00,19.51765206649017,19.51765206649017,18.7208173499677,18.9896297454834,43500,0.0,0.0
2023-08-07 00:00:00-04:00,18.96082782608965,19.085632469372264,18.567210787329948,18.932025909423828,72900,0.0,0.0
2023-08-08 00:00:00-04:00,18.81682137638179,18.83602265361955,18.44240379478372,18.461605072021484,36700,0.0,0.0
2023-08-09 00:00:00-04:00,18.44240497332296,18.52880889527985,18.173594399354585,18.24079704284668,59500,0.0,0.0
2023-08-10 00:00:00-04:00,18.259998628001195,18.29839935444106,17.760776366339847,17.95278549194336,33800,0.0,0.0
2023-08-11 00:00:00-04:00,18.04878726158965,18.058387900471573,17.85677997735507,17.88558006286621,54100,0.0,0.0
2023-08-14 00:00:00-04:00,17.962383998511203,18.288798407873973,17.866381268456614,18.24079704284668,24000,0.0,0.0
2023-08-15 00:00:00-04:00,18.336799957906937,18.356001234648,17.885579110164624,17.895179748535156,11700,0.0,0.0
2023-08-16 00:00:00-04:00,17.91438082876456,18.288796565435472,17.904780190499345,18.18319320678711,22100,0.0,0.0
2023-08-17 00:00:00-04:00,18.173593812505988,18.23119581490564,17.856780052605938,17.86638069152832,23400,0.0,0.0
2023-08-18 00:00:00-04:00,17.866380618993176,18.15439246095679,17.866380618993176,17.94318389892578,13300,0.0,0.0
2023-08-21 00:00:00-04:00,18.019987252017152,18.14479189573884,17.86638069152832,17.86638069152832,25700,0.0,0.0
2023-08-22 00:00:00-04:00,17.87598147679618,17.914382201665443,17.55916771430247,17.693572998046875,28700,0.0,0.0
2023-08-23 00:00:00-04:00,17.741575555662653,17.856781400291403,17.328757206517235,17.434362411499023,26000,0.0,0.0
2023-08-24 00:00:00-04:00,17.453561645196093,17.674370837792516,17.453561645196093,17.62636947631836,9100,0.0,0.0
2023-08-25 00:00:00-04:00,17.62637242216821,17.645571871285888,17.42476264178619,17.520767211914062,16000,0.0,0.0
2023-08-28 00:00:00-04:00,17.530364784907015,17.88557925175607,17.530364784907015,17.77997589111328,8600,0.0,0.0
2023-08-29 00:00:00-04:00,17.87598348527174,17.885582294216547,17.578369136206547,17.63597297668457,11500,0.0,0.0
2023-08-30 00:00:00-04:00,17.559168584171267,17.837579804453355,17.54956794469468,17.76077651977539,37900,0.0,0.0
2023-08-31 00:00:00-04:00,17.875982760577642,17.875982760577642,17.357559204101562,17.357559204101562,20800,0.0,0.0
2023-09-01 00:00:00-04:00,17.405558727157516,17.45356192052348,17.19435016975105,17.242351531982422,22800,0.0,0.0
2023-09-05 00:00:00-04:00,17.367158007635368,17.434360647228743,16.90633833802257,17.299955368041992,47200,0.0,0.0
2023-09-06 00:00:00-04:00,17.299956549988707,17.472764395683523,17.002342224121094,17.002342224121094,17200,0.0,0.0
2023-09-07 00:00:00-04:00,17.11754989218858,17.184752543546892,16.896740657401295,17.15595245361328,33200,0.0,0.0
2023-09-08 00:00:00-04:00,17.23275286972136,17.23275286972136,17.117547035806417,17.127147674560547,27500,0.0,0.0
2023-09-11 00:00:00-04:00,17.127147674560547,17.26155295484914,17.107946397052288,17.127147674560547,35200,0.0,0.0
2023-09-12 00:00:00-04:00,17.127150369334636,17.463165454059112,17.107949088805263,17.271156311035156,11100,0.0,0.0
2023-09-13 00:00:00-04:00,17.29035671530531,17.299957355083446,17.127149501346608,17.223154067993164,17200,0.0,0.0
2023-09-14 00:00:00-04:00,17.146350625002526,17.443963130879535,17.10794806623915,17.33835792541504,26600,0.0,0.0
2023-09-15 00:00:00-04:00,17.328757364241028,17.43436257018402,17.155951342427215,17.2807559967041,78300,0.0,0.0
2023-09-18 00:00:00-04:00,17.347958564411105,17.45356376987137,17.223153910704706,17.357559204101562,20300,0.0,0.0
2023-09-19 00:00:00-04:00,17.39596184238144,17.51116585692398,17.2807559967041,17.2807559967041,20700,0.0,0.0
2023-09-20 00:00:00-04:00,17.36715992160974,17.520766495075787,17.28075599514324,17.31915855407715,14800,0.0,0.0
2023-09-21 00:00:00-04:00,17.23275367855631,17.376759604358085,17.155950396053054,17.30955696105957,36100,0.0,0.0
2023-09-22 00:00:00-04:00,17.290356636438446,17.463164489387054,17.2807559967041,17.2807559967041,17300,0.0,0.0
2023-09-25 00:00:00-04:00,17.367157252550292,17.367157252550292,17.021541599799992,17.05994415283203,18400,0.0,0.0
2023-09-26 00:00:00-04:00,17.12714909568462,17.12714909568462,16.618326186303868,16.656728744506836,68400,0.0,0.0
2023-09-27 00:00:00-04:00,17.02154354090139,17.02154354090139,15.907895011857285,16.03270149230957,44800,0.0,0.0
2023-09-28 00:00:00-04:00,16.138302546087157,16.627924095983342,15.850290731387968,16.47431755065918,22200,0.0,0.0
2023-09-29 00:00:00-04:00,16.45511803238437,16.60872459411621,16.32071274865267,16.60872459411621,27400,0.0,0.0
2023-10-02 00:00:00-04:00,16.493521116181384,16.55112312089044,15.936696854301285,16.071102142333984,32100,0.0,0.0
2023-10-03 00:00:00-04:00,16.071102452413978,16.071102452413978,15.66788474940138,15.735087394714355,23900,0.0,0.0
2023-10-04 00:00:00-04:00,15.811889795440138,15.811889795440138,15.485475395483638,15.677484512329102,13200,0.0,0.0
2023-10-05 00:00:00-04:00,15.629483795229303,16.02310085302406,15.619883155876416,15.965497016906738,18100,0.0,0.0
2023-10-06 00:00:00-04:00,16.109503602571138,16.349514075505624,15.69668529614229,16.23430824279785,15500,0.0,0.0
2023-10-09 00:00:00-04:00,16.301509796910683,16.887135897843887,16.080700615984362,16.416715621948242,16200,0.0,0.0
2023-10-10 00:00:00-04:00,16.44551746706599,16.867936429288463,16.435918659157565,16.551122665405273,16300,0.0,0.0
2023-10-11 00:00:00-04:00,16.69512769630319,16.89673744316113,16.34951386490104,16.464717864990234,17500,0.0,0.0
2023-10-12 00:00:00-04:00,16.53192226189428,16.72393139064438,16.359116243380896,16.637527465820312,23400,0.0,0.0
2023-10-13 00:00:00-04:00,16.703563544016337,16.703563544016337,16.1014575581961,16.130592346191406,21600,0.198,0.0
2023-10-16 00:00:00-04:00,16.363665911669695,16.664717993487795,16.091746767006416,16.353954315185547,33900,0.0,0.0
2023-10-17 00:00:00-04:00,16.33452958488562,16.752118932914264,15.926651832427112,16.480199813842773,21000,0.0,0.0
2023-10-18 00:00:00-04:00,16.509337917090473,16.509337917090473,16.0820368876518,16.14030647277832,20000,0.0,0.0
2023-10-19 00:00:00-04:00,16.03348021631973,16.30539938092599,15.99463382753408,16.072324752807617,20800,0.0,0.0
2023-10-20 00:00:00-04:00,16.120881774597,16.169437905377144,15.75184851239632,15.771271705627441,26000,0.0,0.0
2023-10-23 00:00:00-04:00,15.82953970403978,15.848962897603444,15.615890131732533,15.654736518859863,65300,0.0,0.0
2023-10-24 00:00:00-04:00,15.683869852747,15.810118761799481,15.343972292143919,15.450797080993652,51700,0.0,0.0
2023-10-25 00:00:00-04:00,15.450796434902822,15.450796434902822,15.178878212561122,15.305126190185547,22900,0.0,0.0
2023-10-26 00:00:00-04:00,15.5090644571647,15.73242653960765,15.140032135934147,15.295413970947266,22900,0.0,0.0
2023-10-27 00:00:00-04:00,15.246857569237074,15.246857569237074,14.916670692612577,14.974939346313477,15800,0.0,0.0
2023-10-30 00:00:00-04:00,15.120608840917875,15.382816380335514,15.004072465448518,15.353682518005371,9300,0.0,0.0
2023-10-31 00:00:00-04:00,15.25656937486855,15.73242742918935,15.062342070119673,15.188590049743652,18200,0.0,0.0
2023-11-01 00:00:00-04:00,15.392528815011238,15.528487464057513,15.178878318604305,15.246857643127441,12900,0.0,0.0
2023-11-02 00:00:00-04:00,15.334259737165887,16.14030464321873,15.334259737165887,16.082035064697266,21500,0.0,0.0
2023-11-03 00:00:00-04:00,16.31510811044224,16.645294985379792,16.295686769555882,16.567604064941406,16500,0.0,0.0
2023-11-06 00:00:00-05:00,16.44135652679105,16.596738363064876,16.44135652679105,16.499624252319336,7200,0.0,0.0
2023-11-07 00:00:00-05:00,16.38309026425547,16.441357994987,16.023768578099197,16.101459503173828,27700,0.0,0.0
