Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,170.3913273563422,170.84793158735073,167.381396588145,170.81997680664062,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,171.70525142969217,171.97549994595772,169.07740240624952,170.0558624267578,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,169.16124442740852,171.1181642101699,167.67025657205565,168.6953125,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,170.22362846649233,170.48454929999463,162.73144669756277,164.52993774414062,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,163.55145646930401,165.92771267219462,159.4605738042237,160.28993225097656,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,159.4046547882649,162.6848200747905,159.20897130946824,160.7651824951172,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,164.241025349515,164.3807992579108,160.30855824333352,161.71566772460938,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,160.56017991117136,161.38953835337554,156.48792431190876,156.55316162109375,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,157.41976369342413,158.9014381187555,156.2829028033488,158.18389892578125,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,161.74362712392843,162.57298544244787,160.72788464645768,161.7063446044922,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,162.60094909274915,163.00164377430042,159.60034597461438,160.58811950683594,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,158.97600861807652,159.69353368076057,156.6090660279193,159.38601684570312,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,157.0470341463401,158.5566492316581,155.71447549085389,157.22409057617188,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,158.51936316044484,159.18099276316096,156.78609579713248,158.30503845214844,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,158.2398064240687,161.48268881144023,158.04412296797062,160.90493774414062,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,163.25324931835144,163.97078854842425,161.36156661834497,162.796630859375,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,163.2253064854942,163.2719025306971,156.8606734707511,160.35516357421875,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,162.23752802319433,165.48041076055347,161.8554603707582,165.3126678466797,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,166.2072605717955,167.94984166983755,165.31266489173058,167.39073181152344,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,166.67317328389709,167.08319566403563,163.94280473567306,164.9212646484375,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,164.6137727493031,166.9900288340787,164.6137727493031,166.1699981689453,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,165.89974151185174,167.68891862871584,165.5922246953276,167.26026916503906,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,165.90904729440393,166.80364292066844,159.823976989073,162.135009765625,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,159.302151318877,162.41457373198907,159.20897344837985,160.41107177734375,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,159.81467402799018,164.1851184091203,159.57239450986157,163.2998504638672,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,164.95860152439096,167.16711508622066,163.7285339786353,164.52993774414062,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,166.11406979848314,166.1793071029824,162.49844718497687,163.24392700195312,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,164.3807901842637,164.669679944195,161.88340169800628,164.04531860351562,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,165.76928972769915,166.0022557323881,162.42390131295392,163.2625732421875,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,163.99875223254685,166.2165789072634,163.9148736651216,165.0144805908203,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,165.02378427849519,165.86247036895693,163.7098526901526,165.46176147460938,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,166.28181462585974,168.96558749905643,166.03952088534734,168.192138671875,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,168.49965363194062,169.95335918244643,164.8840167977274,165.1542510986328,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,164.57648053746956,167.68890248638755,164.15714463498182,166.8036346435547,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,166.62658084502587,169.00283662188508,165.42448267648857,168.5741729736328,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,168.8630834691256,170.11177782964643,167.76347654364156,168.35055541992188,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,168.7512364131636,169.59923600578017,166.52408217943474,168.5089569091797,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,167.07387254340756,167.76345694898563,164.33420461869562,166.87818908691406,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,172.38552787198063,175.01337697927661,170.97840412037488,174.99473571777344,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,171.67728506025216,171.67728506025216,165.797226032306,167.2229766845703,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,165.871774139085,166.18860445238113,161.83680174727306,162.3306884765625,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,160.9795229984458,162.7314320535538,159.74014204128085,162.16299438476562,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,161.50133592679265,161.82749399093547,157.98820491860423,159.6842041015625,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,159.46990045702233,159.74944829853501,155.45356865062976,157.4943389892578,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,158.28642557715048,159.86127807159085,157.00977639913003,157.90435791015625,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,158.00687006624517,158.52871167247403,155.9660854697223,158.0814208984375,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,158.4821122672755,162.50775722536608,158.05344858449095,162.2281951904297,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,160.7279041930499,162.20957880985978,157.9229985767455,158.41688537597656,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,158.63121091047876,159.0319198400095,156.55315809098093,156.9631805419922,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,159.1623606882886,160.96085123219896,159.14371942850028,160.2526397705078,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,159.64693725121597,160.18740582435706,158.2025452983551,159.35804748535156,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,158.86415597948786,161.68770249963902,158.39822402277494,160.57879638671875,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,159.25326638810782,159.36608837785602,157.46707840089041,158.88662719726562,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,158.11573385775037,158.55758287877885,156.4329434981357,156.5927734375,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,154.86297808667751,154.96638986687674,152.15549443705316,153.09559631347656,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,152.46571284597914,153.9416796524332,151.07436610902775,151.3563995361328,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,150.67953205053303,151.9768772686096,149.3915970321807,150.74534606933594,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,152.53153713295697,153.08619382522986,150.9427625866017,152.23069763183594,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,151.14017933149057,152.86056744850413,149.6172045710432,152.68194580078125,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,153.24599010584834,153.5844273295225,152.221282580907,153.0673828125,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,154.47753142537704,154.47753142537704,150.6795121998449,151.14016723632812,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,151.28118619110023,153.79125637953044,150.97095086289212,152.343505859375,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,152.2777066882203,153.6972697839804,151.91106750911226,152.82296752929688,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,151.23419576395167,155.66208225015208,150.8111527563724,155.0792236328125,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,154.49634758818326,156.80900464552835,153.99809471333708,156.21673583984375,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,155.77487869704638,156.62097899620778,153.78186730114777,154.2049102783203,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,153.45281862903292,155.3894261154583,151.7136388398289,153.22720336914062,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,153.9792850610042,155.57746977901903,150.59492680214046,150.895751953125,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,151.29999723407283,154.80657319218633,149.16596197289087,150.10606384277344,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,147.0695323377549,151.309386419927,144.5876640844418,149.2035675048828,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,148.7805282252885,154.1955245936568,148.42329924168777,151.1307830810547,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,146.27046854987574,148.4891098711626,142.90490162679035,144.5876922607422,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,141.16568355764193,146.15762160217625,140.93065811791948,145.0482940673828,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,144.41844767921586,146.0730361854707,141.57935030110391,143.21511840820312,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,142.65105243844366,146.44905740251397,142.22799515216957,145.32093811035156,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,147.74641065540956,150.01205956382137,147.0977380816902,149.7676239013672,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,150.29407031371858,150.47269195105306,146.59006692314568,146.72169494628906,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,147.61479624689017,149.25056428236394,143.9671964848912,145.26454162597656,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,142.98948528864514,147.2669368762765,142.73565379360465,146.7122802734375,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,147.9720210532757,148.9873327424712,146.36445497066106,148.20704650878906,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,147.85921254596485,150.59491227463246,147.29514571815997,149.9368438720703,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,150.99916285992794,151.6572456669678,149.78643771846055,151.22479248046875,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,152.53153328044422,153.24600556033576,151.90166672879974,152.66314697265625,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,152.9545859713966,153.91349398682178,152.43752702460768,153.3870391845703,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,159.62929990610047,160.8514352023209,158.8020056726929,159.7703094482422,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,160.889029800713,160.889029800713,157.67388319977692,158.91481018066406,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,159.1216254208455,160.23095300357053,157.69268101385788,159.70449829101562,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,159.2062627108704,159.2626665297734,157.11923534255914,157.6080780029297,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,158.39777917610053,159.51648842192716,157.2884514406124,158.20974731445312,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,158.9430511076868,160.13697031252343,158.0029491131155,159.0840606689453,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,160.24034089764865,160.8702073506542,159.319045196442,159.64808654785156,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,160.05235092998902,162.13937832758657,159.64811399230055,161.78213500976562,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,162.16759462059557,162.52483797010157,160.9642652109963,162.11119079589844,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,162.06415605626825,162.20516559471827,160.02413677940243,160.6822052001953,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,160.588231590952,162.06418428143894,159.9395589114774,160.3061981201172,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,159.3096776004846,160.51300690993702,158.97124033565007,160.4565887451172,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,158.65159332265412,159.8737286758129,157.95592708925633,159.6763153076172,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,159.65751470199564,160.3719870145456,158.72680861428603,158.9900360107422,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,158.97123125416746,162.0547642265897,158.48237426737387,161.2086639404297,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,160.11816564210548,160.19336117214553,158.34135924514212,158.86782836914062,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,158.1345386520696,158.8302048410555,155.33302480811201,156.03810119628906,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,156.46115519354024,157.36365934576853,155.18263035717686,156.95001220703125,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,154.64677360973542,158.82082863941827,154.22373059344434,158.48239135742188,10033600,0.0,0.0
2023-05-01 00:00:00-04:00,157.66450531680542,158.6233989834399,156.3953619385656,157.22265625,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,155.41763871257785,155.4740425262244,148.95912949855867,150.45388793945312,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,148.6771148353047,150.01207220243003,147.35158201300112,147.43618774414062,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,147.69940677326414,148.72411437854734,146.11063230269346,146.8627166748047,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,149.75822762831652,151.46920553663327,149.26937064959066,150.6137237548828,5801500,0.0,0.0
2023-05-08 00:00:00-04:00,151.8922462404307,152.57851649960895,149.96503478894888,150.0214385986328,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,148.63950679487556,150.8111398129091,148.45148929040118,149.58900451660156,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,150.8299501089258,150.8299501089258,146.5430877691505,147.68060302734375,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,146.07303453925522,146.9567326006247,144.67227757550828,146.8627166748047,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,147.59599758306697,148.47028546030825,146.24224855847203,147.23875427246094,4897500,0.0,0.0
2023-05-15 00:00:00-04:00,147.81221374947734,148.68651595229383,146.87211187473318,147.7840118408203,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,147.1071522156244,147.61481531240696,144.14583674872438,144.31504821777344,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,145.51834874071807,147.05071923800028,144.73807688393336,146.3832550048828,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,145.12067060751286,146.42123207052958,143.8486017033618,146.202880859375,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,147.0382770489698,148.5097069608376,146.18390586674295,147.3610382080078,8099200,0.0,0.0
2023-05-22 00:00:00-04:00,145.99403543479434,146.98132362640845,144.3802151243991,144.7124786376953,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,146.32631041074913,149.6868538030532,146.04151516065497,148.89894104003906,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,149.94316027398798,150.53174094491422,148.36730588986518,149.29763793945312,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,146.83890312959232,147.7407570023979,145.71872703431765,146.72499084472656,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,147.41800247534303,147.74077813744648,145.68078194148015,146.26934814453125,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,143.9815083338422,145.4909042179232,143.54483486959484,145.35800170898438,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,143.85810267930586,144.69349820787036,142.73792638899252,142.9847412109375,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,143.63025011630927,145.9465630963143,142.1493325022825,144.4466552734375,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,146.74399136975697,148.803987415844,145.82316170826505,148.3388214111328,9460100,0.0,0.0
2023-06-05 00:00:00-04:00,150.41781347899627,150.41781347899627,147.3705436446091,147.62684631347656,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,145.55735034648558,148.2438928566585,145.43393571106972,147.89263916015625,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,148.614146179978,152.08861637261126,148.56667789062305,151.72787475585938,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,152.04114711902866,152.35442044443883,149.12676509751734,151.16778564453125,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,151.20572959126773,152.25946171972865,150.57918303158047,150.80702209472656,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,149.0982970678803,151.25323006559967,148.31036976941394,149.3546142578125,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,150.48426431070416,152.43983590250156,150.24693737994647,150.47476196289062,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,151.8702536485504,152.62021490186947,148.23440313541926,149.1267547607422,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,149.34509665568405,151.6898733849402,149.34509665568405,150.2564239501953,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,150.5317370353706,151.16777149033308,149.2881317138672,149.2881317138672,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,148.2344093796036,148.63313140858415,144.52262683524106,145.88961791992188,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,144.93081677144062,148.05404747373544,144.76943618736783,147.02879333496094,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,145.5763433398426,145.80416791999943,144.2662940627962,144.90232849121094,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,143.3549739543027,144.00999869183238,142.5195928919835,143.67774963378906,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,143.9340359240988,147.1142226697631,143.8580895661259,146.202880859375,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,145.71876008150477,146.86742899378507,145.07323767382172,145.7472381591797,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,145.66177065293954,147.16167850411543,144.4751360699161,147.06674194335938,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,147.55091843633187,148.34834807300308,146.6111128955201,148.3198699951172,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,149.47802063445744,149.9146941342801,148.66161530295395,149.37359619140625,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,149.21218432108535,150.0855601930396,148.75652065962544,149.2406768798828,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,149.70584408630774,149.70584408630774,147.25662811080568,148.3863067626953,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,147.3325746564739,147.9306432341548,143.94355318195448,145.13018798828125,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,144.42769020640523,148.08253108350567,144.25682175286607,146.40225219726562,6601300,0.0,0.0
2023-07-10 00:00:00-04:00,146.12694215612566,147.89265523695246,146.11745429286455,147.38003540039062,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,148.09201015348341,150.3798453252721,147.76924899243826,150.1045379638672,5061500,0.0,0.0
2023-07-12 00:00:00-04:00,151.1487930620683,152.21201319082365,150.3039096771921,151.54750061035156,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,151.73735583939936,152.45883904066443,148.6331297512708,149.5254669189453,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,149.05079617971074,149.0602985272566,145.5288727382368,145.794677734375,7051300,0.0,0.0
2023-07-17 00:00:00-04:00,145.57635471619443,146.3263014932937,144.90233981489058,145.6617889404297,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,144.93081581428555,148.15847093028628,144.64602058562562,145.95606994628906,6798700,0.0,0.0
2023-07-19 00:00:00-04:00,146.032013939347,147.8831611677019,145.50989177614773,146.84841918945312,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,148.24391611111773,149.22170202973888,147.81673047919486,148.47174072265625,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,149.54445985179362,150.77856291589111,149.0982840171946,150.64566040039062,8753500,0.0,0.0
2023-07-24 00:00:00-04:00,152.33541786179313,155.72443904278353,151.89872991736038,153.6169891357422,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,153.702428992251,155.22131277730142,152.51579424520185,154.31947326660156,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,152.72464244474492,153.8732967630526,152.41136913467352,153.16131591796875,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,153.87329347985863,154.23403506896258,151.14878480609588,151.5664825439453,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,150.3798548360544,150.9399429718709,148.57616129175875,150.8165283203125,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,152.96197609112008,155.66749472973757,152.47781982467856,155.3637237548828,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,155.34471597330943,155.34471597330943,152.41135857133824,154.07264709472656,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,152.99994015360508,153.04740844183092,150.04759224352642,151.6329345703125,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,151.80381259567645,153.50306717095484,150.79754865313632,151.5759735107422,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,152.5157937286973,154.75616070295047,150.9779052517343,151.23422241210938,10182300,0.0,0.0
2023-08-07 00:00:00-04:00,152.8480406362926,153.19929436533187,151.01588357151465,151.78482055664062,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,149.93366817949462,151.68987882379443,148.30085769255734,151.55697631835938,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,152.7056401155771,153.25624033031883,151.23421025543982,151.75633239746094,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,152.20251591663126,154.24352182016227,151.5285010289987,152.6771697998047,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,152.36390493574203,155.8478628929229,152.06011948075135,155.82887268066406,6680300,0.0,0.0
2023-08-14 00:00:00-04:00,155.46813575886836,155.92379942734192,154.36693528187766,155.71495056152344,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,155.11689524980474,155.1263975987884,151.03488312635312,151.16778564453125,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,152.38289048424465,153.62648137131558,150.43680661797373,150.5886993408203,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,152.56306222906696,155.40002484538,152.36179987888008,153.109375,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,151.79631217034,154.61410175626327,151.58545617244798,154.2115478515625,5998600,0.0,0.0
2023-08-21 00:00:00-04:00,154.49907879782893,155.33292373689608,152.82182449872985,153.69400024414062,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,153.81861560681332,154.54701799268818,152.3617962105654,152.4288787841797,6081700,0.0,0.0
2023-08-23 00:00:00-04:00,151.5662983312963,152.78350996140105,150.18615516401195,152.63015747070312,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,151.17332631501614,153.24354090512963,151.01039479049294,151.37460327148438,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,152.4576443431112,153.26272296909394,151.09665929149986,152.50555419921875,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,152.8985064641489,155.0741490742055,152.6013951742398,153.5502471923828,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,154.22116035707978,154.25949116842477,152.48640230986743,153.31065368652344,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,153.91444463024,154.5470126570413,153.2818766034387,153.521484375,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,154.31698936192754,154.53743904915996,153.28188199741763,154.40325927734375,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,155.8792309924473,157.8440176405006,155.8792309924473,157.47023010253906,6660400,0.0,0.0
2023-09-05 00:00:00-04:00,158.40949472077307,160.59471650961567,158.3328184760507,159.5404510498047,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,159.3679124262683,160.4796959443965,158.69701362205203,159.703369140625,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,160.19216719137665,160.9205695340126,159.36791589269768,159.71295166015625,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,160.46052441546578,161.48605265731462,159.78004656061972,160.25926208496094,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,161.09309649109525,161.5818910734646,156.0996641664105,156.95266723632812,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,158.42865935378848,160.24009349748735,158.236976064013,159.87588500976562,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,160.4509525625079,160.7768156237884,158.6970219098541,159.29124450683594,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,160.72887560471656,161.49562332880305,160.1729838703663,160.27841186523438,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,159.30084253852212,161.37104263853604,158.98455851468015,159.5787811279297,17266500,0.0,0.0
2023-09-18 00:00:00-04:00,160.89181894983997,161.36145543869281,159.48292410777896,160.2688446044922,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,161.6777471921545,161.93652768816466,159.51168351173314,160.2496795654297,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,160.12508800787006,161.50521648239226,159.67462422903725,159.76087951660156,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,160.17299182890125,160.8918151138555,158.18904716716602,158.32322692871094,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,159.31999544264184,160.46053077570127,159.04205686228596,159.367919921875,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,159.4158440122962,161.76399724401614,159.0899809535019,161.69691467285156,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,160.47970177633562,161.4093810904266,160.03881704640168,160.82473754882812,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,162.3294905917998,164.11217324093076,161.7927714500399,163.93006896972656,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,163.4604179722,164.56260782632603,162.3869652550237,163.49874877929688,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,163.40293294347825,163.41251199021235,160.84392351358605,161.61065673828125,7395200,0.0,0.0
2023-10-02 00:00:00-04:00,161.34229013523858,161.56273982098028,158.36156878730085,159.6171112060547,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,159.02289555952046,160.40303876330734,158.6299352759008,159.99090576171875,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,157.85358751866588,158.12194703677048,154.77703210593216,156.26258850097656,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,154.70996299809389,157.90154065829714,154.68121123197042,157.0868682861328,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,157.47980545369782,157.53730897749693,152.38095980871313,155.48626708984375,10187400,0.0,0.0
2023-10-09 00:00:00-04:00,159.46376402552704,161.19852189966983,158.09320000857343,159.7896270751953,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,159.8375608917964,160.4413625486371,158.7928598634723,159.6171112060547,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,158.2082319935938,158.21781103997415,153.80902203830206,154.40325927734375,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,156.47346131769342,156.47346131769342,154.21156326159547,154.52784729003906,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,156.6172294924931,157.98777894513563,155.55337038697772,157.24020385742188,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,158.4670020864244,158.91746589476742,157.03894903931456,158.52450561523438,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,157.97819438461391,161.2081023976219,157.8056691879724,160.6234588623047,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,161.46688703463192,162.64575318143898,160.61388394881254,161.89817810058594,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,161.68732800348255,163.09622292842005,160.54679262381904,162.07070922851562,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,161.40937282699105,162.07069257578655,159.195399493717,159.89505004882812,7457300,0.0,0.0
2023-10-23 00:00:00-04:00,156.51180132730394,157.5948185240704,153.5885835516552,154.00070190429688,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,154.20196691930164,154.38407115384362,149.9657035467074,150.13821411132812,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,150.4161684826557,150.86663223759754,148.71974146137472,149.39064025878906,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,148.56640179076584,148.72933332528768,147.24377679744185,148.3172149658203,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,144.45471848544463,144.9626857349197,137.9757303250199,138.34951782226562,24524300,0.0,0.0
