Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.6988746079593082,3.8108358524991917,3.6988746079593082,3.7735157012939453,486500,0.0,0.0
2022-11-28 00:00:00-05:00,3.7237550114029268,3.7320486426528543,3.566179972275347,3.607646942138672,1211500,0.0,0.0
2022-11-29 00:00:00-05:00,3.607646939587237,3.649114304883339,3.4915388704050967,3.615940570831299,2088800,0.0,0.0
2022-11-30 00:00:00-05:00,3.5827670290430755,3.7237552085991124,3.5827670290430755,3.7071683406829834,5068800,0.0,0.0
2022-12-01 00:00:00-05:00,3.740342617034912,3.7818095907023404,3.6657015107865445,3.740342617034912,1674400,0.0,0.0
2022-12-02 00:00:00-05:00,3.723754708762806,3.835716348764761,3.6574072460040497,3.7735157012939453,1548700,0.0,0.0
2022-12-05 00:00:00-05:00,3.732048820175774,3.740342451820206,3.566180141908367,3.5827670097351074,1495200,0.0,0.0
2022-12-06 00:00:00-05:00,3.607646860094982,3.8398633888046194,3.5827667578352216,3.8149828910827637,4156300,0.0,0.0
2022-12-07 00:00:00-05:00,3.8232770887811505,3.939385172612972,3.7901033505434873,3.798396587371826,2529100,0.0,0.0
2022-12-08 00:00:00-05:00,3.8149828910827637,3.906210855446774,3.7942492088915665,3.8149828910827637,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,3.806689977645874,3.8647438181398415,3.740342505388695,3.806689977645874,1069700,0.0,0.0
2022-12-12 00:00:00-05:00,3.8066900020954946,3.823276870266324,3.7237552657792183,3.756929397583008,1359000,0.0,0.0
2022-12-13 00:00:00-05:00,3.8481570296522167,3.8979176348741085,3.632527740357351,3.6491146087646484,2532000,0.0,0.0
2022-12-14 00:00:00-05:00,3.6491144497744488,3.8979174650436788,3.6491144497744488,3.8232767581939697,1723500,0.0,0.0
2022-12-15 00:00:00-05:00,3.9559713451794707,4.0596393577842385,3.8813302495561706,3.8896238803863525,1505000,0.0,0.0
2022-12-16 00:00:00-05:00,3.8564500297423905,3.8896237611217686,3.744488389740435,3.7735157012939453,1668100,0.0,0.0
2022-12-19 00:00:00-05:00,3.7486349002178185,3.7818086288997605,3.698874307194905,3.723754405975342,1445800,0.0,0.0
2022-12-20 00:00:00-05:00,3.7652223767283557,3.814982977841608,3.5993537063508483,3.607646942138672,2516000,0.0,0.0
2022-12-21 00:00:00-05:00,3.6491143046381693,4.009878959026444,3.5952068879417,3.997438907623291,6815300,0.0,0.0
2022-12-22 00:00:00-05:00,3.955971435039455,3.993291983698842,3.790102769288949,3.86474347114563,1875700,0.0,0.0
2022-12-23 00:00:00-05:00,3.8979180410531526,3.9891460245306867,3.873037933580666,3.939385414123535,2130600,0.0,0.0
2022-12-27 00:00:00-05:00,3.9476787196039096,3.989145693773913,3.860597559746113,3.9559719562530518,2805800,0.0,0.0
2022-12-28 00:00:00-05:00,3.955971919711498,4.038906262747581,3.8357170234436424,3.873037576675415,2090500,0.0,0.0
2022-12-29 00:00:00-05:00,3.914504027627265,4.030612487832062,3.914504027627265,3.980851888656616,1472000,0.0,0.0
2022-12-30 00:00:00-05:00,3.9642649391768736,4.13013359961855,3.939384442379582,3.989145040512085,1318400,0.0,0.0
2023-01-03 00:00:00-05:00,4.005732769732549,4.155014991760254,4.005732769732549,4.155014991760254,2068400,0.0,0.0
2023-01-04 00:00:00-05:00,4.20477477297712,4.3457629392512604,4.1550141739164665,4.213068008422852,1947500,0.0,0.0
2023-01-05 00:00:00-05:00,4.163307290304499,4.370643311525763,4.142573609089958,4.32917594909668,3149800,0.0,0.0
2023-01-06 00:00:00-05:00,4.337470142108027,4.383083930324056,4.279415906273159,4.320883274078369,2649100,0.0,0.0
2023-01-09 00:00:00-05:00,4.354056833935395,4.5945666083634285,4.354056833935395,4.53651237487793,2689000,0.0,0.0
2023-01-10 00:00:00-05:00,4.544806090688905,4.577979826021792,4.457724936574546,4.528219223022461,2679000,0.0,0.0
2023-01-11 00:00:00-05:00,4.536512506114307,4.569686637252935,4.387230695570036,4.4286980628967285,1078100,0.0,0.0
2023-01-12 00:00:00-05:00,4.461871760070935,4.4743118119767455,4.312589555352723,4.337470054626465,1313000,0.0,0.0
2023-01-13 00:00:00-05:00,4.337469881655328,4.395524114004205,4.296002516340114,4.370643615722656,1054400,0.0,0.0
2023-01-17 00:00:00-05:00,4.378936854388355,4.412110585481579,4.279415265646613,4.354056358337402,894800,0.0,0.0
2023-01-18 00:00:00-05:00,4.370643659304983,4.519925464096541,4.362350423436506,4.453577995300293,1024900,0.0,0.0
2023-01-19 00:00:00-05:00,4.403817563408288,4.453578166923045,4.345763328243343,4.4286980628967285,871300,0.0,0.0
2023-01-20 00:00:00-05:00,4.4286981407534975,4.611153690181852,4.407964456725652,4.594566822052002,960700,0.0,0.0
2023-01-23 00:00:00-05:00,4.6028602796262135,4.6609141181522435,4.528219178136045,4.627740383148193,1153000,0.0,0.0
2023-01-24 00:00:00-05:00,4.636034099096955,4.669207834705417,4.51577920865075,4.619447231292725,1023600,0.0,0.0
2023-01-25 00:00:00-05:00,4.577980218585262,4.608666104357463,4.436991633599608,4.544806480407715,1002400,0.0,0.0
2023-01-26 00:00:00-05:00,4.569687074909678,4.619447683190202,4.466019042126378,4.519926071166992,745400,0.0,0.0
2023-01-27 00:00:00-05:00,4.495045610242228,4.660914291428899,4.478458742123561,4.602860450744629,776500,0.0,0.0
2023-01-30 00:00:00-05:00,4.569685935974121,4.627739766767814,4.544805440303922,4.569685935974121,658100,0.0,0.0
2023-01-31 00:00:00-05:00,4.594566006662393,4.694087197779643,4.5613922762899755,4.660913467407227,1008300,0.0,0.0
2023-02-01 00:00:00-05:00,4.6443278767793865,4.8350770764997515,4.6443278767793865,4.785316467285156,1223900,0.0,0.0
2023-02-02 00:00:00-05:00,4.810196315533887,4.893130652947483,4.671695596364175,4.8184895515441895,1392600,0.0,0.0
2023-02-03 00:00:00-05:00,4.785316043102018,4.835076647905701,4.665061149294251,4.677501201629639,1765200,0.0,0.0
2023-02-06 00:00:00-05:00,4.677501070876471,4.677501070876471,4.577979864051086,4.619447231292725,849800,0.0,0.0
2023-02-07 00:00:00-05:00,4.602860630603904,4.677501342323467,4.50333902254091,4.5613932609558105,661000,0.0,0.0
2023-02-08 00:00:00-05:00,4.544805302622832,4.590419081930626,4.47845784346166,4.495044708251953,499900,0.0,0.0
2023-02-09 00:00:00-05:00,4.536512194162454,4.561392691939995,4.395524024963379,4.395524024963379,629200,0.0,0.0
2023-02-10 00:00:00-05:00,4.370643054529692,4.445284144328277,4.329175694538911,4.387229919433594,783700,0.0,0.0
2023-02-13 00:00:00-05:00,4.395524281690911,4.573833010239651,4.366496966678045,4.528219223022461,3602500,0.0,0.0
2023-02-14 00:00:00-05:00,4.53651258586646,4.640180610543558,4.517437865475091,4.594566822052002,1608000,0.0,0.0
2023-02-15 00:00:00-05:00,4.561393035587358,4.723115294670002,4.536512535935364,4.702381610870361,1191500,0.0,0.0
2023-02-16 00:00:00-05:00,4.644326857962076,4.702381087041607,4.6111531257629395,4.6111531257629395,962300,0.0,0.0
2023-02-17 00:00:00-05:00,4.61115329810576,4.652620662635574,4.544805831227736,4.577979564666748,1081800,0.0,0.0
2023-02-21 00:00:00-05:00,4.544805959939198,4.58212650998055,4.453577992667238,4.46187162399292,1057200,0.0,0.0
2023-02-22 00:00:00-05:00,4.478458709515954,4.548952997372554,4.456066457491898,4.503338813781738,1387600,0.0,0.0
2023-02-23 00:00:00-05:00,4.188188207676819,4.362350514639197,4.0471996358061215,4.246242046356201,3702000,0.0,0.0
2023-02-24 00:00:00-05:00,4.155014258874047,4.245412543937544,4.105253263333843,4.196481227874756,1230500,0.0,0.0
2023-02-27 00:00:00-05:00,4.188187402210514,4.204774266566391,3.9725577701220645,4.022318363189697,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,4.038905877454503,4.171601209115852,3.9725584093548805,3.997438907623291,1761500,0.0,0.0
2023-03-01 00:00:00-05:00,3.9642656740222963,3.9891457799694665,3.66736020269441,3.798396587371826,6913100,0.0,0.0
2023-03-02 00:00:00-05:00,3.7735157012939453,3.819129483075072,3.7071678430731168,3.7735157012939453,4829600,0.0,0.0
2023-03-03 00:00:00-05:00,3.8066898905093542,3.8979174650436788,3.7818093912513717,3.8232767581939697,2264400,0.0,0.0
2023-03-06 00:00:00-05:00,3.856450364545924,3.8979173346391276,3.7154617962123964,3.7486355304718018,1745400,0.0,0.0
2023-03-07 00:00:00-05:00,3.723755344894993,3.744489029414575,3.574473528185856,3.5993540287017822,1416600,0.0,0.0
2023-03-08 00:00:00-05:00,3.5993539202687677,3.6657013923629544,3.549593316198128,3.657407760620117,2638600,0.0,0.0
2023-03-09 00:00:00-05:00,3.6408208925965706,3.6947283125386288,3.6283808404444424,3.657407760620117,1095700,0.0,0.0
2023-03-10 00:00:00-05:00,3.632527486777623,3.632527486777623,3.450071551572112,3.4998321533203125,1945600,0.0,0.0
2023-03-13 00:00:00-04:00,3.482842445373535,3.5592952158160482,3.4191320733785515,3.482842445373535,1172800,0.1,0.0
2023-03-14 00:00:00-04:00,3.5423059187107535,3.5423059187107535,3.444616218103509,3.491337537765503,1545500,0.0,0.0
2023-03-15 00:00:00-04:00,3.4148850121881407,3.4658533968404157,3.329937704434349,3.3469271659851074,1773400,0.0,0.0
2023-03-16 00:00:00-04:00,3.3214430956094056,3.397895675394859,3.2364955822063153,3.355422019958496,1732700,0.0,0.0
2023-03-17 00:00:00-04:00,3.363916440261062,3.363916440261062,3.2195058225888373,3.287463665008545,3871100,0.0,0.0
2023-03-20 00:00:00-04:00,3.321442593108082,3.3384320527122906,3.1515477945356642,3.1600425243377686,2558600,0.0,0.0
2023-03-21 00:00:00-04:00,3.211010942637427,3.257732058388715,3.177032023011159,3.2280004024505615,1211400,0.0,0.0
2023-03-22 00:00:00-04:00,3.228000632364147,3.3087006734895446,3.181279513285159,3.2110111713409424,1188400,0.0,0.0
2023-03-23 00:00:00-04:00,3.2280006150812723,3.2874637283441204,3.1303111134557047,3.177032232284546,1747000,0.0,0.0
2023-03-24 00:00:00-04:00,3.1515480577597264,3.2110111713409424,3.1039775263886833,3.2110111713409424,807700,0.0,0.0
2023-03-27 00:00:00-04:00,3.2110108393667463,3.270473946800298,3.1940213801000175,3.2534844875335693,1171200,0.0,0.0
2023-03-28 00:00:00-04:00,3.2364952057570684,3.3044532490811513,3.2364952057570684,3.2959585189819336,556900,0.0,0.0
2023-03-29 00:00:00-04:00,3.3214427461274383,3.3978953178685574,3.312948015933981,3.3639163970947266,766100,0.0,0.0
2023-03-30 00:00:00-04:00,3.423380129425238,3.4318746581266537,3.3639168082723816,3.40639066696167,848200,0.0,0.0
2023-03-31 00:00:00-04:00,3.4063903044990456,3.474348147122151,3.3809059109850343,3.465853214263916,772600,0.0,0.0
2023-04-03 00:00:00-04:00,3.4828426142238094,3.5465533943681957,3.4148847727850127,3.508327007293701,7919200,0.0,0.0
2023-04-04 00:00:00-04:00,3.4998323539700054,3.5168218156859483,3.2152587689627805,3.2364954948425293,1270300,0.0,0.0
2023-04-05 00:00:00-04:00,3.261979579925537,3.3044534353461272,3.2237533935894995,3.261979579925537,1223500,0.0,0.0
2023-04-06 00:00:00-04:00,3.253484788683684,3.253484788683684,3.1005796411298667,3.1430532932281494,1513000,0.0,0.0
2023-04-10 00:00:00-04:00,3.13455838286277,3.278968791706757,3.092084733202774,3.2449898719787598,1062700,0.0,0.0
2023-04-11 00:00:00-04:00,3.2619793318427583,3.3384321037610887,3.2364951420467607,3.2449898719787598,852200,0.0,0.0
2023-04-12 00:00:00-04:00,3.2704741107943724,3.274721577089204,3.066600386840286,3.1175689697265625,2082400,0.0,0.0
2023-04-13 00:00:00-04:00,3.1260638323888363,3.2237533334800608,3.11756910196918,3.1430532932281494,1724700,0.0,0.0
2023-04-14 00:00:00-04:00,3.1515479418910934,3.160042672090382,3.041116246770003,3.058105707168579,2151900,0.0,0.0
2023-04-17 00:00:00-04:00,3.0666004373678675,3.1175690210939404,3.0198795225369537,3.058105707168579,3538800,0.0,0.0
2023-04-18 00:00:00-04:00,3.075095335894111,3.143053383738701,3.0453638798343103,3.083590269088745,1633100,0.0,0.0
2023-04-19 00:00:00-04:00,3.0835904644960963,3.1090746581038697,2.9901482187372266,3.066600799560547,1564500,0.0,0.0
2023-04-20 00:00:00-04:00,3.0581058221324016,3.075095283169665,3.024126900057874,3.0496110916137695,842200,0.0,0.0
2023-04-21 00:00:00-04:00,3.032621525574237,3.09633210352322,3.0156320651252204,3.0750951766967773,1247400,0.0,0.0
2023-04-24 00:00:00-04:00,3.092084770164821,3.121816224017053,3.066600377533852,3.1005795001983643,1105100,0.0,0.0
2023-04-25 00:00:00-04:00,3.10057965979568,3.1260638512080674,2.990147961144986,3.015632152557373,1340900,0.0,0.0
2023-04-26 00:00:00-04:00,2.990147800558702,3.041116180646213,2.9221899604420214,2.9391794204711914,1444600,0.0,0.0
2023-04-27 00:00:00-04:00,2.9391795059647685,3.4616057208533677,2.9391795059647685,3.4148848056793213,2886200,0.0,0.0
2023-04-28 00:00:00-04:00,3.414884832296587,3.644242753679914,3.414884832296587,3.465853214263916,2304900,0.0,0.0
2023-05-01 00:00:00-04:00,3.4403695257833937,3.508327374331882,3.321443088293176,3.338432550430298,1376400,0.0,0.0
2023-05-02 00:00:00-04:00,3.32993725676418,3.32993725676418,3.219505569000111,3.2534844875335693,1680700,0.0,0.0
2023-05-03 00:00:00-04:00,3.244990193697483,3.295958780873004,3.1600428859555425,3.1685376167297363,938100,0.0,0.0
2023-05-04 00:00:00-04:00,3.151548023647806,3.2364953278443713,3.1260638323888363,3.1430532932281494,995900,0.0,0.0
2023-05-05 00:00:00-04:00,3.1770319839419767,3.219505632952498,3.1090741455251436,3.1600425243377686,1209000,0.0,0.0
2023-05-08 00:00:00-04:00,3.185526650466653,3.2534844875335693,3.160042461566559,3.2534844875335693,1058200,0.0,0.0
2023-05-09 00:00:00-04:00,3.2364954629232887,3.2364954629232887,3.1685376167297363,3.1685376167297363,1007500,0.0,0.0
2023-05-10 00:00:00-04:00,3.177032507724599,3.194021970129781,3.0581060683579557,3.066600799560547,1015100,0.0,0.0
2023-05-11 00:00:00-04:00,3.0496109769692907,3.075095167567156,3.015632056172138,3.058105707168579,554800,0.0,0.0
2023-05-12 00:00:00-04:00,3.058105937738479,3.0793428661030573,2.9646638985011236,3.04111647605896,984500,0.0,0.0
2023-05-15 00:00:00-04:00,3.0581058221324016,3.100579677255912,3.00713743902061,3.0496110916137695,1622100,0.0,0.0
2023-05-16 00:00:00-04:00,2.9901479351637343,3.0156321263546904,2.88821117039991,2.9646637439727783,2096900,0.0,0.0
2023-05-17 00:00:00-04:00,2.990147601268564,3.015631789613826,2.943426488037089,3.0071370601654053,1357300,0.0,0.0
2023-05-18 00:00:00-04:00,2.9901483850284087,3.11756956268392,2.9901483850284087,3.109074831008911,1970300,0.0,0.0
2023-05-19 00:00:00-04:00,3.1345585993304397,3.2067639100039864,3.024126900057874,3.0496110916137695,1930500,0.0,0.0
2023-05-22 00:00:00-04:00,3.0666004373678675,3.100579560695364,3.015632056172138,3.058105707168579,2448800,0.0,0.0
2023-05-23 00:00:00-04:00,3.058105786501235,3.240742794319374,3.036869061717268,3.1430532932281494,2479300,0.0,0.0
2023-05-24 00:00:00-04:00,3.1600430453194166,3.18552723892719,3.024127143547591,3.066600799560547,1817800,0.0,0.0
2023-05-25 00:00:00-04:00,3.0496107074075076,3.0666001663043487,2.990147601268564,3.0071370601654053,1995400,0.0,0.0
2023-05-26 00:00:00-04:00,3.024126983380904,3.1642901420653873,3.015632252628219,3.151548147201538,931300,0.0,0.0
2023-05-30 00:00:00-04:00,3.151548489383955,3.1719358048979007,3.109074831008911,3.109074831008911,608700,0.0,0.0
2023-05-31 00:00:00-04:00,3.0835904644960963,3.0963324600347994,3.007137681142409,3.066600799560547,918300,0.0,0.0
2023-06-01 00:00:00-04:00,3.0581055641821844,3.2025161733482896,3.0581055641821844,3.1600425243377686,934000,0.0,0.0
2023-06-02 00:00:00-04:00,3.2195060018240627,3.385153353209135,3.2195060018240627,3.3469271659851074,1176200,0.0,0.0
2023-06-05 00:00:00-04:00,3.3044534353461272,3.380906010548555,3.232248124167547,3.261979579925537,1081800,0.0,0.0
2023-06-06 00:00:00-04:00,3.2534850443808607,3.389400944307586,3.2534850443808607,3.355422019958496,538500,0.0,0.0
2023-06-07 00:00:00-04:00,3.372411350232052,3.4191324706498873,3.329937696456909,3.329937696456909,996600,0.0,0.0
2023-06-08 00:00:00-04:00,3.3299377368105754,3.3384324676685466,3.1600429171207858,3.2364954948425293,1572600,0.0,0.0
2023-06-09 00:00:00-04:00,3.2449901187694423,3.29595870476808,3.194021735301157,3.261979579925537,955700,0.0,0.0
2023-06-12 00:00:00-04:00,3.3129478643415027,3.338432053755781,3.236495093568334,3.304453134536743,993900,0.0,0.0
2023-06-13 00:00:00-04:00,3.304453066256427,3.435236253608577,3.304453066256427,3.3393285274505615,685700,0.1,0.0
2023-06-14 00:00:00-04:00,3.3044532847760393,3.317531687525772,3.1387946252749424,3.1562323570251465,1847100,0.0,0.0
2023-06-15 00:00:00-04:00,3.138794517636154,3.252139977999679,3.138794517636154,3.2259833812713623,1104800,0.0,0.0
2023-06-16 00:00:00-04:00,3.2259835484915533,3.3044533427440177,3.2041862794843423,3.2608590126037598,2086600,0.0,0.0
2023-06-20 00:00:00-04:00,3.23470221965203,3.23470221965203,3.077762432727432,3.10391902923584,1919000,0.0,0.0
2023-06-21 00:00:00-04:00,3.103918926708052,3.1300755223524623,3.034168004989624,3.034168004989624,1138800,0.0,0.0
2023-06-22 00:00:00-04:00,3.034168004989624,3.064684137178508,2.9556982180563924,3.034168004989624,1690200,0.0,0.0
2023-06-23 00:00:00-04:00,2.9731359166789373,3.006267520991086,2.8859470575895183,2.9121036529541016,3494500,0.0,0.0
2023-06-26 00:00:00-04:00,2.9208226832154245,3.0167304128488786,2.9208226832154245,2.9644172191619873,1663900,0.0,0.0
2023-06-27 00:00:00-04:00,2.96441747822348,3.1300759393755873,2.929541804843602,3.0690438747406006,1389400,0.0,0.0
2023-06-28 00:00:00-04:00,3.0516061419877474,3.077762741117027,2.946979745470627,3.0690438747406006,1532200,0.0,0.0
2023-06-29 00:00:00-04:00,3.0690435617127783,3.191107886406944,2.9992926378156266,3.1823890209198,1708800,0.0,0.0
2023-06-30 00:00:00-04:00,3.225983513460431,3.304453306860788,3.2041862446899176,3.278296709060669,1462600,0.0,0.0
2023-07-03 00:00:00-04:00,3.3044533620541023,3.3829233646392822,3.2652183607615126,3.3829233646392822,727900,0.0,0.0
2023-07-05 00:00:00-04:00,3.304453171456313,3.348047499336841,3.2085456501191514,3.2259833812713623,1352500,0.0,0.0
2023-07-06 00:00:00-04:00,3.1823887854161876,3.2434208393096924,3.1300753884904777,3.2434208393096924,610300,0.0,0.0
2023-07-07 00:00:00-04:00,3.2957342009578934,3.4003607924144426,3.2521398744652252,3.3393285274505615,1560400,0.0,0.0
2023-07-10 00:00:00-04:00,3.2172642034797203,3.2477801260976324,3.0603244304656982,3.0603244304656982,2167600,0.0,0.0
2023-07-11 00:00:00-04:00,3.0690436262141185,3.208545684814453,3.0254492978621874,3.208545684814453,1506500,0.0,0.0
2023-07-12 00:00:00-04:00,3.2608591499799617,3.269578016375329,3.1736704860262885,3.2521402835845947,819000,0.0,0.0
2023-07-13 00:00:00-04:00,3.2521398744652252,3.3393285274505615,3.217264413271091,3.3393285274505615,1088900,0.0,0.0
2023-07-14 00:00:00-04:00,3.339328775498693,3.339328775498693,3.1911080544136623,3.2172646522521973,1254700,0.0,0.0
2023-07-17 00:00:00-04:00,3.1823892344913896,3.225983564852745,3.069043767677702,3.121356964111328,1088900,0.0,0.0
2023-07-18 00:00:00-04:00,3.1387946252749424,3.1562323570251465,3.1039191617745345,3.1562323570251465,743100,0.0,0.0
2023-07-19 00:00:00-04:00,3.19110791896694,3.230342710122339,3.156232248788365,3.2259833812713623,871900,0.0,0.0
2023-07-20 00:00:00-04:00,3.2347022818256117,3.2477804763941136,3.2041861480421825,3.208545684814453,531000,0.0,0.0
2023-07-21 00:00:00-04:00,3.234702414519605,3.2695778786318113,3.1919799086199028,3.2608590126037598,503800,0.0,0.0
2023-07-24 00:00:00-04:00,3.304453306860788,3.304453306860788,3.243421245327177,3.278296709060669,705100,0.0,0.0
2023-07-25 00:00:00-04:00,3.287015595385043,3.426517659058573,3.287015595385043,3.4003610610961914,1308700,0.0,0.0
2023-07-26 00:00:00-04:00,3.4265173883100437,3.4526739842056444,3.3218907968534945,3.3393285274505615,1067600,0.0,0.0
2023-07-27 00:00:00-04:00,3.173670121197435,3.3567662944523518,3.1475133171440137,3.199826717376709,1640300,0.0,0.0
2023-07-28 00:00:00-04:00,3.2172645476467547,3.3131720699363996,3.2172645476467547,3.269577741622925,850700,0.0,0.0
2023-07-31 00:00:00-04:00,3.2521400763190966,3.369844869092076,3.2521400763190966,3.295734405517578,1366400,0.0,0.0
2023-08-01 00:00:00-04:00,3.2695777445071568,3.2870154758479293,3.1911079534736806,3.208545684814453,1618600,0.0,0.0
2023-08-02 00:00:00-04:00,3.1823889186891154,3.208545514310296,3.130075519572611,3.1736700534820557,1411900,0.0,0.0
2023-08-03 00:00:00-04:00,3.1300753483056494,3.2041858024476633,3.0516055657357044,3.0603244304656982,1862700,0.0,0.0
2023-08-04 00:00:00-04:00,3.077762467178533,3.112637929580124,3.0472463336400644,3.0864813327789307,1119000,0.0,0.0
2023-08-07 00:00:00-04:00,3.0952005106843377,3.1562325760452428,3.0341684453234326,3.0516061782836914,935300,0.0,0.0
2023-08-08 00:00:00-04:00,3.0254492414119567,3.055965374626002,2.9644171828580177,3.042886972427368,1654200,0.0,0.0
2023-08-09 00:00:00-04:00,3.051605872792352,3.0716592844765525,3.0080115447558633,3.025449275970459,1318700,0.0,0.0
2023-08-10 00:00:00-04:00,3.05160587037734,3.0952001983793287,3.0341681391765447,3.0864813327789307,695700,0.0,0.0
2023-08-11 00:00:00-04:00,3.077762432727432,3.1213567602414454,3.051605836219024,3.10391902923584,930000,0.0,0.0
2023-08-14 00:00:00-04:00,3.0952003357343916,3.109150562888925,3.0254494078358873,3.0777626037597656,506800,0.0,0.0
2023-08-15 00:00:00-04:00,3.060324703442779,3.103919030981307,3.034168106919662,3.042886972427368,623400,0.0,0.0
2023-08-16 00:00:00-04:00,3.034168004989624,3.0559652719637045,2.99929254413041,3.034168004989624,637300,0.0,0.0
2023-08-17 00:00:00-04:00,3.0254495788433036,3.1126382436445965,3.0080118458830447,3.0516061782836914,531200,0.0,0.0
2023-08-18 00:00:00-04:00,3.0341680391586956,3.0516057697846763,3.0080114432197247,3.016730308532715,561500,0.0,0.0
2023-08-21 00:00:00-04:00,3.0254495874954737,3.029808916810918,2.9731363884650928,2.9905741214752197,494100,0.0,0.0
2023-08-22 00:00:00-04:00,2.9905741214752197,3.0080118544853467,2.955698655454966,2.9905741214752197,582500,0.0,0.0
2023-08-23 00:00:00-04:00,2.9905740851339044,3.0254495507303534,2.966161134491887,3.008011817932129,483000,0.0,0.0
2023-08-24 00:00:00-04:00,2.990573813541268,3.0428870071850542,2.9862142768005424,3.025449275970459,583800,0.0,0.0
2023-08-25 00:00:00-04:00,3.051605872792352,3.0646842751403756,3.0080115447558633,3.025449275970459,474200,0.0,0.0
2023-08-28 00:00:00-04:00,3.0428871694608888,3.13879469625587,3.0428871694608888,3.121356964111328,662700,0.0,0.0
2023-08-29 00:00:00-04:00,3.13007589005117,3.1911081615985686,3.1039192913340714,3.1649515628814697,936000,0.0,0.0
2023-08-30 00:00:00-04:00,3.173670265066082,3.1823891308544163,3.099559801928161,3.112637996673584,601500,0.0,0.0
2023-08-31 00:00:00-04:00,3.173670229457188,3.1823890951476956,3.108278632841301,3.130075693130493,647800,0.0,0.0
2023-09-01 00:00:00-04:00,3.1387946605682373,3.190236032172005,3.1387946605682373,3.1387946605682373,515500,0.0,0.0
2023-09-05 00:00:00-04:00,3.1213566571376585,3.160591654541346,3.016730274560017,3.034168004989624,734800,0.0,0.0
2023-09-06 00:00:00-04:00,3.0341680737250813,3.0428869391374005,2.9731360158388487,2.9992926120758057,583100,0.0,0.0
2023-09-07 00:00:00-04:00,3.0167304484439397,3.0341681798786553,2.946979522705078,2.946979522705078,1789700,0.0,0.0
2023-09-08 00:00:00-04:00,2.96441735616024,2.994061459044627,2.946979624125405,2.9556984901428223,458500,0.0,0.0
2023-09-11 00:00:00-04:00,2.973135981967763,3.0254491738457054,2.9574418996798926,3.016730308532715,680600,0.0,0.0
2023-09-12 00:00:00-04:00,2.9818549455741583,3.090840869516206,2.9644172143733627,3.0864813327789307,1945600,0.0,0.0
2023-09-13 00:00:00-04:00,3.00573045904711,3.068536922954817,2.987785816192627,2.987785816192627,1104300,0.1,0.0
2023-09-14 00:00:00-04:00,3.0057304754598007,3.0595646182342255,2.996758153983566,3.014702796936035,970200,0.0,0.0
2023-09-15 00:00:00-04:00,3.0147028337802584,3.0416200124549486,2.9429242610931396,2.9429242610931396,1313200,0.0,0.0
2023-09-18 00:00:00-04:00,2.9608687674626224,2.987785730976636,2.907034840434595,2.978813409805298,1077300,0.0,0.0
2023-09-19 00:00:00-04:00,2.9608687664965085,3.00124431871286,2.8487146449328757,2.853200912475586,710500,0.0,0.0
2023-09-20 00:00:00-04:00,2.880118101374174,2.9204936567502506,2.817311848280187,2.826284170150757,754700,0.0,0.0
2023-09-21 00:00:00-04:00,2.7903942639029093,2.83525608066394,2.736560340490068,2.8083391189575195,1069500,0.0,0.0
2023-09-22 00:00:00-04:00,2.8173118083928737,2.826284130136414,2.7724499857581497,2.7993669509887695,863700,0.0,0.0
2023-09-25 00:00:00-04:00,2.7724498745177186,2.8532009808865846,2.7634775531341798,2.835256338119507,552800,0.0,0.0
2023-09-26 00:00:00-04:00,2.817311878415892,2.880118132181693,2.7769363226079338,2.7814223766326904,500100,0.0,0.0
2023-09-27 00:00:00-04:00,2.790394600679677,2.8621733878102145,2.750019260205586,2.844228744506836,710700,0.0,0.0
2023-09-28 00:00:00-04:00,2.844228773623494,2.8711457388541137,2.7859085753319714,2.7993669509887695,561800,0.0,0.0
2023-09-29 00:00:00-04:00,2.8442284012327472,2.8846037368338804,2.8083391189575195,2.8083391189575195,742200,0.0,0.0
2023-10-02 00:00:00-04:00,2.8083394014612058,2.8801179732321955,2.772449901658693,2.7903945446014404,895200,0.0,0.0
2023-10-03 00:00:00-04:00,2.772450080549464,2.7903947246500795,2.6647822159457712,2.6827268600463867,1178400,0.0,0.0
2023-10-04 00:00:00-04:00,2.6916988390308503,2.708746312928788,2.6019756299632903,2.6468372344970703,582800,0.0,0.0
2023-10-05 00:00:00-04:00,2.6288928431405423,2.6468374866636566,2.5526280012087943,2.575058698654175,1058500,0.0,0.0
2023-10-06 00:00:00-04:00,2.6019759877410253,2.610948309881496,2.485335585997867,2.584031343460083,1007800,0.0,0.0
2023-10-09 00:00:00-04:00,2.5481415473492217,2.5750585106688924,2.4853352996033244,2.5301969051361084,806600,0.0,0.0
2023-10-10 00:00:00-04:00,2.5571138684557786,2.6019756879055715,2.5212245840295515,2.5301969051361084,901800,0.0,0.0
2023-10-11 00:00:00-04:00,2.557114150780656,2.5974897071764347,2.422529319323114,2.458418607711792,1408900,0.0,0.0
2023-10-12 00:00:00-04:00,2.467390518321109,2.485335159522812,2.4135565947160007,2.4404735565185547,1016200,0.0,0.0
2023-10-13 00:00:00-04:00,2.4404736922051917,2.45841833440459,2.3956120867066977,2.4045844078063965,651200,0.0,0.0
2023-10-16 00:00:00-04:00,2.4225291172909986,2.539169294826739,2.395612153244289,2.5122523307800293,1033900,0.0,0.0
