Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.502622604370117,17.56793061215165,17.409324687749464,17.502622604370117,1132900,0.0,0.0
2022-11-30 00:00:00-05:00,17.540222254809645,17.982017136013194,17.305224634254433,17.963218688964844,2515100,0.14,0.0
2022-12-01 00:00:00-05:00,17.982017885896344,18.094817537338205,17.784620736985136,17.878620147705078,1170100,0.0,0.0
2022-12-02 00:00:00-05:00,17.81282109806801,17.878620147705078,17.64362251735004,17.878620147705078,976500,0.0,0.0
2022-12-05 00:00:00-05:00,17.85981880187836,18.217014389044536,16.948028697959536,17.070226669311523,1574100,0.0,0.0
2022-12-06 00:00:00-05:00,17.060829543149175,17.201827778800357,16.788233193275534,16.95743179321289,1436500,0.0,0.0
2022-12-07 00:00:00-05:00,16.919828376600503,17.164226112742586,16.750629805972174,16.995027542114258,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,17.098429697469,17.192429117044544,16.891630615824848,16.98563003540039,1333600,0.0,0.0
2022-12-09 00:00:00-05:00,16.872831510748558,17.070228670587916,16.85403126898584,16.919830322265625,1039500,0.0,0.0
2022-12-12 00:00:00-05:00,16.976231603557174,17.15483033923512,16.78823453858722,17.013832092285156,1815900,0.0,0.0
2022-12-13 00:00:00-05:00,17.15482571683164,17.23942500078416,16.431032639855395,16.52503204345703,3174300,0.0,0.0
2022-12-14 00:00:00-05:00,16.496832969268592,16.67543167073186,16.318236060694964,16.384035110473633,1873000,0.0,0.0
2022-12-15 00:00:00-05:00,16.243036310418468,16.308835357847133,16.055037495288353,16.167837142944336,2014200,0.0,0.0
2022-12-16 00:00:00-05:00,16.017439551202838,16.196036461684784,15.93284025975785,16.08323860168457,3797900,0.0,0.0
2022-12-19 00:00:00-05:00,16.083241377106724,16.233639744987105,15.876442276603724,16.120840072631836,1762500,0.0,0.0
2022-12-20 00:00:00-05:00,16.18663810394581,16.384037069777634,16.14903941081442,16.308837890625,1228800,0.0,0.0
2022-12-21 00:00:00-05:00,16.46863541628645,16.73183163162685,16.449835174365063,16.694232940673828,1985500,0.0,0.0
2022-12-22 00:00:00-05:00,16.609632534637225,16.666031463741614,16.280635494563963,16.534433364868164,1450400,0.0,0.0
2022-12-23 00:00:00-05:00,16.5344349583996,16.77883273192567,16.515634715923024,16.71303367614746,879700,0.0,0.0
2022-12-27 00:00:00-05:00,16.79763193568251,16.84463074607787,16.684832280688084,16.75063133239746,936400,0.0,0.0
2022-12-28 00:00:00-05:00,16.78823110724208,16.929229325373427,16.750630626199257,16.76003074645996,1159700,0.0,0.0
2022-12-29 00:00:00-05:00,16.8164337529659,17.117230502690468,16.70363586826421,17.079631805419922,2024300,0.0,0.0
2022-12-30 00:00:00-05:00,17.013829241183487,17.107828654361455,16.863430897254613,16.901029586791992,1092300,0.0,0.0
2023-01-03 00:00:00-05:00,16.97622792017579,17.107827809280135,16.57203171849953,16.788230895996094,1213400,0.0,0.0
2023-01-04 00:00:00-05:00,16.891628844330604,17.15482683296151,16.722432058306754,16.76003074645996,1108900,0.0,0.0
2023-01-05 00:00:00-05:00,16.675432486006134,16.788232143205594,16.534434259174105,16.72243309020996,1201900,0.0,0.0
2023-01-06 00:00:00-05:00,16.8446309643506,17.31462624595314,16.825830722792965,17.220626831054688,1120400,0.0,0.0
2023-01-09 00:00:00-05:00,17.192429398437096,17.28642702666131,16.957431742096883,17.032630920410156,1192700,0.0,0.0
2023-01-10 00:00:00-05:00,17.023231988854246,17.324028723131633,16.966831256509764,17.31462860107422,1221900,0.0,0.0
2023-01-11 00:00:00-05:00,17.36162363350606,17.389823993530406,17.164226492004328,17.239425659179688,1246600,0.0,0.0
2023-01-12 00:00:00-05:00,17.314626504657067,17.681222256059776,17.295826262818533,17.61542320251465,2009000,0.0,0.0
2023-01-13 00:00:00-05:00,17.408624607454605,17.55902294503563,17.201825548613495,17.483823776245117,1343000,0.0,0.0
2023-01-17 00:00:00-05:00,17.43682561023372,17.43682561023372,17.220628193880405,17.277027130126953,1047000,0.0,0.0
2023-01-18 00:00:00-05:00,17.145427770706046,17.192428374909873,16.70363284852843,16.72243309020996,2075600,0.0,0.0
2023-01-19 00:00:00-05:00,16.60963451118974,16.84463216879407,16.534435332471947,16.73183250427246,1568100,0.0,0.0
2023-01-20 00:00:00-05:00,16.929230936583913,17.070229168134528,16.769432462722605,16.938631057739258,1837800,0.0,0.0
2023-01-23 00:00:00-05:00,17.051426429752905,17.164226074215104,16.910428218842295,17.070226669311523,1878100,0.0,0.0
2023-01-24 00:00:00-05:00,16.590830626036205,16.919827633034203,15.801238526396784,16.008037567138672,5039200,0.0,0.0
2023-01-25 00:00:00-05:00,15.848241923045359,16.233637921560884,15.773042747551838,15.970439910888672,2455300,0.0,0.0
2023-01-26 00:00:00-05:00,16.08323827588806,16.18663601331213,15.885839335551891,16.11143684387207,2140200,0.0,0.0
2023-01-27 00:00:00-05:00,16.13963845539235,16.17723714658106,15.867040324492729,16.045639038085938,1290800,0.0,0.0
2023-01-30 00:00:00-05:00,16.064439609069137,16.177237477834733,15.998640553474239,16.017440795898438,1333400,0.0,0.0
2023-01-31 00:00:00-05:00,16.092641065099244,16.506235669168277,15.998641639487218,16.44983673095703,2040500,0.0,0.0
2023-02-01 00:00:00-05:00,16.402835097972225,16.609632364496413,16.299435568265327,16.48743438720703,1935400,0.0,0.0
2023-02-02 00:00:00-05:00,16.49683345332727,16.75063133239746,16.337034987937486,16.75063133239746,1995900,0.0,0.0
2023-02-03 00:00:00-05:00,16.73183153706728,16.985629422902402,16.684832725419177,16.84463119506836,1824000,0.0,0.0
2023-02-06 00:00:00-05:00,16.82583220442517,16.891631262781235,16.572034299717586,16.778833389282227,1463000,0.0,0.0
2023-02-07 00:00:00-05:00,16.760033582626093,16.95743255572592,16.459236854940563,16.872833251953125,1402200,0.0,0.0
2023-02-08 00:00:00-05:00,16.825830550340356,16.863431033070245,16.619033273995058,16.675432205200195,1044400,0.0,0.0
2023-02-09 00:00:00-05:00,16.769429527057827,16.929227972944737,16.56263227651161,16.62843132019043,1150500,0.0,0.0
2023-02-10 00:00:00-05:00,16.59083167704078,16.807029057976308,16.553232989999174,16.741230010986328,1276500,0.0,0.0
2023-02-13 00:00:00-05:00,16.722433861387263,16.95743151457445,16.684833376290204,16.910430908203125,939600,0.0,0.0
2023-02-14 00:00:00-05:00,16.910429084852016,17.023228735090864,16.647231096221113,16.76003074645996,919400,0.0,0.0
2023-02-15 00:00:00-05:00,16.628430895249974,16.9010271825088,16.581430298902294,16.882226943969727,1057600,0.0,0.0
2023-02-16 00:00:00-05:00,16.741230010986328,16.91042858489746,16.684831083979137,16.741230010986328,1269000,0.0,0.0
2023-02-17 00:00:00-05:00,16.86343068579554,16.976228545882925,16.6942321027748,16.929229736328125,1791100,0.0,0.0
2023-02-21 00:00:00-05:00,16.797631857619194,16.825830426569482,16.487435048938206,16.553234100341797,1974100,0.0,0.0
2023-02-22 00:00:00-05:00,15.904642842788165,16.68483505830603,15.904642842788165,16.515636444091797,1897300,0.0,0.0
2023-02-23 00:00:00-05:00,16.788232917417304,17.070229384086005,16.65663301246741,16.910430908203125,1753800,0.0,0.0
2023-02-24 00:00:00-05:00,16.816430384106837,16.854030866734877,16.637833470292726,16.75063133239746,1179500,0.0,0.0
2023-02-27 00:00:00-05:00,16.65663267005667,16.910430560575055,16.59083361537926,16.666032791137695,1483900,0.0,0.0
2023-02-28 00:00:00-05:00,16.722880951506156,16.89342620588277,16.656558198617358,16.741830825805664,1689300,0.14,0.0
2023-03-01 00:00:00-05:00,16.628132696334752,16.6849823168714,16.429164445934706,16.590234756469727,1765700,0.0,0.0
2023-03-02 00:00:00-05:00,16.486012781853038,16.514437593022315,16.08807446128047,16.287044525146484,1317900,0.0,0.0
2023-03-03 00:00:00-05:00,16.391265542443442,16.542860924023813,16.23019522361936,16.457590103149414,1583300,0.0,0.0
2023-03-06 00:00:00-05:00,16.429163353477602,16.55233390879797,16.27756798977902,16.315465927124023,1640900,0.0,0.0
2023-03-07 00:00:00-05:00,16.211247516292914,16.211247516292914,15.860682059128651,15.92700481414795,1849900,0.0,0.0
2023-03-08 00:00:00-05:00,15.945953019007645,16.021750703542633,15.737509838326265,15.870155334472656,1589800,0.0,0.0
2023-03-09 00:00:00-05:00,15.737511703895796,15.737511703895796,15.159553161329066,15.178503036499023,3341800,0.0,0.0
2023-03-10 00:00:00-05:00,14.808986926869869,15.443792312361914,14.534220093061188,15.121652603149414,4405300,0.0,0.0
2023-03-13 00:00:00-04:00,14.52474612397233,15.680661348113484,13.823617039772664,14.515271186828613,6900600,0.0,0.0
2023-03-14 00:00:00-04:00,15.358522016217877,15.633289795206617,14.183657721744352,14.363677024841309,4003200,0.0,0.0
2023-03-15 00:00:00-04:00,13.73834530252327,14.335252827545235,13.529901189758503,13.823617935180664,4470900,0.0,0.0
2023-03-16 00:00:00-04:00,13.672019983979869,14.591067088356754,13.321455484849567,14.23102855682373,3806000,0.0,0.0
2023-03-17 00:00:00-04:00,14.11733191002479,14.11733191002479,13.482525621505129,13.634121894836426,7157900,0.0,0.0
2023-03-20 00:00:00-04:00,14.098385289940971,14.401576079967713,13.728870836911007,14.032062530517578,4226400,0.0,0.0
2023-03-21 00:00:00-04:00,14.467899165695867,14.638443526491207,14.22155620683841,14.3826265335083,3790200,0.0,0.0
2023-03-22 00:00:00-04:00,14.354201457685354,14.363676395217185,13.662547282297666,13.700446128845215,2437800,0.0,0.0
2023-03-23 00:00:00-04:00,13.80466716051398,13.918363695458408,13.141436921548278,13.21723461151123,2527400,0.0,0.0
2023-03-24 00:00:00-04:00,12.970890893494582,13.833091146648586,12.970890893494582,13.814141273498535,2842600,0.0,0.0
2023-03-27 00:00:00-04:00,14.098383478663282,14.268928727932584,13.70044516608805,13.747818946838379,1885200,0.0,0.0
2023-03-28 00:00:00-04:00,13.643597407234004,13.852041515035404,13.567799714138909,13.700446128845215,1270600,0.0,0.0
2023-03-29 00:00:00-04:00,13.927839567245487,13.927839567245487,13.596224877299045,13.728870391845703,1168000,0.0,0.0
2023-03-30 00:00:00-04:00,13.899415225822244,13.899415225822244,13.416204257204184,13.473052978515625,1361800,0.0,0.0
2023-03-31 00:00:00-04:00,13.64359723668445,13.70044595758503,13.463577943728843,13.66254711151123,2331800,0.0,0.0
2023-04-03 00:00:00-04:00,13.71939598335345,13.861517344738974,13.454104040445577,13.520427703857422,2039000,0.0,0.0
2023-04-04 00:00:00-04:00,13.586749505617895,13.586749505617895,12.82877167575019,13.008790969848633,2432100,0.0,0.0
2023-04-05 00:00:00-04:00,12.743499261623525,13.084589787813636,12.724550289935065,13.046690940856934,2109600,0.0,0.0
2023-04-06 00:00:00-04:00,13.094064098006177,13.26460936469783,13.06564018808417,13.169861793518066,1808400,0.0,0.0
2023-04-10 00:00:00-04:00,13.046690513410725,13.311982433415938,13.00879076411594,13.11301326751709,1667500,0.0,0.0
2023-04-11 00:00:00-04:00,13.16038725868599,13.198286105000387,12.98984199848132,13.008790969848633,1704000,0.0,0.0
2023-04-12 00:00:00-04:00,13.084590265190347,13.160387961869148,12.80982338883474,12.838247299194336,1649200,0.0,0.0
2023-04-13 00:00:00-04:00,12.857195560805852,13.160387234339908,12.790872805773295,13.103538513183594,2445200,0.0,0.0
2023-04-14 00:00:00-04:00,13.302507821765557,13.39725539016263,12.705600309455463,12.771923065185547,1259500,0.0,0.0
2023-04-17 00:00:00-04:00,12.762448908747148,13.06563967898086,12.629802494980014,13.056164741516113,1493200,0.0,0.0
2023-04-18 00:00:00-04:00,13.103538650995526,13.103538650995526,12.66770146281259,12.771923065185547,1360400,0.0,0.0
2023-04-19 00:00:00-04:00,12.809822657328004,13.245658936552706,12.734024061397875,13.198286056518555,1614700,0.0,0.0
2023-04-20 00:00:00-04:00,13.094061318633889,13.122486126102192,12.895092184253825,12.980364799499512,1937100,0.0,0.0
2023-04-21 00:00:00-04:00,12.942468129380257,12.942468129380257,12.65822633210604,12.828771591186523,2298900,0.0,0.0
2023-04-24 00:00:00-04:00,12.819296482125436,12.951942893365212,12.762448665579642,12.790872573852539,2331000,0.0,0.0
2023-04-25 00:00:00-04:00,12.715076158363487,13.321458651691675,12.449784212848586,12.497157096862793,3366600,0.0,0.0
2023-04-26 00:00:00-04:00,12.43083266701829,13.00879026802709,12.43083266701829,12.904568672180176,2314900,0.0,0.0
2023-04-27 00:00:00-04:00,12.980366264548692,13.075113826310977,12.696124482841553,12.724549293518066,2396200,0.0,0.0
2023-04-28 00:00:00-04:00,12.715075676401023,12.951943701812995,12.64875291843121,12.70560073852539,2686800,0.0,0.0
2023-05-01 00:00:00-04:00,12.734024584491898,12.800348245707765,12.459257712539895,12.4782075881958,1492800,0.0,0.0
2023-05-02 00:00:00-04:00,12.421357777669035,12.45925662208407,11.653905952369657,11.881299018859863,2694600,0.0,0.0
2023-05-03 00:00:00-04:00,12.042369508224564,12.42135795787312,11.881299191228992,11.919198036193848,3210000,0.0,0.0
2023-05-04 00:00:00-04:00,11.606532892666777,11.748653342165479,11.047524225100267,11.521260261535645,3695000,0.0,0.0
2023-05-05 00:00:00-04:00,12.231863474885177,12.231863474885177,11.796026315198175,12.023419380187988,3524400,0.0,0.0
2023-05-08 00:00:00-04:00,12.156065886867381,12.193964731345092,11.587582316121987,11.786551475524902,2399200,0.0,0.0
2023-05-09 00:00:00-04:00,11.748652351927072,11.767602225505588,11.388613789732341,11.616006851196289,2865900,0.0,0.0
2023-05-10 00:00:00-04:00,11.80550268028973,11.862351405204242,11.379140405960273,11.492836952209473,2425600,0.0,0.0
2023-05-11 00:00:00-04:00,11.35071429865787,11.625482050267118,11.180169950502126,11.464411735534668,2133300,0.0,0.0
2023-05-12 00:00:00-04:00,11.540210124050526,11.625482755088106,11.360189924397906,11.568634033203125,1920800,0.0,0.0
2023-05-15 00:00:00-04:00,11.616007356756944,11.890774210546082,11.60653241955531,11.777077674865723,1700000,0.0,0.0
2023-05-16 00:00:00-04:00,11.767602225505588,11.9381474733934,11.55915813404045,11.616006851196289,2412300,0.0,0.0
2023-05-17 00:00:00-04:00,11.796025856344606,12.41188317954377,11.796025856344606,12.373984336853027,2399100,0.0,0.0
2023-05-18 00:00:00-04:00,12.345560073852539,12.440307636564972,12.222388603758265,12.345560073852539,1967100,0.0,0.0
2023-05-19 00:00:00-04:00,12.487680980298748,12.487680980298748,11.919197431105722,11.9949951171875,1882300,0.0,0.0
2023-05-22 00:00:00-04:00,12.099218105856112,12.336086110400705,11.909722979356653,12.250813484191895,1695900,0.0,0.0
2023-05-23 00:00:00-04:00,12.241339563975803,12.686651702511742,12.212915654071749,12.4782075881958,2360100,0.0,0.0
2023-05-24 00:00:00-04:00,12.355034478993264,12.383458385151544,12.118166485988349,12.279236793518066,1795800,0.0,0.0
2023-05-25 00:00:00-04:00,12.137115847862786,12.222387562745492,11.90972189743663,12.070792198181152,1696900,0.0,0.0
2023-05-26 00:00:00-04:00,11.86235011099059,12.222388683041984,11.80550139227842,12.203439712524414,2935100,0.0,0.0
2023-05-30 00:00:00-04:00,12.175015804958194,12.288712338802803,11.994995615352769,12.203439712524414,2240800,0.0,0.0
2023-05-31 00:00:00-04:00,12.145966386667268,12.213017957641197,11.695760763034405,11.896916389465332,2576500,0.14,0.0
2023-06-01 00:00:00-04:00,12.050177681088007,12.308806735917829,11.849022054056748,12.098072052001953,1396100,0.0,0.0
2023-06-02 00:00:00-04:00,12.29922804971932,12.912273092665119,12.213018362177774,12.845221519470215,2046800,0.0,0.0
2023-06-05 00:00:00-04:00,12.797327490408748,12.826064662699602,12.347122753295709,12.356700897216797,1981400,0.0,0.0
2023-06-06 00:00:00-04:00,12.366281073603506,13.094273061011604,12.260914172863892,12.931432723999023,2291100,0.0,0.0
2023-06-07 00:00:00-04:00,13.08469106878888,13.467845093173983,12.91227171214013,13.36247730255127,2832000,0.0,0.0
2023-06-08 00:00:00-04:00,13.266691247782333,13.381637196347903,12.921852488576425,13.113429069519043,1524400,0.0,0.0
2023-06-09 00:00:00-04:00,13.075113402026904,13.142165888687144,12.902694940565706,13.123007774353027,2020900,0.0,0.0
2023-06-12 00:00:00-04:00,13.084693511453489,13.419953231188464,12.979326614669844,13.170903205871582,2682800,0.0,0.0
2023-06-13 00:00:00-04:00,13.209218939411187,13.534899611448198,13.084693922837666,13.487005233764648,2234200,0.0,0.0
2023-06-14 00:00:00-04:00,13.53489780669059,13.611528435362551,13.103850292033519,13.257111549377441,2759900,0.0,0.0
2023-06-15 00:00:00-04:00,13.199637909435028,13.515739476014804,13.199637909435028,13.439108848571777,1767800,0.0,0.0
2023-06-16 00:00:00-04:00,13.515741277184766,13.515741277184766,13.142167146993076,13.266692161560059,3972300,0.0,0.0
2023-06-20 00:00:00-04:00,13.247532313448081,13.247532313448081,12.988904173551447,13.084692001342773,1790700,0.0,0.0
2023-06-21 00:00:00-04:00,13.017641106776203,13.1038507957232,12.816485470402938,12.941010475158691,1761000,0.0,0.0
2023-06-22 00:00:00-04:00,12.90269561385209,13.132587516802653,12.739855287551471,12.979326248168945,3557300,0.0,0.0
2023-06-23 00:00:00-04:00,12.806905995767531,12.988904425060694,12.691960052086712,12.826064109802246,3937700,0.0,0.0
2023-06-26 00:00:00-04:00,12.921851689237466,13.237953256616208,12.921851689237466,13.084692001342773,2140500,0.0,0.0
2023-06-27 00:00:00-04:00,13.103851091728243,13.400794567576511,12.950589825031175,13.285848617553711,2563900,0.0,0.0
2023-06-28 00:00:00-04:00,13.228376493868303,13.29542807167096,13.065536164768222,13.199639320373535,1815000,0.0,0.0
2023-06-29 00:00:00-04:00,13.391213808713339,13.534896913119198,13.305005042280733,13.381635665893555,1365900,0.0,0.0
2023-06-30 00:00:00-04:00,13.477424552973508,13.487003610058846,13.285847978812562,13.352899551391602,2305400,0.0,0.0
2023-07-03 00:00:00-04:00,13.362479517901242,13.582793278312327,13.333743258198657,13.506162643432617,704200,0.0,0.0
2023-07-05 00:00:00-04:00,13.439109988693748,13.515740622637821,13.228376202102151,13.33374309539795,1331900,0.0,0.0
2023-07-06 00:00:00-04:00,13.190059907138242,13.199638050539159,12.931430851621423,13.132586479187012,1638900,0.0,0.0
2023-07-07 00:00:00-04:00,13.075113738062115,13.56363470402722,13.075113738062115,13.467846870422363,1634400,0.0,0.0
2023-07-10 00:00:00-04:00,13.439108750584532,13.831840941743849,13.400793437142383,13.74563217163086,2044700,0.0,0.0
2023-07-11 00:00:00-04:00,13.793526815426443,13.985104312634228,13.71689618194701,13.965946197509766,1627000,0.0,0.0
2023-07-12 00:00:00-04:00,14.224574688219075,14.377835948902757,14.109627829197143,14.157522201538086,1739600,0.0,0.0
2023-07-13 00:00:00-04:00,14.20541678417659,14.416151477490962,14.147944267323968,14.253311157226562,1255600,0.0,0.0
2023-07-14 00:00:00-04:00,14.368257265691366,14.368257265691366,13.870157241996317,13.946788787841797,1622700,0.0,0.0
2023-07-17 00:00:00-04:00,13.956366672167066,14.301205424775631,13.91805135671158,14.205416679382324,1327800,0.0,0.0
2023-07-18 00:00:00-04:00,14.195836821345198,14.751409320864164,14.195836821345198,14.73225212097168,2094600,0.0,0.0
2023-07-19 00:00:00-04:00,14.808883757748534,15.163300658272775,14.665201551471664,15.134564399719238,2249700,0.0,0.0
2023-07-20 00:00:00-04:00,15.124985382010113,15.124985382010113,14.751410365798186,15.057933807373047,2125700,0.0,0.0
2023-07-21 00:00:00-04:00,15.163299772910626,15.172878829705562,14.85677726354579,14.981302261352539,1764200,0.0,0.0
2023-07-24 00:00:00-04:00,14.952566106615453,15.249510492864331,14.942987962679062,15.105828285217285,3005900,0.0,0.0
2023-07-25 00:00:00-04:00,15.297405548887747,15.661401526472535,15.134565219086413,15.441088676452637,4921300,0.0,0.0
2023-07-26 00:00:00-04:00,15.824241846680481,16.609706321592437,15.670980574844904,16.523496627807617,5788100,0.0,0.0
2023-07-27 00:00:00-04:00,16.628862369001382,16.762965508422926,16.05413175759466,16.274444580078125,6574900,0.0,0.0
2023-07-28 00:00:00-04:00,16.475600404685416,16.523493858976632,15.939184216129325,16.293601989746094,3313400,0.0,0.0
2023-07-31 00:00:00-04:00,16.255288865576194,16.370235735627944,16.159501938721338,16.312763214111328,2380000,0.0,0.0
2023-08-01 00:00:00-04:00,16.293601472083424,16.293601472083424,15.814659636315014,16.05413055419922,2198800,0.0,0.0
2023-08-02 00:00:00-04:00,15.86255308908461,16.111603062926356,15.747608071630335,16.05413055419922,2085500,0.0,0.0
2023-08-03 00:00:00-04:00,16.015817180977752,16.580968793935615,15.948765604358758,16.5330753326416,2419200,0.0,0.0
2023-08-04 00:00:00-04:00,16.513913684375076,16.71507019821562,16.37023150421357,16.47559928894043,1699500,0.0,0.0
2023-08-07 00:00:00-04:00,16.51391552780999,16.648018667328145,16.398970501656784,16.628862380981445,1524300,0.0,0.0
2023-08-08 00:00:00-04:00,16.111604483169085,16.398970706172417,15.843398200787904,16.3702335357666,1747900,0.0,0.0
2023-08-09 00:00:00-04:00,16.26486772125426,16.303183953134184,16.102027389801577,16.21697425842285,1192000,0.0,0.0
2023-08-10 00:00:00-04:00,16.303183034681286,16.418128069808542,16.025395850256693,16.140342712402344,1374800,0.0,0.0
2023-08-11 00:00:00-04:00,16.07329344625471,16.21697567431219,16.00624003461047,16.178659439086914,1282400,0.0,0.0
2023-08-14 00:00:00-04:00,16.054131929539505,16.111604443190252,15.805081934361914,15.891291618347168,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,15.651821753676856,15.670979868547457,15.259089533921479,15.30698299407959,1701900,0.0,0.0
2023-08-16 00:00:00-04:00,15.26866779973032,15.335720288803481,15.029196842991388,15.077091217041016,1526500,0.0,0.0
2023-08-17 00:00:00-04:00,15.134564584769718,15.201616160050873,14.895093629040797,14.952566146850586,2247700,0.0,0.0
2023-08-18 00:00:00-04:00,14.789726069254158,15.163301095252663,14.789726069254158,14.971724510192871,3553600,0.0,0.0
2023-08-21 00:00:00-04:00,14.990881900064329,15.096249708301384,14.703517475623123,14.866357803344727,1315600,0.0,0.0
2023-08-22 00:00:00-04:00,14.82804109299729,14.914250782946446,14.454466987896545,14.550254821777344,1582800,0.0,0.0
2023-08-23 00:00:00-04:00,14.559833450796772,14.751410026430447,14.444887505416569,14.713094711303711,1251300,0.0,0.0
2023-08-24 00:00:00-04:00,14.607727124388584,14.962144000736261,14.607727124388584,14.73225212097168,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,14.770568324143346,14.904672385506572,14.435308627489874,14.607728004455566,1225000,0.0,0.0
2023-08-28 00:00:00-04:00,14.646042296697829,14.866356031149959,14.646042296697829,14.760988235473633,1132600,0.0,0.0
2023-08-29 00:00:00-04:00,14.74183244403458,14.866357451314702,14.646043695816271,14.799304962158203,1074900,0.0,0.0
2023-08-30 00:00:00-04:00,14.78972488008711,14.828040194018328,14.65562173808242,14.674778938293457,1432500,0.0,0.0
2023-08-31 00:00:00-04:00,14.674780738071277,14.800454199006202,14.636112051778548,14.752118110656738,1280900,0.14,0.0
2023-09-01 00:00:00-04:00,14.848789607594586,15.283813487900483,14.810120920671197,15.26447868347168,1545800,0.0,0.0
2023-09-05 00:00:00-04:00,15.167806104256643,15.196808310133216,14.84878921508789,14.84878921508789,1386800,0.0,0.0
2023-09-06 00:00:00-04:00,14.829454849251004,14.868123533890564,14.384764514928975,14.500770568847656,1367900,0.0,0.0
2023-09-07 00:00:00-04:00,14.462101993937333,14.568440647019413,14.317094655922297,14.413765907287598,1125300,0.0,0.0
2023-09-08 00:00:00-04:00,14.4814365981053,14.616777463091653,14.239757074730239,14.597443580627441,1183700,0.0,0.0
2023-09-11 00:00:00-04:00,14.645778863186205,14.790787131514659,14.481436712241157,14.510438919067383,1462900,0.0,0.0
2023-09-12 00:00:00-04:00,14.5394399447046,14.8004542698811,14.471769973851822,14.684447288513184,1294300,0.0,0.0
2023-09-13 00:00:00-04:00,14.761785681125065,14.829455652425812,14.442767863152733,14.626444816589355,1459000,0.0,0.0
2023-09-14 00:00:00-04:00,14.761784553527832,14.964794451922913,14.703781066890564,14.761784553527832,1558100,0.0,0.0
2023-09-15 00:00:00-04:00,14.684447391370718,14.781119569209721,14.558774850887914,14.616777420043945,5195200,0.0,0.0
2023-09-18 00:00:00-04:00,14.684446744749037,14.684446744749037,14.375097264381004,14.394432067871094,1353400,0.0,0.0
2023-09-19 00:00:00-04:00,14.44276723794857,14.53943941156561,14.259091214397202,14.384764671325684,1283100,0.0,0.0
2023-09-20 00:00:00-04:00,14.471769554845126,14.597443012743192,14.2880926079425,14.297760009765625,1032400,0.0,0.0
2023-09-21 00:00:00-04:00,14.210755497976914,14.317095076114121,14.046413351705047,14.114084243774414,1602200,0.0,0.0
2023-09-22 00:00:00-04:00,14.14308559824881,14.18175428450915,13.969076049110178,14.04641342163086,1433000,0.0,0.0
2023-09-25 00:00:00-04:00,14.027079259024925,14.278426175659067,13.969075769826976,14.268758773803711,1250300,0.0,0.0
2023-09-26 00:00:00-04:00,14.143084674875196,14.297759409818152,13.97874253851477,14.03674602508545,1315100,0.0,0.0
2023-09-27 00:00:00-04:00,14.13341749743025,14.201087464556624,13.775731936722876,13.853069305419922,1913600,0.0,0.0
2023-09-28 00:00:00-04:00,13.833735219423897,14.114083407284067,13.795066535647809,14.007743835449219,1727600,0.0,0.0
2023-09-29 00:00:00-04:00,14.11408430851117,14.268759053491973,13.998077327841367,14.05608081817627,1811700,0.0,0.0
2023-10-02 00:00:00-04:00,14.046413799418879,14.104417291336535,13.708063016024278,13.785400390625,1498700,0.0,0.0
2023-10-03 00:00:00-04:00,13.669393762924786,13.679060242899093,13.437380726791801,13.495384216308594,1180800,0.0,0.0
2023-10-04 00:00:00-04:00,13.534053642458096,13.6597271083416,13.360044086321821,13.640392303466797,1173700,0.0,0.0
2023-10-05 00:00:00-04:00,13.640391854464044,14.017412239704125,13.572721883498213,13.978743553161621,1800200,0.0,0.0
2023-10-06 00:00:00-04:00,13.8240688069916,14.133418299331641,13.698395345244906,13.978743553161621,1302500,0.0,0.0
2023-10-09 00:00:00-04:00,13.920740121948342,14.036747104006466,13.872404955014037,13.930407524108887,1142200,0.0,0.0
2023-10-10 00:00:00-04:00,14.027079523014809,14.14308558165976,13.97874343476253,14.07541561126709,2100100,0.0,0.0
2023-10-11 00:00:00-04:00,14.094749612789135,14.249424358959155,13.891738777957432,13.978743553161621,1503000,0.0,0.0
2023-10-12 00:00:00-04:00,14.02707899952292,14.02707899952292,13.650058631546614,13.74673080444336,1637200,0.0,0.0
2023-10-13 00:00:00-04:00,13.891738469698437,13.901405871603094,13.46638292716956,13.505051612854004,1344700,0.0,0.0
2023-10-16 00:00:00-04:00,13.659726937852705,13.824069089500401,13.611390848203223,13.76606559753418,2443700,0.0,0.0
2023-10-17 00:00:00-04:00,13.640391651103352,14.249424146518573,13.534052995180387,14.123750686645508,2364800,0.0,0.0
2023-10-18 00:00:00-04:00,13.97874349375808,14.114084357048812,13.891738718923623,14.027079582214355,2118200,0.0,0.0
2023-10-19 00:00:00-04:00,13.959409758030382,14.326762767706743,13.92074106869257,13.940075874328613,1834700,0.0,0.0
2023-10-20 00:00:00-04:00,13.95940855538332,13.95940855538332,13.379378265287562,13.418046951293945,2941800,0.0,0.0
2023-10-23 00:00:00-04:00,13.360043466737396,13.659726474859099,13.34070958469346,13.408379554748535,2943500,0.0,0.0
2023-10-24 00:00:00-04:00,13.079694800072156,13.775732045790507,11.94863462150515,13.04102611541748,2221700,0.0,0.0
2023-10-25 00:00:00-04:00,13.002357635928343,13.118363691722845,12.625338185079753,12.896018981933594,2737100,0.0,0.0
2023-10-26 00:00:00-04:00,12.963688536327808,13.379377581089468,12.954021134837037,13.205368041992188,2007900,0.0,0.0
