Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,7.858420156202075,8.00673617862283,7.780768226569399,7.936072826385498,8900,0.0,0.0
2022-12-07 00:00:00-05:00,7.8428912524424845,7.936074026422585,7.7652385705169715,7.920543193817139,2800,0.0,0.0
2022-12-08 00:00:00-05:00,7.974899491235625,8.860136117066888,7.920542323639287,8.153499603271484,14600,0.0,0.0
2022-12-09 00:00:00-05:00,8.153500461446159,8.153500461446159,7.842891216278076,7.842891216278076,1200,0.0,0.0
2022-12-12 00:00:00-05:00,7.765238692120809,7.959369659423828,7.477924949378443,7.959369659423828,3700,0.0,0.0
2022-12-13 00:00:00-05:00,7.5245158489885675,7.920543193817139,7.486466345876426,7.920543193817139,7900,0.0,0.0
2022-12-14 00:00:00-05:00,7.6565244937449615,8.238917350769043,7.571107141313056,8.238917350769043,6200,0.0,0.0
2022-12-15 00:00:00-05:00,7.586637328297461,7.905011944595581,7.5788719131314695,7.741941928863525,5200,0.0,0.0
2022-12-16 00:00:00-05:00,7.656524557544637,7.765238158359971,7.648759882204899,7.726411819458008,4300,0.0,0.0
2022-12-19 00:00:00-05:00,7.648758916236854,8.456343553093731,7.602167167328444,7.967133522033691,13200,0.0,0.0
2022-12-20 00:00:00-05:00,7.773002811440907,7.9671337463487175,7.640993716459536,7.936072826385498,10300,0.0,0.0
2022-12-21 00:00:00-05:00,7.7706740309618665,7.9205430074336345,7.687585707689824,7.6953511238098145,7300,0.0,0.0
2022-12-22 00:00:00-05:00,8.440813777824301,8.46410928491356,8.28783893585205,8.28783893585205,800,0.0,0.0
2022-12-23 00:00:00-05:00,8.145734101206802,8.836840517305145,7.6332285357959995,8.54176139831543,8900,0.0,0.0
2022-12-27 00:00:00-05:00,9.318286505615681,9.666946004147931,9.318286505615681,9.62889575958252,4200,0.0,0.0
2022-12-28 00:00:00-05:00,9.659957261358256,9.659957261358256,8.037022886857574,8.930025100708008,7700,0.0,0.0
2022-12-29 00:00:00-05:00,9.201807412939006,9.326051103621761,9.201807412939006,9.240633010864258,2500,0.0,0.0
2022-12-30 00:00:00-05:00,9.5823028515182,11.484785823012892,8.89740895215808,11.306185722351074,11300,0.0,0.0
2023-01-03 00:00:00-05:00,11.29810995939872,11.386944770812988,9.8606093847149,11.386944770812988,7100,0.56,0.0
2023-01-04 00:00:00-05:00,12.291439754280187,13.050569058394549,10.7004976272583,10.7004976272583,2700,0.0,0.0
2023-01-05 00:00:00-05:00,10.7004976272583,10.7004976272583,10.7004976272583,10.7004976272583,0,0.0,0.0
2023-01-06 00:00:00-05:00,11.386946290792958,11.386946290792958,10.18364432147159,11.26580810546875,3000,0.0,0.0
2023-01-09 00:00:00-05:00,11.26580810546875,11.26580810546875,11.26580810546875,11.26580810546875,800,0.0,0.0
2023-01-10 00:00:00-05:00,11.144671326403394,11.613070487976074,11.06391253157792,11.613070487976074,1100,0.0,0.0
2023-01-11 00:00:00-05:00,12.113772583139305,12.125078721592502,11.709980163701328,12.065317153930664,2900,0.0,0.0
2023-01-12 00:00:00-05:00,11.750359981429344,11.782663345336914,11.152747364052837,11.782663345336914,700,0.0,0.0
2023-01-13 00:00:00-05:00,11.895722572873355,11.895722572873355,11.063910525736066,11.871495246887207,1700,0.0,0.0
2023-01-17 00:00:00-05:00,12.23490871227083,12.23490871227083,10.708574020465766,11.65587043762207,5600,0.0,0.0
2023-01-18 00:00:00-05:00,11.447514800741983,11.887648582458496,11.144670497919035,11.887648582458496,4600,0.0,0.0
2023-01-19 00:00:00-05:00,11.322338740959822,11.709979057312012,11.160821172306896,11.709979057312012,4100,0.0,0.0
2023-01-20 00:00:00-05:00,11.346566557170119,11.701903529139578,11.346566557170119,11.6776762008667,1400,0.0,0.0
2023-01-23 00:00:00-05:00,11.508082840329092,11.759241596171012,11.508082840329092,11.540386199951172,3000,0.0,0.0
2023-01-24 00:00:00-05:00,12.026552343894554,12.039473533630371,11.548462162286652,12.039473533630371,1600,0.0,0.0
2023-01-25 00:00:00-05:00,12.073391811230733,12.202605247497559,12.073391811230733,12.202605247497559,500,0.0,0.0
2023-01-26 00:00:00-05:00,11.991826120965925,11.991826120965925,11.709979057312012,11.709979057312012,500,0.0,0.0
2023-01-27 00:00:00-05:00,11.330415439520115,11.487895011901855,11.225429314656603,11.487895011901855,1600,0.0,0.0
2023-01-30 00:00:00-05:00,11.256116310031159,11.467703587688872,11.256116310031159,11.353026390075684,1400,0.0,0.0
2023-01-31 00:00:00-05:00,11.685751913394482,13.668371704825944,11.685751913394482,13.470514297485352,6500,0.0,0.0
2023-02-01 00:00:00-05:00,13.632029850661366,13.648181915283203,13.472128107734765,13.648181915283203,5800,0.0,0.0
2023-02-02 00:00:00-05:00,13.228239077798381,13.607804940610492,13.133752723053732,13.567424774169922,2000,0.0,0.0
2023-02-03 00:00:00-05:00,13.648181915283203,13.648181915283203,13.648181915283203,13.648181915283203,1300,0.0,0.0
2023-02-06 00:00:00-05:00,13.64818224795859,13.64818224795859,13.607803625765428,13.647375106811523,2200,0.0,0.0
2023-02-07 00:00:00-05:00,13.567424774169922,13.567424774169922,13.567424774169922,13.567424774169922,500,0.0,0.0
2023-02-08 00:00:00-05:00,13.567424130138553,13.597305297851562,13.567424130138553,13.597305297851562,1300,0.0,0.0
2023-02-09 00:00:00-05:00,13.074799617630257,13.640108108520508,13.074799617630257,13.640108108520508,600,0.0,0.0
2023-02-10 00:00:00-05:00,13.074797484318935,13.648181915283203,13.074797484318935,13.648181915283203,400,0.0,0.0
2023-02-13 00:00:00-05:00,13.074798220900576,13.090948746086607,13.074798220900576,13.085295677185059,600,0.0,0.0
2023-02-14 00:00:00-05:00,13.082873516629855,13.648181915283203,13.082873516629855,13.648181915283203,1800,0.0,0.0
2023-02-15 00:00:00-05:00,13.648183271605749,13.648183271605749,13.22016429901123,13.22016429901123,400,0.0,0.0
2023-02-16 00:00:00-05:00,13.22823715209961,13.22823715209961,13.22823715209961,13.22823715209961,300,0.0,0.0
2023-02-17 00:00:00-05:00,13.123252284370945,13.123252284370945,13.074797630310059,13.074797630310059,1400,0.0,0.0
2023-02-21 00:00:00-05:00,13.648182675329288,13.648182675329288,13.123252868652344,13.123252868652344,1200,0.0,0.0
2023-02-22 00:00:00-05:00,13.123252868652344,13.123252868652344,13.123252868652344,13.123252868652344,600,0.0,0.0
2023-02-23 00:00:00-05:00,13.490703136084445,13.648181915283203,13.385717796733825,13.648181915283203,800,0.0,0.0
2023-02-24 00:00:00-05:00,13.123252391815186,13.325148582458496,13.123252391815186,13.325148582458496,500,0.0,0.0
2023-02-27 00:00:00-05:00,13.308996259952929,13.648181915283203,13.308996259952929,13.648181915283203,1100,0.0,0.0
2023-02-28 00:00:00-05:00,13.215317057768464,13.648181915283203,13.215317057768464,13.648181915283203,2000,0.0,0.0
2023-03-01 00:00:00-05:00,13.344531059265137,13.344531059265137,13.344531059265137,13.344531059265137,400,0.0,0.0
2023-03-02 00:00:00-05:00,13.123251646254491,13.123251646254491,12.921355467081346,13.042492866516113,2500,0.0,0.0
2023-03-03 00:00:00-05:00,13.04249409643602,13.04249409643602,12.331820156481365,12.719460487365723,2800,0.0,0.0
2023-03-06 00:00:00-05:00,12.727536854815229,12.880977630615234,12.727536854815229,12.880977630615234,1500,0.0,0.0
2023-03-07 00:00:00-05:00,13.325148582458496,13.636876042033691,13.325148582458496,13.325148582458496,800,0.0,0.0
2023-03-08 00:00:00-05:00,13.635261495862265,13.648181915283203,13.635261495862265,13.648181915283203,700,0.0,0.0
2023-03-09 00:00:00-05:00,12.283366036003398,13.648184142149129,11.14467148024836,13.640108108520508,2800,0.0,0.0
2023-03-10 00:00:00-05:00,13.628799062848403,14.49614609736005,13.628799062848403,13.7289400100708,1100,0.0,0.0
2023-03-13 00:00:00-04:00,12.364122841724955,12.3964262008667,12.364122841724955,12.3964262008667,900,0.0,0.0
2023-03-14 00:00:00-04:00,12.3964262008667,12.3964262008667,12.3964262008667,12.3964262008667,0,0.0,0.0
2023-03-15 00:00:00-04:00,12.557944604470661,12.557944604470661,10.345162294508638,10.983154296875,12500,0.0,0.0
2023-03-16 00:00:00-04:00,10.983154296875,10.983154296875,10.983154296875,10.983154296875,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.983154296875,10.983154296875,10.983154296875,10.983154296875,0,0.0,0.0
2023-03-20 00:00:00-04:00,11.306187341061399,13.518969535827637,10.98315372510023,13.518969535827637,3600,0.0,0.0
2023-03-21 00:00:00-04:00,13.518969816063086,13.963142395019531,13.518969816063086,13.963142395019531,500,0.0,0.0
2023-03-22 00:00:00-04:00,14.334630012512209,14.334630012512209,14.334630012512209,14.334630012512207,300,0.0,0.0
2023-03-23 00:00:00-04:00,13.930837300894424,13.930837300894424,12.549867311564062,12.557943344116211,2300,0.0,0.0
2023-03-24 00:00:00-04:00,12.517564434965548,12.92943286895752,12.517564434965548,12.92943286895752,1100,0.0,0.0
2023-03-27 00:00:00-04:00,13.430133819580078,13.430133819580078,13.430133819580078,13.430133819580078,200,0.0,0.0
2023-03-28 00:00:00-04:00,12.11377175513911,12.129923820495605,11.911875559220125,12.129923820495605,1900,0.0,0.0
2023-03-29 00:00:00-04:00,12.129924275707104,14.512298552749373,11.16082188278923,14.173112869262695,6300,0.0,0.0
2023-03-30 00:00:00-04:00,14.294250608726724,14.294250608726724,13.664333952833982,13.716827392578125,8400,0.0,0.0
2023-03-31 00:00:00-04:00,12.372199751073419,13.712790489196777,12.372199751073419,13.712790489196777,1600,0.0,0.0
2023-04-03 00:00:00-04:00,12.861479020645309,14.13844669927697,12.76967121463354,13.449885368347168,2200,0.55,0.0
2023-04-04 00:00:00-04:00,13.449885368347168,13.449885368347168,13.449885368347168,13.449885368347168,0,0.0,0.0
2023-04-05 00:00:00-04:00,14.121752317217119,14.146791458129883,12.978324482037182,14.146791458129883,3500,0.0,0.0
2023-04-06 00:00:00-04:00,13.604290008544922,13.604290008544922,13.604290008544922,13.604290008544922,500,0.0,0.0
2023-04-10 00:00:00-04:00,14.088368998505294,14.088368998505294,12.243861644454238,13.604290008544922,800,0.0,0.0
2023-04-11 00:00:00-04:00,13.52082808958539,13.812943458557129,13.52082808958539,13.812943458557129,1400,0.0,0.0
2023-04-12 00:00:00-04:00,13.812943458557129,13.812943458557129,13.812943458557129,13.812943458557129,100,0.0,0.0
2023-04-13 00:00:00-04:00,13.821290969848633,13.821290969848633,13.821290969848633,13.821290969848633,300,0.0,0.0
2023-04-14 00:00:00-04:00,14.16348366184865,14.330408096313477,13.245403252065564,14.330408096313477,3000,0.0,0.0
2023-04-17 00:00:00-04:00,13.353903770446777,13.353903770446777,13.353903770446777,13.353903770446777,200,0.0,0.0
2023-04-18 00:00:00-04:00,13.353903770446777,13.353903770446777,13.353903770446777,13.353903770446777,0,0.0,0.0
2023-04-19 00:00:00-04:00,14.15513863051305,14.15513863051305,13.790411460436841,13.837984085083008,1100,0.0,0.0
2023-04-20 00:00:00-04:00,13.520828210304858,14.163483619689941,12.954121205621158,14.163483619689941,4400,0.0,0.0
2023-04-21 00:00:00-04:00,13.771213017695604,14.329573631286621,13.39563384408562,14.329573631286621,3000,0.0,0.0
2023-04-24 00:00:00-04:00,13.712790115900624,13.979867935180664,13.353903699277053,13.979867935180664,3500,0.0,0.0
2023-04-25 00:00:00-04:00,14.080022131368061,14.080022131368061,13.988213539123535,13.988213539123535,500,0.0,0.0
2023-04-26 00:00:00-04:00,13.988213539123535,13.988213539123535,13.988213539123535,13.988213539123535,0,0.0,0.0
2023-04-27 00:00:00-04:00,13.979867935180664,13.979867935180664,13.979867935180664,13.979867935180664,500,0.0,0.0
2023-04-28 00:00:00-04:00,14.021598370126362,14.330408096313477,12.561015936196668,14.330408096313477,6700,0.0,0.0
2023-05-01 00:00:00-04:00,14.564102261322192,14.564102261322192,13.938138008117676,13.938138008117676,300,0.0,0.0
2023-05-02 00:00:00-04:00,13.879713834213517,13.879713834213517,13.796253204345703,13.796253204345703,300,0.0,0.0
2023-05-03 00:00:00-04:00,13.78790469284564,14.188521385192871,12.995016096321171,14.188521385192871,3400,0.0,0.0
2023-05-04 00:00:00-04:00,14.146792769185197,14.238599777221681,14.146792769185197,14.23859977722168,300,0.0,0.0
2023-05-05 00:00:00-04:00,14.238599777221681,14.238599777221681,14.238599777221681,14.23859977722168,0,0.0,0.0
2023-05-08 00:00:00-04:00,14.180176945663206,14.238600022303691,14.13010025024414,14.13010025024414,900,0.0,0.0
2023-05-09 00:00:00-04:00,14.13010025024414,14.13010025024414,14.13010025024414,14.13010025024414,0,0.0,0.0
2023-05-10 00:00:00-04:00,13.535016686006179,14.68929596926939,13.535016686006179,14.246947288513184,1700,0.0,0.0
2023-05-11 00:00:00-04:00,13.854676246643066,13.854676246643066,13.854676246643066,13.854676246643066,400,0.0,0.0
2023-05-12 00:00:00-04:00,13.04509549658423,14.689295203783432,13.04509549658423,14.196869850158691,1600,0.0,0.0
2023-05-15 00:00:00-04:00,13.938137181360087,14.176003456115723,13.629327467656474,14.176003456115723,3200,0.0,0.0
2023-05-16 00:00:00-04:00,14.176003456115723,14.176003456115723,14.176003456115723,14.176003456115723,0,0.0,0.0
2023-05-17 00:00:00-04:00,14.171831130981445,14.171831130981445,14.171831130981445,14.171831130981445,400,0.0,0.0
2023-05-18 00:00:00-04:00,14.171831130981445,14.171831130981445,14.171831130981445,14.171831130981445,0,0.0,0.0
2023-05-19 00:00:00-04:00,14.171831130981445,14.171831130981445,14.171831130981445,14.171831130981445,100,0.0,0.0
2023-05-22 00:00:00-04:00,14.196869136985356,14.196869136985356,13.353903770446777,13.353903770446777,3600,0.0,0.0
2023-05-23 00:00:00-04:00,13.253749869221481,13.37476921081543,12.811402020296315,13.37476921081543,3600,0.0,0.0
2023-05-24 00:00:00-04:00,13.133563995361328,13.133563995361328,13.133563995361328,13.133563995361328,100,0.0,0.0
2023-05-25 00:00:00-04:00,12.911556561972954,12.911556561972954,12.761324882507324,12.761324882507324,500,0.0,0.0
2023-05-26 00:00:00-04:00,12.686207946465148,13.604288318643778,12.561015421699091,13.270441055297852,9400,0.0,0.0
2023-05-30 00:00:00-04:00,13.312173120371057,13.383115768432617,12.602747435710176,13.383115768432617,2700,0.0,0.0
2023-05-31 00:00:00-04:00,13.082653999328613,13.082653999328613,13.082653999328613,13.082653999328613,600,0.0,0.0
2023-06-01 00:00:00-04:00,13.312172889709473,13.312172889709473,13.312172889709473,13.312172889709473,400,0.0,0.0
2023-06-02 00:00:00-04:00,13.312172889709473,13.312172889709473,13.312172889709473,13.312172889709473,1100,0.0,0.0
2023-06-05 00:00:00-04:00,13.604288726694158,13.604288726694158,12.832266807556152,12.832266807556152,2600,0.0,0.0
2023-06-06 00:00:00-04:00,12.965805723128582,12.965805723128582,12.944940567016602,12.944940567016602,400,0.0,0.0
2023-06-07 00:00:00-04:00,13.045094841269758,13.353903770446777,12.94494065850597,13.353903770446777,4200,0.0,0.0
2023-06-08 00:00:00-04:00,13.520828848064887,13.520828848064887,12.937429850039027,13.166114807128906,1300,0.0,0.0
2023-06-09 00:00:00-04:00,13.429020100738587,13.429020100738587,13.099345207214355,13.099345207214355,700,0.0,0.0
2023-06-12 00:00:00-04:00,13.099345207214355,13.099345207214355,13.099345207214355,13.099345207214355,0,0.0,0.0
2023-06-13 00:00:00-04:00,13.312172661973193,13.353903770446777,13.312172661973193,13.353903770446777,3200,0.0,0.0
2023-06-14 00:00:00-04:00,13.303826508681032,13.312172889709473,13.303826508681032,13.312172889709473,2100,0.0,0.0
2023-06-15 00:00:00-04:00,13.312172889709473,13.312172889709473,13.312172889709473,13.312172889709473,0,0.0,0.0
2023-06-16 00:00:00-04:00,13.145249366760254,13.145249366760254,13.145249366760254,13.145249366760254,200,0.0,0.0
2023-06-20 00:00:00-04:00,13.312172889709473,13.52082843564694,12.769670858136164,13.312172889709473,4700,0.0,0.0
2023-06-21 00:00:00-04:00,13.312173001376923,13.408988952636719,13.312173001376923,13.408988952636719,1300,0.0,0.0
2023-06-22 00:00:00-04:00,13.287134542578857,13.52082843564694,13.287134542578857,13.312172889709473,5000,0.0,0.0
2023-06-23 00:00:00-04:00,13.312172889709473,13.604289062112521,13.295480923607297,13.312172889709473,6500,0.0,0.0
2023-06-26 00:00:00-04:00,13.604289087973973,13.604289087973973,13.312172915015617,13.545866012573242,2400,0.0,0.0
2023-06-27 00:00:00-04:00,13.312173064225274,13.52082861289811,13.145249421241719,13.207845687866211,5700,0.0,0.0
2023-06-28 00:00:00-04:00,13.562558516860008,13.562558516860008,13.303826281087538,13.353903770446777,3100,0.0,0.0
2023-06-29 00:00:00-04:00,13.353903770446777,13.651863041236197,13.353903770446777,13.353903770446777,4800,0.0,0.0
2023-06-30 00:00:00-04:00,13.258766163474771,14.270687722511466,13.146330343045856,13.70850944519043,20300,0.56,0.0
2023-07-03 00:00:00-04:00,13.1376812434382,13.70850944519043,13.1376812434382,13.70850944519043,2400,0.0,0.0
2023-07-05 00:00:00-04:00,13.708509565130145,13.739645004272461,13.641912487356763,13.739645004272461,5500,0.0,0.0
2023-07-06 00:00:00-04:00,13.57877621691478,13.65575122833252,13.449043014533265,13.65575122833252,2300,0.0,0.0
2023-07-07 00:00:00-04:00,13.692075790267069,13.708508748757357,13.692075790267069,13.707643508911133,2600,0.0,0.0
2023-07-10 00:00:00-04:00,13.708510390425717,13.959327697753906,13.708510390425717,13.959327697753906,1600,0.0,0.0
2023-07-11 00:00:00-04:00,13.959327697753906,13.959327697753906,13.959327697753906,13.959327697753906,100,0.0,0.0
2023-07-12 00:00:00-04:00,14.192847253797243,14.35717684447941,13.967975616455078,13.967975616455078,3300,0.0,0.0
2023-07-13 00:00:00-04:00,14.011221222316863,14.011221222316863,13.829593431283342,13.838242530822754,3600,0.0,0.0
2023-07-14 00:00:00-04:00,13.91608353182293,14.374475934392057,13.57877605490248,14.357177734375,5500,0.0,0.0
2023-07-17 00:00:00-04:00,14.625291097034573,14.767998751832922,14.5388017592459,14.616641998291016,3400,0.0,0.0
2023-07-18 00:00:00-04:00,14.383121103772776,14.51285593367926,14.374473654782774,14.46096134185791,2900,0.0,0.0
2023-07-19 00:00:00-04:00,14.4436674118042,14.486911263178692,14.426369211395526,14.4436674118042,3000,0.0,0.0
2023-07-20 00:00:00-04:00,14.409070684779023,14.443667084813137,14.27933748394539,14.357177734375,2300,0.0,0.0
2023-07-21 00:00:00-04:00,14.2706880569458,14.2706880569458,14.2706880569458,14.2706880569458,1100,0.0,0.0
2023-07-24 00:00:00-04:00,14.443666516678071,14.443666516678071,14.171225650890776,14.266364097595215,2500,0.0,0.0
2023-07-25 00:00:00-04:00,14.097709033066174,14.184198379516602,14.097709033066174,14.184198379516602,800,0.0,0.0
2023-07-26 00:00:00-04:00,14.184198379516602,14.184198379516602,14.184198379516602,14.184198379516602,0,0.0,0.0
2023-07-27 00:00:00-04:00,14.443666753858535,14.443666753858535,14.097709360033068,14.2706880569458,3200,0.0,0.0
2023-07-28 00:00:00-04:00,14.361501130483786,14.468747988555565,14.2706880569458,14.2706880569458,2300,0.0,0.0
2023-07-31 00:00:00-04:00,14.2706880569458,14.2706880569458,14.2706880569458,14.2706880569458,200,0.0,0.0
2023-08-01 00:00:00-04:00,14.28798535978617,14.28798535978617,14.0977084751954,14.10635757446289,3300,0.0,0.0
2023-08-02 00:00:00-04:00,14.210145788775451,14.49555947952691,14.054465293884277,14.054465293884277,900,0.0,0.0
2023-08-03 00:00:00-04:00,14.495558738708496,14.495558738708496,14.495558738708496,14.495558738708496,700,0.0,0.0
2023-08-04 00:00:00-04:00,14.184197927293706,14.435016859038589,14.184197927293706,14.42636775970459,2500,0.0,0.0
2023-08-07 00:00:00-04:00,14.11500718236186,14.435017268202465,14.045816035375658,14.046680450439453,3700,0.0,0.0
2023-08-08 00:00:00-04:00,14.24041733115538,14.24041733115538,14.097709655761719,14.097709655761719,1000,0.0,0.0
2023-08-09 00:00:00-04:00,14.097709852194951,14.314798470825055,14.054466001280648,14.287986755371094,7600,0.0,0.0
2023-08-10 00:00:00-04:00,14.287986755371094,14.287986755371094,14.287986755371094,14.287986755371094,100,0.0,0.0
2023-08-11 00:00:00-04:00,14.313931780983804,14.374475479125977,14.313931780983804,14.374475479125977,400,0.0,0.0
2023-08-14 00:00:00-04:00,14.313930115489644,14.37879753112793,14.313930115489644,14.37879753112793,700,0.0,0.0
2023-08-15 00:00:00-04:00,14.313931465148926,14.313931465148926,14.313931465148926,14.313931465148926,300,0.0,0.0
2023-08-16 00:00:00-04:00,14.270688462891762,14.270688462891762,14.140955261340359,14.20582103729248,3800,0.0,0.0
2023-08-17 00:00:00-04:00,14.14095401763916,14.14095401763916,14.14095401763916,14.14095401763916,200,0.0,0.0
2023-08-18 00:00:00-04:00,14.14095401763916,14.14095401763916,14.14095401763916,14.14095401763916,200,0.0,0.0
2023-08-21 00:00:00-04:00,14.14095401763916,14.14095401763916,14.14095401763916,14.14095401763916,600,0.0,0.0
2023-08-22 00:00:00-04:00,14.184198719285458,14.184198719285458,14.045816421508789,14.045816421508789,1200,0.0,0.0
2023-08-23 00:00:00-04:00,14.045816534883379,14.045816534883379,13.916083335876465,13.916083335876465,600,0.0,0.0
2023-08-24 00:00:00-04:00,14.270687836867111,14.270687836867111,14.054465293884277,14.054465293884277,500,0.0,0.0
2023-08-25 00:00:00-04:00,14.054465510628441,14.2706880569458,14.054465510628441,14.2706880569458,300,0.0,0.0
2023-08-28 00:00:00-04:00,14.2706880569458,14.2706880569458,14.2706880569458,14.2706880569458,0,0.0,0.0
2023-08-29 00:00:00-04:00,14.01986856364264,14.16517112527368,13.967975616455078,13.967975616455078,1000,0.0,0.0
2023-08-30 00:00:00-04:00,13.838242482817693,14.184198214958723,13.414446504739047,14.028517723083496,7100,0.0,0.0
2023-08-31 00:00:00-04:00,13.83824219705455,13.83824219705455,13.725806380224661,13.751752853393555,2200,0.0,0.0
2023-09-01 00:00:00-04:00,13.967976618589498,14.184199171972143,13.647967338562012,13.647967338562012,3600,0.0,0.0
2023-09-05 00:00:00-04:00,13.673913763691587,13.946353800594807,13.673913763691587,13.838242530822754,700,0.0,0.0
2023-09-06 00:00:00-04:00,13.431743621826172,13.431743621826172,13.431743621826172,13.431743621826172,1600,0.0,0.0
2023-09-07 00:00:00-04:00,13.926461011895501,13.926461011895501,13.82699966430664,13.82699966430664,600,0.0,0.0
2023-09-08 00:00:00-04:00,13.682561874389648,13.682561874389648,13.682561874389648,13.682561874389648,200,0.0,0.0
2023-09-11 00:00:00-04:00,13.397148753587986,13.708509747747266,12.990650960938902,13.059842109680176,5600,0.0,0.0
2023-09-12 00:00:00-04:00,13.059841403399636,13.77770015138596,13.059841403399636,13.751752853393555,1500,0.0,0.0
2023-09-13 00:00:00-04:00,13.665265083312988,13.665265083312988,13.665265083312988,13.665265083312988,600,0.0,0.0
2023-09-14 00:00:00-04:00,13.20687283743364,13.966246604919434,13.068489722142926,13.966246604919434,3500,0.0,0.0
2023-09-15 00:00:00-04:00,13.966246604919434,13.966246604919434,13.966246604919434,13.966246604919434,0,0.0,0.0
2023-09-18 00:00:00-04:00,13.966246604919434,13.966246604919434,13.966246604919434,13.966246604919434,0,0.0,0.0
2023-09-19 00:00:00-04:00,13.829593431283342,13.838242530822754,13.770781039097699,13.838242530822754,1300,0.0,0.0
2023-09-20 00:00:00-04:00,13.80364726867971,13.820944643324957,13.794998168945312,13.794998168945312,1000,0.0,0.0
2023-09-21 00:00:00-04:00,13.794998168945312,13.794998168945312,13.794998168945312,13.794998168945312,0,0.0,0.0
2023-09-22 00:00:00-04:00,13.146329879760742,13.146329879760742,13.146329879760742,13.146329879760742,1000,0.0,0.0
2023-09-25 00:00:00-04:00,13.23281975888522,13.319308280944824,13.23281975888522,13.319308280944824,1100,0.0,0.0
2023-09-26 00:00:00-04:00,13.34525526874307,13.362552642822266,13.34525526874307,13.362552642822266,300,0.0,0.0
2023-09-27 00:00:00-04:00,13.751753042372199,13.838242387221744,13.665264522346176,13.812295913696289,8200,0.0,0.0
2023-09-28 00:00:00-04:00,13.816620463421119,13.838242387221744,13.59607337639595,13.812295913696289,1900,0.0,0.0
2023-09-29 00:00:00-04:00,13.812295913696289,13.812295913696289,13.812295913696289,13.812295913696289,300,0.0,0.0
2023-10-02 00:00:00-04:00,13.838242530822754,13.924731876569808,13.690346722887057,13.838242530822754,3900,0.0,0.0
2023-10-03 00:00:00-04:00,14.15173053741455,14.241297938615352,14.15173053741455,14.15173053741455,1300,0.55,0.0
2023-10-04 00:00:00-04:00,13.757632053030145,14.15173137503566,13.547147750854492,13.547147750854492,4600,0.0,0.0
2023-10-05 00:00:00-04:00,13.614322662353516,13.972594828370246,13.614322662353516,13.614322662353516,800,0.0,0.0
2023-10-06 00:00:00-04:00,13.972594796368105,13.972594796368105,13.927810668945312,13.927810668945312,900,0.0,0.0
2023-10-09 00:00:00-04:00,14.129338220811949,14.133816719055176,14.129338220811949,14.133816719055176,1100,0.0,0.0
2023-10-10 00:00:00-04:00,13.748674688961598,14.106945991516113,13.703890562595744,14.106945991516113,1800,0.0,0.0
2023-10-11 00:00:00-04:00,13.999464901585302,14.008421897888184,13.999464901585302,14.008421897888184,1100,0.0,0.0
2023-10-12 00:00:00-04:00,13.703890800476074,14.330866017922968,13.703890800476074,13.703890800476074,1800,0.0,0.0
2023-10-13 00:00:00-04:00,13.793459072258708,13.793459072258708,13.712848663330078,13.712848663330078,1100,0.0,0.0
2023-10-16 00:00:00-04:00,13.891984392314585,13.891984392314585,13.703891728918569,13.860635757446289,1500,0.0,0.0
2023-10-17 00:00:00-04:00,13.712848354046772,13.823016166687012,13.703891357416865,13.823016166687012,2200,0.0,0.0
2023-10-18 00:00:00-04:00,13.811372724777142,13.891983985900879,13.793458731555774,13.891983985900879,1400,0.0,0.0
2023-10-19 00:00:00-04:00,14.026335037436851,14.026335037436851,13.712847854486407,13.775545120239258,2700,0.0,0.0
2023-10-20 00:00:00-04:00,14.09799006983267,14.09799006983267,13.999465667668042,14.017378807067871,900,0.0,0.0
2023-10-23 00:00:00-04:00,13.887505455610643,14.151730875713806,13.887505455610643,13.97259521484375,2300,0.0,0.0
2023-10-24 00:00:00-04:00,13.954681331228132,14.115903854370117,13.954681331228132,14.115903854370117,500,0.0,0.0
2023-10-25 00:00:00-04:00,14.124861013222699,14.330866813659668,13.703891561399303,14.330866813659668,5900,0.0,0.0
2023-10-26 00:00:00-04:00,14.330866649101955,14.330866649101955,13.874070069657138,14.115903854370117,2200,0.0,0.0
2023-10-27 00:00:00-04:00,13.972594907259708,14.330866221113059,13.972594907259708,14.303996086120605,1500,0.0,0.0
2023-10-30 00:00:00-04:00,13.748676456176023,14.241299346962238,13.748676456176023,14.039772033691406,3300,0.0,0.0
2023-10-31 00:00:00-04:00,14.039770645273906,14.15173053741455,14.017378154334065,14.15173053741455,1000,0.0,0.0
2023-11-01 00:00:00-04:00,14.196515037174457,14.196515037174457,13.883026989290194,13.891983985900879,2800,0.0,0.0
2023-11-02 00:00:00-04:00,13.793457984924316,13.793457984924316,13.793457984924316,13.793457984924316,400,0.0,0.0
2023-11-03 00:00:00-04:00,13.79345796114129,14.196514244247824,13.78450181921705,14.106945991516113,1300,0.0,0.0
2023-11-06 00:00:00-05:00,14.196515083312988,14.196515083312988,14.196515083312988,14.196515083312988,400,0.0,0.0
2023-11-07 00:00:00-05:00,13.883027021638016,13.883027021638016,13.811372756958008,13.811372756958008,900,0.0,0.0
2023-11-08 00:00:00-05:00,13.847199440002441,13.847199440002441,13.847199440002441,13.847199440002441,500,0.0,0.0
2023-11-09 00:00:00-05:00,13.847199440002441,13.847199440002441,13.847199440002441,13.847199440002441,300,0.0,0.0
