Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.466732930968945,18.93364369071198,18.37144680119258,18.819297790527344,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,18.81929626529168,19.171861096275975,18.27615737273356,19.133745193481445,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,19.067045324668715,19.486311193224072,18.7240094488083,19.219505310058594,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,19.02893011578587,19.524425995164517,18.790711152715343,19.41960906982422,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.391024479672826,19.410082433423685,18.41909064797703,18.590608596801758,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.542965743129276,18.828829628298607,16.770617651932906,17.29469871520996,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,17.151764053881486,17.466212988837327,16.66579718759222,17.161293029785156,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,17.22799519328321,17.485272107451657,16.96118930257522,17.247053146362305,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,17.323285148191776,18.40003417737657,17.17082514082874,18.123701095581055,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,17.999823020177327,19.095631628307697,17.818777929370572,18.743066787719727,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.400551589104683,19.93416152049941,18.4762609132892,18.743066787719727,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.550137850058533,19.196450594242666,18.41508803005211,18.6755428314209,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,18.318623360390035,18.43438166493676,17.00670449513436,17.03564453125,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,17.01635013860337,17.112815079870963,16.389330780237614,16.698017120361328,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.640138973794585,16.69801720287486,16.157816104988946,16.321805953979492,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,16.244635415901755,16.52438174108883,15.897362339199047,16.283220291137695,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.45685682948905,16.726958315804023,16.215695379537912,16.283220291137695,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,16.090292558962137,16.37968556876153,15.714081278239748,16.341100692749023,8433800,0.0,0.0
2022-12-23 00:00:00-05:00,16.02276568905536,16.379683568221218,15.849129168416544,16.07099723815918,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,15.878067351427733,16.128875454416438,15.501856116902504,15.93594741821289,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,15.781604854793104,16.032412967341255,15.51150338591454,15.540443420410156,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.771957498703044,16.360390122162183,15.704432594364754,16.177108764648438,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,15.926302375562889,16.312160327501537,15.839484106387212,16.283220291137695,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,16.775189498019685,17.074231014070495,16.27357509157524,16.466503143310547,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,16.78483651968575,17.894178819565756,16.534028391378957,17.845947265625,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.653016851096588,18.106401540441574,17.28645226814129,18.000289916992188,8568600,0.0,0.0
2023-01-06 00:00:00-05:00,18.135340227897178,18.40544171313293,17.63372581233912,18.357210159301758,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.492261069144856,18.955290636843234,18.241452926662582,18.85882568359375,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.73341910496652,19.254326813346328,18.62730749181398,19.18680191040039,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,19.331502058086336,19.399026967404644,18.791299103708297,19.29291534423828,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.48584375862458,19.765590053183836,19.128924042211022,19.514781951904297,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,19.273622249670183,19.370087195687628,19.01316744739782,19.350793838500977,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,19.341144859795605,20.122509173690297,19.167510185512377,19.91028594970703,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,19.96816757390054,20.228620525624596,19.30256149745966,19.31220817565918,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,18.916705231203203,19.003523502711555,18.492260552708586,18.87811851501465,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,18.964938824225232,19.659483231001996,18.675545781380606,19.582311630249023,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.649836051957614,20.52766359600534,19.63054269408679,20.41190528869629,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,20.315438788054394,20.508368672199516,20.083924031029685,20.093570709228516,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,19.813825119724388,21.26079378354363,19.678773459958514,21.154682159423828,12569900,0.0,0.0
2023-01-26 00:00:00-05:00,21.347610537127313,21.91675170079357,21.116095768165486,21.617712020874023,17152600,0.0,0.0
2023-01-27 00:00:00-05:00,21.559833081021683,22.46660060963238,21.41513658515894,22.254377365112305,12597300,0.0,0.0
2023-01-30 00:00:00-05:00,21.9939255440408,22.341198653024566,21.80099747009561,21.810644149780273,9024100,0.0,0.0
2023-01-31 00:00:00-05:00,21.39584181314992,22.37978086379815,21.009983903066985,22.34119415283203,27171400,0.0,0.0
2023-02-01 00:00:00-05:00,22.283316711061072,23.768870177176765,22.13862021967358,23.537355422973633,16302100,0.0,0.0
2023-02-02 00:00:00-05:00,24.019677260637888,25.013262981540837,23.9425056792028,24.357303619384766,20276500,0.0,0.0
2023-02-03 00:00:00-05:00,23.72063896631187,24.280133423625724,23.547002438194514,23.73028564453125,7279400,0.0,0.0
2023-02-06 00:00:00-05:00,23.46983016602931,23.575941783423737,23.026094020408408,23.209375381469727,8478100,0.0,0.0
2023-02-07 00:00:00-05:00,23.05503334552655,23.14185161130625,22.032509352907137,22.524478912353516,9283200,0.0,0.0
2023-02-08 00:00:00-05:00,22.50518297104393,22.563061194945085,21.588768866350378,21.627355575561523,9786300,0.0,0.0
2023-02-09 00:00:00-05:00,22.03250966818005,22.109681256653424,20.894227358260927,21.01963233947754,10279700,0.0,0.0
2023-02-10 00:00:00-05:00,20.739883852275273,21.19326669737394,20.65306558663063,20.826702117919922,7748100,0.0,0.0
2023-02-13 00:00:00-05:00,20.79776165101086,21.530892634616254,20.440843757361385,21.5212459564209,8906700,0.0,0.0
2023-02-14 00:00:00-05:00,21.41513813388073,21.704531146534837,20.952106737751905,21.656299591064453,7773500,0.0,0.0
2023-02-15 00:00:00-05:00,22.138620288947205,23.788163607774475,21.858872143462413,23.672407150268555,23919000,0.0,0.0
2023-02-16 00:00:00-05:00,21.704532136308387,23.547005606019507,21.530895584831363,22.669178009033203,26736800,0.0,0.0
2023-02-17 00:00:00-05:00,22.69811577685529,23.238316896362754,22.52447924274894,22.852458953857422,18133900,0.0,0.0
2023-02-21 00:00:00-05:00,22.312255592989597,22.64988197657558,22.00356924453925,22.119327545166016,12343200,0.0,0.0
2023-02-22 00:00:00-05:00,22.09038606249974,22.73669875218473,22.0710927070069,22.47624397277832,8819900,0.0,0.0
2023-02-23 00:00:00-05:00,22.543772697181392,22.862105731112106,22.013216414019663,22.611297607421875,10965500,0.0,0.0
2023-02-24 00:00:00-05:00,21.849224953362356,22.032508153353564,21.029275732260295,21.511598587036133,13419000,0.0,0.0
2023-02-27 00:00:00-05:00,21.646651192004555,21.897459308337016,21.164328315961146,21.309024810791016,11372000,0.0,0.0
2023-02-28 00:00:00-05:00,21.40549174426675,21.40549174426675,20.460137420986594,20.6627140045166,13354200,0.0,0.0
2023-03-01 00:00:00-05:00,20.653066787837005,21.038924746524177,20.305793705060612,20.952106475830078,9925000,0.0,0.0
2023-03-02 00:00:00-05:00,20.768824282292037,21.579126883769312,20.720590889397073,21.559833526611328,8009100,0.0,0.0
2023-03-03 00:00:00-05:00,21.675589204821794,21.86851908958374,21.550186067667546,21.79134750366211,7552400,0.0,0.0
2023-03-06 00:00:00-05:00,22.042156245610997,22.12897451223474,21.241500328904298,21.260793685913086,9241900,0.0,0.0
2023-03-07 00:00:00-05:00,21.386196684483117,21.51159982437508,20.633772325384005,20.720590591430664,7756800,0.0,0.0
2023-03-08 00:00:00-05:00,20.797762153625456,21.145035217387775,20.498722482005558,21.096803665161133,7210700,0.0,0.0
2023-03-09 00:00:00-05:00,21.04856994578213,21.18361976184977,20.054986002000362,20.12251091003418,9073800,0.0,0.0
2023-03-10 00:00:00-05:00,19.939226200188575,20.006751103134512,18.95528716890763,19.18680191040039,11895200,0.0,0.0
2023-03-13 00:00:00-04:00,18.84918015987531,19.32185638972976,18.492260397784953,18.714128494262695,15789700,0.0,0.0
2023-03-14 00:00:00-04:00,19.244682751823184,19.55336908626245,18.665894954791717,18.95528793334961,10390100,0.0,0.0
2023-03-15 00:00:00-04:00,18.521199144351236,19.128925157563437,18.22215763697651,19.099985122680664,11795700,0.0,0.0
2023-03-16 00:00:00-04:00,18.907055370972127,19.379731525256982,18.70447882489828,19.263973236083984,10474100,0.0,0.0
2023-03-17 00:00:00-04:00,19.15657177655287,19.39090269628391,19.000349301102233,19.234682083129883,28213400,0.24,0.0
2023-03-20 00:00:00-04:00,19.254210392958157,19.693582079992666,19.18586409992986,19.527597427368164,7202400,0.0,0.0
2023-03-21 00:00:00-04:00,19.976730700407643,20.806653939688285,19.888858227821938,20.748071670532227,11417300,0.0,0.0
2023-03-22 00:00:00-04:00,20.728543819253794,21.06051311804958,20.1915356453589,20.2012996673584,8618700,0.0,0.0
2023-03-23 00:00:00-04:00,20.533269311472203,20.933584908699995,20.00602328841308,20.250118255615234,7610500,0.0,0.0
2023-03-24 00:00:00-04:00,19.986497722139177,20.05484588575934,19.28350479986227,19.752166748046875,10231600,0.0,0.0
2023-03-27 00:00:00-04:00,20.045080661007752,20.484450512736334,19.898622181467964,20.2696475982666,5256700,0.0,0.0
2023-03-28 00:00:00-04:00,21.841620705404505,22.202880250708517,20.787130414367848,20.904294967651367,16222600,0.0,0.0
2023-03-29 00:00:00-04:00,21.255791144924686,21.294845373035535,20.59185250636821,21.00193214416504,8438700,0.0,0.0
2023-03-30 00:00:00-04:00,21.187448150063638,21.314376739070795,21.0312274886869,21.19721031188965,5987300,0.0,0.0
2023-03-31 00:00:00-04:00,21.32413739088575,21.82209136863656,21.236263049971082,21.783035278320312,9649700,0.0,0.0
2023-04-03 00:00:00-04:00,21.841616434669167,21.9099627211035,21.080039538050976,21.27531623840332,11501100,0.0,0.0
2023-04-04 00:00:00-04:00,21.324138168645774,21.441302719274105,20.904294493917515,21.099571228027344,9940300,0.0,0.0
2023-04-05 00:00:00-04:00,20.816418075503734,20.89452838890481,20.406338464573874,20.503976821899414,10836400,0.0,0.0
2023-04-06 00:00:00-04:00,20.464921252634387,21.255790290944912,20.23059030649317,21.148387908935547,8478000,0.0,0.0
2023-04-10 00:00:00-04:00,20.99216652745017,21.861143987767797,20.894528171142213,21.773269653320312,7208000,0.0,0.0
2023-04-11 00:00:00-04:00,21.919729211989754,22.915635281562302,21.88067312260028,22.339570999145508,13385900,0.0,0.0
2023-04-12 00:00:00-04:00,22.661778675367575,22.76918107020912,21.5682341293878,21.607288360595703,10768900,0.0,0.0
2023-04-13 00:00:00-04:00,21.558467898935504,21.90996525530681,21.441301492712785,21.617050170898438,9708500,0.0,0.0
2023-04-14 00:00:00-04:00,21.5877601851568,21.69516070779603,20.748072875213175,21.07027816772461,8089200,0.0,0.0
2023-04-17 00:00:00-04:00,21.187442452223756,21.665868331816334,21.070276056551624,21.5584659576416,6431900,0.0,0.0
2023-04-18 00:00:00-04:00,21.587758433284787,21.69515894720834,21.13862274733369,21.304607391357422,5583100,0.0,0.0
2023-04-19 00:00:00-04:00,21.040986199803733,22.241934897841173,20.855475358778257,22.027130126953125,10613400,0.0,0.0
2023-04-20 00:00:00-04:00,21.607285844071697,21.939255151012244,21.48035727955764,21.626813888549805,8104200,0.0,0.0
2023-04-21 00:00:00-04:00,21.626815458516845,22.036895110842135,21.353430265164626,21.997840881347656,7918700,0.0,0.0
2023-04-24 00:00:00-04:00,22.036893540004,22.280988509409976,21.65610598366566,22.04665756225586,8892800,0.0,0.0
2023-04-25 00:00:00-04:00,21.802562412447738,21.919728816203733,21.35342856635951,21.451065063476562,9405900,0.0,0.0
2023-04-26 00:00:00-04:00,21.56823186321446,21.743980540926707,21.109333986530032,21.13862419128418,5664000,0.0,0.0
2023-04-27 00:00:00-04:00,21.470593055335204,22.642249640843875,21.32413644772082,22.534847259521484,11427300,0.0,0.0
2023-04-28 00:00:00-04:00,22.446972806058692,23.04256511787083,22.105239481866537,22.778942108154297,9519100,0.0,0.0
2023-05-01 00:00:00-04:00,22.79847247150547,23.433119073965987,22.700834102904548,22.8863468170166,9924400,0.0,0.0
2023-05-02 00:00:00-04:00,22.622722481590763,22.70083279952737,22.163824596500312,22.44697380065918,11174600,0.0,0.0
2023-05-03 00:00:00-04:00,22.427446946228834,22.905872901776327,22.241936095216545,22.349336624145508,11986000,0.0,0.0
2023-05-04 00:00:00-04:00,18.46334650710254,18.59027695587425,16.002868346066744,16.012632369995117,72171000,0.0,0.0
2023-05-05 00:00:00-04:00,16.578929831426624,16.940191204606354,15.407274167594268,16.46176528930664,52320500,0.0,0.0
2023-05-08 00:00:00-04:00,16.56916557459864,16.69609599944438,15.905228833293455,16.588693618774414,18853400,0.0,0.0
2023-05-09 00:00:00-04:00,16.403181861724004,16.696096954220767,16.100504608877895,16.13956069946289,14977700,0.0,0.0
2023-05-10 00:00:00-04:00,16.207907120562414,16.2469613491514,15.192472036240451,15.475622177124023,18320700,0.0,0.0
2023-05-11 00:00:00-04:00,15.23152585489167,15.299872145627411,14.801918204456898,15.0069580078125,19051700,0.0,0.0
2023-05-12 00:00:00-04:00,14.98743126282034,15.133887869745617,14.567587623950233,14.665225982666016,14393700,0.0,0.0
2023-05-15 00:00:00-04:00,14.84097311167435,15.436565399169922,14.645697333457917,15.436565399169922,14599700,0.0,0.0
2023-05-16 00:00:00-04:00,15.348692962038236,15.348692962038236,14.577352844447015,14.596879959106445,16927600,0.0,0.0
2023-05-17 00:00:00-04:00,14.704281242480434,15.31939974077557,14.528532568025591,15.202234268188477,15776200,0.0,0.0
2023-05-18 00:00:00-04:00,15.290108090926237,15.739243784119946,15.085068288011012,15.338927268981934,17445700,0.0,0.0
2023-05-19 00:00:00-04:00,15.319399749269758,15.358454906820445,14.772627543560155,14.81168270111084,11046300,0.0,0.0
2023-05-22 00:00:00-04:00,14.8312086953843,14.860500759698704,14.411366016176194,14.635932922363281,18178400,0.0,0.0
2023-05-23 00:00:00-04:00,14.684754287430563,15.172944258330713,14.538297668619908,14.567588806152344,19687400,0.0,0.0
2023-05-24 00:00:00-04:00,14.343021057151262,14.460187470573008,14.001288633308029,14.29420280456543,24032100,0.0,0.0
2023-05-25 00:00:00-04:00,14.118452387734793,14.196562699690995,13.474041848521946,13.747427940368652,28822700,0.0,0.0
2023-05-26 00:00:00-04:00,14.772627973176544,14.821447154321758,14.25514688779351,14.55782413482666,26299800,0.0,0.0
2023-05-30 00:00:00-04:00,14.80192010616321,15.543969102324318,14.723809783530305,15.48538589477539,26061500,0.0,0.0
2023-05-31 00:00:00-04:00,15.397511686796205,15.397511686796205,14.840974502777494,14.850738525390625,46194200,0.0,0.0
2023-06-01 00:00:00-04:00,14.987432190789075,15.309637490893213,14.577352548629547,15.026487350463867,11966100,0.0,0.0
2023-06-02 00:00:00-04:00,15.280344120721567,15.524439080676535,15.01672204816736,15.036249160766602,12414900,0.0,0.0
2023-06-05 00:00:00-04:00,14.928848463742563,15.172943435962779,14.645698333213048,14.772627830505371,12354500,0.0,0.0
2023-06-06 00:00:00-04:00,14.68475397668713,15.690425034738904,14.645698817087501,15.417038917541504,12253400,0.0,0.0
2023-06-07 00:00:00-04:00,15.456096042157839,16.783973499662327,15.387749736956367,16.012632369995117,28373600,0.0,0.0
2023-06-08 00:00:00-04:00,16.012630601018916,16.422710249221826,15.62207899851542,16.188379287719727,14195600,0.0,0.0
2023-06-09 00:00:00-04:00,16.12979666511734,16.217671006572942,15.543968342845632,15.719717025756836,13573400,0.0,0.0
2023-06-12 00:00:00-04:00,15.89546444091191,16.500818897884496,15.817354128325228,16.120031356811523,11436300,0.0,0.0
2023-06-13 00:00:00-04:00,16.21767013621004,16.491055306247194,16.168850025634264,16.227434158325195,9224900,0.0,0.0
2023-06-14 00:00:00-04:00,16.295987032536633,16.785650122388493,16.051155487610703,16.25681495666504,10376300,0.05,0.0
2023-06-15 00:00:00-04:00,16.100121534070528,16.47226462850126,15.865083495285388,16.188261032104492,10109400,0.0,0.0
2023-06-16 00:00:00-04:00,16.29598803034533,16.29598803034533,15.806324910511238,15.943431854248047,13014200,0.0,0.0
2023-06-20 00:00:00-04:00,15.776944751368896,15.865084253615812,15.32645375456061,15.346040725708008,11601200,0.0,0.0
2023-06-21 00:00:00-04:00,15.22852213517617,16.011983258219107,15.179555639868822,15.414593696594238,20746300,0.0,0.0
2023-06-22 00:00:00-04:00,15.404799413487833,15.424386384180364,15.04244886129953,15.228521347045898,10108700,0.0,0.0
2023-06-23 00:00:00-04:00,15.032656446020797,15.346040508273399,15.013069475150921,15.042448997497559,8500700,0.0,0.0
2023-06-26 00:00:00-04:00,15.091414931165348,15.40479898179852,14.973895912177907,15.248106956481934,9242600,0.0,0.0
2023-06-27 00:00:00-04:00,15.248108115765739,15.718184227454463,15.013070059921377,15.5516996383667,11224900,0.0,0.0
2023-06-28 00:00:00-04:00,15.375420687140002,15.42438718244735,15.189349125721934,15.414593696594238,7278900,0.0,0.0
2023-06-29 00:00:00-04:00,15.34603978072969,15.8552897917052,15.297073289834639,15.659423828125,9163000,0.0,0.0
2023-06-30 00:00:00-04:00,15.776944501902088,15.85529051733649,15.561492492478397,15.58107852935791,8374500,0.0,0.0
2023-07-03 00:00:00-04:00,15.581078556164153,16.002189090317188,15.561492519250942,15.9826021194458,5382900,0.0,0.0
2023-07-05 00:00:00-04:00,15.669219679444957,16.031571206415403,15.316662572882423,15.816118240356445,9928100,0.0,0.0
2023-07-06 00:00:00-04:00,15.532114552177731,16.168677198143005,15.483148985068217,16.12950325012207,9911500,0.0,0.0
2023-07-07 00:00:00-04:00,15.688804730455423,16.354746784120145,15.47335272474775,15.95322322845459,12988600,0.0,0.0
2023-07-10 00:00:00-04:00,15.914050306555795,16.305780402056957,15.806323829824311,15.904256820678711,11417800,0.0,0.0
2023-07-11 00:00:00-04:00,15.982601054954282,16.66813004646358,15.943428983736846,16.482057571411133,9404800,0.0,0.0
2023-07-12 00:00:00-04:00,16.72689041211157,16.83461688534546,16.16867481065664,16.198055267333984,13612500,0.0,0.0
2023-07-13 00:00:00-04:00,16.276403022523674,16.599580608830557,16.021777974536953,16.472267150878906,11985900,0.0,0.0
2023-07-14 00:00:00-04:00,16.37433207969584,16.423299506522635,15.532111951396539,15.630044937133789,15894700,0.0,0.0
2023-07-17 00:00:00-04:00,15.375420030620036,15.395007001489912,14.875963480936319,15.042448997497559,18671400,0.0,0.0
2023-07-18 00:00:00-04:00,15.013069020583185,15.620251089792347,14.895550000796716,15.199141502380371,12674700,0.0,0.0
2023-07-19 00:00:00-04:00,15.238315111556851,16.158881269932625,15.238315111556851,15.708392143249512,12852000,0.0,0.0
2023-07-20 00:00:00-04:00,15.51252620243673,15.77694470845831,15.365626721105345,15.571285247802734,7502300,0.0,0.0
2023-07-21 00:00:00-04:00,15.61045760465394,15.669217581526247,15.081621548635754,15.199141502380371,12107000,0.0,0.0
2023-07-24 00:00:00-04:00,15.248106920004615,15.42438591504314,15.05224188882744,15.159967422485352,8893300,0.0,0.0
2023-07-25 00:00:00-04:00,15.179554701052162,15.257900715115133,14.787824630737305,14.787824630737305,9463900,0.0,0.0
2023-07-26 00:00:00-04:00,14.836790621268362,15.169761657714844,14.826998069693841,15.169761657714844,7211300,0.0,0.0
2023-07-27 00:00:00-04:00,15.326454536168615,15.355834994388038,14.670305912599957,14.729065895080566,10479500,0.0,0.0
2023-07-28 00:00:00-04:00,15.032655168362853,15.159966732363854,14.895549185801185,15.013068199157715,7631700,0.0,0.0
2023-07-31 00:00:00-04:00,15.159968358281715,15.90425645665662,15.101209312280545,15.698598861694336,12208100,0.0,0.0
2023-08-01 00:00:00-04:00,15.718185219925084,15.816118216356317,15.473354596763548,15.727978706359863,8947300,0.0,0.0
2023-08-02 00:00:00-04:00,15.52231936972668,15.70839185547305,15.208934376353367,15.228521347045898,9222900,0.0,0.0
2023-08-03 00:00:00-04:00,15.111002380518325,15.130588417324953,14.54299330375358,14.778031349182129,12955400,0.0,0.0
2023-08-04 00:00:00-04:00,14.885756135205675,15.57128420008498,14.856376614499482,15.306866645812988,11775100,0.0,0.0
2023-08-07 00:00:00-04:00,15.395008904441044,15.914051555194447,15.375421931150054,15.757359504699707,20930100,0.0,0.0
2023-08-08 00:00:00-04:00,16.02177544917292,16.178467474325824,15.052241909112574,16.011981964111328,22037000,0.0,0.0
2023-08-09 00:00:00-04:00,15.963016458595716,16.10991688427029,15.267695746846481,15.297075271606445,10864200,0.0,0.0
2023-08-10 00:00:00-04:00,15.375420618140291,15.649631683089376,15.091416067382042,15.150176048278809,10570500,0.0,0.0
2023-08-11 00:00:00-04:00,15.01307041923791,15.111003411829387,14.817205368013187,14.95431137084961,9838400,0.0,0.0
2023-08-14 00:00:00-04:00,14.729065338835202,14.866171336806637,14.30795479317581,14.621339797973633,14998800,0.0,0.0
2023-08-15 00:00:00-04:00,14.454854600810876,15.15996877600295,14.317748599766638,15.05224323272705,10156700,0.0,0.0
2023-08-16 00:00:00-04:00,14.964103075308488,15.071829547848653,14.601752517578353,14.680098533630371,7086300,0.0,0.0
2023-08-17 00:00:00-04:00,14.51361363450503,14.70947961693978,14.229609080724506,14.24919605255127,13194400,0.0,0.0
2023-08-18 00:00:00-04:00,14.180642869080208,14.523407411246588,14.131677306449216,14.50382137298584,8810600,0.0,0.0
2023-08-21 00:00:00-04:00,14.47443969098258,14.503820146827227,14.200228640806328,14.337334632873535,7215600,0.0,0.0
2023-08-22 00:00:00-04:00,14.337334803385652,14.454853826287398,14.19043532428984,14.239401817321777,6477500,0.0,0.0
2023-08-23 00:00:00-04:00,14.210023162560416,14.709479740851627,14.112090170518059,14.689892768859863,7547600,0.0,0.0
2023-08-24 00:00:00-04:00,14.582166175985376,14.73885820481679,14.32754116215525,14.4254732131958,5919700,0.0,0.0
2023-08-25 00:00:00-04:00,14.43526702954597,14.591959061970961,14.121882964695988,14.14146900177002,7713500,0.0,0.0
2023-08-28 00:00:00-04:00,14.258989373811072,14.513613466911215,14.210022878767818,14.435267448425293,7048800,0.0,0.0
2023-08-29 00:00:00-04:00,14.503820145586813,14.670304725568105,14.366714153531332,14.650718688964844,6560900,0.0,0.0
2023-08-30 00:00:00-04:00,14.768237660242482,14.973896180647323,14.533199618053569,14.787824630737305,6440300,0.0,0.0
2023-08-31 00:00:00-04:00,14.817204356753553,15.013069394610678,14.738858341610703,14.778031349182129,6727400,0.0,0.0
2023-09-01 00:00:00-04:00,14.396093290620824,14.42547281171951,13.338421191486765,13.36780071258545,32696900,0.0,0.0
2023-09-05 00:00:00-04:00,13.318835155407019,13.759531707719853,13.201315203096001,13.36780071258545,12582600,0.0,0.0
2023-09-06 00:00:00-04:00,13.250283097913476,13.299249594237354,13.025038522365165,13.122970581054688,15497300,0.0,0.0
2023-09-07 00:00:00-04:00,12.985865857156782,13.015245382148484,12.574548771439906,12.75082778930664,20686600,0.0,0.0
2023-09-08 00:00:00-04:00,12.750825905791297,13.436353969402436,12.750825905791297,13.377593994140625,13775600,0.0,0.0
2023-09-11 00:00:00-04:00,13.465734851798661,14.16105647059532,13.152350775932522,13.269869804382324,19227900,0.0,0.0
2023-09-12 00:00:00-04:00,13.338421258361345,13.51470025375354,13.083796250341095,13.230695724487305,10494400,0.0,0.0
2023-09-13 00:00:00-04:00,13.358009249691744,13.465734791801196,12.9564847368295,13.09359073638916,10485800,0.0,0.0
2023-09-14 00:00:00-04:00,13.329511050309709,13.653901720923386,13.300020307552824,13.555601119995117,9988800,0.05,0.0
2023-09-15 00:00:00-04:00,13.555601430834264,14.322342948279042,13.496620881432035,13.821012496948242,18414900,0.0,0.0
2023-09-18 00:00:00-04:00,13.752201930957657,13.791521985398907,13.241041223221412,13.368831634521484,9015800,0.0,0.0
2023-09-19 00:00:00-04:00,13.329511580080235,13.486791797845234,13.280361277662662,13.368831634521484,6225600,0.0,0.0
2023-09-20 00:00:00-04:00,13.4671308791977,13.47696112686548,12.995290240712439,13.014949798583984,7217200,0.0,0.0
2023-09-21 00:00:00-04:00,13.103420546782747,13.427811229864194,13.054270244429548,13.073930740356445,9253300,0.0,0.0
2023-09-22 00:00:00-04:00,13.162401672751795,13.388491761014807,12.346509805383745,12.425149917602539,20955900,0.0,0.0
2023-09-25 00:00:00-04:00,12.513617861980586,12.513617861980586,12.002457192963746,12.444808006286621,16022300,0.0,0.0
2023-09-26 00:00:00-04:00,12.258038293429532,12.55293915528335,12.21871824101329,12.248208045959473,9873900,0.0,0.0
2023-09-27 00:00:00-04:00,12.317018364978683,12.690559345665754,12.267868063250168,12.562768936157227,9315700,0.0,0.0
2023-09-28 00:00:00-04:00,12.533279068618729,12.729879337104256,12.444808713434234,12.602088928222656,6734000,0.0,0.0
2023-09-29 00:00:00-04:00,12.661069354428077,12.89698967431744,12.552939442178124,12.680728912353516,8584600,0.0,0.0
2023-10-02 00:00:00-04:00,12.572598759826487,12.670899359967091,12.21871828675551,12.375998497009277,7348000,0.0,0.0
2023-10-03 00:00:00-04:00,12.228548521508342,12.43497904744247,11.776367414103301,11.786197662353516,17170700,0.0,0.0
2023-10-04 00:00:00-04:00,11.894328777857655,11.904158088858393,11.491297027976453,11.628917694091797,12779100,0.0,0.0
2023-10-05 00:00:00-04:00,11.569937375908802,11.68789753793403,11.284865812517792,11.471636772155762,12905300,0.0,0.0
2023-10-06 00:00:00-04:00,11.363507326381116,11.78619769002801,11.196396855591388,11.619087219238281,11782800,0.0,0.0
2023-10-09 00:00:00-04:00,11.451977004114813,11.77636770466302,11.196397105551807,11.756708145141602,9989000,0.0,0.0
2023-10-10 00:00:00-04:00,11.707556897835246,12.277698140028813,11.707556897835246,12.218718528747559,8911300,0.0,0.0
2023-10-11 00:00:00-04:00,12.23837829362456,12.405488757520473,11.845177753554195,11.933648109436035,7185300,0.0,0.0
2023-10-12 00:00:00-04:00,11.894327459760008,11.923817264422425,11.402826340554455,11.53061580657959,8953900,0.0,0.0
2023-10-13 00:00:00-04:00,11.530616734395519,11.80585805827211,11.510957175526656,11.69772720336914,8957500,0.0,0.0
2023-10-16 00:00:00-04:00,11.756708146732699,12.12041890383706,11.589597672189601,12.05160903930664,9516500,0.0,0.0
2023-10-17 00:00:00-04:00,11.923817379159473,12.395658008154383,11.923817379159473,12.248208045959473,7986600,0.0,0.0
2023-10-18 00:00:00-04:00,12.130247564727025,12.18922717304412,11.9533068648478,11.982796669006348,6197000,0.0,0.0
2023-10-19 00:00:00-04:00,12.071268393966688,12.0909288906212,11.56010766798242,11.579767227172852,11896000,0.0,0.0
2023-10-20 00:00:00-04:00,11.501125629184136,11.707556130058947,11.28486488125244,11.304525375366211,9706700,0.0,0.0
2023-10-23 00:00:00-04:00,11.196396163478548,11.304526075408454,10.881834800426436,10.999794960021973,13490700,0.0,0.0
2023-10-24 00:00:00-04:00,11.078436065674033,11.334015944157876,10.911325604282279,10.960474967956543,13659000,0.0,0.0
2023-10-25 00:00:00-04:00,10.901494470532201,11.07843516526339,10.704894219421961,10.754043579101562,12903900,0.0,0.0
2023-10-26 00:00:00-04:00,10.76387484249544,10.872005693915225,10.449314411013955,10.71472454071045,12000800,0.0,0.0
