Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.09012820509893,57.58050897389306,55.9230233222399,55.991676330566406,294700,0.0,0.0
2022-12-06 00:00:00-05:00,56.01129524982305,58.51223656705941,55.44245172929342,57.46282196044922,588200,0.0,0.0
2022-12-07 00:00:00-05:00,57.247051697239954,58.061085594801604,56.84493960386727,57.52166748046875,285400,0.0,0.0
2022-12-08 00:00:00-05:00,57.73742894729665,59.071265197222665,57.17839518685829,58.45338439941406,300100,0.0,0.0
2022-12-09 00:00:00-05:00,58.02185618767488,58.62012136312282,57.256863335821365,57.37455368041992,208500,0.0,0.0
2022-12-12 00:00:00-05:00,57.48243600052999,57.48243600052999,56.227062392861164,56.72724914550781,302400,0.0,0.0
2022-12-13 00:00:00-05:00,59.07127197210366,59.287040725899445,57.453017542561284,57.76686096191406,365700,0.0,0.0
2022-12-14 00:00:00-05:00,57.64916503138068,58.27685185002725,56.64878776117202,57.25686264038086,360100,0.0,0.0
2022-12-15 00:00:00-05:00,55.82494562630796,56.30552043195039,54.255728642939935,54.657840728759766,529700,0.0,0.0
2022-12-16 00:00:00-05:00,53.83399967414152,55.28552628664693,53.37304055875575,54.922645568847656,699900,0.0,0.0
2022-12-19 00:00:00-05:00,54.47149822396197,54.824572986009876,53.883039040112635,54.11842346191406,269300,0.0,0.0
2022-12-20 00:00:00-05:00,54.02034877739988,54.795147570088275,53.539773964539876,54.48130416870117,266500,0.0,0.0
2022-12-21 00:00:00-05:00,55.216875008599544,56.58994268735393,55.216875008599544,56.089752197265625,311600,0.0,0.0
2022-12-22 00:00:00-05:00,55.36398668761721,55.422829982398085,53.54957569194113,54.86379623413086,265400,0.0,0.0
2022-12-23 00:00:00-05:00,54.814759088906825,55.67783024785286,54.687259047613985,55.6582145690918,185600,0.0,0.0
2022-12-27 00:00:00-05:00,55.59937013513985,55.98187027692131,55.314952133062626,55.560142517089844,165500,0.0,0.0
2022-12-28 00:00:00-05:00,55.550335263548405,55.95244736148584,54.275345958476684,54.30476760864258,259700,0.0,0.0
2022-12-29 00:00:00-05:00,54.71668677821686,56.58994115502767,54.71668677821686,56.148597717285156,255200,0.0,0.0
2022-12-30 00:00:00-05:00,55.569950103759766,55.834756175173915,54.912841651268266,55.569950103759766,220300,0.0,0.0
2023-01-03 00:00:00-05:00,56.452635901328065,57.168591380528696,55.51110197432913,56.629173278808594,238100,0.0,0.0
2023-01-04 00:00:00-05:00,57.384359331226925,58.188587281886946,56.96263528698431,57.53147506713867,228800,0.0,0.0
2023-01-05 00:00:00-05:00,57.011673532705224,57.57070735204029,56.68802040503301,57.42359161376953,209800,0.0,0.0
2023-01-06 00:00:00-05:00,56.844938530034774,57.874737409091004,55.93282998939138,57.56089401245117,298700,0.0,0.0
2023-01-09 00:00:00-05:00,57.57070198926273,59.218381642653966,57.57070198926273,58.208194732666016,284400,0.0,0.0
2023-01-10 00:00:00-05:00,57.913969335506906,59.17915264507312,57.69820433652418,58.9928092956543,262100,0.0,0.0
2023-01-11 00:00:00-05:00,59.48318989935639,62.44508650769014,59.48318989935639,61.464324951171875,645500,0.0,0.0
2023-01-12 00:00:00-05:00,62.03317136584478,62.59220518003466,61.22894715099938,62.297977447509766,364800,0.0,0.0
2023-01-13 00:00:00-05:00,61.68990025195489,62.602008752254,61.327015800828065,61.876243591308594,209800,0.0,0.0
2023-01-17 00:00:00-05:00,61.787973381389364,63.56314926981429,61.787973381389364,62.955081939697266,308800,0.0,0.0
2023-01-18 00:00:00-05:00,62.73932331444345,63.99469701655321,62.239132782859336,62.425479888916016,300100,0.0,0.0
2023-01-19 00:00:00-05:00,61.70951361694462,62.327394427861975,60.679714759621234,61.3858642578125,354000,0.0,0.0
2023-01-20 00:00:00-05:00,61.719330229138066,64.1320029626778,61.10144934912612,63.51412582397461,529600,0.0,0.0
2023-01-23 00:00:00-05:00,63.54354159534629,64.74987410916859,63.23950790989164,64.31834411621094,231700,0.0,0.0
2023-01-24 00:00:00-05:00,64.406603604204,64.6616036802107,62.876618113396,62.9256591796875,233500,0.0,0.0
2023-01-25 00:00:00-05:00,62.454895370200695,63.19046652759975,62.13124226511709,63.023738861083984,265100,0.0,0.0
2023-01-26 00:00:00-05:00,63.504308957002074,64.59295485201716,62.62162208501462,64.58314514160156,256100,0.0,0.0
2023-01-27 00:00:00-05:00,64.573347628792,65.18142258493849,64.07316454236405,64.70085144042969,272600,0.0,0.0
2023-01-30 00:00:00-05:00,64.37718900584308,65.03429746344254,63.85738656975345,64.69103240966797,385700,0.0,0.0
2023-01-31 00:00:00-05:00,65.14217102456098,66.27985785126096,64.99505531660967,66.12293243408203,298800,0.0,0.0
2023-02-01 00:00:00-05:00,65.68159522845637,68.27080484699609,65.56390116120784,67.63330841064453,465600,0.0,0.0
2023-02-02 00:00:00-05:00,68.35908211692045,72.37040104518084,68.18254472550966,71.15425872802734,922000,0.0,0.0
2023-02-03 00:00:00-05:00,68.41793049299564,68.42773272139405,64.57333938017995,65.01468658447266,1241500,0.0,0.0
2023-02-06 00:00:00-05:00,63.55334664445221,64.58314170478951,62.974693482591626,63.40623092651367,509200,0.0,0.0
2023-02-07 00:00:00-05:00,62.90604767316419,65.34814193282897,62.6510513063892,65.01468658447266,526200,0.0,0.0
2023-02-08 00:00:00-05:00,64.6125694905548,65.7306370809269,64.24969249879531,65.64237213134766,375100,0.0,0.0
2023-02-09 00:00:00-05:00,66.45641580560697,66.58391213462659,64.45566101204099,64.70085144042969,341600,0.0,0.0
2023-02-10 00:00:00-05:00,64.41642472309458,65.43641772516126,63.39643172102791,64.30854034423828,548500,0.0,0.0
2023-02-13 00:00:00-05:00,64.42657804399444,65.13488795925653,63.96420865455896,64.99716186523438,249400,0.2,0.0
2023-02-14 00:00:00-05:00,64.64301100398143,65.50871900776701,63.91502910294561,65.15457153320312,196800,0.0,0.0
2023-02-15 00:00:00-05:00,64.34788618789318,65.86287330237332,64.32820674169963,65.49888610839844,184600,0.0,0.0
2023-02-16 00:00:00-05:00,64.36756603796968,65.5480777673152,63.865845175518096,64.18064880371094,289300,0.0,0.0
2023-02-17 00:00:00-05:00,64.16096584266998,64.23966861258072,63.08866124278663,63.383792877197266,208400,0.0,0.0
2023-02-21 00:00:00-05:00,62.291819715300505,62.527924285080616,60.59974759801505,60.70796203613281,323500,0.0,0.0
2023-02-22 00:00:00-05:00,60.88503986025101,61.46545968836748,59.35037328287889,59.97998046875,447300,0.0,0.0
2023-02-23 00:00:00-05:00,60.501375444891146,60.99325654606912,60.009494343713165,60.80634307861328,339800,0.0,0.0
2023-02-24 00:00:00-05:00,59.743875791950295,59.95046494580715,59.02572986228969,59.75371551513672,305100,0.0,0.0
2023-02-27 00:00:00-05:00,60.521051625027965,60.521051625027965,59.242161502251484,59.7143669128418,322100,0.0,0.0
2023-02-28 00:00:00-05:00,58.081321700608314,60.019330699817154,58.081321700608314,59.488101959228516,749400,0.0,0.0
2023-03-01 00:00:00-05:00,59.379886745822624,60.51121101947099,59.202809250337666,60.422672271728516,432500,0.0,0.0
2023-03-02 00:00:00-05:00,59.29134574305087,61.0129295204237,59.29134574305087,60.776824951171875,275200,0.0,0.0
2023-03-03 00:00:00-05:00,61.170327498642585,62.24262833460482,60.835848235514334,61.95733642578125,304800,0.0,0.0
2023-03-06 00:00:00-05:00,61.97701470063338,62.79353907658305,60.87520215672678,61.17033004760742,404600,0.0,0.0
2023-03-07 00:00:00-05:00,61.081796453583735,61.701567703601214,59.60615312204548,59.66518020629883,300100,0.0,0.0
2023-03-08 00:00:00-05:00,59.989814132359946,60.944064597675855,59.173293517317596,60.6292610168457,308500,0.0,0.0
2023-03-09 00:00:00-05:00,60.36364600464737,61.12114330897467,58.36661004499208,58.53384780883789,435800,0.0,0.0
2023-03-10 00:00:00-05:00,58.10099310367159,58.701084854322986,56.359733672605444,56.881126403808594,620500,0.0,0.0
2023-03-13 00:00:00-04:00,55.415325770987224,57.76651679645624,53.12315807494945,56.77291488647461,861500,0.0,0.0
2023-03-14 00:00:00-04:00,58.63222154979191,59.763549502379156,56.222007329265985,56.723724365234375,568000,0.0,0.0
2023-03-15 00:00:00-04:00,55.120193373699216,56.14330693467743,54.431562854535876,55.484188079833984,502400,0.0,0.0
2023-03-16 00:00:00-04:00,54.82506524247949,58.3075842223179,54.25448513574174,57.02869415283203,512000,0.0,0.0
2023-03-17 00:00:00-04:00,56.1728179103901,56.1728179103901,54.85457646410829,55.8285026550293,870900,0.0,0.0
2023-03-20 00:00:00-04:00,56.48762150179279,57.77635128411648,55.76947557435823,55.8285026550293,465200,0.0,0.0
2023-03-21 00:00:00-04:00,56.95982982718014,58.18953251124918,56.67453790381497,56.831939697265625,468500,0.0,0.0
2023-03-22 00:00:00-04:00,56.80242926351095,57.39268506354132,54.943115612630116,55.031654357910156,346600,0.0,0.0
2023-03-23 00:00:00-04:00,55.10051820004335,56.46795078626651,54.17578309932685,54.913604736328125,394000,0.0,0.0
2023-03-24 00:00:00-04:00,54.12659394570037,57.01885331583528,53.6642245342986,56.46794891357422,471100,0.0,0.0
2023-03-27 00:00:00-04:00,56.999177759186416,57.107392196391416,56.094118380298774,56.399085998535156,314300,0.0,0.0
2023-03-28 00:00:00-04:00,56.35973523022543,56.635187435039086,55.917041506235755,56.05476760864258,358600,0.0,0.0
2023-03-29 00:00:00-04:00,56.664695776783965,57.58943455773464,55.64158603913787,57.25495529174805,304600,0.0,0.0
2023-03-30 00:00:00-04:00,57.52057623818625,58.31742120738628,56.97950403347646,57.36317443847656,302900,0.0,0.0
2023-03-31 00:00:00-04:00,57.66814069956346,58.73060570611213,57.21561097577647,58.642066955566406,344700,0.0,0.0
2023-04-03 00:00:00-04:00,58.37644957028187,59.842256911350084,58.1009973529355,59.78322982788086,333200,0.0,0.0
2023-04-04 00:00:00-04:00,59.92095355663114,59.92095355663114,58.23872114850019,59.02573013305664,286800,0.0,0.0
2023-04-05 00:00:00-04:00,58.56336271194392,59.85209254816671,58.13050869385049,59.39956283569336,249700,0.0,0.0
2023-04-06 00:00:00-04:00,59.45858312521089,59.94062823097858,58.56335971686072,58.69124984741211,345600,0.0,0.0
2023-04-10 00:00:00-04:00,58.31742171124526,59.14378210504957,58.04196949756215,58.49449920654297,584600,0.0,0.0
2023-04-11 00:00:00-04:00,58.8486567091285,61.288386606226595,58.0714836413428,60.81618118286133,365500,0.0,0.0
2023-04-12 00:00:00-04:00,61.553998094775544,61.72123961352705,60.49153691265211,60.70796203613281,255300,0.0,0.0
2023-04-13 00:00:00-04:00,60.9735849451463,62.075397634983645,60.52105520234323,62.006534576416016,253900,0.0,0.0
2023-04-14 00:00:00-04:00,62.37052777678125,62.921432231711655,61.66221776015057,62.242637634277344,470600,0.0,0.0
2023-04-17 00:00:00-04:00,61.9179900529398,62.35084781246794,60.8948802412253,61.6327018737793,436400,0.0,0.0
2023-04-18 00:00:00-04:00,61.74091242370675,62.12458282409635,61.13098092625553,61.70156478881836,278400,0.0,0.0
2023-04-19 00:00:00-04:00,61.43595051387732,62.508251468503545,61.1506585734825,62.37052536010742,217800,0.0,0.0
2023-04-20 00:00:00-04:00,62.00653457703826,62.37052931833395,61.622867892798965,62.301666259765625,181100,0.0,0.0
2023-04-21 00:00:00-04:00,62.419710113197816,63.128016320049596,61.97701638844368,62.5672721862793,341800,0.0,0.0
2023-04-24 00:00:00-04:00,62.43938781985599,63.63957890060443,62.232794906473664,62.941104888916016,453200,0.0,0.0
2023-04-25 00:00:00-04:00,62.222956451242375,63.088664447710975,62.222956451242375,62.84272766113281,340300,0.0,0.0
2023-04-26 00:00:00-04:00,62.50824598979727,63.50184783229089,62.50824598979727,62.97061538696289,421700,0.0,0.0
2023-04-27 00:00:00-04:00,63.393637907892256,64.85944146904552,63.04931513707925,64.84960174560547,463400,0.0,0.0
2023-04-28 00:00:00-04:00,60.314460170972666,64.51512509955016,58.20920596867065,61.47529983520508,650500,0.0,0.0
2023-05-01 00:00:00-04:00,61.544162354072455,61.544162354072455,59.38972081233578,59.75371551513672,500000,0.0,0.0
2023-05-02 00:00:00-04:00,59.52744524418516,59.52744524418516,57.42219487195776,58.8781623840332,563300,0.0,0.0
2023-05-03 00:00:00-04:00,59.00606019611642,59.133950341319995,57.97311056856194,58.061649322509766,564200,0.0,0.0
2023-05-04 00:00:00-04:00,57.4320418557606,57.71733005939543,56.182663333790096,56.271202087402344,439700,0.0,0.0
2023-05-05 00:00:00-04:00,56.989342328210796,57.82553866456427,56.8221008092872,57.53041076660156,391100,0.0,0.0
2023-05-08 00:00:00-04:00,56.517137993655574,57.29431101654569,55.248083880747146,56.68437576293945,383600,0.0,0.0
2023-05-09 00:00:00-04:00,56.36957084728544,56.48762125535773,55.54321048526979,55.67110061645508,347600,0.0,0.0
2023-05-10 00:00:00-04:00,56.45810932591622,56.94999040211727,55.6809363248574,56.399085998535156,303500,0.0,0.0
2023-05-11 00:00:00-04:00,55.946557518715785,57.78619560886443,55.946557518715785,57.70749282836914,253900,0.0,0.0
2023-05-12 00:00:00-04:00,58.18953358178285,58.7306020221765,58.13050650086987,58.57320022583008,254800,0.0,0.0
2023-05-15 00:00:00-04:00,58.819969922038965,60.41903500348214,58.819969922038965,60.06368637084961,370600,0.2,0.0
2023-05-16 00:00:00-04:00,59.79717864792877,60.8336096492648,59.79717864792877,60.30058670043945,333400,0.0,0.0
2023-05-17 00:00:00-04:00,60.89283263174352,62.56099664702417,60.8730906224345,61.78120422363281,509100,0.0,0.0
2023-05-18 00:00:00-04:00,61.46534617146678,63.86394219498888,61.46534617146678,63.84420394897461,597700,0.0,0.0
2023-05-19 00:00:00-04:00,64.14032338976435,64.26864080194127,61.53443464662874,62.412933349609375,376600,0.0,0.0
2023-05-22 00:00:00-04:00,62.403062510786185,62.817633397927,61.1692152056245,61.18895721435547,290100,0.0,0.0
2023-05-23 00:00:00-04:00,60.45851421807454,62.185900338590955,60.41903020305175,60.47825622558594,277100,0.0,0.0
2023-05-24 00:00:00-04:00,60.083430816350706,60.369684311512806,58.96803549862809,59.85640335083008,230700,0.0,0.0
2023-05-25 00:00:00-04:00,59.7873134185332,59.90576172275363,57.911863735591886,58.178375244140625,336800,0.0,0.0
2023-05-26 00:00:00-04:00,58.29681856548825,59.678725281761444,57.89211680184639,59.619503021240234,217300,0.0,0.0
2023-05-30 00:00:00-04:00,60.15252354078561,60.37955099714458,59.856400935334925,60.14265441894531,329400,0.0,0.0
2023-05-31 00:00:00-04:00,60.16239499116298,60.95205650863962,59.58988803761545,60.2512321472168,343400,0.0,0.0
2023-06-01 00:00:00-04:00,60.20188126903282,61.406113716378755,60.20188126903282,60.99154281616211,302800,0.0,0.0
2023-06-02 00:00:00-04:00,61.55417422659631,62.965695828061214,61.55417422659631,62.93608093261719,213100,0.0,0.0
2023-06-05 00:00:00-04:00,62.590605303528555,62.94595392623422,61.623269478053764,62.146419525146484,231800,0.0,0.0
2023-06-06 00:00:00-04:00,61.86016548256516,63.4691071569585,61.86016548256516,63.103885650634766,257400,0.0,0.0
2023-06-07 00:00:00-04:00,63.62703695626623,64.62398768789173,63.41975151260661,64.2587661743164,644200,0.0,0.0
2023-06-08 00:00:00-04:00,64.20941393826482,64.59437367801583,63.17297923536227,64.47592163085938,196500,0.0,0.0
2023-06-09 00:00:00-04:00,64.48579737243287,64.9793362945593,63.617164049774324,64.7325668334961,190200,0.0,0.0
2023-06-12 00:00:00-04:00,64.41670253132153,65.77886725178688,64.02186988557892,65.6702880859375,254000,0.0,0.0
2023-06-13 00:00:00-04:00,66.59813496910375,69.18427377562426,66.28227039995602,68.53280639648438,542300,0.0,0.0
2023-06-14 00:00:00-04:00,68.55255517184418,69.3422204814646,67.7036675997845,68.47359466552734,364500,0.0,0.0
2023-06-15 00:00:00-04:00,67.87147269214401,69.37182765792248,67.6148303515271,69.02635192871094,387200,0.0,0.0
2023-06-16 00:00:00-04:00,69.49028522972107,69.49028522972107,67.3285822324397,67.49638366699219,405300,0.0,0.0
2023-06-20 00:00:00-04:00,67.34832323860297,68.67100390784893,66.99297461953263,68.22682189941406,299200,0.0,0.0
2023-06-21 00:00:00-04:00,68.07876101654598,68.89803744542193,67.57534920074424,68.49333190917969,175600,0.0,0.0
2023-06-22 00:00:00-04:00,67.74314944190165,68.03927580619703,66.82516674955353,67.10155487060547,205600,0.0,0.0
2023-06-23 00:00:00-04:00,66.47968246916831,67.37792680284943,66.0256276248523,66.805419921875,504500,0.0,0.0
2023-06-26 00:00:00-04:00,66.65736908663116,67.70366924613559,66.65736908663116,66.86465454101562,177700,0.0,0.0
2023-06-27 00:00:00-04:00,67.04231325855501,70.01341914145165,66.98309100846033,69.55936431884766,477500,0.0,0.0
2023-06-28 00:00:00-04:00,69.50015754816442,71.06960777166825,69.11519024439245,70.97090148925781,255400,0.0,0.0
2023-06-29 00:00:00-04:00,71.05972771484976,71.33610829003713,69.8357533686746,70.17135620117188,303300,0.0,0.0
2023-06-30 00:00:00-04:00,70.58593369885583,70.79321912761542,69.21389619601446,69.40143585205078,309300,0.0,0.0
2023-07-03 00:00:00-04:00,69.09544893190105,69.90485246101393,68.72036206307529,69.302734375,119800,0.0,0.0
2023-07-05 00:00:00-04:00,68.83880534052665,69.39157404294208,67.68392609378321,67.75302124023438,187400,0.0,0.0
2023-07-06 00:00:00-04:00,65.85783865152705,66.06512410669993,64.00212738097734,65.6011962890625,608600,0.0,0.0
2023-07-07 00:00:00-04:00,65.48274027546572,66.72646046219998,65.48274027546572,66.46981811523438,227200,0.0,0.0
2023-07-10 00:00:00-04:00,66.82517252967186,69.07571652520622,66.62775995693704,68.55255889892578,240500,0.0,0.0
2023-07-11 00:00:00-04:00,69.46066853510413,69.95420744247953,69.23363732415677,69.8160171508789,279300,0.0,0.0
2023-07-12 00:00:00-04:00,71.01038447496443,71.53353454185226,70.38852059629612,71.46443939208984,193300,0.0,0.0
2023-07-13 00:00:00-04:00,71.00051367256786,72.77725690549953,70.88206161343683,72.67854309082031,272600,0.0,0.0
2023-07-14 00:00:00-04:00,72.48113288457286,72.85621978783165,71.50392784002563,72.78712463378906,178300,0.0,0.0
2023-07-17 00:00:00-04:00,72.99439803306623,75.5015764709791,72.78711260519387,75.08700561523438,767800,0.0,0.0
2023-07-18 00:00:00-04:00,75.51144229613132,77.96926360341921,75.41273603458497,77.60404968261719,398800,0.0,0.0
2023-07-19 00:00:00-04:00,77.97915037628958,80.88116167356903,77.69289689526214,80.46658325195312,498900,0.0,0.0
2023-07-20 00:00:00-04:00,79.88421493818736,80.23956358549687,78.78855786411748,79.75589752197266,295900,0.0,0.0
2023-07-21 00:00:00-04:00,80.38762587243068,80.63439534524063,78.64049378768442,78.98596954345703,300000,0.0,0.0
2023-07-24 00:00:00-04:00,79.1340312461795,79.82499027554655,78.70958745969047,79.4893798828125,248800,0.0,0.0
2023-07-25 00:00:00-04:00,79.76575239803016,81.19701968685686,79.12415787045194,79.18338012695312,306500,0.0,0.0
2023-07-26 00:00:00-04:00,79.48937688129465,80.67387480228017,79.04519486767897,80.65412902832031,432700,0.0,0.0
2023-07-27 00:00:00-04:00,81.36482202548687,81.84848803095666,78.93661158086785,79.16363525390625,475100,0.0,0.0
2023-07-28 00:00:00-04:00,78.38385573125232,78.38385573125232,73.89264849868148,75.11662292480469,713300,0.0,0.0
2023-07-31 00:00:00-04:00,75.28442018648042,76.66633060702537,73.80380349249782,74.25786590576172,494200,0.0,0.0
2023-08-01 00:00:00-04:00,74.43555514417191,74.61322195352116,72.80687494787007,73.79395294189453,315800,0.0,0.0
2023-08-02 00:00:00-04:00,73.2905320709736,73.66561895162695,72.24423193544135,73.3497543334961,216200,0.0,0.0
2023-08-03 00:00:00-04:00,72.82660775168607,73.12273414008614,71.8987520967856,72.80686950683594,181800,0.0,0.0
2023-08-04 00:00:00-04:00,73.32014825356886,75.02779640507767,73.07337876831544,74.50464630126953,162500,0.0,0.0
2023-08-07 00:00:00-04:00,74.72178640610096,76.22214887851747,74.48488984285844,76.14318084716797,157100,0.0,0.0
2023-08-08 00:00:00-04:00,74.96855169206668,75.4719634504518,74.33682253797011,74.81062316894531,153200,0.0,0.0
2023-08-09 00:00:00-04:00,74.55399521625397,74.90934387527388,73.91239305242317,74.35658264160156,138500,0.0,0.0
2023-08-10 00:00:00-04:00,74.76127555676317,75.40287767663588,73.35962679266409,73.51756286621094,135400,0.0,0.0
2023-08-11 00:00:00-04:00,73.31026516910185,73.77419294178156,72.80686091138242,72.98453521728516,117800,0.0,0.0
2023-08-14 00:00:00-04:00,72.74699844650476,72.76679022558078,72.00468213582614,72.45996856689453,195500,0.2,0.0
2023-08-15 00:00:00-04:00,71.62857811983818,72.32140365787758,70.82687136727027,71.83642578125,188300,0.0,0.0
2023-08-16 00:00:00-04:00,71.74735085494744,72.01458898213012,70.5200565465871,70.53984832763672,134000,0.0,0.0
2023-08-17 00:00:00-04:00,71.13369678048353,71.13369678048353,69.18387816165311,69.35213470458984,154800,0.0,0.0
2023-08-18 00:00:00-04:00,68.58013368865038,69.72824570987653,68.18423012741529,68.60982513427734,231400,0.0,0.0
2023-08-21 00:00:00-04:00,68.73848415952439,68.92654003256652,67.11528650624024,67.96647644042969,305800,0.0,0.0
2023-08-22 00:00:00-04:00,68.34258627070325,68.45145992559863,66.52143313073361,66.5511245727539,217400,0.0,0.0
2023-08-23 00:00:00-04:00,66.55112733281084,68.72859296979233,66.49174444630746,68.70879364013672,276000,0.0,0.0
2023-08-24 00:00:00-04:00,68.83747329796442,69.11460353013663,67.68935370612816,68.31289672851562,157200,0.0,0.0
2023-08-25 00:00:00-04:00,68.41186960923892,68.58012615011805,67.47159781075904,68.2634048461914,142300,0.0,0.0
2023-08-28 00:00:00-04:00,68.87705030461328,69.6391659217998,67.93678602761001,68.29309844970703,252200,0.0,0.0
2023-08-29 00:00:00-04:00,68.26340366570662,69.88660126416453,67.79821760677696,68.83746337890625,239300,0.0,0.0
2023-08-30 00:00:00-04:00,68.45145823503204,70.36167810265384,68.45145823503204,70.03506469726562,162300,0.0,0.0
2023-08-31 00:00:00-04:00,69.89650903174929,71.74734626644691,69.89650903174929,71.03472137451172,372500,0.0,0.0
2023-09-01 00:00:00-04:00,71.52958997210393,72.49955318711497,71.26235944672052,72.02446746826172,203200,0.0,0.0
2023-09-05 00:00:00-04:00,71.62857298172837,72.17293370793028,70.1538325760384,70.2726058959961,260300,0.0,0.0
2023-09-06 00:00:00-04:00,70.63882706253374,70.85656685030554,68.92654734773595,69.2828598022461,136900,0.0,0.0
2023-09-07 00:00:00-04:00,69.29275397715251,69.69854962576908,69.09479843409285,69.38182830810547,184100,0.0,0.0
2023-09-08 00:00:00-04:00,69.3620345735528,69.4313171238621,68.40197098267282,68.59002685546875,120500,0.0,0.0
2023-09-11 00:00:00-04:00,69.14428894234067,71.02482506241613,69.14428894234067,70.55963897705078,219000,0.0,0.0
2023-09-12 00:00:00-04:00,69.73814085890734,70.37158349536564,68.47125558599075,68.96613311767578,274200,0.0,0.0
2023-09-13 00:00:00-04:00,69.28285701604129,69.46101323613183,67.10539881603,67.54088592529297,385400,0.0,0.0
2023-09-14 00:00:00-04:00,68.29310045680892,69.41152097773053,67.98627879868705,68.80776977539062,274700,0.0,0.0
2023-09-15 00:00:00-04:00,68.40197324577709,69.02551621919089,67.17467907773623,67.99617004394531,488400,0.0,0.0
2023-09-18 00:00:00-04:00,68.37228088553725,68.67910253562694,67.2835518372925,67.53099060058594,223700,0.0,0.0
2023-09-19 00:00:00-04:00,67.71904109103197,68.65931295234941,67.44191087547973,67.56068420410156,165800,0.0,0.0
2023-09-20 00:00:00-04:00,67.8774042687609,68.89685077899715,67.8774042687609,67.99617004394531,242400,0.0,0.0
2023-09-21 00:00:00-04:00,67.26375054488575,67.34293275912488,66.31358662771112,66.46205139160156,186000,0.0,0.0
2023-09-22 00:00:00-04:00,66.10574336318676,66.7787771263947,65.72963914745341,66.24430847167969,136600,0.0,0.0
2023-09-25 00:00:00-04:00,65.91768637700558,66.65010301696343,65.91768637700558,66.19481658935547,95000,0.0,0.0
2023-09-26 00:00:00-04:00,65.41291501853458,66.3234955063241,65.02691110953259,65.05661010742188,186800,0.0,0.0
2023-09-27 00:00:00-04:00,65.3733247851236,66.23440685521528,64.70029104174277,65.2446517944336,191300,0.0,0.0
2023-09-28 00:00:00-04:00,65.53167935297378,66.6698991429058,65.02690217546399,65.76921844482422,111400,0.0,0.0
2023-09-29 00:00:00-04:00,66.11564200807439,67.00641553428679,65.78902102113948,65.91768646240234,164000,0.0,0.0
2023-10-02 00:00:00-04:00,67.28354791205567,67.37262223705356,64.45284802101969,65.11598205566406,187500,0.0,0.0
2023-10-03 00:00:00-04:00,64.76957308700212,64.76957308700212,61.800304152281335,62.97811508178711,454800,0.0,0.0
2023-10-04 00:00:00-04:00,63.00780932527969,65.22486240387595,62.73067910631118,64.5815200805664,232100,0.0,0.0
2023-10-05 00:00:00-04:00,64.42314571595664,65.91767779656689,64.42314571595664,65.86819458007812,234000,0.0,0.0
2023-10-06 00:00:00-04:00,65.15557844122716,66.52143772715742,64.68049268238117,65.7098388671875,197500,0.0,0.0
2023-10-09 00:00:00-04:00,65.23475722323924,67.44190669694656,65.23475722323924,66.6698989868164,169700,0.0,0.0
2023-10-10 00:00:00-04:00,66.69959124054282,68.76818319144948,66.69959124054282,67.82791137695312,313800,0.0,0.0
2023-10-11 00:00:00-04:00,67.8774086801501,69.05521215092226,67.27365744628493,67.98628234863281,159100,0.0,0.0
2023-10-12 00:00:00-04:00,68.1347334623951,68.1347334623951,65.58117119313212,65.957275390625,183700,0.0,0.0
2023-10-13 00:00:00-04:00,66.23440672813666,66.32348861007665,64.84874813545447,65.93748474121094,167400,0.0,0.0
2023-10-16 00:00:00-04:00,66.54123689878305,67.09549732342253,66.19481658215145,66.47195434570312,171600,0.0,0.0
2023-10-17 00:00:00-04:00,65.76921614268969,67.30333939949422,65.76921614268969,66.70948791503906,266100,0.0,0.0
2023-10-18 00:00:00-04:00,65.95727677133382,65.95727677133382,64.13613108063707,64.8289566040039,206600,0.0,0.0
2023-10-19 00:00:00-04:00,64.43304690649494,64.80915862712253,62.37435853637691,62.73067092895508,310000,0.0,0.0
2023-10-20 00:00:00-04:00,62.829645975552474,63.215649815486174,62.037842742917235,62.84944152832031,231000,0.0,0.0
2023-10-23 00:00:00-04:00,62.394161588555605,64.03715110628038,62.28528792489065,63.007808685302734,205800,0.0,0.0
2023-10-24 00:00:00-04:00,63.26514127933226,63.69073625487027,62.26549033543204,62.493133544921875,154100,0.0,0.0
2023-10-25 00:00:00-04:00,61.64194363346028,62.6910853512587,61.51327819471979,62.35456848144531,224500,0.0,0.0
2023-10-26 00:00:00-04:00,62.35456604229987,64.4330500667969,62.10712728816376,63.43339538574219,260900,0.0,0.0
2023-10-27 00:00:00-04:00,65.76921889751384,69.1244878540179,64.68048987187142,68.86715698242188,654700,0.0,0.0
2023-10-30 00:00:00-04:00,69.28286158335263,69.80743061285793,66.29380430615606,67.25386047363281,475000,0.0,0.0
2023-10-31 00:00:00-04:00,67.13508615230413,68.39207173012797,66.27399654935817,66.51153564453125,308900,0.0,0.0
2023-11-01 00:00:00-04:00,66.21461863398906,68.61972386295456,65.90778941382437,68.07535552978516,407200,0.0,0.0
2023-11-02 00:00:00-04:00,69.28285295669569,70.78727729835627,69.10469674704349,70.51014709472656,490400,0.0,0.0
2023-11-03 00:00:00-04:00,71.26236706389429,72.43027838171295,71.2524673985682,71.8166275024414,330600,0.0,0.0
2023-11-06 00:00:00-05:00,71.97497453661936,71.97497453661936,70.91593713980427,71.16337585449219,237700,0.0,0.0
2023-11-07 00:00:00-05:00,71.06441621176384,71.34154641991154,70.26270947964306,70.42107391357422,129600,0.0,0.0
