Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,13.258372462188733,13.374127324354186,12.781996389332962,12.857682228088379,816600,0.0,0.0
2022-12-02 00:00:00-05:00,12.866586096696775,13.115903793505046,12.741927672878552,13.080286979675293,592900,0.0,0.0
2022-12-05 00:00:00-05:00,13.267275382646618,13.685773579440783,12.96453289154912,13.01795768737793,767900,0.0,0.0
2022-12-06 00:00:00-05:00,13.026862797822085,13.207618370054194,12.768640673086484,12.893299102783203,674500,0.0,0.0
2022-12-07 00:00:00-05:00,12.911106580990339,12.928915411463123,12.412470366985476,12.652884483337402,894800,0.0,0.0
2022-12-08 00:00:00-05:00,12.893297428940649,13.196040746052926,12.853229259719793,13.009052276611328,623200,0.0,0.0
2022-12-09 00:00:00-05:00,13.02686127552857,13.311795766306316,12.937818822574643,13.089190483093262,545700,0.0,0.0
2022-12-12 00:00:00-05:00,13.089190461664463,13.276178933224175,13.017956839086647,13.062478065490723,636300,0.0,0.0
2022-12-13 00:00:00-05:00,13.409743757713976,13.561114581741048,13.115903978019986,13.142617225646973,840500,0.0,0.0
2022-12-14 00:00:00-05:00,13.187138230809609,13.242343740118569,12.848778075855234,13.026862144470215,713700,0.0,0.0
2022-12-15 00:00:00-05:00,13.044670468540676,13.320701419005292,13.035766901755503,13.213850975036621,733600,0.0,0.0
2022-12-16 00:00:00-05:00,13.080287938910013,13.178234821003576,12.830970223818184,13.035767555236816,1273400,0.0,0.0
2022-12-19 00:00:00-05:00,13.098094791588679,13.15152043276044,12.376853306214583,12.510416984558105,914900,0.0,0.0
2022-12-20 00:00:00-05:00,12.661790112075243,13.365222848903208,12.581652065610864,13.347414016723633,1230000,0.0,0.0
2022-12-21 00:00:00-05:00,13.516593759265337,13.997421161613774,13.445360132930146,13.952899932861328,1406900,0.0,0.0
2022-12-22 00:00:00-05:00,13.846048008794057,13.935089607580155,13.415084021253575,13.685771942138672,564000,0.0,0.0
2022-12-23 00:00:00-05:00,13.748103383920872,13.948448499849343,13.561114892111584,13.846050262451172,534600,0.0,0.0
2022-12-27 00:00:00-05:00,13.961802984108195,14.024132188767766,13.525496003976018,13.75700569152832,967900,0.0,0.0
2022-12-28 00:00:00-05:00,13.63234767836082,13.828239712746809,13.396385776594181,13.463167190551758,611500,0.0,0.0
2022-12-29 00:00:00-05:00,13.489879902614375,13.801527640619655,13.489879902614375,13.641251564025879,543000,0.0,0.0
2022-12-30 00:00:00-05:00,13.543304662696046,13.710703581198437,13.440906442282673,13.676867485046387,511400,0.0,0.0
2023-01-03 00:00:00-05:00,13.74810352181079,13.846050401323472,13.33850971893813,13.418647766113281,827100,0.0,0.0
2023-01-04 00:00:00-05:00,13.258370272173684,13.409741924680976,13.044668566228749,13.231657028198242,683100,0.0,0.0
2023-01-05 00:00:00-05:00,13.356317561724838,13.383920740299809,13.062478643300635,13.365221977233887,565600,0.0,0.0
2023-01-06 00:00:00-05:00,13.498786495751784,13.917284735951387,13.436457277762958,13.77481746673584,1057700,0.0,0.0
2023-01-09 00:00:00-05:00,13.8816679186475,13.970709537321264,13.650158181586281,13.77481746673584,751300,0.0,0.0
2023-01-10 00:00:00-05:00,13.792624965651093,14.104272742976935,13.792624965651093,14.059751510620117,956300,0.0,0.0
2023-01-11 00:00:00-05:00,14.095367329059304,14.317972625916427,13.992969096306263,14.050846099853516,608200,0.0,0.0
2023-01-12 00:00:00-05:00,14.050846483165799,14.415919893275145,13.997421685998859,14.246739387512207,659700,0.0,0.0
2023-01-13 00:00:00-05:00,14.246739503817357,14.487153640546762,14.184410290223148,14.362493515014648,839400,0.0,0.0
2023-01-17 00:00:00-05:00,14.40701375509932,14.87893585395573,14.40701375509932,14.8433198928833,1228700,0.0,0.0
2023-01-18 00:00:00-05:00,14.932363049909895,15.048117051803905,14.636742576801064,14.70085334777832,1098700,0.0,0.0
2023-01-19 00:00:00-05:00,14.531671782253115,14.723112450694575,14.291257682581037,14.629618644714355,886900,0.0,0.0
2023-01-20 00:00:00-05:00,14.789895460887621,15.569013946904507,14.700853008531274,15.564560890197754,897200,0.0,0.0
2023-01-23 00:00:00-05:00,15.44880750939191,15.466616340244773,14.994692512705445,15.315244674682617,1054200,0.0,0.0
2023-01-24 00:00:00-05:00,15.404287921135298,15.404287921135298,15.021408185998286,15.137162208557129,653800,0.0,0.0
2023-01-25 00:00:00-05:00,15.083733773364163,15.190583353327211,14.804140585829167,15.172776222229004,566800,0.0,0.0
2023-01-26 00:00:00-05:00,15.315246656621188,15.448809508614785,14.985790036582765,15.377575874328613,457900,0.0,0.0
2023-01-27 00:00:00-05:00,15.475519136838738,15.947442966802747,15.453258947330085,15.938538551330566,732800,0.0,0.0
2023-01-30 00:00:00-05:00,16.152241517840583,16.51731410772486,16.018678665161133,16.018678665161133,1281300,0.0,0.0
2023-01-31 00:00:00-05:00,16.00977160008919,16.18785650643096,15.87620876950463,16.152238845825195,806100,0.0,0.0
2023-02-01 00:00:00-05:00,16.134434416868608,16.303613238057938,15.831691044375102,16.07210350036621,943800,0.0,0.0
2023-02-02 00:00:00-05:00,16.205669649494602,16.298273553701723,15.66251206911267,15.858404159545898,919500,0.0,0.0
2023-02-03 00:00:00-05:00,15.849495592924342,15.983060122432843,15.613534534588132,15.653603553771973,912400,0.0,0.0
2023-02-06 00:00:00-05:00,15.591272311061767,15.778259910621378,15.524490055022866,15.582367897033691,808100,0.0,0.0
2023-02-07 00:00:00-05:00,15.61798836708968,16.170048549550234,15.609083951457267,16.08991050720215,873900,0.0,0.0
2023-02-08 00:00:00-05:00,16.170048500491472,16.79334400612029,16.107719289597313,16.50840950012207,1128800,0.0,0.0
2023-02-09 00:00:00-05:00,16.624166122092696,16.82005820120389,16.285806767565376,16.357040405273438,910800,0.0,0.0
2023-02-10 00:00:00-05:00,16.365940967861313,16.384639731608377,15.991963994576333,16.303611755371094,650600,0.0,0.0
2023-02-13 00:00:00-05:00,16.294706717978887,16.5084092931418,16.04538987752816,16.41936683654785,680400,0.0,0.0
2023-02-14 00:00:00-05:00,16.312515913159388,16.820055719229526,16.312515913159388,16.633068084716797,814200,0.0,0.0
2023-02-15 00:00:00-05:00,16.54402554369041,16.74882200856768,16.374845043062237,16.615259170532227,616100,0.0,0.0
2023-02-16 00:00:00-05:00,16.597449882827664,16.713205584727255,16.37484459277539,16.38374900817871,910300,0.0,0.0
2023-02-17 00:00:00-05:00,16.294704030662764,16.35703492883946,16.06319605937975,16.081003189086914,926200,0.0,0.0
2023-02-21 00:00:00-05:00,16.152240916371394,16.584095765686108,16.152240916371394,16.18785858154297,1103100,0.0,0.0
2023-02-22 00:00:00-05:00,16.241282781997736,16.699849164936005,16.241282781997736,16.44607925415039,1024800,0.0,0.0
2023-02-23 00:00:00-05:00,16.731013825569573,17.630337671126703,16.6330669579304,17.532392501831055,2145800,0.0,0.0
2023-02-24 00:00:00-05:00,17.550200467414797,17.6677360348281,16.935811082154835,17.033756256103516,1891500,0.0,0.0
2023-02-27 00:00:00-05:00,17.363215211494378,17.585820534718664,17.108555346716326,17.265268325805664,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,17.25636142310542,17.30088350034268,16.860124276583555,16.962522506713867,1829000,0.0,0.0
2023-03-01 00:00:00-05:00,17.23855614121566,17.47006587267259,17.12280042631531,17.381023406982422,971700,0.0,0.0
2023-03-02 00:00:00-05:00,17.345406605001585,17.456709268070146,17.13170569571122,17.40773582458496,968700,0.0,0.0
2023-03-03 00:00:00-05:00,17.34540577631792,17.443352658608834,16.975881835723268,17.4344482421875,1569200,0.0,0.0
2023-03-06 00:00:00-05:00,17.343070691898134,17.443584306623663,16.54079350888853,16.749130249023438,1846800,0.5,0.0
2023-03-07 00:00:00-05:00,16.657755738525125,16.77654488239722,16.237429211838297,16.46586799621582,1201900,0.0,0.0
2023-03-08 00:00:00-05:00,16.43845372880496,16.831368693226036,16.401904431778316,16.758268356323242,942700,0.0,0.0
2023-03-09 00:00:00-05:00,16.62120432877681,16.680597150321653,15.698311547936873,15.71658706665039,1387500,0.0,0.0
2023-03-10 00:00:00-05:00,15.707449876341698,16.0181267343291,15.341948203076944,15.497284889221191,1218200,0.0,0.0
2023-03-13 00:00:00-04:00,15.076958891275535,15.28712214238519,14.67490616617699,14.949033737182617,1570800,0.0,0.0
2023-03-14 00:00:00-04:00,15.351084450442729,15.739431400183523,15.250572578066443,15.369359970092773,1467100,0.0,0.0
2023-03-15 00:00:00-04:00,14.857657589323534,15.108939884022393,14.629218822715575,14.7571439743042,1212900,0.0,0.0
2023-03-16 00:00:00-04:00,14.601804358699601,14.620079876829479,14.13122109537594,14.510429382324219,1111700,0.0,0.0
2023-03-17 00:00:00-04:00,14.382504157283373,14.382504157283373,13.63322530142081,13.78856372833252,2598000,0.0,0.0
2023-03-20 00:00:00-04:00,13.90735234553341,14.080965424609255,13.788564082407941,13.825114250183105,886500,0.0,0.0
2023-03-21 00:00:00-04:00,13.94847062534308,14.432760539559954,13.94847062534308,14.254578590393066,991500,0.0,0.0
2023-03-22 00:00:00-04:00,14.31854119172734,14.31854119172734,13.97131418056001,14.01700210571289,714200,0.0,0.0
2023-03-23 00:00:00-04:00,14.23630311698264,14.373366021173,13.935678155126565,14.071826934814453,768700,0.0,0.0
2023-03-24 00:00:00-04:00,13.95303951288999,14.31854117072761,13.884507189548833,14.281991004943848,705200,0.0,0.0
2023-03-27 00:00:00-04:00,14.272853021792368,14.272853021792368,13.834251039266073,14.090102195739746,850000,0.0,0.0
2023-03-28 00:00:00-04:00,14.08096395904674,14.117514123017722,13.834250570098773,13.943901062011719,641900,0.0,0.0
2023-03-29 00:00:00-04:00,14.099240408142677,14.27285348061759,14.08096488923758,14.181478500366211,576500,0.0,0.0
2023-03-30 00:00:00-04:00,14.300266639742263,14.336816808050289,13.907352548287182,13.989590644836426,494700,0.0,0.0
2023-03-31 00:00:00-04:00,14.053553195486703,14.332248772959613,14.053553195486703,14.309404373168945,863300,0.0,0.0
2023-04-03 00:00:00-04:00,14.227165341421577,14.263715507258944,13.934764014722642,14.01700210571289,714900,0.0,0.0
2023-04-04 00:00:00-04:00,14.218030036290697,14.245442445864116,13.866234106303468,14.007865905761719,620700,0.0,0.0
2023-04-05 00:00:00-04:00,13.770288216457304,13.825113902453444,13.500730409111117,13.8159761428833,855500,0.0,0.0
2023-04-06 00:00:00-04:00,13.815976157010335,13.916488898110527,13.487024654971297,13.496162414550781,663000,0.0,0.0
2023-04-10 00:00:00-04:00,13.560124501556817,14.143099773271802,13.505298817474449,13.962176322937012,659000,0.0,0.0
2023-04-11 00:00:00-04:00,13.998727153808808,14.437330033038378,13.998727153808808,14.245441436767578,756600,0.0,0.0
2023-04-12 00:00:00-04:00,14.327679036215862,14.473879700434441,14.236303185366904,14.364229202270508,518600,0.0,0.0
2023-04-13 00:00:00-04:00,14.52870588068131,14.857658277546026,14.464743301924182,14.720595359802246,808800,0.0,0.0
2023-04-14 00:00:00-04:00,14.802833835486748,14.921621235792497,14.761714784832911,14.894207954406738,593700,0.0,0.0
2023-04-17 00:00:00-04:00,15.0404068609034,15.214020803489293,14.986495300535891,15.186609268188477,788900,0.0,0.0
2023-04-18 00:00:00-04:00,15.17747273228852,15.341948928749732,15.118078162933186,15.223159790039062,573200,0.0,0.0
2023-04-19 00:00:00-04:00,15.13178483385333,15.296261040120699,14.738869839514535,14.793696403503418,796600,0.0,0.0
2023-04-20 00:00:00-04:00,14.711456918122398,14.976444981105901,14.674905878897375,14.7571439743042,521900,0.0,0.0
2023-04-21 00:00:00-04:00,14.711456723628768,14.775419298577459,14.136704187930075,14.245441436767578,916600,0.0,0.0
2023-04-24 00:00:00-04:00,14.236303993046416,14.633786962513305,14.22716623315816,14.546980857849121,608200,0.0,0.0
2023-04-25 00:00:00-04:00,14.437330894784965,14.556119163511951,13.96217781987702,14.135791778564453,895400,0.0,0.0
2023-04-26 00:00:00-04:00,14.135791479041696,14.208891816490187,13.843389257822977,13.889077186584473,601100,0.0,0.0
2023-04-27 00:00:00-04:00,14.003295218117335,14.17234027675427,13.934763767317104,14.062689781188965,658700,0.0,0.0
2023-04-28 00:00:00-04:00,13.943903078928082,14.236304432990345,13.879939629158383,14.080965995788574,548600,0.0,0.0
2023-05-01 00:00:00-04:00,14.05355305963059,14.05355305963059,13.41392468589592,13.58753776550293,999800,0.0,0.0
2023-05-02 00:00:00-04:00,13.52357490365147,13.697187979588081,12.902221191284124,13.048421859741211,1174000,0.0,0.0
2023-05-03 00:00:00-04:00,13.13979796053646,13.222036055947513,12.975321769714355,12.975321769714355,895400,0.0,0.0
2023-05-04 00:00:00-04:00,12.491031079707462,12.491031079707462,11.641238639966856,11.97019100189209,1667900,0.0,0.0
2023-05-05 00:00:00-04:00,12.29000609046355,12.989029065331312,12.198631102056348,12.70119571685791,1185500,0.0,0.0
2023-05-08 00:00:00-04:00,12.792571074058216,12.984459675026079,12.660076169650162,12.81998348236084,975800,0.0,0.0
2023-05-09 00:00:00-04:00,12.856533264535102,13.217466927285171,12.687489068415866,13.048421859741211,1053900,0.0,0.0
2023-05-10 00:00:00-04:00,13.185485371596886,13.29513587070776,12.966183501950436,13.039284706115723,1071600,0.0,0.0
2023-05-11 00:00:00-04:00,12.99359738442058,13.094110128755942,12.893083768660475,13.030147552490234,845500,0.0,0.0
2023-05-12 00:00:00-04:00,13.15807239217289,13.322548580288087,12.72860814542167,12.783432960510254,802200,0.0,0.0
2023-05-15 00:00:00-04:00,12.801906560884646,12.931219068684472,12.681830849542534,12.912745475769043,892700,0.15,0.0
2023-05-16 00:00:00-04:00,12.811143448482689,13.037439678090244,12.561756108435967,12.672595024108887,697400,0.0,0.0
2023-05-17 00:00:00-04:00,12.866561889648438,13.02358388928675,12.718776685487507,12.866561889648438,816100,0.0,0.0
2023-05-18 00:00:00-04:00,12.875797813009708,12.88503460849337,12.561754694388892,12.792669296264648,691000,0.0,0.0
2023-05-19 00:00:00-04:00,12.829617008947602,12.829617008947602,12.621793492045287,12.654121398925781,792900,0.0,0.0
2023-05-22 00:00:00-04:00,12.570991107013361,12.654120507920961,12.377022798518741,12.487862586975098,933800,0.0,0.0
2023-05-23 00:00:00-04:00,12.487863091420731,12.589465207262371,12.210765370825182,12.256948471069336,1030900,0.0,0.0
2023-05-24 00:00:00-04:00,12.192291294953385,12.20152809080985,11.878247282788287,11.970613479614258,965400,0.0,0.0
2023-05-25 00:00:00-04:00,11.896722321702752,11.896722321702752,11.536495167304086,11.684280395507812,967500,0.0,0.0
2023-05-26 00:00:00-04:00,11.739698423426724,11.82282782124522,11.605767531192635,11.628859519958496,900300,0.0,0.0
2023-05-30 00:00:00-04:00,11.628859978000422,11.905957688020072,11.536493781037427,11.859774589538574,1109200,0.0,0.0
2023-05-31 00:00:00-04:00,11.77664568762455,11.77664568762455,11.444128950028126,11.462601661682129,2215400,0.0,0.0
2023-06-01 00:00:00-04:00,11.610386808586952,12.040812174578448,11.601150893250168,11.998323440551758,905600,0.0,0.0
2023-06-02 00:00:00-04:00,12.275420675373185,12.654120496160898,12.18305447870184,12.561755180358887,950900,0.0,0.0
2023-06-05 00:00:00-04:00,12.598701909237322,12.792670224116241,12.497098913286377,12.737250328063965,743600,0.0,0.0
2023-06-06 00:00:00-04:00,12.497098002612452,13.014347098220316,12.423205400506944,12.829615592956543,1155000,0.0,0.0
2023-06-07 00:00:00-04:00,12.931218621646474,13.032820736560726,12.746487103225396,12.848089218139648,831800,0.0,0.0
2023-06-08 00:00:00-04:00,13.051294780026584,13.143660101995552,12.709541238915678,12.912745475769043,807700,0.0,0.0
2023-06-09 00:00:00-04:00,12.912743146588376,13.06976513456857,12.801904251696929,12.903507232666016,510200,0.0,0.0
2023-06-12 00:00:00-04:00,12.931218180813923,12.958927687415112,12.672594063841059,12.949691772460938,778100,0.0,0.0
2023-06-13 00:00:00-04:00,13.115949670422962,13.236025373314437,12.824997649436595,12.857325553894043,824900,0.0,0.0
2023-06-14 00:00:00-04:00,12.94969125298105,13.402283659745049,12.94969125298105,13.162132263183594,786800,0.0,0.0
2023-06-15 00:00:00-04:00,13.134423228051526,13.365337837429305,13.042057031952682,13.319154739379883,646700,0.0,0.0
2023-06-16 00:00:00-04:00,13.34686517729562,13.365338770152333,13.148278458432923,13.2637357711792,852900,0.0,0.0
2023-06-20 00:00:00-04:00,13.208314895629883,13.222169207453401,12.903507703342747,13.208314895629883,594600,0.0,0.0
2023-06-21 00:00:00-04:00,13.18060539111358,13.35610009420919,13.162131800856534,13.208314895629883,510900,0.0,0.0
2023-06-22 00:00:00-04:00,13.217552639490851,13.383810559391636,13.106712851731222,13.245262145996094,507800,0.0,0.0
2023-06-23 00:00:00-04:00,13.023585271522833,13.199079999872447,12.875799170807577,12.912745475769043,1302400,0.0,0.0
2023-06-26 00:00:00-04:00,12.838851962735093,12.885035060905661,12.580227846196982,12.61717414855957,655600,0.0,0.0
2023-06-27 00:00:00-04:00,12.57099103939966,12.654120439860144,12.423205830078501,12.450915336608887,603100,0.0,0.0
2023-06-28 00:00:00-04:00,12.47862619721957,12.589465108413641,12.275421086262424,12.570991516113281,563100,0.0,0.0
2023-06-29 00:00:00-04:00,12.635647292212257,12.963545603946791,12.552517894626234,12.829615592956543,522200,0.0,0.0
2023-06-30 00:00:00-04:00,12.894272297089957,12.968164904338776,12.778814988155007,12.958928108215332,609200,0.0,0.0
2023-07-03 00:00:00-04:00,12.838851934299802,12.912744538861322,12.644883627108484,12.801905632019043,627700,0.0,0.0
2023-07-05 00:00:00-04:00,12.61717320370068,13.189841287870209,12.487861595550015,12.96816349029541,926700,0.0,0.0
2023-07-06 00:00:00-04:00,12.894272390214514,12.894272390214514,12.293894731764494,12.478626251220703,787000,0.0,0.0
2023-07-07 00:00:00-04:00,12.432443076634938,12.774196605798227,12.432443076634938,12.681830406188965,831500,0.0,0.0
2023-07-10 00:00:00-04:00,12.755723951886626,12.908127565320221,12.377023236477381,12.386260032653809,576500,0.0,0.0
2023-07-11 00:00:00-04:00,12.469389433638508,12.626411445124244,12.423206333636344,12.589465141296387,512600,0.0,0.0
2023-07-12 00:00:00-04:00,12.764959875729465,12.94045547972148,12.672594556511521,12.718777656555176,671800,0.0,0.0
2023-07-13 00:00:00-04:00,12.691066769767835,12.829616064459483,12.691066769767835,12.74648666381836,369200,0.0,0.0
2023-07-14 00:00:00-04:00,12.746486664602044,12.746486664602044,12.432442653658198,12.506335258483887,525200,0.0,0.0
2023-07-17 00:00:00-04:00,12.42320539684896,12.589464191972052,12.280038590420354,12.552517890930176,542000,0.0,0.0
2023-07-18 00:00:00-04:00,12.644883672314721,12.806524075696917,12.405656298126353,12.506335258483887,595000,0.0,0.0
2023-07-19 00:00:00-04:00,12.506334794410506,12.586692977154854,12.413968601371167,12.552517890930176,522000,0.0,0.0
2023-07-20 00:00:00-04:00,12.672593576474135,12.709539877477937,12.48324367372099,12.66335678100586,585200,0.0,0.0
2023-07-21 00:00:00-04:00,12.654120955684652,12.654120955684652,12.25233001157307,12.386260032653809,945600,0.0,0.0
2023-07-24 00:00:00-04:00,12.340076440861147,12.580227846661497,12.303130138497195,12.377022743225098,643300,0.0,0.0
2023-07-25 00:00:00-04:00,12.570991039154922,12.921981351720506,12.469388927965937,12.69106674194336,928500,0.0,0.0
2023-07-26 00:00:00-04:00,12.61717507574342,12.931219109337873,12.61717507574342,12.894272804260254,487800,0.0,0.0
2023-07-27 00:00:00-04:00,12.940455424847768,13.01434803225653,12.755723906325864,12.811142921447754,564500,0.0,0.0
2023-07-28 00:00:00-04:00,12.894272730315762,13.448468184171297,12.894272730315762,13.393048286437988,620600,0.0,0.0
2023-07-31 00:00:00-04:00,13.448468184171297,13.54083350590096,13.268354177190083,13.393048286437988,542000,0.0,0.0
2023-08-01 00:00:00-04:00,13.300681614387539,13.300681614387539,13.106713300471208,13.272972106933594,498500,0.0,0.0
2023-08-02 00:00:00-04:00,13.088239643901248,13.212933739742715,12.894271343993177,12.99587345123291,628300,0.0,0.0
2023-08-03 00:00:00-04:00,13.005110231098383,13.50388573299761,12.968163930249156,13.45770263671875,794000,0.0,0.0
2023-08-04 00:00:00-04:00,13.707091347302248,13.85487655629699,12.792669705995285,12.875798225402832,1465200,0.0,0.0
2023-08-07 00:00:00-04:00,12.654119989510884,13.014347085063031,12.641188828198958,12.940454483032227,879700,0.0,0.0
2023-08-08 00:00:00-04:00,12.700303056509135,12.90812654978155,12.524808347310772,12.885034561157227,689800,0.0,0.0
2023-08-09 00:00:00-04:00,12.894272722738872,13.309918872451588,12.848089621466483,13.2637357711792,701500,0.0,0.0
2023-08-10 00:00:00-04:00,13.291445255396322,13.328391557724533,13.037438656129211,13.171369552612305,636900,0.0,0.0
2023-08-11 00:00:00-04:00,13.143658175795718,13.388427960837847,13.069765576701728,13.189841270446777,568800,0.0,0.0
2023-08-14 00:00:00-04:00,13.051293838750015,13.171369541432108,12.829616024968917,13.005110740661621,931100,0.0,0.0
2023-08-15 00:00:00-04:00,12.715693891458487,13.145152020994736,12.65967811693684,13.005111694335938,646900,0.15,0.0
2023-08-16 00:00:00-04:00,13.023783348459053,13.341209039232663,13.023783348459053,13.098471641540527,652300,0.0,0.0
2023-08-17 00:00:00-04:00,13.21984009528399,13.297329442766866,13.163824321688788,13.266520500183105,588800,0.0,0.0
2023-08-18 00:00:00-04:00,13.051790121615436,13.219839211880657,12.911749806630825,13.135814666748047,759200,0.0,0.0
2023-08-21 00:00:00-04:00,13.051791503840247,13.107808169979196,12.818390360578258,12.883743286132812,612500,0.0,0.0
2023-08-22 00:00:00-04:00,12.939758270961919,13.033119078701828,12.827725835886818,12.84639835357666,535400,0.0,0.0
2023-08-23 00:00:00-04:00,12.799718755884763,13.026584696048305,12.683018184036928,12.977103233337402,759200,0.0,0.0
2023-08-24 00:00:00-04:00,12.911750381306721,12.921086640149129,12.566316817329467,12.575653076171875,763200,0.0,0.0
2023-08-25 00:00:00-04:00,12.59432557173558,12.645674108554063,12.463621500349925,12.482293128967285,653100,0.0,0.0
2023-08-28 00:00:00-04:00,12.631668713029445,12.87440609820055,12.500964652056263,12.7063570022583,491700,0.0,0.0
2023-08-29 00:00:00-04:00,12.865070010559066,13.014446591003434,12.818389606581537,12.93975830078125,543700,0.0,0.0
2023-08-30 00:00:00-04:00,12.855735354460988,12.911751130054473,12.74370202256462,12.83706283569336,392200,0.0,0.0
2023-08-31 00:00:00-04:00,12.846399433890694,12.995776026552608,12.753038618299637,12.762374877929688,463100,0.0,0.0
2023-09-01 00:00:00-04:00,12.84639839997755,12.921086690297392,12.809054254817632,12.893078804016113,424300,0.0,0.0
2023-09-05 00:00:00-04:00,12.88374312800726,12.958431421706052,12.650341987609863,12.650341987609863,407500,0.0,0.0
2023-09-06 00:00:00-04:00,12.715693853669288,12.893079216621597,12.6550099497254,12.6876859664917,522700,0.0,0.0
2023-09-07 00:00:00-04:00,12.650341487271884,12.781045550897904,12.44494824254644,12.491628646850586,839600,0.0,0.0
2023-09-08 00:00:00-04:00,12.435612056819352,12.958430985465073,12.435612056819352,12.902414321899414,537100,0.0,0.0
2023-09-11 00:00:00-04:00,12.977103095219402,12.986439354552989,12.641005772402483,12.697022438049316,448200,0.0,0.0
2023-09-12 00:00:00-04:00,12.734366235298287,12.841730543621862,12.54764461517334,12.54764461517334,520400,0.0,0.0
2023-09-13 00:00:00-04:00,12.547644633151652,12.631669184257335,12.430944065583686,12.500965118408203,592900,0.0,0.0
2023-09-14 00:00:00-04:00,12.603661778758857,12.981771382822306,12.603661778758857,12.930423736572266,724500,0.0,0.0
2023-09-15 00:00:00-04:00,12.911750337804698,13.03311903128314,12.743701240626137,12.799717903137207,905600,0.0,0.0
2023-09-18 00:00:00-04:00,12.603661420956069,12.645673696920962,12.113519388505205,12.416940689086914,1315900,0.0,0.0
2023-09-19 00:00:00-04:00,12.50096528603468,12.697022277791994,12.454284880310619,12.463621139526367,595200,0.0,0.0
2023-09-20 00:00:00-04:00,12.482292554783788,12.542977348296816,12.374928246697253,12.45428466796875,502900,0.0,0.0
2023-09-21 00:00:00-04:00,12.370260662825906,12.426277329281566,12.248891960800899,12.388933181762695,575300,0.0,0.0
2023-09-22 00:00:00-04:00,12.40760412571695,12.706357289383291,12.388932498165133,12.584988594055176,554200,0.0,0.0
2023-09-25 00:00:00-04:00,12.463621114198036,12.813722820885006,12.463621114198036,12.781045913696289,446800,0.0,0.0
2023-09-26 00:00:00-04:00,12.706357334951601,13.005111390044013,12.706357334951601,12.902414321899414,552700,0.0,0.0
2023-09-27 00:00:00-04:00,12.958430864875842,13.219839881588738,12.911750460731303,12.986438751220703,657900,0.0,0.0
2023-09-28 00:00:00-04:00,12.93042409695315,12.995776134195362,12.781046612699235,12.949095726013184,482900,0.0,0.0
2023-09-29 00:00:00-04:00,13.033118823353,13.08913548497038,12.986438420397622,13.061126708984375,433000,0.0,0.0
2023-10-02 00:00:00-04:00,13.070462362134455,13.387888019100169,13.061126103904972,13.257183074951172,1560300,0.0,0.0
2023-10-03 00:00:00-04:00,13.247848913811554,13.350545989883292,12.86507116935621,12.949095726013184,792300,0.0,0.0
2023-10-04 00:00:00-04:00,12.818389606581537,13.014446591003434,12.734365947847568,12.93975830078125,602400,0.0,0.0
2023-10-05 00:00:00-04:00,12.977102790563427,13.406560915924695,12.963099292246492,13.359881401062012,558100,0.0,0.0
2023-10-06 00:00:00-04:00,13.359881915709323,13.639962577093339,13.303865249219696,13.611954689025879,567400,0.0,0.0
2023-10-09 00:00:00-04:00,13.611953781886358,13.733322475896607,13.490585087876111,13.658634185791016,603500,0.0,0.0
2023-10-10 00:00:00-04:00,13.649298215111575,13.762264634682024,13.509257890795636,13.53726577758789,461900,0.0,0.0
2023-10-11 00:00:00-04:00,13.434569176737552,13.527929093228103,13.303864225225214,13.518592834472656,309200,0.0,0.0
2023-10-12 00:00:00-04:00,13.527929764241843,13.579278299589157,13.275856997823913,13.369216918945312,390900,0.0,0.0
2023-10-13 00:00:00-04:00,13.481248493033627,13.527928895774876,13.271188016229944,13.462576866149902,383200,0.0,0.0
2023-10-16 00:00:00-04:00,13.387889456091953,13.471914008466916,13.22917661057362,13.322537422180176,492700,0.0,0.0
2023-10-17 00:00:00-04:00,13.387888494019874,13.69130977440488,13.387888494019874,13.639961242675781,730700,0.0,0.0
2023-10-18 00:00:00-04:00,13.471913124769078,13.574609298516126,13.313200289661605,13.462576866149902,360200,0.0,0.0
2023-10-19 00:00:00-04:00,13.350545290862907,13.55593854189748,13.266520738605369,13.369216918945312,565400,0.0,0.0
2023-10-20 00:00:00-04:00,13.359880134766309,13.457908175112113,13.098470246468315,13.257183074951172,605800,0.0,0.0
2023-10-23 00:00:00-04:00,13.163824527571977,13.163824527571977,12.771710544854196,12.781045913696289,503600,0.0,0.0
2023-10-24 00:00:00-04:00,12.818390469971876,13.154488688964452,12.785714452093089,13.070464134216309,495000,0.0,0.0
2023-10-25 00:00:00-04:00,12.921086961690936,12.935090459948377,12.706357454745245,12.818389892578125,565500,0.0,0.0
2023-10-26 00:00:00-04:00,12.743701604020798,12.743701604020798,12.374928274018835,12.54764461517334,752400,0.0,0.0
2023-10-27 00:00:00-04:00,12.547644618598019,12.584988764562267,12.248891450884036,12.276899337768555,573800,0.0,0.0
2023-10-30 00:00:00-04:00,12.407603974940773,12.528972668794028,12.066838540480475,12.30490779876709,608300,0.0,0.0
2023-10-31 00:00:00-04:00,12.34225268754112,12.547645052265855,12.225552116075143,12.295572280883789,515300,0.0,0.0
2023-11-01 00:00:00-04:00,12.33291571171496,12.33291571171496,12.015490033310128,12.127522468566895,701700,0.0,0.0
2023-11-02 00:00:00-04:00,12.295570949713426,12.407603379349096,12.211546404898021,12.323578834533691,636200,0.0,0.0
