Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.890075059023616,46.890075059023616,44.73355303529151,45.687767028808594,36100,0.0,0.0
2022-12-06 00:00:00-05:00,45.68777467614886,45.76410991558792,45.12478818013812,45.69731521606445,36900,0.0,0.0
2022-12-07 00:00:00-05:00,45.745021844815255,45.80227600022917,44.57133895911393,44.981651306152344,30500,0.0,0.0
2022-12-08 00:00:00-05:00,44.18011135527236,44.81943668428637,44.170570816050294,44.21828079223633,19500,0.0,0.0
2022-12-09 00:00:00-05:00,43.97972984069967,44.07514979864647,43.149564558440694,43.32132339477539,39500,0.0,0.0
2022-12-12 00:00:00-05:00,43.07322358876737,43.07322358876737,42.11900949547598,42.35756301879883,47000,0.0,0.0
2022-12-13 00:00:00-05:00,42.60566289824849,42.97780583123929,41.00258284841271,41.42243576049805,71900,0.0,0.0
2022-12-14 00:00:00-05:00,41.19342063562097,41.71824129864876,40.248750722246704,40.43959426879883,51800,0.0,0.0
2022-12-15 00:00:00-05:00,40.07699382688337,40.10561908623325,39.03690027006034,39.485382080078125,53300,0.0,0.0
2022-12-16 00:00:00-05:00,39.00827446063428,39.81935501110661,38.33077966525699,38.67429733276367,558800,0.0,0.0
2022-12-19 00:00:00-05:00,38.97010341089216,42.844213909774936,38.96056287165052,42.71062088012695,53700,0.0,0.0
2022-12-20 00:00:00-05:00,42.78696274640087,44.351873374193495,41.890002753408,44.16102981567383,61100,0.0,0.0
2022-12-21 00:00:00-05:00,44.57134010774138,45.51601367620751,43.903389504183686,45.47784423828125,37000,0.0,0.0
2022-12-22 00:00:00-05:00,45.124786314172894,45.60189337106191,43.779344559347365,44.743099212646484,34300,0.0,0.0
2022-12-23 00:00:00-05:00,44.724017333498985,45.516016845444206,44.37095910819288,45.41105270385742,19600,0.0,0.0
2022-12-27 00:00:00-05:00,45.344257656755495,45.68777533931275,44.45683819016199,44.599971771240234,25700,0.0,0.0
2022-12-28 00:00:00-05:00,44.54271396929534,45.66868688560867,43.349946357949676,43.473995208740234,41200,0.0,0.0
2022-12-29 00:00:00-05:00,43.65612870103494,44.67227689845347,43.65612870103494,44.20254898071289,57700,0.21,0.0
2022-12-30 00:00:00-05:00,43.73282367469735,44.48055968319407,43.0809531323636,43.43564987182617,24000,0.0,0.0
2023-01-03 00:00:00-05:00,43.75199779534651,46.06230255916899,43.75199779534651,45.28581237792969,42500,0.0,0.0
2023-01-04 00:00:00-05:00,45.007807829041305,45.247466013799894,43.26309653655029,43.39730453491211,53000,0.0,0.0
2023-01-05 00:00:00-05:00,42.69749984700004,44.499726627201795,42.69749984700004,43.704063415527344,41800,0.0,0.0
2023-01-06 00:00:00-05:00,44.28883109784357,44.97904414933466,43.9724805542028,44.643524169921875,22700,0.0,0.0
2023-01-09 00:00:00-05:00,44.202554558125826,44.643524724227404,43.51233784117132,43.62737274169922,41200,0.0,0.0
2023-01-10 00:00:00-05:00,43.57944318894381,44.32717920779047,43.08095372867726,44.0683479309082,31300,0.0,0.0
2023-01-11 00:00:00-05:00,43.80951622381335,44.145036214499044,43.291853675132295,43.67530822753906,35900,0.0,0.0
2023-01-12 00:00:00-05:00,44.05875964612286,44.988634569767996,43.79034365038763,44.806495666503906,20900,0.0,0.0
2023-01-13 00:00:00-05:00,44.78732458254771,45.84181917615952,44.62435510861492,45.621334075927734,33000,0.0,0.0
2023-01-17 00:00:00-05:00,45.458360963101825,46.09106205689447,44.77773262249243,45.44877624511719,35400,0.0,0.0
2023-01-18 00:00:00-05:00,45.48712463407465,45.76512900871084,44.576422791893776,45.026981353759766,21700,0.0,0.0
2023-01-19 00:00:00-05:00,44.97904163008804,45.75553538352981,44.22172462513123,44.99821472167969,21300,0.0,0.0
2023-01-20 00:00:00-05:00,45.35291124990855,46.282782418588354,44.49014041619194,45.66925811767578,33400,0.0,0.0
2023-01-23 00:00:00-05:00,45.621329954502215,46.05271539724259,44.442212182274204,44.643524169921875,22300,0.0,0.0
2023-01-24 00:00:00-05:00,44.29841503218018,45.50629425048828,44.29841503218018,45.50629425048828,13900,0.0,0.0
2023-01-25 00:00:00-05:00,45.103670485769754,46.01437233630453,45.103670485769754,45.83223342895508,14400,0.0,0.0
2023-01-26 00:00:00-05:00,45.95684637980923,46.359473980860585,45.67884569989238,46.119815826416016,20700,0.0,0.0
2023-01-27 00:00:00-05:00,45.85140652292246,46.23485743158874,44.86401229651817,45.83223342895508,25700,0.0,0.0
2023-01-30 00:00:00-05:00,45.80346827912073,46.26361152668273,45.09408214379769,45.24746322631836,24600,0.0,0.0
2023-01-31 00:00:00-05:00,45.218699000037184,47.10720643456423,44.76814415462765,46.85796356201172,26900,0.0,0.0
2023-02-01 00:00:00-05:00,46.7908698568717,48.1904729142503,46.76210838521732,47.394805908203125,38300,0.0,0.0
2023-02-02 00:00:00-05:00,47.212664206471324,47.8357769734767,46.06230414417346,46.94424819946289,39600,0.0,0.0
2023-02-03 00:00:00-05:00,46.53202635348827,47.251000789147014,45.68842865838528,46.110225677490234,57700,0.0,0.0
2023-02-06 00:00:00-05:00,45.45836383184421,46.282788592505035,45.055739826997076,45.98561477661133,39800,0.0,0.0
2023-02-07 00:00:00-05:00,45.34333096414143,46.81962636211524,45.08449966785558,45.56381607055664,25700,0.0,0.0
2023-02-08 00:00:00-05:00,44.98862803704131,45.199528378433726,44.38468847744047,44.92152404785156,26600,0.0,0.0
2023-02-09 00:00:00-05:00,44.77773385058424,45.38167349319976,43.589031315635516,44.327178955078125,32500,0.0,0.0
2023-02-10 00:00:00-05:00,44.269655451372,45.33373826311613,44.001239483326025,45.08449172973633,32400,0.0,0.0
2023-02-13 00:00:00-05:00,45.0653221226504,45.64050394322795,44.63394032833422,45.429603576660156,24200,0.0,0.0
2023-02-14 00:00:00-05:00,44.864008271371254,45.956848931207084,44.864008271371254,45.26663589477539,38700,0.0,0.0
2023-02-15 00:00:00-05:00,44.768152213964534,45.24746861099436,42.390743323523864,44.51890563964844,37200,0.0,0.0
2023-02-16 00:00:00-05:00,44.14503493192825,44.14503493192825,42.95633243641184,43.56026840209961,39100,0.0,0.0
2023-02-17 00:00:00-05:00,43.79992692247191,46.07188906356222,43.66571892903574,45.77471160888672,35400,0.0,0.0
2023-02-21 00:00:00-05:00,45.467948303885976,45.61174466863999,44.81607778894978,45.24746322631836,32500,0.0,0.0
2023-02-22 00:00:00-05:00,44.940699909961275,45.84181328957329,43.65613200542441,45.45835876464844,49000,0.0,0.0
2023-02-23 00:00:00-05:00,43.64654391473508,43.64654391473508,38.680826434834735,39.16973114013672,56600,0.0,0.0
2023-02-24 00:00:00-05:00,38.8342079749887,41.32665511897558,38.8342079749887,40.885684967041016,36200,0.0,0.0
2023-02-27 00:00:00-05:00,40.73230382488016,41.61424412743386,39.783255870973235,40.06126022338867,44300,0.0,0.0
2023-02-28 00:00:00-05:00,40.42553981513982,40.63644018253569,39.56277256622633,40.31050491333008,73500,0.0,0.0
2023-03-01 00:00:00-05:00,39.94621913020016,40.483054708641994,39.8503573318931,40.00373840332031,39200,0.0,0.0
2023-03-02 00:00:00-05:00,39.54359943655534,39.8024307080582,38.517862725540425,39.07386779785156,48900,0.0,0.0
2023-03-03 00:00:00-05:00,38.98759145215363,39.31352672728448,38.374067088823466,38.469932556152344,46500,0.0,0.0
2023-03-06 00:00:00-05:00,38.12482216664073,38.67124250232294,37.64550582608487,38.30696105957031,73400,0.0,0.0
2023-03-07 00:00:00-05:00,37.971441504427844,38.28778839111328,37.57840224709532,38.28778839111328,36300,0.0,0.0
2023-03-08 00:00:00-05:00,38.009786756309104,39.696978643282335,37.47295114564364,39.32311248779297,55800,0.0,0.0
2023-03-09 00:00:00-05:00,39.02593273461094,39.50524904033761,38.80544767280386,39.00675964355469,32500,0.0,0.0
2023-03-10 00:00:00-05:00,38.65206732509812,39.160141448477454,38.489101533407876,38.81503677368164,38500,0.0,0.0
2023-03-13 00:00:00-04:00,38.17274996539249,39.361456002347396,38.17274996539249,38.441165924072266,31300,0.0,0.0
2023-03-14 00:00:00-04:00,39.16014035144379,39.7449068241027,38.48910045517275,39.43814468383789,45300,0.0,0.0
2023-03-15 00:00:00-04:00,38.69041681181793,39.16973316745117,38.335723732579545,38.74793243408203,45800,0.0,0.0
2023-03-16 00:00:00-04:00,38.24944921944078,39.34228999881443,38.1727568420632,39.13138961791992,30700,0.0,0.0
2023-03-17 00:00:00-04:00,38.70958498191282,39.20807436720238,37.415428792153456,37.63591384887695,208400,0.0,0.0
2023-03-20 00:00:00-04:00,37.635919608974895,38.52744834606912,35.33520323654922,37.88516616821289,61200,0.0,0.0
2023-03-21 00:00:00-04:00,38.16316689266154,38.81503738344969,37.7413661886849,38.124820709228516,59300,0.0,0.0
2023-03-22 00:00:00-04:00,37.88516529436701,38.80545182211028,36.945705673517395,37.09908676147461,42300,0.0,0.0
2023-03-23 00:00:00-04:00,37.070322750646426,37.50170817371581,36.85942605472955,37.04156494140625,33100,0.0,0.0
2023-03-24 00:00:00-04:00,36.63894642319756,37.540059929787766,36.41846132020934,37.13743591308594,38700,0.0,0.0
2023-03-27 00:00:00-04:00,37.6742665621432,38.345310222414206,37.1278461840253,37.5208854675293,26200,0.0,0.0
2023-03-28 00:00:00-04:00,37.242879579773096,37.96185411727369,37.242879579773096,37.83723449707031,33200,0.0,0.0
2023-03-29 00:00:00-04:00,38.191922572111864,38.54661560685547,37.77012554854901,38.048126220703125,37300,0.0,0.0
2023-03-30 00:00:00-04:00,38.32761036992796,38.674554372132455,37.836105141356704,38.59745407104492,49600,0.21,0.0
2023-03-31 00:00:00-04:00,38.90585367539819,39.70575287390478,38.7227459477577,39.43590545654297,55000,0.0,0.0
2023-04-03 00:00:00-04:00,39.35880512710929,39.696109771728516,38.857664172000085,39.696109771728516,35100,0.0,0.0
2023-04-04 00:00:00-04:00,39.73466071010453,39.73466071010453,38.88657571727623,39.59010314941406,36800,0.0,0.0
2023-04-05 00:00:00-04:00,39.32989269621911,40.582743193112755,39.21424224320511,40.5345573425293,30700,0.0,0.0
2023-04-06 00:00:00-04:00,40.68875502029383,40.68875502029383,39.28170389344277,40.177974700927734,39100,0.0,0.0
2023-04-10 00:00:00-04:00,40.2550733325108,40.63092810526348,39.51299948636167,39.609371185302734,54500,0.0,0.0
2023-04-11 00:00:00-04:00,39.54191582850946,39.94668510901409,39.44554411599869,39.66720199584961,23100,0.0,0.0
2023-04-12 00:00:00-04:00,39.753932513801836,39.753932513801836,39.06968389103851,39.098594665527344,26100,0.0,0.0
2023-04-13 00:00:00-04:00,39.233523426908704,39.46482069260223,38.58782484060419,38.94440460205078,23600,0.0,0.0
2023-04-14 00:00:00-04:00,39.21424531505966,39.368442254812614,38.22160274517155,38.327613830566406,25900,0.0,0.0
2023-04-17 00:00:00-04:00,38.5589064411953,39.339530497186786,38.30833779896991,38.809478759765625,34100,0.0,0.0
2023-04-18 00:00:00-04:00,38.703467108098,41.488651289987125,37.575902720140775,38.01921844482422,55900,0.0,0.0
2023-04-19 00:00:00-04:00,37.73973902916042,37.73973902916042,37.28678388406751,37.37351989746094,26100,0.0,0.0
2023-04-20 00:00:00-04:00,37.171135797075785,37.72046263732064,36.4579763129855,37.585540771484375,45100,0.0,0.0
2023-04-21 00:00:00-04:00,37.53735105617437,38.028852613516236,37.3542396773581,37.71082305908203,30000,0.0,0.0
2023-04-24 00:00:00-04:00,37.595177555597814,38.49144846316522,37.21932272526539,37.36388397216797,61000,0.0,0.0
2023-04-25 00:00:00-04:00,36.94947695884335,37.53735393869109,36.94947695884335,37.42170715332031,35300,0.0,0.0
2023-04-26 00:00:00-04:00,37.15185506023948,37.67227104319964,36.66998922631589,37.00729751586914,28700,0.0,0.0
2023-04-27 00:00:00-04:00,36.63144149792196,37.91320646550441,36.19776515980861,36.32304763793945,57800,0.0,0.0
2023-04-28 00:00:00-04:00,35.94719514042818,36.024295448506926,34.607608536492734,34.858177185058594,70700,0.0,0.0
2023-05-01 00:00:00-04:00,34.896727160344206,36.14957774944602,34.84854130621434,35.23403549194336,39800,0.0,0.0
2023-05-02 00:00:00-04:00,35.22439622047222,35.71590149256136,35.21476052015549,35.49424362182617,43200,0.0,0.0
2023-05-03 00:00:00-04:00,35.301495468669316,36.39050971267561,35.128023457415324,35.20512008666992,52900,0.0,0.0
2023-05-04 00:00:00-04:00,35.156932301158385,35.2051181513367,33.75952058791895,34.752166748046875,48600,0.0,0.0
2023-05-05 00:00:00-04:00,34.94491057429027,35.571337663270626,34.607605942589935,35.40750503540039,50600,0.0,0.0
2023-05-08 00:00:00-04:00,35.282221239171356,35.60025081654094,34.54014732351566,34.97382736206055,50000,0.0,0.0
2023-05-09 00:00:00-04:00,34.86781468647727,35.937557507294166,34.72325345477694,35.05092239379883,37800,0.0,0.0
2023-05-10 00:00:00-04:00,35.34967849617574,36.024291410873445,34.37630743567551,35.10874557495117,56000,0.0,0.0
2023-05-11 00:00:00-04:00,35.205120841381294,35.45569316360646,34.82926603438854,35.359317779541016,40600,0.0,0.0
2023-05-12 00:00:00-04:00,35.436418086793374,35.79299781697304,35.17621006433416,35.359317779541016,30500,0.0,0.0
2023-05-15 00:00:00-04:00,35.205120841381294,35.57133994814001,34.95455219550112,35.359317779541016,48000,0.0,0.0
2023-05-16 00:00:00-04:00,35.29185544763385,35.648438840000665,34.9160006555641,35.31113052368164,34500,0.0,0.0
2023-05-17 00:00:00-04:00,35.619528231678025,36.35196649515649,35.26294847717536,36.34232711791992,41700,0.0,0.0
2023-05-18 00:00:00-04:00,35.89901101162932,36.22667998402417,35.243673066839605,35.686988830566406,59700,0.0,0.0
2023-05-19 00:00:00-04:00,36.01465320606943,36.390507987183256,35.66770920001214,36.0435676574707,26000,0.0,0.0
2023-05-22 00:00:00-04:00,36.313418828044966,36.67963798488711,35.97611412854925,36.554351806640625,34500,0.0,0.0
2023-05-23 00:00:00-04:00,36.67963143801951,37.19040808504433,36.59289543415258,36.97838592529297,27800,0.0,0.0
2023-05-24 00:00:00-04:00,36.75673095268802,36.78564173079945,36.52543737510629,36.68927001953125,24200,0.0,0.0
2023-05-25 00:00:00-04:00,36.448333740234375,36.853102978597434,36.207400807696416,36.448333740234375,37100,0.0,0.0
2023-05-26 00:00:00-04:00,36.255588329411445,37.33497056388228,36.16885232264762,36.89165115356445,36700,0.0,0.0
2023-05-30 00:00:00-04:00,36.73745998852488,37.90357841296882,36.188133084830746,36.43870544433594,33400,0.0,0.0
2023-05-31 00:00:00-04:00,36.57362689024929,36.57362689024929,35.49424817539473,36.16885757446289,50100,0.0,0.0
2023-06-01 00:00:00-04:00,35.98574416923708,36.44833497420981,35.5135139878834,36.36159896850586,32500,0.0,0.0
2023-06-02 00:00:00-04:00,36.34232220851053,37.469890230426586,36.10138927897703,37.46025085449219,45200,0.0,0.0
2023-06-05 00:00:00-04:00,37.17113013475777,37.4795239743613,36.84346122063595,37.00729751586914,27700,0.0,0.0
2023-06-06 00:00:00-04:00,37.09403983621665,37.980671357129154,36.6892705550232,37.86502456665039,34700,0.0,0.0
2023-06-07 00:00:00-04:00,37.94212110851231,39.54191579887013,37.94212110851231,39.281707763671875,42100,0.0,0.0
2023-06-08 00:00:00-04:00,39.05041592041466,39.18533779436859,38.54927490548195,38.95404052734375,31900,0.0,0.0
2023-06-09 00:00:00-04:00,38.761293612675495,38.78056868955855,38.44326035862261,38.578182220458984,21800,0.0,0.0
2023-06-12 00:00:00-04:00,38.298703865224944,38.65528360664912,37.38315790762951,38.35652542114258,29100,0.0,0.0
2023-06-13 00:00:00-04:00,38.24087506958168,38.75165170643264,37.83610583415007,38.105953216552734,33800,0.0,0.0
2023-06-14 00:00:00-04:00,38.33724795663684,38.33724795663684,37.855382080152836,38.14450454711914,32200,0.0,0.0
2023-06-15 00:00:00-04:00,38.202326269480864,38.42398413248875,37.87465732495944,38.27942657470703,34200,0.0,0.0
2023-06-16 00:00:00-04:00,38.578185206602505,38.770932314007624,37.74937521820218,38.163780212402344,121600,0.0,0.0
2023-06-20 00:00:00-04:00,38.317975002642505,38.5299971764686,37.85538417675883,37.961395263671875,39500,0.0,0.0
2023-06-21 00:00:00-04:00,37.845747168898974,37.845747168898974,36.94947632585336,37.016937255859375,38700,0.0,0.0
2023-06-22 00:00:00-04:00,37.13258739829565,37.39279544171963,36.44833865985403,36.61217498779297,34900,0.0,0.0
2023-06-23 00:00:00-04:00,36.438699327118954,36.88201505631884,34.6654327339745,34.81962966918945,88300,0.0,0.0
2023-06-26 00:00:00-04:00,34.64615779562847,35.98574436496264,34.64615779562847,35.72553634643555,28700,0.0,0.0
2023-06-27 00:00:00-04:00,35.90864317578369,36.80491399210918,35.22439451963901,35.31113052368164,27500,0.0,0.0
2023-06-28 00:00:00-04:00,35.474969978949815,35.474969978949815,34.91600375301182,35.03165054321289,30200,0.0,0.0
2023-06-29 00:00:00-04:00,35.1867419167788,36.03005950706813,34.93471728782938,35.80711364746094,29300,0.21,0.0
2023-06-30 00:00:00-04:00,35.97190417255011,35.97190417255011,35.419385334949226,35.477542877197266,24800,0.0,0.0
2023-07-03 00:00:00-04:00,35.57447508022893,35.971900939941406,35.002569214037116,35.971900939941406,18100,0.0,0.0
2023-07-05 00:00:00-04:00,36.049450517925614,36.049450517925614,35.254598689078,35.43877410888672,31200,0.0,0.0
2023-07-06 00:00:00-04:00,35.05104235897957,35.08981652353884,34.55668470282631,34.595455169677734,30300,0.0,0.0
2023-07-07 00:00:00-04:00,34.828094482421875,35.303065029335336,34.66330614125256,34.828094482421875,50400,0.0,0.0
2023-07-10 00:00:00-04:00,34.672998460039516,35.128585583134424,34.459744283661934,34.488826751708984,37900,0.0,0.0
2023-07-11 00:00:00-04:00,34.70207588822758,34.992874673499855,34.19802293482563,34.382198333740234,35500,0.0,0.0
2023-07-12 00:00:00-04:00,34.74084952146311,35.3418341616521,34.6148353605872,34.99287414550781,34300,0.0,0.0
2023-07-13 00:00:00-04:00,34.983182455151415,35.48723540094793,34.89594245111534,34.99287414550781,22900,0.0,0.0
2023-07-14 00:00:00-04:00,35.08981489482643,35.118893668042254,33.95569466920951,34.31435012817383,43200,0.0,0.0
2023-07-17 00:00:00-04:00,34.31434670270891,34.537292569759,32.57924191835829,32.598628997802734,50700,0.0,0.0
2023-07-18 00:00:00-04:00,32.74402192665628,33.55826065989122,32.3465960983932,32.618011474609375,47500,0.0,0.0
2023-07-19 00:00:00-04:00,32.87004040019955,35.24490399267124,32.87004040019955,34.63422393798828,54300,0.0,0.0
2023-07-20 00:00:00-04:00,35.0801160258763,35.25459604328088,34.769930149980915,35.22551727294922,29300,0.0,0.0
2023-07-21 00:00:00-04:00,35.38061162665065,35.74895875565606,34.62453398611464,34.91533279418945,39200,0.0,0.0
2023-07-24 00:00:00-04:00,34.93471889180742,35.5453952622757,34.93471889180742,35.39999771118164,26700,0.0,0.0
2023-07-25 00:00:00-04:00,35.555087925323356,35.86527378112736,35.1576620664678,35.603553771972656,31800,0.0,0.0
2023-07-26 00:00:00-04:00,35.90404952840026,36.601965886029646,35.5647811914084,36.34994125366211,25400,0.0,0.0
2023-07-27 00:00:00-04:00,36.7085929025048,36.8830729160086,35.22551648542968,35.244903564453125,34700,0.0,0.0
2023-07-28 00:00:00-04:00,35.01226657834627,35.574480845381856,33.66489585261933,34.2658805847168,34600,0.0,0.0
2023-07-31 00:00:00-04:00,34.324038415594714,36.71828911176284,34.324038415594714,35.22551727294922,44100,0.0,0.0
2023-08-01 00:00:00-04:00,35.42907641036044,35.91374230844391,35.109198840433166,35.816810607910156,33900,0.0,0.0
2023-08-02 00:00:00-04:00,35.845883313030726,36.40809743457458,35.719869165493876,36.19484329223633,33100,0.0,0.0
2023-08-03 00:00:00-04:00,35.913737885462744,36.80552495091551,35.787723732122345,36.524417877197266,31100,0.0,0.0
2023-08-04 00:00:00-04:00,36.427489930419824,37.57129802463115,36.427489930419824,36.94123458862305,32800,0.0,0.0
2023-08-07 00:00:00-04:00,37.24172384735106,37.610070945604825,35.942822859570136,36.78614044189453,48000,0.0,0.0
2023-08-08 00:00:00-04:00,36.7376742378658,37.20295302696986,36.14638128784591,36.98000717163086,28300,0.0,0.0
2023-08-09 00:00:00-04:00,37.16418365620028,37.35805076772037,36.757062352237334,37.23203659057617,20200,0.0,0.0
2023-08-10 00:00:00-04:00,37.19326039091386,37.503446273267905,36.611662785926896,36.72798156738281,22200,0.0,0.0
2023-08-11 00:00:00-04:00,36.54381145551819,37.261114953232266,36.54381145551819,37.05755615234375,33200,0.0,0.0
2023-08-14 00:00:00-04:00,36.80552711905359,37.396820068359375,36.4953412600255,37.396820068359375,35200,0.0,0.0
2023-08-15 00:00:00-04:00,37.05755147448772,37.05755147448772,36.27239144454905,36.70859146118164,22300,0.0,0.0
2023-08-16 00:00:00-04:00,36.58258391641288,36.902461488981544,35.97190384442695,36.039756774902344,24800,0.0,0.0
2023-08-17 00:00:00-04:00,35.94282362534628,36.34024950113495,35.77803530246904,35.98159408569336,31400,0.0,0.0
2023-08-18 00:00:00-04:00,35.8458902149247,36.737677411014275,35.8458902149247,36.11730194091797,29600,0.0,0.0
2023-08-21 00:00:00-04:00,36.06883731638709,36.06883731638709,35.06073130311114,35.1673583984375,21300,0.0,0.0
2023-08-22 00:00:00-04:00,35.26429187446543,35.26429187446543,34.57606348708397,34.614837646484375,45500,0.0,0.0
2023-08-23 00:00:00-04:00,34.47913183466276,35.147969445574994,34.43066598419794,34.983184814453125,32700,0.0,0.0
2023-08-24 00:00:00-04:00,34.76993080773652,35.40968965108672,34.76993080773652,35.25459671020508,28000,0.0,0.0
2023-08-25 00:00:00-04:00,35.43877341025111,35.43877341025111,34.81839792642491,35.04134750366211,18900,0.0,0.0
2023-08-28 00:00:00-04:00,35.021957159073814,35.44846179785314,34.91533007495219,35.11888885498047,17000,0.0,0.0
2023-08-29 00:00:00-04:00,35.25459699861052,35.70049244278693,35.25459699861052,35.5260124206543,21400,0.0,0.0
2023-08-30 00:00:00-04:00,35.399997832953275,35.4096895239766,34.97349317148662,35.351531982421875,13900,0.0,0.0
2023-08-31 00:00:00-04:00,35.29337187016446,35.54539651959993,34.76993179321289,34.76993179321289,35300,0.0,0.0
2023-09-01 00:00:00-04:00,34.88625377764309,35.332145526739566,34.86686669754663,35.012264251708984,23200,0.0,0.0
2023-09-05 00:00:00-04:00,34.74084917768331,34.74084917768331,31.97825524005691,32.83126449584961,63100,0.0,0.0
2023-09-06 00:00:00-04:00,32.70525523212083,32.72463861335195,31.987948102231133,32.24966812133789,57400,0.0,0.0
2023-09-07 00:00:00-04:00,32.33691016123021,32.4726160246253,31.173711235731993,31.648685455322266,65300,0.0,0.0
2023-09-08 00:00:00-04:00,31.658378532612723,32.94759168672527,31.29972677826501,32.39506912231445,41500,0.0,0.0
2023-09-11 00:00:00-04:00,32.56954583154972,32.62770706863616,31.71653654052521,31.96856117248535,35000,0.0,0.0
2023-09-12 00:00:00-04:00,31.842548946731448,32.521081963230934,31.842548946731448,32.336910247802734,34600,0.0,0.0
2023-09-13 00:00:00-04:00,32.433843814685964,33.102685178363934,31.900712020271296,32.52108383178711,44200,0.0,0.0
2023-09-14 00:00:00-04:00,32.763411880660634,33.4710236029934,32.763411880660634,33.10268020629883,46300,0.0,0.0
2023-09-15 00:00:00-04:00,33.345010996225646,33.65519683545229,32.74402269723051,33.015438079833984,207200,0.0,0.0
2023-09-18 00:00:00-04:00,33.21900164771094,33.713359244940065,32.724640352774394,33.2674674987793,45600,0.0,0.0
2023-09-19 00:00:00-04:00,33.267467249931,33.6939719129326,32.918507208517255,33.41286849975586,42500,0.0,0.0
2023-09-20 00:00:00-04:00,33.471027719124,33.82968316727955,32.87004300529353,32.95728302001953,32900,0.0,0.0
2023-09-21 00:00:00-04:00,32.95727968569155,32.98635845508909,32.288442105597696,32.71494674682617,40200,0.0,0.0
2023-09-22 00:00:00-04:00,32.559859034115945,32.77311323777439,32.00734014073524,32.03641891479492,60700,0.0,0.0
2023-09-25 00:00:00-04:00,32.0267225906123,32.104267209458676,31.435429618866273,31.50328254699707,58700,0.0,0.0
2023-09-26 00:00:00-04:00,31.483897651951214,31.503284732434537,30.67935230043088,30.989538192749023,59500,0.0,0.0
2023-09-27 00:00:00-04:00,31.13493571274945,31.483895744896895,30.776283989801147,30.80536460876465,47700,0.0,0.0
2023-09-28 00:00:00-04:00,30.795607003076444,31.49816772144646,30.629724378595068,30.67851448059082,60300,0.21,0.0
2023-09-29 00:00:00-04:00,30.78585049962784,31.059069500810452,30.64924192961263,30.795608520507812,49200,0.0,0.0
2023-10-02 00:00:00-04:00,30.610209581626894,30.82488044262262,30.151591937876304,30.258928298950195,58400,0.0,0.0
2023-10-03 00:00:00-04:00,30.073529253713016,30.51263085145656,29.93692069492704,30.376020431518555,53000,0.0,0.0
2023-10-04 00:00:00-04:00,30.29795982166036,31.088342741675664,30.063772910188014,31.05906867980957,60900,0.0,0.0
2023-10-05 00:00:00-04:00,30.863908558458185,31.85920607858225,30.863908558458185,31.576229095458984,51300,0.0,0.0
2023-10-06 00:00:00-04:00,31.478649521289302,31.761626509996855,31.010277602323885,31.361557006835938,41300,0.0,0.0
2023-10-09 00:00:00-04:00,31.293254019572814,32.43491818003242,31.263981820329054,32.18121337890625,58600,0.0,0.0
2023-10-10 00:00:00-04:00,32.200726778474916,32.95207751664911,32.200726778474916,32.42515563964844,47200,0.0,0.0
2023-10-11 00:00:00-04:00,32.434920225044586,33.03990262215206,32.415404183550244,32.766685485839844,32300,0.0,0.0
2023-10-12 00:00:00-04:00,32.71789357119028,32.747169494628906,31.049311105056876,32.747169494628906,41800,0.0,0.0
2023-10-13 00:00:00-04:00,32.68861700797005,32.82522555810639,32.122663046200856,32.28854751586914,37100,0.0,0.0
2023-10-16 00:00:00-04:00,32.65934510883678,33.55706057352871,32.59104083314517,33.4594841003418,49900,0.0,0.0
2023-10-17 00:00:00-04:00,33.35214863207466,34.54260099254587,33.35214863207466,34.415748596191406,53200,0.0,0.0
2023-10-18 00:00:00-04:00,34.31817396978658,34.35720605535632,33.80101186405337,33.84980010986328,31700,0.0,0.0
2023-10-19 00:00:00-04:00,33.84979653609958,34.484054831578874,33.713187973332765,33.79125213623047,40500,0.0,0.0
2023-10-20 00:00:00-04:00,33.84979752392231,34.3572034306523,33.459487864956046,33.47900390625,60200,0.0,0.0
2023-10-23 00:00:00-04:00,33.45948465778853,33.45948465778853,32.48370502044716,32.630069732666016,55700,0.0,0.0
2023-10-24 00:00:00-04:00,32.84474102073548,33.3033586215496,32.84474102073548,33.09844207763672,37500,0.0,0.0
2023-10-25 00:00:00-04:00,32.81547024603538,33.0984435119134,32.386124823330675,32.630069732666016,30500,0.0,0.0
2023-10-26 00:00:00-04:00,31.99581619971367,31.99581619971367,29.18556971427492,29.819826126098633,51100,0.0,0.0
2023-10-27 00:00:00-04:00,30.132075271512864,30.132075271512864,26.863214878863676,27.360862731933594,63400,0.0,0.0
2023-10-30 00:00:00-04:00,27.65359709248393,28.844047667041583,27.487714467564643,28.814775466918945,59400,0.0,0.0
2023-10-31 00:00:00-04:00,28.765984893300534,30.29795871301159,28.35615734793212,30.200382232666016,58600,0.0,0.0
2023-11-01 00:00:00-04:00,29.946679728537994,29.946679728537994,29.273391209594728,29.439273834228516,45100,0.0,0.0
2023-11-02 00:00:00-04:00,29.702734866041215,31.332287054679618,29.43927389790847,31.26398277282715,61300,0.0,0.0
2023-11-03 00:00:00-04:00,31.8787214427166,33.43997121717889,31.859209124080802,33.059417724609375,56000,0.0,0.0
2023-11-06 00:00:00-05:00,32.68861914853461,33.5375464244753,32.483706309911696,33.44972610473633,43500,0.0,0.0
