Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.4633133440877,89.4633133440877,85.67463846963524,86.24429321289062,701500,0.0,0.0
2022-12-06 00:00:00-05:00,85.90069366871127,87.43786121701334,83.73056950156429,83.98374938964844,743900,0.0,0.0
2022-12-07 00:00:00-05:00,83.9837456524177,85.53900135130891,83.66727080639546,84.4901123046875,387200,0.0,0.0
2022-12-08 00:00:00-05:00,84.51722562800009,85.95492839340275,84.42680524189362,85.0959243774414,326100,0.0,0.0
2022-12-09 00:00:00-05:00,84.82466093545298,86.45225556845327,84.66190147215295,85.63845825195312,379300,0.0,0.0
2022-12-12 00:00:00-05:00,85.79218175819452,87.94422452171057,85.21348292228288,87.81763458251953,483900,0.0,0.0
2022-12-13 00:00:00-05:00,91.25365154586075,91.88660809527758,89.43617887776927,90.86483764648438,1212300,0.0,0.0
2022-12-14 00:00:00-05:00,90.65688655401166,92.12171510405864,90.37657432022155,90.96431732177734,739900,0.0,0.0
2022-12-15 00:00:00-05:00,90.42178246345416,90.62071148865529,87.4649932122984,87.69104766845703,682100,0.0,0.0
2022-12-16 00:00:00-05:00,86.5981126966506,87.4430602450806,84.88984521433966,86.12971496582031,870600,1.5,0.0
2022-12-19 00:00:00-05:00,86.04706471010455,86.04706471010455,84.03571582676106,84.60514068603516,468800,0.0,0.0
2022-12-20 00:00:00-05:00,84.03571666624956,85.06435309769425,83.42037484884635,84.83474731445312,302400,0.0,0.0
2022-12-21 00:00:00-05:00,85.30313415674753,86.77261670773657,85.30313415674753,85.86337280273438,404500,0.0,0.0
2022-12-22 00:00:00-05:00,85.11027035257426,85.74398455881564,83.92550366599853,85.560302734375,380700,0.0,0.0
2022-12-23 00:00:00-05:00,85.33068522665305,86.35012832135251,84.72452267665778,86.11134338378906,234800,0.0,0.0
2022-12-27 00:00:00-05:00,86.4603635561097,86.4603635561097,85.22967977356213,86.12054443359375,284700,0.0,0.0
2022-12-28 00:00:00-05:00,86.12052209261135,86.71749844724178,85.52355274499237,85.87255096435547,728700,0.0,0.0
2022-12-29 00:00:00-05:00,86.35932959269728,88.42578172612379,86.20319933541033,86.96549224853516,462800,0.0,0.0
2022-12-30 00:00:00-05:00,86.14809757572438,86.95630745618664,85.62459664043384,86.69915008544922,297800,0.0,0.0
2023-01-03 00:00:00-05:00,87.83798927799266,88.18698755156446,84.02653181395948,84.32042694091797,794900,0.0,0.0
2023-01-04 00:00:00-05:00,84.75209176236966,86.9195710746108,84.75209176236966,86.18482971191406,480200,0.0,0.0
2023-01-05 00:00:00-05:00,85.27558914323889,85.74398691756394,83.98061612918008,84.78882598876953,431000,0.0,0.0
2023-01-06 00:00:00-05:00,85.42254106241239,88.63702215962313,85.42254106241239,88.29720306396484,396500,0.0,0.0
2023-01-09 00:00:00-05:00,88.44414377709714,89.2890913134449,87.87471895546526,88.46250915527344,283300,0.0,0.0
2023-01-10 00:00:00-05:00,88.6278266658087,90.28099100227624,87.30529519663466,90.27180480957031,455900,0.0,0.0
2023-01-11 00:00:00-05:00,91.13512829437771,94.3863399378207,91.01572880558201,93.13729095458984,938200,0.0,0.0
2023-01-12 00:00:00-05:00,93.76180958285894,94.56084019102552,93.22912951775996,93.6607894897461,838300,0.0,0.0
2023-01-13 00:00:00-05:00,92.96278629702132,94.02815343784494,92.15456949328056,93.77099609375,441800,0.0,0.0
2023-01-17 00:00:00-05:00,93.90877201795666,95.1761935089751,93.61487687480691,94.57003784179688,776800,0.0,0.0
2023-01-18 00:00:00-05:00,94.59757607486836,95.36904808920058,92.76991613014249,93.07299041748047,404900,0.0,0.0
2023-01-19 00:00:00-05:00,92.38418118259054,92.76992423045016,91.13513214656369,91.2453384399414,466200,0.0,0.0
2023-01-20 00:00:00-05:00,91.08002369527358,92.41174149025044,90.48304723593999,91.95252990722656,397300,0.0,0.0
2023-01-23 00:00:00-05:00,91.9433273037088,94.10161995730999,91.53921894052833,94.0373306274414,647100,0.0,0.0
2023-01-24 00:00:00-05:00,94.03734081727323,94.28531897864526,92.88931194021207,92.90768432617188,289500,0.0,0.0
2023-01-25 00:00:00-05:00,92.1637597242977,93.78018639559085,91.69536196588075,93.33934020996094,506500,0.0,0.0
2023-01-26 00:00:00-05:00,93.70670730576073,95.78234546339947,93.51383929656156,95.70886993408203,318200,0.0,0.0
2023-01-27 00:00:00-05:00,95.61703698566885,96.66403884105848,95.36905880533236,96.06706237792969,360800,0.0,0.0
2023-01-30 00:00:00-05:00,95.59865325277084,96.42523541077351,94.74452653101531,95.03842163085938,371900,0.0,0.0
2023-01-31 00:00:00-05:00,95.03842072633562,97.9498201263024,94.73533943678389,97.84879302978516,641700,0.0,0.0
2023-02-01 00:00:00-05:00,97.12325081060978,98.94173178121318,96.92119659087464,98.00493621826172,730600,0.0,0.0
2023-02-02 00:00:00-05:00,99.00602089340933,102.39499763842109,99.00602089340933,102.1378402709961,695600,0.0,0.0
2023-02-03 00:00:00-05:00,100.65917928473762,101.16431483733632,99.5754396503545,100.66836547851562,394400,0.0,0.0
2023-02-06 00:00:00-05:00,99.19888845309883,100.23670411162216,98.96009646717737,99.23562622070312,339100,0.0,0.0
2023-02-07 00:00:00-05:00,98.81314337163322,100.38365312472544,97.99574732847502,100.1173095703125,463500,0.0,0.0
2023-02-08 00:00:00-05:00,99.34582751482311,99.92443856669384,98.73967189740183,99.189697265625,349900,0.0,0.0
2023-02-09 00:00:00-05:00,99.76829425899274,100.34690526996799,97.47223661420038,97.83960723876953,324600,0.0,0.0
2023-02-10 00:00:00-05:00,97.47224554612403,97.94064331054688,96.58138098419968,97.94064331054688,267900,0.0,0.0
2023-02-13 00:00:00-05:00,98.11514505378675,98.5192464678419,97.61000952745226,98.07840728759766,337200,0.0,0.0
2023-02-14 00:00:00-05:00,97.33448449146479,98.63864362880335,96.49871609619076,98.23453521728516,419600,0.0,0.0
2023-02-15 00:00:00-05:00,97.72022224237519,99.71319874889626,97.21508671905768,98.94172668457031,241300,0.0,0.0
2023-02-16 00:00:00-05:00,97.19672625196189,98.73049127189809,96.93956888418968,98.12432861328125,310500,0.0,0.0
2023-02-17 00:00:00-05:00,97.53653341252682,98.96927825729448,96.64566886405873,98.94172668457031,321200,0.0,0.0
2023-02-21 00:00:00-05:00,96.97629480335766,97.68348453643677,96.44361471400103,96.50790405273438,405400,0.0,0.0
2023-02-22 00:00:00-05:00,96.92118982147808,97.57326938970745,96.16808315043731,96.53545379638672,361900,0.0,0.0
2023-02-23 00:00:00-05:00,97.41713836904499,97.44468994104531,94.72615839382226,96.18645477294922,809800,0.0,0.0
2023-02-24 00:00:00-05:00,94.50573569222334,95.36904861679798,92.29233272107452,93.55976104736328,665900,0.0,0.0
2023-02-27 00:00:00-05:00,93.6791532630058,96.09460341775312,93.47709906621859,95.26802825927734,581300,0.0,0.0
2023-02-28 00:00:00-05:00,95.58947244569053,96.94873463178249,95.37823206172408,96.03031158447266,583500,0.0,0.0
2023-03-01 00:00:00-05:00,96.42524192878524,97.13243165894016,94.8639254191388,95.90174102783203,447500,0.0,0.0
2023-03-02 00:00:00-05:00,95.7180527094778,97.42632016654942,95.2772065563253,97.34365844726562,396500,0.0,0.0
2023-03-03 00:00:00-05:00,97.76613482720123,98.00492679183067,96.73750545405056,97.66510772705078,379700,0.0,0.0
2023-03-06 00:00:00-05:00,97.72022230242902,98.17024767356239,96.40687694800879,96.50790405273438,218900,0.0,0.0
2023-03-07 00:00:00-05:00,96.53545166366355,96.73750586482244,95.35068503533279,95.47007751464844,302600,0.0,0.0
2023-03-08 00:00:00-05:00,95.54356230681883,97.60082826832529,95.2037502146624,96.54464721679688,334400,0.0,0.0
2023-03-09 00:00:00-05:00,96.56300717664816,96.92119163622709,92.59541954153258,92.74237060546875,478300,0.0,0.0
2023-03-10 00:00:00-05:00,92.025995242255,92.85257746442149,89.00438929696638,90.17996978759766,494200,0.0,0.0
2023-03-13 00:00:00-04:00,89.49114929227099,91.24533377327111,88.69211867108565,90.10649108886719,448900,0.0,0.0
2023-03-14 00:00:00-04:00,92.26478662519294,92.66889504387584,89.45441409492979,90.42794036865234,382600,0.0,0.0
2023-03-15 00:00:00-04:00,89.07785080319599,89.6289032388809,87.85635345631488,89.31664276123047,421200,0.0,0.0
2023-03-16 00:00:00-04:00,88.8700603216686,89.3352511897847,85.88353580015321,89.2236099243164,485000,1.25,0.0
2023-03-17 00:00:00-04:00,88.63745692918098,88.63745692918098,86.73948460413865,87.28840637207031,743800,0.0,0.0
2023-03-20 00:00:00-04:00,88.16297498965672,90.13537972035833,87.81873119314308,89.03752899169922,544400,0.0,0.0
2023-03-21 00:00:00-04:00,89.6236778671776,90.79595379003213,89.26082954368697,89.50272369384766,292100,0.0,0.0
2023-03-22 00:00:00-04:00,88.786321486685,89.1305652538854,86.40454672491644,86.46967315673828,447600,0.0,0.0
2023-03-23 00:00:00-04:00,86.7767029372333,88.03272398177717,85.12062455341183,85.5858154296875,350800,0.0,0.0
2023-03-24 00:00:00-04:00,84.7949909065217,88.36766046618307,84.68334254275908,88.03272247314453,447100,0.0,0.0
2023-03-27 00:00:00-04:00,89.16778196438483,89.16778196438483,87.59544166099913,87.88385772705078,529800,0.0,0.0
2023-03-28 00:00:00-04:00,86.99998660981448,88.293216483886,86.99998660981448,87.75359344482422,309000,0.0,0.0
2023-03-29 00:00:00-04:00,88.87936229126514,89.30733701967428,87.92107028001759,89.05613708496094,329100,0.0,0.0
2023-03-30 00:00:00-04:00,89.31664854708391,90.81456374161893,89.31664854708391,90.34937286376953,259900,0.0,0.0
2023-03-31 00:00:00-04:00,91.38209339846433,93.14051427610009,91.06575992352897,92.93582916259766,470200,0.0,0.0
2023-04-03 00:00:00-04:00,92.68463332353856,93.2986815929687,91.89380315033002,92.9544448852539,345200,0.0,0.0
2023-04-04 00:00:00-04:00,93.4568330816656,93.4568330816656,91.09366995789787,91.5588607788086,436300,0.0,0.0
2023-04-05 00:00:00-04:00,91.64259494488293,91.85658585326291,90.36796949535608,90.79594421386719,372000,0.0,0.0
2023-04-06 00:00:00-04:00,91.38208736500467,91.48442991499877,90.42379539528602,91.19600677490234,244500,0.0,0.0
2023-04-10 00:00:00-04:00,91.08437335638446,92.85210007409148,90.65639860969738,92.83348846435547,236000,0.0,0.0
2023-04-11 00:00:00-04:00,93.33588417593936,94.88032107794893,92.64740376213012,94.22904968261719,413200,0.0,0.0
2023-04-12 00:00:00-04:00,95.27109127359184,95.27109127359184,93.6336174292174,93.80108642578125,291900,0.0,0.0
2023-04-13 00:00:00-04:00,93.9313410924462,95.3176079192877,93.4661502151471,95.1873550415039,343300,0.0,0.0
2023-04-14 00:00:00-04:00,95.27109531930584,95.64324944950131,93.51267432983819,94.67565155029297,460400,0.0,0.0
2023-04-17 00:00:00-04:00,94.98266618921795,97.63425976427803,94.80589848959669,97.47608947753906,559000,0.0,0.0
2023-04-18 00:00:00-04:00,97.67146849645565,97.67146849645565,96.62943849568688,97.32722473144531,530200,0.0,0.0
2023-04-19 00:00:00-04:00,96.99230405381884,97.77382136997024,96.60154539574316,97.6714859008789,377800,0.0,0.0
2023-04-20 00:00:00-04:00,96.9178660501735,97.30862468504593,95.47577858388256,95.7083740234375,230800,0.0,0.0
2023-04-21 00:00:00-04:00,96.08981736023809,96.8062152183121,94.84310933454911,96.4061508178711,229100,0.0,0.0
2023-04-24 00:00:00-04:00,96.40615447364765,97.5598257961038,96.1735590482513,97.35514068603516,232900,0.0,0.0
2023-04-25 00:00:00-04:00,96.57362710845278,97.39236048137641,95.99678787633086,96.5177993774414,280500,0.0,0.0
2023-04-26 00:00:00-04:00,96.17356477301115,96.80622465167845,95.61533004023158,95.63394165039062,285100,0.0,0.0
2023-04-27 00:00:00-04:00,95.80140508085184,97.93198003222756,95.60602577503779,97.727294921875,340500,0.0,0.0
2023-04-28 00:00:00-04:00,97.93198763489195,98.70419911355805,97.69008638585518,98.32274627685547,457700,0.0,0.0
2023-05-01 00:00:00-04:00,98.26692366645985,99.29034217885122,97.76451666621328,98.05293273925781,388300,0.0,0.0
2023-05-02 00:00:00-04:00,97.51329983921767,97.51329983921767,94.76867677233992,95.06639862060547,498800,0.0,0.0
2023-05-03 00:00:00-04:00,95.52228938009416,96.99229419960078,94.92684564783185,95.13153076171875,533000,0.0,0.0
2023-05-04 00:00:00-04:00,95.71767247092178,96.23869108092275,89.45620723008862,90.34937286376953,880800,0.0,0.0
2023-05-05 00:00:00-04:00,91.40069557567644,92.28456244339037,88.87005623380975,89.8004379272461,632600,0.0,0.0
2023-05-08 00:00:00-04:00,89.61437210153389,89.61437210153389,87.74430275008315,87.97689819335938,562500,0.0,0.0
2023-05-09 00:00:00-04:00,87.22329154423015,89.17709185517099,87.05582254053525,88.16297912597656,586100,0.0,0.0
2023-05-10 00:00:00-04:00,88.97241021152387,88.97241021152387,87.60475490910207,88.73981475830078,224500,0.0,0.0
2023-05-11 00:00:00-04:00,88.04203426539743,88.09786200470106,87.28842721817729,87.9489974975586,352500,0.0,0.0
2023-05-12 00:00:00-04:00,88.33043862824181,88.59094436191218,87.26049828073947,88.26531219482422,292200,0.0,0.0
2023-05-15 00:00:00-04:00,88.60954880424012,89.09335125061301,88.05132121848197,88.22809600830078,307100,0.0,0.0
2023-05-16 00:00:00-04:00,88.17226969868376,88.35835029576107,86.00448575416276,86.11612701416016,285400,0.0,0.0
2023-05-17 00:00:00-04:00,86.76740071240366,88.64676865312732,86.04170411055739,88.61885833740234,305000,0.0,0.0
2023-05-18 00:00:00-04:00,88.09785461425781,88.54443390172132,87.0093025172847,88.09785461425781,366600,0.0,0.0
2023-05-19 00:00:00-04:00,88.73982067156436,88.92590130549245,87.69779751456868,87.9489974975586,375600,0.0,0.0
2023-05-22 00:00:00-04:00,88.20950321327054,88.77703672433987,87.10235360988561,87.24190521240234,415800,0.0,0.0
2023-05-23 00:00:00-04:00,87.0372044577161,87.73499068127369,84.75776520181218,85.60441589355469,625100,0.0,0.0
2023-05-24 00:00:00-04:00,84.97176532050484,84.97176532050484,82.20853043965994,82.97144317626953,671700,0.0,0.0
2023-05-25 00:00:00-04:00,83.12960083312565,84.94384934941027,82.18991335848331,84.171630859375,454200,0.0,0.0
2023-05-26 00:00:00-04:00,84.38562024063248,84.91593754386415,83.8553029374008,84.75777435302734,415400,0.0,0.0
2023-05-30 00:00:00-04:00,85.39043984821367,85.41835016629103,83.7622717100367,83.8180923461914,369500,0.0,0.0
2023-05-31 00:00:00-04:00,83.75296406196915,84.4879665142513,82.72024682457862,83.62271118164062,613200,0.0,0.0
2023-06-01 00:00:00-04:00,83.59479183760305,85.27878749129738,82.91561719183449,85.13922882080078,324800,0.0,0.0
2023-06-02 00:00:00-04:00,86.25569142146576,87.78151692768778,85.54859930206428,87.11164093017578,413800,0.0,0.0
2023-06-05 00:00:00-04:00,86.51619342711534,86.823221095711,85.3811266025489,85.4927749633789,408100,0.0,0.0
2023-06-06 00:00:00-04:00,85.62302770170298,86.20917272233507,85.21365747754712,85.716064453125,362700,0.0,0.0
2023-06-07 00:00:00-04:00,85.83701880912191,88.07923504584599,85.83701880912191,87.61404418945312,344700,0.0,0.0
2023-06-08 00:00:00-04:00,87.31633007455612,87.54892552339524,85.88354125791716,86.75810241699219,244800,0.0,0.0
2023-06-09 00:00:00-04:00,86.53479958856012,86.97208010147047,86.02308683978232,86.46967315673828,232000,0.0,0.0
2023-06-12 00:00:00-04:00,86.31151206916736,87.2325951150204,86.04170760736133,86.81391906738281,219500,0.0,0.0
2023-06-13 00:00:00-04:00,87.2232874103385,88.31183233363969,87.01860229349569,88.10714721679688,315100,0.0,0.0
2023-06-14 00:00:00-04:00,88.38626842626546,90.06095845679981,88.31183618085291,89.20500183105469,669400,0.0,0.0
2023-06-15 00:00:00-04:00,88.74309711349278,90.27964911575148,87.78157531895332,90.22309112548828,567200,1.25,0.0
2023-06-16 00:00:00-04:00,90.65671301631068,91.07149076214122,90.14766956243116,90.9677963256836,757800,0.0,0.0
2023-06-20 00:00:00-04:00,90.65670987709473,90.65670987709473,89.24270272928598,89.54435729980469,485900,0.0,0.0
2023-06-21 00:00:00-04:00,89.09188071784736,89.54435898614054,87.95124912684227,89.15786743164062,412100,0.0,0.0
2023-06-22 00:00:00-04:00,88.8844941689147,89.28984319051742,87.1971113669877,87.91354370117188,332200,0.0,0.0
2023-06-23 00:00:00-04:00,87.12169570639178,87.92296501909945,86.914306831853,87.11227416992188,679000,0.0,0.0
2023-06-26 00:00:00-04:00,87.07457159031307,89.60093157186807,86.97087714691988,89.3558349609375,440700,0.0,0.0
2023-06-27 00:00:00-04:00,89.11072991395031,91.61823939205537,88.9693277597994,91.41085052490234,329800,0.0,0.0
2023-06-28 00:00:00-04:00,91.26945017517704,92.11785592484345,90.58129684711083,91.56167602539062,307100,0.0,0.0
2023-06-29 00:00:00-04:00,91.42027958160246,93.31504400119235,91.42027958160246,93.1453628540039,249800,0.0,0.0
2023-06-30 00:00:00-04:00,93.805246760128,94.04091464462796,92.58919961306663,93.56015014648438,600000,0.0,0.0
2023-07-03 00:00:00-04:00,93.51299435546728,94.63477555516103,93.23962599494797,93.25847625732422,233500,0.0,0.0
2023-07-05 00:00:00-04:00,92.86256976803007,93.89007823193496,92.24040313732561,93.447021484375,256200,0.0,0.0
2023-07-06 00:00:00-04:00,92.4289358350068,92.54205180279706,91.21288883717614,92.06129455566406,271500,0.0,0.0
2023-07-07 00:00:00-04:00,91.68422738098057,93.65440726232771,91.68422738098057,93.35275268554688,172400,0.0,0.0
2023-07-10 00:00:00-04:00,93.25848713252769,94.3708397347429,93.25848713252769,94.22000885009766,223400,0.0,0.0
2023-07-11 00:00:00-04:00,94.74791214111092,95.3229423172846,94.22001122356677,95.23809814453125,239800,0.0,0.0
2023-07-12 00:00:00-04:00,96.18076585264589,96.63325130823802,95.3606463029029,95.67172241210938,327400,0.0,0.0
2023-07-13 00:00:00-04:00,96.18076962127334,96.18076962127334,95.05898826250622,95.23809814453125,316500,0.0,0.0
2023-07-14 00:00:00-04:00,94.89874079465773,95.77542560150273,93.97492672672134,95.74714660644531,279600,0.0,0.0
2023-07-17 00:00:00-04:00,95.58688583694712,96.61439425849336,95.2098158210356,96.34101867675781,243500,0.0,0.0
2023-07-18 00:00:00-04:00,96.57668450736213,97.50993439532616,96.25617967538336,97.38738250732422,294300,0.0,0.0
2023-07-19 00:00:00-04:00,97.60420572428572,98.27350161082393,96.11478306251827,96.43529510498047,452000,0.0,0.0
2023-07-20 00:00:00-04:00,96.51069865966623,96.96318411170213,95.60573494760672,96.66152954101562,287600,0.0,0.0
2023-07-21 00:00:00-04:00,97.05745673067446,97.05745673067446,94.83275141637434,94.99300384521484,417500,0.0,0.0
2023-07-24 00:00:00-04:00,94.98357647602967,95.24752332897418,91.55225300372642,92.14613342285156,852400,0.0,0.0
2023-07-25 00:00:00-04:00,91.80678001391028,92.51378366358637,91.31659398128727,92.08958435058594,494700,0.0,0.0
2023-07-26 00:00:00-04:00,92.08957732450217,93.29619564383356,91.98588288843347,92.23097229003906,273700,0.0,0.0
2023-07-27 00:00:00-04:00,92.26868601321613,92.40065945097655,90.67557603110455,91.01493835449219,307200,0.0,0.0
2023-07-28 00:00:00-04:00,91.68423004413786,93.08880853382135,91.40142572368576,92.77772521972656,280400,0.0,0.0
2023-07-31 00:00:00-04:00,92.6646165148238,94.35199226532374,92.6646165148238,93.04167938232422,357900,0.0,0.0
2023-08-01 00:00:00-04:00,92.81543040644378,93.26791586840389,91.98588211686474,93.22077941894531,367900,0.0,0.0
2023-08-02 00:00:00-04:00,92.36295133936595,92.74944289194349,90.16652514658088,90.8829574584961,704100,0.0,0.0
2023-08-03 00:00:00-04:00,84.84043166566578,87.76271176241399,82.67228442407155,86.4429702758789,1631200,0.0,0.0
2023-08-04 00:00:00-04:00,86.52781799260222,86.52781799260222,82.3894906760494,84.27483367919922,1341100,0.0,0.0
2023-08-07 00:00:00-04:00,83.95431868921705,85.3117679053989,83.36043825314376,85.04782104492188,591600,0.0,0.0
2023-08-08 00:00:00-04:00,83.89775476962954,84.40679818970021,82.51202665810588,84.33138275146484,536400,0.0,0.0
2023-08-09 00:00:00-04:00,84.33139166784962,84.9252721247172,83.66209576477297,84.27483367919922,441100,0.0,0.0
2023-08-10 00:00:00-04:00,84.47278239868697,85.77366630567018,84.25596481818386,84.7744369506836,367800,0.0,0.0
2023-08-11 00:00:00-04:00,84.36908909472967,85.36831846301115,84.23711567597597,84.849853515625,372000,0.0,0.0
2023-08-14 00:00:00-04:00,84.5010676324548,84.6801775081902,83.34158578430554,83.89775848388672,282900,0.0,0.0
2023-08-15 00:00:00-04:00,83.3132960454016,84.02029959796886,82.72884437816704,82.80425262451172,339700,0.0,0.0
2023-08-16 00:00:00-04:00,82.6911421701127,83.33215905484273,81.86158667692527,81.91815185546875,249500,0.0,0.0
2023-08-17 00:00:00-04:00,81.89929353036315,82.05012441553004,80.48528634597973,80.64554595947266,296800,0.0,0.0
2023-08-18 00:00:00-04:00,80.13651048061507,82.34235845548595,80.13651048061507,82.1821060180664,384800,0.0,0.0
2023-08-21 00:00:00-04:00,82.3235056183799,82.66286794114993,81.23943193130972,82.62516021728516,414900,0.0,0.0
2023-08-22 00:00:00-04:00,82.95508640095339,83.73750541922716,82.47432195463897,83.42642211914062,353900,0.0,0.0
2023-08-23 00:00:00-04:00,83.55840773909942,85.33062770899069,83.53012874260321,85.1326675415039,420600,0.0,0.0
2023-08-24 00:00:00-04:00,85.13265377467238,85.8773650607028,83.47355725107236,83.87890625,463100,0.0,0.0
2023-08-25 00:00:00-04:00,84.08628837326978,84.80272067122667,83.6997968282223,84.15227508544922,300600,0.0,0.0
2023-08-28 00:00:00-04:00,84.36910272640152,85.45317643447298,84.22770055717254,85.10438537597656,317800,0.0,0.0
2023-08-29 00:00:00-04:00,84.93469990138176,86.39584358924863,84.88757064203901,86.3298568725586,240800,0.0,0.0
2023-08-30 00:00:00-04:00,86.45239743578651,86.52781287753741,86.03761969816891,86.09418487548828,347800,0.0,0.0
2023-08-31 00:00:00-04:00,86.14132511452618,86.48068745365738,85.67941806093613,85.9905014038086,307400,0.0,0.0
2023-09-01 00:00:00-04:00,86.69748740375941,86.81060336573391,85.74538730240701,86.23558044433594,230000,0.0,0.0
2023-09-05 00:00:00-04:00,85.57571628783474,85.83966315300603,83.75636003346096,84.46336364746094,438900,0.0,0.0
2023-09-06 00:00:00-04:00,84.68959952823441,84.90641712599559,83.94489541247562,84.50106811523438,269600,0.0,0.0
2023-09-07 00:00:00-04:00,83.96374331387716,84.5576237209241,82.26693187658273,82.41776275634766,542800,0.0,0.0
2023-09-08 00:00:00-04:00,82.2292421423181,82.40834484553328,81.35255731664165,81.51280975341797,567700,0.0,0.0
2023-09-11 00:00:00-04:00,82.05954289829648,82.1820875831849,81.22998751747787,82.15380859375,361300,0.0,0.0
2023-09-12 00:00:00-04:00,81.73903965334226,82.2292328293932,80.66439478770823,81.83330535888672,299700,0.0,0.0
2023-09-13 00:00:00-04:00,81.87101958176335,82.12554491816155,80.41930458664287,80.82465362548828,330300,0.0,0.0
2023-09-14 00:00:00-04:00,81.45625258358912,82.72885774543437,81.45625258358912,82.71942901611328,304400,0.0,0.0
2023-09-15 00:00:00-04:00,82.69072874210644,82.7002937232814,81.3806035669673,81.76312255859375,1122700,1.25,0.0
2023-09-18 00:00:00-04:00,81.85875083994654,82.2986451286577,80.57732060273699,80.7972640991211,492900,0.0,0.0
2023-09-19 00:00:00-04:00,80.7972686842736,81.16066503170214,80.18524117864422,80.88333892822266,452100,0.0,0.0
2023-09-20 00:00:00-04:00,81.31367368534114,81.95438888305392,80.97897226086012,81.00765991210938,308100,0.0,0.0
2023-09-21 00:00:00-04:00,80.23306161723255,81.25629582323874,79.88879522119835,80.26174926757812,431700,0.0,0.0
2023-09-22 00:00:00-04:00,80.34781880317854,81.0841692701298,80.13744025142242,80.5582046508789,471300,0.0,0.0
2023-09-25 00:00:00-04:00,80.3095641881035,81.47623660670115,80.1852413128516,81.2180404663086,414400,0.0,0.0
2023-09-26 00:00:00-04:00,80.58688297599262,80.61557792131208,78.89424599931336,79.18113708496094,372100,0.0,0.0
2023-09-27 00:00:00-04:00,79.61147232975377,79.66884763276684,78.04315081588217,78.339599609375,490700,0.0,0.0
2023-09-28 00:00:00-04:00,78.84643132310032,79.2863329497294,78.47347727543347,78.82730865478516,351800,0.0,0.0
2023-09-29 00:00:00-04:00,79.68797307430181,80.78771252727147,79.50627489714913,79.82185363769531,516000,0.0,0.0
2023-10-02 00:00:00-04:00,79.41064408252275,79.64971755075194,77.1251023099271,77.23985290527344,401100,0.0,0.0
2023-10-03 00:00:00-04:00,76.98165523452265,77.18247606831692,75.16469545302851,76.33137512207031,715900,0.0,0.0
2023-10-04 00:00:00-04:00,76.53220190057337,77.05816647942014,75.85323408711714,76.99122619628906,294000,0.0,0.0
2023-10-05 00:00:00-04:00,77.22072896228185,77.22072896228185,75.00212750560573,75.0977554321289,1060600,0.0,0.0
2023-10-06 00:00:00-04:00,74.5909221137013,76.02536292358018,73.83544907831858,75.40377044677734,491100,0.0,0.0
2023-10-09 00:00:00-04:00,74.70567714670021,76.41744398984122,74.3900984295749,75.82453918457031,363700,0.0,0.0
2023-10-10 00:00:00-04:00,75.98711604176852,77.77538834657805,75.7097899220316,77.76582336425781,510900,0.0,0.0
2023-10-11 00:00:00-04:00,78.31090676860588,78.97075189330747,77.83275981933075,78.75080108642578,382000,0.0,0.0
2023-10-12 00:00:00-04:00,78.67429419659034,78.97075026025196,77.0581625027023,77.5745620727539,246000,0.0,0.0
2023-10-13 00:00:00-04:00,77.8518848498192,78.33003176879578,77.10596952762363,77.79450225830078,321800,0.0,0.0
2023-10-16 00:00:00-04:00,78.79862029989444,81.50493383877523,78.79862029989444,81.22760772705078,659200,0.0,0.0
2023-10-17 00:00:00-04:00,80.72076995558945,83.13062732425026,80.63469971245335,81.7822494506836,786000,0.0,0.0
2023-10-18 00:00:00-04:00,80.97897077486073,81.42843009203483,79.84097865656406,80.03224182128906,465500,0.0,0.0
2023-10-19 00:00:00-04:00,79.65928601301755,81.03634428894618,78.98987589516032,79.25763702392578,533700,0.0,0.0
2023-10-20 00:00:00-04:00,79.40108023007197,79.53496079050873,77.04859814475583,77.14422607421875,627000,0.0,0.0
2023-10-23 00:00:00-04:00,76.74258929404085,79.16201181409076,76.61827370739401,78.23440551757812,536300,0.0,0.0
2023-10-24 00:00:00-04:00,78.61692753179803,80.05136850748184,78.23440847909352,79.38196563720703,737600,0.0,0.0
2023-10-25 00:00:00-04:00,78.76037214214557,79.0950735732611,76.50351778384658,77.44068908691406,425900,0.0,0.0
2023-10-26 00:00:00-04:00,77.56499835125324,78.38741168403631,77.12510403538332,77.88057708740234,306200,0.0,0.0
2023-10-27 00:00:00-04:00,77.9857727073621,78.26309152591152,76.44613890038477,76.85734558105469,369700,0.0,0.0
2023-10-30 00:00:00-04:00,77.50762606157544,78.40653739588717,76.81909326358777,77.72756958007812,410600,0.0,0.0
2023-10-31 00:00:00-04:00,78.08139598774314,79.05681252546597,78.02401339427011,78.6742935180664,600100,0.0,0.0
2023-11-01 00:00:00-04:00,78.62649073851092,79.46802679869722,77.06772691073914,78.40653991699219,692500,0.0,0.0
2023-11-02 00:00:00-04:00,82.49946644214393,89.02139014507945,82.069137132127,88.1416015625,2007100,0.0,0.0
2023-11-03 00:00:00-04:00,89.41348238493266,91.97635040716206,88.6771392696249,90.8479232788086,1139200,0.0,0.0
2023-11-06 00:00:00-05:00,90.58014972480376,91.04873164301615,89.021386164473,90.29325866699219,567300,0.0,0.0
2023-11-07 00:00:00-05:00,90.52278089458109,90.52278089458109,89.11702774363609,90.18807220458984,627700,0.0,0.0
