Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,8.487251281738281,8.487251281738281,8.487251281738281,8.487251281738281,0,0.0,0.0
2022-12-08 00:00:00-05:00,8.487251281738281,8.487251281738281,8.487251281738281,8.487251281738281,0,0.0,0.0
2022-12-09 00:00:00-05:00,8.511970981773855,8.520211219787598,8.511970981773855,8.520211219787598,1000,0.0,0.0
2022-12-12 00:00:00-05:00,8.520211219787598,8.520211219787598,8.520211219787598,8.520211219787598,0,0.0,0.0
2022-12-13 00:00:00-05:00,8.520211219787598,8.520211219787598,8.520211219787598,8.520211219787598,0,0.0,0.0
2022-12-14 00:00:00-05:00,8.487249624403352,8.487249624403352,8.437808990478516,8.437808990478516,1500,0.0,0.0
2022-12-15 00:00:00-05:00,8.437808990478516,8.437808990478516,8.437808990478516,8.437808990478516,100,0.0,0.0
2022-12-16 00:00:00-05:00,8.48313045501709,8.48313045501709,8.48313045501709,8.48313045501709,400,0.0,0.0
2022-12-19 00:00:00-05:00,8.487251053564975,8.520211219787598,8.487251053564975,8.520211219787598,4000,0.0,0.0
2022-12-20 00:00:00-05:00,8.504554748535156,8.504554748535156,8.504554748535156,8.504554748535156,700,0.0,0.0
2022-12-21 00:00:00-05:00,8.520210070328915,8.536689758300781,8.520210070328915,8.536689758300781,2800,0.0,0.0
2022-12-22 00:00:00-05:00,8.536689758300781,8.536689758300781,8.536689758300781,8.536689758300781,0,0.0,0.0
2022-12-23 00:00:00-05:00,8.536689758300781,8.536689758300781,8.536689758300781,8.536689758300781,0,0.0,0.0
2022-12-27 00:00:00-05:00,8.536689758300781,8.536689758300781,8.536689758300781,8.536689758300781,0,0.0,0.0
2022-12-28 00:00:00-05:00,8.553169622464765,8.561409858779484,8.541633605957031,8.541633605957031,1800,0.0,0.0
2022-12-29 00:00:00-05:00,8.541633605957031,8.541633605957031,8.541633605957031,8.541633605957031,0,0.0,0.0
2022-12-30 00:00:00-05:00,8.495491519973557,8.495491519973557,8.487251281738281,8.487251281738281,1700,0.0,0.0
2023-01-03 00:00:00-05:00,8.524330139160156,8.524330139160156,8.524330139160156,8.524330139160156,100,0.0,0.0
2023-01-04 00:00:00-05:00,8.558938969805135,8.569650650024414,8.528451033669313,8.569650650024414,4200,0.0,0.0
2023-01-05 00:00:00-05:00,8.569650650024414,8.569650650024414,8.569650650024414,8.569650650024414,0,0.0,0.0
2023-01-06 00:00:00-05:00,8.557291505017092,8.60261124242798,8.487251053564975,8.520211219787598,5200,0.0,0.0
2023-01-09 00:00:00-05:00,8.487251281738281,8.495491519973557,8.487251281738281,8.487251281738281,1000,0.0,0.0
2023-01-10 00:00:00-05:00,8.487251281738281,8.487251281738281,8.487251281738281,8.487251281738281,0,0.0,0.0
2023-01-11 00:00:00-05:00,8.487251281738281,8.487251281738281,8.487251281738281,8.487251281738281,100,0.0,0.0
2023-01-12 00:00:00-05:00,8.487251281738281,8.487251281738281,8.487251281738281,8.487251281738281,0,0.0,0.0
2023-01-13 00:00:00-05:00,8.503729568744026,8.553170204162598,8.503729568744026,8.553170204162598,4500,0.0,0.0
2023-01-17 00:00:00-05:00,8.553170204162598,8.553170204162598,8.553170204162598,8.553170204162598,0,0.0,0.0
2023-01-18 00:00:00-05:00,8.528450495930102,8.565530776977539,8.528450495930102,8.565530776977539,900,0.0,0.0
2023-01-19 00:00:00-05:00,8.565530776977539,8.565530776977539,8.565530776977539,8.565530776977539,400,0.0,0.0
2023-01-20 00:00:00-05:00,8.602610334950182,8.734451771765245,8.590250765065711,8.652050971984863,1600,0.0,0.0
2023-01-23 00:00:00-05:00,8.693251131671039,8.72209117504761,8.606730215709078,8.61085033416748,6300,0.0,0.0
2023-01-24 00:00:00-05:00,8.61085033416748,8.61085033416748,8.61085033416748,8.61085033416748,0,0.0,0.0
2023-01-25 00:00:00-05:00,8.726211547851562,8.726211547851562,8.726211547851562,8.726211547851562,200,0.0,0.0
2023-01-26 00:00:00-05:00,8.635569497592174,8.643809733782346,8.594369888305664,8.594369888305664,7300,0.0,0.0
2023-01-27 00:00:00-05:00,8.586131803479987,8.61085173241222,8.586131803479987,8.590251922607422,2400,0.0,0.0
2023-01-30 00:00:00-05:00,8.602611097163802,8.657819747924805,8.602611097163802,8.657819747924805,600,0.0,0.0
2023-01-31 00:00:00-05:00,8.647931098937988,8.647931098937988,8.647931098937988,8.647931098937988,300,0.0,0.0
2023-02-01 00:00:00-05:00,8.610849601474257,8.610849601474257,8.577889442443848,8.577889442443848,47200,0.0,0.0
2023-02-02 00:00:00-05:00,8.641056437779142,8.691588480652326,8.632634162902832,8.632634162902832,8500,0.225,0.0
2023-02-03 00:00:00-05:00,8.674744229519828,8.68316650390625,8.674744229519828,8.68316650390625,3000,0.0,0.0
2023-02-06 00:00:00-05:00,8.646108627319336,8.646108627319336,8.646108627319336,8.646108627319336,200,0.0,0.0
2023-02-07 00:00:00-05:00,8.653687888455396,8.653687888455396,8.615788459777832,8.615788459777832,3700,0.0,0.0
2023-02-08 00:00:00-05:00,8.615789037027206,8.641055859966588,8.573679271846139,8.624211311340332,13500,0.0,0.0
2023-02-09 00:00:00-05:00,8.614946662751592,8.649477502999819,8.598944664001465,8.598944664001465,7500,0.0,0.0
2023-02-10 00:00:00-05:00,8.620001078841463,8.641056766834048,8.598946194041247,8.607368469238281,2800,0.0,0.0
2023-02-13 00:00:00-05:00,8.607368469238281,8.607368469238281,8.607368469238281,8.607368469238281,0,0.0,0.0
2023-02-14 00:00:00-05:00,8.674744734092044,8.674744734092044,8.632634162902832,8.632634162902832,800,0.0,0.0
2023-02-15 00:00:00-05:00,8.632634162902832,8.632634162902832,8.632634162902832,8.632634162902832,0,0.0,0.0
2023-02-16 00:00:00-05:00,8.666322005134846,8.700010299682617,8.666322005134846,8.700010299682617,1900,0.0,0.0
2023-02-17 00:00:00-05:00,8.691589067409943,8.691589067409943,8.683167595157451,8.6873779296875,5600,0.0,0.0
2023-02-21 00:00:00-05:00,8.607368469238281,8.607368469238281,8.598946194041247,8.607368469238281,3100,0.0,0.0
2023-02-22 00:00:00-05:00,8.607368469238281,8.607368469238281,8.607368469238281,8.607368469238281,0,0.0,0.0
2023-02-23 00:00:00-05:00,8.674745559692383,8.691589307855732,8.674745559692383,8.674745559692383,1800,0.0,0.0
2023-02-24 00:00:00-05:00,8.674745559692383,8.674745559692383,8.674745559692383,8.674745559692383,100,0.0,0.0
2023-02-27 00:00:00-05:00,8.615789716164617,8.697484016418457,8.615789716164617,8.697484016418457,2100,0.0,0.0
2023-02-28 00:00:00-05:00,8.700010299682617,8.700010299682617,8.700010299682617,8.700010299682617,200,0.0,0.0
2023-03-01 00:00:00-05:00,8.615788459777832,8.615788459777832,8.615788459777832,8.615788459777832,1000,0.0,0.0
2023-03-02 00:00:00-05:00,8.607368712425858,8.662111896368522,8.607368712425858,8.609894752502441,500,0.0,0.0
2023-03-03 00:00:00-05:00,8.674745559692383,8.674745559692383,8.674745559692383,8.674745559692383,800,0.0,0.0
2023-03-06 00:00:00-05:00,8.674745559692383,8.674745559692383,8.674745559692383,8.674745559692383,0,0.0,0.0
2023-03-07 00:00:00-05:00,8.674745559692383,8.674745559692383,8.674745559692383,8.674745559692383,0,0.0,0.0
2023-03-08 00:00:00-05:00,8.662111282348633,8.662111282348633,8.662111282348633,8.662111282348633,1000,0.0,0.0
2023-03-09 00:00:00-05:00,8.624211311340332,8.659583899624725,8.624211311340332,8.624211311340332,1700,0.0,0.0
2023-03-10 00:00:00-05:00,8.624211311340332,8.686535016788277,8.624211311340332,8.624211311340332,2300,0.0,0.0
2023-03-13 00:00:00-04:00,8.615789112773193,8.621685347398047,8.416186189589425,8.447347640991211,11300,0.0,0.0
2023-03-14 00:00:00-04:00,8.548413557875326,8.593050974971797,8.506303787231445,8.506303787231445,2500,0.0,0.0
2023-03-15 00:00:00-04:00,8.398500348224008,8.468403783661314,8.32101718670639,8.379971504211426,8600,0.0,0.0
2023-03-16 00:00:00-04:00,8.337861455037158,8.615790116658903,6.906107573278263,6.931373596191406,15000,0.0,0.0
2023-03-17 00:00:00-04:00,7.605138356666475,8.262061204468386,7.369320330969267,7.984131813049316,36200,0.0,0.0
2023-03-20 00:00:00-04:00,8.194686511628442,8.228375615261161,8.194686511628442,8.203108787536621,4000,0.0,0.0
2023-03-21 00:00:00-04:00,8.211530579823627,8.3968166229289,8.211530579823627,8.213214874267578,1600,0.0,0.0
2023-03-22 00:00:00-04:00,8.211529731750488,8.211529731750488,8.20310745720818,8.211529731750488,12900,0.0,0.0
2023-03-23 00:00:00-04:00,8.203107475436191,8.289012908935547,8.203107475436191,8.289012908935547,3800,0.0,0.0
2023-03-24 00:00:00-04:00,8.236796250139568,8.27890682220459,8.236796250139568,8.27890682220459,1800,0.0,0.0
2023-03-27 00:00:00-04:00,8.313438539031583,8.337862014770508,8.203108812597701,8.337862014770508,4900,0.0,0.0
2023-03-28 00:00:00-04:00,8.337861300880945,8.438926997049721,8.329439828860524,8.422924995422363,10300,0.0,0.0
2023-03-29 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,2700,0.0,0.0
2023-03-30 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,0,0.0,0.0
2023-03-31 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,0,0.0,0.0
2023-04-03 00:00:00-04:00,8.430504746042361,8.480195045471191,8.422082470805387,8.480195045471191,1600,0.0,0.0
2023-04-04 00:00:00-04:00,8.480195045471191,8.480195045471191,8.480195045471191,8.480195045471191,0,0.0,0.0
2023-04-05 00:00:00-04:00,8.52314804331551,8.52314804331551,8.203108787536621,8.203108787536621,2300,0.0,0.0
2023-04-06 00:00:00-04:00,8.203108787536621,8.203108787536621,8.203108787536621,8.203108787536621,0,0.0,0.0
2023-04-10 00:00:00-04:00,8.321017577665323,8.382498741149902,8.321017577665323,8.382498741149902,600,0.0,0.0
2023-04-11 00:00:00-04:00,8.422081570877817,8.430503845214844,8.422081570877817,8.430503845214844,1800,0.0,0.0
2023-04-12 00:00:00-04:00,8.430503845214844,8.430503845214844,8.430503845214844,8.430503845214844,0,0.0,0.0
2023-04-13 00:00:00-04:00,8.456612791736552,8.456612791736552,8.42208194732666,8.42208194732666,3000,0.0,0.0
2023-04-14 00:00:00-04:00,8.464191436767578,8.485246317670114,8.443978301313498,8.464191436767578,1300,0.0,0.0
2023-04-17 00:00:00-04:00,8.556835551801043,8.556835551801043,8.548413276672363,8.548413276672363,300,0.0,0.0
2023-04-18 00:00:00-04:00,8.43050389540916,8.53999105286552,8.422081621021988,8.447347640991211,1800,0.0,0.0
2023-04-19 00:00:00-04:00,8.438926496753629,8.438926496753629,8.42208194732666,8.42208194732666,3500,0.0,0.0
2023-04-20 00:00:00-04:00,8.42208194732666,8.42208194732666,8.42208194732666,8.42208194732666,0,0.0,0.0
2023-04-21 00:00:00-04:00,8.489458739871338,8.523147036331448,8.438926696777344,8.438926696777344,1200,0.0,0.0
2023-04-24 00:00:00-04:00,8.438926696777344,8.438926696777344,8.438926696777344,8.438926696777344,0,0.0,0.0
2023-04-25 00:00:00-04:00,8.447347640991211,8.447347640991211,8.447347640991211,8.447347640991211,400,0.0,0.0
2023-04-26 00:00:00-04:00,8.641055859966588,8.649478134279716,8.624211311340332,8.624211311340332,2600,0.0,0.0
2023-04-27 00:00:00-04:00,8.624211311340332,8.624211311340332,8.624211311340332,8.624211311340332,0,0.0,0.0
2023-04-28 00:00:00-04:00,8.607368931266686,8.6157904037234,8.539992332458496,8.539992332458496,4300,0.0,0.0
2023-05-01 00:00:00-04:00,8.523147583007812,8.523147583007812,8.523147583007812,8.523147583007812,100,0.0,0.0
2023-05-02 00:00:00-04:00,8.523147583007812,8.523147583007812,8.523147583007812,8.523147583007812,0,0.0,0.0
2023-05-03 00:00:00-04:00,8.52314753485052,8.52314753485052,8.506303787231445,8.506303787231445,900,0.0,0.0
2023-05-04 00:00:00-04:00,8.613978091513271,8.829327543801103,8.613978091513271,8.618285179138184,13700,0.225,0.0
2023-05-05 00:00:00-04:00,8.613978610937938,8.613978610937938,8.584690741919655,8.596750259399414,6700,0.0,0.0
2023-05-08 00:00:00-04:00,8.596750034836804,8.647572520457652,8.596750034836804,8.613978385925293,9400,0.0,0.0
2023-05-09 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,100,0.0,0.0
2023-05-10 00:00:00-04:00,8.61397802100451,8.61397802100451,8.596749670645881,8.605363845825195,4000,0.0,0.0
2023-05-11 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,3800,0.0,0.0
2023-05-12 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,0,0.0,0.0
2023-05-15 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,0,0.0,0.0
2023-05-16 00:00:00-04:00,8.622591799877567,8.735434532165527,8.622591799877567,8.735434532165527,1400,0.0,0.0
2023-05-17 00:00:00-04:00,8.678582627092808,8.707870493886713,8.678582627092808,8.700118064880371,800,0.0,0.0
2023-05-18 00:00:00-04:00,8.78625774383545,8.78625774383545,8.769030214329188,8.78625774383545,2500,0.0,0.0
2023-05-19 00:00:00-04:00,8.78625774383545,8.78625774383545,8.78625774383545,8.78625774383545,100,0.0,0.0
2023-05-22 00:00:00-04:00,8.694948488908786,8.786256601451212,8.639818922969285,8.657047271728516,700,0.0,0.0
2023-05-23 00:00:00-04:00,8.657047271728516,8.657047271728516,8.657047271728516,8.657047271728516,0,0.0,0.0
2023-05-24 00:00:00-04:00,8.71734619140625,8.71734619140625,8.71734619140625,8.71734619140625,500,0.0,0.0
2023-05-25 00:00:00-04:00,8.71734619140625,8.71734619140625,8.71734619140625,8.71734619140625,0,0.0,0.0
2023-05-26 00:00:00-04:00,8.71734619140625,8.71734619140625,8.71734619140625,8.71734619140625,0,0.0,0.0
2023-05-30 00:00:00-04:00,8.71734619140625,8.71734619140625,8.71734619140625,8.71734619140625,0,0.0,0.0
2023-05-31 00:00:00-04:00,8.71734619140625,8.71734619140625,8.71734619140625,8.71734619140625,400,0.0,0.0
2023-06-01 00:00:00-04:00,8.76902961730957,8.76902961730957,8.76902961730957,8.76902961730957,200,0.0,0.0
2023-06-02 00:00:00-04:00,8.74318790435791,8.74318790435791,8.74318790435791,8.74318790435791,900,0.0,0.0
2023-06-05 00:00:00-04:00,8.74318790435791,8.74318790435791,8.74318790435791,8.74318790435791,200,0.0,0.0
2023-06-06 00:00:00-04:00,8.74318790435791,8.74318790435791,8.74318790435791,8.74318790435791,0,0.0,0.0
2023-06-07 00:00:00-04:00,8.752662658691406,8.752662658691406,8.752662658691406,8.752662658691406,1100,0.0,0.0
2023-06-08 00:00:00-04:00,8.752662658691406,8.752662658691406,8.752662658691406,8.752662658691406,100,0.0,0.0
2023-06-09 00:00:00-04:00,8.752662658691406,8.752662658691406,8.752662658691406,8.752662658691406,0,0.0,0.0
2023-06-12 00:00:00-04:00,8.752662658691406,8.752662658691406,8.752662658691406,8.752662658691406,0,0.0,0.0
2023-06-13 00:00:00-04:00,8.717346027977237,8.717346027977237,8.613978385925293,8.613978385925293,1900,0.0,0.0
2023-06-14 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,0,0.0,0.0
2023-06-15 00:00:00-04:00,8.700117933580739,8.700117933580739,8.666522979736328,8.666522979736328,1100,0.0,0.0
2023-06-16 00:00:00-04:00,8.666522979736328,8.666522979736328,8.666522979736328,8.666522979736328,0,0.0,0.0
2023-06-20 00:00:00-04:00,8.760416030883789,8.760416030883789,8.760416030883789,8.760416030883789,100,0.0,0.0
2023-06-21 00:00:00-04:00,8.760416030883789,8.760416030883789,8.760416030883789,8.760416030883789,0,0.0,0.0
2023-06-22 00:00:00-04:00,8.691503809747793,8.719929930171311,8.661355018615723,8.661355018615723,1700,0.0,0.0
2023-06-23 00:00:00-04:00,8.661355018615723,8.661355018615723,8.661355018615723,8.661355018615723,0,0.0,0.0
2023-06-26 00:00:00-04:00,8.661355018615723,8.661355018615723,8.661355018615723,8.661355018615723,0,0.0,0.0
2023-06-27 00:00:00-04:00,8.631206512451172,8.631206512451172,8.631206512451172,8.631206512451172,200,0.0,0.0
2023-06-28 00:00:00-04:00,8.644127348137923,8.74318790435791,8.644127348137923,8.74318790435791,1800,0.0,0.0
2023-06-29 00:00:00-04:00,8.700118064880371,8.700118064880371,8.700118064880371,8.700118064880371,100,0.0,0.0
2023-06-30 00:00:00-04:00,8.700118064880371,8.700118064880371,8.669968451977784,8.700118064880371,2500,0.0,0.0
2023-07-03 00:00:00-04:00,8.700118064880371,8.700118064880371,8.700118064880371,8.700118064880371,0,0.0,0.0
2023-07-05 00:00:00-04:00,8.70873179148027,8.734574317932129,8.70873179148027,8.734574317932129,1800,0.0,0.0
2023-07-06 00:00:00-04:00,8.71734619140625,8.71734619140625,8.71734619140625,8.71734619140625,200,0.0,0.0
2023-07-07 00:00:00-04:00,8.682028996749743,8.682889921385971,8.631206512451172,8.631206512451172,700,0.0,0.0
2023-07-10 00:00:00-04:00,8.63982009106503,8.644127178837152,8.613978385925293,8.613978385925293,1800,0.0,0.0
2023-07-11 00:00:00-04:00,8.622592196183826,8.622592196183826,8.596749670645881,8.605363845825195,13400,0.0,0.0
2023-07-12 00:00:00-04:00,8.60967129815317,8.613978385925293,8.60967129815317,8.613978385925293,3700,0.0,0.0
2023-07-13 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,0,0.0,0.0
2023-07-14 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,100,0.0,0.0
2023-07-17 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,0,0.0,0.0
2023-07-18 00:00:00-04:00,8.683751893444878,8.683751893444878,8.613978385925293,8.613978385925293,2500,0.0,0.0
2023-07-19 00:00:00-04:00,8.657047271728516,8.657047271728516,8.657047271728516,8.657047271728516,900,0.0,0.0
2023-07-20 00:00:00-04:00,8.682889350026986,8.691503524780273,8.6527405598834,8.691503524780273,4000,0.0,0.0
2023-07-21 00:00:00-04:00,8.691503524780273,8.691503524780273,8.691503524780273,8.691503524780273,300,0.0,0.0
2023-07-24 00:00:00-04:00,8.76902937673419,8.984378814697266,8.76902937673419,8.984378814697266,2000,0.0,0.0
2023-07-25 00:00:00-04:00,8.984378814697266,8.984378814697266,8.984378814697266,8.984378814697266,0,0.0,0.0
2023-07-26 00:00:00-04:00,8.915466548709507,8.915466548709507,8.660492414758913,8.725958824157715,14900,0.0,0.0
2023-07-27 00:00:00-04:00,8.725960142448177,8.734574317932129,8.725960142448177,8.734574317932129,1300,0.0,0.0
2023-07-28 00:00:00-04:00,8.868090987716771,8.868090987716771,8.74318790435791,8.74318790435791,600,0.0,0.0
2023-07-31 00:00:00-04:00,8.809514530324297,8.820712299597675,8.769028897348,8.777642250061035,1000,0.0,0.0
2023-08-01 00:00:00-04:00,8.764722753483099,8.77764319468955,8.751801490783691,8.751801490783691,1400,0.0,0.0
2023-08-02 00:00:00-04:00,8.760415665916629,8.975765115282343,8.743187315650754,8.751801490783691,2000,0.0,0.0
2023-08-03 00:00:00-04:00,8.82667894377704,9.08654545326825,8.82667894377704,8.835487365722656,2200,0.225,0.0
2023-08-04 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-08-07 00:00:00-04:00,8.873366520429938,8.914769043915468,8.835487365722656,8.835487365722656,4100,0.0,0.0
2023-08-08 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-08-09 00:00:00-04:00,8.873366305845357,8.932387351989746,8.873366305845357,8.932387351989746,400,0.0,0.0
2023-08-10 00:00:00-04:00,8.932387351989746,8.932387351989746,8.932387351989746,8.932387351989746,100,0.0,0.0
2023-08-11 00:00:00-04:00,8.919172867444,8.919172867444,8.835486565806146,8.870722770690918,5600,0.0,0.0
2023-08-14 00:00:00-04:00,8.870722770690918,8.870722770690918,8.870722770690918,8.870722770690918,0,0.0,0.0
2023-08-15 00:00:00-04:00,8.853105717254685,8.853105717254685,8.8442964553833,8.8442964553833,600,0.0,0.0
2023-08-16 00:00:00-04:00,8.967622472279372,8.976430892944336,8.958813211517061,8.976430892944336,1400,0.0,0.0
2023-08-17 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.94119598994725,8.94119598994725,8.835487365722656,8.835487365722656,4000,0.0,0.0
2023-08-21 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-08-22 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,400,0.0,0.0
2023-08-23 00:00:00-04:00,8.773823547899301,8.853105220094664,8.773823547899301,8.826678276062012,7800,0.0,0.0
2023-08-24 00:00:00-04:00,8.826678276062012,8.826678276062012,8.826678276062012,8.826678276062012,200,0.0,0.0
2023-08-25 00:00:00-04:00,8.817869681733956,8.835487365722656,8.817869681733956,8.835487365722656,1100,0.0,0.0
2023-08-28 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,400,0.0,0.0
2023-08-29 00:00:00-04:00,8.897151798189464,8.897151798189464,8.861915588378906,8.861915588378906,600,0.0,0.0
2023-08-30 00:00:00-04:00,8.870724183918691,8.967624392862387,8.81787028821988,8.853106498718262,9300,0.0,0.0
2023-08-31 00:00:00-04:00,8.826678771737985,8.8442964553833,8.826678771737985,8.8442964553833,8700,0.0,0.0
2023-09-01 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,0,0.0,0.0
2023-09-05 00:00:00-04:00,8.844295958717979,8.844295958717979,8.826678276062012,8.826678276062012,400,0.0,0.0
2023-09-06 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,200,0.0,0.0
2023-09-07 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,0,0.0,0.0
2023-09-08 00:00:00-04:00,8.835487365722656,8.835487365722656,8.82667894377704,8.835487365722656,3000,0.0,0.0
2023-09-11 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-12 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-13 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-14 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-15 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-18 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-19 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,100,0.0,0.0
2023-09-20 00:00:00-04:00,8.82667894377704,8.835487365722656,8.82667894377704,8.835487365722656,600,0.0,0.0
2023-09-21 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-22 00:00:00-04:00,8.817870116091333,8.861915588378906,8.817870116091333,8.861915588378906,1300,0.0,0.0
2023-09-25 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-26 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-28 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-29 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-10-02 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-10-03 00:00:00-04:00,8.809061025570902,8.853106498718262,8.809061025570902,8.853106498718262,1400,0.0,0.0
2023-10-04 00:00:00-04:00,8.844296627765738,8.844296627765738,8.82667894377704,8.835487365722656,800,0.0,0.0
2023-10-05 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,100,0.0,0.0
2023-10-06 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-09 00:00:00-04:00,8.976432372494875,8.976432372494875,8.95793342590332,8.95793342590332,2300,0.0,0.0
2023-10-10 00:00:00-04:00,8.95793342590332,8.95793342590332,8.95793342590332,8.95793342590332,0,0.0,0.0
2023-10-11 00:00:00-04:00,8.809062004089355,8.809062004089355,8.809062004089355,8.809062004089355,400,0.0,0.0
2023-10-12 00:00:00-04:00,8.817869014685325,8.826678276062012,8.817869014685325,8.826678276062012,700,0.0,0.0
2023-10-13 00:00:00-04:00,8.826679026747517,8.87512828824496,8.809060502495736,8.871604919433594,3300,0.0,0.0
2023-10-16 00:00:00-04:00,8.88834210575324,8.88834210575324,8.864557266235352,8.864557266235352,400,0.0,0.0
2023-10-17 00:00:00-04:00,8.888342398423411,8.905960083007812,8.888342398423411,8.905960083007812,2400,0.0,0.0
2023-10-18 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-19 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-20 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-23 00:00:00-04:00,8.905960083007812,8.905960083007812,8.905960083007812,8.905960083007812,0,0.0,0.0
2023-10-24 00:00:00-04:00,8.817869186401367,8.817869186401367,8.817869186401367,8.817869186401367,700,0.0,0.0
2023-10-25 00:00:00-04:00,8.870722902750632,8.95881383632268,8.817869014685325,8.826678276062012,1300,0.0,0.0
2023-10-26 00:00:00-04:00,8.853105717254685,8.853105717254685,8.8442964553833,8.8442964553833,2200,0.0,0.0
2023-10-27 00:00:00-04:00,8.8442964553833,8.8442964553833,8.8442964553833,8.8442964553833,0,0.0,0.0
2023-10-30 00:00:00-04:00,8.853105220094664,8.879532164127317,8.826678276062012,8.826678276062012,300,0.0,0.0
2023-10-31 00:00:00-04:00,8.888341903686523,8.888341903686523,8.888341903686523,8.888341903686523,100,0.0,0.0
2023-11-01 00:00:00-04:00,8.888341903686523,8.888341903686523,8.888341903686523,8.888341903686523,500,0.0,0.0
2023-11-02 00:00:00-04:00,9.018987524260956,9.018987524260956,9.000967157135529,9.009977340698242,800,0.225,0.0
2023-11-03 00:00:00-04:00,8.964926201434615,9.00096607208252,8.829776901319546,9.00096607208252,1100,0.0,0.0
2023-11-06 00:00:00-05:00,9.00997657938314,9.056828498840332,9.00997657938314,9.056828498840332,600,0.0,0.0
2023-11-07 00:00:00-05:00,8.991956973572814,9.009977340698242,8.991956973572814,9.009977340698242,1600,0.0,0.0
2023-11-08 00:00:00-05:00,9.009977340698242,9.018987524260956,9.009977340698242,9.009977340698242,2400,0.0,0.0
2023-11-09 00:00:00-05:00,9.000967157135529,9.009977340698242,9.000967157135529,9.009977340698242,2700,0.0,0.0
2023-11-10 00:00:00-05:00,9.009977340698242,9.009977340698242,9.009977340698242,9.009977340698242,0,0.0,0.0
2023-11-13 00:00:00-05:00,9.009977340698242,9.009977340698242,9.009977340698242,9.009977340698242,0,0.0,0.0
