Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.618404780107873,10.627488311499889,10.545738261478213,10.591155052185059,1327300,0.0,0.0
2022-12-05 00:00:00-05:00,10.554826208119817,10.591159482633426,10.491243194284399,10.572993278503418,1334000,0.0,0.0
2022-12-06 00:00:00-05:00,10.609326553017027,10.663826031660644,10.563909743311617,10.572993278503418,924400,0.0,0.0
2022-12-07 00:00:00-05:00,10.60024052553285,10.71832385650213,10.60024052553285,10.636573791503906,666400,0.0,0.0
2022-12-08 00:00:00-05:00,10.627488311499889,10.636571842891904,10.554821792870229,10.591155052185059,844900,0.0,0.0
2022-12-09 00:00:00-05:00,10.527572809614352,10.582072269314995,10.482156015694954,10.491239547729492,703100,0.0,0.0
2022-12-12 00:00:00-05:00,10.518492485610587,10.563909293381638,10.5003262822543,10.509408950805664,993600,0.0,0.0
2022-12-13 00:00:00-05:00,10.663822747979628,10.745572807025582,10.59115622132841,10.600239753723145,1159900,0.0,0.0
2022-12-14 00:00:00-05:00,10.597504777415026,10.633984965969992,10.460704287772979,10.506304740905762,1244600,0.047,0.0
2022-12-15 00:00:00-05:00,10.478943947172311,10.570144853437876,10.469823682594495,10.506304740905762,1107900,0.0,0.0
2022-12-16 00:00:00-05:00,10.46982300777371,10.497183799743652,10.405982899356339,10.497183799743652,1323500,0.0,0.0
2022-12-19 00:00:00-05:00,10.48806381225586,10.497184076486281,10.415103437925016,10.48806381225586,1193900,0.0,0.0
2022-12-20 00:00:00-05:00,10.415104588277865,10.497185235904974,10.36950413184543,10.424224853515625,2446100,0.0,0.0
2022-12-21 00:00:00-05:00,10.451583625090437,10.515423735190858,10.424223702155437,10.48806381225586,1237300,0.0,0.0
2022-12-22 00:00:00-05:00,10.39686393737793,10.433344128150063,10.387744542002162,10.39686393737793,1102100,0.0,0.0
2022-12-23 00:00:00-05:00,10.387743312841778,10.433342893593974,10.387743312841778,10.405982971191406,975000,0.0,0.0
2022-12-27 00:00:00-05:00,10.369503259414502,10.415103712010374,10.32390280681863,10.333023071289062,1431300,0.0,0.0
2022-12-28 00:00:00-05:00,10.369504011737918,10.433344128150063,10.342144086097907,10.39686393737793,1676100,0.0,0.0
2022-12-29 00:00:00-05:00,10.4698223736133,10.524543084482485,10.405982269062742,10.515422821044922,1587100,0.0,0.0
2022-12-30 00:00:00-05:00,10.524543699541306,10.761665344238281,10.478943249444773,10.761665344238281,2450800,0.0,0.0
2023-01-03 00:00:00-05:00,10.88934873694949,10.92582893371582,10.816388343416827,10.92582893371582,1157800,0.0,0.0
2023-01-04 00:00:00-05:00,10.87110710144043,10.916707556565607,10.81638638133895,10.87110710144043,991200,0.0,0.0
2023-01-05 00:00:00-05:00,10.752547249778422,10.825507636751384,10.561026016535287,10.579266548156738,1035700,0.0,0.0
2023-01-06 00:00:00-05:00,10.652223630312081,10.716063731668136,10.551902477031252,10.679583549499512,1295500,0.0,0.0
2023-01-09 00:00:00-05:00,10.752545995186072,10.77990591966951,10.688705881472611,10.734306335449219,922900,0.0,0.0
2023-01-10 00:00:00-05:00,10.716065961581801,10.734306491339874,10.670465506942953,10.69782543182373,577600,0.0,0.0
2023-01-11 00:00:00-05:00,10.743425886462578,10.743425886462578,10.670465506942953,10.69782543182373,681900,0.0,0.0
2023-01-12 00:00:00-05:00,10.761884319367617,10.862547887164439,10.697824891922048,10.85339641571045,808300,0.04,0.0
2023-01-13 00:00:00-05:00,10.84424717869445,10.917457214054599,10.706977707844828,10.743582725524902,736800,0.0,0.0
2023-01-17 00:00:00-05:00,10.734431252921768,10.78933921580811,10.697826235241694,10.743582725524902,850500,0.0,0.0
2023-01-18 00:00:00-05:00,10.862547874450684,10.88085081733724,10.80764079125572,10.862547874450684,629100,0.0,0.0
2023-01-19 00:00:00-05:00,10.816791508816637,10.908304478790216,10.816791508816637,10.835094451904297,734900,0.0,0.0
2023-01-20 00:00:00-05:00,10.835096767766098,10.990668326333175,10.835096767766098,10.972365379333496,827300,0.0,0.0
2023-01-23 00:00:00-05:00,11.008964781165153,11.027267718822248,10.917452711075985,10.935754776000977,648900,0.0,0.0
2023-01-24 00:00:00-05:00,10.97236170404951,10.990664644918466,10.853395206598062,10.926605224609375,452200,0.0,0.0
2023-01-25 00:00:00-05:00,10.935759696343625,10.935759696343625,10.853398185293864,10.890003204345703,528500,0.0,0.0
2023-01-26 00:00:00-05:00,10.926606429088926,10.944909371975482,10.853396403007405,10.862547874450684,409700,0.0,0.0
2023-01-27 00:00:00-05:00,10.862549891545928,10.880852837831206,10.816793398565247,10.844247817993164,545700,0.0,0.0
2023-01-30 00:00:00-05:00,10.862549891545928,10.871701364688567,10.789339851869844,10.844247817993164,1007700,0.0,0.0
2023-01-31 00:00:00-05:00,10.880852302976109,10.981515884399414,10.862549357590524,10.981515884399414,684300,0.0,0.0
2023-02-01 00:00:00-05:00,11.018120902438113,11.036423847823698,10.954062339053507,10.981515884399414,517800,0.0,0.0
2023-02-02 00:00:00-05:00,11.03642165846447,11.118782278163833,10.99981664768732,11.063875198364258,588600,0.0,0.0
2023-02-03 00:00:00-05:00,10.999817848205566,11.027271391101628,10.9540613615572,10.999817848205566,536600,0.0,0.0
2023-02-06 00:00:00-05:00,10.963212541320935,10.963212541320935,10.816792474477557,10.825943946838379,731300,0.0,0.0
2023-02-07 00:00:00-05:00,10.862547730599447,10.944909227033543,10.85339625927736,10.908304214477539,505800,0.0,0.0
2023-02-08 00:00:00-05:00,10.935759806341482,10.963213352723379,10.862549767501417,10.87170124053955,591200,0.0,0.0
2023-02-09 00:00:00-05:00,10.935758996970911,10.954061941692554,10.807641874849176,10.825943946838379,385900,0.0,0.0
2023-02-10 00:00:00-05:00,10.862547167412057,10.871698638259671,10.771035077132817,10.79848861694336,366200,0.0,0.0
2023-02-13 00:00:00-05:00,10.798489438461338,10.853396522259596,10.798489438461338,10.835094451904297,316900,0.0,0.0
2023-02-14 00:00:00-05:00,10.825910080150335,10.825910080150335,10.734086912951456,10.75245189666748,850600,0.04,0.0
2023-02-15 00:00:00-05:00,10.770818594006828,10.825912682708946,10.69736039286456,10.724907875061035,333100,0.0,0.0
2023-02-16 00:00:00-05:00,10.660631108593678,10.669813602500941,10.532079696655273,10.532079696655273,549400,0.0,0.0
2023-02-17 00:00:00-05:00,10.49534972606962,10.550442933561273,10.440255642887221,10.513713836669922,788400,0.0,0.0
2023-02-21 00:00:00-05:00,10.45862034515304,10.45862034515304,10.330068071679042,10.339250564575195,436800,0.0,0.0
2023-02-22 00:00:00-05:00,10.339249172568088,10.40352486280608,10.320884189248318,10.330066680908203,596900,0.0,0.0
2023-02-23 00:00:00-05:00,10.357615432906025,10.394344531488676,10.293339729309082,10.293339729309082,633300,0.0,0.0
2023-02-24 00:00:00-05:00,10.256611111718666,10.265793605717645,10.201517023415615,10.219882011413574,673300,0.0,0.0
2023-02-27 00:00:00-05:00,10.274975418836238,10.302522901355468,10.256611306180927,10.265793800354004,670100,0.0,0.0
2023-02-28 00:00:00-05:00,10.265792372787402,10.34843305747135,10.23824489409894,10.339250564575195,605700,0.0,0.0
2023-03-01 00:00:00-05:00,10.348435295146128,10.385164398982075,10.284158706665039,10.284158706665039,432600,0.0,0.0
2023-03-02 00:00:00-05:00,10.247428571248554,10.320886771525611,10.219881965067362,10.302522659301758,640700,0.0,0.0
2023-03-03 00:00:00-05:00,10.348435295146128,10.385164398982075,10.274976211783326,10.284158706665039,559900,0.0,0.0
2023-03-06 00:00:00-05:00,10.302522184624486,10.320886296002232,10.229063987731934,10.229063987731934,635600,0.0,0.0
2023-03-07 00:00:00-05:00,10.238245010375977,10.293339092687892,10.229063393066266,10.238245010375977,634700,0.0,0.0
2023-03-08 00:00:00-05:00,10.256611663377504,10.274975776672363,10.229065055589778,10.274975776672363,522400,0.0,0.0
2023-03-09 00:00:00-05:00,10.30252222287744,10.357615432906025,10.284157235740723,10.293339729309082,844600,0.0,0.0
2023-03-10 00:00:00-05:00,10.375979740374646,10.385162233341514,10.284156562087412,10.32088565826416,718800,0.0,0.0
2023-03-13 00:00:00-04:00,10.34843305747135,10.403526263466835,10.339250564575195,10.339250564575195,622700,0.0,0.0
2023-03-14 00:00:00-04:00,10.37611198425293,10.422187256699925,10.366896754000985,10.37611198425293,346500,0.04,0.0
2023-03-15 00:00:00-04:00,10.37611187894355,10.44983196258545,10.37611187894355,10.44983196258545,742000,0.0,0.0
2023-03-16 00:00:00-04:00,10.449830484632518,10.569625823310746,10.449830484632518,10.486690521240234,621000,0.0,0.0
2023-03-17 00:00:00-04:00,10.551196772479706,10.606487274169922,10.532767191124774,10.606487274169922,545400,0.0,0.0
2023-03-20 00:00:00-04:00,10.606487024064098,10.634131834850974,10.578841334464533,10.588056564331055,444000,0.0,0.0
2023-03-21 00:00:00-04:00,10.578841365630398,10.578841365630398,10.422186851501465,10.422186851501465,496700,0.0,0.0
2023-03-22 00:00:00-04:00,10.43139934539795,10.468259379597454,10.37610973350496,10.43139934539795,779400,0.0,0.0
2023-03-23 00:00:00-04:00,10.412970943313525,10.449830981674475,10.348465217072388,10.36689567565918,632200,0.0,0.0
2023-03-24 00:00:00-04:00,10.366896928010354,10.468261826044978,10.366896928010354,10.39454174041748,596700,0.0,0.0
2023-03-27 00:00:00-04:00,10.376112158416976,10.505121868858728,10.376112158416976,10.39454174041748,341000,0.0,0.0
2023-03-28 00:00:00-04:00,10.431401202582443,10.459046892263453,10.394541161820454,10.422186851501465,474000,0.0,0.0
2023-03-29 00:00:00-04:00,10.422186851501465,10.4774764732381,10.403756391714124,10.422186851501465,735700,0.0,0.0
2023-03-30 00:00:00-04:00,10.477476669399678,10.54198152223766,10.468261439333478,10.523551940917969,636600,0.0,0.0
2023-03-31 00:00:00-04:00,10.597272218440885,10.63413226056991,10.56041217631186,10.624917030334473,397000,0.0,0.0
2023-04-03 00:00:00-04:00,10.606484986351278,10.698634630874679,10.523549691111452,10.578839302062988,490800,0.0,0.0
2023-04-04 00:00:00-04:00,10.578840731243083,10.597271189925195,10.514335883480975,10.532766342163086,523900,0.0,0.0
2023-04-05 00:00:00-04:00,10.541981542395886,10.652562545776318,10.541981542395886,10.606487274169922,819400,0.0,0.0
2023-04-06 00:00:00-04:00,10.634129791827046,10.661774597302815,10.569624952779412,10.578839302062988,455600,0.0,0.0
2023-04-10 00:00:00-04:00,10.606486722456788,10.615701952061263,10.541980994038118,10.56041145324707,552700,0.0,0.0
2023-04-11 00:00:00-04:00,10.541979948624109,10.634130477905273,10.541979948624109,10.634130477905273,1295800,0.0,0.0
2023-04-12 00:00:00-04:00,10.689422607421875,10.698636958710331,10.643347335728743,10.689422607421875,686100,0.0,0.0
2023-04-13 00:00:00-04:00,10.687573827856546,10.761536203271381,10.678328310504426,10.724555015563965,826100,0.038,0.0
2023-04-14 00:00:00-04:00,10.761535691741125,10.761535691741125,10.659836769104004,10.659836769104004,377500,0.0,0.0
2023-04-17 00:00:00-04:00,10.678326040612744,10.696816189685471,10.576627134759683,10.585872650146484,505800,0.0,0.0
2023-04-18 00:00:00-04:00,10.58587624783727,10.604367284895192,10.456442515236514,10.474932670593262,1003800,0.0,0.0
2023-04-19 00:00:00-04:00,10.428706169128418,10.456442725272439,10.400970494685591,10.428706169128418,739100,0.0,0.0
2023-04-20 00:00:00-04:00,10.4656871520643,10.51191386300793,10.456442515236514,10.474932670593262,468100,0.0,0.0
2023-04-21 00:00:00-04:00,10.493420797550021,10.539646613972844,10.428703067496395,10.44719409942627,311600,0.0,0.0
2023-04-24 00:00:00-04:00,10.465685601423974,10.493422152901294,10.465685601423974,10.484176635742188,301400,0.0,0.0
2023-04-25 00:00:00-04:00,10.484177943601614,10.493423461914062,10.46568690697672,10.493423461914062,296500,0.0,0.0
2023-04-26 00:00:00-04:00,10.502666231371894,10.539647416346053,10.502666231371894,10.521157264709473,298800,0.0,0.0
2023-04-27 00:00:00-04:00,10.56738209757243,10.56738209757243,10.539645552471109,10.548891067504883,336200,0.0,0.0
2023-04-28 00:00:00-04:00,10.567384163153045,10.613609983955875,10.567384163153045,10.604365348815918,383900,0.0,0.0
2023-05-01 00:00:00-04:00,10.604365151326578,10.604365151326578,10.511911748040683,10.521157264709473,398800,0.0,0.0
2023-05-02 00:00:00-04:00,10.493423461914062,10.53964929007399,10.447196752052978,10.493423461914062,515000,0.0,0.0
2023-05-03 00:00:00-04:00,10.502668098525355,10.530404653462698,10.493423461914062,10.493423461914062,317100,0.0,0.0
2023-05-04 00:00:00-04:00,10.493421596404103,10.521157264709473,10.465685046397736,10.521157264709473,538100,0.0,0.0
2023-05-05 00:00:00-04:00,10.567385002797373,10.604366191398633,10.548893967646201,10.576629638671875,360500,0.0,0.0
2023-05-08 00:00:00-04:00,10.558139009612947,10.558139009612947,10.484176635742188,10.484176635742188,322300,0.0,0.0
2023-05-09 00:00:00-04:00,10.521158462505705,10.539648616247323,10.48417727332137,10.502667427062988,459800,0.0,0.0
2023-05-10 00:00:00-04:00,10.558140326698886,10.558140326698886,10.474932425289166,10.493423461914062,412900,0.0,0.0
2023-05-11 00:00:00-04:00,10.511910947778965,10.511910947778965,10.428703067496395,10.44719409942627,571900,0.0,0.0
2023-05-12 00:00:00-04:00,10.49172212061262,10.500997948463418,10.417509305074235,10.463891983032227,431900,0.038,0.0
2023-05-15 00:00:00-04:00,10.463892065930041,10.48244549113062,10.436062812805176,10.436062812805176,470600,0.0,0.0
2023-05-16 00:00:00-04:00,10.463890475466078,10.463890475466078,10.417507804190587,10.42678451538086,364800,0.0,0.0
2023-05-17 00:00:00-04:00,10.445337937761405,10.445337937761405,10.417507804190587,10.42678451538086,353000,0.0,0.0
2023-05-18 00:00:00-04:00,10.408235332097973,10.408235332097973,10.34329921751398,10.361852645874023,451200,0.0,0.0
2023-05-19 00:00:00-04:00,10.343299739274299,10.352576453922277,10.269087791442871,10.269087791442871,449800,0.0,0.0
2023-05-22 00:00:00-04:00,10.259808540344238,10.278361078777662,10.241255117234909,10.259808540344238,550300,0.0,0.0
2023-05-23 00:00:00-04:00,10.259810549114098,10.259810549114098,10.194874440193498,10.204151153564453,442500,0.0,0.0
2023-05-24 00:00:00-04:00,10.204149185930055,10.204149185930055,10.065002050901372,10.074277877807617,560500,0.0,0.0
2023-05-25 00:00:00-04:00,10.14849257652113,10.14849257652113,10.09283406115854,10.129940032958984,388900,0.0,0.0
2023-05-26 00:00:00-04:00,10.14849257652113,10.176322718878577,10.129940032958984,10.129940032958984,263700,0.0,0.0
2023-05-30 00:00:00-04:00,10.167044556098435,10.213427235409148,10.14849113050374,10.194873809814453,510200,0.0,0.0
2023-05-31 00:00:00-04:00,10.241256532048657,10.324745178222656,10.241256532048657,10.324745178222656,315900,0.0,0.0
2023-06-01 00:00:00-04:00,10.35257410871532,10.398956786771773,10.324744855751849,10.33402156829834,556600,0.0,0.0
2023-06-02 00:00:00-04:00,10.389681550673448,10.389681550673448,10.241257667541504,10.241257667541504,807200,0.0,0.0
2023-06-05 00:00:00-04:00,10.25053237873542,10.296915054321289,10.231978954630689,10.296915054321289,486800,0.0,0.0
2023-06-06 00:00:00-04:00,10.343297719219084,10.343297719219084,10.29691592439,10.324745178222656,362100,0.0,0.0
2023-06-07 00:00:00-04:00,10.32474430580243,10.334021017854795,10.287638342268924,10.296915054321289,449200,0.0,0.0
2023-06-08 00:00:00-04:00,10.334021177180285,10.380402968805296,10.315467752789507,10.343297004699707,527500,0.0,0.0
2023-06-09 00:00:00-04:00,10.361850106682136,10.361850106682136,10.31546743182435,10.35257339477539,234900,0.0,0.0
2023-06-12 00:00:00-04:00,10.371129360054045,10.38040518955791,10.324746673830093,10.361852645874023,408300,0.0,0.0
2023-06-13 00:00:00-04:00,10.389679520817076,10.408232944921807,10.296915054321289,10.296915054321289,445800,0.0,0.0
2023-06-14 00:00:00-04:00,10.295054355671589,10.350904060893345,10.295054355671589,10.332287788391113,557900,0.038,0.0
2023-06-15 00:00:00-04:00,10.341594853702489,10.434678873714503,10.332287161873293,10.388136863708496,515700,0.0,0.0
2023-06-16 00:00:00-04:00,10.378828913504224,10.378828913504224,10.332287788391113,10.332287788391113,236600,0.0,0.0
2023-06-20 00:00:00-04:00,10.350904149530367,10.388137582568728,10.332287876868719,10.378829002380371,516500,0.0,0.0
2023-06-21 00:00:00-04:00,10.341597383251967,10.416064262390137,10.341597383251967,10.416064262390137,448600,0.0,0.0
2023-06-22 00:00:00-04:00,10.397446479365632,10.434679913537774,10.35090446472168,10.35090446472168,418400,0.0,0.0
2023-06-23 00:00:00-04:00,10.378830822821053,10.4626062837803,10.369523128715198,10.416064262390137,552100,0.0,0.0
2023-06-26 00:00:00-04:00,10.434679903570942,10.481221918170437,10.425371323108022,10.47191333770752,471700,0.0,0.0
2023-06-27 00:00:00-04:00,10.481221918170437,10.546380205980677,10.462604757244602,10.47191333770752,448900,0.0,0.0
2023-06-28 00:00:00-04:00,10.499838344174343,10.546380359451115,10.490530651291072,10.518455505371094,401000,0.0,0.0
2023-06-29 00:00:00-04:00,10.47191174211899,10.509145170582372,10.406753464236814,10.443986892700195,753400,0.0,0.0
2023-06-30 00:00:00-04:00,10.490530014038086,10.527763446454719,10.4067545691719,10.490530014038086,550300,0.0,0.0
2023-07-03 00:00:00-04:00,10.499837795295324,10.537071228027344,10.453295782451534,10.537071228027344,214700,0.0,0.0
2023-07-05 00:00:00-04:00,10.53707162551776,10.564997366906512,10.462604757244602,10.47191333770752,410200,0.0,0.0
2023-07-06 00:00:00-04:00,10.397446073721516,10.406754653830161,10.304362048065176,10.332287788391113,575000,0.0,0.0
2023-07-07 00:00:00-04:00,10.313670236345967,10.40675425846594,10.313670236345967,10.397445678710938,356800,0.0,0.0
2023-07-10 00:00:00-04:00,10.388139404642128,10.425372844211214,10.378830822821053,10.416064262390137,293200,0.0,0.0
2023-07-11 00:00:00-04:00,10.40675425846594,10.416061950505917,10.388137098955935,10.397445678710938,311400,0.0,0.0
2023-07-12 00:00:00-04:00,10.443991568599673,10.499841292441852,10.434682985387525,10.48122501373291,395200,0.0,0.0
2023-07-13 00:00:00-04:00,10.516712868077336,10.572751690699695,10.516712868077336,10.554072380065918,339100,0.038,0.0
2023-07-14 00:00:00-04:00,10.563412847039912,10.572752057320134,10.45133341646668,10.470013618469238,540600,0.0,0.0
2023-07-17 00:00:00-04:00,10.470014877451382,10.516714497352183,10.423315257550582,10.488694190979004,482400,0.0,0.0
2023-07-18 00:00:00-04:00,10.516714096069336,10.554073612420229,10.470014477950437,10.516714096069336,580700,0.0,0.0
2023-07-19 00:00:00-04:00,10.535392946127601,10.582092562195266,10.535392946127601,10.544733047485352,367600,0.0,0.0
2023-07-20 00:00:00-04:00,10.498034293103396,10.55407401512859,10.488694190979004,10.488694190979004,638600,0.0,0.0
2023-07-21 00:00:00-04:00,10.507372767399936,10.572751690699695,10.498032666722533,10.554072380065918,450400,0.0,0.0
2023-07-24 00:00:00-04:00,10.582092470134638,10.628792085796032,10.56341315830273,10.591432571411133,599700,0.0,0.0
2023-07-25 00:00:00-04:00,10.572751690699695,10.591431892054498,10.535392178711113,10.554072380065918,389000,0.0,0.0
2023-07-26 00:00:00-04:00,10.55407296361813,10.58209237647855,10.51671344956388,10.535392761230469,473000,0.0,0.0
2023-07-27 00:00:00-04:00,10.498033616524888,10.51671381956977,10.451333999633789,10.451333999633789,609800,0.0,0.0
2023-07-28 00:00:00-04:00,10.498033892533325,10.544733510652224,10.460674376182432,10.516714096069336,458000,0.0,0.0
2023-07-31 00:00:00-04:00,10.516714096069336,10.544733510652224,10.498033892533325,10.516714096069336,453200,0.0,0.0
2023-08-01 00:00:00-04:00,10.479353904724121,10.507373317502227,10.423314188446836,10.479353904724121,757800,0.0,0.0
2023-08-02 00:00:00-04:00,10.441994945310832,10.460674257914526,10.395295327719918,10.404635429382324,643100,0.0,0.0
2023-08-03 00:00:00-04:00,10.311234061569197,10.32991426103046,10.227174945435385,10.236515045166016,729100,0.0,0.0
2023-08-04 00:00:00-04:00,10.264537225608834,10.301896743899484,10.245857911824096,10.283217430114746,433000,0.0,0.0
2023-08-07 00:00:00-04:00,10.292554565112214,10.292554565112214,10.199155350951195,10.227174758911133,551100,0.0,0.0
2023-08-08 00:00:00-04:00,10.227176083555147,10.273875696684282,10.227176083555147,10.245856285095215,436000,0.0,0.0
2023-08-09 00:00:00-04:00,10.236516306633563,10.283215920320677,10.227176205751931,10.255195617675781,557400,0.0,0.0
2023-08-10 00:00:00-04:00,10.217834659350848,10.311233873511867,10.217834659350848,10.227174758911133,476900,0.0,0.0
2023-08-11 00:00:00-04:00,10.245857544489933,10.273876959523076,10.217837238735646,10.26453685760498,409600,0.0,0.0
2023-08-14 00:00:00-04:00,10.243917263673733,10.290778016957749,10.234544755492301,10.28140640258789,406400,0.038,0.0
2023-08-15 00:00:00-04:00,10.272034239710282,10.309523379884672,10.243917608032392,10.253289222717285,798700,0.0,0.0
2023-08-16 00:00:00-04:00,10.262659461889372,10.272031968313382,10.187681198120117,10.187681198120117,761300,0.0,0.0
2023-08-17 00:00:00-04:00,10.187682554803024,10.206427570147296,10.150193417926008,10.159565925598145,584400,0.0,0.0
2023-08-18 00:00:00-04:00,10.15956783775631,10.206429491125412,10.093962059326582,10.112706184387207,626400,0.0,0.0
2023-08-21 00:00:00-04:00,10.056469917297363,10.075214932247349,10.018980781208903,10.056469917297363,655800,0.0,0.0
2023-08-22 00:00:00-04:00,10.084587097167969,10.103331217669743,10.047097962352945,10.084587097167969,404000,0.0,0.0
2023-08-23 00:00:00-04:00,10.122078693823367,10.14082281888399,10.093962059326582,10.112706184387207,736400,0.0,0.0
2023-08-24 00:00:00-04:00,10.093959947197332,10.093959947197332,10.056469917297363,10.056469917297363,430400,0.0,0.0
2023-08-25 00:00:00-04:00,10.056471275852664,10.103332925746779,10.037727152181994,10.075216293334961,504500,0.0,0.0
2023-08-28 00:00:00-04:00,10.09395940743593,10.150192661655867,10.075214393488313,10.122076034545898,502900,0.0,0.0
2023-08-29 00:00:00-04:00,10.15019356463489,10.225171839472644,10.131449442831222,10.215799331665039,911800,0.0,0.0
2023-08-30 00:00:00-04:00,10.243917262208413,10.25328887657693,10.215799737668135,10.23454475402832,396700,0.0,0.0
2023-08-31 00:00:00-04:00,10.234542836428753,10.243915342852763,10.15019206623549,10.187681198120117,660400,0.0,0.0
2023-09-01 00:00:00-04:00,10.206426210968136,10.215797823580736,10.168937079083507,10.187681198120117,573800,0.0,0.0
2023-09-05 00:00:00-04:00,10.150193064803027,10.159565572149095,10.09395980834961,10.09395980834961,427400,0.0,0.0
2023-09-06 00:00:00-04:00,10.112705434487928,10.112705434487928,10.065843784593811,10.075216293334961,352300,0.0,0.0
2023-09-07 00:00:00-04:00,10.084587289626933,10.093959796962428,9.981491496559478,10.000236511230469,710000,0.0,0.0
2023-09-08 00:00:00-04:00,10.018981180122625,10.093960349096408,9.95337541280855,9.981492042541504,772900,0.0,0.0
2023-09-11 00:00:00-04:00,9.97211952817837,9.990863648370857,9.934630393981934,9.934630393981934,743200,0.0,0.0
2023-09-12 00:00:00-04:00,9.925259590148926,9.934632098759218,9.915887081538633,9.925259590148926,461200,0.0,0.0
2023-09-13 00:00:00-04:00,9.925259185472337,9.97212083280152,9.915886677244185,9.953375816345215,1048800,0.0,0.0
2023-09-14 00:00:00-04:00,9.960901260375977,9.979712694051157,9.932683661352556,9.960901260375977,843300,0.038,0.0
2023-09-15 00:00:00-04:00,9.960900456314146,9.998524217648749,9.913870530390586,9.94208812713623,749400,0.0,0.0
2023-09-18 00:00:00-04:00,9.932683141173673,9.932683141173673,9.895059378772386,9.913870811462402,484100,0.0,0.0
2023-09-19 00:00:00-04:00,9.885653646758108,9.90446508027178,9.848029882709472,9.866841316223145,521700,0.0,0.0
2023-09-20 00:00:00-04:00,9.87624630360565,9.932682391458432,9.87624630360565,9.895058631896973,486500,0.0,0.0
2023-09-21 00:00:00-04:00,9.838624361604744,9.838624361604744,9.772782994464132,9.801000595092773,2489000,0.0,0.0
2023-09-22 00:00:00-04:00,9.829215929486049,9.895058178467348,9.810404499077924,9.838622093200684,684400,0.0,0.0
2023-09-25 00:00:00-04:00,9.763374962036089,9.800998721355217,9.69753360748291,9.69753360748291,440700,0.0,0.0
2023-09-26 00:00:00-04:00,9.688125918971622,9.688125918971622,9.528224742770476,9.547036170959473,841700,0.0,0.0
2023-09-27 00:00:00-04:00,9.556444130283507,9.594067890756229,9.368325327919896,9.462385177612305,2265000,0.0,0.0
2023-09-28 00:00:00-04:00,9.415355401501877,9.490602923636018,9.415355401501877,9.443572998046875,1398100,0.0,0.0
2023-09-29 00:00:00-04:00,9.50941444835841,9.537632942199707,9.471790686924576,9.537632942199707,1598200,0.0,0.0
2023-10-02 00:00:00-04:00,9.60347369624703,9.60347369624703,9.490602419046875,9.500008583068848,1233400,0.0,0.0
2023-10-03 00:00:00-04:00,9.47179126739502,9.547038794874165,9.37773230655673,9.47179126739502,1045900,0.0,0.0
2023-10-04 00:00:00-04:00,9.500009330132208,9.53763309215759,9.490603165370551,9.518820762634277,759800,0.0,0.0
2023-10-05 00:00:00-04:00,9.537633526705235,9.537633526705235,9.424762235486517,9.47179126739502,569300,0.0,0.0
2023-10-06 00:00:00-04:00,9.387136237148951,9.481196081605901,9.358918642620328,9.41535472869873,705700,0.0,0.0
2023-10-09 00:00:00-04:00,9.42476156602395,9.46238532709102,9.42476156602395,9.443572998046875,515600,0.0,0.0
2023-10-10 00:00:00-04:00,9.424760935208212,9.509413719177246,9.405948607423209,9.509413719177246,407500,0.0,0.0
2023-10-11 00:00:00-04:00,9.57525634765625,9.631691539198307,9.500008827586045,9.57525634765625,652000,0.0,0.0
2023-10-12 00:00:00-04:00,9.563927057923113,9.611133195303978,9.488397598266602,9.488397598266602,811300,0.038,0.0
2023-10-13 00:00:00-04:00,9.53560343843632,9.582808673963683,9.507279216661317,9.5450439453125,736700,0.0,0.0
2023-10-16 00:00:00-04:00,9.516720321476294,9.535603135392863,9.412867546081543,9.412867546081543,1409300,0.0,0.0
2023-10-17 00:00:00-04:00,9.34677997444475,9.365662791142572,9.29957473346471,9.318456649780273,1021200,0.0,0.0
2023-10-18 00:00:00-04:00,9.261808636031605,9.280690549565547,9.18627828074946,9.205161094665527,1247900,0.0,0.0
2023-10-19 00:00:00-04:00,9.167396514033339,9.224044056306637,9.1579551069241,9.176837921142578,974100,0.0,0.0
2023-10-20 00:00:00-04:00,9.157956426358691,9.214603976793498,9.082426959367128,9.101309776306152,980700,0.0,0.0
2023-10-23 00:00:00-04:00,9.072983888072699,9.13907283486476,9.025778655141076,9.044660568237305,1329400,0.0,0.0
2023-10-24 00:00:00-04:00,9.13907527923584,9.195721934057554,9.082427724031781,9.13907527923584,1167700,0.0,0.0
2023-10-25 00:00:00-04:00,9.072984876869455,9.148514338249967,9.025779638793287,9.0352201461792,1039900,0.0,0.0
2023-10-26 00:00:00-04:00,9.044659412270308,9.101306945083273,9.025777501587312,9.091865539550781,975600,0.0,0.0
2023-10-27 00:00:00-04:00,9.082424624209834,9.195718795568425,9.063542712507752,9.186277389526367,1279000,0.0,0.0
2023-10-30 00:00:00-04:00,9.205162016169078,9.242926747399611,9.19572060826589,9.214603424072266,1066200,0.0,0.0
2023-10-31 00:00:00-04:00,9.261808395385742,9.299573121854525,9.233484175247579,9.261808395385742,783500,0.0,0.0
2023-11-01 00:00:00-04:00,9.299573280311382,9.431749375013244,9.280690466564192,9.422307968139648,980100,0.0,0.0
2023-11-02 00:00:00-04:00,9.497838500939402,9.592249870300293,9.478955686837942,9.592249870300293,1242900,0.0,0.0
2023-11-03 00:00:00-04:00,9.696103753979738,9.790515125355086,9.686662346727559,9.752750396728516,1224300,0.0,0.0
