Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,246.04895580593484,253.58128695087868,243.71366589687744,252.80604553222656,4155500,0.0,0.0
2022-12-01 00:00:00-05:00,255.60078098844278,257.84037095677456,252.58594946215408,256.4526062011719,1449900,0.0,0.0
2022-12-02 00:00:00-05:00,251.8202810236979,259.2568992094523,251.8202810236979,258.3189392089844,1807000,0.0,0.0
2022-12-05 00:00:00-05:00,255.11267111748973,255.54337388030655,252.15526254272433,253.04537963867188,1256000,0.0,0.0
2022-12-06 00:00:00-05:00,252.94007274765127,253.3133523526312,246.0202925399354,247.43679809570312,1371300,0.0,0.0
2022-12-07 00:00:00-05:00,248.10674822680068,248.661848239768,246.28825168339912,248.09716796875,1265500,0.0,0.0
2022-12-08 00:00:00-05:00,248.48186734427583,251.03044281470036,248.31838988276533,250.09756469726562,1197200,1.25,0.0
2022-12-09 00:00:00-05:00,250.21299464363491,250.4149494736033,247.1162267357066,247.35665893554688,1991400,0.0,0.0
2022-12-12 00:00:00-05:00,248.7607869049654,254.83892025747068,247.03928405219713,254.30995178222656,1277600,0.0,0.0
2022-12-13 00:00:00-05:00,263.40792621419695,264.3985057459334,251.1074061262188,252.16531372070312,2086100,0.0,0.0
2022-12-14 00:00:00-05:00,252.44420445012926,255.30054039919483,248.78001976340144,250.12643432617188,1863100,0.0,0.0
2022-12-15 00:00:00-05:00,247.12583168312224,247.83753097433723,238.58568966043725,239.2685089111328,1843200,0.0,0.0
2022-12-16 00:00:00-05:00,236.82572204088663,238.43180741009448,235.08499522380558,237.59510803222656,4051700,0.0,0.0
2022-12-19 00:00:00-05:00,235.92169135708448,237.64319413994897,234.33484469505848,235.68125915527344,1810400,0.0,0.0
2022-12-20 00:00:00-05:00,235.50816502188954,235.92170138266573,232.39215827106858,234.57528686523438,1445900,0.0,0.0
2022-12-21 00:00:00-05:00,236.50834816066808,238.08558282852047,234.78686004065304,237.58547973632812,1341300,0.0,0.0
2022-12-22 00:00:00-05:00,235.12345443756166,235.3446626288622,227.67968286924332,230.00706481933594,2369700,0.0,0.0
2022-12-23 00:00:00-05:00,228.81450809966762,232.40175231696398,227.53540706954598,231.71893310546875,1049600,0.0,0.0
2022-12-27 00:00:00-05:00,232.13249577284353,232.92112050074516,230.18018731451497,231.80551147460938,926700,0.0,0.0
2022-12-28 00:00:00-05:00,232.1132585400706,233.45006102418418,228.6221781980026,228.74720764160156,1045300,0.0,0.0
2022-12-29 00:00:00-05:00,229.06457307874624,232.57489222643525,229.06457307874624,231.41119384765625,975200,0.0,0.0
2022-12-30 00:00:00-05:00,230.52640034053366,231.0072647612168,227.01609593947376,229.7185516357422,1042600,0.0,0.0
2023-01-03 00:00:00-05:00,231.5746540661687,232.26709992463682,226.26592205100098,228.564453125,1749800,0.0,0.0
2023-01-04 00:00:00-05:00,230.97840400676503,232.13247563116082,227.8527854085006,229.6416015625,1368100,0.0,0.0
2023-01-05 00:00:00-05:00,228.4105912243449,228.94915700726105,223.29418693700742,224.68870544433594,1575000,0.0,0.0
2023-01-06 00:00:00-05:00,226.9487467047879,233.22883427905967,226.05434600966765,230.96878051757812,1771700,0.0,0.0
2023-01-09 00:00:00-05:00,231.8920423944755,234.2002003077639,230.11285292830857,230.34365844726562,1963500,0.0,0.0
2023-01-10 00:00:00-05:00,229.8628145074577,231.78627226897723,228.37214648213455,231.56507873535156,969400,0.0,0.0
2023-01-11 00:00:00-05:00,232.69989257236765,235.8351229843271,232.23825221093304,235.671630859375,1364100,0.0,0.0
2023-01-12 00:00:00-05:00,235.00807451184812,236.51798125343404,233.2961982444101,234.91189575195312,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,234.4695081244507,237.22966536408646,233.39236178047074,235.9698028564453,1712800,0.0,0.0
2023-01-17 00:00:00-05:00,234.4598374114748,234.9984178197273,227.1026185978898,227.71812438964844,2972800,0.0,0.0
2023-01-18 00:00:00-05:00,228.59330710725362,228.79526192524142,225.2464951929689,225.2849578857422,2095700,0.0,0.0
2023-01-19 00:00:00-05:00,223.89047611959796,225.9389485629011,223.31343294764872,224.3905792236328,1646100,0.0,0.0
2023-01-20 00:00:00-05:00,223.60194424265882,228.61255770819864,223.3711240495388,228.0932159423828,1715600,0.0,0.0
2023-01-23 00:00:00-05:00,227.42961891677615,232.6037244748555,226.4294274375201,231.73817443847656,1654700,0.0,0.0
2023-01-24 00:00:00-05:00,231.7958639792191,231.7958639792191,229.0260805245593,229.99742126464844,1425400,0.0,0.0
2023-01-25 00:00:00-05:00,225.28499175492675,225.28499175492675,215.10028636467533,219.28379821777344,3694900,0.0,0.0
2023-01-26 00:00:00-05:00,218.12968051450622,220.09161524816236,216.5043566902447,216.802490234375,3021300,0.0,0.0
2023-01-27 00:00:00-05:00,215.90810971456182,217.23530011832534,211.7822997319467,212.34971618652344,4945200,0.0,0.0
2023-01-30 00:00:00-05:00,211.62841401022916,214.75403244237918,210.12811951076773,213.84039306640625,3594000,0.0,0.0
2023-01-31 00:00:00-05:00,215.1675862882784,217.86042993799728,214.45591634840466,217.16798400878906,2788700,0.0,0.0
2023-02-01 00:00:00-05:00,217.07182728078948,219.37035866743128,213.03255433203773,218.0527801513672,1981800,0.0,0.0
2023-02-02 00:00:00-05:00,218.17780075863155,220.38015330018266,215.97544821708047,220.22628784179688,2953500,0.0,0.0
2023-02-03 00:00:00-05:00,217.66807070976512,219.14912653438682,212.3593238773716,216.68710327148438,2328900,0.0,0.0
2023-02-06 00:00:00-05:00,215.07142163772434,217.37956494572651,214.27318495271246,214.91754150390625,1375800,0.0,0.0
2023-02-07 00:00:00-05:00,214.51360018314625,218.86061823319224,213.38837930892862,218.0912322998047,1995700,0.0,0.0
2023-02-08 00:00:00-05:00,216.24471876549745,218.27396704744075,214.455902674899,215.4080047607422,1643600,0.0,0.0
2023-02-09 00:00:00-05:00,217.29300652415353,219.60114976471115,215.22528080778784,215.3406982421875,2699100,0.0,0.0
2023-02-10 00:00:00-05:00,214.49436557007218,218.06238574990064,214.49436557007218,217.17759704589844,2278200,0.0,0.0
2023-02-13 00:00:00-05:00,217.98546887441816,219.12030189543054,217.07182938423023,218.65867614746094,1720600,0.0,0.0
2023-02-14 00:00:00-05:00,218.14895254749294,218.65866765405622,214.58093212673268,215.9946746826172,1581400,0.0,0.0
2023-02-15 00:00:00-05:00,215.77348955438958,219.17800329244469,215.05219290291186,219.1299285888672,1732400,0.0,0.0
2023-02-16 00:00:00-05:00,217.35072375614672,220.06280620268026,216.40823357624166,218.77407836914062,1992900,0.0,0.0
2023-02-17 00:00:00-05:00,217.98545215204436,220.17819263021025,217.43725969509447,219.94737243652344,1659500,0.0,0.0
2023-02-21 00:00:00-05:00,218.01430683905872,219.60115350965108,215.10026971136338,216.0812225341797,1896900,0.0,0.0
2023-02-22 00:00:00-05:00,217.15836498162474,217.8123335187212,213.49418061835638,214.398193359375,1690700,0.0,0.0
2023-02-23 00:00:00-05:00,215.34069498660935,215.46570974932845,211.92655487733705,214.25393676757812,1435700,0.0,0.0
2023-02-24 00:00:00-05:00,211.28220193359107,213.53264379845442,211.28220193359107,213.09986877441406,1812800,0.0,0.0
2023-02-27 00:00:00-05:00,214.46553992631436,215.65808901870463,212.70557431751038,213.11912536621094,1254200,0.0,0.0
2023-02-28 00:00:00-05:00,212.45550740627627,213.76345912849447,211.003287562783,211.4072265625,2052400,0.0,0.0
2023-03-01 00:00:00-05:00,211.72459727715315,212.42666989297567,209.48378200415308,211.1571807861328,1387800,0.0,0.0
2023-03-02 00:00:00-05:00,211.4072449425891,214.70596788681442,210.95523120463145,214.0327606201172,2053100,0.0,0.0
2023-03-03 00:00:00-05:00,214.58092169688229,216.51400594556657,214.2250867425666,216.14854431152344,2013000,0.0,0.0
2023-03-06 00:00:00-05:00,216.16778725971946,217.76424592058052,215.8215643034859,216.8890838623047,2480600,0.0,0.0
2023-03-07 00:00:00-05:00,215.81194486227838,216.94679251931538,212.0035068907843,212.8113555908203,1923300,0.0,0.0
2023-03-08 00:00:00-05:00,213.34990037730165,214.13852498881786,211.8111431966214,213.4749298095703,1294000,0.0,0.0
2023-03-09 00:00:00-05:00,214.46146662379454,215.08045825517416,211.62763518471903,211.79205322265625,1772600,1.25,0.0
2023-03-10 00:00:00-05:00,210.79585630487574,211.75336517663592,206.32751108584296,206.54995727539062,1652700,0.0,0.0
2023-03-13 00:00:00-04:00,205.8342645902812,210.37030457453506,205.3023151974381,206.54029846191406,2236200,0.0,0.0
2023-03-14 00:00:00-04:00,208.00074380131673,209.45150693366992,203.79353957224794,206.57899475097656,2478600,0.0,0.0
2023-03-15 00:00:00-04:00,205.10889270778523,206.3081807502112,203.14551308241226,206.25015258789062,2538000,0.0,0.0
2023-03-16 00:00:00-04:00,206.0470324805568,209.40313216494562,204.8574109183612,208.71644592285156,2193600,0.0,0.0
2023-03-17 00:00:00-04:00,209.20001675620153,209.90605058088246,205.60212352123025,206.2211151123047,8927500,0.0,0.0
2023-03-20 00:00:00-04:00,206.88849364768657,209.23872278919703,205.60214859292134,208.78414916992188,2400300,0.0,0.0
2023-03-21 00:00:00-04:00,209.41279452319756,211.38582558927894,208.11676843961655,210.94093322753906,2230500,0.0,0.0
2023-03-22 00:00:00-04:00,211.3664804711099,211.96613918371065,206.14373983081447,206.25979614257812,1723100,0.0,0.0
2023-03-23 00:00:00-04:00,206.685377510993,209.79001700066576,205.17658626663808,206.60800170898438,1893900,0.0,0.0
2023-03-24 00:00:00-04:00,206.89815925605174,207.4494563164144,204.4705543212526,207.1012725830078,1720500,0.0,0.0
2023-03-27 00:00:00-04:00,207.89432984192032,209.20968885326155,207.07223968353458,207.32369995117188,1627100,0.0,0.0
2023-03-28 00:00:00-04:00,207.53648327436244,208.8324946696149,205.86327409219544,207.12059020996094,1130100,0.0,0.0
2023-03-29 00:00:00-04:00,209.01626615320674,213.50395920136927,207.9427009209259,212.68185424804688,1724400,0.0,0.0
2023-03-30 00:00:00-04:00,213.32987525159592,214.51949680667076,211.55994258003716,212.2853240966797,1408600,0.0,0.0
2023-03-31 00:00:00-04:00,213.66837404363247,215.45765432330495,212.59480882741386,215.32225036621094,1782800,0.0,0.0
2023-04-03 00:00:00-04:00,211.36650766739547,211.85977657170665,208.07811717564027,209.69329833984375,2592000,0.0,0.0
2023-04-04 00:00:00-04:00,209.06462771507822,209.84803738924822,205.22494038544576,207.0142059326172,2384900,0.0,0.0
2023-04-05 00:00:00-04:00,206.4049026740544,207.51714846481607,204.38350965915873,206.1727752685547,2223900,0.0,0.0
2023-04-06 00:00:00-04:00,206.1824193623166,209.26771087061095,205.60212304835105,209.01625061035156,1966600,0.0,0.0
2023-04-10 00:00:00-04:00,207.0819188349195,207.7105769215631,206.02770122467248,207.1883087158203,1181400,0.0,0.0
2023-04-11 00:00:00-04:00,207.30436040073198,208.387606825109,206.28882333447052,208.14581298828125,1370800,0.0,0.0
2023-04-12 00:00:00-04:00,208.71645000968752,210.07048963886848,207.83631687175736,208.53268432617188,1654700,0.0,0.0
2023-04-13 00:00:00-04:00,208.78412880300104,210.49603322863803,207.4397557165658,210.11883544921875,1293900,0.0,0.0
2023-04-14 00:00:00-04:00,209.12264047863053,210.8442112985074,206.77239687122875,208.6197052001953,1224100,0.0,0.0
2023-04-17 00:00:00-04:00,209.13233668740494,211.06668752512056,208.64874897797603,210.99899291992188,1648300,0.0,0.0
2023-04-18 00:00:00-04:00,211.50192897083357,212.2660058720165,209.50954982363032,210.18658447265625,932100,0.0,0.0
2023-04-19 00:00:00-04:00,209.80935108316694,210.9602921630018,209.55789079364413,209.91574096679688,863000,0.0,0.0
2023-04-20 00:00:00-04:00,208.65841421642227,209.46117152362038,207.32370751795742,208.54234313964844,1117800,0.0,0.0
2023-04-21 00:00:00-04:00,208.89052738000498,208.89052738000498,206.79175864729112,208.14581298828125,1093000,0.0,0.0
2023-04-24 00:00:00-04:00,208.79380798719558,209.67392629206856,207.73957569669466,208.3972625732422,1332200,0.0,0.0
2023-04-25 00:00:00-04:00,207.82663993505457,207.82663993505457,204.69298654844638,204.74134826660156,2161700,0.0,0.0
2023-04-26 00:00:00-04:00,196.46232933313198,205.67950903931427,194.84714830439947,203.90957641601562,3217600,0.0,0.0
2023-04-27 00:00:00-04:00,205.03151661767015,209.838379495483,204.4608719204929,209.06463623046875,2180900,0.0,0.0
2023-04-28 00:00:00-04:00,209.38378448765727,212.83659260943534,208.71643117424102,212.778564453125,2427800,0.0,0.0
2023-05-01 00:00:00-04:00,212.03387064730384,215.24490023837487,211.66635401017524,213.86183166503906,1699700,0.0,0.0
2023-05-02 00:00:00-04:00,213.49429244854613,214.2583544829074,207.6912403383071,209.43214416503906,1775500,0.0,0.0
2023-05-03 00:00:00-04:00,210.89259355815332,212.4013847825136,208.8712005654636,208.89053344726562,1604900,0.0,0.0
2023-05-04 00:00:00-04:00,209.43214793108376,209.55788545160252,206.11474349888016,206.79176330566406,1241500,0.0,0.0
2023-05-05 00:00:00-04:00,208.08776701463185,210.40899666884138,206.91749312601098,208.4069366455078,1455100,0.0,0.0
2023-05-08 00:00:00-04:00,209.26773858186644,209.3838096663686,206.54997804307735,207.23667907714844,1001600,0.0,0.0
2023-05-09 00:00:00-04:00,206.9078247284352,207.22699437905734,205.18625370963116,206.64669799804688,1204400,0.0,0.0
2023-05-10 00:00:00-04:00,207.9813761397669,208.89052330979248,205.09919779315805,207.95236206054688,1007900,0.0,0.0
2023-05-11 00:00:00-04:00,206.74338945902838,207.47845214149982,202.27504423842183,202.9230499267578,1935100,0.0,0.0
2023-05-12 00:00:00-04:00,203.84187908227767,205.95999553931975,203.83221264126877,205.75689697265625,1257000,0.0,0.0
2023-05-15 00:00:00-04:00,205.27330107393578,207.52682140464606,205.0411736776742,207.35272216796875,893400,0.0,0.0
2023-05-16 00:00:00-04:00,206.50160376507043,206.84978748155507,204.93478441985195,205.37001037597656,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,206.72406411495808,207.93303329949364,205.39902385331837,206.9368438720703,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,206.29850805343065,208.7067652642593,206.01801893348622,208.35858154296875,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,209.52887628992755,210.3993282393803,208.19416952670304,209.08396911621094,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,209.74163971815662,210.2639078955592,208.14580634916481,209.42247009277344,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,208.909896409424,209.39348413259395,207.98140148745017,208.47467041015625,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,208.64873412564378,208.90020916171844,206.88848266274468,206.97552490234375,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,204.8574189751031,205.1379081053529,201.9558927770524,203.4936981201172,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,204.47054690647218,205.96967166977413,203.02945030364617,205.5054168701172,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,205.67951884949167,206.00835493518574,200.90167013432782,203.22288513183594,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,203.542042060491,203.6000702181147,199.40253289352842,202.12997436523438,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,203.48401940294008,205.20559032928838,201.81081019522674,204.85740661621094,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,205.71819435205205,209.81902315605407,204.47054464186382,209.41281127929688,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,209.92542326156627,210.13820302993673,208.53268832602328,209.1420135498047,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,210.07048749871822,210.8055502252922,208.16515083840147,209.62559509277344,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,209.15167641202834,209.5192077798202,207.67189925781656,209.3644561767578,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,209.529836959964,209.83140034774522,207.67179918175347,209.3352813720703,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,208.4986712257564,209.8119325278969,207.67179145342996,209.3644561767578,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,209.3741605644912,212.6524819303334,208.64456606771785,212.41900634765625,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,212.97350448641083,214.60780398561323,212.59411591682368,214.49107360839844,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,215.47359733037212,216.10590668982255,209.44228515937854,210.21078491210938,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,210.42479018987126,215.53195195292187,209.73411567340122,214.9580078125,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,216.2420877161556,216.6798563161165,214.73427087145092,215.29849243164062,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,215.4444147049718,216.23237446910156,213.91712294001735,214.2867889404297,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,213.45989780994614,215.775149215997,212.38983473222393,214.5591583251953,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,214.16032048640594,216.22265123426473,212.87624176004059,214.4035186767578,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,212.50655007206583,212.90539861850195,207.40912611841765,208.0122528076172,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,207.1270233076992,210.41506743771532,207.02975294228335,209.6757354736328,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,209.84113592291573,210.47344528889784,208.22629635473893,209.7438507080078,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,209.29635950052713,210.59017567187553,207.91499554194544,209.7438507080078,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,210.22050327132635,213.50853242331863,208.45973605868917,210.57070922851562,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,211.60189069494547,214.54945164524548,211.55324808698,213.81011962890625,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,212.28284220622552,213.26535757294008,210.36643923701448,212.77896118164062,848300,0.0,0.0
2023-07-05 00:00:00-04:00,212.175842932045,214.20897636689853,211.31005791448857,213.7225799560547,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,212.1563670251617,216.115640637759,212.1563670251617,215.6195068359375,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,213.83931426404976,215.3276860177051,212.57468069173328,212.7886962890625,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,213.27508420789167,219.58849954753816,213.24590161338168,218.1584930419922,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,218.72271606351845,220.47374596396122,217.53590773342052,220.2208251953125,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,222.6528001317037,222.74034791309776,218.2654955113116,218.86863708496094,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,219.11183874804416,221.41735275659627,218.49897458125884,220.97959899902344,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,221.0185019851421,223.46022120089057,220.4542804289352,223.22674560546875,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,222.04965974767757,228.06152644413535,222.04965974767757,227.36111450195312,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,227.04010698233716,230.63943730994367,226.66071839079345,229.4818115234375,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,228.7813810667323,232.0402425635131,228.7132932961251,230.87289428710938,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,230.04603335808113,231.84570594557707,228.8884075703703,230.6297149658203,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,232.19590677583557,233.2951673470452,231.0674636092522,231.22311401367188,4660700,0.0,0.0
2023-07-24 00:00:00-04:00,230.92154038685035,233.09086399400772,230.5324143930659,232.98385620117188,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,232.11806200351987,234.5111385278813,231.6608482563599,233.9371795654297,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,237.3614327042843,249.1808587641935,237.3614327042843,246.5543212890625,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,247.81896360662103,249.85209697815267,242.84799184887214,244.05426025390625,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,247.15746495748053,248.05243252014873,242.77016008688668,243.79159545898438,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,243.7818691698025,243.7818691698025,239.15136617830916,240.53273010253906,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,240.53271582699907,242.00164229274412,238.35366969551788,241.5638885498047,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,238.38285610195808,241.56389241384173,238.38285610195808,240.6300048828125,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,241.20396664523943,242.04056902913632,239.41403149390092,241.2526092529297,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,242.29350392153884,242.47832208038116,238.69415877426428,239.07354736328125,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,240.17279697209986,244.19043570459482,239.67667802256767,243.99588012695312,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,242.7020947127573,243.87916575474756,240.53275595890838,241.5833740234375,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,242.03082895379168,244.46281072614966,241.5541551826996,243.49974060058594,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,244.82275099178756,247.21582770148314,242.9841732776656,243.74295043945312,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,243.45110540581135,246.4764914164474,243.27600983781915,245.94146728515625,926400,0.0,0.0
2023-08-14 00:00:00-04:00,246.26246925777744,247.39091236686926,244.16124827972232,245.1048583984375,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,243.94722909704592,245.36749812405725,243.31490493699852,244.14178466796875,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,244.093144702777,246.09709530785648,243.53866057747152,244.0736846923828,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,245.56206424958182,245.96091283548176,242.65342345671752,243.47056579589844,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,242.38104207059965,244.91029428225661,241.86546310714638,244.21961975097656,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,243.55811265052992,245.47451552863484,243.11063630424584,244.27798461914062,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,244.05425825071734,245.1729640141776,242.13785527991746,242.74098205566406,926100,0.0,0.0
2023-08-23 00:00:00-04:00,243.3246551663735,244.6768364943439,243.06199696780678,244.09315490722656,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,245.01730486289526,246.729429600521,242.88688636827916,243.00363159179688,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,244.53090738009422,247.23527002170584,243.811050249255,246.1652069091797,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,247.9648383858873,248.82090066038862,246.44728424009878,247.46871948242188,813600,0.0,0.0
2023-08-29 00:00:00-04:00,246.97261108065481,248.64581568270705,246.05818358376135,247.42982482910156,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,247.84813609696266,249.21977743936813,246.73915295374192,247.99404907226562,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,248.88902283059684,249.4532295446184,247.08935036489305,247.68275451660156,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,247.8578604672865,249.7742782331282,247.13800332575076,248.791748046875,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,247.94542548036128,248.6166548653247,243.50949283286008,245.9706573486328,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,245.70799145206078,245.79553923597416,243.10089919651747,244.21961975097656,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,245.2070436202257,245.9696176665577,244.22938305642404,244.53245544433594,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,245.66654484861897,245.77408810716557,243.30060807851038,243.79920959472656,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,243.71122493389274,244.30759847644407,241.3746167756178,242.6553497314453,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,241.53103820461075,243.12461473280308,241.3843801735813,242.4793701171875,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,241.91233347371409,243.56458222146324,241.43327442466511,242.27406311035156,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,242.8802190571454,243.18330637838818,240.8466981087827,242.74334716796875,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,242.88999261367772,243.34949427163608,239.2237655031056,239.8299102783203,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,240.66093008400463,242.59669384035388,240.2111996568142,241.7559051513672,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,240.9346705398542,241.5310440775436,238.5198477657608,240.3480682373047,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,241.68747093626487,241.68747093626487,238.35364488312888,238.4220733642578,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,237.20980262673908,237.6595181609813,233.28937396625815,233.38714599609375,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,232.31170346343703,235.54775761333087,232.31170346343703,234.00306701660156,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,234.50166704056,235.15669783824197,232.72231762644634,234.65809631347656,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,233.45556276664604,233.9639504440265,230.85499696778618,231.94020080566406,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,232.68321979749703,238.15812505401658,231.53935870040723,237.2097930908203,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,236.87737006638216,238.94023444076137,236.4569831869844,237.8745880126953,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,238.54917902349712,238.54917902349712,234.27680710734234,235.20558166503906,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,235.2055740817642,235.56730370718273,232.73209411343097,234.02259826660156,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,233.57288649374996,235.18602044038866,232.95695557110935,235.0491485595703,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,235.8997231282708,238.89137713993782,234.52123299932913,238.52963256835938,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,239.04779619331228,239.44864063345926,235.7139847697646,237.92349243164062,935300,0.0,0.0
2023-10-06 00:00:00-04:00,236.74050727821503,242.11764055448842,234.91228673801544,240.8760223388672,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,240.28942474965592,244.82576940632006,239.8201518314954,244.59112548828125,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,244.59112620581269,245.68611624195566,242.15676081490582,243.58413696289062,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,244.0827361573977,244.3369225295981,241.89277115796168,243.88720703125,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,245.01151180590406,245.2168270859355,240.79779720896474,242.1176300048828,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,242.94866894038037,243.96542944167976,239.85925773894698,241.97100830078125,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,243.34950864176042,244.52269840283873,242.13720410182646,243.69168090820312,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,244.80620565062662,244.8159918039886,242.508712215986,243.76011657714844,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,243.99475237735408,244.74754026536374,242.3131750258376,242.71400451660156,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,242.53803906021324,243.92631529700412,240.15254485240595,240.5827178955078,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,240.7978079604944,241.09110912309959,236.05614809914164,236.281005859375,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,236.28100154429993,238.18745160745868,235.4402277676588,235.7726287841797,1162400,0.0,0.0
2023-10-24 00:00:00-04:00,235.62597876688187,237.1609130885775,232.60501105559922,235.0784912109375,1562100,0.0,0.0
2023-10-25 00:00:00-04:00,224.51974675281224,224.92059117184593,212.15234635417121,213.45263671875,4914400,0.0,0.0
2023-10-26 00:00:00-04:00,213.42331799391192,217.4903897851281,212.26967069599857,213.9512481689453,2603800,0.0,0.0
2023-10-27 00:00:00-04:00,213.45264456572696,213.69705972028152,209.12160026970346,210.0406036376953,2070000,0.0,0.0
