Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.9745208884306855,7.017361270319666,6.691769710334344,6.76888370513916,664100,0.0,0.0
2022-12-02 00:00:00-05:00,6.751747703855983,6.863134500991805,6.5975197051866985,6.8545660972595215,130300,0.0,0.0
2022-12-05 00:00:00-05:00,6.854566438262486,6.854566438262486,6.700338840484619,6.700338840484619,105300,0.0,0.0
2022-12-06 00:00:00-05:00,6.700338372876917,6.700338372876917,6.4518603895159705,6.6146559715271,296000,0.0,0.0
2022-12-07 00:00:00-05:00,6.751747598367618,6.9488159783634424,6.606088005706382,6.777451992034912,223300,0.0,0.0
2022-12-08 00:00:00-05:00,6.751747423430962,6.8374294143752214,6.717474627053258,6.760315418243408,107400,0.0,0.0
2022-12-09 00:00:00-05:00,6.786020584697998,7.000225777858597,6.786020584697998,6.983088970184326,208500,0.0,0.0
2022-12-12 00:00:00-05:00,7.000225183352369,7.051633967753273,6.91454278651367,6.99165678024292,170500,0.0,0.0
2022-12-13 00:00:00-05:00,7.120180022225547,7.120180022225547,6.9316792488098145,6.9316792488098145,280300,0.0,0.0
2022-12-14 00:00:00-05:00,6.974521298127627,7.008794095928806,6.828861294626648,6.8545660972595215,191000,0.0,0.0
2022-12-15 00:00:00-05:00,7.085907914016841,7.085907914016841,6.76888392961895,6.837429523468018,147500,0.0,0.0
2022-12-16 00:00:00-05:00,6.777451462542587,6.786019865471586,6.606087489601966,6.7260422706604,196100,0.0,0.0
2022-12-19 00:00:00-05:00,6.726042207842481,6.8888381848976055,6.7089058107084645,6.786019802093506,231700,0.0,0.0
2022-12-20 00:00:00-05:00,6.786020348627796,7.025929927825928,6.743179148060431,7.025929927825928,148600,0.0,0.0
2022-12-21 00:00:00-05:00,7.025930117268432,7.325817712198019,6.897407329228871,7.2915449142456055,192500,0.0,0.0
2022-12-22 00:00:00-05:00,7.308680089146115,7.317248491960135,6.965952147863995,7.120180130004883,148700,0.0,0.0
2022-12-23 00:00:00-05:00,7.120181086032462,7.145885480797986,7.01736187271441,7.0602030754089355,52300,0.0,0.0
2022-12-27 00:00:00-05:00,7.068771479373436,7.128748672868985,6.991657477948886,7.0602030754089355,84200,0.0,0.0
2022-12-28 00:00:00-05:00,7.1116118659109775,7.1116118659109775,6.888838291168213,6.888838291168213,74400,0.0,0.0
2022-12-29 00:00:00-05:00,6.897406568689109,7.0773389423810995,6.897406568689109,7.008793354034424,92200,0.0,0.0
2022-12-30 00:00:00-05:00,7.017361640930176,7.060202842209652,6.897407257901184,7.017361640930176,162400,0.0,0.0
2023-01-03 00:00:00-05:00,7.068771082774215,7.291544670584469,7.051634275806689,7.274407863616943,134900,0.0,0.0
2023-01-04 00:00:00-05:00,7.317249791919023,7.325818196255278,7.2058629869317485,7.2315673828125,178100,0.0,0.0
2023-01-05 00:00:00-05:00,7.2315666910959155,7.2572719016459155,7.103043906857654,7.137316703796387,95900,0.0,0.0
2023-01-06 00:00:00-05:00,7.145885097763984,7.21443069154985,7.128748290753552,7.163021087646484,98500,0.0,0.0
2023-01-09 00:00:00-05:00,7.154453510829719,7.205862297673851,7.085907916952255,7.137316703796387,84300,0.0,0.0
2023-01-10 00:00:00-05:00,7.154453384938366,7.222998977609686,7.077339388901151,7.171589374542236,104600,0.0,0.0
2023-01-11 00:00:00-05:00,7.180157074459869,7.188725476986308,7.077338695526123,7.077338695526123,79600,0.0,0.0
2023-01-12 00:00:00-05:00,7.094474799214814,7.171588788955385,7.068770408343908,7.154452800750732,122600,0.0,0.0
2023-01-13 00:00:00-05:00,7.163020146291328,7.163020146291328,7.077338573883127,7.111611366271973,80400,0.0,0.0
2023-01-17 00:00:00-05:00,7.103043906857654,7.180157904251785,7.068771109918923,7.137316703796387,97300,0.0,0.0
2023-01-18 00:00:00-05:00,7.145884871593859,7.180157667402044,7.085907683211511,7.094475269317627,108700,0.0,0.0
2023-01-19 00:00:00-05:00,7.068770752733331,7.1630207352704005,7.060202349649627,7.128747940063477,71500,0.0,0.0
2023-01-20 00:00:00-05:00,7.1287475927519734,7.171588788955385,7.068770408343908,7.154452800750732,160900,0.0,0.0
2023-01-23 00:00:00-05:00,7.171589500735118,7.197293894157184,7.103043906857654,7.137316703796387,163800,0.0,0.0
2023-01-24 00:00:00-05:00,7.163020386289133,7.163020386289133,7.11161160454732,7.154452800750732,67400,0.0,0.0
2023-01-25 00:00:00-05:00,7.180157315447287,7.180157315447287,7.094474921562823,7.120180130004883,85800,0.0,0.0
2023-01-26 00:00:00-05:00,7.145884865658271,7.222998860444612,7.128748059204459,7.180157661437988,68900,0.0,0.0
2023-01-27 00:00:00-05:00,7.205862045288086,7.274407636764736,7.154453260244551,7.205862045288086,68700,0.0,0.0
2023-01-30 00:00:00-05:00,7.2144305834509375,7.274407772832906,7.111612194312738,7.145884990692139,136200,0.0,0.0
2023-01-31 00:00:00-05:00,7.2401343760297046,7.2401343760297046,7.1287475927519734,7.154452800750732,169000,0.0,0.0
2023-02-01 00:00:00-05:00,7.1630207352704005,7.18015754143781,7.1201803541076645,7.128747940063477,258100,0.0,0.0
2023-02-02 00:00:00-05:00,7.137316587315309,7.171589383694708,7.1287481839384785,7.145884990692139,140600,0.0,0.0
2023-02-03 00:00:00-05:00,7.154453766274718,7.16302135296935,7.0687713623046875,7.0687713623046875,152100,0.0,0.0
2023-02-06 00:00:00-05:00,7.077339531932353,7.094475521882537,6.957384333769319,7.025929927825928,144800,0.0,0.0
2023-02-07 00:00:00-05:00,7.043066017473001,7.163020386289133,6.897406440658111,7.154452800750732,189900,0.0,0.0
2023-02-08 00:00:00-05:00,7.137316587315309,7.145884990692139,6.965952605418311,7.145884990692139,190300,0.0,0.0
2023-02-09 00:00:00-05:00,7.154454118224302,7.197294505188804,7.06020330579519,7.103044509887695,156000,0.0,0.0
2023-02-10 00:00:00-05:00,7.085907213676414,7.154452800750732,7.085907213676414,7.154452800750732,81300,0.0,0.0
2023-02-13 00:00:00-05:00,7.197293972377147,7.377226362542973,7.128748377754731,7.351521968841553,262300,0.0,0.0
2023-02-14 00:00:00-05:00,7.351521003740174,7.522884967799698,7.300112223086235,7.488612174987793,126200,0.0,0.0
2023-02-15 00:00:00-05:00,7.480043894989827,7.497180700240316,7.4200667108688165,7.454339504241943,66200,0.0,0.0
2023-02-16 00:00:00-05:00,7.445770981191729,7.591430554953643,7.3943622005274285,7.574294567108154,105100,0.0,0.0
2023-02-17 00:00:00-05:00,7.6171371641264365,7.745659956565912,7.5657275568738545,7.7113871574401855,146600,0.0,0.0
2023-02-21 00:00:00-05:00,7.702818286713642,7.719955093802292,7.5999998955655546,7.68568229675293,102100,0.0,0.0
2023-02-22 00:00:00-05:00,7.745659956565912,7.745659956565912,7.540023161811557,7.7113871574401855,237100,0.0,0.0
2023-02-23 00:00:00-05:00,7.797069563818494,7.9170239521945405,7.625704751061878,7.7113871574401855,263700,0.0,0.0
2023-02-24 00:00:00-05:00,7.711387445359847,7.968433856964112,7.685683049337825,7.968433856964111,240700,0.0,0.0
2023-02-27 00:00:00-05:00,8.088386875056713,8.35400164589847,8.02840968882349,8.31972885131836,335300,0.0,0.0
2023-02-28 00:00:00-05:00,8.319729399191425,8.636752974216128,8.242615402026077,8.559638977050781,296700,0.0,0.0
2023-03-01 00:00:00-05:00,8.448251916205615,8.859526282387826,8.431115926892305,8.8252534866333,441800,0.0,0.0
2023-03-02 00:00:00-05:00,8.86809596755073,8.979481957008595,8.825254762382615,8.91093635559082,370500,0.0,0.0
2023-03-03 00:00:00-05:00,8.962344053823026,8.962344053823026,8.8338212828567,8.88523006439209,384700,0.0,0.0
2023-03-06 00:00:00-05:00,8.91093468345441,9.176549451951704,8.868094303453315,9.039458274841309,392900,0.0,0.0
2023-03-07 00:00:00-05:00,9.03945860981932,9.287936581821805,8.996617411102775,9.125140190124512,292500,0.0,0.0
2023-03-08 00:00:00-05:00,9.176548358945665,9.176548358945665,8.653888104183658,8.962343215942383,400200,0.0,0.0
2023-03-09 00:00:00-05:00,8.96234381451811,9.202253361909055,8.910934217227567,8.928071022033691,247700,0.0,0.0
2023-03-10 00:00:00-05:00,8.979480743408203,9.15084554092026,8.868094769004445,8.979480743408203,264800,0.0,0.0
2023-03-13 00:00:00-04:00,8.910934605022062,8.910934605022062,8.302591899103296,8.516797065734863,645200,0.0,0.0
2023-03-14 00:00:00-04:00,8.645321624609766,9.279368792766974,8.645321624609766,9.09086799621582,654100,0.0,0.0
2023-03-15 00:00:00-04:00,8.828657439408186,8.8904577720548,8.475511478618413,8.546140670776367,286200,0.313,0.0
2023-03-16 00:00:00-04:00,8.475510276400284,8.5549674748325,8.2194792806531,8.537310600280762,290000,0.0,0.0
2023-03-17 00:00:00-04:00,8.475509820116221,8.616768176790455,8.396051783995409,8.449023246765137,213400,0.0,0.0
2023-03-20 00:00:00-04:00,8.510825714563804,8.793342471240992,8.431367666256758,8.643255233764648,167700,0.0,0.0
2023-03-21 00:00:00-04:00,8.669741052134487,8.85514288596878,8.616769580734035,8.828657150268555,155200,0.0,0.0
2023-03-22 00:00:00-04:00,8.81099877007181,8.961085997711345,8.784513036360803,8.802170753479004,165800,0.0,0.0
2023-03-23 00:00:00-04:00,8.81099976104443,8.943430128426492,8.687399095180838,8.766857147216797,111700,0.0,0.0
2023-03-24 00:00:00-04:00,8.758027461037258,8.925771566862322,8.678569416500954,8.916943550109863,104600,0.0,0.0
2023-03-27 00:00:00-04:00,8.96108619303831,9.005229644829726,8.802170945342056,8.88162899017334,109200,0.0,0.0
2023-03-28 00:00:00-04:00,8.91694476229754,8.91694476229754,8.749199791702571,8.819828987121582,105500,0.0,0.0
2023-03-29 00:00:00-04:00,8.837486744960307,8.837486744960307,8.713885231462346,8.784514427185059,94200,0.0,0.0
2023-03-30 00:00:00-04:00,8.784513036360803,8.916943388848429,8.713883851820587,8.802170753479004,104300,0.0,0.0
2023-03-31 00:00:00-04:00,8.837486160323966,8.961086823678803,8.837486160323966,8.943429946899414,99700,0.0,0.0
2023-04-03 00:00:00-04:00,9.420176387548855,10.250069713520435,9.411347529131875,10.144125938415527,873800,0.0,0.0
2023-04-04 00:00:00-04:00,10.250070477229462,10.50610149663417,10.099983240823287,10.461958885192871,494000,0.0,0.0
2023-04-05 00:00:00-04:00,10.506101937408278,10.673846899001637,10.108812524004271,10.44430160522461,393800,0.0,0.0
2023-04-06 00:00:00-04:00,10.4443015694676,10.656189143628803,10.373672378080531,10.479616165161133,169500,0.0,0.0
2023-04-10 00:00:00-04:00,10.594388454393483,10.81510488052668,10.373672028260286,10.6826753616333,433500,0.0,0.0
2023-04-11 00:00:00-04:00,10.726818747308133,10.912220592316823,10.506102305248573,10.603218078613281,321900,0.0,0.0
2023-04-12 00:00:00-04:00,10.612045859934105,10.682675046858265,10.276556801061181,10.453129768371582,324100,0.0,0.0
2023-04-13 00:00:00-04:00,10.541417378555293,10.620875436001233,10.435473582616185,10.550246238708496,146800,0.0,0.0
2023-04-14 00:00:00-04:00,10.638530532354757,10.638530532354757,10.444299866722755,10.559072494506836,144400,0.0,0.0
2023-04-17 00:00:00-04:00,10.656188681856042,10.806275917541312,10.629702946725212,10.788619041442871,200000,0.0,0.0
2023-04-18 00:00:00-04:00,10.885733443828475,10.965191487383855,10.709160481464464,10.770960807800293,385100,0.0,0.0
2023-04-19 00:00:00-04:00,10.770962241940818,10.79744797933039,10.488445464541634,10.567903518676758,130000,0.0,0.0
2023-04-20 00:00:00-04:00,10.523759432168102,10.665017812417387,10.382501051918817,10.400157928466797,170400,0.0,0.0
2023-04-21 00:00:00-04:00,10.382500803432139,10.541416056426051,10.303042755952013,10.497273445129395,154900,0.0,0.0
2023-04-24 00:00:00-04:00,10.506101039425525,10.735646313582743,10.506101039425525,10.665017127990723,180800,0.0,0.0
2023-04-25 00:00:00-04:00,10.691502416929998,10.823932765875712,10.205926996694524,10.391328811645508,240300,0.0,0.0
2023-04-26 00:00:00-04:00,10.400157524360443,10.532587882173233,10.294213743290008,10.382500648498535,182500,0.0,0.0
2023-04-27 00:00:00-04:00,10.435471503056577,10.815103994327487,10.42664348662905,10.470786094665527,135200,0.0,0.0
2023-04-28 00:00:00-04:00,10.479616778423022,10.815105878127437,10.470787918491384,10.79744815826416,163200,0.0,0.0
2023-05-01 00:00:00-04:00,10.815104978346294,11.380139337465744,10.815104978346294,11.12410831451416,455700,0.0,0.0
2023-05-02 00:00:00-04:00,11.318337098401244,11.318337098401244,10.86807626734448,11.230051040649414,294500,0.0,0.0
2023-05-03 00:00:00-04:00,11.247708749297454,11.344824514580605,11.079964637756348,11.079964637756348,211500,0.0,0.0
2023-05-04 00:00:00-04:00,11.124108009265633,11.874543339134027,11.088793415412606,11.441939353942871,366200,0.0,0.0
2023-05-05 00:00:00-04:00,11.486083135482302,11.494911994689824,11.035821419494981,11.380139350891113,252200,0.0,0.0
2023-05-08 00:00:00-04:00,11.486083318424575,11.627341700129357,11.300681481945453,11.353652954101562,210900,0.0,0.0
2023-05-09 00:00:00-04:00,11.424281913805041,11.477254226855724,11.124108279739012,11.159422874450684,121500,0.0,0.0
2023-05-10 00:00:00-04:00,11.1505935904805,11.344824274978324,11.141764731647346,11.327166557312012,128500,0.0,0.0
2023-05-11 00:00:00-04:00,11.265366065727223,11.592026260110739,11.159422287167676,11.503739356994629,179100,0.0,0.0
2023-05-12 00:00:00-04:00,11.512568731536744,11.786257469886658,11.494911855302165,11.521397590637207,157400,0.0,0.0
2023-05-15 00:00:00-04:00,11.600856449964798,11.777429434491713,11.415454605719937,11.662656784057617,240400,0.0,0.0
2023-05-16 00:00:00-04:00,11.680313253289896,11.680313253289896,11.512569134343732,11.539054870605469,156200,0.0,0.0
2023-05-17 00:00:00-04:00,11.574369870810958,11.689142521245055,11.477254939812756,11.662656784057617,178200,0.0,0.0
2023-05-18 00:00:00-04:00,11.706800240680948,11.75977171505582,11.539055273905575,11.662656784057617,192100,0.0,0.0
2023-05-19 00:00:00-04:00,11.69797082428493,11.848058064482121,11.49491211223365,11.530226707458496,175800,0.0,0.0
2023-05-22 00:00:00-04:00,11.530227436014414,11.88337341057698,11.441940521390563,11.742115020751953,302100,0.0,0.0
2023-05-23 00:00:00-04:00,11.80391350522184,12.210031733281836,11.80391350522184,11.96282958984375,422300,0.0,0.0
2023-05-24 00:00:00-04:00,11.929390781485754,12.02880292436811,10.899125750707048,11.369071006774902,439000,0.313,0.0
2023-05-25 00:00:00-04:00,11.332921762040646,11.332921762040646,10.899126126113405,11.007575035095215,321200,0.0,0.0
2023-05-26 00:00:00-04:00,11.01661233743995,11.161211751707818,10.872013785047438,10.89008903503418,222000,0.0,0.0
2023-05-30 00:00:00-04:00,10.862976338005335,11.016611643843108,10.745489806114437,10.817789077758789,201200,0.0,0.0
2023-05-31 00:00:00-04:00,10.74548999657042,10.817789269496224,10.537628940502241,10.664153099060059,215300,0.0,0.0
2023-06-01 00:00:00-04:00,10.655116482581828,10.899127198199352,10.582817202815614,10.799715042114258,212600,0.0,0.0
2023-06-02 00:00:00-04:00,10.826827187077926,10.998538624999261,10.691266251350902,10.989500999450684,208900,0.0,0.0
2023-06-05 00:00:00-04:00,10.98949917142384,11.27869624586912,10.935275150902983,11.09794807434082,154600,0.0,0.0
2023-06-06 00:00:00-04:00,11.106986928429526,11.57693308832257,11.070837290120474,11.504632949829102,157500,0.0,0.0
2023-06-07 00:00:00-04:00,11.55885854109996,11.739606743636136,11.459447245173918,11.495596885681152,116400,0.0,0.0
2023-06-08 00:00:00-04:00,11.495596602942358,11.613083147170098,11.450409337950859,11.59500789642334,103100,0.0,0.0
2023-06-09 00:00:00-04:00,11.595007208600023,11.739605758494825,11.522707933652622,11.549819946289062,86000,0.0,0.0
2023-06-12 00:00:00-04:00,11.504632273982802,11.522707523013167,11.260622445200038,11.378108978271484,122300,0.0,0.0
2023-06-13 00:00:00-04:00,11.369072093697715,11.658269202003105,11.341960080262927,11.585969924926758,119700,0.0,0.0
2023-06-14 00:00:00-04:00,11.513671135837408,11.613083292437324,11.287735669929098,11.33292293548584,114600,0.0,0.0
2023-06-15 00:00:00-04:00,11.33292144771512,11.567894508262912,11.305809436690465,11.477519989013672,104300,0.0,0.0
2023-06-16 00:00:00-04:00,11.477520595969317,11.513670233205625,11.29677240978778,11.468482971191406,165600,0.0,0.0
2023-06-20 00:00:00-04:00,11.694417923571846,12.1914760609035,11.57693225394146,12.010727882385254,282300,0.0,0.0
2023-06-21 00:00:00-04:00,12.019766064177853,12.453561712738242,11.947466789417788,12.345112800598145,231900,0.0,0.0
2023-06-22 00:00:00-04:00,12.308963574861533,12.507787018038549,12.191477033978542,12.462599754333496,195000,0.0,0.0
2023-06-23 00:00:00-04:00,12.37222542417113,12.45356232776189,11.8299808366917,11.884204864501953,2447800,0.0,0.0
2023-06-26 00:00:00-04:00,11.911317961394966,11.992654866495602,11.486559046911314,11.676344871520996,233200,0.0,0.0
2023-06-27 00:00:00-04:00,11.694418300301914,11.884204109328756,11.54078299001859,11.703455924987793,347000,0.0,0.0
2023-06-28 00:00:00-04:00,11.585969732761615,11.730568284515996,11.558857719776508,11.712493896484375,121600,0.0,0.0
2023-06-29 00:00:00-04:00,11.712494293935645,12.010729032518178,11.622119765084715,11.884204864501953,184600,0.0,0.0
2023-06-30 00:00:00-04:00,11.974578246681604,12.137252038285677,11.902278975274305,12.010727882385254,165200,0.0,0.0
2023-07-03 00:00:00-04:00,12.037840643951993,12.073990281908667,11.65826901446924,11.685381889343262,131500,0.0,0.0
2023-07-05 00:00:00-04:00,11.712495325708035,11.793832236463894,10.91720233213753,10.953351974487305,387100,0.0,0.0
2023-07-06 00:00:00-04:00,10.908162929715822,10.935275803469487,10.537628940502241,10.664153099060059,232200,0.0,0.0
2023-07-07 00:00:00-04:00,10.537629016588687,10.899126245703203,10.537629016588687,10.745490074157715,244700,0.0,0.0
2023-07-10 00:00:00-04:00,10.745489987071984,10.772601998926365,10.48340490747878,10.718377113342285,202500,0.0,0.0
2023-07-11 00:00:00-04:00,10.754525976824956,10.781638848606,10.483404154016545,10.537628173828125,203900,0.0,0.0
2023-07-12 00:00:00-04:00,10.600891412302374,10.655116302146483,9.886935390294694,9.99538516998291,473800,0.0,0.0
2023-07-13 00:00:00-04:00,9.94115986113597,10.02249676153623,9.453139320609763,9.905010223388672,603600,0.0,0.0
2023-07-14 00:00:00-04:00,9.886935253473998,9.977309781338398,9.769449573875798,9.805599212646484,165800,0.0,0.0
2023-07-17 00:00:00-04:00,9.742336951052344,9.877898746364652,9.651963282719535,9.81463623046875,185800,0.0,0.0
2023-07-18 00:00:00-04:00,9.778486127713263,10.03153445556331,9.778486127713263,10.013459205627441,123600,0.0,0.0
2023-07-19 00:00:00-04:00,10.07672154505701,10.139984062279062,9.968272623659022,10.058647155761719,155500,0.0,0.0
2023-07-20 00:00:00-04:00,10.031535140881076,10.24843298367705,9.914048593897736,10.058647155761719,134500,0.0,0.0
2023-07-21 00:00:00-04:00,10.076721765904663,10.17613392577149,9.850786292571595,9.877899169921875,115400,0.0,0.0
2023-07-24 00:00:00-04:00,9.89597314044216,10.320732053641619,9.89597314044216,10.21228313446045,146000,0.0,0.0
2023-07-25 00:00:00-04:00,10.230357986194091,10.501480727349943,10.203245970641136,10.43821907043457,102000,0.0,0.0
2023-07-26 00:00:00-04:00,10.420144016092255,10.456293658139067,10.149021269803443,10.338807106018066,220000,0.0,0.0
2023-07-27 00:00:00-04:00,11.839018345977424,13.465752954355683,11.685382165561085,12.064953804016113,1069500,0.0,0.0
2023-07-28 00:00:00-04:00,12.308963264833979,13.37537886916167,12.173402339008577,13.357303619384766,627100,0.0,0.0
2023-07-31 00:00:00-04:00,13.510939724414731,13.646501511407392,13.10425608718743,13.248854637145996,393300,0.0,0.0
2023-08-01 00:00:00-04:00,13.17655563007525,13.17655563007525,12.290889062633806,12.697572708129883,331800,0.0,0.0
2023-08-02 00:00:00-04:00,12.634309742988254,12.68853462932365,12.046877927377336,12.182438850402832,261200,0.0,0.0
2023-08-03 00:00:00-04:00,12.2185906079653,12.254740248621246,11.902280605819216,12.028804779052734,328500,0.0,0.0
2023-08-04 00:00:00-04:00,12.064953926647986,12.516824847318317,12.019766662205877,12.308963775634766,208500,0.0,0.0
2023-08-07 00:00:00-04:00,12.363189142176306,12.6343110155351,12.318001875991369,12.507787704467773,163300,0.0,0.0
2023-08-08 00:00:00-04:00,12.507787219705934,12.905433250595982,12.399338302190467,12.760834693908691,188800,0.0,0.0
2023-08-09 00:00:00-04:00,12.769871179500024,12.914469723282354,12.372224322223314,12.887357711791992,218100,0.0,0.0
2023-08-10 00:00:00-04:00,12.887359341706563,12.995808263259267,12.751797543359121,12.9596586227417,202900,0.0,0.0
2023-08-11 00:00:00-04:00,12.92350925206869,13.30308091636637,12.833134717950031,12.914471626281738,211100,0.0,0.0
2023-08-14 00:00:00-04:00,12.914470599373884,13.149443679897919,12.78794643404355,12.833133697509766,204100,0.0,0.0
2023-08-15 00:00:00-04:00,12.86928270258154,12.86928270258154,12.345112540669884,12.363187789916992,277000,0.0,0.0
2023-08-16 00:00:00-04:00,12.365962307790504,12.634184344307391,12.33821544389066,12.476950645446777,206800,0.313,0.0
2023-08-17 00:00:00-04:00,12.504699511714193,12.504699511714193,11.968254508562781,12.060745239257812,184400,0.0,0.0
2023-08-18 00:00:00-04:00,11.949756666338029,12.15323574079619,11.8017722056619,12.09774112701416,270700,0.0,0.0
2023-08-21 00:00:00-04:00,12.106990562699806,12.171733544728049,11.875764618819542,11.912760734558105,181500,0.0,0.0
2023-08-22 00:00:00-04:00,11.875764213440595,12.217978492855073,11.857265715174272,12.134737014770508,113000,0.0,0.0
2023-08-23 00:00:00-04:00,12.393709181537764,13.031893226139536,12.356713068956278,12.957901000976562,303800,0.0,0.0
2023-08-24 00:00:00-04:00,12.94865174202862,13.087386943584738,12.458453030199182,12.476950645446777,130500,0.0,0.0
2023-08-25 00:00:00-04:00,12.58794017816128,12.920906104797707,12.513947946032513,12.754423141479492,142500,0.0,0.0
2023-08-28 00:00:00-04:00,12.791417877732563,13.263118968213746,12.791417877732563,13.226122856140137,165500,0.0,0.0
2023-08-29 00:00:00-04:00,13.189127021674249,13.355609088481199,13.087387049787711,13.337111473083496,129600,0.0,0.0
2023-08-30 00:00:00-04:00,13.300116558223754,13.401855657217416,13.06889061155517,13.216875076293945,108800,0.0,0.0
2023-08-31 00:00:00-04:00,13.216874866353313,13.549839906726644,13.170629501342773,13.170629501342773,130500,0.0,0.0
2023-09-01 00:00:00-04:00,13.226124325854366,13.37410879059314,13.096637478179444,13.216875076293945,105000,0.0,0.0
2023-09-05 00:00:00-04:00,13.226124090814386,13.272369455737678,12.80066832122264,12.939403533935547,142300,0.0,0.0
2023-09-06 00:00:00-04:00,12.957901341052263,13.355609341226732,12.957901341052263,13.13363265991211,187100,0.0,0.0
2023-09-07 00:00:00-04:00,13.07814034013956,13.679327470675267,13.07814034013956,13.605335235595703,458300,0.0,0.0
2023-09-08 00:00:00-04:00,13.670077250179123,13.82731095907361,13.244621487651154,13.29086685180664,168700,0.0,0.0
2023-09-11 00:00:00-04:00,13.31861321210896,14.151027089151347,13.31861321210896,13.697824478149414,371200,0.0,0.0
2023-09-12 00:00:00-04:00,13.697825470286963,13.827311435919409,13.503595639781308,13.531342506408691,191200,0.0,0.0
2023-09-13 00:00:00-04:00,13.41110421721273,13.549839425257671,13.096636804783458,13.327862739562988,205300,0.0,0.0
2023-09-14 00:00:00-04:00,13.457350255021499,13.716323067977559,13.448101005473108,13.614583969116211,108600,0.0,0.0
2023-09-15 00:00:00-04:00,13.614583241845851,13.697824719220769,13.327862695560793,13.577587127685547,192400,0.0,0.0
2023-09-18 00:00:00-04:00,13.577587190113757,13.947548333417833,13.485096463259266,13.642330169677734,315800,0.0,0.0
2023-09-19 00:00:00-04:00,13.688575207185698,14.437746725053227,13.63308059598292,14.32675838470459,368000,0.0,0.0
2023-09-20 00:00:00-04:00,14.44699686984193,14.770713544143023,13.929051249428555,13.947548866271973,304700,0.0,0.0
2023-09-21 00:00:00-04:00,13.892054386822155,13.892054386822155,12.208729005834936,13.596084594726562,825900,0.0,0.0
2023-09-22 00:00:00-04:00,13.568338387228888,13.845809694860412,13.244621714649282,13.253870964050293,98700,0.0,0.0
2023-09-25 00:00:00-04:00,13.216873607607512,13.263118968213746,12.88390859894503,13.226122856140137,170900,0.0,0.0
2023-09-26 00:00:00-04:00,13.189127244891807,13.41110392576249,13.189127244891807,13.300115585327148,117000,0.0,0.0
2023-09-27 00:00:00-04:00,13.290867103965045,13.725572123982863,13.189128006538311,13.48509693145752,153000,0.0,0.0
2023-09-28 00:00:00-04:00,13.485096853443931,13.716322795213625,13.4388514886786,13.503595352172852,114000,0.0,0.0
2023-09-29 00:00:00-04:00,13.623832509184462,13.623832509184462,13.124384493985493,13.19837760925293,137800,0.0,0.0
2023-10-02 00:00:00-04:00,13.309365977016798,13.503595809970378,13.216875244350522,13.429603576660156,122400,0.0,0.0
2023-10-03 00:00:00-04:00,13.31861347237787,13.355609586610036,12.85616160344729,13.013395309448242,198500,0.0,0.0
2023-10-04 00:00:00-04:00,13.022645655208416,13.39260682868598,13.013396405357224,13.309366226196289,99600,0.0,0.0
2023-10-05 00:00:00-04:00,13.35560982845311,13.762567974433093,13.346361461270302,13.688575744628906,173200,0.0,0.0
2023-10-06 00:00:00-04:00,13.559088043624818,13.984543779110833,13.531341179717899,13.586834907531738,134100,0.0,0.0
2023-10-09 00:00:00-04:00,13.549839756029337,14.021540886188166,13.549839756029337,13.9013032913208,178000,0.0,0.0
2023-10-10 00:00:00-04:00,13.938299635149372,14.141778713036384,13.855058154102094,13.864307403564453,167500,0.0,0.0
2023-10-11 00:00:00-04:00,13.919800802642385,13.99379302776544,13.374107480817182,13.586834907531738,147700,0.0,0.0
2023-10-12 00:00:00-04:00,13.65157989275306,13.65157989275306,13.216874872735243,13.48509693145752,75900,0.0,0.0
2023-10-13 00:00:00-04:00,13.512844512700026,13.855058820760714,13.503596144849645,13.83656120300293,137200,0.0,0.0
2023-10-16 00:00:00-04:00,13.873556568098651,13.901303434258896,13.54983989535356,13.568338394165039,123600,0.0,0.0
2023-10-17 00:00:00-04:00,13.568337926139193,13.845809224341474,13.568337926139193,13.725571632385254,128500,0.0,0.0
2023-10-18 00:00:00-04:00,13.63308054079334,13.697824400610639,13.216874045656613,13.235372543334961,83300,0.0,0.0
2023-10-19 00:00:00-04:00,13.013396299633499,13.374109102386372,12.51394827846791,13.161380767822266,135700,0.0,0.0
2023-10-20 00:00:00-04:00,13.19837760925293,13.411105059218697,13.022645393835388,13.19837760925293,162100,0.0,0.0
2023-10-23 00:00:00-04:00,13.133634360753248,13.31861495247092,12.837665414004974,13.08738899230957,117300,0.0,0.0
2023-10-24 00:00:00-04:00,13.11513557044673,13.494345970090345,13.11513557044673,13.438851356506348,176600,0.0,0.0
2023-10-25 00:00:00-04:00,13.485096415913663,13.586835509450847,13.327862710047235,13.494345664978027,140000,0.0,0.0
2023-10-26 00:00:00-04:00,13.59608507707069,15.001938331686292,13.522092846936024,13.753318786621094,298600,0.0,0.0
2023-10-27 00:00:00-04:00,13.734821480026834,14.141778754950032,13.670077615655408,14.01229190826416,132700,0.0,0.0
2023-10-30 00:00:00-04:00,14.086283788410988,14.141778401907244,13.716322638625805,13.919801712036133,126900,0.0,0.0
2023-10-31 00:00:00-04:00,13.87355711185199,13.88280636162024,13.633081910219541,13.790315628051758,85200,0.0,0.0
2023-11-01 00:00:00-04:00,13.818061511009478,14.373004108776614,13.725571666086251,14.354506492614746,102500,0.0,0.0
2023-11-02 00:00:00-04:00,14.567234725240208,14.890951405290565,14.373004893621394,14.456246376037598,152300,0.0,0.0
