Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.081340826500828,16.2986558047125,16.07189211412324,16.147480010986328,3100,0.0,0.0
2022-12-07 00:00:00-05:00,16.33644977752349,16.93170420810613,16.30810364191193,16.44038200378418,3100,0.0,0.0
2022-12-08 00:00:00-05:00,16.506520199088843,16.73328386396835,16.336448802047276,16.534866333007812,7800,0.0,0.0
2022-12-09 00:00:00-05:00,16.497073620677416,16.525419758261236,15.816782538084556,16.090789794921875,1100,0.0,0.0
2022-12-12 00:00:00-05:00,16.393140246589095,16.44038200378418,15.590017759170044,16.44038200378418,6100,0.0,0.0
2022-12-13 00:00:00-05:00,16.383689833247157,16.383689833247157,15.599464851012119,16.317550659179688,16200,0.0,0.0
2022-12-14 00:00:00-05:00,15.778988334872999,15.778988334872999,14.654616856575968,14.767998695373535,12400,0.0,0.0
2022-12-15 00:00:00-05:00,14.69240943825466,15.079797576769915,14.172742049555234,14.786893844604492,6700,0.0,0.0
2022-12-16 00:00:00-05:00,14.786893844604492,14.786893844604492,14.786893844604492,14.786893844604492,2200,0.0,0.0
2022-12-19 00:00:00-05:00,14.77744660606755,15.051452926909757,14.645167350769043,14.645167350769043,4800,0.0,0.0
2022-12-20 00:00:00-05:00,14.645167350769043,14.645167350769043,14.645167350769043,14.645167350769043,1000,0.0,0.0
2022-12-21 00:00:00-05:00,14.673513412475586,14.673513412475586,14.673513412475586,14.673513412475586,700,0.0,0.0
2022-12-22 00:00:00-05:00,14.607373813264212,14.607373813264212,14.465646743774414,14.465646743774414,1900,0.0,0.0
2022-12-23 00:00:00-05:00,14.465646743774414,14.465646743774414,14.465646743774414,14.465646743774414,0,0.0,0.0
2022-12-27 00:00:00-05:00,14.465646743774414,14.465646743774414,14.465646743774414,14.465646743774414,0,0.0,0.0
2022-12-28 00:00:00-05:00,14.597925270660953,14.597925270660953,14.503440856933594,14.503440856933594,600,0.0,0.0
2022-12-29 00:00:00-05:00,14.522337620239387,14.522337620239387,14.503441097611832,14.51288890838623,600,0.0,0.0
2022-12-30 00:00:00-05:00,14.512887962143234,15.344355628355215,14.512887962143234,14.928622245788574,12200,0.0,0.0
2023-01-03 00:00:00-05:00,14.881380081176758,14.881380081176758,14.881380081176758,14.881380081176758,400,0.0,0.0
2023-01-04 00:00:00-05:00,14.881380081176758,14.881380081176758,14.881380081176758,14.881380081176758,0,0.0,0.0
2023-01-05 00:00:00-05:00,14.881379912705109,15.306562916788229,14.550682220880175,14.843585968017578,6100,0.0,0.0
2023-01-06 00:00:00-05:00,15.09869384765625,15.09869384765625,15.09869384765625,15.09869384765625,300,0.0,0.0
2023-01-09 00:00:00-05:00,15.306562267806457,16.25141174601285,14.834136627624583,15.49553108215332,17500,0.0,0.0
2023-01-10 00:00:00-05:00,15.164834400141608,15.164834400141608,15.079798698425293,15.079798698425293,1000,0.0,0.0
2023-01-11 00:00:00-05:00,15.108145091681331,15.127042516454244,15.02310848236084,15.02310848236084,2600,0.0,0.0
2023-01-12 00:00:00-05:00,15.032555302701958,15.032555302701958,14.701858520507812,14.701858520507812,1100,0.0,0.0
2023-01-13 00:00:00-05:00,14.749100685119629,14.749100685119629,14.749100685119629,14.749100685119629,400,0.0,0.0
2023-01-17 00:00:00-05:00,14.73965146383204,14.956966400146484,14.701857522686979,14.956966400146484,4500,0.0,0.0
2023-01-18 00:00:00-05:00,14.96641655694412,14.96641655694412,14.909725189208984,14.909725189208984,900,0.0,0.0
2023-01-19 00:00:00-05:00,14.815240226438933,14.815240226438933,14.730203628540039,14.730203628540039,1200,0.0,0.0
2023-01-20 00:00:00-05:00,14.85303504646308,14.85303504646308,14.749101020195223,14.824688911437988,2200,0.0,0.0
2023-01-23 00:00:00-05:00,14.881379715124124,15.202628691242253,14.796343115436537,14.900277137756348,6300,0.0,0.0
2023-01-24 00:00:00-05:00,14.928622139902018,15.117591857910156,14.692409767122172,15.117591857910156,42800,0.0,0.0
2023-01-25 00:00:00-05:00,14.975864580498447,15.098694219638086,14.928621926402373,15.01365852355957,5800,0.0,0.0
2023-01-26 00:00:00-05:00,15.127040569080236,15.429392117893258,15.004210027105273,15.117591857910156,23500,0.0,0.0
2023-01-27 00:00:00-05:00,15.079798906304037,15.20262945635917,15.070350194512391,15.183732032775879,1100,0.0,0.0
2023-01-30 00:00:00-05:00,15.023105823230507,15.155385971069336,14.956966650389742,15.155385971069336,2300,0.0,0.0
2023-01-31 00:00:00-05:00,15.00420981252462,15.023106333515841,14.956967158428546,15.01365852355957,5700,0.0,0.0
2023-02-01 00:00:00-05:00,15.02310848236084,15.02310848236084,15.02310848236084,15.02310848236084,500,0.0,0.0
2023-02-02 00:00:00-05:00,15.117591293797716,15.259318351745605,15.117591293797716,15.259318351745605,16400,0.0,0.0
2023-02-03 00:00:00-05:00,15.136490528660806,15.136490528660806,15.117593104762046,15.127041816711426,900,0.0,0.0
2023-02-06 00:00:00-05:00,15.117591470000175,15.127040180927805,14.96641569947276,14.97586441040039,3600,0.0,0.0
2023-02-07 00:00:00-05:00,15.117593804067788,15.249872173162943,14.975866722586176,15.02310848236084,11600,0.0,0.0
2023-02-08 00:00:00-05:00,15.070707321166992,15.070707321166992,15.070707321166992,15.070707321166992,300,0.12,0.0
2023-02-09 00:00:00-05:00,15.070707321166992,15.070707321166992,15.070707321166992,15.070707321166992,0,0.0,0.0
2023-02-10 00:00:00-05:00,15.070707321166992,15.070707321166992,15.070707321166992,15.070707321166992,0,0.0,0.0
2023-02-13 00:00:00-05:00,15.318237699699921,15.327758264125691,15.08022903664164,15.23255443572998,7300,0.0,0.0
2023-02-14 00:00:00-05:00,15.375359304455099,15.375359304455099,15.223033905029297,15.223033905029297,1200,0.0,0.0
2023-02-15 00:00:00-05:00,15.489603955797628,15.708571486161494,15.089749336242676,15.089749336242676,4000,0.0,0.0
2023-02-16 00:00:00-05:00,15.089749336242676,15.089749336242676,15.089749336242676,15.089749336242676,600,0.0,0.0
2023-02-17 00:00:00-05:00,15.613367233937945,15.613367233937945,15.232553753278367,15.375358581542969,11800,0.0,0.0
2023-02-21 00:00:00-05:00,15.40392121549913,15.651450447029884,15.146871419386958,15.175432205200195,8100,0.0,0.0
2023-02-22 00:00:00-05:00,15.232554088397674,15.232554088397674,15.099268913269043,15.099268913269043,9100,0.0,0.0
2023-02-23 00:00:00-05:00,15.23255443572998,15.23255443572998,15.23255443572998,15.23255443572998,2000,0.0,0.0
2023-02-24 00:00:00-05:00,15.089749156720387,15.137350161585543,15.089749156720387,15.127830505371094,1500,0.0,0.0
2023-02-27 00:00:00-05:00,15.11831056615191,15.194473266601562,15.108790001612952,15.194473266601562,2600,0.0,0.0
2023-02-28 00:00:00-05:00,15.184953438033675,15.24207592010498,15.184953438033675,15.24207592010498,1500,0.0,0.0
2023-03-01 00:00:00-05:00,15.20399456803446,15.413442458387843,15.20399456803446,15.24207592010498,15100,0.0,0.0
2023-03-02 00:00:00-05:00,15.24207592010498,15.24207592010498,15.24207592010498,15.24207592010498,0,0.0,0.0
2023-03-03 00:00:00-05:00,15.108789855459946,15.223033905029297,15.108789855459946,15.223033905029297,2500,0.0,0.0
2023-03-06 00:00:00-05:00,15.289675612146711,15.3182373046875,15.289675612146711,15.3182373046875,1200,0.0,0.0
2023-03-07 00:00:00-05:00,15.184951961465677,15.223033309833207,15.146870613098145,15.146870613098145,3400,0.0,0.0
2023-03-08 00:00:00-05:00,15.089749336242676,15.089749336242676,15.089749336242676,15.089749336242676,3300,0.0,0.0
2023-03-09 00:00:00-05:00,15.089749698019357,15.099269354575295,14.937423390021321,15.01358699798584,3200,0.0,0.0
2023-03-10 00:00:00-05:00,14.80413882478009,14.813659389077863,14.613732078479547,14.661333084106445,14800,0.0,0.0
2023-03-13 00:00:00-04:00,14.413804742854065,14.413804742854065,13.242801666259766,13.242801666259766,12900,0.0,0.0
2023-03-14 00:00:00-04:00,13.823543513004036,13.956827782534786,13.423688888549805,13.423688888549805,5000,0.0,0.0
2023-03-15 00:00:00-04:00,13.42368842652583,13.42368842652583,12.690621337613852,13.309443473815918,7000,0.0,0.0
2023-03-16 00:00:00-04:00,13.414168357849121,13.414168357849121,13.338005658517213,13.414168357849121,1300,0.0,0.0
2023-03-17 00:00:00-04:00,13.680737990160223,13.966348570475274,13.366566624192968,13.376087188720703,11400,0.0,0.0
2023-03-20 00:00:00-04:00,13.652177447211907,13.728340148925781,13.328485510962427,13.728340148925781,9600,0.0,0.0
2023-03-21 00:00:00-04:00,13.756900408120194,13.756900408120194,13.566493661129138,13.633135795593262,3900,0.0,0.0
2023-03-22 00:00:00-04:00,13.566493415826745,13.585534544147052,13.07143497467041,13.07143497467041,2600,0.0,0.0
2023-03-23 00:00:00-04:00,13.271363181387477,13.44272971615481,12.995273157557346,13.090476989746094,2600,0.0,0.0
2023-03-24 00:00:00-04:00,12.995271889458852,13.490330315842133,12.995271889458852,13.15711784362793,9100,0.0,0.0
2023-03-27 00:00:00-04:00,13.204720893694624,13.728340148925781,13.204720893694624,13.728340148925781,400,0.0,0.0
2023-03-28 00:00:00-04:00,13.737860369549972,13.737860369549972,13.004793249000246,13.595054626464844,2400,0.0,0.0
2023-03-29 00:00:00-04:00,13.347527503967285,13.347527503967285,13.347527503967285,13.347527503967285,900,0.0,0.0
2023-03-30 00:00:00-04:00,13.347527503967285,13.347527503967285,13.347527503967285,13.347527503967285,300,0.0,0.0
2023-03-31 00:00:00-04:00,13.204721450805664,13.204721450805664,13.204721450805664,13.204721450805664,1600,0.0,0.0
2023-04-03 00:00:00-04:00,13.328485225071953,13.338005789564729,12.995272731272753,13.185680389404297,11800,0.0,0.0
2023-04-04 00:00:00-04:00,13.42368860958828,13.42368860958828,12.69062151067927,12.871508598327637,3900,0.0,0.0
2023-04-05 00:00:00-04:00,13.014314013664647,13.014314013664647,12.376450712025761,12.7477445602417,3700,0.0,0.0
2023-04-06 00:00:00-04:00,12.861988993149287,12.861988993149287,12.06227970123291,12.06227970123291,5200,0.0,0.0
2023-04-10 00:00:00-04:00,11.900432441458818,11.948034352810843,11.767147271259342,11.928993225097656,9700,0.0,0.0
2023-04-11 00:00:00-04:00,12.45261213359193,12.45261213359193,12.090838887150461,12.405010223388672,6000,0.0,0.0
2023-04-12 00:00:00-04:00,12.26220586539761,12.37644990945626,12.18604316935851,12.309807777404785,2700,0.0,0.0
2023-04-13 00:00:00-04:00,12.281246497649693,12.433572802771529,12.281246497649693,12.424052238464355,3500,0.0,0.0
2023-04-14 00:00:00-04:00,12.519255638122559,12.519255638122559,12.519255638122559,12.519255638122559,1800,0.0,0.0
2023-04-17 00:00:00-04:00,12.376450426980206,13.461770252816704,12.376450426980206,12.804865837097168,38100,0.0,0.0
2023-04-18 00:00:00-04:00,12.852468490600586,13.014314462746336,12.776305786994474,12.852468490600586,23000,0.0,0.0
2023-04-19 00:00:00-04:00,13.223761788000944,14.042511270835154,13.042874693697975,13.376087188720703,9700,0.0,0.0
2023-04-20 00:00:00-04:00,13.566493370289805,13.5855344985462,13.290403366088867,13.290403366088867,2200,0.0,0.0
2023-04-21 00:00:00-04:00,13.614095636401583,14.394763756559373,13.423688888549805,13.423688888549805,5500,0.0,0.0
2023-04-24 00:00:00-04:00,13.633135252735102,13.956827163696289,13.623615596712852,13.956827163696289,3000,0.0,0.0
2023-04-25 00:00:00-04:00,13.423689297418576,13.537933349609375,13.423689297418576,13.537933349609375,700,0.0,0.0
2023-04-26 00:00:00-04:00,13.661697749690507,13.661697749690507,13.518892005769695,13.585535049438477,6300,0.0,0.0
2023-04-27 00:00:00-04:00,13.566493852808108,14.68037447335736,13.042874610236332,14.61373233795166,55300,0.0,0.0
2023-04-28 00:00:00-04:00,14.623252010152495,14.99454585337699,14.470926610244291,14.81365966796875,10600,0.0,0.0
2023-05-01 00:00:00-04:00,14.470926251249894,14.747016258717029,14.470926251249894,14.480446815490723,5400,0.0,0.0
2023-05-02 00:00:00-04:00,14.413805202603738,14.575651168823242,14.27099945762305,14.575651168823242,1700,0.0,0.0
2023-05-03 00:00:00-04:00,14.823179396665731,14.89934209699055,14.38524341583252,14.38524341583252,5000,0.0,0.0
2023-05-04 00:00:00-04:00,14.052030453193947,14.442364481127514,14.052030453193947,14.280518531799316,10400,0.0,0.0
2023-05-05 00:00:00-04:00,14.832700346343938,14.832700346343938,14.509008407592773,14.509008407592773,500,0.0,0.0
2023-05-08 00:00:00-04:00,14.461406605329532,14.489968299865723,14.461406605329532,14.489968299865723,300,0.0,0.0
2023-05-09 00:00:00-04:00,14.337641716003418,14.337641716003418,14.337641716003418,14.337641716003418,800,0.0,0.0
2023-05-10 00:00:00-04:00,14.452803611755371,14.452803611755371,14.452803611755371,14.452803611755371,500,0.12,0.0
2023-05-11 00:00:00-04:00,14.126511900068957,15.354903960659076,14.040140418854474,14.779094696044922,36000,0.0,0.0
2023-05-12 00:00:00-04:00,14.817482391504592,15.114984067920794,14.433610146345261,14.884660720825195,5100,0.0,0.0
2023-05-15 00:00:00-04:00,14.836676671120586,14.999822606425603,14.836676671120586,14.8750638961792,4400,0.0,0.0
2023-05-16 00:00:00-04:00,14.663933891490652,14.875064089671188,14.615949630737305,14.615949630737305,2400,0.0,0.0
2023-05-17 00:00:00-04:00,14.8750638961792,14.8750638961792,14.8750638961792,14.8750638961792,2700,0.0,0.0
2023-05-18 00:00:00-04:00,14.615948294383857,14.615948294383857,14.424012184143066,14.424012184143066,1200,0.0,0.0
2023-05-19 00:00:00-04:00,14.731112031015307,14.8750638961792,14.404820160405272,14.8750638961792,1900,0.0,0.0
2023-05-22 00:00:00-04:00,14.644740749552136,14.644740749552136,14.232077388013705,14.241674423217773,32700,0.0,0.0
2023-05-23 00:00:00-04:00,14.471997575451935,15.114984281601444,14.443207385463886,14.8750638961792,21000,0.0,0.0
2023-05-24 00:00:00-04:00,14.77909484584928,14.875063362665596,14.63514298584841,14.85586929321289,30700,0.0,0.0
2023-05-25 00:00:00-04:00,14.644738843062594,14.971030675734209,14.155301094055176,14.155301094055176,107000,0.0,0.0
2023-05-26 00:00:00-04:00,14.299254027723011,14.567965507507324,14.299254027723011,14.567965507507324,1600,0.0,0.0
2023-05-30 00:00:00-04:00,14.510383857180603,14.951837374267285,14.011349963861159,14.040140151977539,153000,0.0,0.0
2023-05-31 00:00:00-04:00,14.193690582684772,14.270465036143246,14.164900391443764,14.222480773925781,5600,0.0,0.0
2023-06-01 00:00:00-04:00,14.443207157762162,14.635143280029297,14.443207157762162,14.635143280029297,1800,0.0,0.0
2023-06-02 00:00:00-04:00,14.50078753683049,14.635143280029297,14.50078753683049,14.635143280029297,1500,0.0,0.0
2023-06-05 00:00:00-04:00,14.395222463117884,14.779094696044922,14.366432274454255,14.779094696044922,2000,0.0,0.0
2023-06-06 00:00:00-04:00,14.971032042969261,15.220548542013978,14.971032042969261,15.057402610778809,17500,0.0,0.0
2023-06-07 00:00:00-04:00,14.999821992613462,15.153370886564497,14.817481994628906,14.817481994628906,7700,0.0,0.0
2023-06-08 00:00:00-04:00,14.961435081958179,15.34530732486225,14.961435081958179,15.095789909362793,9600,0.0,0.0
2023-06-09 00:00:00-04:00,15.201355973320796,15.220549128499048,14.740708351135254,14.740708351135254,3500,0.0,0.0
2023-06-12 00:00:00-04:00,14.414416678483928,15.076596515800977,14.414416678483928,14.85586929321289,800,0.0,0.0
2023-06-13 00:00:00-04:00,15.278129756674264,15.278129756674264,14.577561776428643,14.644740104675293,1500,0.0,0.0
2023-06-14 00:00:00-04:00,14.875063864938507,14.875063864938507,14.39522309510178,14.500787734985352,1000,0.0,0.0
2023-06-15 00:00:00-04:00,14.510384123706848,15.268532469670099,14.40481948852539,14.40481948852539,1100,0.0,0.0
2023-06-16 00:00:00-04:00,14.8750641841524,16.113054275512695,14.625546758829069,16.113054275512695,52500,0.0,0.0
2023-06-20 00:00:00-04:00,15.604420492874665,16.62168231058406,14.884659410161518,15.066998481750488,17800,0.0,0.0
2023-06-21 00:00:00-04:00,15.153371361733946,15.930713805765954,15.124581172021243,15.63321304321289,11700,0.0,0.0
2023-06-22 00:00:00-04:00,15.470067079471722,15.470067079471722,14.510384633598285,14.548771858215332,7400,0.0,0.0
2023-06-23 00:00:00-04:00,14.251271885080891,14.644741187990993,14.21288465833902,14.34723949432373,7600,0.0,0.0
2023-06-26 00:00:00-04:00,14.606353455630122,14.827079772949219,14.424013448500423,14.827079772949219,2100,0.0,0.0
2023-06-27 00:00:00-04:00,14.548772159898732,14.875064033521436,14.433610483659596,14.827079772949219,4000,0.0,0.0
2023-06-28 00:00:00-04:00,14.548771734918683,14.779095080669043,14.548771734918683,14.721514701843262,2500,0.0,0.0
2023-06-29 00:00:00-04:00,14.875063864938507,15.201355734863261,14.366432905174195,14.500787734985352,38100,0.0,0.0
2023-06-30 00:00:00-04:00,14.328045680196203,14.64474051507055,14.308851610095388,14.500787734985352,1400,0.0,0.0
2023-07-03 00:00:00-04:00,14.500787734985352,14.500787734985352,14.500787734985352,14.500787734985352,0,0.0,0.0
2023-07-05 00:00:00-04:00,14.548771079743638,14.548771079743638,13.992155894967853,14.040140151977539,8900,0.0,0.0
2023-07-06 00:00:00-04:00,13.915382747460484,14.155303139658079,13.358767510779959,14.107318878173828,6300,0.0,0.0
2023-07-07 00:00:00-04:00,14.308851390455894,14.395222874136493,13.80022043849902,14.385625839233398,7400,0.0,0.0
2023-07-10 00:00:00-04:00,14.212883612158214,14.395222696954582,13.857800646903222,14.059333801269531,2600,0.0,0.0
2023-07-11 00:00:00-04:00,14.193689346313477,14.385625463240663,13.972963040653113,14.193689346313477,3300,0.0,0.0
2023-07-12 00:00:00-04:00,14.136109068974912,14.308852044228754,14.011351270428989,14.107318878173828,1900,0.0,0.0
2023-07-13 00:00:00-04:00,14.260866317929704,14.337640762329102,14.17449575439806,14.337640762329102,1900,0.0,0.0
2023-07-14 00:00:00-04:00,14.38562671633096,14.38562671633096,14.222480773925781,14.222480773925781,700,0.0,0.0
2023-07-17 00:00:00-04:00,14.673529480986709,15.546840378029048,14.673529480986709,15.30691909790039,12100,0.0,0.0
2023-07-18 00:00:00-04:00,15.450871292486383,16.58329566567769,15.450871292486383,16.506521224975586,21500,0.0,0.0
2023-07-19 00:00:00-04:00,16.784830658833098,16.947976601081454,16.189829102713702,16.842411041259766,13800,0.0,0.0
2023-07-20 00:00:00-04:00,16.516117924409627,17.91725388219311,16.516117924409627,17.274267196655273,15700,0.0,0.0
2023-07-21 00:00:00-04:00,16.602488308279323,17.082329031991986,16.602488308279323,16.612085342407227,14400,0.0,0.0
2023-07-24 00:00:00-04:00,16.516118353004856,17.1782991252522,16.516118353004856,17.13031578063965,31200,0.0,0.0
2023-07-25 00:00:00-04:00,16.496925937541192,16.717652249121212,15.354904409555289,15.59482479095459,23100,0.0,0.0
2023-07-26 00:00:00-04:00,15.354903528222609,16.218616485595703,15.354903528222609,16.218616485595703,6100,0.0,0.0
2023-07-27 00:00:00-04:00,16.362567547017974,16.554504563996755,16.122647191018018,16.506521224975586,4700,0.0,0.0
2023-07-28 00:00:00-04:00,16.506522835755693,17.27426731769665,16.46813469643503,16.727249145507812,22200,0.0,0.0
2023-07-31 00:00:00-04:00,17.005555714635193,17.389429783363084,16.87120088884876,17.274267196655273,9300,0.0,0.0
2023-08-01 00:00:00-04:00,17.18789583467239,17.283864352526816,16.727249145507812,16.727249145507812,3400,0.0,0.0
2023-08-02 00:00:00-04:00,16.909587737303625,17.207088470458984,16.621682207731627,17.207088470458984,1600,0.0,0.0
2023-08-03 00:00:00-04:00,17.351040271577208,17.351040271577208,16.765634010484312,16.957571029663086,2200,0.0,0.0
2023-08-04 00:00:00-04:00,16.9191840624488,17.341444435544183,16.9191840624488,17.322250366210938,3100,0.0,0.0
2023-08-07 00:00:00-04:00,16.554506301879883,17.10152447811392,16.37216629965279,16.554506301879883,5900,0.0,0.0
2023-08-08 00:00:00-04:00,17.005556440638607,17.034347546156518,16.660072326660156,16.660072326660156,16100,0.0,0.0
2023-08-09 00:00:00-04:00,16.26386170625942,16.650405883789062,16.26386170625942,16.650405883789062,6500,0.12,0.0
2023-08-10 00:00:00-04:00,16.650405883789062,16.650405883789062,16.650405883789062,16.650405883789062,100,0.0,0.0
2023-08-11 00:00:00-04:00,16.186554972422872,17.04661610949554,16.089918454696125,16.36050033569336,99100,0.0,0.0
2023-08-14 00:00:00-04:00,16.36050033569336,16.36050033569336,16.36050033569336,16.36050033569336,400,0.0,0.0
2023-08-15 00:00:00-04:00,16.186553810582016,16.428144165963836,15.58740891823232,15.944963455200195,18600,0.0,0.0
2023-08-16 00:00:00-04:00,16.0029455167383,16.205882385032808,15.80001049163203,15.8773193359375,6200,0.0,0.0
2023-08-17 00:00:00-04:00,15.771017521873784,15.790345191955566,15.771017521873784,15.790345191955566,1000,0.0,0.0
2023-08-18 00:00:00-04:00,15.790345513416034,16.602089241495758,15.693709004227856,16.553770065307617,22100,0.0,0.0
2023-08-21 00:00:00-04:00,16.669734670155083,17.249551896885066,15.944963597539646,16.186553955078125,18200,0.0,0.0
2023-08-22 00:00:00-04:00,15.896647198490392,15.944964535565285,15.800010681152344,15.800010681152344,8400,0.0,0.0
2023-08-23 00:00:00-04:00,15.915972052208414,15.915972052208414,15.026920386505099,15.094565391540527,46700,0.0,0.0
2023-08-24 00:00:00-04:00,14.930283692334529,15.46178265543388,14.930283692334529,15.171874046325684,2400,0.0,0.0
2023-08-25 00:00:00-04:00,15.45211917348223,15.45211917348223,15.07523880245696,15.123556137084961,5500,0.0,0.0
2023-08-28 00:00:00-04:00,15.442454984749439,15.442454984749439,15.171874046325684,15.171874046325684,1600,0.0,0.0
2023-08-29 00:00:00-04:00,15.229857088382445,15.278175346518529,14.766003100507822,14.785330772399902,7000,0.0,0.0
2023-08-30 00:00:00-04:00,15.10422930122179,15.45211908516302,15.10422930122179,15.268510818481445,9500,0.0,0.0
2023-08-31 00:00:00-04:00,15.220193259893376,15.452119793147258,14.949612304430515,15.278175354003906,5100,0.0,0.0
2023-09-01 00:00:00-04:00,15.268510952432901,15.423128635541028,15.152547690101807,15.403800964355469,8700,0.0,0.0
2023-09-05 00:00:00-04:00,15.423128635541028,15.46178305631806,15.249183281247342,15.403800964355469,700,0.0,0.0
2023-09-06 00:00:00-04:00,15.345819473266602,15.413464477814138,15.113892953451566,15.345819473266602,1200,0.0,0.0
2023-09-07 00:00:00-04:00,15.152547557167702,15.915972130417993,15.152547557167702,15.268510818481445,19900,0.0,0.0
2023-09-08 00:00:00-04:00,15.287837849531646,15.345819942053687,14.901293638031692,15.152547836303711,2100,0.0,0.0
2023-09-11 00:00:00-04:00,15.162211129533214,15.162211129533214,14.997930526733398,14.997930526733398,1000,0.0,0.0
2023-09-12 00:00:00-04:00,14.997929875416045,15.30716523891936,14.997929875416045,15.268510818481445,3600,0.0,0.0
2023-09-13 00:00:00-04:00,15.345820267475228,15.442455861602411,14.891630118135712,15.316829681396484,5200,0.0,0.0
2023-09-14 00:00:00-04:00,15.461782975289475,15.722701005362644,15.229856451842712,15.65505599975586,27500,0.0,0.0
2023-09-15 00:00:00-04:00,15.461782920671018,15.461782920671018,15.268510818481445,15.268510818481445,11000,0.0,0.0
2023-09-18 00:00:00-04:00,15.229856030526108,15.423128128051758,15.210528359976514,15.423128128051758,5900,0.0,0.0
2023-09-19 00:00:00-04:00,15.191202163696289,15.191202163696289,15.191202163696289,15.191202163696289,300,0.0,0.0
2023-09-20 00:00:00-04:00,14.891630201212424,14.930284623397762,14.679030418395996,14.679030418395996,9000,0.0,0.0
2023-09-21 00:00:00-04:00,14.572729958856556,14.823984146118164,14.572729958856556,14.823984146118164,14800,0.0,0.0
2023-09-22 00:00:00-04:00,14.95927534166089,15.25884780743673,14.95927534166089,15.026921272277832,3800,0.0,0.0
2023-09-25 00:00:00-04:00,15.036584854125977,15.036584854125977,15.036584854125977,15.036584854125977,400,0.0,0.0
2023-09-26 00:00:00-04:00,14.978602409362793,14.978602409362793,14.978602409362793,14.978602409362793,2500,0.0,0.0
2023-09-27 00:00:00-04:00,15.036584474765649,15.365146591600253,15.036584474765649,15.084901809692383,7600,0.0,0.0
2023-09-28 00:00:00-04:00,15.075238642213579,15.094565391540527,15.075238642213579,15.094565391540527,300,0.0,0.0
2023-09-29 00:00:00-04:00,15.355483918350139,15.964291748233002,15.27817507534223,15.500438690185547,25700,0.0,0.0
2023-10-02 00:00:00-04:00,15.461783629098033,15.461783629098033,15.249183846151581,15.278175354003906,1500,0.0,0.0
2023-10-03 00:00:00-04:00,15.229857190600427,15.452119889286395,14.959275311859953,15.239521026611328,9500,0.0,0.0
2023-10-04 00:00:00-04:00,15.162211199265885,15.452119827270508,15.15254828488789,15.452119827270508,2400,0.0,0.0
2023-10-05 00:00:00-04:00,15.046246860274527,15.461782561525627,15.046246860274527,15.210528373718262,6100,0.0,0.0
2023-10-06 00:00:00-04:00,15.345819701186892,15.442455291748047,15.345819701186892,15.442455291748047,900,0.0,0.0
2023-10-09 00:00:00-04:00,15.41346549987793,15.41346549987793,15.41346549987793,15.41346549987793,400,0.0,0.0
2023-10-10 00:00:00-04:00,15.461782640132316,15.461782640132316,15.38447380065918,15.38447380065918,5100,0.0,0.0
2023-10-11 00:00:00-04:00,15.365147112778521,15.394138620630848,15.268511518053131,15.278175354003906,2900,0.0,0.0
2023-10-12 00:00:00-04:00,15.191202203206114,15.36514663696289,15.171874531903088,15.36514663696289,1500,0.0,0.0
2023-10-13 00:00:00-04:00,15.046247415656257,15.181538349837277,14.978602409362793,14.978602409362793,800,0.0,0.0
2023-10-16 00:00:00-04:00,15.316829161973295,15.365146496601296,14.988266125576027,15.123556137084961,2200,0.0,0.0
2023-10-17 00:00:00-04:00,15.094565484634316,15.094565484634316,15.05591106414795,15.05591106414795,2600,0.0,0.0
2023-10-18 00:00:00-04:00,15.055910691028409,15.055910691028409,14.398784637451172,14.398784637451172,5400,0.0,0.0
2023-10-19 00:00:00-04:00,14.679030513439036,14.679030513439036,14.640376091003418,14.640376091003418,400,0.0,0.0
2023-10-20 00:00:00-04:00,14.45676764744609,14.563067077514726,13.818969223846047,14.11854076385498,9300,0.0,0.0
2023-10-23 00:00:00-04:00,14.292486017406127,14.292486017406127,13.770650863647461,13.770650863647461,3600,0.0,0.0
2023-10-24 00:00:00-04:00,13.770650727408272,13.886613991363577,13.529060363769531,13.529060363769531,3300,0.0,0.0
2023-10-25 00:00:00-04:00,13.587042172763041,13.86728695186698,13.045879364013672,13.045879364013672,4000,0.0,0.0
2023-10-26 00:00:00-04:00,13.190834045410156,13.190834045410156,13.190834045410156,13.190834045410156,600,0.0,0.0
2023-10-27 00:00:00-04:00,13.045879772410755,13.045879772410755,11.403065466870444,11.692974090576172,3400,0.0,0.0
2023-10-30 00:00:00-04:00,13.693341920319302,13.693341920319302,12.20514531330506,12.717316627502441,12000,0.0,0.0
2023-10-31 00:00:00-04:00,12.147162229273418,12.717315589876295,11.673645375129817,12.543370246887207,17700,0.0,0.0
2023-11-01 00:00:00-04:00,12.495053705459394,12.51438045501709,12.417744864040445,12.51438045501709,1500,0.0,0.0
2023-11-02 00:00:00-04:00,12.504716598298634,12.504716598298634,11.770282606060368,12.127836227416992,5900,0.0,0.0
2023-11-03 00:00:00-04:00,12.321108210873165,12.321108210873165,12.263126119673545,12.27278995513916,1200,0.0,0.0
2023-11-06 00:00:00-05:00,12.22447227206955,12.427408218383789,12.22447227206955,12.427408218383789,1900,0.0,0.0
2023-11-07 00:00:00-05:00,12.659335036236744,12.659335036236744,12.591689109802246,12.591689109802246,500,0.0,0.0
2023-11-08 00:00:00-05:00,12.67946990725705,12.747743678337114,12.33809919153598,12.386866569519043,1900,0.12,0.0
