Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.657858053871278,7.90048301898929,7.657858053871278,7.771588325500488,264700,0.0,0.0
2022-12-05 00:00:00-05:00,7.771589790601178,7.794335704599194,7.638903966633537,7.680605411529541,249500,0.0,0.0
2022-12-06 00:00:00-05:00,7.703350852048721,7.733678976541844,7.563083547422844,7.597202777862549,276500,0.0,0.0
2022-12-07 00:00:00-05:00,7.58203857541401,7.657859250399968,7.525173430714314,7.6047844886779785,186900,0.0,0.0
2022-12-08 00:00:00-05:00,7.665440659333475,7.809499795685514,7.6517932561336135,7.710933208465576,211000,0.0,0.0
2022-12-09 00:00:00-05:00,7.650276162840653,7.824662683041404,7.642693951593804,7.741260528564453,244200,0.0,0.0
2022-12-12 00:00:00-05:00,7.771588505292056,8.416061987645616,7.771588505292056,8.211346626281738,981200,0.0,0.0
2022-12-13 00:00:00-05:00,8.34024132275245,8.484299718354125,8.127944473362815,8.211346626281738,343000,0.0,0.0
2022-12-14 00:00:00-05:00,8.226511374701428,8.431226021103491,8.022554515592264,8.181018829345703,308400,0.0,0.0
2022-12-15 00:00:00-05:00,8.120362346297055,8.120362346297055,7.870155161871387,7.930811405181885,246400,0.0,0.0
2022-12-16 00:00:00-05:00,7.983885813737368,7.983885813737368,7.665440159803275,7.885319232940674,2321400,0.0,0.0
2022-12-19 00:00:00-05:00,7.87773855393193,7.885320043172618,7.46072627635232,7.536546230316162,304800,0.0,0.0
2022-12-20 00:00:00-05:00,7.650276165141099,7.930811473643704,7.544127376891682,7.824662685394287,378100,0.0,0.0
2022-12-21 00:00:00-05:00,7.847407969295152,8.074868483007432,7.775378420977282,7.968720436096191,268400,0.0,0.0
2022-12-22 00:00:00-05:00,7.854992045947094,7.854992045947094,7.658617371337343,7.809500217437744,236000,0.0,0.0
2022-12-23 00:00:00-05:00,7.809498810352299,7.8853187519001295,7.741260356803638,7.801916599273682,154600,0.0,0.0
2022-12-27 00:00:00-05:00,7.801916145421481,7.9383930445796835,7.665439246263278,7.7943339347839355,259700,0.0,0.0
2022-12-28 00:00:00-05:00,7.809499852196946,7.809499852196946,7.57445633895941,7.612366676330566,282900,0.0,0.0
2022-12-29 00:00:00-05:00,7.651322970173145,7.744821738944012,7.569511826146948,7.596782207489014,244700,0.27,0.0
2022-12-30 00:00:00-05:00,7.503283438718146,7.612365707148572,7.452637807886743,7.596782207489014,283100,0.0,0.0
2023-01-03 00:00:00-05:00,7.635740752266268,7.838321803759363,7.635740752266268,7.768197536468506,155400,0.0,0.0
2023-01-04 00:00:00-05:00,7.768198121854579,7.970778445551251,7.768198121854579,7.830530643463135,106200,0.0,0.0
2023-01-05 00:00:00-05:00,7.830529324391744,7.877278336192043,7.721447058420805,7.76040506362915,121500,0.0,0.0
2023-01-06 00:00:00-05:00,7.78378068711054,8.033111510405138,7.69028190702341,7.9941534996032715,156200,0.0,0.0
2023-01-09 00:00:00-05:00,8.01752693990976,8.173358219278521,7.98246480916902,8.064276695251465,176600,0.0,0.0
2023-01-10 00:00:00-05:00,7.986361760229371,8.379836258071556,7.978570009445425,8.266858100891113,335500,0.0,0.0
2023-01-11 00:00:00-05:00,8.298024651211573,8.485801690524065,8.298024651211573,8.446064949035645,136000,0.0,0.0
2023-01-12 00:00:00-05:00,8.446064127169652,8.521642470326185,8.336981852180251,8.391523361206055,166200,0.0,0.0
2023-01-13 00:00:00-05:00,8.282441007928403,8.41100191438612,8.259066500316692,8.336981773376465,149100,0.0,0.0
2023-01-17 00:00:00-05:00,8.313607265764754,8.453855797559424,8.29802376531548,8.336981773376465,130800,0.0,0.0
2023-01-18 00:00:00-05:00,8.39152268221276,8.430479944427585,8.196733398890036,8.274648666381836,147800,0.0,0.0
2023-01-19 00:00:00-05:00,8.227901031107528,8.227901031107528,8.095444236841788,8.103235244750977,134100,0.0,0.0
2023-01-20 00:00:00-05:00,8.10323487063164,8.29802417755127,8.10323487063164,8.29802417755127,121300,0.0,0.0
2023-01-23 00:00:00-05:00,8.290234237967102,8.438273803349402,8.290234237967102,8.375941276550293,146900,0.0,0.0
2023-01-24 00:00:00-05:00,8.383731842041016,8.52397963596568,8.336982082024644,8.383731842041016,132900,0.0,0.0
2023-01-25 00:00:00-05:00,8.27464879462231,8.383731062475965,8.181150026345817,8.220108032226562,155700,0.0,0.0
2023-01-26 00:00:00-05:00,8.30581592816299,8.344773938159364,8.157776381851457,8.29802417755127,134600,0.0,0.0
2023-01-27 00:00:00-05:00,8.290234232459195,8.85122697327846,8.290234232459195,8.664229393005371,541700,0.0,0.0
2023-01-30 00:00:00-05:00,8.562936959044347,8.73435174128041,8.374381218728193,8.399313926696777,192200,0.0,0.0
2023-01-31 00:00:00-05:00,8.438272246478729,8.570729027253993,8.290232708409889,8.313607215881348,168900,0.0,0.0
2023-02-01 00:00:00-05:00,8.344773471010711,8.67981129793664,8.298803185262146,8.578520774841309,169400,0.0,0.0
2023-02-02 00:00:00-05:00,8.656437455512942,8.843435774832892,8.625271192803336,8.695395469665527,187200,0.0,0.0
2023-02-03 00:00:00-05:00,8.609686264784164,8.726559534747164,8.58631175940399,8.679810523986816,146500,0.0,0.0
2023-02-06 00:00:00-05:00,8.547354564932553,8.773310119849427,8.547354564932553,8.734352111816406,189600,0.0,0.0
2023-02-07 00:00:00-05:00,8.726561130684422,8.851226172927271,8.664228609562997,8.765519142150879,176300,0.0,0.0
2023-02-08 00:00:00-05:00,8.710978324265602,8.820059864100031,8.710978324265602,8.742144584655762,123400,0.0,0.0
2023-02-09 00:00:00-05:00,8.796685985104881,8.851226758931487,8.531772381268825,8.53956413269043,164100,0.0,0.0
2023-02-10 00:00:00-05:00,8.49281287945995,8.537224963108253,8.383731350915538,8.500604629516602,115300,0.0,0.0
2023-02-13 00:00:00-05:00,8.516189782654576,8.69539561036903,8.453857256226739,8.640854835510254,80200,0.0,0.0
2023-02-14 00:00:00-05:00,8.578520513486316,8.734351796938393,8.531770756919606,8.555145263671875,126300,0.0,0.0
2023-02-15 00:00:00-05:00,8.453854491480197,8.617477505607622,8.40710474041718,8.531769752502441,89600,0.0,0.0
2023-02-16 00:00:00-05:00,8.430480720985294,8.672019781501728,8.414897963276417,8.57072925567627,121900,0.0,0.0
2023-02-17 00:00:00-05:00,8.547354287239028,8.687602071314332,8.523979037341332,8.586312294006348,116700,0.0,0.0
2023-02-21 00:00:00-05:00,8.50060548713269,8.570729758592957,8.404769032341141,8.453856468200684,168500,0.0,0.0
2023-02-22 00:00:00-05:00,8.430478874688294,8.578519127343611,8.430478874688294,8.461645126342773,124900,0.0,0.0
2023-02-23 00:00:00-05:00,8.500605630824916,8.601896164306131,8.469439369989331,8.523980140686035,83400,0.0,0.0
2023-02-24 00:00:00-05:00,8.492811377997253,8.500603126676387,8.4024297683427,8.461645126342773,94400,0.0,0.0
2023-02-27 00:00:00-05:00,8.50060489313325,8.576962708544492,8.375939860609481,8.391523361206055,99300,0.0,0.0
2023-02-28 00:00:00-05:00,8.391521985437565,8.539561501523291,8.368146738375016,8.531769752502441,142300,0.0,0.0
2023-03-01 00:00:00-05:00,8.539562871796504,8.609687138112246,8.360356330871582,8.360356330871582,95000,0.0,0.0
2023-03-02 00:00:00-05:00,8.305816998135713,8.407107539949848,8.259067974567548,8.375941276550293,114900,0.0,0.0
2023-03-03 00:00:00-05:00,8.368149108073839,8.44606513422249,8.344774597454162,8.414898872375488,136500,0.0,0.0
2023-03-06 00:00:00-05:00,8.422690997085988,8.474115368566938,8.352566719055176,8.352566719055176,155200,0.0,0.0
2023-03-07 00:00:00-05:00,8.32918867989128,8.3759384306375,8.087650406378357,8.1343994140625,141100,0.0,0.0
2023-03-08 00:00:00-05:00,8.126610158711978,8.204525435989995,8.087652148541851,8.196734428405762,116500,0.0,0.0
2023-03-09 00:00:00-05:00,8.196735057157442,8.196735057157442,7.846113681793213,7.846113681793213,194000,0.0,0.0
2023-03-10 00:00:00-05:00,7.877280310371676,7.931821828557244,7.518867910142546,7.643533706665039,326000,0.0,0.0
2023-03-13 00:00:00-04:00,7.5266589639368,7.5344507148212525,7.222788110065753,7.503284454345703,492900,0.0,0.0
2023-03-14 00:00:00-04:00,7.744822787265649,7.744822787265649,7.417577423803506,7.503284454345703,244000,0.0,0.0
2023-03-15 00:00:00-04:00,7.285119766741287,7.4565338074898495,7.238370010043023,7.40978479385376,206700,0.0,0.0
2023-03-16 00:00:00-04:00,7.52665864549943,7.978569774806609,7.246162313086701,7.86948823928833,227800,0.0,0.0
2023-03-17 00:00:00-04:00,7.814946686578058,7.814946686578058,7.433159828186035,7.433159828186035,703800,0.0,0.0
2023-03-20 00:00:00-04:00,7.511076787048879,7.6902826128992645,7.511076787048879,7.565617561340332,188900,0.0,0.0
2023-03-21 00:00:00-04:00,7.674698694182502,7.900654251781608,7.666906943870965,7.861696243286133,205500,0.0,0.0
2023-03-22 00:00:00-04:00,7.846113856131706,7.947404395369542,7.674699783325195,7.674699783325195,256400,0.0,0.0
2023-03-23 00:00:00-04:00,7.698909282684326,7.892592351142625,7.642418580124348,7.698909282684326,243100,0.34,0.0
2023-03-24 00:00:00-04:00,7.698909279389768,7.876452476881283,7.60206774520206,7.852241516113281,203900,0.0,0.0
2023-03-27 00:00:00-04:00,7.965223625903351,7.965223625903351,7.610138003442059,7.731189727783203,314000,0.0,0.0
2023-03-28 00:00:00-04:00,7.69890755250497,7.755398242369767,7.593995721593255,7.6020660400390625,179400,0.0,0.0
2023-03-29 00:00:00-04:00,7.682769232993885,7.787680315412813,7.626277762120521,7.715049743652344,269800,0.0,0.0
2023-03-30 00:00:00-04:00,7.795751243020135,7.888557622192245,7.666629190323608,7.803821563720703,247400,0.0,0.0
2023-03-31 00:00:00-04:00,7.8925924452699965,8.021714492448776,7.860311933475302,7.965223789215088,238700,0.0,0.0
2023-04-03 00:00:00-04:00,7.9975040375544015,8.13066124052454,7.916803145540183,7.941013336181641,174300,0.0,0.0
2023-04-04 00:00:00-04:00,7.949083200682428,8.013644218444824,7.860311224038104,8.013644218444824,109700,0.0,0.0
2023-04-05 00:00:00-04:00,7.924872962328555,7.99750430632189,7.7473305321538595,7.811891555786133,294800,0.0,0.0
2023-04-06 00:00:00-04:00,7.811891043972989,7.860311423710771,7.787680084476038,7.819960594177246,107500,0.0,0.0
2023-04-10 00:00:00-04:00,7.844172342028995,7.932943560221985,7.755400354207867,7.908733367919922,235400,0.0,0.0
2023-04-11 00:00:00-04:00,7.92487423723722,8.094347143942802,7.920839076407535,8.029786109924316,167800,0.0,0.0
2023-04-12 00:00:00-04:00,8.078205650919246,8.134696351954405,8.029784500297627,8.04592514038086,116700,0.0,0.0
2023-04-13 00:00:00-04:00,8.053996127768862,8.19683758555297,8.021715611471063,8.118557929992676,111100,0.0,0.0
2023-04-14 00:00:00-04:00,8.158906691207946,8.271888864966282,8.150029800777169,8.207327842712402,159600,0.0,0.0
2023-04-17 00:00:00-04:00,8.25574669512481,8.409079671792297,8.239606827365467,8.344518661499023,149400,0.0,0.0
2023-04-18 00:00:00-04:00,8.110486482492423,8.279959361934166,7.763470403247872,7.811891555786133,343400,0.0,0.0
2023-04-19 00:00:00-04:00,7.819961380098794,7.924873239578584,7.739260482549204,7.908733367919922,172600,0.0,0.0
2023-04-20 00:00:00-04:00,7.836101814442927,7.900662838628869,7.771540790256983,7.779611110687256,158000,0.0,0.0
2023-04-21 00:00:00-04:00,7.77154051121472,7.836101533082557,7.593997316264125,7.682769298553467,251200,0.0,0.0
2023-04-24 00:00:00-04:00,7.706980367449985,7.78768126916548,7.6182083750463105,7.642419338226318,188000,0.0,0.0
2023-04-25 00:00:00-04:00,7.585927692818775,7.650488720615926,7.428560283766736,7.489086151123047,147200,0.0,0.0
2023-04-26 00:00:00-04:00,7.521366654452696,7.650488709865559,7.3599640851866175,7.416454792022705,173000,0.0,0.0
2023-04-27 00:00:00-04:00,7.400314393453833,7.545577080273435,7.368033881897044,7.521366119384766,155400,0.0,0.0
2023-04-28 00:00:00-04:00,7.545575877490546,7.670662743630444,7.545575877490546,7.650486946105957,141400,0.0,0.0
2023-05-01 00:00:00-04:00,7.650488098301985,7.715049890475645,7.513296502613739,7.553646564483643,169900,0.0,0.0
2023-05-02 00:00:00-04:00,7.49715621086378,7.5213664030373835,7.295402813618115,7.4648756980896,232000,0.0,0.0
2023-05-03 00:00:00-04:00,7.481016339290757,7.569787557012721,7.456805377489021,7.4648756980896,152700,0.0,0.0
2023-05-04 00:00:00-04:00,7.416453788532834,7.416453788532834,7.255051241105471,7.368033409118652,189700,0.0,0.0
2023-05-05 00:00:00-04:00,7.464874914143816,7.58592663192736,7.448734274637716,7.545576572418213,139800,0.0,0.0
2023-05-08 00:00:00-04:00,7.537505680322692,7.612557493368632,7.521365042042192,7.585926055908203,181200,0.0,0.0
2023-05-09 00:00:00-04:00,7.610138068714631,7.779610946022667,7.513296534485482,7.698909282684326,162700,0.0,0.0
2023-05-10 00:00:00-04:00,7.795750569515124,7.797364479590176,7.44873450565216,7.747330188751221,344300,0.0,0.0
2023-05-11 00:00:00-04:00,7.690837234059162,7.788486086220821,7.553644898992145,7.6020660400390625,220100,0.0,0.0
2023-05-12 00:00:00-04:00,7.634348582561083,7.706979928710024,7.416454544114261,7.4648756980896,206300,0.0,0.0
2023-05-15 00:00:00-04:00,7.464875958106155,7.513297113768099,7.392244609427319,7.489086151123047,212600,0.0,0.0
2023-05-16 00:00:00-04:00,7.545577973625864,7.771541581276161,7.545577973625864,7.626278877258301,247800,0.0,0.0
2023-05-17 00:00:00-04:00,7.666628527973949,7.787680249511781,7.602067507203362,7.747330188751221,106800,0.0,0.0
2023-05-18 00:00:00-04:00,7.706980426224698,7.876453321636297,7.63434907538713,7.836102485656738,214100,0.0,0.0
2023-05-19 00:00:00-04:00,7.892592739059372,8.053995304040805,7.892592739059372,7.981364727020264,167200,0.0,0.0
2023-05-22 00:00:00-04:00,8.005573272705078,8.037853779061631,7.876451247278864,8.005573272705078,307300,0.0,0.0
2023-05-23 00:00:00-04:00,8.029784370720888,8.300133930727778,8.029784370720888,8.110486030578613,292000,0.0,0.0
2023-05-24 00:00:00-04:00,8.126625644224495,8.126625644224495,7.916802720548816,7.989433288574219,265700,0.0,0.0
2023-05-25 00:00:00-04:00,7.9168034063371,8.021714492448776,7.811891550597314,7.965223789215088,268100,0.0,0.0
2023-05-26 00:00:00-04:00,7.973295397565201,8.05399630527419,7.868383524878104,8.029786109924316,121100,0.0,0.0
2023-05-30 00:00:00-04:00,8.0943451058338,8.130660774528652,7.9813637095636265,8.013644218444824,240400,0.0,0.0
2023-05-31 00:00:00-04:00,7.905014038085938,7.987740909722652,7.7713141401172185,7.9050140380859375,263500,0.34,0.0
2023-06-01 00:00:00-04:00,7.980219595066459,8.013644566061867,7.854875356148058,8.005288124084473,142800,0.0,0.0
2023-06-02 00:00:00-04:00,8.113919593941398,8.13063168121866,7.955151178693594,8.06378173828125,135900,0.0,0.0
2023-06-05 00:00:00-04:00,8.03035797675254,8.164058679686324,7.980220910452384,8.12227725982666,247400,0.0,0.0
2023-06-06 00:00:00-04:00,8.130632207830194,8.439814210083798,8.072138703199949,8.406389236450195,233700,0.0,0.0
2023-06-07 00:00:00-04:00,8.439814092016148,8.606938957846184,8.414744764455977,8.573513984680176,189600,0.0,0.0
2023-06-08 00:00:00-04:00,8.53173222286846,8.64036358047945,8.481594366696392,8.581870079040527,146000,0.0,0.0
2023-06-09 00:00:00-04:00,8.556801431133266,8.62950073066287,8.473239393438138,8.481595039367676,128400,0.0,0.0
2023-06-12 00:00:00-04:00,8.548443594748411,8.774062733265444,8.548443594748411,8.698856353759766,284800,0.0,0.0
2023-06-13 00:00:00-04:00,8.715569410149971,8.991325609215187,8.707212968502143,8.92447566986084,273800,0.0,0.0
2023-06-14 00:00:00-04:00,8.899405583007008,8.950379394546221,8.707212223046163,8.774062156677246,193000,0.0,0.0
2023-06-15 00:00:00-04:00,8.80748724464605,8.94118711374735,8.7406373100954,8.832555770874023,231500,0.0,0.0
2023-06-16 00:00:00-04:00,8.832555911144382,9.00803719135519,8.790775299072266,8.790775299072266,666600,0.0,0.0
2023-06-20 00:00:00-04:00,8.774063361270485,9.02475104526105,8.708048584521018,8.974613189697266,307300,0.0,0.0
2023-06-21 00:00:00-04:00,8.932831182344936,8.949544065393159,8.791610827009603,8.824200630187988,198600,0.0,0.0
2023-06-22 00:00:00-04:00,8.815843809082493,8.865980862240173,8.70721246468873,8.748993873596191,130600,0.0,0.0
2023-06-23 00:00:00-04:00,8.623651380055069,8.66543279735976,8.439814418977237,8.481595039367676,299900,0.0,0.0
2023-06-26 00:00:00-04:00,8.481594123739022,8.673788303826614,8.448169152886507,8.606938362121582,132500,0.0,0.0
2023-06-27 00:00:00-04:00,8.640363086906325,8.673788056806936,8.531731735500806,8.632006645202637,149400,0.0,0.0
2023-06-28 00:00:00-04:00,8.590225490834356,8.665431874591336,8.565156961886753,8.648719787597656,179500,0.0,0.0
2023-06-29 00:00:00-04:00,8.640361670569618,8.765705087921953,8.640361670569618,8.723923683166504,99500,0.0,0.0
2023-06-30 00:00:00-04:00,8.790774897438007,8.81584342291876,8.652896015008718,8.673787117004395,133000,0.0,0.0
2023-07-03 00:00:00-04:00,8.632006545853079,8.840912804556035,8.632006545853079,8.799131393432617,61700,0.0,0.0
2023-07-05 00:00:00-04:00,8.748993285541074,8.832555300825366,8.665430473342745,8.782418251037598,136600,0.0,0.0
2023-07-06 00:00:00-04:00,8.723924998495416,8.757349967956543,8.606938003838538,8.757349967956543,152700,0.0,0.0
2023-07-07 00:00:00-04:00,8.682144311934595,8.877679943348399,8.682144311934595,8.824200630187988,112800,0.0,0.0
2023-07-10 00:00:00-04:00,8.85762454419463,8.966255083410827,8.799130257408182,8.949542999267578,226800,0.0,0.0
2023-07-11 00:00:00-04:00,8.94954297942805,8.94954297942805,8.824199559432437,8.907761573791504,140500,0.0,0.0
2023-07-12 00:00:00-04:00,9.041462536339193,9.13338179932622,8.982969039466813,9.008037567138672,169000,0.0,0.0
2023-07-13 00:00:00-04:00,8.991326332092285,9.099957691505287,8.95790135972784,8.991326332092285,175200,0.0,0.0
2023-07-14 00:00:00-04:00,8.999680825574714,8.999680825574714,8.84091164353864,8.907761573791504,118000,0.0,0.0
2023-07-17 00:00:00-04:00,8.88269274668832,9.0331054830922,8.849267782700126,8.999680519104004,182100,0.0,0.0
2023-07-18 00:00:00-04:00,8.974611063931205,9.175160844854876,8.974611063931205,9.041460990905762,187000,0.0,0.0
2023-07-19 00:00:00-04:00,9.099957589825438,9.275438892006564,8.999682673852538,9.20023250579834,238400,0.0,0.0
2023-07-20 00:00:00-04:00,9.183518884461911,9.233656736882406,9.08324397653505,9.09160041809082,140600,0.0,0.0
2023-07-21 00:00:00-04:00,9.175160844854876,9.175160844854876,9.033105347719435,9.041460990905762,152000,0.0,0.0
2023-07-24 00:00:00-04:00,9.00803761455671,9.321397001303904,9.00803761455671,9.317218780517578,256300,0.0,0.0
2023-07-25 00:00:00-04:00,9.250369553955878,9.384069441755384,9.133382550588406,9.158451080322266,154700,0.0,0.0
2023-07-26 00:00:00-04:00,9.191875573324548,9.3046851466202,9.191875573324548,9.25036907196045,172200,0.0,0.0
2023-07-27 00:00:00-04:00,9.367357739807204,9.400782713132886,9.242014289064455,9.275439262390137,171100,0.0,0.0
2023-07-28 00:00:00-04:00,9.400782201810024,9.400782201810024,9.237835565324522,9.283794403076172,124400,0.0,0.0
2023-07-31 00:00:00-04:00,9.350644854687252,9.384069828012933,9.191876430618821,9.275439262390137,140200,0.0,0.0
2023-08-01 00:00:00-04:00,9.258726007553983,9.267082449780274,8.907763403191733,9.20023250579834,168800,0.0,0.0
2023-08-02 00:00:00-04:00,9.191876540931085,9.216945071997639,9.008038786976478,9.066533088684082,151300,0.0,0.0
2023-08-03 00:00:00-04:00,9.041462323016578,9.17516219666417,8.999681710187286,9.116668701171875,160700,0.0,0.0
2023-08-04 00:00:00-04:00,9.125025762102217,9.283794173610747,9.125025762102217,9.166807174682617,169700,0.0,0.0
2023-08-07 00:00:00-04:00,9.166806324395507,9.22529981843388,9.083243506985754,9.183518409729004,176900,0.0,0.0
2023-08-08 00:00:00-04:00,9.150095014733164,9.275439262390137,9.074888625521824,9.275439262390137,151000,0.0,0.0
2023-08-09 00:00:00-04:00,9.400781433037881,9.735031120780247,9.350643581419467,9.551194190979004,423200,0.0,0.0
2023-08-10 00:00:00-04:00,9.651470049878103,9.801882025750402,9.601332193311206,9.735032081604004,272000,0.0,0.0
2023-08-11 00:00:00-04:00,9.74338850062051,9.818594886834449,9.39242589623159,9.425850868225098,380500,0.0,0.0
2023-08-14 00:00:00-04:00,9.359000191466697,9.400781602415815,9.225300313960823,9.317218780517578,139100,0.0,0.0
2023-08-15 00:00:00-04:00,9.283792943625697,9.292149384417487,9.141736637821491,9.150093078613281,146100,0.0,0.0
2023-08-16 00:00:00-04:00,9.108311567802808,9.200230821637204,9.074886601930494,9.133380889892578,287900,0.0,0.0
2023-08-17 00:00:00-04:00,9.158450706778815,9.210259690107971,9.033107266307677,9.083244323730469,160100,0.0,0.0
2023-08-18 00:00:00-04:00,8.982967504031521,9.166805201668549,8.982967504031521,9.041460990905762,186700,0.0,0.0
2023-08-21 00:00:00-04:00,9.041462204531111,9.191874958870596,9.024750119001224,9.058175086975098,176500,0.0,0.0
2023-08-22 00:00:00-04:00,9.091601100371744,9.101628671608363,8.782419911832829,8.807488441467285,282100,0.0,0.0
2023-08-23 00:00:00-04:00,8.849268084048754,8.957899419938167,8.815843118922322,8.907761573791504,200400,0.0,0.0
2023-08-24 00:00:00-04:00,8.899406678994815,9.024750917675153,8.870159929043654,8.874338150024414,142800,0.0,0.0
2023-08-25 00:00:00-04:00,8.89105068601928,8.941187741998098,8.774062893878478,8.882694244384766,171700,0.0,0.0
2023-08-28 00:00:00-04:00,8.957899822601563,9.108311773974608,8.920296635529786,9.024749755859375,187900,0.0,0.0
2023-08-29 00:00:00-04:00,9.066532617834472,9.225301035563017,8.982969789399958,9.20023250579834,162000,0.0,0.0
2023-08-30 00:00:00-04:00,9.225300313960823,9.367356633039348,9.208588227729653,9.317218780517578,330300,0.0,0.0
2023-08-31 00:00:00-04:00,9.282744359246209,9.403410885645483,9.209482187369908,9.239648818969727,291100,0.34,0.0
2023-09-01 00:00:00-04:00,9.239646815982093,9.325837055871517,9.13880315851913,9.187932014465332,207700,0.0,0.0
2023-09-05 00:00:00-04:00,9.153457566313174,9.170696110891273,9.015552497604576,9.041409492492676,234800,0.0,0.0
2023-09-06 00:00:00-04:00,9.050027773035696,9.084504036434769,9.015551509636623,9.03278923034668,124900,0.0,0.0
2023-09-07 00:00:00-04:00,9.101743615458448,9.15345760545579,9.045719167319099,9.144838333129883,120900,0.0,0.0
2023-09-08 00:00:00-04:00,9.093123411179672,9.21378992345908,9.093123411179672,9.179313659667969,112600,0.0,0.0
2023-09-11 00:00:00-04:00,9.205172563439286,9.325839089999729,9.196553290976665,9.274125099182129,110700,0.0,0.0
2023-09-12 00:00:00-04:00,9.222409301305285,9.394790622249698,9.222409301305285,9.265504837036133,134800,0.0,0.0
2023-09-13 00:00:00-04:00,9.30860143948198,9.567173861519077,9.265505898812618,9.386173248291016,230300,0.0,0.0
2023-09-14 00:00:00-04:00,9.463742197679267,9.52838590575575,9.338766060821111,9.360313415527344,125100,0.0,0.0
2023-09-15 00:00:00-04:00,9.463743166933138,9.463743166933138,9.231028588751968,9.299981117248535,312800,0.0,0.0
2023-09-18 00:00:00-04:00,9.325838234319312,9.696458696415583,9.274124248246661,9.575791358947754,348200,0.0,0.0
2023-09-19 00:00:00-04:00,9.62750516981819,9.687838421313517,9.46374231293244,9.506837844848633,132000,0.0,0.0
2023-09-20 00:00:00-04:00,9.480981698740363,9.480981698740363,9.19655231353647,9.205171585083008,205300,0.0,0.0
2023-09-21 00:00:00-04:00,9.17931274017215,9.17931274017215,9.050026969400836,9.067265510559082,170800,0.0,0.0
2023-09-22 00:00:00-04:00,9.067267419677338,9.187933945275933,9.05864814728342,9.162076950073242,139000,0.0,0.0
2023-09-25 00:00:00-04:00,9.09312434313254,9.187072438735209,9.075885798480725,9.144838333129883,164300,0.0,0.0
2023-09-26 00:00:00-04:00,9.058648037070775,9.136219843714123,8.994005138861,9.041409492492676,137800,0.0,0.0
2023-09-27 00:00:00-04:00,9.06726631572471,9.080194400762515,8.998312966947607,9.03278923034668,119500,0.0,0.0
2023-09-28 00:00:00-04:00,8.998149048085514,9.154035567801541,8.998149048085514,9.12805461883545,188800,0.05,0.0
2023-09-29 00:00:00-04:00,9.205998292091438,9.249300424316637,9.076091895415843,9.154035568237305,156800,0.0,0.0
2023-10-02 00:00:00-04:00,9.102072577341517,9.102072577341517,9.019798618584902,9.024128913879395,172600,0.0,0.0
2023-10-03 00:00:00-04:00,9.006808418515206,9.024129601012081,8.798959184069341,8.84226131439209,174700,0.0,0.0
2023-10-04 00:00:00-04:00,8.824939446486995,8.824939446486995,8.660392355143788,8.781638145446777,168700,0.0,0.0
2023-10-05 00:00:00-04:00,8.746997833126105,8.82494068145752,8.721016057762808,8.82494068145752,159500,0.0,0.0
2023-10-06 00:00:00-04:00,8.721016057762808,8.87690340626462,8.70023096783997,8.82494068145752,160900,0.0,0.0
2023-10-09 00:00:00-04:00,8.746997286853997,8.889893738749915,8.746997286853997,8.816280364990234,187000,0.0,0.0
2023-10-10 00:00:00-04:00,8.86824198927934,8.954846247259411,8.81628009522683,8.87690258026123,150200,0.0,0.0
2023-10-11 00:00:00-04:00,8.911544524894909,8.989488195449587,8.842261445717295,8.920205116271973,122900,0.0,0.0
2023-10-12 00:00:00-04:00,8.998148932301428,8.998148932301428,8.772978508374086,8.80762004852295,218300,0.0,0.0
2023-10-13 00:00:00-04:00,8.86824268439104,8.86824268439104,8.669919595325615,8.695034980773926,179600,0.0,0.0
2023-10-16 00:00:00-04:00,8.721017003030786,8.850923416169303,8.721017003030786,8.79896068572998,172400,0.0,0.0
2023-10-17 00:00:00-04:00,8.74699648705099,8.963506292909488,8.74699648705099,8.946185111999512,118400,0.0,0.0
2023-10-18 00:00:00-04:00,8.842261458097925,8.859581814956854,8.695034708159492,8.755657196044922,154500,0.0,0.0
2023-10-19 00:00:00-04:00,8.755656926867829,8.781638700236638,8.556468286556855,8.5737886428833,202300,0.0,0.0
2023-10-20 00:00:00-04:00,8.547807824357546,8.638742380681057,8.487185337421497,8.599770545959473,176500,0.0,0.0
2023-10-23 00:00:00-04:00,8.547807001575425,8.608429482676163,8.426561213454585,8.461203575134277,139300,0.0,0.0
2023-10-24 00:00:00-04:00,8.513164520263672,8.58677787881811,8.478522988350953,8.513164520263672,155400,0.0,0.0
2023-10-25 00:00:00-04:00,8.478525032622672,8.565129296245408,8.357279228734736,8.426562309265137,121500,0.0,0.0
2023-10-26 00:00:00-04:00,8.44388294456802,8.534816672145126,8.417901997534479,8.469863891601562,114200,0.0,0.0
2023-10-27 00:00:00-04:00,8.469863478848387,8.530486786864913,8.357278279296983,8.400580406188965,161200,0.0,0.0
2023-10-30 00:00:00-04:00,8.461204260030145,8.5659944392838,8.461204260030145,8.547807693481445,137300,0.0,0.0
2023-10-31 00:00:00-04:00,8.521825522682992,8.660391657048681,8.495844578969253,8.556467056274414,229300,0.0,0.0
2023-11-01 00:00:00-04:00,8.582449638688297,8.662991653274377,8.556468690013855,8.617091178894043,204400,0.0,0.0
2023-11-02 00:00:00-04:00,8.712355619597183,8.790298461914062,8.703695028477721,8.790298461914062,243900,0.0,0.0
2023-11-03 00:00:00-04:00,8.894224168060232,9.032790326415459,8.868242393929037,8.920205116271973,234500,0.0,0.0
