Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.261738226217984,15.261738226217984,15.010128148254587,15.033717155456543,77000,0.0,0.0
2022-12-06 00:00:00-05:00,15.088755760168727,15.104480264304847,14.821419693569148,14.89218521118164,100100,0.0,0.0
2022-12-07 00:00:00-05:00,14.939360558369318,15.316775623070408,14.876458047585801,15.002263069152832,61400,0.0,0.0
2022-12-08 00:00:00-05:00,15.07302880914531,15.206696834045545,14.79782975791375,14.821418762207031,75200,0.0,0.0
2022-12-09 00:00:00-05:00,14.845008097269632,15.080893670146088,14.82142058978204,15.033717155456543,56900,0.0,0.0
2022-12-12 00:00:00-05:00,15.096618522973923,15.112343026860978,14.77424294771845,14.923635482788086,97500,0.0,0.0
2022-12-13 00:00:00-05:00,15.049440662967514,15.14379518580653,14.93936163608388,15.025853157043457,78000,0.0,0.0
2022-12-14 00:00:00-05:00,15.080889709851197,15.175242714452857,14.90790670189154,15.010124206542969,74300,0.0,0.0
2022-12-15 00:00:00-05:00,14.900049667969283,15.12020774451424,14.829284143447142,15.112344741821289,116800,0.0,0.0
2022-12-16 00:00:00-05:00,15.151657040293998,15.151657040293998,14.63271095326338,14.845005989074707,144900,0.0,0.0
2022-12-19 00:00:00-05:00,14.907907474287535,15.017987984978163,14.789965462567762,14.978672981262207,99200,0.0,0.0
2022-12-20 00:00:00-05:00,14.90004900739737,14.923636514716089,14.632712926546663,14.711339950561523,75100,0.0,0.0
2022-12-21 00:00:00-05:00,14.71133817324598,14.970812720118879,14.71133817324598,14.7349271774292,59000,0.0,0.0
2022-12-22 00:00:00-05:00,14.711337966675053,14.91577150091653,14.585532945559398,14.845005989074707,82800,0.0,0.0
2022-12-23 00:00:00-05:00,14.782104492313364,14.994401042398708,14.672025466216187,14.931498527526855,45900,0.0,0.0
2022-12-27 00:00:00-05:00,15.002263078891552,15.190970611364596,14.986537076256926,15.151657104492188,61000,0.0,0.0
2022-12-28 00:00:00-05:00,15.13593218488499,15.198834700210226,14.860733117944227,14.876459121704102,52900,0.0,0.0
2022-12-29 00:00:00-05:00,14.876459120762625,15.135932183927089,14.876459120762625,15.025853157043457,32500,0.0,0.0
2022-12-30 00:00:00-05:00,15.025854179758886,15.175246726493667,14.892186138138989,14.96295166015625,55300,0.0,0.0
2023-01-03 00:00:00-05:00,15.104480068621944,15.214560594434293,15.010127046170506,15.080892562866211,47600,0.0,0.0
2023-01-04 00:00:00-05:00,15.151659899391817,15.222425424587,14.962952332109468,14.986539840698242,78100,0.0,0.0
2023-01-05 00:00:00-05:00,15.033716008836983,15.190971545713065,14.947224488740877,15.073029518127441,63200,0.0,0.0
2023-01-06 00:00:00-05:00,15.293188024501502,15.379678038973916,15.120204996128383,15.206696510314941,87200,0.0,0.0
2023-01-09 00:00:00-05:00,15.316775452502817,15.458306475118176,15.222422437235338,15.340364456176758,64800,0.0,0.0
2023-01-10 00:00:00-05:00,15.316778452589771,15.40326998328778,15.143796890908185,15.21456241607666,68400,0.0,0.0
2023-01-11 00:00:00-05:00,15.30105025624889,15.536935806274416,15.30105025624889,15.536935806274414,53100,0.0,0.0
2023-01-12 00:00:00-05:00,15.529074682738743,15.662742727338236,15.379680632959454,15.60770320892334,31200,0.0,0.0
2023-01-13 00:00:00-05:00,15.584112316393833,15.725643346466304,15.536935806274416,15.536935806274414,37900,0.0,0.0
2023-01-17 00:00:00-05:00,15.58411233971066,15.741369373296298,15.544798831171361,15.615564346313477,63500,0.0,0.0
2023-01-18 00:00:00-05:00,15.560524643437052,15.757095183148703,15.536935638774542,15.654877662658691,65700,0.0,0.0
2023-01-19 00:00:00-05:00,15.560521850217318,15.757092354643223,15.560521850217318,15.591972351074219,59600,0.0,0.0
2023-01-20 00:00:00-05:00,15.686327595836058,15.882898109569773,15.576247088339656,15.843583106994629,81700,0.0,0.0
2023-01-23 00:00:00-05:00,15.882902817105544,16.00084486035983,15.733508762469075,15.906490325927734,86600,0.0,0.0
2023-01-24 00:00:00-05:00,15.906487888698116,15.937939895261147,15.662740836691496,15.68632984161377,71700,0.0,0.0
2023-01-25 00:00:00-05:00,15.717782077498057,15.827861113149481,15.654879557166618,15.80427360534668,48900,0.0,0.0
2023-01-26 00:00:00-05:00,15.890760654559223,15.922212658686062,15.67846562555946,15.859310150146484,63800,0.0,0.0
2023-01-27 00:00:00-05:00,15.89076129776773,16.07160732938894,15.882899796131912,16.024429321289062,66000,0.0,0.0
2023-01-30 00:00:00-05:00,15.992977161970769,16.118782171134207,15.780680646614714,15.851446151733398,98400,0.0,0.0
2023-01-31 00:00:00-05:00,15.81213623315066,15.992980787353762,15.725644707351636,15.961528778076172,35900,0.0,0.0
2023-02-01 00:00:00-05:00,15.890762391624422,16.22100097248507,15.88290088944745,16.12664794921875,47500,0.0,0.0
2023-02-02 00:00:00-05:00,16.10305879365456,16.260315830587,16.016568773084547,16.173824310302734,73700,0.0,0.0
2023-02-03 00:00:00-05:00,16.173824331771208,16.37039487834055,15.992979788858834,16.252452850341797,163900,0.0,0.0
2023-02-06 00:00:00-05:00,16.276042006655693,16.291766510744125,16.103058964254533,16.205276489257812,71000,0.0,0.0
2023-02-07 00:00:00-05:00,16.040156278824437,16.252452828768952,16.040156278824437,16.173824310302734,45900,0.0,0.0
2023-02-08 00:00:00-05:00,16.09519330396772,16.291763819891813,15.875035285949707,15.875035285949707,44100,0.0,0.0
2023-02-09 00:00:00-05:00,15.867174254070358,16.032292788070986,15.780682736423817,15.812134742736816,56900,0.0,0.0
2023-02-10 00:00:00-05:00,15.819996616482632,16.048017647139076,15.819996616482632,16.00084114074707,28600,0.0,0.0
2023-02-13 00:00:00-05:00,16.063744440684008,16.1659604595222,15.922213414820229,16.118783950805664,98600,0.0,0.0
2023-02-14 00:00:00-05:00,16.126647928275684,16.228863953300497,15.977253891964716,16.048019409179688,41600,0.0,0.0
2023-02-15 00:00:00-05:00,15.882902685318797,16.173826289617832,15.867176679758192,16.110923767089844,50100,0.0,0.0
2023-02-16 00:00:00-05:00,16.032292546179495,16.34680660570735,15.992979038595603,16.213138580322266,59000,0.0,0.0
2023-02-17 00:00:00-05:00,16.236723786740637,16.511922800017047,16.19741028472142,16.43329429626465,70500,0.0,0.0
2023-02-21 00:00:00-05:00,16.433296570837843,16.46474857657774,15.930076476712905,16.05588150024414,82200,0.0,0.0
2023-02-22 00:00:00-05:00,16.34680462839771,16.378255130717733,16.158095615621566,16.276039123535156,121100,0.0,0.0
2023-02-23 00:00:00-05:00,16.276043623371244,16.51192770498527,16.276043623371244,16.378259658813477,79400,0.0,0.0
2023-02-24 00:00:00-05:00,16.378256607761795,16.496198626597774,16.32321709895261,16.417570114135742,141400,0.0,0.0
2023-02-27 00:00:00-05:00,16.511924951776816,16.606279468518345,16.370393926521604,16.401845932006836,90500,0.0,0.0
2023-02-28 00:00:00-05:00,16.56696630236862,16.590555309103447,16.315356229387774,16.38612174987793,96800,0.0,0.0
2023-03-01 00:00:00-05:00,16.386123732521156,16.480476771448078,16.1974161549528,16.32322120666504,94500,0.0,0.0
2023-03-02 00:00:00-05:00,15.961528526718869,16.354669638211593,15.961528526718869,16.291767120361328,168000,0.0,0.0
2023-03-03 00:00:00-05:00,16.504063612595438,16.504063612595438,16.126648507046678,16.35466957092285,133300,0.0,0.0
2023-03-06 00:00:00-05:00,16.456885601053838,16.66918214098987,16.134510040283203,16.134510040283203,135600,0.0,0.0
2023-03-07 00:00:00-05:00,16.150236804562844,16.307492341781032,16.118784797290655,16.173824310302734,84100,0.0,0.0
2023-03-08 00:00:00-05:00,16.2367270624635,16.276042072128398,16.12664803483033,16.14237403869629,65000,0.0,0.0
2023-03-09 00:00:00-05:00,16.15023621799855,16.16596072134929,15.584112105374368,15.647014617919922,142100,0.0,0.0
2023-03-10 00:00:00-05:00,15.639152261865098,15.709917778863838,14.955087597162946,15.017990112304688,166900,0.0,0.0
2023-03-13 00:00:00-04:00,14.797831062707344,15.709918313138672,14.546220993583432,15.387542724609375,398600,0.0,0.0
2023-03-14 00:00:00-04:00,15.623428193068666,16.13451133029623,15.497621659566482,15.670604705810547,233200,0.0,0.0
2023-03-15 00:00:00-04:00,15.356093326159517,15.694193443669901,14.900049667969283,15.112344741821289,132700,0.0,0.0
2023-03-16 00:00:00-04:00,15.151655745336225,15.623425284056555,14.900045724609122,15.44257926940918,150500,0.0,0.0
2023-03-17 00:00:00-04:00,15.426858007238856,15.521211034966807,15.06516740171015,15.135932922363281,204200,0.0,0.0
2023-03-20 00:00:00-04:00,15.277463803237575,15.615565398426648,15.151658767778523,15.332503318786621,159600,0.0,0.0
2023-03-21 00:00:00-04:00,15.658032327407309,15.682447697829764,15.495267848013372,15.601064682006836,73300,0.66,0.0
2023-03-22 00:00:00-04:00,15.601066024836639,15.601066024836639,15.015111054530136,15.072078704833984,173300,0.0,0.0
2023-03-23 00:00:00-04:00,15.055801129141992,15.275534815459135,14.738409061518553,14.88489818572998,148800,0.0,0.0
2023-03-24 00:00:00-04:00,14.803515550982414,15.234842925417231,14.697717157525252,15.153461456298828,96400,0.0,0.0
2023-03-27 00:00:00-04:00,15.365056471415675,15.462716415981244,15.112770480311848,15.27553653717041,109200,0.0,0.0
2023-03-28 00:00:00-04:00,15.275533705947593,15.495267376304767,15.218566062281335,15.422022819519043,130600,0.0,0.0
2023-03-29 00:00:00-04:00,15.576649311584381,15.706861516000298,15.348778729982484,15.601064682006836,124700,0.0,0.0
2023-03-30 00:00:00-04:00,15.609203875016007,15.62548078939867,15.251119519857374,15.44643783569336,114700,0.0,0.0
2023-03-31 00:00:00-04:00,15.535959799108738,15.666172013744111,15.430161404559975,15.519682884216309,59200,0.0,0.0
2023-04-03 00:00:00-04:00,15.625481278765072,15.682448928636543,15.405747584473367,15.519682884216309,44800,0.0,0.0
2023-04-04 00:00:00-04:00,15.584788503442013,15.584788503442013,15.267396434240037,15.44643783569336,68800,0.0,0.0
2023-04-05 00:00:00-04:00,15.3813331475249,15.568513023414775,15.104631786534592,15.226705551147461,77300,0.0,0.0
2023-04-06 00:00:00-04:00,15.153461119810254,15.41388554061117,15.153461119810254,15.299948692321777,63500,0.0,0.0
2023-04-10 00:00:00-04:00,15.194151411903592,15.340640532409937,14.933726998670956,15.01511001586914,71400,0.0,0.0
2023-04-11 00:00:00-04:00,15.015110346919146,15.21042866114996,14.990694975545802,15.096491813659668,62400,0.0,0.0
2023-04-12 00:00:00-04:00,15.137183832471473,15.283672953625537,15.055800814913443,15.177874565124512,46400,0.0,0.0
2023-04-13 00:00:00-04:00,15.210427865379359,15.348778524752865,15.145321764041938,15.3406400680542,26800,0.0,0.0
2023-04-14 00:00:00-04:00,15.4464389806158,15.511545090720263,15.267397565891555,15.308088302612305,55700,0.0,0.0
2023-04-17 00:00:00-04:00,15.267397606111047,15.413886742295018,15.218568411467094,15.348780632019043,68300,0.0,0.0
2023-04-18 00:00:00-04:00,15.29994883077492,15.332502659795617,15.015110588103836,15.145322799682617,121000,0.0,0.0
2023-04-19 00:00:00-04:00,15.055802041647208,15.356918765471066,15.015111305678722,15.242981910705566,47000,0.0,0.0
2023-04-20 00:00:00-04:00,15.234840498535137,15.324361963007203,15.112766762051631,15.18601131439209,79900,0.0,0.0
2023-04-21 00:00:00-04:00,15.161599479296363,15.299950160151282,15.104631825812362,15.2673978805542,39500,0.0,0.0
2023-04-24 00:00:00-04:00,15.259258341171472,15.324364448003724,15.137184584892507,15.169736862182617,44700,0.0,0.0
2023-04-25 00:00:00-04:00,15.145322869569567,15.218567432952113,15.015110657389931,15.055801391601562,43800,0.0,0.0
2023-04-26 00:00:00-04:00,15.055801789818013,15.324364678573332,14.909312659178374,15.072078704833984,143800,0.0,0.0
2023-04-27 00:00:00-04:00,15.096492297964833,15.234842969014869,15.080216935445792,15.169736862182617,35700,0.0,0.0
2023-04-28 00:00:00-04:00,15.088354379724478,15.340640332728217,15.088354379724478,15.259257316589355,57300,0.0,0.0
2023-05-01 00:00:00-04:00,15.226704354625989,15.365055024249484,15.12090751420897,15.202290534973145,63700,0.0,0.0
2023-05-02 00:00:00-04:00,15.218567167655133,15.234842529704858,14.77096133786999,14.88489818572998,63500,0.0,0.0
2023-05-03 00:00:00-04:00,14.933726864916116,15.112768259346971,14.78723774572181,14.917449951171875,92300,0.0,0.0
2023-05-04 00:00:00-04:00,14.770961118640551,14.9174502406778,14.616333539573239,14.730270385742188,71000,0.0,0.0
2023-05-05 00:00:00-04:00,15.405747039307299,15.495268515795718,15.023247314130947,15.283673286437988,74400,0.0,0.0
2023-05-08 00:00:00-04:00,15.283673943285455,15.34878005109729,15.055801789818013,15.072078704833984,60900,0.0,0.0
2023-05-09 00:00:00-04:00,15.055803100529532,15.316227554448613,15.015112361699247,15.194153785705566,59300,0.0,0.0
2023-05-10 00:00:00-04:00,15.308086616187081,15.308086616187081,15.015109929119017,15.210428237915039,58200,0.0,0.0
2023-05-11 00:00:00-04:00,15.112769212735902,15.299949075847119,15.088355392831327,15.169736862182617,57200,0.0,0.0
2023-05-12 00:00:00-04:00,15.275534230267512,15.299948048532825,15.11276819798979,15.259257316589355,41700,0.0,0.0
2023-05-15 00:00:00-04:00,15.275535741282019,15.324364934894616,15.120908150548033,15.242981910705566,53500,0.0,0.0
2023-05-16 00:00:00-04:00,15.218567432952113,15.299948901375378,15.055801391601562,15.055801391601562,25700,0.0,0.0
2023-05-17 00:00:00-04:00,15.177874410323067,15.22670359945909,15.055800661357045,15.210428237915039,46000,0.0,0.0
2023-05-18 00:00:00-04:00,15.210429361684668,15.32436466217041,15.10463096644615,15.32436466217041,53300,0.0,0.0
2023-05-19 00:00:00-04:00,15.332503716387022,15.422025200111028,15.15346230119112,15.348780632019043,72700,0.0,0.0
2023-05-22 00:00:00-04:00,15.446437772846407,15.446437772846407,15.169736438474914,15.283673286437988,52500,0.0,0.0
2023-05-23 00:00:00-04:00,15.218567181424225,15.413885496465518,15.194151809949568,15.283673286437988,63300,0.0,0.0
2023-05-24 00:00:00-04:00,15.308085050875595,15.332500419073007,15.072076033974389,15.18601131439209,45500,0.0,0.0
2023-05-25 00:00:00-04:00,15.104629271607944,15.186012285216933,14.917449426883586,15.080215454101562,60900,0.0,0.0
2023-05-26 00:00:00-04:00,15.039525675257586,15.25112092497089,14.966281106039437,15.226705551147461,60500,0.0,0.0
2023-05-30 00:00:00-04:00,15.218568882945561,15.291813453306698,15.080218200291432,15.27553653717041,73000,0.0,0.0
2023-05-31 00:00:00-04:00,15.267397565891555,15.365055954922196,15.063940777783595,15.308088302612305,49300,0.0,0.0
2023-06-01 00:00:00-04:00,15.259257143156695,15.470852361812032,15.072077294741097,15.397607803344727,74900,0.0,0.0
2023-06-02 00:00:00-04:00,15.47085353561825,15.682448770327762,15.373193599501544,15.552236557006836,58400,0.0,0.0
2023-06-05 00:00:00-04:00,15.625479663392092,15.991700897099355,15.527819736385693,15.83707332611084,105000,0.0,0.0
2023-06-06 00:00:00-04:00,15.755690953062487,16.04052915649451,15.755690953062487,15.983561515808105,59800,0.0,0.0
2023-06-07 00:00:00-04:00,15.983564274702116,16.26840407955161,15.959150454337797,16.178882598876953,111100,0.0,0.0
2023-06-08 00:00:00-04:00,16.1626059502911,16.26026432848361,16.064946019846648,16.09749984741211,45900,0.0,0.0
2023-06-09 00:00:00-04:00,16.02425579639974,16.105638815645307,16.02425579639974,16.040531158447266,48300,0.0,0.0
2023-06-12 00:00:00-04:00,16.15446701100427,16.3986145014469,16.130051641059254,16.276540756225586,137300,0.0,0.0
2023-06-13 00:00:00-04:00,16.39047689287778,16.479998368389662,16.27654159840954,16.32537078857422,105200,0.0,0.0
2023-06-14 00:00:00-04:00,16.471861872134994,16.471861872134994,16.081225199812145,16.219575881958008,108200,0.0,0.0
2023-06-15 00:00:00-04:00,16.26026697922652,16.41489458086593,16.1219162940233,16.341650009155273,84500,0.0,0.0
2023-06-16 00:00:00-04:00,16.357924885702186,16.406754076669394,16.235851132158167,16.243988037109375,341600,0.0,0.0
2023-06-20 00:00:00-04:00,16.328328757035127,16.362064135904287,16.109043164047232,16.168081283569336,90600,0.7,0.0
2023-06-21 00:00:00-04:00,16.15121274697956,16.31989446688245,16.007833767662536,16.10904312133789,71500,0.0,0.0
2023-06-22 00:00:00-04:00,16.09217643737793,16.176517306814546,15.982534433178126,16.09217643737793,80400,0.0,0.0
2023-06-23 00:00:00-04:00,15.931926971740586,16.07530594941221,15.881323099817683,15.974098205566406,94200,0.0,0.0
2023-06-26 00:00:00-04:00,16.016267954573728,16.378932524939767,16.016267954573728,16.20181655883789,97100,0.0,0.0
2023-06-27 00:00:00-04:00,16.201817063753282,16.5391805128099,16.193384425328198,16.49700927734375,138300,0.0,0.0
2023-06-28 00:00:00-04:00,16.49700947910839,16.631954216914206,16.404235977284497,16.48014259338379,115800,0.0,0.0
2023-06-29 00:00:00-04:00,16.530746444239778,16.64038844029955,16.530746444239778,16.631954193115234,96300,0.0,0.0
2023-06-30 00:00:00-04:00,16.63195612795882,16.640390376124316,16.47171023881945,16.53074836730957,86600,0.0,0.0
2023-07-03 00:00:00-04:00,16.5813504717145,16.631954346619274,16.522312349547565,16.606653213500977,26200,0.0,0.0
2023-07-05 00:00:00-04:00,16.57291625591701,16.75846647870043,16.505443886359817,16.71629524230957,64500,0.0,0.0
2023-07-06 00:00:00-04:00,16.707862677415743,16.7331654217981,16.45484166826557,16.62352180480957,44300,0.0,0.0
2023-07-07 00:00:00-04:00,16.497007905667893,16.80906858749793,16.497007905667893,16.69099235534668,42300,0.0,0.0
2023-07-10 00:00:00-04:00,16.81750474676584,16.81750474676584,16.64882301707651,16.74159812927246,32700,0.0,0.0
2023-07-11 00:00:00-04:00,16.750032310926787,16.83437156677246,16.74159806360858,16.83437156677246,42300,0.0,0.0
2023-07-12 00:00:00-04:00,16.86810683852962,16.96931618737473,16.792200229062797,16.918710708618164,70100,0.0,0.0
2023-07-13 00:00:00-04:00,16.969318341768506,16.969318341768506,16.86810898007404,16.96088409423828,43400,0.0,0.0
2023-07-14 00:00:00-04:00,16.9440155510777,17.070526046335477,16.834371942164264,16.952449798583984,51900,0.0,0.0
2023-07-17 00:00:00-04:00,16.977749209222036,17.213903289424014,16.977749209222036,17.087392807006836,68900,0.0,0.0
2023-07-18 00:00:00-04:00,17.02835680700477,17.35728442393302,17.02835680700477,17.23077392578125,69500,0.0,0.0
2023-07-19 00:00:00-04:00,17.281375895737963,17.399452133156903,17.163299658319026,17.18016815185547,72900,0.0,0.0
2023-07-20 00:00:00-04:00,17.213903195007997,17.264507065963702,16.935579491749554,17.019920349121094,58800,0.0,0.0
2023-07-21 00:00:00-04:00,17.12956223880587,17.146430731916464,16.960882133704057,17.0030517578125,42300,0.0,0.0
2023-07-24 00:00:00-04:00,17.036790933219695,17.213905307635567,17.003053942663385,17.104263305664062,76900,0.0,0.0
2023-07-25 00:00:00-04:00,17.028356600181542,17.264509098218376,17.028356600181542,17.03679084777832,63900,0.0,0.0
2023-07-26 00:00:00-04:00,17.04522358823217,17.416322441359572,17.04522358823217,17.264509201049805,65100,0.0,0.0
2023-07-27 00:00:00-04:00,17.2813777923584,17.450059528899384,17.264509296970648,17.2813777923584,57700,0.0,0.0
2023-07-28 00:00:00-04:00,17.323549507755224,17.59343900671641,17.2645097722727,17.576570510864258,87700,0.0,0.0
2023-07-31 00:00:00-04:00,17.652477204196266,17.711515331246826,17.542833589386674,17.69464683532715,82200,0.0,0.0
2023-08-01 00:00:00-04:00,17.686210583674235,17.930798920794903,17.551265848941497,17.677776336669922,78300,0.0,0.0
2023-08-02 00:00:00-04:00,17.55126410612905,17.871759025795768,17.525962976296604,17.601869583129883,104900,0.0,0.0
2023-08-03 00:00:00-04:00,17.517532336459293,17.686212468517617,17.509098088556133,17.56813621520996,54500,0.0,0.0
2023-08-04 00:00:00-04:00,17.458491899064605,17.71994711478417,17.112695824144772,17.289810180664062,209500,0.0,0.0
2023-08-07 00:00:00-04:00,17.50909523986865,17.50909523986865,16.817503111012794,16.994617462158203,712100,0.0,0.0
2023-08-08 00:00:00-04:00,17.078962120226986,17.205472629013506,16.84280799080199,16.935583114624023,1091800,0.0,0.0
2023-08-09 00:00:00-04:00,17.011487883835947,17.15486687378075,16.825939265123704,16.89341163635254,608900,0.0,0.0
2023-08-10 00:00:00-04:00,16.99461722894655,17.137996200668738,16.63195267643349,16.750030517578125,1279200,0.0,0.0
2023-08-11 00:00:00-04:00,16.868108661804396,16.868108661804396,16.690994293016185,16.800636291503906,409300,0.0,0.0
2023-08-14 00:00:00-04:00,16.81750446281973,16.918712211989984,16.615087355811053,16.64038848876953,394200,0.0,0.0
2023-08-15 00:00:00-04:00,16.58134986544234,16.67412497326573,16.19338415757748,16.294591903686523,226400,0.0,0.0
2023-08-16 00:00:00-04:00,16.303026053087848,16.395801160356097,16.26085642723943,16.27772331237793,103200,0.0,0.0
2023-08-17 00:00:00-04:00,16.28615765673275,16.404235505417457,16.260856524539548,16.294591903686523,139200,0.0,0.0
2023-08-18 00:00:00-04:00,16.24398637623483,16.41266647212642,16.210249391855736,16.336761474609375,114300,0.0,0.0
2023-08-21 00:00:00-04:00,16.336765133637712,16.429538644123255,16.29459389371854,16.3620662689209,101500,0.0,0.0
2023-08-22 00:00:00-04:00,16.336763187256693,16.42110243971013,16.260856573114104,16.30302619934082,124400,0.0,0.0
2023-08-23 00:00:00-04:00,16.269291103168552,16.44640546680419,16.269291103168552,16.40423583984375,150600,0.0,0.0
2023-08-24 00:00:00-04:00,16.446405271789814,16.505443392301643,16.32832903076615,16.370498657226562,81700,0.0,0.0
2023-08-25 00:00:00-04:00,16.42953870485656,16.51387957633836,16.319896697998047,16.319896697998047,159200,0.0,0.0
2023-08-28 00:00:00-04:00,16.37049856650444,16.37049856650444,16.252422326135136,16.30302619934082,158100,0.0,0.0
2023-08-29 00:00:00-04:00,16.28615765673275,16.36206427064859,16.243988030632003,16.294591903686523,427300,0.0,0.0
2023-08-30 00:00:00-04:00,16.303026254788104,16.471707977604915,16.2186853933797,16.26085662841797,715200,0.0,0.0
2023-08-31 00:00:00-04:00,16.277723089979542,16.277723089979542,16.02470212100978,16.03313636779785,274700,0.0,0.0
2023-09-01 00:00:00-04:00,16.05844124537875,16.22712137758552,16.05844124537875,16.125913619995117,255700,0.0,0.0
2023-09-05 00:00:00-04:00,16.21025264116809,16.24398963230969,16.083742141723633,16.083742141723633,194700,0.0,0.0
2023-09-06 00:00:00-04:00,16.13434406271795,16.184949543292056,15.990965085094151,16.024702072143555,144600,0.0,0.0
2023-09-07 00:00:00-04:00,15.98253258731026,16.151212698033866,15.98253258731026,16.100608825683594,124300,0.0,0.0
2023-09-08 00:00:00-04:00,16.058439242944907,16.201816613541244,16.058439242944907,16.15964698791504,130600,0.0,0.0
2023-09-11 00:00:00-04:00,16.235553915320576,16.43797101784803,16.176515794833584,16.42110252380371,721400,0.0,0.0
2023-09-12 00:00:00-04:00,16.46327371013243,16.46327371013243,16.319894728516807,16.412668228149414,185700,0.0,0.0
2023-09-13 00:00:00-04:00,16.412670148155588,16.480144132026265,16.336765133637712,16.3620662689209,298100,0.0,0.0
2023-09-14 00:00:00-04:00,16.44640546680419,16.50544358801607,16.353630357089436,16.40423583984375,244200,0.0,0.0
2023-09-15 00:00:00-04:00,16.480142301740766,16.480142301740766,16.362064451749134,16.429536819458008,318200,0.0,0.0
2023-09-18 00:00:00-04:00,16.5813499998885,16.690993602508456,16.395801391405364,16.42110252380371,452100,0.0,0.0
2023-09-19 00:00:00-04:00,16.464890558009905,16.64880776480399,16.464890558009905,16.56998634338379,362000,0.72,0.0
2023-09-20 00:00:00-04:00,16.622535909628525,16.876516454857267,16.596263212150443,16.66632652282715,180100,0.0,0.0
2023-09-21 00:00:00-04:00,16.64005220218502,16.70135739039618,16.526199948427312,16.54371452331543,149100,0.0,0.0
2023-09-22 00:00:00-04:00,16.578747859381608,16.718874488278683,16.54371536693675,16.56123161315918,163000,0.0,0.0
2023-09-25 00:00:00-04:00,16.57874693428379,16.815211233768284,16.54371444379375,16.710115432739258,155800,0.0,0.0
2023-09-26 00:00:00-04:00,16.692599522496252,16.745148259285905,16.421104397514195,16.464893341064453,201900,0.0,0.0
2023-09-27 00:00:00-04:00,16.640049643486098,16.78017624369071,16.473648679327802,16.56998634338379,262100,0.0,0.0
2023-09-28 00:00:00-04:00,16.61377834121469,16.876517017847963,16.578747519928275,16.806453704833984,179000,0.0,0.0
2023-09-29 00:00:00-04:00,16.92030446742421,16.990367774249197,16.78017785377423,16.815210342407227,153500,0.0,0.0
2023-10-02 00:00:00-04:00,16.82396610390938,16.82396610390938,16.368555463451,16.42110252380371,256500,0.0,0.0
2023-10-03 00:00:00-04:00,16.4123436955622,16.4123436955622,15.69419444336996,16.026994705200195,243900,0.0,0.0
2023-10-04 00:00:00-04:00,16.097059779031678,16.202155577229387,15.799291970093764,15.895627975463867,153200,0.0,0.0
2023-10-05 00:00:00-04:00,15.921903610229492,16.02699774635312,15.81680780366469,15.921903610229492,104800,0.0,0.0
2023-10-06 00:00:00-04:00,15.939418684821451,16.22843004358034,15.89562807262098,16.149608612060547,94800,0.0,0.0
2023-10-09 00:00:00-04:00,16.026996987387218,16.219672345224932,15.983208044482883,16.158367156982422,90500,0.0,0.0
2023-10-10 00:00:00-04:00,16.15836801918146,16.333525470586178,16.07954658139492,16.097061157226562,92500,0.0,0.0
2023-10-11 00:00:00-04:00,16.123335019695094,16.307252258894792,16.05327170724786,16.254703521728516,100000,0.0,0.0
2023-10-12 00:00:00-04:00,16.24594509082698,16.289735704301894,15.939419148708097,16.035755157470703,122900,0.0,0.0
2023-10-13 00:00:00-04:00,16.06202764311744,16.132090946024913,15.93941728063958,15.991964340209961,79100,0.0,0.0
2023-10-16 00:00:00-04:00,16.05327006549577,16.289734347237644,16.04451194353041,16.175880432128906,131000,0.0,0.0
2023-10-17 00:00:00-04:00,16.19339537595597,16.29849116066162,16.158364561347973,16.272216796875,84300,0.0,0.0
2023-10-18 00:00:00-04:00,16.14960837147503,16.29849310985654,15.94817489923579,15.95693302154541,202100,0.0,0.0
2023-10-19 00:00:00-04:00,16.00948064565735,16.079543948836644,15.825563430786133,15.825563430786133,69700,0.0,0.0
2023-10-20 00:00:00-04:00,15.851838642800324,16.026996074886135,15.685437662443954,15.843080520629883,148700,0.0,0.0
2023-10-23 00:00:00-04:00,15.764258629235064,15.921901482797967,15.650406385240164,15.685437202453613,116400,0.0,0.0
2023-10-24 00:00:00-04:00,15.711710557481574,15.948173152173661,15.685436193430967,15.851837158203125,128600,0.0,0.0
2023-10-25 00:00:00-04:00,15.843082722358885,15.904387915630611,15.597860278830742,15.72047233581543,112400,0.0,0.0
2023-10-26 00:00:00-04:00,15.685438578367949,15.825565200395447,15.65916421032238,15.694196701049805,98900,0.0,0.0
2023-10-27 00:00:00-04:00,15.659162824189584,15.659162824189584,15.440214787847532,15.49276351928711,119200,0.0,0.0
2023-10-30 00:00:00-04:00,15.63289151271791,15.711712946413517,15.51903758829488,15.694196701049805,136300,0.0,0.0
2023-10-31 00:00:00-04:00,15.685438188374748,15.860597296774621,15.641649246495309,15.834322929382324,86000,0.0,0.0
2023-11-01 00:00:00-04:00,15.825565311322078,16.37731535105872,15.799292613533456,16.289735794067383,130800,0.0,0.0
2023-11-02 00:00:00-04:00,16.32476517879925,16.666325253980368,16.32476517879925,16.640050888061523,151600,0.0,0.0
2023-11-03 00:00:00-04:00,17.077947833914426,17.340684824721304,16.867757907180714,17.04291534423828,317100,0.0,0.0
2023-11-06 00:00:00-05:00,17.16552677456072,17.174284896666943,16.972851429105837,17.025400161743164,184700,0.0,0.0
