Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.383341538367855,21.428227833997955,20.512567949989165,21.167892456054688,58500,0.0,0.0
2022-12-06 00:00:00-05:00,21.015280593972136,21.29356875301631,20.91653246466355,21.140958786010742,41200,0.0,0.0
2022-12-07 00:00:00-05:00,21.230731557699723,21.33845695497486,20.853695235592404,21.167892456054688,19500,0.0,0.0
2022-12-08 00:00:00-05:00,21.194823117576377,21.34743309020996,21.131984019239667,21.34743309020996,15200,0.0,0.0
2022-12-09 00:00:00-05:00,21.239707315254055,21.32947818793067,20.970396409461195,21.230730056762695,21800,0.0,0.0
2022-12-12 00:00:00-05:00,21.123005750755578,21.47311026031518,21.07811945963452,21.221752166748047,21100,0.0,0.0
2022-12-13 00:00:00-05:00,21.706514151042406,21.895031439763695,21.392316957603303,21.733444213867188,40500,0.0,0.0
2022-12-14 00:00:00-05:00,21.769352821696206,21.814237400351324,21.562881020303575,21.69753646850586,35700,0.0,0.0
2022-12-15 00:00:00-05:00,21.544926849330466,21.544926849330466,21.13198323992537,21.140958786010742,24700,0.0,0.0
2022-12-16 00:00:00-05:00,21.14095814691627,22.43365419822404,21.006302700626,22.20025062561035,152100,0.0,0.0
2022-12-19 00:00:00-05:00,21.993779127458964,21.993779127458964,21.203799242795704,21.724468231201172,41300,0.0,0.0
2022-12-20 00:00:00-05:00,21.724468231201172,21.805261842525894,21.64367461987645,21.724468231201172,32200,0.0,0.0
2022-12-21 00:00:00-05:00,21.769351696159596,22.14638795897431,21.769351696159596,22.07457160949707,22500,0.0,0.0
2022-12-22 00:00:00-05:00,21.993779953690964,22.873530740901725,21.778330886143653,22.69399070739746,42500,0.0,0.0
2022-12-23 00:00:00-05:00,22.586263667485703,22.66705727594326,22.424676450570587,22.5593318939209,28700,0.0,0.0
2022-12-27 00:00:00-05:00,22.604217356221778,22.6670564466705,22.30797470679437,22.406721115112305,28200,0.0,0.0
2022-12-28 00:00:00-05:00,22.66705894470215,22.7747843346553,22.343884487079666,22.66705894470215,54500,0.0,0.0
2022-12-29 00:00:00-05:00,22.84659850489737,22.981253945279096,22.837621247240342,22.97227668762207,29100,0.0,0.0
2022-12-30 00:00:00-05:00,22.891484363697277,22.999209749381272,22.801713494333434,22.936368942260742,17100,0.0,0.0
2023-01-03 00:00:00-05:00,23.16079419030632,23.16079419030632,22.774782380665247,22.891483306884766,39000,0.0,0.0
2023-01-04 00:00:00-05:00,23.160795145022032,23.160795145022032,22.37979252356355,22.397747039794922,28800,0.0,0.0
2023-01-05 00:00:00-05:00,22.334906140679628,22.334906140679628,21.75139806346698,21.805261611938477,22100,0.0,0.0
2023-01-06 00:00:00-05:00,22.047639810450708,22.388768754244428,21.679580805782685,22.272066116333008,25400,0.0,0.0
2023-01-09 00:00:00-05:00,22.44263067967006,22.44263067967006,21.446177329576923,21.652650833129883,34300,0.0,0.0
2023-01-10 00:00:00-05:00,21.517994091589433,21.86810030122206,21.517994091589433,21.715490341186523,17400,0.0,0.0
2023-01-11 00:00:00-05:00,21.661628996423545,21.724469808199824,21.37436356296587,21.4102725982666,18600,0.0,0.0
2023-01-12 00:00:00-05:00,21.562880803408284,21.90400804957189,21.49106445094032,21.75139808654785,16000,0.0,0.0
2023-01-13 00:00:00-05:00,21.67060379666628,21.993778228759766,21.580834643073068,21.993778228759766,14700,0.0,0.0
2023-01-17 00:00:00-05:00,21.99378083275029,22.020712609359,21.535950903824595,21.778331756591797,11500,0.0,0.0
2023-01-18 00:00:00-05:00,21.76935317067766,21.83219226669696,21.140958786010742,21.140958786010742,16000,0.0,0.0
2023-01-19 00:00:00-05:00,20.9973263505506,20.9973263505506,20.68313086636569,20.8626708984375,18600,0.0,0.0
2023-01-20 00:00:00-05:00,21.01528293862758,21.06016752300997,20.736994748535054,21.03323745727539,17900,0.0,0.0
2023-01-23 00:00:00-05:00,21.06016289221083,21.158911010823495,20.530518406458004,20.683128356933594,17000,0.0,0.0
2023-01-24 00:00:00-05:00,20.64722177534156,20.64722177534156,20.02780464265496,20.243253707885742,16400,0.0,0.0
2023-01-25 00:00:00-05:00,20.189391869637287,20.395863676453832,20.072690934726143,20.243253707885742,10000,0.0,0.0
2023-01-26 00:00:00-05:00,20.24325558470888,20.24325558470888,19.57895381059832,19.677701950073242,17200,0.0,0.0
2023-01-27 00:00:00-05:00,19.516115911937565,19.525093171737865,18.528639592988434,18.7351131439209,43100,0.0,0.0
2023-01-30 00:00:00-05:00,18.851811034684587,19.282709161683364,18.8338565180004,19.085214614868164,25600,0.0,0.0
2023-01-31 00:00:00-05:00,19.39941439963931,19.686679856016923,19.17498804781465,19.659748077392578,27300,0.0,0.0
2023-02-01 00:00:00-05:00,19.52509061239581,19.69565510176954,19.112146989133848,19.264755249023438,53700,0.0,0.0
2023-02-02 00:00:00-05:00,19.336572596126295,19.677699849901558,19.336572596126295,19.560998916625977,22100,0.0,0.0
2023-02-03 00:00:00-05:00,19.49815887910397,20.045759670678223,19.49815887910397,19.884172439575195,20600,0.0,0.0
2023-02-06 00:00:00-05:00,20.063713907925845,20.189392102702044,19.91110393759604,20.162460327148438,27900,0.0,0.0
2023-02-07 00:00:00-05:00,20.044443844743057,20.32586444748097,19.89919438968413,20.107990264892578,23000,0.25,0.0
2023-02-08 00:00:00-05:00,19.808415695678626,19.90827535869865,19.72671264984594,19.79933738708496,8400,0.0,0.0
2023-02-09 00:00:00-05:00,19.744868624096995,19.744868624096995,19.33635340823571,19.363588333129883,11900,0.0,0.0
2023-02-10 00:00:00-05:00,19.3635878067728,19.517915580624187,19.263728149718894,19.43621253967285,14200,0.0,0.0
2023-02-13 00:00:00-05:00,19.436213492822777,19.72671243866903,19.399901990347143,19.60869789123535,15300,0.0,0.0
2023-02-14 00:00:00-05:00,19.327277501069446,19.599619833405825,19.290964266619092,19.37266731262207,13100,0.0,0.0
2023-02-15 00:00:00-05:00,19.38174400680533,19.699477855738568,19.272806044038727,19.53607177734375,16200,0.0,0.0
2023-02-16 00:00:00-05:00,19.418054803260304,19.599617490790425,19.127555888420208,19.182024002075195,28700,0.0,0.0
2023-02-17 00:00:00-05:00,19.318200991978514,19.699481331672512,19.318200991978514,19.345434188842773,27600,0.0,0.0
2023-02-21 00:00:00-05:00,19.38174330466035,19.536071069607917,19.136634195947725,19.182024002075195,24400,0.0,0.0
2023-02-22 00:00:00-05:00,19.36359020912639,19.808416969765652,19.000466499574998,19.30912208557129,38000,0.0,0.0
2023-02-23 00:00:00-05:00,19.336353550298252,19.690400650482605,19.300042048349503,19.44529151916504,16000,0.0,0.0
2023-02-24 00:00:00-05:00,19.163869642185727,19.427133641637,19.018620180796717,19.109399795532227,16400,0.0,0.0
2023-02-27 00:00:00-05:00,19.100322764449555,19.363586757631982,19.00046311280616,19.1547908782959,12100,0.0,0.0
2023-02-28 00:00:00-05:00,19.336352974762814,19.47252586467076,19.082167274156458,19.118478775024414,19300,0.0,0.0
2023-03-01 00:00:00-05:00,19.127558180102515,19.245574460589715,18.800745995996817,19.027698516845703,26900,0.0,0.0
2023-03-02 00:00:00-05:00,19.10940138612181,19.763025748287582,18.746277702424326,18.89152717590332,21800,0.0,0.0
2023-03-03 00:00:00-05:00,19.118479303735977,19.127557612081578,18.800745437681048,19.045854568481445,29900,0.0,0.0
2023-03-06 00:00:00-05:00,19.03677704504079,19.07309027992042,18.619185232987075,18.737199783325195,56100,0.0,0.0
2023-03-07 00:00:00-05:00,18.791668562145592,18.791668562145592,18.256060498840743,18.401309967041016,14300,0.0,0.0
2023-03-08 00:00:00-05:00,18.41038947883828,18.51932572135517,18.165280335909742,18.337764739990234,13600,0.0,0.0
2023-03-09 00:00:00-05:00,18.36499781914669,18.36499781914669,17.429954528808594,17.429954528808594,35000,0.0,0.0
2023-03-10 00:00:00-05:00,17.42995417732521,17.58428195973159,16.830799664808747,17.293781280517578,56700,0.0,0.0
2023-03-13 00:00:00-04:00,17.193923755359247,17.39364135374298,16.404128207572487,16.658315658569336,85800,0.0,0.0
2023-03-14 00:00:00-04:00,17.693217286789213,17.820310136976843,16.903423529894336,17.09406280517578,77400,0.0,0.0
2023-03-15 00:00:00-04:00,16.65831413053622,16.79448528655762,16.168095891046942,16.503986358642578,66700,0.0,0.0
2023-03-16 00:00:00-04:00,16.26795763842531,17.784000628472857,15.959302054953804,17.493501663208008,56600,0.0,0.0
2023-03-17 00:00:00-04:00,17.402717365802374,17.51165532514127,16.81264122578451,16.92157745361328,75100,0.0,0.0
2023-03-20 00:00:00-04:00,17.03051690699998,17.520733438255263,17.021438598632812,17.021438598632812,39800,0.0,0.0
2023-03-21 00:00:00-04:00,17.384561577099788,17.69321712313792,17.26654703609001,17.439029693603516,41900,0.0,0.0
2023-03-22 00:00:00-04:00,17.54796798942266,17.54796798942266,16.703704375879454,16.749095916748047,21700,0.0,0.0
2023-03-23 00:00:00-04:00,16.885264409011732,16.885264409011732,16.140860571460745,16.39504623413086,31500,0.0,0.0
2023-03-24 00:00:00-04:00,16.33150204716355,16.785407057028607,16.168095966570498,16.61292266845703,30600,0.0,0.0
2023-03-27 00:00:00-04:00,16.867110191930706,17.411796553125896,16.81264207526425,17.06682777404785,66700,0.0,0.0
2023-03-28 00:00:00-04:00,16.894346420122883,17.08498570892636,16.61292404401726,16.685548782348633,28700,0.0,0.0
2023-03-29 00:00:00-04:00,16.921578213686086,16.921578213686086,16.476751511799552,16.61292266845703,40000,0.0,0.0
2023-03-30 00:00:00-04:00,16.985122320127864,16.985122320127864,16.149938878200388,16.39504623413086,32000,0.0,0.0
2023-03-31 00:00:00-04:00,16.458598749428152,16.74002116812355,16.258881121669685,16.585693359375,45600,0.0,0.0
2023-04-03 00:00:00-04:00,16.61292266845703,16.676470824306705,16.304267123227977,16.61292266845703,34800,0.0,0.0
2023-04-04 00:00:00-04:00,16.56753283226345,16.603846064116592,15.92298855046193,16.131784439086914,33000,0.0,0.0
2023-04-05 00:00:00-04:00,16.031925980750223,16.213488690560144,15.71419210433803,15.89575481414795,38900,0.0,0.0
2023-04-06 00:00:00-04:00,15.986536843349723,16.09547308862224,15.850363939493478,15.904833793640137,13100,0.0,0.0
2023-04-10 00:00:00-04:00,15.91391076339742,16.13178496711721,15.859440913834781,16.059160232543945,32700,0.0,0.0
2023-04-11 00:00:00-04:00,16.249802433849254,16.422286858796724,15.977460063098988,16.34058380126953,33500,0.0,0.0
2023-04-12 00:00:00-04:00,16.313345403822037,16.476751484140788,16.02284647503768,16.131784439086914,18900,0.0,0.0
2023-04-13 00:00:00-04:00,15.932064463326531,16.249798302766774,15.932064463326531,16.122705459594727,14300,0.0,0.0
2023-04-14 00:00:00-04:00,16.249800158156102,16.249800158156102,15.532631092143596,15.841286659240723,29100,0.0,0.0
2023-04-17 00:00:00-04:00,15.93206390708181,16.14086151123047,15.487237239999994,16.14086151123047,19500,0.0,0.0
2023-04-18 00:00:00-04:00,16.313345383968965,16.313345383968965,15.668801102951846,15.786815643310547,25900,0.0,0.0
2023-04-19 00:00:00-04:00,15.850362420391045,15.995613619350824,15.496317059921557,15.750504493713379,26700,0.0,0.0
2023-04-20 00:00:00-04:00,15.705113480861202,15.768661640077973,15.432771153116208,15.505395889282227,26700,0.0,0.0
2023-04-21 00:00:00-04:00,15.450926498805936,15.705112188718653,15.414613267955463,15.460004806518555,26400,0.0,0.0
2023-04-24 00:00:00-04:00,15.432768136494854,15.66879891577538,15.387378334579731,15.541706085205078,12600,0.0,0.0
2023-04-25 00:00:00-04:00,15.414613498187187,15.596176192131065,15.169504380816006,15.223974227905273,27600,0.0,0.0
2023-04-26 00:00:00-04:00,15.205816508328232,15.396455764770508,14.987942330318466,15.396455764770508,30200,0.0,0.0
2023-04-27 00:00:00-04:00,15.39645492479861,15.877594790514799,15.269362094104125,15.795891761779785,20200,0.0,0.0
2023-04-28 00:00:00-04:00,15.605255727485682,15.959301103864192,15.559864184674137,15.64156723022461,19700,0.0,0.0
2023-05-01 00:00:00-04:00,15.550786353393713,15.550786353393713,15.078726414237428,15.11503791809082,27500,0.0,0.0
2023-05-02 00:00:00-04:00,15.169504816877035,15.278442782676915,14.43417917513607,14.697444915771484,61800,0.0,0.0
2023-05-03 00:00:00-04:00,14.90624088378601,15.287521168765101,14.806381225585938,14.806381225585938,31700,0.0,0.0
2023-05-04 00:00:00-04:00,14.67928819268664,15.57801991082947,14.361554337219527,14.670209884643555,78700,0.0,0.0
2023-05-05 00:00:00-04:00,14.951629823184984,14.951629823184984,14.543116369016511,14.661130905151367,43200,0.0,0.0
2023-05-08 00:00:00-04:00,14.661131650021778,14.788226231751226,14.298007984030972,14.325242042541504,76100,0.0,0.0
2023-05-09 00:00:00-04:00,14.445157594065698,14.482054513500795,14.066963949932966,14.18687915802002,35800,0.25,0.0
2023-05-10 00:00:00-04:00,14.546624782281176,14.629642191241183,14.03006703049787,14.18687915802002,55300,0.0,0.0
2023-05-11 00:00:00-04:00,14.030067536963642,14.611194698813259,14.030067536963642,14.177655220031738,43900,0.0,0.0
2023-05-12 00:00:00-04:00,14.297571095984397,14.297571095984397,13.873256047625567,14.149983406066895,19600,0.0,0.0
2023-05-15 00:00:00-04:00,14.12230978304957,14.426709588616413,13.947048755788689,14.2698974609375,27200,0.0,0.0
2023-05-16 00:00:00-04:00,14.306795066657788,14.69421317954271,14.27912171595744,14.472830772399902,37400,0.0,0.0
2023-05-17 00:00:00-04:00,14.675764542545892,15.081631563184134,14.574298227232337,14.851025581359863,115400,0.0,0.0
2023-05-18 00:00:00-04:00,14.943267477426183,15.146200096529947,14.851024738057594,15.08163070678711,29000,0.0,0.0
2023-05-19 00:00:00-04:00,15.339908607871182,15.339908607871182,14.786455678084295,14.860249519348145,21800,0.0,0.0
2023-05-22 00:00:00-04:00,15.035507339331609,15.6166353225708,15.017060200336802,15.6166353225708,54500,0.0,0.0
2023-05-23 00:00:00-04:00,15.671982848726067,16.050176531079483,15.671982848726067,15.819570541381836,64500,0.0,0.0
2023-05-24 00:00:00-04:00,15.902588403098198,16.28078207509875,15.764225164944051,15.893363952636719,91200,0.0,0.0
2023-05-25 00:00:00-04:00,15.893361869521557,16.160865619691155,15.68120481486665,15.764223098754883,11800,0.0,0.0
2023-05-26 00:00:00-04:00,15.838018128900485,15.976381359363755,15.718103798334699,15.874914169311523,16600,0.0,0.0
2023-05-30 00:00:00-04:00,15.838017948118575,15.856466847805475,15.515169241133457,15.66275691986084,9100,0.0,0.0
2023-05-31 00:00:00-04:00,15.708880108012664,15.708880108012664,15.33990912975655,15.496721267700195,29800,0.0,0.0
2023-06-01 00:00:00-04:00,15.552068508212285,15.865692794951812,15.44137685902842,15.819570541381836,21300,0.0,0.0
2023-06-02 00:00:00-04:00,15.985604315926182,17.10173802407896,15.930259380788023,17.00027084350586,40700,0.0,0.0
2023-06-05 00:00:00-04:00,16.926478053742773,16.935702503398467,16.11474407788061,16.317678451538086,65500,0.0,0.0
2023-06-06 00:00:00-04:00,16.31768018535513,17.360018475826607,16.31768018535513,16.917255401611328,37200,0.0,0.0
2023-06-07 00:00:00-04:00,17.120189862529735,18.088736169933732,17.120189862529735,17.978044509887695,56500,0.0,0.0
2023-06-08 00:00:00-04:00,17.941144943237305,18.042610372375183,17.655192277291178,17.941144943237305,19400,0.0,0.0
2023-06-09 00:00:00-04:00,17.710540545257235,17.89502427964246,17.56295285399543,17.64596939086914,13200,0.0,0.0
2023-06-12 00:00:00-04:00,17.71054038700116,18.125630105196848,17.350793853304044,17.516830444335938,37100,0.0,0.0
2023-06-13 00:00:00-04:00,17.230877049249823,17.526052386896144,17.230877049249823,17.461483001708984,21800,0.0,0.0
2023-06-14 00:00:00-04:00,17.52605524115081,17.812006176142045,17.212430953979492,17.212430953979492,39500,0.0,0.0
2023-06-15 00:00:00-04:00,17.083289600864862,17.489154815673828,17.046391803491055,17.489154815673828,20000,0.0,0.0
2023-06-16 00:00:00-04:00,17.64596740984196,18.411579132080078,17.037167811887972,18.411579132080078,169900,0.0,0.0
2023-06-20 00:00:00-04:00,18.356235618154905,18.356235618154905,17.37846675760486,17.42458724975586,34000,0.0,0.0
2023-06-21 00:00:00-04:00,17.20320494179359,17.332345480861726,17.074066162109375,17.074066162109375,17000,0.0,0.0
2023-06-22 00:00:00-04:00,16.75121783067473,16.86190947245626,16.511387406301374,16.66819953918457,19000,0.0,0.0
2023-06-23 00:00:00-04:00,16.48371568316664,17.544502804451202,16.336126242180526,17.26777458190918,193000,0.0,0.0
2023-06-26 00:00:00-04:00,17.129411075120846,17.267774304476877,16.81578681690909,16.908029556274414,32900,0.0,0.0
2023-06-27 00:00:00-04:00,16.871132920094137,17.129410469931287,16.788114633536807,16.852684020996094,18600,0.0,0.0
2023-06-28 00:00:00-04:00,16.935700904121536,16.972596939876254,16.74199099841222,16.84345817565918,14800,0.0,0.0
2023-06-29 00:00:00-04:00,16.944927971339148,17.18475663926386,16.944927971339148,17.129411697387695,14100,0.0,0.0
2023-06-30 00:00:00-04:00,17.415361544411375,17.415361544411375,16.78811480319386,16.981822967529297,26500,0.0,0.0
2023-07-03 00:00:00-04:00,17.1109607948073,17.396913439706683,16.926477090345266,17.33234405517578,7800,0.0,0.0
2023-07-05 00:00:00-04:00,17.29544773921651,17.29544773921651,16.861909149265028,16.972599029541016,18000,0.0,0.0
2023-07-06 00:00:00-04:00,16.400698391900963,16.70509822368041,16.400698391900963,16.686649322509766,12200,0.0,0.0
2023-07-07 00:00:00-04:00,16.723543102144827,17.20320391136122,16.723543102144827,17.092514038085938,63300,0.0,0.0
2023-07-10 00:00:00-04:00,16.91725530899068,17.40614063370848,16.603631026625912,16.686649322509766,18700,0.0,0.0
2023-07-11 00:00:00-04:00,16.834236496261756,16.981824182327575,16.612854967163024,16.695873260498047,12200,0.0,0.0
2023-07-12 00:00:00-04:00,17.00027406856224,17.092516817547367,16.880357967066345,16.944929122924805,23900,0.0,0.0
2023-07-13 00:00:00-04:00,17.249324608977396,17.35079002380371,17.19397791792633,17.35079002380371,10500,0.0,0.0
2023-07-14 00:00:00-04:00,17.396915013921365,17.396915013921365,16.871133681582734,17.037168502807617,18200,0.0,0.0
2023-07-17 00:00:00-04:00,16.90803212595712,17.313899185217878,16.90803212595712,17.19398307800293,11400,0.0,0.0
2023-07-18 00:00:00-04:00,17.24932681816239,17.97804074982732,17.24932681816239,17.87657356262207,21200,0.0,0.0
2023-07-19 00:00:00-04:00,17.839681458087803,18.33778953552246,17.765887603675843,18.33778953552246,14900,0.0,0.0
2023-07-20 00:00:00-04:00,18.337783252449817,18.58683808552565,18.033383487373907,18.180971145629883,18400,0.0,0.0
2023-07-21 00:00:00-04:00,18.319339278020728,18.430029161134392,17.92269671819816,18.061059951782227,16600,0.0,0.0
2023-07-24 00:00:00-04:00,18.097958141660282,18.300890771322656,17.876574851903502,18.254770278930664,10200,0.0,0.0
2023-07-25 00:00:00-04:00,18.079507967278442,18.568391485974942,18.04261016845703,18.04261016845703,9400,0.0,0.0
2023-07-26 00:00:00-04:00,18.503821931710288,18.891240018946153,18.420803644489467,18.74365234375,20400,0.0,0.0
2023-07-27 00:00:00-04:00,19.278658169636604,19.287882619289707,18.872791181819363,19.075725555419922,17700,0.0,0.0
2023-07-28 00:00:00-04:00,19.278658574678246,19.278658574678246,18.835895538330078,18.835895538330078,16300,0.0,0.0
2023-07-31 00:00:00-04:00,18.974258711157947,19.241762477775552,18.35623464831386,18.503822326660156,15600,0.0,0.0
2023-08-01 00:00:00-04:00,18.45770204158793,18.632963071336253,18.347010401909003,18.40235710144043,14400,0.0,0.0
2023-08-02 00:00:00-04:00,18.291665175718897,18.466926202726516,18.0333858600963,18.439252853393555,14600,0.0,0.0
2023-08-03 00:00:00-04:00,18.439252824528644,18.439252824528644,18.254769107416063,18.273216247558594,32700,0.0,0.0
2023-08-04 00:00:00-04:00,18.596066337703295,18.61451523860472,17.876575037003906,17.950368881225586,18200,0.0,0.0
2023-08-07 00:00:00-04:00,17.904247367114163,18.28244101710145,17.867351326799852,17.96881675720215,17500,0.0,0.0
2023-08-08 00:00:00-04:00,17.688491209816814,17.940783901143046,17.54832919761002,17.894062042236328,18700,0.25,0.0
2023-08-09 00:00:00-04:00,17.903406916135282,17.903406916135282,17.669802961820096,17.7539005279541,19200,0.0,0.0
2023-08-10 00:00:00-04:00,17.623083692417733,18.01553842496358,17.623083692417733,17.725868225097656,18100,0.0,0.0
2023-08-11 00:00:00-04:00,17.707180652428065,18.024882176509323,17.707180652428065,17.996849060058594,10100,0.0,0.0
2023-08-14 00:00:00-04:00,17.98750558322016,17.98750558322016,17.707181533786997,17.716524124145508,9600,0.0,0.0
2023-08-15 00:00:00-04:00,17.66046040093265,17.837999923451516,17.29603876515011,17.324071884155273,30200,0.0,0.0
2023-08-16 00:00:00-04:00,17.398823160047222,17.398823160047222,17.1932505412779,17.25865936279297,15700,0.0,0.0
2023-08-17 00:00:00-04:00,17.258659091924375,17.39882288697881,17.258659091924375,17.268003463745117,11200,0.0,0.0
2023-08-18 00:00:00-04:00,17.193252592735103,17.660460553310823,17.193252592735103,17.380136489868164,16100,0.0,0.0
2023-08-21 00:00:00-04:00,17.398823598175493,17.501608127891704,17.29603728620252,17.370790481567383,14300,0.0,0.0
2023-08-22 00:00:00-04:00,17.380134416112426,17.4175101217253,17.23997240111489,17.25865936279297,17200,0.0,0.0
2023-08-23 00:00:00-04:00,17.436198917189557,17.5670165606063,17.19325059208937,17.44554328918457,29600,0.0,0.0
2023-08-24 00:00:00-04:00,17.37079160376219,17.79127946876455,17.37079160376219,17.52029800415039,14000,0.0,0.0
2023-08-25 00:00:00-04:00,17.510951073214937,17.632426119694927,17.221282687561807,17.604393005371094,12400,0.0,0.0
2023-08-28 00:00:00-04:00,17.641769618060312,17.968815506333083,17.641769618060312,17.88471794128418,10100,0.0,0.0
2023-08-29 00:00:00-04:00,17.800621150096593,18.034225111553276,17.613739050285314,17.735212326049805,13200,0.0,0.0
2023-08-30 00:00:00-04:00,17.6604603059075,17.72586913431069,17.221285470731168,17.510953903198242,16500,0.0,0.0
2023-08-31 00:00:00-04:00,17.454888166638526,17.454888166638526,17.305381774902344,17.305381774902344,16600,0.0,0.0
2023-09-01 00:00:00-04:00,17.47357851977001,17.894064616891264,17.47357851977001,17.809967041015625,13300,0.0,0.0
2023-09-05 00:00:00-04:00,17.67914779222338,17.67914779222338,17.23997298833695,17.426855087280273,7900,0.0,0.0
2023-09-06 00:00:00-04:00,17.314723246498236,17.314723246498236,16.464405117602976,16.585878372192383,17200,0.0,0.0
2023-09-07 00:00:00-04:00,16.557848056437077,16.71669882065446,16.249490900280602,16.3709659576416,80000,0.0,0.0
2023-09-08 00:00:00-04:00,16.520472278337085,16.69801178634542,16.436374710451915,16.623258590698242,8700,0.0,0.0
2023-09-11 00:00:00-04:00,16.744731610042958,16.744731610042958,16.14670605398109,16.19342613220215,27200,0.0,0.0
2023-09-12 00:00:00-04:00,16.286866169180044,17.006366696215625,16.286866169180044,16.567190170288086,10800,0.0,0.0
2023-09-13 00:00:00-04:00,16.221459450206478,16.43637466430664,16.20277070578296,16.43637466430664,20300,0.0,0.0
2023-09-14 00:00:00-04:00,16.651291736279646,16.810142517089844,16.54850541273865,16.810142517089844,12900,0.0,0.0
2023-09-15 00:00:00-04:00,16.791453132351858,16.95030390712427,16.268180725795585,16.333589553833008,84400,0.0,0.0
2023-09-18 00:00:00-04:00,16.202773044017672,16.221461791138175,15.800973892211914,15.800973892211914,17300,0.0,0.0
2023-09-19 00:00:00-04:00,15.810315376112614,15.922446056084443,15.698184696140787,15.707529067993164,15600,0.0,0.0
2023-09-20 00:00:00-04:00,16.45506458117577,16.45506458117577,15.464582443237305,15.464582443237305,13100,0.0,0.0
2023-09-21 00:00:00-04:00,15.427206172094671,15.567368195639283,15.230977913326754,15.3898286819458,18700,0.0,0.0
2023-09-22 00:00:00-04:00,15.315075843271217,15.445895279605098,15.184258189194201,15.193602561950684,14700,0.0,0.0
2023-09-25 00:00:00-04:00,15.315076205886314,15.73556407859956,15.315076205886314,15.614089012145996,15100,0.0,0.0
2023-09-26 00:00:00-04:00,15.41786135024391,15.473925801576538,15.249666213989258,15.249666213989258,15900,0.0,0.0
2023-09-27 00:00:00-04:00,15.43654996191021,15.567367607979307,15.202946004068675,15.287043571472168,16800,0.0,0.0
2023-09-28 00:00:00-04:00,15.25901037812416,15.651465096613085,15.25901037812416,15.473925590515137,15000,0.0,0.0
2023-09-29 00:00:00-04:00,15.464581704616727,15.7729388658208,15.230977740605859,15.24032211303711,20000,0.0,0.0
2023-10-02 00:00:00-04:00,15.230978252676929,15.24032262542234,15.053440517284685,15.100160598754883,20700,0.0,0.0
2023-10-03 00:00:00-04:00,15.184258725139548,15.184258725139548,14.726395137452325,14.773116111755371,19600,0.0,0.0
2023-10-04 00:00:00-04:00,14.838525043971512,15.09081688115144,14.651642036592216,14.988032341003418,21000,0.0,0.0
2023-10-05 00:00:00-04:00,14.810491640174769,15.137537545478066,14.810491640174769,15.11884880065918,36500,0.0,0.0
2023-10-06 00:00:00-04:00,15.137537937298273,15.28704433520558,14.801147650878402,15.044095993041992,17300,0.0,0.0
2023-10-09 00:00:00-04:00,14.941309364999547,15.025406934853283,14.791802970205529,14.866556167602539,12700,0.0,0.0
2023-10-10 00:00:00-04:00,14.88524522248337,15.165569272995363,14.847868623006542,15.044095993041992,21300,0.0,0.0
2023-10-11 00:00:00-04:00,15.100161254302524,15.735564370520596,14.913278246923229,14.988032341003418,15700,0.0,0.0
2023-10-12 00:00:00-04:00,14.83852454653473,14.8759011467576,14.651641545420377,14.847868919372559,14100,0.0,0.0
2023-10-13 00:00:00-04:00,14.80114805097322,14.95999882582579,14.548855329338508,14.689018249511719,12900,0.0,0.0
2023-10-16 00:00:00-04:00,14.679673249619206,15.016062639636063,14.679673249619206,14.894588470458984,12600,0.0,0.0
2023-10-17 00:00:00-04:00,14.94130980867651,15.240322607143625,14.726394582560378,15.006718635559082,34000,0.0,0.0
2023-10-18 00:00:00-04:00,15.044095979493186,15.044095979493186,14.595575895046775,14.670329093933105,21900,0.0,0.0
2023-10-19 00:00:00-04:00,16.15605163814896,16.45506443861267,14.483446334951863,14.539511680603027,15700,0.0,0.0
2023-10-20 00:00:00-04:00,14.623607851485039,14.745082020211614,14.249841863963587,14.399348258972168,26900,0.0,0.0
2023-10-23 00:00:00-04:00,14.39934791042739,14.604919644152405,14.268530263525603,14.380660057067871,15900,0.0,0.0
2023-10-24 00:00:00-04:00,14.502134594651485,14.754426413807604,14.343283826945319,14.492790222167969,23000,0.0,0.0
2023-10-25 00:00:00-04:00,14.511479085373264,15.212291921200183,14.464758110834339,14.801148414611816,22500,0.0,0.0
2023-10-26 00:00:00-04:00,15.137537218850476,15.417861256057915,14.763770350693255,15.408516883850098,38200,0.0,0.0
2023-10-27 00:00:00-04:00,15.184258018297989,15.408517615158953,14.83852425035523,15.044095993041992,15700,0.0,0.0
2023-10-30 00:00:00-04:00,15.10950483824878,15.212291155284975,14.838524268920635,15.137537956237793,9600,0.0,0.0
2023-10-31 00:00:00-04:00,15.025407316545323,15.520648375791675,15.025407316545323,15.352453231811523,20100,0.0,0.0
2023-11-01 00:00:00-04:00,15.156224780336817,15.296388586739843,14.997374011035978,15.109504699707031,16700,0.0,0.0
2023-11-02 00:00:00-04:00,15.324418957724673,15.586056026652292,15.137536864710704,15.576711654663086,15400,0.0,0.0
2023-11-03 00:00:00-04:00,15.866382418958388,16.55785000877177,15.576713973203713,16.492441177368164,26600,0.0,0.0
2023-11-06 00:00:00-05:00,16.613914014911224,17.41751041270875,16.352276942223224,16.38031005859375,29000,0.0,0.0
