Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.57419610854457,34.57419610854457,33.81818725089216,33.89730453491211,203000,0.0,0.0
2022-12-06 00:00:00-05:00,33.90609298333784,34.10828084765967,33.818186382649,34.03795623779297,153400,0.0,0.0
2022-12-07 00:00:00-05:00,34.03795375740563,34.86428714529916,34.002789778323795,34.424747467041016,419900,0.0,0.0
2022-12-08 00:00:00-05:00,34.43354573444407,34.78517890980936,34.07312323873477,34.22256851196289,202200,0.0,0.0
2022-12-09 00:00:00-05:00,34.14344897637622,34.25773025388985,33.82697980998298,33.93246841430664,153300,0.0,0.0
2022-12-12 00:00:00-05:00,34.00278823949133,34.117069489624576,33.44896733099177,34.02915954589844,259800,0.0,0.0
2022-12-13 00:00:00-05:00,34.723637112747156,35.110430850568676,34.011581574848826,34.03795623779297,358500,0.0,0.0
2022-12-14 00:00:00-05:00,33.62479416965604,34.19619724201266,33.448977581744586,33.57204818725586,321600,0.0,0.0
2022-12-15 00:00:00-05:00,33.563257974111785,33.77423519125551,33.18525349385501,33.71269989013672,323000,0.0,0.0
2022-12-16 00:00:00-05:00,32.85998322212931,33.06217104671527,32.15672049456483,32.578678131103516,1555300,0.0,0.0
2022-12-19 00:00:00-05:00,32.66659262483267,33.07976104444858,32.438033440560844,32.49077606201172,262200,0.0,0.0
2022-12-20 00:00:00-05:00,32.4292393371466,32.7544977842895,32.174305499975894,32.74570846557617,297600,0.0,0.0
2022-12-21 00:00:00-05:00,32.81639708956344,33.18750511595346,32.31275313065979,32.33042526245117,331200,0.19,0.0
2022-12-22 00:00:00-05:00,32.07418204288256,32.22439346672844,31.270118644030138,31.809106826782227,219600,0.0,0.0
2022-12-23 00:00:00-05:00,31.826778957270815,31.968152630565278,31.641226643062005,31.809106826782227,202400,0.0,0.0
2022-12-27 00:00:00-05:00,31.81793676507489,32.02999893072076,31.605877970042798,31.853281021118164,205700,0.0,0.0
2022-12-28 00:00:00-05:00,31.8444618664413,32.030014243455696,31.005053922489726,31.02272605895996,185900,0.0,0.0
2022-12-29 00:00:00-05:00,31.16408483761719,31.80910234173993,31.075724197632983,31.5970401763916,192600,0.0,0.0
2022-12-30 00:00:00-05:00,31.429165979007703,31.729585470721325,31.12874648729408,31.393821716308594,247200,0.0,0.0
2023-01-03 00:00:00-05:00,31.632389242140594,32.056510266711754,31.1729239562016,31.579376220703125,303000,0.0,0.0
2023-01-04 00:00:00-05:00,31.782604565578087,32.418784495151044,31.72075378590592,31.941650390625,229600,0.0,0.0
2023-01-05 00:00:00-05:00,32.04767802651808,32.16254519832614,31.04039010457762,31.146419525146484,538600,0.0,0.0
2023-01-06 00:00:00-05:00,31.420330067876016,31.835613337207985,31.36731367641025,31.809106826782227,208000,0.0,0.0
2023-01-09 00:00:00-05:00,31.826785246189946,32.11836703033211,31.641232895316303,31.658905029296875,231200,0.0,0.0
2023-01-10 00:00:00-05:00,31.60587792569691,31.773758085746245,31.35847487496867,31.5970401763916,238300,0.0,0.0
2023-01-11 00:00:00-05:00,31.897464049143398,32.63084229528845,31.764928126647444,32.60433578491211,155600,0.0,0.0
2023-01-12 00:00:00-05:00,32.82522770017743,33.3200338002412,32.71919493249482,33.107975006103516,212400,0.0,0.0
2023-01-13 00:00:00-05:00,33.00194156531643,33.25818235940248,32.895912170410156,32.895912170410156,184900,0.0,0.0
2023-01-17 00:00:00-05:00,32.984282342361475,33.51443284074513,32.984282342361475,33.284698486328125,188200,0.0,0.0
2023-01-18 00:00:00-05:00,33.576287394319934,33.80601840394729,32.97544829761448,33.178672790527344,180000,0.0,0.0
2023-01-19 00:00:00-05:00,33.134483368465425,33.5320978430098,32.92242119183711,33.390724182128906,428500,0.0,0.0
2023-01-20 00:00:00-05:00,33.52393002934572,33.648256645047056,32.42274514179096,32.9555778503418,684700,0.19,0.0
2023-01-23 00:00:00-05:00,32.93781158024085,33.470640822832635,32.62699508666992,32.62699508666992,626800,0.0,0.0
2023-01-24 00:00:00-05:00,32.97334030198146,33.02662120313658,32.41386712632852,32.60035705566406,204300,0.0,0.0
2023-01-25 00:00:00-05:00,32.61812154983972,32.78685006542736,32.27178210920651,32.404991149902344,480200,0.0,0.0
2023-01-26 00:00:00-05:00,32.71580302753733,33.15094956199673,32.36946363666462,33.124305725097656,456100,0.0,0.0
2023-01-27 00:00:00-05:00,33.426245613445744,33.95907834989334,33.28415756125566,33.78146743774414,237300,0.0,0.0
2023-01-30 00:00:00-05:00,33.69266332133049,33.888035681049395,33.541696234381654,33.550575256347656,169300,0.0,0.0
2023-01-31 00:00:00-05:00,33.55945145665395,33.88802941094817,33.45288288689956,33.879150390625,691200,0.0,0.0
2023-02-01 00:00:00-05:00,33.7992310408701,34.216612815463236,33.34632301638727,34.039005279541016,302800,0.0,0.0
2023-02-02 00:00:00-05:00,34.18997749960111,34.5807188800436,34.07452987378854,34.33206558227539,481100,0.0,0.0
2023-02-03 00:00:00-05:00,34.15444970179956,34.163332111236016,33.559457000128404,34.021244049072266,356300,0.0,0.0
2023-02-06 00:00:00-05:00,33.88803861961595,33.923561485853654,32.91118351160781,33.22200012207031,274300,0.0,0.0
2023-02-07 00:00:00-05:00,33.00886117970104,33.20423352598277,32.73356747828202,32.77796936035156,412200,0.0,0.0
2023-02-08 00:00:00-05:00,32.769085327776104,33.13318612530046,32.5648306037283,32.999977111816406,364400,0.0,0.0
2023-02-09 00:00:00-05:00,33.12431842503688,33.239766062139395,32.47604127271079,32.502681732177734,222800,0.0,0.0
2023-02-10 00:00:00-05:00,32.582594005980376,33.2042304605026,32.476028821322494,33.124305725097656,197500,0.0,0.0
2023-02-13 00:00:00-05:00,33.12431250150279,33.3729691667683,33.10655106915191,33.3108024597168,147000,0.0,0.0
2023-02-14 00:00:00-05:00,33.1598390575296,33.30192714450694,32.86678047258728,33.06215286254883,200400,0.0,0.0
2023-02-15 00:00:00-05:00,32.911174961687955,33.02661916549905,32.706923615353595,32.7424430847168,280500,0.0,0.0
2023-02-16 00:00:00-05:00,32.58176204979912,33.75113610540126,32.58176204979912,33.61723709106445,354300,0.19,0.0
2023-02-17 00:00:00-05:00,33.82255367205576,34.0100096081886,33.429788367035435,33.920745849609375,311600,0.0,0.0
2023-02-21 00:00:00-05:00,33.70650969639497,33.751144983043346,33.349451239567884,33.68865966796875,325600,0.0,0.0
2023-02-22 00:00:00-05:00,33.697582760479115,33.786846518296784,32.63532905959481,32.76029968261719,425300,0.0,0.0
2023-02-23 00:00:00-05:00,32.91204340484949,33.28695861819964,32.679955629113515,33.03701400756836,278800,0.0,0.0
2023-02-24 00:00:00-05:00,32.72458861468734,32.93882637320754,32.45679397043233,32.912044525146484,247900,0.0,0.0
2023-02-27 00:00:00-05:00,33.13520759222065,33.39407722623022,32.43001581726151,32.56391143798828,301000,0.0,0.0
2023-02-28 00:00:00-05:00,32.65318844134901,32.72459877957473,31.947993048448485,31.97477149963379,370800,0.0,0.0
2023-03-01 00:00:00-05:00,31.814102553891626,31.939073233353852,30.912525934060135,31.278512954711914,286000,0.0,0.0
2023-03-02 00:00:00-05:00,31.216022755018123,31.546302842918415,31.144609003474763,31.394550323486328,271600,0.0,0.0
2023-03-03 00:00:00-05:00,31.510593961272825,31.823023996593978,31.376698293445084,31.59986114501953,213700,0.0,0.0
2023-03-06 00:00:00-05:00,31.671270027429813,31.733755350575784,31.08212026262872,31.198165893554688,379600,0.0,0.0
2023-03-07 00:00:00-05:00,31.25172013008273,31.33205888230174,30.88573323779491,31.073192596435547,209300,0.0,0.0
2023-03-08 00:00:00-05:00,31.04641738112425,31.5909353286921,31.010713909876724,31.33206558227539,174400,0.0,0.0
2023-03-09 00:00:00-05:00,31.421326686516313,31.421326686516313,30.894662279193998,30.9571475982666,177500,0.0,0.0
2023-03-10 00:00:00-05:00,30.867884699902028,31.073194097670925,29.90381962669719,30.15376091003418,305600,0.0,0.0
2023-03-13 00:00:00-04:00,29.993085907356598,30.930372608682333,29.9306005812942,30.287662506103516,243600,0.0,0.0
2023-03-14 00:00:00-04:00,30.80539495164363,31.09104650122862,30.39477616973159,30.617938995361328,305600,0.0,0.0
2023-03-15 00:00:00-04:00,30.180545403920785,30.66257457746771,29.850261930415343,30.62687110900879,296800,0.0,0.0
2023-03-16 00:00:00-04:00,30.314432876089533,30.617934409698183,29.975227883675256,30.492963790893555,243300,0.0,0.0
2023-03-17 00:00:00-04:00,30.439408619169267,30.439408619169267,29.51997885016042,29.636024475097656,633000,0.0,0.0
2023-03-20 00:00:00-04:00,29.95737784263616,30.38585004354942,29.885964106553438,30.11805534362793,256300,0.0,0.0
2023-03-21 00:00:00-04:00,30.37692097944597,30.546526896446792,29.805624723682605,29.984155654907227,261600,0.0,0.0
2023-03-22 00:00:00-04:00,29.957224400593553,30.01108938895306,29.0056335781997,29.041540145874023,326100,0.19,0.0
2023-03-23 00:00:00-04:00,29.014609292743216,29.544269690999283,28.682450426755107,28.799156188964844,331300,0.0,0.0
2023-03-24 00:00:00-04:00,28.754263188723954,29.75074307964182,28.637559154210777,29.7327880859375,202500,0.0,0.0
2023-03-27 00:00:00-04:00,29.993135266608032,30.406089915698608,29.77767873145857,30.17268180847168,192700,0.0,0.0
2023-03-28 00:00:00-04:00,30.082907750658897,30.34325007314149,29.9572261948578,30.145751953125,164700,0.0,0.0
2023-03-29 00:00:00-04:00,30.2534760353044,30.836997985839844,30.12779448979108,30.836997985839844,261700,0.0,0.0
2023-03-30 00:00:00-04:00,30.9985942287809,31.133255004882812,30.863936877244782,31.133255004882812,208400,0.0,0.0
2023-03-31 00:00:00-04:00,31.24995834166149,31.564162228603056,30.971661024252157,31.5372314453125,354200,0.0,0.0
2023-04-03 00:00:00-04:00,31.330751967179182,31.52825007203976,30.190635417015347,30.468929290771484,478100,0.0,0.0
2023-04-04 00:00:00-04:00,30.621544816138055,30.693361374310367,29.47245248885893,29.75972557067871,338600,0.0,0.0
2023-04-05 00:00:00-04:00,29.723814678360295,30.504838131849127,29.65199469779963,30.29836082458496,272300,0.0,0.0
2023-04-06 00:00:00-04:00,30.442001636033023,30.61256897696919,30.163704309127613,30.540752410888672,112400,0.0,0.0
2023-04-10 00:00:00-04:00,30.50484382002269,30.86393694065502,30.406093040620508,30.81007194519043,194100,0.0,0.0
2023-04-11 00:00:00-04:00,30.944735305106963,31.770644757123367,30.819053729762388,31.33973503112793,324400,0.0,0.0
2023-04-12 00:00:00-04:00,31.483367825133474,31.70780016116925,31.169163924509657,31.20507049560547,241000,0.0,0.0
2023-04-13 00:00:00-04:00,31.339732200985274,31.420527981348513,30.783140949908375,31.17814064025879,173000,0.0,0.0
2023-04-14 00:00:00-04:00,31.25892329213516,31.48335554059941,30.792103804381806,30.95369529724121,158700,0.0,0.0
2023-04-17 00:00:00-04:00,30.971666243540948,31.456440971857454,30.971666243540948,31.294849395751953,214800,0.0,0.0
2023-04-18 00:00:00-04:00,31.178137795371512,31.348705127434386,30.70234236807239,31.01654624938965,189400,0.0,0.0
2023-04-19 00:00:00-04:00,30.808930686311882,31.02557520193852,30.610337010735392,30.95336151123047,171900,0.19,0.0
2023-04-20 00:00:00-04:00,30.899195789929095,31.034601182242977,30.7096309954914,30.872116088867188,166000,0.0,0.0
2023-04-21 00:00:00-04:00,30.944329514353583,31.188057152381134,30.45687768180062,30.971412658691406,142400,0.0,0.0
2023-04-24 00:00:00-04:00,31.007527090852115,31.079744239438448,30.52007511190705,30.863096237182617,149100,0.0,0.0
2023-04-25 00:00:00-04:00,30.754764763762832,30.971412701252422,30.483957424527457,30.53812026977539,124700,0.0,0.0
2023-04-26 00:00:00-04:00,30.384655768282897,30.736705597695455,30.059685635440044,30.294387817382812,188700,0.0,0.0
2023-04-27 00:00:00-04:00,30.240235480864158,31.088766221860233,30.240235480864158,30.980443954467773,156200,0.0,0.0
2023-04-28 00:00:00-04:00,30.63741290199761,30.99849164111509,29.99650141139104,30.19509506225586,453400,0.0,0.0
2023-05-01 00:00:00-04:00,30.348551837178494,30.908224237286536,30.11385306295734,30.158987045288086,313000,0.0,0.0
2023-05-02 00:00:00-04:00,30.068721958463243,30.140935648403488,29.12089102129135,29.156999588012695,286600,0.0,0.0
2023-05-03 00:00:00-04:00,29.21115961167005,30.258283840753922,29.21115961167005,29.996501922607422,303800,0.0,0.0
2023-05-04 00:00:00-04:00,29.8430420391588,30.529087438949045,29.536126176318025,30.050661087036133,302800,0.0,0.0
2023-05-05 00:00:00-04:00,30.39368802821449,30.502013725882843,29.94234128510348,30.222177505493164,181900,0.0,0.0
2023-05-08 00:00:00-04:00,30.222174661954405,30.574224537497006,30.005530174006058,30.303417205810547,153000,0.0,0.0
2023-05-09 00:00:00-04:00,30.204117594293244,30.231200735414827,29.797904912486796,30.113849639892578,149100,0.0,0.0
2023-05-10 00:00:00-04:00,30.258285153526987,30.610335051514106,29.969423522178463,30.465904235839844,161300,0.0,0.0
2023-05-11 00:00:00-04:00,30.149964526029066,30.58325699638187,29.969425135839785,30.565202713012695,140700,0.0,0.0
2023-05-12 00:00:00-04:00,30.547147731279225,30.592281716919086,30.24023180802485,30.384662628173828,125100,0.0,0.0
2023-05-15 00:00:00-04:00,30.511032276943652,30.6103290890347,30.276333538502477,30.294387817382812,173900,0.0,0.0
2023-05-16 00:00:00-04:00,30.294389932986697,30.294389932986697,29.599315643310547,29.599315643310547,109500,0.0,0.0
2023-05-17 00:00:00-04:00,29.662506966273032,29.969422873374235,29.4639133077069,29.85207176208496,139700,0.0,0.0
2023-05-18 00:00:00-04:00,29.72569103605879,29.9513643640316,29.36461233390161,29.463909149169922,213900,0.0,0.0
2023-05-19 00:00:00-04:00,29.761802863254427,29.87012510839626,29.111862505399266,29.337535858154297,270100,0.0,0.0
2023-05-22 00:00:00-04:00,29.38293555497093,29.49189478907884,29.03789393925235,29.10145378112793,164700,0.19,0.0
2023-05-23 00:00:00-04:00,29.146857191865433,29.964060219722327,29.110539751323408,29.4283390045166,222500,0.0,0.0
2023-05-24 00:00:00-04:00,29.410178302362944,29.410178302362944,28.62021769131787,28.638378143310547,204200,0.0,0.0
2023-05-25 00:00:00-04:00,28.620214241081925,28.8744536108261,28.12989248764533,28.238853454589844,208700,0.0,0.0
2023-05-26 00:00:00-04:00,28.247933642551498,28.438613169610278,28.030013440823257,28.34781265258789,210300,0.0,0.0
2023-05-30 00:00:00-04:00,28.384137495297864,28.692858256936262,28.384137495297864,28.456777572631836,160200,0.0,0.0
2023-05-31 00:00:00-04:00,28.538497585190367,29.210416994772906,28.538497585190367,29.15593910217285,519800,0.0,0.0
2023-06-01 00:00:00-04:00,29.165017694875456,29.74613830958623,28.974338142627,29.319379806518555,179000,0.0,0.0
2023-06-02 00:00:00-04:00,29.727980400642817,30.045779644549697,29.57361829377949,29.954980850219727,163000,0.0,0.0
2023-06-05 00:00:00-04:00,29.827854324461555,29.918656572301433,29.464655724356803,29.58269691467285,133000,0.0,0.0
2023-06-06 00:00:00-04:00,29.764292675216506,30.290935289449195,29.609934058890538,30.154733657836914,190500,0.0,0.0
2023-06-07 00:00:00-04:00,30.34541553253123,31.008259829957826,30.34541553253123,30.917457580566406,204600,0.0,0.0
2023-06-08 00:00:00-04:00,30.817580491241316,30.817580491241316,30.445299883985307,30.672300338745117,143600,0.0,0.0
2023-06-09 00:00:00-04:00,30.590583234131874,30.590583234131874,30.23646304189052,30.41806411743164,136400,0.0,0.0
2023-06-12 00:00:00-04:00,30.490700739966346,30.62689892561057,30.25461834284677,30.50885772705078,137200,0.0,0.0
2023-06-13 00:00:00-04:00,30.39989160897682,30.86297434116724,30.309092839087075,30.654130935668945,226900,0.0,0.0
2023-06-14 00:00:00-04:00,30.717699559408576,31.18077890817405,30.69045715271533,30.917457580566406,195900,0.0,0.0
2023-06-15 00:00:00-04:00,30.8992942900878,31.089977264404297,30.690454331313855,31.089977264404297,148100,0.0,0.0
2023-06-16 00:00:00-04:00,31.217099906074715,31.289738242064573,30.74493859900984,30.89021873474121,393200,0.0,0.0
2023-06-20 00:00:00-04:00,30.962858071361527,30.9810185218838,30.454379311744983,30.60873794555664,187600,0.0,0.0
2023-06-21 00:00:00-04:00,30.499162010705728,30.581345516974118,30.152164597196396,30.334794998168945,194600,0.19,0.0
2023-06-22 00:00:00-04:00,30.42610677266933,30.42610677266933,29.841692308616636,29.951269149780273,220200,0.0,0.0
2023-06-23 00:00:00-04:00,29.768640379668977,30.03345428666843,29.330329507765654,29.503829956054688,429800,0.0,0.0
2023-06-26 00:00:00-04:00,29.522093371395513,30.371318291655324,29.522093371395513,30.334794998168945,339400,0.0,0.0
2023-06-27 00:00:00-04:00,30.289129077211808,30.590469704534772,30.14302548064493,30.3621826171875,192300,0.0,0.0
2023-06-28 00:00:00-04:00,30.25261623647219,30.334799755629568,29.9512755050999,30.143035888671875,167800,0.0,0.0
2023-06-29 00:00:00-04:00,30.088248056005582,30.55395232462875,30.088248056005582,30.46263885498047,122400,0.0,0.0
2023-06-30 00:00:00-04:00,30.891810149848304,30.891810149848304,29.686451131042723,30.152158737182617,341300,0.0,0.0
2023-07-03 00:00:00-04:00,30.21608400318873,30.617868089154854,30.21608400318873,30.508291244506836,107900,0.0,0.0
2023-07-05 00:00:00-04:00,30.517420863308885,30.919208428269176,30.216083672973713,30.453500747680664,228500,0.0,0.0
2023-07-06 00:00:00-04:00,30.051709600942893,30.15215646856789,29.522085412625955,30.042579650878906,205900,0.0,0.0
2023-07-07 00:00:00-04:00,30.051709600942893,30.38044353739407,30.03344621743069,30.042579650878906,230700,0.0,0.0
2023-07-10 00:00:00-04:00,30.04258794225006,30.398715310564032,29.942141046903,30.289134979248047,220600,0.0,0.0
2023-07-11 00:00:00-04:00,30.316537099996676,31.01966200687514,30.316537099996676,30.983135223388672,168900,0.0,0.0
2023-07-12 00:00:00-04:00,31.229681940295375,31.44883564744952,30.964868017714192,31.01052474975586,180400,0.0,0.0
2023-07-13 00:00:00-04:00,31.037920327571417,31.22968068446644,31.01052350273982,31.174890518188477,167700,0.0,0.0
2023-07-14 00:00:00-04:00,31.174892752159096,31.448836636409073,30.937475648045243,31.22968292236328,223700,0.0,0.0
2023-07-17 00:00:00-04:00,31.29360133134228,31.330128109477116,30.973997247740417,31.156627655029297,276200,0.0,0.0
2023-07-18 00:00:00-04:00,31.11097294559583,31.4031802228911,30.95573935351388,31.366653442382812,196400,0.0,0.0
2023-07-19 00:00:00-04:00,31.503628204154285,31.84149222693782,31.43057464064129,31.82322883605957,251500,0.0,0.0
2023-07-20 00:00:00-04:00,31.859962095544592,32.28231232819751,31.62123996231886,32.27313232421875,193000,0.19,0.0
2023-07-21 00:00:00-04:00,32.309843076570544,32.309843076570544,31.924220017160405,32.13539505004883,229600,0.0,0.0
2023-07-24 00:00:00-04:00,32.24557240411143,32.56692845447995,32.19966539762452,32.4659309387207,147600,0.0,0.0
2023-07-25 00:00:00-04:00,32.38330068108521,32.75056027804645,32.3282101654248,32.54856872558594,274600,0.0,0.0
2023-07-26 00:00:00-04:00,32.5944729535158,32.79646799120449,32.41084141947883,32.60365295410156,203000,0.0,0.0
2023-07-27 00:00:00-04:00,32.60365788328701,32.713838921855036,32.2547617685971,32.30984878540039,279500,0.0,0.0
2023-07-28 00:00:00-04:00,31.7681365696997,32.2272137080045,31.309059431394903,31.57532501220703,328900,0.0,0.0
2023-07-31 00:00:00-04:00,31.58450886573842,31.749776917554733,30.262364451207947,30.81325912475586,713600,0.0,0.0
2023-08-01 00:00:00-04:00,30.703079553991575,30.95098164354821,30.41845395309681,30.88671112060547,184800,0.0,0.0
2023-08-02 00:00:00-04:00,30.849974613601056,30.895885117987515,30.59289260093963,30.804067611694336,217600,0.0,0.0
2023-08-03 00:00:00-04:00,30.62044074087884,30.996883817516274,30.198090655379332,30.923433303833008,190300,0.0,0.0
2023-08-04 00:00:00-04:00,30.82243287832105,31.29069343103674,30.794889376095398,30.96015739440918,146000,0.0,0.0
2023-08-07 00:00:00-04:00,30.978529835992315,31.94259121936233,30.941802820773415,31.878320693969727,216600,0.0,0.0
2023-08-08 00:00:00-04:00,31.685495273322374,31.850763285383827,31.263145243600803,31.758949279785156,147800,0.0,0.0
2023-08-09 00:00:00-04:00,31.676320853013202,31.713047862713445,30.914251162895034,31.07033920288086,194500,0.0,0.0
2023-08-10 00:00:00-04:00,31.198883225661273,31.336607774001838,30.80407658973114,30.95098114013672,141000,0.0,0.0
2023-08-11 00:00:00-04:00,30.87752383411042,31.061155357404015,30.86834033158175,30.9785213470459,109900,0.0,0.0
2023-08-14 00:00:00-04:00,30.849980419860167,30.92343443871945,30.37254330719639,30.5469913482666,168900,0.0,0.0
2023-08-15 00:00:00-04:00,30.41844334312291,30.528620843668932,30.01445333698817,30.069543838500977,151100,0.0,0.0
2023-08-16 00:00:00-04:00,30.12464274325858,30.344997805818494,29.564568080324566,29.592111587524414,187600,0.0,0.0
2023-08-17 00:00:00-04:00,29.693106868355347,29.88591840911239,29.206484513543533,29.23402976989746,232600,0.0,0.0
2023-08-18 00:00:00-04:00,29.114668966818805,29.582929572224856,29.114668966818805,29.24321174621582,182400,0.0,0.0
2023-08-21 00:00:00-04:00,29.188124043774547,29.30748332407544,28.949403731932524,29.123851776123047,193100,0.0,0.0
2023-08-22 00:00:00-04:00,29.18851047933503,29.336300263085125,29.003772368750813,29.17003631591797,139700,0.19,0.0
2023-08-23 00:00:00-04:00,29.33629938055206,29.696538509174772,29.151561275525374,29.678064346313477,189000,0.0,0.0
2023-08-24 00:00:00-04:00,29.65959142074558,29.908987344397577,29.456379144380303,29.46561622619629,166600,0.0,0.0
2023-08-25 00:00:00-04:00,29.567214797751802,29.807375354231095,29.391715563082887,29.650346755981445,114900,0.0,0.0
2023-08-28 00:00:00-04:00,29.62264267735984,30.112195674177674,29.60416851398738,30.001354217529297,130200,0.0,0.0
2023-08-29 00:00:00-04:00,30.102963191643045,30.269227154080028,29.78890943188283,30.23227882385254,118800,0.0,0.0
2023-08-30 00:00:00-04:00,30.232282914190606,30.574046206067642,30.09373194247206,30.527862548828125,314300,0.0,0.0
2023-08-31 00:00:00-04:00,30.574036946730573,30.574036946730573,30.10295814781408,30.352354049682617,290800,0.0,0.0
2023-09-01 00:00:00-04:00,30.426253324256756,30.71259760804103,30.250754034987782,30.370834350585938,160700,0.0,0.0
2023-09-05 00:00:00-04:00,30.158384137976523,30.269225599379187,29.382485099191552,29.594934463500977,356700,0.0,0.0
2023-09-06 00:00:00-04:00,29.58569416547738,29.668826138340044,29.197747307842523,29.5302734375,197100,0.0,0.0
2023-09-07 00:00:00-04:00,29.530277848857953,29.622646917147524,29.317830225047345,29.37325096130371,191100,0.0,0.0
2023-09-08 00:00:00-04:00,29.188510431545218,29.733484157110677,29.188510431545218,29.53951072692871,212400,0.0,0.0
2023-09-11 00:00:00-04:00,29.88127519909007,29.88127519909007,29.41943342752128,29.594934463500977,180500,0.0,0.0
2023-09-12 00:00:00-04:00,29.594935577021413,29.751960692951105,29.419434534438427,29.742725372314453,175000,0.0,0.0
2023-09-13 00:00:00-04:00,29.853564667210012,29.91822247772523,29.484090205842207,29.548748016357422,179300,0.0,0.0
2023-09-14 00:00:00-04:00,29.7796688079834,29.973642221755036,29.65034967521623,29.7796688079834,200400,0.0,0.0
2023-09-15 00:00:00-04:00,29.613407293330674,29.825854886274268,29.373246693595224,29.43790626525879,1341500,0.0,0.0
2023-09-18 00:00:00-04:00,29.53027657047138,29.594936148730326,29.299354790640937,29.493330001831055,234200,0.0,0.0
2023-09-19 00:00:00-04:00,29.502565879021905,29.74272473164834,29.49332879679089,29.622644424438477,215500,0.0,0.0
2023-09-20 00:00:00-04:00,29.63193461970178,29.89210726568855,29.520432563505516,29.65981101989746,199100,0.19,0.0
2023-09-21 00:00:00-04:00,29.483260543597314,29.613348623501373,29.25096255298159,29.31600570678711,266800,0.0,0.0
2023-09-22 00:00:00-04:00,29.35317603204692,29.56688977113977,29.185921185002737,29.195213317871094,184400,0.0,0.0
2023-09-25 00:00:00-04:00,29.16733777271353,29.446096450041466,29.111586746165212,29.40892791748047,151400,0.0,0.0
2023-09-26 00:00:00-04:00,29.278844131998106,29.455391132355484,28.814248068536937,28.83283233642578,206700,0.0,0.0
2023-09-27 00:00:00-04:00,28.990788953492288,29.223086936221254,28.554067611694336,28.554067611694336,209900,0.0,0.0
2023-09-28 00:00:00-04:00,28.879289670813566,29.910691670715067,28.80495437557478,29.743436813354492,360000,0.0,0.0
2023-09-29 00:00:00-04:00,30.05936216768153,30.161573862926858,29.585475769691747,29.854942321777344,258300,0.0,0.0
2023-10-02 00:00:00-04:00,29.743436721486635,29.947860111981825,29.00008377139475,29.269550323486328,265300,0.0,0.0
2023-10-03 00:00:00-04:00,29.501848589989446,29.501848589989446,28.730619233174366,28.804954528808594,325800,0.0,0.0
2023-10-04 00:00:00-04:00,28.935037581347398,29.408925702042005,28.777074874449198,29.36246681213379,180900,0.0,0.0
2023-10-05 00:00:00-04:00,29.399639918866427,29.957157351927016,29.399639918866427,29.650522232055664,273700,0.0,0.0
2023-10-06 00:00:00-04:00,29.520432988217873,29.706270341983046,29.343885995691696,29.47397232055664,350400,0.0,0.0
2023-10-09 00:00:00-04:00,29.455390964867547,30.180159685478092,29.455390964867547,29.966445922851562,160600,0.0,0.0
2023-10-10 00:00:00-04:00,29.86423235182144,30.217326328412764,29.86423235182144,29.929275512695312,154600,0.0,0.0
2023-10-11 00:00:00-04:00,30.115117184310513,30.458917284410457,30.04078365612605,30.449626922607422,213600,0.0,0.0
2023-10-12 00:00:00-04:00,30.36599554387318,30.384579809652113,30.068654380582736,30.096529006958008,206200,0.0,0.0
2023-10-13 00:00:00-04:00,30.22661406959095,30.22661406959095,29.910688653620237,30.031484603881836,175700,0.0,0.0
2023-10-16 00:00:00-04:00,30.161573621996,30.403165544207198,29.910691338739646,30.319538116455078,197200,0.0,0.0
2023-10-17 00:00:00-04:00,30.14298869526169,30.635462889945263,30.14298869526169,30.384580612182617,232200,0.0,0.0
2023-10-18 00:00:00-04:00,30.235909256926007,30.384579838713424,30.040779782939946,30.05936050415039,156100,0.0,0.0
2023-10-19 00:00:00-04:00,29.88281713457301,30.12440551562202,29.52972492417633,29.548307418823242,247900,0.0,0.0
2023-10-20 00:00:00-04:00,29.688526610192746,29.884828983069085,29.408092356581477,29.426788330078125,343200,0.19,0.0
2023-10-23 00:00:00-04:00,29.22113425962182,29.501566694674427,28.99678795499055,29.006135940551758,195900,0.0,0.0
2023-10-24 00:00:00-04:00,29.08092173512091,29.49222245437024,29.08092173512091,29.426788330078125,142500,0.0,0.0
2023-10-25 00:00:00-04:00,29.352006535281017,29.538962706369492,29.137008186591597,29.183746337890625,125300,0.0,0.0
2023-10-26 00:00:00-04:00,29.28657145734911,29.510917785587726,29.03418116947587,29.090269088745117,139500,0.0,0.0
2023-10-27 00:00:00-04:00,29.137005440582097,29.389395712881228,28.5107046442913,28.650920867919922,274900,0.0,0.0
2023-10-30 00:00:00-04:00,28.837878305110856,29.501569291872105,28.837878305110856,29.3426570892334,314100,0.0,0.0
2023-10-31 00:00:00-04:00,29.538959433010096,29.64178371106272,29.31461312233257,29.548307418823242,267400,0.0,0.0
2023-11-01 00:00:00-04:00,29.613742422193386,29.67917654189628,29.28657004073288,29.651132583618164,211100,0.0,0.0
2023-11-02 00:00:00-04:00,29.968959996749984,30.27743463578919,29.912872077882753,30.14656639099121,187300,0.0,0.0
2023-11-03 00:00:00-04:00,30.548524561398278,30.716784772303193,30.099831854282726,30.155916213989258,264200,0.0,0.0
2023-11-06 00:00:00-05:00,30.006346083646243,30.13721788433506,29.819391717214433,29.978303909301758,235900,0.0,0.0
