Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,144.93276594557088,146.7069583232087,143.0482511314974,144.1881561279297,1508400,0.0,0.0
2022-12-06 00:00:00-05:00,144.49148378500462,144.49148378500462,140.90632071645896,143.44351196289062,1511700,0.0,0.0
2022-12-07 00:00:00-05:00,143.54465340051254,146.53229439818645,142.98389560602257,144.47312927246094,928600,0.0,0.0
2022-12-08 00:00:00-05:00,144.72131024021374,148.5638831503919,144.47311634053207,144.7489013671875,1385700,0.0,0.0
2022-12-09 00:00:00-05:00,144.48229444679765,145.46592437031413,143.8939596415662,143.93992614746094,702600,0.0,0.0
2022-12-12 00:00:00-05:00,143.8663900678382,145.9715214886402,142.60698909710126,145.81524658203125,1002500,0.0,0.0
2022-12-13 00:00:00-05:00,150.78961170298032,152.18168717997477,145.70389992541934,146.2978515625,1292400,1.5,0.0
2022-12-14 00:00:00-05:00,145.9730290124885,147.21662720708795,143.57867164176844,144.78512573242188,1298200,0.0,0.0
2022-12-15 00:00:00-05:00,142.91047485332928,145.31412179996676,141.23069186745053,144.42318725585938,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,142.65061216313302,142.7712490679008,136.46979401264562,138.5579071044922,2549400,0.0,0.0
2022-12-19 00:00:00-05:00,137.93612124214144,138.0289177760054,135.05915963480612,136.15426635742188,697200,0.0,0.0
2022-12-20 00:00:00-05:00,135.09627408305442,136.52546515677673,133.63922847535136,135.48605346679688,667700,0.0,0.0
2022-12-21 00:00:00-05:00,136.4790747171628,137.79690444254754,135.4118225375887,136.3955535888672,548700,0.0,0.0
2022-12-22 00:00:00-05:00,135.1798158935101,135.75520257268866,133.25874489288577,135.56959533691406,598500,0.0,0.0
2022-12-23 00:00:00-05:00,134.55801937395185,136.38627961520396,134.075429248306,136.33987426757812,492100,0.0,0.0
2022-12-27 00:00:00-05:00,136.27491286160733,137.22152820357607,134.57657898607584,136.92454528808594,608900,0.0,0.0
2022-12-28 00:00:00-05:00,137.38854322880556,138.2145073274528,134.61368223718716,134.87353515625,557100,0.0,0.0
2022-12-29 00:00:00-05:00,136.18212358646414,138.55793039343405,135.55104193784211,138.28878784179688,541700,0.0,0.0
2022-12-30 00:00:00-05:00,137.34218683739795,137.71340134125384,134.9756554327712,136.5904541015625,589400,0.0,0.0
2023-01-03 00:00:00-05:00,137.14728723033446,137.63915281036137,132.21006645697224,133.90838623046875,760800,0.0,0.0
2023-01-04 00:00:00-05:00,135.5510207311177,136.99877689255817,133.3237057382744,134.07542419433594,782400,0.0,0.0
2023-01-05 00:00:00-05:00,132.581270306766,133.1752219497215,129.899205427665,130.8922119140625,752000,0.0,0.0
2023-01-06 00:00:00-05:00,131.6253841290697,134.4373755842389,130.92007095409403,133.63925170898438,875900,0.0,0.0
2023-01-09 00:00:00-05:00,135.1426808682261,138.00107750663284,133.73205460064136,136.70181274414062,1210100,0.0,0.0
2023-01-10 00:00:00-05:00,136.38627021182302,136.57187742860552,133.93621813189435,135.9407958984375,718000,0.0,0.0
2023-01-11 00:00:00-05:00,138.19594099075195,142.9475528750234,137.8618423950816,142.75267028808594,987700,0.0,0.0
2023-01-12 00:00:00-05:00,143.62503172425608,143.7271178040713,141.38844169344756,143.0218048095703,921900,0.0,0.0
2023-01-13 00:00:00-05:00,141.60192204662067,142.8919114479564,140.90588429422533,140.97084045410156,726600,0.0,0.0
2023-01-17 00:00:00-05:00,140.56248618956803,143.43015784094396,140.43255973108595,142.08448791503906,980700,0.0,0.0
2023-01-18 00:00:00-05:00,141.9916789928107,142.68771663493231,139.77363960635336,139.96853637695312,696300,0.0,0.0
2023-01-19 00:00:00-05:00,139.20753479003906,141.29564781188964,139.03120298022404,139.20753479003906,682800,0.0,0.0
2023-01-20 00:00:00-05:00,138.9662610637844,140.2098451033504,137.68554708102064,140.0520782470703,1387000,0.0,0.0
2023-01-23 00:00:00-05:00,140.4789831727118,141.20286134491332,139.22612364125158,140.3954620361328,792800,0.0,0.0
2023-01-24 00:00:00-05:00,140.6924202130414,142.325783516202,139.52306786290492,141.14715576171875,1536400,0.0,0.0
2023-01-25 00:00:00-05:00,140.6460528039415,142.09380928419088,139.39317899399603,140.81309509277344,1167400,0.0,0.0
2023-01-26 00:00:00-05:00,141.71327690414338,145.05426362320034,140.76666164025664,145.0078582763672,1175100,0.0,0.0
2023-01-27 00:00:00-05:00,144.77583783912536,146.83611051047905,144.3582180621586,146.25143432617188,844100,0.0,0.0
2023-01-30 00:00:00-05:00,144.9428768685526,146.8917879990387,141.92671364718086,141.99168395996094,1101100,0.0,0.0
2023-01-31 00:00:00-05:00,141.694714535777,146.56697866335335,141.23068938076975,146.47418212890625,1660600,0.0,0.0
2023-02-01 00:00:00-05:00,145.46260061752656,147.87552275993508,143.8013827475088,147.040283203125,631500,0.0,0.0
2023-02-02 00:00:00-05:00,148.91494920326554,154.35332422949688,148.91494920326554,153.23037719726562,725400,0.0,0.0
2023-02-03 00:00:00-05:00,150.90095682951022,152.2837424604694,148.93348092412995,151.392822265625,938900,0.0,0.0
2023-02-06 00:00:00-05:00,149.85226141915837,156.95183952384943,149.85226141915837,155.9031524658203,2506700,0.0,0.0
2023-02-07 00:00:00-05:00,153.75934079461766,156.64557730390027,152.82201524873128,155.5876007080078,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,155.05864259818753,155.68043458694382,153.80576905487703,154.3440399169922,1522100,0.0,0.0
2023-02-09 00:00:00-05:00,154.97510936601813,155.59690130620453,152.66425924965662,153.7500762939453,1574100,0.0,0.0
2023-02-10 00:00:00-05:00,152.35801687971522,152.85917197455618,148.74790175953214,150.1121368408203,877200,0.0,0.0
2023-02-13 00:00:00-05:00,150.50190129176048,152.10742419464665,149.66666176471327,151.20721435546875,848900,0.0,0.0
2023-02-14 00:00:00-05:00,150.63182189398177,152.36727119268016,148.2281753352763,148.45091247558594,977500,0.0,0.0
2023-02-15 00:00:00-05:00,147.68991812673775,150.53903922829184,147.17021224577076,150.5111846923828,535600,0.0,0.0
2023-02-16 00:00:00-05:00,148.2189123742653,149.1655134379732,147.21661640011303,147.4114990234375,570700,0.0,0.0
2023-02-17 00:00:00-05:00,147.4393445509857,148.6272477853654,146.30712206807326,147.55072021484375,776700,0.0,0.0
2023-02-21 00:00:00-05:00,146.48345092468742,147.53215225918171,145.76886241408394,147.11453247070312,648200,0.0,0.0
2023-02-22 00:00:00-05:00,146.98461286370411,147.54143455403778,142.4093174644271,143.1981658935547,1202700,0.0,0.0
2023-02-23 00:00:00-05:00,144.45101576747732,147.44862827124336,141.66686501710444,147.22589111328125,1663300,0.0,0.0
2023-02-24 00:00:00-05:00,145.76885755196895,150.05644511627062,145.76885755196895,149.22119140625,1461600,0.0,0.0
2023-02-27 00:00:00-05:00,150.75249399161598,152.339452084961,148.1261099259901,150.2327880859375,989800,0.0,0.0
2023-02-28 00:00:00-05:00,150.09356178748953,154.8730290339698,149.23048185901763,152.803466796875,1680000,0.0,0.0
2023-03-01 00:00:00-05:00,150.79887236642205,152.06102112342538,149.14694424987786,151.8846893310547,1709600,0.0,0.0
2023-03-02 00:00:00-05:00,151.18869449214944,155.2535456262685,150.42768636474327,154.91017150878906,1398000,0.0,0.0
2023-03-03 00:00:00-05:00,155.9495605940907,158.04696325993964,155.9495605940907,156.9425811767578,1029000,0.0,0.0
2023-03-06 00:00:00-05:00,157.45302511222388,157.45302511222388,154.70598985706098,155.2349853515625,642600,0.0,0.0
2023-03-07 00:00:00-05:00,154.9472702827644,155.94027665013166,151.8568613644011,151.99606323242188,670000,0.0,0.0
2023-03-08 00:00:00-05:00,151.58772525885388,154.31619527440554,151.50420413452224,151.95895385742188,640900,0.0,0.0
2023-03-09 00:00:00-05:00,152.23735834494698,153.79649014466253,148.7942998121522,148.86854553222656,688600,0.0,0.0
2023-03-10 00:00:00-05:00,148.48805824633934,148.5901443528207,142.4371659077421,142.50213623046875,1156900,0.0,0.0
2023-03-13 00:00:00-04:00,141.64831305319856,149.46249439623034,141.1842879319193,146.25143432617188,977000,0.0,0.0
2023-03-14 00:00:00-04:00,148.22058782950464,149.55210521778557,144.938674541937,147.56419372558594,1554700,1.62,0.0
2023-03-15 00:00:00-04:00,147.2360197890858,148.25809798300315,144.8636663296594,147.76112365722656,855400,0.0,0.0
2023-03-16 00:00:00-04:00,146.93593629746178,151.17429668531773,145.20121937209123,149.99281311035156,898600,0.0,0.0
2023-03-17 00:00:00-04:00,149.93655828302485,150.883633916987,148.8488492431192,149.5802459716797,1253300,0.0,0.0
2023-03-20 00:00:00-04:00,150.07722791456584,150.83675422442792,147.95804019686764,150.34915161132812,794000,0.0,0.0
2023-03-21 00:00:00-04:00,150.72423029851294,150.73360204355822,145.73571479694152,148.77383422851562,752300,0.0,0.0
2023-03-22 00:00:00-04:00,147.56420270771895,148.76444420987534,140.16583259001726,140.2220916748047,1814700,0.0,0.0
2023-03-23 00:00:00-04:00,140.6909131336374,143.80404885048546,139.61257603263562,139.96890258789062,713400,0.0,0.0
2023-03-24 00:00:00-04:00,139.43441965248363,143.71028129504015,139.13436646585095,143.65402221679688,681700,0.0,0.0
2023-03-27 00:00:00-04:00,144.00097055063233,145.94198020250187,143.222686618026,143.794677734375,690700,0.0,0.0
2023-03-28 00:00:00-04:00,142.3881473906706,143.8978279635481,141.2347790760586,141.72238159179688,511300,0.0,0.0
2023-03-29 00:00:00-04:00,143.46648183463063,146.15764590224802,143.11954132640264,145.9607391357422,653700,0.0,0.0
2023-03-30 00:00:00-04:00,148.34247856543698,149.07387524325594,147.85487601088883,148.9332275390625,668900,0.0,0.0
2023-03-31 00:00:00-04:00,150.03970389257017,152.9184177584976,148.70818641172028,152.7777557373047,1041500,0.0,0.0
2023-04-03 00:00:00-04:00,143.24144387615877,146.19517440672837,142.088089789292,144.8824005126953,11954200,0.0,0.0
2023-04-04 00:00:00-04:00,147.19851089829962,150.84612290706394,145.85762162451076,150.1897430419922,5085200,0.0,0.0
2023-04-05 00:00:00-04:00,150.2647368364341,151.2680714322955,148.4550030359816,150.049072265625,3308400,0.0,0.0
2023-04-06 00:00:00-04:00,151.08991540289196,152.64646911621094,149.30829674816798,152.64646911621094,2199500,0.0,0.0
2023-04-10 00:00:00-04:00,151.35247560210254,154.03426832113615,151.35247560210254,153.9873809814453,2025300,0.0,0.0
2023-04-11 00:00:00-04:00,154.137405766131,154.84067289650378,153.26534708430543,154.418701171875,1805700,0.0,0.0
2023-04-12 00:00:00-04:00,155.24388350864416,155.51582149745954,153.06845113815817,153.2372283935547,1198900,0.0,0.0
2023-04-13 00:00:00-04:00,152.8434008449174,152.8434008449174,147.30165201839768,148.89572143554688,2060700,0.0,0.0
2023-04-14 00:00:00-04:00,148.6519346320992,151.12743466187686,144.8167875120133,145.44503784179688,1623500,0.0,0.0
2023-04-17 00:00:00-04:00,146.1107927418613,146.8234316499202,144.1228811637904,146.57025146484375,1260100,0.0,0.0
2023-04-18 00:00:00-04:00,146.17643637628015,146.67341073733425,143.10081552341353,145.32313537597656,1387400,0.0,0.0
2023-04-19 00:00:00-04:00,144.3666934188883,145.71695438962453,143.4758768752675,143.5321502685547,1828000,0.0,0.0
2023-04-20 00:00:00-04:00,142.84762428536837,143.67279567759076,141.13165067181896,142.45379638671875,1701300,0.0,0.0
2023-04-21 00:00:00-04:00,143.08203903509502,143.79469222050705,141.41295285032436,141.74114990234375,1237300,0.0,0.0
2023-04-24 00:00:00-04:00,142.55692887463601,143.07266094435795,141.39418878180888,142.73509216308594,1170100,0.0,0.0
2023-04-25 00:00:00-04:00,142.60382923925377,143.02578667739613,140.86909783932657,140.9722442626953,990500,0.0,0.0
2023-04-26 00:00:00-04:00,141.0472705776069,142.05060533639073,139.5938488085689,140.08145141601562,687800,0.0,0.0
2023-04-27 00:00:00-04:00,140.0251857574302,142.17248858567763,140.0251857574302,141.70364379882812,1185600,0.0,0.0
2023-04-28 00:00:00-04:00,141.62860997692698,143.25082304717188,140.87846985409186,142.56629943847656,974200,0.0,0.0
2023-05-01 00:00:00-04:00,141.90054933529794,143.11954850895776,141.2535413111551,142.90386962890625,770500,0.0,0.0
2023-05-02 00:00:00-04:00,142.31312869347968,142.83823248461562,140.32521737388694,141.78802490234375,1094600,0.0,0.0
2023-05-03 00:00:00-04:00,140.83160549111955,141.37546718449084,136.5182275412138,138.08416748046875,2144000,0.0,0.0
2023-05-04 00:00:00-04:00,138.50610949671082,142.32249796764998,138.0935238656893,141.39418029785156,1296700,0.0,0.0
2023-05-05 00:00:00-04:00,141.68489416808723,145.20122991705026,141.60987728848184,145.09808349609375,1586900,0.0,0.0
2023-05-08 00:00:00-04:00,144.49796541173222,147.58295773642496,143.9165881611525,147.19850158691406,1145900,0.0,0.0
2023-05-09 00:00:00-04:00,146.12952117230375,147.4516667372234,144.12286631176127,146.68275451660156,983300,0.0,0.0
2023-05-10 00:00:00-04:00,147.63921660464266,148.07993183724216,145.5763024587767,147.02972412109375,1101600,0.0,0.0
2023-05-11 00:00:00-04:00,146.43898268101051,146.6827768254051,142.81950026341792,143.0633087158203,642800,0.0,0.0
2023-05-12 00:00:00-04:00,142.8663726146875,144.02911274412406,142.21936457121095,143.97283935546875,513900,0.0,0.0
2023-05-15 00:00:00-04:00,144.1322546232407,144.6386006411458,142.35063604674724,142.73509216308594,874800,0.0,0.0
2023-05-16 00:00:00-04:00,142.17247070981213,142.8382365189525,139.7719879922454,139.8282470703125,624500,0.0,0.0
2023-05-17 00:00:00-04:00,140.32523196158897,141.00036956552154,139.0406018884427,139.9032745361328,809300,0.0,0.0
2023-05-18 00:00:00-04:00,139.90326402095386,140.43775387889747,139.04059143810252,139.88450622558594,732400,0.0,0.0
2023-05-19 00:00:00-04:00,140.65343056921566,141.15040487925302,138.44985443376189,138.871826171875,724600,0.0,0.0
2023-05-22 00:00:00-04:00,139.2937976050641,140.184599893286,138.07479822265125,139.38755798339844,584900,0.0,0.0
2023-05-23 00:00:00-04:00,139.2281556677312,140.02519759596478,138.54364622730063,138.86245727539062,514100,0.0,0.0
2023-05-24 00:00:00-04:00,138.35610841895326,139.7157555272476,136.6026190731589,137.3340301513672,866000,0.0,0.0
2023-05-25 00:00:00-04:00,138.12166356234263,138.12166356234263,135.40235547969687,136.33067321777344,650200,0.0,0.0
2023-05-26 00:00:00-04:00,136.8932998136271,137.65282604463385,135.58991193755216,137.446533203125,679000,0.0,0.0
2023-05-30 00:00:00-04:00,138.10292404783235,139.58447534249635,136.24630263391504,137.0620880126953,943100,0.0,0.0
2023-05-31 00:00:00-04:00,137.68095469689845,138.30920496179803,134.3990413588219,135.2804718017578,2091200,0.0,0.0
2023-06-01 00:00:00-04:00,134.91475704100506,135.3179566199159,132.60803479429015,134.42715454101562,1016700,0.0,0.0
2023-06-02 00:00:00-04:00,135.52427749599093,137.75598333494716,134.36153723465085,136.94956970214844,828300,0.0,0.0
2023-06-05 00:00:00-04:00,136.61199230409198,137.72784515358742,135.2054579844941,135.43988037109375,659500,0.0,0.0
2023-06-06 00:00:00-04:00,136.3119311688648,136.3119311688648,133.69578350734528,134.38967895507812,1022100,0.0,0.0
2023-06-07 00:00:00-04:00,135.02727842809364,140.59715595253334,134.0239438663757,140.1845703125,1179400,0.0,0.0
2023-06-08 00:00:00-04:00,139.640739266154,139.88453342131186,136.29319469644915,137.0433349609375,981300,0.0,0.0
2023-06-09 00:00:00-04:00,136.85578650776392,136.85578650776392,134.23025291485575,135.4961395263672,1089800,0.0,0.0
2023-06-12 00:00:00-04:00,136.9026691388068,136.9026691388068,133.02063512047872,136.31192016601562,1208300,0.0,0.0
2023-06-13 00:00:00-04:00,134.53969474432367,137.55905628746453,133.4519857232973,136.79953002929688,2155800,0.0,0.0
2023-06-14 00:00:00-04:00,136.79953239688646,137.35897802486943,135.38668115478978,135.8987274169922,1210800,1.62,0.0
2023-06-15 00:00:00-04:00,135.77545522825633,138.961471044021,135.18756418949562,138.23133850097656,843200,0.0,0.0
2023-06-16 00:00:00-04:00,137.5012247570274,139.48301335909716,136.97022445991368,137.7572479248047,1573700,0.0,0.0
2023-06-20 00:00:00-04:00,136.79954588009912,137.06504601679043,134.87466265475098,136.3538818359375,1070200,0.0,0.0
2023-06-21 00:00:00-04:00,136.0314858229688,138.75286935722696,134.9979162556932,138.44943237304688,841700,0.0,0.0
2023-06-22 00:00:00-04:00,138.90459039524174,138.98992662285457,134.91258250240136,135.79443359375,887300,0.0,0.0
2023-06-23 00:00:00-04:00,135.82288041115942,137.19779492208525,134.5143336995077,134.60916137695312,1199900,0.0,0.0
2023-06-26 00:00:00-04:00,134.2678127180862,138.36411116853048,134.25832126838029,138.1649932861328,1147800,0.0,0.0
2023-06-27 00:00:00-04:00,138.88561617804066,140.34586684146709,137.6150063909633,139.51144409179688,944900,0.0,0.0
2023-06-28 00:00:00-04:00,139.38816122106604,140.573434700837,138.8571610171159,140.3363800048828,1488000,0.0,0.0
2023-06-29 00:00:00-04:00,139.78641438599976,141.40787490747897,138.4115000135743,140.3079376220703,854300,0.0,0.0
2023-06-30 00:00:00-04:00,141.52167680809723,142.66902809181946,138.34513757133413,141.14239501953125,1444700,0.0,0.0
2023-07-03 00:00:00-04:00,140.97169006502597,143.42757333341586,140.45965826905189,142.63107299804688,482100,0.0,0.0
2023-07-05 00:00:00-04:00,142.4224631836261,143.1715641502703,138.98991570174962,141.90093994140625,1046700,0.0,0.0
2023-07-06 00:00:00-04:00,140.08037327925766,141.0191151938429,137.2641620041741,140.76309204101562,1176100,0.0,0.0
2023-07-07 00:00:00-04:00,139.45456177503095,141.21823505437138,139.1132023893294,140.45018005371094,992700,0.0,0.0
2023-07-10 00:00:00-04:00,139.9760701017587,142.2707581152186,139.63471071727125,141.77769470214844,976200,0.0,0.0
2023-07-11 00:00:00-04:00,142.03369152724656,144.44217544684227,141.170823392099,144.09133911132812,1228700,0.0,0.0
2023-07-12 00:00:00-04:00,145.5136333233791,147.69957689471573,144.66407256000196,144.9790802001953,1664900,1.01,0.0
2023-07-13 00:00:00-04:00,144.86451918061667,147.4895682196686,143.88132016031923,147.4322967529297,992800,0.0,0.0
2023-07-14 00:00:00-04:00,147.13639703816165,149.23643353576816,146.2391051412935,148.6827850341797,1155500,0.0,0.0
2023-07-17 00:00:00-04:00,148.81641292173077,150.50599404422056,148.10049044539375,149.3127899169922,1612200,0.0,0.0
2023-07-18 00:00:00-04:00,150.20055749675143,150.2387336241125,143.19405103923896,143.4804229736328,4987300,0.0,0.0
2023-07-19 00:00:00-04:00,144.21544223627836,148.444151165973,141.8290337029116,142.1917724609375,5960300,0.0,0.0
2023-07-20 00:00:00-04:00,142.4017576632207,143.55678575880097,139.98671348339775,140.1490020751953,2171800,0.0,0.0
2023-07-21 00:00:00-04:00,140.58807305805414,141.28490014609017,139.13713285248338,139.4330596923828,17569500,0.0,0.0
2023-07-24 00:00:00-04:00,140.12034489669114,141.8099260702688,138.3257757396037,139.738525390625,2380500,0.0,0.0
2023-07-25 00:00:00-04:00,139.5380784525328,139.88172187794748,137.04668182512944,138.573974609375,3196800,0.0,0.0
2023-07-26 00:00:00-04:00,138.30667633890528,140.950820765591,137.0848364767467,137.99166870117188,1815900,0.0,0.0
2023-07-27 00:00:00-04:00,138.41168252134204,139.32806972477752,135.48116611376992,135.5384521484375,1601100,0.0,0.0
2023-07-28 00:00:00-04:00,136.359386081423,136.49302437339762,133.82978435875046,134.44070434570312,1353700,0.0,0.0
2023-07-31 00:00:00-04:00,134.66026920819206,135.4716393792612,133.08523081938384,133.22842407226562,2400900,0.0,0.0
2023-08-01 00:00:00-04:00,133.61979535222213,134.9848287384301,130.87066236233716,131.30975341796875,1535100,0.0,0.0
2023-08-02 00:00:00-04:00,130.4506344123288,131.51020034192186,129.96379776883828,130.6320037841797,2052800,0.0,0.0
2023-08-03 00:00:00-04:00,130.4124300082853,133.16157690205543,129.0092208283801,133.1138458251953,2298700,0.0,0.0
2023-08-04 00:00:00-04:00,123.74959121623667,124.13141072728244,118.05084689272013,119.98860931396484,6340700,0.0,0.0
2023-08-07 00:00:00-04:00,120.65681252109012,125.31507918723835,120.647264848136,125.14326477050781,2812700,0.0,0.0
2023-08-08 00:00:00-04:00,124.13141236346921,124.35097242242124,122.0218355040916,122.90003204345703,1991100,0.0,0.0
2023-08-09 00:00:00-04:00,122.27956393225395,125.13369886278333,121.33454102650316,124.20777130126953,2294900,0.0,0.0
2023-08-10 00:00:00-04:00,124.16960085573312,125.24826208950289,123.32958045665717,123.97869110107422,2078900,0.0,0.0
2023-08-11 00:00:00-04:00,123.28183902682315,125.27688730713959,123.28183902682315,125.05732727050781,2072400,0.0,0.0
2023-08-14 00:00:00-04:00,124.79006922586413,125.93554239297158,123.66369140509491,124.2555160522461,1970300,0.0,0.0
2023-08-15 00:00:00-04:00,123.13866947953495,124.82825065072822,123.0718430550534,123.0813980102539,2239700,0.0,0.0
2023-08-16 00:00:00-04:00,123.27230789924917,123.44413687276268,121.98364885981981,122.22228240966797,2031800,0.0,0.0
2023-08-17 00:00:00-04:00,121.83091749741641,123.16730764131765,120.66635633022487,120.69499206542969,2322700,0.0,0.0
2023-08-18 00:00:00-04:00,119.95043599325541,121.30591422428124,119.61633298916917,121.09590911865234,2241000,0.0,0.0
2023-08-21 00:00:00-04:00,120.75225873935057,122.01228201749505,119.67360482061949,121.54454803466797,1521300,0.0,0.0
2023-08-22 00:00:00-04:00,122.03136963607824,122.13637218243726,120.265428975184,120.75225830078125,1645900,0.0,0.0
2023-08-23 00:00:00-04:00,121.74500536295176,122.64228992158453,121.02908288085385,121.71636962890625,1688700,0.0,0.0
2023-08-24 00:00:00-04:00,122.18411286619643,123.62549832909157,121.43955459365655,121.66864776611328,1936300,0.0,0.0
2023-08-25 00:00:00-04:00,122.2700130273836,122.62321136280691,120.64725828500879,122.1172866821289,1243300,0.0,0.0
2023-08-28 00:00:00-04:00,122.42274875874682,123.92142019892012,122.17456025036101,122.69002532958984,1114800,0.0,0.0
2023-08-29 00:00:00-04:00,122.43228719138408,124.69461218300613,122.34637998758944,124.64688110351562,1095600,0.0,0.0
2023-08-30 00:00:00-04:00,124.79006582322315,125.25780712012585,123.87369314071647,124.69461822509766,905400,0.0,0.0
2023-08-31 00:00:00-04:00,124.49414393421789,124.65641794748552,122.62320802144286,122.83319854736328,1148700,0.0,0.0
2023-09-01 00:00:00-04:00,123.7209528800423,125.1718932093766,122.25093177139335,122.97639465332031,967600,0.0,0.0
2023-09-05 00:00:00-04:00,122.6518564675087,123.11004282101672,121.81183601484268,121.89774322509766,1333100,0.0,0.0
2023-09-06 00:00:00-04:00,122.06956317306174,122.36548277496883,119.72133811756203,120.80953979492188,1659500,0.0,0.0
2023-09-07 00:00:00-04:00,120.55180876464408,121.85956320217444,120.15089389745627,121.4586410522461,1245800,0.0,0.0
2023-09-08 00:00:00-04:00,121.70682078981348,121.94546161489154,120.59952386573605,120.64725494384766,1132400,0.0,0.0
2023-09-11 00:00:00-04:00,120.7999977110996,121.41091768692147,119.81679131985636,121.02909088134766,923000,0.0,0.0
2023-09-12 00:00:00-04:00,120.54225823537273,121.14363780464447,119.70224511220727,121.03863525390625,909900,0.0,0.0
2023-09-13 00:00:00-04:00,120.71407779176873,120.86681142022572,118.23221459126464,118.98632049560547,1078700,0.0,0.0
2023-09-14 00:00:00-04:00,119.90721589844689,121.23098892728571,119.2932915385313,121.06791687011719,1709600,0.61,0.0
2023-09-15 00:00:00-04:00,120.2909152871781,123.18787027871127,119.75372600640462,122.84253692626953,2479600,0.0,0.0
2023-09-18 00:00:00-04:00,122.7849864843406,122.7849864843406,120.5403269630804,121.44202423095703,1091500,0.0,0.0
2023-09-19 00:00:00-04:00,121.73939007828913,122.8521324487784,121.71060620162754,122.48760986328125,1158700,0.0,0.0
2023-09-20 00:00:00-04:00,123.58117812126648,123.87854568286886,122.24781042958654,122.34373474121094,851100,0.0,0.0
2023-09-21 00:00:00-04:00,121.01994711301482,121.44201549708266,117.37476516149319,117.59539031982422,1424300,0.0,0.0
2023-09-22 00:00:00-04:00,117.59539842692509,119.87843644644623,117.27884894668983,119.00550842285156,1807600,0.0,0.0
2023-09-25 00:00:00-04:00,118.34363283935528,118.38200402809659,116.8567803794919,117.45152282714844,917200,0.0,0.0
2023-09-26 00:00:00-04:00,116.47307497433484,117.34600304518118,115.36992709124954,115.84955596923828,958000,0.0,0.0
2023-09-27 00:00:00-04:00,117.16373079424449,118.07502264994622,115.01499567060064,115.60014343261719,1082300,0.0,0.0
2023-09-28 00:00:00-04:00,116.01263553824059,116.8088139148923,115.09174896923354,115.89752197265625,850900,0.0,0.0
2023-09-29 00:00:00-04:00,117.7968519963136,117.83521586512758,115.71525716320565,116.62655639648438,1399200,0.0,0.0
2023-10-02 00:00:00-04:00,116.49226227715036,117.31722451896125,113.7967430513728,114.4106674194336,943900,0.0,0.0
2023-10-03 00:00:00-04:00,113.89267004531133,114.78477999986933,111.92618883109094,112.03170776367188,1395200,0.0,0.0
2023-10-04 00:00:00-04:00,113.16363319866417,113.3938529998259,110.55445105697959,111.62882232666016,1693300,0.0,0.0
2023-10-05 00:00:00-04:00,111.6479967832024,112.1084436732435,110.50647784302836,111.82066345214844,1212700,0.0,0.0
2023-10-06 00:00:00-04:00,110.96693469932343,113.97900339147267,110.6311959569289,113.69122314453125,1087500,0.0,0.0
2023-10-09 00:00:00-04:00,113.05811964096453,116.16611271937583,112.9526007023823,115.75363159179688,811200,0.0,0.0
2023-10-10 00:00:00-04:00,115.93588926769365,117.00066592828361,114.48740805326445,116.29081726074219,759400,0.0,0.0
2023-10-11 00:00:00-04:00,117.38437779007644,117.59540835519822,116.09896855247311,117.2692642211914,1120000,0.0,0.0
2023-10-12 00:00:00-04:00,116.58818476219636,116.78962800619803,114.54496844284598,115.21644592285156,916900,0.0,0.0
2023-10-13 00:00:00-04:00,115.53300308096877,115.69607513824536,112.38663890467745,113.25955963134766,1305000,0.0,0.0
2023-10-16 00:00:00-04:00,114.22840463471884,115.39870015832022,112.92381362334896,114.62169647216797,1266400,0.0,0.0
2023-10-17 00:00:00-04:00,113.6144794837156,115.42747587389786,113.14443796140529,113.9502182006836,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,112.92381970924005,113.22118725981724,110.55445197532917,111.27389526367188,746800,0.0,0.0
2023-10-19 00:00:00-04:00,110.67915594686288,111.48493625804575,107.86853046219899,107.91649627685547,1222300,0.0,0.0
2023-10-20 00:00:00-04:00,108.35774679689301,108.46326572731601,104.71257199923852,105.12504577636719,1111800,0.0,0.0
2023-10-23 00:00:00-04:00,104.09864300078746,106.04594229091492,103.45594209443173,103.72453308105469,1377800,0.0,0.0
2023-10-24 00:00:00-04:00,103.20652018472242,104.12741390778791,101.4702662956653,102.13215637207031,1367000,0.0,0.0
2023-10-25 00:00:00-04:00,100.99064342700103,101.33597676377029,98.13205975086724,98.88027954101562,1228800,0.0,0.0
2023-10-26 00:00:00-04:00,99.48461664200116,101.69091231165194,99.3119499607367,100.93309783935547,1710800,0.0,0.0
2023-10-27 00:00:00-04:00,101.37435278085741,101.65253838865969,99.4846139641506,100.13690948486328,1256900,0.0,0.0
2023-10-30 00:00:00-04:00,99.42706483026275,100.2712089950286,97.68121606051464,99.6956558227539,1439100,0.0,0.0
2023-10-31 00:00:00-04:00,100.66450292480312,100.98105239598057,97.6044685944974,99.36949920654297,1457000,0.0,0.0
2023-11-01 00:00:00-04:00,99.69564742309903,99.76279516556443,97.06728352274015,99.1200942993164,1402200,0.0,0.0
2023-11-02 00:00:00-04:00,100.4534692407915,102.56383328962605,100.4534692407915,101.07698822021484,1888700,0.0,0.0
2023-11-03 00:00:00-04:00,103.28327095563422,105.14423316625813,102.57342233326894,102.6117935180664,3401400,0.0,0.0
