Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.95941066755871,21.95941066755871,21.761892318725586,21.761892318725586,25200,0.0,0.0
2022-12-06 00:00:00-05:00,21.753191145414384,21.923735420477158,21.744489669799805,21.744489669799805,24100,0.0,0.0
2022-12-07 00:00:00-05:00,21.727087167197247,21.866307460631617,21.709685875245558,21.81410026550293,23000,0.0,0.0
2022-12-08 00:00:00-05:00,21.846296872603418,21.901114679727762,21.6661797980775,21.753192901611328,26700,0.0,0.0
2022-12-09 00:00:00-05:00,21.89241481602412,21.89241481602412,21.666181394026392,21.770597457885742,18200,0.0,0.0
2022-12-12 00:00:00-05:00,21.709683528014423,21.96201966021806,21.709683528014423,21.84020233154297,61800,0.0,0.0
2022-12-13 00:00:00-05:00,21.96202162664219,22.10124191748962,21.88371000558591,22.01422882080078,27900,0.0,0.0
2022-12-14 00:00:00-05:00,21.944617923404884,22.2230601551952,21.944617923404884,22.057735443115234,37000,0.0,0.0
2022-12-15 00:00:00-05:00,22.14098806183985,22.23220950023367,21.94614797501606,22.008142471313477,29100,0.444,0.0
2022-12-16 00:00:00-05:00,21.95500148284831,22.052420667937085,21.760159734224565,21.831010818481445,24200,0.0,0.0
2022-12-19 00:00:00-05:00,21.83101271143825,22.04356598263929,21.80444460830265,21.93729019165039,32400,0.0,0.0
2022-12-20 00:00:00-05:00,22.008141591740277,22.008141591740277,21.74244873208283,21.786731719970703,37700,0.0,0.0
2022-12-21 00:00:00-05:00,21.82215634873873,22.21183819474428,21.813299751190506,22.18526840209961,30600,0.0,0.0
2022-12-22 00:00:00-05:00,21.90186457864703,22.13213105292098,21.866439876802044,21.928434371948242,29100,0.0,0.0
2022-12-23 00:00:00-05:00,22.105558558823972,22.105558558823972,21.74244654085457,21.831010818481445,29100,0.0,0.0
2022-12-27 00:00:00-05:00,21.83101344630092,22.07013651791002,21.68931126073033,21.760162353515625,21800,0.0,0.0
2022-12-28 00:00:00-05:00,21.698167858481405,21.76459149700281,21.574178868412968,21.760162353515625,42200,0.0,0.0
2022-12-29 00:00:00-05:00,21.68931233157742,21.79558982061415,21.591006287677207,21.7070255279541,25500,0.0,0.0
2022-12-30 00:00:00-05:00,21.81329857712832,21.830126618331185,21.547607421875,21.547607421875,55200,0.0,0.0
2023-01-03 00:00:00-05:00,21.78673226141239,21.884151458740234,21.653886672893833,21.884151458740234,23600,0.0,0.0
2023-01-04 00:00:00-05:00,21.95500379690951,22.350883406193773,21.879723561764035,22.016998291015625,18700,0.0,0.0
2023-01-05 00:00:00-05:00,21.937291233977046,22.344684600830078,21.937291233977046,22.344684600830078,12500,0.0,0.0
2023-01-06 00:00:00-05:00,22.20741300003755,22.477531651236475,22.18615750160386,22.202983856201172,20900,0.0,0.0
2023-01-09 00:00:00-05:00,22.21183889777692,22.492586123126255,22.078993308795354,22.22069549560547,28300,0.0,0.0
2023-01-10 00:00:00-05:00,22.194123381082463,22.381878843431767,22.1409854888916,22.1409854888916,26400,0.0,0.0
2023-01-11 00:00:00-05:00,22.140986692269156,22.442104246421874,21.972714720425405,22.105560302734375,36400,0.0,0.0
2023-01-12 00:00:00-05:00,22.123273497501764,22.28268887196182,22.105560302734375,22.105560302734375,51300,0.0,0.0
2023-01-13 00:00:00-05:00,22.14098811833552,22.27383370920087,22.052423828017513,22.07013702392578,48700,0.0,0.0
2023-01-17 00:00:00-05:00,22.149844287854506,22.22955197867663,22.052423401466733,22.09670639038086,81800,0.0,0.0
2023-01-18 00:00:00-05:00,22.247265308103568,22.273833412388598,22.052423534155665,22.114418029785156,37800,0.0,0.0
2023-01-19 00:00:00-05:00,22.114415280714105,22.171982314880964,22.052420792791224,22.061277389526367,59800,0.0,0.0
2023-01-20 00:00:00-05:00,22.05242239419196,22.220694365932975,22.05242239419196,22.211837768554688,97700,0.0,0.0
2023-01-23 00:00:00-05:00,22.194125488259136,22.601520538330078,22.140987591023205,22.601520538330078,61800,0.0,0.0
2023-01-24 00:00:00-05:00,22.601519482047035,22.601519482047035,22.202981048345013,22.54837989807129,34200,0.0,0.0
2023-01-25 00:00:00-05:00,22.424389655683473,22.583805020219547,22.335825376583085,22.52181053161621,25200,0.0,0.0
2023-01-26 00:00:00-05:00,22.326969561036506,22.54837942192369,22.326969561036506,22.40667724609375,16400,0.0,0.0
2023-01-27 00:00:00-05:00,22.37125431835082,22.55812464763784,22.353541122663557,22.388967514038086,23500,0.0,0.0
2023-01-30 00:00:00-05:00,22.546611532476852,22.769791723178063,22.393395595018625,22.71665382385254,50500,0.0,0.0
2023-01-31 00:00:00-05:00,22.744106447105004,22.7520778913398,22.397822449996312,22.636943817138672,29100,0.0,0.0
2023-02-01 00:00:00-05:00,22.628089772528597,22.796361759607482,22.447420575057986,22.61037826538086,10700,0.0,0.0
2023-02-02 00:00:00-05:00,22.787503066487552,22.86721075360641,22.63960143775491,22.77864646911621,18000,0.0,0.0
2023-02-03 00:00:00-05:00,22.764477556861216,22.838870948667388,22.64314402946217,22.734365463256836,8000,0.0,0.0
2023-02-06 00:00:00-05:00,22.716651502593855,22.716651502593855,22.584691076194638,22.636943817138672,10400,0.0,0.0
2023-02-07 00:00:00-05:00,22.61923379133705,22.663515090942383,22.51295630737162,22.663515090942383,18700,0.0,0.0
2023-02-08 00:00:00-05:00,22.566091762242994,22.645799444283867,22.459815979003906,22.459815979003906,13200,0.0,0.0
2023-02-09 00:00:00-05:00,22.495240677009228,22.628086250669647,22.406676398161245,22.459815979003906,10100,0.0,0.0
2023-02-10 00:00:00-05:00,22.534209075776193,22.62808596012457,22.474871736075876,22.50409698486328,12600,0.0,0.0
2023-02-13 00:00:00-05:00,22.628086435571536,22.752077102661133,22.44033097370669,22.752077102661133,15000,0.0,0.0
2023-02-14 00:00:00-05:00,22.619232784101722,22.84064265071561,22.619232784101722,22.77864646911621,9600,0.0,0.0
2023-02-15 00:00:00-05:00,22.672371029202218,22.83089956369446,22.672371029202218,22.79636001586914,6900,0.0,0.0
2023-02-16 00:00:00-05:00,22.7520778913398,22.814072382422008,22.62454491892223,22.636943817138672,9500,0.0,0.0
2023-02-17 00:00:00-05:00,22.611261937387063,22.75827841703565,22.52446964576623,22.58380699157715,9500,0.0,0.0
2023-02-21 00:00:00-05:00,22.50409812543553,22.698938194895906,22.353539352463315,22.40667724609375,15600,0.0,0.0
2023-02-22 00:00:00-05:00,22.495242354307628,22.588234093881294,22.442104458725996,22.56609344482422,11700,0.0,0.0
2023-02-23 00:00:00-05:00,22.625433125461573,22.77776221427462,22.45096169773548,22.539525985717773,14600,0.0,0.0
2023-02-24 00:00:00-05:00,22.628088660316806,22.628088660316806,22.459818370732094,22.495243072509766,11100,0.0,0.0
2023-02-27 00:00:00-05:00,22.62808829038113,22.737022920627222,22.459818003547387,22.58380699157715,28200,0.0,0.0
2023-02-28 00:00:00-05:00,22.47752878316569,22.929205111107944,22.47752878316569,22.760934829711914,79200,0.0,0.0
2023-03-01 00:00:00-05:00,22.619231052654275,22.809641969281355,22.4863837914765,22.50409698486328,17400,0.0,0.0
2023-03-02 00:00:00-05:00,22.450962876487534,22.666173313648844,22.450962876487534,22.61037826538086,7100,0.0,0.0
2023-03-03 00:00:00-05:00,22.658199373961263,22.76093455022443,22.574949387250456,22.698938369750977,11500,0.0,0.0
2023-03-06 00:00:00-05:00,22.729938671771603,22.760935919261172,22.583807342843667,22.601520538330078,26500,0.0,0.0
2023-03-07 00:00:00-05:00,22.628086234548647,22.74587745169849,22.495240660982873,22.605945587158203,20500,0.0,0.0
2023-03-08 00:00:00-05:00,22.597090676830945,22.698939013806655,22.597090676830945,22.67237091064453,10500,0.0,0.0
2023-03-09 00:00:00-05:00,22.702481536547808,22.702481536547808,22.406676605961003,22.499670028686523,18300,0.0,0.0
2023-03-10 00:00:00-05:00,22.433247088375197,22.70779484351519,22.406677296888155,22.574949264526367,17300,0.0,0.0
2023-03-13 00:00:00-04:00,22.495240553824893,22.645799320275067,22.14098512959598,22.229549407958984,28600,0.0,0.0
2023-03-14 00:00:00-04:00,22.3402557731142,22.636944182140983,22.31811512440258,22.54837989807129,22000,0.0,0.0
2023-03-15 00:00:00-04:00,22.450959259254944,22.628086126757847,22.1445274304548,22.229549407958984,45000,0.0,0.0
2023-03-16 00:00:00-04:00,22.314297854477132,22.72001304877907,22.1700439453125,22.1700439453125,43200,0.444,0.0
2023-03-17 00:00:00-04:00,22.260202596234926,22.44051911904446,22.224138259887695,22.224138259887695,27100,0.0,0.0
2023-03-20 00:00:00-04:00,22.197095310131363,22.309793799943957,21.998744867490007,22.01677703857422,27300,0.0,0.0
2023-03-21 00:00:00-04:00,22.0528383233426,22.326020711733552,21.91760048769971,22.197093963623047,17200,0.0,0.0
2023-03-22 00:00:00-04:00,22.305284451747386,22.494618805064206,22.233157488493944,22.314300537109375,5600,0.0,0.0
2023-03-23 00:00:00-04:00,22.430604104250264,22.64788779650654,21.953664731694634,21.96268081665039,30500,0.0,0.0
2023-03-24 00:00:00-04:00,22.088902478641717,22.518959239497498,21.998743349086137,22.44953727722168,17000,0.0,0.0
2023-03-27 00:00:00-04:00,22.51264763036862,22.66591763116892,22.404458053122713,22.479290008544922,13400,0.0,0.0
2023-03-28 00:00:00-04:00,22.467567349666016,22.610017350959087,22.404456480761354,22.485599517822266,7200,0.0,0.0
2023-03-29 00:00:00-04:00,22.710997448636757,22.710997448636757,22.061853123915697,22.115949630737305,45900,0.0,0.0
2023-03-30 00:00:00-04:00,22.206107131586297,22.2764319028997,22.043822769350893,22.097917556762695,43300,0.0,0.0
2023-03-31 00:00:00-04:00,22.26922144425347,22.86426931069915,22.115951435039136,22.602807998657227,104300,0.0,0.0
2023-04-03 00:00:00-04:00,22.63886874043466,22.828201340730498,22.539693538579424,22.819185256958008,14200,0.0,0.0
2023-04-04 00:00:00-04:00,22.71100053992524,22.76239033679414,22.584777059802967,22.692968368530273,11900,0.0,0.0
2023-04-05 00:00:00-04:00,22.55411944225083,22.73804204693343,22.5396933643979,22.593788146972656,12000,0.0,0.0
2023-04-06 00:00:00-04:00,22.56674575805664,22.73804622092915,22.53969750198298,22.56674575805664,10400,0.0,0.0
2023-04-10 00:00:00-04:00,22.58477501854701,22.738045022266384,22.58477501854701,22.720014572143555,13400,0.0,0.0
2023-04-11 00:00:00-04:00,22.629856962545443,22.81918959886644,22.629856962545443,22.756078720092773,23300,0.0,0.0
2023-04-12 00:00:00-04:00,22.756074858424807,22.95983354087762,22.687553996057712,22.765090942382812,11400,0.0,0.0
2023-04-13 00:00:00-04:00,22.810172222589504,22.918363522680906,22.629855681960333,22.67493438720703,16400,0.0,0.0
2023-04-14 00:00:00-04:00,22.751569795735417,22.805664584880578,22.634362413004837,22.7425537109375,12500,0.0,0.0
2023-04-17 00:00:00-04:00,22.7290269126743,22.827301025390625,22.720012548237065,22.827301025390625,8500,0.0,0.0
2023-04-18 00:00:00-04:00,22.7470601603703,22.828203201293945,22.7470601603703,22.828203201293945,8400,0.0,0.0
2023-04-19 00:00:00-04:00,22.720013955581692,22.837219616590037,22.720013955581692,22.801156997680664,17800,0.0,0.0
2023-04-20 00:00:00-04:00,22.79214359156009,22.823699031680032,22.638873573987876,22.692968368530273,21600,0.0,0.0
2023-04-21 00:00:00-04:00,22.77410702634082,22.823694628288756,22.710996158276963,22.765090942382812,19700,0.0,0.0
2023-04-24 00:00:00-04:00,22.819189119966772,22.837221290564376,22.70198345036722,22.81017303466797,15700,0.0,0.0
2023-04-25 00:00:00-04:00,22.8372227845774,22.8372227845774,22.638874053955078,22.638874053955078,15900,0.0,0.0
2023-04-26 00:00:00-04:00,22.738045022266384,22.81287697911379,22.56674456842418,22.720014572143555,20500,0.0,0.0
2023-04-27 00:00:00-04:00,22.68395023261318,22.78763262929947,22.593791103429602,22.720014572143555,19800,0.0,0.0
2023-04-28 00:00:00-04:00,22.71099732114611,22.71099732114611,22.314298204892626,22.359376907348633,274600,0.0,0.0
2023-05-01 00:00:00-04:00,22.404457899594767,22.52166356074839,22.233155730546564,22.287250518798828,57000,0.0,0.0
2023-05-02 00:00:00-04:00,22.233154720843057,22.29626559087828,22.124965149251885,22.18807601928711,59800,0.0,0.0
2023-05-03 00:00:00-04:00,22.31430049857533,22.395443547050636,22.05283918245658,22.070871353149414,47400,0.0,0.0
2023-05-04 00:00:00-04:00,22.0889013773265,22.70198136416649,21.998742252266098,22.115949630737305,28600,0.0,0.0
2023-05-05 00:00:00-04:00,22.19709172726948,22.3593760819054,22.15201130683544,22.224138259887695,18500,0.0,0.0
2023-05-08 00:00:00-04:00,22.197094866688445,22.390033590579122,22.179062695964472,22.314300537109375,32400,0.0,0.0
2023-05-09 00:00:00-04:00,22.386426306906724,22.584775015368795,22.296267177735835,22.46756935119629,36700,0.0,0.0
2023-05-10 00:00:00-04:00,22.49461481807704,22.598297201899353,22.314296582082143,22.341344833374023,33100,0.0,0.0
2023-05-11 00:00:00-04:00,22.332331225876317,22.332331225876317,22.16824123460497,22.26922035217285,34300,0.0,0.0
2023-05-12 00:00:00-04:00,22.269218680321735,22.426995852735352,22.179059559095865,22.224138259887695,23500,0.0,0.0
2023-05-15 00:00:00-04:00,22.26922182994189,22.494618805064206,22.251189659217918,22.314300537109375,21000,0.0,0.0
2023-05-16 00:00:00-04:00,22.458555093011274,22.458555093011274,22.206109854728286,22.233158111572266,25400,0.0,0.0
2023-05-17 00:00:00-04:00,22.33684085912445,22.458555437324627,22.323317590316382,22.436016082763672,18600,0.0,0.0
2023-05-18 00:00:00-04:00,22.945412794077544,22.945412794077544,22.34134883094341,22.557729721069336,22600,0.0,0.0
2023-05-19 00:00:00-04:00,22.575761891823777,22.584776257558545,22.45765340891738,22.557729721069336,11400,0.0,0.0
2023-05-22 00:00:00-04:00,22.53068017771392,22.64788756127903,22.27823496050182,22.476585388183594,36200,0.0,0.0
2023-05-23 00:00:00-04:00,22.44953618937507,22.655999880999286,22.326920535763755,22.584774017333984,14000,0.0,0.0
2023-05-24 00:00:00-04:00,22.476584442823764,22.674933142520686,22.476584442823764,22.584774017333984,12800,0.0,0.0
2023-05-25 00:00:00-04:00,22.562236952355658,22.674935440349085,22.48199671571837,22.54871368408203,8200,0.0,0.0
2023-05-26 00:00:00-04:00,22.539696881917887,22.69116298462169,22.539696881917887,22.64788818359375,8300,0.0,0.0
2023-05-30 00:00:00-04:00,22.629854202270508,22.77410811319852,22.602805949105658,22.629854202270508,17600,0.0,0.0
2023-05-31 00:00:00-04:00,22.57575941558307,22.94541027729138,22.57575941558307,22.629854202270508,118700,0.0,0.0
2023-06-01 00:00:00-04:00,22.71100102142161,22.846238870466035,22.638874053955078,22.638874053955078,11600,0.0,0.0
2023-06-02 00:00:00-04:00,22.7380455954075,22.7380455954075,22.629856013374038,22.64788818359375,22900,0.0,0.0
2023-06-05 00:00:00-04:00,22.63887224296663,22.765093996025357,22.493715507306682,22.620840072631836,14200,0.0,0.0
2023-06-06 00:00:00-04:00,22.674935670343068,22.8462378553305,22.629856962545443,22.756078720092773,11900,0.0,0.0
2023-06-07 00:00:00-04:00,22.783127408132856,22.84623828810202,22.684853278201583,22.711000442504883,20000,0.0,0.0
2023-06-08 00:00:00-04:00,22.846236321215148,22.846236321215148,22.6569019779654,22.720014572143555,4400,0.0,0.0
2023-06-09 00:00:00-04:00,22.67493172894964,22.810169548477734,22.67493172894964,22.783123016357422,6300,0.0,0.0
2023-06-12 00:00:00-04:00,22.81017522807959,22.84623957274272,22.738048258395928,22.792144775390625,17000,0.0,0.0
2023-06-13 00:00:00-04:00,22.7470586806741,22.961637350848626,22.7470586806741,22.783123016357422,34400,0.0,0.0
2023-06-14 00:00:00-04:00,23.00704559617441,23.181411412032936,22.89049714982472,23.13552474975586,31700,0.444,0.0
2023-06-15 00:00:00-04:00,23.146537824958394,23.36495238204684,23.016222507113564,23.107994079589844,38700,0.0,0.0
2023-06-16 00:00:00-04:00,23.19976590193334,23.259415936847784,23.034577419776348,23.08963966369629,154900,0.0,0.0
2023-06-20 00:00:00-04:00,23.163056973790226,23.23372050895152,22.88774399902235,22.942806243896484,33200,0.0,0.0
2023-06-21 00:00:00-04:00,22.87856683937555,23.02540066041437,22.83268017630266,22.988691329956055,21300,0.0,0.0
2023-06-22 00:00:00-04:00,22.926287745473964,23.002458030241833,22.86021200138668,22.942806243896484,15700,0.0,0.0
2023-06-23 00:00:00-04:00,22.970339071271034,22.988691986627224,22.896922158654476,22.951984405517578,16700,0.0,0.0
2023-06-26 00:00:00-04:00,23.025400987395894,23.10340569013172,22.906097412109375,22.906097412109375,23800,0.0,0.0
2023-06-27 00:00:00-04:00,22.920782731291872,23.00796477147659,22.896923065185547,22.896923065185547,11200,0.0,0.0
2023-06-28 00:00:00-04:00,22.9703400704918,23.199768151198437,22.942808070663958,23.007047653198242,24400,0.0,0.0
2023-06-29 00:00:00-04:00,22.970338592071446,23.17223465995578,22.970338592071446,23.163057327270508,6700,0.0,0.0
2023-06-30 00:00:00-04:00,23.21812305762655,23.383311569958977,23.050182920433073,23.245655059814453,80800,0.0,0.0
2023-07-03 00:00:00-04:00,23.19059087883788,23.30438596088437,23.098819296234694,23.264925003051758,8300,0.0,0.0
2023-07-05 00:00:00-04:00,23.230969728118378,23.364955647524535,23.103407767171454,23.208946228027344,18300,0.0,0.0
2023-07-06 00:00:00-04:00,23.107995721308317,23.309891794782207,23.00704680937273,23.139198303222656,14000,0.0,0.0
2023-07-07 00:00:00-04:00,23.062110641305317,23.30989339650215,23.062110641305317,23.208946228027344,8400,0.0,0.0
2023-07-10 00:00:00-04:00,23.218118750383404,23.300712991227382,23.052932019092616,23.282360076904297,35000,0.0,0.0
2023-07-11 00:00:00-04:00,23.16764786712503,23.35577881928679,23.10799607729892,23.346601486206055,13500,0.0,0.0
2023-07-12 00:00:00-04:00,23.337422744650883,23.34660007717774,23.218119172198946,23.309890747070312,9600,0.0,0.0
2023-07-13 00:00:00-04:00,23.309894395126197,23.346603730978725,23.11717563309284,23.264009475708008,17600,0.0,0.0
2023-07-14 00:00:00-04:00,23.306222982133406,23.337425566418034,23.12635214397069,23.254831314086914,22900,0.0,0.0
2023-07-17 00:00:00-04:00,23.32824906305246,23.32824906305246,23.135528550621633,23.264009475708008,12300,0.0,0.0
2023-07-18 00:00:00-04:00,23.22730013985548,23.300717061163063,23.153883218547897,23.264009475708008,11000,0.0,0.0
2023-07-19 00:00:00-04:00,23.227297117383976,23.2915366963692,23.163057538398753,23.176822662353516,12200,0.0,0.0
2023-07-20 00:00:00-04:00,23.17223353022272,23.26859289312437,23.063026252267516,23.217201232910156,9200,0.0,0.0
2023-07-21 00:00:00-04:00,23.218120574951172,23.32824682152967,23.12451457815743,23.218120574951172,14200,0.0,0.0
2023-07-24 00:00:00-04:00,23.199766505720888,23.319068329051852,23.181411840470826,23.291536331176758,14600,0.0,0.0
2023-07-25 00:00:00-04:00,23.300712089216898,23.337421417236328,23.218117851570284,23.337421417236328,14300,0.0,0.0
2023-07-26 00:00:00-04:00,23.33742531827401,23.44754981994629,23.264925608594698,23.44754981994629,9400,0.0,0.0
2023-07-27 00:00:00-04:00,23.330084399667797,23.415430276732195,23.12635214397069,23.254831314086914,10400,0.0,0.0
2023-07-28 00:00:00-04:00,23.20894722232669,23.319071729089327,23.034581377822125,23.264009475708008,32000,0.0,0.0
2023-07-31 00:00:00-04:00,23.291539727199932,23.309894395126197,23.245654807781744,23.264009475708008,28900,0.0,0.0
2023-08-01 00:00:00-04:00,23.26400955275167,23.333755890784477,23.172237963213902,23.206193923950195,7700,0.0,0.0
2023-08-02 00:00:00-04:00,23.17223473664532,23.17223473664532,23.08046315988609,23.098817825317383,9000,0.0,0.0
2023-08-03 00:00:00-04:00,23.121761071856664,23.245652442154757,23.098818614482344,23.14011573791504,4200,0.0,0.0
2023-08-04 00:00:00-04:00,23.181411743164062,23.254828653458915,23.097900292143215,23.181411743164062,10300,0.0,0.0
2023-08-07 00:00:00-04:00,23.178660852206722,23.30989339650215,23.146541059910547,23.208946228027344,6900,0.0,0.0
2023-08-08 00:00:00-04:00,23.19058785270195,23.319067001342773,23.181410520599442,23.319067001342773,11400,0.0,0.0
2023-08-09 00:00:00-04:00,23.245651169779517,23.337422744650883,23.147455637179068,23.309890747070312,11800,0.0,0.0
2023-08-10 00:00:00-04:00,23.22087172074341,23.31906724984983,23.205270431042607,23.30071258544922,7600,0.0,0.0
2023-08-11 00:00:00-04:00,23.227296082743532,23.291535658867254,23.15387917425968,23.282360076904297,8200,0.0,0.0
2023-08-14 00:00:00-04:00,23.163056506619807,23.291535658867254,23.163056506619807,23.282360076904297,6200,0.0,0.0
2023-08-15 00:00:00-04:00,23.163056927435004,23.309890747070312,23.163056927435004,23.309890747070312,14300,0.0,0.0
2023-08-16 00:00:00-04:00,23.30071623187202,23.32824823278153,23.24565398045041,23.254831314086914,13500,0.0,0.0
2023-08-17 00:00:00-04:00,23.18141076763952,23.309889917649524,23.180493559538633,23.30071258544922,7500,0.0,0.0
2023-08-18 00:00:00-04:00,23.190591478541467,23.300715980195207,23.163059477929338,23.27318572998047,9500,0.0,0.0
2023-08-21 00:00:00-04:00,23.264005007045135,23.328244582050136,23.18141076763952,23.30071258544922,10500,0.0,0.0
2023-08-22 00:00:00-04:00,23.300714062868703,23.32824606121533,23.255746357513953,23.27960777282715,13400,0.0,0.0
2023-08-23 00:00:00-04:00,23.300717061163063,23.309894395126197,23.245654807781744,23.264009475708008,6400,0.0,0.0
2023-08-24 00:00:00-04:00,23.236476646813905,23.30071623187202,23.227299313177404,23.254831314086914,6400,0.0,0.0
2023-08-25 00:00:00-04:00,23.26584281291213,23.309893313732584,23.172236811466714,23.27318572998047,10400,0.0,0.0
2023-08-28 00:00:00-04:00,23.30071482228572,23.30071482228572,23.218120574951172,23.218120574951172,11900,0.0,0.0
2023-08-29 00:00:00-04:00,23.218120574951172,23.309892155367038,23.218120574951172,23.218120574951172,9400,0.0,0.0
2023-08-30 00:00:00-04:00,23.22730013985548,23.309894395126197,23.218122805892346,23.264009475708008,13400,0.0,0.0
2023-08-31 00:00:00-04:00,23.218119525689527,23.65862274169922,23.218119525689527,23.65862274169922,123200,0.0,0.0
2023-09-01 00:00:00-04:00,23.53014244823671,23.53014244823671,23.309891709688152,23.525554656982422,6300,0.0,0.0
2023-09-05 00:00:00-04:00,23.438372658876645,23.49343490600586,23.33742374714202,23.49343490600586,8400,0.0,0.0
2023-09-06 00:00:00-04:00,23.401663734293148,23.44571423292174,23.346601486206055,23.346601486206055,5700,0.0,0.0
2023-09-07 00:00:00-04:00,23.378718784810495,23.481502103723155,23.254827427022363,23.319067001342773,18700,0.0,0.0
2023-09-08 00:00:00-04:00,23.392487149657185,23.49343606637781,23.35945014982737,23.420019149780273,10500,0.0,0.0
2023-09-11 00:00:00-04:00,23.48425876563644,23.487929348911813,23.374132515388425,23.394323348999023,11800,0.0,0.0
2023-09-12 00:00:00-04:00,23.355779321207116,23.750394149775143,23.322740571327007,23.74121856689453,12300,0.0,0.0
2023-09-13 00:00:00-04:00,23.37137922988559,23.741218940253734,23.37137922988559,23.62650489807129,4900,0.0,0.0
2023-09-14 00:00:00-04:00,23.585205078125,23.619159282470864,23.34659968759986,23.585205078125,14700,0.0,0.0
2023-09-15 00:00:00-04:00,23.70100452715044,23.86909704838482,23.619760046043083,23.859758377075195,15000,0.444,0.0
2023-09-18 00:00:00-04:00,23.719678169163505,23.813063086520945,23.672986601069358,23.771039962768555,16100,0.0,0.0
2023-09-19 00:00:00-04:00,23.69166673836417,23.841081911311846,23.69166673836417,23.831743240356445,11100,0.0,0.0
2023-09-20 00:00:00-04:00,23.775708243699217,23.77664335749646,23.607617531014093,23.74769401550293,11400,0.0,0.0
2023-09-21 00:00:00-04:00,23.63563481454353,23.857890909433905,23.346143138355345,23.36482048034668,21600,0.0,0.0
2023-09-22 00:00:00-04:00,23.439526220003327,23.55158670078172,23.439526220003327,23.476879119873047,13600,0.0,0.0
2023-09-25 00:00:00-04:00,23.383496977065608,23.5609263760614,23.364819635749427,23.44886589050293,14600,0.0,0.0
2023-09-26 00:00:00-04:00,23.3928333800748,23.63563346862793,23.3928333800748,23.63563346862793,11100,0.0,0.0
2023-09-27 00:00:00-04:00,23.57026452473915,23.65431077763139,23.41151068940595,23.57960319519043,13100,0.0,0.0
2023-09-28 00:00:00-04:00,23.523572053398762,23.841079711914062,23.523572053398762,23.841079711914062,12100,0.0,0.0
2023-09-29 00:00:00-04:00,23.89711274203471,23.96248165915655,23.589877050392662,23.813066482543945,50300,0.0,0.0
2023-10-02 00:00:00-04:00,23.850420367785006,23.88030304587194,23.579604256021884,23.663650512695312,16400,0.0,0.0
2023-10-03 00:00:00-04:00,23.596413067629328,23.65431175812565,23.338672520933656,23.462873458862305,29300,0.0,0.0
2023-10-04 00:00:00-04:00,23.37415814969513,23.48621863450229,23.299450566100596,23.392833709716797,26400,0.0,0.0
2023-10-05 00:00:00-04:00,23.308789863765213,23.439529484440495,23.11268310450651,23.20606803894043,22100,0.0,0.0
2023-10-06 00:00:00-04:00,22.91657202482204,23.20606366393726,22.91657202482204,22.99127960205078,26500,0.0,0.0
2023-10-09 00:00:00-04:00,23.019298170072584,23.308789863765213,23.019298170072584,23.20606803894043,15400,0.0,0.0
2023-10-10 00:00:00-04:00,23.15937468113873,23.37696234427264,23.15937468113873,23.20606803894043,11300,0.0,0.0
2023-10-11 00:00:00-04:00,23.224743634013368,23.310656556030956,23.16871160886867,23.229412078857422,19600,0.0,0.0
2023-10-12 00:00:00-04:00,23.206065260595803,23.374157766218104,23.037972754973506,23.20139503479004,15300,0.0,0.0
2023-10-13 00:00:00-04:00,23.22941226010185,23.327465633116105,22.8792201154772,22.963266372680664,29000,0.0,0.0
2023-10-16 00:00:00-04:00,22.963266080775313,23.065989678533597,22.925911397528903,22.972604751586914,13300,0.0,0.0
2023-10-17 00:00:00-04:00,22.92591247981887,23.208869053377192,22.832529329633072,23.112682342529297,33900,0.0,0.0
2023-10-18 00:00:00-04:00,23.192057281566886,23.271435092880836,22.972604751586914,22.972604751586914,24800,0.0,0.0
2023-10-19 00:00:00-04:00,22.981940932251046,23.17804765453806,22.981940932251046,22.99127960205078,12000,0.0,0.0
2023-10-20 00:00:00-04:00,22.981945265000704,23.20606803894043,22.981945265000704,23.20606803894043,11100,0.0,0.0
2023-10-23 00:00:00-04:00,22.981942288660473,23.14069612228744,22.981942288660473,23.065988540649414,15300,0.0,0.0
2023-10-24 00:00:00-04:00,23.036103341248253,23.262094525422835,22.99128021864423,23.02863311767578,19300,0.0,0.0
2023-10-25 00:00:00-04:00,23.028633859245776,23.243417933808953,22.972603618309567,23.065988540649414,21700,0.0,0.0
2023-10-26 00:00:00-04:00,22.981943740894827,23.21540517091231,22.981943740894827,23.146299362182617,11500,0.0,0.0
2023-10-27 00:00:00-04:00,23.000619464436372,23.112681735352606,22.972605232584343,23.04264259338379,17400,0.0,0.0
2023-10-30 00:00:00-04:00,23.02489829710435,23.103340989115008,22.972603169097248,23.01929473876953,17600,0.0,0.0
2023-10-31 00:00:00-04:00,23.037973434231805,23.11268101880339,22.797041785693086,23.094003677368164,55100,0.0,0.0
2023-11-01 00:00:00-04:00,23.009959498512245,23.20606803894043,22.953929250319682,23.20606803894043,18600,0.0,0.0
2023-11-02 00:00:00-04:00,23.206063388368978,23.43952478708261,23.206063388368978,23.290109634399414,25300,0.0,0.0
2023-11-03 00:00:00-04:00,23.42084771869825,23.514232635498047,23.26209389448934,23.514232635498047,15700,0.0,0.0
2023-11-06 00:00:00-05:00,23.439528067142643,23.626296143547865,23.355481809351012,23.36482048034668,8700,0.0,0.0
